lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.9992,-170.0006,2.0,2902.0,2.0,1.7951,2.0,34.6685
-24.9992,-170.0006,2.0,2904.0,2.0,1.7945,2.0,34.6684
-24.9992,-170.0006,2.0,2906.0,2.0,1.7937,2.0,34.6686
-24.9992,-170.0006,2.0,2908.0,2.0,1.7928,2.0,34.6688
-24.9992,-170.0006,2.0,2910.0,2.0,1.7928,2.0,34.6688
-24.9992,-170.0006,2.0,2912.0,2.0,1.7927,2.0,34.6689
-24.9992,-170.0006,2.0,2914.0,2.0,1.7923,2.0,34.6688
-24.9992,-170.0006,2.0,2916.0,2.0,1.7918,2.0,34.6689
-24.9992,-170.0006,2.0,2918.0,2.0,1.7897,2.0,34.6689
-24.9992,-170.0006,2.0,2920.0,2.0,1.7883,2.0,34.669
-24.9992,-170.0006,2.0,2922.0,2.0,1.7873,2.0,34.6691
-24.9992,-170.0006,2.0,2924.0,2.0,1.7859,2.0,34.6691
-24.9992,-170.0006,2.0,2926.0,2.0,1.7862,2.0,34.669
-24.9992,-170.0006,2.0,2928.0,2.0,1.7855,2.0,34.6691
-24.9992,-170.0006,2.0,2930.0,2.0,1.7852,2.0,34.6691
-24.9992,-170.0006,2.0,2932.0,2.0,1.7851,2.0,34.669
-24.9992,-170.0006,2.0,2934.0,2.0,1.7838,2.0,34.6691
-24.9992,-170.0006,2.0,2936.0,2.0,1.7832,2.0,34.6693
-24.9992,-170.0006,2.0,2938.0,2.0,1.7819,2.0,34.6692
-24.9992,-170.0006,2.0,2940.0,2.0,1.7811,2.0,34.6693
-24.9992,-170.0006,2.0,2942.0,2.0,1.7804,2.0,34.6692
-24.9992,-170.0006,2.0,2944.0,2.0,1.7794,2.0,34.6693
-24.9992,-170.0006,2.0,2946.0,2.0,1.7792,2.0,34.6693
-24.9992,-170.0006,2.0,2948.0,2.0,1.7775,2.0,34.6695
-24.9992,-170.0006,2.0,2950.0,2.0,1.775,2.0,34.6696
-24.9992,-170.0006,2.0,2952.0,2.0,1.7739,2.0,34.6697
-24.9992,-170.0006,2.0,2954.0,2.0,1.7733,2.0,34.6698
-24.9992,-170.0006,2.0,2956.0,2.0,1.7726,2.0,34.6698
-24.9992,-170.0006,2.0,2958.0,2.0,1.7719,2.0,34.67
-24.9992,-170.0006,2.0,2960.0,2.0,1.7702,2.0,34.6703
-24.9992,-170.0006,2.0,2962.0,2.0,1.7687,2.0,34.6707
-24.9992,-170.0006,2.0,2964.0,2.0,1.7681,2.0,34.6707
-24.9992,-170.0006,2.0,2966.0,2.0,1.7676,2.0,34.6708
-24.9992,-170.0006,2.0,2968.0,2.0,1.7667,2.0,34.6709
-24.9992,-170.0006,2.0,2970.0,2.0,1.7665,2.0,34.6711
-24.9992,-170.0006,2.0,2972.0,2.0,1.7661,2.0,34.6713
-24.9992,-170.0006,2.0,2974.0,2.0,1.7652,2.0,34.6715
-24.9992,-170.0006,2.0,2976.0,2.0,1.7638,2.0,34.6717
-24.9992,-170.0006,2.0,2978.0,2.0,1.7624,2.0,34.6719
-24.9992,-170.0006,2.0,2980.0,2.0,1.7617,2.0,34.672
-24.9992,-170.0006,2.0,2982.0,2.0,1.7606,2.0,34.6722
-24.9992,-170.0006,2.0,2984.0,2.0,1.7603,2.0,34.6723
-24.9992,-170.0006,2.0,2986.0,2.0,1.76,2.0,34.6723
-24.9992,-170.0006,2.0,2988.0,2.0,1.7591,2.0,34.6724
-24.9992,-170.0006,2.0,2990.0,2.0,1.7587,2.0,34.6725
-24.9992,-170.0006,2.0,2992.0,2.0,1.7585,2.0,34.6724
-24.9992,-170.0006,2.0,2994.0,2.0,1.7578,2.0,34.6725
-24.9992,-170.0006,2.0,2996.0,2.0,1.7554,2.0,34.6724
-24.9992,-170.0006,2.0,2998.0,2.0,1.7542,2.0,34.6728
-24.9992,-170.0006,2.0,3000.0,2.0,1.7532,2.0,34.6728
-24.9992,-170.0006,2.0,3002.0,2.0,1.753,2.0,34.6726
-24.9992,-170.0006,2.0,3004.0,2.0,1.752,2.0,34.6729
-24.9992,-170.0006,2.0,3006.0,2.0,1.7496,2.0,34.673
-24.9992,-170.0006,2.0,3008.0,2.0,1.7479,2.0,34.673
-24.9992,-170.0006,2.0,3010.0,2.0,1.7465,2.0,34.6731
-24.9992,-170.0006,2.0,3012.0,2.0,1.7463,2.0,34.6729
-24.9992,-170.0006,2.0,3014.0,2.0,1.7456,2.0,34.6729
-24.9992,-170.0006,2.0,3016.0,2.0,1.7453,2.0,34.6729
-24.9992,-170.0006,2.0,3018.0,2.0,1.7442,2.0,34.6731
-24.9992,-170.0006,2.0,3020.0,2.0,1.7426,2.0,34.6732
-24.9992,-170.0006,2.0,3022.0,2.0,1.742,2.0,34.6732
-24.9992,-170.0006,2.0,3024.0,2.0,1.7409,2.0,34.6734
-24.9992,-170.0006,2.0,3026.0,2.0,1.7405,2.0,34.6736
-24.9992,-170.0006,2.0,3028.0,2.0,1.7389,2.0,34.6736
-24.9992,-170.0006,2.0,3030.0,2.0,1.7378,2.0,34.6738
-24.9992,-170.0006,2.0,3032.0,2.0,1.7373,2.0,34.6737
-24.9992,-170.0006,2.0,3034.0,2.0,1.7358,2.0,34.6737
-24.9992,-170.0006,2.0,3036.0,2.0,1.7335,2.0,34.6736
-24.9992,-170.0006,2.0,3038.0,2.0,1.7323,2.0,34.6737
-24.9992,-170.0006,2.0,3040.0,2.0,1.732,2.0,34.6738
-24.9992,-170.0006,2.0,3042.0,2.0,1.7317,2.0,34.6738
-24.9992,-170.0006,2.0,3044.0,2.0,1.7317,2.0,34.6738
-24.9992,-170.0006,2.0,3046.0,2.0,1.7307,2.0,34.674
-24.9992,-170.0006,2.0,3048.0,2.0,1.7296,2.0,34.6741
-24.9992,-170.0006,2.0,3050.0,2.0,1.7285,2.0,34.6742
-24.9992,-170.0006,2.0,3052.0,2.0,1.7277,2.0,34.6743
-24.9992,-170.0006,2.0,3054.0,2.0,1.7262,2.0,34.6744
-24.9992,-170.0006,2.0,3056.0,2.0,1.7249,2.0,34.6747
-24.9992,-170.0006,2.0,3058.0,2.0,1.7243,2.0,34.6748
-24.9992,-170.0006,2.0,3060.0,2.0,1.723,2.0,34.6749
-24.9992,-170.0006,2.0,3062.0,2.0,1.722,2.0,34.675
-24.9992,-170.0006,2.0,3064.0,2.0,1.7207,2.0,34.6752
-24.9992,-170.0006,2.0,3066.0,2.0,1.7196,2.0,34.6753
-24.9992,-170.0006,2.0,3068.0,2.0,1.7194,2.0,34.6753
-24.9992,-170.0006,2.0,3070.0,2.0,1.7182,2.0,34.6754
-24.9992,-170.0006,2.0,3072.0,2.0,1.7179,2.0,34.6755
-24.9992,-170.0006,2.0,3074.0,2.0,1.7172,2.0,34.6757
-24.9992,-170.0006,2.0,3076.0,2.0,1.7171,2.0,34.6758
-24.9992,-170.0006,2.0,3078.0,2.0,1.7157,2.0,34.6759
-24.9992,-170.0006,2.0,3080.0,2.0,1.7128,2.0,34.6762
-24.9992,-170.0006,2.0,3082.0,2.0,1.7122,2.0,34.6762
-24.9992,-170.0006,2.0,3084.0,2.0,1.7122,2.0,34.6762
-24.9992,-170.0006,2.0,3086.0,2.0,1.7116,2.0,34.6763
-24.9992,-170.0006,2.0,3088.0,2.0,1.7102,2.0,34.6764
-24.9992,-170.0006,2.0,3090.0,2.0,1.7095,2.0,34.6765
-24.9992,-170.0006,2.0,3092.0,2.0,1.7091,2.0,34.6766
-24.9992,-170.0006,2.0,3094.0,2.0,1.7092,2.0,34.6768
-24.9992,-170.0006,2.0,3096.0,2.0,1.7094,2.0,34.6768
-24.9992,-170.0006,2.0,3098.0,2.0,1.7091,2.0,34.6772
-24.9992,-170.0006,2.0,3100.0,2.0,1.7077,2.0,34.6772
-24.9992,-170.0006,2.0,3102.0,2.0,1.7065,2.0,34.6773
-24.9992,-170.0006,2.0,3104.0,2.0,1.7053,2.0,34.6773
-24.9992,-170.0006,2.0,3106.0,2.0,1.7047,2.0,34.6774
-24.9992,-170.0006,2.0,3108.0,2.0,1.7041,2.0,34.6774
-24.9992,-170.0006,2.0,3110.0,2.0,1.7034,2.0,34.6775
-24.9992,-170.0006,2.0,3112.0,2.0,1.6998,2.0,34.6776
-24.9992,-170.0006,2.0,3114.0,2.0,1.6973,2.0,34.678
-24.9992,-170.0006,2.0,3116.0,2.0,1.6968,2.0,34.6782
-24.9992,-170.0006,2.0,3118.0,2.0,1.6964,2.0,34.6782
-24.9992,-170.0006,2.0,3120.0,2.0,1.6953,2.0,34.6784
-24.9992,-170.0006,2.0,3122.0,2.0,1.694,2.0,34.6784
-24.9992,-170.0006,2.0,3124.0,2.0,1.693,2.0,34.6785
-24.9992,-170.0006,2.0,3126.0,2.0,1.6922,2.0,34.6787
-24.9992,-170.0006,2.0,3128.0,2.0,1.6913,2.0,34.6788
-24.9992,-170.0006,2.0,3130.0,2.0,1.6908,2.0,34.6789
-24.9992,-170.0006,2.0,3132.0,2.0,1.6903,2.0,34.679
-24.9992,-170.0006,2.0,3134.0,2.0,1.6902,2.0,34.679
-24.9992,-170.0006,2.0,3136.0,2.0,1.6887,2.0,34.6791
-24.9992,-170.0006,2.0,3138.0,2.0,1.6864,2.0,34.6795
-24.9992,-170.0006,2.0,3140.0,2.0,1.6853,2.0,34.6797
-24.9992,-170.0006,2.0,3142.0,2.0,1.6843,2.0,34.6799
-24.9992,-170.0006,2.0,3144.0,2.0,1.6856,2.0,34.6804
-24.9992,-170.0006,2.0,3146.0,2.0,1.6846,2.0,34.681
-24.9992,-170.0006,2.0,3148.0,2.0,1.6844,2.0,34.6816
-24.9992,-170.0006,2.0,3150.0,2.0,1.6856,2.0,34.6823
-24.9992,-170.0006,2.0,3152.0,2.0,1.6863,2.0,34.6827
-24.9992,-170.0006,2.0,3154.0,2.0,1.6867,2.0,34.683
-24.9992,-170.0006,2.0,3156.0,2.0,1.6858,2.0,34.6832
-24.9992,-170.0006,2.0,3158.0,2.0,1.6848,2.0,34.6833
-24.9992,-170.0006,2.0,3160.0,2.0,1.6823,2.0,34.6832
-24.9992,-170.0006,2.0,3162.0,2.0,1.6778,2.0,34.6834
-24.9992,-170.0006,2.0,3164.0,2.0,1.6768,2.0,34.6836
-24.9992,-170.0006,2.0,3166.0,2.0,1.6779,2.0,34.6843
-24.9992,-170.0006,2.0,3168.0,2.0,1.6779,2.0,34.6845
-24.9992,-170.0006,2.0,3170.0,2.0,1.6771,2.0,34.6844
-24.9992,-170.0006,2.0,3172.0,2.0,1.6757,2.0,34.6845
-24.9992,-170.0006,2.0,3174.0,2.0,1.6744,2.0,34.6843
-24.9992,-170.0006,2.0,3176.0,2.0,1.6733,2.0,34.6843
-24.9992,-170.0006,2.0,3178.0,2.0,1.673,2.0,34.6842
-24.9992,-170.0006,2.0,3180.0,2.0,1.6724,2.0,34.6843
-24.9992,-170.0006,2.0,3182.0,2.0,1.6703,2.0,34.6845
-24.9992,-170.0006,2.0,3184.0,2.0,1.6687,2.0,34.6846
-24.9992,-170.0006,2.0,3186.0,2.0,1.6683,2.0,34.6847
-24.9992,-170.0006,2.0,3188.0,2.0,1.667,2.0,34.6847
-24.9992,-170.0006,2.0,3190.0,2.0,1.666,2.0,34.6847
-24.9992,-170.0006,2.0,3192.0,2.0,1.6657,2.0,34.6847
-24.9992,-170.0006,2.0,3194.0,2.0,1.6653,2.0,34.6848
-24.9992,-170.0006,2.0,3196.0,2.0,1.6637,2.0,34.6849
-24.9992,-170.0006,2.0,3198.0,2.0,1.6623,2.0,34.6851
-24.9992,-170.0006,2.0,3200.0,2.0,1.662,2.0,34.6851
-24.9992,-170.0006,2.0,3202.0,2.0,1.6615,2.0,34.6852
-24.9992,-170.0006,2.0,3204.0,2.0,1.6612,2.0,34.6853
-24.9992,-170.0006,2.0,3206.0,2.0,1.6608,2.0,34.6854
-24.9992,-170.0006,2.0,3208.0,2.0,1.6596,2.0,34.6854
-24.9992,-170.0006,2.0,3210.0,2.0,1.6566,2.0,34.6855
-24.9992,-170.0006,2.0,3212.0,2.0,1.656,2.0,34.6858
-24.9992,-170.0006,2.0,3214.0,2.0,1.6556,2.0,34.6857
-24.9992,-170.0006,2.0,3216.0,2.0,1.6539,2.0,34.6853
-24.9992,-170.0006,2.0,3218.0,2.0,1.6554,2.0,34.686
-24.9992,-170.0006,2.0,3220.0,2.0,1.6536,2.0,34.6861
-24.9992,-170.0006,2.0,3222.0,2.0,1.6528,2.0,34.6861
-24.9992,-170.0006,2.0,3224.0,2.0,1.6502,2.0,34.6861
-24.9992,-170.0006,2.0,3226.0,2.0,1.6503,2.0,34.6863
-24.9992,-170.0006,2.0,3228.0,2.0,1.6516,2.0,34.6869
-24.9992,-170.0006,2.0,3230.0,2.0,1.6526,2.0,34.6874
-24.9992,-170.0006,2.0,3232.0,2.0,1.6533,2.0,34.6879
-24.9992,-170.0006,2.0,3234.0,2.0,1.65,2.0,34.6877
-24.9992,-170.0006,2.0,3236.0,2.0,1.6478,2.0,34.6875
-24.9992,-170.0006,2.0,3238.0,2.0,1.6458,2.0,34.6877
-24.9992,-170.0006,2.0,3240.0,2.0,1.6453,2.0,34.688
-24.9992,-170.0006,2.0,3242.0,2.0,1.6433,2.0,34.6879
-24.9992,-170.0006,2.0,3244.0,2.0,1.6399,2.0,34.6879
-24.9992,-170.0006,2.0,3246.0,2.0,1.6394,2.0,34.6879
-24.9992,-170.0006,2.0,3248.0,2.0,1.6378,2.0,34.6879
-24.9992,-170.0006,2.0,3250.0,2.0,1.6361,2.0,34.6882
-24.9992,-170.0006,2.0,3252.0,2.0,1.6342,2.0,34.6887
-24.9992,-170.0006,2.0,3254.0,2.0,1.6339,2.0,34.6889
-24.9992,-170.0006,2.0,3256.0,2.0,1.6332,2.0,34.689
-24.9992,-170.0006,2.0,3258.0,2.0,1.6314,2.0,34.6897
-24.9992,-170.0006,2.0,3260.0,2.0,1.6301,2.0,34.6902
-24.9992,-170.0006,2.0,3262.0,2.0,1.6298,2.0,34.6902
-24.9992,-170.0006,2.0,3264.0,2.0,1.6299,2.0,34.6903
-24.9992,-170.0006,2.0,3266.0,2.0,1.6292,2.0,34.6904
-24.9992,-170.0006,2.0,3268.0,2.0,1.6281,2.0,34.6907
-24.9992,-170.0006,2.0,3270.0,2.0,1.6276,2.0,34.6907
-24.9992,-170.0006,2.0,3272.0,2.0,1.6265,2.0,34.6909
-24.9992,-170.0006,2.0,3274.0,2.0,1.6251,2.0,34.6912
-24.9992,-170.0006,2.0,3276.0,2.0,1.6245,2.0,34.6914
-24.9992,-170.0006,2.0,3278.0,2.0,1.624,2.0,34.6915
-24.9992,-170.0006,2.0,3280.0,2.0,1.6209,2.0,34.6921
-24.9992,-170.0006,2.0,3282.0,2.0,1.6199,2.0,34.6925
-24.9992,-170.0006,2.0,3284.0,2.0,1.6198,2.0,34.6925
-24.9992,-170.0006,2.0,3286.0,2.0,1.6196,2.0,34.6925
-24.9992,-170.0006,2.0,3288.0,2.0,1.6191,2.0,34.6926
-24.9992,-170.0006,2.0,3290.0,2.0,1.6182,2.0,34.6928
-24.9992,-170.0006,2.0,3292.0,2.0,1.6183,2.0,34.6928
-24.9992,-170.0006,2.0,3294.0,2.0,1.6177,2.0,34.6929
-24.9992,-170.0006,2.0,3296.0,2.0,1.6174,2.0,34.6931
-24.9992,-170.0006,2.0,3298.0,2.0,1.6174,2.0,34.6931
-24.9992,-170.0006,2.0,3300.0,2.0,1.6172,2.0,34.6931
-24.9992,-170.0006,2.0,3302.0,2.0,1.6164,2.0,34.6931
-24.9992,-170.0006,2.0,3304.0,2.0,1.6159,2.0,34.6932
-24.9992,-170.0006,2.0,3306.0,2.0,1.6156,2.0,34.6933
-24.9992,-170.0006,2.0,3308.0,2.0,1.6155,2.0,34.6936
-24.9992,-170.0006,2.0,3310.0,2.0,1.6151,2.0,34.6936
-24.9992,-170.0006,2.0,3312.0,2.0,1.6136,2.0,34.6936
-24.9992,-170.0006,2.0,3314.0,2.0,1.6118,2.0,34.6938
-24.9992,-170.0006,2.0,3316.0,2.0,1.6095,2.0,34.6939
-24.9992,-170.0006,2.0,3318.0,2.0,1.609,2.0,34.6941
-24.9992,-170.0006,2.0,3320.0,2.0,1.6082,2.0,34.6942
-24.9992,-170.0006,2.0,3322.0,2.0,1.6089,2.0,34.6944
-24.9992,-170.0006,2.0,3324.0,2.0,1.6093,2.0,34.6948
-24.9992,-170.0006,2.0,3326.0,2.0,1.6083,2.0,34.6948
-24.9992,-170.0006,2.0,3328.0,2.0,1.6074,2.0,34.695
-24.9992,-170.0006,2.0,3330.0,2.0,1.6059,2.0,34.6952
-24.9992,-170.0006,2.0,3332.0,2.0,1.606,2.0,34.6957
-24.9992,-170.0006,2.0,3334.0,2.0,1.6055,2.0,34.6962
-24.9992,-170.0006,2.0,3336.0,2.0,1.6049,2.0,34.6965
-24.9992,-170.0006,2.0,3338.0,2.0,1.6038,2.0,34.6967
-24.9992,-170.0006,2.0,3340.0,2.0,1.6027,2.0,34.6969
-24.9992,-170.0006,2.0,3342.0,2.0,1.6024,2.0,34.6971
-24.9992,-170.0006,2.0,3344.0,2.0,1.6012,2.0,34.6975
-24.9992,-170.0006,2.0,3346.0,2.0,1.6009,2.0,34.6976
-24.9992,-170.0006,2.0,3348.0,2.0,1.6009,2.0,34.6977
-24.9992,-170.0006,2.0,3350.0,2.0,1.6002,2.0,34.6979
-24.9992,-170.0006,2.0,3352.0,2.0,1.5996,2.0,34.6981
-24.9992,-170.0006,2.0,3354.0,2.0,1.5986,2.0,34.6984
-24.9992,-170.0006,2.0,3356.0,2.0,1.5967,2.0,34.6988
-24.9992,-170.0006,2.0,3358.0,2.0,1.5954,2.0,34.699
-24.9992,-170.0006,2.0,3360.0,2.0,1.5946,2.0,34.699
-24.9992,-170.0006,2.0,3362.0,2.0,1.5938,2.0,34.6991
-24.9992,-170.0006,2.0,3364.0,2.0,1.5928,2.0,34.6994
-24.9992,-170.0006,2.0,3366.0,2.0,1.591,2.0,34.7
-24.9992,-170.0006,2.0,3368.0,2.0,1.5902,2.0,34.7003
-24.9992,-170.0006,2.0,3370.0,2.0,1.5897,2.0,34.7003
-24.9992,-170.0006,2.0,3372.0,2.0,1.5881,2.0,34.7006
-24.9992,-170.0006,2.0,3374.0,2.0,1.5864,2.0,34.701
-24.9992,-170.0006,2.0,3376.0,2.0,1.5855,2.0,34.7013
-24.9992,-170.0006,2.0,3378.0,2.0,1.5855,2.0,34.7013
-24.9992,-170.0006,2.0,3380.0,2.0,1.5854,2.0,34.7013
-24.9992,-170.0006,2.0,3382.0,2.0,1.5847,2.0,34.7014
-24.9992,-170.0006,2.0,3384.0,2.0,1.5837,2.0,34.7015
-24.9992,-170.0006,2.0,3386.0,2.0,1.5835,2.0,34.7017
-24.9992,-170.0006,2.0,3388.0,2.0,1.5832,2.0,34.7018
-24.9992,-170.0006,2.0,3390.0,2.0,1.5804,2.0,34.7019
-24.9992,-170.0006,2.0,3392.0,2.0,1.5784,2.0,34.7017
-24.9992,-170.0006,2.0,3394.0,2.0,1.5775,2.0,34.7016
-24.9992,-170.0006,2.0,3396.0,2.0,1.5771,2.0,34.7015
-24.9992,-170.0006,2.0,3398.0,2.0,1.5769,2.0,34.7015
-24.9992,-170.0006,2.0,3400.0,2.0,1.5759,2.0,34.7018
-24.9992,-170.0006,2.0,3402.0,2.0,1.5745,2.0,34.7021
-24.9992,-170.0006,2.0,3404.0,2.0,1.5727,2.0,34.7026
-24.9992,-170.0006,2.0,3406.0,2.0,1.5716,2.0,34.7029
-24.9992,-170.0006,2.0,3408.0,2.0,1.5707,2.0,34.703
-24.9992,-170.0006,2.0,3410.0,2.0,1.5703,2.0,34.7031
-24.9992,-170.0006,2.0,3412.0,2.0,1.5701,2.0,34.7033
-24.9992,-170.0006,2.0,3414.0,2.0,1.57,2.0,34.7033
-24.9992,-170.0006,2.0,3416.0,2.0,1.5699,2.0,34.7033
-24.9992,-170.0006,2.0,3418.0,2.0,1.5699,2.0,34.7034
-24.9992,-170.0006,2.0,3420.0,2.0,1.5702,2.0,34.7033
-24.9992,-170.0006,2.0,3422.0,2.0,1.57,2.0,34.7035
-24.9992,-170.0006,2.0,3424.0,2.0,1.5687,2.0,34.7037
-24.9992,-170.0006,2.0,3426.0,2.0,1.5673,2.0,34.7041
-24.9992,-170.0006,2.0,3428.0,2.0,1.5665,2.0,34.7044
-24.9992,-170.0006,2.0,3430.0,2.0,1.566,2.0,34.7046
-24.9992,-170.0006,2.0,3432.0,2.0,1.5652,2.0,34.7045
-24.9992,-170.0006,2.0,3434.0,2.0,1.564,2.0,34.7048
-24.9992,-170.0006,2.0,3436.0,2.0,1.5629,2.0,34.705
-24.9992,-170.0006,2.0,3438.0,2.0,1.5617,2.0,34.7052
-24.9992,-170.0006,2.0,3440.0,2.0,1.5608,2.0,34.7054
-24.9992,-170.0006,2.0,3442.0,2.0,1.5598,2.0,34.7056
-24.9992,-170.0006,2.0,3444.0,2.0,1.558,2.0,34.7061
-24.9992,-170.0006,2.0,3446.0,2.0,1.5565,2.0,34.7063
-24.9992,-170.0006,2.0,3448.0,2.0,1.5558,2.0,34.7065
-24.9992,-170.0006,2.0,3450.0,2.0,1.5553,2.0,34.7065
-24.9992,-170.0006,2.0,3452.0,2.0,1.5547,2.0,34.7067
-24.9992,-170.0006,2.0,3454.0,2.0,1.5545,2.0,34.7068
-24.9992,-170.0006,2.0,3456.0,2.0,1.554,2.0,34.7069
-24.9992,-170.0006,2.0,3458.0,2.0,1.5529,2.0,34.707
-24.9992,-170.0006,2.0,3460.0,2.0,1.5524,2.0,34.7071
-24.9992,-170.0006,2.0,3462.0,2.0,1.5524,2.0,34.7072
-24.9992,-170.0006,2.0,3464.0,2.0,1.5517,2.0,34.7073
-24.9992,-170.0006,2.0,3466.0,2.0,1.551,2.0,34.7075
-24.9992,-170.0006,2.0,3468.0,2.0,1.5498,2.0,34.7076
-24.9992,-170.0006,2.0,3470.0,2.0,1.5484,2.0,34.7079
-24.9992,-170.0006,2.0,3472.0,2.0,1.5467,2.0,34.7082
-24.9992,-170.0006,2.0,3474.0,2.0,1.5464,2.0,34.7084
-24.9992,-170.0006,2.0,3476.0,2.0,1.5463,2.0,34.7085
-24.9992,-170.0006,2.0,3478.0,2.0,1.5459,2.0,34.7085
-24.9992,-170.0006,2.0,3480.0,2.0,1.5458,2.0,34.7085
-24.9992,-170.0006,2.0,3482.0,2.0,1.5444,2.0,34.7085
-24.9992,-170.0006,2.0,3484.0,2.0,1.5431,2.0,34.7087
-24.9992,-170.0006,2.0,3486.0,2.0,1.542,2.0,34.7092
-24.9992,-170.0006,2.0,3488.0,2.0,1.5417,2.0,34.7093
-24.9992,-170.0006,2.0,3490.0,2.0,1.5414,2.0,34.7093
-24.9992,-170.0006,2.0,3492.0,2.0,1.5392,2.0,34.7098
-24.9992,-170.0006,2.0,3494.0,2.0,1.5372,2.0,34.71
-24.9992,-170.0006,2.0,3496.0,2.0,1.5359,2.0,34.71
-24.9992,-170.0006,2.0,3498.0,2.0,1.535,2.0,34.7104
-24.9992,-170.0006,2.0,3500.0,2.0,1.5339,2.0,34.7104
-24.9992,-170.0006,2.0,3502.0,2.0,1.531,2.0,34.7103
-24.9992,-170.0006,2.0,3504.0,2.0,1.5285,2.0,34.7104
-24.9992,-170.0006,2.0,3506.0,2.0,1.5277,2.0,34.7105
-24.9992,-170.0006,2.0,3508.0,2.0,1.5256,2.0,34.7106
-24.9992,-170.0006,2.0,3510.0,2.0,1.5233,2.0,34.7111
-24.9992,-170.0006,2.0,3512.0,2.0,1.5235,2.0,34.7116
-24.9992,-170.0006,2.0,3514.0,2.0,1.5232,2.0,34.7116
-24.9992,-170.0006,2.0,3516.0,2.0,1.5229,2.0,34.7115
-24.9992,-170.0006,2.0,3518.0,2.0,1.5227,2.0,34.7118
-24.9992,-170.0006,2.0,3520.0,2.0,1.5217,2.0,34.7121
-24.9992,-170.0006,2.0,3522.0,2.0,1.5204,2.0,34.7121
-24.9992,-170.0006,2.0,3524.0,2.0,1.5194,2.0,34.7123
-24.9992,-170.0006,2.0,3526.0,2.0,1.5192,2.0,34.7122
-24.9992,-170.0006,2.0,3528.0,2.0,1.5191,2.0,34.7122
-24.9992,-170.0006,2.0,3530.0,2.0,1.5184,2.0,34.7123
-24.9992,-170.0006,2.0,3532.0,2.0,1.5177,2.0,34.7126
-24.9992,-170.0006,2.0,3534.0,2.0,1.5175,2.0,34.7127
-24.9992,-170.0006,2.0,3536.0,2.0,1.5171,2.0,34.7127
-24.9992,-170.0006,2.0,3538.0,2.0,1.5174,2.0,34.7127
-24.9992,-170.0006,2.0,3540.0,2.0,1.5177,2.0,34.7126
-24.9992,-170.0006,2.0,3542.0,2.0,1.5176,2.0,34.7126
-24.9992,-170.0006,2.0,3544.0,2.0,1.5173,2.0,34.7127
-24.9992,-170.0006,2.0,3546.0,2.0,1.5163,2.0,34.7128
-24.9992,-170.0006,2.0,3548.0,2.0,1.5152,2.0,34.7129
-24.9992,-170.0006,2.0,3550.0,2.0,1.5146,2.0,34.713
-24.9992,-170.0006,2.0,3552.0,2.0,1.5134,2.0,34.7132
-24.9992,-170.0006,2.0,3554.0,2.0,1.5125,2.0,34.7133
-24.9992,-170.0006,2.0,3556.0,2.0,1.5116,2.0,34.7133
-24.9992,-170.0006,2.0,3558.0,2.0,1.5111,2.0,34.7133
-24.9992,-170.0006,2.0,3560.0,2.0,1.5104,2.0,34.7134
-24.9992,-170.0006,2.0,3562.0,2.0,1.5096,2.0,34.7135
-24.9992,-170.0006,2.0,3564.0,2.0,1.5075,2.0,34.7137
-24.9992,-170.0006,2.0,3566.0,2.0,1.5069,2.0,34.7138
-24.9992,-170.0006,2.0,3568.0,2.0,1.5068,2.0,34.7138
-24.9992,-170.0006,2.0,3570.0,2.0,1.5067,2.0,34.7138
-24.9992,-170.0006,2.0,3572.0,2.0,1.5061,2.0,34.7138
-24.9992,-170.0006,2.0,3574.0,2.0,1.5035,2.0,34.714
-24.9992,-170.0006,2.0,3576.0,2.0,1.502,2.0,34.7142
-24.9992,-170.0006,2.0,3578.0,2.0,1.5013,2.0,34.7144
-24.9992,-170.0006,2.0,3580.0,2.0,1.5003,2.0,34.7144
-24.9992,-170.0006,2.0,3582.0,2.0,1.4995,2.0,34.7144
-24.9992,-170.0006,2.0,3584.0,2.0,1.4989,2.0,34.7145
-24.9992,-170.0006,2.0,3586.0,2.0,1.4973,2.0,34.7146
-24.9992,-170.0006,2.0,3588.0,2.0,1.4952,2.0,34.7148
-24.9992,-170.0006,2.0,3590.0,2.0,1.4938,2.0,34.7149
-24.9992,-170.0006,2.0,3592.0,2.0,1.4937,2.0,34.7148
-24.9992,-170.0006,2.0,3594.0,2.0,1.493,2.0,34.7148
-24.9992,-170.0006,2.0,3596.0,2.0,1.4926,2.0,34.7149
-24.9992,-170.0006,2.0,3598.0,2.0,1.4919,2.0,34.7152
-24.9992,-170.0006,2.0,3600.0,2.0,1.4911,2.0,34.7151
-24.9992,-170.0006,2.0,3602.0,2.0,1.4892,2.0,34.7153
-24.9992,-170.0006,2.0,3604.0,2.0,1.4857,2.0,34.7155
-24.9992,-170.0006,2.0,3606.0,2.0,1.4852,2.0,34.7157
-24.9992,-170.0006,2.0,3608.0,2.0,1.4849,2.0,34.7157
-24.9992,-170.0006,2.0,3610.0,2.0,1.4848,2.0,34.7158
-24.9992,-170.0006,2.0,3612.0,2.0,1.4834,2.0,34.7157
-24.9992,-170.0006,2.0,3614.0,2.0,1.4824,2.0,34.7157
-24.9992,-170.0006,2.0,3616.0,2.0,1.4815,2.0,34.7158
-24.9992,-170.0006,2.0,3618.0,2.0,1.4799,2.0,34.7159
