lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.4877,-169.9972,2.0,2898.0,2.0,1.7718,2.0,34.6681
-22.4877,-169.9972,2.0,2900.0,2.0,1.771,2.0,34.6681
-22.4877,-169.9972,2.0,2902.0,2.0,1.7705,2.0,34.6682
-22.4877,-169.9972,2.0,2904.0,2.0,1.7704,2.0,34.6683
-22.4877,-169.9972,2.0,2906.0,2.0,1.7702,2.0,34.6682
-22.4877,-169.9972,2.0,2908.0,2.0,1.7698,2.0,34.6683
-22.4877,-169.9972,2.0,2910.0,2.0,1.7691,2.0,34.6684
-22.4877,-169.9972,2.0,2912.0,2.0,1.7677,2.0,34.6685
-22.4877,-169.9972,2.0,2914.0,2.0,1.7666,2.0,34.6685
-22.4877,-169.9972,2.0,2916.0,2.0,1.7661,2.0,34.6686
-22.4877,-169.9972,2.0,2918.0,2.0,1.7657,2.0,34.6686
-22.4877,-169.9972,2.0,2920.0,2.0,1.7645,2.0,34.6687
-22.4877,-169.9972,2.0,2922.0,2.0,1.7636,2.0,34.6689
-22.4877,-169.9972,2.0,2924.0,2.0,1.7633,2.0,34.6688
-22.4877,-169.9972,2.0,2926.0,2.0,1.7627,2.0,34.6688
-22.4877,-169.9972,2.0,2928.0,2.0,1.7621,2.0,34.6689
-22.4877,-169.9972,2.0,2930.0,2.0,1.7618,2.0,34.669
-22.4877,-169.9972,2.0,2932.0,2.0,1.76,2.0,34.669
-22.4877,-169.9972,2.0,2934.0,2.0,1.7591,2.0,34.669
-22.4877,-169.9972,2.0,2936.0,2.0,1.7588,2.0,34.6693
-22.4877,-169.9972,2.0,2938.0,2.0,1.7581,2.0,34.6693
-22.4877,-169.9972,2.0,2940.0,2.0,1.7566,2.0,34.6694
-22.4877,-169.9972,2.0,2942.0,2.0,1.7558,2.0,34.6694
-22.4877,-169.9972,2.0,2944.0,2.0,1.7555,2.0,34.6695
-22.4877,-169.9972,2.0,2946.0,2.0,1.7552,2.0,34.6694
-22.4877,-169.9972,2.0,2948.0,2.0,1.7547,2.0,34.6695
-22.4877,-169.9972,2.0,2950.0,2.0,1.7542,2.0,34.6695
-22.4877,-169.9972,2.0,2952.0,2.0,1.7534,2.0,34.6696
-22.4877,-169.9972,2.0,2954.0,2.0,1.7523,2.0,34.6697
-22.4877,-169.9972,2.0,2956.0,2.0,1.7515,2.0,34.6698
-22.4877,-169.9972,2.0,2958.0,2.0,1.7493,2.0,34.6699
-22.4877,-169.9972,2.0,2960.0,2.0,1.7486,2.0,34.6699
-22.4877,-169.9972,2.0,2962.0,2.0,1.748,2.0,34.67
-22.4877,-169.9972,2.0,2964.0,2.0,1.7474,2.0,34.6701
-22.4877,-169.9972,2.0,2966.0,2.0,1.7465,2.0,34.6702
-22.4877,-169.9972,2.0,2968.0,2.0,1.7457,2.0,34.6703
-22.4877,-169.9972,2.0,2970.0,2.0,1.7439,2.0,34.6703
-22.4877,-169.9972,2.0,2972.0,2.0,1.7431,2.0,34.6704
-22.4877,-169.9972,2.0,2974.0,2.0,1.7429,2.0,34.6705
-22.4877,-169.9972,2.0,2976.0,2.0,1.7421,2.0,34.6704
-22.4877,-169.9972,2.0,2978.0,2.0,1.7409,2.0,34.6705
-22.4877,-169.9972,2.0,2980.0,2.0,1.7402,2.0,34.6705
-22.4877,-169.9972,2.0,2982.0,2.0,1.7393,2.0,34.6707
-22.4877,-169.9972,2.0,2984.0,2.0,1.738,2.0,34.6708
-22.4877,-169.9972,2.0,2986.0,2.0,1.7364,2.0,34.6709
-22.4877,-169.9972,2.0,2988.0,2.0,1.7371,2.0,34.6708
-22.4877,-169.9972,2.0,2990.0,2.0,1.7351,2.0,34.6711
-22.4877,-169.9972,2.0,2992.0,2.0,1.7347,2.0,34.6711
-22.4877,-169.9972,2.0,2994.0,2.0,1.7343,2.0,34.6711
-22.4877,-169.9972,2.0,2996.0,2.0,1.7335,2.0,34.6712
-22.4877,-169.9972,2.0,2998.0,2.0,1.7323,2.0,34.6712
-22.4877,-169.9972,2.0,3000.0,2.0,1.7317,2.0,34.6713
-22.4877,-169.9972,2.0,3002.0,2.0,1.731,2.0,34.6714
-22.4877,-169.9972,2.0,3004.0,2.0,1.7299,2.0,34.6714
-22.4877,-169.9972,2.0,3006.0,2.0,1.728,2.0,34.6716
-22.4877,-169.9972,2.0,3008.0,2.0,1.7268,2.0,34.6716
-22.4877,-169.9972,2.0,3010.0,2.0,1.7267,2.0,34.6716
-22.4877,-169.9972,2.0,3012.0,2.0,1.7247,2.0,34.6718
-22.4877,-169.9972,2.0,3014.0,2.0,1.7236,2.0,34.672
-22.4877,-169.9972,2.0,3016.0,2.0,1.7233,2.0,34.6719
-22.4877,-169.9972,2.0,3018.0,2.0,1.7231,2.0,34.6719
-22.4877,-169.9972,2.0,3020.0,2.0,1.7228,2.0,34.672
-22.4877,-169.9972,2.0,3022.0,2.0,1.7221,2.0,34.672
-22.4877,-169.9972,2.0,3024.0,2.0,1.7219,2.0,34.6721
-22.4877,-169.9972,2.0,3026.0,2.0,1.7217,2.0,34.672
-22.4877,-169.9972,2.0,3028.0,2.0,1.7206,2.0,34.672
-22.4877,-169.9972,2.0,3030.0,2.0,1.7181,2.0,34.6722
-22.4877,-169.9972,2.0,3032.0,2.0,1.717,2.0,34.6724
-22.4877,-169.9972,2.0,3034.0,2.0,1.716,2.0,34.6723
-22.4877,-169.9972,2.0,3036.0,2.0,1.7157,2.0,34.6725
-22.4877,-169.9972,2.0,3038.0,2.0,1.7153,2.0,34.6725
-22.4877,-169.9972,2.0,3040.0,2.0,1.7149,2.0,34.6724
-22.4877,-169.9972,2.0,3042.0,2.0,1.7143,2.0,34.6726
-22.4877,-169.9972,2.0,3044.0,2.0,1.7137,2.0,34.6726
-22.4877,-169.9972,2.0,3046.0,2.0,1.7128,2.0,34.6728
-22.4877,-169.9972,2.0,3048.0,2.0,1.7124,2.0,34.6727
-22.4877,-169.9972,2.0,3050.0,2.0,1.7127,2.0,34.6726
-22.4877,-169.9972,2.0,3052.0,2.0,1.7104,2.0,34.6729
-22.4877,-169.9972,2.0,3054.0,2.0,1.7094,2.0,34.673
-22.4877,-169.9972,2.0,3056.0,2.0,1.7091,2.0,34.6731
-22.4877,-169.9972,2.0,3058.0,2.0,1.7085,2.0,34.673
-22.4877,-169.9972,2.0,3060.0,2.0,1.7077,2.0,34.6731
-22.4877,-169.9972,2.0,3062.0,2.0,1.7056,2.0,34.6733
-22.4877,-169.9972,2.0,3064.0,2.0,1.7048,2.0,34.6734
-22.4877,-169.9972,2.0,3066.0,2.0,1.7043,2.0,34.6735
-22.4877,-169.9972,2.0,3068.0,2.0,1.7042,2.0,34.6735
-22.4877,-169.9972,2.0,3070.0,2.0,1.7037,2.0,34.6735
-22.4877,-169.9972,2.0,3072.0,2.0,1.7036,2.0,34.6734
-22.4877,-169.9972,2.0,3074.0,2.0,1.7031,2.0,34.6736
-22.4877,-169.9972,2.0,3076.0,2.0,1.7017,2.0,34.6736
-22.4877,-169.9972,2.0,3078.0,2.0,1.6994,2.0,34.6738
-22.4877,-169.9972,2.0,3080.0,2.0,1.6983,2.0,34.6739
-22.4877,-169.9972,2.0,3082.0,2.0,1.6974,2.0,34.674
-22.4877,-169.9972,2.0,3084.0,2.0,1.697,2.0,34.6741
-22.4877,-169.9972,2.0,3086.0,2.0,1.6958,2.0,34.6741
-22.4877,-169.9972,2.0,3088.0,2.0,1.6948,2.0,34.6742
-22.4877,-169.9972,2.0,3090.0,2.0,1.6941,2.0,34.6742
-22.4877,-169.9972,2.0,3092.0,2.0,1.6934,2.0,34.6743
-22.4877,-169.9972,2.0,3094.0,2.0,1.6923,2.0,34.6744
-22.4877,-169.9972,2.0,3096.0,2.0,1.6916,2.0,34.6746
-22.4877,-169.9972,2.0,3098.0,2.0,1.6909,2.0,34.6746
-22.4877,-169.9972,2.0,3100.0,2.0,1.6906,2.0,34.6746
-22.4877,-169.9972,2.0,3102.0,2.0,1.6895,2.0,34.6748
-22.4877,-169.9972,2.0,3104.0,2.0,1.6892,2.0,34.6747
-22.4877,-169.9972,2.0,3106.0,2.0,1.6885,2.0,34.6749
-22.4877,-169.9972,2.0,3108.0,2.0,1.687,2.0,34.6749
-22.4877,-169.9972,2.0,3110.0,2.0,1.686,2.0,34.6751
-22.4877,-169.9972,2.0,3112.0,2.0,1.6854,2.0,34.6751
-22.4877,-169.9972,2.0,3114.0,2.0,1.6845,2.0,34.6752
-22.4877,-169.9972,2.0,3116.0,2.0,1.6845,2.0,34.6751
-22.4877,-169.9972,2.0,3118.0,2.0,1.6828,2.0,34.6752
-22.4877,-169.9972,2.0,3120.0,2.0,1.681,2.0,34.6755
-22.4877,-169.9972,2.0,3122.0,2.0,1.6801,2.0,34.6757
-22.4877,-169.9972,2.0,3124.0,2.0,1.6794,2.0,34.6756
-22.4877,-169.9972,2.0,3126.0,2.0,1.6784,2.0,34.6758
-22.4877,-169.9972,2.0,3128.0,2.0,1.6779,2.0,34.6757
-22.4877,-169.9972,2.0,3130.0,2.0,1.6776,2.0,34.6758
-22.4877,-169.9972,2.0,3132.0,2.0,1.6773,2.0,34.6758
-22.4877,-169.9972,2.0,3134.0,2.0,1.6764,2.0,34.676
-22.4877,-169.9972,2.0,3136.0,2.0,1.6753,2.0,34.6761
-22.4877,-169.9972,2.0,3138.0,2.0,1.6749,2.0,34.6761
-22.4877,-169.9972,2.0,3140.0,2.0,1.6741,2.0,34.6762
-22.4877,-169.9972,2.0,3142.0,2.0,1.6739,2.0,34.6763
-22.4877,-169.9972,2.0,3144.0,2.0,1.6731,2.0,34.6764
-22.4877,-169.9972,2.0,3146.0,2.0,1.6719,2.0,34.6766
-22.4877,-169.9972,2.0,3148.0,2.0,1.6717,2.0,34.6766
-22.4877,-169.9972,2.0,3150.0,2.0,1.6717,2.0,34.6767
-22.4877,-169.9972,2.0,3152.0,2.0,1.6714,2.0,34.6767
-22.4877,-169.9972,2.0,3154.0,2.0,1.6704,2.0,34.6769
-22.4877,-169.9972,2.0,3156.0,2.0,1.6696,2.0,34.677
-22.4877,-169.9972,2.0,3158.0,2.0,1.669,2.0,34.6771
-22.4877,-169.9972,2.0,3160.0,2.0,1.6685,2.0,34.677
-22.4877,-169.9972,2.0,3162.0,2.0,1.6674,2.0,34.6771
-22.4877,-169.9972,2.0,3164.0,2.0,1.6669,2.0,34.6771
-22.4877,-169.9972,2.0,3166.0,2.0,1.6661,2.0,34.6772
-22.4877,-169.9972,2.0,3168.0,2.0,1.6656,2.0,34.6772
-22.4877,-169.9972,2.0,3170.0,2.0,1.6652,2.0,34.6774
-22.4877,-169.9972,2.0,3172.0,2.0,1.6644,2.0,34.6774
-22.4877,-169.9972,2.0,3174.0,2.0,1.6636,2.0,34.6776
-22.4877,-169.9972,2.0,3176.0,2.0,1.6635,2.0,34.6777
-22.4877,-169.9972,2.0,3178.0,2.0,1.6633,2.0,34.6776
-22.4877,-169.9972,2.0,3180.0,2.0,1.6631,2.0,34.6777
-22.4877,-169.9972,2.0,3182.0,2.0,1.662,2.0,34.6779
-22.4877,-169.9972,2.0,3184.0,2.0,1.6611,2.0,34.678
-22.4877,-169.9972,2.0,3186.0,2.0,1.6604,2.0,34.678
-22.4877,-169.9972,2.0,3188.0,2.0,1.6595,2.0,34.6781
-22.4877,-169.9972,2.0,3190.0,2.0,1.6592,2.0,34.6782
-22.4877,-169.9972,2.0,3192.0,2.0,1.658,2.0,34.6782
-22.4877,-169.9972,2.0,3194.0,2.0,1.6576,2.0,34.6783
-22.4877,-169.9972,2.0,3196.0,2.0,1.6563,2.0,34.6784
-22.4877,-169.9972,2.0,3198.0,2.0,1.6555,2.0,34.6787
-22.4877,-169.9972,2.0,3200.0,2.0,1.6541,2.0,34.6787
-22.4877,-169.9972,2.0,3202.0,2.0,1.6528,2.0,34.6788
-22.4877,-169.9972,2.0,3204.0,2.0,1.6513,2.0,34.679
-22.4877,-169.9972,2.0,3206.0,2.0,1.6498,2.0,34.6792
-22.4877,-169.9972,2.0,3208.0,2.0,1.648,2.0,34.6792
-22.4877,-169.9972,2.0,3210.0,2.0,1.6473,2.0,34.6794
-22.4877,-169.9972,2.0,3212.0,2.0,1.6465,2.0,34.6795
-22.4877,-169.9972,2.0,3214.0,2.0,1.6447,2.0,34.6797
-22.4877,-169.9972,2.0,3216.0,2.0,1.6439,2.0,34.6797
-22.4877,-169.9972,2.0,3218.0,2.0,1.6439,2.0,34.6798
-22.4877,-169.9972,2.0,3220.0,2.0,1.6437,2.0,34.6797
-22.4877,-169.9972,2.0,3222.0,2.0,1.6431,2.0,34.6798
-22.4877,-169.9972,2.0,3224.0,2.0,1.6403,2.0,34.6801
-22.4877,-169.9972,2.0,3226.0,2.0,1.6377,2.0,34.6803
-22.4877,-169.9972,2.0,3228.0,2.0,1.6366,2.0,34.6806
-22.4877,-169.9972,2.0,3230.0,2.0,1.6359,2.0,34.6807
-22.4877,-169.9972,2.0,3232.0,2.0,1.6356,2.0,34.6808
-22.4877,-169.9972,2.0,3234.0,2.0,1.6354,2.0,34.6808
-22.4877,-169.9972,2.0,3236.0,2.0,1.6351,2.0,34.6809
-22.4877,-169.9972,2.0,3238.0,2.0,1.6344,2.0,34.681
-22.4877,-169.9972,2.0,3240.0,2.0,1.6342,2.0,34.6812
-22.4877,-169.9972,2.0,3242.0,2.0,1.6329,2.0,34.6814
-22.4877,-169.9972,2.0,3244.0,2.0,1.6321,2.0,34.6815
-22.4877,-169.9972,2.0,3246.0,2.0,1.6319,2.0,34.6818
-22.4877,-169.9972,2.0,3248.0,2.0,1.6315,2.0,34.6818
-22.4877,-169.9972,2.0,3250.0,2.0,1.6314,2.0,34.6818
-22.4877,-169.9972,2.0,3252.0,2.0,1.631,2.0,34.6819
-22.4877,-169.9972,2.0,3254.0,2.0,1.6306,2.0,34.6818
-22.4877,-169.9972,2.0,3256.0,2.0,1.6305,2.0,34.6818
-22.4877,-169.9972,2.0,3258.0,2.0,1.6302,2.0,34.682
-22.4877,-169.9972,2.0,3260.0,2.0,1.6301,2.0,34.682
-22.4877,-169.9972,2.0,3262.0,2.0,1.6296,2.0,34.6821
-22.4877,-169.9972,2.0,3264.0,2.0,1.6283,2.0,34.6822
-22.4877,-169.9972,2.0,3266.0,2.0,1.6269,2.0,34.6825
-22.4877,-169.9972,2.0,3268.0,2.0,1.6264,2.0,34.6826
-22.4877,-169.9972,2.0,3270.0,2.0,1.626,2.0,34.6827
-22.4877,-169.9972,2.0,3272.0,2.0,1.626,2.0,34.6828
-22.4877,-169.9972,2.0,3274.0,2.0,1.6257,2.0,34.6827
-22.4877,-169.9972,2.0,3276.0,2.0,1.6251,2.0,34.6829
-22.4877,-169.9972,2.0,3278.0,2.0,1.6246,2.0,34.683
-22.4877,-169.9972,2.0,3280.0,2.0,1.6244,2.0,34.6831
-22.4877,-169.9972,2.0,3282.0,2.0,1.6232,2.0,34.6831
-22.4877,-169.9972,2.0,3284.0,2.0,1.6221,2.0,34.6832
-22.4877,-169.9972,2.0,3286.0,2.0,1.6209,2.0,34.6834
-22.4877,-169.9972,2.0,3288.0,2.0,1.6186,2.0,34.6838
-22.4877,-169.9972,2.0,3290.0,2.0,1.6166,2.0,34.6839
-22.4877,-169.9972,2.0,3292.0,2.0,1.6134,2.0,34.6841
-22.4877,-169.9972,2.0,3294.0,2.0,1.6125,2.0,34.6842
-22.4877,-169.9972,2.0,3296.0,2.0,1.6117,2.0,34.6844
-22.4877,-169.9972,2.0,3298.0,2.0,1.6116,2.0,34.6844
-22.4877,-169.9972,2.0,3300.0,2.0,1.6114,2.0,34.6844
-22.4877,-169.9972,2.0,3302.0,2.0,1.6097,2.0,34.6846
-22.4877,-169.9972,2.0,3304.0,2.0,1.6095,2.0,34.6847
-22.4877,-169.9972,2.0,3306.0,2.0,1.6094,2.0,34.6848
-22.4877,-169.9972,2.0,3308.0,2.0,1.6083,2.0,34.685
-22.4877,-169.9972,2.0,3310.0,2.0,1.6073,2.0,34.6852
-22.4877,-169.9972,2.0,3312.0,2.0,1.606,2.0,34.6855
-22.4877,-169.9972,2.0,3314.0,2.0,1.6046,2.0,34.6858
-22.4877,-169.9972,2.0,3316.0,2.0,1.604,2.0,34.686
-22.4877,-169.9972,2.0,3318.0,2.0,1.6035,2.0,34.6862
-22.4877,-169.9972,2.0,3320.0,2.0,1.6024,2.0,34.6862
-22.4877,-169.9972,2.0,3322.0,2.0,1.6017,2.0,34.6863
-22.4877,-169.9972,2.0,3324.0,2.0,1.6016,2.0,34.6865
-22.4877,-169.9972,2.0,3326.0,2.0,1.601,2.0,34.6865
-22.4877,-169.9972,2.0,3328.0,2.0,1.6005,2.0,34.6867
-22.4877,-169.9972,2.0,3330.0,2.0,1.5996,2.0,34.6869
-22.4877,-169.9972,2.0,3332.0,2.0,1.5975,2.0,34.6871
-22.4877,-169.9972,2.0,3334.0,2.0,1.594,2.0,34.6873
-22.4877,-169.9972,2.0,3336.0,2.0,1.5918,2.0,34.6876
-22.4877,-169.9972,2.0,3338.0,2.0,1.5904,2.0,34.6877
-22.4877,-169.9972,2.0,3340.0,2.0,1.5896,2.0,34.6878
-22.4877,-169.9972,2.0,3342.0,2.0,1.5895,2.0,34.6878
-22.4877,-169.9972,2.0,3344.0,2.0,1.5889,2.0,34.6879
-22.4877,-169.9972,2.0,3346.0,2.0,1.588,2.0,34.688
-22.4877,-169.9972,2.0,3348.0,2.0,1.5873,2.0,34.6881
-22.4877,-169.9972,2.0,3350.0,2.0,1.5863,2.0,34.6882
-22.4877,-169.9972,2.0,3352.0,2.0,1.5851,2.0,34.6884
-22.4877,-169.9972,2.0,3354.0,2.0,1.5843,2.0,34.6885
-22.4877,-169.9972,2.0,3356.0,2.0,1.5842,2.0,34.6887
-22.4877,-169.9972,2.0,3358.0,2.0,1.584,2.0,34.6888
-22.4877,-169.9972,2.0,3360.0,2.0,1.5845,2.0,34.6889
-22.4877,-169.9972,2.0,3362.0,2.0,1.5835,2.0,34.6888
-22.4877,-169.9972,2.0,3364.0,2.0,1.5801,2.0,34.6881
-22.4877,-169.9972,2.0,3366.0,2.0,1.5759,2.0,34.688
-22.4877,-169.9972,2.0,3368.0,2.0,1.5749,2.0,34.6883
-22.4877,-169.9972,2.0,3370.0,2.0,1.5742,2.0,34.6884
-22.4877,-169.9972,2.0,3372.0,2.0,1.5741,2.0,34.6884
-22.4877,-169.9972,2.0,3374.0,2.0,1.5728,2.0,34.6886
-22.4877,-169.9972,2.0,3376.0,2.0,1.572,2.0,34.6888
-22.4877,-169.9972,2.0,3378.0,2.0,1.571,2.0,34.6889
-22.4877,-169.9972,2.0,3380.0,2.0,1.5697,2.0,34.6891
-22.4877,-169.9972,2.0,3382.0,2.0,1.5694,2.0,34.6891
-22.4877,-169.9972,2.0,3384.0,2.0,1.568,2.0,34.6894
-22.4877,-169.9972,2.0,3386.0,2.0,1.5672,2.0,34.6895
-22.4877,-169.9972,2.0,3388.0,2.0,1.5651,2.0,34.6899
-22.4877,-169.9972,2.0,3390.0,2.0,1.5642,2.0,34.6902
-22.4877,-169.9972,2.0,3392.0,2.0,1.5642,2.0,34.6901
-22.4877,-169.9972,2.0,3394.0,2.0,1.5631,2.0,34.6904
-22.4877,-169.9972,2.0,3396.0,2.0,1.5628,2.0,34.6905
-22.4877,-169.9972,2.0,3398.0,2.0,1.5622,2.0,34.6906
-22.4877,-169.9972,2.0,3400.0,2.0,1.5615,2.0,34.691
-22.4877,-169.9972,2.0,3402.0,2.0,1.5612,2.0,34.6913
-22.4877,-169.9972,2.0,3404.0,2.0,1.5608,2.0,34.6914
-22.4877,-169.9972,2.0,3406.0,2.0,1.5595,2.0,34.6919
-22.4877,-169.9972,2.0,3408.0,2.0,1.5585,2.0,34.692
-22.4877,-169.9972,2.0,3410.0,2.0,1.5552,2.0,34.692
-22.4877,-169.9972,2.0,3412.0,2.0,1.5536,2.0,34.6922
-22.4877,-169.9972,2.0,3414.0,2.0,1.5513,2.0,34.6924
-22.4877,-169.9972,2.0,3416.0,2.0,1.5509,2.0,34.6925
-22.4877,-169.9972,2.0,3418.0,2.0,1.5507,2.0,34.6925
-22.4877,-169.9972,2.0,3420.0,2.0,1.5497,2.0,34.6927
-22.4877,-169.9972,2.0,3422.0,2.0,1.5475,2.0,34.6929
-22.4877,-169.9972,2.0,3424.0,2.0,1.5456,2.0,34.6932
-22.4877,-169.9972,2.0,3426.0,2.0,1.5449,2.0,34.6934
-22.4877,-169.9972,2.0,3428.0,2.0,1.5437,2.0,34.6936
-22.4877,-169.9972,2.0,3430.0,2.0,1.5431,2.0,34.6937
-22.4877,-169.9972,2.0,3432.0,2.0,1.5429,2.0,34.6937
-22.4877,-169.9972,2.0,3434.0,2.0,1.542,2.0,34.6939
-22.4877,-169.9972,2.0,3436.0,2.0,1.54,2.0,34.6942
-22.4877,-169.9972,2.0,3438.0,2.0,1.5386,2.0,34.6943
-22.4877,-169.9972,2.0,3440.0,2.0,1.5383,2.0,34.6944
-22.4877,-169.9972,2.0,3442.0,2.0,1.5364,2.0,34.6946
-22.4877,-169.9972,2.0,3444.0,2.0,1.5354,2.0,34.6948
-22.4877,-169.9972,2.0,3446.0,2.0,1.5353,2.0,34.6948
-22.4877,-169.9972,2.0,3448.0,2.0,1.535,2.0,34.695
-22.4877,-169.9972,2.0,3450.0,2.0,1.5341,2.0,34.6951
-22.4877,-169.9972,2.0,3452.0,2.0,1.5335,2.0,34.6951
-22.4877,-169.9972,2.0,3454.0,2.0,1.5327,2.0,34.6951
-22.4877,-169.9972,2.0,3456.0,2.0,1.5314,2.0,34.6953
-22.4877,-169.9972,2.0,3458.0,2.0,1.5298,2.0,34.6956
-22.4877,-169.9972,2.0,3460.0,2.0,1.5279,2.0,34.6959
-22.4877,-169.9972,2.0,3462.0,2.0,1.5266,2.0,34.6961
-22.4877,-169.9972,2.0,3464.0,2.0,1.5257,2.0,34.6963
-22.4877,-169.9972,2.0,3466.0,2.0,1.5253,2.0,34.6965
-22.4877,-169.9972,2.0,3468.0,2.0,1.5244,2.0,34.6967
-22.4877,-169.9972,2.0,3470.0,2.0,1.5238,2.0,34.6968
-22.4877,-169.9972,2.0,3472.0,2.0,1.5223,2.0,34.6971
-22.4877,-169.9972,2.0,3474.0,2.0,1.5212,2.0,34.6973
-22.4877,-169.9972,2.0,3476.0,2.0,1.521,2.0,34.6974
-22.4877,-169.9972,2.0,3478.0,2.0,1.5203,2.0,34.6975
-22.4877,-169.9972,2.0,3480.0,2.0,1.5193,2.0,34.6977
-22.4877,-169.9972,2.0,3482.0,2.0,1.5184,2.0,34.6979
-22.4877,-169.9972,2.0,3484.0,2.0,1.5172,2.0,34.6983
-22.4877,-169.9972,2.0,3486.0,2.0,1.5162,2.0,34.6984
-22.4877,-169.9972,2.0,3488.0,2.0,1.515,2.0,34.6986
-22.4877,-169.9972,2.0,3490.0,2.0,1.5153,2.0,34.6986
-22.4877,-169.9972,2.0,3492.0,2.0,1.5124,2.0,34.6992
-22.4877,-169.9972,2.0,3494.0,2.0,1.5113,2.0,34.6994
-22.4877,-169.9972,2.0,3496.0,2.0,1.511,2.0,34.6995
-22.4877,-169.9972,2.0,3498.0,2.0,1.5099,2.0,34.6995
-22.4877,-169.9972,2.0,3500.0,2.0,1.5082,2.0,34.6997
-22.4877,-169.9972,2.0,3502.0,2.0,1.5072,2.0,34.6999
-22.4877,-169.9972,2.0,3504.0,2.0,1.5067,2.0,34.7
-22.4877,-169.9972,2.0,3506.0,2.0,1.5063,2.0,34.7
-22.4877,-169.9972,2.0,3508.0,2.0,1.5058,2.0,34.7
-22.4877,-169.9972,2.0,3510.0,2.0,1.5055,2.0,34.7002
-22.4877,-169.9972,2.0,3512.0,2.0,1.5052,2.0,34.7003
-22.4877,-169.9972,2.0,3514.0,2.0,1.5055,2.0,34.7004
-22.4877,-169.9972,2.0,3516.0,2.0,1.509,2.0,34.7025
-22.4877,-169.9972,2.0,3518.0,2.0,1.5123,2.0,34.7031
-22.4877,-169.9972,2.0,3520.0,2.0,1.5112,2.0,34.7029
-22.4877,-169.9972,2.0,3522.0,2.0,1.5102,2.0,34.7036
-22.4877,-169.9972,2.0,3524.0,2.0,1.5102,2.0,34.7039
-22.4877,-169.9972,2.0,3526.0,2.0,1.5106,2.0,34.7048
-22.4877,-169.9972,2.0,3528.0,2.0,1.5099,2.0,34.7048
-22.4877,-169.9972,2.0,3530.0,2.0,1.5084,2.0,34.7049
-22.4877,-169.9972,2.0,3532.0,2.0,1.5075,2.0,34.7049
-22.4877,-169.9972,2.0,3534.0,2.0,1.5069,2.0,34.7048
-22.4877,-169.9972,2.0,3536.0,2.0,1.5062,2.0,34.7048
-22.4877,-169.9972,2.0,3538.0,2.0,1.5063,2.0,34.7052
-22.4877,-169.9972,2.0,3540.0,2.0,1.5059,2.0,34.7055
-22.4877,-169.9972,2.0,3542.0,2.0,1.5051,2.0,34.7057
-22.4877,-169.9972,2.0,3544.0,2.0,1.5044,2.0,34.7055
-22.4877,-169.9972,2.0,3546.0,2.0,1.4991,2.0,34.7052
-22.4877,-169.9972,2.0,3548.0,2.0,1.4971,2.0,34.7053
-22.4877,-169.9972,2.0,3550.0,2.0,1.4959,2.0,34.7054
-22.4877,-169.9972,2.0,3552.0,2.0,1.4956,2.0,34.7054
-22.4877,-169.9972,2.0,3554.0,2.0,1.494,2.0,34.7055
-22.4877,-169.9972,2.0,3556.0,2.0,1.4903,2.0,34.7055
-22.4877,-169.9972,2.0,3558.0,2.0,1.4871,2.0,34.7057
-22.4877,-169.9972,2.0,3560.0,2.0,1.4856,2.0,34.7058
-22.4877,-169.9972,2.0,3562.0,2.0,1.4851,2.0,34.706
-22.4877,-169.9972,2.0,3564.0,2.0,1.4844,2.0,34.7061
-22.4877,-169.9972,2.0,3566.0,2.0,1.4839,2.0,34.7061
-22.4877,-169.9972,2.0,3568.0,2.0,1.484,2.0,34.7062
-22.4877,-169.9972,2.0,3570.0,2.0,1.4839,2.0,34.7063
-22.4877,-169.9972,2.0,3572.0,2.0,1.4836,2.0,34.7065
-22.4877,-169.9972,2.0,3574.0,2.0,1.4818,2.0,34.7066
-22.4877,-169.9972,2.0,3576.0,2.0,1.4813,2.0,34.7068
-22.4877,-169.9972,2.0,3578.0,2.0,1.479,2.0,34.7071
-22.4877,-169.9972,2.0,3580.0,2.0,1.4773,2.0,34.7071
-22.4877,-169.9972,2.0,3582.0,2.0,1.4774,2.0,34.7072
-22.4877,-169.9972,2.0,3584.0,2.0,1.4775,2.0,34.7072
-22.4877,-169.9972,2.0,3586.0,2.0,1.4756,2.0,34.7072
-22.4877,-169.9972,2.0,3588.0,2.0,1.4753,2.0,34.7076
-22.4877,-169.9972,2.0,3590.0,2.0,1.4735,2.0,34.7077
-22.4877,-169.9972,2.0,3592.0,2.0,1.471,2.0,34.7079
-22.4877,-169.9972,2.0,3594.0,2.0,1.4683,2.0,34.7083
-22.4877,-169.9972,2.0,3596.0,2.0,1.4664,2.0,34.7085
-22.4877,-169.9972,2.0,3598.0,2.0,1.4638,2.0,34.7087
-22.4877,-169.9972,2.0,3600.0,2.0,1.4631,2.0,34.7088
-22.4877,-169.9972,2.0,3602.0,2.0,1.4625,2.0,34.7088
-22.4877,-169.9972,2.0,3604.0,2.0,1.4606,2.0,34.709
-22.4877,-169.9972,2.0,3606.0,2.0,1.4602,2.0,34.709
-22.4877,-169.9972,2.0,3608.0,2.0,1.4598,2.0,34.7092
-22.4877,-169.9972,2.0,3610.0,2.0,1.4589,2.0,34.7093
-22.4877,-169.9972,2.0,3612.0,2.0,1.458,2.0,34.7094
-22.4877,-169.9972,2.0,3614.0,2.0,1.4577,2.0,34.7094
-22.4877,-169.9972,2.0,3616.0,2.0,1.457,2.0,34.7097
