lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.5022,-169.9982,2.0,1637.0,2.0,2.5925,2.0,34.5772
-25.5022,-169.9982,2.0,1638.0,2.0,2.5904,2.0,34.5775
-25.5022,-169.9982,2.0,1639.0,2.0,2.5895,2.0,34.5777
-25.5022,-169.9982,2.0,1640.0,2.0,2.5872,2.0,34.5781
-25.5022,-169.9982,2.0,1641.0,2.0,2.5838,2.0,34.579
-25.5022,-169.9982,2.0,1642.0,2.0,2.5818,2.0,34.5794
-25.5022,-169.9982,2.0,1643.0,2.0,2.5816,2.0,34.5794
-25.5022,-169.9982,2.0,1644.0,2.0,2.5806,2.0,34.5796
-25.5022,-169.9982,2.0,1645.0,2.0,2.58,2.0,34.5797
-25.5022,-169.9982,2.0,1646.0,2.0,2.5785,2.0,34.58
-25.5022,-169.9982,2.0,1647.0,2.0,2.5741,2.0,34.5812
-25.5022,-169.9982,2.0,1648.0,2.0,2.573,2.0,34.5813
-25.5022,-169.9982,2.0,1649.0,2.0,2.5723,2.0,34.5814
-25.5022,-169.9982,2.0,1650.0,2.0,2.5694,2.0,34.582
-25.5022,-169.9982,2.0,1651.0,2.0,2.5676,2.0,34.5823
-25.5022,-169.9982,2.0,1652.0,2.0,2.5655,2.0,34.5828
-25.5022,-169.9982,2.0,1653.0,2.0,2.5642,2.0,34.583
-25.5022,-169.9982,2.0,1654.0,2.0,2.5641,2.0,34.5829
-25.5022,-169.9982,2.0,1655.0,2.0,2.5641,2.0,34.5828
-25.5022,-169.9982,2.0,1656.0,2.0,2.564,2.0,34.5829
-25.5022,-169.9982,2.0,1657.0,2.0,2.5637,2.0,34.5829
-25.5022,-169.9982,2.0,1658.0,2.0,2.5635,2.0,34.5829
-25.5022,-169.9982,2.0,1659.0,2.0,2.5636,2.0,34.5829
-25.5022,-169.9982,2.0,1660.0,2.0,2.5636,2.0,34.5828
-25.5022,-169.9982,2.0,1661.0,2.0,2.5632,2.0,34.583
-25.5022,-169.9982,2.0,1662.0,2.0,2.5619,2.0,34.5832
-25.5022,-169.9982,2.0,1663.0,2.0,2.5607,2.0,34.5836
-25.5022,-169.9982,2.0,1664.0,2.0,2.5599,2.0,34.5837
-25.5022,-169.9982,2.0,1665.0,2.0,2.5594,2.0,34.5839
-25.5022,-169.9982,2.0,1666.0,2.0,2.5585,2.0,34.5839
-25.5022,-169.9982,2.0,1667.0,2.0,2.5565,2.0,34.5843
-25.5022,-169.9982,2.0,1668.0,2.0,2.554,2.0,34.5848
-25.5022,-169.9982,2.0,1669.0,2.0,2.5518,2.0,34.5851
-25.5022,-169.9982,2.0,1670.0,2.0,2.5492,2.0,34.5855
-25.5022,-169.9982,2.0,1671.0,2.0,2.5484,2.0,34.5856
-25.5022,-169.9982,2.0,1672.0,2.0,2.5484,2.0,34.5856
-25.5022,-169.9982,2.0,1673.0,2.0,2.5462,2.0,34.5862
-25.5022,-169.9982,2.0,1674.0,2.0,2.5437,2.0,34.5866
-25.5022,-169.9982,2.0,1675.0,2.0,2.5433,2.0,34.5867
-25.5022,-169.9982,2.0,1676.0,2.0,2.5425,2.0,34.5867
-25.5022,-169.9982,2.0,1677.0,2.0,2.5421,2.0,34.5868
-25.5022,-169.9982,2.0,1678.0,2.0,2.5414,2.0,34.5871
-25.5022,-169.9982,2.0,1679.0,2.0,2.5407,2.0,34.587
-25.5022,-169.9982,2.0,1680.0,2.0,2.5389,2.0,34.5876
-25.5022,-169.9982,2.0,1681.0,2.0,2.5359,2.0,34.5881
-25.5022,-169.9982,2.0,1682.0,2.0,2.5354,2.0,34.5882
-25.5022,-169.9982,2.0,1683.0,2.0,2.5355,2.0,34.5881
-25.5022,-169.9982,2.0,1684.0,2.0,2.535,2.0,34.5883
-25.5022,-169.9982,2.0,1685.0,2.0,2.5336,2.0,34.5885
-25.5022,-169.9982,2.0,1686.0,2.0,2.533,2.0,34.5887
-25.5022,-169.9982,2.0,1687.0,2.0,2.532,2.0,34.5889
-25.5022,-169.9982,2.0,1688.0,2.0,2.5318,2.0,34.5889
-25.5022,-169.9982,2.0,1689.0,2.0,2.5304,2.0,34.5891
-25.5022,-169.9982,2.0,1690.0,2.0,2.5289,2.0,34.5895
-25.5022,-169.9982,2.0,1691.0,2.0,2.5278,2.0,34.5898
-25.5022,-169.9982,2.0,1692.0,2.0,2.5274,2.0,34.5897
-25.5022,-169.9982,2.0,1693.0,2.0,2.5273,2.0,34.5898
-25.5022,-169.9982,2.0,1694.0,2.0,2.5265,2.0,34.5899
-25.5022,-169.9982,2.0,1695.0,2.0,2.5261,2.0,34.5899
-25.5022,-169.9982,2.0,1696.0,2.0,2.5251,2.0,34.5901
-25.5022,-169.9982,2.0,1697.0,2.0,2.5238,2.0,34.5904
-25.5022,-169.9982,2.0,1698.0,2.0,2.5221,2.0,34.5906
-25.5022,-169.9982,2.0,1699.0,2.0,2.522,2.0,34.5906
-25.5022,-169.9982,2.0,1700.0,2.0,2.5214,2.0,34.5906
-25.5022,-169.9982,2.0,1701.0,2.0,2.5208,2.0,34.5908
-25.5022,-169.9982,2.0,1702.0,2.0,2.5208,2.0,34.5908
-25.5022,-169.9982,2.0,1703.0,2.0,2.5207,2.0,34.591
-25.5022,-169.9982,2.0,1704.0,2.0,2.5208,2.0,34.5907
-25.5022,-169.9982,2.0,1705.0,2.0,2.5206,2.0,34.5909
-25.5022,-169.9982,2.0,1706.0,2.0,2.5198,2.0,34.591
-25.5022,-169.9982,2.0,1707.0,2.0,2.5191,2.0,34.5912
-25.5022,-169.9982,2.0,1708.0,2.0,2.5189,2.0,34.5913
-25.5022,-169.9982,2.0,1709.0,2.0,2.5186,2.0,34.5913
-25.5022,-169.9982,2.0,1710.0,2.0,2.5179,2.0,34.5915
-25.5022,-169.9982,2.0,1711.0,2.0,2.5146,2.0,34.5921
-25.5022,-169.9982,2.0,1712.0,2.0,2.5098,2.0,34.5932
-25.5022,-169.9982,2.0,1713.0,2.0,2.5056,2.0,34.594
-25.5022,-169.9982,2.0,1714.0,2.0,2.5046,2.0,34.594
-25.5022,-169.9982,2.0,1715.0,2.0,2.5037,2.0,34.5941
-25.5022,-169.9982,2.0,1716.0,2.0,2.5021,2.0,34.5944
-25.5022,-169.9982,2.0,1717.0,2.0,2.5001,2.0,34.5946
-25.5022,-169.9982,2.0,1718.0,2.0,2.4998,2.0,34.5947
-25.5022,-169.9982,2.0,1719.0,2.0,2.4994,2.0,34.5946
-25.5022,-169.9982,2.0,1720.0,2.0,2.4987,2.0,34.5949
-25.5022,-169.9982,2.0,1721.0,2.0,2.4973,2.0,34.5951
-25.5022,-169.9982,2.0,1722.0,2.0,2.496,2.0,34.5954
-25.5022,-169.9982,2.0,1723.0,2.0,2.4956,2.0,34.5954
-25.5022,-169.9982,2.0,1724.0,6.0,2.4953,6.0,34.5955
-25.5022,-169.9982,2.0,1725.0,2.0,2.4943,2.0,34.5957
-25.5022,-169.9982,2.0,1726.0,2.0,2.4919,2.0,34.5961
-25.5022,-169.9982,2.0,1727.0,2.0,2.4909,2.0,34.5962
-25.5022,-169.9982,2.0,1728.0,2.0,2.4902,2.0,34.5964
-25.5022,-169.9982,2.0,1729.0,2.0,2.4891,2.0,34.5965
-25.5022,-169.9982,2.0,1730.0,2.0,2.488,2.0,34.5968
-25.5022,-169.9982,2.0,1731.0,2.0,2.4872,2.0,34.5969
-25.5022,-169.9982,2.0,1732.0,2.0,2.487,2.0,34.597
-25.5022,-169.9982,2.0,1733.0,2.0,2.4857,2.0,34.5972
-25.5022,-169.9982,2.0,1734.0,2.0,2.4824,2.0,34.5978
-25.5022,-169.9982,2.0,1735.0,2.0,2.4787,2.0,34.5985
-25.5022,-169.9982,2.0,1736.0,2.0,2.4771,2.0,34.5988
-25.5022,-169.9982,2.0,1737.0,2.0,2.4755,2.0,34.5989
-25.5022,-169.9982,2.0,1738.0,2.0,2.4748,2.0,34.5991
-25.5022,-169.9982,2.0,1739.0,2.0,2.4741,2.0,34.5993
-25.5022,-169.9982,2.0,1740.0,2.0,2.4697,2.0,34.6
-25.5022,-169.9982,2.0,1741.0,2.0,2.4676,2.0,34.6003
-25.5022,-169.9982,2.0,1742.0,2.0,2.4665,2.0,34.6005
-25.5022,-169.9982,2.0,1743.0,2.0,2.466,2.0,34.6006
-25.5022,-169.9982,2.0,1744.0,2.0,2.4651,2.0,34.6007
-25.5022,-169.9982,2.0,1745.0,2.0,2.4644,2.0,34.6008
-25.5022,-169.9982,2.0,1746.0,2.0,2.4636,2.0,34.6009
-25.5022,-169.9982,2.0,1747.0,2.0,2.4622,2.0,34.6011
-25.5022,-169.9982,2.0,1748.0,2.0,2.4606,2.0,34.6015
-25.5022,-169.9982,2.0,1749.0,2.0,2.4595,2.0,34.6015
-25.5022,-169.9982,2.0,1750.0,2.0,2.4586,2.0,34.6017
-25.5022,-169.9982,2.0,1751.0,2.0,2.4574,2.0,34.6019
-25.5022,-169.9982,2.0,1752.0,2.0,2.457,2.0,34.602
-25.5022,-169.9982,2.0,1753.0,2.0,2.4555,2.0,34.6023
-25.5022,-169.9982,2.0,1754.0,2.0,2.4539,2.0,34.6025
-25.5022,-169.9982,2.0,1755.0,2.0,2.4516,2.0,34.603
-25.5022,-169.9982,2.0,1756.0,2.0,2.4502,2.0,34.6032
-25.5022,-169.9982,2.0,1757.0,2.0,2.4496,2.0,34.6031
-25.5022,-169.9982,2.0,1758.0,2.0,2.4489,2.0,34.6033
-25.5022,-169.9982,2.0,1759.0,2.0,2.4478,2.0,34.6035
-25.5022,-169.9982,2.0,1760.0,2.0,2.4464,2.0,34.6037
-25.5022,-169.9982,2.0,1761.0,2.0,2.4454,2.0,34.6039
-25.5022,-169.9982,2.0,1762.0,2.0,2.4446,2.0,34.604
-25.5022,-169.9982,2.0,1763.0,2.0,2.444,2.0,34.604
-25.5022,-169.9982,2.0,1764.0,2.0,2.444,2.0,34.604
-25.5022,-169.9982,2.0,1765.0,2.0,2.4438,2.0,34.6041
-25.5022,-169.9982,2.0,1766.0,2.0,2.4439,2.0,34.604
-25.5022,-169.9982,2.0,1767.0,2.0,2.4435,2.0,34.6041
-25.5022,-169.9982,2.0,1768.0,2.0,2.4419,2.0,34.6043
-25.5022,-169.9982,2.0,1769.0,2.0,2.441,2.0,34.6045
-25.5022,-169.9982,2.0,1770.0,2.0,2.4404,2.0,34.6046
-25.5022,-169.9982,2.0,1771.0,2.0,2.4402,2.0,34.6046
-25.5022,-169.9982,2.0,1772.0,2.0,2.4401,2.0,34.6046
-25.5022,-169.9982,2.0,1773.0,2.0,2.4399,2.0,34.6047
-25.5022,-169.9982,2.0,1774.0,2.0,2.4398,2.0,34.6046
-25.5022,-169.9982,2.0,1775.0,2.0,2.4398,2.0,34.6047
-25.5022,-169.9982,2.0,1776.0,2.0,2.4394,2.0,34.6047
-25.5022,-169.9982,2.0,1777.0,2.0,2.4391,2.0,34.6048
-25.5022,-169.9982,2.0,1778.0,2.0,2.4389,2.0,34.6047
-25.5022,-169.9982,2.0,1779.0,2.0,2.4385,2.0,34.6049
-25.5022,-169.9982,2.0,1780.0,2.0,2.4384,2.0,34.6049
-25.5022,-169.9982,2.0,1781.0,2.0,2.438,2.0,34.605
-25.5022,-169.9982,2.0,1782.0,2.0,2.4374,2.0,34.6052
-25.5022,-169.9982,2.0,1783.0,2.0,2.4362,2.0,34.6052
-25.5022,-169.9982,2.0,1784.0,2.0,2.4363,2.0,34.6052
-25.5022,-169.9982,2.0,1785.0,2.0,2.4364,2.0,34.6053
-25.5022,-169.9982,2.0,1786.0,2.0,2.4365,2.0,34.6053
-25.5022,-169.9982,2.0,1787.0,2.0,2.4364,2.0,34.6052
-25.5022,-169.9982,2.0,1788.0,2.0,2.4355,2.0,34.6055
-25.5022,-169.9982,2.0,1789.0,2.0,2.4348,2.0,34.6056
-25.5022,-169.9982,2.0,1790.0,2.0,2.4342,2.0,34.6057
-25.5022,-169.9982,2.0,1791.0,2.0,2.4331,2.0,34.6059
-25.5022,-169.9982,2.0,1792.0,2.0,2.4324,2.0,34.606
-25.5022,-169.9982,2.0,1793.0,2.0,2.4324,2.0,34.6059
-25.5022,-169.9982,2.0,1794.0,2.0,2.4315,2.0,34.6061
-25.5022,-169.9982,2.0,1795.0,2.0,2.4297,2.0,34.6064
-25.5022,-169.9982,2.0,1796.0,2.0,2.4291,2.0,34.6065
-25.5022,-169.9982,2.0,1797.0,2.0,2.4288,2.0,34.6065
-25.5022,-169.9982,2.0,1798.0,2.0,2.4287,2.0,34.6065
-25.5022,-169.9982,2.0,1799.0,2.0,2.4286,2.0,34.6065
-25.5022,-169.9982,2.0,1800.0,2.0,2.428,2.0,34.6066
-25.5022,-169.9982,2.0,1801.0,2.0,2.4268,2.0,34.6068
-25.5022,-169.9982,2.0,1802.0,2.0,2.4253,2.0,34.6071
-25.5022,-169.9982,2.0,1803.0,2.0,2.425,2.0,34.6071
-25.5022,-169.9982,2.0,1804.0,2.0,2.4249,2.0,34.6071
-25.5022,-169.9982,2.0,1805.0,2.0,2.4248,2.0,34.607
-25.5022,-169.9982,2.0,1806.0,2.0,2.4244,2.0,34.6071
-25.5022,-169.9982,2.0,1807.0,2.0,2.4238,2.0,34.6071
-25.5022,-169.9982,2.0,1808.0,2.0,2.4235,2.0,34.6073
-25.5022,-169.9982,2.0,1809.0,2.0,2.423,2.0,34.6074
-25.5022,-169.9982,2.0,1810.0,2.0,2.4222,2.0,34.6074
-25.5022,-169.9982,2.0,1811.0,2.0,2.4212,2.0,34.6076
-25.5022,-169.9982,2.0,1812.0,2.0,2.4208,2.0,34.6076
-25.5022,-169.9982,2.0,1813.0,2.0,2.4209,2.0,34.6077
-25.5022,-169.9982,2.0,1814.0,2.0,2.4209,2.0,34.6078
-25.5022,-169.9982,2.0,1815.0,2.0,2.4195,2.0,34.6079
-25.5022,-169.9982,2.0,1816.0,2.0,2.4181,2.0,34.6082
-25.5022,-169.9982,2.0,1817.0,2.0,2.4169,2.0,34.6084
-25.5022,-169.9982,2.0,1818.0,2.0,2.4154,2.0,34.6087
-25.5022,-169.9982,2.0,1819.0,2.0,2.4129,2.0,34.609
-25.5022,-169.9982,2.0,1820.0,2.0,2.4122,2.0,34.6091
-25.5022,-169.9982,2.0,1821.0,2.0,2.4112,2.0,34.6092
-25.5022,-169.9982,2.0,1822.0,2.0,2.4106,2.0,34.6093
-25.5022,-169.9982,2.0,1823.0,2.0,2.4099,2.0,34.6092
-25.5022,-169.9982,2.0,1824.0,2.0,2.4091,2.0,34.6095
-25.5022,-169.9982,2.0,1825.0,2.0,2.4083,2.0,34.6096
-25.5022,-169.9982,2.0,1826.0,2.0,2.4069,2.0,34.6097
-25.5022,-169.9982,2.0,1827.0,2.0,2.4052,2.0,34.61
-25.5022,-169.9982,2.0,1828.0,2.0,2.4029,2.0,34.6104
-25.5022,-169.9982,2.0,1829.0,2.0,2.4015,2.0,34.6105
-25.5022,-169.9982,2.0,1830.0,2.0,2.3999,2.0,34.6107
-25.5022,-169.9982,2.0,1831.0,2.0,2.3993,2.0,34.6107
-25.5022,-169.9982,2.0,1832.0,2.0,2.3988,2.0,34.6109
-25.5022,-169.9982,2.0,1833.0,2.0,2.3985,2.0,34.6109
-25.5022,-169.9982,2.0,1834.0,2.0,2.3979,2.0,34.6111
-25.5022,-169.9982,2.0,1835.0,2.0,2.3969,2.0,34.6111
-25.5022,-169.9982,2.0,1836.0,2.0,2.3966,2.0,34.6111
-25.5022,-169.9982,2.0,1837.0,2.0,2.3948,2.0,34.6114
-25.5022,-169.9982,2.0,1838.0,2.0,2.3945,2.0,34.6115
-25.5022,-169.9982,2.0,1839.0,2.0,2.3942,2.0,34.6114
-25.5022,-169.9982,2.0,1840.0,2.0,2.3937,2.0,34.6116
-25.5022,-169.9982,2.0,1841.0,2.0,2.3932,2.0,34.6116
-25.5022,-169.9982,2.0,1842.0,2.0,2.3926,2.0,34.6117
-25.5022,-169.9982,2.0,1843.0,2.0,2.3922,2.0,34.6117
-25.5022,-169.9982,2.0,1844.0,2.0,2.3921,2.0,34.6118
-25.5022,-169.9982,2.0,1845.0,2.0,2.3921,2.0,34.6117
-25.5022,-169.9982,2.0,1846.0,2.0,2.3913,2.0,34.612
-25.5022,-169.9982,2.0,1847.0,2.0,2.3906,2.0,34.612
-25.5022,-169.9982,2.0,1848.0,2.0,2.3901,2.0,34.6121
-25.5022,-169.9982,2.0,1849.0,2.0,2.39,2.0,34.612
-25.5022,-169.9982,2.0,1850.0,2.0,2.3896,2.0,34.6121
-25.5022,-169.9982,2.0,1851.0,2.0,2.3884,2.0,34.6124
-25.5022,-169.9982,2.0,1852.0,2.0,2.3876,2.0,34.6125
-25.5022,-169.9982,2.0,1853.0,2.0,2.3849,2.0,34.6129
-25.5022,-169.9982,2.0,1854.0,2.0,2.3808,2.0,34.6136
-25.5022,-169.9982,2.0,1855.0,2.0,2.3784,2.0,34.6138
-25.5022,-169.9982,2.0,1856.0,2.0,2.3781,2.0,34.6138
-25.5022,-169.9982,2.0,1857.0,2.0,2.3775,2.0,34.6138
-25.5022,-169.9982,2.0,1858.0,2.0,2.3752,2.0,34.6142
-25.5022,-169.9982,2.0,1859.0,2.0,2.3745,2.0,34.6143
-25.5022,-169.9982,2.0,1860.0,2.0,2.3741,2.0,34.6143
-25.5022,-169.9982,2.0,1861.0,2.0,2.3733,2.0,34.6144
-25.5022,-169.9982,2.0,1862.0,2.0,2.3724,2.0,34.6145
-25.5022,-169.9982,2.0,1863.0,2.0,2.3711,2.0,34.6147
-25.5022,-169.9982,2.0,1864.0,2.0,2.3701,2.0,34.6147
-25.5022,-169.9982,2.0,1865.0,2.0,2.3696,2.0,34.6149
-25.5022,-169.9982,2.0,1866.0,2.0,2.3695,2.0,34.6148
-25.5022,-169.9982,2.0,1867.0,2.0,2.3693,2.0,34.6148
-25.5022,-169.9982,2.0,1868.0,2.0,2.3686,2.0,34.6149
-25.5022,-169.9982,2.0,1869.0,2.0,2.3663,2.0,34.6154
-25.5022,-169.9982,2.0,1870.0,2.0,2.3657,2.0,34.6153
-25.5022,-169.9982,2.0,1871.0,2.0,2.3656,2.0,34.6153
-25.5022,-169.9982,2.0,1872.0,2.0,2.3655,2.0,34.6154
-25.5022,-169.9982,2.0,1873.0,2.0,2.3653,2.0,34.6153
-25.5022,-169.9982,2.0,1874.0,2.0,2.3635,2.0,34.6156
-25.5022,-169.9982,2.0,1875.0,2.0,2.3623,2.0,34.6159
-25.5022,-169.9982,2.0,1876.0,2.0,2.3614,2.0,34.6159
-25.5022,-169.9982,2.0,1877.0,2.0,2.3608,2.0,34.6161
-25.5022,-169.9982,2.0,1878.0,2.0,2.3597,2.0,34.6161
-25.5022,-169.9982,2.0,1879.0,2.0,2.3583,2.0,34.6164
-25.5022,-169.9982,2.0,1880.0,2.0,2.3561,2.0,34.6166
-25.5022,-169.9982,2.0,1881.0,2.0,2.356,2.0,34.6166
-25.5022,-169.9982,2.0,1882.0,2.0,2.3553,2.0,34.6167
-25.5022,-169.9982,2.0,1883.0,2.0,2.355,2.0,34.6167
-25.5022,-169.9982,2.0,1884.0,2.0,2.3545,2.0,34.6168
-25.5022,-169.9982,2.0,1885.0,2.0,2.3533,2.0,34.617
-25.5022,-169.9982,2.0,1886.0,2.0,2.3526,2.0,34.617
-25.5022,-169.9982,2.0,1887.0,2.0,2.3524,2.0,34.6172
-25.5022,-169.9982,2.0,1888.0,2.0,2.3519,2.0,34.6172
-25.5022,-169.9982,2.0,1889.0,2.0,2.3517,2.0,34.6172
-25.5022,-169.9982,2.0,1890.0,2.0,2.3514,2.0,34.6172
-25.5022,-169.9982,2.0,1891.0,2.0,2.3507,2.0,34.6173
-25.5022,-169.9982,2.0,1892.0,2.0,2.3498,2.0,34.6175
-25.5022,-169.9982,2.0,1893.0,2.0,2.349,2.0,34.6175
-25.5022,-169.9982,2.0,1894.0,2.0,2.348,2.0,34.6175
-25.5022,-169.9982,2.0,1895.0,2.0,2.3464,2.0,34.6178
-25.5022,-169.9982,2.0,1896.0,2.0,2.3458,2.0,34.6178
-25.5022,-169.9982,2.0,1897.0,2.0,2.3454,2.0,34.6179
-25.5022,-169.9982,2.0,1898.0,2.0,2.345,2.0,34.6179
-25.5022,-169.9982,2.0,1899.0,2.0,2.3438,2.0,34.6181
-25.5022,-169.9982,2.0,1900.0,2.0,2.3411,2.0,34.6185
-25.5022,-169.9982,2.0,1901.0,2.0,2.3393,2.0,34.6186
-25.5022,-169.9982,2.0,1902.0,2.0,2.3389,2.0,34.6187
-25.5022,-169.9982,2.0,1903.0,2.0,2.3388,2.0,34.6186
-25.5022,-169.9982,2.0,1904.0,2.0,2.3385,2.0,34.6187
-25.5022,-169.9982,2.0,1905.0,2.0,2.3378,2.0,34.6188
-25.5022,-169.9982,2.0,1906.0,2.0,2.3372,2.0,34.6188
-25.5022,-169.9982,2.0,1907.0,2.0,2.3362,2.0,34.619
-25.5022,-169.9982,2.0,1908.0,2.0,2.3358,2.0,34.619
-25.5022,-169.9982,2.0,1909.0,2.0,2.3356,2.0,34.619
-25.5022,-169.9982,2.0,1910.0,2.0,2.3353,2.0,34.6191
-25.5022,-169.9982,2.0,1911.0,2.0,2.3345,2.0,34.6191
-25.5022,-169.9982,2.0,1912.0,2.0,2.3329,2.0,34.6194
-25.5022,-169.9982,2.0,1913.0,2.0,2.3321,2.0,34.6196
-25.5022,-169.9982,2.0,1914.0,2.0,2.3311,2.0,34.6196
-25.5022,-169.9982,2.0,1915.0,2.0,2.3303,2.0,34.6198
-25.5022,-169.9982,2.0,1916.0,2.0,2.33,2.0,34.6197
-25.5022,-169.9982,2.0,1917.0,2.0,2.3289,2.0,34.6198
-25.5022,-169.9982,2.0,1918.0,2.0,2.3276,2.0,34.62
-25.5022,-169.9982,2.0,1919.0,2.0,2.3263,2.0,34.6202
-25.5022,-169.9982,2.0,1920.0,2.0,2.324,2.0,34.6206
-25.5022,-169.9982,2.0,1921.0,2.0,2.3235,2.0,34.6206
-25.5022,-169.9982,2.0,1922.0,2.0,2.3235,2.0,34.6205
-25.5022,-169.9982,2.0,1923.0,2.0,2.3235,2.0,34.6204
-25.5022,-169.9982,2.0,1924.0,2.0,2.3234,2.0,34.6204
-25.5022,-169.9982,2.0,1925.0,2.0,2.3234,2.0,34.6204
-25.5022,-169.9982,2.0,1926.0,2.0,2.3226,2.0,34.6206
-25.5022,-169.9982,2.0,1927.0,2.0,2.3219,2.0,34.6206
-25.5022,-169.9982,2.0,1928.0,2.0,2.3208,2.0,34.6209
-25.5022,-169.9982,2.0,1929.0,2.0,2.319,2.0,34.621
-25.5022,-169.9982,2.0,1930.0,2.0,2.3183,2.0,34.6211
-25.5022,-169.9982,2.0,1931.0,2.0,2.318,2.0,34.6211
-25.5022,-169.9982,2.0,1932.0,2.0,2.3176,2.0,34.621
-25.5022,-169.9982,2.0,1933.0,2.0,2.317,2.0,34.6213
-25.5022,-169.9982,2.0,1934.0,2.0,2.3164,2.0,34.6213
-25.5022,-169.9982,2.0,1935.0,2.0,2.3149,2.0,34.6214
-25.5022,-169.9982,2.0,1936.0,2.0,2.3148,2.0,34.6214
-25.5022,-169.9982,2.0,1937.0,2.0,2.3147,2.0,34.6213
-25.5022,-169.9982,2.0,1938.0,2.0,2.3146,2.0,34.6214
-25.5022,-169.9982,2.0,1939.0,2.0,2.3145,2.0,34.6215
-25.5022,-169.9982,2.0,1940.0,2.0,2.3144,2.0,34.6214
-25.5022,-169.9982,2.0,1941.0,2.0,2.314,2.0,34.6216
-25.5022,-169.9982,2.0,1942.0,2.0,2.3137,2.0,34.6216
-25.5022,-169.9982,2.0,1943.0,2.0,2.3136,2.0,34.6215
-25.5022,-169.9982,2.0,1944.0,2.0,2.313,2.0,34.6217
-25.5022,-169.9982,2.0,1945.0,2.0,2.3102,2.0,34.6221
-25.5022,-169.9982,2.0,1946.0,2.0,2.3084,2.0,34.6223
-25.5022,-169.9982,2.0,1947.0,2.0,2.3078,2.0,34.6223
-25.5022,-169.9982,2.0,1948.0,2.0,2.3077,2.0,34.6223
-25.5022,-169.9982,2.0,1949.0,2.0,2.3077,2.0,34.6223
-25.5022,-169.9982,2.0,1950.0,2.0,2.3077,2.0,34.6223
-25.5022,-169.9982,2.0,1951.0,2.0,2.3073,2.0,34.6224
-25.5022,-169.9982,2.0,1952.0,2.0,2.307,2.0,34.6224
-25.5022,-169.9982,2.0,1953.0,2.0,2.3058,2.0,34.6225
-25.5022,-169.9982,2.0,1954.0,2.0,2.305,2.0,34.6225
-25.5022,-169.9982,2.0,1955.0,2.0,2.3042,2.0,34.6227
-25.5022,-169.9982,2.0,1956.0,2.0,2.3036,2.0,34.6227
-25.5022,-169.9982,2.0,1957.0,2.0,2.3035,2.0,34.6227
-25.5022,-169.9982,2.0,1958.0,2.0,2.3036,2.0,34.6227
-25.5022,-169.9982,2.0,1959.0,2.0,2.3034,2.0,34.6228
-25.5022,-169.9982,2.0,1960.0,2.0,2.3028,2.0,34.6228
-25.5022,-169.9982,2.0,1961.0,2.0,2.3002,2.0,34.6232
-25.5022,-169.9982,2.0,1962.0,2.0,2.3,2.0,34.6231
-25.5022,-169.9982,2.0,1963.0,2.0,2.3,2.0,34.6231
-25.5022,-169.9982,2.0,1964.0,2.0,2.3,2.0,34.6231
-25.5022,-169.9982,2.0,1965.0,2.0,2.3,2.0,34.6231
-25.5022,-169.9982,2.0,1966.0,2.0,2.3,2.0,34.6231
-25.5022,-169.9982,2.0,1967.0,2.0,2.299,2.0,34.6233
-25.5022,-169.9982,2.0,1968.0,2.0,2.2974,2.0,34.6235
-25.5022,-169.9982,2.0,1969.0,2.0,2.2958,2.0,34.6237
-25.5022,-169.9982,2.0,1970.0,2.0,2.2946,2.0,34.6237
-25.5022,-169.9982,2.0,1971.0,2.0,2.2944,2.0,34.6237
-25.5022,-169.9982,2.0,1972.0,2.0,2.294,2.0,34.6238
-25.5022,-169.9982,2.0,1973.0,2.0,2.2936,2.0,34.624
-25.5022,-169.9982,2.0,1974.0,2.0,2.2932,2.0,34.6239
-25.5022,-169.9982,2.0,1975.0,2.0,2.2931,2.0,34.6238
-25.5022,-169.9982,2.0,1976.0,2.0,2.2925,2.0,34.624
-25.5022,-169.9982,2.0,1977.0,2.0,2.2923,2.0,34.624
-25.5022,-169.9982,2.0,1978.0,2.0,2.2923,2.0,34.6239
-25.5022,-169.9982,2.0,1979.0,2.0,2.292,2.0,34.624
-25.5022,-169.9982,2.0,1980.0,2.0,2.2919,2.0,34.6239
-25.5022,-169.9982,2.0,1981.0,2.0,2.2914,2.0,34.6241
-25.5022,-169.9982,2.0,1982.0,2.0,2.2908,2.0,34.6242
-25.5022,-169.9982,2.0,1983.0,2.0,2.2899,2.0,34.6243
-25.5022,-169.9982,2.0,1984.0,2.0,2.288,2.0,34.6246
-25.5022,-169.9982,2.0,1985.0,2.0,2.2865,2.0,34.6247
-25.5022,-169.9982,2.0,1986.0,2.0,2.2855,2.0,34.6248
-25.5022,-169.9982,2.0,1987.0,2.0,2.2846,2.0,34.6249
-25.5022,-169.9982,2.0,1988.0,2.0,2.2844,2.0,34.6249
-25.5022,-169.9982,2.0,1989.0,2.0,2.2844,2.0,34.6249
-25.5022,-169.9982,2.0,1990.0,2.0,2.2846,2.0,34.6249
-25.5022,-169.9982,2.0,1991.0,2.0,2.2847,2.0,34.6248
-25.5022,-169.9982,2.0,1992.0,2.0,2.2847,2.0,34.6248
-25.5022,-169.9982,2.0,1993.0,2.0,2.2843,2.0,34.6249
-25.5022,-169.9982,2.0,1994.0,2.0,2.2837,2.0,34.6249
-25.5022,-169.9982,2.0,1995.0,2.0,2.2828,2.0,34.625
-25.5022,-169.9982,2.0,1996.0,2.0,2.2825,2.0,34.6251
