lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.4904,-170.0133,2.0,375.0,2.0,2.9073,2.0,34.244
-58.4904,-170.0133,2.0,376.0,2.0,2.907,2.0,34.2443
-58.4904,-170.0133,2.0,377.0,2.0,2.9116,2.0,34.2454
-58.4904,-170.0133,2.0,378.0,2.0,2.92,2.0,34.2471
-58.4904,-170.0133,2.0,379.0,2.0,2.9248,2.0,34.2488
-58.4904,-170.0133,2.0,380.0,6.0,2.93,6.0,34.2502
-58.4904,-170.0133,2.0,381.0,6.0,2.9383,6.0,34.2519
-58.4904,-170.0133,2.0,382.0,6.0,2.9459,6.0,34.2535
-58.4904,-170.0133,2.0,383.0,6.0,2.9536,6.0,34.2552
-58.4904,-170.0133,2.0,384.0,6.0,2.962,6.0,34.2569
-58.4904,-170.0133,2.0,385.0,2.0,2.9671,2.0,34.2581
-58.4904,-170.0133,2.0,386.0,2.0,2.9712,2.0,34.2592
-58.4904,-170.0133,2.0,387.0,2.0,2.9774,2.0,34.2604
-58.4904,-170.0133,2.0,388.0,2.0,2.978,2.0,34.2609
-58.4904,-170.0133,2.0,389.0,2.0,2.9796,2.0,34.2618
-58.4904,-170.0133,2.0,390.0,6.0,2.9809,6.0,34.2628
-58.4904,-170.0133,2.0,391.0,6.0,2.9823,6.0,34.2638
-58.4904,-170.0133,2.0,392.0,6.0,2.9837,6.0,34.2648
-58.4904,-170.0133,2.0,393.0,2.0,2.9849,2.0,34.2658
-58.4904,-170.0133,2.0,394.0,2.0,2.9841,2.0,34.266
-58.4904,-170.0133,2.0,395.0,2.0,2.9831,2.0,34.266
-58.4904,-170.0133,2.0,396.0,2.0,2.9815,2.0,34.2662
-58.4904,-170.0133,2.0,397.0,2.0,2.98,2.0,34.2663
-58.4904,-170.0133,2.0,398.0,2.0,2.9795,2.0,34.2662
-58.4904,-170.0133,2.0,399.0,2.0,2.9706,2.0,34.2657
-58.4904,-170.0133,2.0,400.0,2.0,2.9598,2.0,34.2653
-58.4904,-170.0133,2.0,401.0,2.0,2.9572,2.0,34.2649
-58.4904,-170.0133,2.0,402.0,2.0,2.9528,2.0,34.2648
-58.4904,-170.0133,2.0,403.0,2.0,2.9526,2.0,34.2646
-58.4904,-170.0133,2.0,404.0,2.0,2.9496,2.0,34.2644
-58.4904,-170.0133,2.0,405.0,2.0,2.9414,2.0,34.2639
-58.4904,-170.0133,2.0,406.0,2.0,2.9288,2.0,34.2633
-58.4904,-170.0133,2.0,407.0,2.0,2.9241,2.0,34.2629
-58.4904,-170.0133,2.0,408.0,2.0,2.9214,2.0,34.2635
-58.4904,-170.0133,2.0,409.0,2.0,2.9132,2.0,34.2631
-58.4904,-170.0133,2.0,410.0,2.0,2.8846,2.0,34.2612
-58.4904,-170.0133,2.0,411.0,6.0,2.8395,6.0,34.2578
-58.4904,-170.0133,2.0,412.0,2.0,2.792,2.0,34.2541
-58.4904,-170.0133,2.0,413.0,6.0,2.7501,6.0,34.251
-58.4904,-170.0133,2.0,414.0,6.0,2.7077,6.0,34.2476
-58.4904,-170.0133,2.0,415.0,6.0,2.6673,6.0,34.2444
-58.4904,-170.0133,2.0,416.0,2.0,2.6256,2.0,34.241
-58.4904,-170.0133,2.0,417.0,6.0,2.5964,6.0,34.2395
-58.4904,-170.0133,2.0,418.0,6.0,2.5929,6.0,34.2397
-58.4904,-170.0133,2.0,419.0,6.0,2.6034,6.0,34.2404
-58.4904,-170.0133,2.0,420.0,6.0,2.6104,6.0,34.2409
-58.4904,-170.0133,2.0,421.0,6.0,2.6175,6.0,34.2415
-58.4904,-170.0133,2.0,422.0,6.0,2.6248,6.0,34.242
-58.4904,-170.0133,2.0,423.0,2.0,2.633,2.0,34.2426
-58.4904,-170.0133,2.0,424.0,2.0,2.6313,2.0,34.2425
-58.4904,-170.0133,2.0,425.0,2.0,2.6243,2.0,34.2435
-58.4904,-170.0133,2.0,426.0,2.0,2.6246,2.0,34.2434
-58.4904,-170.0133,2.0,427.0,6.0,2.6258,6.0,34.2438
-58.4904,-170.0133,2.0,428.0,6.0,2.6261,6.0,34.2447
-58.4904,-170.0133,2.0,429.0,6.0,2.6266,6.0,34.2455
-58.4904,-170.0133,2.0,430.0,6.0,2.6271,6.0,34.2463
-58.4904,-170.0133,2.0,431.0,6.0,2.6276,6.0,34.2472
-58.4904,-170.0133,2.0,432.0,2.0,2.628,2.0,34.2477
-58.4904,-170.0133,2.0,433.0,2.0,2.6278,2.0,34.2476
-58.4904,-170.0133,2.0,434.0,2.0,2.627,2.0,34.249
-58.4904,-170.0133,2.0,435.0,2.0,2.6211,2.0,34.2498
-58.4904,-170.0133,2.0,436.0,2.0,2.6164,2.0,34.2496
-58.4904,-170.0133,2.0,437.0,2.0,2.6156,2.0,34.2499
-58.4904,-170.0133,2.0,438.0,6.0,2.6181,6.0,34.251
-58.4904,-170.0133,2.0,439.0,6.0,2.62,6.0,34.2519
-58.4904,-170.0133,2.0,440.0,2.0,2.6241,2.0,34.2536
-58.4904,-170.0133,2.0,441.0,2.0,2.621,2.0,34.254
-58.4904,-170.0133,2.0,442.0,2.0,2.6212,2.0,34.2551
-58.4904,-170.0133,2.0,443.0,2.0,2.6373,2.0,34.2602
-58.4904,-170.0133,2.0,444.0,2.0,2.6382,2.0,34.2619
-58.4904,-170.0133,2.0,445.0,2.0,2.6375,2.0,34.2622
-58.4904,-170.0133,2.0,446.0,2.0,2.6369,2.0,34.2626
-58.4904,-170.0133,2.0,447.0,2.0,2.6365,2.0,34.2627
-58.4904,-170.0133,2.0,448.0,6.0,2.6357,6.0,34.2636
-58.4904,-170.0133,2.0,449.0,6.0,2.6351,6.0,34.2646
-58.4904,-170.0133,2.0,450.0,6.0,2.6344,6.0,34.2656
-58.4904,-170.0133,2.0,451.0,6.0,2.6337,6.0,34.2665
-58.4904,-170.0133,2.0,452.0,2.0,2.6336,2.0,34.2682
-58.4904,-170.0133,2.0,453.0,2.0,2.6371,2.0,34.2699
-58.4904,-170.0133,2.0,454.0,2.0,2.638,2.0,34.27
-58.4904,-170.0133,2.0,455.0,2.0,2.6373,2.0,34.2706
-58.4904,-170.0133,2.0,456.0,6.0,2.639,6.0,34.2719
-58.4904,-170.0133,2.0,457.0,6.0,2.6406,6.0,34.2732
-58.4904,-170.0133,2.0,458.0,6.0,2.6422,6.0,34.2745
-58.4904,-170.0133,2.0,459.0,6.0,2.6437,6.0,34.2758
-58.4904,-170.0133,2.0,460.0,6.0,2.6457,6.0,34.2772
-58.4904,-170.0133,2.0,461.0,2.0,2.6463,2.0,34.278
-58.4904,-170.0133,2.0,462.0,2.0,2.6438,2.0,34.2795
-58.4904,-170.0133,2.0,463.0,2.0,2.6439,2.0,34.2814
-58.4904,-170.0133,2.0,464.0,2.0,2.6428,2.0,34.2827
-58.4904,-170.0133,2.0,465.0,2.0,2.6481,2.0,34.2869
-58.4904,-170.0133,2.0,466.0,6.0,2.6487,6.0,34.2884
-58.4904,-170.0133,2.0,467.0,6.0,2.6478,6.0,34.2896
-58.4904,-170.0133,2.0,468.0,6.0,2.647,6.0,34.2907
-58.4904,-170.0133,2.0,469.0,6.0,2.6463,6.0,34.2918
-58.4904,-170.0133,2.0,470.0,6.0,2.646,6.0,34.2929
-58.4904,-170.0133,2.0,471.0,2.0,2.6436,2.0,34.2941
-58.4904,-170.0133,2.0,472.0,2.0,2.6424,2.0,34.2948
-58.4904,-170.0133,2.0,473.0,2.0,2.6379,2.0,34.295
-58.4904,-170.0133,2.0,474.0,2.0,2.6336,2.0,34.2953
-58.4904,-170.0133,2.0,475.0,2.0,2.6344,2.0,34.2966
-58.4904,-170.0133,2.0,476.0,2.0,2.6336,2.0,34.297
-58.4904,-170.0133,2.0,477.0,6.0,2.6319,6.0,34.2973
-58.4904,-170.0133,2.0,478.0,6.0,2.6295,6.0,34.2978
-58.4904,-170.0133,2.0,479.0,6.0,2.6272,6.0,34.2982
-58.4904,-170.0133,2.0,480.0,6.0,2.6249,6.0,34.2987
-58.4904,-170.0133,2.0,481.0,6.0,2.6228,6.0,34.2991
-58.4904,-170.0133,2.0,482.0,2.0,2.6209,2.0,34.2995
-58.4904,-170.0133,2.0,483.0,2.0,2.6154,2.0,34.3005
-58.4904,-170.0133,2.0,484.0,2.0,2.6129,2.0,34.3018
-58.4904,-170.0133,2.0,485.0,2.0,2.6127,2.0,34.3023
-58.4904,-170.0133,2.0,486.0,2.0,2.612,2.0,34.3028
-58.4904,-170.0133,2.0,487.0,2.0,2.6136,2.0,34.3033
-58.4904,-170.0133,2.0,488.0,2.0,2.6155,2.0,34.3044
-58.4904,-170.0133,2.0,489.0,6.0,2.613,6.0,34.3052
-58.4904,-170.0133,2.0,490.0,6.0,2.6108,6.0,34.3059
-58.4904,-170.0133,2.0,491.0,6.0,2.6085,6.0,34.3067
-58.4904,-170.0133,2.0,492.0,6.0,2.6063,6.0,34.3075
-58.4904,-170.0133,2.0,493.0,6.0,2.6045,6.0,34.3083
-58.4904,-170.0133,2.0,494.0,2.0,2.6006,2.0,34.3088
-58.4904,-170.0133,2.0,495.0,2.0,2.6003,2.0,34.3089
-58.4904,-170.0133,2.0,496.0,2.0,2.5914,2.0,34.309
-58.4904,-170.0133,2.0,497.0,2.0,2.5932,2.0,34.3116
-58.4904,-170.0133,2.0,498.0,6.0,2.5918,6.0,34.3119
-58.4904,-170.0133,2.0,499.0,6.0,2.588,6.0,34.3119
-58.4904,-170.0133,2.0,500.0,2.0,2.5845,3.0,34.3117
-58.4904,-170.0133,2.0,501.0,2.0,2.579,2.0,34.3123
-58.4904,-170.0133,2.0,502.0,2.0,2.5798,2.0,34.3127
-58.4904,-170.0133,2.0,503.0,6.0,2.5828,6.0,34.3132
-58.4904,-170.0133,2.0,504.0,6.0,2.5845,6.0,34.3138
-58.4904,-170.0133,2.0,505.0,6.0,2.5867,6.0,34.3144
-58.4904,-170.0133,2.0,506.0,2.0,2.5865,2.0,34.3149
-58.4904,-170.0133,2.0,507.0,2.0,2.5873,2.0,34.3157
-58.4904,-170.0133,2.0,508.0,2.0,2.5934,2.0,34.318
-58.4904,-170.0133,2.0,509.0,2.0,2.5949,2.0,34.3188
-58.4904,-170.0133,2.0,510.0,2.0,2.5995,2.0,34.3209
-58.4904,-170.0133,2.0,511.0,2.0,2.6079,2.0,34.3231
-58.4904,-170.0133,2.0,512.0,2.0,2.6129,2.0,34.3244
-58.4904,-170.0133,2.0,513.0,6.0,2.6269,6.0,34.3265
-58.4904,-170.0133,2.0,514.0,6.0,2.634,6.0,34.3283
-58.4904,-170.0133,2.0,515.0,6.0,2.6416,6.0,34.3301
-58.4904,-170.0133,2.0,516.0,6.0,2.6491,6.0,34.3318
-58.4904,-170.0133,2.0,517.0,6.0,2.6575,6.0,34.3337
-58.4904,-170.0133,2.0,518.0,2.0,2.6601,2.0,34.3348
-58.4904,-170.0133,2.0,519.0,2.0,2.6607,2.0,34.3354
-58.4904,-170.0133,2.0,520.0,2.0,2.6603,2.0,34.3358
-58.4904,-170.0133,2.0,521.0,2.0,2.66,2.0,34.3364
-58.4904,-170.0133,2.0,522.0,2.0,2.6592,2.0,34.3374
-58.4904,-170.0133,2.0,523.0,2.0,2.6587,2.0,34.3381
-58.4904,-170.0133,2.0,524.0,2.0,2.6564,2.0,34.3385
-58.4904,-170.0133,2.0,525.0,6.0,2.653,6.0,34.3388
-58.4904,-170.0133,2.0,526.0,6.0,2.6483,6.0,34.3392
-58.4904,-170.0133,2.0,527.0,6.0,2.6439,6.0,34.3396
-58.4904,-170.0133,2.0,528.0,6.0,2.6395,6.0,34.34
-58.4904,-170.0133,2.0,529.0,6.0,2.6353,6.0,34.3405
-58.4904,-170.0133,2.0,530.0,2.0,2.6298,2.0,34.3406
-58.4904,-170.0133,2.0,531.0,2.0,2.6178,2.0,34.3412
-58.4904,-170.0133,2.0,532.0,2.0,2.6069,2.0,34.3424
-58.4904,-170.0133,2.0,533.0,6.0,2.6039,6.0,34.3428
-58.4904,-170.0133,2.0,534.0,6.0,2.6021,6.0,34.3429
-58.4904,-170.0133,2.0,535.0,6.0,2.5999,6.0,34.343
-58.4904,-170.0133,2.0,536.0,6.0,2.5977,6.0,34.343
-58.4904,-170.0133,2.0,537.0,2.0,2.5961,2.0,34.3431
-58.4904,-170.0133,2.0,538.0,2.0,2.5947,2.0,34.3431
-58.4904,-170.0133,2.0,539.0,2.0,2.5921,2.0,34.3431
-58.4904,-170.0133,2.0,540.0,2.0,2.585,2.0,34.3437
-58.4904,-170.0133,2.0,541.0,2.0,2.5754,2.0,34.3451
-58.4904,-170.0133,2.0,542.0,2.0,2.5732,2.0,34.3456
-58.4904,-170.0133,2.0,543.0,2.0,2.5728,2.0,34.3456
-58.4904,-170.0133,2.0,544.0,2.0,2.572,2.0,34.346
-58.4904,-170.0133,2.0,545.0,2.0,2.57,2.0,34.3469
-58.4904,-170.0133,2.0,546.0,2.0,2.5654,2.0,34.3486
-58.4904,-170.0133,2.0,547.0,2.0,2.5618,2.0,34.3494
-58.4904,-170.0133,2.0,548.0,2.0,2.5602,2.0,34.3498
-58.4904,-170.0133,2.0,549.0,2.0,2.56,2.0,34.3499
-58.4904,-170.0133,2.0,550.0,2.0,2.5595,2.0,34.35
-58.4904,-170.0133,2.0,551.0,2.0,2.553,2.0,34.3514
-58.4904,-170.0133,2.0,552.0,6.0,2.5512,6.0,34.3518
-58.4904,-170.0133,2.0,553.0,6.0,2.5507,6.0,34.3522
-58.4904,-170.0133,2.0,554.0,2.0,2.5502,2.0,34.3526
-58.4904,-170.0133,2.0,555.0,2.0,2.5478,2.0,34.3532
-58.4904,-170.0133,2.0,556.0,2.0,2.5465,2.0,34.3534
-58.4904,-170.0133,2.0,557.0,2.0,2.5441,2.0,34.3544
-58.4904,-170.0133,2.0,558.0,2.0,2.5422,2.0,34.3547
-58.4904,-170.0133,2.0,559.0,2.0,2.5405,2.0,34.355
-58.4904,-170.0133,2.0,560.0,6.0,2.5388,6.0,34.3554
-58.4904,-170.0133,2.0,561.0,6.0,2.5369,6.0,34.3559
-58.4904,-170.0133,2.0,562.0,2.0,2.5355,2.0,34.3563
-58.4904,-170.0133,2.0,563.0,2.0,2.5343,2.0,34.3579
-58.4904,-170.0133,2.0,564.0,2.0,2.5482,2.0,34.3625
-58.4904,-170.0133,2.0,565.0,2.0,2.5563,2.0,34.3646
-58.4904,-170.0133,2.0,566.0,2.0,2.5516,2.0,34.3651
-58.4904,-170.0133,2.0,567.0,2.0,2.5478,2.0,34.3654
-58.4904,-170.0133,2.0,568.0,6.0,2.5475,6.0,34.3656
-58.4904,-170.0133,2.0,569.0,2.0,2.5471,2.0,34.3657
-58.4904,-170.0133,2.0,570.0,2.0,2.5467,2.0,34.3669
-58.4904,-170.0133,2.0,571.0,2.0,2.5468,2.0,34.3687
-58.4904,-170.0133,2.0,572.0,2.0,2.5481,2.0,34.3692
-58.4904,-170.0133,2.0,573.0,2.0,2.5506,2.0,34.3708
-58.4904,-170.0133,2.0,574.0,2.0,2.557,2.0,34.3723
-58.4904,-170.0133,2.0,575.0,2.0,2.566,2.0,34.3744
-58.4904,-170.0133,2.0,576.0,2.0,2.5758,2.0,34.3771
-58.4904,-170.0133,2.0,577.0,2.0,2.5821,2.0,34.3788
-58.4904,-170.0133,2.0,578.0,2.0,2.5866,2.0,34.38
-58.4904,-170.0133,2.0,579.0,2.0,2.5914,2.0,34.3822
-58.4904,-170.0133,2.0,580.0,6.0,2.5933,6.0,34.3829
-58.4904,-170.0133,2.0,581.0,6.0,2.5939,6.0,34.3833
-58.4904,-170.0133,2.0,582.0,6.0,2.5947,6.0,34.3837
-58.4904,-170.0133,2.0,583.0,2.0,2.5951,2.0,34.3841
-58.4904,-170.0133,2.0,584.0,2.0,2.5959,2.0,34.3847
-58.4904,-170.0133,2.0,585.0,2.0,2.5967,2.0,34.3852
-58.4904,-170.0133,2.0,586.0,2.0,2.5987,2.0,34.3871
-58.4904,-170.0133,2.0,587.0,2.0,2.6008,2.0,34.3889
-58.4904,-170.0133,2.0,588.0,6.0,2.6012,6.0,34.3902
-58.4904,-170.0133,2.0,589.0,6.0,2.6015,6.0,34.3915
-58.4904,-170.0133,2.0,590.0,2.0,2.602,2.0,34.3925
-58.4904,-170.0133,2.0,591.0,2.0,2.6024,2.0,34.3932
-58.4904,-170.0133,2.0,592.0,2.0,2.6025,2.0,34.3946
-58.4904,-170.0133,2.0,593.0,2.0,2.6026,2.0,34.3955
-58.4904,-170.0133,2.0,594.0,2.0,2.603,2.0,34.3961
-58.4904,-170.0133,2.0,595.0,2.0,2.6033,2.0,34.3967
-58.4904,-170.0133,2.0,596.0,2.0,2.6035,2.0,34.3971
-58.4904,-170.0133,2.0,597.0,2.0,2.6037,2.0,34.3976
-58.4904,-170.0133,2.0,598.0,2.0,2.6042,2.0,34.3983
-58.4904,-170.0133,2.0,599.0,2.0,2.6049,2.0,34.3995
-58.4904,-170.0133,2.0,600.0,2.0,2.6058,2.0,34.4004
-58.4904,-170.0133,2.0,601.0,2.0,2.6061,2.0,34.4006
-58.4904,-170.0133,2.0,602.0,2.0,2.6061,2.0,34.4006
-58.4904,-170.0133,2.0,603.0,2.0,2.6058,2.0,34.4012
-58.4904,-170.0133,2.0,604.0,6.0,2.6055,6.0,34.4018
-58.4904,-170.0133,2.0,605.0,6.0,2.6054,6.0,34.4025
-58.4904,-170.0133,2.0,606.0,6.0,2.6052,6.0,34.4032
-58.4904,-170.0133,2.0,607.0,6.0,2.605,6.0,34.4038
-58.4904,-170.0133,2.0,608.0,2.0,2.6048,2.0,34.4044
-58.4904,-170.0133,2.0,609.0,2.0,2.6048,2.0,34.4052
-58.4904,-170.0133,2.0,610.0,2.0,2.6049,2.0,34.406
-58.4904,-170.0133,2.0,611.0,2.0,2.6051,2.0,34.4061
-58.4904,-170.0133,2.0,612.0,2.0,2.6054,2.0,34.4066
-58.4904,-170.0133,2.0,613.0,2.0,2.6052,2.0,34.407
-58.4904,-170.0133,2.0,614.0,2.0,2.6053,2.0,34.4077
-58.4904,-170.0133,2.0,615.0,6.0,2.6051,6.0,34.4086
-58.4904,-170.0133,2.0,616.0,6.0,2.6049,6.0,34.4095
-58.4904,-170.0133,2.0,617.0,2.0,2.6048,2.0,34.4101
-58.4904,-170.0133,2.0,618.0,2.0,2.605,2.0,34.4109
-58.4904,-170.0133,2.0,619.0,2.0,2.605,2.0,34.4115
-58.4904,-170.0133,2.0,620.0,2.0,2.605,2.0,34.4122
-58.4904,-170.0133,2.0,621.0,2.0,2.6049,2.0,34.4127
-58.4904,-170.0133,2.0,622.0,2.0,2.6049,2.0,34.4137
-58.4904,-170.0133,2.0,623.0,2.0,2.6051,2.0,34.4144
-58.4904,-170.0133,2.0,624.0,2.0,2.6051,2.0,34.4152
-58.4904,-170.0133,2.0,625.0,2.0,2.6049,2.0,34.4161
-58.4904,-170.0133,2.0,626.0,6.0,2.6046,6.0,34.4165
-58.4904,-170.0133,2.0,627.0,6.0,2.6045,6.0,34.4171
-58.4904,-170.0133,2.0,628.0,6.0,2.6044,6.0,34.4176
-58.4904,-170.0133,2.0,629.0,6.0,2.6042,6.0,34.4182
-58.4904,-170.0133,2.0,630.0,6.0,2.6041,6.0,34.4188
-58.4904,-170.0133,2.0,631.0,2.0,2.6041,2.0,34.4192
-58.4904,-170.0133,2.0,632.0,2.0,2.6045,2.0,34.4196
-58.4904,-170.0133,2.0,633.0,2.0,2.605,2.0,34.4204
-58.4904,-170.0133,2.0,634.0,2.0,2.6054,2.0,34.4213
-58.4904,-170.0133,2.0,635.0,2.0,2.6047,2.0,34.422
-58.4904,-170.0133,2.0,636.0,6.0,2.607,6.0,34.4234
-58.4904,-170.0133,2.0,637.0,6.0,2.609,6.0,34.4247
-58.4904,-170.0133,2.0,638.0,6.0,2.611,6.0,34.426
-58.4904,-170.0133,2.0,639.0,6.0,2.613,6.0,34.4273
-58.4904,-170.0133,2.0,640.0,2.0,2.6151,2.0,34.4288
-58.4904,-170.0133,2.0,641.0,2.0,2.6161,2.0,34.43
-58.4904,-170.0133,2.0,642.0,2.0,2.6166,2.0,34.4302
-58.4904,-170.0133,2.0,643.0,2.0,2.6169,2.0,34.431
-58.4904,-170.0133,2.0,644.0,2.0,2.617,2.0,34.4314
-58.4904,-170.0133,2.0,645.0,6.0,2.6167,6.0,34.4325
-58.4904,-170.0133,2.0,646.0,6.0,2.6168,6.0,34.434
-58.4904,-170.0133,2.0,647.0,6.0,2.6169,6.0,34.4355
-58.4904,-170.0133,2.0,648.0,6.0,2.6169,6.0,34.4371
-58.4904,-170.0133,2.0,649.0,2.0,2.618,2.0,34.4378
-58.4904,-170.0133,2.0,650.0,2.0,2.6192,2.0,34.4384
-58.4904,-170.0133,2.0,651.0,2.0,2.6157,2.0,34.4397
-58.4904,-170.0133,2.0,652.0,2.0,2.6178,2.0,34.4409
-58.4904,-170.0133,2.0,653.0,6.0,2.621,6.0,34.442
-58.4904,-170.0133,2.0,654.0,6.0,2.6239,6.0,34.4431
-58.4904,-170.0133,2.0,655.0,2.0,2.6261,2.0,34.4441
-58.4904,-170.0133,2.0,656.0,2.0,2.6277,2.0,34.4451
-58.4904,-170.0133,2.0,657.0,2.0,2.6294,2.0,34.4459
-58.4904,-170.0133,2.0,658.0,2.0,2.6304,2.0,34.4468
-58.4904,-170.0133,2.0,659.0,2.0,2.6307,2.0,34.4472
-58.4904,-170.0133,2.0,660.0,2.0,2.6306,2.0,34.4474
-58.4904,-170.0133,2.0,661.0,2.0,2.6303,2.0,34.4479
-58.4904,-170.0133,2.0,662.0,6.0,2.6312,6.0,34.4489
-58.4904,-170.0133,2.0,663.0,6.0,2.6321,6.0,34.45
-58.4904,-170.0133,2.0,664.0,6.0,2.6331,6.0,34.451
-58.4904,-170.0133,2.0,665.0,6.0,2.634,6.0,34.4521
-58.4904,-170.0133,2.0,666.0,6.0,2.6352,6.0,34.4532
-58.4904,-170.0133,2.0,667.0,2.0,2.6352,2.0,34.4538
-58.4904,-170.0133,2.0,668.0,2.0,2.6347,2.0,34.4541
-58.4904,-170.0133,2.0,669.0,2.0,2.6348,2.0,34.4546
-58.4904,-170.0133,2.0,670.0,6.0,2.6364,6.0,34.4555
-58.4904,-170.0133,2.0,671.0,6.0,2.6383,6.0,34.4564
-58.4904,-170.0133,2.0,672.0,3.0,2.6403,3.0,34.4573
-58.4904,-170.0133,2.0,673.0,2.0,2.6415,2.0,34.4582
-58.4904,-170.0133,2.0,674.0,2.0,2.6421,2.0,34.4588
-58.4904,-170.0133,2.0,675.0,6.0,2.6396,6.0,34.4596
-58.4904,-170.0133,2.0,676.0,2.0,2.6351,2.0,34.4602
-58.4904,-170.0133,2.0,677.0,2.0,2.6346,2.0,34.461
-58.4904,-170.0133,2.0,678.0,2.0,2.639,2.0,34.4627
-58.4904,-170.0133,2.0,679.0,2.0,2.6422,2.0,34.4641
-58.4904,-170.0133,2.0,680.0,2.0,2.6436,2.0,34.4651
-58.4904,-170.0133,2.0,681.0,3.0,2.6444,6.0,34.4658
-58.4904,-170.0133,2.0,682.0,6.0,2.6443,6.0,34.4668
-58.4904,-170.0133,2.0,683.0,6.0,2.6443,6.0,34.4678
-58.4904,-170.0133,2.0,684.0,6.0,2.644,6.0,34.4687
-58.4904,-170.0133,2.0,685.0,2.0,2.645,2.0,34.47
-58.4904,-170.0133,2.0,686.0,2.0,2.6452,2.0,34.4708
-58.4904,-170.0133,2.0,687.0,2.0,2.6419,2.0,34.4719
-58.4904,-170.0133,2.0,688.0,2.0,2.6412,2.0,34.4724
-58.4904,-170.0133,2.0,689.0,2.0,2.6411,2.0,34.4727
-58.4904,-170.0133,2.0,690.0,2.0,2.641,2.0,34.4731
-58.4904,-170.0133,2.0,691.0,2.0,2.6389,2.0,34.4732
-58.4904,-170.0133,2.0,692.0,2.0,2.6362,2.0,34.4733
-58.4904,-170.0133,2.0,693.0,6.0,2.6354,6.0,34.4739
-58.4904,-170.0133,2.0,694.0,6.0,2.6345,6.0,34.4745
-58.4904,-170.0133,2.0,695.0,6.0,2.6337,6.0,34.4751
-58.4904,-170.0133,2.0,696.0,2.0,2.633,2.0,34.4756
-58.4904,-170.0133,2.0,697.0,2.0,2.6328,2.0,34.4758
-58.4904,-170.0133,2.0,698.0,2.0,2.6319,2.0,34.4761
-58.4904,-170.0133,2.0,699.0,2.0,2.6297,2.0,34.4767
-58.4904,-170.0133,2.0,700.0,2.0,2.6284,2.0,34.4771
-58.4904,-170.0133,2.0,701.0,2.0,2.6272,2.0,34.4774
-58.4904,-170.0133,2.0,702.0,2.0,2.6257,2.0,34.4779
-58.4904,-170.0133,2.0,703.0,6.0,2.6253,6.0,34.4784
-58.4904,-170.0133,2.0,704.0,6.0,2.625,6.0,34.4789
-58.4904,-170.0133,2.0,705.0,6.0,2.6247,6.0,34.4794
-58.4904,-170.0133,2.0,706.0,6.0,2.6244,6.0,34.4799
-58.4904,-170.0133,2.0,707.0,2.0,2.624,2.0,34.4805
-58.4904,-170.0133,2.0,708.0,2.0,2.6238,2.0,34.4806
-58.4904,-170.0133,2.0,709.0,2.0,2.6233,2.0,34.481
-58.4904,-170.0133,2.0,710.0,2.0,2.6194,2.0,34.4826
-58.4904,-170.0133,2.0,711.0,2.0,2.6189,2.0,34.4833
-58.4904,-170.0133,2.0,712.0,2.0,2.6189,2.0,34.4836
-58.4904,-170.0133,2.0,713.0,2.0,2.6188,2.0,34.4836
-58.4904,-170.0133,2.0,714.0,6.0,2.6186,6.0,34.4838
-58.4904,-170.0133,2.0,715.0,6.0,2.6183,6.0,34.4841
-58.4904,-170.0133,2.0,716.0,6.0,2.6181,6.0,34.4844
-58.4904,-170.0133,2.0,717.0,2.0,2.6179,2.0,34.4848
-58.4904,-170.0133,2.0,718.0,2.0,2.6175,2.0,34.4853
-58.4904,-170.0133,2.0,719.0,2.0,2.616,2.0,34.4865
-58.4904,-170.0133,2.0,720.0,2.0,2.6158,2.0,34.4867
-58.4904,-170.0133,2.0,721.0,2.0,2.6154,2.0,34.487
-58.4904,-170.0133,2.0,722.0,2.0,2.6143,2.0,34.4875
-58.4904,-170.0133,2.0,723.0,2.0,2.6102,2.0,34.4883
-58.4904,-170.0133,2.0,724.0,6.0,2.6092,6.0,34.4886
-58.4904,-170.0133,2.0,725.0,6.0,2.6091,6.0,34.4887
-58.4904,-170.0133,2.0,726.0,6.0,2.609,6.0,34.4888
-58.4904,-170.0133,2.0,727.0,6.0,2.6088,6.0,34.4889
-58.4904,-170.0133,2.0,728.0,6.0,2.6087,6.0,34.489
-58.4904,-170.0133,2.0,729.0,2.0,2.6086,2.0,34.4892
-58.4904,-170.0133,2.0,730.0,2.0,2.6088,2.0,34.4896
-58.4904,-170.0133,2.0,731.0,2.0,2.6088,2.0,34.4902
-58.4904,-170.0133,2.0,732.0,2.0,2.6077,2.0,34.4908
-58.4904,-170.0133,2.0,733.0,6.0,2.6062,6.0,34.4915
-58.4904,-170.0133,2.0,734.0,6.0,2.6048,6.0,34.4921
-58.4904,-170.0133,2.0,735.0,6.0,2.6034,6.0,34.4927
-58.4904,-170.0133,2.0,736.0,2.0,2.6021,2.0,34.4931
-58.4904,-170.0133,2.0,737.0,2.0,2.6004,2.0,34.4946
-58.4904,-170.0133,2.0,738.0,2.0,2.5984,2.0,34.4949
-58.4904,-170.0133,2.0,739.0,2.0,2.5966,2.0,34.4955
-58.4904,-170.0133,2.0,740.0,6.0,2.596,6.0,34.4959
-58.4904,-170.0133,2.0,741.0,6.0,2.5955,6.0,34.4965
-58.4904,-170.0133,2.0,742.0,6.0,2.595,6.0,34.497
-58.4904,-170.0133,2.0,743.0,6.0,2.5944,6.0,34.4975
