lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.268,-173.6322,2.0,2978.0,2.0,1.5627,2.0,34.7273
-41.268,-173.6322,2.0,2980.0,2.0,1.562,2.0,34.7273
-41.268,-173.6322,2.0,2982.0,2.0,1.5616,2.0,34.7274
-41.268,-173.6322,2.0,2984.0,2.0,1.5618,2.0,34.7274
-41.268,-173.6322,2.0,2986.0,2.0,1.5616,2.0,34.7274
-41.268,-173.6322,2.0,2988.0,2.0,1.5603,2.0,34.7274
-41.268,-173.6322,2.0,2990.0,2.0,1.5583,2.0,34.7274
-41.268,-173.6322,2.0,2992.0,2.0,1.5544,2.0,34.7275
-41.268,-173.6322,2.0,2994.0,2.0,1.5533,2.0,34.7276
-41.268,-173.6322,2.0,2996.0,2.0,1.5527,2.0,34.7275
-41.268,-173.6322,2.0,2998.0,2.0,1.5519,2.0,34.7275
-41.268,-173.6322,2.0,3000.0,2.0,1.5491,2.0,34.7275
-41.268,-173.6322,2.0,3002.0,2.0,1.5474,2.0,34.7276
-41.268,-173.6322,2.0,3004.0,2.0,1.547,2.0,34.7275
-41.268,-173.6322,2.0,3006.0,2.0,1.5454,2.0,34.7276
-41.268,-173.6322,2.0,3008.0,2.0,1.5436,2.0,34.7274
-41.268,-173.6322,2.0,3010.0,2.0,1.5428,2.0,34.7276
-41.268,-173.6322,2.0,3012.0,2.0,1.5413,2.0,34.7274
-41.268,-173.6322,2.0,3014.0,2.0,1.539,2.0,34.7275
-41.268,-173.6322,2.0,3016.0,2.0,1.5364,2.0,34.7273
-41.268,-173.6322,2.0,3018.0,2.0,1.5342,2.0,34.7274
-41.268,-173.6322,2.0,3020.0,2.0,1.5328,2.0,34.7273
-41.268,-173.6322,2.0,3022.0,2.0,1.5308,2.0,34.7272
-41.268,-173.6322,2.0,3024.0,2.0,1.5268,2.0,34.7271
-41.268,-173.6322,2.0,3026.0,2.0,1.5245,2.0,34.727
-41.268,-173.6322,2.0,3028.0,2.0,1.5217,2.0,34.727
-41.268,-173.6322,2.0,3030.0,2.0,1.519,2.0,34.7271
-41.268,-173.6322,2.0,3032.0,2.0,1.5176,2.0,34.7269
-41.268,-173.6322,2.0,3034.0,2.0,1.516,2.0,34.7269
-41.268,-173.6322,2.0,3036.0,2.0,1.5152,2.0,34.7269
-41.268,-173.6322,2.0,3038.0,2.0,1.51,2.0,34.7269
-41.268,-173.6322,2.0,3040.0,2.0,1.5077,2.0,34.7271
-41.268,-173.6322,2.0,3042.0,2.0,1.5065,2.0,34.7271
-41.268,-173.6322,2.0,3044.0,2.0,1.5061,2.0,34.7271
-41.268,-173.6322,2.0,3046.0,2.0,1.506,2.0,34.727
-41.268,-173.6322,2.0,3048.0,2.0,1.5053,2.0,34.7271
-41.268,-173.6322,2.0,3050.0,2.0,1.5037,2.0,34.727
-41.268,-173.6322,2.0,3052.0,2.0,1.4998,2.0,34.727
-41.268,-173.6322,2.0,3054.0,2.0,1.4949,2.0,34.727
-41.268,-173.6322,2.0,3056.0,2.0,1.4944,2.0,34.727
-41.268,-173.6322,2.0,3058.0,2.0,1.4941,2.0,34.7271
-41.268,-173.6322,2.0,3060.0,2.0,1.4937,2.0,34.7269
-41.268,-173.6322,2.0,3062.0,2.0,1.4925,2.0,34.7269
-41.268,-173.6322,2.0,3064.0,2.0,1.4912,2.0,34.7269
-41.268,-173.6322,2.0,3066.0,2.0,1.4904,2.0,34.7269
-41.268,-173.6322,2.0,3068.0,2.0,1.4898,2.0,34.7269
-41.268,-173.6322,2.0,3070.0,2.0,1.4885,2.0,34.7268
-41.268,-173.6322,2.0,3072.0,2.0,1.4829,2.0,34.7266
-41.268,-173.6322,2.0,3074.0,2.0,1.475,2.0,34.7267
-41.268,-173.6322,2.0,3076.0,2.0,1.4721,2.0,34.7269
-41.268,-173.6322,2.0,3078.0,2.0,1.4705,2.0,34.7268
-41.268,-173.6322,2.0,3080.0,2.0,1.4684,2.0,34.7268
-41.268,-173.6322,2.0,3082.0,2.0,1.4652,2.0,34.7267
-41.268,-173.6322,2.0,3084.0,2.0,1.4637,2.0,34.7268
-41.268,-173.6322,2.0,3086.0,2.0,1.4632,2.0,34.7268
-41.268,-173.6322,2.0,3088.0,2.0,1.4616,2.0,34.7267
-41.268,-173.6322,2.0,3090.0,2.0,1.4565,2.0,34.7263
-41.268,-173.6322,2.0,3092.0,2.0,1.4542,2.0,34.7265
-41.268,-173.6322,2.0,3094.0,2.0,1.4521,2.0,34.7264
-41.268,-173.6322,2.0,3096.0,2.0,1.4503,2.0,34.7265
-41.268,-173.6322,2.0,3098.0,2.0,1.4486,2.0,34.7264
-41.268,-173.6322,2.0,3100.0,2.0,1.4481,2.0,34.7265
-41.268,-173.6322,2.0,3102.0,2.0,1.4474,2.0,34.7265
-41.268,-173.6322,2.0,3104.0,2.0,1.4455,2.0,34.7266
-41.268,-173.6322,2.0,3106.0,2.0,1.4447,2.0,34.7264
-41.268,-173.6322,2.0,3108.0,2.0,1.4404,2.0,34.7264
-41.268,-173.6322,2.0,3110.0,2.0,1.4388,2.0,34.7264
-41.268,-173.6322,2.0,3112.0,2.0,1.4359,2.0,34.7264
-41.268,-173.6322,2.0,3114.0,2.0,1.4336,2.0,34.7265
-41.268,-173.6322,2.0,3116.0,2.0,1.4315,2.0,34.7263
-41.268,-173.6322,2.0,3118.0,2.0,1.4298,2.0,34.7264
-41.268,-173.6322,2.0,3120.0,2.0,1.4287,2.0,34.7263
-41.268,-173.6322,2.0,3122.0,2.0,1.4269,2.0,34.7263
-41.268,-173.6322,2.0,3124.0,2.0,1.4257,2.0,34.7263
-41.268,-173.6322,2.0,3126.0,2.0,1.4238,2.0,34.7261
-41.268,-173.6322,2.0,3128.0,2.0,1.4217,2.0,34.7261
-41.268,-173.6322,2.0,3130.0,2.0,1.4194,2.0,34.726
-41.268,-173.6322,2.0,3132.0,2.0,1.4173,2.0,34.7261
-41.268,-173.6322,2.0,3134.0,2.0,1.4171,2.0,34.7262
-41.268,-173.6322,2.0,3136.0,2.0,1.4171,2.0,34.726
-41.268,-173.6322,2.0,3138.0,2.0,1.4163,2.0,34.726
-41.268,-173.6322,2.0,3140.0,2.0,1.4152,2.0,34.726
-41.268,-173.6322,2.0,3142.0,2.0,1.412,2.0,34.7259
-41.268,-173.6322,2.0,3144.0,2.0,1.4087,2.0,34.7258
-41.268,-173.6322,2.0,3146.0,2.0,1.4049,2.0,34.7259
-41.268,-173.6322,2.0,3148.0,2.0,1.4037,2.0,34.7259
-41.268,-173.6322,2.0,3150.0,2.0,1.4011,2.0,34.7258
-41.268,-173.6322,2.0,3152.0,2.0,1.3985,2.0,34.7258
-41.268,-173.6322,2.0,3154.0,2.0,1.3941,2.0,34.7255
-41.268,-173.6322,2.0,3156.0,2.0,1.3903,2.0,34.7256
-41.268,-173.6322,2.0,3158.0,2.0,1.389,2.0,34.7256
-41.268,-173.6322,2.0,3160.0,2.0,1.3878,2.0,34.7255
-41.268,-173.6322,2.0,3162.0,2.0,1.3848,2.0,34.7255
-41.268,-173.6322,2.0,3164.0,2.0,1.383,2.0,34.7255
-41.268,-173.6322,2.0,3166.0,2.0,1.383,2.0,34.7254
-41.268,-173.6322,2.0,3168.0,2.0,1.3829,2.0,34.7255
-41.268,-173.6322,2.0,3170.0,2.0,1.3819,2.0,34.7252
-41.268,-173.6322,2.0,3172.0,2.0,1.3788,2.0,34.7253
-41.268,-173.6322,2.0,3174.0,2.0,1.3772,2.0,34.7253
-41.268,-173.6322,2.0,3176.0,2.0,1.3733,2.0,34.7251
-41.268,-173.6322,2.0,3178.0,2.0,1.3714,2.0,34.7251
-41.268,-173.6322,2.0,3180.0,2.0,1.3694,2.0,34.7251
-41.268,-173.6322,2.0,3182.0,2.0,1.3655,2.0,34.7249
-41.268,-173.6322,2.0,3184.0,2.0,1.3638,2.0,34.7249
-41.268,-173.6322,2.0,3186.0,2.0,1.3633,2.0,34.725
-41.268,-173.6322,2.0,3188.0,2.0,1.3627,2.0,34.7249
-41.268,-173.6322,2.0,3190.0,2.0,1.3624,2.0,34.7248
-41.268,-173.6322,2.0,3192.0,2.0,1.3617,2.0,34.7248
-41.268,-173.6322,2.0,3194.0,2.0,1.3602,2.0,34.7247
-41.268,-173.6322,2.0,3196.0,2.0,1.3583,2.0,34.7248
-41.268,-173.6322,2.0,3198.0,2.0,1.3557,2.0,34.7245
-41.268,-173.6322,2.0,3200.0,2.0,1.3515,2.0,34.7245
-41.268,-173.6322,2.0,3202.0,2.0,1.3501,2.0,34.7247
-41.268,-173.6322,2.0,3204.0,2.0,1.3502,2.0,34.7245
-41.268,-173.6322,2.0,3206.0,2.0,1.3488,2.0,34.7244
-41.268,-173.6322,2.0,3208.0,2.0,1.3463,2.0,34.7244
-41.268,-173.6322,2.0,3210.0,2.0,1.3447,2.0,34.7243
-41.268,-173.6322,2.0,3212.0,2.0,1.3423,2.0,34.7243
-41.268,-173.6322,2.0,3214.0,2.0,1.3374,2.0,34.7241
-41.268,-173.6322,2.0,3216.0,2.0,1.3346,2.0,34.7242
-41.268,-173.6322,2.0,3218.0,2.0,1.3321,2.0,34.724
-41.268,-173.6322,2.0,3220.0,2.0,1.3305,2.0,34.7242
-41.268,-173.6322,2.0,3222.0,2.0,1.3298,2.0,34.724
-41.268,-173.6322,2.0,3224.0,2.0,1.3298,2.0,34.724
-41.268,-173.6322,2.0,3226.0,2.0,1.3291,2.0,34.724
-41.268,-173.6322,2.0,3228.0,2.0,1.3251,2.0,34.7238
-41.268,-173.6322,2.0,3230.0,2.0,1.3244,2.0,34.7238
-41.268,-173.6322,2.0,3232.0,2.0,1.3242,2.0,34.7238
-41.268,-173.6322,2.0,3234.0,2.0,1.3233,2.0,34.7238
-41.268,-173.6322,2.0,3236.0,2.0,1.3209,2.0,34.7236
-41.268,-173.6322,2.0,3238.0,2.0,1.3164,2.0,34.7236
-41.268,-173.6322,2.0,3240.0,2.0,1.3138,2.0,34.7236
-41.268,-173.6322,2.0,3242.0,2.0,1.3116,2.0,34.7236
-41.268,-173.6322,2.0,3244.0,2.0,1.3102,2.0,34.7235
-41.268,-173.6322,2.0,3246.0,2.0,1.3093,2.0,34.7235
-41.268,-173.6322,2.0,3248.0,2.0,1.309,2.0,34.7235
-41.268,-173.6322,2.0,3250.0,2.0,1.3085,2.0,34.7233
-41.268,-173.6322,2.0,3252.0,2.0,1.3042,2.0,34.7233
-41.268,-173.6322,2.0,3254.0,2.0,1.3005,2.0,34.7232
-41.268,-173.6322,2.0,3256.0,2.0,1.2975,2.0,34.7232
-41.268,-173.6322,2.0,3258.0,2.0,1.2969,2.0,34.7232
-41.268,-173.6322,2.0,3260.0,2.0,1.2939,2.0,34.7229
-41.268,-173.6322,2.0,3262.0,2.0,1.2904,2.0,34.7231
-41.268,-173.6322,2.0,3264.0,2.0,1.2901,2.0,34.723
-41.268,-173.6322,2.0,3266.0,2.0,1.2901,2.0,34.723
-41.268,-173.6322,2.0,3268.0,2.0,1.2902,2.0,34.7229
-41.268,-173.6322,2.0,3270.0,2.0,1.29,2.0,34.723
-41.268,-173.6322,2.0,3272.0,2.0,1.2896,2.0,34.7229
-41.268,-173.6322,2.0,3274.0,2.0,1.2885,2.0,34.7228
-41.268,-173.6322,2.0,3276.0,2.0,1.2877,2.0,34.7228
-41.268,-173.6322,2.0,3278.0,2.0,1.285,2.0,34.7227
-41.268,-173.6322,2.0,3280.0,2.0,1.2811,2.0,34.7225
-41.268,-173.6322,2.0,3282.0,2.0,1.2782,2.0,34.7226
-41.268,-173.6322,2.0,3284.0,2.0,1.2769,2.0,34.7224
-41.268,-173.6322,2.0,3286.0,2.0,1.2758,2.0,34.7226
-41.268,-173.6322,2.0,3288.0,2.0,1.2759,2.0,34.7225
-41.268,-173.6322,2.0,3290.0,2.0,1.2747,2.0,34.7223
-41.268,-173.6322,2.0,3292.0,2.0,1.2714,2.0,34.7223
-41.268,-173.6322,2.0,3294.0,2.0,1.2706,2.0,34.7223
-41.268,-173.6322,2.0,3296.0,2.0,1.27,2.0,34.7224
-41.268,-173.6322,2.0,3298.0,2.0,1.2685,2.0,34.7223
-41.268,-173.6322,2.0,3300.0,2.0,1.2678,2.0,34.7221
-41.268,-173.6322,2.0,3302.0,2.0,1.2672,2.0,34.7221
-41.268,-173.6322,2.0,3304.0,2.0,1.2668,2.0,34.7221
-41.268,-173.6322,2.0,3306.0,2.0,1.266,2.0,34.7221
-41.268,-173.6322,2.0,3308.0,2.0,1.2649,2.0,34.722
-41.268,-173.6322,2.0,3310.0,2.0,1.2632,2.0,34.722
-41.268,-173.6322,2.0,3312.0,2.0,1.262,2.0,34.7219
-41.268,-173.6322,2.0,3314.0,2.0,1.2607,2.0,34.7218
-41.268,-173.6322,2.0,3316.0,2.0,1.2591,2.0,34.7218
-41.268,-173.6322,2.0,3318.0,2.0,1.2564,2.0,34.7217
-41.268,-173.6322,2.0,3320.0,2.0,1.2556,2.0,34.7218
-41.268,-173.6322,2.0,3322.0,2.0,1.255,2.0,34.7217
-41.268,-173.6322,2.0,3324.0,2.0,1.254,2.0,34.7217
-41.268,-173.6322,2.0,3326.0,2.0,1.2529,2.0,34.7217
-41.268,-173.6322,2.0,3328.0,2.0,1.253,2.0,34.7216
-41.268,-173.6322,2.0,3330.0,2.0,1.2525,2.0,34.7216
-41.268,-173.6322,2.0,3332.0,2.0,1.2522,2.0,34.7215
-41.268,-173.6322,2.0,3334.0,2.0,1.2516,2.0,34.7215
-41.268,-173.6322,2.0,3336.0,2.0,1.2509,2.0,34.7216
-41.268,-173.6322,2.0,3338.0,2.0,1.2508,2.0,34.7215
-41.268,-173.6322,2.0,3340.0,2.0,1.2484,2.0,34.7214
-41.268,-173.6322,2.0,3342.0,2.0,1.2445,2.0,34.7214
-41.268,-173.6322,2.0,3344.0,2.0,1.2438,2.0,34.7214
-41.268,-173.6322,2.0,3346.0,2.0,1.2431,2.0,34.7213
-41.268,-173.6322,2.0,3348.0,2.0,1.2424,2.0,34.7213
-41.268,-173.6322,2.0,3350.0,2.0,1.242,2.0,34.7213
-41.268,-173.6322,2.0,3352.0,2.0,1.2404,2.0,34.7213
-41.268,-173.6322,2.0,3354.0,2.0,1.2405,2.0,34.7212
-41.268,-173.6322,2.0,3356.0,2.0,1.2402,2.0,34.7213
-41.268,-173.6322,2.0,3358.0,2.0,1.2392,2.0,34.7212
-41.268,-173.6322,2.0,3360.0,2.0,1.2391,2.0,34.7212
-41.268,-173.6322,2.0,3362.0,2.0,1.2389,2.0,34.7212
-41.268,-173.6322,2.0,3364.0,2.0,1.2389,2.0,34.7212
-41.268,-173.6322,2.0,3366.0,2.0,1.2388,2.0,34.7212
-41.268,-173.6322,2.0,3368.0,2.0,1.2385,2.0,34.7211
-41.268,-173.6322,2.0,3370.0,2.0,1.2383,2.0,34.7211
-41.268,-173.6322,2.0,3372.0,2.0,1.2381,2.0,34.7211
-41.268,-173.6322,2.0,3374.0,2.0,1.2383,2.0,34.7211
-41.268,-173.6322,2.0,3376.0,2.0,1.2381,2.0,34.7211
-41.268,-173.6322,2.0,3378.0,2.0,1.2377,2.0,34.7212
-41.268,-173.6322,2.0,3380.0,2.0,1.2379,2.0,34.7211
-41.268,-173.6322,2.0,3382.0,2.0,1.238,2.0,34.7212
-41.268,-173.6322,2.0,3384.0,2.0,1.2382,2.0,34.721
-41.268,-173.6322,2.0,3386.0,2.0,1.2383,2.0,34.7211
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
-41.268,-173.6322,nan,,nan,,nan,
