lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-24.5012,-170.0008,2.0,377.0,2.0,13.7594,2.0,35.0645
-24.5012,-170.0008,2.0,378.0,2.0,13.7406,2.0,35.0625
-24.5012,-170.0008,2.0,379.0,2.0,13.6982,2.0,35.0581
-24.5012,-170.0008,2.0,380.0,2.0,13.6941,2.0,35.058
-24.5012,-170.0008,2.0,381.0,2.0,13.6879,2.0,35.0577
-24.5012,-170.0008,2.0,382.0,2.0,13.6816,2.0,35.0567
-24.5012,-170.0008,2.0,383.0,2.0,13.659,2.0,35.0526
-24.5012,-170.0008,2.0,384.0,2.0,13.5313,2.0,35.0299
-24.5012,-170.0008,2.0,385.0,2.0,13.4524,2.0,35.0165
-24.5012,-170.0008,2.0,386.0,6.0,13.5267,6.0,35.0405
-24.5012,-170.0008,2.0,387.0,2.0,13.6079,2.0,35.0665
-24.5012,-170.0008,2.0,388.0,2.0,13.62,2.0,35.0705
-24.5012,-170.0008,2.0,389.0,2.0,13.6098,2.0,35.069
-24.5012,-170.0008,2.0,390.0,2.0,13.5876,2.0,35.0667
-24.5012,-170.0008,2.0,391.0,2.0,13.5693,2.0,35.0645
-24.5012,-170.0008,2.0,392.0,2.0,13.5654,2.0,35.0634
-24.5012,-170.0008,2.0,393.0,2.0,13.5612,2.0,35.0623
-24.5012,-170.0008,2.0,394.0,2.0,13.559,2.0,35.0612
-24.5012,-170.0008,2.0,395.0,2.0,13.5596,2.0,35.0613
-24.5012,-170.0008,2.0,396.0,2.0,13.4748,2.0,35.0507
-24.5012,-170.0008,2.0,397.0,2.0,13.4077,2.0,35.043
-24.5012,-170.0008,2.0,398.0,2.0,13.379,2.0,35.0387
-24.5012,-170.0008,2.0,399.0,2.0,13.3141,2.0,35.0344
-24.5012,-170.0008,2.0,400.0,2.0,13.2979,2.0,35.0328
-24.5012,-170.0008,2.0,401.0,2.0,13.2916,2.0,35.0314
-24.5012,-170.0008,2.0,402.0,2.0,13.2868,2.0,35.0324
-24.5012,-170.0008,2.0,403.0,2.0,13.2807,2.0,35.0332
-24.5012,-170.0008,2.0,404.0,2.0,13.27,2.0,35.0324
-24.5012,-170.0008,2.0,405.0,2.0,13.2408,2.0,35.0288
-24.5012,-170.0008,2.0,406.0,2.0,13.2214,2.0,35.0272
-24.5012,-170.0008,2.0,407.0,2.0,13.1952,2.0,35.0248
-24.5012,-170.0008,2.0,408.0,2.0,13.1772,2.0,35.0231
-24.5012,-170.0008,2.0,409.0,2.0,13.1182,2.0,35.0168
-24.5012,-170.0008,2.0,410.0,2.0,13.0874,2.0,35.0124
-24.5012,-170.0008,2.0,411.0,2.0,13.0697,2.0,35.0123
-24.5012,-170.0008,2.0,412.0,2.0,13.0649,2.0,35.0139
-24.5012,-170.0008,2.0,413.0,2.0,13.0446,2.0,35.0125
-24.5012,-170.0008,2.0,414.0,2.0,13.0273,2.0,35.0121
-24.5012,-170.0008,2.0,415.0,2.0,13.005,2.0,35.0105
-24.5012,-170.0008,2.0,416.0,2.0,12.9471,2.0,35.0048
-24.5012,-170.0008,2.0,417.0,2.0,12.8813,2.0,34.9978
-24.5012,-170.0008,2.0,418.0,2.0,12.7874,2.0,34.9855
-24.5012,-170.0008,2.0,419.0,2.0,12.7384,2.0,34.9781
-24.5012,-170.0008,2.0,420.0,2.0,12.7152,2.0,34.9746
-24.5012,-170.0008,2.0,421.0,2.0,12.6865,2.0,34.9706
-24.5012,-170.0008,2.0,422.0,2.0,12.6574,2.0,34.9664
-24.5012,-170.0008,2.0,423.0,2.0,12.6348,2.0,34.9631
-24.5012,-170.0008,2.0,424.0,2.0,12.6237,2.0,34.9615
-24.5012,-170.0008,2.0,425.0,2.0,12.5907,2.0,34.9587
-24.5012,-170.0008,2.0,426.0,2.0,12.5469,2.0,34.9539
-24.5012,-170.0008,2.0,427.0,2.0,12.5224,2.0,34.9507
-24.5012,-170.0008,2.0,428.0,2.0,12.4907,2.0,34.9478
-24.5012,-170.0008,2.0,429.0,2.0,12.4396,2.0,34.9441
-24.5012,-170.0008,2.0,430.0,2.0,12.3485,2.0,34.9376
-24.5012,-170.0008,2.0,431.0,2.0,12.2462,2.0,34.9256
-24.5012,-170.0008,2.0,432.0,2.0,12.2239,2.0,34.9219
-24.5012,-170.0008,2.0,433.0,2.0,12.2036,2.0,34.9192
-24.5012,-170.0008,2.0,434.0,2.0,12.189,2.0,34.9173
-24.5012,-170.0008,2.0,435.0,2.0,12.1792,2.0,34.9163
-24.5012,-170.0008,2.0,436.0,2.0,12.1654,2.0,34.9148
-24.5012,-170.0008,2.0,437.0,2.0,12.1443,2.0,34.9125
-24.5012,-170.0008,2.0,438.0,2.0,12.1124,2.0,34.9094
-24.5012,-170.0008,2.0,439.0,2.0,12.0915,2.0,34.9063
-24.5012,-170.0008,2.0,440.0,2.0,12.0505,2.0,34.9028
-24.5012,-170.0008,2.0,441.0,2.0,11.969,2.0,34.8946
-24.5012,-170.0008,2.0,442.0,2.0,11.8909,2.0,34.887
-24.5012,-170.0008,2.0,443.0,2.0,11.8409,2.0,34.8803
-24.5012,-170.0008,2.0,444.0,2.0,11.7964,2.0,34.873
-24.5012,-170.0008,2.0,445.0,2.0,11.7303,2.0,34.8662
-24.5012,-170.0008,2.0,446.0,2.0,11.6697,2.0,34.8594
-24.5012,-170.0008,2.0,447.0,2.0,11.6052,2.0,34.8534
-24.5012,-170.0008,2.0,448.0,2.0,11.5407,2.0,34.8451
-24.5012,-170.0008,2.0,449.0,2.0,11.4574,2.0,34.836
-24.5012,-170.0008,2.0,450.0,2.0,11.3502,2.0,34.8234
-24.5012,-170.0008,2.0,451.0,2.0,11.3127,2.0,34.8171
-24.5012,-170.0008,2.0,452.0,2.0,11.2601,2.0,34.8107
-24.5012,-170.0008,2.0,453.0,2.0,11.2035,2.0,34.804
-24.5012,-170.0008,2.0,454.0,2.0,11.1626,2.0,34.7991
-24.5012,-170.0008,2.0,455.0,2.0,11.1491,2.0,34.7967
-24.5012,-170.0008,2.0,456.0,2.0,11.1436,2.0,34.7954
-24.5012,-170.0008,2.0,457.0,2.0,11.1351,2.0,34.794
-24.5012,-170.0008,2.0,458.0,2.0,11.1285,2.0,34.7927
-24.5012,-170.0008,2.0,459.0,2.0,11.1147,2.0,34.7911
-24.5012,-170.0008,2.0,460.0,2.0,11.1005,2.0,34.7893
-24.5012,-170.0008,2.0,461.0,2.0,11.076,2.0,34.7869
-24.5012,-170.0008,2.0,462.0,2.0,11.0521,2.0,34.7844
-24.5012,-170.0008,2.0,463.0,2.0,11.0396,2.0,34.7827
-24.5012,-170.0008,2.0,464.0,2.0,11.031,2.0,34.7813
-24.5012,-170.0008,2.0,465.0,2.0,11.021,2.0,34.7798
-24.5012,-170.0008,2.0,466.0,2.0,11.0157,2.0,34.7786
-24.5012,-170.0008,2.0,467.0,2.0,11.0139,2.0,34.778
-24.5012,-170.0008,2.0,468.0,2.0,11.0122,2.0,34.7775
-24.5012,-170.0008,2.0,469.0,2.0,11.0056,2.0,34.7767
-24.5012,-170.0008,2.0,470.0,2.0,10.9938,2.0,34.7754
-24.5012,-170.0008,2.0,471.0,2.0,10.9738,2.0,34.7735
-24.5012,-170.0008,2.0,472.0,2.0,10.8816,2.0,34.765
-24.5012,-170.0008,2.0,473.0,2.0,10.8052,2.0,34.7559
-24.5012,-170.0008,2.0,474.0,2.0,10.7528,2.0,34.7504
-24.5012,-170.0008,2.0,475.0,2.0,10.7413,2.0,34.7484
-24.5012,-170.0008,2.0,476.0,2.0,10.7301,2.0,34.7466
-24.5012,-170.0008,2.0,477.0,2.0,10.7219,2.0,34.7449
-24.5012,-170.0008,2.0,478.0,2.0,10.6453,2.0,34.7385
-24.5012,-170.0008,2.0,479.0,2.0,10.5583,2.0,34.7304
-24.5012,-170.0008,2.0,480.0,2.0,10.5206,2.0,34.7255
-24.5012,-170.0008,2.0,481.0,2.0,10.4853,2.0,34.7217
-24.5012,-170.0008,2.0,482.0,2.0,10.4143,2.0,34.7149
-24.5012,-170.0008,2.0,483.0,2.0,10.3781,2.0,34.7112
-24.5012,-170.0008,2.0,484.0,2.0,10.3428,2.0,34.7068
-24.5012,-170.0008,2.0,485.0,2.0,10.2774,2.0,34.7002
-24.5012,-170.0008,2.0,486.0,2.0,10.2129,2.0,34.6933
-24.5012,-170.0008,2.0,487.0,2.0,10.1731,2.0,34.6884
-24.5012,-170.0008,2.0,488.0,2.0,10.153,2.0,34.6853
-24.5012,-170.0008,2.0,489.0,2.0,10.1444,2.0,34.6835
-24.5012,-170.0008,2.0,490.0,2.0,10.1301,2.0,34.6814
-24.5012,-170.0008,2.0,491.0,2.0,10.106,2.0,34.6787
-24.5012,-170.0008,2.0,492.0,2.0,10.0739,2.0,34.6757
-24.5012,-170.0008,2.0,493.0,6.0,10.0556,6.0,34.6739
-24.5012,-170.0008,2.0,494.0,6.0,10.0385,6.0,34.6717
-24.5012,-170.0008,2.0,495.0,2.0,10.0205,2.0,34.6696
-24.5012,-170.0008,2.0,496.0,2.0,10.0142,2.0,34.6678
-24.5012,-170.0008,2.0,497.0,2.0,10.0045,2.0,34.6666
-24.5012,-170.0008,2.0,498.0,2.0,9.9725,2.0,34.6635
-24.5012,-170.0008,2.0,499.0,2.0,9.9211,2.0,34.6593
-24.5012,-170.0008,2.0,500.0,2.0,9.8352,2.0,34.6524
-24.5012,-170.0008,2.0,501.0,2.0,9.7637,2.0,34.646
-24.5012,-170.0008,2.0,502.0,2.0,9.715,2.0,34.6402
-24.5012,-170.0008,2.0,503.0,2.0,9.6869,2.0,34.6365
-24.5012,-170.0008,2.0,504.0,2.0,9.6638,2.0,34.6337
-24.5012,-170.0008,2.0,505.0,2.0,9.6126,2.0,34.629
-24.5012,-170.0008,2.0,506.0,2.0,9.5672,2.0,34.6238
-24.5012,-170.0008,2.0,507.0,2.0,9.509,2.0,34.6181
-24.5012,-170.0008,2.0,508.0,2.0,9.4591,2.0,34.6138
-24.5012,-170.0008,2.0,509.0,2.0,9.4363,2.0,34.6107
-24.5012,-170.0008,2.0,510.0,2.0,9.4239,2.0,34.6086
-24.5012,-170.0008,2.0,511.0,2.0,9.4032,2.0,34.6055
-24.5012,-170.0008,2.0,512.0,2.0,9.3836,2.0,34.6023
-24.5012,-170.0008,2.0,513.0,2.0,9.3619,2.0,34.6003
-24.5012,-170.0008,2.0,514.0,2.0,9.337,2.0,34.598
-24.5012,-170.0008,2.0,515.0,2.0,9.324,2.0,34.5961
-24.5012,-170.0008,2.0,516.0,2.0,9.288,2.0,34.5928
-24.5012,-170.0008,2.0,517.0,2.0,9.2671,2.0,34.59
-24.5012,-170.0008,2.0,518.0,2.0,9.2641,2.0,34.589
-24.5012,-170.0008,2.0,519.0,2.0,9.2551,2.0,34.5879
-24.5012,-170.0008,2.0,520.0,2.0,9.2389,2.0,34.5865
-24.5012,-170.0008,2.0,521.0,2.0,9.232,2.0,34.5855
-24.5012,-170.0008,2.0,522.0,2.0,9.2208,2.0,34.5842
-24.5012,-170.0008,2.0,523.0,2.0,9.1802,2.0,34.5813
-24.5012,-170.0008,2.0,524.0,2.0,9.1342,2.0,34.5777
-24.5012,-170.0008,2.0,525.0,2.0,9.1088,2.0,34.5748
-24.5012,-170.0008,2.0,526.0,2.0,9.0796,2.0,34.5719
-24.5012,-170.0008,2.0,527.0,2.0,9.0363,2.0,34.5681
-24.5012,-170.0008,2.0,528.0,2.0,9.0126,2.0,34.5652
-24.5012,-170.0008,2.0,529.0,2.0,8.9952,2.0,34.5633
-24.5012,-170.0008,2.0,530.0,2.0,8.9698,2.0,34.5608
-24.5012,-170.0008,2.0,531.0,2.0,8.9533,2.0,34.5587
-24.5012,-170.0008,2.0,532.0,2.0,8.8934,2.0,34.5549
-24.5012,-170.0008,2.0,533.0,2.0,8.8512,2.0,34.5512
-24.5012,-170.0008,2.0,534.0,2.0,8.8321,2.0,34.5491
-24.5012,-170.0008,2.0,535.0,2.0,8.8242,2.0,34.5475
-24.5012,-170.0008,2.0,536.0,2.0,8.8177,2.0,34.5462
-24.5012,-170.0008,2.0,537.0,2.0,8.8105,2.0,34.5452
-24.5012,-170.0008,2.0,538.0,2.0,8.8006,2.0,34.5435
-24.5012,-170.0008,2.0,539.0,2.0,8.7759,2.0,34.5405
-24.5012,-170.0008,2.0,540.0,2.0,8.729,2.0,34.5372
-24.5012,-170.0008,2.0,541.0,2.0,8.7185,2.0,34.5354
-24.5012,-170.0008,2.0,542.0,2.0,8.7114,2.0,34.5344
-24.5012,-170.0008,2.0,543.0,2.0,8.6971,2.0,34.5333
-24.5012,-170.0008,2.0,544.0,2.0,8.664,2.0,34.531
-24.5012,-170.0008,2.0,545.0,2.0,8.6449,2.0,34.5291
-24.5012,-170.0008,2.0,546.0,2.0,8.6396,2.0,34.5283
-24.5012,-170.0008,2.0,547.0,2.0,8.6276,2.0,34.5269
-24.5012,-170.0008,2.0,548.0,2.0,8.6161,2.0,34.5251
-24.5012,-170.0008,2.0,549.0,2.0,8.612,2.0,34.5238
-24.5012,-170.0008,2.0,550.0,2.0,8.5812,2.0,34.5202
-24.5012,-170.0008,2.0,551.0,2.0,8.538,2.0,34.5165
-24.5012,-170.0008,2.0,552.0,2.0,8.505,2.0,34.5136
-24.5012,-170.0008,2.0,553.0,2.0,8.4931,2.0,34.5121
-24.5012,-170.0008,2.0,554.0,2.0,8.489,2.0,34.5112
-24.5012,-170.0008,2.0,555.0,2.0,8.486,2.0,34.5106
-24.5012,-170.0008,2.0,556.0,2.0,8.4751,2.0,34.5093
-24.5012,-170.0008,2.0,557.0,2.0,8.468,2.0,34.5082
-24.5012,-170.0008,2.0,558.0,2.0,8.4393,2.0,34.5054
-24.5012,-170.0008,2.0,559.0,2.0,8.3801,2.0,34.5008
-24.5012,-170.0008,2.0,560.0,2.0,8.3498,2.0,34.4984
-24.5012,-170.0008,2.0,561.0,2.0,8.339,2.0,34.497
-24.5012,-170.0008,2.0,562.0,2.0,8.3324,2.0,34.4957
-24.5012,-170.0008,2.0,563.0,2.0,8.3045,2.0,34.4932
-24.5012,-170.0008,2.0,564.0,2.0,8.265,2.0,34.4902
-24.5012,-170.0008,2.0,565.0,2.0,8.2383,2.0,34.4875
-24.5012,-170.0008,2.0,566.0,2.0,8.2175,2.0,34.4851
-24.5012,-170.0008,2.0,567.0,2.0,8.2127,2.0,34.484
-24.5012,-170.0008,2.0,568.0,2.0,8.2066,2.0,34.4834
-24.5012,-170.0008,2.0,569.0,2.0,8.1746,2.0,34.4812
-24.5012,-170.0008,2.0,570.0,2.0,8.1343,2.0,34.4783
-24.5012,-170.0008,2.0,571.0,2.0,8.1115,2.0,34.4759
-24.5012,-170.0008,2.0,572.0,2.0,8.0802,2.0,34.4738
-24.5012,-170.0008,2.0,573.0,6.0,8.0641,6.0,34.4721
-24.5012,-170.0008,2.0,574.0,2.0,8.0498,2.0,34.4705
-24.5012,-170.0008,2.0,575.0,2.0,8.0291,2.0,34.4679
-24.5012,-170.0008,2.0,576.0,2.0,8.0137,2.0,34.4663
-24.5012,-170.0008,2.0,577.0,2.0,7.9967,2.0,34.465
-24.5012,-170.0008,2.0,578.0,2.0,7.9868,2.0,34.4638
-24.5012,-170.0008,2.0,579.0,2.0,7.9822,2.0,34.4631
-24.5012,-170.0008,2.0,580.0,2.0,7.9747,2.0,34.4619
-24.5012,-170.0008,2.0,581.0,2.0,7.9669,2.0,34.4606
-24.5012,-170.0008,2.0,582.0,2.0,7.9633,2.0,34.4605
-24.5012,-170.0008,2.0,583.0,2.0,7.959,2.0,34.4601
-24.5012,-170.0008,2.0,584.0,2.0,7.9431,2.0,34.459
-24.5012,-170.0008,2.0,585.0,2.0,7.9143,2.0,34.4566
-24.5012,-170.0008,2.0,586.0,2.0,7.8835,2.0,34.4532
-24.5012,-170.0008,2.0,587.0,2.0,7.8731,2.0,34.4524
-24.5012,-170.0008,2.0,588.0,2.0,7.8446,2.0,34.4502
-24.5012,-170.0008,2.0,589.0,2.0,7.8249,2.0,34.4484
-24.5012,-170.0008,2.0,590.0,2.0,7.8161,2.0,34.4472
-24.5012,-170.0008,2.0,591.0,2.0,7.7957,2.0,34.4455
-24.5012,-170.0008,2.0,592.0,2.0,7.782,2.0,34.4442
-24.5012,-170.0008,2.0,593.0,2.0,7.772,2.0,34.4432
-24.5012,-170.0008,2.0,594.0,2.0,7.7595,2.0,34.4421
-24.5012,-170.0008,2.0,595.0,2.0,7.7489,2.0,34.4409
-24.5012,-170.0008,2.0,596.0,2.0,7.7332,2.0,34.4397
-24.5012,-170.0008,2.0,597.0,2.0,7.7199,2.0,34.4385
-24.5012,-170.0008,2.0,598.0,2.0,7.7163,2.0,34.4377
-24.5012,-170.0008,2.0,599.0,2.0,7.7115,2.0,34.437
-24.5012,-170.0008,2.0,600.0,2.0,7.7081,2.0,34.4365
-24.5012,-170.0008,2.0,601.0,2.0,7.7065,2.0,34.4363
-24.5012,-170.0008,2.0,602.0,2.0,7.6964,2.0,34.4355
-24.5012,-170.0008,2.0,603.0,2.0,7.6888,2.0,34.4348
-24.5012,-170.0008,2.0,604.0,2.0,7.6816,2.0,34.4342
-24.5012,-170.0008,2.0,605.0,2.0,7.6739,2.0,34.4335
-24.5012,-170.0008,2.0,606.0,2.0,7.6656,2.0,34.4327
-24.5012,-170.0008,2.0,607.0,2.0,7.6597,2.0,34.4317
-24.5012,-170.0008,2.0,608.0,2.0,7.6527,2.0,34.4308
-24.5012,-170.0008,2.0,609.0,2.0,7.6468,2.0,34.4302
-24.5012,-170.0008,2.0,610.0,2.0,7.6188,2.0,34.4279
-24.5012,-170.0008,2.0,611.0,2.0,7.6058,2.0,34.4268
-24.5012,-170.0008,2.0,612.0,2.0,7.592,2.0,34.4256
-24.5012,-170.0008,2.0,613.0,2.0,7.5808,2.0,34.4246
-24.5012,-170.0008,2.0,614.0,2.0,7.5612,2.0,34.423
-24.5012,-170.0008,2.0,615.0,2.0,7.5368,2.0,34.4211
-24.5012,-170.0008,2.0,616.0,2.0,7.5265,2.0,34.4199
-24.5012,-170.0008,2.0,617.0,2.0,7.5175,2.0,34.419
-24.5012,-170.0008,2.0,618.0,2.0,7.5089,2.0,34.4185
-24.5012,-170.0008,2.0,619.0,2.0,7.4957,2.0,34.4176
-24.5012,-170.0008,2.0,620.0,2.0,7.4718,2.0,34.4162
-24.5012,-170.0008,2.0,621.0,2.0,7.4661,2.0,34.4153
-24.5012,-170.0008,2.0,622.0,2.0,7.4604,2.0,34.4148
-24.5012,-170.0008,2.0,623.0,2.0,7.4494,2.0,34.4138
-24.5012,-170.0008,2.0,624.0,2.0,7.4439,2.0,34.4131
-24.5012,-170.0008,2.0,625.0,2.0,7.4356,2.0,34.4123
-24.5012,-170.0008,2.0,626.0,2.0,7.4299,2.0,34.4116
-24.5012,-170.0008,2.0,627.0,2.0,7.4225,2.0,34.4109
-24.5012,-170.0008,2.0,628.0,2.0,7.4122,2.0,34.4103
-24.5012,-170.0008,2.0,629.0,2.0,7.3996,2.0,34.4093
-24.5012,-170.0008,2.0,630.0,2.0,7.3889,2.0,34.4086
-24.5012,-170.0008,2.0,631.0,2.0,7.3817,2.0,34.4081
-24.5012,-170.0008,2.0,632.0,2.0,7.3776,2.0,34.4077
-24.5012,-170.0008,2.0,633.0,2.0,7.3673,2.0,34.4067
-24.5012,-170.0008,2.0,634.0,2.0,7.3644,2.0,34.4063
-24.5012,-170.0008,2.0,635.0,2.0,7.3625,2.0,34.4059
-24.5012,-170.0008,2.0,636.0,2.0,7.3561,2.0,34.4055
-24.5012,-170.0008,2.0,637.0,2.0,7.352,2.0,34.405
-24.5012,-170.0008,2.0,638.0,2.0,7.3506,2.0,34.4048
-24.5012,-170.0008,2.0,639.0,2.0,7.3431,2.0,34.4042
-24.5012,-170.0008,2.0,640.0,2.0,7.3353,2.0,34.4037
-24.5012,-170.0008,2.0,641.0,2.0,7.3292,2.0,34.4032
-24.5012,-170.0008,2.0,642.0,2.0,7.3288,2.0,34.403
-24.5012,-170.0008,2.0,643.0,2.0,7.3257,2.0,34.4028
-24.5012,-170.0008,2.0,644.0,2.0,7.322,2.0,34.4022
-24.5012,-170.0008,2.0,645.0,2.0,7.3105,2.0,34.4014
-24.5012,-170.0008,2.0,646.0,2.0,7.2883,2.0,34.4003
-24.5012,-170.0008,2.0,647.0,2.0,7.2815,2.0,34.3996
-24.5012,-170.0008,2.0,648.0,2.0,7.276,2.0,34.3991
-24.5012,-170.0008,2.0,649.0,2.0,7.2601,2.0,34.3985
-24.5012,-170.0008,2.0,650.0,2.0,7.248,2.0,34.3975
-24.5012,-170.0008,2.0,651.0,2.0,7.2426,2.0,34.397
-24.5012,-170.0008,2.0,652.0,2.0,7.2393,2.0,34.3964
-24.5012,-170.0008,2.0,653.0,2.0,7.2325,2.0,34.396
-24.5012,-170.0008,2.0,654.0,2.0,7.2206,2.0,34.3952
-24.5012,-170.0008,2.0,655.0,2.0,7.2096,2.0,34.3944
-24.5012,-170.0008,2.0,656.0,2.0,7.199,2.0,34.3938
-24.5012,-170.0008,2.0,657.0,2.0,7.1932,2.0,34.3931
-24.5012,-170.0008,2.0,658.0,2.0,7.189,2.0,34.3928
-24.5012,-170.0008,2.0,659.0,2.0,7.1796,2.0,34.3923
-24.5012,-170.0008,2.0,660.0,2.0,7.1679,2.0,34.3914
-24.5012,-170.0008,2.0,661.0,2.0,7.1549,2.0,34.3904
-24.5012,-170.0008,2.0,662.0,2.0,7.1455,2.0,34.3896
-24.5012,-170.0008,2.0,663.0,2.0,7.1369,2.0,34.3888
-24.5012,-170.0008,2.0,664.0,2.0,7.1319,2.0,34.3883
-24.5012,-170.0008,2.0,665.0,2.0,7.1165,2.0,34.3872
-24.5012,-170.0008,2.0,666.0,2.0,7.106,2.0,34.3864
-24.5012,-170.0008,2.0,667.0,2.0,7.0991,2.0,34.3858
-24.5012,-170.0008,2.0,668.0,2.0,7.0901,2.0,34.3854
-24.5012,-170.0008,2.0,669.0,2.0,7.0815,2.0,34.3847
-24.5012,-170.0008,2.0,670.0,2.0,7.0794,2.0,34.3843
-24.5012,-170.0008,2.0,671.0,2.0,7.0722,2.0,34.3836
-24.5012,-170.0008,2.0,672.0,2.0,7.066,2.0,34.3831
-24.5012,-170.0008,2.0,673.0,2.0,7.0613,2.0,34.3829
-24.5012,-170.0008,2.0,674.0,2.0,7.0587,2.0,34.3826
-24.5012,-170.0008,2.0,675.0,2.0,7.0465,2.0,34.382
-24.5012,-170.0008,2.0,676.0,2.0,7.0297,2.0,34.381
-24.5012,-170.0008,2.0,677.0,2.0,7.0239,2.0,34.3803
-24.5012,-170.0008,2.0,678.0,2.0,7.0104,2.0,34.3792
-24.5012,-170.0008,2.0,679.0,2.0,6.9956,2.0,34.3783
-24.5012,-170.0008,2.0,680.0,2.0,6.9779,2.0,34.3772
-24.5012,-170.0008,2.0,681.0,2.0,6.9685,2.0,34.3766
-24.5012,-170.0008,2.0,682.0,2.0,6.9577,2.0,34.3758
-24.5012,-170.0008,2.0,683.0,2.0,6.9376,2.0,34.3751
-24.5012,-170.0008,2.0,684.0,2.0,6.9063,2.0,34.3731
-24.5012,-170.0008,2.0,685.0,2.0,6.8972,2.0,34.3721
-24.5012,-170.0008,2.0,686.0,2.0,6.8872,2.0,34.371
-24.5012,-170.0008,2.0,687.0,2.0,6.8775,2.0,34.37
-24.5012,-170.0008,2.0,688.0,2.0,6.8687,2.0,34.3694
-24.5012,-170.0008,2.0,689.0,2.0,6.8621,2.0,34.3687
-24.5012,-170.0008,2.0,690.0,2.0,6.8589,2.0,34.3685
-24.5012,-170.0008,2.0,691.0,2.0,6.8573,2.0,34.3683
-24.5012,-170.0008,2.0,692.0,2.0,6.8553,2.0,34.3679
-24.5012,-170.0008,2.0,693.0,2.0,6.852,2.0,34.3676
-24.5012,-170.0008,2.0,694.0,2.0,6.8487,2.0,34.3672
-24.5012,-170.0008,2.0,695.0,2.0,6.8471,2.0,34.3669
-24.5012,-170.0008,2.0,696.0,2.0,6.8387,2.0,34.3668
-24.5012,-170.0008,2.0,697.0,2.0,6.8118,2.0,34.3654
-24.5012,-170.0008,2.0,698.0,2.0,6.8069,2.0,34.3649
-24.5012,-170.0008,2.0,699.0,2.0,6.8065,2.0,34.3645
-24.5012,-170.0008,2.0,700.0,2.0,6.803,2.0,34.3642
-24.5012,-170.0008,2.0,701.0,2.0,6.7985,2.0,34.3638
-24.5012,-170.0008,2.0,702.0,2.0,6.7913,2.0,34.3633
-24.5012,-170.0008,2.0,703.0,2.0,6.7831,2.0,34.3628
-24.5012,-170.0008,2.0,704.0,2.0,6.7743,2.0,34.3623
-24.5012,-170.0008,2.0,705.0,2.0,6.7683,2.0,34.3619
-24.5012,-170.0008,2.0,706.0,2.0,6.752,2.0,34.3613
-24.5012,-170.0008,2.0,707.0,2.0,6.7415,2.0,34.3607
-24.5012,-170.0008,2.0,708.0,2.0,6.7319,2.0,34.36
-24.5012,-170.0008,2.0,709.0,2.0,6.7243,2.0,34.3594
-24.5012,-170.0008,2.0,710.0,2.0,6.7208,2.0,34.3589
-24.5012,-170.0008,2.0,711.0,2.0,6.7151,2.0,34.3587
-24.5012,-170.0008,2.0,712.0,2.0,6.7037,2.0,34.358
-24.5012,-170.0008,2.0,713.0,2.0,6.6995,2.0,34.3575
-24.5012,-170.0008,2.0,714.0,2.0,6.6983,2.0,34.3572
-24.5012,-170.0008,2.0,715.0,2.0,6.6974,2.0,34.3571
-24.5012,-170.0008,2.0,716.0,2.0,6.6973,2.0,34.357
-24.5012,-170.0008,2.0,717.0,2.0,6.6959,2.0,34.3569
-24.5012,-170.0008,2.0,718.0,2.0,6.6857,2.0,34.3566
-24.5012,-170.0008,2.0,719.0,2.0,6.6741,2.0,34.3561
-24.5012,-170.0008,2.0,720.0,2.0,6.6622,2.0,34.3554
-24.5012,-170.0008,2.0,721.0,2.0,6.6574,2.0,34.355
-24.5012,-170.0008,2.0,722.0,2.0,6.6551,2.0,34.3546
-24.5012,-170.0008,2.0,723.0,2.0,6.6521,2.0,34.3544
-24.5012,-170.0008,2.0,724.0,2.0,6.6445,2.0,34.354
-24.5012,-170.0008,2.0,725.0,2.0,6.6318,2.0,34.3533
-24.5012,-170.0008,2.0,726.0,2.0,6.6227,2.0,34.3528
-24.5012,-170.0008,2.0,727.0,2.0,6.6051,2.0,34.3522
-24.5012,-170.0008,2.0,728.0,2.0,6.5958,2.0,34.3516
-24.5012,-170.0008,2.0,729.0,2.0,6.5919,2.0,34.3511
-24.5012,-170.0008,2.0,730.0,2.0,6.5859,2.0,34.3508
-24.5012,-170.0008,2.0,731.0,2.0,6.5776,2.0,34.3504
-24.5012,-170.0008,2.0,732.0,2.0,6.5747,2.0,34.35
-24.5012,-170.0008,2.0,733.0,2.0,6.5718,2.0,34.3497
-24.5012,-170.0008,2.0,734.0,2.0,6.5684,2.0,34.3494
-24.5012,-170.0008,2.0,735.0,2.0,6.5625,2.0,34.3492
-24.5012,-170.0008,2.0,736.0,2.0,6.5542,2.0,34.3487
-24.5012,-170.0008,2.0,737.0,2.0,6.5512,2.0,34.3483
-24.5012,-170.0008,2.0,738.0,2.0,6.5454,2.0,34.348
-24.5012,-170.0008,2.0,739.0,2.0,6.5213,2.0,34.3471
-24.5012,-170.0008,2.0,740.0,2.0,6.503,2.0,34.3462
-24.5012,-170.0008,2.0,741.0,2.0,6.4875,2.0,34.3456
-24.5012,-170.0008,2.0,742.0,2.0,6.4753,2.0,34.3449
-24.5012,-170.0008,2.0,743.0,2.0,6.4659,2.0,34.3442
-24.5012,-170.0008,2.0,744.0,2.0,6.4628,2.0,34.3438
-24.5012,-170.0008,2.0,745.0,2.0,6.4604,2.0,34.3436
