lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5084,-169.9768,2.0,2904.0,2.0,1.8275,2.0,34.6668
-28.5084,-169.9768,2.0,2906.0,2.0,1.8262,2.0,34.6668
-28.5084,-169.9768,2.0,2908.0,2.0,1.8233,2.0,34.6671
-28.5084,-169.9768,2.0,2910.0,2.0,1.8209,2.0,34.6673
-28.5084,-169.9768,2.0,2912.0,2.0,1.8198,2.0,34.6676
-28.5084,-169.9768,2.0,2914.0,2.0,1.8193,2.0,34.6675
-28.5084,-169.9768,2.0,2916.0,2.0,1.8178,2.0,34.6676
-28.5084,-169.9768,2.0,2918.0,2.0,1.8166,2.0,34.6677
-28.5084,-169.9768,2.0,2920.0,2.0,1.8163,2.0,34.6677
-28.5084,-169.9768,2.0,2922.0,2.0,1.8158,2.0,34.6678
-28.5084,-169.9768,2.0,2924.0,2.0,1.8154,2.0,34.6679
-28.5084,-169.9768,2.0,2926.0,2.0,1.8145,2.0,34.668
-28.5084,-169.9768,2.0,2928.0,2.0,1.8131,2.0,34.6681
-28.5084,-169.9768,2.0,2930.0,2.0,1.812,2.0,34.6682
-28.5084,-169.9768,2.0,2932.0,2.0,1.8109,2.0,34.6683
-28.5084,-169.9768,2.0,2934.0,2.0,1.8106,2.0,34.6684
-28.5084,-169.9768,2.0,2936.0,2.0,1.8104,2.0,34.6683
-28.5084,-169.9768,2.0,2938.0,2.0,1.8104,2.0,34.6684
-28.5084,-169.9768,2.0,2940.0,2.0,1.8101,2.0,34.6685
-28.5084,-169.9768,2.0,2942.0,2.0,1.8098,2.0,34.6685
-28.5084,-169.9768,2.0,2944.0,2.0,1.8097,2.0,34.6685
-28.5084,-169.9768,2.0,2946.0,2.0,1.8097,2.0,34.6685
-28.5084,-169.9768,2.0,2948.0,2.0,1.8076,2.0,34.6687
-28.5084,-169.9768,2.0,2950.0,2.0,1.8065,2.0,34.6689
-28.5084,-169.9768,2.0,2952.0,2.0,1.8054,2.0,34.669
-28.5084,-169.9768,2.0,2954.0,2.0,1.8044,2.0,34.669
-28.5084,-169.9768,2.0,2956.0,2.0,1.8039,2.0,34.6691
-28.5084,-169.9768,2.0,2958.0,2.0,1.8034,2.0,34.6691
-28.5084,-169.9768,2.0,2960.0,2.0,1.803,2.0,34.6691
-28.5084,-169.9768,2.0,2962.0,2.0,1.8018,2.0,34.6693
-28.5084,-169.9768,2.0,2964.0,2.0,1.801,2.0,34.6694
-28.5084,-169.9768,2.0,2966.0,2.0,1.8003,2.0,34.6695
-28.5084,-169.9768,2.0,2968.0,2.0,1.8003,2.0,34.6696
-28.5084,-169.9768,2.0,2970.0,2.0,1.8003,2.0,34.6694
-28.5084,-169.9768,2.0,2972.0,2.0,1.7997,2.0,34.6694
-28.5084,-169.9768,2.0,2974.0,2.0,1.7984,2.0,34.6696
-28.5084,-169.9768,2.0,2976.0,2.0,1.7984,2.0,34.6697
-28.5084,-169.9768,2.0,2978.0,2.0,1.7985,2.0,34.6697
-28.5084,-169.9768,2.0,2980.0,2.0,1.7986,2.0,34.6697
-28.5084,-169.9768,2.0,2982.0,2.0,1.7986,2.0,34.6697
-28.5084,-169.9768,2.0,2984.0,2.0,1.798,2.0,34.6697
-28.5084,-169.9768,2.0,2986.0,2.0,1.7955,2.0,34.67
-28.5084,-169.9768,2.0,2988.0,2.0,1.7936,2.0,34.6703
-28.5084,-169.9768,2.0,2990.0,2.0,1.7929,2.0,34.6703
-28.5084,-169.9768,2.0,2992.0,2.0,1.7925,2.0,34.6704
-28.5084,-169.9768,2.0,2994.0,2.0,1.7918,2.0,34.6704
-28.5084,-169.9768,2.0,2996.0,2.0,1.7906,2.0,34.6705
-28.5084,-169.9768,2.0,2998.0,2.0,1.7902,2.0,34.6705
-28.5084,-169.9768,2.0,3000.0,2.0,1.7895,2.0,34.6706
-28.5084,-169.9768,2.0,3002.0,2.0,1.7885,2.0,34.6708
-28.5084,-169.9768,2.0,3004.0,2.0,1.7871,2.0,34.6709
-28.5084,-169.9768,2.0,3006.0,2.0,1.7843,2.0,34.6711
-28.5084,-169.9768,2.0,3008.0,2.0,1.7828,2.0,34.6712
-28.5084,-169.9768,2.0,3010.0,2.0,1.7817,2.0,34.6714
-28.5084,-169.9768,2.0,3012.0,2.0,1.781,2.0,34.6715
-28.5084,-169.9768,2.0,3014.0,2.0,1.7807,2.0,34.6716
-28.5084,-169.9768,2.0,3016.0,2.0,1.7801,2.0,34.6716
-28.5084,-169.9768,2.0,3018.0,2.0,1.7797,2.0,34.6716
-28.5084,-169.9768,2.0,3020.0,2.0,1.7796,2.0,34.6716
-28.5084,-169.9768,2.0,3022.0,2.0,1.7792,2.0,34.6717
-28.5084,-169.9768,2.0,3024.0,2.0,1.7783,2.0,34.6717
-28.5084,-169.9768,2.0,3026.0,2.0,1.7772,2.0,34.6718
-28.5084,-169.9768,2.0,3028.0,2.0,1.7752,2.0,34.672
-28.5084,-169.9768,2.0,3030.0,2.0,1.774,2.0,34.6722
-28.5084,-169.9768,2.0,3032.0,2.0,1.7737,2.0,34.6722
-28.5084,-169.9768,2.0,3034.0,2.0,1.7733,2.0,34.6723
-28.5084,-169.9768,2.0,3036.0,2.0,1.7725,2.0,34.6724
-28.5084,-169.9768,2.0,3038.0,2.0,1.7718,2.0,34.6724
-28.5084,-169.9768,2.0,3040.0,2.0,1.7721,2.0,34.6724
-28.5084,-169.9768,2.0,3042.0,2.0,1.7707,2.0,34.6727
-28.5084,-169.9768,2.0,3044.0,2.0,1.7698,2.0,34.6728
-28.5084,-169.9768,2.0,3046.0,2.0,1.7684,2.0,34.6729
-28.5084,-169.9768,2.0,3048.0,2.0,1.7674,2.0,34.673
-28.5084,-169.9768,2.0,3050.0,2.0,1.7671,2.0,34.673
-28.5084,-169.9768,2.0,3052.0,2.0,1.7662,2.0,34.6731
-28.5084,-169.9768,2.0,3054.0,2.0,1.765,2.0,34.6732
-28.5084,-169.9768,2.0,3056.0,2.0,1.7634,2.0,34.6734
-28.5084,-169.9768,2.0,3058.0,2.0,1.7618,2.0,34.6735
-28.5084,-169.9768,2.0,3060.0,2.0,1.7604,2.0,34.6737
-28.5084,-169.9768,2.0,3062.0,2.0,1.7592,2.0,34.6738
-28.5084,-169.9768,2.0,3064.0,2.0,1.7568,2.0,34.674
-28.5084,-169.9768,2.0,3066.0,2.0,1.7564,2.0,34.6742
-28.5084,-169.9768,2.0,3068.0,2.0,1.7557,2.0,34.6742
-28.5084,-169.9768,2.0,3070.0,2.0,1.7552,2.0,34.6743
-28.5084,-169.9768,2.0,3072.0,2.0,1.7543,2.0,34.6744
-28.5084,-169.9768,2.0,3074.0,2.0,1.7534,2.0,34.6744
-28.5084,-169.9768,2.0,3076.0,2.0,1.7529,2.0,34.6745
-28.5084,-169.9768,2.0,3078.0,2.0,1.752,2.0,34.6746
-28.5084,-169.9768,2.0,3080.0,2.0,1.7516,2.0,34.6745
-28.5084,-169.9768,2.0,3082.0,2.0,1.7502,2.0,34.6747
-28.5084,-169.9768,2.0,3084.0,2.0,1.7492,2.0,34.6748
-28.5084,-169.9768,2.0,3086.0,2.0,1.7492,2.0,34.6748
-28.5084,-169.9768,2.0,3088.0,2.0,1.7487,2.0,34.675
-28.5084,-169.9768,2.0,3090.0,2.0,1.7478,2.0,34.6751
-28.5084,-169.9768,2.0,3092.0,2.0,1.7469,2.0,34.6751
-28.5084,-169.9768,2.0,3094.0,2.0,1.7457,2.0,34.6752
-28.5084,-169.9768,2.0,3096.0,2.0,1.7446,2.0,34.6754
-28.5084,-169.9768,2.0,3098.0,2.0,1.7437,2.0,34.6755
-28.5084,-169.9768,2.0,3100.0,2.0,1.7437,2.0,34.6756
-28.5084,-169.9768,2.0,3102.0,2.0,1.7435,2.0,34.6756
-28.5084,-169.9768,2.0,3104.0,2.0,1.7429,2.0,34.6756
-28.5084,-169.9768,2.0,3106.0,2.0,1.7427,2.0,34.6757
-28.5084,-169.9768,2.0,3108.0,2.0,1.7417,2.0,34.6757
-28.5084,-169.9768,2.0,3110.0,2.0,1.7402,2.0,34.6759
-28.5084,-169.9768,2.0,3112.0,2.0,1.7379,2.0,34.6761
-28.5084,-169.9768,2.0,3114.0,2.0,1.7367,2.0,34.6763
-28.5084,-169.9768,2.0,3116.0,2.0,1.7365,2.0,34.6763
-28.5084,-169.9768,2.0,3118.0,2.0,1.7363,2.0,34.6763
-28.5084,-169.9768,2.0,3120.0,2.0,1.7346,2.0,34.6763
-28.5084,-169.9768,2.0,3122.0,2.0,1.7334,2.0,34.6767
-28.5084,-169.9768,2.0,3124.0,2.0,1.7327,2.0,34.6768
-28.5084,-169.9768,2.0,3126.0,2.0,1.7324,2.0,34.6769
-28.5084,-169.9768,2.0,3128.0,2.0,1.7324,2.0,34.6769
-28.5084,-169.9768,2.0,3130.0,2.0,1.7325,2.0,34.6769
-28.5084,-169.9768,2.0,3132.0,2.0,1.7327,2.0,34.6769
-28.5084,-169.9768,2.0,3134.0,2.0,1.7328,2.0,34.6768
-28.5084,-169.9768,2.0,3136.0,2.0,1.7325,2.0,34.6769
-28.5084,-169.9768,2.0,3138.0,2.0,1.7323,2.0,34.677
-28.5084,-169.9768,2.0,3140.0,2.0,1.7324,2.0,34.6771
-28.5084,-169.9768,2.0,3142.0,2.0,1.7325,2.0,34.6771
-28.5084,-169.9768,2.0,3144.0,2.0,1.7327,2.0,34.6769
-28.5084,-169.9768,2.0,3146.0,2.0,1.7329,2.0,34.6769
-28.5084,-169.9768,2.0,3148.0,2.0,1.733,2.0,34.677
-28.5084,-169.9768,2.0,3150.0,2.0,1.7333,2.0,34.677
-28.5084,-169.9768,2.0,3152.0,2.0,1.7334,2.0,34.677
-28.5084,-169.9768,2.0,3154.0,2.0,1.7333,2.0,34.677
-28.5084,-169.9768,2.0,3156.0,2.0,1.7332,2.0,34.6769
-28.5084,-169.9768,2.0,3158.0,2.0,1.7323,2.0,34.6772
-28.5084,-169.9768,2.0,3160.0,2.0,1.7316,2.0,34.6773
-28.5084,-169.9768,2.0,3162.0,2.0,1.7311,2.0,34.6776
-28.5084,-169.9768,2.0,3164.0,2.0,1.7301,2.0,34.6776
-28.5084,-169.9768,2.0,3166.0,2.0,1.7283,2.0,34.6778
-28.5084,-169.9768,2.0,3168.0,2.0,1.7265,2.0,34.6782
-28.5084,-169.9768,2.0,3170.0,2.0,1.7256,2.0,34.6784
-28.5084,-169.9768,2.0,3172.0,2.0,1.7243,2.0,34.6785
-28.5084,-169.9768,2.0,3174.0,2.0,1.7227,2.0,34.6787
-28.5084,-169.9768,2.0,3176.0,2.0,1.7206,2.0,34.6791
-28.5084,-169.9768,2.0,3178.0,2.0,1.7201,2.0,34.6791
-28.5084,-169.9768,2.0,3180.0,2.0,1.7201,2.0,34.6791
-28.5084,-169.9768,2.0,3182.0,2.0,1.7202,2.0,34.6791
-28.5084,-169.9768,2.0,3184.0,2.0,1.72,2.0,34.6791
-28.5084,-169.9768,2.0,3186.0,2.0,1.7196,2.0,34.6792
-28.5084,-169.9768,2.0,3188.0,2.0,1.7188,2.0,34.6794
-28.5084,-169.9768,2.0,3190.0,2.0,1.7182,2.0,34.6794
-28.5084,-169.9768,2.0,3192.0,2.0,1.7173,2.0,34.6794
-28.5084,-169.9768,2.0,3194.0,2.0,1.7167,2.0,34.6794
-28.5084,-169.9768,2.0,3196.0,2.0,1.7163,2.0,34.6795
-28.5084,-169.9768,2.0,3198.0,2.0,1.7152,2.0,34.6795
-28.5084,-169.9768,2.0,3200.0,2.0,1.7134,2.0,34.6799
-28.5084,-169.9768,2.0,3202.0,2.0,1.7121,2.0,34.6802
-28.5084,-169.9768,2.0,3204.0,2.0,1.7116,2.0,34.6802
-28.5084,-169.9768,2.0,3206.0,2.0,1.7113,2.0,34.6802
-28.5084,-169.9768,2.0,3208.0,2.0,1.711,2.0,34.6803
-28.5084,-169.9768,2.0,3210.0,2.0,1.7104,2.0,34.6801
-28.5084,-169.9768,2.0,3212.0,2.0,1.7094,2.0,34.6802
-28.5084,-169.9768,2.0,3214.0,2.0,1.7089,2.0,34.6804
-28.5084,-169.9768,2.0,3216.0,2.0,1.7084,2.0,34.6805
-28.5084,-169.9768,2.0,3218.0,2.0,1.7084,2.0,34.6807
-28.5084,-169.9768,2.0,3220.0,2.0,1.7073,2.0,34.6808
-28.5084,-169.9768,2.0,3222.0,2.0,1.7039,2.0,34.681
-28.5084,-169.9768,2.0,3224.0,2.0,1.7026,2.0,34.681
-28.5084,-169.9768,2.0,3226.0,2.0,1.7027,2.0,34.6812
-28.5084,-169.9768,2.0,3228.0,2.0,1.7023,2.0,34.6813
-28.5084,-169.9768,2.0,3230.0,2.0,1.7014,2.0,34.6816
-28.5084,-169.9768,2.0,3232.0,2.0,1.7,2.0,34.6818
-28.5084,-169.9768,2.0,3234.0,2.0,1.6995,2.0,34.6819
-28.5084,-169.9768,2.0,3236.0,2.0,1.6996,2.0,34.6819
-28.5084,-169.9768,2.0,3238.0,2.0,1.6997,2.0,34.6818
-28.5084,-169.9768,2.0,3240.0,2.0,1.6993,2.0,34.6821
-28.5084,-169.9768,2.0,3242.0,2.0,1.6988,2.0,34.6823
-28.5084,-169.9768,2.0,3244.0,2.0,1.6982,2.0,34.6824
-28.5084,-169.9768,2.0,3246.0,2.0,1.6975,2.0,34.6824
-28.5084,-169.9768,2.0,3248.0,2.0,1.6973,2.0,34.6826
-28.5084,-169.9768,2.0,3250.0,2.0,1.697,2.0,34.6825
-28.5084,-169.9768,2.0,3252.0,2.0,1.6961,2.0,34.6827
-28.5084,-169.9768,2.0,3254.0,2.0,1.696,2.0,34.6828
-28.5084,-169.9768,2.0,3256.0,2.0,1.6958,2.0,34.6828
-28.5084,-169.9768,2.0,3258.0,2.0,1.694,2.0,34.6831
-28.5084,-169.9768,2.0,3260.0,2.0,1.6925,2.0,34.6832
-28.5084,-169.9768,2.0,3262.0,2.0,1.6922,2.0,34.6833
-28.5084,-169.9768,2.0,3264.0,2.0,1.6917,2.0,34.6833
-28.5084,-169.9768,2.0,3266.0,2.0,1.6878,2.0,34.6841
-28.5084,-169.9768,2.0,3268.0,2.0,1.686,2.0,34.6844
-28.5084,-169.9768,2.0,3270.0,2.0,1.6851,2.0,34.6846
-28.5084,-169.9768,2.0,3272.0,2.0,1.6847,2.0,34.6846
-28.5084,-169.9768,2.0,3274.0,2.0,1.6834,2.0,34.6848
-28.5084,-169.9768,2.0,3276.0,2.0,1.6828,2.0,34.6848
-28.5084,-169.9768,2.0,3278.0,2.0,1.683,2.0,34.6849
-28.5084,-169.9768,2.0,3280.0,2.0,1.6827,2.0,34.685
-28.5084,-169.9768,2.0,3282.0,2.0,1.6824,2.0,34.6852
-28.5084,-169.9768,2.0,3284.0,2.0,1.6828,2.0,34.6852
-28.5084,-169.9768,2.0,3286.0,2.0,1.6814,2.0,34.6852
-28.5084,-169.9768,2.0,3288.0,2.0,1.68,2.0,34.6855
-28.5084,-169.9768,2.0,3290.0,2.0,1.6792,2.0,34.6857
-28.5084,-169.9768,2.0,3292.0,2.0,1.6776,2.0,34.686
-28.5084,-169.9768,2.0,3294.0,2.0,1.674,2.0,34.6867
-28.5084,-169.9768,2.0,3296.0,2.0,1.6729,2.0,34.6869
-28.5084,-169.9768,2.0,3298.0,2.0,1.6724,2.0,34.687
-28.5084,-169.9768,2.0,3300.0,2.0,1.6696,2.0,34.6873
-28.5084,-169.9768,2.0,3302.0,2.0,1.6679,2.0,34.6876
-28.5084,-169.9768,2.0,3304.0,2.0,1.6655,2.0,34.6879
-28.5084,-169.9768,2.0,3306.0,2.0,1.663,2.0,34.6884
-28.5084,-169.9768,2.0,3308.0,2.0,1.6614,2.0,34.6887
-28.5084,-169.9768,2.0,3310.0,2.0,1.6598,2.0,34.689
-28.5084,-169.9768,2.0,3312.0,2.0,1.6583,2.0,34.6893
-28.5084,-169.9768,2.0,3314.0,2.0,1.6579,2.0,34.6894
-28.5084,-169.9768,2.0,3316.0,2.0,1.6572,2.0,34.6896
-28.5084,-169.9768,2.0,3318.0,2.0,1.6576,2.0,34.6895
-28.5084,-169.9768,2.0,3320.0,2.0,1.6563,2.0,34.6899
-28.5084,-169.9768,2.0,3322.0,2.0,1.6562,2.0,34.6899
-28.5084,-169.9768,2.0,3324.0,2.0,1.6557,2.0,34.69
-28.5084,-169.9768,2.0,3326.0,2.0,1.6545,2.0,34.6903
-28.5084,-169.9768,2.0,3328.0,2.0,1.6538,2.0,34.6903
-28.5084,-169.9768,2.0,3330.0,2.0,1.653,2.0,34.6904
-28.5084,-169.9768,2.0,3332.0,2.0,1.6506,2.0,34.6909
-28.5084,-169.9768,2.0,3334.0,2.0,1.6501,2.0,34.691
-28.5084,-169.9768,2.0,3336.0,2.0,1.6498,2.0,34.6912
-28.5084,-169.9768,2.0,3338.0,2.0,1.6498,2.0,34.6912
-28.5084,-169.9768,2.0,3340.0,2.0,1.65,2.0,34.6912
-28.5084,-169.9768,2.0,3342.0,2.0,1.6503,2.0,34.6911
-28.5084,-169.9768,2.0,3344.0,2.0,1.6504,2.0,34.6912
-28.5084,-169.9768,2.0,3346.0,2.0,1.6507,2.0,34.6911
-28.5084,-169.9768,2.0,3348.0,2.0,1.6511,2.0,34.6911
-28.5084,-169.9768,2.0,3350.0,2.0,1.6512,2.0,34.6911
-28.5084,-169.9768,2.0,3352.0,2.0,1.6513,2.0,34.6911
-28.5084,-169.9768,2.0,3354.0,2.0,1.6511,2.0,34.6911
-28.5084,-169.9768,2.0,3356.0,2.0,1.6508,2.0,34.6912
-28.5084,-169.9768,2.0,3358.0,2.0,1.65,2.0,34.6914
-28.5084,-169.9768,2.0,3360.0,2.0,1.6496,2.0,34.6915
-28.5084,-169.9768,2.0,3362.0,2.0,1.6494,2.0,34.6916
-28.5084,-169.9768,2.0,3364.0,2.0,1.649,2.0,34.6917
-28.5084,-169.9768,2.0,3366.0,2.0,1.648,2.0,34.6919
-28.5084,-169.9768,2.0,3368.0,2.0,1.6479,2.0,34.6919
-28.5084,-169.9768,2.0,3370.0,2.0,1.6473,2.0,34.692
-28.5084,-169.9768,2.0,3372.0,2.0,1.6466,2.0,34.6922
-28.5084,-169.9768,2.0,3374.0,2.0,1.6444,2.0,34.6926
-28.5084,-169.9768,2.0,3376.0,2.0,1.6437,2.0,34.6927
-28.5084,-169.9768,2.0,3378.0,2.0,1.6431,2.0,34.6929
-28.5084,-169.9768,2.0,3380.0,2.0,1.6432,2.0,34.6927
-28.5084,-169.9768,2.0,3382.0,2.0,1.6425,2.0,34.6929
-28.5084,-169.9768,2.0,3384.0,2.0,1.6406,2.0,34.6931
-28.5084,-169.9768,2.0,3386.0,2.0,1.6405,2.0,34.6933
-28.5084,-169.9768,2.0,3388.0,2.0,1.6393,2.0,34.6935
-28.5084,-169.9768,2.0,3390.0,2.0,1.6378,2.0,34.6939
-28.5084,-169.9768,2.0,3392.0,2.0,1.635,2.0,34.6945
-28.5084,-169.9768,2.0,3394.0,2.0,1.6353,2.0,34.6944
-28.5084,-169.9768,2.0,3396.0,2.0,1.6341,2.0,34.6948
-28.5084,-169.9768,2.0,3398.0,2.0,1.6339,2.0,34.6949
-28.5084,-169.9768,2.0,3400.0,2.0,1.6326,2.0,34.6951
-28.5084,-169.9768,2.0,3402.0,2.0,1.6289,2.0,34.6955
-28.5084,-169.9768,2.0,3404.0,2.0,1.6261,2.0,34.696
-28.5084,-169.9768,2.0,3406.0,2.0,1.6257,2.0,34.6963
-28.5084,-169.9768,2.0,3408.0,2.0,1.6251,2.0,34.6963
-28.5084,-169.9768,2.0,3410.0,2.0,1.6239,2.0,34.6963
-28.5084,-169.9768,2.0,3412.0,2.0,1.6229,2.0,34.6964
-28.5084,-169.9768,2.0,3414.0,2.0,1.6235,2.0,34.6962
-28.5084,-169.9768,2.0,3416.0,2.0,1.6225,2.0,34.6963
-28.5084,-169.9768,2.0,3418.0,2.0,1.6215,2.0,34.6963
-28.5084,-169.9768,2.0,3420.0,2.0,1.6211,2.0,34.6964
-28.5084,-169.9768,2.0,3422.0,2.0,1.6211,2.0,34.6965
-28.5084,-169.9768,2.0,3424.0,2.0,1.6211,2.0,34.6965
-28.5084,-169.9768,2.0,3426.0,2.0,1.621,2.0,34.6966
-28.5084,-169.9768,2.0,3428.0,2.0,1.6205,2.0,34.6966
-28.5084,-169.9768,2.0,3430.0,2.0,1.6204,2.0,34.6968
-28.5084,-169.9768,2.0,3432.0,2.0,1.6202,2.0,34.6969
-28.5084,-169.9768,2.0,3434.0,2.0,1.6198,2.0,34.697
-28.5084,-169.9768,2.0,3436.0,2.0,1.6192,2.0,34.6972
-28.5084,-169.9768,2.0,3438.0,2.0,1.6193,2.0,34.6971
-28.5084,-169.9768,2.0,3440.0,2.0,1.6182,2.0,34.6974
-28.5084,-169.9768,2.0,3442.0,2.0,1.6159,2.0,34.698
-28.5084,-169.9768,2.0,3444.0,2.0,1.6137,2.0,34.6983
-28.5084,-169.9768,2.0,3446.0,2.0,1.6121,2.0,34.6986
-28.5084,-169.9768,2.0,3448.0,2.0,1.611,2.0,34.6988
-28.5084,-169.9768,2.0,3450.0,2.0,1.6106,2.0,34.6989
-28.5084,-169.9768,2.0,3452.0,2.0,1.6101,2.0,34.6989
-28.5084,-169.9768,2.0,3454.0,2.0,1.6101,2.0,34.6989
-28.5084,-169.9768,2.0,3456.0,2.0,1.6094,2.0,34.6991
-28.5084,-169.9768,2.0,3458.0,2.0,1.6085,2.0,34.6992
-28.5084,-169.9768,2.0,3460.0,2.0,1.6077,2.0,34.6993
-28.5084,-169.9768,2.0,3462.0,2.0,1.6064,2.0,34.6995
-28.5084,-169.9768,2.0,3464.0,2.0,1.6063,2.0,34.6995
-28.5084,-169.9768,2.0,3466.0,2.0,1.606,2.0,34.6995
-28.5084,-169.9768,2.0,3468.0,2.0,1.6052,2.0,34.6997
-28.5084,-169.9768,2.0,3470.0,2.0,1.6041,2.0,34.6999
-28.5084,-169.9768,2.0,3472.0,2.0,1.6029,2.0,34.7001
-28.5084,-169.9768,2.0,3474.0,2.0,1.6018,2.0,34.7003
-28.5084,-169.9768,2.0,3476.0,2.0,1.6004,2.0,34.7007
-28.5084,-169.9768,2.0,3478.0,2.0,1.5987,2.0,34.701
-28.5084,-169.9768,2.0,3480.0,2.0,1.5973,2.0,34.7014
-28.5084,-169.9768,2.0,3482.0,2.0,1.5968,2.0,34.7015
-28.5084,-169.9768,2.0,3484.0,2.0,1.5949,2.0,34.7016
-28.5084,-169.9768,2.0,3486.0,2.0,1.5942,2.0,34.7018
-28.5084,-169.9768,2.0,3488.0,2.0,1.5945,2.0,34.7017
-28.5084,-169.9768,2.0,3490.0,2.0,1.5946,2.0,34.7017
-28.5084,-169.9768,2.0,3492.0,2.0,1.5943,2.0,34.7017
-28.5084,-169.9768,2.0,3494.0,2.0,1.5907,2.0,34.7021
-28.5084,-169.9768,2.0,3496.0,2.0,1.5896,2.0,34.7023
-28.5084,-169.9768,2.0,3498.0,2.0,1.589,2.0,34.7024
-28.5084,-169.9768,2.0,3500.0,2.0,1.5884,2.0,34.7025
-28.5084,-169.9768,2.0,3502.0,2.0,1.5876,2.0,34.7028
-28.5084,-169.9768,2.0,3504.0,2.0,1.5863,2.0,34.7028
-28.5084,-169.9768,2.0,3506.0,2.0,1.5856,2.0,34.703
-28.5084,-169.9768,2.0,3508.0,2.0,1.5841,2.0,34.7032
-28.5084,-169.9768,2.0,3510.0,2.0,1.5825,2.0,34.7033
-28.5084,-169.9768,2.0,3512.0,2.0,1.5802,2.0,34.7039
-28.5084,-169.9768,2.0,3514.0,2.0,1.5785,2.0,34.7041
-28.5084,-169.9768,2.0,3516.0,2.0,1.5781,2.0,34.7041
-28.5084,-169.9768,2.0,3518.0,2.0,1.5772,2.0,34.7041
-28.5084,-169.9768,2.0,3520.0,2.0,1.5749,2.0,34.7046
-28.5084,-169.9768,2.0,3522.0,2.0,1.5739,2.0,34.7047
-28.5084,-169.9768,2.0,3524.0,2.0,1.5714,2.0,34.705
-28.5084,-169.9768,2.0,3526.0,2.0,1.5703,2.0,34.7051
-28.5084,-169.9768,2.0,3528.0,2.0,1.5687,2.0,34.7053
-28.5084,-169.9768,2.0,3530.0,2.0,1.5684,2.0,34.7054
-28.5084,-169.9768,2.0,3532.0,2.0,1.5678,2.0,34.7055
-28.5084,-169.9768,2.0,3534.0,2.0,1.5668,2.0,34.7056
-28.5084,-169.9768,2.0,3536.0,2.0,1.564,2.0,34.706
-28.5084,-169.9768,2.0,3538.0,2.0,1.5618,2.0,34.7063
-28.5084,-169.9768,2.0,3540.0,2.0,1.56,2.0,34.7066
-28.5084,-169.9768,2.0,3542.0,2.0,1.5595,2.0,34.7067
-28.5084,-169.9768,2.0,3544.0,2.0,1.5593,2.0,34.7067
-28.5084,-169.9768,2.0,3546.0,2.0,1.5578,2.0,34.7068
-28.5084,-169.9768,2.0,3548.0,2.0,1.5567,2.0,34.7071
-28.5084,-169.9768,2.0,3550.0,2.0,1.5567,2.0,34.7072
-28.5084,-169.9768,2.0,3552.0,2.0,1.5563,2.0,34.7072
-28.5084,-169.9768,2.0,3554.0,2.0,1.5551,2.0,34.7072
-28.5084,-169.9768,2.0,3556.0,2.0,1.5546,2.0,34.7073
-28.5084,-169.9768,2.0,3558.0,2.0,1.5538,2.0,34.7075
-28.5084,-169.9768,2.0,3560.0,2.0,1.5537,2.0,34.7076
-28.5084,-169.9768,2.0,3562.0,2.0,1.5534,2.0,34.7075
-28.5084,-169.9768,2.0,3564.0,2.0,1.5531,2.0,34.7075
-28.5084,-169.9768,2.0,3566.0,2.0,1.5517,2.0,34.7076
-28.5084,-169.9768,2.0,3568.0,2.0,1.548,2.0,34.7081
-28.5084,-169.9768,2.0,3570.0,2.0,1.5436,2.0,34.7084
-28.5084,-169.9768,2.0,3572.0,2.0,1.5364,2.0,34.7093
-28.5084,-169.9768,2.0,3574.0,2.0,1.5361,2.0,34.7094
-28.5084,-169.9768,2.0,3576.0,2.0,1.5336,2.0,34.7095
-28.5084,-169.9768,2.0,3578.0,2.0,1.5317,2.0,34.7098
-28.5084,-169.9768,2.0,3580.0,2.0,1.531,2.0,34.7099
-28.5084,-169.9768,2.0,3582.0,2.0,1.5298,2.0,34.7099
-28.5084,-169.9768,2.0,3584.0,2.0,1.5293,2.0,34.71
-28.5084,-169.9768,2.0,3586.0,2.0,1.5291,2.0,34.7101
-28.5084,-169.9768,2.0,3588.0,2.0,1.5291,2.0,34.71
-28.5084,-169.9768,2.0,3590.0,2.0,1.5289,2.0,34.7101
-28.5084,-169.9768,2.0,3592.0,2.0,1.5287,2.0,34.7099
-28.5084,-169.9768,2.0,3594.0,2.0,1.5285,2.0,34.7101
-28.5084,-169.9768,2.0,3596.0,2.0,1.5247,2.0,34.7103
-28.5084,-169.9768,2.0,3598.0,2.0,1.5168,2.0,34.711
-28.5084,-169.9768,2.0,3600.0,2.0,1.5148,2.0,34.7114
-28.5084,-169.9768,2.0,3602.0,2.0,1.514,2.0,34.7115
-28.5084,-169.9768,2.0,3604.0,2.0,1.5133,2.0,34.7115
-28.5084,-169.9768,2.0,3606.0,2.0,1.5127,2.0,34.7116
-28.5084,-169.9768,2.0,3608.0,2.0,1.5119,2.0,34.7115
-28.5084,-169.9768,2.0,3610.0,2.0,1.5121,2.0,34.7115
-28.5084,-169.9768,2.0,3612.0,2.0,1.511,2.0,34.7117
-28.5084,-169.9768,2.0,3614.0,2.0,1.5099,2.0,34.7117
-28.5084,-169.9768,2.0,3616.0,2.0,1.5079,2.0,34.7119
-28.5084,-169.9768,2.0,3618.0,2.0,1.5074,2.0,34.7119
-28.5084,-169.9768,2.0,3620.0,2.0,1.507,2.0,34.712
