lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.4878,2.0,2976.0,2.0,1.7092,2.0,34.674
-11.998,-170.4878,2.0,2978.0,2.0,1.7091,2.0,34.6741
-11.998,-170.4878,2.0,2980.0,2.0,1.7088,2.0,34.6736
-11.998,-170.4878,2.0,2982.0,2.0,1.708,2.0,34.6739
-11.998,-170.4878,2.0,2984.0,2.0,1.7072,2.0,34.6742
-11.998,-170.4878,2.0,2986.0,2.0,1.7069,2.0,34.6741
-11.998,-170.4878,2.0,2988.0,2.0,1.7065,2.0,34.674
-11.998,-170.4878,2.0,2990.0,2.0,1.7057,2.0,34.6741
-11.998,-170.4878,2.0,2992.0,2.0,1.7042,2.0,34.6744
-11.998,-170.4878,2.0,2994.0,2.0,1.7029,2.0,34.6745
-11.998,-170.4878,2.0,2996.0,2.0,1.7016,2.0,34.6746
-11.998,-170.4878,2.0,2998.0,2.0,1.7007,2.0,34.6746
-11.998,-170.4878,2.0,3000.0,2.0,1.6989,2.0,34.6748
-11.998,-170.4878,2.0,3002.0,2.0,1.6982,2.0,34.6746
-11.998,-170.4878,2.0,3004.0,2.0,1.6977,2.0,34.6745
-11.998,-170.4878,2.0,3006.0,2.0,1.6975,2.0,34.6746
-11.998,-170.4878,2.0,3008.0,2.0,1.6976,2.0,34.6747
-11.998,-170.4878,2.0,3010.0,2.0,1.698,2.0,34.6745
-11.998,-170.4878,2.0,3012.0,2.0,1.6974,2.0,34.6743
-11.998,-170.4878,2.0,3014.0,2.0,1.696,2.0,34.6748
-11.998,-170.4878,2.0,3016.0,2.0,1.6955,2.0,34.675
-11.998,-170.4878,2.0,3018.0,2.0,1.6954,2.0,34.6747
-11.998,-170.4878,2.0,3020.0,2.0,1.694,2.0,34.6747
-11.998,-170.4878,2.0,3022.0,2.0,1.6927,2.0,34.6751
-11.998,-170.4878,2.0,3024.0,2.0,1.692,2.0,34.6751
-11.998,-170.4878,2.0,3026.0,2.0,1.6911,2.0,34.6751
-11.998,-170.4878,2.0,3028.0,2.0,1.6892,2.0,34.6754
-11.998,-170.4878,2.0,3030.0,2.0,1.6891,2.0,34.6752
-11.998,-170.4878,2.0,3032.0,2.0,1.6886,2.0,34.6751
-11.998,-170.4878,2.0,3034.0,2.0,1.6876,2.0,34.6751
-11.998,-170.4878,2.0,3036.0,2.0,1.6864,2.0,34.6755
-11.998,-170.4878,2.0,3038.0,2.0,1.6853,2.0,34.6757
-11.998,-170.4878,2.0,3040.0,2.0,1.683,2.0,34.6756
-11.998,-170.4878,2.0,3042.0,2.0,1.6822,2.0,34.6753
-11.998,-170.4878,2.0,3044.0,2.0,1.6816,2.0,34.6755
-11.998,-170.4878,2.0,3046.0,2.0,1.6807,2.0,34.6758
-11.998,-170.4878,2.0,3048.0,2.0,1.6801,2.0,34.6758
-11.998,-170.4878,2.0,3050.0,2.0,1.6786,2.0,34.6759
-11.998,-170.4878,2.0,3052.0,2.0,1.6779,2.0,34.6758
-11.998,-170.4878,2.0,3054.0,2.0,1.6775,2.0,34.6759
-11.998,-170.4878,2.0,3056.0,2.0,1.6775,2.0,34.6759
-11.998,-170.4878,2.0,3058.0,2.0,1.6778,2.0,34.6758
-11.998,-170.4878,2.0,3060.0,2.0,1.6774,2.0,34.6759
-11.998,-170.4878,2.0,3062.0,2.0,1.6772,2.0,34.6759
-11.998,-170.4878,2.0,3064.0,2.0,1.6769,2.0,34.676
-11.998,-170.4878,2.0,3066.0,2.0,1.6763,2.0,34.6761
-11.998,-170.4878,2.0,3068.0,2.0,1.676,2.0,34.6759
-11.998,-170.4878,2.0,3070.0,2.0,1.6754,2.0,34.6758
-11.998,-170.4878,2.0,3072.0,2.0,1.6745,2.0,34.6759
-11.998,-170.4878,2.0,3074.0,2.0,1.673,2.0,34.6764
-11.998,-170.4878,2.0,3076.0,2.0,1.6717,2.0,34.6766
-11.998,-170.4878,2.0,3078.0,2.0,1.6713,2.0,34.6765
-11.998,-170.4878,2.0,3080.0,2.0,1.6712,2.0,34.6763
-11.998,-170.4878,2.0,3082.0,2.0,1.6709,2.0,34.6763
-11.998,-170.4878,2.0,3084.0,2.0,1.6705,2.0,34.6765
-11.998,-170.4878,2.0,3086.0,2.0,1.6703,2.0,34.6765
-11.998,-170.4878,2.0,3088.0,2.0,1.6705,2.0,34.6762
-11.998,-170.4878,2.0,3090.0,2.0,1.6704,2.0,34.6763
-11.998,-170.4878,2.0,3092.0,2.0,1.6701,2.0,34.6766
-11.998,-170.4878,2.0,3094.0,2.0,1.6699,2.0,34.6763
-11.998,-170.4878,2.0,3096.0,2.0,1.67,2.0,34.6757
-11.998,-170.4878,2.0,3098.0,2.0,1.6692,2.0,34.676
-11.998,-170.4878,2.0,3100.0,2.0,1.6676,2.0,34.6767
-11.998,-170.4878,2.0,3102.0,2.0,1.6675,2.0,34.6768
-11.998,-170.4878,2.0,3104.0,2.0,1.6656,2.0,34.6764
-11.998,-170.4878,2.0,3106.0,2.0,1.6654,2.0,34.676
-11.998,-170.4878,2.0,3108.0,2.0,1.6647,2.0,34.6763
-11.998,-170.4878,2.0,3110.0,2.0,1.6639,2.0,34.6769
-11.998,-170.4878,2.0,3112.0,2.0,1.6638,2.0,34.677
-11.998,-170.4878,2.0,3114.0,2.0,1.6639,2.0,34.6768
-11.998,-170.4878,2.0,3116.0,2.0,1.664,2.0,34.6765
-11.998,-170.4878,2.0,3118.0,2.0,1.6638,2.0,34.6765
-11.998,-170.4878,2.0,3120.0,2.0,1.6636,2.0,34.6769
-11.998,-170.4878,2.0,3122.0,2.0,1.6633,2.0,34.677
-11.998,-170.4878,2.0,3124.0,2.0,1.6628,2.0,34.6771
-11.998,-170.4878,2.0,3126.0,2.0,1.6608,2.0,34.6769
-11.998,-170.4878,2.0,3128.0,2.0,1.6606,2.0,34.6765
-11.998,-170.4878,2.0,3130.0,2.0,1.6602,2.0,34.6768
-11.998,-170.4878,2.0,3132.0,2.0,1.6596,2.0,34.6771
-11.998,-170.4878,2.0,3134.0,2.0,1.6593,2.0,34.6773
-11.998,-170.4878,2.0,3136.0,2.0,1.6573,2.0,34.6774
-11.998,-170.4878,2.0,3138.0,2.0,1.6562,2.0,34.6772
-11.998,-170.4878,2.0,3140.0,2.0,1.6557,2.0,34.677
-11.998,-170.4878,2.0,3142.0,2.0,1.6546,2.0,34.6773
-11.998,-170.4878,2.0,3144.0,2.0,1.6543,2.0,34.6775
-11.998,-170.4878,2.0,3146.0,2.0,1.6536,2.0,34.6776
-11.998,-170.4878,2.0,3148.0,2.0,1.6528,2.0,34.6775
-11.998,-170.4878,2.0,3150.0,2.0,1.6525,2.0,34.6776
-11.998,-170.4878,2.0,3152.0,2.0,1.6525,2.0,34.6776
-11.998,-170.4878,2.0,3154.0,2.0,1.6524,2.0,34.6774
-11.998,-170.4878,2.0,3156.0,2.0,1.6519,2.0,34.6774
-11.998,-170.4878,2.0,3158.0,2.0,1.6512,2.0,34.6777
-11.998,-170.4878,2.0,3160.0,2.0,1.6505,2.0,34.6779
-11.998,-170.4878,2.0,3162.0,2.0,1.6503,2.0,34.6776
-11.998,-170.4878,2.0,3164.0,2.0,1.6501,2.0,34.6774
-11.998,-170.4878,2.0,3166.0,2.0,1.6498,2.0,34.6775
-11.998,-170.4878,2.0,3168.0,2.0,1.6496,2.0,34.6777
-11.998,-170.4878,2.0,3170.0,2.0,1.6497,2.0,34.6777
-11.998,-170.4878,2.0,3172.0,2.0,1.6501,2.0,34.6777
-11.998,-170.4878,2.0,3174.0,2.0,1.6498,2.0,34.6776
-11.998,-170.4878,2.0,3176.0,2.0,1.6492,2.0,34.6777
-11.998,-170.4878,2.0,3178.0,2.0,1.6492,2.0,34.6776
-11.998,-170.4878,2.0,3180.0,2.0,1.6488,2.0,34.6779
-11.998,-170.4878,2.0,3182.0,2.0,1.6489,2.0,34.6779
-11.998,-170.4878,2.0,3184.0,2.0,1.6493,2.0,34.6775
-11.998,-170.4878,2.0,3186.0,2.0,1.6492,2.0,34.6776
-11.998,-170.4878,2.0,3188.0,2.0,1.6474,2.0,34.6779
-11.998,-170.4878,2.0,3190.0,2.0,1.6457,2.0,34.6782
-11.998,-170.4878,2.0,3192.0,2.0,1.6444,2.0,34.6782
-11.998,-170.4878,2.0,3194.0,2.0,1.6442,2.0,34.6781
-11.998,-170.4878,2.0,3196.0,2.0,1.6445,2.0,34.6778
-11.998,-170.4878,2.0,3198.0,2.0,1.6443,2.0,34.6778
-11.998,-170.4878,2.0,3200.0,2.0,1.6434,2.0,34.6779
-11.998,-170.4878,2.0,3202.0,2.0,1.6429,2.0,34.6782
-11.998,-170.4878,2.0,3204.0,2.0,1.6413,2.0,34.6786
-11.998,-170.4878,2.0,3206.0,2.0,1.6399,2.0,34.6784
-11.998,-170.4878,2.0,3208.0,2.0,1.6398,2.0,34.6781
-11.998,-170.4878,2.0,3210.0,2.0,1.6389,2.0,34.678
-11.998,-170.4878,2.0,3212.0,2.0,1.6376,2.0,34.6786
-11.998,-170.4878,2.0,3214.0,2.0,1.6363,2.0,34.6789
-11.998,-170.4878,2.0,3216.0,2.0,1.6359,2.0,34.6788
-11.998,-170.4878,2.0,3218.0,2.0,1.6361,2.0,34.6786
-11.998,-170.4878,2.0,3220.0,2.0,1.6359,2.0,34.6784
-11.998,-170.4878,2.0,3222.0,2.0,1.6348,2.0,34.6786
-11.998,-170.4878,2.0,3224.0,2.0,1.6327,2.0,34.6789
-11.998,-170.4878,2.0,3226.0,2.0,1.6317,2.0,34.6791
-11.998,-170.4878,2.0,3228.0,2.0,1.6315,2.0,34.6788
-11.998,-170.4878,2.0,3230.0,2.0,1.6317,2.0,34.6785
-11.998,-170.4878,2.0,3232.0,2.0,1.6316,2.0,34.6788
-11.998,-170.4878,2.0,3234.0,2.0,1.6316,2.0,34.679
-11.998,-170.4878,2.0,3236.0,2.0,1.6319,2.0,34.6789
-11.998,-170.4878,2.0,3238.0,2.0,1.6316,2.0,34.6789
-11.998,-170.4878,2.0,3240.0,2.0,1.6314,2.0,34.679
-11.998,-170.4878,2.0,3242.0,2.0,1.6315,2.0,34.6789
-11.998,-170.4878,2.0,3244.0,2.0,1.631,2.0,34.679
-11.998,-170.4878,2.0,3246.0,2.0,1.6309,2.0,34.679
-11.998,-170.4878,2.0,3248.0,2.0,1.631,2.0,34.6789
-11.998,-170.4878,2.0,3250.0,2.0,1.6302,2.0,34.6791
-11.998,-170.4878,2.0,3252.0,2.0,1.6295,2.0,34.6793
-11.998,-170.4878,2.0,3254.0,2.0,1.6293,2.0,34.6792
-11.998,-170.4878,2.0,3256.0,2.0,1.6281,2.0,34.6793
-11.998,-170.4878,2.0,3258.0,2.0,1.6263,2.0,34.6796
-11.998,-170.4878,2.0,3260.0,2.0,1.6241,2.0,34.6794
-11.998,-170.4878,2.0,3262.0,2.0,1.6231,2.0,34.6793
-11.998,-170.4878,2.0,3264.0,2.0,1.6213,2.0,34.6798
-11.998,-170.4878,2.0,3266.0,2.0,1.6201,2.0,34.6797
-11.998,-170.4878,2.0,3268.0,2.0,1.6194,2.0,34.6795
-11.998,-170.4878,2.0,3270.0,2.0,1.6186,2.0,34.6793
-11.998,-170.4878,2.0,3272.0,2.0,1.618,2.0,34.6796
-11.998,-170.4878,2.0,3274.0,2.0,1.6175,2.0,34.68
-11.998,-170.4878,2.0,3276.0,2.0,1.6174,2.0,34.6798
-11.998,-170.4878,2.0,3278.0,2.0,1.6175,2.0,34.6796
-11.998,-170.4878,2.0,3280.0,2.0,1.6171,2.0,34.6798
-11.998,-170.4878,2.0,3282.0,2.0,1.6169,2.0,34.68
-11.998,-170.4878,2.0,3284.0,2.0,1.617,2.0,34.6798
-11.998,-170.4878,2.0,3286.0,2.0,1.6153,2.0,34.6798
-11.998,-170.4878,2.0,3288.0,2.0,1.6142,2.0,34.6801
-11.998,-170.4878,2.0,3290.0,2.0,1.6135,2.0,34.6802
-11.998,-170.4878,2.0,3292.0,2.0,1.6134,2.0,34.6802
-11.998,-170.4878,2.0,3294.0,2.0,1.6133,2.0,34.68
-11.998,-170.4878,2.0,3296.0,2.0,1.6132,2.0,34.68
-11.998,-170.4878,2.0,3298.0,2.0,1.6121,2.0,34.6803
-11.998,-170.4878,2.0,3300.0,2.0,1.6112,2.0,34.6804
-11.998,-170.4878,2.0,3302.0,2.0,1.6114,2.0,34.6803
-11.998,-170.4878,2.0,3304.0,2.0,1.6114,2.0,34.6803
-11.998,-170.4878,2.0,3306.0,2.0,1.6107,2.0,34.6804
-11.998,-170.4878,2.0,3308.0,2.0,1.6098,2.0,34.6801
-11.998,-170.4878,2.0,3310.0,2.0,1.6098,2.0,34.6799
-11.998,-170.4878,2.0,3312.0,2.0,1.6095,2.0,34.6803
-11.998,-170.4878,2.0,3314.0,2.0,1.6095,2.0,34.6805
-11.998,-170.4878,2.0,3316.0,2.0,1.6093,2.0,34.6802
-11.998,-170.4878,2.0,3318.0,2.0,1.6077,2.0,34.6802
-11.998,-170.4878,2.0,3320.0,2.0,1.6068,2.0,34.6806
-11.998,-170.4878,2.0,3322.0,2.0,1.6052,2.0,34.6808
-11.998,-170.4878,2.0,3324.0,2.0,1.6044,2.0,34.6808
-11.998,-170.4878,2.0,3326.0,2.0,1.6043,2.0,34.6804
-11.998,-170.4878,2.0,3328.0,2.0,1.6039,2.0,34.6807
-11.998,-170.4878,2.0,3330.0,2.0,1.6033,2.0,34.6809
-11.998,-170.4878,2.0,3332.0,2.0,1.6026,2.0,34.6808
-11.998,-170.4878,2.0,3334.0,2.0,1.6009,2.0,34.681
-11.998,-170.4878,2.0,3336.0,2.0,1.5999,2.0,34.6809
-11.998,-170.4878,2.0,3338.0,2.0,1.5994,2.0,34.6812
-11.998,-170.4878,2.0,3340.0,2.0,1.599,2.0,34.6811
-11.998,-170.4878,2.0,3342.0,2.0,1.5976,2.0,34.681
-11.998,-170.4878,2.0,3344.0,2.0,1.5969,2.0,34.6811
-11.998,-170.4878,2.0,3346.0,2.0,1.5966,2.0,34.6811
-11.998,-170.4878,2.0,3348.0,2.0,1.5965,2.0,34.6812
-11.998,-170.4878,2.0,3350.0,2.0,1.5966,2.0,34.6813
-11.998,-170.4878,2.0,3352.0,2.0,1.5969,2.0,34.6812
-11.998,-170.4878,2.0,3354.0,2.0,1.5969,2.0,34.681
-11.998,-170.4878,2.0,3356.0,2.0,1.5969,2.0,34.6809
-11.998,-170.4878,2.0,3358.0,2.0,1.5964,2.0,34.6812
-11.998,-170.4878,2.0,3360.0,2.0,1.5964,2.0,34.6812
-11.998,-170.4878,2.0,3362.0,2.0,1.596,2.0,34.6812
-11.998,-170.4878,2.0,3364.0,2.0,1.5949,2.0,34.6811
-11.998,-170.4878,2.0,3366.0,2.0,1.5939,2.0,34.6813
-11.998,-170.4878,2.0,3368.0,2.0,1.5935,2.0,34.6813
-11.998,-170.4878,2.0,3370.0,2.0,1.5933,2.0,34.6813
-11.998,-170.4878,2.0,3372.0,2.0,1.5927,2.0,34.6815
-11.998,-170.4878,2.0,3374.0,2.0,1.5923,2.0,34.6815
-11.998,-170.4878,2.0,3376.0,2.0,1.5919,2.0,34.6814
-11.998,-170.4878,2.0,3378.0,2.0,1.5919,2.0,34.6809
-11.998,-170.4878,2.0,3380.0,2.0,1.5918,2.0,34.681
-11.998,-170.4878,2.0,3382.0,2.0,1.5913,2.0,34.6813
-11.998,-170.4878,2.0,3384.0,2.0,1.5898,2.0,34.6818
-11.998,-170.4878,2.0,3386.0,2.0,1.5891,2.0,34.6817
-11.998,-170.4878,2.0,3388.0,2.0,1.5895,2.0,34.6812
-11.998,-170.4878,2.0,3390.0,2.0,1.5885,2.0,34.6813
-11.998,-170.4878,2.0,3392.0,2.0,1.5876,2.0,34.6816
-11.998,-170.4878,2.0,3394.0,2.0,1.5872,2.0,34.6818
-11.998,-170.4878,2.0,3396.0,2.0,1.5869,2.0,34.6817
-11.998,-170.4878,2.0,3398.0,2.0,1.5861,2.0,34.6817
-11.998,-170.4878,2.0,3400.0,2.0,1.5857,2.0,34.6817
-11.998,-170.4878,2.0,3402.0,2.0,1.5851,2.0,34.6819
-11.998,-170.4878,2.0,3404.0,2.0,1.5843,2.0,34.682
-11.998,-170.4878,2.0,3406.0,2.0,1.5831,2.0,34.6818
-11.998,-170.4878,2.0,3408.0,2.0,1.583,2.0,34.6815
-11.998,-170.4878,2.0,3410.0,2.0,1.5825,2.0,34.6819
-11.998,-170.4878,2.0,3412.0,2.0,1.5824,2.0,34.6821
-11.998,-170.4878,2.0,3414.0,2.0,1.5824,2.0,34.6821
-11.998,-170.4878,2.0,3416.0,2.0,1.5827,2.0,34.6818
-11.998,-170.4878,2.0,3418.0,2.0,1.5829,2.0,34.6817
-11.998,-170.4878,2.0,3420.0,2.0,1.5826,2.0,34.682
-11.998,-170.4878,2.0,3422.0,2.0,1.5819,2.0,34.6824
-11.998,-170.4878,2.0,3424.0,2.0,1.581,2.0,34.6822
-11.998,-170.4878,2.0,3426.0,2.0,1.5806,2.0,34.682
-11.998,-170.4878,2.0,3428.0,2.0,1.5804,2.0,34.682
-11.998,-170.4878,2.0,3430.0,2.0,1.5803,2.0,34.6823
-11.998,-170.4878,2.0,3432.0,2.0,1.5803,2.0,34.6822
-11.998,-170.4878,2.0,3434.0,2.0,1.58,2.0,34.6823
-11.998,-170.4878,2.0,3436.0,2.0,1.5799,2.0,34.6824
-11.998,-170.4878,2.0,3438.0,2.0,1.5798,2.0,34.6821
-11.998,-170.4878,2.0,3440.0,2.0,1.5795,2.0,34.6819
-11.998,-170.4878,2.0,3442.0,2.0,1.5788,2.0,34.6822
-11.998,-170.4878,2.0,3444.0,2.0,1.5784,2.0,34.6825
-11.998,-170.4878,2.0,3446.0,2.0,1.5781,2.0,34.6825
-11.998,-170.4878,2.0,3448.0,2.0,1.5771,2.0,34.6826
-11.998,-170.4878,2.0,3450.0,2.0,1.5765,2.0,34.6827
-11.998,-170.4878,2.0,3452.0,2.0,1.5761,2.0,34.6826
-11.998,-170.4878,2.0,3454.0,2.0,1.576,2.0,34.6825
-11.998,-170.4878,2.0,3456.0,2.0,1.5757,2.0,34.6827
-11.998,-170.4878,2.0,3458.0,2.0,1.575,2.0,34.6828
-11.998,-170.4878,2.0,3460.0,2.0,1.5747,2.0,34.6826
-11.998,-170.4878,2.0,3462.0,2.0,1.5745,2.0,34.6828
-11.998,-170.4878,2.0,3464.0,2.0,1.5743,2.0,34.6829
-11.998,-170.4878,2.0,3466.0,2.0,1.5742,2.0,34.6828
-11.998,-170.4878,2.0,3468.0,2.0,1.574,2.0,34.683
-11.998,-170.4878,2.0,3470.0,2.0,1.5738,2.0,34.683
-11.998,-170.4878,2.0,3472.0,2.0,1.5732,2.0,34.6828
-11.998,-170.4878,2.0,3474.0,2.0,1.5716,2.0,34.6829
-11.998,-170.4878,2.0,3476.0,2.0,1.5714,2.0,34.6832
-11.998,-170.4878,2.0,3478.0,2.0,1.57,2.0,34.6829
-11.998,-170.4878,2.0,3480.0,2.0,1.5702,2.0,34.6826
-11.998,-170.4878,2.0,3482.0,2.0,1.5699,2.0,34.683
-11.998,-170.4878,2.0,3484.0,2.0,1.5697,2.0,34.683
-11.998,-170.4878,2.0,3486.0,2.0,1.5693,2.0,34.6831
-11.998,-170.4878,2.0,3488.0,2.0,1.5692,2.0,34.6828
-11.998,-170.4878,2.0,3490.0,2.0,1.5692,2.0,34.6831
-11.998,-170.4878,2.0,3492.0,2.0,1.5689,2.0,34.683
-11.998,-170.4878,2.0,3494.0,2.0,1.5685,2.0,34.6831
-11.998,-170.4878,2.0,3496.0,2.0,1.5684,2.0,34.6832
-11.998,-170.4878,2.0,3498.0,2.0,1.5673,2.0,34.6834
-11.998,-170.4878,2.0,3500.0,2.0,1.5673,2.0,34.6832
-11.998,-170.4878,2.0,3502.0,2.0,1.5675,2.0,34.683
-11.998,-170.4878,2.0,3504.0,2.0,1.5673,2.0,34.6832
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
-11.998,-170.4878,nan,,nan,,nan,
