lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,2.0,2902.0,2.0,1.8526,2.0,34.6979
-39.0864,-172.1176,2.0,2904.0,2.0,1.8495,2.0,34.6988
-39.0864,-172.1176,2.0,2906.0,2.0,1.8487,2.0,34.699
-39.0864,-172.1176,2.0,2908.0,2.0,1.8471,2.0,34.6993
-39.0864,-172.1176,2.0,2910.0,2.0,1.8459,2.0,34.6996
-39.0864,-172.1176,2.0,2912.0,2.0,1.8459,2.0,34.6996
-39.0864,-172.1176,2.0,2914.0,2.0,1.845,2.0,34.6999
-39.0864,-172.1176,2.0,2916.0,2.0,1.8444,2.0,34.7002
-39.0864,-172.1176,2.0,2918.0,2.0,1.8437,2.0,34.7006
-39.0864,-172.1176,2.0,2920.0,2.0,1.843,2.0,34.7008
-39.0864,-172.1176,2.0,2922.0,2.0,1.8432,2.0,34.7011
-39.0864,-172.1176,2.0,2924.0,2.0,1.8433,2.0,34.7014
-39.0864,-172.1176,2.0,2926.0,2.0,1.8427,2.0,34.7022
-39.0864,-172.1176,2.0,2928.0,2.0,1.843,2.0,34.7026
-39.0864,-172.1176,2.0,2930.0,2.0,1.8437,2.0,34.7034
-39.0864,-172.1176,2.0,2932.0,2.0,1.8424,2.0,34.7036
-39.0864,-172.1176,2.0,2934.0,2.0,1.8397,2.0,34.7035
-39.0864,-172.1176,2.0,2936.0,2.0,1.8386,2.0,34.7037
-39.0864,-172.1176,2.0,2938.0,2.0,1.8369,2.0,34.7033
-39.0864,-172.1176,2.0,2940.0,2.0,1.8341,2.0,34.7024
-39.0864,-172.1176,2.0,2942.0,2.0,1.825,2.0,34.7016
-39.0864,-172.1176,2.0,2944.0,2.0,1.8208,2.0,34.7015
-39.0864,-172.1176,2.0,2946.0,2.0,1.818,2.0,34.7018
-39.0864,-172.1176,2.0,2948.0,2.0,1.8138,2.0,34.7021
-39.0864,-172.1176,2.0,2950.0,2.0,1.8108,2.0,34.7021
-39.0864,-172.1176,2.0,2952.0,2.0,1.8093,2.0,34.7023
-39.0864,-172.1176,2.0,2954.0,2.0,1.8107,2.0,34.7022
-39.0864,-172.1176,2.0,2956.0,2.0,1.8081,2.0,34.7027
-39.0864,-172.1176,2.0,2958.0,2.0,1.8068,2.0,34.7031
-39.0864,-172.1176,2.0,2960.0,2.0,1.8053,2.0,34.7036
-39.0864,-172.1176,2.0,2962.0,2.0,1.8045,2.0,34.7037
-39.0864,-172.1176,2.0,2964.0,2.0,1.8041,2.0,34.7037
-39.0864,-172.1176,2.0,2966.0,2.0,1.8036,2.0,34.7036
-39.0864,-172.1176,2.0,2968.0,2.0,1.8032,2.0,34.7041
-39.0864,-172.1176,2.0,2970.0,2.0,1.8023,2.0,34.7043
-39.0864,-172.1176,2.0,2972.0,2.0,1.8017,2.0,34.7045
-39.0864,-172.1176,2.0,2974.0,2.0,1.8012,2.0,34.7045
-39.0864,-172.1176,2.0,2976.0,2.0,1.7996,2.0,34.7048
-39.0864,-172.1176,2.0,2978.0,2.0,1.7982,2.0,34.7051
-39.0864,-172.1176,2.0,2980.0,2.0,1.7971,2.0,34.7052
-39.0864,-172.1176,2.0,2982.0,2.0,1.7952,2.0,34.7055
-39.0864,-172.1176,2.0,2984.0,2.0,1.7938,2.0,34.7059
-39.0864,-172.1176,2.0,2986.0,2.0,1.792,2.0,34.7062
-39.0864,-172.1176,2.0,2988.0,2.0,1.7904,2.0,34.7065
-39.0864,-172.1176,2.0,2990.0,2.0,1.7898,2.0,34.7067
-39.0864,-172.1176,2.0,2992.0,2.0,1.7897,2.0,34.7066
-39.0864,-172.1176,2.0,2994.0,2.0,1.7897,2.0,34.7066
-39.0864,-172.1176,2.0,2996.0,2.0,1.7895,2.0,34.7067
-39.0864,-172.1176,2.0,2998.0,2.0,1.7895,2.0,34.7068
-39.0864,-172.1176,2.0,3000.0,2.0,1.7893,2.0,34.7069
-39.0864,-172.1176,2.0,3002.0,2.0,1.788,2.0,34.7073
-39.0864,-172.1176,2.0,3004.0,2.0,1.7864,2.0,34.7077
-39.0864,-172.1176,2.0,3006.0,2.0,1.7857,2.0,34.708
-39.0864,-172.1176,2.0,3008.0,2.0,1.7856,2.0,34.7085
-39.0864,-172.1176,2.0,3010.0,2.0,1.787,2.0,34.7094
-39.0864,-172.1176,2.0,3012.0,2.0,1.7875,2.0,34.7096
-39.0864,-172.1176,2.0,3014.0,2.0,1.785,2.0,34.7092
-39.0864,-172.1176,2.0,3016.0,2.0,1.7843,2.0,34.7095
-39.0864,-172.1176,2.0,3018.0,2.0,1.7869,2.0,34.7109
-39.0864,-172.1176,2.0,3020.0,2.0,1.7886,2.0,34.7112
-39.0864,-172.1176,2.0,3022.0,2.0,1.7892,2.0,34.7119
-39.0864,-172.1176,2.0,3024.0,2.0,1.7901,2.0,34.7123
-39.0864,-172.1176,2.0,3026.0,2.0,1.7897,2.0,34.7124
-39.0864,-172.1176,2.0,3028.0,2.0,1.7893,2.0,34.7128
-39.0864,-172.1176,2.0,3030.0,2.0,1.7881,2.0,34.7133
-39.0864,-172.1176,2.0,3032.0,2.0,1.787,2.0,34.7133
-39.0864,-172.1176,2.0,3034.0,2.0,1.7857,2.0,34.7134
-39.0864,-172.1176,2.0,3036.0,2.0,1.7832,2.0,34.7139
-39.0864,-172.1176,2.0,3038.0,2.0,1.7796,2.0,34.7141
-39.0864,-172.1176,2.0,3040.0,2.0,1.778,2.0,34.7144
-39.0864,-172.1176,2.0,3042.0,2.0,1.7757,2.0,34.7146
-39.0864,-172.1176,2.0,3044.0,2.0,1.7739,2.0,34.7147
-39.0864,-172.1176,2.0,3046.0,2.0,1.7731,2.0,34.7146
-39.0864,-172.1176,2.0,3048.0,2.0,1.7715,2.0,34.7149
-39.0864,-172.1176,2.0,3050.0,2.0,1.7698,2.0,34.7152
-39.0864,-172.1176,2.0,3052.0,2.0,1.7672,2.0,34.7157
-39.0864,-172.1176,2.0,3054.0,2.0,1.7655,2.0,34.7158
-39.0864,-172.1176,2.0,3056.0,2.0,1.7634,2.0,34.7152
-39.0864,-172.1176,2.0,3058.0,2.0,1.7611,2.0,34.7144
-39.0864,-172.1176,2.0,3060.0,2.0,1.7524,2.0,34.7135
-39.0864,-172.1176,2.0,3062.0,2.0,1.7515,2.0,34.7138
-39.0864,-172.1176,2.0,3064.0,2.0,1.7496,2.0,34.7138
-39.0864,-172.1176,2.0,3066.0,2.0,1.7492,2.0,34.7139
-39.0864,-172.1176,2.0,3068.0,2.0,1.749,2.0,34.7136
-39.0864,-172.1176,2.0,3070.0,2.0,1.7477,2.0,34.7135
-39.0864,-172.1176,2.0,3072.0,2.0,1.7447,2.0,34.7139
-39.0864,-172.1176,2.0,3074.0,2.0,1.7428,2.0,34.714
-39.0864,-172.1176,2.0,3076.0,2.0,1.7414,2.0,34.7142
-39.0864,-172.1176,2.0,3078.0,2.0,1.7389,2.0,34.7148
-39.0864,-172.1176,2.0,3080.0,2.0,1.7369,2.0,34.7155
-39.0864,-172.1176,2.0,3082.0,2.0,1.7362,2.0,34.7157
-39.0864,-172.1176,2.0,3084.0,2.0,1.7364,2.0,34.7159
-39.0864,-172.1176,2.0,3086.0,2.0,1.7367,2.0,34.7163
-39.0864,-172.1176,2.0,3088.0,2.0,1.7375,2.0,34.7169
-39.0864,-172.1176,2.0,3090.0,2.0,1.7381,2.0,34.7172
-39.0864,-172.1176,2.0,3092.0,2.0,1.7381,2.0,34.7173
-39.0864,-172.1176,2.0,3094.0,2.0,1.7364,2.0,34.7171
-39.0864,-172.1176,2.0,3096.0,2.0,1.7324,2.0,34.7168
-39.0864,-172.1176,2.0,3098.0,2.0,1.7295,2.0,34.7168
-39.0864,-172.1176,2.0,3100.0,2.0,1.7278,2.0,34.7169
-39.0864,-172.1176,2.0,3102.0,2.0,1.7254,2.0,34.717
-39.0864,-172.1176,2.0,3104.0,2.0,1.7244,2.0,34.717
-39.0864,-172.1176,2.0,3106.0,2.0,1.7228,2.0,34.7173
-39.0864,-172.1176,2.0,3108.0,2.0,1.7212,2.0,34.7175
-39.0864,-172.1176,2.0,3110.0,2.0,1.7203,2.0,34.7176
-39.0864,-172.1176,2.0,3112.0,2.0,1.7201,2.0,34.7177
-39.0864,-172.1176,2.0,3114.0,2.0,1.7199,2.0,34.7179
-39.0864,-172.1176,2.0,3116.0,2.0,1.7198,2.0,34.718
-39.0864,-172.1176,2.0,3118.0,2.0,1.7201,2.0,34.7182
-39.0864,-172.1176,2.0,3120.0,2.0,1.7202,2.0,34.7184
-39.0864,-172.1176,2.0,3122.0,2.0,1.7173,2.0,34.7188
-39.0864,-172.1176,2.0,3124.0,2.0,1.7167,2.0,34.7189
-39.0864,-172.1176,2.0,3126.0,2.0,1.7167,2.0,34.7189
-39.0864,-172.1176,2.0,3128.0,2.0,1.7168,2.0,34.7189
-39.0864,-172.1176,2.0,3130.0,2.0,1.7167,2.0,34.719
-39.0864,-172.1176,2.0,3132.0,2.0,1.7162,2.0,34.7192
-39.0864,-172.1176,2.0,3134.0,2.0,1.7136,2.0,34.7196
-39.0864,-172.1176,2.0,3136.0,2.0,1.7099,2.0,34.7196
-39.0864,-172.1176,2.0,3138.0,2.0,1.7088,2.0,34.7197
-39.0864,-172.1176,2.0,3140.0,2.0,1.7067,2.0,34.7194
-39.0864,-172.1176,2.0,3142.0,2.0,1.7038,2.0,34.7191
-39.0864,-172.1176,2.0,3144.0,2.0,1.7021,2.0,34.719
-39.0864,-172.1176,2.0,3146.0,2.0,1.7012,2.0,34.7189
-39.0864,-172.1176,2.0,3148.0,2.0,1.7003,2.0,34.7189
-39.0864,-172.1176,2.0,3150.0,2.0,1.699,2.0,34.719
-39.0864,-172.1176,2.0,3152.0,2.0,1.6987,2.0,34.7191
-39.0864,-172.1176,2.0,3154.0,2.0,1.6979,2.0,34.719
-39.0864,-172.1176,2.0,3156.0,2.0,1.6969,2.0,34.7191
-39.0864,-172.1176,2.0,3158.0,2.0,1.6959,2.0,34.7193
-39.0864,-172.1176,2.0,3160.0,2.0,1.6953,2.0,34.7193
-39.0864,-172.1176,2.0,3162.0,2.0,1.6942,2.0,34.7194
-39.0864,-172.1176,2.0,3164.0,2.0,1.691,2.0,34.7199
-39.0864,-172.1176,2.0,3166.0,2.0,1.6891,2.0,34.7205
-39.0864,-172.1176,2.0,3168.0,2.0,1.6889,2.0,34.7205
-39.0864,-172.1176,2.0,3170.0,2.0,1.689,2.0,34.7205
-39.0864,-172.1176,2.0,3172.0,2.0,1.6882,2.0,34.7206
-39.0864,-172.1176,2.0,3174.0,2.0,1.6875,2.0,34.7206
-39.0864,-172.1176,2.0,3176.0,2.0,1.6871,2.0,34.7208
-39.0864,-172.1176,2.0,3178.0,2.0,1.6868,2.0,34.7208
-39.0864,-172.1176,2.0,3180.0,2.0,1.6852,2.0,34.721
-39.0864,-172.1176,2.0,3182.0,2.0,1.6841,2.0,34.7212
-39.0864,-172.1176,2.0,3184.0,2.0,1.6844,2.0,34.7211
-39.0864,-172.1176,2.0,3186.0,2.0,1.6836,2.0,34.7213
-39.0864,-172.1176,2.0,3188.0,2.0,1.682,2.0,34.7216
-39.0864,-172.1176,2.0,3190.0,2.0,1.6805,2.0,34.7218
-39.0864,-172.1176,2.0,3192.0,2.0,1.679,2.0,34.7218
-39.0864,-172.1176,2.0,3194.0,2.0,1.6762,2.0,34.7218
-39.0864,-172.1176,2.0,3196.0,2.0,1.6739,2.0,34.7221
-39.0864,-172.1176,2.0,3198.0,2.0,1.6726,2.0,34.722
-39.0864,-172.1176,2.0,3200.0,2.0,1.6712,2.0,34.722
-39.0864,-172.1176,2.0,3202.0,2.0,1.6703,2.0,34.7221
-39.0864,-172.1176,2.0,3204.0,2.0,1.6684,2.0,34.7222
-39.0864,-172.1176,2.0,3206.0,2.0,1.6671,2.0,34.7223
-39.0864,-172.1176,2.0,3208.0,2.0,1.666,2.0,34.7222
-39.0864,-172.1176,2.0,3210.0,2.0,1.6655,2.0,34.7223
-39.0864,-172.1176,2.0,3212.0,2.0,1.6649,2.0,34.7223
-39.0864,-172.1176,2.0,3214.0,2.0,1.6646,2.0,34.7224
-39.0864,-172.1176,2.0,3216.0,2.0,1.6638,2.0,34.7224
-39.0864,-172.1176,2.0,3218.0,2.0,1.6616,2.0,34.7223
-39.0864,-172.1176,2.0,3220.0,2.0,1.6602,2.0,34.7222
-39.0864,-172.1176,2.0,3222.0,2.0,1.6568,2.0,34.7215
-39.0864,-172.1176,2.0,3224.0,2.0,1.6545,2.0,34.7211
-39.0864,-172.1176,2.0,3226.0,2.0,1.6479,2.0,34.7209
-39.0864,-172.1176,2.0,3228.0,2.0,1.6451,2.0,34.7209
-39.0864,-172.1176,2.0,3230.0,2.0,1.6441,2.0,34.7208
-39.0864,-172.1176,2.0,3232.0,2.0,1.6409,2.0,34.7208
-39.0864,-172.1176,2.0,3234.0,2.0,1.64,2.0,34.7208
-39.0864,-172.1176,2.0,3236.0,2.0,1.64,2.0,34.7206
-39.0864,-172.1176,2.0,3238.0,2.0,1.6364,2.0,34.7205
-39.0864,-172.1176,2.0,3240.0,2.0,1.6347,2.0,34.7206
-39.0864,-172.1176,2.0,3242.0,2.0,1.6316,2.0,34.7205
-39.0864,-172.1176,2.0,3244.0,2.0,1.6295,2.0,34.7205
-39.0864,-172.1176,2.0,3246.0,2.0,1.6273,2.0,34.7204
-39.0864,-172.1176,2.0,3248.0,2.0,1.6259,2.0,34.7202
-39.0864,-172.1176,2.0,3250.0,2.0,1.6246,2.0,34.7201
-39.0864,-172.1176,2.0,3252.0,2.0,1.6242,2.0,34.7201
-39.0864,-172.1176,2.0,3254.0,2.0,1.6238,2.0,34.7202
-39.0864,-172.1176,2.0,3256.0,2.0,1.6228,2.0,34.7201
-39.0864,-172.1176,2.0,3258.0,2.0,1.6216,2.0,34.7203
-39.0864,-172.1176,2.0,3260.0,2.0,1.6211,2.0,34.7202
-39.0864,-172.1176,2.0,3262.0,2.0,1.6209,2.0,34.7202
-39.0864,-172.1176,2.0,3264.0,2.0,1.6199,2.0,34.7202
-39.0864,-172.1176,2.0,3266.0,2.0,1.6182,2.0,34.7203
-39.0864,-172.1176,2.0,3268.0,2.0,1.616,2.0,34.7205
-39.0864,-172.1176,2.0,3270.0,2.0,1.614,2.0,34.7206
-39.0864,-172.1176,2.0,3272.0,2.0,1.6103,2.0,34.7207
-39.0864,-172.1176,2.0,3274.0,2.0,1.6093,2.0,34.7208
-39.0864,-172.1176,2.0,3276.0,2.0,1.6089,2.0,34.7209
-39.0864,-172.1176,2.0,3278.0,2.0,1.6084,2.0,34.7209
-39.0864,-172.1176,2.0,3280.0,2.0,1.6078,2.0,34.721
-39.0864,-172.1176,2.0,3282.0,2.0,1.6063,2.0,34.7209
-39.0864,-172.1176,2.0,3284.0,2.0,1.6038,2.0,34.7209
-39.0864,-172.1176,2.0,3286.0,2.0,1.603,2.0,34.7208
-39.0864,-172.1176,2.0,3288.0,2.0,1.602,2.0,34.721
-39.0864,-172.1176,2.0,3290.0,2.0,1.6014,2.0,34.7211
-39.0864,-172.1176,2.0,3292.0,2.0,1.6003,2.0,34.721
-39.0864,-172.1176,2.0,3294.0,2.0,1.5989,2.0,34.7209
-39.0864,-172.1176,2.0,3296.0,2.0,1.5979,2.0,34.721
-39.0864,-172.1176,2.0,3298.0,2.0,1.5979,2.0,34.7208
-39.0864,-172.1176,2.0,3300.0,2.0,1.5949,2.0,34.7211
-39.0864,-172.1176,2.0,3302.0,2.0,1.5911,2.0,34.7211
-39.0864,-172.1176,2.0,3304.0,2.0,1.5899,2.0,34.7213
-39.0864,-172.1176,2.0,3306.0,2.0,1.5886,2.0,34.7213
-39.0864,-172.1176,2.0,3308.0,2.0,1.5879,2.0,34.7213
-39.0864,-172.1176,2.0,3310.0,2.0,1.5876,2.0,34.7212
-39.0864,-172.1176,2.0,3312.0,2.0,1.5861,2.0,34.7212
-39.0864,-172.1176,2.0,3314.0,2.0,1.5853,2.0,34.7213
-39.0864,-172.1176,2.0,3316.0,2.0,1.58,2.0,34.7217
-39.0864,-172.1176,2.0,3318.0,2.0,1.578,2.0,34.722
-39.0864,-172.1176,2.0,3320.0,2.0,1.5767,2.0,34.722
-39.0864,-172.1176,2.0,3322.0,2.0,1.5755,2.0,34.7221
-39.0864,-172.1176,2.0,3324.0,2.0,1.5747,2.0,34.7221
-39.0864,-172.1176,2.0,3326.0,2.0,1.5743,2.0,34.7221
-39.0864,-172.1176,2.0,3328.0,2.0,1.5734,2.0,34.7223
-39.0864,-172.1176,2.0,3330.0,2.0,1.5725,2.0,34.7226
-39.0864,-172.1176,2.0,3332.0,2.0,1.5725,2.0,34.7227
-39.0864,-172.1176,2.0,3334.0,2.0,1.5727,2.0,34.7229
-39.0864,-172.1176,2.0,3336.0,2.0,1.5731,2.0,34.7232
-39.0864,-172.1176,2.0,3338.0,2.0,1.5729,2.0,34.7236
-39.0864,-172.1176,2.0,3340.0,2.0,1.5726,2.0,34.7237
-39.0864,-172.1176,2.0,3342.0,2.0,1.572,2.0,34.7239
-39.0864,-172.1176,2.0,3344.0,2.0,1.5722,2.0,34.7241
-39.0864,-172.1176,2.0,3346.0,2.0,1.5725,2.0,34.7241
-39.0864,-172.1176,2.0,3348.0,2.0,1.572,2.0,34.7243
-39.0864,-172.1176,2.0,3350.0,2.0,1.5701,2.0,34.7247
-39.0864,-172.1176,2.0,3352.0,2.0,1.5691,2.0,34.7248
-39.0864,-172.1176,2.0,3354.0,2.0,1.5688,2.0,34.7249
-39.0864,-172.1176,2.0,3356.0,2.0,1.5678,2.0,34.7249
-39.0864,-172.1176,2.0,3358.0,2.0,1.5654,2.0,34.7253
-39.0864,-172.1176,2.0,3360.0,2.0,1.5642,2.0,34.7253
-39.0864,-172.1176,2.0,3362.0,2.0,1.5628,2.0,34.7252
-39.0864,-172.1176,2.0,3364.0,2.0,1.56,2.0,34.7253
-39.0864,-172.1176,2.0,3366.0,2.0,1.5581,2.0,34.7252
-39.0864,-172.1176,2.0,3368.0,2.0,1.5565,2.0,34.7252
-39.0864,-172.1176,2.0,3370.0,2.0,1.5545,2.0,34.7253
-39.0864,-172.1176,2.0,3372.0,2.0,1.5542,2.0,34.7253
-39.0864,-172.1176,2.0,3374.0,2.0,1.5539,2.0,34.7253
-39.0864,-172.1176,2.0,3376.0,2.0,1.5536,2.0,34.7252
-39.0864,-172.1176,2.0,3378.0,2.0,1.5524,2.0,34.7251
-39.0864,-172.1176,2.0,3380.0,2.0,1.5516,2.0,34.7251
-39.0864,-172.1176,2.0,3382.0,2.0,1.5506,2.0,34.7251
-39.0864,-172.1176,2.0,3384.0,2.0,1.5498,2.0,34.7252
-39.0864,-172.1176,2.0,3386.0,2.0,1.5498,2.0,34.7252
-39.0864,-172.1176,2.0,3388.0,2.0,1.5487,2.0,34.7251
-39.0864,-172.1176,2.0,3390.0,2.0,1.5463,2.0,34.725
-39.0864,-172.1176,2.0,3392.0,2.0,1.5448,2.0,34.725
-39.0864,-172.1176,2.0,3394.0,2.0,1.5428,2.0,34.7252
-39.0864,-172.1176,2.0,3396.0,2.0,1.5408,2.0,34.725
-39.0864,-172.1176,2.0,3398.0,2.0,1.5389,2.0,34.7252
-39.0864,-172.1176,2.0,3400.0,2.0,1.5367,2.0,34.7253
-39.0864,-172.1176,2.0,3402.0,2.0,1.5362,2.0,34.7253
-39.0864,-172.1176,2.0,3404.0,2.0,1.5355,2.0,34.7251
-39.0864,-172.1176,2.0,3406.0,2.0,1.5339,2.0,34.7253
-39.0864,-172.1176,2.0,3408.0,2.0,1.5328,2.0,34.7253
-39.0864,-172.1176,2.0,3410.0,2.0,1.5325,2.0,34.7254
-39.0864,-172.1176,2.0,3412.0,2.0,1.5301,2.0,34.7253
-39.0864,-172.1176,2.0,3414.0,2.0,1.5288,2.0,34.7254
-39.0864,-172.1176,2.0,3416.0,2.0,1.5276,2.0,34.7252
-39.0864,-172.1176,2.0,3418.0,2.0,1.527,2.0,34.7252
-39.0864,-172.1176,2.0,3420.0,2.0,1.5259,2.0,34.7254
-39.0864,-172.1176,2.0,3422.0,2.0,1.524,2.0,34.7253
-39.0864,-172.1176,2.0,3424.0,2.0,1.5211,2.0,34.7253
-39.0864,-172.1176,2.0,3426.0,2.0,1.5203,2.0,34.7254
-39.0864,-172.1176,2.0,3428.0,2.0,1.5182,2.0,34.7256
-39.0864,-172.1176,2.0,3430.0,2.0,1.5166,2.0,34.7254
-39.0864,-172.1176,2.0,3432.0,2.0,1.5166,2.0,34.7253
-39.0864,-172.1176,2.0,3434.0,2.0,1.5143,2.0,34.7254
-39.0864,-172.1176,2.0,3436.0,2.0,1.5104,2.0,34.7253
-39.0864,-172.1176,2.0,3438.0,2.0,1.5067,2.0,34.7255
-39.0864,-172.1176,2.0,3440.0,2.0,1.5045,2.0,34.7255
-39.0864,-172.1176,2.0,3442.0,2.0,1.502,2.0,34.7256
-39.0864,-172.1176,2.0,3444.0,2.0,1.4998,2.0,34.7256
-39.0864,-172.1176,2.0,3446.0,2.0,1.4975,2.0,34.7253
-39.0864,-172.1176,2.0,3448.0,2.0,1.4956,2.0,34.7255
-39.0864,-172.1176,2.0,3450.0,2.0,1.4946,2.0,34.7255
-39.0864,-172.1176,2.0,3452.0,2.0,1.4935,2.0,34.7256
-39.0864,-172.1176,2.0,3454.0,2.0,1.4912,2.0,34.7256
-39.0864,-172.1176,2.0,3456.0,2.0,1.4886,2.0,34.7256
-39.0864,-172.1176,2.0,3458.0,2.0,1.4869,2.0,34.7253
-39.0864,-172.1176,2.0,3460.0,2.0,1.4864,2.0,34.7253
-39.0864,-172.1176,2.0,3462.0,2.0,1.4835,2.0,34.7254
-39.0864,-172.1176,2.0,3464.0,2.0,1.4789,2.0,34.725
-39.0864,-172.1176,2.0,3466.0,2.0,1.4747,2.0,34.7253
-39.0864,-172.1176,2.0,3468.0,2.0,1.4722,2.0,34.7252
-39.0864,-172.1176,2.0,3470.0,2.0,1.4701,2.0,34.7251
-39.0864,-172.1176,2.0,3472.0,2.0,1.4681,2.0,34.725
-39.0864,-172.1176,2.0,3474.0,2.0,1.4665,2.0,34.7252
-39.0864,-172.1176,2.0,3476.0,2.0,1.4655,2.0,34.7252
-39.0864,-172.1176,2.0,3478.0,2.0,1.4639,2.0,34.7252
-39.0864,-172.1176,2.0,3480.0,2.0,1.4621,2.0,34.7252
-39.0864,-172.1176,2.0,3482.0,2.0,1.462,2.0,34.7253
-39.0864,-172.1176,2.0,3484.0,2.0,1.4611,2.0,34.7252
-39.0864,-172.1176,2.0,3486.0,2.0,1.4605,2.0,34.7252
-39.0864,-172.1176,2.0,3488.0,2.0,1.4593,2.0,34.7251
-39.0864,-172.1176,2.0,3490.0,2.0,1.4565,2.0,34.7252
-39.0864,-172.1176,2.0,3492.0,2.0,1.4552,2.0,34.7252
-39.0864,-172.1176,2.0,3494.0,2.0,1.4534,2.0,34.7249
-39.0864,-172.1176,2.0,3496.0,2.0,1.4515,2.0,34.7249
-39.0864,-172.1176,2.0,3498.0,2.0,1.4498,2.0,34.7249
-39.0864,-172.1176,2.0,3500.0,2.0,1.4485,2.0,34.725
-39.0864,-172.1176,2.0,3502.0,2.0,1.4466,2.0,34.725
-39.0864,-172.1176,2.0,3504.0,2.0,1.4448,2.0,34.7249
-39.0864,-172.1176,2.0,3506.0,2.0,1.444,2.0,34.7248
-39.0864,-172.1176,2.0,3508.0,2.0,1.4425,2.0,34.7248
-39.0864,-172.1176,2.0,3510.0,2.0,1.4423,2.0,34.7249
-39.0864,-172.1176,2.0,3512.0,2.0,1.4412,2.0,34.7249
-39.0864,-172.1176,2.0,3514.0,2.0,1.4381,2.0,34.7248
-39.0864,-172.1176,2.0,3516.0,2.0,1.4366,2.0,34.7247
-39.0864,-172.1176,2.0,3518.0,2.0,1.4331,2.0,34.7245
-39.0864,-172.1176,2.0,3520.0,2.0,1.429,2.0,34.7244
-39.0864,-172.1176,2.0,3522.0,2.0,1.4284,2.0,34.7246
-39.0864,-172.1176,2.0,3524.0,2.0,1.4274,2.0,34.7246
-39.0864,-172.1176,2.0,3526.0,2.0,1.4265,2.0,34.7245
-39.0864,-172.1176,2.0,3528.0,2.0,1.4262,2.0,34.7246
-39.0864,-172.1176,2.0,3530.0,2.0,1.4255,2.0,34.7245
-39.0864,-172.1176,2.0,3532.0,2.0,1.4241,2.0,34.7246
-39.0864,-172.1176,2.0,3534.0,2.0,1.4225,2.0,34.7245
-39.0864,-172.1176,2.0,3536.0,2.0,1.4222,2.0,34.7243
-39.0864,-172.1176,2.0,3538.0,2.0,1.4191,2.0,34.7243
-39.0864,-172.1176,2.0,3540.0,2.0,1.4173,2.0,34.7244
-39.0864,-172.1176,2.0,3542.0,2.0,1.4168,2.0,34.7245
-39.0864,-172.1176,2.0,3544.0,2.0,1.4168,2.0,34.7245
-39.0864,-172.1176,2.0,3546.0,2.0,1.4158,2.0,34.7245
-39.0864,-172.1176,2.0,3548.0,2.0,1.4148,2.0,34.7245
-39.0864,-172.1176,2.0,3550.0,2.0,1.4146,2.0,34.7244
-39.0864,-172.1176,2.0,3552.0,2.0,1.4145,2.0,34.7243
-39.0864,-172.1176,2.0,3554.0,2.0,1.4117,2.0,34.7242
-39.0864,-172.1176,2.0,3556.0,2.0,1.4079,2.0,34.7243
-39.0864,-172.1176,2.0,3558.0,2.0,1.4075,2.0,34.7244
-39.0864,-172.1176,2.0,3560.0,2.0,1.4071,2.0,34.7244
-39.0864,-172.1176,2.0,3562.0,2.0,1.4063,2.0,34.7245
-39.0864,-172.1176,2.0,3564.0,2.0,1.4057,2.0,34.7242
-39.0864,-172.1176,2.0,3566.0,2.0,1.4047,2.0,34.7242
-39.0864,-172.1176,2.0,3568.0,2.0,1.4037,2.0,34.7243
-39.0864,-172.1176,2.0,3570.0,2.0,1.4019,2.0,34.7243
-39.0864,-172.1176,2.0,3572.0,2.0,1.3988,2.0,34.7242
-39.0864,-172.1176,2.0,3574.0,2.0,1.3953,2.0,34.7242
-39.0864,-172.1176,2.0,3576.0,2.0,1.3931,2.0,34.7241
-39.0864,-172.1176,2.0,3578.0,2.0,1.3925,2.0,34.7241
-39.0864,-172.1176,2.0,3580.0,2.0,1.3925,2.0,34.7239
-39.0864,-172.1176,2.0,3582.0,2.0,1.3914,2.0,34.724
-39.0864,-172.1176,2.0,3584.0,2.0,1.3893,2.0,34.724
-39.0864,-172.1176,2.0,3586.0,2.0,1.3868,2.0,34.724
-39.0864,-172.1176,2.0,3588.0,2.0,1.3852,2.0,34.7239
-39.0864,-172.1176,2.0,3590.0,2.0,1.3824,2.0,34.7236
-39.0864,-172.1176,2.0,3592.0,2.0,1.3817,2.0,34.7236
-39.0864,-172.1176,2.0,3594.0,2.0,1.3804,2.0,34.7236
-39.0864,-172.1176,2.0,3596.0,2.0,1.3797,2.0,34.7236
-39.0864,-172.1176,2.0,3598.0,2.0,1.3776,2.0,34.7235
-39.0864,-172.1176,2.0,3600.0,2.0,1.375,2.0,34.7236
-39.0864,-172.1176,2.0,3602.0,2.0,1.3743,2.0,34.7234
-39.0864,-172.1176,2.0,3604.0,2.0,1.374,2.0,34.7234
-39.0864,-172.1176,2.0,3606.0,2.0,1.3725,2.0,34.7233
-39.0864,-172.1176,2.0,3608.0,2.0,1.3695,2.0,34.7232
-39.0864,-172.1176,2.0,3610.0,2.0,1.3694,2.0,34.7232
-39.0864,-172.1176,2.0,3612.0,2.0,1.3676,2.0,34.7229
-39.0864,-172.1176,2.0,3614.0,2.0,1.3645,2.0,34.7227
-39.0864,-172.1176,2.0,3616.0,2.0,1.3629,2.0,34.7227
-39.0864,-172.1176,2.0,3618.0,2.0,1.362,2.0,34.7226
