lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4867,-168.7646,2.0,2900.0,2.0,1.6917,2.0,34.67
-2.4867,-168.7646,2.0,2902.0,2.0,1.6921,2.0,34.67
-2.4867,-168.7646,2.0,2904.0,2.0,1.6916,2.0,34.6699
-2.4867,-168.7646,2.0,2906.0,2.0,1.69,2.0,34.6699
-2.4867,-168.7646,2.0,2908.0,2.0,1.6887,2.0,34.6698
-2.4867,-168.7646,2.0,2910.0,2.0,1.6869,2.0,34.6696
-2.4867,-168.7646,2.0,2912.0,2.0,1.6866,2.0,34.6694
-2.4867,-168.7646,2.0,2914.0,2.0,1.6861,2.0,34.6694
-2.4867,-168.7646,2.0,2916.0,2.0,1.6853,2.0,34.6694
-2.4867,-168.7646,2.0,2918.0,2.0,1.6846,2.0,34.6694
-2.4867,-168.7646,2.0,2920.0,2.0,1.6843,2.0,34.6694
-2.4867,-168.7646,2.0,2922.0,2.0,1.6839,2.0,34.6696
-2.4867,-168.7646,2.0,2924.0,2.0,1.6836,2.0,34.6696
-2.4867,-168.7646,2.0,2926.0,2.0,1.6826,2.0,34.6698
-2.4867,-168.7646,2.0,2928.0,2.0,1.6819,2.0,34.67
-2.4867,-168.7646,2.0,2930.0,2.0,1.682,2.0,34.6701
-2.4867,-168.7646,2.0,2932.0,2.0,1.6821,2.0,34.6701
-2.4867,-168.7646,2.0,2934.0,2.0,1.682,2.0,34.67
-2.4867,-168.7646,2.0,2936.0,2.0,1.6818,2.0,34.6702
-2.4867,-168.7646,2.0,2938.0,2.0,1.6811,2.0,34.6703
-2.4867,-168.7646,2.0,2940.0,2.0,1.6803,2.0,34.6703
-2.4867,-168.7646,2.0,2942.0,2.0,1.6793,2.0,34.6705
-2.4867,-168.7646,2.0,2944.0,2.0,1.6791,2.0,34.6707
-2.4867,-168.7646,2.0,2946.0,2.0,1.6789,2.0,34.6706
-2.4867,-168.7646,2.0,2948.0,2.0,1.6788,2.0,34.6707
-2.4867,-168.7646,2.0,2950.0,2.0,1.6788,2.0,34.6706
-2.4867,-168.7646,2.0,2952.0,2.0,1.6779,2.0,34.6707
-2.4867,-168.7646,2.0,2954.0,2.0,1.6773,2.0,34.6708
-2.4867,-168.7646,2.0,2956.0,2.0,1.6765,2.0,34.671
-2.4867,-168.7646,2.0,2958.0,2.0,1.6758,2.0,34.6711
-2.4867,-168.7646,2.0,2960.0,2.0,1.6755,2.0,34.6711
-2.4867,-168.7646,2.0,2962.0,2.0,1.675,2.0,34.6712
-2.4867,-168.7646,2.0,2964.0,2.0,1.6723,2.0,34.6711
-2.4867,-168.7646,2.0,2966.0,2.0,1.6674,2.0,34.6715
-2.4867,-168.7646,2.0,2968.0,2.0,1.6651,2.0,34.6719
-2.4867,-168.7646,2.0,2970.0,2.0,1.6633,2.0,34.6722
-2.4867,-168.7646,2.0,2972.0,2.0,1.6625,2.0,34.6724
-2.4867,-168.7646,2.0,2974.0,2.0,1.662,2.0,34.6725
-2.4867,-168.7646,2.0,2976.0,2.0,1.6581,2.0,34.6729
-2.4867,-168.7646,2.0,2978.0,2.0,1.6565,2.0,34.6731
-2.4867,-168.7646,2.0,2980.0,2.0,1.6564,2.0,34.6731
-2.4867,-168.7646,2.0,2982.0,2.0,1.6562,2.0,34.6731
-2.4867,-168.7646,2.0,2984.0,2.0,1.6558,2.0,34.6731
-2.4867,-168.7646,2.0,2986.0,2.0,1.6544,2.0,34.6732
-2.4867,-168.7646,2.0,2988.0,2.0,1.6523,2.0,34.6734
-2.4867,-168.7646,2.0,2990.0,2.0,1.651,2.0,34.6733
-2.4867,-168.7646,2.0,2992.0,2.0,1.6495,2.0,34.6734
-2.4867,-168.7646,2.0,2994.0,2.0,1.6493,2.0,34.6734
-2.4867,-168.7646,2.0,2996.0,2.0,1.6494,2.0,34.6734
-2.4867,-168.7646,2.0,2998.0,2.0,1.6488,2.0,34.6734
-2.4867,-168.7646,2.0,3000.0,2.0,1.6482,2.0,34.6735
-2.4867,-168.7646,2.0,3002.0,2.0,1.6471,2.0,34.6737
-2.4867,-168.7646,2.0,3004.0,2.0,1.6445,2.0,34.6738
-2.4867,-168.7646,2.0,3006.0,2.0,1.6435,2.0,34.6738
-2.4867,-168.7646,2.0,3008.0,2.0,1.6426,2.0,34.674
-2.4867,-168.7646,2.0,3010.0,2.0,1.6419,2.0,34.6743
-2.4867,-168.7646,2.0,3012.0,2.0,1.6404,2.0,34.6743
-2.4867,-168.7646,2.0,3014.0,2.0,1.6383,2.0,34.6744
-2.4867,-168.7646,2.0,3016.0,2.0,1.6366,2.0,34.6745
-2.4867,-168.7646,2.0,3018.0,2.0,1.6356,2.0,34.6744
-2.4867,-168.7646,2.0,3020.0,2.0,1.6329,2.0,34.6744
-2.4867,-168.7646,2.0,3022.0,2.0,1.6308,2.0,34.6746
-2.4867,-168.7646,2.0,3024.0,2.0,1.6295,2.0,34.6746
-2.4867,-168.7646,2.0,3026.0,2.0,1.6267,2.0,34.6746
-2.4867,-168.7646,2.0,3028.0,2.0,1.6247,2.0,34.6749
-2.4867,-168.7646,2.0,3030.0,2.0,1.6233,2.0,34.675
-2.4867,-168.7646,2.0,3032.0,2.0,1.6224,2.0,34.6751
-2.4867,-168.7646,2.0,3034.0,2.0,1.622,2.0,34.6751
-2.4867,-168.7646,2.0,3036.0,2.0,1.621,2.0,34.6751
-2.4867,-168.7646,2.0,3038.0,2.0,1.6189,2.0,34.6751
-2.4867,-168.7646,2.0,3040.0,2.0,1.6157,2.0,34.675
-2.4867,-168.7646,2.0,3042.0,2.0,1.6142,2.0,34.675
-2.4867,-168.7646,2.0,3044.0,2.0,1.6129,2.0,34.6749
-2.4867,-168.7646,2.0,3046.0,2.0,1.6128,2.0,34.6749
-2.4867,-168.7646,2.0,3048.0,2.0,1.6124,2.0,34.6749
-2.4867,-168.7646,2.0,3050.0,2.0,1.6115,2.0,34.6749
-2.4867,-168.7646,2.0,3052.0,2.0,1.6112,2.0,34.6751
-2.4867,-168.7646,2.0,3054.0,2.0,1.6104,2.0,34.6751
-2.4867,-168.7646,2.0,3056.0,2.0,1.6104,2.0,34.6749
-2.4867,-168.7646,2.0,3058.0,2.0,1.6101,2.0,34.675
-2.4867,-168.7646,2.0,3060.0,2.0,1.6096,2.0,34.6752
-2.4867,-168.7646,2.0,3062.0,2.0,1.6092,2.0,34.6754
-2.4867,-168.7646,2.0,3064.0,2.0,1.6094,2.0,34.6754
-2.4867,-168.7646,2.0,3066.0,2.0,1.6096,2.0,34.6754
-2.4867,-168.7646,2.0,3068.0,2.0,1.6085,2.0,34.6755
-2.4867,-168.7646,2.0,3070.0,2.0,1.6082,2.0,34.6756
-2.4867,-168.7646,2.0,3072.0,2.0,1.6086,2.0,34.6758
-2.4867,-168.7646,2.0,3074.0,2.0,1.6088,2.0,34.6758
-2.4867,-168.7646,2.0,3076.0,2.0,1.6091,2.0,34.6758
-2.4867,-168.7646,2.0,3078.0,2.0,1.6094,2.0,34.6758
-2.4867,-168.7646,2.0,3080.0,2.0,1.6096,2.0,34.6758
-2.4867,-168.7646,2.0,3082.0,2.0,1.6099,2.0,34.6759
-2.4867,-168.7646,2.0,3084.0,2.0,1.6103,2.0,34.6759
-2.4867,-168.7646,2.0,3086.0,2.0,1.6104,2.0,34.6759
-2.4867,-168.7646,2.0,3088.0,2.0,1.6103,2.0,34.6758
-2.4867,-168.7646,2.0,3090.0,2.0,1.6099,2.0,34.6759
-2.4867,-168.7646,2.0,3092.0,2.0,1.6099,2.0,34.6759
-2.4867,-168.7646,2.0,3094.0,2.0,1.6099,2.0,34.676
-2.4867,-168.7646,2.0,3096.0,2.0,1.6095,2.0,34.676
-2.4867,-168.7646,2.0,3098.0,2.0,1.609,2.0,34.676
-2.4867,-168.7646,2.0,3100.0,2.0,1.6079,2.0,34.676
-2.4867,-168.7646,2.0,3102.0,2.0,1.6071,2.0,34.6762
-2.4867,-168.7646,2.0,3104.0,2.0,1.6066,2.0,34.6762
-2.4867,-168.7646,2.0,3106.0,2.0,1.6051,2.0,34.6763
-2.4867,-168.7646,2.0,3108.0,2.0,1.6034,2.0,34.6763
-2.4867,-168.7646,2.0,3110.0,2.0,1.6023,2.0,34.6762
-2.4867,-168.7646,2.0,3112.0,2.0,1.5995,2.0,34.6763
-2.4867,-168.7646,2.0,3114.0,2.0,1.5972,2.0,34.6765
-2.4867,-168.7646,2.0,3116.0,2.0,1.5969,2.0,34.6765
-2.4867,-168.7646,2.0,3118.0,2.0,1.5944,2.0,34.6763
-2.4867,-168.7646,2.0,3120.0,2.0,1.5929,2.0,34.6764
-2.4867,-168.7646,2.0,3122.0,2.0,1.5925,2.0,34.6765
-2.4867,-168.7646,2.0,3124.0,2.0,1.5922,2.0,34.6765
-2.4867,-168.7646,2.0,3126.0,2.0,1.592,2.0,34.6762
-2.4867,-168.7646,2.0,3128.0,2.0,1.5901,2.0,34.6763
-2.4867,-168.7646,2.0,3130.0,2.0,1.5887,2.0,34.6763
-2.4867,-168.7646,2.0,3132.0,2.0,1.5877,2.0,34.6763
-2.4867,-168.7646,2.0,3134.0,2.0,1.5867,2.0,34.6761
-2.4867,-168.7646,2.0,3136.0,2.0,1.5863,2.0,34.6762
-2.4867,-168.7646,2.0,3138.0,2.0,1.5852,2.0,34.6761
-2.4867,-168.7646,2.0,3140.0,2.0,1.5845,2.0,34.6761
-2.4867,-168.7646,2.0,3142.0,2.0,1.5839,2.0,34.6759
-2.4867,-168.7646,2.0,3144.0,2.0,1.5837,2.0,34.6761
-2.4867,-168.7646,2.0,3146.0,2.0,1.5835,2.0,34.676
-2.4867,-168.7646,2.0,3148.0,2.0,1.5835,2.0,34.676
-2.4867,-168.7646,2.0,3150.0,2.0,1.5826,2.0,34.676
-2.4867,-168.7646,2.0,3152.0,2.0,1.5819,2.0,34.6761
-2.4867,-168.7646,2.0,3154.0,2.0,1.581,2.0,34.6761
-2.4867,-168.7646,2.0,3156.0,2.0,1.5778,2.0,34.6762
-2.4867,-168.7646,2.0,3158.0,2.0,1.576,2.0,34.6764
-2.4867,-168.7646,2.0,3160.0,2.0,1.5754,2.0,34.6764
-2.4867,-168.7646,2.0,3162.0,2.0,1.5749,2.0,34.6764
-2.4867,-168.7646,2.0,3164.0,2.0,1.5748,2.0,34.6764
-2.4867,-168.7646,2.0,3166.0,2.0,1.5747,2.0,34.6764
-2.4867,-168.7646,2.0,3168.0,2.0,1.5745,2.0,34.6764
-2.4867,-168.7646,2.0,3170.0,2.0,1.5741,2.0,34.6765
-2.4867,-168.7646,2.0,3172.0,2.0,1.574,2.0,34.6765
-2.4867,-168.7646,2.0,3174.0,2.0,1.5735,2.0,34.6766
-2.4867,-168.7646,2.0,3176.0,2.0,1.5731,2.0,34.6765
-2.4867,-168.7646,2.0,3178.0,2.0,1.573,2.0,34.6766
-2.4867,-168.7646,2.0,3180.0,2.0,1.573,2.0,34.6765
-2.4867,-168.7646,2.0,3182.0,2.0,1.5725,2.0,34.6767
-2.4867,-168.7646,2.0,3184.0,2.0,1.572,2.0,34.6767
-2.4867,-168.7646,2.0,3186.0,2.0,1.5719,2.0,34.6767
-2.4867,-168.7646,2.0,3188.0,2.0,1.5719,2.0,34.6767
-2.4867,-168.7646,2.0,3190.0,2.0,1.5719,2.0,34.6768
-2.4867,-168.7646,2.0,3192.0,2.0,1.572,2.0,34.6768
-2.4867,-168.7646,2.0,3194.0,2.0,1.5721,2.0,34.6767
-2.4867,-168.7646,2.0,3196.0,2.0,1.5721,2.0,34.6767
-2.4867,-168.7646,2.0,3198.0,2.0,1.5718,2.0,34.6768
-2.4867,-168.7646,2.0,3200.0,2.0,1.5711,2.0,34.6768
-2.4867,-168.7646,2.0,3202.0,2.0,1.5705,2.0,34.677
-2.4867,-168.7646,2.0,3204.0,2.0,1.5697,2.0,34.677
-2.4867,-168.7646,2.0,3206.0,2.0,1.5687,2.0,34.6771
-2.4867,-168.7646,2.0,3208.0,2.0,1.5678,2.0,34.6772
-2.4867,-168.7646,2.0,3210.0,2.0,1.5675,2.0,34.6772
-2.4867,-168.7646,2.0,3212.0,2.0,1.5675,2.0,34.6773
-2.4867,-168.7646,2.0,3214.0,2.0,1.5672,2.0,34.6773
-2.4867,-168.7646,2.0,3216.0,2.0,1.5673,2.0,34.6774
-2.4867,-168.7646,2.0,3218.0,2.0,1.5675,2.0,34.6774
-2.4867,-168.7646,2.0,3220.0,2.0,1.5672,2.0,34.6774
-2.4867,-168.7646,2.0,3222.0,2.0,1.5671,2.0,34.6775
-2.4867,-168.7646,2.0,3224.0,2.0,1.567,2.0,34.6777
-2.4867,-168.7646,2.0,3226.0,2.0,1.5672,2.0,34.6775
-2.4867,-168.7646,2.0,3228.0,2.0,1.5673,2.0,34.6775
-2.4867,-168.7646,2.0,3230.0,2.0,1.5673,2.0,34.6775
-2.4867,-168.7646,2.0,3232.0,2.0,1.5673,2.0,34.6775
-2.4867,-168.7646,2.0,3234.0,2.0,1.5675,2.0,34.6776
-2.4867,-168.7646,2.0,3236.0,2.0,1.5676,2.0,34.6776
-2.4867,-168.7646,2.0,3238.0,2.0,1.5678,2.0,34.6776
-2.4867,-168.7646,2.0,3240.0,2.0,1.568,2.0,34.6776
-2.4867,-168.7646,2.0,3242.0,2.0,1.5681,2.0,34.6776
-2.4867,-168.7646,2.0,3244.0,2.0,1.5683,2.0,34.6776
-2.4867,-168.7646,2.0,3246.0,2.0,1.5682,2.0,34.6777
-2.4867,-168.7646,2.0,3248.0,2.0,1.5682,2.0,34.6778
-2.4867,-168.7646,2.0,3250.0,2.0,1.5681,2.0,34.6777
-2.4867,-168.7646,2.0,3252.0,2.0,1.5679,2.0,34.6778
-2.4867,-168.7646,2.0,3254.0,2.0,1.5679,2.0,34.6779
-2.4867,-168.7646,2.0,3256.0,2.0,1.5681,2.0,34.6778
-2.4867,-168.7646,2.0,3258.0,2.0,1.5685,2.0,34.6778
-2.4867,-168.7646,2.0,3260.0,2.0,1.5687,2.0,34.6778
-2.4867,-168.7646,2.0,3262.0,2.0,1.5687,2.0,34.6777
-2.4867,-168.7646,2.0,3264.0,2.0,1.5687,2.0,34.6778
-2.4867,-168.7646,2.0,3266.0,2.0,1.5687,2.0,34.6778
-2.4867,-168.7646,2.0,3268.0,2.0,1.5689,2.0,34.6778
-2.4867,-168.7646,2.0,3270.0,2.0,1.5691,2.0,34.6778
-2.4867,-168.7646,2.0,3272.0,2.0,1.5691,2.0,34.6778
-2.4867,-168.7646,2.0,3274.0,2.0,1.5679,2.0,34.6779
-2.4867,-168.7646,2.0,3276.0,2.0,1.5675,2.0,34.678
-2.4867,-168.7646,2.0,3278.0,2.0,1.5658,2.0,34.678
-2.4867,-168.7646,2.0,3280.0,2.0,1.5635,2.0,34.6782
-2.4867,-168.7646,2.0,3282.0,2.0,1.5627,2.0,34.6784
-2.4867,-168.7646,2.0,3284.0,2.0,1.5627,2.0,34.6783
-2.4867,-168.7646,2.0,3286.0,2.0,1.5617,2.0,34.6784
-2.4867,-168.7646,2.0,3288.0,2.0,1.5602,2.0,34.6785
-2.4867,-168.7646,2.0,3290.0,2.0,1.5594,2.0,34.6786
-2.4867,-168.7646,2.0,3292.0,2.0,1.5593,2.0,34.6787
-2.4867,-168.7646,2.0,3294.0,2.0,1.559,2.0,34.6787
-2.4867,-168.7646,2.0,3296.0,2.0,1.5587,2.0,34.6787
-2.4867,-168.7646,2.0,3298.0,2.0,1.5584,2.0,34.6787
-2.4867,-168.7646,2.0,3300.0,2.0,1.5581,2.0,34.6788
-2.4867,-168.7646,2.0,3302.0,2.0,1.5583,2.0,34.6788
-2.4867,-168.7646,2.0,3304.0,2.0,1.5584,2.0,34.6787
-2.4867,-168.7646,2.0,3306.0,2.0,1.5583,2.0,34.6787
-2.4867,-168.7646,2.0,3308.0,2.0,1.5582,2.0,34.6788
-2.4867,-168.7646,2.0,3310.0,2.0,1.558,2.0,34.6788
-2.4867,-168.7646,2.0,3312.0,2.0,1.5581,2.0,34.6787
-2.4867,-168.7646,2.0,3314.0,2.0,1.5582,2.0,34.6788
-2.4867,-168.7646,2.0,3316.0,2.0,1.5583,2.0,34.6788
-2.4867,-168.7646,2.0,3318.0,2.0,1.5586,2.0,34.6787
-2.4867,-168.7646,2.0,3320.0,2.0,1.5587,2.0,34.6788
-2.4867,-168.7646,2.0,3322.0,2.0,1.5589,2.0,34.6788
-2.4867,-168.7646,2.0,3324.0,2.0,1.5591,2.0,34.6787
-2.4867,-168.7646,2.0,3326.0,2.0,1.559,2.0,34.6787
-2.4867,-168.7646,2.0,3328.0,2.0,1.5586,2.0,34.6788
-2.4867,-168.7646,2.0,3330.0,2.0,1.5581,2.0,34.6788
-2.4867,-168.7646,2.0,3332.0,2.0,1.5578,2.0,34.6788
-2.4867,-168.7646,2.0,3334.0,2.0,1.5577,2.0,34.6788
-2.4867,-168.7646,2.0,3336.0,2.0,1.5574,2.0,34.6788
-2.4867,-168.7646,2.0,3338.0,2.0,1.5568,2.0,34.6788
-2.4867,-168.7646,2.0,3340.0,2.0,1.5559,2.0,34.6788
-2.4867,-168.7646,2.0,3342.0,2.0,1.5555,2.0,34.6791
-2.4867,-168.7646,2.0,3344.0,2.0,1.5552,2.0,34.6789
-2.4867,-168.7646,2.0,3346.0,2.0,1.5542,2.0,34.6791
-2.4867,-168.7646,2.0,3348.0,2.0,1.5536,2.0,34.6791
-2.4867,-168.7646,2.0,3350.0,2.0,1.5531,2.0,34.679
-2.4867,-168.7646,2.0,3352.0,2.0,1.5517,2.0,34.6791
-2.4867,-168.7646,2.0,3354.0,2.0,1.5508,2.0,34.6792
-2.4867,-168.7646,2.0,3356.0,2.0,1.5503,2.0,34.6793
-2.4867,-168.7646,2.0,3358.0,2.0,1.5502,2.0,34.6793
-2.4867,-168.7646,2.0,3360.0,2.0,1.5503,2.0,34.6792
-2.4867,-168.7646,2.0,3362.0,2.0,1.5499,2.0,34.6794
-2.4867,-168.7646,2.0,3364.0,2.0,1.5485,2.0,34.6795
-2.4867,-168.7646,2.0,3366.0,2.0,1.5484,2.0,34.6796
-2.4867,-168.7646,2.0,3368.0,2.0,1.5476,2.0,34.6795
-2.4867,-168.7646,2.0,3370.0,2.0,1.5456,2.0,34.6797
-2.4867,-168.7646,2.0,3372.0,2.0,1.5433,2.0,34.6799
-2.4867,-168.7646,2.0,3374.0,2.0,1.5428,2.0,34.6801
-2.4867,-168.7646,2.0,3376.0,2.0,1.5426,2.0,34.68
-2.4867,-168.7646,2.0,3378.0,2.0,1.5423,2.0,34.68
-2.4867,-168.7646,2.0,3380.0,2.0,1.541,2.0,34.68
-2.4867,-168.7646,2.0,3382.0,2.0,1.5383,2.0,34.6803
-2.4867,-168.7646,2.0,3384.0,2.0,1.5362,2.0,34.6804
-2.4867,-168.7646,2.0,3386.0,2.0,1.5356,2.0,34.6805
-2.4867,-168.7646,2.0,3388.0,2.0,1.5356,2.0,34.6805
-2.4867,-168.7646,2.0,3390.0,2.0,1.5357,2.0,34.6805
-2.4867,-168.7646,2.0,3392.0,2.0,1.5358,2.0,34.6806
-2.4867,-168.7646,2.0,3394.0,2.0,1.5359,2.0,34.6805
-2.4867,-168.7646,2.0,3396.0,2.0,1.5359,2.0,34.6805
-2.4867,-168.7646,2.0,3398.0,2.0,1.536,2.0,34.6807
-2.4867,-168.7646,2.0,3400.0,2.0,1.536,2.0,34.6806
-2.4867,-168.7646,2.0,3402.0,2.0,1.5362,2.0,34.6806
-2.4867,-168.7646,2.0,3404.0,2.0,1.5361,2.0,34.6806
-2.4867,-168.7646,2.0,3406.0,2.0,1.536,2.0,34.6805
-2.4867,-168.7646,2.0,3408.0,2.0,1.5358,2.0,34.6805
-2.4867,-168.7646,2.0,3410.0,2.0,1.5357,2.0,34.6807
-2.4867,-168.7646,2.0,3412.0,2.0,1.5359,2.0,34.6806
-2.4867,-168.7646,2.0,3414.0,2.0,1.5359,2.0,34.6806
-2.4867,-168.7646,2.0,3416.0,2.0,1.5355,2.0,34.6807
-2.4867,-168.7646,2.0,3418.0,2.0,1.5345,2.0,34.6808
-2.4867,-168.7646,2.0,3420.0,2.0,1.5331,2.0,34.6808
-2.4867,-168.7646,2.0,3422.0,2.0,1.5326,2.0,34.681
-2.4867,-168.7646,2.0,3424.0,2.0,1.5315,2.0,34.6809
-2.4867,-168.7646,2.0,3426.0,2.0,1.5308,2.0,34.6811
-2.4867,-168.7646,2.0,3428.0,2.0,1.5302,2.0,34.681
-2.4867,-168.7646,2.0,3430.0,2.0,1.5298,2.0,34.681
-2.4867,-168.7646,2.0,3432.0,2.0,1.5297,2.0,34.6811
-2.4867,-168.7646,2.0,3434.0,2.0,1.5297,2.0,34.681
-2.4867,-168.7646,2.0,3436.0,2.0,1.5298,2.0,34.681
-2.4867,-168.7646,2.0,3438.0,2.0,1.5299,2.0,34.681
-2.4867,-168.7646,2.0,3440.0,2.0,1.5301,2.0,34.681
-2.4867,-168.7646,2.0,3442.0,2.0,1.5302,2.0,34.6811
-2.4867,-168.7646,2.0,3444.0,2.0,1.5303,2.0,34.6809
-2.4867,-168.7646,2.0,3446.0,2.0,1.5305,2.0,34.681
-2.4867,-168.7646,2.0,3448.0,2.0,1.5305,2.0,34.681
-2.4867,-168.7646,2.0,3450.0,2.0,1.5307,2.0,34.681
-2.4867,-168.7646,2.0,3452.0,2.0,1.5308,2.0,34.681
-2.4867,-168.7646,2.0,3454.0,2.0,1.5309,2.0,34.681
-2.4867,-168.7646,2.0,3456.0,2.0,1.531,2.0,34.681
-2.4867,-168.7646,2.0,3458.0,2.0,1.5312,2.0,34.681
-2.4867,-168.7646,2.0,3460.0,2.0,1.5312,2.0,34.6811
-2.4867,-168.7646,2.0,3462.0,2.0,1.5313,2.0,34.6811
-2.4867,-168.7646,2.0,3464.0,2.0,1.5314,2.0,34.6811
-2.4867,-168.7646,2.0,3466.0,2.0,1.5315,2.0,34.681
-2.4867,-168.7646,2.0,3468.0,2.0,1.5315,2.0,34.6811
-2.4867,-168.7646,2.0,3470.0,2.0,1.5315,2.0,34.6812
-2.4867,-168.7646,2.0,3472.0,2.0,1.5318,2.0,34.6811
-2.4867,-168.7646,2.0,3474.0,2.0,1.5319,2.0,34.6811
-2.4867,-168.7646,2.0,3476.0,2.0,1.5321,2.0,34.6812
-2.4867,-168.7646,2.0,3478.0,2.0,1.5322,2.0,34.6813
-2.4867,-168.7646,2.0,3480.0,2.0,1.5322,2.0,34.6812
-2.4867,-168.7646,2.0,3482.0,2.0,1.5322,2.0,34.6812
-2.4867,-168.7646,2.0,3484.0,2.0,1.5324,2.0,34.6813
-2.4867,-168.7646,2.0,3486.0,2.0,1.5326,2.0,34.6813
-2.4867,-168.7646,2.0,3488.0,2.0,1.5328,2.0,34.6813
-2.4867,-168.7646,2.0,3490.0,2.0,1.533,2.0,34.6813
-2.4867,-168.7646,2.0,3492.0,2.0,1.5331,2.0,34.6813
-2.4867,-168.7646,2.0,3494.0,2.0,1.5332,2.0,34.6813
-2.4867,-168.7646,2.0,3496.0,2.0,1.5333,2.0,34.6814
-2.4867,-168.7646,2.0,3498.0,2.0,1.5333,2.0,34.6814
-2.4867,-168.7646,2.0,3500.0,2.0,1.5335,2.0,34.6813
-2.4867,-168.7646,2.0,3502.0,2.0,1.5336,2.0,34.6813
-2.4867,-168.7646,2.0,3504.0,2.0,1.5337,2.0,34.6814
-2.4867,-168.7646,2.0,3506.0,2.0,1.5337,2.0,34.6814
-2.4867,-168.7646,2.0,3508.0,2.0,1.5339,2.0,34.6814
-2.4867,-168.7646,2.0,3510.0,2.0,1.5339,2.0,34.6814
-2.4867,-168.7646,2.0,3512.0,2.0,1.5335,2.0,34.6814
-2.4867,-168.7646,2.0,3514.0,2.0,1.5329,2.0,34.6815
-2.4867,-168.7646,2.0,3516.0,2.0,1.5321,2.0,34.6815
-2.4867,-168.7646,2.0,3518.0,2.0,1.5318,2.0,34.6816
-2.4867,-168.7646,2.0,3520.0,2.0,1.5316,2.0,34.6816
-2.4867,-168.7646,2.0,3522.0,2.0,1.5313,2.0,34.6816
-2.4867,-168.7646,2.0,3524.0,2.0,1.5307,2.0,34.6817
-2.4867,-168.7646,2.0,3526.0,2.0,1.5304,2.0,34.6818
-2.4867,-168.7646,2.0,3528.0,2.0,1.5301,2.0,34.6818
-2.4867,-168.7646,2.0,3530.0,2.0,1.5302,2.0,34.6818
-2.4867,-168.7646,2.0,3532.0,2.0,1.5287,2.0,34.6819
-2.4867,-168.7646,2.0,3534.0,2.0,1.5282,2.0,34.6821
-2.4867,-168.7646,2.0,3536.0,2.0,1.528,2.0,34.682
-2.4867,-168.7646,2.0,3538.0,2.0,1.5278,2.0,34.6821
-2.4867,-168.7646,2.0,3540.0,2.0,1.5272,2.0,34.6821
-2.4867,-168.7646,2.0,3542.0,2.0,1.5266,2.0,34.6823
-2.4867,-168.7646,2.0,3544.0,2.0,1.5248,2.0,34.6823
-2.4867,-168.7646,2.0,3546.0,2.0,1.5232,2.0,34.6825
-2.4867,-168.7646,2.0,3548.0,2.0,1.5217,2.0,34.6826
-2.4867,-168.7646,2.0,3550.0,2.0,1.5203,2.0,34.6827
-2.4867,-168.7646,2.0,3552.0,2.0,1.5198,2.0,34.6827
-2.4867,-168.7646,2.0,3554.0,2.0,1.5195,2.0,34.6828
-2.4867,-168.7646,2.0,3556.0,2.0,1.5196,2.0,34.6827
-2.4867,-168.7646,2.0,3558.0,2.0,1.5194,2.0,34.6827
-2.4867,-168.7646,2.0,3560.0,2.0,1.5193,2.0,34.6828
-2.4867,-168.7646,2.0,3562.0,2.0,1.5193,2.0,34.6828
-2.4867,-168.7646,2.0,3564.0,2.0,1.5192,2.0,34.6828
-2.4867,-168.7646,2.0,3566.0,2.0,1.5191,2.0,34.6829
-2.4867,-168.7646,2.0,3568.0,2.0,1.5192,2.0,34.6829
-2.4867,-168.7646,2.0,3570.0,2.0,1.5193,2.0,34.6828
-2.4867,-168.7646,2.0,3572.0,2.0,1.5194,2.0,34.6829
-2.4867,-168.7646,2.0,3574.0,2.0,1.5195,2.0,34.6829
-2.4867,-168.7646,2.0,3576.0,2.0,1.5198,2.0,34.683
-2.4867,-168.7646,2.0,3578.0,2.0,1.52,2.0,34.6828
-2.4867,-168.7646,2.0,3580.0,2.0,1.5202,2.0,34.6829
-2.4867,-168.7646,2.0,3582.0,2.0,1.5204,2.0,34.6829
-2.4867,-168.7646,2.0,3584.0,2.0,1.5206,2.0,34.6829
-2.4867,-168.7646,2.0,3586.0,2.0,1.5208,2.0,34.6829
-2.4867,-168.7646,2.0,3588.0,2.0,1.5211,2.0,34.6829
-2.4867,-168.7646,2.0,3590.0,2.0,1.5214,2.0,34.6829
-2.4867,-168.7646,2.0,3592.0,2.0,1.5216,2.0,34.6829
-2.4867,-168.7646,2.0,3594.0,2.0,1.5218,2.0,34.683
-2.4867,-168.7646,2.0,3596.0,2.0,1.5221,2.0,34.6829
-2.4867,-168.7646,2.0,3598.0,2.0,1.5224,2.0,34.683
-2.4867,-168.7646,2.0,3600.0,2.0,1.5226,2.0,34.6829
-2.4867,-168.7646,2.0,3602.0,2.0,1.5229,2.0,34.6829
-2.4867,-168.7646,2.0,3604.0,2.0,1.5229,2.0,34.683
-2.4867,-168.7646,2.0,3606.0,2.0,1.5223,2.0,34.683
-2.4867,-168.7646,2.0,3608.0,2.0,1.5222,2.0,34.6831
-2.4867,-168.7646,2.0,3610.0,2.0,1.5222,2.0,34.6831
-2.4867,-168.7646,2.0,3612.0,2.0,1.5217,2.0,34.6832
-2.4867,-168.7646,2.0,3614.0,2.0,1.5211,2.0,34.6833
-2.4867,-168.7646,2.0,3616.0,2.0,1.5208,2.0,34.6833
