lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5006,-169.9988,2.0,2898.0,2.0,1.8676,2.0,34.6633
-32.5006,-169.9988,2.0,2900.0,2.0,1.8662,2.0,34.6635
-32.5006,-169.9988,2.0,2902.0,2.0,1.8657,2.0,34.6636
-32.5006,-169.9988,2.0,2904.0,2.0,1.8651,2.0,34.6637
-32.5006,-169.9988,2.0,2906.0,2.0,1.8646,2.0,34.6637
-32.5006,-169.9988,2.0,2908.0,2.0,1.8642,2.0,34.6638
-32.5006,-169.9988,2.0,2910.0,2.0,1.8639,2.0,34.6638
-32.5006,-169.9988,2.0,2912.0,2.0,1.8639,2.0,34.6638
-32.5006,-169.9988,2.0,2914.0,2.0,1.8635,2.0,34.6639
-32.5006,-169.9988,2.0,2916.0,2.0,1.8621,2.0,34.6639
-32.5006,-169.9988,2.0,2918.0,2.0,1.8611,2.0,34.664
-32.5006,-169.9988,2.0,2920.0,2.0,1.8599,2.0,34.6641
-32.5006,-169.9988,2.0,2922.0,2.0,1.8596,2.0,34.6642
-32.5006,-169.9988,2.0,2924.0,2.0,1.8592,2.0,34.6642
-32.5006,-169.9988,2.0,2926.0,2.0,1.8578,2.0,34.6644
-32.5006,-169.9988,2.0,2928.0,2.0,1.8572,2.0,34.6645
-32.5006,-169.9988,2.0,2930.0,2.0,1.8565,2.0,34.6644
-32.5006,-169.9988,2.0,2932.0,2.0,1.8555,2.0,34.6646
-32.5006,-169.9988,2.0,2934.0,2.0,1.855,2.0,34.6646
-32.5006,-169.9988,2.0,2936.0,2.0,1.8542,2.0,34.6647
-32.5006,-169.9988,2.0,2938.0,2.0,1.8533,2.0,34.665
-32.5006,-169.9988,2.0,2940.0,2.0,1.8524,2.0,34.665
-32.5006,-169.9988,2.0,2942.0,2.0,1.8519,2.0,34.665
-32.5006,-169.9988,2.0,2944.0,2.0,1.8511,2.0,34.6652
-32.5006,-169.9988,2.0,2946.0,2.0,1.8496,2.0,34.6653
-32.5006,-169.9988,2.0,2948.0,2.0,1.8484,2.0,34.6654
-32.5006,-169.9988,2.0,2950.0,2.0,1.8475,2.0,34.6655
-32.5006,-169.9988,2.0,2952.0,2.0,1.8467,2.0,34.6656
-32.5006,-169.9988,2.0,2954.0,2.0,1.8454,2.0,34.6659
-32.5006,-169.9988,2.0,2956.0,2.0,1.8443,2.0,34.6659
-32.5006,-169.9988,2.0,2958.0,2.0,1.8438,2.0,34.6659
-32.5006,-169.9988,2.0,2960.0,2.0,1.8435,2.0,34.666
-32.5006,-169.9988,2.0,2962.0,2.0,1.8427,2.0,34.6661
-32.5006,-169.9988,2.0,2964.0,2.0,1.8412,2.0,34.6662
-32.5006,-169.9988,2.0,2966.0,2.0,1.8398,2.0,34.6663
-32.5006,-169.9988,2.0,2968.0,2.0,1.8393,2.0,34.6664
-32.5006,-169.9988,2.0,2970.0,2.0,1.8384,2.0,34.6665
-32.5006,-169.9988,2.0,2972.0,2.0,1.8382,2.0,34.6666
-32.5006,-169.9988,2.0,2974.0,2.0,1.838,2.0,34.6666
-32.5006,-169.9988,2.0,2976.0,2.0,1.8369,2.0,34.6667
-32.5006,-169.9988,2.0,2978.0,2.0,1.8366,2.0,34.6668
-32.5006,-169.9988,2.0,2980.0,2.0,1.8358,2.0,34.6668
-32.5006,-169.9988,2.0,2982.0,2.0,1.8347,2.0,34.6668
-32.5006,-169.9988,2.0,2984.0,2.0,1.8337,2.0,34.667
-32.5006,-169.9988,2.0,2986.0,2.0,1.8327,2.0,34.6671
-32.5006,-169.9988,2.0,2988.0,2.0,1.8313,2.0,34.6673
-32.5006,-169.9988,2.0,2990.0,2.0,1.8306,2.0,34.6673
-32.5006,-169.9988,2.0,2992.0,2.0,1.8302,2.0,34.6673
-32.5006,-169.9988,2.0,2994.0,2.0,1.8295,2.0,34.6674
-32.5006,-169.9988,2.0,2996.0,2.0,1.8288,2.0,34.6675
-32.5006,-169.9988,2.0,2998.0,2.0,1.8286,2.0,34.6676
-32.5006,-169.9988,2.0,3000.0,2.0,1.8285,2.0,34.6676
-32.5006,-169.9988,2.0,3002.0,2.0,1.8277,2.0,34.6677
-32.5006,-169.9988,2.0,3004.0,2.0,1.8263,2.0,34.6677
-32.5006,-169.9988,2.0,3006.0,2.0,1.8259,2.0,34.6678
-32.5006,-169.9988,2.0,3008.0,2.0,1.8256,2.0,34.6679
-32.5006,-169.9988,2.0,3010.0,2.0,1.825,2.0,34.6679
-32.5006,-169.9988,2.0,3012.0,2.0,1.8244,2.0,34.6681
-32.5006,-169.9988,2.0,3014.0,2.0,1.8233,2.0,34.6681
-32.5006,-169.9988,2.0,3016.0,2.0,1.8222,2.0,34.6682
-32.5006,-169.9988,2.0,3018.0,2.0,1.8217,2.0,34.6683
-32.5006,-169.9988,2.0,3020.0,2.0,1.8215,2.0,34.6683
-32.5006,-169.9988,2.0,3022.0,2.0,1.8208,2.0,34.6684
-32.5006,-169.9988,2.0,3024.0,2.0,1.8206,2.0,34.6684
-32.5006,-169.9988,2.0,3026.0,2.0,1.8196,2.0,34.6685
-32.5006,-169.9988,2.0,3028.0,2.0,1.8186,2.0,34.6686
-32.5006,-169.9988,2.0,3030.0,2.0,1.8181,2.0,34.6687
-32.5006,-169.9988,2.0,3032.0,2.0,1.817,2.0,34.6689
-32.5006,-169.9988,2.0,3034.0,2.0,1.8162,2.0,34.669
-32.5006,-169.9988,2.0,3036.0,2.0,1.8153,2.0,34.6691
-32.5006,-169.9988,2.0,3038.0,2.0,1.8149,2.0,34.6691
-32.5006,-169.9988,2.0,3040.0,2.0,1.8138,2.0,34.6693
-32.5006,-169.9988,2.0,3042.0,2.0,1.8135,2.0,34.6694
-32.5006,-169.9988,2.0,3044.0,2.0,1.8131,2.0,34.6695
-32.5006,-169.9988,2.0,3046.0,2.0,1.8116,2.0,34.6695
-32.5006,-169.9988,2.0,3048.0,2.0,1.8116,2.0,34.6695
-32.5006,-169.9988,2.0,3050.0,2.0,1.811,2.0,34.6696
-32.5006,-169.9988,2.0,3052.0,2.0,1.81,2.0,34.6697
-32.5006,-169.9988,2.0,3054.0,2.0,1.8096,2.0,34.6699
-32.5006,-169.9988,2.0,3056.0,2.0,1.8084,2.0,34.67
-32.5006,-169.9988,2.0,3058.0,2.0,1.8078,2.0,34.6699
-32.5006,-169.9988,2.0,3060.0,2.0,1.8068,2.0,34.6701
-32.5006,-169.9988,2.0,3062.0,2.0,1.8061,2.0,34.6702
-32.5006,-169.9988,2.0,3064.0,2.0,1.8052,2.0,34.6704
-32.5006,-169.9988,2.0,3066.0,2.0,1.8041,2.0,34.6705
-32.5006,-169.9988,2.0,3068.0,2.0,1.8033,2.0,34.6707
-32.5006,-169.9988,2.0,3070.0,2.0,1.8021,2.0,34.6707
-32.5006,-169.9988,2.0,3072.0,2.0,1.8012,2.0,34.6708
-32.5006,-169.9988,2.0,3074.0,2.0,1.8006,2.0,34.6709
-32.5006,-169.9988,2.0,3076.0,2.0,1.7998,2.0,34.6709
-32.5006,-169.9988,2.0,3078.0,2.0,1.7993,2.0,34.671
-32.5006,-169.9988,2.0,3080.0,2.0,1.7988,2.0,34.6711
-32.5006,-169.9988,2.0,3082.0,2.0,1.798,2.0,34.6712
-32.5006,-169.9988,2.0,3084.0,2.0,1.7972,2.0,34.6714
-32.5006,-169.9988,2.0,3086.0,2.0,1.7964,2.0,34.6715
-32.5006,-169.9988,2.0,3088.0,2.0,1.7952,2.0,34.6716
-32.5006,-169.9988,2.0,3090.0,2.0,1.7939,2.0,34.6717
-32.5006,-169.9988,2.0,3092.0,2.0,1.7934,2.0,34.6718
-32.5006,-169.9988,2.0,3094.0,2.0,1.7934,2.0,34.6719
-32.5006,-169.9988,2.0,3096.0,2.0,1.7928,2.0,34.6721
-32.5006,-169.9988,2.0,3098.0,2.0,1.7922,2.0,34.672
-32.5006,-169.9988,2.0,3100.0,2.0,1.791,2.0,34.6722
-32.5006,-169.9988,2.0,3102.0,2.0,1.7907,2.0,34.6723
-32.5006,-169.9988,2.0,3104.0,2.0,1.7896,2.0,34.6723
-32.5006,-169.9988,2.0,3106.0,2.0,1.7884,2.0,34.6727
-32.5006,-169.9988,2.0,3108.0,2.0,1.7879,2.0,34.6728
-32.5006,-169.9988,2.0,3110.0,2.0,1.7874,2.0,34.6728
-32.5006,-169.9988,2.0,3112.0,2.0,1.7867,2.0,34.6727
-32.5006,-169.9988,2.0,3114.0,2.0,1.7857,2.0,34.673
-32.5006,-169.9988,2.0,3116.0,2.0,1.7841,2.0,34.6732
-32.5006,-169.9988,2.0,3118.0,2.0,1.7831,2.0,34.6735
-32.5006,-169.9988,2.0,3120.0,2.0,1.7828,2.0,34.6735
-32.5006,-169.9988,2.0,3122.0,2.0,1.7821,2.0,34.6735
-32.5006,-169.9988,2.0,3124.0,2.0,1.7813,2.0,34.6736
-32.5006,-169.9988,2.0,3126.0,2.0,1.78,2.0,34.6739
-32.5006,-169.9988,2.0,3128.0,2.0,1.7791,2.0,34.674
-32.5006,-169.9988,2.0,3130.0,2.0,1.7791,2.0,34.674
-32.5006,-169.9988,2.0,3132.0,2.0,1.7786,2.0,34.6741
-32.5006,-169.9988,2.0,3134.0,2.0,1.7776,2.0,34.6742
-32.5006,-169.9988,2.0,3136.0,2.0,1.7766,2.0,34.6745
-32.5006,-169.9988,2.0,3138.0,2.0,1.7756,2.0,34.6745
-32.5006,-169.9988,2.0,3140.0,2.0,1.7746,2.0,34.6747
-32.5006,-169.9988,2.0,3142.0,2.0,1.7744,2.0,34.6747
-32.5006,-169.9988,2.0,3144.0,2.0,1.7745,2.0,34.6746
-32.5006,-169.9988,2.0,3146.0,2.0,1.7746,2.0,34.6747
-32.5006,-169.9988,2.0,3148.0,2.0,1.7734,2.0,34.6748
-32.5006,-169.9988,2.0,3150.0,2.0,1.7724,2.0,34.675
-32.5006,-169.9988,2.0,3152.0,2.0,1.7713,2.0,34.675
-32.5006,-169.9988,2.0,3154.0,2.0,1.77,2.0,34.6754
-32.5006,-169.9988,2.0,3156.0,2.0,1.7689,2.0,34.6753
-32.5006,-169.9988,2.0,3158.0,2.0,1.7673,2.0,34.6755
-32.5006,-169.9988,2.0,3160.0,2.0,1.7667,2.0,34.6755
-32.5006,-169.9988,2.0,3162.0,2.0,1.7656,2.0,34.6757
-32.5006,-169.9988,2.0,3164.0,2.0,1.7645,2.0,34.6759
-32.5006,-169.9988,2.0,3166.0,2.0,1.764,2.0,34.676
-32.5006,-169.9988,2.0,3168.0,2.0,1.7639,2.0,34.676
-32.5006,-169.9988,2.0,3170.0,2.0,1.764,2.0,34.676
-32.5006,-169.9988,2.0,3172.0,2.0,1.7632,2.0,34.6761
-32.5006,-169.9988,2.0,3174.0,2.0,1.7621,2.0,34.6763
-32.5006,-169.9988,2.0,3176.0,2.0,1.7613,2.0,34.6764
-32.5006,-169.9988,2.0,3178.0,2.0,1.7607,2.0,34.6765
-32.5006,-169.9988,2.0,3180.0,2.0,1.7602,2.0,34.6765
-32.5006,-169.9988,2.0,3182.0,2.0,1.7591,2.0,34.6767
-32.5006,-169.9988,2.0,3184.0,2.0,1.7576,2.0,34.6769
-32.5006,-169.9988,2.0,3186.0,2.0,1.7568,2.0,34.6772
-32.5006,-169.9988,2.0,3188.0,2.0,1.7564,2.0,34.6772
-32.5006,-169.9988,2.0,3190.0,2.0,1.7562,2.0,34.6772
-32.5006,-169.9988,2.0,3192.0,2.0,1.7562,2.0,34.6772
-32.5006,-169.9988,2.0,3194.0,2.0,1.756,2.0,34.6772
-32.5006,-169.9988,2.0,3196.0,2.0,1.7548,2.0,34.6774
-32.5006,-169.9988,2.0,3198.0,2.0,1.7543,2.0,34.6776
-32.5006,-169.9988,2.0,3200.0,2.0,1.7529,2.0,34.6777
-32.5006,-169.9988,2.0,3202.0,2.0,1.7511,2.0,34.6782
-32.5006,-169.9988,2.0,3204.0,2.0,1.7504,2.0,34.6783
-32.5006,-169.9988,2.0,3206.0,2.0,1.75,2.0,34.6784
-32.5006,-169.9988,2.0,3208.0,2.0,1.7498,2.0,34.6785
-32.5006,-169.9988,2.0,3210.0,2.0,1.7492,2.0,34.6784
-32.5006,-169.9988,2.0,3212.0,2.0,1.748,2.0,34.6788
-32.5006,-169.9988,2.0,3214.0,2.0,1.7473,2.0,34.679
-32.5006,-169.9988,2.0,3216.0,2.0,1.7468,2.0,34.679
-32.5006,-169.9988,2.0,3218.0,2.0,1.7459,2.0,34.6792
-32.5006,-169.9988,2.0,3220.0,2.0,1.7452,2.0,34.6792
-32.5006,-169.9988,2.0,3222.0,2.0,1.7442,2.0,34.6794
-32.5006,-169.9988,2.0,3224.0,2.0,1.7419,2.0,34.6798
-32.5006,-169.9988,2.0,3226.0,2.0,1.7405,2.0,34.6802
-32.5006,-169.9988,2.0,3228.0,2.0,1.7404,2.0,34.6802
-32.5006,-169.9988,2.0,3230.0,2.0,1.7405,2.0,34.6802
-32.5006,-169.9988,2.0,3232.0,2.0,1.7406,2.0,34.6803
-32.5006,-169.9988,2.0,3234.0,2.0,1.7395,2.0,34.6804
-32.5006,-169.9988,2.0,3236.0,2.0,1.7386,2.0,34.6803
-32.5006,-169.9988,2.0,3238.0,2.0,1.7381,2.0,34.6805
-32.5006,-169.9988,2.0,3240.0,2.0,1.737,2.0,34.6808
-32.5006,-169.9988,2.0,3242.0,2.0,1.7366,2.0,34.6808
-32.5006,-169.9988,2.0,3244.0,2.0,1.7358,2.0,34.6809
-32.5006,-169.9988,2.0,3246.0,2.0,1.7351,2.0,34.681
-32.5006,-169.9988,2.0,3248.0,2.0,1.7342,2.0,34.6812
-32.5006,-169.9988,2.0,3250.0,2.0,1.734,2.0,34.6812
-32.5006,-169.9988,2.0,3252.0,2.0,1.7339,2.0,34.6812
-32.5006,-169.9988,2.0,3254.0,2.0,1.7337,2.0,34.6813
-32.5006,-169.9988,2.0,3256.0,2.0,1.7333,2.0,34.6814
-32.5006,-169.9988,2.0,3258.0,2.0,1.7318,2.0,34.6816
-32.5006,-169.9988,2.0,3260.0,2.0,1.7297,2.0,34.6819
-32.5006,-169.9988,2.0,3262.0,2.0,1.7282,2.0,34.6823
-32.5006,-169.9988,2.0,3264.0,2.0,1.7271,2.0,34.6824
-32.5006,-169.9988,2.0,3266.0,2.0,1.7266,2.0,34.6827
-32.5006,-169.9988,2.0,3268.0,2.0,1.7262,2.0,34.6828
-32.5006,-169.9988,2.0,3270.0,2.0,1.7257,2.0,34.6829
-32.5006,-169.9988,2.0,3272.0,2.0,1.7254,2.0,34.683
-32.5006,-169.9988,2.0,3274.0,2.0,1.7245,2.0,34.6832
-32.5006,-169.9988,2.0,3276.0,2.0,1.7241,2.0,34.6833
-32.5006,-169.9988,2.0,3278.0,2.0,1.7238,2.0,34.6832
-32.5006,-169.9988,2.0,3280.0,2.0,1.7232,2.0,34.6834
-32.5006,-169.9988,2.0,3282.0,2.0,1.7218,2.0,34.6837
-32.5006,-169.9988,2.0,3284.0,2.0,1.7213,2.0,34.6839
-32.5006,-169.9988,2.0,3286.0,2.0,1.721,2.0,34.6839
-32.5006,-169.9988,2.0,3288.0,2.0,1.7206,2.0,34.6841
-32.5006,-169.9988,2.0,3290.0,2.0,1.7206,2.0,34.6842
-32.5006,-169.9988,2.0,3292.0,2.0,1.7203,2.0,34.6842
-32.5006,-169.9988,2.0,3294.0,2.0,1.7197,2.0,34.6844
-32.5006,-169.9988,2.0,3296.0,2.0,1.7188,2.0,34.6846
-32.5006,-169.9988,2.0,3298.0,2.0,1.7172,2.0,34.6847
-32.5006,-169.9988,2.0,3300.0,2.0,1.7172,2.0,34.6849
-32.5006,-169.9988,2.0,3302.0,2.0,1.7165,2.0,34.685
-32.5006,-169.9988,2.0,3304.0,2.0,1.7147,2.0,34.6855
-32.5006,-169.9988,2.0,3306.0,2.0,1.7143,2.0,34.6856
-32.5006,-169.9988,2.0,3308.0,2.0,1.7138,2.0,34.6858
-32.5006,-169.9988,2.0,3310.0,2.0,1.7134,2.0,34.6859
-32.5006,-169.9988,2.0,3312.0,2.0,1.7122,2.0,34.686
-32.5006,-169.9988,2.0,3314.0,2.0,1.7112,2.0,34.6864
-32.5006,-169.9988,2.0,3316.0,2.0,1.7102,2.0,34.6866
-32.5006,-169.9988,2.0,3318.0,2.0,1.71,2.0,34.6865
-32.5006,-169.9988,2.0,3320.0,2.0,1.7098,2.0,34.6867
-32.5006,-169.9988,2.0,3322.0,2.0,1.7084,2.0,34.687
-32.5006,-169.9988,2.0,3324.0,2.0,1.707,2.0,34.6872
-32.5006,-169.9988,2.0,3326.0,2.0,1.7062,2.0,34.6874
-32.5006,-169.9988,2.0,3328.0,2.0,1.7063,2.0,34.6874
-32.5006,-169.9988,2.0,3330.0,2.0,1.7058,2.0,34.6876
-32.5006,-169.9988,2.0,3332.0,2.0,1.7052,2.0,34.6877
-32.5006,-169.9988,2.0,3334.0,2.0,1.7041,2.0,34.6879
-32.5006,-169.9988,2.0,3336.0,2.0,1.7033,2.0,34.688
-32.5006,-169.9988,2.0,3338.0,2.0,1.702,2.0,34.688
-32.5006,-169.9988,2.0,3340.0,2.0,1.7013,2.0,34.6885
-32.5006,-169.9988,2.0,3342.0,2.0,1.7005,2.0,34.6888
-32.5006,-169.9988,2.0,3344.0,2.0,1.6984,2.0,34.6887
-32.5006,-169.9988,2.0,3346.0,2.0,1.6971,2.0,34.6891
-32.5006,-169.9988,2.0,3348.0,2.0,1.6963,2.0,34.6893
-32.5006,-169.9988,2.0,3350.0,2.0,1.696,2.0,34.6893
-32.5006,-169.9988,2.0,3352.0,2.0,1.6952,2.0,34.6894
-32.5006,-169.9988,2.0,3354.0,2.0,1.6944,2.0,34.6896
-32.5006,-169.9988,2.0,3356.0,2.0,1.694,2.0,34.6898
-32.5006,-169.9988,2.0,3358.0,2.0,1.6934,2.0,34.6899
-32.5006,-169.9988,2.0,3360.0,2.0,1.6925,2.0,34.6903
-32.5006,-169.9988,2.0,3362.0,2.0,1.6922,2.0,34.6907
-32.5006,-169.9988,2.0,3364.0,2.0,1.6911,2.0,34.691
-32.5006,-169.9988,2.0,3366.0,2.0,1.6906,2.0,34.691
-32.5006,-169.9988,2.0,3368.0,2.0,1.6893,2.0,34.6914
-32.5006,-169.9988,2.0,3370.0,2.0,1.6876,2.0,34.6915
-32.5006,-169.9988,2.0,3372.0,2.0,1.6867,2.0,34.6917
-32.5006,-169.9988,2.0,3374.0,2.0,1.6863,2.0,34.6918
-32.5006,-169.9988,2.0,3376.0,2.0,1.6853,2.0,34.6919
-32.5006,-169.9988,2.0,3378.0,2.0,1.6849,2.0,34.692
-32.5006,-169.9988,2.0,3380.0,2.0,1.6844,2.0,34.6921
-32.5006,-169.9988,2.0,3382.0,2.0,1.6835,2.0,34.6923
-32.5006,-169.9988,2.0,3384.0,2.0,1.6829,2.0,34.6925
-32.5006,-169.9988,2.0,3386.0,2.0,1.6818,2.0,34.6923
-32.5006,-169.9988,2.0,3388.0,2.0,1.6812,2.0,34.6928
-32.5006,-169.9988,2.0,3390.0,2.0,1.6813,2.0,34.6929
-32.5006,-169.9988,2.0,3392.0,2.0,1.681,2.0,34.6931
-32.5006,-169.9988,2.0,3394.0,2.0,1.6796,2.0,34.6931
-32.5006,-169.9988,2.0,3396.0,2.0,1.6782,2.0,34.6932
-32.5006,-169.9988,2.0,3398.0,2.0,1.6772,2.0,34.6934
-32.5006,-169.9988,2.0,3400.0,2.0,1.6767,2.0,34.6935
-32.5006,-169.9988,2.0,3402.0,2.0,1.676,2.0,34.6937
-32.5006,-169.9988,2.0,3404.0,2.0,1.6754,2.0,34.6941
-32.5006,-169.9988,2.0,3406.0,2.0,1.6745,2.0,34.6943
-32.5006,-169.9988,2.0,3408.0,2.0,1.6733,2.0,34.6944
-32.5006,-169.9988,2.0,3410.0,2.0,1.6731,2.0,34.6946
-32.5006,-169.9988,2.0,3412.0,2.0,1.673,2.0,34.6947
-32.5006,-169.9988,2.0,3414.0,2.0,1.6725,2.0,34.6947
-32.5006,-169.9988,2.0,3416.0,2.0,1.6721,2.0,34.6948
-32.5006,-169.9988,2.0,3418.0,2.0,1.6721,2.0,34.6949
-32.5006,-169.9988,2.0,3420.0,2.0,1.6713,2.0,34.6951
-32.5006,-169.9988,2.0,3422.0,2.0,1.6702,2.0,34.6952
-32.5006,-169.9988,2.0,3424.0,2.0,1.6694,2.0,34.6954
-32.5006,-169.9988,2.0,3426.0,2.0,1.669,2.0,34.6955
-32.5006,-169.9988,2.0,3428.0,2.0,1.6684,2.0,34.6957
-32.5006,-169.9988,2.0,3430.0,2.0,1.6678,2.0,34.6957
-32.5006,-169.9988,2.0,3432.0,2.0,1.6666,2.0,34.696
-32.5006,-169.9988,2.0,3434.0,2.0,1.6652,2.0,34.6964
-32.5006,-169.9988,2.0,3436.0,2.0,1.6638,2.0,34.6965
-32.5006,-169.9988,2.0,3438.0,2.0,1.6631,2.0,34.6967
-32.5006,-169.9988,2.0,3440.0,2.0,1.6622,2.0,34.6966
-32.5006,-169.9988,2.0,3442.0,2.0,1.6616,2.0,34.6968
-32.5006,-169.9988,2.0,3444.0,2.0,1.6613,2.0,34.6968
-32.5006,-169.9988,2.0,3446.0,2.0,1.6606,2.0,34.6969
-32.5006,-169.9988,2.0,3448.0,2.0,1.6601,2.0,34.6972
-32.5006,-169.9988,2.0,3450.0,2.0,1.66,2.0,34.6971
-32.5006,-169.9988,2.0,3452.0,2.0,1.6594,2.0,34.6974
-32.5006,-169.9988,2.0,3454.0,2.0,1.658,2.0,34.6976
-32.5006,-169.9988,2.0,3456.0,2.0,1.657,2.0,34.698
-32.5006,-169.9988,2.0,3458.0,2.0,1.656,2.0,34.6981
-32.5006,-169.9988,2.0,3460.0,2.0,1.6551,2.0,34.6982
-32.5006,-169.9988,2.0,3462.0,2.0,1.6536,2.0,34.6985
-32.5006,-169.9988,2.0,3464.0,2.0,1.6523,2.0,34.6987
-32.5006,-169.9988,2.0,3466.0,2.0,1.6519,2.0,34.6987
-32.5006,-169.9988,2.0,3468.0,2.0,1.6511,2.0,34.6989
-32.5006,-169.9988,2.0,3470.0,2.0,1.6497,2.0,34.6992
-32.5006,-169.9988,2.0,3472.0,2.0,1.6485,2.0,34.6994
-32.5006,-169.9988,2.0,3474.0,2.0,1.648,2.0,34.6997
-32.5006,-169.9988,2.0,3476.0,2.0,1.6478,2.0,34.6997
-32.5006,-169.9988,2.0,3478.0,2.0,1.6479,2.0,34.6997
-32.5006,-169.9988,2.0,3480.0,2.0,1.648,2.0,34.6997
-32.5006,-169.9988,2.0,3482.0,2.0,1.6482,2.0,34.6997
-32.5006,-169.9988,2.0,3484.0,2.0,1.6484,2.0,34.6997
-32.5006,-169.9988,2.0,3486.0,2.0,1.6478,2.0,34.6997
-32.5006,-169.9988,2.0,3488.0,2.0,1.6471,2.0,34.7
-32.5006,-169.9988,2.0,3490.0,2.0,1.6468,2.0,34.7001
-32.5006,-169.9988,2.0,3492.0,2.0,1.6466,2.0,34.7001
-32.5006,-169.9988,2.0,3494.0,2.0,1.6465,2.0,34.7001
-32.5006,-169.9988,2.0,3496.0,2.0,1.6457,2.0,34.7004
-32.5006,-169.9988,2.0,3498.0,2.0,1.6455,2.0,34.7005
-32.5006,-169.9988,2.0,3500.0,2.0,1.6453,2.0,34.7005
-32.5006,-169.9988,2.0,3502.0,2.0,1.645,2.0,34.7005
-32.5006,-169.9988,2.0,3504.0,2.0,1.6447,2.0,34.7006
-32.5006,-169.9988,2.0,3506.0,2.0,1.6423,2.0,34.701
-32.5006,-169.9988,2.0,3508.0,2.0,1.6413,2.0,34.7012
-32.5006,-169.9988,2.0,3510.0,2.0,1.6408,2.0,34.7013
-32.5006,-169.9988,2.0,3512.0,2.0,1.64,2.0,34.7015
-32.5006,-169.9988,2.0,3514.0,2.0,1.6393,2.0,34.7016
-32.5006,-169.9988,2.0,3516.0,2.0,1.6385,2.0,34.7018
-32.5006,-169.9988,2.0,3518.0,2.0,1.6378,2.0,34.7019
-32.5006,-169.9988,2.0,3520.0,2.0,1.6362,2.0,34.7021
-32.5006,-169.9988,2.0,3522.0,2.0,1.6352,2.0,34.7025
-32.5006,-169.9988,2.0,3524.0,2.0,1.6346,2.0,34.7026
-32.5006,-169.9988,2.0,3526.0,2.0,1.6345,2.0,34.7028
-32.5006,-169.9988,2.0,3528.0,2.0,1.6344,2.0,34.7027
-32.5006,-169.9988,2.0,3530.0,2.0,1.6335,2.0,34.7028
-32.5006,-169.9988,2.0,3532.0,2.0,1.6327,2.0,34.703
-32.5006,-169.9988,2.0,3534.0,2.0,1.6314,2.0,34.7032
-32.5006,-169.9988,2.0,3536.0,2.0,1.6298,2.0,34.7034
-32.5006,-169.9988,2.0,3538.0,2.0,1.629,2.0,34.7036
-32.5006,-169.9988,2.0,3540.0,2.0,1.6286,2.0,34.7036
-32.5006,-169.9988,2.0,3542.0,2.0,1.6283,2.0,34.7037
-32.5006,-169.9988,2.0,3544.0,2.0,1.6275,2.0,34.7038
-32.5006,-169.9988,2.0,3546.0,2.0,1.6264,2.0,34.704
-32.5006,-169.9988,2.0,3548.0,2.0,1.6262,2.0,34.7041
-32.5006,-169.9988,2.0,3550.0,2.0,1.6259,2.0,34.7041
-32.5006,-169.9988,2.0,3552.0,2.0,1.624,2.0,34.7042
-32.5006,-169.9988,2.0,3554.0,2.0,1.6227,2.0,34.7046
-32.5006,-169.9988,2.0,3556.0,2.0,1.6221,2.0,34.7046
-32.5006,-169.9988,2.0,3558.0,2.0,1.6212,2.0,34.7048
-32.5006,-169.9988,2.0,3560.0,2.0,1.6207,2.0,34.7049
-32.5006,-169.9988,2.0,3562.0,2.0,1.6194,2.0,34.7049
-32.5006,-169.9988,2.0,3564.0,2.0,1.6177,2.0,34.7053
-32.5006,-169.9988,2.0,3566.0,2.0,1.6166,2.0,34.7056
-32.5006,-169.9988,2.0,3568.0,2.0,1.6148,2.0,34.7057
-32.5006,-169.9988,2.0,3570.0,2.0,1.6129,2.0,34.706
-32.5006,-169.9988,2.0,3572.0,2.0,1.6108,2.0,34.7063
-32.5006,-169.9988,2.0,3574.0,2.0,1.608,2.0,34.7064
-32.5006,-169.9988,2.0,3576.0,2.0,1.6065,2.0,34.7066
-32.5006,-169.9988,2.0,3578.0,2.0,1.6057,2.0,34.7068
-32.5006,-169.9988,2.0,3580.0,2.0,1.6052,2.0,34.7067
-32.5006,-169.9988,2.0,3582.0,2.0,1.6051,2.0,34.7068
-32.5006,-169.9988,2.0,3584.0,2.0,1.6049,2.0,34.7068
-32.5006,-169.9988,2.0,3586.0,2.0,1.6046,2.0,34.7068
-32.5006,-169.9988,2.0,3588.0,2.0,1.604,2.0,34.7069
-32.5006,-169.9988,2.0,3590.0,2.0,1.603,2.0,34.7073
-32.5006,-169.9988,2.0,3592.0,2.0,1.6021,2.0,34.7074
-32.5006,-169.9988,2.0,3594.0,2.0,1.6008,2.0,34.7076
-32.5006,-169.9988,2.0,3596.0,2.0,1.6001,2.0,34.708
-32.5006,-169.9988,2.0,3598.0,2.0,1.5987,2.0,34.7079
-32.5006,-169.9988,2.0,3600.0,2.0,1.5975,2.0,34.708
-32.5006,-169.9988,2.0,3602.0,2.0,1.596,2.0,34.7081
-32.5006,-169.9988,2.0,3604.0,2.0,1.5953,2.0,34.7084
-32.5006,-169.9988,2.0,3606.0,2.0,1.5954,2.0,34.7087
-32.5006,-169.9988,2.0,3608.0,2.0,1.5948,2.0,34.7088
-32.5006,-169.9988,2.0,3610.0,2.0,1.5939,2.0,34.7088
-32.5006,-169.9988,2.0,3612.0,2.0,1.5921,2.0,34.7088
-32.5006,-169.9988,2.0,3614.0,2.0,1.5896,2.0,34.709
-32.5006,-169.9988,2.0,3616.0,2.0,1.5887,2.0,34.7093
