lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5004,189.9989,2.0,2974.0,2.0,1.8096,2.0,34.6734
-32.5004,189.9989,2.0,2976.0,2.0,1.81,2.0,34.6734
-32.5004,189.9989,2.0,2978.0,2.0,1.8094,2.0,34.6733
-32.5004,189.9989,2.0,2980.0,2.0,1.8087,2.0,34.6735
-32.5004,189.9989,2.0,2982.0,2.0,1.8082,2.0,34.6735
-32.5004,189.9989,2.0,2984.0,2.0,1.8075,2.0,34.6735
-32.5004,189.9989,2.0,2986.0,2.0,1.8067,2.0,34.6737
-32.5004,189.9989,2.0,2988.0,2.0,1.8067,2.0,34.6737
-32.5004,189.9989,2.0,2990.0,2.0,1.806,2.0,34.6738
-32.5004,189.9989,2.0,2992.0,2.0,1.805,2.0,34.674
-32.5004,189.9989,2.0,2994.0,2.0,1.803,2.0,34.6747
-32.5004,189.9989,2.0,2996.0,2.0,1.8028,2.0,34.6748
-32.5004,189.9989,2.0,2998.0,2.0,1.8027,2.0,34.6748
-32.5004,189.9989,2.0,3000.0,2.0,1.8029,2.0,34.6746
-32.5004,189.9989,2.0,3002.0,2.0,1.8027,2.0,34.6748
-32.5004,189.9989,2.0,3004.0,2.0,1.8025,2.0,34.6749
-32.5004,189.9989,2.0,3006.0,2.0,1.8013,2.0,34.6749
-32.5004,189.9989,2.0,3008.0,2.0,1.8009,2.0,34.6751
-32.5004,189.9989,2.0,3010.0,2.0,1.8007,2.0,34.6751
-32.5004,189.9989,2.0,3012.0,2.0,1.8007,2.0,34.675
-32.5004,189.9989,2.0,3014.0,2.0,1.7994,2.0,34.6755
-32.5004,189.9989,2.0,3016.0,2.0,1.7967,2.0,34.6756
-32.5004,189.9989,2.0,3018.0,2.0,1.7937,2.0,34.6758
-32.5004,189.9989,2.0,3020.0,2.0,1.7931,2.0,34.6757
-32.5004,189.9989,2.0,3022.0,2.0,1.7927,2.0,34.6757
-32.5004,189.9989,2.0,3024.0,2.0,1.792,2.0,34.676
-32.5004,189.9989,2.0,3026.0,2.0,1.7918,2.0,34.676
-32.5004,189.9989,2.0,3028.0,2.0,1.792,2.0,34.6759
-32.5004,189.9989,2.0,3030.0,2.0,1.7921,2.0,34.6759
-32.5004,189.9989,2.0,3032.0,2.0,1.7912,2.0,34.676
-32.5004,189.9989,2.0,3034.0,2.0,1.7903,2.0,34.6762
-32.5004,189.9989,2.0,3036.0,2.0,1.7903,2.0,34.6763
-32.5004,189.9989,2.0,3038.0,2.0,1.7897,2.0,34.6765
-32.5004,189.9989,2.0,3040.0,2.0,1.7884,2.0,34.6768
-32.5004,189.9989,2.0,3042.0,2.0,1.7873,2.0,34.677
-32.5004,189.9989,2.0,3044.0,2.0,1.7867,2.0,34.6771
-32.5004,189.9989,2.0,3046.0,2.0,1.7864,2.0,34.677
-32.5004,189.9989,2.0,3048.0,2.0,1.7857,2.0,34.6771
-32.5004,189.9989,2.0,3050.0,2.0,1.7821,2.0,34.6776
-32.5004,189.9989,2.0,3052.0,2.0,1.7806,2.0,34.6778
-32.5004,189.9989,2.0,3054.0,2.0,1.7788,2.0,34.6782
-32.5004,189.9989,2.0,3056.0,2.0,1.7776,2.0,34.6782
-32.5004,189.9989,2.0,3058.0,2.0,1.7782,2.0,34.678
-32.5004,189.9989,2.0,3060.0,2.0,1.7778,2.0,34.6782
-32.5004,189.9989,2.0,3062.0,2.0,1.7773,2.0,34.6783
-32.5004,189.9989,2.0,3064.0,2.0,1.7765,2.0,34.6783
-32.5004,189.9989,2.0,3066.0,2.0,1.7759,2.0,34.6785
-32.5004,189.9989,2.0,3068.0,2.0,1.7754,2.0,34.6786
-32.5004,189.9989,2.0,3070.0,2.0,1.775,2.0,34.6788
-32.5004,189.9989,2.0,3072.0,2.0,1.7751,2.0,34.6787
-32.5004,189.9989,2.0,3074.0,2.0,1.7752,2.0,34.6785
-32.5004,189.9989,2.0,3076.0,2.0,1.7752,2.0,34.6786
-32.5004,189.9989,2.0,3078.0,2.0,1.775,2.0,34.6789
-32.5004,189.9989,2.0,3080.0,2.0,1.7747,2.0,34.6789
-32.5004,189.9989,2.0,3082.0,2.0,1.7733,2.0,34.679
-32.5004,189.9989,2.0,3084.0,2.0,1.7715,2.0,34.6791
-32.5004,189.9989,2.0,3086.0,2.0,1.7706,2.0,34.6795
-32.5004,189.9989,2.0,3088.0,2.0,1.7695,2.0,34.6796
-32.5004,189.9989,2.0,3090.0,2.0,1.7676,2.0,34.68
-32.5004,189.9989,2.0,3092.0,2.0,1.767,2.0,34.6801
-32.5004,189.9989,2.0,3094.0,2.0,1.7662,2.0,34.6802
-32.5004,189.9989,2.0,3096.0,2.0,1.7663,2.0,34.6801
-32.5004,189.9989,2.0,3098.0,2.0,1.7652,2.0,34.6803
-32.5004,189.9989,2.0,3100.0,2.0,1.7637,2.0,34.6807
-32.5004,189.9989,2.0,3102.0,2.0,1.7632,2.0,34.6807
-32.5004,189.9989,2.0,3104.0,2.0,1.7628,2.0,34.6808
-32.5004,189.9989,2.0,3106.0,2.0,1.7607,2.0,34.6812
-32.5004,189.9989,2.0,3108.0,2.0,1.7589,2.0,34.6814
-32.5004,189.9989,2.0,3110.0,2.0,1.7585,2.0,34.6815
-32.5004,189.9989,2.0,3112.0,2.0,1.758,2.0,34.6817
-32.5004,189.9989,2.0,3114.0,2.0,1.7575,2.0,34.6818
-32.5004,189.9989,2.0,3116.0,2.0,1.7569,2.0,34.6819
-32.5004,189.9989,2.0,3118.0,2.0,1.7564,2.0,34.682
-32.5004,189.9989,2.0,3120.0,2.0,1.7557,2.0,34.6821
-32.5004,189.9989,2.0,3122.0,2.0,1.7545,2.0,34.6824
-32.5004,189.9989,2.0,3124.0,2.0,1.753,2.0,34.6827
-32.5004,189.9989,2.0,3126.0,2.0,1.7513,2.0,34.6829
-32.5004,189.9989,2.0,3128.0,2.0,1.7506,2.0,34.683
-32.5004,189.9989,2.0,3130.0,2.0,1.7501,2.0,34.6831
-32.5004,189.9989,2.0,3132.0,2.0,1.7494,2.0,34.6832
-32.5004,189.9989,2.0,3134.0,2.0,1.7491,2.0,34.6834
-32.5004,189.9989,2.0,3136.0,2.0,1.7487,2.0,34.6833
-32.5004,189.9989,2.0,3138.0,2.0,1.748,2.0,34.6836
-32.5004,189.9989,2.0,3140.0,2.0,1.7473,2.0,34.6839
-32.5004,189.9989,2.0,3142.0,2.0,1.7465,2.0,34.684
-32.5004,189.9989,2.0,3144.0,2.0,1.7456,2.0,34.684
-32.5004,189.9989,2.0,3146.0,2.0,1.7448,2.0,34.6842
-32.5004,189.9989,2.0,3148.0,2.0,1.7437,2.0,34.6845
-32.5004,189.9989,2.0,3150.0,2.0,1.7434,2.0,34.6846
-32.5004,189.9989,2.0,3152.0,2.0,1.743,2.0,34.6846
-32.5004,189.9989,2.0,3154.0,2.0,1.7425,2.0,34.6846
-32.5004,189.9989,2.0,3156.0,2.0,1.7424,2.0,34.6849
-32.5004,189.9989,2.0,3158.0,2.0,1.7422,2.0,34.6851
-32.5004,189.9989,2.0,3160.0,2.0,1.742,2.0,34.685
-32.5004,189.9989,2.0,3162.0,2.0,1.7414,2.0,34.685
-32.5004,189.9989,2.0,3164.0,2.0,1.7404,2.0,34.6853
-32.5004,189.9989,2.0,3166.0,2.0,1.7396,2.0,34.6855
-32.5004,189.9989,2.0,3168.0,2.0,1.7382,2.0,34.6858
-32.5004,189.9989,2.0,3170.0,2.0,1.7376,2.0,34.6859
-32.5004,189.9989,2.0,3172.0,2.0,1.7376,2.0,34.6859
-32.5004,189.9989,2.0,3174.0,2.0,1.7365,2.0,34.6862
-32.5004,189.9989,2.0,3176.0,2.0,1.7362,2.0,34.6862
-32.5004,189.9989,2.0,3178.0,2.0,1.7355,2.0,34.6863
-32.5004,189.9989,2.0,3180.0,2.0,1.7339,2.0,34.6868
-32.5004,189.9989,2.0,3182.0,2.0,1.7333,2.0,34.6868
-32.5004,189.9989,2.0,3184.0,2.0,1.7317,2.0,34.6872
-32.5004,189.9989,2.0,3186.0,2.0,1.7315,2.0,34.6872
-32.5004,189.9989,2.0,3188.0,2.0,1.7318,2.0,34.6871
-32.5004,189.9989,2.0,3190.0,2.0,1.732,2.0,34.6871
-32.5004,189.9989,2.0,3192.0,2.0,1.7321,2.0,34.6871
-32.5004,189.9989,2.0,3194.0,2.0,1.7319,2.0,34.6872
-32.5004,189.9989,2.0,3196.0,2.0,1.7319,2.0,34.6872
-32.5004,189.9989,2.0,3198.0,2.0,1.7307,2.0,34.6876
-32.5004,189.9989,2.0,3200.0,2.0,1.7302,2.0,34.6876
-32.5004,189.9989,2.0,3202.0,2.0,1.7295,2.0,34.6877
-32.5004,189.9989,2.0,3204.0,2.0,1.729,2.0,34.6879
-32.5004,189.9989,2.0,3206.0,2.0,1.7285,2.0,34.688
-32.5004,189.9989,2.0,3208.0,2.0,1.7281,2.0,34.6881
-32.5004,189.9989,2.0,3210.0,2.0,1.7278,2.0,34.6881
-32.5004,189.9989,2.0,3212.0,2.0,1.7275,2.0,34.6883
-32.5004,189.9989,2.0,3214.0,2.0,1.7275,2.0,34.6884
-32.5004,189.9989,2.0,3216.0,2.0,1.7257,2.0,34.6887
-32.5004,189.9989,2.0,3218.0,2.0,1.7231,2.0,34.6892
-32.5004,189.9989,2.0,3220.0,2.0,1.7223,2.0,34.6895
-32.5004,189.9989,2.0,3222.0,2.0,1.7214,2.0,34.6896
-32.5004,189.9989,2.0,3224.0,2.0,1.7212,2.0,34.6897
-32.5004,189.9989,2.0,3226.0,2.0,1.7205,2.0,34.6896
-32.5004,189.9989,2.0,3228.0,2.0,1.7198,2.0,34.6899
-32.5004,189.9989,2.0,3230.0,2.0,1.7194,2.0,34.69
-32.5004,189.9989,2.0,3232.0,2.0,1.7186,2.0,34.6901
-32.5004,189.9989,2.0,3234.0,2.0,1.7168,2.0,34.6906
-32.5004,189.9989,2.0,3236.0,2.0,1.7149,2.0,34.691
-32.5004,189.9989,2.0,3238.0,2.0,1.7138,2.0,34.6911
-32.5004,189.9989,2.0,3240.0,2.0,1.7115,2.0,34.6917
-32.5004,189.9989,2.0,3242.0,2.0,1.7108,2.0,34.6918
-32.5004,189.9989,2.0,3244.0,2.0,1.7093,2.0,34.6921
-32.5004,189.9989,2.0,3246.0,2.0,1.7068,2.0,34.6926
-32.5004,189.9989,2.0,3248.0,2.0,1.7076,2.0,34.6924
-32.5004,189.9989,2.0,3250.0,2.0,1.7062,2.0,34.6927
-32.5004,189.9989,2.0,3252.0,2.0,1.7045,2.0,34.693
-32.5004,189.9989,2.0,3254.0,2.0,1.7032,2.0,34.6933
-32.5004,189.9989,2.0,3256.0,2.0,1.7031,2.0,34.6933
-32.5004,189.9989,2.0,3258.0,2.0,1.7026,2.0,34.6932
-32.5004,189.9989,2.0,3260.0,2.0,1.7006,2.0,34.6938
-32.5004,189.9989,2.0,3262.0,2.0,1.6992,2.0,34.6941
-32.5004,189.9989,2.0,3264.0,2.0,1.6985,2.0,34.6942
-32.5004,189.9989,2.0,3266.0,2.0,1.6973,2.0,34.6945
-32.5004,189.9989,2.0,3268.0,2.0,1.6964,2.0,34.6946
-32.5004,189.9989,2.0,3270.0,2.0,1.6962,2.0,34.6946
-32.5004,189.9989,2.0,3272.0,2.0,1.6945,2.0,34.695
-32.5004,189.9989,2.0,3274.0,2.0,1.693,2.0,34.6952
-32.5004,189.9989,2.0,3276.0,2.0,1.6927,2.0,34.6953
-32.5004,189.9989,2.0,3278.0,2.0,1.6917,2.0,34.6955
-32.5004,189.9989,2.0,3280.0,2.0,1.6885,2.0,34.6962
-32.5004,189.9989,2.0,3282.0,2.0,1.6866,2.0,34.6964
-32.5004,189.9989,2.0,3284.0,2.0,1.6861,2.0,34.6964
-32.5004,189.9989,2.0,3286.0,2.0,1.6854,2.0,34.6966
-32.5004,189.9989,2.0,3288.0,2.0,1.6836,2.0,34.697
-32.5004,189.9989,2.0,3290.0,2.0,1.6829,2.0,34.6972
-32.5004,189.9989,2.0,3292.0,2.0,1.6827,2.0,34.6971
-32.5004,189.9989,2.0,3294.0,2.0,1.6828,2.0,34.6971
-32.5004,189.9989,2.0,3296.0,2.0,1.6816,2.0,34.6973
-32.5004,189.9989,2.0,3298.0,2.0,1.6799,2.0,34.6976
-32.5004,189.9989,2.0,3300.0,2.0,1.6783,2.0,34.6979
-32.5004,189.9989,2.0,3302.0,2.0,1.6779,2.0,34.698
-32.5004,189.9989,2.0,3304.0,2.0,1.6769,2.0,34.6984
-32.5004,189.9989,2.0,3306.0,2.0,1.6753,2.0,34.6986
-32.5004,189.9989,2.0,3308.0,2.0,1.6744,2.0,34.6987
-32.5004,189.9989,2.0,3310.0,2.0,1.6743,2.0,34.6986
-32.5004,189.9989,2.0,3312.0,2.0,1.6734,2.0,34.6989
-32.5004,189.9989,2.0,3314.0,2.0,1.6724,2.0,34.6992
-32.5004,189.9989,2.0,3316.0,2.0,1.6718,2.0,34.6992
-32.5004,189.9989,2.0,3318.0,2.0,1.6707,2.0,34.6995
-32.5004,189.9989,2.0,3320.0,2.0,1.6705,2.0,34.6993
-32.5004,189.9989,2.0,3322.0,2.0,1.67,2.0,34.6997
-32.5004,189.9989,2.0,3324.0,2.0,1.6695,2.0,34.6997
-32.5004,189.9989,2.0,3326.0,2.0,1.6682,2.0,34.6999
-32.5004,189.9989,2.0,3328.0,2.0,1.6666,2.0,34.7003
-32.5004,189.9989,2.0,3330.0,2.0,1.6658,2.0,34.7004
-32.5004,189.9989,2.0,3332.0,2.0,1.6658,2.0,34.7004
-32.5004,189.9989,2.0,3334.0,2.0,1.6654,2.0,34.7005
-32.5004,189.9989,2.0,3336.0,2.0,1.6643,2.0,34.7007
-32.5004,189.9989,2.0,3338.0,2.0,1.6639,2.0,34.7008
-32.5004,189.9989,2.0,3340.0,2.0,1.664,2.0,34.7008
-32.5004,189.9989,2.0,3342.0,2.0,1.6638,2.0,34.7009
-32.5004,189.9989,2.0,3344.0,2.0,1.662,2.0,34.7013
-32.5004,189.9989,2.0,3346.0,2.0,1.6595,2.0,34.7017
-32.5004,189.9989,2.0,3348.0,2.0,1.6595,2.0,34.7017
-32.5004,189.9989,2.0,3350.0,2.0,1.6578,2.0,34.7022
-32.5004,189.9989,2.0,3352.0,2.0,1.656,2.0,34.7023
-32.5004,189.9989,2.0,3354.0,2.0,1.6552,2.0,34.7024
-32.5004,189.9989,2.0,3356.0,2.0,1.6544,2.0,34.7022
-32.5004,189.9989,2.0,3358.0,2.0,1.6527,2.0,34.7025
-32.5004,189.9989,2.0,3360.0,2.0,1.651,2.0,34.7028
-32.5004,189.9989,2.0,3362.0,2.0,1.6503,2.0,34.703
-32.5004,189.9989,2.0,3364.0,2.0,1.6493,2.0,34.7031
-32.5004,189.9989,2.0,3366.0,2.0,1.6487,2.0,34.703
-32.5004,189.9989,2.0,3368.0,2.0,1.649,2.0,34.7031
-32.5004,189.9989,2.0,3370.0,2.0,1.6484,2.0,34.7034
-32.5004,189.9989,2.0,3372.0,2.0,1.6485,2.0,34.7037
-32.5004,189.9989,2.0,3374.0,2.0,1.648,2.0,34.7037
-32.5004,189.9989,2.0,3376.0,2.0,1.6476,2.0,34.7037
-32.5004,189.9989,2.0,3378.0,2.0,1.6457,2.0,34.704
-32.5004,189.9989,2.0,3380.0,2.0,1.6443,2.0,34.7044
-32.5004,189.9989,2.0,3382.0,2.0,1.6433,2.0,34.7045
-32.5004,189.9989,2.0,3384.0,2.0,1.643,2.0,34.7045
-32.5004,189.9989,2.0,3386.0,2.0,1.642,2.0,34.7046
-32.5004,189.9989,2.0,3388.0,2.0,1.6412,2.0,34.7047
-32.5004,189.9989,2.0,3390.0,2.0,1.6395,2.0,34.7047
-32.5004,189.9989,2.0,3392.0,2.0,1.6387,2.0,34.7047
-32.5004,189.9989,2.0,3394.0,2.0,1.6364,2.0,34.7047
-32.5004,189.9989,2.0,3396.0,2.0,1.6357,2.0,34.7048
-32.5004,189.9989,2.0,3398.0,2.0,1.6379,2.0,34.7058
-32.5004,189.9989,2.0,3400.0,2.0,1.6394,2.0,34.7065
-32.5004,189.9989,2.0,3402.0,2.0,1.6393,2.0,34.7064
-32.5004,189.9989,2.0,3404.0,2.0,1.6389,2.0,34.7063
-32.5004,189.9989,2.0,3406.0,2.0,1.6378,2.0,34.7065
-32.5004,189.9989,2.0,3408.0,2.0,1.6365,2.0,34.7066
-32.5004,189.9989,2.0,3410.0,2.0,1.6348,2.0,34.7064
-32.5004,189.9989,2.0,3412.0,2.0,1.6333,2.0,34.7064
-32.5004,189.9989,2.0,3414.0,2.0,1.631,2.0,34.7063
-32.5004,189.9989,2.0,3416.0,2.0,1.6286,2.0,34.7063
-32.5004,189.9989,2.0,3418.0,2.0,1.6276,2.0,34.7067
-32.5004,189.9989,2.0,3420.0,2.0,1.6284,2.0,34.7075
-32.5004,189.9989,2.0,3422.0,2.0,1.6297,2.0,34.7079
-32.5004,189.9989,2.0,3424.0,2.0,1.6298,2.0,34.7079
-32.5004,189.9989,2.0,3426.0,2.0,1.6309,2.0,34.708
-32.5004,189.9989,2.0,3428.0,2.0,1.6316,2.0,34.7083
-32.5004,189.9989,2.0,3430.0,2.0,1.632,2.0,34.7082
-32.5004,189.9989,2.0,3432.0,2.0,1.6327,2.0,34.7085
-32.5004,189.9989,2.0,3434.0,2.0,1.6343,2.0,34.7092
-32.5004,189.9989,2.0,3436.0,2.0,1.6348,2.0,34.7094
-32.5004,189.9989,2.0,3438.0,2.0,1.6331,2.0,34.7096
-32.5004,189.9989,2.0,3440.0,2.0,1.6324,2.0,34.7101
-32.5004,189.9989,2.0,3442.0,2.0,1.6309,2.0,34.7101
-32.5004,189.9989,2.0,3444.0,2.0,1.6276,2.0,34.7097
-32.5004,189.9989,2.0,3446.0,2.0,1.6268,2.0,34.7098
-32.5004,189.9989,2.0,3448.0,2.0,1.6273,2.0,34.71
-32.5004,189.9989,2.0,3450.0,2.0,1.6278,2.0,34.7106
-32.5004,189.9989,2.0,3452.0,2.0,1.627,2.0,34.7108
-32.5004,189.9989,2.0,3454.0,2.0,1.6252,2.0,34.7104
-32.5004,189.9989,2.0,3456.0,2.0,1.6228,2.0,34.7104
-32.5004,189.9989,2.0,3458.0,2.0,1.6214,2.0,34.7105
-32.5004,189.9989,2.0,3460.0,2.0,1.6205,2.0,34.7106
-32.5004,189.9989,2.0,3462.0,2.0,1.6177,2.0,34.7113
-32.5004,189.9989,2.0,3464.0,2.0,1.616,2.0,34.7116
-32.5004,189.9989,2.0,3466.0,2.0,1.6113,2.0,34.7118
-32.5004,189.9989,2.0,3468.0,2.0,1.6078,2.0,34.7118
-32.5004,189.9989,2.0,3470.0,2.0,1.607,2.0,34.7117
-32.5004,189.9989,2.0,3472.0,2.0,1.6063,2.0,34.7117
-32.5004,189.9989,2.0,3474.0,2.0,1.6052,2.0,34.7123
-32.5004,189.9989,2.0,3476.0,2.0,1.6055,2.0,34.7121
-32.5004,189.9989,2.0,3478.0,2.0,1.6054,2.0,34.7121
-32.5004,189.9989,2.0,3480.0,2.0,1.6052,2.0,34.7121
-32.5004,189.9989,2.0,3482.0,2.0,1.6053,2.0,34.7124
-32.5004,189.9989,2.0,3484.0,2.0,1.6053,2.0,34.7127
-32.5004,189.9989,2.0,3486.0,2.0,1.6054,2.0,34.7126
-32.5004,189.9989,2.0,3488.0,2.0,1.6054,2.0,34.7127
-32.5004,189.9989,2.0,3490.0,2.0,1.6058,2.0,34.7127
-32.5004,189.9989,2.0,3492.0,2.0,1.6057,2.0,34.7128
-32.5004,189.9989,2.0,3494.0,2.0,1.6055,2.0,34.713
-32.5004,189.9989,2.0,3496.0,2.0,1.6045,2.0,34.7133
-32.5004,189.9989,2.0,3498.0,2.0,1.6021,2.0,34.7136
-32.5004,189.9989,2.0,3500.0,2.0,1.6007,2.0,34.7138
-32.5004,189.9989,2.0,3502.0,2.0,1.5981,2.0,34.7139
-32.5004,189.9989,2.0,3504.0,2.0,1.5937,2.0,34.7141
-32.5004,189.9989,2.0,3506.0,2.0,1.5923,2.0,34.7144
-32.5004,189.9989,2.0,3508.0,2.0,1.5919,2.0,34.7143
-32.5004,189.9989,2.0,3510.0,2.0,1.5919,2.0,34.7142
-32.5004,189.9989,2.0,3512.0,2.0,1.5919,2.0,34.7142
-32.5004,189.9989,2.0,3514.0,2.0,1.5913,2.0,34.7143
-32.5004,189.9989,2.0,3516.0,2.0,1.5913,2.0,34.7142
-32.5004,189.9989,2.0,3518.0,2.0,1.5911,2.0,34.7142
-32.5004,189.9989,2.0,3520.0,2.0,1.5909,2.0,34.7143
-32.5004,189.9989,2.0,3522.0,2.0,1.5901,2.0,34.7143
-32.5004,189.9989,2.0,3524.0,2.0,1.5896,2.0,34.7144
-32.5004,189.9989,2.0,3526.0,2.0,1.5883,2.0,34.7145
-32.5004,189.9989,2.0,3528.0,2.0,1.5866,2.0,34.7148
-32.5004,189.9989,2.0,3530.0,2.0,1.5855,2.0,34.7149
-32.5004,189.9989,2.0,3532.0,2.0,1.5849,2.0,34.7151
-32.5004,189.9989,2.0,3534.0,2.0,1.5843,2.0,34.7152
-32.5004,189.9989,2.0,3536.0,2.0,1.5836,2.0,34.7151
-32.5004,189.9989,2.0,3538.0,2.0,1.5827,2.0,34.7151
-32.5004,189.9989,2.0,3540.0,2.0,1.5817,2.0,34.7153
-32.5004,189.9989,2.0,3542.0,2.0,1.581,2.0,34.7154
-32.5004,189.9989,2.0,3544.0,2.0,1.5808,2.0,34.7153
-32.5004,189.9989,2.0,3546.0,2.0,1.5808,2.0,34.7152
-32.5004,189.9989,2.0,3548.0,2.0,1.5805,2.0,34.7153
-32.5004,189.9989,2.0,3550.0,2.0,1.579,2.0,34.7154
-32.5004,189.9989,2.0,3552.0,2.0,1.574,2.0,34.7157
-32.5004,189.9989,2.0,3554.0,2.0,1.572,2.0,34.7159
-32.5004,189.9989,2.0,3556.0,2.0,1.569,2.0,34.716
-32.5004,189.9989,2.0,3558.0,2.0,1.568,2.0,34.7159
-32.5004,189.9989,2.0,3560.0,2.0,1.5663,2.0,34.7161
-32.5004,189.9989,2.0,3562.0,2.0,1.5642,2.0,34.7163
-32.5004,189.9989,2.0,3564.0,2.0,1.5624,2.0,34.7163
-32.5004,189.9989,2.0,3566.0,2.0,1.5614,2.0,34.7164
-32.5004,189.9989,2.0,3568.0,2.0,1.5607,2.0,34.7164
-32.5004,189.9989,2.0,3570.0,2.0,1.5572,2.0,34.7165
-32.5004,189.9989,2.0,3572.0,2.0,1.5545,2.0,34.7169
-32.5004,189.9989,2.0,3574.0,2.0,1.5531,2.0,34.7169
-32.5004,189.9989,2.0,3576.0,2.0,1.5508,2.0,34.7169
-32.5004,189.9989,2.0,3578.0,2.0,1.5508,2.0,34.7167
-32.5004,189.9989,2.0,3580.0,2.0,1.5494,2.0,34.7169
-32.5004,189.9989,2.0,3582.0,2.0,1.5495,2.0,34.7169
-32.5004,189.9989,2.0,3584.0,2.0,1.5488,2.0,34.7169
-32.5004,189.9989,2.0,3586.0,2.0,1.5473,2.0,34.7171
-32.5004,189.9989,2.0,3588.0,2.0,1.5455,2.0,34.7173
-32.5004,189.9989,2.0,3590.0,2.0,1.5461,2.0,34.717
-32.5004,189.9989,2.0,3592.0,2.0,1.5457,2.0,34.7172
-32.5004,189.9989,2.0,3594.0,2.0,1.546,2.0,34.7173
-32.5004,189.9989,2.0,3596.0,2.0,1.546,2.0,34.7173
-32.5004,189.9989,2.0,3598.0,2.0,1.5458,2.0,34.7172
-32.5004,189.9989,2.0,3600.0,2.0,1.5457,2.0,34.717
-32.5004,189.9989,2.0,3602.0,2.0,1.5448,2.0,34.7172
-32.5004,189.9989,2.0,3604.0,2.0,1.543,2.0,34.7174
-32.5004,189.9989,2.0,3606.0,2.0,1.5382,2.0,34.7177
-32.5004,189.9989,2.0,3608.0,2.0,1.5343,2.0,34.718
-32.5004,189.9989,2.0,3610.0,2.0,1.5328,2.0,34.718
-32.5004,189.9989,2.0,3612.0,2.0,1.5323,2.0,34.718
-32.5004,189.9989,2.0,3614.0,2.0,1.5317,2.0,34.718
-32.5004,189.9989,2.0,3616.0,2.0,1.5301,2.0,34.7181
-32.5004,189.9989,2.0,3618.0,2.0,1.5283,2.0,34.7182
-32.5004,189.9989,2.0,3620.0,2.0,1.527,2.0,34.7184
-32.5004,189.9989,2.0,3622.0,2.0,1.5261,2.0,34.7184
-32.5004,189.9989,2.0,3624.0,2.0,1.522,2.0,34.7186
-32.5004,189.9989,2.0,3626.0,2.0,1.5205,2.0,34.7185
-32.5004,189.9989,2.0,3628.0,2.0,1.5199,2.0,34.7186
-32.5004,189.9989,2.0,3630.0,2.0,1.5182,2.0,34.7187
-32.5004,189.9989,2.0,3632.0,2.0,1.5169,2.0,34.7188
-32.5004,189.9989,2.0,3634.0,2.0,1.5165,2.0,34.7187
-32.5004,189.9989,2.0,3636.0,2.0,1.5152,2.0,34.7188
-32.5004,189.9989,2.0,3638.0,2.0,1.5148,2.0,34.7187
-32.5004,189.9989,2.0,3640.0,2.0,1.5142,2.0,34.7187
-32.5004,189.9989,2.0,3642.0,2.0,1.5139,2.0,34.7187
-32.5004,189.9989,2.0,3644.0,2.0,1.5137,2.0,34.7188
-32.5004,189.9989,2.0,3646.0,2.0,1.5134,2.0,34.7188
-32.5004,189.9989,2.0,3648.0,2.0,1.511,2.0,34.7189
-32.5004,189.9989,2.0,3650.0,2.0,1.5072,2.0,34.719
-32.5004,189.9989,2.0,3652.0,2.0,1.5051,2.0,34.719
-32.5004,189.9989,2.0,3654.0,2.0,1.5049,2.0,34.7191
-32.5004,189.9989,2.0,3656.0,2.0,1.5042,2.0,34.7191
-32.5004,189.9989,2.0,3658.0,2.0,1.5037,2.0,34.7191
-32.5004,189.9989,2.0,3660.0,2.0,1.5024,2.0,34.7192
-32.5004,189.9989,2.0,3662.0,2.0,1.5021,2.0,34.719
-32.5004,189.9989,2.0,3664.0,2.0,1.5011,2.0,34.7191
-32.5004,189.9989,2.0,3666.0,2.0,1.5002,2.0,34.7192
-32.5004,189.9989,2.0,3668.0,2.0,1.4993,2.0,34.7193
-32.5004,189.9989,2.0,3670.0,2.0,1.4987,2.0,34.7193
-32.5004,189.9989,2.0,3672.0,2.0,1.4984,2.0,34.7192
-32.5004,189.9989,2.0,3674.0,2.0,1.4985,2.0,34.7192
-32.5004,189.9989,2.0,3676.0,2.0,1.4963,2.0,34.7194
-32.5004,189.9989,2.0,3678.0,2.0,1.4951,2.0,34.7194
-32.5004,189.9989,2.0,3680.0,2.0,1.493,2.0,34.7194
-32.5004,189.9989,2.0,3682.0,2.0,1.4915,2.0,34.7195
-32.5004,189.9989,2.0,3684.0,2.0,1.4904,2.0,34.7195
-32.5004,189.9989,2.0,3686.0,2.0,1.4897,2.0,34.7196
-32.5004,189.9989,2.0,3688.0,2.0,1.4883,2.0,34.7194
-32.5004,189.9989,2.0,3690.0,2.0,1.4851,2.0,34.7198
-32.5004,189.9989,2.0,3692.0,2.0,1.483,2.0,34.7198
-32.5004,189.9989,2.0,3694.0,2.0,1.4819,2.0,34.7198
-32.5004,189.9989,2.0,3696.0,2.0,1.4803,2.0,34.7198
-32.5004,189.9989,2.0,3698.0,2.0,1.4789,2.0,34.7198
-32.5004,189.9989,2.0,3700.0,2.0,1.4775,2.0,34.7198
-32.5004,189.9989,2.0,3702.0,2.0,1.476,2.0,34.7199
-32.5004,189.9989,2.0,3704.0,2.0,1.4724,2.0,34.72
-32.5004,189.9989,2.0,3706.0,2.0,1.4681,2.0,34.7202
-32.5004,189.9989,2.0,3708.0,2.0,1.4659,2.0,34.72
-32.5004,189.9989,2.0,3710.0,2.0,1.466,2.0,34.7201
