lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,2898.0,2.0,1.7545,2.0,34.6712
-12.4871,-169.9931,2.0,2900.0,2.0,1.7542,2.0,34.6712
-12.4871,-169.9931,2.0,2902.0,2.0,1.7536,2.0,34.6711
-12.4871,-169.9931,2.0,2904.0,2.0,1.7535,2.0,34.6713
-12.4871,-169.9931,2.0,2906.0,2.0,1.7528,2.0,34.6712
-12.4871,-169.9931,2.0,2908.0,2.0,1.7502,2.0,34.6714
-12.4871,-169.9931,2.0,2910.0,2.0,1.7488,2.0,34.6715
-12.4871,-169.9931,2.0,2912.0,2.0,1.7481,2.0,34.6715
-12.4871,-169.9931,2.0,2914.0,2.0,1.7478,2.0,34.6716
-12.4871,-169.9931,2.0,2916.0,2.0,1.7474,2.0,34.6716
-12.4871,-169.9931,2.0,2918.0,2.0,1.7464,2.0,34.6717
-12.4871,-169.9931,2.0,2920.0,2.0,1.7439,2.0,34.6718
-12.4871,-169.9931,2.0,2922.0,2.0,1.7421,2.0,34.672
-12.4871,-169.9931,2.0,2924.0,2.0,1.741,2.0,34.672
-12.4871,-169.9931,2.0,2926.0,2.0,1.7411,2.0,34.6719
-12.4871,-169.9931,2.0,2928.0,2.0,1.7408,2.0,34.672
-12.4871,-169.9931,2.0,2930.0,2.0,1.7405,2.0,34.672
-12.4871,-169.9931,2.0,2932.0,2.0,1.7401,2.0,34.6721
-12.4871,-169.9931,2.0,2934.0,2.0,1.7392,2.0,34.6722
-12.4871,-169.9931,2.0,2936.0,2.0,1.738,2.0,34.6723
-12.4871,-169.9931,2.0,2938.0,2.0,1.7377,2.0,34.6722
-12.4871,-169.9931,2.0,2940.0,2.0,1.7376,2.0,34.6721
-12.4871,-169.9931,2.0,2942.0,2.0,1.7376,2.0,34.6722
-12.4871,-169.9931,2.0,2944.0,2.0,1.7372,2.0,34.6723
-12.4871,-169.9931,2.0,2946.0,2.0,1.7368,2.0,34.6723
-12.4871,-169.9931,2.0,2948.0,2.0,1.7363,2.0,34.6724
-12.4871,-169.9931,2.0,2950.0,2.0,1.7351,2.0,34.6723
-12.4871,-169.9931,2.0,2952.0,2.0,1.7339,2.0,34.6723
-12.4871,-169.9931,2.0,2954.0,2.0,1.7327,2.0,34.6725
-12.4871,-169.9931,2.0,2956.0,2.0,1.732,2.0,34.6726
-12.4871,-169.9931,2.0,2958.0,2.0,1.7304,2.0,34.6726
-12.4871,-169.9931,2.0,2960.0,2.0,1.7284,2.0,34.6727
-12.4871,-169.9931,2.0,2962.0,2.0,1.7272,2.0,34.6728
-12.4871,-169.9931,2.0,2964.0,2.0,1.7268,2.0,34.6728
-12.4871,-169.9931,2.0,2966.0,2.0,1.7267,2.0,34.6729
-12.4871,-169.9931,2.0,2968.0,2.0,1.7264,2.0,34.6729
-12.4871,-169.9931,2.0,2970.0,2.0,1.7258,2.0,34.6729
-12.4871,-169.9931,2.0,2972.0,2.0,1.7252,2.0,34.673
-12.4871,-169.9931,2.0,2974.0,2.0,1.7246,2.0,34.673
-12.4871,-169.9931,2.0,2976.0,2.0,1.723,2.0,34.673
-12.4871,-169.9931,2.0,2978.0,2.0,1.7222,2.0,34.6732
-12.4871,-169.9931,2.0,2980.0,2.0,1.7223,2.0,34.6731
-12.4871,-169.9931,2.0,2982.0,2.0,1.7224,2.0,34.6731
-12.4871,-169.9931,2.0,2984.0,2.0,1.7226,2.0,34.6731
-12.4871,-169.9931,2.0,2986.0,2.0,1.7222,2.0,34.6731
-12.4871,-169.9931,2.0,2988.0,2.0,1.7201,2.0,34.6731
-12.4871,-169.9931,2.0,2990.0,2.0,1.7194,2.0,34.6733
-12.4871,-169.9931,2.0,2992.0,2.0,1.7191,2.0,34.6733
-12.4871,-169.9931,2.0,2994.0,2.0,1.719,2.0,34.6733
-12.4871,-169.9931,2.0,2996.0,2.0,1.719,2.0,34.6733
-12.4871,-169.9931,2.0,2998.0,2.0,1.719,2.0,34.6734
-12.4871,-169.9931,2.0,3000.0,2.0,1.7184,2.0,34.6733
-12.4871,-169.9931,2.0,3002.0,2.0,1.7179,2.0,34.6733
-12.4871,-169.9931,2.0,3004.0,2.0,1.7171,2.0,34.6735
-12.4871,-169.9931,2.0,3006.0,2.0,1.7169,2.0,34.6735
-12.4871,-169.9931,2.0,3008.0,2.0,1.7169,2.0,34.6734
-12.4871,-169.9931,2.0,3010.0,2.0,1.7167,2.0,34.6735
-12.4871,-169.9931,2.0,3012.0,2.0,1.7163,2.0,34.6735
-12.4871,-169.9931,2.0,3014.0,2.0,1.715,2.0,34.6737
-12.4871,-169.9931,2.0,3016.0,2.0,1.7138,2.0,34.6737
-12.4871,-169.9931,2.0,3018.0,2.0,1.713,2.0,34.6738
-12.4871,-169.9931,2.0,3020.0,2.0,1.7121,2.0,34.6738
-12.4871,-169.9931,2.0,3022.0,2.0,1.7112,2.0,34.6738
-12.4871,-169.9931,2.0,3024.0,2.0,1.7111,2.0,34.6739
-12.4871,-169.9931,2.0,3026.0,2.0,1.7103,2.0,34.6739
-12.4871,-169.9931,2.0,3028.0,2.0,1.7097,2.0,34.6739
-12.4871,-169.9931,2.0,3030.0,2.0,1.7087,2.0,34.674
-12.4871,-169.9931,2.0,3032.0,2.0,1.7067,2.0,34.6741
-12.4871,-169.9931,2.0,3034.0,2.0,1.7061,2.0,34.6742
-12.4871,-169.9931,2.0,3036.0,2.0,1.7059,2.0,34.6741
-12.4871,-169.9931,2.0,3038.0,2.0,1.7054,2.0,34.6741
-12.4871,-169.9931,2.0,3040.0,2.0,1.7044,2.0,34.6743
-12.4871,-169.9931,2.0,3042.0,2.0,1.7041,2.0,34.6743
-12.4871,-169.9931,2.0,3044.0,2.0,1.7037,2.0,34.6743
-12.4871,-169.9931,2.0,3046.0,2.0,1.7028,2.0,34.6743
-12.4871,-169.9931,2.0,3048.0,2.0,1.7019,2.0,34.6743
-12.4871,-169.9931,2.0,3050.0,2.0,1.7012,2.0,34.6744
-12.4871,-169.9931,2.0,3052.0,2.0,1.7005,2.0,34.6744
-12.4871,-169.9931,2.0,3054.0,2.0,1.6995,2.0,34.6745
-12.4871,-169.9931,2.0,3056.0,2.0,1.6983,2.0,34.6746
-12.4871,-169.9931,2.0,3058.0,2.0,1.6976,2.0,34.6746
-12.4871,-169.9931,2.0,3060.0,2.0,1.6975,2.0,34.6747
-12.4871,-169.9931,2.0,3062.0,2.0,1.6972,2.0,34.6746
-12.4871,-169.9931,2.0,3064.0,2.0,1.6964,2.0,34.6746
-12.4871,-169.9931,2.0,3066.0,2.0,1.6962,2.0,34.6746
-12.4871,-169.9931,2.0,3068.0,2.0,1.6955,2.0,34.6747
-12.4871,-169.9931,2.0,3070.0,2.0,1.6944,2.0,34.6748
-12.4871,-169.9931,2.0,3072.0,2.0,1.6944,2.0,34.6749
-12.4871,-169.9931,2.0,3074.0,2.0,1.6937,2.0,34.6748
-12.4871,-169.9931,2.0,3076.0,2.0,1.6918,2.0,34.6749
-12.4871,-169.9931,2.0,3078.0,2.0,1.6897,2.0,34.6751
-12.4871,-169.9931,2.0,3080.0,2.0,1.6891,2.0,34.6751
-12.4871,-169.9931,2.0,3082.0,2.0,1.6889,2.0,34.6752
-12.4871,-169.9931,2.0,3084.0,2.0,1.6887,2.0,34.6752
-12.4871,-169.9931,2.0,3086.0,2.0,1.6886,2.0,34.6752
-12.4871,-169.9931,2.0,3088.0,2.0,1.6883,2.0,34.6752
-12.4871,-169.9931,2.0,3090.0,2.0,1.6875,2.0,34.6753
-12.4871,-169.9931,2.0,3092.0,2.0,1.6863,2.0,34.6753
-12.4871,-169.9931,2.0,3094.0,2.0,1.6847,2.0,34.6754
-12.4871,-169.9931,2.0,3096.0,2.0,1.6835,2.0,34.6756
-12.4871,-169.9931,2.0,3098.0,2.0,1.6831,2.0,34.6755
-12.4871,-169.9931,2.0,3100.0,2.0,1.683,2.0,34.6755
-12.4871,-169.9931,2.0,3102.0,2.0,1.6821,2.0,34.6755
-12.4871,-169.9931,2.0,3104.0,2.0,1.6808,2.0,34.6756
-12.4871,-169.9931,2.0,3106.0,2.0,1.678,2.0,34.6758
-12.4871,-169.9931,2.0,3108.0,2.0,1.6775,2.0,34.6759
-12.4871,-169.9931,2.0,3110.0,2.0,1.6773,2.0,34.6759
-12.4871,-169.9931,2.0,3112.0,2.0,1.6771,2.0,34.6758
-12.4871,-169.9931,2.0,3114.0,2.0,1.6771,2.0,34.6759
-12.4871,-169.9931,2.0,3116.0,2.0,1.6772,2.0,34.6759
-12.4871,-169.9931,2.0,3118.0,2.0,1.6771,2.0,34.6759
-12.4871,-169.9931,2.0,3120.0,2.0,1.6769,2.0,34.6758
-12.4871,-169.9931,2.0,3122.0,2.0,1.6768,2.0,34.6758
-12.4871,-169.9931,2.0,3124.0,2.0,1.6768,2.0,34.6759
-12.4871,-169.9931,2.0,3126.0,2.0,1.6765,2.0,34.6759
-12.4871,-169.9931,2.0,3128.0,2.0,1.6756,2.0,34.6759
-12.4871,-169.9931,2.0,3130.0,2.0,1.675,2.0,34.6761
-12.4871,-169.9931,2.0,3132.0,2.0,1.6746,2.0,34.6761
-12.4871,-169.9931,2.0,3134.0,2.0,1.6739,2.0,34.6761
-12.4871,-169.9931,2.0,3136.0,2.0,1.6739,2.0,34.676
-12.4871,-169.9931,2.0,3138.0,2.0,1.6741,2.0,34.676
-12.4871,-169.9931,2.0,3140.0,2.0,1.674,2.0,34.6761
-12.4871,-169.9931,2.0,3142.0,2.0,1.6741,2.0,34.6762
-12.4871,-169.9931,2.0,3144.0,2.0,1.674,2.0,34.6761
-12.4871,-169.9931,2.0,3146.0,2.0,1.6738,2.0,34.6762
-12.4871,-169.9931,2.0,3148.0,2.0,1.6736,2.0,34.6762
-12.4871,-169.9931,2.0,3150.0,2.0,1.6728,2.0,34.6762
-12.4871,-169.9931,2.0,3152.0,2.0,1.6721,2.0,34.6763
-12.4871,-169.9931,2.0,3154.0,2.0,1.6719,2.0,34.6763
-12.4871,-169.9931,2.0,3156.0,2.0,1.6711,2.0,34.6763
-12.4871,-169.9931,2.0,3158.0,2.0,1.6704,2.0,34.6764
-12.4871,-169.9931,2.0,3160.0,2.0,1.6701,2.0,34.6765
-12.4871,-169.9931,2.0,3162.0,2.0,1.6691,2.0,34.6765
-12.4871,-169.9931,2.0,3164.0,2.0,1.6671,2.0,34.6766
-12.4871,-169.9931,2.0,3166.0,2.0,1.6658,2.0,34.6767
-12.4871,-169.9931,2.0,3168.0,2.0,1.6643,2.0,34.6767
-12.4871,-169.9931,2.0,3170.0,2.0,1.6625,2.0,34.6769
-12.4871,-169.9931,2.0,3172.0,2.0,1.6619,2.0,34.677
-12.4871,-169.9931,2.0,3174.0,2.0,1.6606,2.0,34.677
-12.4871,-169.9931,2.0,3176.0,2.0,1.6597,2.0,34.6771
-12.4871,-169.9931,2.0,3178.0,2.0,1.6594,2.0,34.6771
-12.4871,-169.9931,2.0,3180.0,2.0,1.6588,2.0,34.6771
-12.4871,-169.9931,2.0,3182.0,2.0,1.6575,2.0,34.6771
-12.4871,-169.9931,2.0,3184.0,2.0,1.657,2.0,34.6772
-12.4871,-169.9931,2.0,3186.0,2.0,1.6566,2.0,34.6772
-12.4871,-169.9931,2.0,3188.0,2.0,1.6556,2.0,34.6772
-12.4871,-169.9931,2.0,3190.0,2.0,1.6549,2.0,34.6774
-12.4871,-169.9931,2.0,3192.0,2.0,1.6548,2.0,34.6773
-12.4871,-169.9931,2.0,3194.0,2.0,1.6538,2.0,34.6773
-12.4871,-169.9931,2.0,3196.0,2.0,1.6523,2.0,34.6774
-12.4871,-169.9931,2.0,3198.0,2.0,1.6519,2.0,34.6775
-12.4871,-169.9931,2.0,3200.0,2.0,1.6511,2.0,34.6775
-12.4871,-169.9931,2.0,3202.0,2.0,1.6501,2.0,34.6777
-12.4871,-169.9931,2.0,3204.0,2.0,1.6496,2.0,34.6776
-12.4871,-169.9931,2.0,3206.0,2.0,1.6484,2.0,34.6778
-12.4871,-169.9931,2.0,3208.0,2.0,1.6472,2.0,34.6778
-12.4871,-169.9931,2.0,3210.0,2.0,1.6467,2.0,34.6779
-12.4871,-169.9931,2.0,3212.0,2.0,1.6463,2.0,34.6778
-12.4871,-169.9931,2.0,3214.0,2.0,1.6462,2.0,34.6778
-12.4871,-169.9931,2.0,3216.0,2.0,1.6462,2.0,34.6778
-12.4871,-169.9931,2.0,3218.0,2.0,1.646,2.0,34.6778
-12.4871,-169.9931,2.0,3220.0,2.0,1.6442,2.0,34.6779
-12.4871,-169.9931,2.0,3222.0,2.0,1.6435,2.0,34.6781
-12.4871,-169.9931,2.0,3224.0,2.0,1.6426,2.0,34.6782
-12.4871,-169.9931,2.0,3226.0,2.0,1.6422,2.0,34.6781
-12.4871,-169.9931,2.0,3228.0,2.0,1.6421,2.0,34.6782
-12.4871,-169.9931,2.0,3230.0,2.0,1.6413,2.0,34.6783
-12.4871,-169.9931,2.0,3232.0,2.0,1.641,2.0,34.6783
-12.4871,-169.9931,2.0,3234.0,2.0,1.6407,2.0,34.6782
-12.4871,-169.9931,2.0,3236.0,2.0,1.6402,2.0,34.6783
-12.4871,-169.9931,2.0,3238.0,2.0,1.6393,2.0,34.6784
-12.4871,-169.9931,2.0,3240.0,2.0,1.6375,2.0,34.6784
-12.4871,-169.9931,2.0,3242.0,2.0,1.6367,2.0,34.6786
-12.4871,-169.9931,2.0,3244.0,2.0,1.6365,2.0,34.6786
-12.4871,-169.9931,2.0,3246.0,2.0,1.6358,2.0,34.6785
-12.4871,-169.9931,2.0,3248.0,2.0,1.6357,2.0,34.6786
-12.4871,-169.9931,2.0,3250.0,2.0,1.6356,2.0,34.6786
-12.4871,-169.9931,2.0,3252.0,2.0,1.6354,2.0,34.6787
-12.4871,-169.9931,2.0,3254.0,2.0,1.6351,2.0,34.6787
-12.4871,-169.9931,2.0,3256.0,2.0,1.6347,2.0,34.6787
-12.4871,-169.9931,2.0,3258.0,2.0,1.6343,2.0,34.6787
-12.4871,-169.9931,2.0,3260.0,2.0,1.6341,2.0,34.6788
-12.4871,-169.9931,2.0,3262.0,2.0,1.6333,2.0,34.6788
-12.4871,-169.9931,2.0,3264.0,2.0,1.6329,2.0,34.6789
-12.4871,-169.9931,2.0,3266.0,2.0,1.633,2.0,34.6788
-12.4871,-169.9931,2.0,3268.0,2.0,1.6327,2.0,34.6789
-12.4871,-169.9931,2.0,3270.0,2.0,1.6326,2.0,34.6789
-12.4871,-169.9931,2.0,3272.0,2.0,1.6326,2.0,34.6789
-12.4871,-169.9931,2.0,3274.0,2.0,1.6325,2.0,34.6788
-12.4871,-169.9931,2.0,3276.0,2.0,1.6321,2.0,34.6789
-12.4871,-169.9931,2.0,3278.0,2.0,1.6311,2.0,34.679
-12.4871,-169.9931,2.0,3280.0,2.0,1.6304,2.0,34.6791
-12.4871,-169.9931,2.0,3282.0,2.0,1.6295,2.0,34.6791
-12.4871,-169.9931,2.0,3284.0,2.0,1.6287,2.0,34.6792
-12.4871,-169.9931,2.0,3286.0,2.0,1.6278,2.0,34.6792
-12.4871,-169.9931,2.0,3288.0,2.0,1.628,2.0,34.6792
-12.4871,-169.9931,2.0,3290.0,2.0,1.627,2.0,34.6794
-12.4871,-169.9931,2.0,3292.0,2.0,1.6267,2.0,34.6794
-12.4871,-169.9931,2.0,3294.0,2.0,1.626,2.0,34.6794
-12.4871,-169.9931,2.0,3296.0,2.0,1.6249,2.0,34.6795
-12.4871,-169.9931,2.0,3298.0,2.0,1.6223,2.0,34.6795
-12.4871,-169.9931,2.0,3300.0,2.0,1.6212,2.0,34.6796
-12.4871,-169.9931,2.0,3302.0,2.0,1.6199,2.0,34.6797
-12.4871,-169.9931,2.0,3304.0,2.0,1.619,2.0,34.6798
-12.4871,-169.9931,2.0,3306.0,2.0,1.6186,2.0,34.6799
-12.4871,-169.9931,2.0,3308.0,2.0,1.6177,2.0,34.6799
-12.4871,-169.9931,2.0,3310.0,2.0,1.6169,2.0,34.6798
-12.4871,-169.9931,2.0,3312.0,2.0,1.6161,2.0,34.6797
-12.4871,-169.9931,2.0,3314.0,2.0,1.6151,2.0,34.68
-12.4871,-169.9931,2.0,3316.0,2.0,1.6151,2.0,34.68
-12.4871,-169.9931,2.0,3318.0,2.0,1.6141,2.0,34.68
-12.4871,-169.9931,2.0,3320.0,2.0,1.6137,2.0,34.68
-12.4871,-169.9931,2.0,3322.0,2.0,1.6134,2.0,34.68
-12.4871,-169.9931,2.0,3324.0,2.0,1.6129,2.0,34.68
-12.4871,-169.9931,2.0,3326.0,2.0,1.6122,2.0,34.6801
-12.4871,-169.9931,2.0,3328.0,2.0,1.6109,2.0,34.6802
-12.4871,-169.9931,2.0,3330.0,2.0,1.6095,2.0,34.6802
-12.4871,-169.9931,2.0,3332.0,2.0,1.6089,2.0,34.6803
-12.4871,-169.9931,2.0,3334.0,2.0,1.6086,2.0,34.6803
-12.4871,-169.9931,2.0,3336.0,2.0,1.6087,2.0,34.6803
-12.4871,-169.9931,2.0,3338.0,2.0,1.6088,2.0,34.6804
-12.4871,-169.9931,2.0,3340.0,2.0,1.609,2.0,34.6803
-12.4871,-169.9931,2.0,3342.0,2.0,1.6089,2.0,34.6803
-12.4871,-169.9931,2.0,3344.0,2.0,1.6085,2.0,34.6804
-12.4871,-169.9931,2.0,3346.0,2.0,1.6081,2.0,34.6805
-12.4871,-169.9931,2.0,3348.0,2.0,1.6076,2.0,34.6805
-12.4871,-169.9931,2.0,3350.0,2.0,1.6069,2.0,34.6806
-12.4871,-169.9931,2.0,3352.0,2.0,1.6072,2.0,34.6805
-12.4871,-169.9931,2.0,3354.0,2.0,1.607,2.0,34.6805
-12.4871,-169.9931,2.0,3356.0,2.0,1.6069,2.0,34.6805
-12.4871,-169.9931,2.0,3358.0,2.0,1.607,2.0,34.6805
-12.4871,-169.9931,2.0,3360.0,2.0,1.6069,2.0,34.6806
-12.4871,-169.9931,2.0,3362.0,2.0,1.6064,2.0,34.6806
-12.4871,-169.9931,2.0,3364.0,2.0,1.6055,2.0,34.6806
-12.4871,-169.9931,2.0,3366.0,2.0,1.6043,2.0,34.6809
-12.4871,-169.9931,2.0,3368.0,2.0,1.6035,2.0,34.6808
-12.4871,-169.9931,2.0,3370.0,2.0,1.6026,2.0,34.6809
-12.4871,-169.9931,2.0,3372.0,2.0,1.6019,2.0,34.6808
-12.4871,-169.9931,2.0,3374.0,2.0,1.6015,2.0,34.6808
-12.4871,-169.9931,2.0,3376.0,2.0,1.6007,2.0,34.6809
-12.4871,-169.9931,2.0,3378.0,2.0,1.6004,2.0,34.6811
-12.4871,-169.9931,2.0,3380.0,2.0,1.6007,2.0,34.6811
-12.4871,-169.9931,2.0,3382.0,2.0,1.5998,2.0,34.681
-12.4871,-169.9931,2.0,3384.0,2.0,1.5987,2.0,34.681
-12.4871,-169.9931,2.0,3386.0,2.0,1.5984,2.0,34.6811
-12.4871,-169.9931,2.0,3388.0,2.0,1.5982,2.0,34.681
-12.4871,-169.9931,2.0,3390.0,2.0,1.5978,2.0,34.6811
-12.4871,-169.9931,2.0,3392.0,2.0,1.5976,2.0,34.6811
-12.4871,-169.9931,2.0,3394.0,2.0,1.5976,2.0,34.6812
-12.4871,-169.9931,2.0,3396.0,2.0,1.5976,2.0,34.6811
-12.4871,-169.9931,2.0,3398.0,2.0,1.5977,2.0,34.681
-12.4871,-169.9931,2.0,3400.0,2.0,1.5976,2.0,34.6812
-12.4871,-169.9931,2.0,3402.0,2.0,1.5976,2.0,34.6812
-12.4871,-169.9931,2.0,3404.0,2.0,1.597,2.0,34.6812
-12.4871,-169.9931,2.0,3406.0,2.0,1.5956,2.0,34.6813
-12.4871,-169.9931,2.0,3408.0,2.0,1.594,2.0,34.6813
-12.4871,-169.9931,2.0,3410.0,2.0,1.593,2.0,34.6815
-12.4871,-169.9931,2.0,3412.0,2.0,1.5928,2.0,34.6815
-12.4871,-169.9931,2.0,3414.0,2.0,1.5924,2.0,34.6815
-12.4871,-169.9931,2.0,3416.0,2.0,1.5922,2.0,34.6815
-12.4871,-169.9931,2.0,3418.0,2.0,1.5919,2.0,34.6816
-12.4871,-169.9931,2.0,3420.0,2.0,1.5918,2.0,34.6816
-12.4871,-169.9931,2.0,3422.0,2.0,1.5901,2.0,34.6817
-12.4871,-169.9931,2.0,3424.0,2.0,1.5892,2.0,34.6818
-12.4871,-169.9931,2.0,3426.0,2.0,1.5878,2.0,34.6817
-12.4871,-169.9931,2.0,3428.0,2.0,1.5874,2.0,34.6818
-12.4871,-169.9931,2.0,3430.0,2.0,1.5871,2.0,34.6819
-12.4871,-169.9931,2.0,3432.0,2.0,1.5866,2.0,34.6819
-12.4871,-169.9931,2.0,3434.0,2.0,1.5847,2.0,34.682
-12.4871,-169.9931,2.0,3436.0,2.0,1.5843,2.0,34.682
-12.4871,-169.9931,2.0,3438.0,2.0,1.5842,2.0,34.682
-12.4871,-169.9931,2.0,3440.0,2.0,1.5837,2.0,34.682
-12.4871,-169.9931,2.0,3442.0,2.0,1.5822,2.0,34.6822
-12.4871,-169.9931,2.0,3444.0,2.0,1.5816,2.0,34.6822
-12.4871,-169.9931,2.0,3446.0,2.0,1.5816,2.0,34.6823
-12.4871,-169.9931,2.0,3448.0,2.0,1.5816,2.0,34.6823
-12.4871,-169.9931,2.0,3450.0,2.0,1.5813,2.0,34.6824
-12.4871,-169.9931,2.0,3452.0,2.0,1.5806,2.0,34.6824
-12.4871,-169.9931,2.0,3454.0,2.0,1.5802,2.0,34.6824
-12.4871,-169.9931,2.0,3456.0,2.0,1.5798,2.0,34.6824
-12.4871,-169.9931,2.0,3458.0,2.0,1.579,2.0,34.6825
-12.4871,-169.9931,2.0,3460.0,2.0,1.5784,2.0,34.6823
-12.4871,-169.9931,2.0,3462.0,2.0,1.5778,2.0,34.6825
-12.4871,-169.9931,2.0,3464.0,2.0,1.5771,2.0,34.6825
-12.4871,-169.9931,2.0,3466.0,2.0,1.5766,2.0,34.6825
-12.4871,-169.9931,2.0,3468.0,2.0,1.5765,2.0,34.6824
-12.4871,-169.9931,2.0,3470.0,2.0,1.5759,2.0,34.6826
-12.4871,-169.9931,2.0,3472.0,2.0,1.5755,2.0,34.6826
-12.4871,-169.9931,2.0,3474.0,2.0,1.575,2.0,34.6826
-12.4871,-169.9931,2.0,3476.0,2.0,1.5741,2.0,34.6826
-12.4871,-169.9931,2.0,3478.0,2.0,1.5739,2.0,34.6828
-12.4871,-169.9931,2.0,3480.0,2.0,1.5738,2.0,34.6827
-12.4871,-169.9931,2.0,3482.0,2.0,1.574,2.0,34.6828
-12.4871,-169.9931,2.0,3484.0,2.0,1.5737,2.0,34.6828
-12.4871,-169.9931,2.0,3486.0,2.0,1.5734,2.0,34.6828
-12.4871,-169.9931,2.0,3488.0,2.0,1.5731,2.0,34.6829
-12.4871,-169.9931,2.0,3490.0,2.0,1.5731,2.0,34.6828
-12.4871,-169.9931,2.0,3492.0,2.0,1.5716,2.0,34.683
-12.4871,-169.9931,2.0,3494.0,2.0,1.5701,2.0,34.683
-12.4871,-169.9931,2.0,3496.0,2.0,1.5692,2.0,34.6832
-12.4871,-169.9931,2.0,3498.0,2.0,1.5691,2.0,34.6832
-12.4871,-169.9931,2.0,3500.0,2.0,1.569,2.0,34.6832
-12.4871,-169.9931,2.0,3502.0,2.0,1.5689,2.0,34.6831
-12.4871,-169.9931,2.0,3504.0,2.0,1.5689,2.0,34.6832
-12.4871,-169.9931,2.0,3506.0,2.0,1.5686,2.0,34.6832
-12.4871,-169.9931,2.0,3508.0,2.0,1.5686,2.0,34.6832
-12.4871,-169.9931,2.0,3510.0,2.0,1.5679,2.0,34.6832
-12.4871,-169.9931,2.0,3512.0,2.0,1.5676,2.0,34.6834
-12.4871,-169.9931,2.0,3514.0,2.0,1.567,2.0,34.6834
-12.4871,-169.9931,2.0,3516.0,2.0,1.5668,2.0,34.6834
-12.4871,-169.9931,2.0,3518.0,2.0,1.5661,2.0,34.6833
-12.4871,-169.9931,2.0,3520.0,2.0,1.5652,2.0,34.6834
-12.4871,-169.9931,2.0,3522.0,2.0,1.5648,2.0,34.6835
-12.4871,-169.9931,2.0,3524.0,2.0,1.5645,2.0,34.6835
-12.4871,-169.9931,2.0,3526.0,2.0,1.5638,2.0,34.6835
-12.4871,-169.9931,2.0,3528.0,2.0,1.5633,2.0,34.6836
-12.4871,-169.9931,2.0,3530.0,2.0,1.5633,2.0,34.6836
-12.4871,-169.9931,2.0,3532.0,2.0,1.5627,2.0,34.6835
-12.4871,-169.9931,2.0,3534.0,2.0,1.562,2.0,34.6836
-12.4871,-169.9931,2.0,3536.0,2.0,1.562,2.0,34.6836
-12.4871,-169.9931,2.0,3538.0,2.0,1.5621,2.0,34.6837
-12.4871,-169.9931,2.0,3540.0,2.0,1.5616,2.0,34.6837
-12.4871,-169.9931,2.0,3542.0,2.0,1.5605,2.0,34.6837
-12.4871,-169.9931,2.0,3544.0,2.0,1.5587,2.0,34.6838
-12.4871,-169.9931,2.0,3546.0,2.0,1.5576,2.0,34.6839
-12.4871,-169.9931,2.0,3548.0,2.0,1.5568,2.0,34.684
-12.4871,-169.9931,2.0,3550.0,2.0,1.5563,2.0,34.6841
-12.4871,-169.9931,2.0,3552.0,2.0,1.5559,2.0,34.6841
-12.4871,-169.9931,2.0,3554.0,2.0,1.5561,2.0,34.6842
-12.4871,-169.9931,2.0,3556.0,2.0,1.555,2.0,34.6841
-12.4871,-169.9931,2.0,3558.0,2.0,1.5541,2.0,34.6842
-12.4871,-169.9931,2.0,3560.0,2.0,1.5537,2.0,34.6842
-12.4871,-169.9931,2.0,3562.0,2.0,1.5531,2.0,34.6843
-12.4871,-169.9931,2.0,3564.0,2.0,1.553,2.0,34.6842
-12.4871,-169.9931,2.0,3566.0,2.0,1.5528,2.0,34.6843
-12.4871,-169.9931,2.0,3568.0,2.0,1.5525,2.0,34.6844
-12.4871,-169.9931,2.0,3570.0,2.0,1.5524,2.0,34.6843
-12.4871,-169.9931,2.0,3572.0,2.0,1.552,2.0,34.6844
-12.4871,-169.9931,2.0,3574.0,2.0,1.551,2.0,34.6844
-12.4871,-169.9931,2.0,3576.0,2.0,1.549,2.0,34.6846
-12.4871,-169.9931,2.0,3578.0,2.0,1.5472,2.0,34.6848
-12.4871,-169.9931,2.0,3580.0,2.0,1.5472,2.0,34.6848
-12.4871,-169.9931,2.0,3582.0,2.0,1.5472,2.0,34.6848
-12.4871,-169.9931,2.0,3584.0,2.0,1.5469,2.0,34.6849
-12.4871,-169.9931,2.0,3586.0,2.0,1.546,2.0,34.6849
-12.4871,-169.9931,2.0,3588.0,2.0,1.5457,2.0,34.6849
-12.4871,-169.9931,2.0,3590.0,2.0,1.5458,2.0,34.6849
-12.4871,-169.9931,2.0,3592.0,2.0,1.5455,2.0,34.6849
-12.4871,-169.9931,2.0,3594.0,2.0,1.5442,2.0,34.685
-12.4871,-169.9931,2.0,3596.0,2.0,1.5416,2.0,34.6853
-12.4871,-169.9931,2.0,3598.0,2.0,1.5388,2.0,34.6854
-12.4871,-169.9931,2.0,3600.0,2.0,1.5375,2.0,34.6855
-12.4871,-169.9931,2.0,3602.0,2.0,1.5368,2.0,34.6857
-12.4871,-169.9931,2.0,3604.0,2.0,1.5367,2.0,34.6856
-12.4871,-169.9931,2.0,3606.0,2.0,1.5365,2.0,34.6856
-12.4871,-169.9931,2.0,3608.0,2.0,1.5364,2.0,34.6856
-12.4871,-169.9931,2.0,3610.0,2.0,1.5366,2.0,34.6857
-12.4871,-169.9931,2.0,3612.0,2.0,1.5364,2.0,34.6857
-12.4871,-169.9931,2.0,3614.0,2.0,1.5356,2.0,34.6857
