lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
0.489,-168.7608,2.0,3814.0,2.0,1.46,2.0,34.6879
0.489,-168.7608,2.0,3816.0,2.0,1.4598,2.0,34.6879
0.489,-168.7608,2.0,3818.0,2.0,1.4596,2.0,34.6879
0.489,-168.7608,2.0,3820.0,2.0,1.4596,2.0,34.688
0.489,-168.7608,2.0,3822.0,2.0,1.4595,2.0,34.6881
0.489,-168.7608,2.0,3824.0,2.0,1.4592,2.0,34.6882
0.489,-168.7608,2.0,3826.0,2.0,1.4592,2.0,34.6881
0.489,-168.7608,2.0,3828.0,2.0,1.459,2.0,34.688
0.489,-168.7608,2.0,3830.0,2.0,1.4588,2.0,34.6882
0.489,-168.7608,2.0,3832.0,2.0,1.4588,2.0,34.6883
0.489,-168.7608,2.0,3834.0,2.0,1.4587,2.0,34.6881
0.489,-168.7608,2.0,3836.0,2.0,1.4589,2.0,34.6881
0.489,-168.7608,2.0,3838.0,2.0,1.4592,2.0,34.6878
0.489,-168.7608,2.0,3840.0,2.0,1.459,2.0,34.6879
0.489,-168.7608,2.0,3842.0,2.0,1.4587,2.0,34.6881
0.489,-168.7608,2.0,3844.0,2.0,1.4586,2.0,34.6884
0.489,-168.7608,2.0,3846.0,2.0,1.4589,2.0,34.6884
0.489,-168.7608,2.0,3848.0,2.0,1.4592,2.0,34.688
0.489,-168.7608,2.0,3850.0,2.0,1.4581,2.0,34.6883
0.489,-168.7608,2.0,3852.0,2.0,1.4574,2.0,34.6885
0.489,-168.7608,2.0,3854.0,2.0,1.4567,2.0,34.6887
0.489,-168.7608,2.0,3856.0,2.0,1.4562,2.0,34.6886
0.489,-168.7608,2.0,3858.0,2.0,1.4563,2.0,34.6884
0.489,-168.7608,2.0,3860.0,2.0,1.4564,2.0,34.6883
0.489,-168.7608,2.0,3862.0,2.0,1.4566,2.0,34.6883
0.489,-168.7608,2.0,3864.0,2.0,1.4568,2.0,34.6884
0.489,-168.7608,2.0,3866.0,2.0,1.457,2.0,34.6884
0.489,-168.7608,2.0,3868.0,2.0,1.4568,2.0,34.6886
0.489,-168.7608,2.0,3870.0,2.0,1.4565,2.0,34.6887
0.489,-168.7608,2.0,3872.0,2.0,1.4566,2.0,34.6887
0.489,-168.7608,2.0,3874.0,2.0,1.4571,2.0,34.6885
0.489,-168.7608,2.0,3876.0,2.0,1.4571,2.0,34.6883
0.489,-168.7608,2.0,3878.0,2.0,1.4571,2.0,34.6882
0.489,-168.7608,2.0,3880.0,2.0,1.4569,2.0,34.6884
0.489,-168.7608,2.0,3882.0,2.0,1.4564,2.0,34.6886
0.489,-168.7608,2.0,3884.0,2.0,1.4563,2.0,34.6888
0.489,-168.7608,2.0,3886.0,2.0,1.4564,2.0,34.6886
0.489,-168.7608,2.0,3888.0,2.0,1.4564,2.0,34.6886
0.489,-168.7608,2.0,3890.0,2.0,1.4561,2.0,34.6888
0.489,-168.7608,2.0,3892.0,2.0,1.456,2.0,34.6888
0.489,-168.7608,2.0,3894.0,2.0,1.4555,2.0,34.6889
0.489,-168.7608,2.0,3896.0,2.0,1.4545,2.0,34.6891
0.489,-168.7608,2.0,3898.0,2.0,1.4538,2.0,34.6891
0.489,-168.7608,2.0,3900.0,2.0,1.4526,2.0,34.6891
0.489,-168.7608,2.0,3902.0,2.0,1.4521,2.0,34.6889
0.489,-168.7608,2.0,3904.0,2.0,1.4524,2.0,34.6888
0.489,-168.7608,2.0,3906.0,2.0,1.4522,2.0,34.6891
0.489,-168.7608,2.0,3908.0,2.0,1.4519,2.0,34.6893
0.489,-168.7608,2.0,3910.0,2.0,1.4519,2.0,34.6892
0.489,-168.7608,2.0,3912.0,2.0,1.4499,2.0,34.6896
0.489,-168.7608,2.0,3914.0,2.0,1.4475,2.0,34.6896
0.489,-168.7608,2.0,3916.0,2.0,1.4474,2.0,34.6896
0.489,-168.7608,2.0,3918.0,2.0,1.4474,2.0,34.6896
0.489,-168.7608,2.0,3920.0,2.0,1.4478,2.0,34.6895
0.489,-168.7608,2.0,3922.0,2.0,1.4481,2.0,34.6894
0.489,-168.7608,2.0,3924.0,2.0,1.4481,2.0,34.6895
0.489,-168.7608,2.0,3926.0,2.0,1.4482,2.0,34.6896
0.489,-168.7608,2.0,3928.0,2.0,1.4485,2.0,34.6895
0.489,-168.7608,2.0,3930.0,2.0,1.4487,2.0,34.6895
0.489,-168.7608,2.0,3932.0,2.0,1.4478,2.0,34.6897
0.489,-168.7608,2.0,3934.0,2.0,1.4465,2.0,34.6898
0.489,-168.7608,2.0,3936.0,2.0,1.4462,2.0,34.6898
0.489,-168.7608,2.0,3938.0,2.0,1.4463,2.0,34.6896
0.489,-168.7608,2.0,3940.0,2.0,1.4465,2.0,34.6896
0.489,-168.7608,2.0,3942.0,2.0,1.4464,2.0,34.6897
0.489,-168.7608,2.0,3944.0,2.0,1.4464,2.0,34.6898
0.489,-168.7608,2.0,3946.0,2.0,1.4462,2.0,34.6901
0.489,-168.7608,2.0,3948.0,2.0,1.4456,2.0,34.6901
0.489,-168.7608,2.0,3950.0,2.0,1.4435,2.0,34.6901
0.489,-168.7608,2.0,3952.0,2.0,1.4417,2.0,34.6902
0.489,-168.7608,2.0,3954.0,2.0,1.4401,2.0,34.6902
0.489,-168.7608,2.0,3956.0,2.0,1.4396,2.0,34.6901
0.489,-168.7608,2.0,3958.0,2.0,1.4383,2.0,34.6906
0.489,-168.7608,2.0,3960.0,2.0,1.4321,2.0,34.6915
0.489,-168.7608,2.0,3962.0,2.0,1.4306,2.0,34.6911
0.489,-168.7608,2.0,3964.0,2.0,1.4302,2.0,34.6911
0.489,-168.7608,2.0,3966.0,2.0,1.4296,2.0,34.6913
0.489,-168.7608,2.0,3968.0,2.0,1.427,2.0,34.6915
0.489,-168.7608,2.0,3970.0,2.0,1.426,2.0,34.6914
0.489,-168.7608,2.0,3972.0,2.0,1.4253,2.0,34.6912
0.489,-168.7608,2.0,3974.0,2.0,1.4254,2.0,34.6909
0.489,-168.7608,2.0,3976.0,2.0,1.4253,2.0,34.6907
0.489,-168.7608,2.0,3978.0,2.0,1.4253,2.0,34.6906
0.489,-168.7608,2.0,3980.0,2.0,1.4243,2.0,34.691
0.489,-168.7608,2.0,3982.0,2.0,1.4216,2.0,34.6914
0.489,-168.7608,2.0,3984.0,2.0,1.4209,2.0,34.6914
0.489,-168.7608,2.0,3986.0,2.0,1.4193,2.0,34.6918
0.489,-168.7608,2.0,3988.0,2.0,1.4189,2.0,34.6913
0.489,-168.7608,2.0,3990.0,2.0,1.4191,2.0,34.6913
0.489,-168.7608,2.0,3992.0,2.0,1.4188,2.0,34.6914
0.489,-168.7608,2.0,3994.0,2.0,1.4186,2.0,34.6916
0.489,-168.7608,2.0,3996.0,2.0,1.419,2.0,34.6914
0.489,-168.7608,2.0,3998.0,2.0,1.4196,2.0,34.6911
0.489,-168.7608,2.0,4000.0,2.0,1.4198,2.0,34.6911
0.489,-168.7608,2.0,4002.0,2.0,1.4193,2.0,34.6915
0.489,-168.7608,2.0,4004.0,2.0,1.4186,2.0,34.6917
0.489,-168.7608,2.0,4006.0,2.0,1.4182,2.0,34.6918
0.489,-168.7608,2.0,4008.0,2.0,1.417,2.0,34.6919
0.489,-168.7608,2.0,4010.0,2.0,1.4164,2.0,34.6916
0.489,-168.7608,2.0,4012.0,2.0,1.4163,2.0,34.6915
0.489,-168.7608,2.0,4014.0,2.0,1.4163,2.0,34.6915
0.489,-168.7608,2.0,4016.0,2.0,1.4161,2.0,34.6916
0.489,-168.7608,2.0,4018.0,2.0,1.4159,2.0,34.6918
0.489,-168.7608,2.0,4020.0,2.0,1.4153,2.0,34.6921
0.489,-168.7608,2.0,4022.0,2.0,1.4144,2.0,34.6922
0.489,-168.7608,2.0,4024.0,2.0,1.4137,2.0,34.6923
0.489,-168.7608,2.0,4026.0,2.0,1.4133,2.0,34.6921
0.489,-168.7608,2.0,4028.0,2.0,1.4135,2.0,34.692
0.489,-168.7608,2.0,4030.0,2.0,1.4136,2.0,34.6919
0.489,-168.7608,2.0,4032.0,2.0,1.4134,2.0,34.6919
0.489,-168.7608,2.0,4034.0,2.0,1.4121,2.0,34.6924
0.489,-168.7608,2.0,4036.0,2.0,1.411,2.0,34.6924
0.489,-168.7608,2.0,4038.0,2.0,1.4111,2.0,34.6922
0.489,-168.7608,2.0,4040.0,2.0,1.4113,2.0,34.6918
0.489,-168.7608,2.0,4042.0,2.0,1.4114,2.0,34.6919
0.489,-168.7608,2.0,4044.0,2.0,1.411,2.0,34.6923
0.489,-168.7608,2.0,4046.0,2.0,1.4107,2.0,34.6924
0.489,-168.7608,2.0,4048.0,2.0,1.411,2.0,34.6923
0.489,-168.7608,2.0,4050.0,2.0,1.4114,2.0,34.6921
0.489,-168.7608,2.0,4052.0,2.0,1.4108,2.0,34.6921
0.489,-168.7608,2.0,4054.0,2.0,1.4091,2.0,34.6923
0.489,-168.7608,2.0,4056.0,2.0,1.4082,2.0,34.6925
0.489,-168.7608,2.0,4058.0,2.0,1.4061,2.0,34.693
0.489,-168.7608,2.0,4060.0,2.0,1.403,2.0,34.6931
0.489,-168.7608,2.0,4062.0,2.0,1.4016,2.0,34.6929
0.489,-168.7608,2.0,4064.0,2.0,1.4017,2.0,34.6928
0.489,-168.7608,2.0,4066.0,2.0,1.4005,2.0,34.6929
0.489,-168.7608,2.0,4068.0,2.0,1.3997,2.0,34.693
0.489,-168.7608,2.0,4070.0,2.0,1.3996,2.0,34.6931
0.489,-168.7608,2.0,4072.0,2.0,1.3995,2.0,34.6931
0.489,-168.7608,2.0,4074.0,2.0,1.3981,2.0,34.6934
0.489,-168.7608,2.0,4076.0,2.0,1.3958,2.0,34.6933
0.489,-168.7608,2.0,4078.0,2.0,1.3948,2.0,34.6933
0.489,-168.7608,2.0,4080.0,2.0,1.3945,2.0,34.6929
0.489,-168.7608,2.0,4082.0,2.0,1.3939,2.0,34.6931
0.489,-168.7608,2.0,4084.0,2.0,1.3936,2.0,34.6932
0.489,-168.7608,2.0,4086.0,2.0,1.3933,2.0,34.6934
0.489,-168.7608,2.0,4088.0,2.0,1.3932,2.0,34.6935
0.489,-168.7608,2.0,4090.0,2.0,1.393,2.0,34.6935
0.489,-168.7608,2.0,4092.0,2.0,1.3929,2.0,34.6933
0.489,-168.7608,2.0,4094.0,2.0,1.3921,2.0,34.6935
0.489,-168.7608,2.0,4096.0,2.0,1.3899,2.0,34.6936
0.489,-168.7608,2.0,4098.0,2.0,1.3898,2.0,34.6936
0.489,-168.7608,2.0,4100.0,2.0,1.3889,2.0,34.6936
0.489,-168.7608,2.0,4102.0,2.0,1.3875,2.0,34.6936
0.489,-168.7608,2.0,4104.0,2.0,1.3873,2.0,34.6934
0.489,-168.7608,2.0,4106.0,2.0,1.3874,2.0,34.6933
0.489,-168.7608,2.0,4108.0,2.0,1.387,2.0,34.6936
0.489,-168.7608,2.0,4110.0,2.0,1.3848,2.0,34.6939
0.489,-168.7608,2.0,4112.0,2.0,1.3842,2.0,34.694
0.489,-168.7608,2.0,4114.0,2.0,1.3831,2.0,34.6941
0.489,-168.7608,2.0,4116.0,2.0,1.3823,2.0,34.6942
0.489,-168.7608,2.0,4118.0,2.0,1.3815,2.0,34.6941
0.489,-168.7608,2.0,4120.0,2.0,1.3806,2.0,34.694
0.489,-168.7608,2.0,4122.0,2.0,1.3807,2.0,34.6939
0.489,-168.7608,2.0,4124.0,2.0,1.3808,2.0,34.6937
0.489,-168.7608,2.0,4126.0,2.0,1.3797,2.0,34.6942
0.489,-168.7608,2.0,4128.0,2.0,1.3779,2.0,34.6944
0.489,-168.7608,2.0,4130.0,2.0,1.3769,2.0,34.6945
0.489,-168.7608,2.0,4132.0,2.0,1.3757,2.0,34.6947
0.489,-168.7608,2.0,4134.0,2.0,1.3763,2.0,34.6944
0.489,-168.7608,2.0,4136.0,2.0,1.3762,2.0,34.6942
0.489,-168.7608,2.0,4138.0,2.0,1.3748,2.0,34.6945
0.489,-168.7608,2.0,4140.0,2.0,1.3732,2.0,34.6949
0.489,-168.7608,2.0,4142.0,2.0,1.3723,2.0,34.6948
0.489,-168.7608,2.0,4144.0,2.0,1.3711,2.0,34.6949
0.489,-168.7608,2.0,4146.0,2.0,1.3708,2.0,34.6945
0.489,-168.7608,2.0,4148.0,2.0,1.3676,2.0,34.6949
0.489,-168.7608,2.0,4150.0,2.0,1.3652,2.0,34.6952
0.489,-168.7608,2.0,4152.0,2.0,1.364,2.0,34.6955
0.489,-168.7608,2.0,4154.0,2.0,1.3633,2.0,34.6956
0.489,-168.7608,2.0,4156.0,2.0,1.3631,2.0,34.6954
0.489,-168.7608,2.0,4158.0,2.0,1.3618,2.0,34.6954
0.489,-168.7608,2.0,4160.0,2.0,1.3593,2.0,34.6958
0.489,-168.7608,2.0,4162.0,2.0,1.3582,2.0,34.6958
0.489,-168.7608,2.0,4164.0,2.0,1.3574,2.0,34.6959
0.489,-168.7608,2.0,4166.0,2.0,1.356,2.0,34.6963
0.489,-168.7608,2.0,4168.0,2.0,1.353,2.0,34.6966
0.489,-168.7608,2.0,4170.0,2.0,1.3498,2.0,34.6963
0.489,-168.7608,2.0,4172.0,2.0,1.3467,2.0,34.6964
0.489,-168.7608,2.0,4174.0,2.0,1.3458,2.0,34.6964
0.489,-168.7608,2.0,4176.0,2.0,1.3454,2.0,34.6966
0.489,-168.7608,2.0,4178.0,2.0,1.3446,2.0,34.6967
0.489,-168.7608,2.0,4180.0,2.0,1.3438,2.0,34.6968
0.489,-168.7608,2.0,4182.0,2.0,1.3434,2.0,34.6963
0.489,-168.7608,2.0,4184.0,2.0,1.3398,2.0,34.6971
0.489,-168.7608,2.0,4186.0,2.0,1.3377,2.0,34.6967
0.489,-168.7608,2.0,4188.0,2.0,1.3364,2.0,34.6972
0.489,-168.7608,2.0,4190.0,2.0,1.3353,2.0,34.6971
0.489,-168.7608,2.0,4192.0,2.0,1.333,2.0,34.6972
0.489,-168.7608,2.0,4194.0,2.0,1.3329,2.0,34.6968
0.489,-168.7608,2.0,4196.0,2.0,1.3322,2.0,34.6971
0.489,-168.7608,2.0,4198.0,2.0,1.3318,2.0,34.6974
0.489,-168.7608,2.0,4200.0,2.0,1.3315,2.0,34.6973
0.489,-168.7608,2.0,4202.0,2.0,1.3296,2.0,34.6973
0.489,-168.7608,2.0,4204.0,2.0,1.3276,2.0,34.6973
0.489,-168.7608,2.0,4206.0,2.0,1.3259,2.0,34.6972
0.489,-168.7608,2.0,4208.0,2.0,1.3248,2.0,34.6976
0.489,-168.7608,2.0,4210.0,2.0,1.3196,2.0,34.6986
0.489,-168.7608,2.0,4212.0,2.0,1.3191,2.0,34.6982
0.489,-168.7608,2.0,4214.0,2.0,1.3189,2.0,34.6978
0.489,-168.7608,2.0,4216.0,2.0,1.3192,2.0,34.6976
0.489,-168.7608,2.0,4218.0,2.0,1.3194,2.0,34.6978
0.489,-168.7608,2.0,4220.0,2.0,1.3193,2.0,34.6977
0.489,-168.7608,2.0,4222.0,2.0,1.3193,2.0,34.6977
0.489,-168.7608,2.0,4224.0,2.0,1.3192,2.0,34.6978
0.489,-168.7608,2.0,4226.0,2.0,1.3171,2.0,34.6983
0.489,-168.7608,2.0,4228.0,2.0,1.3153,2.0,34.6984
0.489,-168.7608,2.0,4230.0,2.0,1.3151,2.0,34.6983
0.489,-168.7608,2.0,4232.0,2.0,1.3142,2.0,34.6984
0.489,-168.7608,2.0,4234.0,2.0,1.3133,2.0,34.6981
0.489,-168.7608,2.0,4236.0,2.0,1.3137,2.0,34.6979
0.489,-168.7608,2.0,4238.0,2.0,1.314,2.0,34.6978
0.489,-168.7608,2.0,4240.0,2.0,1.3131,2.0,34.6982
0.489,-168.7608,2.0,4242.0,2.0,1.3124,2.0,34.6982
0.489,-168.7608,2.0,4244.0,2.0,1.3122,2.0,34.6982
0.489,-168.7608,2.0,4246.0,2.0,1.312,2.0,34.6983
0.489,-168.7608,2.0,4248.0,2.0,1.3122,2.0,34.6981
0.489,-168.7608,2.0,4250.0,2.0,1.3121,2.0,34.6983
0.489,-168.7608,2.0,4252.0,2.0,1.3122,2.0,34.6984
0.489,-168.7608,2.0,4254.0,2.0,1.3126,2.0,34.6983
0.489,-168.7608,2.0,4256.0,2.0,1.3129,2.0,34.6982
0.489,-168.7608,2.0,4258.0,2.0,1.313,2.0,34.6981
0.489,-168.7608,2.0,4260.0,2.0,1.3123,2.0,34.6982
0.489,-168.7608,2.0,4262.0,2.0,1.3111,2.0,34.6982
0.489,-168.7608,2.0,4264.0,2.0,1.3106,2.0,34.6983
0.489,-168.7608,2.0,4266.0,2.0,1.3107,2.0,34.6983
0.489,-168.7608,2.0,4268.0,2.0,1.3107,2.0,34.6984
0.489,-168.7608,2.0,4270.0,2.0,1.3106,2.0,34.6985
0.489,-168.7608,2.0,4272.0,2.0,1.3104,2.0,34.6986
0.489,-168.7608,2.0,4274.0,2.0,1.3105,2.0,34.6986
0.489,-168.7608,2.0,4276.0,2.0,1.3106,2.0,34.6985
0.489,-168.7608,2.0,4278.0,2.0,1.3106,2.0,34.6984
0.489,-168.7608,2.0,4280.0,2.0,1.3104,2.0,34.6985
0.489,-168.7608,2.0,4282.0,2.0,1.3105,2.0,34.6985
0.489,-168.7608,2.0,4284.0,2.0,1.3103,2.0,34.6984
0.489,-168.7608,2.0,4286.0,2.0,1.3102,2.0,34.6982
0.489,-168.7608,2.0,4288.0,2.0,1.3101,2.0,34.6982
0.489,-168.7608,2.0,4290.0,2.0,1.3097,2.0,34.6985
0.489,-168.7608,2.0,4292.0,2.0,1.3085,2.0,34.6989
0.489,-168.7608,2.0,4294.0,2.0,1.3071,2.0,34.6991
0.489,-168.7608,2.0,4296.0,2.0,1.3054,2.0,34.6991
0.489,-168.7608,2.0,4298.0,2.0,1.3034,2.0,34.6988
0.489,-168.7608,2.0,4300.0,2.0,1.3014,2.0,34.6989
0.489,-168.7608,2.0,4302.0,2.0,1.2996,2.0,34.6993
0.489,-168.7608,2.0,4304.0,2.0,1.2985,2.0,34.6994
0.489,-168.7608,2.0,4306.0,2.0,1.2987,2.0,34.6994
0.489,-168.7608,2.0,4308.0,2.0,1.299,2.0,34.6992
0.489,-168.7608,2.0,4310.0,2.0,1.2991,2.0,34.699
0.489,-168.7608,2.0,4312.0,2.0,1.2987,2.0,34.699
0.489,-168.7608,2.0,4314.0,2.0,1.2978,2.0,34.6993
0.489,-168.7608,2.0,4316.0,2.0,1.296,2.0,34.6995
0.489,-168.7608,2.0,4318.0,2.0,1.2934,2.0,34.6999
0.489,-168.7608,2.0,4320.0,2.0,1.2919,2.0,34.6999
0.489,-168.7608,2.0,4322.0,2.0,1.2921,2.0,34.6994
0.489,-168.7608,2.0,4324.0,2.0,1.292,2.0,34.6994
0.489,-168.7608,2.0,4326.0,2.0,1.2917,2.0,34.6994
0.489,-168.7608,2.0,4328.0,2.0,1.2914,2.0,34.6997
0.489,-168.7608,2.0,4330.0,2.0,1.2885,2.0,34.7
0.489,-168.7608,2.0,4332.0,2.0,1.2875,2.0,34.7
0.489,-168.7608,2.0,4334.0,2.0,1.2865,2.0,34.7002
0.489,-168.7608,2.0,4336.0,2.0,1.2855,2.0,34.7002
0.489,-168.7608,2.0,4338.0,2.0,1.2853,2.0,34.7
0.489,-168.7608,2.0,4340.0,2.0,1.2853,2.0,34.6998
0.489,-168.7608,2.0,4342.0,2.0,1.2853,2.0,34.6998
0.489,-168.7608,2.0,4344.0,2.0,1.2848,2.0,34.6999
0.489,-168.7608,2.0,4346.0,2.0,1.284,2.0,34.7
0.489,-168.7608,2.0,4348.0,2.0,1.2834,2.0,34.7001
0.489,-168.7608,2.0,4350.0,2.0,1.2826,2.0,34.7005
0.489,-168.7608,2.0,4352.0,2.0,1.2808,2.0,34.7007
0.489,-168.7608,2.0,4354.0,2.0,1.2784,2.0,34.7004
0.489,-168.7608,2.0,4356.0,2.0,1.2786,2.0,34.7002
0.489,-168.7608,2.0,4358.0,2.0,1.2788,2.0,34.7003
0.489,-168.7608,2.0,4360.0,2.0,1.2789,2.0,34.7001
0.489,-168.7608,2.0,4362.0,2.0,1.2789,2.0,34.7004
0.489,-168.7608,2.0,4364.0,2.0,1.2788,2.0,34.7006
0.489,-168.7608,2.0,4366.0,2.0,1.2789,2.0,34.7006
0.489,-168.7608,2.0,4368.0,2.0,1.2791,2.0,34.7005
0.489,-168.7608,2.0,4370.0,2.0,1.2792,2.0,34.7003
0.489,-168.7608,2.0,4372.0,2.0,1.2789,2.0,34.7002
0.489,-168.7608,2.0,4374.0,2.0,1.278,2.0,34.7005
0.489,-168.7608,2.0,4376.0,2.0,1.2773,2.0,34.7005
0.489,-168.7608,2.0,4378.0,2.0,1.276,2.0,34.7008
0.489,-168.7608,2.0,4380.0,2.0,1.2754,2.0,34.7009
0.489,-168.7608,2.0,4382.0,2.0,1.275,2.0,34.7008
0.489,-168.7608,2.0,4384.0,2.0,1.2752,2.0,34.7005
0.489,-168.7608,2.0,4386.0,2.0,1.2754,2.0,34.7004
0.489,-168.7608,2.0,4388.0,2.0,1.2757,2.0,34.7004
0.489,-168.7608,2.0,4390.0,2.0,1.2757,2.0,34.7006
0.489,-168.7608,2.0,4392.0,2.0,1.2756,2.0,34.7007
0.489,-168.7608,2.0,4394.0,2.0,1.2754,2.0,34.7009
0.489,-168.7608,2.0,4396.0,2.0,1.2757,2.0,34.7008
0.489,-168.7608,2.0,4398.0,2.0,1.2761,2.0,34.7004
0.489,-168.7608,2.0,4400.0,2.0,1.2763,2.0,34.7003
0.489,-168.7608,2.0,4402.0,2.0,1.276,2.0,34.7007
0.489,-168.7608,2.0,4404.0,2.0,1.2755,2.0,34.7007
0.489,-168.7608,2.0,4406.0,2.0,1.2747,2.0,34.7007
0.489,-168.7608,2.0,4408.0,2.0,1.2745,2.0,34.7008
0.489,-168.7608,2.0,4410.0,2.0,1.2746,2.0,34.7009
0.489,-168.7608,2.0,4412.0,2.0,1.2749,2.0,34.7009
0.489,-168.7608,2.0,4414.0,2.0,1.275,2.0,34.7007
0.489,-168.7608,2.0,4416.0,2.0,1.2753,2.0,34.7007
0.489,-168.7608,2.0,4418.0,2.0,1.2757,2.0,34.7005
0.489,-168.7608,2.0,4420.0,2.0,1.2756,2.0,34.7007
0.489,-168.7608,2.0,4422.0,2.0,1.2755,2.0,34.7007
0.489,-168.7608,2.0,4424.0,2.0,1.2757,2.0,34.7007
0.489,-168.7608,2.0,4426.0,2.0,1.2759,2.0,34.7007
0.489,-168.7608,2.0,4428.0,2.0,1.276,2.0,34.7008
0.489,-168.7608,2.0,4430.0,2.0,1.276,2.0,34.701
0.489,-168.7608,2.0,4432.0,2.0,1.2763,2.0,34.7007
0.489,-168.7608,2.0,4434.0,2.0,1.2766,2.0,34.7006
0.489,-168.7608,2.0,4436.0,2.0,1.2769,2.0,34.7006
0.489,-168.7608,2.0,4438.0,2.0,1.2772,2.0,34.7006
0.489,-168.7608,2.0,4440.0,2.0,1.2773,2.0,34.7007
0.489,-168.7608,2.0,4442.0,2.0,1.2773,2.0,34.7009
0.489,-168.7608,2.0,4444.0,2.0,1.2775,2.0,34.7008
0.489,-168.7608,2.0,4446.0,2.0,1.2778,2.0,34.7007
0.489,-168.7608,2.0,4448.0,2.0,1.2781,2.0,34.7007
0.489,-168.7608,2.0,4450.0,2.0,1.2783,2.0,34.7007
0.489,-168.7608,2.0,4452.0,2.0,1.2784,2.0,34.7008
0.489,-168.7608,2.0,4454.0,2.0,1.2784,2.0,34.701
0.489,-168.7608,2.0,4456.0,2.0,1.2783,2.0,34.7009
0.489,-168.7608,2.0,4458.0,2.0,1.2783,2.0,34.7009
0.489,-168.7608,2.0,4460.0,2.0,1.2781,2.0,34.7008
0.489,-168.7608,2.0,4462.0,2.0,1.2782,2.0,34.7006
0.489,-168.7608,2.0,4464.0,2.0,1.278,2.0,34.7007
0.489,-168.7608,2.0,4466.0,2.0,1.2776,2.0,34.7008
0.489,-168.7608,2.0,4468.0,2.0,1.2772,2.0,34.701
0.489,-168.7608,2.0,4470.0,2.0,1.2767,2.0,34.7012
0.489,-168.7608,2.0,4472.0,2.0,1.2758,2.0,34.7013
0.489,-168.7608,2.0,4474.0,2.0,1.2756,2.0,34.7013
0.489,-168.7608,2.0,4476.0,2.0,1.2751,2.0,34.7011
0.489,-168.7608,2.0,4478.0,2.0,1.2734,2.0,34.7012
0.489,-168.7608,2.0,4480.0,2.0,1.2694,2.0,34.7014
0.489,-168.7608,2.0,4482.0,2.0,1.2637,2.0,34.7024
0.489,-168.7608,2.0,4484.0,2.0,1.2584,2.0,34.7022
0.489,-168.7608,2.0,4486.0,2.0,1.2578,2.0,34.7022
0.489,-168.7608,2.0,4488.0,2.0,1.2573,2.0,34.702
0.489,-168.7608,2.0,4490.0,2.0,1.2571,2.0,34.702
0.489,-168.7608,2.0,4492.0,2.0,1.257,2.0,34.7019
0.489,-168.7608,2.0,4494.0,2.0,1.2568,2.0,34.7019
0.489,-168.7608,2.0,4496.0,2.0,1.2564,2.0,34.7019
0.489,-168.7608,2.0,4498.0,2.0,1.2564,2.0,34.702
0.489,-168.7608,2.0,4500.0,2.0,1.2564,2.0,34.7021
0.489,-168.7608,2.0,4502.0,2.0,1.2566,2.0,34.7019
0.489,-168.7608,2.0,4504.0,2.0,1.2569,2.0,34.7017
0.489,-168.7608,2.0,4506.0,2.0,1.257,2.0,34.7017
0.489,-168.7608,2.0,4508.0,2.0,1.2571,2.0,34.7018
0.489,-168.7608,2.0,4510.0,2.0,1.257,2.0,34.7022
0.489,-168.7608,2.0,4512.0,2.0,1.2569,2.0,34.7023
0.489,-168.7608,2.0,4514.0,2.0,1.2572,2.0,34.7021
0.489,-168.7608,2.0,4516.0,2.0,1.257,2.0,34.7023
0.489,-168.7608,2.0,4518.0,2.0,1.256,2.0,34.7021
0.489,-168.7608,2.0,4520.0,2.0,1.2558,2.0,34.7019
0.489,-168.7608,2.0,4522.0,2.0,1.2547,2.0,34.702
0.489,-168.7608,2.0,4524.0,2.0,1.2542,2.0,34.7023
0.489,-168.7608,2.0,4526.0,2.0,1.2537,2.0,34.7024
0.489,-168.7608,2.0,4528.0,2.0,1.2531,2.0,34.7026
0.489,-168.7608,2.0,4530.0,2.0,1.2534,2.0,34.7023
0.489,-168.7608,2.0,4532.0,2.0,1.2537,2.0,34.7023
0.489,-168.7608,2.0,4534.0,2.0,1.2536,2.0,34.7025
0.489,-168.7608,2.0,4536.0,2.0,1.2527,2.0,34.7027
0.489,-168.7608,2.0,4538.0,2.0,1.2515,2.0,34.7026
0.489,-168.7608,2.0,4540.0,2.0,1.2512,2.0,34.7024
0.489,-168.7608,2.0,4542.0,2.0,1.2512,2.0,34.7022
0.489,-168.7608,2.0,4544.0,2.0,1.251,2.0,34.7025
0.489,-168.7608,2.0,4546.0,2.0,1.251,2.0,34.7026
0.489,-168.7608,2.0,4548.0,2.0,1.2512,2.0,34.7027
0.489,-168.7608,2.0,4550.0,2.0,1.2514,2.0,34.7029
0.489,-168.7608,2.0,4552.0,2.0,1.2514,2.0,34.7027
0.489,-168.7608,2.0,4554.0,2.0,1.2515,2.0,34.7027
0.489,-168.7608,2.0,4556.0,2.0,1.2517,2.0,34.7027
0.489,-168.7608,2.0,4558.0,2.0,1.2516,2.0,34.7028
0.489,-168.7608,2.0,4560.0,2.0,1.2511,2.0,34.7027
0.489,-168.7608,2.0,4562.0,2.0,1.2498,2.0,34.703
0.489,-168.7608,2.0,4564.0,2.0,1.2479,2.0,34.703
0.489,-168.7608,2.0,4566.0,2.0,1.2475,2.0,34.703
0.489,-168.7608,2.0,4568.0,2.0,1.2475,2.0,34.7031
0.489,-168.7608,2.0,4570.0,2.0,1.2473,2.0,34.703
