lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8194,-169.9991,2.0,371.0,6.0,11.9592,6.0,34.7946
-13.8194,-169.9991,2.0,372.0,2.0,11.934,2.0,34.7917
-13.8194,-169.9991,2.0,373.0,2.0,11.9135,2.0,34.789
-13.8194,-169.9991,2.0,374.0,2.0,11.8764,2.0,34.7847
-13.8194,-169.9991,2.0,375.0,6.0,11.8511,6.0,34.7857
-13.8194,-169.9991,2.0,376.0,2.0,11.835,2.0,34.7848
-13.8194,-169.9991,2.0,377.0,2.0,11.819,2.0,34.7835
-13.8194,-169.9991,2.0,378.0,2.0,11.8036,2.0,34.7828
-13.8194,-169.9991,2.0,379.0,2.0,11.7956,2.0,34.7831
-13.8194,-169.9991,2.0,380.0,2.0,11.7922,2.0,34.7818
-13.8194,-169.9991,2.0,381.0,2.0,11.7794,2.0,34.7796
-13.8194,-169.9991,2.0,382.0,6.0,11.7176,6.0,34.7687
-13.8194,-169.9991,2.0,383.0,2.0,11.6585,2.0,34.7579
-13.8194,-169.9991,2.0,384.0,2.0,11.54,2.0,34.7591
-13.8194,-169.9991,2.0,385.0,3.0,11.4801,3.0,34.7589
-13.8194,-169.9991,2.0,386.0,6.0,11.4165,6.0,34.7528
-13.8194,-169.9991,2.0,387.0,2.0,11.3557,2.0,34.7469
-13.8194,-169.9991,2.0,388.0,2.0,11.2956,2.0,34.7407
-13.8194,-169.9991,2.0,389.0,2.0,11.2006,2.0,34.7351
-13.8194,-169.9991,2.0,390.0,2.0,11.0183,2.0,34.7251
-13.8194,-169.9991,2.0,391.0,2.0,10.9653,2.0,34.7253
-13.8194,-169.9991,2.0,392.0,6.0,10.9079,6.0,34.7186
-13.8194,-169.9991,2.0,393.0,6.0,10.8027,6.0,34.7064
-13.8194,-169.9991,2.0,394.0,6.0,10.6578,6.0,34.6997
-13.8194,-169.9991,2.0,395.0,2.0,10.5515,2.0,34.6989
-13.8194,-169.9991,2.0,396.0,2.0,10.5334,2.0,34.6986
-13.8194,-169.9991,2.0,397.0,2.0,10.5293,2.0,34.6962
-13.8194,-169.9991,2.0,398.0,2.0,10.5155,2.0,34.6933
-13.8194,-169.9991,2.0,399.0,6.0,10.4991,6.0,34.692
-13.8194,-169.9991,2.0,400.0,2.0,10.4812,2.0,34.6903
-13.8194,-169.9991,2.0,401.0,6.0,10.4658,6.0,34.689
-13.8194,-169.9991,2.0,402.0,2.0,10.4489,2.0,34.6863
-13.8194,-169.9991,2.0,403.0,2.0,10.4302,2.0,34.6865
-13.8194,-169.9991,2.0,404.0,2.0,10.4186,2.0,34.6818
-13.8194,-169.9991,2.0,405.0,2.0,10.3883,2.0,34.6823
-13.8194,-169.9991,2.0,406.0,2.0,10.3682,2.0,34.6786
-13.8194,-169.9991,2.0,407.0,2.0,10.3466,2.0,34.675
-13.8194,-169.9991,2.0,408.0,2.0,10.3139,2.0,34.673
-13.8194,-169.9991,2.0,409.0,2.0,10.2828,2.0,34.6685
-13.8194,-169.9991,2.0,410.0,6.0,10.2052,6.0,34.6617
-13.8194,-169.9991,2.0,411.0,2.0,10.1068,2.0,34.6546
-13.8194,-169.9991,2.0,412.0,2.0,10.0368,2.0,34.6515
-13.8194,-169.9991,2.0,413.0,6.0,9.9326,6.0,34.6425
-13.8194,-169.9991,2.0,414.0,6.0,9.8094,6.0,34.6351
-13.8194,-169.9991,2.0,415.0,2.0,9.6971,2.0,34.6338
-13.8194,-169.9991,2.0,416.0,2.0,9.6644,2.0,34.6331
-13.8194,-169.9991,2.0,417.0,2.0,9.6394,2.0,34.6321
-13.8194,-169.9991,2.0,418.0,2.0,9.6265,2.0,34.6306
-13.8194,-169.9991,2.0,419.0,6.0,9.599,6.0,34.6288
-13.8194,-169.9991,2.0,420.0,6.0,9.5488,6.0,34.6255
-13.8194,-169.9991,2.0,421.0,6.0,9.4937,6.0,34.6214
-13.8194,-169.9991,2.0,422.0,6.0,9.4645,6.0,34.6216
-13.8194,-169.9991,2.0,423.0,6.0,9.4479,6.0,34.6216
-13.8194,-169.9991,2.0,424.0,6.0,9.4254,6.0,34.618
-13.8194,-169.9991,2.0,425.0,2.0,9.4005,2.0,34.613
-13.8194,-169.9991,2.0,426.0,2.0,9.3602,2.0,34.6111
-13.8194,-169.9991,2.0,427.0,6.0,9.3337,6.0,34.61
-13.8194,-169.9991,2.0,428.0,6.0,9.31,6.0,34.6086
-13.8194,-169.9991,2.0,429.0,2.0,9.2876,2.0,34.6055
-13.8194,-169.9991,2.0,430.0,2.0,9.262,2.0,34.6065
-13.8194,-169.9991,2.0,431.0,2.0,9.2518,2.0,34.6055
-13.8194,-169.9991,2.0,432.0,2.0,9.2344,2.0,34.603
-13.8194,-169.9991,2.0,433.0,2.0,9.2044,2.0,34.5996
-13.8194,-169.9991,2.0,434.0,2.0,9.1694,2.0,34.5991
-13.8194,-169.9991,2.0,435.0,2.0,9.1366,2.0,34.5984
-13.8194,-169.9991,2.0,436.0,2.0,9.1174,2.0,34.5968
-13.8194,-169.9991,2.0,437.0,6.0,9.0714,6.0,34.5963
-13.8194,-169.9991,2.0,438.0,6.0,9.0031,6.0,34.5933
-13.8194,-169.9991,2.0,439.0,2.0,8.9506,2.0,34.5906
-13.8194,-169.9991,2.0,440.0,2.0,8.926,2.0,34.5892
-13.8194,-169.9991,2.0,441.0,2.0,8.9072,2.0,34.5868
-13.8194,-169.9991,2.0,442.0,6.0,8.8491,6.0,34.5829
-13.8194,-169.9991,2.0,443.0,6.0,8.7702,6.0,34.5785
-13.8194,-169.9991,2.0,444.0,6.0,8.7278,6.0,34.5771
-13.8194,-169.9991,2.0,445.0,6.0,8.6969,6.0,34.5753
-13.8194,-169.9991,2.0,446.0,6.0,8.6686,6.0,34.5724
-13.8194,-169.9991,2.0,447.0,6.0,8.6361,6.0,34.5707
-13.8194,-169.9991,2.0,448.0,2.0,8.6074,2.0,34.5686
-13.8194,-169.9991,2.0,449.0,6.0,8.5616,6.0,34.5654
-13.8194,-169.9991,2.0,450.0,2.0,8.5171,2.0,34.5611
-13.8194,-169.9991,2.0,451.0,2.0,8.483,2.0,34.5635
-13.8194,-169.9991,2.0,452.0,2.0,8.4769,2.0,34.5629
-13.8194,-169.9991,2.0,453.0,2.0,8.4631,2.0,34.5613
-13.8194,-169.9991,2.0,454.0,2.0,8.4306,2.0,34.5596
-13.8194,-169.9991,2.0,455.0,2.0,8.4199,2.0,34.5599
-13.8194,-169.9991,2.0,456.0,2.0,8.4117,2.0,34.5582
-13.8194,-169.9991,2.0,457.0,2.0,8.4017,2.0,34.5584
-13.8194,-169.9991,2.0,458.0,2.0,8.3988,2.0,34.5574
-13.8194,-169.9991,2.0,459.0,2.0,8.3778,2.0,34.556
-13.8194,-169.9991,2.0,460.0,2.0,8.3413,2.0,34.556
-13.8194,-169.9991,2.0,461.0,2.0,8.3221,2.0,34.5574
-13.8194,-169.9991,2.0,462.0,6.0,8.3015,6.0,34.556
-13.8194,-169.9991,2.0,463.0,6.0,8.2777,6.0,34.5547
-13.8194,-169.9991,2.0,464.0,2.0,8.2639,2.0,34.5533
-13.8194,-169.9991,2.0,465.0,2.0,8.2541,2.0,34.5533
-13.8194,-169.9991,2.0,466.0,2.0,8.2472,2.0,34.5507
-13.8194,-169.9991,2.0,467.0,2.0,8.227,2.0,34.5502
-13.8194,-169.9991,2.0,468.0,6.0,8.1757,6.0,34.5468
-13.8194,-169.9991,2.0,469.0,6.0,8.1221,6.0,34.5442
-13.8194,-169.9991,2.0,470.0,2.0,8.0824,2.0,34.5437
-13.8194,-169.9991,2.0,471.0,2.0,8.0645,2.0,34.5429
-13.8194,-169.9991,2.0,472.0,2.0,8.0486,2.0,34.5424
-13.8194,-169.9991,2.0,473.0,6.0,8.018,6.0,34.541
-13.8194,-169.9991,2.0,474.0,6.0,7.9878,6.0,34.5394
-13.8194,-169.9991,2.0,475.0,2.0,7.9697,2.0,34.5395
-13.8194,-169.9991,2.0,476.0,2.0,7.9661,2.0,34.5386
-13.8194,-169.9991,2.0,477.0,2.0,7.9619,2.0,34.538
-13.8194,-169.9991,2.0,478.0,2.0,7.9596,2.0,34.5377
-13.8194,-169.9991,2.0,479.0,2.0,7.9563,2.0,34.5361
-13.8194,-169.9991,2.0,480.0,2.0,7.9483,2.0,34.5359
-13.8194,-169.9991,2.0,481.0,2.0,7.9458,2.0,34.5359
-13.8194,-169.9991,2.0,482.0,2.0,7.9448,2.0,34.5349
-13.8194,-169.9991,2.0,483.0,6.0,7.9427,6.0,34.5347
-13.8194,-169.9991,2.0,484.0,2.0,7.9419,2.0,34.5349
-13.8194,-169.9991,2.0,485.0,2.0,7.9373,2.0,34.5335
-13.8194,-169.9991,2.0,486.0,2.0,7.9359,2.0,34.5339
-13.8194,-169.9991,2.0,487.0,2.0,7.9372,2.0,34.5335
-13.8194,-169.9991,2.0,488.0,2.0,7.9321,2.0,34.5323
-13.8194,-169.9991,2.0,489.0,2.0,7.9266,2.0,34.5305
-13.8194,-169.9991,2.0,490.0,2.0,7.9135,2.0,34.5302
-13.8194,-169.9991,2.0,491.0,2.0,7.8913,2.0,34.5307
-13.8194,-169.9991,2.0,492.0,2.0,7.8762,2.0,34.5324
-13.8194,-169.9991,2.0,493.0,6.0,7.8339,6.0,34.5286
-13.8194,-169.9991,2.0,494.0,6.0,7.7873,6.0,34.5256
-13.8194,-169.9991,2.0,495.0,2.0,7.7344,2.0,34.5282
-13.8194,-169.9991,2.0,496.0,2.0,7.7149,2.0,34.5272
-13.8194,-169.9991,2.0,497.0,2.0,7.7039,2.0,34.5274
-13.8194,-169.9991,2.0,498.0,2.0,7.6985,2.0,34.5265
-13.8194,-169.9991,2.0,499.0,2.0,7.6947,2.0,34.5257
-13.8194,-169.9991,2.0,500.0,2.0,7.6889,2.0,34.524
-13.8194,-169.9991,2.0,501.0,2.0,7.6714,2.0,34.5212
-13.8194,-169.9991,2.0,502.0,2.0,7.6532,2.0,34.5229
-13.8194,-169.9991,2.0,503.0,2.0,7.6463,2.0,34.5233
-13.8194,-169.9991,2.0,504.0,2.0,7.6436,2.0,34.522
-13.8194,-169.9991,2.0,505.0,2.0,7.6348,2.0,34.5213
-13.8194,-169.9991,2.0,506.0,2.0,7.6217,2.0,34.5201
-13.8194,-169.9991,2.0,507.0,2.0,7.6038,2.0,34.5173
-13.8194,-169.9991,2.0,508.0,2.0,7.5667,2.0,34.5175
-13.8194,-169.9991,2.0,509.0,2.0,7.5379,2.0,34.5191
-13.8194,-169.9991,2.0,510.0,6.0,7.5127,6.0,34.5183
-13.8194,-169.9991,2.0,511.0,6.0,7.464,6.0,34.5155
-13.8194,-169.9991,2.0,512.0,2.0,7.3868,2.0,34.5134
-13.8194,-169.9991,2.0,513.0,6.0,7.3559,6.0,34.514
-13.8194,-169.9991,2.0,514.0,6.0,7.3308,6.0,34.5116
-13.8194,-169.9991,2.0,515.0,6.0,7.3048,6.0,34.5098
-13.8194,-169.9991,2.0,516.0,2.0,7.2661,2.0,34.5078
-13.8194,-169.9991,2.0,517.0,2.0,7.238,2.0,34.5073
-13.8194,-169.9991,2.0,518.0,2.0,7.2238,2.0,34.5075
-13.8194,-169.9991,2.0,519.0,6.0,7.1961,6.0,34.5048
-13.8194,-169.9991,2.0,520.0,2.0,7.1667,2.0,34.5043
-13.8194,-169.9991,2.0,521.0,2.0,7.1352,2.0,34.5029
-13.8194,-169.9991,2.0,522.0,2.0,7.1091,2.0,34.5027
-13.8194,-169.9991,2.0,523.0,2.0,7.0847,2.0,34.501
-13.8194,-169.9991,2.0,524.0,2.0,7.0511,2.0,34.499
-13.8194,-169.9991,2.0,525.0,2.0,7.0228,2.0,34.4997
-13.8194,-169.9991,2.0,526.0,2.0,7.0106,2.0,34.4999
-13.8194,-169.9991,2.0,527.0,2.0,6.995,2.0,34.4974
-13.8194,-169.9991,2.0,528.0,2.0,6.9737,2.0,34.4952
-13.8194,-169.9991,2.0,529.0,2.0,6.9343,2.0,34.4942
-13.8194,-169.9991,2.0,530.0,2.0,6.8974,2.0,34.4945
-13.8194,-169.9991,2.0,531.0,2.0,6.8768,2.0,34.4971
-13.8194,-169.9991,2.0,532.0,2.0,6.8675,2.0,34.4975
-13.8194,-169.9991,2.0,533.0,6.0,6.8492,6.0,34.4951
-13.8194,-169.9991,2.0,534.0,2.0,6.8318,2.0,34.4923
-13.8194,-169.9991,2.0,535.0,2.0,6.8079,2.0,34.4957
-13.8194,-169.9991,2.0,536.0,2.0,6.7902,2.0,34.4938
-13.8194,-169.9991,2.0,537.0,6.0,6.762,6.0,34.4934
-13.8194,-169.9991,2.0,538.0,6.0,6.7207,6.0,34.4904
-13.8194,-169.9991,2.0,539.0,2.0,6.6845,2.0,34.491
-13.8194,-169.9991,2.0,540.0,2.0,6.6731,2.0,34.4939
-13.8194,-169.9991,2.0,541.0,2.0,6.6649,2.0,34.4921
-13.8194,-169.9991,2.0,542.0,2.0,6.6517,2.0,34.4894
-13.8194,-169.9991,2.0,543.0,2.0,6.6326,2.0,34.49
-13.8194,-169.9991,2.0,544.0,2.0,6.625,2.0,34.4895
-13.8194,-169.9991,2.0,545.0,2.0,6.6154,2.0,34.489
-13.8194,-169.9991,2.0,546.0,2.0,6.609,2.0,34.4891
-13.8194,-169.9991,2.0,547.0,2.0,6.6044,2.0,34.4892
-13.8194,-169.9991,2.0,548.0,2.0,6.6016,2.0,34.4891
-13.8194,-169.9991,2.0,549.0,2.0,6.5991,2.0,34.4887
-13.8194,-169.9991,2.0,550.0,2.0,6.5952,2.0,34.4887
-13.8194,-169.9991,2.0,551.0,2.0,6.5907,2.0,34.4882
-13.8194,-169.9991,2.0,552.0,2.0,6.5838,2.0,34.4879
-13.8194,-169.9991,2.0,553.0,2.0,6.5775,2.0,34.4881
-13.8194,-169.9991,2.0,554.0,2.0,6.5723,2.0,34.4879
-13.8194,-169.9991,2.0,555.0,2.0,6.5658,2.0,34.4881
-13.8194,-169.9991,2.0,556.0,2.0,6.5599,2.0,34.488
-13.8194,-169.9991,2.0,557.0,2.0,6.5534,2.0,34.4878
-13.8194,-169.9991,2.0,558.0,2.0,6.544,2.0,34.4858
-13.8194,-169.9991,2.0,559.0,2.0,6.518,2.0,34.487
-13.8194,-169.9991,2.0,560.0,6.0,6.4978,6.0,34.4869
-13.8194,-169.9991,2.0,561.0,2.0,6.478,2.0,34.4874
-13.8194,-169.9991,2.0,562.0,2.0,6.4664,2.0,34.4887
-13.8194,-169.9991,2.0,563.0,2.0,6.4623,2.0,34.4886
-13.8194,-169.9991,2.0,564.0,2.0,6.4574,2.0,34.487
-13.8194,-169.9991,2.0,565.0,2.0,6.4424,2.0,34.4863
-13.8194,-169.9991,2.0,566.0,2.0,6.4295,2.0,34.4854
-13.8194,-169.9991,2.0,567.0,2.0,6.4066,2.0,34.4862
-13.8194,-169.9991,2.0,568.0,2.0,6.3861,2.0,34.4854
-13.8194,-169.9991,2.0,569.0,6.0,6.3662,6.0,34.4867
-13.8194,-169.9991,2.0,570.0,2.0,6.3567,2.0,34.4873
-13.8194,-169.9991,2.0,571.0,2.0,6.3553,2.0,34.4872
-13.8194,-169.9991,2.0,572.0,2.0,6.3544,2.0,34.487
-13.8194,-169.9991,2.0,573.0,2.0,6.3522,2.0,34.4858
-13.8194,-169.9991,2.0,574.0,2.0,6.335,2.0,34.486
-13.8194,-169.9991,2.0,575.0,2.0,6.3244,2.0,34.4863
-13.8194,-169.9991,2.0,576.0,2.0,6.3131,2.0,34.4856
-13.8194,-169.9991,2.0,577.0,2.0,6.2978,2.0,34.4864
-13.8194,-169.9991,2.0,578.0,2.0,6.2863,2.0,34.4869
-13.8194,-169.9991,2.0,579.0,2.0,6.2754,2.0,34.4856
-13.8194,-169.9991,2.0,580.0,2.0,6.2596,2.0,34.4864
-13.8194,-169.9991,2.0,581.0,2.0,6.248,2.0,34.4866
-13.8194,-169.9991,2.0,582.0,2.0,6.2436,2.0,34.4871
-13.8194,-169.9991,2.0,583.0,2.0,6.2373,2.0,34.4866
-13.8194,-169.9991,2.0,584.0,2.0,6.232,2.0,34.4864
-13.8194,-169.9991,2.0,585.0,2.0,6.2267,2.0,34.4867
-13.8194,-169.9991,2.0,586.0,2.0,6.2194,2.0,34.486
-13.8194,-169.9991,2.0,587.0,2.0,6.2124,2.0,34.4855
-13.8194,-169.9991,2.0,588.0,2.0,6.2043,2.0,34.4865
-13.8194,-169.9991,2.0,589.0,2.0,6.2015,2.0,34.4863
-13.8194,-169.9991,2.0,590.0,2.0,6.197,2.0,34.4852
-13.8194,-169.9991,2.0,591.0,2.0,6.1901,2.0,34.4855
-13.8194,-169.9991,2.0,592.0,2.0,6.1795,2.0,34.485
-13.8194,-169.9991,2.0,593.0,2.0,6.172,2.0,34.4858
-13.8194,-169.9991,2.0,594.0,2.0,6.1642,2.0,34.4851
-13.8194,-169.9991,2.0,595.0,2.0,6.1536,2.0,34.4858
-13.8194,-169.9991,2.0,596.0,2.0,6.1505,2.0,34.4865
-13.8194,-169.9991,2.0,597.0,6.0,6.1373,6.0,34.4859
-13.8194,-169.9991,2.0,598.0,2.0,6.1163,2.0,34.4855
-13.8194,-169.9991,2.0,599.0,2.0,6.1024,2.0,34.4853
-13.8194,-169.9991,2.0,600.0,2.0,6.0869,2.0,34.4853
-13.8194,-169.9991,2.0,601.0,2.0,6.0799,2.0,34.4854
-13.8194,-169.9991,2.0,602.0,2.0,6.0738,2.0,34.4854
-13.8194,-169.9991,2.0,603.0,2.0,6.0683,2.0,34.4847
-13.8194,-169.9991,2.0,604.0,2.0,6.0612,2.0,34.4856
-13.8194,-169.9991,2.0,605.0,2.0,6.0602,2.0,34.4854
-13.8194,-169.9991,2.0,606.0,2.0,6.057,2.0,34.4849
-13.8194,-169.9991,2.0,607.0,2.0,6.0544,2.0,34.4851
-13.8194,-169.9991,2.0,608.0,2.0,6.0523,2.0,34.4847
-13.8194,-169.9991,2.0,609.0,2.0,6.0479,2.0,34.485
-13.8194,-169.9991,2.0,610.0,2.0,6.0464,2.0,34.4851
-13.8194,-169.9991,2.0,611.0,2.0,6.0461,2.0,34.485
-13.8194,-169.9991,2.0,612.0,2.0,6.0456,2.0,34.4847
-13.8194,-169.9991,2.0,613.0,2.0,6.0398,2.0,34.4837
-13.8194,-169.9991,2.0,614.0,6.0,6.0286,6.0,34.4846
-13.8194,-169.9991,2.0,615.0,2.0,6.0182,2.0,34.4852
-13.8194,-169.9991,2.0,616.0,6.0,6.0144,6.0,34.4849
-13.8194,-169.9991,2.0,617.0,6.0,6.009,6.0,34.4852
-13.8194,-169.9991,2.0,618.0,2.0,6.0046,2.0,34.4846
-13.8194,-169.9991,2.0,619.0,2.0,6.0009,2.0,34.483
-13.8194,-169.9991,2.0,620.0,2.0,5.9927,2.0,34.484
-13.8194,-169.9991,2.0,621.0,2.0,5.9845,2.0,34.4817
-13.8194,-169.9991,2.0,622.0,2.0,5.9751,2.0,34.4829
-13.8194,-169.9991,2.0,623.0,2.0,5.9692,2.0,34.4827
-13.8194,-169.9991,2.0,624.0,2.0,5.9617,2.0,34.4818
-13.8194,-169.9991,2.0,625.0,2.0,5.9473,2.0,34.4833
-13.8194,-169.9991,2.0,626.0,2.0,5.9403,2.0,34.4835
-13.8194,-169.9991,2.0,627.0,2.0,5.9332,2.0,34.4828
-13.8194,-169.9991,2.0,628.0,2.0,5.9223,2.0,34.4812
-13.8194,-169.9991,2.0,629.0,2.0,5.8902,2.0,34.4797
-13.8194,-169.9991,2.0,630.0,2.0,5.8768,2.0,34.4825
-13.8194,-169.9991,2.0,631.0,2.0,5.872,2.0,34.4823
-13.8194,-169.9991,2.0,632.0,2.0,5.8687,2.0,34.4824
-13.8194,-169.9991,2.0,633.0,2.0,5.8642,2.0,34.4821
-13.8194,-169.9991,2.0,634.0,2.0,5.8616,2.0,34.4822
-13.8194,-169.9991,2.0,635.0,2.0,5.859,2.0,34.4823
-13.8194,-169.9991,2.0,636.0,2.0,5.8567,2.0,34.4822
-13.8194,-169.9991,2.0,637.0,2.0,5.8538,2.0,34.4824
-13.8194,-169.9991,2.0,638.0,2.0,5.8499,2.0,34.4824
-13.8194,-169.9991,2.0,639.0,2.0,5.8491,2.0,34.4827
-13.8194,-169.9991,2.0,640.0,2.0,5.8472,2.0,34.4819
-13.8194,-169.9991,2.0,641.0,2.0,5.8426,2.0,34.4815
-13.8194,-169.9991,2.0,642.0,2.0,5.837,2.0,34.4818
-13.8194,-169.9991,2.0,643.0,2.0,5.8339,2.0,34.4821
-13.8194,-169.9991,2.0,644.0,2.0,5.8317,2.0,34.4822
-13.8194,-169.9991,2.0,645.0,2.0,5.8265,2.0,34.4816
-13.8194,-169.9991,2.0,646.0,2.0,5.8165,2.0,34.4814
-13.8194,-169.9991,2.0,647.0,2.0,5.7994,2.0,34.4827
-13.8194,-169.9991,2.0,648.0,2.0,5.7887,2.0,34.4827
-13.8194,-169.9991,2.0,649.0,2.0,5.7852,2.0,34.4831
-13.8194,-169.9991,2.0,650.0,2.0,5.783,2.0,34.4829
-13.8194,-169.9991,2.0,651.0,2.0,5.7826,2.0,34.4828
-13.8194,-169.9991,2.0,652.0,2.0,5.7813,2.0,34.4825
-13.8194,-169.9991,2.0,653.0,2.0,5.7795,2.0,34.4825
-13.8194,-169.9991,2.0,654.0,2.0,5.7773,2.0,34.4827
-13.8194,-169.9991,2.0,655.0,6.0,5.773,6.0,34.4833
-13.8194,-169.9991,2.0,656.0,2.0,5.7686,2.0,34.4837
-13.8194,-169.9991,2.0,657.0,2.0,5.7684,2.0,34.4836
-13.8194,-169.9991,2.0,658.0,2.0,5.7671,2.0,34.4836
-13.8194,-169.9991,2.0,659.0,2.0,5.7631,2.0,34.4837
-13.8194,-169.9991,2.0,660.0,2.0,5.7573,2.0,34.4837
-13.8194,-169.9991,2.0,661.0,2.0,5.7429,2.0,34.4821
-13.8194,-169.9991,2.0,662.0,2.0,5.7294,2.0,34.4844
-13.8194,-169.9991,2.0,663.0,2.0,5.7233,2.0,34.4832
-13.8194,-169.9991,2.0,664.0,2.0,5.7076,2.0,34.4837
-13.8194,-169.9991,2.0,665.0,2.0,5.6997,2.0,34.4839
-13.8194,-169.9991,2.0,666.0,2.0,5.6926,2.0,34.4844
-13.8194,-169.9991,2.0,667.0,2.0,5.6845,2.0,34.4828
-13.8194,-169.9991,2.0,668.0,2.0,5.6499,2.0,34.4831
-13.8194,-169.9991,2.0,669.0,2.0,5.6354,2.0,34.4858
-13.8194,-169.9991,2.0,670.0,2.0,5.6345,2.0,34.4851
-13.8194,-169.9991,2.0,671.0,2.0,5.6328,2.0,34.4849
-13.8194,-169.9991,2.0,672.0,2.0,5.6293,2.0,34.4845
-13.8194,-169.9991,2.0,673.0,2.0,5.6261,2.0,34.4843
-13.8194,-169.9991,2.0,674.0,2.0,5.6238,2.0,34.4844
-13.8194,-169.9991,2.0,675.0,2.0,5.6208,2.0,34.4844
-13.8194,-169.9991,2.0,676.0,2.0,5.6179,2.0,34.4841
-13.8194,-169.9991,2.0,677.0,2.0,5.6129,2.0,34.4838
-13.8194,-169.9991,2.0,678.0,2.0,5.6078,2.0,34.484
-13.8194,-169.9991,2.0,679.0,2.0,5.6022,2.0,34.4841
-13.8194,-169.9991,2.0,680.0,2.0,5.5965,2.0,34.484
-13.8194,-169.9991,2.0,681.0,2.0,5.5884,2.0,34.4837
-13.8194,-169.9991,2.0,682.0,2.0,5.5804,2.0,34.4837
-13.8194,-169.9991,2.0,683.0,2.0,5.5669,2.0,34.4822
-13.8194,-169.9991,2.0,684.0,2.0,5.5545,2.0,34.4846
-13.8194,-169.9991,2.0,685.0,2.0,5.5513,2.0,34.4846
-13.8194,-169.9991,2.0,686.0,2.0,5.5488,2.0,34.4845
-13.8194,-169.9991,2.0,687.0,2.0,5.5477,2.0,34.4846
-13.8194,-169.9991,2.0,688.0,2.0,5.5383,2.0,34.4829
-13.8194,-169.9991,2.0,689.0,2.0,5.5268,2.0,34.4838
-13.8194,-169.9991,2.0,690.0,2.0,5.5197,2.0,34.4846
-13.8194,-169.9991,2.0,691.0,2.0,5.5095,2.0,34.4837
-13.8194,-169.9991,2.0,692.0,2.0,5.5024,2.0,34.4844
-13.8194,-169.9991,2.0,693.0,2.0,5.4963,2.0,34.4854
-13.8194,-169.9991,2.0,694.0,2.0,5.4936,2.0,34.4846
-13.8194,-169.9991,2.0,695.0,6.0,5.4745,6.0,34.4841
-13.8194,-169.9991,2.0,696.0,2.0,5.4568,2.0,34.4846
-13.8194,-169.9991,2.0,697.0,2.0,5.4467,2.0,34.4856
-13.8194,-169.9991,2.0,698.0,2.0,5.4429,2.0,34.4858
-13.8194,-169.9991,2.0,699.0,2.0,5.4409,2.0,34.4856
-13.8194,-169.9991,2.0,700.0,2.0,5.4375,2.0,34.4854
-13.8194,-169.9991,2.0,701.0,2.0,5.4354,2.0,34.4855
-13.8194,-169.9991,2.0,702.0,2.0,5.4327,2.0,34.4854
-13.8194,-169.9991,2.0,703.0,2.0,5.4269,2.0,34.4837
-13.8194,-169.9991,2.0,704.0,2.0,5.4126,2.0,34.4852
-13.8194,-169.9991,2.0,705.0,2.0,5.4081,2.0,34.486
-13.8194,-169.9991,2.0,706.0,2.0,5.4077,2.0,34.4858
-13.8194,-169.9991,2.0,707.0,2.0,5.4074,2.0,34.4857
-13.8194,-169.9991,2.0,708.0,2.0,5.4068,2.0,34.4855
-13.8194,-169.9991,2.0,709.0,2.0,5.4067,2.0,34.4854
-13.8194,-169.9991,2.0,710.0,2.0,5.4067,2.0,34.4852
-13.8194,-169.9991,2.0,711.0,2.0,5.4053,2.0,34.485
-13.8194,-169.9991,2.0,712.0,2.0,5.4042,2.0,34.4852
-13.8194,-169.9991,2.0,713.0,2.0,5.4034,2.0,34.4848
-13.8194,-169.9991,2.0,714.0,2.0,5.4012,2.0,34.4848
-13.8194,-169.9991,2.0,715.0,2.0,5.3992,2.0,34.4849
-13.8194,-169.9991,2.0,716.0,2.0,5.3977,2.0,34.4851
-13.8194,-169.9991,2.0,717.0,2.0,5.396,2.0,34.4846
-13.8194,-169.9991,2.0,718.0,2.0,5.3909,2.0,34.4847
-13.8194,-169.9991,2.0,719.0,2.0,5.3867,2.0,34.4848
-13.8194,-169.9991,2.0,720.0,2.0,5.3831,2.0,34.4852
-13.8194,-169.9991,2.0,721.0,2.0,5.3811,2.0,34.4853
-13.8194,-169.9991,2.0,722.0,2.0,5.3741,2.0,34.4839
-13.8194,-169.9991,2.0,723.0,2.0,5.3634,2.0,34.4859
-13.8194,-169.9991,2.0,724.0,2.0,5.3593,2.0,34.4845
-13.8194,-169.9991,2.0,725.0,2.0,5.3451,2.0,34.4849
-13.8194,-169.9991,2.0,726.0,2.0,5.3353,2.0,34.4864
-13.8194,-169.9991,2.0,727.0,2.0,5.3313,2.0,34.4864
-13.8194,-169.9991,2.0,728.0,2.0,5.3265,2.0,34.4861
-13.8194,-169.9991,2.0,729.0,2.0,5.3223,2.0,34.4864
-13.8194,-169.9991,2.0,730.0,2.0,5.3196,2.0,34.4868
-13.8194,-169.9991,2.0,731.0,2.0,5.3182,2.0,34.4866
-13.8194,-169.9991,2.0,732.0,2.0,5.3168,2.0,34.4866
-13.8194,-169.9991,2.0,733.0,2.0,5.315,2.0,34.4864
-13.8194,-169.9991,2.0,734.0,2.0,5.3126,2.0,34.4865
-13.8194,-169.9991,2.0,735.0,2.0,5.3114,2.0,34.4867
-13.8194,-169.9991,2.0,736.0,2.0,5.3101,2.0,34.4866
-13.8194,-169.9991,2.0,737.0,2.0,5.3089,2.0,34.4866
-13.8194,-169.9991,2.0,738.0,2.0,5.3081,2.0,34.4866
-13.8194,-169.9991,2.0,739.0,2.0,5.3074,2.0,34.4866
