lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.4992,-170.0225,2.0,2898.0,2.0,1.6826,2.0,34.6738
-10.4992,-170.0225,2.0,2900.0,2.0,1.6823,2.0,34.674
-10.4992,-170.0225,2.0,2902.0,2.0,1.6825,2.0,34.674
-10.4992,-170.0225,2.0,2904.0,2.0,1.6825,2.0,34.674
-10.4992,-170.0225,2.0,2906.0,2.0,1.6826,2.0,34.674
-10.4992,-170.0225,2.0,2908.0,2.0,1.6822,2.0,34.674
-10.4992,-170.0225,2.0,2910.0,2.0,1.6806,2.0,34.6739
-10.4992,-170.0225,2.0,2912.0,2.0,1.6799,2.0,34.6744
-10.4992,-170.0225,2.0,2914.0,2.0,1.6792,2.0,34.6741
-10.4992,-170.0225,2.0,2916.0,2.0,1.6789,2.0,34.6738
-10.4992,-170.0225,2.0,2918.0,2.0,1.6785,2.0,34.674
-10.4992,-170.0225,2.0,2920.0,2.0,1.6783,2.0,34.6743
-10.4992,-170.0225,2.0,2922.0,2.0,1.6778,2.0,34.6744
-10.4992,-170.0225,2.0,2924.0,2.0,1.6778,2.0,34.6743
-10.4992,-170.0225,2.0,2926.0,2.0,1.6781,2.0,34.6742
-10.4992,-170.0225,2.0,2928.0,2.0,1.6782,2.0,34.6742
-10.4992,-170.0225,2.0,2930.0,2.0,1.6776,2.0,34.6743
-10.4992,-170.0225,2.0,2932.0,2.0,1.6765,2.0,34.6744
-10.4992,-170.0225,2.0,2934.0,2.0,1.676,2.0,34.6745
-10.4992,-170.0225,2.0,2936.0,2.0,1.676,2.0,34.6745
-10.4992,-170.0225,2.0,2938.0,2.0,1.6759,2.0,34.6744
-10.4992,-170.0225,2.0,2940.0,2.0,1.6751,2.0,34.6747
-10.4992,-170.0225,2.0,2942.0,2.0,1.6742,2.0,34.6748
-10.4992,-170.0225,2.0,2944.0,2.0,1.6734,2.0,34.6747
-10.4992,-170.0225,2.0,2946.0,2.0,1.6731,2.0,34.6743
-10.4992,-170.0225,2.0,2948.0,2.0,1.6729,2.0,34.6743
-10.4992,-170.0225,2.0,2950.0,2.0,1.6726,2.0,34.6747
-10.4992,-170.0225,2.0,2952.0,2.0,1.6724,2.0,34.6746
-10.4992,-170.0225,2.0,2954.0,2.0,1.6725,2.0,34.6745
-10.4992,-170.0225,2.0,2956.0,2.0,1.6717,2.0,34.6748
-10.4992,-170.0225,2.0,2958.0,2.0,1.6707,2.0,34.675
-10.4992,-170.0225,2.0,2960.0,2.0,1.6694,2.0,34.675
-10.4992,-170.0225,2.0,2962.0,2.0,1.6682,2.0,34.6751
-10.4992,-170.0225,2.0,2964.0,2.0,1.6675,2.0,34.675
-10.4992,-170.0225,2.0,2966.0,2.0,1.6675,2.0,34.6748
-10.4992,-170.0225,2.0,2968.0,2.0,1.6666,2.0,34.6748
-10.4992,-170.0225,2.0,2970.0,2.0,1.6658,2.0,34.6752
-10.4992,-170.0225,2.0,2972.0,2.0,1.6658,2.0,34.6752
-10.4992,-170.0225,2.0,2974.0,2.0,1.6657,2.0,34.6751
-10.4992,-170.0225,2.0,2976.0,2.0,1.6655,2.0,34.6749
-10.4992,-170.0225,2.0,2978.0,2.0,1.6653,2.0,34.6748
-10.4992,-170.0225,2.0,2980.0,2.0,1.6648,2.0,34.6752
-10.4992,-170.0225,2.0,2982.0,2.0,1.6648,2.0,34.6753
-10.4992,-170.0225,2.0,2984.0,2.0,1.6648,2.0,34.6753
-10.4992,-170.0225,2.0,2986.0,2.0,1.6634,2.0,34.6754
-10.4992,-170.0225,2.0,2988.0,2.0,1.6624,2.0,34.6754
-10.4992,-170.0225,2.0,2990.0,2.0,1.661,2.0,34.6756
-10.4992,-170.0225,2.0,2992.0,2.0,1.6593,2.0,34.6759
-10.4992,-170.0225,2.0,2994.0,2.0,1.6583,2.0,34.6758
-10.4992,-170.0225,2.0,2996.0,2.0,1.6576,2.0,34.6755
-10.4992,-170.0225,2.0,2998.0,2.0,1.6568,2.0,34.6758
-10.4992,-170.0225,2.0,3000.0,2.0,1.6547,2.0,34.676
-10.4992,-170.0225,2.0,3002.0,2.0,1.6539,2.0,34.676
-10.4992,-170.0225,2.0,3004.0,2.0,1.6528,2.0,34.6761
-10.4992,-170.0225,2.0,3006.0,2.0,1.6516,2.0,34.6762
-10.4992,-170.0225,2.0,3008.0,2.0,1.6484,2.0,34.6767
-10.4992,-170.0225,2.0,3010.0,2.0,1.6446,2.0,34.6764
-10.4992,-170.0225,2.0,3012.0,2.0,1.644,2.0,34.6764
-10.4992,-170.0225,2.0,3014.0,2.0,1.6437,2.0,34.6765
-10.4992,-170.0225,2.0,3016.0,2.0,1.6433,2.0,34.6765
-10.4992,-170.0225,2.0,3018.0,2.0,1.6433,2.0,34.6765
-10.4992,-170.0225,2.0,3020.0,2.0,1.6434,2.0,34.6764
-10.4992,-170.0225,2.0,3022.0,2.0,1.6434,2.0,34.6763
-10.4992,-170.0225,2.0,3024.0,2.0,1.6428,2.0,34.6766
-10.4992,-170.0225,2.0,3026.0,2.0,1.6422,2.0,34.6767
-10.4992,-170.0225,2.0,3028.0,2.0,1.6416,2.0,34.6765
-10.4992,-170.0225,2.0,3030.0,2.0,1.642,2.0,34.6765
-10.4992,-170.0225,2.0,3032.0,2.0,1.6417,2.0,34.6766
-10.4992,-170.0225,2.0,3034.0,2.0,1.6419,2.0,34.6766
-10.4992,-170.0225,2.0,3036.0,2.0,1.6418,2.0,34.6766
-10.4992,-170.0225,2.0,3038.0,2.0,1.6414,2.0,34.6766
-10.4992,-170.0225,2.0,3040.0,2.0,1.6398,2.0,34.6767
-10.4992,-170.0225,2.0,3042.0,2.0,1.639,2.0,34.6769
-10.4992,-170.0225,2.0,3044.0,2.0,1.6387,2.0,34.6768
-10.4992,-170.0225,2.0,3046.0,2.0,1.6387,2.0,34.6768
-10.4992,-170.0225,2.0,3048.0,2.0,1.6383,2.0,34.6769
-10.4992,-170.0225,2.0,3050.0,2.0,1.6374,2.0,34.6769
-10.4992,-170.0225,2.0,3052.0,2.0,1.6371,2.0,34.6769
-10.4992,-170.0225,2.0,3054.0,2.0,1.6355,2.0,34.6771
-10.4992,-170.0225,2.0,3056.0,2.0,1.6341,2.0,34.6773
-10.4992,-170.0225,2.0,3058.0,2.0,1.6334,2.0,34.6771
-10.4992,-170.0225,2.0,3060.0,2.0,1.6332,2.0,34.6771
-10.4992,-170.0225,2.0,3062.0,2.0,1.6328,2.0,34.6772
-10.4992,-170.0225,2.0,3064.0,2.0,1.6324,2.0,34.6771
-10.4992,-170.0225,2.0,3066.0,2.0,1.6325,2.0,34.6769
-10.4992,-170.0225,2.0,3068.0,2.0,1.6323,2.0,34.6769
-10.4992,-170.0225,2.0,3070.0,2.0,1.6317,2.0,34.6772
-10.4992,-170.0225,2.0,3072.0,2.0,1.6315,2.0,34.6772
-10.4992,-170.0225,2.0,3074.0,2.0,1.6303,2.0,34.6773
-10.4992,-170.0225,2.0,3076.0,2.0,1.6294,2.0,34.6774
-10.4992,-170.0225,2.0,3078.0,2.0,1.6292,2.0,34.6775
-10.4992,-170.0225,2.0,3080.0,2.0,1.6285,2.0,34.6774
-10.4992,-170.0225,2.0,3082.0,2.0,1.6278,2.0,34.6775
-10.4992,-170.0225,2.0,3084.0,2.0,1.6266,2.0,34.6777
-10.4992,-170.0225,2.0,3086.0,2.0,1.6262,2.0,34.6775
-10.4992,-170.0225,2.0,3088.0,2.0,1.6262,2.0,34.6774
-10.4992,-170.0225,2.0,3090.0,2.0,1.6259,2.0,34.6778
-10.4992,-170.0225,2.0,3092.0,2.0,1.6258,2.0,34.6776
-10.4992,-170.0225,2.0,3094.0,2.0,1.6259,2.0,34.6776
-10.4992,-170.0225,2.0,3096.0,2.0,1.6257,2.0,34.6775
-10.4992,-170.0225,2.0,3098.0,2.0,1.6255,2.0,34.6776
-10.4992,-170.0225,2.0,3100.0,2.0,1.6252,2.0,34.6777
-10.4992,-170.0225,2.0,3102.0,2.0,1.6253,2.0,34.6777
-10.4992,-170.0225,2.0,3104.0,2.0,1.6255,2.0,34.6777
-10.4992,-170.0225,2.0,3106.0,2.0,1.6251,2.0,34.6777
-10.4992,-170.0225,2.0,3108.0,2.0,1.624,2.0,34.6778
-10.4992,-170.0225,2.0,3110.0,2.0,1.6228,2.0,34.6777
-10.4992,-170.0225,2.0,3112.0,2.0,1.6225,2.0,34.6779
-10.4992,-170.0225,2.0,3114.0,2.0,1.6224,2.0,34.678
-10.4992,-170.0225,2.0,3116.0,2.0,1.6225,2.0,34.6777
-10.4992,-170.0225,2.0,3118.0,2.0,1.6227,2.0,34.6776
-10.4992,-170.0225,2.0,3120.0,2.0,1.6227,2.0,34.6778
-10.4992,-170.0225,2.0,3122.0,2.0,1.6227,2.0,34.678
-10.4992,-170.0225,2.0,3124.0,2.0,1.6228,2.0,34.6777
-10.4992,-170.0225,2.0,3126.0,2.0,1.6223,2.0,34.6775
-10.4992,-170.0225,2.0,3128.0,2.0,1.6214,2.0,34.6779
-10.4992,-170.0225,2.0,3130.0,2.0,1.621,2.0,34.6781
-10.4992,-170.0225,2.0,3132.0,2.0,1.6211,2.0,34.6782
-10.4992,-170.0225,2.0,3134.0,2.0,1.6213,2.0,34.6781
-10.4992,-170.0225,2.0,3136.0,2.0,1.6217,2.0,34.6778
-10.4992,-170.0225,2.0,3138.0,2.0,1.6219,2.0,34.6778
-10.4992,-170.0225,2.0,3140.0,2.0,1.6218,2.0,34.6781
-10.4992,-170.0225,2.0,3142.0,2.0,1.6216,2.0,34.6781
-10.4992,-170.0225,2.0,3144.0,2.0,1.6209,2.0,34.678
-10.4992,-170.0225,2.0,3146.0,2.0,1.6206,2.0,34.6781
-10.4992,-170.0225,2.0,3148.0,2.0,1.6204,2.0,34.6781
-10.4992,-170.0225,2.0,3150.0,2.0,1.6204,2.0,34.6781
-10.4992,-170.0225,2.0,3152.0,2.0,1.6207,2.0,34.6779
-10.4992,-170.0225,2.0,3154.0,2.0,1.6208,2.0,34.6778
-10.4992,-170.0225,2.0,3156.0,2.0,1.619,2.0,34.6782
-10.4992,-170.0225,2.0,3158.0,2.0,1.6164,2.0,34.6786
-10.4992,-170.0225,2.0,3160.0,2.0,1.6146,2.0,34.6787
-10.4992,-170.0225,2.0,3162.0,2.0,1.6142,2.0,34.6785
-10.4992,-170.0225,2.0,3164.0,2.0,1.6117,2.0,34.679
-10.4992,-170.0225,2.0,3166.0,2.0,1.6103,2.0,34.6788
-10.4992,-170.0225,2.0,3168.0,2.0,1.6102,2.0,34.6788
-10.4992,-170.0225,2.0,3170.0,2.0,1.6101,2.0,34.6788
-10.4992,-170.0225,2.0,3172.0,2.0,1.6103,2.0,34.6788
-10.4992,-170.0225,2.0,3174.0,2.0,1.6102,2.0,34.6788
-10.4992,-170.0225,2.0,3176.0,2.0,1.609,2.0,34.6791
-10.4992,-170.0225,2.0,3178.0,2.0,1.6093,2.0,34.6788
-10.4992,-170.0225,2.0,3180.0,2.0,1.6089,2.0,34.6789
-10.4992,-170.0225,2.0,3182.0,2.0,1.6087,2.0,34.6791
-10.4992,-170.0225,2.0,3184.0,2.0,1.6085,2.0,34.6786
-10.4992,-170.0225,2.0,3186.0,2.0,1.6081,2.0,34.6787
-10.4992,-170.0225,2.0,3188.0,2.0,1.6071,2.0,34.6791
-10.4992,-170.0225,2.0,3190.0,2.0,1.6058,2.0,34.6792
-10.4992,-170.0225,2.0,3192.0,2.0,1.6058,2.0,34.6793
-10.4992,-170.0225,2.0,3194.0,2.0,1.6056,2.0,34.679
-10.4992,-170.0225,2.0,3196.0,2.0,1.6041,2.0,34.6793
-10.4992,-170.0225,2.0,3198.0,2.0,1.6036,2.0,34.6793
-10.4992,-170.0225,2.0,3200.0,2.0,1.6037,2.0,34.6793
-10.4992,-170.0225,2.0,3202.0,2.0,1.6038,2.0,34.6791
-10.4992,-170.0225,2.0,3204.0,2.0,1.6034,2.0,34.6793
-10.4992,-170.0225,2.0,3206.0,2.0,1.6032,2.0,34.6794
-10.4992,-170.0225,2.0,3208.0,2.0,1.6034,2.0,34.6793
-10.4992,-170.0225,2.0,3210.0,2.0,1.6036,2.0,34.6793
-10.4992,-170.0225,2.0,3212.0,2.0,1.6038,2.0,34.6791
-10.4992,-170.0225,2.0,3214.0,2.0,1.6036,2.0,34.679
-10.4992,-170.0225,2.0,3216.0,2.0,1.6034,2.0,34.6792
-10.4992,-170.0225,2.0,3218.0,2.0,1.6032,2.0,34.6793
-10.4992,-170.0225,2.0,3220.0,2.0,1.6033,2.0,34.6793
-10.4992,-170.0225,2.0,3222.0,2.0,1.6031,2.0,34.6791
-10.4992,-170.0225,2.0,3224.0,2.0,1.6024,2.0,34.6792
-10.4992,-170.0225,2.0,3226.0,2.0,1.602,2.0,34.6795
-10.4992,-170.0225,2.0,3228.0,2.0,1.6019,2.0,34.6796
-10.4992,-170.0225,2.0,3230.0,2.0,1.601,2.0,34.6796
-10.4992,-170.0225,2.0,3232.0,2.0,1.6,2.0,34.6796
-10.4992,-170.0225,2.0,3234.0,2.0,1.5997,2.0,34.6797
-10.4992,-170.0225,2.0,3236.0,2.0,1.5986,2.0,34.6798
-10.4992,-170.0225,2.0,3238.0,2.0,1.5977,2.0,34.6798
-10.4992,-170.0225,2.0,3240.0,2.0,1.5955,2.0,34.6797
-10.4992,-170.0225,2.0,3242.0,2.0,1.5948,2.0,34.6796
-10.4992,-170.0225,2.0,3244.0,2.0,1.5938,2.0,34.68
-10.4992,-170.0225,2.0,3246.0,2.0,1.5929,2.0,34.6802
-10.4992,-170.0225,2.0,3248.0,2.0,1.5915,2.0,34.6802
-10.4992,-170.0225,2.0,3250.0,2.0,1.5895,2.0,34.6802
-10.4992,-170.0225,2.0,3252.0,2.0,1.5892,2.0,34.6802
-10.4992,-170.0225,2.0,3254.0,2.0,1.5894,2.0,34.6803
-10.4992,-170.0225,2.0,3256.0,2.0,1.589,2.0,34.6802
-10.4992,-170.0225,2.0,3258.0,2.0,1.588,2.0,34.6802
-10.4992,-170.0225,2.0,3260.0,2.0,1.5878,2.0,34.6803
-10.4992,-170.0225,2.0,3262.0,2.0,1.5878,2.0,34.6803
-10.4992,-170.0225,2.0,3264.0,2.0,1.5878,2.0,34.6804
-10.4992,-170.0225,2.0,3266.0,2.0,1.5878,2.0,34.6803
-10.4992,-170.0225,2.0,3268.0,2.0,1.5874,2.0,34.6803
-10.4992,-170.0225,2.0,3270.0,2.0,1.5875,2.0,34.6803
-10.4992,-170.0225,2.0,3272.0,2.0,1.5876,2.0,34.6803
-10.4992,-170.0225,2.0,3274.0,2.0,1.5878,2.0,34.68
-10.4992,-170.0225,2.0,3276.0,2.0,1.5875,2.0,34.6802
-10.4992,-170.0225,2.0,3278.0,2.0,1.5873,2.0,34.6803
-10.4992,-170.0225,2.0,3280.0,2.0,1.5876,2.0,34.6803
-10.4992,-170.0225,2.0,3282.0,2.0,1.5878,2.0,34.6801
-10.4992,-170.0225,2.0,3284.0,2.0,1.5872,2.0,34.6803
-10.4992,-170.0225,2.0,3286.0,2.0,1.5864,2.0,34.6807
-10.4992,-170.0225,2.0,3288.0,2.0,1.5864,2.0,34.6805
-10.4992,-170.0225,2.0,3290.0,2.0,1.5858,2.0,34.6805
-10.4992,-170.0225,2.0,3292.0,2.0,1.5833,2.0,34.6807
-10.4992,-170.0225,2.0,3294.0,2.0,1.5824,2.0,34.6808
-10.4992,-170.0225,2.0,3296.0,2.0,1.5825,2.0,34.6807
-10.4992,-170.0225,2.0,3298.0,2.0,1.5826,2.0,34.6806
-10.4992,-170.0225,2.0,3300.0,2.0,1.5827,2.0,34.6807
-10.4992,-170.0225,2.0,3302.0,2.0,1.5826,2.0,34.6807
-10.4992,-170.0225,2.0,3304.0,2.0,1.5826,2.0,34.6807
-10.4992,-170.0225,2.0,3306.0,2.0,1.5824,2.0,34.6808
-10.4992,-170.0225,2.0,3308.0,2.0,1.5821,2.0,34.6808
-10.4992,-170.0225,2.0,3310.0,2.0,1.582,2.0,34.6806
-10.4992,-170.0225,2.0,3312.0,2.0,1.5815,2.0,34.6809
-10.4992,-170.0225,2.0,3314.0,2.0,1.5808,2.0,34.6809
-10.4992,-170.0225,2.0,3316.0,2.0,1.5807,2.0,34.6809
-10.4992,-170.0225,2.0,3318.0,2.0,1.5809,2.0,34.6807
-10.4992,-170.0225,2.0,3320.0,2.0,1.5808,2.0,34.6809
-10.4992,-170.0225,2.0,3322.0,2.0,1.5807,2.0,34.6809
-10.4992,-170.0225,2.0,3324.0,2.0,1.5807,2.0,34.6808
-10.4992,-170.0225,2.0,3326.0,2.0,1.5809,2.0,34.6808
-10.4992,-170.0225,2.0,3328.0,2.0,1.581,2.0,34.6808
-10.4992,-170.0225,2.0,3330.0,2.0,1.581,2.0,34.6809
-10.4992,-170.0225,2.0,3332.0,2.0,1.5812,2.0,34.6809
-10.4992,-170.0225,2.0,3334.0,2.0,1.5815,2.0,34.6806
-10.4992,-170.0225,2.0,3336.0,2.0,1.5814,2.0,34.6808
-10.4992,-170.0225,2.0,3338.0,2.0,1.5815,2.0,34.6809
-10.4992,-170.0225,2.0,3340.0,2.0,1.5819,2.0,34.6807
-10.4992,-170.0225,2.0,3342.0,2.0,1.582,2.0,34.6808
-10.4992,-170.0225,2.0,3344.0,2.0,1.5819,2.0,34.681
-10.4992,-170.0225,2.0,3346.0,2.0,1.5822,2.0,34.6809
-10.4992,-170.0225,2.0,3348.0,2.0,1.5822,2.0,34.6808
-10.4992,-170.0225,2.0,3350.0,2.0,1.5823,2.0,34.6809
-10.4992,-170.0225,2.0,3352.0,2.0,1.5826,2.0,34.6809
-10.4992,-170.0225,2.0,3354.0,2.0,1.5828,2.0,34.6808
-10.4992,-170.0225,2.0,3356.0,2.0,1.5831,2.0,34.6808
-10.4992,-170.0225,2.0,3358.0,2.0,1.5832,2.0,34.6807
-10.4992,-170.0225,2.0,3360.0,2.0,1.583,2.0,34.6809
-10.4992,-170.0225,2.0,3362.0,2.0,1.583,2.0,34.681
-10.4992,-170.0225,2.0,3364.0,2.0,1.5834,2.0,34.6809
-10.4992,-170.0225,2.0,3366.0,2.0,1.5835,2.0,34.6808
-10.4992,-170.0225,2.0,3368.0,2.0,1.5834,2.0,34.6809
-10.4992,-170.0225,2.0,3370.0,2.0,1.5837,2.0,34.6807
-10.4992,-170.0225,2.0,3372.0,2.0,1.584,2.0,34.6807
-10.4992,-170.0225,2.0,3374.0,2.0,1.584,2.0,34.6809
-10.4992,-170.0225,2.0,3376.0,2.0,1.5839,2.0,34.6809
-10.4992,-170.0225,2.0,3378.0,2.0,1.5841,2.0,34.6807
-10.4992,-170.0225,2.0,3380.0,2.0,1.5842,2.0,34.6808
-10.4992,-170.0225,2.0,3382.0,2.0,1.5842,2.0,34.6809
-10.4992,-170.0225,2.0,3384.0,2.0,1.5844,2.0,34.6807
-10.4992,-170.0225,2.0,3386.0,2.0,1.5847,2.0,34.6808
-10.4992,-170.0225,2.0,3388.0,2.0,1.585,2.0,34.6807
-10.4992,-170.0225,2.0,3390.0,2.0,1.585,2.0,34.6809
-10.4992,-170.0225,2.0,3392.0,2.0,1.5853,2.0,34.6808
-10.4992,-170.0225,2.0,3394.0,2.0,1.5856,2.0,34.6807
-10.4992,-170.0225,2.0,3396.0,2.0,1.5857,2.0,34.6808
-10.4992,-170.0225,2.0,3398.0,2.0,1.5858,2.0,34.6809
-10.4992,-170.0225,2.0,3400.0,2.0,1.586,2.0,34.6808
-10.4992,-170.0225,2.0,3402.0,2.0,1.5859,2.0,34.681
-10.4992,-170.0225,2.0,3404.0,2.0,1.5859,2.0,34.681
-10.4992,-170.0225,2.0,3406.0,2.0,1.5847,2.0,34.681
-10.4992,-170.0225,2.0,3408.0,2.0,1.5808,2.0,34.6818
-10.4992,-170.0225,2.0,3410.0,2.0,1.5802,2.0,34.6814
-10.4992,-170.0225,2.0,3412.0,2.0,1.5797,2.0,34.6812
-10.4992,-170.0225,2.0,3414.0,2.0,1.5796,2.0,34.6814
-10.4992,-170.0225,2.0,3416.0,2.0,1.5795,2.0,34.6812
-10.4992,-170.0225,2.0,3418.0,2.0,1.5791,2.0,34.6812
-10.4992,-170.0225,2.0,3420.0,2.0,1.5785,2.0,34.6815
-10.4992,-170.0225,2.0,3422.0,2.0,1.5787,2.0,34.6811
-10.4992,-170.0225,2.0,3424.0,2.0,1.5786,2.0,34.6811
-10.4992,-170.0225,2.0,3426.0,2.0,1.5782,2.0,34.6814
-10.4992,-170.0225,2.0,3428.0,2.0,1.5766,2.0,34.6817
-10.4992,-170.0225,2.0,3430.0,2.0,1.5729,2.0,34.6818
-10.4992,-170.0225,2.0,3432.0,2.0,1.5716,2.0,34.6816
-10.4992,-170.0225,2.0,3434.0,2.0,1.5689,2.0,34.6822
-10.4992,-170.0225,2.0,3436.0,2.0,1.5665,2.0,34.6825
-10.4992,-170.0225,2.0,3438.0,2.0,1.5651,2.0,34.6821
-10.4992,-170.0225,2.0,3440.0,2.0,1.5654,2.0,34.6817
-10.4992,-170.0225,2.0,3442.0,2.0,1.5652,2.0,34.6819
-10.4992,-170.0225,2.0,3444.0,2.0,1.5649,2.0,34.6821
-10.4992,-170.0225,2.0,3446.0,2.0,1.5648,2.0,34.6822
-10.4992,-170.0225,2.0,3448.0,2.0,1.5647,2.0,34.6821
-10.4992,-170.0225,2.0,3450.0,2.0,1.5647,2.0,34.6822
-10.4992,-170.0225,2.0,3452.0,2.0,1.5647,2.0,34.6822
-10.4992,-170.0225,2.0,3454.0,2.0,1.5648,2.0,34.6821
-10.4992,-170.0225,2.0,3456.0,2.0,1.5648,2.0,34.6821
-10.4992,-170.0225,2.0,3458.0,2.0,1.5647,2.0,34.6821
-10.4992,-170.0225,2.0,3460.0,2.0,1.5645,2.0,34.6822
-10.4992,-170.0225,2.0,3462.0,2.0,1.5599,2.0,34.6828
-10.4992,-170.0225,2.0,3464.0,2.0,1.5565,2.0,34.683
-10.4992,-170.0225,2.0,3466.0,2.0,1.5556,2.0,34.6828
-10.4992,-170.0225,2.0,3468.0,2.0,1.555,2.0,34.6825
-10.4992,-170.0225,2.0,3470.0,2.0,1.555,2.0,34.6824
-10.4992,-170.0225,2.0,3472.0,2.0,1.5547,2.0,34.6825
-10.4992,-170.0225,2.0,3474.0,2.0,1.5545,2.0,34.6828
-10.4992,-170.0225,2.0,3476.0,2.0,1.5547,2.0,34.6828
-10.4992,-170.0225,2.0,3478.0,2.0,1.5546,2.0,34.6825
-10.4992,-170.0225,2.0,3480.0,2.0,1.5544,2.0,34.6826
-10.4992,-170.0225,2.0,3482.0,2.0,1.5544,2.0,34.6827
-10.4992,-170.0225,2.0,3484.0,2.0,1.5545,2.0,34.6829
-10.4992,-170.0225,2.0,3486.0,2.0,1.5545,2.0,34.6828
-10.4992,-170.0225,2.0,3488.0,2.0,1.5541,2.0,34.6828
-10.4992,-170.0225,2.0,3490.0,2.0,1.553,2.0,34.6829
-10.4992,-170.0225,2.0,3492.0,2.0,1.5528,2.0,34.6829
-10.4992,-170.0225,2.0,3494.0,2.0,1.5528,2.0,34.6828
-10.4992,-170.0225,2.0,3496.0,2.0,1.552,2.0,34.6832
-10.4992,-170.0225,2.0,3498.0,2.0,1.5516,2.0,34.683
-10.4992,-170.0225,2.0,3500.0,2.0,1.551,2.0,34.6831
-10.4992,-170.0225,2.0,3502.0,2.0,1.5508,2.0,34.6832
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
-10.4992,-170.0225,nan,,nan,,nan,
