lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0003,-169.5058,2.0,2898.0,2.0,1.7134,2.0,34.6731
-10.0003,-169.5058,2.0,2900.0,2.0,1.713,2.0,34.6729
-10.0003,-169.5058,2.0,2902.0,2.0,1.7125,2.0,34.673
-10.0003,-169.5058,2.0,2904.0,2.0,1.7093,2.0,34.6737
-10.0003,-169.5058,2.0,2906.0,2.0,1.7073,2.0,34.6738
-10.0003,-169.5058,2.0,2908.0,2.0,1.7063,2.0,34.6738
-10.0003,-169.5058,2.0,2910.0,2.0,1.7053,2.0,34.6737
-10.0003,-169.5058,2.0,2912.0,2.0,1.7034,2.0,34.6736
-10.0003,-169.5058,2.0,2914.0,2.0,1.7025,2.0,34.6737
-10.0003,-169.5058,2.0,2916.0,2.0,1.7017,2.0,34.674
-10.0003,-169.5058,2.0,2918.0,2.0,1.7016,2.0,34.6741
-10.0003,-169.5058,2.0,2920.0,2.0,1.7018,2.0,34.6738
-10.0003,-169.5058,2.0,2922.0,2.0,1.702,2.0,34.6735
-10.0003,-169.5058,2.0,2924.0,2.0,1.7017,2.0,34.6736
-10.0003,-169.5058,2.0,2926.0,2.0,1.7008,2.0,34.674
-10.0003,-169.5058,2.0,2928.0,2.0,1.6999,2.0,34.6742
-10.0003,-169.5058,2.0,2930.0,2.0,1.6994,2.0,34.6739
-10.0003,-169.5058,2.0,2932.0,2.0,1.6992,2.0,34.6738
-10.0003,-169.5058,2.0,2934.0,2.0,1.6988,2.0,34.674
-10.0003,-169.5058,2.0,2936.0,2.0,1.6983,2.0,34.6741
-10.0003,-169.5058,2.0,2938.0,2.0,1.6977,2.0,34.6742
-10.0003,-169.5058,2.0,2940.0,2.0,1.6974,2.0,34.674
-10.0003,-169.5058,2.0,2942.0,2.0,1.6972,2.0,34.674
-10.0003,-169.5058,2.0,2944.0,2.0,1.6959,2.0,34.6743
-10.0003,-169.5058,2.0,2946.0,2.0,1.6953,2.0,34.6743
-10.0003,-169.5058,2.0,2948.0,2.0,1.6952,2.0,34.6741
-10.0003,-169.5058,2.0,2950.0,2.0,1.6943,2.0,34.6742
-10.0003,-169.5058,2.0,2952.0,2.0,1.6935,2.0,34.6741
-10.0003,-169.5058,2.0,2954.0,2.0,1.6928,2.0,34.6741
-10.0003,-169.5058,2.0,2956.0,2.0,1.6923,2.0,34.6745
-10.0003,-169.5058,2.0,2958.0,2.0,1.6913,2.0,34.6747
-10.0003,-169.5058,2.0,2960.0,2.0,1.6911,2.0,34.6743
-10.0003,-169.5058,2.0,2962.0,2.0,1.6911,2.0,34.6744
-10.0003,-169.5058,2.0,2964.0,2.0,1.6911,2.0,34.6745
-10.0003,-169.5058,2.0,2966.0,2.0,1.6914,2.0,34.6743
-10.0003,-169.5058,2.0,2968.0,2.0,1.6915,2.0,34.6741
-10.0003,-169.5058,2.0,2970.0,2.0,1.6915,2.0,34.6741
-10.0003,-169.5058,2.0,2972.0,2.0,1.6914,2.0,34.6744
-10.0003,-169.5058,2.0,2974.0,2.0,1.6909,2.0,34.6746
-10.0003,-169.5058,2.0,2976.0,2.0,1.6902,2.0,34.6748
-10.0003,-169.5058,2.0,2978.0,2.0,1.6902,2.0,34.6747
-10.0003,-169.5058,2.0,2980.0,2.0,1.6893,2.0,34.6748
-10.0003,-169.5058,2.0,2982.0,2.0,1.6885,2.0,34.6747
-10.0003,-169.5058,2.0,2984.0,2.0,1.6882,2.0,34.6747
-10.0003,-169.5058,2.0,2986.0,2.0,1.6876,2.0,34.6748
-10.0003,-169.5058,2.0,2988.0,2.0,1.6864,2.0,34.6748
-10.0003,-169.5058,2.0,2990.0,2.0,1.6862,2.0,34.6747
-10.0003,-169.5058,2.0,2992.0,2.0,1.6864,2.0,34.6745
-10.0003,-169.5058,2.0,2994.0,2.0,1.6863,2.0,34.6746
-10.0003,-169.5058,2.0,2996.0,2.0,1.6856,2.0,34.6749
-10.0003,-169.5058,2.0,2998.0,2.0,1.6854,2.0,34.675
-10.0003,-169.5058,2.0,3000.0,2.0,1.6855,2.0,34.6749
-10.0003,-169.5058,2.0,3002.0,2.0,1.6843,2.0,34.6749
-10.0003,-169.5058,2.0,3004.0,2.0,1.6826,2.0,34.6748
-10.0003,-169.5058,2.0,3006.0,2.0,1.6805,2.0,34.6751
-10.0003,-169.5058,2.0,3008.0,2.0,1.6798,2.0,34.6753
-10.0003,-169.5058,2.0,3010.0,2.0,1.6796,2.0,34.6753
-10.0003,-169.5058,2.0,3012.0,2.0,1.6792,2.0,34.6753
-10.0003,-169.5058,2.0,3014.0,2.0,1.6793,2.0,34.675
-10.0003,-169.5058,2.0,3016.0,2.0,1.679,2.0,34.6749
-10.0003,-169.5058,2.0,3018.0,2.0,1.6784,2.0,34.6753
-10.0003,-169.5058,2.0,3020.0,2.0,1.6783,2.0,34.6754
-10.0003,-169.5058,2.0,3022.0,2.0,1.6783,2.0,34.6752
-10.0003,-169.5058,2.0,3024.0,2.0,1.6777,2.0,34.675
-10.0003,-169.5058,2.0,3026.0,2.0,1.6757,2.0,34.6756
-10.0003,-169.5058,2.0,3028.0,2.0,1.6721,2.0,34.6759
-10.0003,-169.5058,2.0,3030.0,2.0,1.6714,2.0,34.6758
-10.0003,-169.5058,2.0,3032.0,2.0,1.6712,2.0,34.6758
-10.0003,-169.5058,2.0,3034.0,2.0,1.6711,2.0,34.6757
-10.0003,-169.5058,2.0,3036.0,2.0,1.6704,2.0,34.6756
-10.0003,-169.5058,2.0,3038.0,2.0,1.6692,2.0,34.6755
-10.0003,-169.5058,2.0,3040.0,2.0,1.6687,2.0,34.6759
-10.0003,-169.5058,2.0,3042.0,2.0,1.6679,2.0,34.6761
-10.0003,-169.5058,2.0,3044.0,2.0,1.6679,2.0,34.6756
-10.0003,-169.5058,2.0,3046.0,2.0,1.6681,2.0,34.6755
-10.0003,-169.5058,2.0,3048.0,2.0,1.6678,2.0,34.6758
-10.0003,-169.5058,2.0,3050.0,2.0,1.6678,2.0,34.6758
-10.0003,-169.5058,2.0,3052.0,2.0,1.668,2.0,34.6758
-10.0003,-169.5058,2.0,3054.0,2.0,1.6678,2.0,34.676
-10.0003,-169.5058,2.0,3056.0,2.0,1.668,2.0,34.6759
-10.0003,-169.5058,2.0,3058.0,2.0,1.6679,2.0,34.6757
-10.0003,-169.5058,2.0,3060.0,2.0,1.6646,2.0,34.6762
-10.0003,-169.5058,2.0,3062.0,2.0,1.6631,2.0,34.6764
-10.0003,-169.5058,2.0,3064.0,2.0,1.6618,2.0,34.6765
-10.0003,-169.5058,2.0,3066.0,2.0,1.6604,2.0,34.6763
-10.0003,-169.5058,2.0,3068.0,2.0,1.6597,2.0,34.6762
-10.0003,-169.5058,2.0,3070.0,2.0,1.6594,2.0,34.6762
-10.0003,-169.5058,2.0,3072.0,2.0,1.6594,2.0,34.6762
-10.0003,-169.5058,2.0,3074.0,2.0,1.659,2.0,34.6766
-10.0003,-169.5058,2.0,3076.0,2.0,1.6589,2.0,34.6766
-10.0003,-169.5058,2.0,3078.0,2.0,1.6593,2.0,34.6763
-10.0003,-169.5058,2.0,3080.0,2.0,1.6595,2.0,34.6762
-10.0003,-169.5058,2.0,3082.0,2.0,1.6546,2.0,34.6769
-10.0003,-169.5058,2.0,3084.0,2.0,1.6516,2.0,34.6772
-10.0003,-169.5058,2.0,3086.0,2.0,1.6501,2.0,34.6774
-10.0003,-169.5058,2.0,3088.0,2.0,1.6501,2.0,34.677
-10.0003,-169.5058,2.0,3090.0,2.0,1.6496,2.0,34.6768
-10.0003,-169.5058,2.0,3092.0,2.0,1.6489,2.0,34.677
-10.0003,-169.5058,2.0,3094.0,2.0,1.6483,2.0,34.6771
-10.0003,-169.5058,2.0,3096.0,2.0,1.6479,2.0,34.6772
-10.0003,-169.5058,2.0,3098.0,2.0,1.6477,2.0,34.6772
-10.0003,-169.5058,2.0,3100.0,2.0,1.648,2.0,34.6769
-10.0003,-169.5058,2.0,3102.0,2.0,1.6477,2.0,34.6768
-10.0003,-169.5058,2.0,3104.0,2.0,1.6476,2.0,34.677
-10.0003,-169.5058,2.0,3106.0,2.0,1.6472,2.0,34.6774
-10.0003,-169.5058,2.0,3108.0,2.0,1.6473,2.0,34.6771
-10.0003,-169.5058,2.0,3110.0,2.0,1.6464,2.0,34.6773
-10.0003,-169.5058,2.0,3112.0,2.0,1.645,2.0,34.6774
-10.0003,-169.5058,2.0,3114.0,2.0,1.6432,2.0,34.6777
-10.0003,-169.5058,2.0,3116.0,2.0,1.6424,2.0,34.6776
-10.0003,-169.5058,2.0,3118.0,2.0,1.6423,2.0,34.6773
-10.0003,-169.5058,2.0,3120.0,2.0,1.6423,2.0,34.6772
-10.0003,-169.5058,2.0,3122.0,2.0,1.6412,2.0,34.6777
-10.0003,-169.5058,2.0,3124.0,2.0,1.6401,2.0,34.6777
-10.0003,-169.5058,2.0,3126.0,2.0,1.64,2.0,34.6775
-10.0003,-169.5058,2.0,3128.0,2.0,1.6396,2.0,34.6778
-10.0003,-169.5058,2.0,3130.0,2.0,1.6388,2.0,34.678
-10.0003,-169.5058,2.0,3132.0,2.0,1.6385,2.0,34.6777
-10.0003,-169.5058,2.0,3134.0,2.0,1.6385,2.0,34.6776
-10.0003,-169.5058,2.0,3136.0,2.0,1.6378,2.0,34.6779
-10.0003,-169.5058,2.0,3138.0,2.0,1.6349,2.0,34.6783
-10.0003,-169.5058,2.0,3140.0,2.0,1.6347,2.0,34.6777
-10.0003,-169.5058,2.0,3142.0,2.0,1.6346,2.0,34.6777
-10.0003,-169.5058,2.0,3144.0,2.0,1.6337,2.0,34.6781
-10.0003,-169.5058,2.0,3146.0,2.0,1.6327,2.0,34.6783
-10.0003,-169.5058,2.0,3148.0,2.0,1.6331,2.0,34.678
-10.0003,-169.5058,2.0,3150.0,2.0,1.633,2.0,34.678
-10.0003,-169.5058,2.0,3152.0,2.0,1.6323,2.0,34.6782
-10.0003,-169.5058,2.0,3154.0,2.0,1.6325,2.0,34.6781
-10.0003,-169.5058,2.0,3156.0,2.0,1.6325,2.0,34.6782
-10.0003,-169.5058,2.0,3158.0,2.0,1.6321,2.0,34.678
-10.0003,-169.5058,2.0,3160.0,2.0,1.6321,2.0,34.678
-10.0003,-169.5058,2.0,3162.0,2.0,1.6318,2.0,34.6782
-10.0003,-169.5058,2.0,3164.0,2.0,1.6302,2.0,34.6784
-10.0003,-169.5058,2.0,3166.0,2.0,1.6299,2.0,34.6782
-10.0003,-169.5058,2.0,3168.0,2.0,1.6295,2.0,34.6785
-10.0003,-169.5058,2.0,3170.0,2.0,1.6297,2.0,34.6784
-10.0003,-169.5058,2.0,3172.0,2.0,1.6297,2.0,34.6783
-10.0003,-169.5058,2.0,3174.0,2.0,1.6294,2.0,34.6784
-10.0003,-169.5058,2.0,3176.0,2.0,1.6287,2.0,34.6784
-10.0003,-169.5058,2.0,3178.0,2.0,1.6273,2.0,34.6786
-10.0003,-169.5058,2.0,3180.0,2.0,1.6271,2.0,34.6786
-10.0003,-169.5058,2.0,3182.0,2.0,1.627,2.0,34.6785
-10.0003,-169.5058,2.0,3184.0,2.0,1.6262,2.0,34.6785
-10.0003,-169.5058,2.0,3186.0,2.0,1.6238,2.0,34.6788
-10.0003,-169.5058,2.0,3188.0,2.0,1.6218,2.0,34.6789
-10.0003,-169.5058,2.0,3190.0,2.0,1.6209,2.0,34.6791
-10.0003,-169.5058,2.0,3192.0,2.0,1.6208,2.0,34.6789
-10.0003,-169.5058,2.0,3194.0,2.0,1.6208,2.0,34.6789
-10.0003,-169.5058,2.0,3196.0,2.0,1.6209,2.0,34.6788
-10.0003,-169.5058,2.0,3198.0,2.0,1.6208,2.0,34.6789
-10.0003,-169.5058,2.0,3200.0,2.0,1.6203,2.0,34.6791
-10.0003,-169.5058,2.0,3202.0,2.0,1.6202,2.0,34.6789
-10.0003,-169.5058,2.0,3204.0,2.0,1.6198,2.0,34.6789
-10.0003,-169.5058,2.0,3206.0,2.0,1.6194,2.0,34.679
-10.0003,-169.5058,2.0,3208.0,2.0,1.619,2.0,34.6791
-10.0003,-169.5058,2.0,3210.0,2.0,1.6184,2.0,34.679
-10.0003,-169.5058,2.0,3212.0,2.0,1.6179,2.0,34.6793
-10.0003,-169.5058,2.0,3214.0,2.0,1.6171,2.0,34.6794
-10.0003,-169.5058,2.0,3216.0,2.0,1.6166,2.0,34.6791
-10.0003,-169.5058,2.0,3218.0,2.0,1.6168,2.0,34.6788
-10.0003,-169.5058,2.0,3220.0,2.0,1.6167,2.0,34.6789
-10.0003,-169.5058,2.0,3222.0,2.0,1.616,2.0,34.6793
-10.0003,-169.5058,2.0,3224.0,2.0,1.6155,2.0,34.6795
-10.0003,-169.5058,2.0,3226.0,2.0,1.6148,2.0,34.6794
-10.0003,-169.5058,2.0,3228.0,2.0,1.6142,2.0,34.6793
-10.0003,-169.5058,2.0,3230.0,2.0,1.6133,2.0,34.6795
-10.0003,-169.5058,2.0,3232.0,2.0,1.6127,2.0,34.6796
-10.0003,-169.5058,2.0,3234.0,2.0,1.6127,2.0,34.6793
-10.0003,-169.5058,2.0,3236.0,2.0,1.6127,2.0,34.6793
-10.0003,-169.5058,2.0,3238.0,2.0,1.6125,2.0,34.6795
-10.0003,-169.5058,2.0,3240.0,2.0,1.6121,2.0,34.6797
-10.0003,-169.5058,2.0,3242.0,2.0,1.6106,2.0,34.6797
-10.0003,-169.5058,2.0,3244.0,2.0,1.6089,2.0,34.6798
-10.0003,-169.5058,2.0,3246.0,2.0,1.6078,2.0,34.6796
-10.0003,-169.5058,2.0,3248.0,2.0,1.6077,2.0,34.6796
-10.0003,-169.5058,2.0,3250.0,2.0,1.6076,2.0,34.6799
-10.0003,-169.5058,2.0,3252.0,2.0,1.6078,2.0,34.6798
-10.0003,-169.5058,2.0,3254.0,2.0,1.6083,2.0,34.6794
-10.0003,-169.5058,2.0,3256.0,2.0,1.6083,2.0,34.6793
-10.0003,-169.5058,2.0,3258.0,2.0,1.6076,2.0,34.6797
-10.0003,-169.5058,2.0,3260.0,2.0,1.6071,2.0,34.6799
-10.0003,-169.5058,2.0,3262.0,2.0,1.607,2.0,34.6798
-10.0003,-169.5058,2.0,3264.0,2.0,1.6071,2.0,34.6798
-10.0003,-169.5058,2.0,3266.0,2.0,1.6049,2.0,34.68
-10.0003,-169.5058,2.0,3268.0,2.0,1.6022,2.0,34.6803
-10.0003,-169.5058,2.0,3270.0,2.0,1.601,2.0,34.6803
-10.0003,-169.5058,2.0,3272.0,2.0,1.5999,2.0,34.6804
-10.0003,-169.5058,2.0,3274.0,2.0,1.5986,2.0,34.6804
-10.0003,-169.5058,2.0,3276.0,2.0,1.5972,2.0,34.6805
-10.0003,-169.5058,2.0,3278.0,2.0,1.5973,2.0,34.6803
-10.0003,-169.5058,2.0,3280.0,2.0,1.5974,2.0,34.6803
-10.0003,-169.5058,2.0,3282.0,2.0,1.5965,2.0,34.6805
-10.0003,-169.5058,2.0,3284.0,2.0,1.5958,2.0,34.6805
-10.0003,-169.5058,2.0,3286.0,2.0,1.596,2.0,34.6802
-10.0003,-169.5058,2.0,3288.0,2.0,1.596,2.0,34.6803
-10.0003,-169.5058,2.0,3290.0,2.0,1.596,2.0,34.6804
-10.0003,-169.5058,2.0,3292.0,2.0,1.5962,2.0,34.6804
-10.0003,-169.5058,2.0,3294.0,2.0,1.5961,2.0,34.6805
-10.0003,-169.5058,2.0,3296.0,2.0,1.5956,2.0,34.6806
-10.0003,-169.5058,2.0,3298.0,2.0,1.5954,2.0,34.6806
-10.0003,-169.5058,2.0,3300.0,2.0,1.5958,2.0,34.6805
-10.0003,-169.5058,2.0,3302.0,2.0,1.5959,2.0,34.6802
-10.0003,-169.5058,2.0,3304.0,2.0,1.5962,2.0,34.6802
-10.0003,-169.5058,2.0,3306.0,2.0,1.5962,2.0,34.6804
-10.0003,-169.5058,2.0,3308.0,2.0,1.5954,2.0,34.6808
-10.0003,-169.5058,2.0,3310.0,2.0,1.5954,2.0,34.6807
-10.0003,-169.5058,2.0,3312.0,2.0,1.5954,2.0,34.6805
-10.0003,-169.5058,2.0,3314.0,2.0,1.5955,2.0,34.6803
-10.0003,-169.5058,2.0,3316.0,2.0,1.5951,2.0,34.6806
-10.0003,-169.5058,2.0,3318.0,2.0,1.595,2.0,34.6807
-10.0003,-169.5058,2.0,3320.0,2.0,1.5953,2.0,34.6805
-10.0003,-169.5058,2.0,3322.0,2.0,1.5951,2.0,34.6806
-10.0003,-169.5058,2.0,3324.0,2.0,1.5947,2.0,34.6808
-10.0003,-169.5058,2.0,3326.0,2.0,1.5947,2.0,34.6807
-10.0003,-169.5058,2.0,3328.0,2.0,1.5948,2.0,34.6807
-10.0003,-169.5058,2.0,3330.0,2.0,1.5949,2.0,34.6806
-10.0003,-169.5058,2.0,3332.0,2.0,1.5942,2.0,34.6805
-10.0003,-169.5058,2.0,3334.0,2.0,1.5937,2.0,34.6806
-10.0003,-169.5058,2.0,3336.0,2.0,1.5921,2.0,34.681
-10.0003,-169.5058,2.0,3338.0,2.0,1.592,2.0,34.6809
-10.0003,-169.5058,2.0,3340.0,2.0,1.5925,2.0,34.6806
-10.0003,-169.5058,2.0,3342.0,2.0,1.5918,2.0,34.6808
-10.0003,-169.5058,2.0,3344.0,2.0,1.5906,2.0,34.6809
-10.0003,-169.5058,2.0,3346.0,2.0,1.59,2.0,34.681
-10.0003,-169.5058,2.0,3348.0,2.0,1.5893,2.0,34.6811
-10.0003,-169.5058,2.0,3350.0,2.0,1.589,2.0,34.6811
-10.0003,-169.5058,2.0,3352.0,2.0,1.5888,2.0,34.6812
-10.0003,-169.5058,2.0,3354.0,2.0,1.5888,2.0,34.6812
-10.0003,-169.5058,2.0,3356.0,2.0,1.589,2.0,34.6809
-10.0003,-169.5058,2.0,3358.0,2.0,1.589,2.0,34.6808
-10.0003,-169.5058,2.0,3360.0,2.0,1.5883,2.0,34.6811
-10.0003,-169.5058,2.0,3362.0,2.0,1.5875,2.0,34.6814
-10.0003,-169.5058,2.0,3364.0,2.0,1.5872,2.0,34.6814
-10.0003,-169.5058,2.0,3366.0,2.0,1.5873,2.0,34.6811
-10.0003,-169.5058,2.0,3368.0,2.0,1.5869,2.0,34.6814
-10.0003,-169.5058,2.0,3370.0,2.0,1.5862,2.0,34.6815
-10.0003,-169.5058,2.0,3372.0,2.0,1.5858,2.0,34.6812
-10.0003,-169.5058,2.0,3374.0,2.0,1.5857,2.0,34.6812
-10.0003,-169.5058,2.0,3376.0,2.0,1.5852,2.0,34.6815
-10.0003,-169.5058,2.0,3378.0,2.0,1.5851,2.0,34.6816
-10.0003,-169.5058,2.0,3380.0,2.0,1.5851,2.0,34.6814
-10.0003,-169.5058,2.0,3382.0,2.0,1.5849,2.0,34.6815
-10.0003,-169.5058,2.0,3384.0,2.0,1.5828,2.0,34.6819
-10.0003,-169.5058,2.0,3386.0,2.0,1.5826,2.0,34.6815
-10.0003,-169.5058,2.0,3388.0,2.0,1.5824,2.0,34.6815
-10.0003,-169.5058,2.0,3390.0,2.0,1.5811,2.0,34.6818
-10.0003,-169.5058,2.0,3392.0,2.0,1.5806,2.0,34.682
-10.0003,-169.5058,2.0,3394.0,2.0,1.5788,2.0,34.6821
-10.0003,-169.5058,2.0,3396.0,2.0,1.5784,2.0,34.6818
-10.0003,-169.5058,2.0,3398.0,2.0,1.5786,2.0,34.6818
-10.0003,-169.5058,2.0,3400.0,2.0,1.5789,2.0,34.6817
-10.0003,-169.5058,2.0,3402.0,2.0,1.5786,2.0,34.6818
-10.0003,-169.5058,2.0,3404.0,2.0,1.5781,2.0,34.682
-10.0003,-169.5058,2.0,3406.0,2.0,1.5779,2.0,34.6818
-10.0003,-169.5058,2.0,3408.0,2.0,1.5775,2.0,34.6817
-10.0003,-169.5058,2.0,3410.0,2.0,1.5774,2.0,34.682
-10.0003,-169.5058,2.0,3412.0,2.0,1.5777,2.0,34.682
-10.0003,-169.5058,2.0,3414.0,2.0,1.5781,2.0,34.6818
-10.0003,-169.5058,2.0,3416.0,2.0,1.5774,2.0,34.6818
-10.0003,-169.5058,2.0,3418.0,2.0,1.5769,2.0,34.6818
-10.0003,-169.5058,2.0,3420.0,2.0,1.5765,2.0,34.6818
-10.0003,-169.5058,2.0,3422.0,2.0,1.5764,2.0,34.6819
-10.0003,-169.5058,2.0,3424.0,2.0,1.5764,2.0,34.6822
-10.0003,-169.5058,2.0,3426.0,2.0,1.5771,2.0,34.6817
-10.0003,-169.5058,2.0,3428.0,2.0,1.5776,2.0,34.6815
-10.0003,-169.5058,2.0,3430.0,2.0,1.5775,2.0,34.6818
-10.0003,-169.5058,2.0,3432.0,2.0,1.577,2.0,34.6821
-10.0003,-169.5058,2.0,3434.0,2.0,1.5775,2.0,34.6819
-10.0003,-169.5058,2.0,3436.0,2.0,1.5769,2.0,34.6818
-10.0003,-169.5058,2.0,3438.0,2.0,1.5755,2.0,34.6819
-10.0003,-169.5058,2.0,3440.0,2.0,1.5747,2.0,34.6823
-10.0003,-169.5058,2.0,3442.0,2.0,1.5742,2.0,34.6823
-10.0003,-169.5058,2.0,3444.0,2.0,1.5733,2.0,34.6825
-10.0003,-169.5058,2.0,3446.0,2.0,1.5725,2.0,34.6825
-10.0003,-169.5058,2.0,3448.0,2.0,1.5727,2.0,34.6821
-10.0003,-169.5058,2.0,3450.0,2.0,1.5729,2.0,34.682
-10.0003,-169.5058,2.0,3452.0,2.0,1.573,2.0,34.6822
-10.0003,-169.5058,2.0,3454.0,2.0,1.5718,2.0,34.6825
-10.0003,-169.5058,2.0,3456.0,2.0,1.5709,2.0,34.6828
-10.0003,-169.5058,2.0,3458.0,2.0,1.5695,2.0,34.6829
-10.0003,-169.5058,2.0,3460.0,2.0,1.5666,2.0,34.6827
-10.0003,-169.5058,2.0,3462.0,2.0,1.5653,2.0,34.6825
-10.0003,-169.5058,2.0,3464.0,2.0,1.5647,2.0,34.6825
-10.0003,-169.5058,2.0,3466.0,2.0,1.5645,2.0,34.6826
-10.0003,-169.5058,2.0,3468.0,2.0,1.5644,2.0,34.6828
-10.0003,-169.5058,2.0,3470.0,2.0,1.5643,2.0,34.6829
-10.0003,-169.5058,2.0,3472.0,2.0,1.5644,2.0,34.6827
-10.0003,-169.5058,2.0,3474.0,2.0,1.5644,2.0,34.6826
-10.0003,-169.5058,2.0,3476.0,2.0,1.5642,2.0,34.6827
-10.0003,-169.5058,2.0,3478.0,2.0,1.5641,2.0,34.683
-10.0003,-169.5058,2.0,3480.0,2.0,1.5641,2.0,34.6831
-10.0003,-169.5058,2.0,3482.0,2.0,1.5637,2.0,34.683
-10.0003,-169.5058,2.0,3484.0,2.0,1.5634,2.0,34.6827
-10.0003,-169.5058,2.0,3486.0,2.0,1.5634,2.0,34.6826
-10.0003,-169.5058,2.0,3488.0,2.0,1.5629,2.0,34.6829
-10.0003,-169.5058,2.0,3490.0,2.0,1.5622,2.0,34.6832
-10.0003,-169.5058,2.0,3492.0,2.0,1.5624,2.0,34.6829
-10.0003,-169.5058,2.0,3494.0,2.0,1.5623,2.0,34.6827
-10.0003,-169.5058,2.0,3496.0,2.0,1.5614,2.0,34.6831
-10.0003,-169.5058,2.0,3498.0,2.0,1.5608,2.0,34.6833
-10.0003,-169.5058,2.0,3500.0,2.0,1.5609,2.0,34.683
-10.0003,-169.5058,2.0,3502.0,2.0,1.5606,2.0,34.6828
-10.0003,-169.5058,2.0,3504.0,2.0,1.5602,2.0,34.683
-10.0003,-169.5058,2.0,3506.0,2.0,1.5597,2.0,34.6832
-10.0003,-169.5058,2.0,3508.0,2.0,1.5593,2.0,34.6833
-10.0003,-169.5058,2.0,3510.0,2.0,1.5595,2.0,34.683
-10.0003,-169.5058,2.0,3512.0,2.0,1.5595,2.0,34.6829
-10.0003,-169.5058,2.0,3514.0,2.0,1.5594,2.0,34.6831
-10.0003,-169.5058,2.0,3516.0,2.0,1.5591,2.0,34.6833
-10.0003,-169.5058,2.0,3518.0,2.0,1.5588,2.0,34.6834
-10.0003,-169.5058,2.0,3520.0,2.0,1.5583,2.0,34.6835
-10.0003,-169.5058,2.0,3522.0,2.0,1.5587,2.0,34.6831
-10.0003,-169.5058,2.0,3524.0,2.0,1.5586,2.0,34.683
-10.0003,-169.5058,2.0,3526.0,2.0,1.5578,2.0,34.683
-10.0003,-169.5058,2.0,3528.0,2.0,1.5572,2.0,34.6833
-10.0003,-169.5058,2.0,3530.0,2.0,1.5568,2.0,34.6835
-10.0003,-169.5058,2.0,3532.0,2.0,1.5569,2.0,34.6834
-10.0003,-169.5058,2.0,3534.0,2.0,1.557,2.0,34.6833
-10.0003,-169.5058,2.0,3536.0,2.0,1.5569,2.0,34.6832
-10.0003,-169.5058,2.0,3538.0,2.0,1.5561,2.0,34.6837
-10.0003,-169.5058,2.0,3540.0,2.0,1.5554,2.0,34.6836
-10.0003,-169.5058,2.0,3542.0,2.0,1.5553,2.0,34.6832
-10.0003,-169.5058,2.0,3544.0,2.0,1.555,2.0,34.6831
-10.0003,-169.5058,2.0,3546.0,2.0,1.5546,2.0,34.6834
-10.0003,-169.5058,2.0,3548.0,2.0,1.5544,2.0,34.6836
-10.0003,-169.5058,2.0,3550.0,2.0,1.5543,2.0,34.6837
-10.0003,-169.5058,2.0,3552.0,2.0,1.5539,2.0,34.6837
-10.0003,-169.5058,2.0,3554.0,2.0,1.552,2.0,34.6841
-10.0003,-169.5058,2.0,3556.0,2.0,1.5502,2.0,34.6838
-10.0003,-169.5058,2.0,3558.0,2.0,1.5498,2.0,34.684
-10.0003,-169.5058,2.0,3560.0,2.0,1.5499,2.0,34.684
-10.0003,-169.5058,2.0,3562.0,2.0,1.5503,2.0,34.6837
-10.0003,-169.5058,2.0,3564.0,2.0,1.5507,2.0,34.6833
-10.0003,-169.5058,2.0,3566.0,2.0,1.5506,2.0,34.6836
-10.0003,-169.5058,2.0,3568.0,2.0,1.5505,2.0,34.6839
-10.0003,-169.5058,2.0,3570.0,2.0,1.5501,2.0,34.684
-10.0003,-169.5058,2.0,3572.0,2.0,1.5497,2.0,34.684
-10.0003,-169.5058,2.0,3574.0,2.0,1.5494,2.0,34.6839
-10.0003,-169.5058,2.0,3576.0,2.0,1.549,2.0,34.6837
-10.0003,-169.5058,2.0,3578.0,2.0,1.5488,2.0,34.6837
-10.0003,-169.5058,2.0,3580.0,2.0,1.5484,2.0,34.6839
-10.0003,-169.5058,2.0,3582.0,2.0,1.5481,2.0,34.6842
-10.0003,-169.5058,2.0,3584.0,2.0,1.5478,2.0,34.6842
-10.0003,-169.5058,2.0,3586.0,2.0,1.5471,2.0,34.6841
-10.0003,-169.5058,2.0,3588.0,2.0,1.5456,2.0,34.6841
-10.0003,-169.5058,2.0,3590.0,2.0,1.5436,2.0,34.6842
-10.0003,-169.5058,2.0,3592.0,2.0,1.543,2.0,34.6843
-10.0003,-169.5058,2.0,3594.0,2.0,1.5421,2.0,34.6845
-10.0003,-169.5058,2.0,3596.0,2.0,1.5422,2.0,34.6845
-10.0003,-169.5058,2.0,3598.0,2.0,1.5419,2.0,34.6844
-10.0003,-169.5058,2.0,3600.0,2.0,1.5411,2.0,34.6842
-10.0003,-169.5058,2.0,3602.0,2.0,1.5405,2.0,34.6841
-10.0003,-169.5058,2.0,3604.0,2.0,1.5401,2.0,34.6844
-10.0003,-169.5058,2.0,3606.0,2.0,1.5391,2.0,34.6847
-10.0003,-169.5058,2.0,3608.0,2.0,1.5366,2.0,34.685
-10.0003,-169.5058,2.0,3610.0,2.0,1.5359,2.0,34.6847
-10.0003,-169.5058,2.0,3612.0,2.0,1.5362,2.0,34.6845
-10.0003,-169.5058,2.0,3614.0,2.0,1.5363,2.0,34.6846
