lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-55.5128,-170.0102,2.0,377.0,6.0,2.8702,6.0,34.0921
-55.5128,-170.0102,2.0,378.0,6.0,2.9071,6.0,34.0971
-55.5128,-170.0102,2.0,379.0,2.0,2.9315,2.0,34.1009
-55.5128,-170.0102,2.0,380.0,2.0,2.9529,2.0,34.1049
-55.5128,-170.0102,2.0,381.0,2.0,2.9763,2.0,34.1086
-55.5128,-170.0102,2.0,382.0,2.0,3.0012,2.0,34.1139
-55.5128,-170.0102,2.0,383.0,2.0,3.0625,2.0,34.1231
-55.5128,-170.0102,2.0,384.0,2.0,3.0929,2.0,34.1276
-55.5128,-170.0102,2.0,385.0,2.0,3.0999,2.0,34.1294
-55.5128,-170.0102,2.0,386.0,2.0,3.1025,2.0,34.1304
-55.5128,-170.0102,2.0,387.0,2.0,3.1043,2.0,34.1317
-55.5128,-170.0102,2.0,388.0,2.0,3.1038,2.0,34.1325
-55.5128,-170.0102,2.0,389.0,6.0,3.1024,6.0,34.1332
-55.5128,-170.0102,2.0,390.0,6.0,3.1013,6.0,34.134
-55.5128,-170.0102,2.0,391.0,6.0,3.1002,6.0,34.1348
-55.5128,-170.0102,2.0,392.0,6.0,3.099,6.0,34.1356
-55.5128,-170.0102,2.0,393.0,2.0,3.098,2.0,34.1364
-55.5128,-170.0102,2.0,394.0,2.0,3.1012,2.0,34.1376
-55.5128,-170.0102,2.0,395.0,2.0,3.1062,2.0,34.1395
-55.5128,-170.0102,2.0,396.0,2.0,3.1045,2.0,34.1399
-55.5128,-170.0102,2.0,397.0,2.0,3.1025,2.0,34.1399
-55.5128,-170.0102,2.0,398.0,2.0,3.1027,2.0,34.1402
-55.5128,-170.0102,2.0,399.0,2.0,3.1022,2.0,34.1405
-55.5128,-170.0102,2.0,400.0,2.0,3.0996,2.0,34.1406
-55.5128,-170.0102,2.0,401.0,6.0,3.0939,6.0,34.1404
-55.5128,-170.0102,2.0,402.0,6.0,3.0886,6.0,34.1401
-55.5128,-170.0102,2.0,403.0,2.0,3.083,2.0,34.1399
-55.5128,-170.0102,2.0,404.0,2.0,3.081,2.0,34.1397
-55.5128,-170.0102,2.0,405.0,2.0,3.0808,2.0,34.1397
-55.5128,-170.0102,2.0,406.0,6.0,3.063,6.0,34.139
-55.5128,-170.0102,2.0,407.0,6.0,3.0452,6.0,34.1384
-55.5128,-170.0102,2.0,408.0,2.0,3.027,2.0,34.1375
-55.5128,-170.0102,2.0,409.0,2.0,3.0067,2.0,34.1375
-55.5128,-170.0102,2.0,410.0,2.0,3.0193,2.0,34.1392
-55.5128,-170.0102,2.0,411.0,2.0,3.0252,2.0,34.1399
-55.5128,-170.0102,2.0,412.0,2.0,3.0192,2.0,34.1397
-55.5128,-170.0102,2.0,413.0,2.0,3.011,2.0,34.1398
-55.5128,-170.0102,2.0,414.0,2.0,2.9936,2.0,34.139
-55.5128,-170.0102,2.0,415.0,2.0,2.9819,2.0,34.1384
-55.5128,-170.0102,2.0,416.0,6.0,2.9792,6.0,34.1382
-55.5128,-170.0102,2.0,417.0,6.0,2.9763,6.0,34.1381
-55.5128,-170.0102,2.0,418.0,6.0,2.973,6.0,34.1379
-55.5128,-170.0102,2.0,419.0,2.0,2.9709,2.0,34.1378
-55.5128,-170.0102,2.0,420.0,2.0,2.9781,2.0,34.1396
-55.5128,-170.0102,2.0,421.0,2.0,2.9877,2.0,34.1415
-55.5128,-170.0102,2.0,422.0,2.0,2.9997,2.0,34.1442
-55.5128,-170.0102,2.0,423.0,2.0,3.0176,2.0,34.1476
-55.5128,-170.0102,2.0,424.0,2.0,3.0393,2.0,34.1523
-55.5128,-170.0102,2.0,425.0,2.0,3.0541,2.0,34.1543
-55.5128,-170.0102,2.0,426.0,2.0,3.0547,2.0,34.1546
-55.5128,-170.0102,2.0,427.0,2.0,3.061,2.0,34.1557
-55.5128,-170.0102,2.0,428.0,2.0,3.0668,2.0,34.1566
-55.5128,-170.0102,2.0,429.0,2.0,3.0794,2.0,34.1588
-55.5128,-170.0102,2.0,430.0,2.0,3.1258,2.0,34.1667
-55.5128,-170.0102,2.0,431.0,6.0,3.1754,6.0,34.1746
-55.5128,-170.0102,2.0,432.0,3.0,3.2137,3.0,34.1806
-55.5128,-170.0102,2.0,433.0,2.0,3.2341,2.0,34.1871
-55.5128,-170.0102,2.0,434.0,2.0,3.2385,2.0,34.1909
-55.5128,-170.0102,2.0,435.0,2.0,3.2342,2.0,34.1909
-55.5128,-170.0102,2.0,436.0,2.0,3.2006,2.0,34.1886
-55.5128,-170.0102,2.0,437.0,2.0,3.1842,2.0,34.1887
-55.5128,-170.0102,2.0,438.0,2.0,3.1861,2.0,34.1887
-55.5128,-170.0102,2.0,439.0,2.0,3.1913,2.0,34.1898
-55.5128,-170.0102,2.0,440.0,2.0,3.2008,2.0,34.1915
-55.5128,-170.0102,2.0,441.0,6.0,3.2017,6.0,34.1919
-55.5128,-170.0102,2.0,442.0,6.0,3.2016,6.0,34.192
-55.5128,-170.0102,2.0,443.0,2.0,3.2029,2.0,34.1926
-55.5128,-170.0102,2.0,444.0,2.0,3.205,2.0,34.1938
-55.5128,-170.0102,2.0,445.0,2.0,3.1918,2.0,34.1936
-55.5128,-170.0102,2.0,446.0,2.0,3.1784,2.0,34.1929
-55.5128,-170.0102,2.0,447.0,2.0,3.1729,2.0,34.1928
-55.5128,-170.0102,2.0,448.0,2.0,3.17,2.0,34.1924
-55.5128,-170.0102,2.0,449.0,2.0,3.1673,2.0,34.193
-55.5128,-170.0102,2.0,450.0,2.0,3.1686,2.0,34.1934
-55.5128,-170.0102,2.0,451.0,2.0,3.1718,2.0,34.195
-55.5128,-170.0102,2.0,452.0,2.0,3.1753,2.0,34.196
-55.5128,-170.0102,2.0,453.0,2.0,3.1806,2.0,34.1972
-55.5128,-170.0102,2.0,454.0,2.0,3.1823,2.0,34.1977
-55.5128,-170.0102,2.0,455.0,2.0,3.1844,2.0,34.198
-55.5128,-170.0102,2.0,456.0,2.0,3.1872,2.0,34.1987
-55.5128,-170.0102,2.0,457.0,2.0,3.1883,2.0,34.1989
-55.5128,-170.0102,2.0,458.0,2.0,3.1944,2.0,34.2012
-55.5128,-170.0102,2.0,459.0,2.0,3.2,2.0,34.203
-55.5128,-170.0102,2.0,460.0,2.0,3.2014,2.0,34.2038
-55.5128,-170.0102,2.0,461.0,2.0,3.2005,2.0,34.204
-55.5128,-170.0102,2.0,462.0,2.0,3.2055,2.0,34.2075
-55.5128,-170.0102,2.0,463.0,2.0,3.2141,2.0,34.21
-55.5128,-170.0102,2.0,464.0,2.0,3.2205,2.0,34.2113
-55.5128,-170.0102,2.0,465.0,2.0,3.2261,2.0,34.2131
-55.5128,-170.0102,2.0,466.0,2.0,3.2302,2.0,34.2142
-55.5128,-170.0102,2.0,467.0,2.0,3.232,2.0,34.2159
-55.5128,-170.0102,2.0,468.0,2.0,3.2383,2.0,34.2188
-55.5128,-170.0102,2.0,469.0,6.0,3.2412,6.0,34.2199
-55.5128,-170.0102,2.0,470.0,6.0,3.2428,6.0,34.2207
-55.5128,-170.0102,2.0,471.0,6.0,3.2445,6.0,34.2215
-55.5128,-170.0102,2.0,472.0,2.0,3.2462,2.0,34.2223
-55.5128,-170.0102,2.0,473.0,2.0,3.247,2.0,34.2231
-55.5128,-170.0102,2.0,474.0,2.0,3.2473,2.0,34.2244
-55.5128,-170.0102,2.0,475.0,2.0,3.2469,2.0,34.225
-55.5128,-170.0102,2.0,476.0,2.0,3.249,2.0,34.2265
-55.5128,-170.0102,2.0,477.0,2.0,3.2573,2.0,34.2291
-55.5128,-170.0102,2.0,478.0,2.0,3.2532,2.0,34.2305
-55.5128,-170.0102,2.0,479.0,2.0,3.2508,2.0,34.2307
-55.5128,-170.0102,2.0,480.0,2.0,3.2493,2.0,34.2323
-55.5128,-170.0102,2.0,481.0,6.0,3.249,6.0,34.233
-55.5128,-170.0102,2.0,482.0,6.0,3.2493,6.0,34.2338
-55.5128,-170.0102,2.0,483.0,2.0,3.2497,2.0,34.2347
-55.5128,-170.0102,2.0,484.0,2.0,3.2519,2.0,34.2367
-55.5128,-170.0102,2.0,485.0,2.0,3.2536,2.0,34.2381
-55.5128,-170.0102,2.0,486.0,2.0,3.2543,2.0,34.2388
-55.5128,-170.0102,2.0,487.0,2.0,3.2557,2.0,34.2396
-55.5128,-170.0102,2.0,488.0,6.0,3.2563,6.0,34.2403
-55.5128,-170.0102,2.0,489.0,6.0,3.257,6.0,34.2411
-55.5128,-170.0102,2.0,490.0,6.0,3.2578,6.0,34.2417
-55.5128,-170.0102,2.0,491.0,2.0,3.2571,2.0,34.2431
-55.5128,-170.0102,2.0,492.0,2.0,3.2553,2.0,34.2438
-55.5128,-170.0102,2.0,493.0,2.0,3.2529,2.0,34.2442
-55.5128,-170.0102,2.0,494.0,2.0,3.2502,2.0,34.245
-55.5128,-170.0102,2.0,495.0,2.0,3.2474,2.0,34.2453
-55.5128,-170.0102,2.0,496.0,6.0,3.2452,6.0,34.2458
-55.5128,-170.0102,2.0,497.0,6.0,3.2436,6.0,34.2461
-55.5128,-170.0102,2.0,498.0,6.0,3.2418,6.0,34.2464
-55.5128,-170.0102,2.0,499.0,2.0,3.2402,2.0,34.2466
-55.5128,-170.0102,2.0,500.0,2.0,3.2325,2.0,34.2474
-55.5128,-170.0102,2.0,501.0,2.0,3.2273,2.0,34.2479
-55.5128,-170.0102,2.0,502.0,2.0,3.2262,2.0,34.2478
-55.5128,-170.0102,2.0,503.0,2.0,3.2224,2.0,34.2481
-55.5128,-170.0102,2.0,504.0,2.0,3.2168,2.0,34.2484
-55.5128,-170.0102,2.0,505.0,2.0,3.2107,2.0,34.2488
-55.5128,-170.0102,2.0,506.0,6.0,3.1986,6.0,34.2504
-55.5128,-170.0102,2.0,507.0,6.0,3.1849,6.0,34.2523
-55.5128,-170.0102,2.0,508.0,2.0,3.1715,2.0,34.2544
-55.5128,-170.0102,2.0,509.0,2.0,3.1694,2.0,34.2545
-55.5128,-170.0102,2.0,510.0,2.0,3.1656,2.0,34.2548
-55.5128,-170.0102,2.0,511.0,2.0,3.1645,2.0,34.2548
-55.5128,-170.0102,2.0,512.0,2.0,3.1637,2.0,34.2549
-55.5128,-170.0102,2.0,513.0,2.0,3.1616,2.0,34.2553
-55.5128,-170.0102,2.0,514.0,2.0,3.1601,2.0,34.2553
-55.5128,-170.0102,2.0,515.0,2.0,3.1577,2.0,34.2559
-55.5128,-170.0102,2.0,516.0,2.0,3.1534,2.0,34.2567
-55.5128,-170.0102,2.0,517.0,2.0,3.1487,2.0,34.2571
-55.5128,-170.0102,2.0,518.0,2.0,3.1474,2.0,34.2571
-55.5128,-170.0102,2.0,519.0,6.0,3.145,6.0,34.2571
-55.5128,-170.0102,2.0,520.0,6.0,3.1398,6.0,34.2577
-55.5128,-170.0102,2.0,521.0,2.0,3.1347,2.0,34.2582
-55.5128,-170.0102,2.0,522.0,2.0,3.1273,2.0,34.2588
-55.5128,-170.0102,2.0,523.0,2.0,3.1253,2.0,34.2594
-55.5128,-170.0102,2.0,524.0,2.0,3.1211,2.0,34.26
-55.5128,-170.0102,2.0,525.0,2.0,3.1004,2.0,34.2604
-55.5128,-170.0102,2.0,526.0,2.0,3.0931,2.0,34.2608
-55.5128,-170.0102,2.0,527.0,2.0,3.0904,2.0,34.2608
-55.5128,-170.0102,2.0,528.0,2.0,3.0902,2.0,34.2608
-55.5128,-170.0102,2.0,529.0,2.0,3.0906,2.0,34.2606
-55.5128,-170.0102,2.0,530.0,2.0,3.0904,2.0,34.2609
-55.5128,-170.0102,2.0,531.0,6.0,3.0891,6.0,34.2612
-55.5128,-170.0102,2.0,532.0,6.0,3.0864,6.0,34.2614
-55.5128,-170.0102,2.0,533.0,6.0,3.0838,6.0,34.2617
-55.5128,-170.0102,2.0,534.0,6.0,3.082,6.0,34.262
-55.5128,-170.0102,2.0,535.0,2.0,3.0765,2.0,34.2621
-55.5128,-170.0102,2.0,536.0,2.0,3.0748,2.0,34.2625
-55.5128,-170.0102,2.0,537.0,2.0,3.0736,2.0,34.2638
-55.5128,-170.0102,2.0,538.0,2.0,3.0762,2.0,34.265
-55.5128,-170.0102,2.0,539.0,2.0,3.0845,2.0,34.2669
-55.5128,-170.0102,2.0,540.0,2.0,3.096,2.0,34.2691
-55.5128,-170.0102,2.0,541.0,2.0,3.1021,2.0,34.2703
-55.5128,-170.0102,2.0,542.0,2.0,3.1032,2.0,34.271
-55.5128,-170.0102,2.0,543.0,2.0,3.1029,2.0,34.2731
-55.5128,-170.0102,2.0,544.0,2.0,3.1012,2.0,34.2737
-55.5128,-170.0102,2.0,545.0,2.0,3.1008,2.0,34.2739
-55.5128,-170.0102,2.0,546.0,2.0,3.1013,2.0,34.2756
-55.5128,-170.0102,2.0,547.0,2.0,3.0983,2.0,34.2764
-55.5128,-170.0102,2.0,548.0,2.0,3.0894,2.0,34.2777
-55.5128,-170.0102,2.0,549.0,2.0,3.0832,2.0,34.2804
-55.5128,-170.0102,2.0,550.0,2.0,3.0811,2.0,34.2833
-55.5128,-170.0102,2.0,551.0,2.0,3.0796,2.0,34.284
-55.5128,-170.0102,2.0,552.0,2.0,3.0788,2.0,34.2843
-55.5128,-170.0102,2.0,553.0,2.0,3.0783,2.0,34.2849
-55.5128,-170.0102,2.0,554.0,2.0,3.077,2.0,34.2857
-55.5128,-170.0102,2.0,555.0,2.0,3.0768,2.0,34.286
-55.5128,-170.0102,2.0,556.0,2.0,3.0768,2.0,34.2862
-55.5128,-170.0102,2.0,557.0,2.0,3.0763,2.0,34.2872
-55.5128,-170.0102,2.0,558.0,2.0,3.0761,2.0,34.2874
-55.5128,-170.0102,2.0,559.0,2.0,3.0756,2.0,34.2881
-55.5128,-170.0102,2.0,560.0,2.0,3.0748,2.0,34.2894
-55.5128,-170.0102,2.0,561.0,2.0,3.0745,2.0,34.2907
-55.5128,-170.0102,2.0,562.0,2.0,3.0746,2.0,34.2913
-55.5128,-170.0102,2.0,563.0,2.0,3.0747,2.0,34.2915
-55.5128,-170.0102,2.0,564.0,2.0,3.0748,2.0,34.2916
-55.5128,-170.0102,2.0,565.0,2.0,3.0744,2.0,34.2917
-55.5128,-170.0102,2.0,566.0,6.0,3.0737,6.0,34.292
-55.5128,-170.0102,2.0,567.0,6.0,3.073,6.0,34.2925
-55.5128,-170.0102,2.0,568.0,2.0,3.0722,2.0,34.293
-55.5128,-170.0102,2.0,569.0,2.0,3.0716,2.0,34.2934
-55.5128,-170.0102,2.0,570.0,2.0,3.0703,2.0,34.2942
-55.5128,-170.0102,2.0,571.0,2.0,3.0698,2.0,34.2943
-55.5128,-170.0102,2.0,572.0,2.0,3.0688,2.0,34.2945
-55.5128,-170.0102,2.0,573.0,2.0,3.0645,2.0,34.2949
-55.5128,-170.0102,2.0,574.0,2.0,3.061,2.0,34.2959
-55.5128,-170.0102,2.0,575.0,2.0,3.0607,2.0,34.2966
-55.5128,-170.0102,2.0,576.0,2.0,3.0614,2.0,34.2966
-55.5128,-170.0102,2.0,577.0,2.0,3.0621,2.0,34.2969
-55.5128,-170.0102,2.0,578.0,2.0,3.0578,2.0,34.2977
-55.5128,-170.0102,2.0,579.0,2.0,3.059,2.0,34.2975
-55.5128,-170.0102,2.0,580.0,2.0,3.0573,2.0,34.2976
-55.5128,-170.0102,2.0,581.0,2.0,3.0571,2.0,34.2984
-55.5128,-170.0102,2.0,582.0,2.0,3.0554,2.0,34.2989
-55.5128,-170.0102,2.0,583.0,2.0,3.052,2.0,34.2987
-55.5128,-170.0102,2.0,584.0,2.0,3.047,2.0,34.2988
-55.5128,-170.0102,2.0,585.0,2.0,3.0321,2.0,34.2985
-55.5128,-170.0102,2.0,586.0,2.0,3.0085,2.0,34.2986
-55.5128,-170.0102,2.0,587.0,2.0,3.0047,2.0,34.2985
-55.5128,-170.0102,2.0,588.0,2.0,3.0034,2.0,34.2989
-55.5128,-170.0102,2.0,589.0,2.0,2.9991,2.0,34.2993
-55.5128,-170.0102,2.0,590.0,2.0,2.997,2.0,34.2993
-55.5128,-170.0102,2.0,591.0,2.0,2.9934,2.0,34.2999
-55.5128,-170.0102,2.0,592.0,2.0,2.9906,2.0,34.3011
-55.5128,-170.0102,2.0,593.0,2.0,2.9888,2.0,34.302
-55.5128,-170.0102,2.0,594.0,2.0,2.9826,2.0,34.303
-55.5128,-170.0102,2.0,595.0,2.0,2.9782,2.0,34.3031
-55.5128,-170.0102,2.0,596.0,2.0,2.98,2.0,34.3044
-55.5128,-170.0102,2.0,597.0,2.0,2.9772,2.0,34.3054
-55.5128,-170.0102,2.0,598.0,2.0,2.9687,2.0,34.3052
-55.5128,-170.0102,2.0,599.0,2.0,2.966,2.0,34.3048
-55.5128,-170.0102,2.0,600.0,2.0,2.9672,2.0,34.3041
-55.5128,-170.0102,2.0,601.0,2.0,2.9552,2.0,34.3059
-55.5128,-170.0102,2.0,602.0,6.0,2.9527,6.0,34.3065
-55.5128,-170.0102,2.0,603.0,6.0,2.951,6.0,34.3071
-55.5128,-170.0102,2.0,604.0,2.0,2.9494,3.0,34.3076
-55.5128,-170.0102,2.0,605.0,2.0,2.947,2.0,34.3092
-55.5128,-170.0102,2.0,606.0,2.0,2.9426,2.0,34.3096
-55.5128,-170.0102,2.0,607.0,2.0,2.9385,2.0,34.3095
-55.5128,-170.0102,2.0,608.0,2.0,2.9346,2.0,34.3095
-55.5128,-170.0102,2.0,609.0,2.0,2.9352,2.0,34.3096
-55.5128,-170.0102,2.0,610.0,2.0,2.9388,2.0,34.3115
-55.5128,-170.0102,2.0,611.0,2.0,2.9418,2.0,34.313
-55.5128,-170.0102,2.0,612.0,6.0,2.9408,6.0,34.3143
-55.5128,-170.0102,2.0,613.0,6.0,2.9388,6.0,34.3155
-55.5128,-170.0102,2.0,614.0,6.0,2.9368,6.0,34.3166
-55.5128,-170.0102,2.0,615.0,6.0,2.9349,6.0,34.3177
-55.5128,-170.0102,2.0,616.0,6.0,2.9329,6.0,34.3189
-55.5128,-170.0102,2.0,617.0,6.0,2.9321,6.0,34.3201
-55.5128,-170.0102,2.0,618.0,2.0,2.9171,2.0,34.3204
-55.5128,-170.0102,2.0,619.0,2.0,2.9155,2.0,34.3199
-55.5128,-170.0102,2.0,620.0,2.0,2.91,2.0,34.3196
-55.5128,-170.0102,2.0,621.0,6.0,2.9068,6.0,34.3194
-55.5128,-170.0102,2.0,622.0,6.0,2.9026,6.0,34.3203
-55.5128,-170.0102,2.0,623.0,6.0,2.8988,6.0,34.3211
-55.5128,-170.0102,2.0,624.0,6.0,2.8949,6.0,34.3219
-55.5128,-170.0102,2.0,625.0,2.0,2.8915,2.0,34.3223
-55.5128,-170.0102,2.0,626.0,2.0,2.8904,2.0,34.3226
-55.5128,-170.0102,2.0,627.0,2.0,2.8925,2.0,34.3231
-55.5128,-170.0102,2.0,628.0,2.0,2.8943,2.0,34.3234
-55.5128,-170.0102,2.0,629.0,2.0,2.8905,2.0,34.3236
-55.5128,-170.0102,2.0,630.0,2.0,2.8914,2.0,34.3248
-55.5128,-170.0102,2.0,631.0,2.0,2.8926,2.0,34.325
-55.5128,-170.0102,2.0,632.0,2.0,2.8945,2.0,34.3255
-55.5128,-170.0102,2.0,633.0,2.0,2.8955,2.0,34.3259
-55.5128,-170.0102,2.0,634.0,2.0,2.8927,2.0,34.326
-55.5128,-170.0102,2.0,635.0,2.0,2.8889,2.0,34.3264
-55.5128,-170.0102,2.0,636.0,2.0,2.8885,2.0,34.3267
-55.5128,-170.0102,2.0,637.0,2.0,2.8885,2.0,34.3279
-55.5128,-170.0102,2.0,638.0,2.0,2.8825,2.0,34.3281
-55.5128,-170.0102,2.0,639.0,2.0,2.8812,2.0,34.3287
-55.5128,-170.0102,2.0,640.0,2.0,2.8807,2.0,34.3289
-55.5128,-170.0102,2.0,641.0,2.0,2.8771,2.0,34.3292
-55.5128,-170.0102,2.0,642.0,2.0,2.8642,2.0,34.3308
-55.5128,-170.0102,2.0,643.0,2.0,2.8535,2.0,34.3326
-55.5128,-170.0102,2.0,644.0,2.0,2.8522,2.0,34.3324
-55.5128,-170.0102,2.0,645.0,2.0,2.8518,2.0,34.3322
-55.5128,-170.0102,2.0,646.0,2.0,2.8493,2.0,34.3326
-55.5128,-170.0102,2.0,647.0,2.0,2.8422,2.0,34.3339
-55.5128,-170.0102,2.0,648.0,2.0,2.8367,2.0,34.3349
-55.5128,-170.0102,2.0,649.0,2.0,2.8345,2.0,34.3353
-55.5128,-170.0102,2.0,650.0,2.0,2.8327,2.0,34.3354
-55.5128,-170.0102,2.0,651.0,2.0,2.8307,2.0,34.3357
-55.5128,-170.0102,2.0,652.0,2.0,2.8303,2.0,34.3358
-55.5128,-170.0102,2.0,653.0,2.0,2.8268,2.0,34.3361
-55.5128,-170.0102,2.0,654.0,2.0,2.8237,2.0,34.3361
-55.5128,-170.0102,2.0,655.0,2.0,2.8162,2.0,34.3375
-55.5128,-170.0102,2.0,656.0,2.0,2.8148,2.0,34.3376
-55.5128,-170.0102,2.0,657.0,6.0,2.8146,6.0,34.3382
-55.5128,-170.0102,2.0,658.0,6.0,2.8143,6.0,34.3387
-55.5128,-170.0102,2.0,659.0,6.0,2.8141,6.0,34.3393
-55.5128,-170.0102,2.0,660.0,6.0,2.8137,6.0,34.3399
-55.5128,-170.0102,2.0,661.0,2.0,2.8143,2.0,34.3405
-55.5128,-170.0102,2.0,662.0,2.0,2.8158,2.0,34.3415
-55.5128,-170.0102,2.0,663.0,2.0,2.8169,2.0,34.3421
-55.5128,-170.0102,2.0,664.0,2.0,2.8171,2.0,34.342
-55.5128,-170.0102,2.0,665.0,2.0,2.8192,2.0,34.3431
-55.5128,-170.0102,2.0,666.0,2.0,2.8207,2.0,34.344
-55.5128,-170.0102,2.0,667.0,6.0,2.8239,6.0,34.3451
-55.5128,-170.0102,2.0,668.0,6.0,2.8283,6.0,34.347
-55.5128,-170.0102,2.0,669.0,6.0,2.8326,6.0,34.3488
-55.5128,-170.0102,2.0,670.0,6.0,2.8369,6.0,34.3505
-55.5128,-170.0102,2.0,671.0,6.0,2.8415,6.0,34.3524
-55.5128,-170.0102,2.0,672.0,2.0,2.841,2.0,34.3533
-55.5128,-170.0102,2.0,673.0,2.0,2.8346,2.0,34.3534
-55.5128,-170.0102,2.0,674.0,2.0,2.8339,2.0,34.3542
-55.5128,-170.0102,2.0,675.0,2.0,2.8272,2.0,34.3544
-55.5128,-170.0102,2.0,676.0,2.0,2.8293,2.0,34.3554
-55.5128,-170.0102,2.0,677.0,2.0,2.8362,2.0,34.3568
-55.5128,-170.0102,2.0,678.0,2.0,2.8365,2.0,34.3581
-55.5128,-170.0102,2.0,679.0,2.0,2.8344,2.0,34.3597
-55.5128,-170.0102,2.0,680.0,2.0,2.8253,2.0,34.3597
-55.5128,-170.0102,2.0,681.0,6.0,2.8197,6.0,34.3598
-55.5128,-170.0102,2.0,682.0,2.0,2.82,2.0,34.3605
-55.5128,-170.0102,2.0,683.0,2.0,2.8199,2.0,34.3614
-55.5128,-170.0102,2.0,684.0,2.0,2.8184,2.0,34.3625
-55.5128,-170.0102,2.0,685.0,2.0,2.8086,2.0,34.3638
-55.5128,-170.0102,2.0,686.0,2.0,2.8078,2.0,34.3644
-55.5128,-170.0102,2.0,687.0,2.0,2.8168,2.0,34.3665
-55.5128,-170.0102,2.0,688.0,2.0,2.8487,2.0,34.3711
-55.5128,-170.0102,2.0,689.0,2.0,2.8349,2.0,34.3709
-55.5128,-170.0102,2.0,690.0,2.0,2.826,2.0,34.3723
-55.5128,-170.0102,2.0,691.0,2.0,2.8229,2.0,34.3725
-55.5128,-170.0102,2.0,692.0,2.0,2.8198,2.0,34.3732
-55.5128,-170.0102,2.0,693.0,6.0,2.8197,6.0,34.3741
-55.5128,-170.0102,2.0,694.0,6.0,2.8198,6.0,34.3744
-55.5128,-170.0102,2.0,695.0,6.0,2.8193,6.0,34.3746
-55.5128,-170.0102,2.0,696.0,6.0,2.8189,6.0,34.375
-55.5128,-170.0102,2.0,697.0,2.0,2.8187,2.0,34.3752
-55.5128,-170.0102,2.0,698.0,2.0,2.8178,2.0,34.3762
-55.5128,-170.0102,2.0,699.0,2.0,2.8169,2.0,34.3777
-55.5128,-170.0102,2.0,700.0,2.0,2.8202,2.0,34.3789
-55.5128,-170.0102,2.0,701.0,2.0,2.8233,2.0,34.3794
-55.5128,-170.0102,2.0,702.0,2.0,2.8338,2.0,34.3825
-55.5128,-170.0102,2.0,703.0,2.0,2.8398,2.0,34.3841
-55.5128,-170.0102,2.0,704.0,2.0,2.8408,2.0,34.3845
-55.5128,-170.0102,2.0,705.0,2.0,2.8418,2.0,34.3849
-55.5128,-170.0102,2.0,706.0,2.0,2.8422,2.0,34.3853
-55.5128,-170.0102,2.0,707.0,2.0,2.8422,2.0,34.3854
-55.5128,-170.0102,2.0,708.0,6.0,2.8419,6.0,34.3854
-55.5128,-170.0102,2.0,709.0,2.0,2.8442,2.0,34.3862
-55.5128,-170.0102,2.0,710.0,2.0,2.8467,2.0,34.3876
-55.5128,-170.0102,2.0,711.0,2.0,2.8453,2.0,34.3887
-55.5128,-170.0102,2.0,712.0,2.0,2.8405,2.0,34.3896
-55.5128,-170.0102,2.0,713.0,2.0,2.8394,2.0,34.3899
-55.5128,-170.0102,2.0,714.0,2.0,2.8386,2.0,34.39
-55.5128,-170.0102,2.0,715.0,2.0,2.837,2.0,34.3903
-55.5128,-170.0102,2.0,716.0,2.0,2.8358,2.0,34.3908
-55.5128,-170.0102,2.0,717.0,2.0,2.8363,2.0,34.3915
-55.5128,-170.0102,2.0,718.0,2.0,2.8367,2.0,34.3917
-55.5128,-170.0102,2.0,719.0,2.0,2.8349,2.0,34.3923
-55.5128,-170.0102,2.0,720.0,2.0,2.8346,2.0,34.3936
-55.5128,-170.0102,2.0,721.0,6.0,2.832,6.0,34.3944
-55.5128,-170.0102,2.0,722.0,6.0,2.8293,6.0,34.3952
-55.5128,-170.0102,2.0,723.0,2.0,2.8266,2.0,34.3959
-55.5128,-170.0102,2.0,724.0,2.0,2.8246,2.0,34.3966
-55.5128,-170.0102,2.0,725.0,2.0,2.8233,2.0,34.3972
-55.5128,-170.0102,2.0,726.0,2.0,2.8218,2.0,34.3974
-55.5128,-170.0102,2.0,727.0,2.0,2.8211,2.0,34.3977
-55.5128,-170.0102,2.0,728.0,2.0,2.8202,2.0,34.3978
-55.5128,-170.0102,2.0,729.0,2.0,2.8188,2.0,34.3989
-55.5128,-170.0102,2.0,730.0,2.0,2.8162,2.0,34.3994
-55.5128,-170.0102,2.0,731.0,2.0,2.8113,2.0,34.4005
-55.5128,-170.0102,2.0,732.0,2.0,2.8113,2.0,34.4009
-55.5128,-170.0102,2.0,733.0,2.0,2.8103,2.0,34.4018
-55.5128,-170.0102,2.0,734.0,2.0,2.8101,2.0,34.402
-55.5128,-170.0102,2.0,735.0,2.0,2.8101,2.0,34.402
-55.5128,-170.0102,2.0,736.0,2.0,2.8098,2.0,34.402
-55.5128,-170.0102,2.0,737.0,2.0,2.8087,2.0,34.4022
-55.5128,-170.0102,2.0,738.0,2.0,2.8065,2.0,34.4026
-55.5128,-170.0102,2.0,739.0,2.0,2.8047,2.0,34.403
-55.5128,-170.0102,2.0,740.0,2.0,2.8,2.0,34.4041
-55.5128,-170.0102,2.0,741.0,2.0,2.7991,2.0,34.4042
-55.5128,-170.0102,2.0,742.0,2.0,2.7976,2.0,34.4044
-55.5128,-170.0102,2.0,743.0,2.0,2.7969,2.0,34.4046
-55.5128,-170.0102,2.0,744.0,2.0,2.7937,2.0,34.4053
-55.5128,-170.0102,2.0,745.0,2.0,2.7899,2.0,34.4059
