lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,379.0,6.0,15.3056,6.0,35.2465
-19.4974,-170.0024,2.0,380.0,6.0,15.2783,6.0,35.239
-19.4974,-170.0024,2.0,381.0,6.0,15.2071,6.0,35.2205
-19.4974,-170.0024,2.0,382.0,6.0,15.0477,6.0,35.1838
-19.4974,-170.0024,2.0,383.0,6.0,14.872,6.0,35.1494
-19.4974,-170.0024,2.0,384.0,6.0,14.7401,6.0,35.1299
-19.4974,-170.0024,2.0,385.0,6.0,14.6734,6.0,35.1227
-19.4974,-170.0024,2.0,386.0,6.0,14.6105,6.0,35.1091
-19.4974,-170.0024,2.0,387.0,6.0,14.5461,6.0,35.0943
-19.4974,-170.0024,2.0,388.0,6.0,14.4723,6.0,35.077
-19.4974,-170.0024,2.0,389.0,6.0,14.3694,6.0,35.0549
-19.4974,-170.0024,2.0,390.0,2.0,14.2481,2.0,35.0412
-19.4974,-170.0024,2.0,391.0,6.0,14.1479,6.0,35.0328
-19.4974,-170.0024,2.0,392.0,2.0,14.059,2.0,35.0254
-19.4974,-170.0024,2.0,393.0,2.0,14.025,3.0,35.0221
-19.4974,-170.0024,2.0,394.0,6.0,13.9971,6.0,35.0168
-19.4974,-170.0024,2.0,395.0,6.0,13.9671,6.0,35.0113
-19.4974,-170.0024,2.0,396.0,6.0,13.9206,6.0,35.0069
-19.4974,-170.0024,2.0,397.0,6.0,13.8812,6.0,35.0019
-19.4974,-170.0024,2.0,398.0,2.0,13.8442,2.0,34.996
-19.4974,-170.0024,2.0,399.0,6.0,13.7598,6.0,34.9831
-19.4974,-170.0024,2.0,400.0,2.0,13.6711,2.0,34.9726
-19.4974,-170.0024,2.0,401.0,6.0,13.5725,6.0,34.9633
-19.4974,-170.0024,2.0,402.0,6.0,13.4641,6.0,34.9522
-19.4974,-170.0024,2.0,403.0,2.0,13.352,2.0,34.9412
-19.4974,-170.0024,2.0,404.0,2.0,13.3008,2.0,34.94
-19.4974,-170.0024,2.0,405.0,6.0,13.2215,6.0,34.9273
-19.4974,-170.0024,2.0,406.0,6.0,13.083,6.0,34.9073
-19.4974,-170.0024,2.0,407.0,2.0,12.9626,2.0,34.9009
-19.4974,-170.0024,2.0,408.0,6.0,12.9325,6.0,34.9006
-19.4974,-170.0024,2.0,409.0,6.0,12.887,6.0,34.8953
-19.4974,-170.0024,2.0,410.0,6.0,12.834,6.0,34.8864
-19.4974,-170.0024,2.0,411.0,6.0,12.7812,6.0,34.8775
-19.4974,-170.0024,2.0,412.0,6.0,12.7323,6.0,34.8694
-19.4974,-170.0024,2.0,413.0,2.0,12.6967,2.0,34.8643
-19.4974,-170.0024,2.0,414.0,6.0,12.6653,6.0,34.8602
-19.4974,-170.0024,2.0,415.0,6.0,12.6159,6.0,34.8548
-19.4974,-170.0024,2.0,416.0,2.0,12.5628,2.0,34.8522
-19.4974,-170.0024,2.0,417.0,2.0,12.5538,2.0,34.8519
-19.4974,-170.0024,2.0,418.0,2.0,12.5523,2.0,34.8504
-19.4974,-170.0024,2.0,419.0,2.0,12.5384,2.0,34.8459
-19.4974,-170.0024,2.0,420.0,6.0,12.4424,6.0,34.831
-19.4974,-170.0024,2.0,421.0,2.0,12.3355,2.0,34.8153
-19.4974,-170.0024,2.0,422.0,2.0,12.2107,2.0,34.8076
-19.4974,-170.0024,2.0,423.0,2.0,12.1575,2.0,34.8081
-19.4974,-170.0024,2.0,424.0,6.0,12.1387,6.0,34.8068
-19.4974,-170.0024,2.0,425.0,6.0,12.1064,6.0,34.802
-19.4974,-170.0024,2.0,426.0,2.0,12.0751,2.0,34.7977
-19.4974,-170.0024,2.0,427.0,2.0,12.0595,2.0,34.7942
-19.4974,-170.0024,2.0,428.0,6.0,12.0359,6.0,34.7915
-19.4974,-170.0024,2.0,429.0,6.0,11.9876,6.0,34.784
-19.4974,-170.0024,2.0,430.0,6.0,11.9006,6.0,34.7772
-19.4974,-170.0024,2.0,431.0,6.0,11.8305,6.0,34.7727
-19.4974,-170.0024,2.0,432.0,6.0,11.7909,6.0,34.7696
-19.4974,-170.0024,2.0,433.0,2.0,11.7607,2.0,34.7679
-19.4974,-170.0024,2.0,434.0,2.0,11.7565,2.0,34.7673
-19.4974,-170.0024,2.0,435.0,2.0,11.7542,2.0,34.7669
-19.4974,-170.0024,2.0,436.0,2.0,11.7484,2.0,34.7655
-19.4974,-170.0024,2.0,437.0,2.0,11.7408,2.0,34.7669
-19.4974,-170.0024,2.0,438.0,2.0,11.74,2.0,34.766
-19.4974,-170.0024,2.0,439.0,2.0,11.7351,2.0,34.7655
-19.4974,-170.0024,2.0,440.0,2.0,11.7309,2.0,34.7654
-19.4974,-170.0024,2.0,441.0,2.0,11.7272,2.0,34.7651
-19.4974,-170.0024,2.0,442.0,2.0,11.7216,2.0,34.7648
-19.4974,-170.0024,2.0,443.0,2.0,11.7036,2.0,34.7639
-19.4974,-170.0024,2.0,444.0,2.0,11.694,2.0,34.7647
-19.4974,-170.0024,2.0,445.0,6.0,11.6859,6.0,34.7668
-19.4974,-170.0024,2.0,446.0,6.0,11.6765,6.0,34.7679
-19.4974,-170.0024,2.0,447.0,6.0,11.6607,6.0,34.7652
-19.4974,-170.0024,2.0,448.0,2.0,11.645,2.0,34.7622
-19.4974,-170.0024,2.0,449.0,2.0,11.6336,2.0,34.7607
-19.4974,-170.0024,2.0,450.0,2.0,11.6105,2.0,34.7579
-19.4974,-170.0024,2.0,451.0,2.0,11.5939,2.0,34.7604
-19.4974,-170.0024,2.0,452.0,2.0,11.5767,2.0,34.7562
-19.4974,-170.0024,2.0,453.0,2.0,11.5475,2.0,34.754
-19.4974,-170.0024,2.0,454.0,6.0,11.4692,6.0,34.7485
-19.4974,-170.0024,2.0,455.0,2.0,11.3706,2.0,34.7412
-19.4974,-170.0024,2.0,456.0,2.0,11.3571,2.0,34.7615
-19.4974,-170.0024,2.0,457.0,2.0,11.3844,2.0,34.7745
-19.4974,-170.0024,2.0,458.0,6.0,11.2845,6.0,34.7595
-19.4974,-170.0024,2.0,459.0,6.0,11.2041,6.0,34.7479
-19.4974,-170.0024,2.0,460.0,2.0,11.1525,2.0,34.7428
-19.4974,-170.0024,2.0,461.0,2.0,11.1321,2.0,34.7418
-19.4974,-170.0024,2.0,462.0,6.0,11.0994,6.0,34.7376
-19.4974,-170.0024,2.0,463.0,2.0,11.0304,2.0,34.7279
-19.4974,-170.0024,2.0,464.0,6.0,10.9555,6.0,34.7217
-19.4974,-170.0024,2.0,465.0,6.0,10.8738,6.0,34.7089
-19.4974,-170.0024,2.0,466.0,2.0,10.796,2.0,34.6967
-19.4974,-170.0024,2.0,467.0,2.0,10.7544,2.0,34.6982
-19.4974,-170.0024,2.0,468.0,2.0,10.746,2.0,34.6969
-19.4974,-170.0024,2.0,469.0,2.0,10.7401,2.0,34.6967
-19.4974,-170.0024,2.0,470.0,2.0,10.7451,2.0,34.6991
-19.4974,-170.0024,2.0,471.0,2.0,10.738,2.0,34.6926
-19.4974,-170.0024,2.0,472.0,2.0,10.6808,2.0,34.6824
-19.4974,-170.0024,2.0,473.0,6.0,10.6442,6.0,34.6916
-19.4974,-170.0024,2.0,474.0,2.0,10.6013,3.0,34.6941
-19.4974,-170.0024,2.0,475.0,2.0,10.58,2.0,34.6964
-19.4974,-170.0024,2.0,476.0,2.0,10.5628,2.0,34.693
-19.4974,-170.0024,2.0,477.0,2.0,10.541,2.0,34.6931
-19.4974,-170.0024,2.0,478.0,6.0,10.5024,6.0,34.6883
-19.4974,-170.0024,2.0,479.0,2.0,10.4732,2.0,34.6877
-19.4974,-170.0024,2.0,480.0,6.0,10.4561,6.0,34.6871
-19.4974,-170.0024,2.0,481.0,6.0,10.4218,6.0,34.6822
-19.4974,-170.0024,2.0,482.0,6.0,10.3875,6.0,34.677
-19.4974,-170.0024,2.0,483.0,6.0,10.3585,6.0,34.6757
-19.4974,-170.0024,2.0,484.0,2.0,10.3227,3.0,34.6723
-19.4974,-170.0024,2.0,485.0,6.0,10.248,6.0,34.6637
-19.4974,-170.0024,2.0,486.0,6.0,10.166,6.0,34.658
-19.4974,-170.0024,2.0,487.0,6.0,10.094,6.0,34.6502
-19.4974,-170.0024,2.0,488.0,6.0,10.0242,6.0,34.641
-19.4974,-170.0024,2.0,489.0,6.0,9.9453,6.0,34.6341
-19.4974,-170.0024,2.0,490.0,2.0,9.8889,2.0,34.6328
-19.4974,-170.0024,2.0,491.0,2.0,9.8775,2.0,34.6327
-19.4974,-170.0024,2.0,492.0,2.0,9.8687,2.0,34.6294
-19.4974,-170.0024,2.0,493.0,2.0,9.8565,2.0,34.6283
-19.4974,-170.0024,2.0,494.0,2.0,9.837,2.0,34.6238
-19.4974,-170.0024,2.0,495.0,6.0,9.8215,6.0,34.6271
-19.4974,-170.0024,2.0,496.0,2.0,9.8142,2.0,34.6311
-19.4974,-170.0024,2.0,497.0,2.0,9.8132,2.0,34.6313
-19.4974,-170.0024,2.0,498.0,2.0,9.7982,2.0,34.6289
-19.4974,-170.0024,2.0,499.0,6.0,9.7501,6.0,34.6241
-19.4974,-170.0024,2.0,500.0,6.0,9.6553,6.0,34.6141
-19.4974,-170.0024,2.0,501.0,6.0,9.5619,6.0,34.6075
-19.4974,-170.0024,2.0,502.0,2.0,9.5072,6.0,34.6055
-19.4974,-170.0024,2.0,503.0,6.0,9.4763,6.0,34.6019
-19.4974,-170.0024,2.0,504.0,6.0,9.4437,6.0,34.5988
-19.4974,-170.0024,2.0,505.0,6.0,9.3989,6.0,34.5926
-19.4974,-170.0024,2.0,506.0,2.0,9.3589,6.0,34.5875
-19.4974,-170.0024,2.0,507.0,6.0,9.3295,6.0,34.5854
-19.4974,-170.0024,2.0,508.0,6.0,9.286,6.0,34.5811
-19.4974,-170.0024,2.0,509.0,6.0,9.228,6.0,34.5754
-19.4974,-170.0024,2.0,510.0,6.0,9.1676,6.0,34.5673
-19.4974,-170.0024,2.0,511.0,6.0,9.1005,6.0,34.5606
-19.4974,-170.0024,2.0,512.0,6.0,9.05,6.0,34.558
-19.4974,-170.0024,2.0,513.0,6.0,9.0168,6.0,34.5556
-19.4974,-170.0024,2.0,514.0,2.0,8.9859,2.0,34.5536
-19.4974,-170.0024,2.0,515.0,2.0,8.9597,2.0,34.5514
-19.4974,-170.0024,2.0,516.0,2.0,8.9419,2.0,34.5488
-19.4974,-170.0024,2.0,517.0,6.0,8.8994,6.0,34.5445
-19.4974,-170.0024,2.0,518.0,6.0,8.8535,6.0,34.54
-19.4974,-170.0024,2.0,519.0,2.0,8.8086,2.0,34.5357
-19.4974,-170.0024,2.0,520.0,6.0,8.7706,6.0,34.531
-19.4974,-170.0024,2.0,521.0,6.0,8.7329,6.0,34.5257
-19.4974,-170.0024,2.0,522.0,6.0,8.6822,6.0,34.5205
-19.4974,-170.0024,2.0,523.0,6.0,8.6295,6.0,34.5145
-19.4974,-170.0024,2.0,524.0,6.0,8.571,6.0,34.5091
-19.4974,-170.0024,2.0,525.0,2.0,8.5241,2.0,34.5087
-19.4974,-170.0024,2.0,526.0,2.0,8.5137,2.0,34.5074
-19.4974,-170.0024,2.0,527.0,2.0,8.5049,2.0,34.5065
-19.4974,-170.0024,2.0,528.0,2.0,8.4957,2.0,34.503
-19.4974,-170.0024,2.0,529.0,2.0,8.4707,2.0,34.5012
-19.4974,-170.0024,2.0,530.0,6.0,8.4427,6.0,34.4987
-19.4974,-170.0024,2.0,531.0,2.0,8.4132,2.0,34.4964
-19.4974,-170.0024,2.0,532.0,2.0,8.3849,2.0,34.4906
-19.4974,-170.0024,2.0,533.0,6.0,8.2927,6.0,34.4814
-19.4974,-170.0024,2.0,534.0,2.0,8.2084,2.0,34.4748
-19.4974,-170.0024,2.0,535.0,2.0,8.1721,2.0,34.4759
-19.4974,-170.0024,2.0,536.0,2.0,8.1633,2.0,34.474
-19.4974,-170.0024,2.0,537.0,2.0,8.1579,2.0,34.4735
-19.4974,-170.0024,2.0,538.0,2.0,8.1503,2.0,34.4674
-19.4974,-170.0024,2.0,539.0,2.0,8.0893,2.0,34.4606
-19.4974,-170.0024,2.0,540.0,2.0,8.058,2.0,34.4651
-19.4974,-170.0024,2.0,541.0,2.0,8.0575,2.0,34.4643
-19.4974,-170.0024,2.0,542.0,2.0,8.0582,2.0,34.4623
-19.4974,-170.0024,2.0,543.0,6.0,8.0353,6.0,34.4557
-19.4974,-170.0024,2.0,544.0,6.0,7.9622,6.0,34.4521
-19.4974,-170.0024,2.0,545.0,6.0,7.8876,6.0,34.447
-19.4974,-170.0024,2.0,546.0,3.0,7.8282,3.0,34.4417
-19.4974,-170.0024,2.0,547.0,2.0,7.7851,2.0,34.4383
-19.4974,-170.0024,2.0,548.0,2.0,7.7655,2.0,34.4392
-19.4974,-170.0024,2.0,549.0,2.0,7.7541,2.0,34.4358
-19.4974,-170.0024,2.0,550.0,2.0,7.6983,2.0,34.4244
-19.4974,-170.0024,2.0,551.0,2.0,7.6517,2.0,34.4271
-19.4974,-170.0024,2.0,552.0,3.0,7.6218,3.0,34.4245
-19.4974,-170.0024,2.0,553.0,6.0,7.5649,6.0,34.4201
-19.4974,-170.0024,2.0,554.0,6.0,7.5265,6.0,34.4186
-19.4974,-170.0024,2.0,555.0,2.0,7.5217,2.0,34.4169
-19.4974,-170.0024,2.0,556.0,2.0,7.4661,2.0,34.4108
-19.4974,-170.0024,2.0,557.0,2.0,7.4547,2.0,34.4132
-19.4974,-170.0024,2.0,558.0,2.0,7.4476,2.0,34.4113
-19.4974,-170.0024,2.0,559.0,2.0,7.4393,2.0,34.4104
-19.4974,-170.0024,2.0,560.0,2.0,7.4268,2.0,34.4078
-19.4974,-170.0024,2.0,561.0,2.0,7.4082,2.0,34.4047
-19.4974,-170.0024,2.0,562.0,2.0,7.376,2.0,34.4024
-19.4974,-170.0024,2.0,563.0,2.0,7.3548,2.0,34.4022
-19.4974,-170.0024,2.0,564.0,2.0,7.3335,2.0,34.3972
-19.4974,-170.0024,2.0,565.0,2.0,7.3012,2.0,34.398
-19.4974,-170.0024,2.0,566.0,2.0,7.2921,2.0,34.3989
-19.4974,-170.0024,2.0,567.0,2.0,7.2824,2.0,34.3963
-19.4974,-170.0024,2.0,568.0,2.0,7.2673,2.0,34.3955
-19.4974,-170.0024,2.0,569.0,6.0,7.2512,6.0,34.3948
-19.4974,-170.0024,2.0,570.0,2.0,7.2369,2.0,34.3936
-19.4974,-170.0024,2.0,571.0,2.0,7.2201,2.0,34.3895
-19.4974,-170.0024,2.0,572.0,2.0,7.1987,2.0,34.3905
-19.4974,-170.0024,2.0,573.0,2.0,7.1886,2.0,34.3894
-19.4974,-170.0024,2.0,574.0,2.0,7.1776,2.0,34.3876
-19.4974,-170.0024,2.0,575.0,6.0,7.1564,6.0,34.386
-19.4974,-170.0024,2.0,576.0,2.0,7.1304,2.0,34.3851
-19.4974,-170.0024,2.0,577.0,2.0,7.1209,2.0,34.3835
-19.4974,-170.0024,2.0,578.0,2.0,7.1032,2.0,34.3822
-19.4974,-170.0024,2.0,579.0,2.0,7.0916,2.0,34.3822
-19.4974,-170.0024,2.0,580.0,2.0,7.0819,2.0,34.3802
-19.4974,-170.0024,2.0,581.0,2.0,7.0636,2.0,34.3781
-19.4974,-170.0024,2.0,582.0,2.0,7.039,2.0,34.3778
-19.4974,-170.0024,2.0,583.0,2.0,7.0312,2.0,34.3784
-19.4974,-170.0024,2.0,584.0,2.0,7.0262,2.0,34.3775
-19.4974,-170.0024,2.0,585.0,2.0,7.0172,2.0,34.3753
-19.4974,-170.0024,2.0,586.0,2.0,6.9953,2.0,34.3734
-19.4974,-170.0024,2.0,587.0,2.0,6.9791,2.0,34.3735
-19.4974,-170.0024,2.0,588.0,2.0,6.9676,2.0,34.373
-19.4974,-170.0024,2.0,589.0,6.0,6.9422,6.0,34.3708
-19.4974,-170.0024,2.0,590.0,2.0,6.9031,2.0,34.3693
-19.4974,-170.0024,2.0,591.0,6.0,6.8807,6.0,34.3687
-19.4974,-170.0024,2.0,592.0,6.0,6.8489,6.0,34.366
-19.4974,-170.0024,2.0,593.0,2.0,6.8188,2.0,34.3637
-19.4974,-170.0024,2.0,594.0,2.0,6.802,2.0,34.3642
-19.4974,-170.0024,2.0,595.0,2.0,6.7986,2.0,34.3639
-19.4974,-170.0024,2.0,596.0,2.0,6.7905,2.0,34.362
-19.4974,-170.0024,2.0,597.0,2.0,6.7848,2.0,34.3631
-19.4974,-170.0024,2.0,598.0,2.0,6.7842,2.0,34.3628
-19.4974,-170.0024,2.0,599.0,2.0,6.7824,2.0,34.3619
-19.4974,-170.0024,2.0,600.0,2.0,6.7798,2.0,34.3619
-19.4974,-170.0024,2.0,601.0,2.0,6.7782,2.0,34.3615
-19.4974,-170.0024,2.0,602.0,2.0,6.7759,2.0,34.3612
-19.4974,-170.0024,2.0,603.0,2.0,6.7707,2.0,34.3603
-19.4974,-170.0024,2.0,604.0,2.0,6.7585,2.0,34.3586
-19.4974,-170.0024,2.0,605.0,2.0,6.7407,2.0,34.358
-19.4974,-170.0024,2.0,606.0,2.0,6.7314,2.0,34.3592
-19.4974,-170.0024,2.0,607.0,2.0,6.7262,2.0,34.3577
-19.4974,-170.0024,2.0,608.0,2.0,6.7169,2.0,34.3579
-19.4974,-170.0024,2.0,609.0,2.0,6.7055,2.0,34.3544
-19.4974,-170.0024,2.0,610.0,2.0,6.6854,2.0,34.3567
-19.4974,-170.0024,2.0,611.0,2.0,6.6746,2.0,34.353
-19.4974,-170.0024,2.0,612.0,2.0,6.6567,2.0,34.3534
-19.4974,-170.0024,2.0,613.0,2.0,6.6427,2.0,34.3535
-19.4974,-170.0024,2.0,614.0,2.0,6.6353,2.0,34.353
-19.4974,-170.0024,2.0,615.0,2.0,6.6295,2.0,34.3527
-19.4974,-170.0024,2.0,616.0,2.0,6.6108,2.0,34.3481
-19.4974,-170.0024,2.0,617.0,2.0,6.59,2.0,34.3506
-19.4974,-170.0024,2.0,618.0,2.0,6.5766,2.0,34.3497
-19.4974,-170.0024,2.0,619.0,2.0,6.5708,2.0,34.35
-19.4974,-170.0024,2.0,620.0,2.0,6.5668,2.0,34.3496
-19.4974,-170.0024,2.0,621.0,2.0,6.5646,2.0,34.3494
-19.4974,-170.0024,2.0,622.0,2.0,6.5628,2.0,34.3492
-19.4974,-170.0024,2.0,623.0,2.0,6.5611,2.0,34.3489
-19.4974,-170.0024,2.0,624.0,2.0,6.5579,2.0,34.3481
-19.4974,-170.0024,2.0,625.0,2.0,6.5489,2.0,34.3477
-19.4974,-170.0024,2.0,626.0,2.0,6.5463,2.0,34.3481
-19.4974,-170.0024,2.0,627.0,2.0,6.5423,2.0,34.3469
-19.4974,-170.0024,2.0,628.0,2.0,6.5381,2.0,34.3472
-19.4974,-170.0024,2.0,629.0,2.0,6.5338,2.0,34.3469
-19.4974,-170.0024,2.0,630.0,2.0,6.5288,2.0,34.3458
-19.4974,-170.0024,2.0,631.0,2.0,6.5161,2.0,34.3455
-19.4974,-170.0024,2.0,632.0,2.0,6.5062,2.0,34.3445
-19.4974,-170.0024,2.0,633.0,2.0,6.4962,2.0,34.3456
-19.4974,-170.0024,2.0,634.0,2.0,6.4934,2.0,34.3452
-19.4974,-170.0024,2.0,635.0,2.0,6.4902,2.0,34.3452
-19.4974,-170.0024,2.0,636.0,2.0,6.4848,2.0,34.3433
-19.4974,-170.0024,2.0,637.0,2.0,6.4715,2.0,34.3439
-19.4974,-170.0024,2.0,638.0,2.0,6.4671,2.0,34.344
-19.4974,-170.0024,2.0,639.0,2.0,6.4632,2.0,34.344
-19.4974,-170.0024,2.0,640.0,2.0,6.4616,2.0,34.3436
-19.4974,-170.0024,2.0,641.0,2.0,6.4557,2.0,34.3426
-19.4974,-170.0024,2.0,642.0,2.0,6.4458,2.0,34.341
-19.4974,-170.0024,2.0,643.0,2.0,6.4216,2.0,34.3404
-19.4974,-170.0024,2.0,644.0,2.0,6.4099,2.0,34.3423
-19.4974,-170.0024,2.0,645.0,2.0,6.4041,2.0,34.3405
-19.4974,-170.0024,2.0,646.0,2.0,6.3859,2.0,34.3401
-19.4974,-170.0024,2.0,647.0,2.0,6.3746,2.0,34.3407
-19.4974,-170.0024,2.0,648.0,2.0,6.3677,2.0,34.3397
-19.4974,-170.0024,2.0,649.0,2.0,6.36,2.0,34.34
-19.4974,-170.0024,2.0,650.0,2.0,6.3563,2.0,34.3399
-19.4974,-170.0024,2.0,651.0,6.0,6.3431,6.0,34.3391
-19.4974,-170.0024,2.0,652.0,6.0,6.3223,6.0,34.3379
-19.4974,-170.0024,2.0,653.0,2.0,6.3021,2.0,34.3367
-19.4974,-170.0024,2.0,654.0,2.0,6.2889,2.0,34.3368
-19.4974,-170.0024,2.0,655.0,2.0,6.2824,2.0,34.3384
-19.4974,-170.0024,2.0,656.0,2.0,6.2819,2.0,34.338
-19.4974,-170.0024,2.0,657.0,2.0,6.2816,2.0,34.3379
-19.4974,-170.0024,2.0,658.0,2.0,6.2778,2.0,34.3363
-19.4974,-170.0024,2.0,659.0,2.0,6.2665,2.0,34.3364
-19.4974,-170.0024,2.0,660.0,2.0,6.2566,2.0,34.3358
-19.4974,-170.0024,2.0,661.0,2.0,6.2466,2.0,34.336
-19.4974,-170.0024,2.0,662.0,2.0,6.2389,2.0,34.3358
-19.4974,-170.0024,2.0,663.0,2.0,6.2281,2.0,34.3344
-19.4974,-170.0024,2.0,664.0,6.0,6.2106,6.0,34.3351
-19.4974,-170.0024,2.0,665.0,6.0,6.1842,6.0,34.3332
-19.4974,-170.0024,2.0,666.0,2.0,6.1576,6.0,34.3326
-19.4974,-170.0024,2.0,667.0,6.0,6.1401,6.0,34.3332
-19.4974,-170.0024,2.0,668.0,2.0,6.126,2.0,34.3329
-19.4974,-170.0024,2.0,669.0,2.0,6.12,2.0,34.3334
-19.4974,-170.0024,2.0,670.0,2.0,6.1188,2.0,34.3332
-19.4974,-170.0024,2.0,671.0,2.0,6.1174,2.0,34.3328
-19.4974,-170.0024,2.0,672.0,2.0,6.113,2.0,34.3328
-19.4974,-170.0024,2.0,673.0,2.0,6.1107,2.0,34.3325
-19.4974,-170.0024,2.0,674.0,2.0,6.0959,2.0,34.3305
-19.4974,-170.0024,2.0,675.0,2.0,6.0874,2.0,34.333
-19.4974,-170.0024,2.0,676.0,2.0,6.083,2.0,34.3316
-19.4974,-170.0024,2.0,677.0,2.0,6.0788,2.0,34.3325
-19.4974,-170.0024,2.0,678.0,2.0,6.0755,2.0,34.3317
-19.4974,-170.0024,2.0,679.0,2.0,6.0723,2.0,34.3316
-19.4974,-170.0024,2.0,680.0,2.0,6.0701,2.0,34.3314
-19.4974,-170.0024,2.0,681.0,2.0,6.069,2.0,34.3312
-19.4974,-170.0024,2.0,682.0,2.0,6.0667,2.0,34.3309
-19.4974,-170.0024,2.0,683.0,2.0,6.0637,2.0,34.3305
-19.4974,-170.0024,2.0,684.0,2.0,6.0605,2.0,34.3306
-19.4974,-170.0024,2.0,685.0,2.0,6.0544,2.0,34.3294
-19.4974,-170.0024,2.0,686.0,2.0,6.0434,2.0,34.3304
-19.4974,-170.0024,2.0,687.0,2.0,6.0289,2.0,34.3296
-19.4974,-170.0024,2.0,688.0,2.0,6.0109,2.0,34.3288
-19.4974,-170.0024,2.0,689.0,2.0,5.995,2.0,34.3298
-19.4974,-170.0024,2.0,690.0,2.0,5.9898,2.0,34.3301
-19.4974,-170.0024,2.0,691.0,2.0,5.9866,2.0,34.3298
-19.4974,-170.0024,2.0,692.0,2.0,5.9824,2.0,34.3299
-19.4974,-170.0024,2.0,693.0,2.0,5.9795,2.0,34.3301
-19.4974,-170.0024,2.0,694.0,2.0,5.9753,2.0,34.3291
-19.4974,-170.0024,2.0,695.0,2.0,5.9654,2.0,34.3292
-19.4974,-170.0024,2.0,696.0,2.0,5.9555,2.0,34.3286
-19.4974,-170.0024,2.0,697.0,2.0,5.946,2.0,34.3284
-19.4974,-170.0024,2.0,698.0,2.0,5.94,2.0,34.3294
-19.4974,-170.0024,2.0,699.0,2.0,5.939,2.0,34.3296
-19.4974,-170.0024,2.0,700.0,2.0,5.9388,2.0,34.3302
-19.4974,-170.0024,2.0,701.0,2.0,5.9377,2.0,34.3308
-19.4974,-170.0024,2.0,702.0,2.0,5.9385,2.0,34.331
-19.4974,-170.0024,2.0,703.0,2.0,5.9382,2.0,34.3304
-19.4974,-170.0024,2.0,704.0,2.0,5.9322,2.0,34.3308
-19.4974,-170.0024,2.0,705.0,2.0,5.9263,2.0,34.3319
-19.4974,-170.0024,2.0,706.0,2.0,5.9224,2.0,34.3318
-19.4974,-170.0024,2.0,707.0,2.0,5.9126,2.0,34.3313
-19.4974,-170.0024,2.0,708.0,2.0,5.9029,2.0,34.3318
-19.4974,-170.0024,2.0,709.0,2.0,5.8958,2.0,34.3323
-19.4974,-170.0024,2.0,710.0,2.0,5.8907,2.0,34.3332
-19.4974,-170.0024,2.0,711.0,2.0,5.8849,2.0,34.3334
-19.4974,-170.0024,2.0,712.0,2.0,5.8772,2.0,34.3337
-19.4974,-170.0024,2.0,713.0,2.0,5.8704,2.0,34.3337
-19.4974,-170.0024,2.0,714.0,2.0,5.8642,2.0,34.3342
-19.4974,-170.0024,2.0,715.0,2.0,5.8555,2.0,34.3344
-19.4974,-170.0024,2.0,716.0,2.0,5.8512,2.0,34.3353
-19.4974,-170.0024,2.0,717.0,2.0,5.8501,2.0,34.3354
-19.4974,-170.0024,2.0,718.0,2.0,5.8486,2.0,34.3351
-19.4974,-170.0024,2.0,719.0,2.0,5.8434,2.0,34.335
-19.4974,-170.0024,2.0,720.0,2.0,5.8399,2.0,34.3355
-19.4974,-170.0024,2.0,721.0,2.0,5.8385,2.0,34.3356
-19.4974,-170.0024,2.0,722.0,2.0,5.8374,2.0,34.3356
-19.4974,-170.0024,2.0,723.0,2.0,5.8349,2.0,34.3353
-19.4974,-170.0024,2.0,724.0,2.0,5.8322,2.0,34.3356
-19.4974,-170.0024,2.0,725.0,2.0,5.8293,2.0,34.3354
-19.4974,-170.0024,2.0,726.0,2.0,5.8239,2.0,34.3352
-19.4974,-170.0024,2.0,727.0,2.0,5.8187,2.0,34.3358
-19.4974,-170.0024,2.0,728.0,2.0,5.8036,2.0,34.333
-19.4974,-170.0024,2.0,729.0,6.0,5.7741,6.0,34.3333
-19.4974,-170.0024,2.0,730.0,2.0,5.7462,2.0,34.3323
-19.4974,-170.0024,2.0,731.0,6.0,5.7242,6.0,34.3329
-19.4974,-170.0024,2.0,732.0,2.0,5.7099,2.0,34.3334
-19.4974,-170.0024,2.0,733.0,2.0,5.7057,2.0,34.3321
-19.4974,-170.0024,2.0,734.0,2.0,5.6946,2.0,34.3297
-19.4974,-170.0024,2.0,735.0,2.0,5.6774,2.0,34.3292
-19.4974,-170.0024,2.0,736.0,2.0,5.6718,2.0,34.3307
-19.4974,-170.0024,2.0,737.0,2.0,5.6717,2.0,34.3308
-19.4974,-170.0024,2.0,738.0,2.0,5.6695,2.0,34.33
-19.4974,-170.0024,2.0,739.0,2.0,5.6663,2.0,34.3304
-19.4974,-170.0024,2.0,740.0,2.0,5.6626,2.0,34.3294
-19.4974,-170.0024,2.0,741.0,2.0,5.6529,2.0,34.3293
-19.4974,-170.0024,2.0,742.0,2.0,5.6513,2.0,34.33
-19.4974,-170.0024,2.0,743.0,2.0,5.6511,2.0,34.3302
-19.4974,-170.0024,2.0,744.0,2.0,5.652,2.0,34.3312
-19.4974,-170.0024,2.0,745.0,2.0,5.6452,2.0,34.3307
-19.4974,-170.0024,2.0,746.0,2.0,5.6435,2.0,34.3321
-19.4974,-170.0024,2.0,747.0,2.0,5.6571,2.0,34.3379
