lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2853,190.0024,2.0,2976.0,2.0,1.6972,2.0,34.6742
-14.2853,190.0024,2.0,2978.0,2.0,1.6954,2.0,34.6745
-14.2853,190.0024,2.0,2980.0,2.0,1.6934,2.0,34.6747
-14.2853,190.0024,2.0,2982.0,2.0,1.6923,2.0,34.6745
-14.2853,190.0024,2.0,2984.0,2.0,1.6891,2.0,34.6749
-14.2853,190.0024,2.0,2986.0,2.0,1.6878,2.0,34.6749
-14.2853,190.0024,2.0,2988.0,2.0,1.6871,2.0,34.675
-14.2853,190.0024,2.0,2990.0,2.0,1.6825,2.0,34.6753
-14.2853,190.0024,2.0,2992.0,2.0,1.6785,2.0,34.6754
-14.2853,190.0024,2.0,2994.0,2.0,1.6779,2.0,34.6756
-14.2853,190.0024,2.0,2996.0,2.0,1.6767,2.0,34.6757
-14.2853,190.0024,2.0,2998.0,2.0,1.6753,2.0,34.6757
-14.2853,190.0024,2.0,3000.0,2.0,1.6744,2.0,34.6757
-14.2853,190.0024,2.0,3002.0,2.0,1.6737,2.0,34.6758
-14.2853,190.0024,2.0,3004.0,2.0,1.673,2.0,34.6759
-14.2853,190.0024,2.0,3006.0,2.0,1.6727,2.0,34.6758
-14.2853,190.0024,2.0,3008.0,2.0,1.6726,2.0,34.6757
-14.2853,190.0024,2.0,3010.0,2.0,1.6724,2.0,34.676
-14.2853,190.0024,2.0,3012.0,2.0,1.6723,2.0,34.676
-14.2853,190.0024,2.0,3014.0,2.0,1.6717,2.0,34.6759
-14.2853,190.0024,2.0,3016.0,2.0,1.6715,2.0,34.6759
-14.2853,190.0024,2.0,3018.0,2.0,1.671,2.0,34.676
-14.2853,190.0024,2.0,3020.0,2.0,1.6701,2.0,34.6762
-14.2853,190.0024,2.0,3022.0,2.0,1.6689,2.0,34.6762
-14.2853,190.0024,2.0,3024.0,2.0,1.6683,2.0,34.6761
-14.2853,190.0024,2.0,3026.0,2.0,1.6681,2.0,34.6761
-14.2853,190.0024,2.0,3028.0,2.0,1.6681,2.0,34.6761
-14.2853,190.0024,2.0,3030.0,2.0,1.6675,2.0,34.6763
-14.2853,190.0024,2.0,3032.0,2.0,1.6664,2.0,34.6763
-14.2853,190.0024,2.0,3034.0,2.0,1.6659,2.0,34.6764
-14.2853,190.0024,2.0,3036.0,2.0,1.6659,2.0,34.6763
-14.2853,190.0024,2.0,3038.0,2.0,1.6658,2.0,34.6765
-14.2853,190.0024,2.0,3040.0,2.0,1.6659,2.0,34.6764
-14.2853,190.0024,2.0,3042.0,2.0,1.6657,2.0,34.6764
-14.2853,190.0024,2.0,3044.0,2.0,1.6653,2.0,34.6764
-14.2853,190.0024,2.0,3046.0,2.0,1.6651,2.0,34.6765
-14.2853,190.0024,2.0,3048.0,2.0,1.6653,2.0,34.6765
-14.2853,190.0024,2.0,3050.0,2.0,1.6655,2.0,34.6764
-14.2853,190.0024,2.0,3052.0,2.0,1.6656,2.0,34.6764
-14.2853,190.0024,2.0,3054.0,2.0,1.6655,2.0,34.6765
-14.2853,190.0024,2.0,3056.0,2.0,1.6656,2.0,34.6765
-14.2853,190.0024,2.0,3058.0,2.0,1.6658,2.0,34.6763
-14.2853,190.0024,2.0,3060.0,2.0,1.6659,2.0,34.6765
-14.2853,190.0024,2.0,3062.0,2.0,1.666,2.0,34.6765
-14.2853,190.0024,2.0,3064.0,2.0,1.6662,2.0,34.6765
-14.2853,190.0024,2.0,3066.0,2.0,1.6664,2.0,34.6765
-14.2853,190.0024,2.0,3068.0,2.0,1.6668,2.0,34.6764
-14.2853,190.0024,2.0,3070.0,2.0,1.6666,2.0,34.6767
-14.2853,190.0024,2.0,3072.0,2.0,1.6663,2.0,34.6767
-14.2853,190.0024,2.0,3074.0,2.0,1.6663,2.0,34.6767
-14.2853,190.0024,2.0,3076.0,2.0,1.6662,2.0,34.6766
-14.2853,190.0024,2.0,3078.0,2.0,1.6662,2.0,34.6764
-14.2853,190.0024,2.0,3080.0,2.0,1.6645,2.0,34.6768
-14.2853,190.0024,2.0,3082.0,2.0,1.6646,2.0,34.6767
-14.2853,190.0024,2.0,3084.0,2.0,1.6649,2.0,34.6768
-14.2853,190.0024,2.0,3086.0,2.0,1.6651,2.0,34.6768
-14.2853,190.0024,2.0,3088.0,2.0,1.6653,2.0,34.6769
-14.2853,190.0024,2.0,3090.0,2.0,1.6656,2.0,34.6765
-14.2853,190.0024,2.0,3092.0,2.0,1.6655,2.0,34.6769
-14.2853,190.0024,2.0,3094.0,2.0,1.6659,2.0,34.6769
-14.2853,190.0024,2.0,3096.0,2.0,1.6661,2.0,34.6768
-14.2853,190.0024,2.0,3098.0,2.0,1.6658,2.0,34.6768
-14.2853,190.0024,2.0,3100.0,2.0,1.6645,2.0,34.6768
-14.2853,190.0024,2.0,3102.0,2.0,1.6641,2.0,34.6768
-14.2853,190.0024,2.0,3104.0,2.0,1.6634,2.0,34.6769
-14.2853,190.0024,2.0,3106.0,2.0,1.6625,2.0,34.6771
-14.2853,190.0024,2.0,3108.0,2.0,1.6619,2.0,34.6772
-14.2853,190.0024,2.0,3110.0,2.0,1.6616,2.0,34.6772
-14.2853,190.0024,2.0,3112.0,2.0,1.6609,2.0,34.6771
-14.2853,190.0024,2.0,3114.0,2.0,1.6606,2.0,34.6772
-14.2853,190.0024,2.0,3116.0,2.0,1.66,2.0,34.6772
-14.2853,190.0024,2.0,3118.0,2.0,1.6601,2.0,34.6771
-14.2853,190.0024,2.0,3120.0,2.0,1.6584,2.0,34.6775
-14.2853,190.0024,2.0,3122.0,2.0,1.6562,2.0,34.6776
-14.2853,190.0024,2.0,3124.0,2.0,1.6528,2.0,34.678
-14.2853,190.0024,2.0,3126.0,2.0,1.6513,2.0,34.6778
-14.2853,190.0024,2.0,3128.0,2.0,1.6516,2.0,34.6777
-14.2853,190.0024,2.0,3130.0,2.0,1.6514,2.0,34.6779
-14.2853,190.0024,2.0,3132.0,2.0,1.6513,2.0,34.6779
-14.2853,190.0024,2.0,3134.0,2.0,1.6517,2.0,34.6779
-14.2853,190.0024,2.0,3136.0,2.0,1.6519,2.0,34.6779
-14.2853,190.0024,2.0,3138.0,2.0,1.652,2.0,34.6778
-14.2853,190.0024,2.0,3140.0,2.0,1.6516,2.0,34.6778
-14.2853,190.0024,2.0,3142.0,2.0,1.6514,2.0,34.6777
-14.2853,190.0024,2.0,3144.0,2.0,1.6513,2.0,34.6779
-14.2853,190.0024,2.0,3146.0,2.0,1.6512,2.0,34.6779
-14.2853,190.0024,2.0,3148.0,2.0,1.6506,2.0,34.678
-14.2853,190.0024,2.0,3150.0,2.0,1.649,2.0,34.6781
-14.2853,190.0024,2.0,3152.0,2.0,1.6477,2.0,34.6779
-14.2853,190.0024,2.0,3154.0,2.0,1.6462,2.0,34.6782
-14.2853,190.0024,2.0,3156.0,2.0,1.6456,2.0,34.6783
-14.2853,190.0024,2.0,3158.0,2.0,1.6446,2.0,34.6783
-14.2853,190.0024,2.0,3160.0,2.0,1.6446,2.0,34.6783
-14.2853,190.0024,2.0,3162.0,2.0,1.6445,2.0,34.6784
-14.2853,190.0024,2.0,3164.0,2.0,1.6448,2.0,34.6782
-14.2853,190.0024,2.0,3166.0,2.0,1.6446,2.0,34.6783
-14.2853,190.0024,2.0,3168.0,2.0,1.6438,2.0,34.6784
-14.2853,190.0024,2.0,3170.0,2.0,1.6435,2.0,34.6784
-14.2853,190.0024,2.0,3172.0,2.0,1.6433,2.0,34.6783
-14.2853,190.0024,2.0,3174.0,2.0,1.6429,2.0,34.6783
-14.2853,190.0024,2.0,3176.0,2.0,1.6426,2.0,34.6785
-14.2853,190.0024,2.0,3178.0,2.0,1.6424,2.0,34.6784
-14.2853,190.0024,2.0,3180.0,2.0,1.6424,2.0,34.6783
-14.2853,190.0024,2.0,3182.0,2.0,1.6423,2.0,34.6784
-14.2853,190.0024,2.0,3184.0,2.0,1.6419,2.0,34.6784
-14.2853,190.0024,2.0,3186.0,2.0,1.6413,2.0,34.6786
-14.2853,190.0024,2.0,3188.0,2.0,1.6411,2.0,34.6786
-14.2853,190.0024,2.0,3190.0,2.0,1.6408,2.0,34.6786
-14.2853,190.0024,2.0,3192.0,2.0,1.6401,2.0,34.6786
-14.2853,190.0024,2.0,3194.0,2.0,1.6397,2.0,34.6787
-14.2853,190.0024,2.0,3196.0,2.0,1.6395,2.0,34.6788
-14.2853,190.0024,2.0,3198.0,2.0,1.639,2.0,34.6788
-14.2853,190.0024,2.0,3200.0,2.0,1.6388,2.0,34.6787
-14.2853,190.0024,2.0,3202.0,2.0,1.6377,2.0,34.6789
-14.2853,190.0024,2.0,3204.0,2.0,1.6373,2.0,34.679
-14.2853,190.0024,2.0,3206.0,2.0,1.637,2.0,34.679
-14.2853,190.0024,2.0,3208.0,2.0,1.6367,2.0,34.6789
-14.2853,190.0024,2.0,3210.0,2.0,1.6358,2.0,34.679
-14.2853,190.0024,2.0,3212.0,2.0,1.6343,2.0,34.6792
-14.2853,190.0024,2.0,3214.0,2.0,1.6333,2.0,34.6793
-14.2853,190.0024,2.0,3216.0,2.0,1.6325,2.0,34.6793
-14.2853,190.0024,2.0,3218.0,2.0,1.631,2.0,34.6795
-14.2853,190.0024,2.0,3220.0,2.0,1.629,2.0,34.6796
-14.2853,190.0024,2.0,3222.0,2.0,1.6278,2.0,34.6797
-14.2853,190.0024,2.0,3224.0,2.0,1.6264,2.0,34.6798
-14.2853,190.0024,2.0,3226.0,2.0,1.6241,2.0,34.68
-14.2853,190.0024,2.0,3228.0,2.0,1.6233,2.0,34.68
-14.2853,190.0024,2.0,3230.0,2.0,1.6224,2.0,34.6801
-14.2853,190.0024,2.0,3232.0,2.0,1.6226,2.0,34.68
-14.2853,190.0024,2.0,3234.0,2.0,1.6227,2.0,34.68
-14.2853,190.0024,2.0,3236.0,2.0,1.6229,2.0,34.6799
-14.2853,190.0024,2.0,3238.0,2.0,1.6228,2.0,34.68
-14.2853,190.0024,2.0,3240.0,2.0,1.6228,2.0,34.68
-14.2853,190.0024,2.0,3242.0,2.0,1.6225,2.0,34.68
-14.2853,190.0024,2.0,3244.0,2.0,1.6225,2.0,34.68
-14.2853,190.0024,2.0,3246.0,2.0,1.6223,2.0,34.68
-14.2853,190.0024,2.0,3248.0,2.0,1.6223,2.0,34.68
-14.2853,190.0024,2.0,3250.0,2.0,1.6222,2.0,34.6801
-14.2853,190.0024,2.0,3252.0,2.0,1.6225,2.0,34.68
-14.2853,190.0024,2.0,3254.0,2.0,1.6224,2.0,34.6801
-14.2853,190.0024,2.0,3256.0,2.0,1.6221,2.0,34.6802
-14.2853,190.0024,2.0,3258.0,2.0,1.6219,2.0,34.6801
-14.2853,190.0024,2.0,3260.0,2.0,1.6217,2.0,34.6802
-14.2853,190.0024,2.0,3262.0,2.0,1.6213,2.0,34.6802
-14.2853,190.0024,2.0,3264.0,2.0,1.6212,2.0,34.6801
-14.2853,190.0024,2.0,3266.0,2.0,1.6211,2.0,34.6802
-14.2853,190.0024,2.0,3268.0,2.0,1.6209,2.0,34.6802
-14.2853,190.0024,2.0,3270.0,2.0,1.6208,2.0,34.6804
-14.2853,190.0024,2.0,3272.0,2.0,1.6209,2.0,34.6805
-14.2853,190.0024,2.0,3274.0,2.0,1.6209,2.0,34.6804
-14.2853,190.0024,2.0,3276.0,2.0,1.6212,2.0,34.6802
-14.2853,190.0024,2.0,3278.0,2.0,1.6214,2.0,34.6803
-14.2853,190.0024,2.0,3280.0,2.0,1.6215,2.0,34.6804
-14.2853,190.0024,2.0,3282.0,2.0,1.6215,2.0,34.6805
-14.2853,190.0024,2.0,3284.0,2.0,1.6213,2.0,34.6804
-14.2853,190.0024,2.0,3286.0,2.0,1.6201,2.0,34.6805
-14.2853,190.0024,2.0,3288.0,2.0,1.6196,2.0,34.6804
-14.2853,190.0024,2.0,3290.0,2.0,1.6194,2.0,34.6805
-14.2853,190.0024,2.0,3292.0,2.0,1.6192,2.0,34.6806
-14.2853,190.0024,2.0,3294.0,2.0,1.6192,2.0,34.6807
-14.2853,190.0024,2.0,3296.0,2.0,1.6192,2.0,34.6807
-14.2853,190.0024,2.0,3298.0,2.0,1.6193,2.0,34.6806
-14.2853,190.0024,2.0,3300.0,2.0,1.6195,2.0,34.6805
-14.2853,190.0024,2.0,3302.0,2.0,1.6198,2.0,34.6804
-14.2853,190.0024,2.0,3304.0,2.0,1.6197,2.0,34.6807
-14.2853,190.0024,2.0,3306.0,2.0,1.6198,2.0,34.6807
-14.2853,190.0024,2.0,3308.0,2.0,1.6199,2.0,34.6807
-14.2853,190.0024,2.0,3310.0,2.0,1.6199,2.0,34.6806
-14.2853,190.0024,2.0,3312.0,2.0,1.62,2.0,34.6807
-14.2853,190.0024,2.0,3314.0,2.0,1.6201,2.0,34.6807
-14.2853,190.0024,2.0,3316.0,2.0,1.6203,2.0,34.6806
-14.2853,190.0024,2.0,3318.0,2.0,1.6203,2.0,34.6808
-14.2853,190.0024,2.0,3320.0,2.0,1.6201,2.0,34.6808
-14.2853,190.0024,2.0,3322.0,2.0,1.6196,2.0,34.6808
-14.2853,190.0024,2.0,3324.0,2.0,1.6195,2.0,34.6807
-14.2853,190.0024,2.0,3326.0,2.0,1.6194,2.0,34.6808
-14.2853,190.0024,2.0,3328.0,2.0,1.6195,2.0,34.6808
-14.2853,190.0024,2.0,3330.0,2.0,1.6196,2.0,34.6809
-14.2853,190.0024,2.0,3332.0,2.0,1.6197,2.0,34.6808
-14.2853,190.0024,2.0,3334.0,2.0,1.6198,2.0,34.6808
-14.2853,190.0024,2.0,3336.0,2.0,1.6198,2.0,34.6807
-14.2853,190.0024,2.0,3338.0,2.0,1.6199,2.0,34.6807
-14.2853,190.0024,2.0,3340.0,2.0,1.6198,2.0,34.6809
-14.2853,190.0024,2.0,3342.0,2.0,1.6198,2.0,34.6808
-14.2853,190.0024,2.0,3344.0,2.0,1.6193,2.0,34.6809
-14.2853,190.0024,2.0,3346.0,2.0,1.6187,2.0,34.6809
-14.2853,190.0024,2.0,3348.0,2.0,1.6174,2.0,34.6811
-14.2853,190.0024,2.0,3350.0,2.0,1.6173,2.0,34.6811
-14.2853,190.0024,2.0,3352.0,2.0,1.6169,2.0,34.6812
-14.2853,190.0024,2.0,3354.0,2.0,1.6165,2.0,34.6812
-14.2853,190.0024,2.0,3356.0,2.0,1.6165,2.0,34.6812
-14.2853,190.0024,2.0,3358.0,2.0,1.6163,2.0,34.6813
-14.2853,190.0024,2.0,3360.0,2.0,1.6161,2.0,34.6812
-14.2853,190.0024,2.0,3362.0,2.0,1.6142,2.0,34.6813
-14.2853,190.0024,2.0,3364.0,2.0,1.6135,2.0,34.6815
-14.2853,190.0024,2.0,3366.0,2.0,1.6134,2.0,34.6815
-14.2853,190.0024,2.0,3368.0,2.0,1.6135,2.0,34.6815
-14.2853,190.0024,2.0,3370.0,2.0,1.6131,2.0,34.6814
-14.2853,190.0024,2.0,3372.0,2.0,1.6124,2.0,34.6814
-14.2853,190.0024,2.0,3374.0,2.0,1.6122,2.0,34.6816
-14.2853,190.0024,2.0,3376.0,2.0,1.6121,2.0,34.6816
-14.2853,190.0024,2.0,3378.0,2.0,1.6122,2.0,34.6817
-14.2853,190.0024,2.0,3380.0,2.0,1.6123,2.0,34.6816
-14.2853,190.0024,2.0,3382.0,2.0,1.612,2.0,34.6814
-14.2853,190.0024,2.0,3384.0,2.0,1.6116,2.0,34.6816
-14.2853,190.0024,2.0,3386.0,2.0,1.6114,2.0,34.6816
-14.2853,190.0024,2.0,3388.0,2.0,1.6114,2.0,34.6817
-14.2853,190.0024,2.0,3390.0,2.0,1.6114,2.0,34.6815
-14.2853,190.0024,2.0,3392.0,2.0,1.6114,2.0,34.6816
-14.2853,190.0024,2.0,3394.0,2.0,1.6112,2.0,34.6816
-14.2853,190.0024,2.0,3396.0,2.0,1.6109,2.0,34.6816
-14.2853,190.0024,2.0,3398.0,2.0,1.6105,2.0,34.6815
-14.2853,190.0024,2.0,3400.0,2.0,1.6096,2.0,34.6817
-14.2853,190.0024,2.0,3402.0,2.0,1.6091,2.0,34.6818
-14.2853,190.0024,2.0,3404.0,2.0,1.609,2.0,34.6818
-14.2853,190.0024,2.0,3406.0,2.0,1.6092,2.0,34.6817
-14.2853,190.0024,2.0,3408.0,2.0,1.6093,2.0,34.6816
-14.2853,190.0024,2.0,3410.0,2.0,1.6083,2.0,34.6818
-14.2853,190.0024,2.0,3412.0,2.0,1.6079,2.0,34.682
-14.2853,190.0024,2.0,3414.0,2.0,1.6081,2.0,34.6819
-14.2853,190.0024,2.0,3416.0,2.0,1.6083,2.0,34.6817
-14.2853,190.0024,2.0,3418.0,2.0,1.6082,2.0,34.6818
-14.2853,190.0024,2.0,3420.0,2.0,1.608,2.0,34.6819
-14.2853,190.0024,2.0,3422.0,2.0,1.6081,2.0,34.6818
-14.2853,190.0024,2.0,3424.0,2.0,1.608,2.0,34.6819
-14.2853,190.0024,2.0,3426.0,2.0,1.6081,2.0,34.682
-14.2853,190.0024,2.0,3428.0,2.0,1.6082,2.0,34.6819
-14.2853,190.0024,2.0,3430.0,2.0,1.6083,2.0,34.6818
-14.2853,190.0024,2.0,3432.0,2.0,1.6084,2.0,34.6818
-14.2853,190.0024,2.0,3434.0,2.0,1.6084,2.0,34.6821
-14.2853,190.0024,2.0,3436.0,2.0,1.6085,2.0,34.682
-14.2853,190.0024,2.0,3438.0,2.0,1.6088,2.0,34.6819
-14.2853,190.0024,2.0,3440.0,2.0,1.6091,2.0,34.6819
-14.2853,190.0024,2.0,3442.0,2.0,1.6091,2.0,34.6819
-14.2853,190.0024,2.0,3444.0,2.0,1.6094,2.0,34.6818
-14.2853,190.0024,2.0,3446.0,2.0,1.6095,2.0,34.6819
-14.2853,190.0024,2.0,3448.0,2.0,1.6096,2.0,34.6819
-14.2853,190.0024,2.0,3450.0,2.0,1.6097,2.0,34.682
-14.2853,190.0024,2.0,3452.0,2.0,1.6098,2.0,34.682
-14.2853,190.0024,2.0,3454.0,2.0,1.61,2.0,34.682
-14.2853,190.0024,2.0,3456.0,2.0,1.6102,2.0,34.682
-14.2853,190.0024,2.0,3458.0,2.0,1.6101,2.0,34.6818
-14.2853,190.0024,2.0,3460.0,2.0,1.6098,2.0,34.682
-14.2853,190.0024,2.0,3462.0,2.0,1.61,2.0,34.6821
-14.2853,190.0024,2.0,3464.0,2.0,1.6095,2.0,34.6821
-14.2853,190.0024,2.0,3466.0,2.0,1.6084,2.0,34.6822
-14.2853,190.0024,2.0,3468.0,2.0,1.6083,2.0,34.6821
-14.2853,190.0024,2.0,3470.0,2.0,1.6084,2.0,34.6821
-14.2853,190.0024,2.0,3472.0,2.0,1.6088,2.0,34.6822
-14.2853,190.0024,2.0,3474.0,2.0,1.6088,2.0,34.6823
-14.2853,190.0024,2.0,3476.0,2.0,1.6089,2.0,34.6823
-14.2853,190.0024,2.0,3478.0,2.0,1.6093,2.0,34.6822
-14.2853,190.0024,2.0,3480.0,2.0,1.6097,2.0,34.6821
-14.2853,190.0024,2.0,3482.0,2.0,1.6099,2.0,34.6821
-14.2853,190.0024,2.0,3484.0,2.0,1.61,2.0,34.6822
-14.2853,190.0024,2.0,3486.0,2.0,1.6097,2.0,34.6823
-14.2853,190.0024,2.0,3488.0,2.0,1.61,2.0,34.6822
-14.2853,190.0024,2.0,3490.0,2.0,1.6094,2.0,34.6821
-14.2853,190.0024,2.0,3492.0,2.0,1.6093,2.0,34.6823
-14.2853,190.0024,2.0,3494.0,2.0,1.6094,2.0,34.6823
-14.2853,190.0024,2.0,3496.0,2.0,1.6095,2.0,34.6822
-14.2853,190.0024,2.0,3498.0,2.0,1.6096,2.0,34.6823
-14.2853,190.0024,2.0,3500.0,2.0,1.6099,2.0,34.6823
-14.2853,190.0024,2.0,3502.0,2.0,1.6103,2.0,34.6821
-14.2853,190.0024,2.0,3504.0,2.0,1.6102,2.0,34.6823
-14.2853,190.0024,2.0,3506.0,2.0,1.6101,2.0,34.6823
-14.2853,190.0024,2.0,3508.0,2.0,1.6105,2.0,34.6822
-14.2853,190.0024,2.0,3510.0,2.0,1.6106,2.0,34.6823
-14.2853,190.0024,2.0,3512.0,2.0,1.6107,2.0,34.6823
-14.2853,190.0024,2.0,3514.0,2.0,1.6112,2.0,34.6821
-14.2853,190.0024,2.0,3516.0,2.0,1.6112,2.0,34.6824
-14.2853,190.0024,2.0,3518.0,2.0,1.6114,2.0,34.6824
-14.2853,190.0024,2.0,3520.0,2.0,1.6118,2.0,34.6822
-14.2853,190.0024,2.0,3522.0,2.0,1.6122,2.0,34.6822
-14.2853,190.0024,2.0,3524.0,2.0,1.6121,2.0,34.6824
-14.2853,190.0024,2.0,3526.0,2.0,1.6115,2.0,34.6824
-14.2853,190.0024,2.0,3528.0,2.0,1.6101,2.0,34.6824
-14.2853,190.0024,2.0,3530.0,2.0,1.6098,2.0,34.6826
-14.2853,190.0024,2.0,3532.0,2.0,1.609,2.0,34.6827
-14.2853,190.0024,2.0,3534.0,2.0,1.6082,2.0,34.6828
-14.2853,190.0024,2.0,3536.0,2.0,1.6081,2.0,34.6827
-14.2853,190.0024,2.0,3538.0,2.0,1.6079,2.0,34.6828
-14.2853,190.0024,2.0,3540.0,2.0,1.6082,2.0,34.6827
-14.2853,190.0024,2.0,3542.0,2.0,1.6086,2.0,34.6826
-14.2853,190.0024,2.0,3544.0,2.0,1.6086,2.0,34.6828
-14.2853,190.0024,2.0,3546.0,2.0,1.6086,2.0,34.6827
-14.2853,190.0024,2.0,3548.0,2.0,1.6089,2.0,34.6826
-14.2853,190.0024,2.0,3550.0,2.0,1.6088,2.0,34.6828
-14.2853,190.0024,2.0,3552.0,2.0,1.6089,2.0,34.6828
-14.2853,190.0024,2.0,3554.0,2.0,1.6093,2.0,34.6827
-14.2853,190.0024,2.0,3556.0,2.0,1.6094,2.0,34.6827
-14.2853,190.0024,2.0,3558.0,2.0,1.6096,2.0,34.6827
-14.2853,190.0024,2.0,3560.0,2.0,1.6098,2.0,34.6826
-14.2853,190.0024,2.0,3562.0,2.0,1.6098,2.0,34.6828
-14.2853,190.0024,2.0,3564.0,2.0,1.6098,2.0,34.6827
-14.2853,190.0024,2.0,3566.0,2.0,1.6101,2.0,34.6827
-14.2853,190.0024,2.0,3568.0,2.0,1.6099,2.0,34.6827
-14.2853,190.0024,2.0,3570.0,2.0,1.6096,2.0,34.6827
-14.2853,190.0024,2.0,3572.0,2.0,1.6096,2.0,34.6827
-14.2853,190.0024,2.0,3574.0,2.0,1.6101,2.0,34.6825
-14.2853,190.0024,2.0,3576.0,2.0,1.6099,2.0,34.6825
-14.2853,190.0024,2.0,3578.0,2.0,1.6104,2.0,34.6825
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
-14.2853,190.0024,nan,,nan,,nan,
