lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1074,189.5389,2.0,3714.0,2.0,1.2764,2.0,34.7228
-47.1074,189.5389,2.0,3716.0,2.0,1.2766,2.0,34.7226
-47.1074,189.5389,2.0,3718.0,2.0,1.2762,2.0,34.7226
-47.1074,189.5389,2.0,3720.0,2.0,1.275,2.0,34.7229
-47.1074,189.5389,2.0,3722.0,2.0,1.2737,2.0,34.7228
-47.1074,189.5389,2.0,3724.0,2.0,1.2703,2.0,34.7227
-47.1074,189.5389,2.0,3726.0,2.0,1.2702,2.0,34.7225
-47.1074,189.5389,2.0,3728.0,2.0,1.2706,2.0,34.7225
-47.1074,189.5389,2.0,3730.0,2.0,1.2705,2.0,34.7225
-47.1074,189.5389,2.0,3732.0,2.0,1.2703,2.0,34.7226
-47.1074,189.5389,2.0,3734.0,2.0,1.2701,2.0,34.7225
-47.1074,189.5389,2.0,3736.0,2.0,1.2695,2.0,34.7223
-47.1074,189.5389,2.0,3738.0,2.0,1.2687,2.0,34.7222
-47.1074,189.5389,2.0,3740.0,2.0,1.2653,2.0,34.7224
-47.1074,189.5389,2.0,3742.0,2.0,1.2639,2.0,34.7223
-47.1074,189.5389,2.0,3744.0,2.0,1.2605,2.0,34.7222
-47.1074,189.5389,2.0,3746.0,2.0,1.2551,2.0,34.7222
-47.1074,189.5389,2.0,3748.0,2.0,1.2527,2.0,34.7219
-47.1074,189.5389,2.0,3750.0,2.0,1.2497,2.0,34.7218
-47.1074,189.5389,2.0,3752.0,2.0,1.2475,2.0,34.7216
-47.1074,189.5389,2.0,3754.0,2.0,1.2458,2.0,34.7218
-47.1074,189.5389,2.0,3756.0,2.0,1.2452,2.0,34.7217
-47.1074,189.5389,2.0,3758.0,2.0,1.245,2.0,34.7215
-47.1074,189.5389,2.0,3760.0,2.0,1.2436,2.0,34.7215
-47.1074,189.5389,2.0,3762.0,2.0,1.2429,2.0,34.7214
-47.1074,189.5389,2.0,3764.0,2.0,1.2417,2.0,34.7214
-47.1074,189.5389,2.0,3766.0,2.0,1.2406,2.0,34.7215
-47.1074,189.5389,2.0,3768.0,2.0,1.2404,2.0,34.7214
-47.1074,189.5389,2.0,3770.0,2.0,1.239,2.0,34.7212
-47.1074,189.5389,2.0,3772.0,2.0,1.2387,2.0,34.7214
-47.1074,189.5389,2.0,3774.0,2.0,1.2384,2.0,34.7214
-47.1074,189.5389,2.0,3776.0,2.0,1.2384,2.0,34.7213
-47.1074,189.5389,2.0,3778.0,2.0,1.2381,2.0,34.7211
-47.1074,189.5389,2.0,3780.0,2.0,1.2374,2.0,34.721
-47.1074,189.5389,2.0,3782.0,2.0,1.2364,2.0,34.7211
-47.1074,189.5389,2.0,3784.0,2.0,1.236,2.0,34.7211
-47.1074,189.5389,2.0,3786.0,2.0,1.2352,2.0,34.7211
-47.1074,189.5389,2.0,3788.0,2.0,1.2351,2.0,34.7209
-47.1074,189.5389,2.0,3790.0,2.0,1.2351,2.0,34.7209
-47.1074,189.5389,2.0,3792.0,2.0,1.2345,2.0,34.721
-47.1074,189.5389,2.0,3794.0,2.0,1.2344,2.0,34.7211
-47.1074,189.5389,2.0,3796.0,2.0,1.2343,2.0,34.7209
-47.1074,189.5389,2.0,3798.0,2.0,1.2342,2.0,34.7208
-47.1074,189.5389,2.0,3800.0,2.0,1.2328,2.0,34.7208
-47.1074,189.5389,2.0,3802.0,2.0,1.2313,2.0,34.721
-47.1074,189.5389,2.0,3804.0,2.0,1.2303,2.0,34.7209
-47.1074,189.5389,2.0,3806.0,2.0,1.2287,2.0,34.7208
-47.1074,189.5389,2.0,3808.0,2.0,1.2254,2.0,34.7205
-47.1074,189.5389,2.0,3810.0,2.0,1.2231,2.0,34.7205
-47.1074,189.5389,2.0,3812.0,2.0,1.2211,2.0,34.7206
-47.1074,189.5389,2.0,3814.0,2.0,1.2213,2.0,34.7204
-47.1074,189.5389,2.0,3816.0,2.0,1.2201,2.0,34.7204
-47.1074,189.5389,2.0,3818.0,2.0,1.2191,2.0,34.7204
-47.1074,189.5389,2.0,3820.0,2.0,1.2168,2.0,34.7201
-47.1074,189.5389,2.0,3822.0,2.0,1.2148,2.0,34.7203
-47.1074,189.5389,2.0,3824.0,2.0,1.2138,2.0,34.7202
-47.1074,189.5389,2.0,3826.0,2.0,1.2136,2.0,34.7202
-47.1074,189.5389,2.0,3828.0,2.0,1.2134,2.0,34.72
-47.1074,189.5389,2.0,3830.0,2.0,1.2131,2.0,34.7201
-47.1074,189.5389,2.0,3832.0,2.0,1.213,2.0,34.72
-47.1074,189.5389,2.0,3834.0,2.0,1.2126,2.0,34.7201
-47.1074,189.5389,2.0,3836.0,2.0,1.2118,2.0,34.7197
-47.1074,189.5389,2.0,3838.0,2.0,1.2105,2.0,34.7199
-47.1074,189.5389,2.0,3840.0,2.0,1.2088,2.0,34.72
-47.1074,189.5389,2.0,3842.0,2.0,1.208,2.0,34.7199
-47.1074,189.5389,2.0,3844.0,2.0,1.2072,2.0,34.7199
-47.1074,189.5389,2.0,3846.0,2.0,1.207,2.0,34.7197
-47.1074,189.5389,2.0,3848.0,2.0,1.2046,2.0,34.7197
-47.1074,189.5389,2.0,3850.0,2.0,1.1993,2.0,34.7197
-47.1074,189.5389,2.0,3852.0,2.0,1.1968,2.0,34.7195
-47.1074,189.5389,2.0,3854.0,2.0,1.1954,2.0,34.7194
-47.1074,189.5389,2.0,3856.0,2.0,1.1949,2.0,34.7194
-47.1074,189.5389,2.0,3858.0,2.0,1.1947,2.0,34.7193
-47.1074,189.5389,2.0,3860.0,2.0,1.1946,2.0,34.7193
-47.1074,189.5389,2.0,3862.0,2.0,1.1937,2.0,34.7191
-47.1074,189.5389,2.0,3864.0,2.0,1.1928,2.0,34.7192
-47.1074,189.5389,2.0,3866.0,2.0,1.1925,2.0,34.7192
-47.1074,189.5389,2.0,3868.0,2.0,1.1912,2.0,34.7192
-47.1074,189.5389,2.0,3870.0,2.0,1.1875,2.0,34.7191
-47.1074,189.5389,2.0,3872.0,2.0,1.1855,2.0,34.719
-47.1074,189.5389,2.0,3874.0,2.0,1.1836,2.0,34.719
-47.1074,189.5389,2.0,3876.0,2.0,1.1791,2.0,34.7189
-47.1074,189.5389,2.0,3878.0,2.0,1.1761,2.0,34.7187
-47.1074,189.5389,2.0,3880.0,2.0,1.1723,2.0,34.7186
-47.1074,189.5389,2.0,3882.0,2.0,1.171,2.0,34.7185
-47.1074,189.5389,2.0,3884.0,2.0,1.1686,2.0,34.7183
-47.1074,189.5389,2.0,3886.0,2.0,1.1676,2.0,34.7182
-47.1074,189.5389,2.0,3888.0,2.0,1.1671,2.0,34.7183
-47.1074,189.5389,2.0,3890.0,2.0,1.1629,2.0,34.7182
-47.1074,189.5389,2.0,3892.0,2.0,1.1592,2.0,34.7181
-47.1074,189.5389,2.0,3894.0,2.0,1.1572,2.0,34.7179
-47.1074,189.5389,2.0,3896.0,2.0,1.1544,2.0,34.7178
-47.1074,189.5389,2.0,3898.0,2.0,1.1526,2.0,34.7177
-47.1074,189.5389,2.0,3900.0,2.0,1.1521,2.0,34.7177
-47.1074,189.5389,2.0,3902.0,2.0,1.1512,2.0,34.7176
-47.1074,189.5389,2.0,3904.0,2.0,1.1506,2.0,34.7176
-47.1074,189.5389,2.0,3906.0,2.0,1.1499,2.0,34.7176
-47.1074,189.5389,2.0,3908.0,2.0,1.1496,2.0,34.7175
-47.1074,189.5389,2.0,3910.0,2.0,1.1474,2.0,34.7174
-47.1074,189.5389,2.0,3912.0,2.0,1.1464,2.0,34.7172
-47.1074,189.5389,2.0,3914.0,2.0,1.1443,2.0,34.7172
-47.1074,189.5389,2.0,3916.0,2.0,1.1437,2.0,34.7173
-47.1074,189.5389,2.0,3918.0,2.0,1.1433,2.0,34.7172
-47.1074,189.5389,2.0,3920.0,2.0,1.1421,2.0,34.717
-47.1074,189.5389,2.0,3922.0,2.0,1.1409,2.0,34.717
-47.1074,189.5389,2.0,3924.0,2.0,1.139,2.0,34.717
-47.1074,189.5389,2.0,3926.0,2.0,1.1379,2.0,34.717
-47.1074,189.5389,2.0,3928.0,2.0,1.1378,2.0,34.717
-47.1074,189.5389,2.0,3930.0,2.0,1.1379,2.0,34.7168
-47.1074,189.5389,2.0,3932.0,2.0,1.1379,2.0,34.7168
-47.1074,189.5389,2.0,3934.0,2.0,1.1381,2.0,34.7168
-47.1074,189.5389,2.0,3936.0,2.0,1.1374,2.0,34.7168
-47.1074,189.5389,2.0,3938.0,2.0,1.1364,2.0,34.7166
-47.1074,189.5389,2.0,3940.0,2.0,1.1358,2.0,34.7168
-47.1074,189.5389,2.0,3942.0,2.0,1.1344,2.0,34.7167
-47.1074,189.5389,2.0,3944.0,2.0,1.1345,2.0,34.7168
-47.1074,189.5389,2.0,3946.0,2.0,1.1344,2.0,34.7163
-47.1074,189.5389,2.0,3948.0,2.0,1.1335,2.0,34.7167
-47.1074,189.5389,2.0,3950.0,2.0,1.1321,2.0,34.7166
-47.1074,189.5389,2.0,3952.0,2.0,1.1319,2.0,34.7165
-47.1074,189.5389,2.0,3954.0,2.0,1.1303,2.0,34.7164
-47.1074,189.5389,2.0,3956.0,2.0,1.1273,2.0,34.7163
-47.1074,189.5389,2.0,3958.0,2.0,1.126,2.0,34.7162
-47.1074,189.5389,2.0,3960.0,2.0,1.1246,2.0,34.7162
-47.1074,189.5389,2.0,3962.0,2.0,1.1234,2.0,34.7162
-47.1074,189.5389,2.0,3964.0,2.0,1.1232,2.0,34.7161
-47.1074,189.5389,2.0,3966.0,2.0,1.1233,2.0,34.716
-47.1074,189.5389,2.0,3968.0,2.0,1.1235,2.0,34.7159
-47.1074,189.5389,2.0,3970.0,2.0,1.1235,2.0,34.716
-47.1074,189.5389,2.0,3972.0,2.0,1.1233,2.0,34.716
-47.1074,189.5389,2.0,3974.0,2.0,1.1228,2.0,34.7159
-47.1074,189.5389,2.0,3976.0,2.0,1.1215,2.0,34.7159
-47.1074,189.5389,2.0,3978.0,2.0,1.1207,2.0,34.7158
-47.1074,189.5389,2.0,3980.0,2.0,1.1194,2.0,34.7157
-47.1074,189.5389,2.0,3982.0,2.0,1.1183,2.0,34.7158
-47.1074,189.5389,2.0,3984.0,2.0,1.1175,2.0,34.7157
-47.1074,189.5389,2.0,3986.0,2.0,1.1168,2.0,34.7156
-47.1074,189.5389,2.0,3988.0,2.0,1.1167,2.0,34.7157
-47.1074,189.5389,2.0,3990.0,2.0,1.1165,2.0,34.7157
-47.1074,189.5389,2.0,3992.0,2.0,1.1163,2.0,34.7154
-47.1074,189.5389,2.0,3994.0,2.0,1.1151,2.0,34.7155
-47.1074,189.5389,2.0,3996.0,2.0,1.1148,2.0,34.7156
-47.1074,189.5389,2.0,3998.0,2.0,1.1134,2.0,34.7156
-47.1074,189.5389,2.0,4000.0,2.0,1.1109,2.0,34.7155
-47.1074,189.5389,2.0,4002.0,2.0,1.1092,2.0,34.7152
-47.1074,189.5389,2.0,4004.0,2.0,1.1073,2.0,34.7152
-47.1074,189.5389,2.0,4006.0,2.0,1.1066,2.0,34.7153
-47.1074,189.5389,2.0,4008.0,2.0,1.1045,2.0,34.7151
-47.1074,189.5389,2.0,4010.0,2.0,1.1002,2.0,34.7153
-47.1074,189.5389,2.0,4012.0,2.0,1.0991,2.0,34.715
-47.1074,189.5389,2.0,4014.0,2.0,1.0986,2.0,34.7148
-47.1074,189.5389,2.0,4016.0,2.0,1.0958,2.0,34.7148
-47.1074,189.5389,2.0,4018.0,2.0,1.0948,2.0,34.7148
-47.1074,189.5389,2.0,4020.0,2.0,1.0933,2.0,34.7147
-47.1074,189.5389,2.0,4022.0,2.0,1.0929,2.0,34.7147
-47.1074,189.5389,2.0,4024.0,2.0,1.0926,2.0,34.7146
-47.1074,189.5389,2.0,4026.0,2.0,1.0922,2.0,34.7146
-47.1074,189.5389,2.0,4028.0,2.0,1.0918,2.0,34.7147
-47.1074,189.5389,2.0,4030.0,2.0,1.091,2.0,34.7145
-47.1074,189.5389,2.0,4032.0,2.0,1.0872,2.0,34.7145
-47.1074,189.5389,2.0,4034.0,2.0,1.0847,2.0,34.7145
-47.1074,189.5389,2.0,4036.0,2.0,1.0838,2.0,34.7143
-47.1074,189.5389,2.0,4038.0,2.0,1.0831,2.0,34.7143
-47.1074,189.5389,2.0,4040.0,2.0,1.0822,2.0,34.7143
-47.1074,189.5389,2.0,4042.0,2.0,1.0823,2.0,34.7142
-47.1074,189.5389,2.0,4044.0,2.0,1.0822,2.0,34.7141
-47.1074,189.5389,2.0,4046.0,2.0,1.0822,2.0,34.7141
-47.1074,189.5389,2.0,4048.0,2.0,1.0825,2.0,34.7141
-47.1074,189.5389,2.0,4050.0,2.0,1.0825,2.0,34.7139
-47.1074,189.5389,2.0,4052.0,2.0,1.077,2.0,34.7141
-47.1074,189.5389,2.0,4054.0,2.0,1.0737,2.0,34.7141
-47.1074,189.5389,2.0,4056.0,2.0,1.0732,2.0,34.7139
-47.1074,189.5389,2.0,4058.0,2.0,1.0732,2.0,34.7138
-47.1074,189.5389,2.0,4060.0,2.0,1.0728,2.0,34.7138
-47.1074,189.5389,2.0,4062.0,2.0,1.0727,2.0,34.7137
-47.1074,189.5389,2.0,4064.0,2.0,1.0733,2.0,34.7135
-47.1074,189.5389,2.0,4066.0,2.0,1.0715,2.0,34.7138
-47.1074,189.5389,2.0,4068.0,2.0,1.0702,2.0,34.7137
-47.1074,189.5389,2.0,4070.0,2.0,1.0683,2.0,34.7135
-47.1074,189.5389,2.0,4072.0,2.0,1.0669,2.0,34.7135
-47.1074,189.5389,2.0,4074.0,2.0,1.0651,2.0,34.7134
-47.1074,189.5389,2.0,4076.0,2.0,1.0646,2.0,34.7133
-47.1074,189.5389,2.0,4078.0,2.0,1.0641,2.0,34.7133
-47.1074,189.5389,2.0,4080.0,2.0,1.063,2.0,34.7133
-47.1074,189.5389,2.0,4082.0,2.0,1.0615,2.0,34.7133
-47.1074,189.5389,2.0,4084.0,2.0,1.0614,2.0,34.713
-47.1074,189.5389,2.0,4086.0,2.0,1.0604,2.0,34.7131
-47.1074,189.5389,2.0,4088.0,2.0,1.0591,2.0,34.7132
-47.1074,189.5389,2.0,4090.0,2.0,1.0592,2.0,34.7131
-47.1074,189.5389,2.0,4092.0,2.0,1.0594,2.0,34.713
-47.1074,189.5389,2.0,4094.0,2.0,1.0578,2.0,34.713
-47.1074,189.5389,2.0,4096.0,2.0,1.0573,2.0,34.7129
-47.1074,189.5389,2.0,4098.0,2.0,1.0568,2.0,34.7129
-47.1074,189.5389,2.0,4100.0,2.0,1.0563,2.0,34.7129
-47.1074,189.5389,2.0,4102.0,2.0,1.0562,2.0,34.7128
-47.1074,189.5389,2.0,4104.0,2.0,1.0556,2.0,34.7129
-47.1074,189.5389,2.0,4106.0,2.0,1.0554,2.0,34.7129
-47.1074,189.5389,2.0,4108.0,2.0,1.0553,2.0,34.7128
-47.1074,189.5389,2.0,4110.0,2.0,1.0546,2.0,34.7126
-47.1074,189.5389,2.0,4112.0,2.0,1.0543,2.0,34.7127
-47.1074,189.5389,2.0,4114.0,2.0,1.0536,2.0,34.7128
-47.1074,189.5389,2.0,4116.0,2.0,1.0526,2.0,34.7127
-47.1074,189.5389,2.0,4118.0,2.0,1.0525,2.0,34.7127
-47.1074,189.5389,2.0,4120.0,2.0,1.0523,2.0,34.7126
-47.1074,189.5389,2.0,4122.0,2.0,1.0523,2.0,34.7125
-47.1074,189.5389,2.0,4124.0,2.0,1.051,2.0,34.7125
-47.1074,189.5389,2.0,4126.0,2.0,1.0499,2.0,34.7125
-47.1074,189.5389,2.0,4128.0,2.0,1.049,2.0,34.7126
-47.1074,189.5389,2.0,4130.0,2.0,1.0478,2.0,34.7125
-47.1074,189.5389,2.0,4132.0,2.0,1.0482,2.0,34.7123
-47.1074,189.5389,2.0,4134.0,2.0,1.0479,2.0,34.7125
-47.1074,189.5389,2.0,4136.0,2.0,1.0479,2.0,34.7125
-47.1074,189.5389,2.0,4138.0,2.0,1.0476,2.0,34.7124
-47.1074,189.5389,2.0,4140.0,2.0,1.0468,2.0,34.7124
-47.1074,189.5389,2.0,4142.0,2.0,1.0461,2.0,34.7122
-47.1074,189.5389,2.0,4144.0,2.0,1.0447,2.0,34.7123
-47.1074,189.5389,2.0,4146.0,2.0,1.0427,2.0,34.7123
-47.1074,189.5389,2.0,4148.0,2.0,1.0422,2.0,34.7122
-47.1074,189.5389,2.0,4150.0,2.0,1.0426,2.0,34.712
-47.1074,189.5389,2.0,4152.0,2.0,1.0422,2.0,34.7122
-47.1074,189.5389,2.0,4154.0,2.0,1.0418,2.0,34.7121
-47.1074,189.5389,2.0,4156.0,2.0,1.0417,2.0,34.7122
-47.1074,189.5389,2.0,4158.0,2.0,1.0418,2.0,34.7121
-47.1074,189.5389,2.0,4160.0,2.0,1.0406,2.0,34.7119
-47.1074,189.5389,2.0,4162.0,2.0,1.0396,2.0,34.7122
-47.1074,189.5389,2.0,4164.0,2.0,1.0386,2.0,34.7121
-47.1074,189.5389,2.0,4166.0,2.0,1.0378,2.0,34.712
-47.1074,189.5389,2.0,4168.0,2.0,1.0366,2.0,34.7119
-47.1074,189.5389,2.0,4170.0,2.0,1.0366,2.0,34.7118
-47.1074,189.5389,2.0,4172.0,2.0,1.0364,2.0,34.7119
-47.1074,189.5389,2.0,4174.0,2.0,1.036,2.0,34.7118
-47.1074,189.5389,2.0,4176.0,2.0,1.0359,2.0,34.7117
-47.1074,189.5389,2.0,4178.0,2.0,1.0356,2.0,34.7118
-47.1074,189.5389,2.0,4180.0,2.0,1.0349,2.0,34.7118
-47.1074,189.5389,2.0,4182.0,2.0,1.0338,2.0,34.7118
-47.1074,189.5389,2.0,4184.0,2.0,1.0337,2.0,34.7116
-47.1074,189.5389,2.0,4186.0,2.0,1.0337,2.0,34.7117
-47.1074,189.5389,2.0,4188.0,2.0,1.0332,2.0,34.7117
-47.1074,189.5389,2.0,4190.0,2.0,1.0332,2.0,34.7116
-47.1074,189.5389,2.0,4192.0,2.0,1.0328,2.0,34.7117
-47.1074,189.5389,2.0,4194.0,2.0,1.0324,2.0,34.7116
-47.1074,189.5389,2.0,4196.0,2.0,1.032,2.0,34.7114
-47.1074,189.5389,2.0,4198.0,2.0,1.0317,2.0,34.7116
-47.1074,189.5389,2.0,4200.0,2.0,1.0311,2.0,34.7116
-47.1074,189.5389,2.0,4202.0,2.0,1.031,2.0,34.7115
-47.1074,189.5389,2.0,4204.0,2.0,1.0309,2.0,34.7115
-47.1074,189.5389,2.0,4206.0,2.0,1.0305,2.0,34.7115
-47.1074,189.5389,2.0,4208.0,2.0,1.0304,2.0,34.7114
-47.1074,189.5389,2.0,4210.0,2.0,1.0298,2.0,34.7114
-47.1074,189.5389,2.0,4212.0,2.0,1.0287,2.0,34.7114
-47.1074,189.5389,2.0,4214.0,2.0,1.028,2.0,34.7114
-47.1074,189.5389,2.0,4216.0,2.0,1.0274,2.0,34.7112
-47.1074,189.5389,2.0,4218.0,2.0,1.0269,2.0,34.7114
-47.1074,189.5389,2.0,4220.0,2.0,1.0249,2.0,34.7114
-47.1074,189.5389,2.0,4222.0,2.0,1.0246,2.0,34.7112
-47.1074,189.5389,2.0,4224.0,2.0,1.0242,2.0,34.7111
-47.1074,189.5389,2.0,4226.0,2.0,1.0239,2.0,34.7109
-47.1074,189.5389,2.0,4228.0,2.0,1.0233,2.0,34.7111
-47.1074,189.5389,2.0,4230.0,2.0,1.0232,2.0,34.7112
-47.1074,189.5389,2.0,4232.0,2.0,1.0229,2.0,34.7111
-47.1074,189.5389,2.0,4234.0,2.0,1.0219,2.0,34.7111
-47.1074,189.5389,2.0,4236.0,2.0,1.0216,2.0,34.7111
-47.1074,189.5389,2.0,4238.0,2.0,1.0213,2.0,34.711
-47.1074,189.5389,2.0,4240.0,2.0,1.0199,2.0,34.7108
-47.1074,189.5389,2.0,4242.0,2.0,1.0186,2.0,34.7108
-47.1074,189.5389,2.0,4244.0,2.0,1.0179,2.0,34.711
-47.1074,189.5389,2.0,4246.0,2.0,1.0179,2.0,34.7108
-47.1074,189.5389,2.0,4248.0,2.0,1.0173,2.0,34.7108
-47.1074,189.5389,2.0,4250.0,2.0,1.0161,2.0,34.7107
-47.1074,189.5389,2.0,4252.0,2.0,1.0162,2.0,34.7106
-47.1074,189.5389,2.0,4254.0,2.0,1.0159,2.0,34.7108
-47.1074,189.5389,2.0,4256.0,2.0,1.0154,2.0,34.7108
-47.1074,189.5389,2.0,4258.0,2.0,1.0154,2.0,34.7107
-47.1074,189.5389,2.0,4260.0,2.0,1.0155,2.0,34.7107
-47.1074,189.5389,2.0,4262.0,2.0,1.0138,2.0,34.7104
-47.1074,189.5389,2.0,4264.0,2.0,1.0106,2.0,34.7106
-47.1074,189.5389,2.0,4266.0,2.0,1.0096,2.0,34.7106
-47.1074,189.5389,2.0,4268.0,2.0,1.0086,2.0,34.7105
-47.1074,189.5389,2.0,4270.0,2.0,1.0081,2.0,34.7104
-47.1074,189.5389,2.0,4272.0,2.0,1.0077,2.0,34.7104
-47.1074,189.5389,2.0,4274.0,2.0,1.0078,2.0,34.7104
-47.1074,189.5389,2.0,4276.0,2.0,1.0074,2.0,34.7103
-47.1074,189.5389,2.0,4278.0,2.0,1.0069,2.0,34.7102
-47.1074,189.5389,2.0,4280.0,2.0,1.0062,2.0,34.7102
-47.1074,189.5389,2.0,4282.0,2.0,1.0045,2.0,34.7102
-47.1074,189.5389,2.0,4284.0,2.0,1.0029,2.0,34.7102
-47.1074,189.5389,2.0,4286.0,2.0,1.0021,2.0,34.7102
-47.1074,189.5389,2.0,4288.0,2.0,1.0015,2.0,34.71
-47.1074,189.5389,2.0,4290.0,2.0,1.0005,2.0,34.7099
-47.1074,189.5389,2.0,4292.0,2.0,1.0005,2.0,34.7101
-47.1074,189.5389,2.0,4294.0,2.0,1.0005,2.0,34.7101
-47.1074,189.5389,2.0,4296.0,2.0,1.0005,2.0,34.71
-47.1074,189.5389,2.0,4298.0,2.0,1.0002,2.0,34.7099
-47.1074,189.5389,2.0,4300.0,2.0,1.0002,2.0,34.7099
-47.1074,189.5389,2.0,4302.0,2.0,0.9987,2.0,34.7097
-47.1074,189.5389,2.0,4304.0,2.0,0.9976,2.0,34.7099
-47.1074,189.5389,2.0,4306.0,2.0,0.9973,2.0,34.7099
-47.1074,189.5389,2.0,4308.0,2.0,0.9964,2.0,34.7097
-47.1074,189.5389,2.0,4310.0,2.0,0.9965,2.0,34.7096
-47.1074,189.5389,2.0,4312.0,2.0,0.9963,2.0,34.7097
-47.1074,189.5389,2.0,4314.0,2.0,0.9962,2.0,34.7097
-47.1074,189.5389,2.0,4316.0,2.0,0.996,2.0,34.7094
-47.1074,189.5389,2.0,4318.0,2.0,0.9957,2.0,34.7096
-47.1074,189.5389,2.0,4320.0,2.0,0.9952,2.0,34.7097
-47.1074,189.5389,2.0,4322.0,2.0,0.9931,2.0,34.7097
-47.1074,189.5389,2.0,4324.0,2.0,0.9929,2.0,34.7094
-47.1074,189.5389,2.0,4326.0,2.0,0.9927,2.0,34.7093
-47.1074,189.5389,2.0,4328.0,2.0,0.992,2.0,34.7095
-47.1074,189.5389,2.0,4330.0,2.0,0.9916,2.0,34.7095
-47.1074,189.5389,2.0,4332.0,2.0,0.9914,2.0,34.7094
-47.1074,189.5389,2.0,4334.0,2.0,0.9914,2.0,34.7091
-47.1074,189.5389,2.0,4336.0,2.0,0.9909,2.0,34.7093
-47.1074,189.5389,2.0,4338.0,2.0,0.9894,2.0,34.7093
-47.1074,189.5389,2.0,4340.0,2.0,0.9871,2.0,34.7092
-47.1074,189.5389,2.0,4342.0,2.0,0.9864,2.0,34.7091
-47.1074,189.5389,2.0,4344.0,2.0,0.9864,2.0,34.7091
-47.1074,189.5389,2.0,4346.0,2.0,0.9864,2.0,34.7091
-47.1074,189.5389,2.0,4348.0,2.0,0.9862,2.0,34.709
-47.1074,189.5389,2.0,4350.0,2.0,0.9863,2.0,34.7091
-47.1074,189.5389,2.0,4352.0,2.0,0.9861,2.0,34.7089
-47.1074,189.5389,2.0,4354.0,2.0,0.9861,2.0,34.709
-47.1074,189.5389,2.0,4356.0,2.0,0.9856,2.0,34.7089
-47.1074,189.5389,2.0,4358.0,2.0,0.9852,2.0,34.7089
-47.1074,189.5389,2.0,4360.0,2.0,0.9851,2.0,34.709
-47.1074,189.5389,2.0,4362.0,2.0,0.9845,2.0,34.709
-47.1074,189.5389,2.0,4364.0,2.0,0.9837,2.0,34.7088
-47.1074,189.5389,2.0,4366.0,2.0,0.9835,2.0,34.7089
-47.1074,189.5389,2.0,4368.0,2.0,0.9832,2.0,34.7087
-47.1074,189.5389,2.0,4370.0,2.0,0.9824,2.0,34.7087
-47.1074,189.5389,2.0,4372.0,2.0,0.9814,2.0,34.7088
-47.1074,189.5389,2.0,4374.0,2.0,0.9809,2.0,34.7088
-47.1074,189.5389,2.0,4376.0,2.0,0.9808,2.0,34.7087
-47.1074,189.5389,2.0,4378.0,2.0,0.9808,2.0,34.7085
-47.1074,189.5389,2.0,4380.0,2.0,0.9805,2.0,34.7087
-47.1074,189.5389,2.0,4382.0,2.0,0.9802,2.0,34.7087
-47.1074,189.5389,2.0,4384.0,2.0,0.9801,2.0,34.7087
-47.1074,189.5389,2.0,4386.0,2.0,0.9793,2.0,34.7086
-47.1074,189.5389,2.0,4388.0,2.0,0.9789,2.0,34.7086
-47.1074,189.5389,2.0,4390.0,2.0,0.9786,2.0,34.7085
-47.1074,189.5389,2.0,4392.0,2.0,0.9788,2.0,34.7083
-47.1074,189.5389,2.0,4394.0,2.0,0.9787,2.0,34.7085
-47.1074,189.5389,2.0,4396.0,2.0,0.9786,2.0,34.7086
-47.1074,189.5389,2.0,4398.0,2.0,0.978,2.0,34.7085
-47.1074,189.5389,2.0,4400.0,2.0,0.9781,2.0,34.7084
-47.1074,189.5389,2.0,4402.0,2.0,0.9783,2.0,34.7084
-47.1074,189.5389,2.0,4404.0,2.0,0.9784,2.0,34.7087
-47.1074,189.5389,2.0,4406.0,2.0,0.9786,2.0,34.7086
-47.1074,189.5389,2.0,4408.0,2.0,0.9782,2.0,34.7085
-47.1074,189.5389,2.0,4410.0,2.0,0.9786,2.0,34.7083
-47.1074,189.5389,2.0,4412.0,2.0,0.9785,2.0,34.7084
-47.1074,189.5389,2.0,4414.0,2.0,0.9786,2.0,34.7085
-47.1074,189.5389,2.0,4416.0,2.0,0.9786,2.0,34.7085
-47.1074,189.5389,2.0,4418.0,2.0,0.9788,2.0,34.7083
-47.1074,189.5389,2.0,4420.0,2.0,0.9788,2.0,34.7083
-47.1074,189.5389,2.0,4422.0,2.0,0.9786,2.0,34.7084
-47.1074,189.5389,2.0,4424.0,2.0,0.9785,2.0,34.7084
-47.1074,189.5389,2.0,4426.0,2.0,0.9785,2.0,34.7083
-47.1074,189.5389,2.0,4428.0,2.0,0.9786,2.0,34.7083
-47.1074,189.5389,2.0,4430.0,2.0,0.9787,2.0,34.7083
-47.1074,189.5389,2.0,4432.0,2.0,0.979,2.0,34.7083
-47.1074,189.5389,2.0,4434.0,2.0,0.979,2.0,34.7084
-47.1074,189.5389,2.0,4436.0,2.0,0.979,2.0,34.7083
-47.1074,189.5389,2.0,4438.0,2.0,0.9788,2.0,34.7083
-47.1074,189.5389,2.0,4440.0,2.0,0.9781,2.0,34.7083
-47.1074,189.5389,2.0,4442.0,2.0,0.978,2.0,34.7083
-47.1074,189.5389,2.0,4444.0,2.0,0.9775,2.0,34.7082
-47.1074,189.5389,2.0,4446.0,2.0,0.9769,2.0,34.7082
-47.1074,189.5389,2.0,4448.0,2.0,0.9762,2.0,34.7081
