lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9997,-169.9987,2.0,373.0,2.0,10.7814,2.0,34.6919
-12.9997,-169.9987,2.0,374.0,2.0,10.7541,2.0,34.689
-12.9997,-169.9987,2.0,375.0,6.0,10.7249,6.0,34.687
-12.9997,-169.9987,2.0,376.0,2.0,10.6966,2.0,34.6859
-12.9997,-169.9987,2.0,377.0,6.0,10.6671,6.0,34.684
-12.9997,-169.9987,2.0,378.0,2.0,10.638,2.0,34.6818
-12.9997,-169.9987,2.0,379.0,6.0,10.6177,6.0,34.6834
-12.9997,-169.9987,2.0,380.0,2.0,10.6084,2.0,34.6821
-12.9997,-169.9987,2.0,381.0,2.0,10.5998,2.0,34.6816
-12.9997,-169.9987,2.0,382.0,6.0,10.5866,6.0,34.6802
-12.9997,-169.9987,2.0,383.0,6.0,10.574,6.0,34.679
-12.9997,-169.9987,2.0,384.0,2.0,10.5604,2.0,34.6779
-12.9997,-169.9987,2.0,385.0,2.0,10.5412,2.0,34.6751
-12.9997,-169.9987,2.0,386.0,2.0,10.5039,2.0,34.6722
-12.9997,-169.9987,2.0,387.0,6.0,10.4396,6.0,34.6676
-12.9997,-169.9987,2.0,388.0,2.0,10.3732,2.0,34.6653
-12.9997,-169.9987,2.0,389.0,6.0,10.3337,6.0,34.6668
-12.9997,-169.9987,2.0,390.0,2.0,10.3034,2.0,34.6678
-12.9997,-169.9987,2.0,391.0,6.0,10.2961,6.0,34.6671
-12.9997,-169.9987,2.0,392.0,6.0,10.2903,6.0,34.6663
-12.9997,-169.9987,2.0,393.0,2.0,10.2812,2.0,34.6622
-12.9997,-169.9987,2.0,394.0,2.0,10.2368,2.0,34.6544
-12.9997,-169.9987,2.0,395.0,3.0,10.1988,6.0,34.6563
-12.9997,-169.9987,2.0,396.0,6.0,10.1761,6.0,34.656
-12.9997,-169.9987,2.0,397.0,2.0,10.1563,2.0,34.654
-12.9997,-169.9987,2.0,398.0,2.0,10.1231,2.0,34.6528
-12.9997,-169.9987,2.0,399.0,2.0,10.0919,2.0,34.6538
-12.9997,-169.9987,2.0,400.0,6.0,10.0856,6.0,34.6529
-12.9997,-169.9987,2.0,401.0,6.0,10.077,6.0,34.6522
-12.9997,-169.9987,2.0,402.0,6.0,10.067,6.0,34.6511
-12.9997,-169.9987,2.0,403.0,6.0,10.0533,6.0,34.6494
-12.9997,-169.9987,2.0,404.0,2.0,10.0398,2.0,34.6477
-12.9997,-169.9987,2.0,405.0,2.0,10.0129,2.0,34.6458
-12.9997,-169.9987,2.0,406.0,2.0,9.9542,2.0,34.6442
-12.9997,-169.9987,2.0,407.0,2.0,9.9315,2.0,34.6457
-12.9997,-169.9987,2.0,408.0,2.0,9.925,2.0,34.6441
-12.9997,-169.9987,2.0,409.0,2.0,9.9086,2.0,34.6421
-12.9997,-169.9987,2.0,410.0,3.0,9.8792,6.0,34.6403
-12.9997,-169.9987,2.0,411.0,6.0,9.8342,6.0,34.6352
-12.9997,-169.9987,2.0,412.0,2.0,9.78,2.0,34.6326
-12.9997,-169.9987,2.0,413.0,6.0,9.7323,6.0,34.6297
-12.9997,-169.9987,2.0,414.0,6.0,9.6927,6.0,34.6284
-12.9997,-169.9987,2.0,415.0,6.0,9.6512,6.0,34.6263
-12.9997,-169.9987,2.0,416.0,2.0,9.5864,2.0,34.6212
-12.9997,-169.9987,2.0,417.0,6.0,9.5537,6.0,34.62
-12.9997,-169.9987,2.0,418.0,6.0,9.5154,6.0,34.6165
-12.9997,-169.9987,2.0,419.0,2.0,9.4785,2.0,34.6165
-12.9997,-169.9987,2.0,420.0,2.0,9.461,2.0,34.6144
-12.9997,-169.9987,2.0,421.0,2.0,9.4359,2.0,34.613
-12.9997,-169.9987,2.0,422.0,2.0,9.4174,2.0,34.6128
-12.9997,-169.9987,2.0,423.0,2.0,9.401,2.0,34.6109
-12.9997,-169.9987,2.0,424.0,2.0,9.3799,2.0,34.6096
-12.9997,-169.9987,2.0,425.0,2.0,9.3616,2.0,34.609
-12.9997,-169.9987,2.0,426.0,2.0,9.3406,2.0,34.6076
-12.9997,-169.9987,2.0,427.0,6.0,9.3193,6.0,34.6065
-12.9997,-169.9987,2.0,428.0,2.0,9.2909,2.0,34.6038
-12.9997,-169.9987,2.0,429.0,2.0,9.2697,2.0,34.6019
-12.9997,-169.9987,2.0,430.0,2.0,9.2444,2.0,34.5991
-12.9997,-169.9987,2.0,431.0,2.0,9.2142,2.0,34.5975
-12.9997,-169.9987,2.0,432.0,6.0,9.1852,6.0,34.5958
-12.9997,-169.9987,2.0,433.0,6.0,9.1568,6.0,34.5933
-12.9997,-169.9987,2.0,434.0,2.0,9.1264,2.0,34.5931
-12.9997,-169.9987,2.0,435.0,2.0,9.1015,2.0,34.5931
-12.9997,-169.9987,2.0,436.0,2.0,9.0874,2.0,34.5933
-12.9997,-169.9987,2.0,437.0,2.0,9.0765,2.0,34.5932
-12.9997,-169.9987,2.0,438.0,2.0,9.064,2.0,34.591
-12.9997,-169.9987,2.0,439.0,2.0,9.0351,2.0,34.5874
-12.9997,-169.9987,2.0,440.0,2.0,8.9911,2.0,34.5846
-12.9997,-169.9987,2.0,441.0,2.0,8.9513,2.0,34.5837
-12.9997,-169.9987,2.0,442.0,2.0,8.917,2.0,34.583
-12.9997,-169.9987,2.0,443.0,6.0,8.8927,6.0,34.5816
-12.9997,-169.9987,2.0,444.0,6.0,8.8654,6.0,34.578
-12.9997,-169.9987,2.0,445.0,2.0,8.836,2.0,34.5748
-12.9997,-169.9987,2.0,446.0,2.0,8.7983,2.0,34.5744
-12.9997,-169.9987,2.0,447.0,3.0,8.7736,3.0,34.5771
-12.9997,-169.9987,2.0,448.0,2.0,8.7615,2.0,34.578
-12.9997,-169.9987,2.0,449.0,2.0,8.7492,2.0,34.576
-12.9997,-169.9987,2.0,450.0,6.0,8.7008,6.0,34.5722
-12.9997,-169.9987,2.0,451.0,2.0,8.662,2.0,34.5697
-12.9997,-169.9987,2.0,452.0,2.0,8.6317,2.0,34.5736
-12.9997,-169.9987,2.0,453.0,2.0,8.6246,2.0,34.5783
-12.9997,-169.9987,2.0,454.0,2.0,8.619,2.0,34.5753
-12.9997,-169.9987,2.0,455.0,2.0,8.6054,2.0,34.5741
-12.9997,-169.9987,2.0,456.0,2.0,8.5915,2.0,34.572
-12.9997,-169.9987,2.0,457.0,2.0,8.5696,2.0,34.5697
-12.9997,-169.9987,2.0,458.0,2.0,8.5435,2.0,34.5673
-12.9997,-169.9987,2.0,459.0,2.0,8.5215,2.0,34.5677
-12.9997,-169.9987,2.0,460.0,2.0,8.5101,2.0,34.568
-12.9997,-169.9987,2.0,461.0,2.0,8.5038,2.0,34.5675
-12.9997,-169.9987,2.0,462.0,2.0,8.5006,2.0,34.5667
-12.9997,-169.9987,2.0,463.0,2.0,8.4961,2.0,34.5651
-12.9997,-169.9987,2.0,464.0,2.0,8.457,2.0,34.5554
-12.9997,-169.9987,2.0,465.0,2.0,8.4034,2.0,34.5582
-12.9997,-169.9987,2.0,466.0,2.0,8.3796,2.0,34.5589
-12.9997,-169.9987,2.0,467.0,2.0,8.3519,6.0,34.5572
-12.9997,-169.9987,2.0,468.0,2.0,8.3233,2.0,34.5561
-12.9997,-169.9987,2.0,469.0,2.0,8.2914,2.0,34.5525
-12.9997,-169.9987,2.0,470.0,2.0,8.2561,2.0,34.5518
-12.9997,-169.9987,2.0,471.0,6.0,8.2416,6.0,34.5533
-12.9997,-169.9987,2.0,472.0,6.0,8.2254,6.0,34.5534
-12.9997,-169.9987,2.0,473.0,2.0,8.214,2.0,34.5556
-12.9997,-169.9987,2.0,474.0,2.0,8.217,2.0,34.5567
-12.9997,-169.9987,2.0,475.0,2.0,8.2134,2.0,34.5599
-12.9997,-169.9987,2.0,476.0,6.0,8.1867,6.0,34.5602
-12.9997,-169.9987,2.0,477.0,2.0,8.1581,2.0,34.561
-12.9997,-169.9987,2.0,478.0,2.0,8.1256,2.0,34.5613
-12.9997,-169.9987,2.0,479.0,2.0,8.1128,2.0,34.5602
-12.9997,-169.9987,2.0,480.0,2.0,8.1039,2.0,34.5591
-12.9997,-169.9987,2.0,481.0,2.0,8.0958,2.0,34.559
-12.9997,-169.9987,2.0,482.0,6.0,8.0813,6.0,34.5574
-12.9997,-169.9987,2.0,483.0,2.0,8.0692,2.0,34.5571
-12.9997,-169.9987,2.0,484.0,2.0,8.06,2.0,34.5569
-12.9997,-169.9987,2.0,485.0,6.0,8.0507,6.0,34.5573
-12.9997,-169.9987,2.0,486.0,2.0,8.0438,2.0,34.557
-12.9997,-169.9987,2.0,487.0,2.0,8.0374,2.0,34.5553
-12.9997,-169.9987,2.0,488.0,2.0,8.0175,2.0,34.5526
-12.9997,-169.9987,2.0,489.0,2.0,7.9915,2.0,34.5497
-12.9997,-169.9987,2.0,490.0,2.0,7.9607,2.0,34.5492
-12.9997,-169.9987,2.0,491.0,6.0,7.9434,6.0,34.549
-12.9997,-169.9987,2.0,492.0,2.0,7.9274,2.0,34.5478
-12.9997,-169.9987,2.0,493.0,2.0,7.9109,2.0,34.5468
-12.9997,-169.9987,2.0,494.0,6.0,7.8706,6.0,34.5448
-12.9997,-169.9987,2.0,495.0,2.0,7.8368,2.0,34.5439
-12.9997,-169.9987,2.0,496.0,2.0,7.8325,2.0,34.5448
-12.9997,-169.9987,2.0,497.0,2.0,7.8162,2.0,34.5381
-12.9997,-169.9987,2.0,498.0,2.0,7.7784,2.0,34.5363
-12.9997,-169.9987,2.0,499.0,2.0,7.7375,2.0,34.5321
-12.9997,-169.9987,2.0,500.0,2.0,7.6855,2.0,34.5294
-12.9997,-169.9987,2.0,501.0,2.0,7.6611,2.0,34.5302
-12.9997,-169.9987,2.0,502.0,2.0,7.6546,2.0,34.5281
-12.9997,-169.9987,2.0,503.0,2.0,7.6434,2.0,34.531
-12.9997,-169.9987,2.0,504.0,2.0,7.658,2.0,34.5338
-12.9997,-169.9987,2.0,505.0,2.0,7.64,2.0,34.5332
-12.9997,-169.9987,2.0,506.0,2.0,7.6207,2.0,34.53
-12.9997,-169.9987,2.0,507.0,2.0,7.5769,2.0,34.5265
-12.9997,-169.9987,2.0,508.0,2.0,7.5642,2.0,34.5308
-12.9997,-169.9987,2.0,509.0,2.0,7.5499,2.0,34.5298
-12.9997,-169.9987,2.0,510.0,2.0,7.5376,2.0,34.5266
-12.9997,-169.9987,2.0,511.0,2.0,7.5102,2.0,34.5254
-12.9997,-169.9987,2.0,512.0,2.0,7.4835,2.0,34.5247
-12.9997,-169.9987,2.0,513.0,6.0,7.4488,6.0,34.5221
-12.9997,-169.9987,2.0,514.0,2.0,7.4224,2.0,34.5188
-12.9997,-169.9987,2.0,515.0,2.0,7.385,2.0,34.5139
-12.9997,-169.9987,2.0,516.0,2.0,7.3571,2.0,34.5148
-12.9997,-169.9987,2.0,517.0,2.0,7.3394,2.0,34.514
-12.9997,-169.9987,2.0,518.0,2.0,7.3236,2.0,34.5118
-12.9997,-169.9987,2.0,519.0,2.0,7.3019,2.0,34.5116
-12.9997,-169.9987,2.0,520.0,6.0,7.282,6.0,34.5134
-12.9997,-169.9987,2.0,521.0,2.0,7.2603,2.0,34.5157
-12.9997,-169.9987,2.0,522.0,2.0,7.2551,2.0,34.5157
-12.9997,-169.9987,2.0,523.0,2.0,7.2392,2.0,34.5152
-12.9997,-169.9987,2.0,524.0,2.0,7.228,2.0,34.5171
-12.9997,-169.9987,2.0,525.0,2.0,7.2275,2.0,34.5169
-12.9997,-169.9987,2.0,526.0,2.0,7.2268,2.0,34.5163
-12.9997,-169.9987,2.0,527.0,2.0,7.2179,2.0,34.5117
-12.9997,-169.9987,2.0,528.0,2.0,7.193,2.0,34.5114
-12.9997,-169.9987,2.0,529.0,2.0,7.1743,2.0,34.5091
-12.9997,-169.9987,2.0,530.0,6.0,7.1366,6.0,34.5069
-12.9997,-169.9987,2.0,531.0,2.0,7.1061,2.0,34.5049
-12.9997,-169.9987,2.0,532.0,2.0,7.0853,2.0,34.5052
-12.9997,-169.9987,2.0,533.0,2.0,7.0758,2.0,34.5051
-12.9997,-169.9987,2.0,534.0,2.0,7.0609,2.0,34.5039
-12.9997,-169.9987,2.0,535.0,2.0,7.0465,2.0,34.5035
-12.9997,-169.9987,2.0,536.0,2.0,7.033,2.0,34.5028
-12.9997,-169.9987,2.0,537.0,2.0,7.0218,2.0,34.5025
-12.9997,-169.9987,2.0,538.0,6.0,7.0073,6.0,34.5013
-12.9997,-169.9987,2.0,539.0,6.0,6.9828,6.0,34.4988
-12.9997,-169.9987,2.0,540.0,3.0,6.9605,6.0,34.4966
-12.9997,-169.9987,2.0,541.0,2.0,6.9307,2.0,34.4963
-12.9997,-169.9987,2.0,542.0,2.0,6.9112,2.0,34.4951
-12.9997,-169.9987,2.0,543.0,2.0,6.8951,2.0,34.4957
-12.9997,-169.9987,2.0,544.0,2.0,6.8777,2.0,34.495
-12.9997,-169.9987,2.0,545.0,2.0,6.8699,2.0,34.4968
-12.9997,-169.9987,2.0,546.0,6.0,6.8603,6.0,34.496
-12.9997,-169.9987,2.0,547.0,6.0,6.8496,6.0,34.4949
-12.9997,-169.9987,2.0,548.0,2.0,6.8412,2.0,34.4943
-12.9997,-169.9987,2.0,549.0,2.0,6.8371,2.0,34.4939
-12.9997,-169.9987,2.0,550.0,2.0,6.8338,2.0,34.4941
-12.9997,-169.9987,2.0,551.0,2.0,6.8324,2.0,34.4934
-12.9997,-169.9987,2.0,552.0,2.0,6.8265,2.0,34.4927
-12.9997,-169.9987,2.0,553.0,2.0,6.8122,2.0,34.4913
-12.9997,-169.9987,2.0,554.0,2.0,6.7936,2.0,34.4923
-12.9997,-169.9987,2.0,555.0,2.0,6.789,2.0,34.493
-12.9997,-169.9987,2.0,556.0,6.0,6.7818,6.0,34.4929
-12.9997,-169.9987,2.0,557.0,6.0,6.7691,6.0,34.4918
-12.9997,-169.9987,2.0,558.0,6.0,6.7559,6.0,34.4915
-12.9997,-169.9987,2.0,559.0,2.0,6.7415,2.0,34.4908
-12.9997,-169.9987,2.0,560.0,6.0,6.7265,6.0,34.4901
-12.9997,-169.9987,2.0,561.0,2.0,6.7111,2.0,34.4893
-12.9997,-169.9987,2.0,562.0,6.0,6.6915,6.0,34.4875
-12.9997,-169.9987,2.0,563.0,6.0,6.6684,6.0,34.4853
-12.9997,-169.9987,2.0,564.0,6.0,6.6358,6.0,34.4822
-12.9997,-169.9987,2.0,565.0,6.0,6.6109,6.0,34.4814
-12.9997,-169.9987,2.0,566.0,6.0,6.5955,6.0,34.4823
-12.9997,-169.9987,2.0,567.0,2.0,6.5865,2.0,34.4837
-12.9997,-169.9987,2.0,568.0,2.0,6.5833,2.0,34.4847
-12.9997,-169.9987,2.0,569.0,2.0,6.5849,2.0,34.4865
-12.9997,-169.9987,2.0,570.0,2.0,6.5855,2.0,34.4864
-12.9997,-169.9987,2.0,571.0,2.0,6.5847,2.0,34.4864
-12.9997,-169.9987,2.0,572.0,2.0,6.5834,2.0,34.4877
-12.9997,-169.9987,2.0,573.0,2.0,6.5804,2.0,34.487
-12.9997,-169.9987,2.0,574.0,2.0,6.5705,2.0,34.489
-12.9997,-169.9987,2.0,575.0,2.0,6.5663,2.0,34.4895
-12.9997,-169.9987,2.0,576.0,2.0,6.5592,2.0,34.4895
-12.9997,-169.9987,2.0,577.0,2.0,6.5446,2.0,34.488
-12.9997,-169.9987,2.0,578.0,2.0,6.5215,2.0,34.4877
-12.9997,-169.9987,2.0,579.0,6.0,6.5,6.0,34.4884
-12.9997,-169.9987,2.0,580.0,2.0,6.4836,2.0,34.4882
-12.9997,-169.9987,2.0,581.0,6.0,6.472,6.0,34.4881
-12.9997,-169.9987,2.0,582.0,2.0,6.457,2.0,34.4868
-12.9997,-169.9987,2.0,583.0,6.0,6.4413,6.0,34.4864
-12.9997,-169.9987,2.0,584.0,2.0,6.4223,2.0,34.4857
-12.9997,-169.9987,2.0,585.0,2.0,6.4185,2.0,34.4855
-12.9997,-169.9987,2.0,586.0,2.0,6.4188,2.0,34.4851
-12.9997,-169.9987,2.0,587.0,2.0,6.4185,2.0,34.485
-12.9997,-169.9987,2.0,588.0,2.0,6.4183,2.0,34.4845
-12.9997,-169.9987,2.0,589.0,2.0,6.4153,2.0,34.484
-12.9997,-169.9987,2.0,590.0,2.0,6.4113,2.0,34.484
-12.9997,-169.9987,2.0,591.0,2.0,6.4099,2.0,34.4838
-12.9997,-169.9987,2.0,592.0,2.0,6.4077,2.0,34.4831
-12.9997,-169.9987,2.0,593.0,2.0,6.3992,2.0,34.4819
-12.9997,-169.9987,2.0,594.0,6.0,6.3914,6.0,34.4822
-12.9997,-169.9987,2.0,595.0,6.0,6.3843,6.0,34.4821
-12.9997,-169.9987,2.0,596.0,2.0,6.377,2.0,34.4819
-12.9997,-169.9987,2.0,597.0,2.0,6.3723,2.0,34.4814
-12.9997,-169.9987,2.0,598.0,2.0,6.3646,2.0,34.4816
-12.9997,-169.9987,2.0,599.0,2.0,6.3521,2.0,34.4811
-12.9997,-169.9987,2.0,600.0,2.0,6.3347,2.0,34.4798
-12.9997,-169.9987,2.0,601.0,2.0,6.3176,2.0,34.4802
-12.9997,-169.9987,2.0,602.0,6.0,6.3026,6.0,34.4799
-12.9997,-169.9987,2.0,603.0,2.0,6.2797,2.0,34.4784
-12.9997,-169.9987,2.0,604.0,2.0,6.2652,2.0,34.4796
-12.9997,-169.9987,2.0,605.0,2.0,6.2628,2.0,34.4806
-12.9997,-169.9987,2.0,606.0,2.0,6.2597,2.0,34.4802
-12.9997,-169.9987,2.0,607.0,6.0,6.2437,6.0,34.4793
-12.9997,-169.9987,2.0,608.0,6.0,6.2214,6.0,34.4774
-12.9997,-169.9987,2.0,609.0,2.0,6.2022,2.0,34.4782
-12.9997,-169.9987,2.0,610.0,2.0,6.1941,2.0,34.4768
-12.9997,-169.9987,2.0,611.0,6.0,6.1731,6.0,34.4771
-12.9997,-169.9987,2.0,612.0,6.0,6.1442,6.0,34.4771
-12.9997,-169.9987,2.0,613.0,2.0,6.1321,2.0,34.4786
-12.9997,-169.9987,2.0,614.0,2.0,6.1309,2.0,34.4795
-12.9997,-169.9987,2.0,615.0,2.0,6.1203,2.0,34.4776
-12.9997,-169.9987,2.0,616.0,2.0,6.1109,2.0,34.4787
-12.9997,-169.9987,2.0,617.0,2.0,6.1075,2.0,34.4784
-12.9997,-169.9987,2.0,618.0,2.0,6.1037,2.0,34.4782
-12.9997,-169.9987,2.0,619.0,2.0,6.0937,2.0,34.4782
-12.9997,-169.9987,2.0,620.0,2.0,6.0826,2.0,34.4781
-12.9997,-169.9987,2.0,621.0,2.0,6.07,2.0,34.4777
-12.9997,-169.9987,2.0,622.0,2.0,6.0601,2.0,34.4783
-12.9997,-169.9987,2.0,623.0,2.0,6.0563,2.0,34.4785
-12.9997,-169.9987,2.0,624.0,2.0,6.0546,2.0,34.4785
-12.9997,-169.9987,2.0,625.0,2.0,6.0538,2.0,34.4787
-12.9997,-169.9987,2.0,626.0,2.0,6.0548,2.0,34.4802
-12.9997,-169.9987,2.0,627.0,2.0,6.0546,2.0,34.4804
-12.9997,-169.9987,2.0,628.0,2.0,6.051,2.0,34.4803
-12.9997,-169.9987,2.0,629.0,2.0,6.049,2.0,34.4798
-12.9997,-169.9987,2.0,630.0,2.0,6.0422,2.0,34.4798
-12.9997,-169.9987,2.0,631.0,6.0,6.0276,6.0,34.4794
-12.9997,-169.9987,2.0,632.0,2.0,6.0131,2.0,34.479
-12.9997,-169.9987,2.0,633.0,2.0,6.004,2.0,34.4791
-12.9997,-169.9987,2.0,634.0,6.0,5.9947,6.0,34.4791
-12.9997,-169.9987,2.0,635.0,6.0,5.9799,6.0,34.4776
-12.9997,-169.9987,2.0,636.0,2.0,5.9692,2.0,34.4769
-12.9997,-169.9987,2.0,637.0,2.0,5.9617,2.0,34.4774
-12.9997,-169.9987,2.0,638.0,2.0,5.957,2.0,34.4768
-12.9997,-169.9987,2.0,639.0,2.0,5.9496,2.0,34.4757
-12.9997,-169.9987,2.0,640.0,2.0,5.9391,2.0,34.474
-12.9997,-169.9987,2.0,641.0,2.0,5.923,2.0,34.4737
-12.9997,-169.9987,2.0,642.0,2.0,5.9117,2.0,34.4754
-12.9997,-169.9987,2.0,643.0,2.0,5.9117,2.0,34.4759
-12.9997,-169.9987,2.0,644.0,2.0,5.9115,2.0,34.4757
-12.9997,-169.9987,2.0,645.0,2.0,5.9115,2.0,34.4755
-12.9997,-169.9987,2.0,646.0,2.0,5.9134,2.0,34.4766
-12.9997,-169.9987,2.0,647.0,2.0,5.9178,2.0,34.4794
-12.9997,-169.9987,2.0,648.0,2.0,5.9215,2.0,34.4791
-12.9997,-169.9987,2.0,649.0,2.0,5.9166,2.0,34.4771
-12.9997,-169.9987,2.0,650.0,2.0,5.9034,2.0,34.4756
-12.9997,-169.9987,2.0,651.0,2.0,5.8966,2.0,34.4763
-12.9997,-169.9987,2.0,652.0,2.0,5.8949,2.0,34.4775
-12.9997,-169.9987,2.0,653.0,2.0,5.8944,2.0,34.4766
-12.9997,-169.9987,2.0,654.0,2.0,5.889,2.0,34.4774
-12.9997,-169.9987,2.0,655.0,2.0,5.8804,2.0,34.4765
-12.9997,-169.9987,2.0,656.0,2.0,5.8724,2.0,34.4769
-12.9997,-169.9987,2.0,657.0,2.0,5.8709,2.0,34.4792
-12.9997,-169.9987,2.0,658.0,2.0,5.8666,2.0,34.478
-12.9997,-169.9987,2.0,659.0,2.0,5.8606,2.0,34.4788
-12.9997,-169.9987,2.0,660.0,2.0,5.858,2.0,34.4782
-12.9997,-169.9987,2.0,661.0,2.0,5.854,2.0,34.478
-12.9997,-169.9987,2.0,662.0,2.0,5.8512,2.0,34.4779
-12.9997,-169.9987,2.0,663.0,2.0,5.8472,2.0,34.4775
-12.9997,-169.9987,2.0,664.0,2.0,5.8435,2.0,34.4775
-12.9997,-169.9987,2.0,665.0,2.0,5.8402,2.0,34.4773
-12.9997,-169.9987,2.0,666.0,2.0,5.8353,2.0,34.4767
-12.9997,-169.9987,2.0,667.0,2.0,5.8294,2.0,34.4774
-12.9997,-169.9987,2.0,668.0,2.0,5.8278,2.0,34.4778
-12.9997,-169.9987,2.0,669.0,2.0,5.8271,2.0,34.4773
-12.9997,-169.9987,2.0,670.0,2.0,5.8229,2.0,34.4773
-12.9997,-169.9987,2.0,671.0,2.0,5.8184,2.0,34.4767
-12.9997,-169.9987,2.0,672.0,2.0,5.8102,2.0,34.4761
-12.9997,-169.9987,2.0,673.0,2.0,5.8041,2.0,34.4769
-12.9997,-169.9987,2.0,674.0,2.0,5.8023,2.0,34.4773
-12.9997,-169.9987,2.0,675.0,2.0,5.8005,2.0,34.477
-12.9997,-169.9987,2.0,676.0,2.0,5.7949,2.0,34.476
-12.9997,-169.9987,2.0,677.0,6.0,5.7922,6.0,34.4782
-12.9997,-169.9987,2.0,678.0,6.0,5.7951,6.0,34.4793
-12.9997,-169.9987,2.0,679.0,6.0,5.7971,6.0,34.4814
-12.9997,-169.9987,2.0,680.0,2.0,5.7977,2.0,34.4808
-12.9997,-169.9987,2.0,681.0,2.0,5.7933,2.0,34.4812
-12.9997,-169.9987,2.0,682.0,2.0,5.7949,2.0,34.4825
-12.9997,-169.9987,2.0,683.0,2.0,5.7972,2.0,34.4823
-12.9997,-169.9987,2.0,684.0,2.0,5.7898,2.0,34.4812
-12.9997,-169.9987,2.0,685.0,2.0,5.7834,2.0,34.4825
-12.9997,-169.9987,2.0,686.0,2.0,5.7841,2.0,34.4826
-12.9997,-169.9987,2.0,687.0,2.0,5.7844,2.0,34.483
-12.9997,-169.9987,2.0,688.0,2.0,5.7911,2.0,34.4871
-12.9997,-169.9987,2.0,689.0,2.0,5.7894,2.0,34.4861
-12.9997,-169.9987,2.0,690.0,2.0,5.7861,2.0,34.4869
-12.9997,-169.9987,2.0,691.0,2.0,5.7843,2.0,34.4863
-12.9997,-169.9987,2.0,692.0,2.0,5.772,2.0,34.486
-12.9997,-169.9987,2.0,693.0,2.0,5.7667,2.0,34.487
-12.9997,-169.9987,2.0,694.0,2.0,5.7634,2.0,34.4868
-12.9997,-169.9987,2.0,695.0,2.0,5.7583,2.0,34.4864
-12.9997,-169.9987,2.0,696.0,2.0,5.7535,2.0,34.4869
-12.9997,-169.9987,2.0,697.0,2.0,5.7524,2.0,34.4882
-12.9997,-169.9987,2.0,698.0,2.0,5.7502,2.0,34.4874
-12.9997,-169.9987,2.0,699.0,2.0,5.7419,2.0,34.4872
-12.9997,-169.9987,2.0,700.0,2.0,5.7356,2.0,34.4872
-12.9997,-169.9987,2.0,701.0,2.0,5.7311,2.0,34.4869
-12.9997,-169.9987,2.0,702.0,2.0,5.722,2.0,34.4856
-12.9997,-169.9987,2.0,703.0,2.0,5.7055,2.0,34.4869
-12.9997,-169.9987,2.0,704.0,2.0,5.6974,2.0,34.4873
-12.9997,-169.9987,2.0,705.0,2.0,5.6913,2.0,34.4876
-12.9997,-169.9987,2.0,706.0,2.0,5.6847,2.0,34.487
-12.9997,-169.9987,2.0,707.0,2.0,5.678,2.0,34.4871
-12.9997,-169.9987,2.0,708.0,2.0,5.6722,2.0,34.4877
-12.9997,-169.9987,2.0,709.0,2.0,5.6698,2.0,34.4877
-12.9997,-169.9987,2.0,710.0,2.0,5.6646,2.0,34.4868
-12.9997,-169.9987,2.0,711.0,2.0,5.6553,2.0,34.4869
-12.9997,-169.9987,2.0,712.0,2.0,5.6492,2.0,34.4877
-12.9997,-169.9987,2.0,713.0,2.0,5.6467,2.0,34.4877
-12.9997,-169.9987,2.0,714.0,2.0,5.6439,2.0,34.4876
-12.9997,-169.9987,2.0,715.0,2.0,5.6405,2.0,34.4873
-12.9997,-169.9987,2.0,716.0,2.0,5.6347,2.0,34.4872
-12.9997,-169.9987,2.0,717.0,2.0,5.6284,2.0,34.4878
-12.9997,-169.9987,2.0,718.0,2.0,5.6272,2.0,34.4879
-12.9997,-169.9987,2.0,719.0,2.0,5.6259,2.0,34.4874
-12.9997,-169.9987,2.0,720.0,2.0,5.6156,2.0,34.4869
-12.9997,-169.9987,2.0,721.0,2.0,5.606,2.0,34.4876
-12.9997,-169.9987,2.0,722.0,2.0,5.5966,2.0,34.4866
-12.9997,-169.9987,2.0,723.0,2.0,5.5814,2.0,34.4874
-12.9997,-169.9987,2.0,724.0,2.0,5.5743,2.0,34.4889
-12.9997,-169.9987,2.0,725.0,2.0,5.5716,2.0,34.4879
-12.9997,-169.9987,2.0,726.0,2.0,5.5645,2.0,34.4885
-12.9997,-169.9987,2.0,727.0,2.0,5.5614,2.0,34.4886
-12.9997,-169.9987,2.0,728.0,2.0,5.5516,2.0,34.487
-12.9997,-169.9987,2.0,729.0,2.0,5.5319,2.0,34.4881
-12.9997,-169.9987,2.0,730.0,2.0,5.5264,2.0,34.4897
-12.9997,-169.9987,2.0,731.0,2.0,5.5259,2.0,34.4896
-12.9997,-169.9987,2.0,732.0,2.0,5.5262,2.0,34.4894
-12.9997,-169.9987,2.0,733.0,2.0,5.5252,2.0,34.4887
-12.9997,-169.9987,2.0,734.0,2.0,5.5192,2.0,34.4883
-12.9997,-169.9987,2.0,735.0,2.0,5.5107,2.0,34.489
-12.9997,-169.9987,2.0,736.0,2.0,5.5054,2.0,34.4891
-12.9997,-169.9987,2.0,737.0,2.0,5.4946,2.0,34.4888
-12.9997,-169.9987,2.0,738.0,2.0,5.4877,2.0,34.4898
-12.9997,-169.9987,2.0,739.0,2.0,5.4837,2.0,34.4897
-12.9997,-169.9987,2.0,740.0,2.0,5.4797,2.0,34.4895
-12.9997,-169.9987,2.0,741.0,2.0,5.4716,2.0,34.4891
