lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0094,-170.0001,2.0,2902.0,2.0,1.8993,2.0,34.6654
-36.0094,-170.0001,2.0,2904.0,2.0,1.8981,2.0,34.6656
-36.0094,-170.0001,2.0,2906.0,2.0,1.8969,2.0,34.6658
-36.0094,-170.0001,2.0,2908.0,2.0,1.8963,2.0,34.6658
-36.0094,-170.0001,2.0,2910.0,2.0,1.8967,2.0,34.6658
-36.0094,-170.0001,2.0,2912.0,2.0,1.8956,2.0,34.6665
-36.0094,-170.0001,2.0,2914.0,2.0,1.8949,2.0,34.667
-36.0094,-170.0001,2.0,2916.0,2.0,1.8916,2.0,34.6667
-36.0094,-170.0001,2.0,2918.0,2.0,1.8915,2.0,34.6675
-36.0094,-170.0001,2.0,2920.0,2.0,1.8924,2.0,34.6677
-36.0094,-170.0001,2.0,2922.0,2.0,1.8919,2.0,34.6676
-36.0094,-170.0001,2.0,2924.0,2.0,1.8919,2.0,34.6681
-36.0094,-170.0001,2.0,2926.0,2.0,1.8891,2.0,34.6684
-36.0094,-170.0001,2.0,2928.0,2.0,1.8905,2.0,34.6692
-36.0094,-170.0001,2.0,2930.0,2.0,1.8917,2.0,34.6693
-36.0094,-170.0001,2.0,2932.0,2.0,1.888,2.0,34.6683
-36.0094,-170.0001,2.0,2934.0,2.0,1.8871,2.0,34.6689
-36.0094,-170.0001,2.0,2936.0,2.0,1.8886,2.0,34.6694
-36.0094,-170.0001,2.0,2938.0,2.0,1.888,2.0,34.6699
-36.0094,-170.0001,2.0,2940.0,2.0,1.8875,2.0,34.6703
-36.0094,-170.0001,2.0,2942.0,2.0,1.8868,2.0,34.6704
-36.0094,-170.0001,2.0,2944.0,2.0,1.8864,2.0,34.6706
-36.0094,-170.0001,2.0,2946.0,2.0,1.8844,2.0,34.6707
-36.0094,-170.0001,2.0,2948.0,2.0,1.8819,2.0,34.6711
-36.0094,-170.0001,2.0,2950.0,2.0,1.8799,2.0,34.6716
-36.0094,-170.0001,2.0,2952.0,2.0,1.8807,2.0,34.6713
-36.0094,-170.0001,2.0,2954.0,2.0,1.8783,2.0,34.6728
-36.0094,-170.0001,2.0,2956.0,2.0,1.8773,2.0,34.673
-36.0094,-170.0001,2.0,2958.0,2.0,1.8757,2.0,34.6729
-36.0094,-170.0001,2.0,2960.0,2.0,1.8747,2.0,34.6729
-36.0094,-170.0001,2.0,2962.0,2.0,1.8747,2.0,34.6731
-36.0094,-170.0001,2.0,2964.0,2.0,1.875,2.0,34.6732
-36.0094,-170.0001,2.0,2966.0,2.0,1.8749,2.0,34.6733
-36.0094,-170.0001,2.0,2968.0,2.0,1.8726,2.0,34.6735
-36.0094,-170.0001,2.0,2970.0,2.0,1.8707,2.0,34.6735
-36.0094,-170.0001,2.0,2972.0,2.0,1.8682,2.0,34.6734
-36.0094,-170.0001,2.0,2974.0,2.0,1.8683,2.0,34.6737
-36.0094,-170.0001,2.0,2976.0,2.0,1.8684,2.0,34.6737
-36.0094,-170.0001,2.0,2978.0,2.0,1.8684,2.0,34.6739
-36.0094,-170.0001,2.0,2980.0,2.0,1.869,2.0,34.6745
-36.0094,-170.0001,2.0,2982.0,2.0,1.869,2.0,34.6754
-36.0094,-170.0001,2.0,2984.0,2.0,1.8685,2.0,34.6757
-36.0094,-170.0001,2.0,2986.0,2.0,1.868,2.0,34.6758
-36.0094,-170.0001,2.0,2988.0,2.0,1.8673,2.0,34.6759
-36.0094,-170.0001,2.0,2990.0,2.0,1.8662,2.0,34.6765
-36.0094,-170.0001,2.0,2992.0,2.0,1.8654,2.0,34.6763
-36.0094,-170.0001,2.0,2994.0,2.0,1.8643,2.0,34.6766
-36.0094,-170.0001,2.0,2996.0,2.0,1.8637,2.0,34.6768
-36.0094,-170.0001,2.0,2998.0,2.0,1.8618,2.0,34.6768
-36.0094,-170.0001,2.0,3000.0,2.0,1.86,2.0,34.6766
-36.0094,-170.0001,2.0,3002.0,2.0,1.8586,2.0,34.6765
-36.0094,-170.0001,2.0,3004.0,2.0,1.8583,2.0,34.6765
-36.0094,-170.0001,2.0,3006.0,2.0,1.8572,2.0,34.6765
-36.0094,-170.0001,2.0,3008.0,2.0,1.856,2.0,34.6766
-36.0094,-170.0001,2.0,3010.0,2.0,1.8541,2.0,34.6777
-36.0094,-170.0001,2.0,3012.0,2.0,1.8526,2.0,34.6776
-36.0094,-170.0001,2.0,3014.0,2.0,1.8518,2.0,34.6777
-36.0094,-170.0001,2.0,3016.0,2.0,1.8519,2.0,34.6779
-36.0094,-170.0001,2.0,3018.0,2.0,1.8516,2.0,34.678
-36.0094,-170.0001,2.0,3020.0,2.0,1.8517,2.0,34.678
-36.0094,-170.0001,2.0,3022.0,2.0,1.8516,2.0,34.6783
-36.0094,-170.0001,2.0,3024.0,2.0,1.8516,2.0,34.6788
-36.0094,-170.0001,2.0,3026.0,2.0,1.8509,2.0,34.6792
-36.0094,-170.0001,2.0,3028.0,2.0,1.8496,2.0,34.6794
-36.0094,-170.0001,2.0,3030.0,2.0,1.8484,2.0,34.6795
-36.0094,-170.0001,2.0,3032.0,2.0,1.8464,2.0,34.6799
-36.0094,-170.0001,2.0,3034.0,2.0,1.8448,2.0,34.6804
-36.0094,-170.0001,2.0,3036.0,2.0,1.8444,2.0,34.6805
-36.0094,-170.0001,2.0,3038.0,2.0,1.8432,2.0,34.6806
-36.0094,-170.0001,2.0,3040.0,2.0,1.8415,2.0,34.6805
-36.0094,-170.0001,2.0,3042.0,2.0,1.8397,2.0,34.6807
-36.0094,-170.0001,2.0,3044.0,2.0,1.8382,2.0,34.6809
-36.0094,-170.0001,2.0,3046.0,2.0,1.8371,2.0,34.6812
-36.0094,-170.0001,2.0,3048.0,2.0,1.8353,2.0,34.6817
-36.0094,-170.0001,2.0,3050.0,2.0,1.8348,2.0,34.682
-36.0094,-170.0001,2.0,3052.0,2.0,1.8329,2.0,34.6822
-36.0094,-170.0001,2.0,3054.0,2.0,1.8328,2.0,34.6824
-36.0094,-170.0001,2.0,3056.0,2.0,1.832,2.0,34.6826
-36.0094,-170.0001,2.0,3058.0,2.0,1.8304,2.0,34.6831
-36.0094,-170.0001,2.0,3060.0,2.0,1.8301,2.0,34.6834
-36.0094,-170.0001,2.0,3062.0,2.0,1.8305,2.0,34.6833
-36.0094,-170.0001,2.0,3064.0,2.0,1.83,2.0,34.6832
-36.0094,-170.0001,2.0,3066.0,2.0,1.8272,2.0,34.6833
-36.0094,-170.0001,2.0,3068.0,2.0,1.8263,2.0,34.6837
-36.0094,-170.0001,2.0,3070.0,2.0,1.8266,2.0,34.6839
-36.0094,-170.0001,2.0,3072.0,2.0,1.8268,2.0,34.6841
-36.0094,-170.0001,2.0,3074.0,2.0,1.8265,2.0,34.6845
-36.0094,-170.0001,2.0,3076.0,2.0,1.8261,2.0,34.6849
-36.0094,-170.0001,2.0,3078.0,2.0,1.8251,2.0,34.685
-36.0094,-170.0001,2.0,3080.0,2.0,1.8238,2.0,34.6852
-36.0094,-170.0001,2.0,3082.0,2.0,1.8221,2.0,34.6854
-36.0094,-170.0001,2.0,3084.0,2.0,1.8208,2.0,34.6857
-36.0094,-170.0001,2.0,3086.0,2.0,1.82,2.0,34.686
-36.0094,-170.0001,2.0,3088.0,2.0,1.8188,2.0,34.686
-36.0094,-170.0001,2.0,3090.0,2.0,1.8167,2.0,34.6863
-36.0094,-170.0001,2.0,3092.0,2.0,1.8143,2.0,34.6866
-36.0094,-170.0001,2.0,3094.0,2.0,1.8127,2.0,34.687
-36.0094,-170.0001,2.0,3096.0,2.0,1.8111,2.0,34.6871
-36.0094,-170.0001,2.0,3098.0,2.0,1.8094,2.0,34.6873
-36.0094,-170.0001,2.0,3100.0,2.0,1.8078,2.0,34.6874
-36.0094,-170.0001,2.0,3102.0,2.0,1.8076,2.0,34.6875
-36.0094,-170.0001,2.0,3104.0,2.0,1.8067,2.0,34.6876
-36.0094,-170.0001,2.0,3106.0,2.0,1.8062,2.0,34.6877
-36.0094,-170.0001,2.0,3108.0,2.0,1.8048,2.0,34.688
-36.0094,-170.0001,2.0,3110.0,2.0,1.8029,2.0,34.6884
-36.0094,-170.0001,2.0,3112.0,2.0,1.8005,2.0,34.6882
-36.0094,-170.0001,2.0,3114.0,2.0,1.7991,2.0,34.6885
-36.0094,-170.0001,2.0,3116.0,2.0,1.7988,2.0,34.6885
-36.0094,-170.0001,2.0,3118.0,2.0,1.7976,2.0,34.6886
-36.0094,-170.0001,2.0,3120.0,2.0,1.7958,2.0,34.689
-36.0094,-170.0001,2.0,3122.0,2.0,1.7942,2.0,34.6892
-36.0094,-170.0001,2.0,3124.0,2.0,1.7925,2.0,34.6895
-36.0094,-170.0001,2.0,3126.0,2.0,1.7912,2.0,34.6896
-36.0094,-170.0001,2.0,3128.0,2.0,1.7897,2.0,34.6899
-36.0094,-170.0001,2.0,3130.0,2.0,1.7896,2.0,34.69
-36.0094,-170.0001,2.0,3132.0,2.0,1.7882,2.0,34.6902
-36.0094,-170.0001,2.0,3134.0,2.0,1.787,2.0,34.6903
-36.0094,-170.0001,2.0,3136.0,2.0,1.7863,2.0,34.6906
-36.0094,-170.0001,2.0,3138.0,2.0,1.7855,2.0,34.6907
-36.0094,-170.0001,2.0,3140.0,2.0,1.7843,2.0,34.691
-36.0094,-170.0001,2.0,3142.0,2.0,1.7832,2.0,34.6914
-36.0094,-170.0001,2.0,3144.0,2.0,1.783,2.0,34.6914
-36.0094,-170.0001,2.0,3146.0,2.0,1.782,2.0,34.6915
-36.0094,-170.0001,2.0,3148.0,2.0,1.7789,2.0,34.691
-36.0094,-170.0001,2.0,3150.0,2.0,1.7755,2.0,34.6909
-36.0094,-170.0001,2.0,3152.0,2.0,1.7759,2.0,34.6908
-36.0094,-170.0001,2.0,3154.0,2.0,1.7742,2.0,34.6907
-36.0094,-170.0001,2.0,3156.0,2.0,1.7709,2.0,34.691
-36.0094,-170.0001,2.0,3158.0,2.0,1.7693,2.0,34.6911
-36.0094,-170.0001,2.0,3160.0,2.0,1.7687,2.0,34.6913
-36.0094,-170.0001,2.0,3162.0,2.0,1.7671,2.0,34.6914
-36.0094,-170.0001,2.0,3164.0,2.0,1.766,2.0,34.6916
-36.0094,-170.0001,2.0,3166.0,2.0,1.766,2.0,34.6916
-36.0094,-170.0001,2.0,3168.0,2.0,1.766,2.0,34.6916
-36.0094,-170.0001,2.0,3170.0,2.0,1.7652,2.0,34.692
-36.0094,-170.0001,2.0,3172.0,2.0,1.763,2.0,34.693
-36.0094,-170.0001,2.0,3174.0,2.0,1.7635,2.0,34.6938
-36.0094,-170.0001,2.0,3176.0,2.0,1.764,2.0,34.6942
-36.0094,-170.0001,2.0,3178.0,2.0,1.7628,2.0,34.694
-36.0094,-170.0001,2.0,3180.0,2.0,1.7577,2.0,34.6936
-36.0094,-170.0001,2.0,3182.0,2.0,1.7555,2.0,34.6942
-36.0094,-170.0001,2.0,3184.0,2.0,1.7541,2.0,34.6945
-36.0094,-170.0001,2.0,3186.0,2.0,1.754,2.0,34.6947
-36.0094,-170.0001,2.0,3188.0,2.0,1.7544,2.0,34.6945
-36.0094,-170.0001,2.0,3190.0,2.0,1.7539,2.0,34.6946
-36.0094,-170.0001,2.0,3192.0,2.0,1.7524,2.0,34.6945
-36.0094,-170.0001,2.0,3194.0,2.0,1.7505,2.0,34.6947
-36.0094,-170.0001,2.0,3196.0,2.0,1.7494,2.0,34.6951
-36.0094,-170.0001,2.0,3198.0,2.0,1.7495,2.0,34.6951
-36.0094,-170.0001,2.0,3200.0,2.0,1.7492,2.0,34.6952
-36.0094,-170.0001,2.0,3202.0,2.0,1.7492,2.0,34.6953
-36.0094,-170.0001,2.0,3204.0,2.0,1.749,2.0,34.6954
-36.0094,-170.0001,2.0,3206.0,2.0,1.7463,2.0,34.6957
-36.0094,-170.0001,2.0,3208.0,2.0,1.7463,2.0,34.6957
-36.0094,-170.0001,2.0,3210.0,2.0,1.7445,2.0,34.6958
-36.0094,-170.0001,2.0,3212.0,2.0,1.7437,2.0,34.6958
-36.0094,-170.0001,2.0,3214.0,2.0,1.7422,2.0,34.6959
-36.0094,-170.0001,2.0,3216.0,2.0,1.7404,2.0,34.696
-36.0094,-170.0001,2.0,3218.0,2.0,1.74,2.0,34.6962
-36.0094,-170.0001,2.0,3220.0,2.0,1.7386,2.0,34.696
-36.0094,-170.0001,2.0,3222.0,2.0,1.737,2.0,34.696
-36.0094,-170.0001,2.0,3224.0,2.0,1.7378,2.0,34.6965
-36.0094,-170.0001,2.0,3226.0,2.0,1.7376,2.0,34.6966
-36.0094,-170.0001,2.0,3228.0,2.0,1.737,2.0,34.6968
-36.0094,-170.0001,2.0,3230.0,2.0,1.7365,2.0,34.6968
-36.0094,-170.0001,2.0,3232.0,2.0,1.7347,2.0,34.697
-36.0094,-170.0001,2.0,3234.0,2.0,1.733,2.0,34.6973
-36.0094,-170.0001,2.0,3236.0,2.0,1.7315,2.0,34.6976
-36.0094,-170.0001,2.0,3238.0,2.0,1.7303,2.0,34.6977
-36.0094,-170.0001,2.0,3240.0,2.0,1.7293,2.0,34.6978
-36.0094,-170.0001,2.0,3242.0,2.0,1.7286,2.0,34.6978
-36.0094,-170.0001,2.0,3244.0,2.0,1.7283,2.0,34.6979
-36.0094,-170.0001,2.0,3246.0,2.0,1.7266,2.0,34.6978
-36.0094,-170.0001,2.0,3248.0,2.0,1.7254,2.0,34.6981
-36.0094,-170.0001,2.0,3250.0,2.0,1.7245,2.0,34.6981
-36.0094,-170.0001,2.0,3252.0,2.0,1.7234,2.0,34.6983
-36.0094,-170.0001,2.0,3254.0,2.0,1.7226,2.0,34.6982
-36.0094,-170.0001,2.0,3256.0,2.0,1.7215,2.0,34.6983
-36.0094,-170.0001,2.0,3258.0,2.0,1.7207,2.0,34.6986
-36.0094,-170.0001,2.0,3260.0,2.0,1.72,2.0,34.6987
-36.0094,-170.0001,2.0,3262.0,2.0,1.72,2.0,34.6988
-36.0094,-170.0001,2.0,3264.0,2.0,1.7199,2.0,34.6988
-36.0094,-170.0001,2.0,3266.0,2.0,1.7199,2.0,34.6988
-36.0094,-170.0001,2.0,3268.0,2.0,1.7194,2.0,34.6992
-36.0094,-170.0001,2.0,3270.0,2.0,1.7183,2.0,34.6997
-36.0094,-170.0001,2.0,3272.0,2.0,1.7172,2.0,34.6999
-36.0094,-170.0001,2.0,3274.0,2.0,1.7147,2.0,34.7002
-36.0094,-170.0001,2.0,3276.0,2.0,1.7121,2.0,34.7008
-36.0094,-170.0001,2.0,3278.0,2.0,1.7106,2.0,34.701
-36.0094,-170.0001,2.0,3280.0,2.0,1.7102,2.0,34.701
-36.0094,-170.0001,2.0,3282.0,2.0,1.7096,2.0,34.701
-36.0094,-170.0001,2.0,3284.0,2.0,1.7086,2.0,34.7013
-36.0094,-170.0001,2.0,3286.0,2.0,1.7076,2.0,34.7015
-36.0094,-170.0001,2.0,3288.0,2.0,1.7072,2.0,34.7015
-36.0094,-170.0001,2.0,3290.0,2.0,1.7069,2.0,34.7017
-36.0094,-170.0001,2.0,3292.0,2.0,1.7068,2.0,34.7021
-36.0094,-170.0001,2.0,3294.0,2.0,1.7071,2.0,34.7024
-36.0094,-170.0001,2.0,3296.0,2.0,1.7074,2.0,34.7026
-36.0094,-170.0001,2.0,3298.0,2.0,1.704,2.0,34.7029
-36.0094,-170.0001,2.0,3300.0,2.0,1.7013,2.0,34.7033
-36.0094,-170.0001,2.0,3302.0,2.0,1.7012,2.0,34.7035
-36.0094,-170.0001,2.0,3304.0,2.0,1.7011,2.0,34.7036
-36.0094,-170.0001,2.0,3306.0,2.0,1.6989,2.0,34.7037
-36.0094,-170.0001,2.0,3308.0,2.0,1.6965,2.0,34.7038
-36.0094,-170.0001,2.0,3310.0,2.0,1.6948,2.0,34.7038
-36.0094,-170.0001,2.0,3312.0,2.0,1.6915,2.0,34.7037
-36.0094,-170.0001,2.0,3314.0,2.0,1.689,2.0,34.7039
-36.0094,-170.0001,2.0,3316.0,2.0,1.6869,2.0,34.7044
-36.0094,-170.0001,2.0,3318.0,2.0,1.6867,2.0,34.7047
-36.0094,-170.0001,2.0,3320.0,2.0,1.6849,2.0,34.7048
-36.0094,-170.0001,2.0,3322.0,2.0,1.6838,2.0,34.705
-36.0094,-170.0001,2.0,3324.0,2.0,1.6826,2.0,34.7051
-36.0094,-170.0001,2.0,3326.0,2.0,1.6806,2.0,34.7051
-36.0094,-170.0001,2.0,3328.0,2.0,1.6763,2.0,34.7051
-36.0094,-170.0001,2.0,3330.0,2.0,1.6735,2.0,34.7053
-36.0094,-170.0001,2.0,3332.0,2.0,1.6731,2.0,34.7053
-36.0094,-170.0001,2.0,3334.0,2.0,1.6726,2.0,34.7055
-36.0094,-170.0001,2.0,3336.0,2.0,1.6721,2.0,34.7055
-36.0094,-170.0001,2.0,3338.0,2.0,1.6717,2.0,34.7056
-36.0094,-170.0001,2.0,3340.0,2.0,1.6685,2.0,34.7056
-36.0094,-170.0001,2.0,3342.0,2.0,1.6694,2.0,34.7055
-36.0094,-170.0001,2.0,3344.0,2.0,1.6685,2.0,34.7057
-36.0094,-170.0001,2.0,3346.0,2.0,1.6672,2.0,34.7061
-36.0094,-170.0001,2.0,3348.0,2.0,1.667,2.0,34.7062
-36.0094,-170.0001,2.0,3350.0,2.0,1.6665,2.0,34.7062
-36.0094,-170.0001,2.0,3352.0,2.0,1.6666,2.0,34.7062
-36.0094,-170.0001,2.0,3354.0,2.0,1.6672,2.0,34.7062
-36.0094,-170.0001,2.0,3356.0,2.0,1.6663,2.0,34.7063
-36.0094,-170.0001,2.0,3358.0,2.0,1.6646,2.0,34.7064
-36.0094,-170.0001,2.0,3360.0,2.0,1.6634,2.0,34.7065
-36.0094,-170.0001,2.0,3362.0,2.0,1.6622,2.0,34.7069
-36.0094,-170.0001,2.0,3364.0,2.0,1.6619,2.0,34.707
-36.0094,-170.0001,2.0,3366.0,2.0,1.6616,2.0,34.707
-36.0094,-170.0001,2.0,3368.0,2.0,1.662,2.0,34.7069
-36.0094,-170.0001,2.0,3370.0,2.0,1.6615,2.0,34.7073
-36.0094,-170.0001,2.0,3372.0,2.0,1.6596,2.0,34.7077
-36.0094,-170.0001,2.0,3374.0,2.0,1.6588,2.0,34.7079
-36.0094,-170.0001,2.0,3376.0,2.0,1.6572,2.0,34.708
-36.0094,-170.0001,2.0,3378.0,2.0,1.6565,2.0,34.708
-36.0094,-170.0001,2.0,3380.0,2.0,1.6559,2.0,34.7081
-36.0094,-170.0001,2.0,3382.0,2.0,1.6538,2.0,34.7083
-36.0094,-170.0001,2.0,3384.0,2.0,1.651,2.0,34.7086
-36.0094,-170.0001,2.0,3386.0,2.0,1.65,2.0,34.7088
-36.0094,-170.0001,2.0,3388.0,2.0,1.647,2.0,34.7091
-36.0094,-170.0001,2.0,3390.0,2.0,1.6459,2.0,34.7096
-36.0094,-170.0001,2.0,3392.0,2.0,1.6475,2.0,34.7101
-36.0094,-170.0001,2.0,3394.0,2.0,1.6489,2.0,34.7105
-36.0094,-170.0001,2.0,3396.0,2.0,1.6498,2.0,34.711
-36.0094,-170.0001,2.0,3398.0,2.0,1.6509,2.0,34.7116
-36.0094,-170.0001,2.0,3400.0,2.0,1.6519,2.0,34.7119
-36.0094,-170.0001,2.0,3402.0,2.0,1.6521,2.0,34.7122
-36.0094,-170.0001,2.0,3404.0,2.0,1.6517,2.0,34.7124
-36.0094,-170.0001,2.0,3406.0,2.0,1.6514,2.0,34.7125
-36.0094,-170.0001,2.0,3408.0,2.0,1.65,2.0,34.7124
-36.0094,-170.0001,2.0,3410.0,2.0,1.6495,2.0,34.7126
-36.0094,-170.0001,2.0,3412.0,2.0,1.6478,2.0,34.7127
-36.0094,-170.0001,2.0,3414.0,2.0,1.6453,2.0,34.7128
-36.0094,-170.0001,2.0,3416.0,2.0,1.6451,2.0,34.713
-36.0094,-170.0001,2.0,3418.0,2.0,1.6455,2.0,34.7131
-36.0094,-170.0001,2.0,3420.0,2.0,1.6445,2.0,34.7133
-36.0094,-170.0001,2.0,3422.0,2.0,1.6432,2.0,34.7133
-36.0094,-170.0001,2.0,3424.0,2.0,1.6414,2.0,34.7133
-36.0094,-170.0001,2.0,3426.0,2.0,1.638,2.0,34.713
-36.0094,-170.0001,2.0,3428.0,2.0,1.6355,2.0,34.713
-36.0094,-170.0001,2.0,3430.0,2.0,1.6333,2.0,34.7128
-36.0094,-170.0001,2.0,3432.0,2.0,1.6336,2.0,34.7136
-36.0094,-170.0001,2.0,3434.0,2.0,1.6349,2.0,34.7141
-36.0094,-170.0001,2.0,3436.0,2.0,1.6343,2.0,34.7142
-36.0094,-170.0001,2.0,3438.0,2.0,1.6333,2.0,34.7143
-36.0094,-170.0001,2.0,3440.0,2.0,1.633,2.0,34.7143
-36.0094,-170.0001,2.0,3442.0,2.0,1.6312,2.0,34.7141
-36.0094,-170.0001,2.0,3444.0,2.0,1.6287,2.0,34.7144
-36.0094,-170.0001,2.0,3446.0,2.0,1.626,2.0,34.7143
-36.0094,-170.0001,2.0,3448.0,2.0,1.625,2.0,34.7147
-36.0094,-170.0001,2.0,3450.0,2.0,1.6251,2.0,34.7149
-36.0094,-170.0001,2.0,3452.0,2.0,1.6244,2.0,34.7151
-36.0094,-170.0001,2.0,3454.0,2.0,1.6208,2.0,34.7154
-36.0094,-170.0001,2.0,3456.0,2.0,1.619,2.0,34.7154
-36.0094,-170.0001,2.0,3458.0,2.0,1.6179,2.0,34.7154
-36.0094,-170.0001,2.0,3460.0,2.0,1.6161,2.0,34.7154
-36.0094,-170.0001,2.0,3462.0,2.0,1.6137,2.0,34.7156
-36.0094,-170.0001,2.0,3464.0,2.0,1.6117,2.0,34.7158
-36.0094,-170.0001,2.0,3466.0,2.0,1.611,2.0,34.7159
-36.0094,-170.0001,2.0,3468.0,2.0,1.608,2.0,34.7159
-36.0094,-170.0001,2.0,3470.0,2.0,1.6097,2.0,34.7157
-36.0094,-170.0001,2.0,3472.0,2.0,1.6044,2.0,34.7161
-36.0094,-170.0001,2.0,3474.0,2.0,1.6018,2.0,34.7164
-36.0094,-170.0001,2.0,3476.0,2.0,1.6014,2.0,34.7165
-36.0094,-170.0001,2.0,3478.0,2.0,1.601,2.0,34.7165
-36.0094,-170.0001,2.0,3480.0,2.0,1.6001,2.0,34.7163
-36.0094,-170.0001,2.0,3482.0,2.0,1.5989,2.0,34.7164
-36.0094,-170.0001,2.0,3484.0,2.0,1.5989,2.0,34.7165
-36.0094,-170.0001,2.0,3486.0,2.0,1.5989,2.0,34.7166
-36.0094,-170.0001,2.0,3488.0,2.0,1.5982,2.0,34.7165
-36.0094,-170.0001,2.0,3490.0,2.0,1.5961,2.0,34.7168
-36.0094,-170.0001,2.0,3492.0,2.0,1.5956,2.0,34.717
-36.0094,-170.0001,2.0,3494.0,2.0,1.5956,2.0,34.7172
-36.0094,-170.0001,2.0,3496.0,2.0,1.5958,2.0,34.7172
-36.0094,-170.0001,2.0,3498.0,2.0,1.5956,2.0,34.7174
-36.0094,-170.0001,2.0,3500.0,2.0,1.5927,2.0,34.7176
-36.0094,-170.0001,2.0,3502.0,2.0,1.5888,2.0,34.7177
-36.0094,-170.0001,2.0,3504.0,2.0,1.5871,2.0,34.7178
-36.0094,-170.0001,2.0,3506.0,2.0,1.5864,2.0,34.7177
-36.0094,-170.0001,2.0,3508.0,2.0,1.5863,2.0,34.7176
-36.0094,-170.0001,2.0,3510.0,2.0,1.5833,2.0,34.7177
-36.0094,-170.0001,2.0,3512.0,2.0,1.5812,2.0,34.7177
-36.0094,-170.0001,2.0,3514.0,2.0,1.5802,2.0,34.7179
-36.0094,-170.0001,2.0,3516.0,2.0,1.5793,2.0,34.7179
-36.0094,-170.0001,2.0,3518.0,2.0,1.5787,2.0,34.7175
-36.0094,-170.0001,2.0,3520.0,2.0,1.5714,2.0,34.7164
-36.0094,-170.0001,2.0,3522.0,2.0,1.5676,2.0,34.7164
-36.0094,-170.0001,2.0,3524.0,2.0,1.5655,2.0,34.7162
-36.0094,-170.0001,2.0,3526.0,2.0,1.5659,2.0,34.7168
-36.0094,-170.0001,2.0,3528.0,2.0,1.5683,2.0,34.7173
-36.0094,-170.0001,2.0,3530.0,2.0,1.5687,2.0,34.7173
-36.0094,-170.0001,2.0,3532.0,2.0,1.5685,2.0,34.7177
-36.0094,-170.0001,2.0,3534.0,2.0,1.5666,2.0,34.7176
-36.0094,-170.0001,2.0,3536.0,2.0,1.5658,2.0,34.7176
-36.0094,-170.0001,2.0,3538.0,2.0,1.5657,2.0,34.7178
-36.0094,-170.0001,2.0,3540.0,2.0,1.5625,2.0,34.7175
-36.0094,-170.0001,2.0,3542.0,2.0,1.5608,2.0,34.7173
-36.0094,-170.0001,2.0,3544.0,2.0,1.5552,2.0,34.7171
-36.0094,-170.0001,2.0,3546.0,2.0,1.553,2.0,34.7173
-36.0094,-170.0001,2.0,3548.0,2.0,1.5509,2.0,34.7172
-36.0094,-170.0001,2.0,3550.0,2.0,1.5496,2.0,34.7177
-36.0094,-170.0001,2.0,3552.0,2.0,1.5491,2.0,34.7177
-36.0094,-170.0001,2.0,3554.0,2.0,1.5483,2.0,34.7176
-36.0094,-170.0001,2.0,3556.0,2.0,1.5447,2.0,34.7173
-36.0094,-170.0001,2.0,3558.0,2.0,1.5425,2.0,34.7175
-36.0094,-170.0001,2.0,3560.0,2.0,1.5416,2.0,34.7173
-36.0094,-170.0001,2.0,3562.0,2.0,1.5376,2.0,34.7171
-36.0094,-170.0001,2.0,3564.0,2.0,1.5357,2.0,34.7174
-36.0094,-170.0001,2.0,3566.0,2.0,1.5337,2.0,34.7173
-36.0094,-170.0001,2.0,3568.0,2.0,1.5318,2.0,34.7174
-36.0094,-170.0001,2.0,3570.0,2.0,1.531,2.0,34.7175
-36.0094,-170.0001,2.0,3572.0,2.0,1.5321,2.0,34.7173
-36.0094,-170.0001,2.0,3574.0,2.0,1.5302,2.0,34.7174
-36.0094,-170.0001,2.0,3576.0,2.0,1.5293,2.0,34.7175
-36.0094,-170.0001,2.0,3578.0,2.0,1.5288,2.0,34.7175
-36.0094,-170.0001,2.0,3580.0,2.0,1.5257,2.0,34.7175
-36.0094,-170.0001,2.0,3582.0,2.0,1.5242,2.0,34.7177
-36.0094,-170.0001,2.0,3584.0,2.0,1.5236,2.0,34.7179
-36.0094,-170.0001,2.0,3586.0,2.0,1.5218,2.0,34.7178
-36.0094,-170.0001,2.0,3588.0,2.0,1.5173,2.0,34.7178
-36.0094,-170.0001,2.0,3590.0,2.0,1.5148,2.0,34.7179
-36.0094,-170.0001,2.0,3592.0,2.0,1.5127,2.0,34.7179
-36.0094,-170.0001,2.0,3594.0,2.0,1.5124,2.0,34.7179
-36.0094,-170.0001,2.0,3596.0,2.0,1.5125,2.0,34.7178
-36.0094,-170.0001,2.0,3598.0,2.0,1.5114,2.0,34.7179
-36.0094,-170.0001,2.0,3600.0,2.0,1.5104,2.0,34.7179
-36.0094,-170.0001,2.0,3602.0,2.0,1.5087,2.0,34.718
-36.0094,-170.0001,2.0,3604.0,2.0,1.5072,2.0,34.718
-36.0094,-170.0001,2.0,3606.0,2.0,1.505,2.0,34.718
-36.0094,-170.0001,2.0,3608.0,2.0,1.5027,2.0,34.7181
-36.0094,-170.0001,2.0,3610.0,2.0,1.5023,2.0,34.7182
-36.0094,-170.0001,2.0,3612.0,2.0,1.5023,2.0,34.7181
-36.0094,-170.0001,2.0,3614.0,2.0,1.5021,2.0,34.7182
-36.0094,-170.0001,2.0,3616.0,2.0,1.5022,2.0,34.7182
-36.0094,-170.0001,2.0,3618.0,2.0,1.5022,2.0,34.7182
-36.0094,-170.0001,2.0,3620.0,2.0,1.5006,2.0,34.7181
