lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0021,-170.0015,2.0,377.0,2.0,9.3011,2.0,34.63
-36.0021,-170.0015,2.0,378.0,2.0,9.2894,2.0,34.6287
-36.0021,-170.0015,2.0,379.0,2.0,9.2847,2.0,34.6279
-36.0021,-170.0015,2.0,380.0,2.0,9.2754,2.0,34.627
-36.0021,-170.0015,2.0,381.0,2.0,9.25,2.0,34.6242
-36.0021,-170.0015,2.0,382.0,2.0,9.2277,2.0,34.6213
-36.0021,-170.0015,2.0,383.0,2.0,9.2202,2.0,34.62
-36.0021,-170.0015,2.0,384.0,2.0,9.2057,2.0,34.6182
-36.0021,-170.0015,2.0,385.0,2.0,9.1901,2.0,34.616
-36.0021,-170.0015,2.0,386.0,2.0,9.1746,2.0,34.6142
-36.0021,-170.0015,2.0,387.0,2.0,9.1602,2.0,34.6128
-36.0021,-170.0015,2.0,388.0,2.0,9.1137,2.0,34.6074
-36.0021,-170.0015,2.0,389.0,2.0,9.0664,2.0,34.6032
-36.0021,-170.0015,2.0,390.0,2.0,9.0576,2.0,34.6018
-36.0021,-170.0015,2.0,391.0,2.0,9.0477,2.0,34.6005
-36.0021,-170.0015,2.0,392.0,2.0,9.0441,2.0,34.5997
-36.0021,-170.0015,2.0,393.0,2.0,9.033,2.0,34.5983
-36.0021,-170.0015,2.0,394.0,2.0,9.0249,2.0,34.5973
-36.0021,-170.0015,2.0,395.0,2.0,9.0164,2.0,34.5961
-36.0021,-170.0015,2.0,396.0,2.0,9.0059,2.0,34.595
-36.0021,-170.0015,2.0,397.0,2.0,8.987,2.0,34.593
-36.0021,-170.0015,2.0,398.0,2.0,8.9755,2.0,34.5918
-36.0021,-170.0015,2.0,399.0,2.0,8.9732,2.0,34.5913
-36.0021,-170.0015,2.0,400.0,2.0,8.97,2.0,34.591
-36.0021,-170.0015,2.0,401.0,2.0,8.9667,2.0,34.5904
-36.0021,-170.0015,2.0,402.0,2.0,8.9547,2.0,34.5893
-36.0021,-170.0015,2.0,403.0,2.0,8.9459,2.0,34.5882
-36.0021,-170.0015,2.0,404.0,2.0,8.9404,2.0,34.5873
-36.0021,-170.0015,2.0,405.0,2.0,8.9324,2.0,34.5865
-36.0021,-170.0015,2.0,406.0,2.0,8.9092,2.0,34.5847
-36.0021,-170.0015,2.0,407.0,2.0,8.8813,2.0,34.5821
-36.0021,-170.0015,2.0,408.0,2.0,8.8704,2.0,34.5806
-36.0021,-170.0015,2.0,409.0,2.0,8.8663,2.0,34.5796
-36.0021,-170.0015,2.0,410.0,2.0,8.8636,2.0,34.5792
-36.0021,-170.0015,2.0,411.0,2.0,8.8531,2.0,34.5781
-36.0021,-170.0015,2.0,412.0,2.0,8.8409,2.0,34.5767
-36.0021,-170.0015,2.0,413.0,2.0,8.8277,2.0,34.5752
-36.0021,-170.0015,2.0,414.0,2.0,8.8217,2.0,34.5744
-36.0021,-170.0015,2.0,415.0,2.0,8.803,2.0,34.5719
-36.0021,-170.0015,2.0,416.0,2.0,8.778,2.0,34.5689
-36.0021,-170.0015,2.0,417.0,2.0,8.7526,2.0,34.5665
-36.0021,-170.0015,2.0,418.0,2.0,8.732,2.0,34.564
-36.0021,-170.0015,2.0,419.0,2.0,8.72,2.0,34.5624
-36.0021,-170.0015,2.0,420.0,2.0,8.7003,2.0,34.5605
-36.0021,-170.0015,2.0,421.0,2.0,8.6837,2.0,34.5588
-36.0021,-170.0015,2.0,422.0,2.0,8.6726,2.0,34.5575
-36.0021,-170.0015,2.0,423.0,2.0,8.6627,2.0,34.5563
-36.0021,-170.0015,2.0,424.0,2.0,8.6553,2.0,34.5555
-36.0021,-170.0015,2.0,425.0,2.0,8.647,2.0,34.5543
-36.0021,-170.0015,2.0,426.0,2.0,8.6343,2.0,34.5527
-36.0021,-170.0015,2.0,427.0,2.0,8.6168,2.0,34.5506
-36.0021,-170.0015,2.0,428.0,2.0,8.5967,2.0,34.5484
-36.0021,-170.0015,2.0,429.0,2.0,8.5719,2.0,34.5462
-36.0021,-170.0015,2.0,430.0,2.0,8.5367,2.0,34.5431
-36.0021,-170.0015,2.0,431.0,2.0,8.5267,2.0,34.542
-36.0021,-170.0015,2.0,432.0,2.0,8.517,2.0,34.5409
-36.0021,-170.0015,2.0,433.0,2.0,8.5054,2.0,34.5396
-36.0021,-170.0015,2.0,434.0,2.0,8.499,2.0,34.5386
-36.0021,-170.0015,2.0,435.0,2.0,8.4931,2.0,34.5377
-36.0021,-170.0015,2.0,436.0,2.0,8.4859,2.0,34.5367
-36.0021,-170.0015,2.0,437.0,2.0,8.4772,2.0,34.5359
-36.0021,-170.0015,2.0,438.0,2.0,8.4646,2.0,34.5347
-36.0021,-170.0015,2.0,439.0,2.0,8.4467,2.0,34.5333
-36.0021,-170.0015,2.0,440.0,2.0,8.4357,2.0,34.5324
-36.0021,-170.0015,2.0,441.0,2.0,8.4284,2.0,34.5313
-36.0021,-170.0015,2.0,442.0,2.0,8.4223,2.0,34.5303
-36.0021,-170.0015,2.0,443.0,2.0,8.4169,2.0,34.5294
-36.0021,-170.0015,2.0,444.0,2.0,8.4148,2.0,34.5291
-36.0021,-170.0015,2.0,445.0,2.0,8.4131,2.0,34.5289
-36.0021,-170.0015,2.0,446.0,2.0,8.4096,2.0,34.5285
-36.0021,-170.0015,2.0,447.0,2.0,8.4044,2.0,34.528
-36.0021,-170.0015,2.0,448.0,2.0,8.397,2.0,34.5274
-36.0021,-170.0015,2.0,449.0,2.0,8.3901,2.0,34.5266
-36.0021,-170.0015,2.0,450.0,2.0,8.3783,2.0,34.5254
-36.0021,-170.0015,2.0,451.0,2.0,8.3553,2.0,34.5235
-36.0021,-170.0015,2.0,452.0,2.0,8.3403,2.0,34.5215
-36.0021,-170.0015,2.0,453.0,2.0,8.3315,2.0,34.5204
-36.0021,-170.0015,2.0,454.0,2.0,8.3234,2.0,34.5194
-36.0021,-170.0015,2.0,455.0,2.0,8.3175,2.0,34.5186
-36.0021,-170.0015,2.0,456.0,2.0,8.3127,2.0,34.5181
-36.0021,-170.0015,2.0,457.0,2.0,8.3085,2.0,34.5175
-36.0021,-170.0015,2.0,458.0,2.0,8.304,2.0,34.517
-36.0021,-170.0015,2.0,459.0,2.0,8.2991,2.0,34.5164
-36.0021,-170.0015,2.0,460.0,2.0,8.2905,2.0,34.5156
-36.0021,-170.0015,2.0,461.0,2.0,8.2692,2.0,34.5137
-36.0021,-170.0015,2.0,462.0,2.0,8.2671,2.0,34.5132
-36.0021,-170.0015,2.0,463.0,2.0,8.2588,2.0,34.5121
-36.0021,-170.0015,2.0,464.0,2.0,8.255,2.0,34.5116
-36.0021,-170.0015,2.0,465.0,2.0,8.2482,2.0,34.5108
-36.0021,-170.0015,2.0,466.0,2.0,8.2363,2.0,34.5097
-36.0021,-170.0015,2.0,467.0,2.0,8.2199,2.0,34.5081
-36.0021,-170.0015,2.0,468.0,2.0,8.2128,2.0,34.507
-36.0021,-170.0015,2.0,469.0,2.0,8.1986,2.0,34.5057
-36.0021,-170.0015,2.0,470.0,2.0,8.1839,2.0,34.5042
-36.0021,-170.0015,2.0,471.0,2.0,8.1784,2.0,34.5034
-36.0021,-170.0015,2.0,472.0,2.0,8.1735,2.0,34.5029
-36.0021,-170.0015,2.0,473.0,2.0,8.1689,2.0,34.5023
-36.0021,-170.0015,2.0,474.0,2.0,8.1627,2.0,34.5015
-36.0021,-170.0015,2.0,475.0,2.0,8.1582,2.0,34.5008
-36.0021,-170.0015,2.0,476.0,2.0,8.1555,2.0,34.5007
-36.0021,-170.0015,2.0,477.0,2.0,8.1538,2.0,34.5002
-36.0021,-170.0015,2.0,478.0,2.0,8.144,2.0,34.4995
-36.0021,-170.0015,2.0,479.0,2.0,8.1314,2.0,34.4978
-36.0021,-170.0015,2.0,480.0,2.0,8.1245,2.0,34.497
-36.0021,-170.0015,2.0,481.0,2.0,8.1146,2.0,34.4963
-36.0021,-170.0015,2.0,482.0,2.0,8.0969,2.0,34.4944
-36.0021,-170.0015,2.0,483.0,2.0,8.0871,2.0,34.4934
-36.0021,-170.0015,2.0,484.0,2.0,8.082,2.0,34.4928
-36.0021,-170.0015,2.0,485.0,2.0,8.0777,2.0,34.4921
-36.0021,-170.0015,2.0,486.0,2.0,8.0677,2.0,34.4911
-36.0021,-170.0015,2.0,487.0,2.0,8.064,2.0,34.4907
-36.0021,-170.0015,2.0,488.0,2.0,8.0585,2.0,34.4899
-36.0021,-170.0015,2.0,489.0,2.0,8.0544,2.0,34.4894
-36.0021,-170.0015,2.0,490.0,2.0,8.0479,2.0,34.4886
-36.0021,-170.0015,2.0,491.0,2.0,8.0417,2.0,34.488
-36.0021,-170.0015,2.0,492.0,2.0,8.0379,2.0,34.4875
-36.0021,-170.0015,2.0,493.0,2.0,8.0335,2.0,34.4869
-36.0021,-170.0015,2.0,494.0,2.0,8.0304,2.0,34.4865
-36.0021,-170.0015,2.0,495.0,2.0,8.024,2.0,34.4859
-36.0021,-170.0015,2.0,496.0,2.0,8.0092,2.0,34.4847
-36.0021,-170.0015,2.0,497.0,2.0,7.9985,2.0,34.4836
-36.0021,-170.0015,2.0,498.0,2.0,7.995,2.0,34.483
-36.0021,-170.0015,2.0,499.0,2.0,7.9947,2.0,34.483
-36.0021,-170.0015,2.0,500.0,2.0,7.994,2.0,34.4828
-36.0021,-170.0015,2.0,501.0,2.0,7.9884,2.0,34.4825
-36.0021,-170.0015,2.0,502.0,2.0,7.9784,2.0,34.4822
-36.0021,-170.0015,2.0,503.0,2.0,7.9632,2.0,34.4811
-36.0021,-170.0015,2.0,504.0,2.0,7.9434,2.0,34.4788
-36.0021,-170.0015,2.0,505.0,2.0,7.9262,2.0,34.4768
-36.0021,-170.0015,2.0,506.0,2.0,7.912,2.0,34.4753
-36.0021,-170.0015,2.0,507.0,2.0,7.9034,2.0,34.4743
-36.0021,-170.0015,2.0,508.0,2.0,7.902,2.0,34.4739
-36.0021,-170.0015,2.0,509.0,2.0,7.8983,2.0,34.4733
-36.0021,-170.0015,2.0,510.0,2.0,7.893,2.0,34.4727
-36.0021,-170.0015,2.0,511.0,2.0,7.8846,2.0,34.4719
-36.0021,-170.0015,2.0,512.0,2.0,7.8819,2.0,34.4717
-36.0021,-170.0015,2.0,513.0,2.0,7.8716,2.0,34.4705
-36.0021,-170.0015,2.0,514.0,2.0,7.8642,2.0,34.4697
-36.0021,-170.0015,2.0,515.0,2.0,7.8624,2.0,34.4694
-36.0021,-170.0015,2.0,516.0,2.0,7.8619,2.0,34.4693
-36.0021,-170.0015,2.0,517.0,2.0,7.8588,2.0,34.4689
-36.0021,-170.0015,2.0,518.0,2.0,7.8547,2.0,34.4685
-36.0021,-170.0015,2.0,519.0,2.0,7.8502,2.0,34.468
-36.0021,-170.0015,2.0,520.0,2.0,7.8413,2.0,34.4675
-36.0021,-170.0015,2.0,521.0,2.0,7.8315,2.0,34.4666
-36.0021,-170.0015,2.0,522.0,2.0,7.8247,2.0,34.4658
-36.0021,-170.0015,2.0,523.0,2.0,7.8223,2.0,34.4654
-36.0021,-170.0015,2.0,524.0,2.0,7.8133,2.0,34.4646
-36.0021,-170.0015,2.0,525.0,2.0,7.8034,2.0,34.4635
-36.0021,-170.0015,2.0,526.0,2.0,7.8011,2.0,34.4632
-36.0021,-170.0015,2.0,527.0,2.0,7.7988,2.0,34.4629
-36.0021,-170.0015,2.0,528.0,2.0,7.7959,2.0,34.4625
-36.0021,-170.0015,2.0,529.0,2.0,7.7874,2.0,34.462
-36.0021,-170.0015,2.0,530.0,2.0,7.7815,2.0,34.4615
-36.0021,-170.0015,2.0,531.0,2.0,7.7776,2.0,34.4611
-36.0021,-170.0015,2.0,532.0,2.0,7.7724,2.0,34.4612
-36.0021,-170.0015,2.0,533.0,2.0,7.7691,2.0,34.4615
-36.0021,-170.0015,2.0,534.0,2.0,7.7676,2.0,34.4614
-36.0021,-170.0015,2.0,535.0,2.0,7.7586,2.0,34.4606
-36.0021,-170.0015,2.0,536.0,2.0,7.7446,2.0,34.4595
-36.0021,-170.0015,2.0,537.0,2.0,7.7364,2.0,34.4586
-36.0021,-170.0015,2.0,538.0,2.0,7.7195,2.0,34.4576
-36.0021,-170.0015,2.0,539.0,2.0,7.7064,2.0,34.4565
-36.0021,-170.0015,2.0,540.0,2.0,7.6892,2.0,34.455
-36.0021,-170.0015,2.0,541.0,2.0,7.6805,2.0,34.4541
-36.0021,-170.0015,2.0,542.0,2.0,7.6747,2.0,34.4531
-36.0021,-170.0015,2.0,543.0,2.0,7.6702,2.0,34.4525
-36.0021,-170.0015,2.0,544.0,2.0,7.6682,2.0,34.4518
-36.0021,-170.0015,2.0,545.0,2.0,7.6664,2.0,34.4516
-36.0021,-170.0015,2.0,546.0,2.0,7.6649,2.0,34.4513
-36.0021,-170.0015,2.0,547.0,2.0,7.6625,2.0,34.451
-36.0021,-170.0015,2.0,548.0,2.0,7.6609,2.0,34.4509
-36.0021,-170.0015,2.0,549.0,2.0,7.66,2.0,34.4506
-36.0021,-170.0015,2.0,550.0,2.0,7.6586,2.0,34.4504
-36.0021,-170.0015,2.0,551.0,2.0,7.6522,2.0,34.449
-36.0021,-170.0015,2.0,552.0,2.0,7.6496,2.0,34.4487
-36.0021,-170.0015,2.0,553.0,2.0,7.6469,2.0,34.4487
-36.0021,-170.0015,2.0,554.0,2.0,7.6452,2.0,34.4489
-36.0021,-170.0015,2.0,555.0,2.0,7.6418,2.0,34.4488
-36.0021,-170.0015,2.0,556.0,2.0,7.6206,2.0,34.4471
-36.0021,-170.0015,2.0,557.0,2.0,7.6149,2.0,34.4463
-36.0021,-170.0015,2.0,558.0,2.0,7.6138,2.0,34.4461
-36.0021,-170.0015,2.0,559.0,2.0,7.6137,2.0,34.4459
-36.0021,-170.0015,2.0,560.0,2.0,7.6124,2.0,34.4458
-36.0021,-170.0015,2.0,561.0,2.0,7.6124,2.0,34.4457
-36.0021,-170.0015,2.0,562.0,2.0,7.6132,2.0,34.4457
-36.0021,-170.0015,2.0,563.0,2.0,7.6137,2.0,34.4459
-36.0021,-170.0015,2.0,564.0,2.0,7.6145,2.0,34.4459
-36.0021,-170.0015,2.0,565.0,2.0,7.615,2.0,34.4459
-36.0021,-170.0015,2.0,566.0,2.0,7.612,2.0,34.4453
-36.0021,-170.0015,2.0,567.0,2.0,7.6131,2.0,34.4455
-36.0021,-170.0015,2.0,568.0,2.0,7.6138,2.0,34.4455
-36.0021,-170.0015,2.0,569.0,2.0,7.6149,2.0,34.4457
-36.0021,-170.0015,2.0,570.0,2.0,7.6143,2.0,34.4457
-36.0021,-170.0015,2.0,571.0,2.0,7.6042,2.0,34.4451
-36.0021,-170.0015,2.0,572.0,2.0,7.5928,2.0,34.4439
-36.0021,-170.0015,2.0,573.0,2.0,7.5821,2.0,34.4429
-36.0021,-170.0015,2.0,574.0,2.0,7.5711,2.0,34.4417
-36.0021,-170.0015,2.0,575.0,2.0,7.5608,2.0,34.4406
-36.0021,-170.0015,2.0,576.0,2.0,7.5493,2.0,34.4395
-36.0021,-170.0015,2.0,577.0,2.0,7.5479,2.0,34.4392
-36.0021,-170.0015,2.0,578.0,2.0,7.5464,2.0,34.4388
-36.0021,-170.0015,2.0,579.0,2.0,7.5446,2.0,34.4385
-36.0021,-170.0015,2.0,580.0,2.0,7.5411,2.0,34.4382
-36.0021,-170.0015,2.0,581.0,2.0,7.5368,2.0,34.4379
-36.0021,-170.0015,2.0,582.0,2.0,7.534,2.0,34.4377
-36.0021,-170.0015,2.0,583.0,2.0,7.5313,2.0,34.4373
-36.0021,-170.0015,2.0,584.0,2.0,7.5228,2.0,34.4362
-36.0021,-170.0015,2.0,585.0,2.0,7.5071,2.0,34.4344
-36.0021,-170.0015,2.0,586.0,2.0,7.499,2.0,34.4333
-36.0021,-170.0015,2.0,587.0,2.0,7.4943,2.0,34.4333
-36.0021,-170.0015,2.0,588.0,2.0,7.4938,2.0,34.4343
-36.0021,-170.0015,2.0,589.0,2.0,7.4931,2.0,34.4346
-36.0021,-170.0015,2.0,590.0,2.0,7.4919,2.0,34.4347
-36.0021,-170.0015,2.0,591.0,2.0,7.4826,2.0,34.4339
-36.0021,-170.0015,2.0,592.0,2.0,7.4794,2.0,34.4336
-36.0021,-170.0015,2.0,593.0,2.0,7.4774,2.0,34.4334
-36.0021,-170.0015,2.0,594.0,2.0,7.4668,2.0,34.4325
-36.0021,-170.0015,2.0,595.0,2.0,7.4609,2.0,34.4318
-36.0021,-170.0015,2.0,596.0,2.0,7.4535,2.0,34.4308
-36.0021,-170.0015,2.0,597.0,2.0,7.4511,2.0,34.4304
-36.0021,-170.0015,2.0,598.0,2.0,7.45,2.0,34.4302
-36.0021,-170.0015,2.0,599.0,2.0,7.4413,2.0,34.4293
-36.0021,-170.0015,2.0,600.0,2.0,7.4313,2.0,34.4285
-36.0021,-170.0015,2.0,601.0,2.0,7.4253,2.0,34.4277
-36.0021,-170.0015,2.0,602.0,2.0,7.4151,2.0,34.4272
-36.0021,-170.0015,2.0,603.0,2.0,7.4155,2.0,34.4269
-36.0021,-170.0015,2.0,604.0,2.0,7.4172,2.0,34.427
-36.0021,-170.0015,2.0,605.0,2.0,7.4167,2.0,34.4271
-36.0021,-170.0015,2.0,606.0,2.0,7.4101,2.0,34.4268
-36.0021,-170.0015,2.0,607.0,2.0,7.3963,2.0,34.4258
-36.0021,-170.0015,2.0,608.0,2.0,7.3885,2.0,34.4251
-36.0021,-170.0015,2.0,609.0,2.0,7.3819,2.0,34.4246
-36.0021,-170.0015,2.0,610.0,2.0,7.3779,2.0,34.4241
-36.0021,-170.0015,2.0,611.0,2.0,7.3728,2.0,34.4236
-36.0021,-170.0015,2.0,612.0,2.0,7.3703,2.0,34.4233
-36.0021,-170.0015,2.0,613.0,2.0,7.3662,2.0,34.423
-36.0021,-170.0015,2.0,614.0,2.0,7.3604,2.0,34.4225
-36.0021,-170.0015,2.0,615.0,2.0,7.3561,2.0,34.4222
-36.0021,-170.0015,2.0,616.0,2.0,7.353,2.0,34.4219
-36.0021,-170.0015,2.0,617.0,2.0,7.3469,2.0,34.4214
-36.0021,-170.0015,2.0,618.0,2.0,7.342,2.0,34.421
-36.0021,-170.0015,2.0,619.0,2.0,7.3383,2.0,34.4207
-36.0021,-170.0015,2.0,620.0,2.0,7.3356,2.0,34.4204
-36.0021,-170.0015,2.0,621.0,2.0,7.3314,2.0,34.4201
-36.0021,-170.0015,2.0,622.0,2.0,7.3292,2.0,34.4199
-36.0021,-170.0015,2.0,623.0,2.0,7.324,2.0,34.4194
-36.0021,-170.0015,2.0,624.0,2.0,7.3196,2.0,34.419
-36.0021,-170.0015,2.0,625.0,2.0,7.3157,2.0,34.4186
-36.0021,-170.0015,2.0,626.0,2.0,7.3134,2.0,34.4184
-36.0021,-170.0015,2.0,627.0,2.0,7.3097,2.0,34.418
-36.0021,-170.0015,2.0,628.0,2.0,7.3066,2.0,34.4177
-36.0021,-170.0015,2.0,629.0,2.0,7.2964,2.0,34.4169
-36.0021,-170.0015,2.0,630.0,2.0,7.2862,2.0,34.4161
-36.0021,-170.0015,2.0,631.0,2.0,7.2814,2.0,34.4158
-36.0021,-170.0015,2.0,632.0,2.0,7.2766,2.0,34.4154
-36.0021,-170.0015,2.0,633.0,2.0,7.2741,2.0,34.415
-36.0021,-170.0015,2.0,634.0,2.0,7.2715,2.0,34.4147
-36.0021,-170.0015,2.0,635.0,2.0,7.2676,2.0,34.4142
-36.0021,-170.0015,2.0,636.0,2.0,7.2623,2.0,34.4139
-36.0021,-170.0015,2.0,637.0,2.0,7.2561,2.0,34.4134
-36.0021,-170.0015,2.0,638.0,2.0,7.2441,2.0,34.4125
-36.0021,-170.0015,2.0,639.0,2.0,7.2391,2.0,34.412
-36.0021,-170.0015,2.0,640.0,2.0,7.2334,2.0,34.4114
-36.0021,-170.0015,2.0,641.0,2.0,7.2291,2.0,34.411
-36.0021,-170.0015,2.0,642.0,2.0,7.2233,2.0,34.4105
-36.0021,-170.0015,2.0,643.0,2.0,7.2197,2.0,34.41
-36.0021,-170.0015,2.0,644.0,2.0,7.2129,2.0,34.4093
-36.0021,-170.0015,2.0,645.0,2.0,7.2106,2.0,34.4094
-36.0021,-170.0015,2.0,646.0,2.0,7.207,2.0,34.409
-36.0021,-170.0015,2.0,647.0,2.0,7.1973,2.0,34.4083
-36.0021,-170.0015,2.0,648.0,2.0,7.1885,2.0,34.4075
-36.0021,-170.0015,2.0,649.0,2.0,7.1846,2.0,34.4073
-36.0021,-170.0015,2.0,650.0,2.0,7.1827,2.0,34.407
-36.0021,-170.0015,2.0,651.0,2.0,7.177,2.0,34.4065
-36.0021,-170.0015,2.0,652.0,2.0,7.1723,2.0,34.406
-36.0021,-170.0015,2.0,653.0,2.0,7.1674,2.0,34.4056
-36.0021,-170.0015,2.0,654.0,2.0,7.164,2.0,34.4052
-36.0021,-170.0015,2.0,655.0,2.0,7.1613,2.0,34.4049
-36.0021,-170.0015,2.0,656.0,2.0,7.1557,2.0,34.4044
-36.0021,-170.0015,2.0,657.0,2.0,7.1482,2.0,34.4038
-36.0021,-170.0015,2.0,658.0,2.0,7.1309,2.0,34.4027
-36.0021,-170.0015,2.0,659.0,2.0,7.1087,2.0,34.4012
-36.0021,-170.0015,2.0,660.0,2.0,7.0992,2.0,34.4004
-36.0021,-170.0015,2.0,661.0,2.0,7.093,2.0,34.3999
-36.0021,-170.0015,2.0,662.0,2.0,7.0883,2.0,34.3994
-36.0021,-170.0015,2.0,663.0,2.0,7.0818,2.0,34.3988
-36.0021,-170.0015,2.0,664.0,2.0,7.0748,2.0,34.3981
-36.0021,-170.0015,2.0,665.0,2.0,7.0699,2.0,34.3974
-36.0021,-170.0015,2.0,666.0,2.0,7.0594,2.0,34.3966
-36.0021,-170.0015,2.0,667.0,2.0,7.0552,2.0,34.3959
-36.0021,-170.0015,2.0,668.0,2.0,7.0491,2.0,34.3954
-36.0021,-170.0015,2.0,669.0,2.0,7.046,2.0,34.3952
-36.0021,-170.0015,2.0,670.0,2.0,7.0355,2.0,34.3943
-36.0021,-170.0015,2.0,671.0,2.0,7.0233,2.0,34.3932
-36.0021,-170.0015,2.0,672.0,2.0,7.0115,2.0,34.3922
-36.0021,-170.0015,2.0,673.0,2.0,7.0004,2.0,34.3913
-36.0021,-170.0015,2.0,674.0,2.0,6.9917,2.0,34.3905
-36.0021,-170.0015,2.0,675.0,2.0,6.9865,2.0,34.3903
-36.0021,-170.0015,2.0,676.0,2.0,6.9812,2.0,34.3902
-36.0021,-170.0015,2.0,677.0,2.0,6.9785,2.0,34.3904
-36.0021,-170.0015,2.0,678.0,2.0,6.9761,2.0,34.39
-36.0021,-170.0015,2.0,679.0,2.0,6.9702,2.0,34.3893
-36.0021,-170.0015,2.0,680.0,2.0,6.9694,2.0,34.3892
-36.0021,-170.0015,2.0,681.0,2.0,6.9675,2.0,34.389
-36.0021,-170.0015,2.0,682.0,2.0,6.9619,2.0,34.3885
-36.0021,-170.0015,2.0,683.0,2.0,6.9526,2.0,34.3878
-36.0021,-170.0015,2.0,684.0,2.0,6.9477,2.0,34.3873
-36.0021,-170.0015,2.0,685.0,2.0,6.9446,2.0,34.387
-36.0021,-170.0015,2.0,686.0,2.0,6.9339,2.0,34.3862
-36.0021,-170.0015,2.0,687.0,2.0,6.9178,2.0,34.3849
-36.0021,-170.0015,2.0,688.0,2.0,6.9148,2.0,34.3848
-36.0021,-170.0015,2.0,689.0,2.0,6.913,2.0,34.3845
-36.0021,-170.0015,2.0,690.0,2.0,6.9122,2.0,34.3843
-36.0021,-170.0015,2.0,691.0,2.0,6.9107,2.0,34.3841
-36.0021,-170.0015,2.0,692.0,2.0,6.9082,2.0,34.3838
-36.0021,-170.0015,2.0,693.0,2.0,6.9041,2.0,34.3834
-36.0021,-170.0015,2.0,694.0,2.0,6.903,2.0,34.3831
-36.0021,-170.0015,2.0,695.0,2.0,6.8988,2.0,34.3829
-36.0021,-170.0015,2.0,696.0,2.0,6.897,2.0,34.3827
-36.0021,-170.0015,2.0,697.0,2.0,6.8952,2.0,34.3824
-36.0021,-170.0015,2.0,698.0,2.0,6.8847,2.0,34.382
-36.0021,-170.0015,2.0,699.0,2.0,6.8763,2.0,34.3816
-36.0021,-170.0015,2.0,700.0,2.0,6.8706,2.0,34.3814
-36.0021,-170.0015,2.0,701.0,2.0,6.8682,2.0,34.3812
-36.0021,-170.0015,2.0,702.0,2.0,6.8648,2.0,34.3807
-36.0021,-170.0015,2.0,703.0,2.0,6.8575,2.0,34.3804
-36.0021,-170.0015,2.0,704.0,2.0,6.8527,2.0,34.3803
-36.0021,-170.0015,2.0,705.0,2.0,6.8507,2.0,34.3803
-36.0021,-170.0015,2.0,706.0,2.0,6.8444,2.0,34.3802
-36.0021,-170.0015,2.0,707.0,2.0,6.8417,2.0,34.38
-36.0021,-170.0015,2.0,708.0,2.0,6.8402,2.0,34.3799
-36.0021,-170.0015,2.0,709.0,2.0,6.8397,2.0,34.3797
-36.0021,-170.0015,2.0,710.0,2.0,6.8383,2.0,34.3796
-36.0021,-170.0015,2.0,711.0,2.0,6.837,2.0,34.3796
-36.0021,-170.0015,2.0,712.0,2.0,6.8336,2.0,34.3794
-36.0021,-170.0015,2.0,713.0,2.0,6.8289,2.0,34.3791
-36.0021,-170.0015,2.0,714.0,2.0,6.8107,2.0,34.3783
-36.0021,-170.0015,2.0,715.0,2.0,6.8024,2.0,34.3778
-36.0021,-170.0015,2.0,716.0,2.0,6.7973,2.0,34.3774
-36.0021,-170.0015,2.0,717.0,2.0,6.7867,2.0,34.3767
-36.0021,-170.0015,2.0,718.0,2.0,6.7814,2.0,34.3762
-36.0021,-170.0015,2.0,719.0,2.0,6.7779,2.0,34.3759
-36.0021,-170.0015,2.0,720.0,2.0,6.775,2.0,34.3755
-36.0021,-170.0015,2.0,721.0,2.0,6.7729,2.0,34.3754
-36.0021,-170.0015,2.0,722.0,2.0,6.7688,2.0,34.3752
-36.0021,-170.0015,2.0,723.0,2.0,6.7632,2.0,34.3748
-36.0021,-170.0015,2.0,724.0,2.0,6.7615,2.0,34.3746
-36.0021,-170.0015,2.0,725.0,2.0,6.7595,2.0,34.3744
-36.0021,-170.0015,2.0,726.0,2.0,6.7574,2.0,34.3742
-36.0021,-170.0015,2.0,727.0,2.0,6.7533,2.0,34.3738
-36.0021,-170.0015,2.0,728.0,2.0,6.7457,2.0,34.3735
-36.0021,-170.0015,2.0,729.0,2.0,6.7397,2.0,34.3729
-36.0021,-170.0015,2.0,730.0,2.0,6.7292,2.0,34.3725
-36.0021,-170.0015,2.0,731.0,2.0,6.7134,2.0,34.3719
-36.0021,-170.0015,2.0,732.0,2.0,6.7097,2.0,34.3716
-36.0021,-170.0015,2.0,733.0,2.0,6.7062,2.0,34.3713
-36.0021,-170.0015,2.0,734.0,2.0,6.7049,2.0,34.3711
-36.0021,-170.0015,2.0,735.0,2.0,6.7034,2.0,34.371
-36.0021,-170.0015,2.0,736.0,2.0,6.7017,2.0,34.3708
-36.0021,-170.0015,2.0,737.0,2.0,6.7008,2.0,34.3707
-36.0021,-170.0015,2.0,738.0,2.0,6.7,2.0,34.3706
-36.0021,-170.0015,2.0,739.0,2.0,6.6996,2.0,34.3704
-36.0021,-170.0015,2.0,740.0,2.0,6.6994,2.0,34.3704
-36.0021,-170.0015,2.0,741.0,2.0,6.6966,2.0,34.3704
-36.0021,-170.0015,2.0,742.0,2.0,6.6934,2.0,34.3705
-36.0021,-170.0015,2.0,743.0,2.0,6.6871,2.0,34.3702
-36.0021,-170.0015,2.0,744.0,2.0,6.6768,2.0,34.3696
-36.0021,-170.0015,2.0,745.0,2.0,6.6728,2.0,34.3692
