lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0031,190.0015,2.0,2976.0,2.0,1.6973,2.0,34.6752
-11.0031,190.0015,2.0,2978.0,2.0,1.6968,2.0,34.6753
-11.0031,190.0015,2.0,2980.0,2.0,1.6957,2.0,34.6753
-11.0031,190.0015,2.0,2982.0,2.0,1.6939,2.0,34.6755
-11.0031,190.0015,2.0,2984.0,2.0,1.6934,2.0,34.6756
-11.0031,190.0015,2.0,2986.0,2.0,1.6933,2.0,34.6755
-11.0031,190.0015,2.0,2988.0,2.0,1.6932,2.0,34.6754
-11.0031,190.0015,2.0,2990.0,2.0,1.6926,2.0,34.6755
-11.0031,190.0015,2.0,2992.0,2.0,1.6919,2.0,34.6756
-11.0031,190.0015,2.0,2994.0,2.0,1.6913,2.0,34.6755
-11.0031,190.0015,2.0,2996.0,2.0,1.6907,2.0,34.6757
-11.0031,190.0015,2.0,2998.0,2.0,1.6898,2.0,34.6758
-11.0031,190.0015,2.0,3000.0,2.0,1.6896,2.0,34.6756
-11.0031,190.0015,2.0,3002.0,2.0,1.689,2.0,34.6757
-11.0031,190.0015,2.0,3004.0,2.0,1.6888,2.0,34.6758
-11.0031,190.0015,2.0,3006.0,2.0,1.6885,2.0,34.6758
-11.0031,190.0015,2.0,3008.0,2.0,1.6878,2.0,34.6758
-11.0031,190.0015,2.0,3010.0,2.0,1.6857,2.0,34.6759
-11.0031,190.0015,2.0,3012.0,2.0,1.6834,2.0,34.6762
-11.0031,190.0015,2.0,3014.0,2.0,1.6814,2.0,34.6764
-11.0031,190.0015,2.0,3016.0,2.0,1.6799,2.0,34.6765
-11.0031,190.0015,2.0,3018.0,2.0,1.6803,2.0,34.6762
-11.0031,190.0015,2.0,3020.0,2.0,1.6801,2.0,34.6762
-11.0031,190.0015,2.0,3022.0,2.0,1.68,2.0,34.6764
-11.0031,190.0015,2.0,3024.0,2.0,1.6797,2.0,34.6764
-11.0031,190.0015,2.0,3026.0,2.0,1.6787,2.0,34.6764
-11.0031,190.0015,2.0,3028.0,2.0,1.6786,2.0,34.6762
-11.0031,190.0015,2.0,3030.0,2.0,1.6779,2.0,34.6764
-11.0031,190.0015,2.0,3032.0,2.0,1.6772,2.0,34.6766
-11.0031,190.0015,2.0,3034.0,2.0,1.6769,2.0,34.6765
-11.0031,190.0015,2.0,3036.0,2.0,1.6763,2.0,34.6764
-11.0031,190.0015,2.0,3038.0,2.0,1.6759,2.0,34.6766
-11.0031,190.0015,2.0,3040.0,2.0,1.6758,2.0,34.6766
-11.0031,190.0015,2.0,3042.0,2.0,1.6757,2.0,34.6763
-11.0031,190.0015,2.0,3044.0,2.0,1.6759,2.0,34.6764
-11.0031,190.0015,2.0,3046.0,2.0,1.676,2.0,34.6765
-11.0031,190.0015,2.0,3048.0,2.0,1.6761,2.0,34.6766
-11.0031,190.0015,2.0,3050.0,2.0,1.6757,2.0,34.6766
-11.0031,190.0015,2.0,3052.0,2.0,1.6753,2.0,34.6765
-11.0031,190.0015,2.0,3054.0,2.0,1.6746,2.0,34.6767
-11.0031,190.0015,2.0,3056.0,2.0,1.6738,2.0,34.6767
-11.0031,190.0015,2.0,3058.0,2.0,1.6735,2.0,34.6768
-11.0031,190.0015,2.0,3060.0,2.0,1.6733,2.0,34.6768
-11.0031,190.0015,2.0,3062.0,2.0,1.6726,2.0,34.6767
-11.0031,190.0015,2.0,3064.0,2.0,1.6723,2.0,34.6768
-11.0031,190.0015,2.0,3066.0,2.0,1.6714,2.0,34.6769
-11.0031,190.0015,2.0,3068.0,2.0,1.6687,2.0,34.6771
-11.0031,190.0015,2.0,3070.0,2.0,1.6675,2.0,34.6771
-11.0031,190.0015,2.0,3072.0,2.0,1.6676,2.0,34.6771
-11.0031,190.0015,2.0,3074.0,2.0,1.6675,2.0,34.6771
-11.0031,190.0015,2.0,3076.0,2.0,1.6656,2.0,34.6773
-11.0031,190.0015,2.0,3078.0,2.0,1.6648,2.0,34.6773
-11.0031,190.0015,2.0,3080.0,2.0,1.6637,2.0,34.6773
-11.0031,190.0015,2.0,3082.0,2.0,1.663,2.0,34.6774
-11.0031,190.0015,2.0,3084.0,2.0,1.6622,2.0,34.6775
-11.0031,190.0015,2.0,3086.0,2.0,1.6614,2.0,34.6775
-11.0031,190.0015,2.0,3088.0,2.0,1.6598,2.0,34.6775
-11.0031,190.0015,2.0,3090.0,2.0,1.6598,2.0,34.6775
-11.0031,190.0015,2.0,3092.0,2.0,1.6591,2.0,34.6777
-11.0031,190.0015,2.0,3094.0,2.0,1.6583,2.0,34.6778
-11.0031,190.0015,2.0,3096.0,2.0,1.6565,2.0,34.6779
-11.0031,190.0015,2.0,3098.0,2.0,1.6559,2.0,34.6777
-11.0031,190.0015,2.0,3100.0,2.0,1.6553,2.0,34.6778
-11.0031,190.0015,2.0,3102.0,2.0,1.6547,2.0,34.6779
-11.0031,190.0015,2.0,3104.0,2.0,1.6539,2.0,34.678
-11.0031,190.0015,2.0,3106.0,2.0,1.653,2.0,34.678
-11.0031,190.0015,2.0,3108.0,2.0,1.6527,2.0,34.6779
-11.0031,190.0015,2.0,3110.0,2.0,1.6521,2.0,34.678
-11.0031,190.0015,2.0,3112.0,2.0,1.6514,2.0,34.678
-11.0031,190.0015,2.0,3114.0,2.0,1.6506,2.0,34.6781
-11.0031,190.0015,2.0,3116.0,2.0,1.6501,2.0,34.6781
-11.0031,190.0015,2.0,3118.0,2.0,1.6491,2.0,34.6782
-11.0031,190.0015,2.0,3120.0,2.0,1.6485,2.0,34.6783
-11.0031,190.0015,2.0,3122.0,2.0,1.6479,2.0,34.6783
-11.0031,190.0015,2.0,3124.0,2.0,1.6466,2.0,34.6783
-11.0031,190.0015,2.0,3126.0,2.0,1.6454,2.0,34.6783
-11.0031,190.0015,2.0,3128.0,2.0,1.6445,2.0,34.6785
-11.0031,190.0015,2.0,3130.0,2.0,1.6443,2.0,34.6785
-11.0031,190.0015,2.0,3132.0,2.0,1.6442,2.0,34.6786
-11.0031,190.0015,2.0,3134.0,2.0,1.6444,2.0,34.6785
-11.0031,190.0015,2.0,3136.0,2.0,1.6445,2.0,34.6784
-11.0031,190.0015,2.0,3138.0,2.0,1.6438,2.0,34.6786
-11.0031,190.0015,2.0,3140.0,2.0,1.6433,2.0,34.6787
-11.0031,190.0015,2.0,3142.0,2.0,1.6429,2.0,34.6787
-11.0031,190.0015,2.0,3144.0,2.0,1.6426,2.0,34.6786
-11.0031,190.0015,2.0,3146.0,2.0,1.6426,2.0,34.6785
-11.0031,190.0015,2.0,3148.0,2.0,1.6422,2.0,34.6786
-11.0031,190.0015,2.0,3150.0,2.0,1.6421,2.0,34.6787
-11.0031,190.0015,2.0,3152.0,2.0,1.6421,2.0,34.6787
-11.0031,190.0015,2.0,3154.0,2.0,1.6418,2.0,34.6787
-11.0031,190.0015,2.0,3156.0,2.0,1.6415,2.0,34.6787
-11.0031,190.0015,2.0,3158.0,2.0,1.6409,2.0,34.6787
-11.0031,190.0015,2.0,3160.0,2.0,1.6403,2.0,34.6787
-11.0031,190.0015,2.0,3162.0,2.0,1.6401,2.0,34.6788
-11.0031,190.0015,2.0,3164.0,2.0,1.6392,2.0,34.6788
-11.0031,190.0015,2.0,3166.0,2.0,1.6385,2.0,34.6789
-11.0031,190.0015,2.0,3168.0,2.0,1.6364,2.0,34.679
-11.0031,190.0015,2.0,3170.0,2.0,1.6352,2.0,34.6792
-11.0031,190.0015,2.0,3172.0,2.0,1.6342,2.0,34.6791
-11.0031,190.0015,2.0,3174.0,2.0,1.6335,2.0,34.6792
-11.0031,190.0015,2.0,3176.0,2.0,1.6331,2.0,34.6792
-11.0031,190.0015,2.0,3178.0,2.0,1.6329,2.0,34.6793
-11.0031,190.0015,2.0,3180.0,2.0,1.6321,2.0,34.6793
-11.0031,190.0015,2.0,3182.0,2.0,1.6322,2.0,34.6791
-11.0031,190.0015,2.0,3184.0,2.0,1.6316,2.0,34.6792
-11.0031,190.0015,2.0,3186.0,2.0,1.6305,2.0,34.6794
-11.0031,190.0015,2.0,3188.0,2.0,1.6291,2.0,34.6795
-11.0031,190.0015,2.0,3190.0,2.0,1.6278,2.0,34.6797
-11.0031,190.0015,2.0,3192.0,2.0,1.6271,2.0,34.6795
-11.0031,190.0015,2.0,3194.0,2.0,1.6268,2.0,34.6796
-11.0031,190.0015,2.0,3196.0,2.0,1.6267,2.0,34.6797
-11.0031,190.0015,2.0,3198.0,2.0,1.6265,2.0,34.6799
-11.0031,190.0015,2.0,3200.0,2.0,1.6265,2.0,34.6798
-11.0031,190.0015,2.0,3202.0,2.0,1.6265,2.0,34.6797
-11.0031,190.0015,2.0,3204.0,2.0,1.6261,2.0,34.6798
-11.0031,190.0015,2.0,3206.0,2.0,1.6259,2.0,34.6799
-11.0031,190.0015,2.0,3208.0,2.0,1.6258,2.0,34.6799
-11.0031,190.0015,2.0,3210.0,2.0,1.6252,2.0,34.6799
-11.0031,190.0015,2.0,3212.0,2.0,1.6242,2.0,34.68
-11.0031,190.0015,2.0,3214.0,2.0,1.6237,2.0,34.6801
-11.0031,190.0015,2.0,3216.0,2.0,1.6235,2.0,34.6801
-11.0031,190.0015,2.0,3218.0,2.0,1.6231,2.0,34.68
-11.0031,190.0015,2.0,3220.0,2.0,1.6232,2.0,34.6801
-11.0031,190.0015,2.0,3222.0,2.0,1.6233,2.0,34.6801
-11.0031,190.0015,2.0,3224.0,2.0,1.6235,2.0,34.68
-11.0031,190.0015,2.0,3226.0,2.0,1.6235,2.0,34.68
-11.0031,190.0015,2.0,3228.0,2.0,1.6232,2.0,34.6801
-11.0031,190.0015,2.0,3230.0,2.0,1.6231,2.0,34.68
-11.0031,190.0015,2.0,3232.0,2.0,1.623,2.0,34.6801
-11.0031,190.0015,2.0,3234.0,2.0,1.6227,2.0,34.6802
-11.0031,190.0015,2.0,3236.0,2.0,1.6225,2.0,34.6802
-11.0031,190.0015,2.0,3238.0,2.0,1.6217,2.0,34.6803
-11.0031,190.0015,2.0,3240.0,2.0,1.6213,2.0,34.6802
-11.0031,190.0015,2.0,3242.0,2.0,1.6205,2.0,34.6804
-11.0031,190.0015,2.0,3244.0,2.0,1.6197,2.0,34.6806
-11.0031,190.0015,2.0,3246.0,2.0,1.6197,2.0,34.6805
-11.0031,190.0015,2.0,3248.0,2.0,1.6193,2.0,34.6805
-11.0031,190.0015,2.0,3250.0,2.0,1.6192,2.0,34.6804
-11.0031,190.0015,2.0,3252.0,2.0,1.6193,2.0,34.6804
-11.0031,190.0015,2.0,3254.0,2.0,1.6194,2.0,34.6804
-11.0031,190.0015,2.0,3256.0,2.0,1.6192,2.0,34.6805
-11.0031,190.0015,2.0,3258.0,2.0,1.619,2.0,34.6805
-11.0031,190.0015,2.0,3260.0,2.0,1.6187,2.0,34.6805
-11.0031,190.0015,2.0,3262.0,2.0,1.6184,2.0,34.6806
-11.0031,190.0015,2.0,3264.0,2.0,1.6177,2.0,34.6805
-11.0031,190.0015,2.0,3266.0,2.0,1.6171,2.0,34.6805
-11.0031,190.0015,2.0,3268.0,2.0,1.6167,2.0,34.6807
-11.0031,190.0015,2.0,3270.0,2.0,1.6166,2.0,34.6806
-11.0031,190.0015,2.0,3272.0,2.0,1.6164,2.0,34.6806
-11.0031,190.0015,2.0,3274.0,2.0,1.615,2.0,34.6806
-11.0031,190.0015,2.0,3276.0,2.0,1.6135,2.0,34.6807
-11.0031,190.0015,2.0,3278.0,2.0,1.6126,2.0,34.6808
-11.0031,190.0015,2.0,3280.0,2.0,1.612,2.0,34.6809
-11.0031,190.0015,2.0,3282.0,2.0,1.6117,2.0,34.6808
-11.0031,190.0015,2.0,3284.0,2.0,1.6115,2.0,34.6809
-11.0031,190.0015,2.0,3286.0,2.0,1.6115,2.0,34.6809
-11.0031,190.0015,2.0,3288.0,2.0,1.6115,2.0,34.6808
-11.0031,190.0015,2.0,3290.0,2.0,1.6114,2.0,34.6807
-11.0031,190.0015,2.0,3292.0,2.0,1.6111,2.0,34.6808
-11.0031,190.0015,2.0,3294.0,2.0,1.6104,2.0,34.681
-11.0031,190.0015,2.0,3296.0,2.0,1.6099,2.0,34.6811
-11.0031,190.0015,2.0,3298.0,2.0,1.6098,2.0,34.681
-11.0031,190.0015,2.0,3300.0,2.0,1.6098,2.0,34.6809
-11.0031,190.0015,2.0,3302.0,2.0,1.6096,2.0,34.6809
-11.0031,190.0015,2.0,3304.0,2.0,1.6081,2.0,34.6812
-11.0031,190.0015,2.0,3306.0,2.0,1.6068,2.0,34.6813
-11.0031,190.0015,2.0,3308.0,2.0,1.605,2.0,34.6815
-11.0031,190.0015,2.0,3310.0,2.0,1.6046,2.0,34.6814
-11.0031,190.0015,2.0,3312.0,2.0,1.6045,2.0,34.6813
-11.0031,190.0015,2.0,3314.0,2.0,1.6043,2.0,34.6815
-11.0031,190.0015,2.0,3316.0,2.0,1.6043,2.0,34.6815
-11.0031,190.0015,2.0,3318.0,2.0,1.6044,2.0,34.6815
-11.0031,190.0015,2.0,3320.0,2.0,1.6043,2.0,34.6815
-11.0031,190.0015,2.0,3322.0,2.0,1.6035,2.0,34.6816
-11.0031,190.0015,2.0,3324.0,2.0,1.6032,2.0,34.6817
-11.0031,190.0015,2.0,3326.0,2.0,1.6031,2.0,34.6817
-11.0031,190.0015,2.0,3328.0,2.0,1.6029,2.0,34.6816
-11.0031,190.0015,2.0,3330.0,2.0,1.6021,2.0,34.6816
-11.0031,190.0015,2.0,3332.0,2.0,1.6007,2.0,34.6819
-11.0031,190.0015,2.0,3334.0,2.0,1.6007,2.0,34.6819
-11.0031,190.0015,2.0,3336.0,2.0,1.601,2.0,34.6818
-11.0031,190.0015,2.0,3338.0,2.0,1.6012,2.0,34.6817
-11.0031,190.0015,2.0,3340.0,2.0,1.6017,2.0,34.6816
-11.0031,190.0015,2.0,3342.0,2.0,1.6013,2.0,34.6818
-11.0031,190.0015,2.0,3344.0,2.0,1.5998,2.0,34.682
-11.0031,190.0015,2.0,3346.0,2.0,1.5995,2.0,34.6819
-11.0031,190.0015,2.0,3348.0,2.0,1.5991,2.0,34.6818
-11.0031,190.0015,2.0,3350.0,2.0,1.5984,2.0,34.6818
-11.0031,190.0015,2.0,3352.0,2.0,1.5975,2.0,34.682
-11.0031,190.0015,2.0,3354.0,2.0,1.5976,2.0,34.682
-11.0031,190.0015,2.0,3356.0,2.0,1.5972,2.0,34.6819
-11.0031,190.0015,2.0,3358.0,2.0,1.5963,2.0,34.6822
-11.0031,190.0015,2.0,3360.0,2.0,1.5958,2.0,34.6822
-11.0031,190.0015,2.0,3362.0,2.0,1.5957,2.0,34.6821
-11.0031,190.0015,2.0,3364.0,2.0,1.5951,2.0,34.6822
-11.0031,190.0015,2.0,3366.0,2.0,1.5937,2.0,34.6823
-11.0031,190.0015,2.0,3368.0,2.0,1.5919,2.0,34.6823
-11.0031,190.0015,2.0,3370.0,2.0,1.5916,2.0,34.6824
-11.0031,190.0015,2.0,3372.0,2.0,1.5913,2.0,34.6825
-11.0031,190.0015,2.0,3374.0,2.0,1.5913,2.0,34.6824
-11.0031,190.0015,2.0,3376.0,2.0,1.5912,2.0,34.6824
-11.0031,190.0015,2.0,3378.0,2.0,1.5909,2.0,34.6824
-11.0031,190.0015,2.0,3380.0,2.0,1.5907,2.0,34.6824
-11.0031,190.0015,2.0,3382.0,2.0,1.5898,2.0,34.6826
-11.0031,190.0015,2.0,3384.0,2.0,1.5886,2.0,34.6826
-11.0031,190.0015,2.0,3386.0,2.0,1.5887,2.0,34.6826
-11.0031,190.0015,2.0,3388.0,2.0,1.5887,2.0,34.6826
-11.0031,190.0015,2.0,3390.0,2.0,1.5885,2.0,34.6825
-11.0031,190.0015,2.0,3392.0,2.0,1.5874,2.0,34.6827
-11.0031,190.0015,2.0,3394.0,2.0,1.5868,2.0,34.6827
-11.0031,190.0015,2.0,3396.0,2.0,1.5862,2.0,34.6828
-11.0031,190.0015,2.0,3398.0,2.0,1.5856,2.0,34.6828
-11.0031,190.0015,2.0,3400.0,2.0,1.5852,2.0,34.6828
-11.0031,190.0015,2.0,3402.0,2.0,1.5844,2.0,34.6829
-11.0031,190.0015,2.0,3404.0,2.0,1.5837,2.0,34.6829
-11.0031,190.0015,2.0,3406.0,2.0,1.5832,2.0,34.6829
-11.0031,190.0015,2.0,3408.0,2.0,1.5828,2.0,34.6829
-11.0031,190.0015,2.0,3410.0,2.0,1.5826,2.0,34.6829
-11.0031,190.0015,2.0,3412.0,2.0,1.5815,2.0,34.6831
-11.0031,190.0015,2.0,3414.0,2.0,1.5806,2.0,34.6831
-11.0031,190.0015,2.0,3416.0,2.0,1.5803,2.0,34.6831
-11.0031,190.0015,2.0,3418.0,2.0,1.5796,2.0,34.6831
-11.0031,190.0015,2.0,3420.0,2.0,1.5789,2.0,34.6833
-11.0031,190.0015,2.0,3422.0,2.0,1.5784,2.0,34.6833
-11.0031,190.0015,2.0,3424.0,2.0,1.5784,2.0,34.6831
-11.0031,190.0015,2.0,3426.0,2.0,1.5785,2.0,34.683
-11.0031,190.0015,2.0,3428.0,2.0,1.5777,2.0,34.6833
-11.0031,190.0015,2.0,3430.0,2.0,1.5765,2.0,34.6835
-11.0031,190.0015,2.0,3432.0,2.0,1.576,2.0,34.6835
-11.0031,190.0015,2.0,3434.0,2.0,1.5758,2.0,34.6833
-11.0031,190.0015,2.0,3436.0,2.0,1.5756,2.0,34.6834
-11.0031,190.0015,2.0,3438.0,2.0,1.5755,2.0,34.6835
-11.0031,190.0015,2.0,3440.0,2.0,1.5749,2.0,34.6835
-11.0031,190.0015,2.0,3442.0,2.0,1.5743,2.0,34.6836
-11.0031,190.0015,2.0,3444.0,2.0,1.5739,2.0,34.6834
-11.0031,190.0015,2.0,3446.0,2.0,1.5732,2.0,34.6834
-11.0031,190.0015,2.0,3448.0,2.0,1.5723,2.0,34.6837
-11.0031,190.0015,2.0,3450.0,2.0,1.5717,2.0,34.6837
-11.0031,190.0015,2.0,3452.0,2.0,1.5715,2.0,34.6838
-11.0031,190.0015,2.0,3454.0,2.0,1.5718,2.0,34.6836
-11.0031,190.0015,2.0,3456.0,2.0,1.5716,2.0,34.6837
-11.0031,190.0015,2.0,3458.0,2.0,1.5713,2.0,34.6838
-11.0031,190.0015,2.0,3460.0,2.0,1.5713,2.0,34.6837
-11.0031,190.0015,2.0,3462.0,2.0,1.5712,2.0,34.6837
-11.0031,190.0015,2.0,3464.0,2.0,1.5712,2.0,34.6835
-11.0031,190.0015,2.0,3466.0,2.0,1.5707,2.0,34.6838
-11.0031,190.0015,2.0,3468.0,2.0,1.5698,2.0,34.684
-11.0031,190.0015,2.0,3470.0,2.0,1.5682,2.0,34.684
-11.0031,190.0015,2.0,3472.0,2.0,1.5677,2.0,34.6839
-11.0031,190.0015,2.0,3474.0,2.0,1.5679,2.0,34.6838
-11.0031,190.0015,2.0,3476.0,2.0,1.5678,2.0,34.684
-11.0031,190.0015,2.0,3478.0,2.0,1.5679,2.0,34.6839
-11.0031,190.0015,2.0,3480.0,2.0,1.568,2.0,34.6839
-11.0031,190.0015,2.0,3482.0,2.0,1.5681,2.0,34.6839
-11.0031,190.0015,2.0,3484.0,2.0,1.5681,2.0,34.684
-11.0031,190.0015,2.0,3486.0,2.0,1.5682,2.0,34.684
-11.0031,190.0015,2.0,3488.0,2.0,1.5681,2.0,34.6839
-11.0031,190.0015,2.0,3490.0,2.0,1.568,2.0,34.6839
-11.0031,190.0015,2.0,3492.0,2.0,1.5679,2.0,34.6841
-11.0031,190.0015,2.0,3494.0,2.0,1.5668,2.0,34.6841
-11.0031,190.0015,2.0,3496.0,2.0,1.5648,2.0,34.6842
-11.0031,190.0015,2.0,3498.0,2.0,1.5644,2.0,34.6842
-11.0031,190.0015,2.0,3500.0,2.0,1.5638,2.0,34.6842
-11.0031,190.0015,2.0,3502.0,2.0,1.5638,2.0,34.6843
-11.0031,190.0015,2.0,3504.0,2.0,1.5638,2.0,34.6843
-11.0031,190.0015,2.0,3506.0,2.0,1.5639,2.0,34.6844
-11.0031,190.0015,2.0,3508.0,2.0,1.5638,2.0,34.6844
-11.0031,190.0015,2.0,3510.0,2.0,1.5639,2.0,34.6842
-11.0031,190.0015,2.0,3512.0,2.0,1.564,2.0,34.6842
-11.0031,190.0015,2.0,3514.0,2.0,1.5638,2.0,34.6844
-11.0031,190.0015,2.0,3516.0,2.0,1.5634,2.0,34.6844
-11.0031,190.0015,2.0,3518.0,2.0,1.562,2.0,34.6846
-11.0031,190.0015,2.0,3520.0,2.0,1.5616,2.0,34.6845
-11.0031,190.0015,2.0,3522.0,2.0,1.5616,2.0,34.6845
-11.0031,190.0015,2.0,3524.0,2.0,1.5613,2.0,34.6846
-11.0031,190.0015,2.0,3526.0,2.0,1.561,2.0,34.6847
-11.0031,190.0015,2.0,3528.0,2.0,1.5609,2.0,34.6846
-11.0031,190.0015,2.0,3530.0,2.0,1.5612,2.0,34.6846
-11.0031,190.0015,2.0,3532.0,2.0,1.5609,2.0,34.6847
-11.0031,190.0015,2.0,3534.0,2.0,1.5601,2.0,34.6847
-11.0031,190.0015,2.0,3536.0,2.0,1.5594,2.0,34.6847
-11.0031,190.0015,2.0,3538.0,2.0,1.5593,2.0,34.6847
-11.0031,190.0015,2.0,3540.0,2.0,1.5592,2.0,34.6849
-11.0031,190.0015,2.0,3542.0,2.0,1.5579,2.0,34.6849
-11.0031,190.0015,2.0,3544.0,2.0,1.5565,2.0,34.6849
-11.0031,190.0015,2.0,3546.0,2.0,1.5556,2.0,34.685
-11.0031,190.0015,2.0,3548.0,2.0,1.5551,2.0,34.6849
-11.0031,190.0015,2.0,3550.0,2.0,1.5553,2.0,34.6849
-11.0031,190.0015,2.0,3552.0,2.0,1.5554,2.0,34.6851
-11.0031,190.0015,2.0,3554.0,2.0,1.5554,2.0,34.685
-11.0031,190.0015,2.0,3556.0,2.0,1.5556,2.0,34.685
-11.0031,190.0015,2.0,3558.0,2.0,1.5558,2.0,34.6849
-11.0031,190.0015,2.0,3560.0,2.0,1.5554,2.0,34.685
-11.0031,190.0015,2.0,3562.0,2.0,1.5549,2.0,34.685
-11.0031,190.0015,2.0,3564.0,2.0,1.5533,2.0,34.6852
-11.0031,190.0015,2.0,3566.0,2.0,1.5514,2.0,34.6853
-11.0031,190.0015,2.0,3568.0,2.0,1.5512,2.0,34.6853
-11.0031,190.0015,2.0,3570.0,2.0,1.5512,2.0,34.6851
-11.0031,190.0015,2.0,3572.0,2.0,1.5508,2.0,34.6853
-11.0031,190.0015,2.0,3574.0,2.0,1.5506,2.0,34.6854
-11.0031,190.0015,2.0,3576.0,2.0,1.5504,2.0,34.6853
-11.0031,190.0015,2.0,3578.0,2.0,1.5503,2.0,34.6853
-11.0031,190.0015,2.0,3580.0,2.0,1.5502,2.0,34.6853
-11.0031,190.0015,2.0,3582.0,2.0,1.5492,2.0,34.6853
-11.0031,190.0015,2.0,3584.0,2.0,1.5488,2.0,34.6854
-11.0031,190.0015,2.0,3586.0,2.0,1.5487,2.0,34.6855
-11.0031,190.0015,2.0,3588.0,2.0,1.5487,2.0,34.6855
-11.0031,190.0015,2.0,3590.0,2.0,1.548,2.0,34.6854
-11.0031,190.0015,2.0,3592.0,2.0,1.5479,2.0,34.6855
-11.0031,190.0015,2.0,3594.0,2.0,1.5481,2.0,34.6855
-11.0031,190.0015,2.0,3596.0,2.0,1.5482,2.0,34.6855
-11.0031,190.0015,2.0,3598.0,2.0,1.5482,2.0,34.6855
-11.0031,190.0015,2.0,3600.0,2.0,1.5481,2.0,34.6855
-11.0031,190.0015,2.0,3602.0,2.0,1.547,2.0,34.6856
-11.0031,190.0015,2.0,3604.0,2.0,1.5468,2.0,34.6856
-11.0031,190.0015,2.0,3606.0,2.0,1.5467,2.0,34.6856
-11.0031,190.0015,2.0,3608.0,2.0,1.5463,2.0,34.6856
-11.0031,190.0015,2.0,3610.0,2.0,1.5459,2.0,34.6857
-11.0031,190.0015,2.0,3612.0,2.0,1.5458,2.0,34.6857
-11.0031,190.0015,2.0,3614.0,2.0,1.5454,2.0,34.6858
-11.0031,190.0015,2.0,3616.0,2.0,1.5452,2.0,34.6856
-11.0031,190.0015,2.0,3618.0,2.0,1.5454,2.0,34.6856
-11.0031,190.0015,2.0,3620.0,2.0,1.5453,2.0,34.6858
-11.0031,190.0015,2.0,3622.0,2.0,1.5454,2.0,34.6858
-11.0031,190.0015,2.0,3624.0,2.0,1.5453,2.0,34.6858
-11.0031,190.0015,2.0,3626.0,2.0,1.5456,2.0,34.6857
-11.0031,190.0015,2.0,3628.0,2.0,1.5447,2.0,34.6858
-11.0031,190.0015,2.0,3630.0,2.0,1.5429,2.0,34.6861
-11.0031,190.0015,2.0,3632.0,2.0,1.5411,2.0,34.6862
-11.0031,190.0015,2.0,3634.0,2.0,1.54,2.0,34.6863
-11.0031,190.0015,2.0,3636.0,2.0,1.5399,2.0,34.6862
-11.0031,190.0015,2.0,3638.0,2.0,1.5386,2.0,34.6864
-11.0031,190.0015,2.0,3640.0,2.0,1.538,2.0,34.6863
-11.0031,190.0015,2.0,3642.0,2.0,1.5376,2.0,34.6863
-11.0031,190.0015,2.0,3644.0,2.0,1.5369,2.0,34.6862
-11.0031,190.0015,2.0,3646.0,2.0,1.5363,2.0,34.6863
-11.0031,190.0015,2.0,3648.0,2.0,1.5355,2.0,34.6864
-11.0031,190.0015,2.0,3650.0,2.0,1.5352,2.0,34.6865
-11.0031,190.0015,2.0,3652.0,2.0,1.5352,2.0,34.6865
-11.0031,190.0015,2.0,3654.0,2.0,1.5351,2.0,34.6864
-11.0031,190.0015,2.0,3656.0,2.0,1.5336,2.0,34.6866
-11.0031,190.0015,2.0,3658.0,2.0,1.5334,2.0,34.6867
-11.0031,190.0015,2.0,3660.0,2.0,1.5335,2.0,34.6867
-11.0031,190.0015,2.0,3662.0,2.0,1.5337,2.0,34.6865
-11.0031,190.0015,2.0,3664.0,2.0,1.5332,2.0,34.6867
-11.0031,190.0015,2.0,3666.0,2.0,1.5332,2.0,34.6866
-11.0031,190.0015,2.0,3668.0,2.0,1.5333,2.0,34.6866
-11.0031,190.0015,2.0,3670.0,2.0,1.5334,2.0,34.6865
-11.0031,190.0015,2.0,3672.0,2.0,1.5333,2.0,34.6867
-11.0031,190.0015,2.0,3674.0,2.0,1.5329,2.0,34.6868
-11.0031,190.0015,2.0,3676.0,2.0,1.5303,2.0,34.687
-11.0031,190.0015,2.0,3678.0,2.0,1.5294,2.0,34.6869
-11.0031,190.0015,2.0,3680.0,2.0,1.5296,2.0,34.6867
-11.0031,190.0015,2.0,3682.0,2.0,1.5296,2.0,34.687
-11.0031,190.0015,2.0,3684.0,2.0,1.5295,2.0,34.687
-11.0031,190.0015,2.0,3686.0,2.0,1.5297,2.0,34.6869
-11.0031,190.0015,2.0,3688.0,2.0,1.53,2.0,34.6868
-11.0031,190.0015,2.0,3690.0,2.0,1.53,2.0,34.6869
-11.0031,190.0015,2.0,3692.0,2.0,1.5298,2.0,34.6871
-11.0031,190.0015,2.0,3694.0,2.0,1.5294,2.0,34.687
-11.0031,190.0015,2.0,3696.0,2.0,1.5288,2.0,34.6869
-11.0031,190.0015,2.0,3698.0,2.0,1.5281,2.0,34.687
-11.0031,190.0015,2.0,3700.0,2.0,1.5266,2.0,34.6873
-11.0031,190.0015,2.0,3702.0,2.0,1.5255,2.0,34.6874
-11.0031,190.0015,2.0,3704.0,2.0,1.5256,2.0,34.6873
-11.0031,190.0015,2.0,3706.0,2.0,1.5259,2.0,34.6872
-11.0031,190.0015,2.0,3708.0,2.0,1.526,2.0,34.6874
-11.0031,190.0015,2.0,3710.0,2.0,1.5261,2.0,34.6873
