lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.5014,-170.0005,2.0,376.0,2.0,10.1163,2.0,34.7191
-33.5014,-170.0005,2.0,377.0,2.0,10.0826,2.0,34.7153
-33.5014,-170.0005,2.0,378.0,2.0,10.0613,2.0,34.7123
-33.5014,-170.0005,2.0,379.0,2.0,10.0508,2.0,34.7106
-33.5014,-170.0005,2.0,380.0,2.0,10.0242,2.0,34.7075
-33.5014,-170.0005,2.0,381.0,2.0,9.9774,2.0,34.7023
-33.5014,-170.0005,2.0,382.0,2.0,9.9187,2.0,34.6963
-33.5014,-170.0005,2.0,383.0,2.0,9.877,2.0,34.6911
-33.5014,-170.0005,2.0,384.0,2.0,9.8595,2.0,34.6884
-33.5014,-170.0005,2.0,385.0,2.0,9.852,2.0,34.6869
-33.5014,-170.0005,2.0,386.0,2.0,9.8431,2.0,34.6854
-33.5014,-170.0005,2.0,387.0,2.0,9.8417,2.0,34.6847
-33.5014,-170.0005,2.0,388.0,2.0,9.8372,2.0,34.6839
-33.5014,-170.0005,2.0,389.0,2.0,9.835,2.0,34.6834
-33.5014,-170.0005,2.0,390.0,2.0,9.8219,2.0,34.6819
-33.5014,-170.0005,2.0,391.0,2.0,9.7991,2.0,34.6798
-33.5014,-170.0005,2.0,392.0,2.0,9.7811,2.0,34.6778
-33.5014,-170.0005,2.0,393.0,2.0,9.7596,2.0,34.6755
-33.5014,-170.0005,2.0,394.0,2.0,9.7435,2.0,34.6738
-33.5014,-170.0005,2.0,395.0,2.0,9.7269,2.0,34.6723
-33.5014,-170.0005,2.0,396.0,2.0,9.7098,2.0,34.6709
-33.5014,-170.0005,2.0,397.0,2.0,9.7071,2.0,34.6705
-33.5014,-170.0005,2.0,398.0,2.0,9.7015,2.0,34.67
-33.5014,-170.0005,2.0,399.0,2.0,9.6964,2.0,34.6697
-33.5014,-170.0005,2.0,400.0,2.0,9.685,2.0,34.6694
-33.5014,-170.0005,2.0,401.0,2.0,9.6718,2.0,34.6688
-33.5014,-170.0005,2.0,402.0,2.0,9.66,2.0,34.6674
-33.5014,-170.0005,2.0,403.0,2.0,9.6448,2.0,34.6664
-33.5014,-170.0005,2.0,404.0,2.0,9.6206,2.0,34.6644
-33.5014,-170.0005,2.0,405.0,2.0,9.5854,2.0,34.6608
-33.5014,-170.0005,2.0,406.0,2.0,9.5592,2.0,34.6576
-33.5014,-170.0005,2.0,407.0,2.0,9.5507,2.0,34.6562
-33.5014,-170.0005,2.0,408.0,2.0,9.5349,2.0,34.6544
-33.5014,-170.0005,2.0,409.0,2.0,9.5218,2.0,34.6531
-33.5014,-170.0005,2.0,410.0,2.0,9.5165,2.0,34.6524
-33.5014,-170.0005,2.0,411.0,2.0,9.5144,2.0,34.6518
-33.5014,-170.0005,2.0,412.0,2.0,9.5132,2.0,34.6513
-33.5014,-170.0005,2.0,413.0,2.0,9.5123,2.0,34.6509
-33.5014,-170.0005,2.0,414.0,2.0,9.5097,2.0,34.6504
-33.5014,-170.0005,2.0,415.0,2.0,9.5076,2.0,34.6501
-33.5014,-170.0005,2.0,416.0,2.0,9.5031,2.0,34.6495
-33.5014,-170.0005,2.0,417.0,2.0,9.4811,2.0,34.6479
-33.5014,-170.0005,2.0,418.0,2.0,9.4565,2.0,34.6455
-33.5014,-170.0005,2.0,419.0,2.0,9.4455,2.0,34.6442
-33.5014,-170.0005,2.0,420.0,2.0,9.428,2.0,34.6425
-33.5014,-170.0005,2.0,421.0,2.0,9.4134,2.0,34.641
-33.5014,-170.0005,2.0,422.0,2.0,9.3983,2.0,34.6395
-33.5014,-170.0005,2.0,423.0,2.0,9.3918,2.0,34.6384
-33.5014,-170.0005,2.0,424.0,2.0,9.3852,2.0,34.6376
-33.5014,-170.0005,2.0,425.0,2.0,9.3728,2.0,34.636
-33.5014,-170.0005,2.0,426.0,2.0,9.3679,2.0,34.6354
-33.5014,-170.0005,2.0,427.0,2.0,9.3641,2.0,34.6348
-33.5014,-170.0005,2.0,428.0,2.0,9.349,2.0,34.6334
-33.5014,-170.0005,2.0,429.0,2.0,9.3269,2.0,34.6311
-33.5014,-170.0005,2.0,430.0,2.0,9.2463,2.0,34.6246
-33.5014,-170.0005,2.0,431.0,2.0,9.2051,2.0,34.6206
-33.5014,-170.0005,2.0,432.0,2.0,9.1812,2.0,34.6169
-33.5014,-170.0005,2.0,433.0,2.0,9.1705,2.0,34.6148
-33.5014,-170.0005,2.0,434.0,2.0,9.1609,2.0,34.6131
-33.5014,-170.0005,2.0,435.0,2.0,9.1574,2.0,34.6121
-33.5014,-170.0005,2.0,436.0,2.0,9.1493,2.0,34.6109
-33.5014,-170.0005,2.0,437.0,2.0,9.143,2.0,34.61
-33.5014,-170.0005,2.0,438.0,2.0,9.1365,2.0,34.609
-33.5014,-170.0005,2.0,439.0,2.0,9.1301,2.0,34.6081
-33.5014,-170.0005,2.0,440.0,2.0,9.1262,2.0,34.6074
-33.5014,-170.0005,2.0,441.0,2.0,9.1222,2.0,34.6068
-33.5014,-170.0005,2.0,442.0,2.0,9.1175,2.0,34.6058
-33.5014,-170.0005,2.0,443.0,2.0,9.1113,2.0,34.6049
-33.5014,-170.0005,2.0,444.0,2.0,9.1027,2.0,34.6037
-33.5014,-170.0005,2.0,445.0,2.0,9.0713,2.0,34.6
-33.5014,-170.0005,2.0,446.0,2.0,9.0334,2.0,34.5964
-33.5014,-170.0005,2.0,447.0,2.0,9.006,2.0,34.5933
-33.5014,-170.0005,2.0,448.0,2.0,8.9931,2.0,34.5917
-33.5014,-170.0005,2.0,449.0,2.0,8.9764,2.0,34.5901
-33.5014,-170.0005,2.0,450.0,2.0,8.9429,2.0,34.587
-33.5014,-170.0005,2.0,451.0,2.0,8.936,2.0,34.5859
-33.5014,-170.0005,2.0,452.0,2.0,8.9237,2.0,34.5846
-33.5014,-170.0005,2.0,453.0,2.0,8.9043,2.0,34.5825
-33.5014,-170.0005,2.0,454.0,2.0,8.889,2.0,34.5812
-33.5014,-170.0005,2.0,455.0,2.0,8.877,2.0,34.5801
-33.5014,-170.0005,2.0,456.0,2.0,8.8638,2.0,34.5791
-33.5014,-170.0005,2.0,457.0,2.0,8.8544,2.0,34.5785
-33.5014,-170.0005,2.0,458.0,2.0,8.8472,2.0,34.578
-33.5014,-170.0005,2.0,459.0,2.0,8.8452,2.0,34.5776
-33.5014,-170.0005,2.0,460.0,2.0,8.8433,2.0,34.5772
-33.5014,-170.0005,2.0,461.0,2.0,8.8391,2.0,34.5767
-33.5014,-170.0005,2.0,462.0,2.0,8.8325,2.0,34.576
-33.5014,-170.0005,2.0,463.0,2.0,8.8227,2.0,34.5752
-33.5014,-170.0005,2.0,464.0,2.0,8.8029,2.0,34.5742
-33.5014,-170.0005,2.0,465.0,2.0,8.7843,2.0,34.5731
-33.5014,-170.0005,2.0,466.0,2.0,8.7781,2.0,34.5725
-33.5014,-170.0005,2.0,467.0,2.0,8.769,2.0,34.5717
-33.5014,-170.0005,2.0,468.0,2.0,8.7582,2.0,34.5708
-33.5014,-170.0005,2.0,469.0,2.0,8.7508,2.0,34.5698
-33.5014,-170.0005,2.0,470.0,2.0,8.7451,2.0,34.5693
-33.5014,-170.0005,2.0,471.0,2.0,8.7363,2.0,34.5684
-33.5014,-170.0005,2.0,472.0,2.0,8.7264,2.0,34.5676
-33.5014,-170.0005,2.0,473.0,2.0,8.7125,2.0,34.5664
-33.5014,-170.0005,2.0,474.0,2.0,8.6991,2.0,34.5653
-33.5014,-170.0005,2.0,475.0,2.0,8.687,2.0,34.564
-33.5014,-170.0005,2.0,476.0,2.0,8.6695,2.0,34.5622
-33.5014,-170.0005,2.0,477.0,2.0,8.6547,2.0,34.5606
-33.5014,-170.0005,2.0,478.0,2.0,8.6463,2.0,34.5595
-33.5014,-170.0005,2.0,479.0,2.0,8.6406,2.0,34.5588
-33.5014,-170.0005,2.0,480.0,2.0,8.6366,2.0,34.5582
-33.5014,-170.0005,2.0,481.0,2.0,8.6328,2.0,34.5576
-33.5014,-170.0005,2.0,482.0,2.0,8.6306,2.0,34.5571
-33.5014,-170.0005,2.0,483.0,2.0,8.6257,2.0,34.5565
-33.5014,-170.0005,2.0,484.0,2.0,8.6193,2.0,34.5557
-33.5014,-170.0005,2.0,485.0,2.0,8.6171,2.0,34.5552
-33.5014,-170.0005,2.0,486.0,2.0,8.6127,2.0,34.5545
-33.5014,-170.0005,2.0,487.0,2.0,8.605,2.0,34.5535
-33.5014,-170.0005,2.0,488.0,2.0,8.5967,2.0,34.5525
-33.5014,-170.0005,2.0,489.0,2.0,8.5927,2.0,34.552
-33.5014,-170.0005,2.0,490.0,2.0,8.5834,2.0,34.5507
-33.5014,-170.0005,2.0,491.0,2.0,8.58,2.0,34.5502
-33.5014,-170.0005,2.0,492.0,2.0,8.5721,2.0,34.5493
-33.5014,-170.0005,2.0,493.0,2.0,8.5549,2.0,34.548
-33.5014,-170.0005,2.0,494.0,2.0,8.5392,2.0,34.546
-33.5014,-170.0005,2.0,495.0,2.0,8.5279,2.0,34.5445
-33.5014,-170.0005,2.0,496.0,2.0,8.525,2.0,34.5439
-33.5014,-170.0005,2.0,497.0,2.0,8.5212,2.0,34.5435
-33.5014,-170.0005,2.0,498.0,2.0,8.5072,2.0,34.542
-33.5014,-170.0005,2.0,499.0,2.0,8.4864,2.0,34.54
-33.5014,-170.0005,2.0,500.0,2.0,8.4611,2.0,34.5375
-33.5014,-170.0005,2.0,501.0,2.0,8.446,2.0,34.5357
-33.5014,-170.0005,2.0,502.0,2.0,8.4291,2.0,34.5336
-33.5014,-170.0005,2.0,503.0,2.0,8.4209,2.0,34.5323
-33.5014,-170.0005,2.0,504.0,2.0,8.4131,2.0,34.5312
-33.5014,-170.0005,2.0,505.0,2.0,8.3973,2.0,34.5298
-33.5014,-170.0005,2.0,506.0,2.0,8.385,2.0,34.5282
-33.5014,-170.0005,2.0,507.0,2.0,8.3772,2.0,34.5271
-33.5014,-170.0005,2.0,508.0,2.0,8.3649,2.0,34.5256
-33.5014,-170.0005,2.0,509.0,2.0,8.3435,2.0,34.5233
-33.5014,-170.0005,2.0,510.0,2.0,8.328,2.0,34.5214
-33.5014,-170.0005,2.0,511.0,2.0,8.2951,2.0,34.5175
-33.5014,-170.0005,2.0,512.0,2.0,8.2727,2.0,34.5148
-33.5014,-170.0005,2.0,513.0,2.0,8.2629,2.0,34.5133
-33.5014,-170.0005,2.0,514.0,2.0,8.254,2.0,34.5119
-33.5014,-170.0005,2.0,515.0,2.0,8.2506,2.0,34.5113
-33.5014,-170.0005,2.0,516.0,2.0,8.2423,2.0,34.51
-33.5014,-170.0005,2.0,517.0,2.0,8.2302,2.0,34.5083
-33.5014,-170.0005,2.0,518.0,2.0,8.2144,2.0,34.5065
-33.5014,-170.0005,2.0,519.0,2.0,8.1959,2.0,34.504
-33.5014,-170.0005,2.0,520.0,2.0,8.1902,2.0,34.5031
-33.5014,-170.0005,2.0,521.0,2.0,8.1806,2.0,34.5015
-33.5014,-170.0005,2.0,522.0,2.0,8.1729,2.0,34.5
-33.5014,-170.0005,2.0,523.0,2.0,8.1508,2.0,34.4975
-33.5014,-170.0005,2.0,524.0,2.0,8.1335,2.0,34.4952
-33.5014,-170.0005,2.0,525.0,2.0,8.104,2.0,34.4918
-33.5014,-170.0005,2.0,526.0,2.0,8.0922,2.0,34.4906
-33.5014,-170.0005,2.0,527.0,2.0,8.0711,2.0,34.4879
-33.5014,-170.0005,2.0,528.0,2.0,8.0554,2.0,34.4858
-33.5014,-170.0005,2.0,529.0,2.0,8.0517,2.0,34.4849
-33.5014,-170.0005,2.0,530.0,2.0,8.0515,2.0,34.4845
-33.5014,-170.0005,2.0,531.0,2.0,8.0513,2.0,34.4843
-33.5014,-170.0005,2.0,532.0,2.0,8.0502,2.0,34.484
-33.5014,-170.0005,2.0,533.0,2.0,8.0474,2.0,34.4835
-33.5014,-170.0005,2.0,534.0,2.0,8.0426,2.0,34.4829
-33.5014,-170.0005,2.0,535.0,2.0,8.0389,2.0,34.4826
-33.5014,-170.0005,2.0,536.0,6.0,8.0372,6.0,34.4822
-33.5014,-170.0005,2.0,537.0,2.0,8.0353,2.0,34.4818
-33.5014,-170.0005,2.0,538.0,2.0,8.0305,2.0,34.4814
-33.5014,-170.0005,2.0,539.0,2.0,8.024,2.0,34.4804
-33.5014,-170.0005,2.0,540.0,2.0,8.0104,2.0,34.4792
-33.5014,-170.0005,2.0,541.0,2.0,7.9885,2.0,34.4773
-33.5014,-170.0005,2.0,542.0,2.0,7.9732,2.0,34.4759
-33.5014,-170.0005,2.0,543.0,2.0,7.9677,2.0,34.4748
-33.5014,-170.0005,2.0,544.0,2.0,7.9605,2.0,34.4739
-33.5014,-170.0005,2.0,545.0,2.0,7.9563,2.0,34.4732
-33.5014,-170.0005,2.0,546.0,2.0,7.9496,2.0,34.4724
-33.5014,-170.0005,2.0,547.0,2.0,7.9406,2.0,34.4715
-33.5014,-170.0005,2.0,548.0,2.0,7.9166,2.0,34.4693
-33.5014,-170.0005,2.0,549.0,2.0,7.9004,2.0,34.4679
-33.5014,-170.0005,2.0,550.0,2.0,7.8963,2.0,34.4672
-33.5014,-170.0005,2.0,551.0,2.0,7.8894,2.0,34.4664
-33.5014,-170.0005,2.0,552.0,2.0,7.8707,2.0,34.4649
-33.5014,-170.0005,2.0,553.0,2.0,7.8643,2.0,34.4643
-33.5014,-170.0005,2.0,554.0,2.0,7.8555,2.0,34.4635
-33.5014,-170.0005,2.0,555.0,2.0,7.8481,2.0,34.4627
-33.5014,-170.0005,2.0,556.0,2.0,7.8393,2.0,34.4619
-33.5014,-170.0005,2.0,557.0,2.0,7.827,2.0,34.4608
-33.5014,-170.0005,2.0,558.0,2.0,7.8198,2.0,34.46
-33.5014,-170.0005,2.0,559.0,2.0,7.8122,2.0,34.4591
-33.5014,-170.0005,2.0,560.0,2.0,7.7983,2.0,34.4581
-33.5014,-170.0005,2.0,561.0,2.0,7.7921,2.0,34.4572
-33.5014,-170.0005,2.0,562.0,2.0,7.7863,2.0,34.4566
-33.5014,-170.0005,2.0,563.0,2.0,7.7799,2.0,34.456
-33.5014,-170.0005,2.0,564.0,2.0,7.7702,2.0,34.4553
-33.5014,-170.0005,2.0,565.0,2.0,7.7587,2.0,34.4543
-33.5014,-170.0005,2.0,566.0,2.0,7.7536,2.0,34.4539
-33.5014,-170.0005,2.0,567.0,2.0,7.7474,2.0,34.4534
-33.5014,-170.0005,2.0,568.0,2.0,7.7435,2.0,34.4528
-33.5014,-170.0005,2.0,569.0,2.0,7.7399,2.0,34.4523
-33.5014,-170.0005,2.0,570.0,2.0,7.7351,2.0,34.4517
-33.5014,-170.0005,2.0,571.0,2.0,7.7321,2.0,34.4514
-33.5014,-170.0005,2.0,572.0,2.0,7.7309,2.0,34.452
-33.5014,-170.0005,2.0,573.0,2.0,7.723,2.0,34.4519
-33.5014,-170.0005,2.0,574.0,2.0,7.7144,2.0,34.4511
-33.5014,-170.0005,2.0,575.0,2.0,7.7107,2.0,34.4508
-33.5014,-170.0005,2.0,576.0,2.0,7.7073,2.0,34.4505
-33.5014,-170.0005,2.0,577.0,2.0,7.7054,2.0,34.4508
-33.5014,-170.0005,2.0,578.0,2.0,7.7021,2.0,34.4511
-33.5014,-170.0005,2.0,579.0,2.0,7.7007,2.0,34.451
-33.5014,-170.0005,2.0,580.0,2.0,7.7002,2.0,34.4509
-33.5014,-170.0005,2.0,581.0,2.0,7.7003,2.0,34.4507
-33.5014,-170.0005,2.0,582.0,2.0,7.7007,2.0,34.4506
-33.5014,-170.0005,2.0,583.0,2.0,7.7013,2.0,34.4505
-33.5014,-170.0005,2.0,584.0,2.0,7.7021,2.0,34.4504
-33.5014,-170.0005,2.0,585.0,2.0,7.701,2.0,34.4503
-33.5014,-170.0005,2.0,586.0,2.0,7.6998,2.0,34.4504
-33.5014,-170.0005,2.0,587.0,2.0,7.6992,2.0,34.4502
-33.5014,-170.0005,2.0,588.0,2.0,7.6922,2.0,34.4495
-33.5014,-170.0005,2.0,589.0,2.0,7.6678,2.0,34.4482
-33.5014,-170.0005,2.0,590.0,2.0,7.6464,2.0,34.4464
-33.5014,-170.0005,2.0,591.0,2.0,7.6314,2.0,34.4448
-33.5014,-170.0005,2.0,592.0,2.0,7.6235,2.0,34.4438
-33.5014,-170.0005,2.0,593.0,2.0,7.6179,2.0,34.4431
-33.5014,-170.0005,2.0,594.0,2.0,7.6088,2.0,34.442
-33.5014,-170.0005,2.0,595.0,2.0,7.6011,2.0,34.4413
-33.5014,-170.0005,2.0,596.0,2.0,7.5997,2.0,34.4408
-33.5014,-170.0005,2.0,597.0,2.0,7.5981,2.0,34.4404
-33.5014,-170.0005,2.0,598.0,2.0,7.5937,2.0,34.4399
-33.5014,-170.0005,2.0,599.0,2.0,7.5857,2.0,34.439
-33.5014,-170.0005,2.0,600.0,2.0,7.5817,2.0,34.4386
-33.5014,-170.0005,2.0,601.0,2.0,7.5775,2.0,34.4381
-33.5014,-170.0005,2.0,602.0,2.0,7.5696,2.0,34.4374
-33.5014,-170.0005,2.0,603.0,2.0,7.5575,2.0,34.4362
-33.5014,-170.0005,2.0,604.0,2.0,7.5492,2.0,34.4354
-33.5014,-170.0005,2.0,605.0,2.0,7.5429,2.0,34.435
-33.5014,-170.0005,2.0,606.0,2.0,7.5351,2.0,34.4343
-33.5014,-170.0005,2.0,607.0,2.0,7.5312,2.0,34.434
-33.5014,-170.0005,2.0,608.0,2.0,7.5317,2.0,34.4344
-33.5014,-170.0005,2.0,609.0,2.0,7.526,2.0,34.4344
-33.5014,-170.0005,2.0,610.0,2.0,7.5237,2.0,34.4345
-33.5014,-170.0005,2.0,611.0,2.0,7.5225,2.0,34.4348
-33.5014,-170.0005,2.0,612.0,2.0,7.5203,2.0,34.435
-33.5014,-170.0005,2.0,613.0,2.0,7.5174,2.0,34.435
-33.5014,-170.0005,2.0,614.0,2.0,7.5163,2.0,34.4349
-33.5014,-170.0005,2.0,615.0,2.0,7.5073,2.0,34.4347
-33.5014,-170.0005,2.0,616.0,2.0,7.4774,2.0,34.4323
-33.5014,-170.0005,2.0,617.0,2.0,7.4728,2.0,34.4315
-33.5014,-170.0005,2.0,618.0,2.0,7.4704,2.0,34.4311
-33.5014,-170.0005,2.0,619.0,2.0,7.4694,2.0,34.4307
-33.5014,-170.0005,2.0,620.0,2.0,7.4585,2.0,34.4295
-33.5014,-170.0005,2.0,621.0,2.0,7.4533,2.0,34.4288
-33.5014,-170.0005,2.0,622.0,2.0,7.449,2.0,34.4282
-33.5014,-170.0005,2.0,623.0,2.0,7.4434,2.0,34.4278
-33.5014,-170.0005,2.0,624.0,2.0,7.4429,2.0,34.4275
-33.5014,-170.0005,2.0,625.0,2.0,7.4431,2.0,34.4274
-33.5014,-170.0005,2.0,626.0,2.0,7.4425,2.0,34.4274
-33.5014,-170.0005,2.0,627.0,2.0,7.4344,2.0,34.4266
-33.5014,-170.0005,2.0,628.0,2.0,7.4222,2.0,34.4254
-33.5014,-170.0005,2.0,629.0,2.0,7.4156,2.0,34.4247
-33.5014,-170.0005,2.0,630.0,2.0,7.4132,2.0,34.4243
-33.5014,-170.0005,2.0,631.0,2.0,7.409,2.0,34.4238
-33.5014,-170.0005,2.0,632.0,2.0,7.4007,2.0,34.4229
-33.5014,-170.0005,2.0,633.0,2.0,7.3951,2.0,34.4223
-33.5014,-170.0005,2.0,634.0,2.0,7.3801,2.0,34.4214
-33.5014,-170.0005,2.0,635.0,2.0,7.3729,2.0,34.4205
-33.5014,-170.0005,2.0,636.0,2.0,7.3706,2.0,34.4199
-33.5014,-170.0005,2.0,637.0,2.0,7.3705,2.0,34.4203
-33.5014,-170.0005,2.0,638.0,2.0,7.3698,2.0,34.4203
-33.5014,-170.0005,2.0,639.0,2.0,7.3664,2.0,34.42
-33.5014,-170.0005,2.0,640.0,2.0,7.3661,2.0,34.4209
-33.5014,-170.0005,2.0,641.0,2.0,7.3668,2.0,34.4216
-33.5014,-170.0005,2.0,642.0,2.0,7.345,2.0,34.4193
-33.5014,-170.0005,2.0,643.0,2.0,7.3214,2.0,34.4173
-33.5014,-170.0005,2.0,644.0,2.0,7.3176,2.0,34.4181
-33.5014,-170.0005,2.0,645.0,2.0,7.3097,2.0,34.4177
-33.5014,-170.0005,2.0,646.0,2.0,7.3058,2.0,34.4172
-33.5014,-170.0005,2.0,647.0,2.0,7.3021,2.0,34.4165
-33.5014,-170.0005,2.0,648.0,2.0,7.2935,2.0,34.4158
-33.5014,-170.0005,2.0,649.0,2.0,7.2835,2.0,34.4152
-33.5014,-170.0005,2.0,650.0,2.0,7.2773,2.0,34.4145
-33.5014,-170.0005,2.0,651.0,2.0,7.2736,2.0,34.4142
-33.5014,-170.0005,2.0,652.0,2.0,7.2702,2.0,34.4139
-33.5014,-170.0005,2.0,653.0,2.0,7.2692,2.0,34.4137
-33.5014,-170.0005,2.0,654.0,2.0,7.2682,2.0,34.4134
-33.5014,-170.0005,2.0,655.0,2.0,7.2669,2.0,34.4133
-33.5014,-170.0005,2.0,656.0,2.0,7.2651,2.0,34.4131
-33.5014,-170.0005,2.0,657.0,2.0,7.2637,2.0,34.4129
-33.5014,-170.0005,2.0,658.0,2.0,7.2596,2.0,34.413
-33.5014,-170.0005,2.0,659.0,2.0,7.2534,2.0,34.4129
-33.5014,-170.0005,2.0,660.0,2.0,7.244,2.0,34.4124
-33.5014,-170.0005,2.0,661.0,2.0,7.2359,2.0,34.4116
-33.5014,-170.0005,2.0,662.0,2.0,7.2259,2.0,34.4109
-33.5014,-170.0005,2.0,663.0,2.0,7.2147,2.0,34.4098
-33.5014,-170.0005,2.0,664.0,2.0,7.2112,2.0,34.4091
-33.5014,-170.0005,2.0,665.0,2.0,7.2083,2.0,34.4086
-33.5014,-170.0005,2.0,666.0,2.0,7.1957,2.0,34.4076
-33.5014,-170.0005,2.0,667.0,2.0,7.1811,2.0,34.4064
-33.5014,-170.0005,2.0,668.0,2.0,7.1761,2.0,34.4058
-33.5014,-170.0005,2.0,669.0,2.0,7.1747,2.0,34.4057
-33.5014,-170.0005,2.0,670.0,2.0,7.1732,2.0,34.4056
-33.5014,-170.0005,2.0,671.0,2.0,7.1703,2.0,34.4054
-33.5014,-170.0005,2.0,672.0,2.0,7.1681,2.0,34.4051
-33.5014,-170.0005,2.0,673.0,2.0,7.1653,2.0,34.4048
-33.5014,-170.0005,2.0,674.0,2.0,7.152,2.0,34.4037
-33.5014,-170.0005,2.0,675.0,2.0,7.1354,2.0,34.4027
-33.5014,-170.0005,2.0,676.0,2.0,7.1285,2.0,34.402
-33.5014,-170.0005,2.0,677.0,2.0,7.1231,2.0,34.4014
-33.5014,-170.0005,2.0,678.0,2.0,7.1138,2.0,34.4006
-33.5014,-170.0005,2.0,679.0,2.0,7.1106,2.0,34.4002
-33.5014,-170.0005,2.0,680.0,2.0,7.1099,2.0,34.4001
-33.5014,-170.0005,2.0,681.0,2.0,7.1073,2.0,34.3997
-33.5014,-170.0005,2.0,682.0,2.0,7.1052,2.0,34.3996
-33.5014,-170.0005,2.0,683.0,2.0,7.1037,2.0,34.3994
-33.5014,-170.0005,2.0,684.0,2.0,7.1006,2.0,34.3991
-33.5014,-170.0005,2.0,685.0,2.0,7.0953,2.0,34.3986
-33.5014,-170.0005,2.0,686.0,2.0,7.0924,2.0,34.3981
-33.5014,-170.0005,2.0,687.0,2.0,7.0849,2.0,34.3974
-33.5014,-170.0005,2.0,688.0,2.0,7.0824,2.0,34.397
-33.5014,-170.0005,2.0,689.0,2.0,7.0783,2.0,34.3966
-33.5014,-170.0005,2.0,690.0,2.0,7.0754,2.0,34.3961
-33.5014,-170.0005,2.0,691.0,2.0,7.0722,2.0,34.3958
-33.5014,-170.0005,2.0,692.0,2.0,7.0701,2.0,34.3957
-33.5014,-170.0005,2.0,693.0,2.0,7.0675,2.0,34.3954
-33.5014,-170.0005,2.0,694.0,2.0,7.056,2.0,34.3949
-33.5014,-170.0005,2.0,695.0,2.0,7.0313,2.0,34.3933
-33.5014,-170.0005,2.0,696.0,2.0,7.0167,2.0,34.3919
-33.5014,-170.0005,2.0,697.0,2.0,7.0129,2.0,34.3914
-33.5014,-170.0005,2.0,698.0,2.0,7.0121,2.0,34.3911
-33.5014,-170.0005,2.0,699.0,2.0,7.0083,2.0,34.3908
-33.5014,-170.0005,2.0,700.0,2.0,7.0064,2.0,34.3906
-33.5014,-170.0005,2.0,701.0,2.0,7.0033,2.0,34.3903
-33.5014,-170.0005,2.0,702.0,2.0,7.0008,2.0,34.39
-33.5014,-170.0005,2.0,703.0,2.0,6.999,2.0,34.3897
-33.5014,-170.0005,2.0,704.0,2.0,6.998,2.0,34.3897
-33.5014,-170.0005,2.0,705.0,2.0,6.9943,2.0,34.3894
-33.5014,-170.0005,2.0,706.0,2.0,6.9903,2.0,34.389
-33.5014,-170.0005,2.0,707.0,2.0,6.9879,2.0,34.3888
-33.5014,-170.0005,2.0,708.0,2.0,6.9857,2.0,34.3887
-33.5014,-170.0005,2.0,709.0,2.0,6.9821,2.0,34.3883
-33.5014,-170.0005,2.0,710.0,2.0,6.9742,2.0,34.388
-33.5014,-170.0005,2.0,711.0,2.0,6.9637,2.0,34.3873
-33.5014,-170.0005,2.0,712.0,2.0,6.9592,2.0,34.3869
-33.5014,-170.0005,2.0,713.0,2.0,6.9405,2.0,34.3863
-33.5014,-170.0005,2.0,714.0,2.0,6.9162,2.0,34.3846
-33.5014,-170.0005,2.0,715.0,2.0,6.9119,2.0,34.3837
-33.5014,-170.0005,2.0,716.0,2.0,6.9077,2.0,34.3831
-33.5014,-170.0005,2.0,717.0,2.0,6.9042,2.0,34.3825
-33.5014,-170.0005,2.0,718.0,2.0,6.899,2.0,34.3821
-33.5014,-170.0005,2.0,719.0,2.0,6.8982,2.0,34.3818
-33.5014,-170.0005,2.0,720.0,2.0,6.8914,2.0,34.3817
-33.5014,-170.0005,2.0,721.0,2.0,6.8875,2.0,34.3813
-33.5014,-170.0005,2.0,722.0,2.0,6.8864,2.0,34.3812
-33.5014,-170.0005,2.0,723.0,2.0,6.8854,2.0,34.3809
-33.5014,-170.0005,2.0,724.0,2.0,6.8839,2.0,34.3809
-33.5014,-170.0005,2.0,725.0,2.0,6.8814,2.0,34.3806
-33.5014,-170.0005,2.0,726.0,2.0,6.8748,2.0,34.38
-33.5014,-170.0005,2.0,727.0,2.0,6.8651,2.0,34.3795
-33.5014,-170.0005,2.0,728.0,2.0,6.8628,2.0,34.3794
-33.5014,-170.0005,2.0,729.0,2.0,6.8615,2.0,34.3794
-33.5014,-170.0005,2.0,730.0,2.0,6.8561,2.0,34.3796
-33.5014,-170.0005,2.0,731.0,2.0,6.8518,2.0,34.3801
-33.5014,-170.0005,2.0,732.0,2.0,6.8495,2.0,34.3801
-33.5014,-170.0005,2.0,733.0,2.0,6.8497,2.0,34.3805
-33.5014,-170.0005,2.0,734.0,2.0,6.8509,2.0,34.3808
-33.5014,-170.0005,2.0,735.0,2.0,6.8523,2.0,34.3809
-33.5014,-170.0005,2.0,736.0,2.0,6.8536,2.0,34.3811
-33.5014,-170.0005,2.0,737.0,2.0,6.8535,2.0,34.3813
-33.5014,-170.0005,2.0,738.0,2.0,6.8499,2.0,34.381
-33.5014,-170.0005,2.0,739.0,2.0,6.8402,2.0,34.3807
-33.5014,-170.0005,2.0,740.0,2.0,6.8337,2.0,34.3803
-33.5014,-170.0005,2.0,741.0,2.0,6.8215,2.0,34.3796
-33.5014,-170.0005,2.0,742.0,2.0,6.8152,2.0,34.3792
-33.5014,-170.0005,2.0,743.0,2.0,6.8052,2.0,34.3787
-33.5014,-170.0005,2.0,744.0,2.0,6.8022,2.0,34.3786
