lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9995,-168.7503,2.0,371.0,2.0,9.6982,2.0,34.724
-5.9995,-168.7503,2.0,372.0,2.0,9.6755,2.0,34.7207
-5.9995,-168.7503,2.0,373.0,2.0,9.6351,2.0,34.7188
-5.9995,-168.7503,2.0,374.0,2.0,9.6241,2.0,34.7202
-5.9995,-168.7503,2.0,375.0,2.0,9.6238,2.0,34.7199
-5.9995,-168.7503,2.0,376.0,2.0,9.6237,2.0,34.7197
-5.9995,-168.7503,2.0,377.0,2.0,9.623,2.0,34.7191
-5.9995,-168.7503,2.0,378.0,2.0,9.6224,2.0,34.719
-5.9995,-168.7503,2.0,379.0,2.0,9.6211,2.0,34.7184
-5.9995,-168.7503,2.0,380.0,2.0,9.6071,2.0,34.7137
-5.9995,-168.7503,2.0,381.0,2.0,9.5678,2.0,34.7089
-5.9995,-168.7503,2.0,382.0,3.0,9.5243,6.0,34.7093
-5.9995,-168.7503,2.0,383.0,2.0,9.4961,2.0,34.7094
-5.9995,-168.7503,2.0,384.0,2.0,9.4867,2.0,34.7093
-5.9995,-168.7503,2.0,385.0,2.0,9.4805,2.0,34.7084
-5.9995,-168.7503,2.0,386.0,2.0,9.4725,2.0,34.7077
-5.9995,-168.7503,2.0,387.0,2.0,9.4655,2.0,34.7066
-5.9995,-168.7503,2.0,388.0,2.0,9.459,2.0,34.7067
-5.9995,-168.7503,2.0,389.0,2.0,9.4538,2.0,34.7053
-5.9995,-168.7503,2.0,390.0,2.0,9.439,2.0,34.7033
-5.9995,-168.7503,2.0,391.0,2.0,9.4214,2.0,34.7026
-5.9995,-168.7503,2.0,392.0,6.0,9.3791,6.0,34.6983
-5.9995,-168.7503,2.0,393.0,2.0,9.3395,2.0,34.6964
-5.9995,-168.7503,2.0,394.0,2.0,9.3217,2.0,34.6982
-5.9995,-168.7503,2.0,395.0,2.0,9.3191,2.0,34.6974
-5.9995,-168.7503,2.0,396.0,2.0,9.3146,2.0,34.6968
-5.9995,-168.7503,2.0,397.0,2.0,9.3011,2.0,34.6901
-5.9995,-168.7503,2.0,398.0,2.0,9.2658,2.0,34.6937
-5.9995,-168.7503,2.0,399.0,2.0,9.2625,2.0,34.6937
-5.9995,-168.7503,2.0,400.0,2.0,9.2509,2.0,34.6904
-5.9995,-168.7503,2.0,401.0,2.0,9.2329,2.0,34.6902
-5.9995,-168.7503,2.0,402.0,2.0,9.2143,2.0,34.6886
-5.9995,-168.7503,2.0,403.0,2.0,9.1942,2.0,34.6881
-5.9995,-168.7503,2.0,404.0,2.0,9.1872,2.0,34.6886
-5.9995,-168.7503,2.0,405.0,2.0,9.176,2.0,34.686
-5.9995,-168.7503,2.0,406.0,2.0,9.1596,2.0,34.6856
-5.9995,-168.7503,2.0,407.0,2.0,9.1555,2.0,34.6857
-5.9995,-168.7503,2.0,408.0,2.0,9.143,2.0,34.6822
-5.9995,-168.7503,2.0,409.0,2.0,9.122,2.0,34.681
-5.9995,-168.7503,2.0,410.0,2.0,9.112,2.0,34.6813
-5.9995,-168.7503,2.0,411.0,2.0,9.0981,2.0,34.6815
-5.9995,-168.7503,2.0,412.0,2.0,9.0892,2.0,34.6806
-5.9995,-168.7503,2.0,413.0,2.0,9.0821,2.0,34.6806
-5.9995,-168.7503,2.0,414.0,2.0,9.0724,2.0,34.6796
-5.9995,-168.7503,2.0,415.0,6.0,9.0392,6.0,34.6775
-5.9995,-168.7503,2.0,416.0,6.0,9.0072,6.0,34.676
-5.9995,-168.7503,2.0,417.0,6.0,8.9806,6.0,34.6739
-5.9995,-168.7503,2.0,418.0,2.0,8.9605,2.0,34.6726
-5.9995,-168.7503,2.0,419.0,2.0,8.9376,2.0,34.6692
-5.9995,-168.7503,2.0,420.0,2.0,8.9181,2.0,34.671
-5.9995,-168.7503,2.0,421.0,6.0,8.9007,6.0,34.6706
-5.9995,-168.7503,2.0,422.0,2.0,8.8856,2.0,34.6699
-5.9995,-168.7503,2.0,423.0,2.0,8.8784,2.0,34.669
-5.9995,-168.7503,2.0,424.0,2.0,8.8621,2.0,34.6661
-5.9995,-168.7503,2.0,425.0,2.0,8.8393,2.0,34.666
-5.9995,-168.7503,2.0,426.0,2.0,8.8318,2.0,34.6665
-5.9995,-168.7503,2.0,427.0,2.0,8.8207,2.0,34.664
-5.9995,-168.7503,2.0,428.0,2.0,8.8078,2.0,34.6636
-5.9995,-168.7503,2.0,429.0,2.0,8.7821,2.0,34.6594
-5.9995,-168.7503,2.0,430.0,2.0,8.7531,2.0,34.6592
-5.9995,-168.7503,2.0,431.0,2.0,8.7193,2.0,34.6554
-5.9995,-168.7503,2.0,432.0,2.0,8.6913,2.0,34.6575
-5.9995,-168.7503,2.0,433.0,6.0,8.6789,6.0,34.6574
-5.9995,-168.7503,2.0,434.0,6.0,8.6616,6.0,34.6563
-5.9995,-168.7503,2.0,435.0,2.0,8.6536,2.0,34.6558
-5.9995,-168.7503,2.0,436.0,2.0,8.6461,2.0,34.6536
-5.9995,-168.7503,2.0,437.0,2.0,8.6326,2.0,34.6535
-5.9995,-168.7503,2.0,438.0,2.0,8.6255,2.0,34.6534
-5.9995,-168.7503,2.0,439.0,2.0,8.6202,2.0,34.6525
-5.9995,-168.7503,2.0,440.0,2.0,8.6155,2.0,34.6524
-5.9995,-168.7503,2.0,441.0,2.0,8.6125,2.0,34.6519
-5.9995,-168.7503,2.0,442.0,2.0,8.6069,2.0,34.6517
-5.9995,-168.7503,2.0,443.0,2.0,8.602,2.0,34.6513
-5.9995,-168.7503,2.0,444.0,2.0,8.5968,2.0,34.6507
-5.9995,-168.7503,2.0,445.0,2.0,8.5903,2.0,34.6501
-5.9995,-168.7503,2.0,446.0,2.0,8.5845,2.0,34.6502
-5.9995,-168.7503,2.0,447.0,2.0,8.581,2.0,34.6499
-5.9995,-168.7503,2.0,448.0,2.0,8.5755,2.0,34.6489
-5.9995,-168.7503,2.0,449.0,2.0,8.5598,2.0,34.647
-5.9995,-168.7503,2.0,450.0,2.0,8.5477,2.0,34.6478
-5.9995,-168.7503,2.0,451.0,2.0,8.5364,2.0,34.6466
-5.9995,-168.7503,2.0,452.0,2.0,8.527,2.0,34.6468
-5.9995,-168.7503,2.0,453.0,2.0,8.5179,2.0,34.6447
-5.9995,-168.7503,2.0,454.0,2.0,8.5052,2.0,34.6442
-5.9995,-168.7503,2.0,455.0,2.0,8.4974,2.0,34.6447
-5.9995,-168.7503,2.0,456.0,2.0,8.4926,2.0,34.6435
-5.9995,-168.7503,2.0,457.0,2.0,8.4746,2.0,34.6395
-5.9995,-168.7503,2.0,458.0,2.0,8.4484,2.0,34.6387
-5.9995,-168.7503,2.0,459.0,2.0,8.4282,2.0,34.6387
-5.9995,-168.7503,2.0,460.0,2.0,8.4112,2.0,34.6378
-5.9995,-168.7503,2.0,461.0,2.0,8.3967,2.0,34.6362
-5.9995,-168.7503,2.0,462.0,2.0,8.3768,2.0,34.6356
-5.9995,-168.7503,2.0,463.0,2.0,8.3667,2.0,34.6359
-5.9995,-168.7503,2.0,464.0,2.0,8.3548,2.0,34.6357
-5.9995,-168.7503,2.0,465.0,2.0,8.344,2.0,34.6357
-5.9995,-168.7503,2.0,466.0,2.0,8.3363,2.0,34.6364
-5.9995,-168.7503,2.0,467.0,2.0,8.3309,2.0,34.6354
-5.9995,-168.7503,2.0,468.0,2.0,8.327,2.0,34.6356
-5.9995,-168.7503,2.0,469.0,2.0,8.3242,2.0,34.6351
-5.9995,-168.7503,2.0,470.0,2.0,8.3214,2.0,34.635
-5.9995,-168.7503,2.0,471.0,2.0,8.3175,2.0,34.6341
-5.9995,-168.7503,2.0,472.0,2.0,8.3055,2.0,34.6322
-5.9995,-168.7503,2.0,473.0,3.0,8.2859,6.0,34.6327
-5.9995,-168.7503,2.0,474.0,3.0,8.2694,3.0,34.633
-5.9995,-168.7503,2.0,475.0,2.0,8.261,2.0,34.6329
-5.9995,-168.7503,2.0,476.0,2.0,8.2532,2.0,34.6312
-5.9995,-168.7503,2.0,477.0,2.0,8.2294,2.0,34.6294
-5.9995,-168.7503,2.0,478.0,2.0,8.218,2.0,34.6279
-5.9995,-168.7503,2.0,479.0,2.0,8.204,2.0,34.6267
-5.9995,-168.7503,2.0,480.0,2.0,8.1954,2.0,34.6263
-5.9995,-168.7503,2.0,481.0,6.0,8.1796,6.0,34.6263
-5.9995,-168.7503,2.0,482.0,6.0,8.1573,6.0,34.6246
-5.9995,-168.7503,2.0,483.0,2.0,8.1436,2.0,34.6252
-5.9995,-168.7503,2.0,484.0,2.0,8.1374,2.0,34.6243
-5.9995,-168.7503,2.0,485.0,6.0,8.1138,6.0,34.6224
-5.9995,-168.7503,2.0,486.0,2.0,8.0927,2.0,34.6201
-5.9995,-168.7503,2.0,487.0,2.0,8.0671,2.0,34.6167
-5.9995,-168.7503,2.0,488.0,2.0,8.0334,2.0,34.616
-5.9995,-168.7503,2.0,489.0,2.0,8.0214,2.0,34.6162
-5.9995,-168.7503,2.0,490.0,2.0,7.9997,2.0,34.6147
-5.9995,-168.7503,2.0,491.0,2.0,7.9938,2.0,34.6152
-5.9995,-168.7503,2.0,492.0,2.0,7.991,2.0,34.6151
-5.9995,-168.7503,2.0,493.0,2.0,7.9879,2.0,34.6142
-5.9995,-168.7503,2.0,494.0,2.0,7.9775,2.0,34.6109
-5.9995,-168.7503,2.0,495.0,2.0,7.9517,2.0,34.6106
-5.9995,-168.7503,2.0,496.0,2.0,7.9439,2.0,34.612
-5.9995,-168.7503,2.0,497.0,2.0,7.9432,2.0,34.6115
-5.9995,-168.7503,2.0,498.0,2.0,7.9398,2.0,34.6103
-5.9995,-168.7503,2.0,499.0,2.0,7.928,2.0,34.6089
-5.9995,-168.7503,2.0,500.0,2.0,7.9228,2.0,34.6105
-5.9995,-168.7503,2.0,501.0,2.0,7.9218,2.0,34.6099
-5.9995,-168.7503,2.0,502.0,2.0,7.9193,2.0,34.6094
-5.9995,-168.7503,2.0,503.0,2.0,7.9144,2.0,34.6095
-5.9995,-168.7503,2.0,504.0,2.0,7.9122,2.0,34.6092
-5.9995,-168.7503,2.0,505.0,2.0,7.9083,2.0,34.6087
-5.9995,-168.7503,2.0,506.0,2.0,7.9024,2.0,34.6085
-5.9995,-168.7503,2.0,507.0,2.0,7.8977,2.0,34.6079
-5.9995,-168.7503,2.0,508.0,2.0,7.8917,2.0,34.6078
-5.9995,-168.7503,2.0,509.0,2.0,7.8874,2.0,34.6075
-5.9995,-168.7503,2.0,510.0,2.0,7.884,2.0,34.6072
-5.9995,-168.7503,2.0,511.0,6.0,7.8746,6.0,34.6066
-5.9995,-168.7503,2.0,512.0,3.0,7.8626,3.0,34.6056
-5.9995,-168.7503,2.0,513.0,2.0,7.8547,2.0,34.6048
-5.9995,-168.7503,2.0,514.0,2.0,7.8455,2.0,34.6034
-5.9995,-168.7503,2.0,515.0,2.0,7.8373,2.0,34.604
-5.9995,-168.7503,2.0,516.0,2.0,7.8311,2.0,34.6032
-5.9995,-168.7503,2.0,517.0,2.0,7.8242,2.0,34.6033
-5.9995,-168.7503,2.0,518.0,2.0,7.8154,2.0,34.6027
-5.9995,-168.7503,2.0,519.0,2.0,7.8089,2.0,34.6025
-5.9995,-168.7503,2.0,520.0,2.0,7.805,2.0,34.6025
-5.9995,-168.7503,2.0,521.0,2.0,7.8001,2.0,34.602
-5.9995,-168.7503,2.0,522.0,2.0,7.7977,2.0,34.602
-5.9995,-168.7503,2.0,523.0,2.0,7.7957,2.0,34.6021
-5.9995,-168.7503,2.0,524.0,2.0,7.7939,2.0,34.6019
-5.9995,-168.7503,2.0,525.0,2.0,7.7934,2.0,34.6018
-5.9995,-168.7503,2.0,526.0,2.0,7.7925,2.0,34.6018
-5.9995,-168.7503,2.0,527.0,2.0,7.7908,2.0,34.6012
-5.9995,-168.7503,2.0,528.0,2.0,7.7872,2.0,34.601
-5.9995,-168.7503,2.0,529.0,2.0,7.778,2.0,34.5994
-5.9995,-168.7503,2.0,530.0,2.0,7.7698,2.0,34.6002
-5.9995,-168.7503,2.0,531.0,2.0,7.7637,2.0,34.6002
-5.9995,-168.7503,2.0,532.0,2.0,7.7583,2.0,34.5994
-5.9995,-168.7503,2.0,533.0,2.0,7.7517,2.0,34.5997
-5.9995,-168.7503,2.0,534.0,2.0,7.7477,2.0,34.5994
-5.9995,-168.7503,2.0,535.0,2.0,7.7419,2.0,34.5987
-5.9995,-168.7503,2.0,536.0,6.0,7.7286,6.0,34.5986
-5.9995,-168.7503,2.0,537.0,6.0,7.7144,6.0,34.5982
-5.9995,-168.7503,2.0,538.0,2.0,7.7029,2.0,34.5963
-5.9995,-168.7503,2.0,539.0,2.0,7.6823,2.0,34.5956
-5.9995,-168.7503,2.0,540.0,2.0,7.6684,2.0,34.5952
-5.9995,-168.7503,2.0,541.0,2.0,7.6587,2.0,34.5959
-5.9995,-168.7503,2.0,542.0,2.0,7.6525,2.0,34.5954
-5.9995,-168.7503,2.0,543.0,2.0,7.6471,2.0,34.5961
-5.9995,-168.7503,2.0,544.0,2.0,7.6428,2.0,34.5943
-5.9995,-168.7503,2.0,545.0,2.0,7.6261,2.0,34.592
-5.9995,-168.7503,2.0,546.0,2.0,7.5938,2.0,34.5908
-5.9995,-168.7503,2.0,547.0,2.0,7.5776,2.0,34.5931
-5.9995,-168.7503,2.0,548.0,2.0,7.5695,2.0,34.5916
-5.9995,-168.7503,2.0,549.0,2.0,7.559,2.0,34.5923
-5.9995,-168.7503,2.0,550.0,2.0,7.5524,2.0,34.5906
-5.9995,-168.7503,2.0,551.0,2.0,7.5342,2.0,34.5885
-5.9995,-168.7503,2.0,552.0,2.0,7.5197,2.0,34.5899
-5.9995,-168.7503,2.0,553.0,2.0,7.5073,2.0,34.5884
-5.9995,-168.7503,2.0,554.0,2.0,7.4927,2.0,34.5873
-5.9995,-168.7503,2.0,555.0,2.0,7.4751,2.0,34.587
-5.9995,-168.7503,2.0,556.0,2.0,7.4513,2.0,34.584
-5.9995,-168.7503,2.0,557.0,2.0,7.4316,2.0,34.5866
-5.9995,-168.7503,2.0,558.0,2.0,7.4278,2.0,34.5861
-5.9995,-168.7503,2.0,559.0,2.0,7.4222,2.0,34.5859
-5.9995,-168.7503,2.0,560.0,2.0,7.4181,2.0,34.5856
-5.9995,-168.7503,2.0,561.0,2.0,7.4109,2.0,34.5839
-5.9995,-168.7503,2.0,562.0,2.0,7.3962,2.0,34.5829
-5.9995,-168.7503,2.0,563.0,2.0,7.368,2.0,34.5803
-5.9995,-168.7503,2.0,564.0,6.0,7.3218,6.0,34.5779
-5.9995,-168.7503,2.0,565.0,2.0,7.287,2.0,34.5804
-5.9995,-168.7503,2.0,566.0,2.0,7.2796,2.0,34.5802
-5.9995,-168.7503,2.0,567.0,2.0,7.266,2.0,34.5778
-5.9995,-168.7503,2.0,568.0,2.0,7.2481,2.0,34.5789
-5.9995,-168.7503,2.0,569.0,2.0,7.2434,2.0,34.5785
-5.9995,-168.7503,2.0,570.0,2.0,7.2351,2.0,34.5779
-5.9995,-168.7503,2.0,571.0,2.0,7.2296,2.0,34.5777
-5.9995,-168.7503,2.0,572.0,2.0,7.2225,2.0,34.5763
-5.9995,-168.7503,2.0,573.0,2.0,7.2105,2.0,34.5767
-5.9995,-168.7503,2.0,574.0,2.0,7.2036,2.0,34.5761
-5.9995,-168.7503,2.0,575.0,2.0,7.1997,2.0,34.5768
-5.9995,-168.7503,2.0,576.0,6.0,7.1954,6.0,34.5764
-5.9995,-168.7503,2.0,577.0,2.0,7.1918,2.0,34.5756
-5.9995,-168.7503,2.0,578.0,2.0,7.1881,2.0,34.5752
-5.9995,-168.7503,2.0,579.0,2.0,7.1865,2.0,34.5752
-5.9995,-168.7503,2.0,580.0,2.0,7.1824,2.0,34.5743
-5.9995,-168.7503,2.0,581.0,2.0,7.1759,2.0,34.5741
-5.9995,-168.7503,2.0,582.0,2.0,7.1675,2.0,34.5729
-5.9995,-168.7503,2.0,583.0,2.0,7.1294,2.0,34.5659
-5.9995,-168.7503,2.0,584.0,2.0,7.0989,2.0,34.5714
-5.9995,-168.7503,2.0,585.0,2.0,7.0846,2.0,34.5721
-5.9995,-168.7503,2.0,586.0,2.0,7.0753,2.0,34.5713
-5.9995,-168.7503,2.0,587.0,2.0,7.0686,2.0,34.5717
-5.9995,-168.7503,2.0,588.0,2.0,7.0655,2.0,34.5715
-5.9995,-168.7503,2.0,589.0,2.0,7.0572,2.0,34.5704
-5.9995,-168.7503,2.0,590.0,2.0,7.0518,2.0,34.5713
-5.9995,-168.7503,2.0,591.0,2.0,7.0512,2.0,34.5713
-5.9995,-168.7503,2.0,592.0,2.0,7.0511,2.0,34.571
-5.9995,-168.7503,2.0,593.0,2.0,7.0506,2.0,34.5709
-5.9995,-168.7503,2.0,594.0,2.0,7.0505,2.0,34.5708
-5.9995,-168.7503,2.0,595.0,2.0,7.0502,2.0,34.5703
-5.9995,-168.7503,2.0,596.0,2.0,7.0455,2.0,34.57
-5.9995,-168.7503,2.0,597.0,2.0,7.0426,2.0,34.5703
-5.9995,-168.7503,2.0,598.0,2.0,7.0401,2.0,34.5701
-5.9995,-168.7503,2.0,599.0,2.0,7.0358,2.0,34.5694
-5.9995,-168.7503,2.0,600.0,2.0,7.0314,2.0,34.57
-5.9995,-168.7503,2.0,601.0,2.0,7.0293,2.0,34.5694
-5.9995,-168.7503,2.0,602.0,2.0,7.0246,2.0,34.57
-5.9995,-168.7503,2.0,603.0,2.0,7.0176,2.0,34.5689
-5.9995,-168.7503,2.0,604.0,2.0,7.0045,2.0,34.5677
-5.9995,-168.7503,2.0,605.0,2.0,6.9893,2.0,34.5676
-5.9995,-168.7503,2.0,606.0,2.0,6.9794,2.0,34.5688
-5.9995,-168.7503,2.0,607.0,2.0,6.9714,2.0,34.5679
-5.9995,-168.7503,2.0,608.0,2.0,6.9614,2.0,34.5686
-5.9995,-168.7503,2.0,609.0,2.0,6.955,2.0,34.5683
-5.9995,-168.7503,2.0,610.0,6.0,6.9399,6.0,34.568
-5.9995,-168.7503,2.0,611.0,2.0,6.9219,2.0,34.5669
-5.9995,-168.7503,2.0,612.0,2.0,6.9078,2.0,34.5669
-5.9995,-168.7503,2.0,613.0,2.0,6.9041,2.0,34.5673
-5.9995,-168.7503,2.0,614.0,2.0,6.9036,2.0,34.5672
-5.9995,-168.7503,2.0,615.0,2.0,6.9038,2.0,34.5671
-5.9995,-168.7503,2.0,616.0,2.0,6.9033,2.0,34.5664
-5.9995,-168.7503,2.0,617.0,2.0,6.8949,2.0,34.5647
-5.9995,-168.7503,2.0,618.0,2.0,6.8808,2.0,34.5645
-5.9995,-168.7503,2.0,619.0,6.0,6.8588,6.0,34.5638
-5.9995,-168.7503,2.0,620.0,2.0,6.8318,2.0,34.563
-5.9995,-168.7503,2.0,621.0,2.0,6.8188,2.0,34.5625
-5.9995,-168.7503,2.0,622.0,2.0,6.8003,2.0,34.5625
-5.9995,-168.7503,2.0,623.0,2.0,6.7907,2.0,34.563
-5.9995,-168.7503,2.0,624.0,2.0,6.7852,2.0,34.5626
-5.9995,-168.7503,2.0,625.0,2.0,6.7803,2.0,34.5627
-5.9995,-168.7503,2.0,626.0,2.0,6.7772,2.0,34.5624
-5.9995,-168.7503,2.0,627.0,2.0,6.7744,2.0,34.5623
-5.9995,-168.7503,2.0,628.0,2.0,6.7709,2.0,34.5619
-5.9995,-168.7503,2.0,629.0,2.0,6.765,2.0,34.5614
-5.9995,-168.7503,2.0,630.0,2.0,6.7581,2.0,34.5617
-5.9995,-168.7503,2.0,631.0,2.0,6.7564,2.0,34.5618
-5.9995,-168.7503,2.0,632.0,2.0,6.7546,2.0,34.5615
-5.9995,-168.7503,2.0,633.0,2.0,6.7516,2.0,34.5611
-5.9995,-168.7503,2.0,634.0,2.0,6.7471,2.0,34.5612
-5.9995,-168.7503,2.0,635.0,2.0,6.7453,2.0,34.5611
-5.9995,-168.7503,2.0,636.0,2.0,6.7383,2.0,34.5594
-5.9995,-168.7503,2.0,637.0,2.0,6.7174,2.0,34.557
-5.9995,-168.7503,2.0,638.0,2.0,6.6933,2.0,34.5593
-5.9995,-168.7503,2.0,639.0,2.0,6.6852,2.0,34.559
-5.9995,-168.7503,2.0,640.0,2.0,6.6748,2.0,34.5583
-5.9995,-168.7503,2.0,641.0,2.0,6.6613,2.0,34.557
-5.9995,-168.7503,2.0,642.0,2.0,6.6455,2.0,34.557
-5.9995,-168.7503,2.0,643.0,6.0,6.63,6.0,34.5569
-5.9995,-168.7503,2.0,644.0,2.0,6.6056,2.0,34.5561
-5.9995,-168.7503,2.0,645.0,6.0,6.5864,6.0,34.5555
-5.9995,-168.7503,2.0,646.0,6.0,6.5671,6.0,34.5548
-5.9995,-168.7503,2.0,647.0,2.0,6.5469,2.0,34.5546
-5.9995,-168.7503,2.0,648.0,2.0,6.5364,2.0,34.5553
-5.9995,-168.7503,2.0,649.0,2.0,6.5348,2.0,34.5552
-5.9995,-168.7503,2.0,650.0,2.0,6.5347,2.0,34.5548
-5.9995,-168.7503,2.0,651.0,2.0,6.5337,2.0,34.5544
-5.9995,-168.7503,2.0,652.0,2.0,6.5334,2.0,34.5543
-5.9995,-168.7503,2.0,653.0,2.0,6.5321,2.0,34.5539
-5.9995,-168.7503,2.0,654.0,2.0,6.5314,2.0,34.5541
-5.9995,-168.7503,2.0,655.0,2.0,6.5318,2.0,34.554
-5.9995,-168.7503,2.0,656.0,2.0,6.5315,2.0,34.5535
-5.9995,-168.7503,2.0,657.0,2.0,6.5285,2.0,34.5535
-5.9995,-168.7503,2.0,658.0,2.0,6.527,2.0,34.5534
-5.9995,-168.7503,2.0,659.0,2.0,6.5254,2.0,34.553
-5.9995,-168.7503,2.0,660.0,2.0,6.5239,2.0,34.5529
-5.9995,-168.7503,2.0,661.0,2.0,6.5182,2.0,34.5528
-5.9995,-168.7503,2.0,662.0,2.0,6.5174,2.0,34.5528
-5.9995,-168.7503,2.0,663.0,2.0,6.5165,2.0,34.5528
-5.9995,-168.7503,2.0,664.0,2.0,6.5128,2.0,34.5521
-5.9995,-168.7503,2.0,665.0,2.0,6.5077,2.0,34.5521
-5.9995,-168.7503,2.0,666.0,2.0,6.5038,2.0,34.5515
-5.9995,-168.7503,2.0,667.0,2.0,6.4933,2.0,34.5509
-5.9995,-168.7503,2.0,668.0,2.0,6.485,2.0,34.5515
-5.9995,-168.7503,2.0,669.0,2.0,6.4784,2.0,34.5513
-5.9995,-168.7503,2.0,670.0,2.0,6.472,2.0,34.5515
-5.9995,-168.7503,2.0,671.0,2.0,6.4661,2.0,34.551
-5.9995,-168.7503,2.0,672.0,2.0,6.458,2.0,34.5501
-5.9995,-168.7503,2.0,673.0,2.0,6.4287,2.0,34.5489
-5.9995,-168.7503,2.0,674.0,2.0,6.3633,2.0,34.5477
-5.9995,-168.7503,2.0,675.0,2.0,6.3252,2.0,34.5479
-5.9995,-168.7503,2.0,676.0,2.0,6.299,2.0,34.5492
-5.9995,-168.7503,2.0,677.0,2.0,6.2827,2.0,34.5502
-5.9995,-168.7503,2.0,678.0,2.0,6.2754,2.0,34.5506
-5.9995,-168.7503,2.0,679.0,2.0,6.2699,2.0,34.5501
-5.9995,-168.7503,2.0,680.0,2.0,6.2658,2.0,34.55
-5.9995,-168.7503,2.0,681.0,2.0,6.2616,2.0,34.5498
-5.9995,-168.7503,2.0,682.0,2.0,6.2584,2.0,34.55
-5.9995,-168.7503,2.0,683.0,2.0,6.2526,2.0,34.549
-5.9995,-168.7503,2.0,684.0,2.0,6.2417,2.0,34.5491
-5.9995,-168.7503,2.0,685.0,2.0,6.2339,2.0,34.5496
-5.9995,-168.7503,2.0,686.0,2.0,6.232,2.0,34.5491
-5.9995,-168.7503,2.0,687.0,2.0,6.2247,2.0,34.5481
-5.9995,-168.7503,2.0,688.0,2.0,6.2174,2.0,34.5483
-5.9995,-168.7503,2.0,689.0,2.0,6.2102,2.0,34.5481
-5.9995,-168.7503,2.0,690.0,2.0,6.2051,2.0,34.5487
-5.9995,-168.7503,2.0,691.0,2.0,6.2025,2.0,34.5484
-5.9995,-168.7503,2.0,692.0,2.0,6.2001,2.0,34.5485
-5.9995,-168.7503,2.0,693.0,2.0,6.1996,2.0,34.5481
-5.9995,-168.7503,2.0,694.0,2.0,6.1966,2.0,34.5477
-5.9995,-168.7503,2.0,695.0,2.0,6.188,2.0,34.5474
-5.9995,-168.7503,2.0,696.0,2.0,6.1788,2.0,34.5485
-5.9995,-168.7503,2.0,697.0,2.0,6.1768,2.0,34.5484
-5.9995,-168.7503,2.0,698.0,2.0,6.1658,2.0,34.546
-5.9995,-168.7503,2.0,699.0,2.0,6.1471,2.0,34.5486
-5.9995,-168.7503,2.0,700.0,2.0,6.1428,2.0,34.549
-5.9995,-168.7503,2.0,701.0,2.0,6.1389,2.0,34.5488
-5.9995,-168.7503,2.0,702.0,2.0,6.1372,2.0,34.5488
-5.9995,-168.7503,2.0,703.0,2.0,6.1367,2.0,34.5485
-5.9995,-168.7503,2.0,704.0,2.0,6.1319,2.0,34.5482
-5.9995,-168.7503,2.0,705.0,2.0,6.1278,2.0,34.548
-5.9995,-168.7503,2.0,706.0,2.0,6.1238,2.0,34.5476
-5.9995,-168.7503,2.0,707.0,2.0,6.1182,2.0,34.5477
-5.9995,-168.7503,2.0,708.0,2.0,6.1128,2.0,34.5474
-5.9995,-168.7503,2.0,709.0,2.0,6.102,2.0,34.5459
-5.9995,-168.7503,2.0,710.0,2.0,6.0904,2.0,34.5475
-5.9995,-168.7503,2.0,711.0,6.0,6.0826,6.0,34.5474
-5.9995,-168.7503,2.0,712.0,2.0,6.0721,2.0,34.5471
-5.9995,-168.7503,2.0,713.0,2.0,6.0691,2.0,34.5471
-5.9995,-168.7503,2.0,714.0,2.0,6.0679,2.0,34.5466
-5.9995,-168.7503,2.0,715.0,2.0,6.066,2.0,34.5467
-5.9995,-168.7503,2.0,716.0,2.0,6.0651,2.0,34.5466
-5.9995,-168.7503,2.0,717.0,2.0,6.0637,2.0,34.5466
-5.9995,-168.7503,2.0,718.0,2.0,6.063,2.0,34.5463
-5.9995,-168.7503,2.0,719.0,2.0,6.062,2.0,34.5462
-5.9995,-168.7503,2.0,720.0,2.0,6.0583,2.0,34.5454
-5.9995,-168.7503,2.0,721.0,2.0,6.0504,2.0,34.545
-5.9995,-168.7503,2.0,722.0,2.0,6.0411,2.0,34.5451
-5.9995,-168.7503,2.0,723.0,2.0,6.0306,2.0,34.5433
-5.9995,-168.7503,2.0,724.0,2.0,6.0119,2.0,34.5421
-5.9995,-168.7503,2.0,725.0,2.0,5.9907,2.0,34.5433
-5.9995,-168.7503,2.0,726.0,2.0,5.9788,2.0,34.544
-5.9995,-168.7503,2.0,727.0,2.0,5.9719,2.0,34.5442
-5.9995,-168.7503,2.0,728.0,2.0,5.9697,2.0,34.5446
-5.9995,-168.7503,2.0,729.0,2.0,5.9657,2.0,34.5433
-5.9995,-168.7503,2.0,730.0,2.0,5.9591,2.0,34.5438
-5.9995,-168.7503,2.0,731.0,2.0,5.9563,2.0,34.5441
-5.9995,-168.7503,2.0,732.0,2.0,5.9542,2.0,34.5437
-5.9995,-168.7503,2.0,733.0,2.0,5.9506,2.0,34.5435
-5.9995,-168.7503,2.0,734.0,2.0,5.9449,2.0,34.543
-5.9995,-168.7503,2.0,735.0,2.0,5.9364,2.0,34.5432
-5.9995,-168.7503,2.0,736.0,2.0,5.9299,2.0,34.5425
-5.9995,-168.7503,2.0,737.0,2.0,5.9144,2.0,34.5422
-5.9995,-168.7503,2.0,738.0,2.0,5.905,2.0,34.5432
-5.9995,-168.7503,2.0,739.0,2.0,5.901,2.0,34.5435
