lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5022,189.9973,2.0,2976.0,2.0,1.8247,2.0,34.672
-34.5022,189.9973,2.0,2978.0,2.0,1.8237,2.0,34.6721
-34.5022,189.9973,2.0,2980.0,2.0,1.8224,2.0,34.6723
-34.5022,189.9973,2.0,2982.0,2.0,1.8201,2.0,34.6724
-34.5022,189.9973,2.0,2984.0,2.0,1.8204,2.0,34.6724
-34.5022,189.9973,2.0,2986.0,2.0,1.8192,2.0,34.6727
-34.5022,189.9973,2.0,2988.0,2.0,1.8176,2.0,34.6729
-34.5022,189.9973,2.0,2990.0,2.0,1.8163,2.0,34.6731
-34.5022,189.9973,2.0,2992.0,2.0,1.8152,2.0,34.6731
-34.5022,189.9973,2.0,2994.0,2.0,1.8149,2.0,34.6732
-34.5022,189.9973,2.0,2996.0,2.0,1.8146,2.0,34.6733
-34.5022,189.9973,2.0,2998.0,2.0,1.8147,2.0,34.6733
-34.5022,189.9973,2.0,3000.0,2.0,1.8147,2.0,34.6733
-34.5022,189.9973,2.0,3002.0,2.0,1.8147,2.0,34.6733
-34.5022,189.9973,2.0,3004.0,2.0,1.8151,2.0,34.6732
-34.5022,189.9973,2.0,3006.0,2.0,1.8134,2.0,34.6735
-34.5022,189.9973,2.0,3008.0,2.0,1.8107,2.0,34.674
-34.5022,189.9973,2.0,3010.0,2.0,1.8102,2.0,34.674
-34.5022,189.9973,2.0,3012.0,2.0,1.8101,2.0,34.674
-34.5022,189.9973,2.0,3014.0,2.0,1.8101,2.0,34.6738
-34.5022,189.9973,2.0,3016.0,2.0,1.8082,2.0,34.6743
-34.5022,189.9973,2.0,3018.0,2.0,1.8071,2.0,34.6746
-34.5022,189.9973,2.0,3020.0,2.0,1.8057,2.0,34.6748
-34.5022,189.9973,2.0,3022.0,2.0,1.8047,2.0,34.675
-34.5022,189.9973,2.0,3024.0,2.0,1.8048,2.0,34.675
-34.5022,189.9973,2.0,3026.0,2.0,1.8044,2.0,34.6749
-34.5022,189.9973,2.0,3028.0,2.0,1.8042,2.0,34.675
-34.5022,189.9973,2.0,3030.0,2.0,1.8039,2.0,34.6752
-34.5022,189.9973,2.0,3032.0,2.0,1.803,2.0,34.6755
-34.5022,189.9973,2.0,3034.0,2.0,1.8022,2.0,34.6756
-34.5022,189.9973,2.0,3036.0,2.0,1.8013,2.0,34.6758
-34.5022,189.9973,2.0,3038.0,2.0,1.8002,2.0,34.6757
-34.5022,189.9973,2.0,3040.0,2.0,1.7985,2.0,34.6758
-34.5022,189.9973,2.0,3042.0,2.0,1.7973,2.0,34.6758
-34.5022,189.9973,2.0,3044.0,2.0,1.7944,2.0,34.6761
-34.5022,189.9973,2.0,3046.0,2.0,1.792,2.0,34.6765
-34.5022,189.9973,2.0,3048.0,2.0,1.7908,2.0,34.6768
-34.5022,189.9973,2.0,3050.0,2.0,1.7901,2.0,34.677
-34.5022,189.9973,2.0,3052.0,2.0,1.7895,2.0,34.677
-34.5022,189.9973,2.0,3054.0,2.0,1.7887,2.0,34.6773
-34.5022,189.9973,2.0,3056.0,2.0,1.7893,2.0,34.677
-34.5022,189.9973,2.0,3058.0,2.0,1.7886,2.0,34.6773
-34.5022,189.9973,2.0,3060.0,2.0,1.7884,2.0,34.6774
-34.5022,189.9973,2.0,3062.0,2.0,1.787,2.0,34.6778
-34.5022,189.9973,2.0,3064.0,2.0,1.7856,2.0,34.678
-34.5022,189.9973,2.0,3066.0,2.0,1.7834,2.0,34.6784
-34.5022,189.9973,2.0,3068.0,2.0,1.7819,2.0,34.6786
-34.5022,189.9973,2.0,3070.0,2.0,1.7807,2.0,34.679
-34.5022,189.9973,2.0,3072.0,2.0,1.78,2.0,34.6792
-34.5022,189.9973,2.0,3074.0,2.0,1.7793,2.0,34.6792
-34.5022,189.9973,2.0,3076.0,2.0,1.7781,2.0,34.6793
-34.5022,189.9973,2.0,3078.0,2.0,1.7773,2.0,34.6796
-34.5022,189.9973,2.0,3080.0,2.0,1.7761,2.0,34.6799
-34.5022,189.9973,2.0,3082.0,2.0,1.7732,2.0,34.6803
-34.5022,189.9973,2.0,3084.0,2.0,1.7721,2.0,34.6805
-34.5022,189.9973,2.0,3086.0,2.0,1.7719,2.0,34.6804
-34.5022,189.9973,2.0,3088.0,2.0,1.7714,2.0,34.6806
-34.5022,189.9973,2.0,3090.0,2.0,1.7707,2.0,34.6807
-34.5022,189.9973,2.0,3092.0,2.0,1.7692,2.0,34.681
-34.5022,189.9973,2.0,3094.0,2.0,1.7691,2.0,34.6811
-34.5022,189.9973,2.0,3096.0,2.0,1.7678,2.0,34.6815
-34.5022,189.9973,2.0,3098.0,2.0,1.7658,2.0,34.6819
-34.5022,189.9973,2.0,3100.0,2.0,1.765,2.0,34.6819
-34.5022,189.9973,2.0,3102.0,2.0,1.7636,2.0,34.6822
-34.5022,189.9973,2.0,3104.0,2.0,1.7623,2.0,34.6824
-34.5022,189.9973,2.0,3106.0,2.0,1.761,2.0,34.6826
-34.5022,189.9973,2.0,3108.0,2.0,1.7599,2.0,34.6829
-34.5022,189.9973,2.0,3110.0,2.0,1.7589,2.0,34.6832
-34.5022,189.9973,2.0,3112.0,2.0,1.7583,2.0,34.6833
-34.5022,189.9973,2.0,3114.0,2.0,1.7583,2.0,34.6833
-34.5022,189.9973,2.0,3116.0,2.0,1.7579,2.0,34.6834
-34.5022,189.9973,2.0,3118.0,2.0,1.7573,2.0,34.6836
-34.5022,189.9973,2.0,3120.0,2.0,1.7564,2.0,34.6838
-34.5022,189.9973,2.0,3122.0,2.0,1.7547,2.0,34.684
-34.5022,189.9973,2.0,3124.0,2.0,1.7531,2.0,34.684
-34.5022,189.9973,2.0,3126.0,2.0,1.7521,2.0,34.6839
-34.5022,189.9973,2.0,3128.0,2.0,1.7518,2.0,34.684
-34.5022,189.9973,2.0,3130.0,2.0,1.7516,2.0,34.6841
-34.5022,189.9973,2.0,3132.0,2.0,1.751,2.0,34.6842
-34.5022,189.9973,2.0,3134.0,2.0,1.7504,2.0,34.6844
-34.5022,189.9973,2.0,3136.0,2.0,1.7498,2.0,34.6844
-34.5022,189.9973,2.0,3138.0,2.0,1.7496,2.0,34.6844
-34.5022,189.9973,2.0,3140.0,2.0,1.7492,2.0,34.6845
-34.5022,189.9973,2.0,3142.0,2.0,1.7489,2.0,34.6845
-34.5022,189.9973,2.0,3144.0,2.0,1.7487,2.0,34.6845
-34.5022,189.9973,2.0,3146.0,2.0,1.7481,2.0,34.6848
-34.5022,189.9973,2.0,3148.0,2.0,1.7478,2.0,34.6847
-34.5022,189.9973,2.0,3150.0,2.0,1.7473,2.0,34.6849
-34.5022,189.9973,2.0,3152.0,2.0,1.7464,2.0,34.6852
-34.5022,189.9973,2.0,3154.0,2.0,1.7455,2.0,34.6855
-34.5022,189.9973,2.0,3156.0,2.0,1.7441,2.0,34.6859
-34.5022,189.9973,2.0,3158.0,2.0,1.7436,2.0,34.686
-34.5022,189.9973,2.0,3160.0,2.0,1.7428,2.0,34.6865
-34.5022,189.9973,2.0,3162.0,2.0,1.7418,2.0,34.687
-34.5022,189.9973,2.0,3164.0,2.0,1.7415,2.0,34.6871
-34.5022,189.9973,2.0,3166.0,2.0,1.7409,2.0,34.6874
-34.5022,189.9973,2.0,3168.0,2.0,1.7401,2.0,34.6878
-34.5022,189.9973,2.0,3170.0,2.0,1.7399,2.0,34.6878
-34.5022,189.9973,2.0,3172.0,2.0,1.7398,2.0,34.6882
-34.5022,189.9973,2.0,3174.0,2.0,1.739,2.0,34.6885
-34.5022,189.9973,2.0,3176.0,2.0,1.7388,2.0,34.6887
-34.5022,189.9973,2.0,3178.0,2.0,1.7385,2.0,34.6891
-34.5022,189.9973,2.0,3180.0,2.0,1.7377,2.0,34.6895
-34.5022,189.9973,2.0,3182.0,2.0,1.7364,2.0,34.6899
-34.5022,189.9973,2.0,3184.0,2.0,1.7361,2.0,34.6904
-34.5022,189.9973,2.0,3186.0,2.0,1.7357,2.0,34.6903
-34.5022,189.9973,2.0,3188.0,2.0,1.7344,2.0,34.69
-34.5022,189.9973,2.0,3190.0,2.0,1.7343,2.0,34.69
-34.5022,189.9973,2.0,3192.0,2.0,1.734,2.0,34.69
-34.5022,189.9973,2.0,3194.0,2.0,1.7333,2.0,34.69
-34.5022,189.9973,2.0,3196.0,2.0,1.7335,2.0,34.6903
-34.5022,189.9973,2.0,3198.0,2.0,1.7327,2.0,34.6905
-34.5022,189.9973,2.0,3200.0,2.0,1.732,2.0,34.6908
-34.5022,189.9973,2.0,3202.0,2.0,1.7312,2.0,34.6916
-34.5022,189.9973,2.0,3204.0,2.0,1.7299,2.0,34.6916
-34.5022,189.9973,2.0,3206.0,2.0,1.7292,2.0,34.6917
-34.5022,189.9973,2.0,3208.0,2.0,1.7285,2.0,34.692
-34.5022,189.9973,2.0,3210.0,2.0,1.7274,2.0,34.6924
-34.5022,189.9973,2.0,3212.0,2.0,1.7273,2.0,34.6924
-34.5022,189.9973,2.0,3214.0,2.0,1.727,2.0,34.6924
-34.5022,189.9973,2.0,3216.0,2.0,1.7262,2.0,34.6925
-34.5022,189.9973,2.0,3218.0,2.0,1.7236,2.0,34.6926
-34.5022,189.9973,2.0,3220.0,2.0,1.7231,2.0,34.6927
-34.5022,189.9973,2.0,3222.0,2.0,1.7224,2.0,34.6929
-34.5022,189.9973,2.0,3224.0,2.0,1.7206,2.0,34.6931
-34.5022,189.9973,2.0,3226.0,2.0,1.7193,2.0,34.6933
-34.5022,189.9973,2.0,3228.0,2.0,1.7186,2.0,34.6933
-34.5022,189.9973,2.0,3230.0,2.0,1.718,2.0,34.6932
-34.5022,189.9973,2.0,3232.0,2.0,1.7155,2.0,34.6933
-34.5022,189.9973,2.0,3234.0,2.0,1.7123,2.0,34.6933
-34.5022,189.9973,2.0,3236.0,2.0,1.7106,2.0,34.6933
-34.5022,189.9973,2.0,3238.0,2.0,1.7101,2.0,34.6936
-34.5022,189.9973,2.0,3240.0,2.0,1.7098,2.0,34.6939
-34.5022,189.9973,2.0,3242.0,2.0,1.709,2.0,34.6938
-34.5022,189.9973,2.0,3244.0,2.0,1.7076,2.0,34.6942
-34.5022,189.9973,2.0,3246.0,2.0,1.7074,2.0,34.6944
-34.5022,189.9973,2.0,3248.0,2.0,1.7075,2.0,34.6943
-34.5022,189.9973,2.0,3250.0,2.0,1.7069,2.0,34.6945
-34.5022,189.9973,2.0,3252.0,2.0,1.706,2.0,34.6945
-34.5022,189.9973,2.0,3254.0,2.0,1.7045,2.0,34.6944
-34.5022,189.9973,2.0,3256.0,2.0,1.7041,2.0,34.695
-34.5022,189.9973,2.0,3258.0,2.0,1.7031,2.0,34.695
-34.5022,189.9973,2.0,3260.0,2.0,1.7009,2.0,34.6948
-34.5022,189.9973,2.0,3262.0,2.0,1.6995,2.0,34.695
-34.5022,189.9973,2.0,3264.0,2.0,1.6993,2.0,34.6952
-34.5022,189.9973,2.0,3266.0,2.0,1.6998,2.0,34.6954
-34.5022,189.9973,2.0,3268.0,2.0,1.7001,2.0,34.6957
-34.5022,189.9973,2.0,3270.0,2.0,1.7013,2.0,34.6969
-34.5022,189.9973,2.0,3272.0,2.0,1.7012,2.0,34.6971
-34.5022,189.9973,2.0,3274.0,2.0,1.7002,2.0,34.697
-34.5022,189.9973,2.0,3276.0,2.0,1.6962,2.0,34.6966
-34.5022,189.9973,2.0,3278.0,2.0,1.6963,2.0,34.6967
-34.5022,189.9973,2.0,3280.0,2.0,1.6961,2.0,34.6975
-34.5022,189.9973,2.0,3282.0,2.0,1.6962,2.0,34.6979
-34.5022,189.9973,2.0,3284.0,2.0,1.6949,2.0,34.6978
-34.5022,189.9973,2.0,3286.0,2.0,1.6952,2.0,34.6981
-34.5022,189.9973,2.0,3288.0,2.0,1.6951,2.0,34.6986
-34.5022,189.9973,2.0,3290.0,2.0,1.6948,2.0,34.6989
-34.5022,189.9973,2.0,3292.0,2.0,1.6936,2.0,34.699
-34.5022,189.9973,2.0,3294.0,2.0,1.6928,2.0,34.6991
-34.5022,189.9973,2.0,3296.0,2.0,1.6878,2.0,34.6984
-34.5022,189.9973,2.0,3298.0,2.0,1.687,2.0,34.6985
-34.5022,189.9973,2.0,3300.0,2.0,1.6865,2.0,34.6987
-34.5022,189.9973,2.0,3302.0,2.0,1.6866,2.0,34.6986
-34.5022,189.9973,2.0,3304.0,2.0,1.686,2.0,34.6989
-34.5022,189.9973,2.0,3306.0,2.0,1.6836,2.0,34.6988
-34.5022,189.9973,2.0,3308.0,2.0,1.6828,2.0,34.6988
-34.5022,189.9973,2.0,3310.0,2.0,1.6818,2.0,34.6993
-34.5022,189.9973,2.0,3312.0,2.0,1.6812,2.0,34.6997
-34.5022,189.9973,2.0,3314.0,2.0,1.6811,2.0,34.6998
-34.5022,189.9973,2.0,3316.0,2.0,1.682,2.0,34.7
-34.5022,189.9973,2.0,3318.0,2.0,1.685,2.0,34.7013
-34.5022,189.9973,2.0,3320.0,2.0,1.684,2.0,34.7014
-34.5022,189.9973,2.0,3322.0,2.0,1.6822,2.0,34.7017
-34.5022,189.9973,2.0,3324.0,2.0,1.6823,2.0,34.7019
-34.5022,189.9973,2.0,3326.0,2.0,1.6801,2.0,34.7019
-34.5022,189.9973,2.0,3328.0,2.0,1.6742,2.0,34.7014
-34.5022,189.9973,2.0,3330.0,2.0,1.6704,2.0,34.7011
-34.5022,189.9973,2.0,3332.0,2.0,1.6683,2.0,34.7012
-34.5022,189.9973,2.0,3334.0,2.0,1.6672,2.0,34.7013
-34.5022,189.9973,2.0,3336.0,2.0,1.6666,2.0,34.7016
-34.5022,189.9973,2.0,3338.0,2.0,1.6663,2.0,34.7015
-34.5022,189.9973,2.0,3340.0,2.0,1.666,2.0,34.7014
-34.5022,189.9973,2.0,3342.0,2.0,1.665,2.0,34.7018
-34.5022,189.9973,2.0,3344.0,2.0,1.6653,2.0,34.7023
-34.5022,189.9973,2.0,3346.0,2.0,1.6654,2.0,34.7028
-34.5022,189.9973,2.0,3348.0,2.0,1.665,2.0,34.7029
-34.5022,189.9973,2.0,3350.0,2.0,1.665,2.0,34.7035
-34.5022,189.9973,2.0,3352.0,2.0,1.6654,2.0,34.7038
-34.5022,189.9973,2.0,3354.0,2.0,1.6646,2.0,34.704
-34.5022,189.9973,2.0,3356.0,2.0,1.6607,2.0,34.7041
-34.5022,189.9973,2.0,3358.0,2.0,1.658,2.0,34.7044
-34.5022,189.9973,2.0,3360.0,2.0,1.6571,2.0,34.7049
-34.5022,189.9973,2.0,3362.0,2.0,1.657,2.0,34.7052
-34.5022,189.9973,2.0,3364.0,2.0,1.6561,2.0,34.705
-34.5022,189.9973,2.0,3366.0,2.0,1.6541,2.0,34.705
-34.5022,189.9973,2.0,3368.0,2.0,1.6542,2.0,34.705
-34.5022,189.9973,2.0,3370.0,2.0,1.6537,2.0,34.705
-34.5022,189.9973,2.0,3372.0,2.0,1.6531,2.0,34.7054
-34.5022,189.9973,2.0,3374.0,2.0,1.653,2.0,34.7057
-34.5022,189.9973,2.0,3376.0,2.0,1.6521,2.0,34.706
-34.5022,189.9973,2.0,3378.0,2.0,1.6522,2.0,34.7064
-34.5022,189.9973,2.0,3380.0,2.0,1.6509,2.0,34.7067
-34.5022,189.9973,2.0,3382.0,2.0,1.6488,2.0,34.7065
-34.5022,189.9973,2.0,3384.0,2.0,1.647,2.0,34.7069
-34.5022,189.9973,2.0,3386.0,2.0,1.6449,2.0,34.7069
-34.5022,189.9973,2.0,3388.0,2.0,1.6437,2.0,34.707
-34.5022,189.9973,2.0,3390.0,2.0,1.643,2.0,34.7074
-34.5022,189.9973,2.0,3392.0,2.0,1.6441,2.0,34.708
-34.5022,189.9973,2.0,3394.0,2.0,1.645,2.0,34.7083
-34.5022,189.9973,2.0,3396.0,2.0,1.6445,2.0,34.7088
-34.5022,189.9973,2.0,3398.0,2.0,1.6436,2.0,34.7091
-34.5022,189.9973,2.0,3400.0,2.0,1.6444,2.0,34.7093
-34.5022,189.9973,2.0,3402.0,2.0,1.6443,2.0,34.7095
-34.5022,189.9973,2.0,3404.0,2.0,1.6431,2.0,34.7096
-34.5022,189.9973,2.0,3406.0,2.0,1.6377,2.0,34.7097
-34.5022,189.9973,2.0,3408.0,2.0,1.6362,2.0,34.7097
-34.5022,189.9973,2.0,3410.0,2.0,1.6374,2.0,34.7098
-34.5022,189.9973,2.0,3412.0,2.0,1.6343,2.0,34.7101
-34.5022,189.9973,2.0,3414.0,2.0,1.6323,2.0,34.7103
-34.5022,189.9973,2.0,3416.0,2.0,1.6321,2.0,34.7105
-34.5022,189.9973,2.0,3418.0,2.0,1.6313,2.0,34.7104
-34.5022,189.9973,2.0,3420.0,2.0,1.6298,2.0,34.7106
-34.5022,189.9973,2.0,3422.0,2.0,1.6289,2.0,34.7106
-34.5022,189.9973,2.0,3424.0,2.0,1.6278,2.0,34.7108
-34.5022,189.9973,2.0,3426.0,2.0,1.6267,2.0,34.711
-34.5022,189.9973,2.0,3428.0,2.0,1.6264,2.0,34.7113
-34.5022,189.9973,2.0,3430.0,2.0,1.6265,2.0,34.7116
-34.5022,189.9973,2.0,3432.0,2.0,1.6257,2.0,34.7118
-34.5022,189.9973,2.0,3434.0,2.0,1.6239,2.0,34.7121
-34.5022,189.9973,2.0,3436.0,2.0,1.6228,2.0,34.7123
-34.5022,189.9973,2.0,3438.0,2.0,1.6217,2.0,34.7124
-34.5022,189.9973,2.0,3440.0,2.0,1.6212,2.0,34.7125
-34.5022,189.9973,2.0,3442.0,2.0,1.6194,2.0,34.7126
-34.5022,189.9973,2.0,3444.0,2.0,1.6159,2.0,34.7127
-34.5022,189.9973,2.0,3446.0,2.0,1.6143,2.0,34.7127
-34.5022,189.9973,2.0,3448.0,2.0,1.6134,2.0,34.713
-34.5022,189.9973,2.0,3450.0,2.0,1.6139,2.0,34.7129
-34.5022,189.9973,2.0,3452.0,2.0,1.6142,2.0,34.7129
-34.5022,189.9973,2.0,3454.0,2.0,1.6137,2.0,34.7128
-34.5022,189.9973,2.0,3456.0,2.0,1.6088,2.0,34.7126
-34.5022,189.9973,2.0,3458.0,2.0,1.6083,2.0,34.7125
-34.5022,189.9973,2.0,3460.0,2.0,1.6079,2.0,34.7124
-34.5022,189.9973,2.0,3462.0,2.0,1.6066,2.0,34.7123
-34.5022,189.9973,2.0,3464.0,2.0,1.604,2.0,34.7122
-34.5022,189.9973,2.0,3466.0,2.0,1.6025,2.0,34.7123
-34.5022,189.9973,2.0,3468.0,2.0,1.6016,2.0,34.7125
-34.5022,189.9973,2.0,3470.0,2.0,1.6002,2.0,34.7124
-34.5022,189.9973,2.0,3472.0,2.0,1.5971,2.0,34.7125
-34.5022,189.9973,2.0,3474.0,2.0,1.5962,2.0,34.7128
-34.5022,189.9973,2.0,3476.0,2.0,1.5972,2.0,34.7128
-34.5022,189.9973,2.0,3478.0,2.0,1.5954,2.0,34.7132
-34.5022,189.9973,2.0,3480.0,2.0,1.5936,2.0,34.7131
-34.5022,189.9973,2.0,3482.0,2.0,1.5915,2.0,34.7129
-34.5022,189.9973,2.0,3484.0,2.0,1.5906,2.0,34.7128
-34.5022,189.9973,2.0,3486.0,2.0,1.5884,2.0,34.713
-34.5022,189.9973,2.0,3488.0,2.0,1.5873,2.0,34.7129
-34.5022,189.9973,2.0,3490.0,2.0,1.5864,2.0,34.7131
-34.5022,189.9973,2.0,3492.0,2.0,1.5851,2.0,34.7132
-34.5022,189.9973,2.0,3494.0,2.0,1.5835,2.0,34.7134
-34.5022,189.9973,2.0,3496.0,2.0,1.5834,2.0,34.7134
-34.5022,189.9973,2.0,3498.0,2.0,1.5836,2.0,34.7133
-34.5022,189.9973,2.0,3500.0,2.0,1.5831,2.0,34.7134
-34.5022,189.9973,2.0,3502.0,2.0,1.5811,2.0,34.7135
-34.5022,189.9973,2.0,3504.0,2.0,1.5806,2.0,34.7135
-34.5022,189.9973,2.0,3506.0,2.0,1.5787,2.0,34.7137
-34.5022,189.9973,2.0,3508.0,2.0,1.5755,2.0,34.714
-34.5022,189.9973,2.0,3510.0,2.0,1.5748,2.0,34.714
-34.5022,189.9973,2.0,3512.0,2.0,1.5745,2.0,34.7141
-34.5022,189.9973,2.0,3514.0,2.0,1.5739,2.0,34.7141
-34.5022,189.9973,2.0,3516.0,2.0,1.5734,2.0,34.7141
-34.5022,189.9973,2.0,3518.0,2.0,1.5728,2.0,34.7142
-34.5022,189.9973,2.0,3520.0,2.0,1.5717,2.0,34.7142
-34.5022,189.9973,2.0,3522.0,2.0,1.5688,2.0,34.7145
-34.5022,189.9973,2.0,3524.0,2.0,1.5674,2.0,34.7146
-34.5022,189.9973,2.0,3526.0,2.0,1.5667,2.0,34.7146
-34.5022,189.9973,2.0,3528.0,2.0,1.5659,2.0,34.7147
-34.5022,189.9973,2.0,3530.0,2.0,1.5656,2.0,34.7148
-34.5022,189.9973,2.0,3532.0,2.0,1.5654,2.0,34.7147
-34.5022,189.9973,2.0,3534.0,2.0,1.5646,2.0,34.7147
-34.5022,189.9973,2.0,3536.0,2.0,1.5646,2.0,34.7147
-34.5022,189.9973,2.0,3538.0,2.0,1.5639,2.0,34.7149
-34.5022,189.9973,2.0,3540.0,2.0,1.562,2.0,34.715
-34.5022,189.9973,2.0,3542.0,2.0,1.5607,2.0,34.7152
-34.5022,189.9973,2.0,3544.0,2.0,1.5581,2.0,34.7155
-34.5022,189.9973,2.0,3546.0,2.0,1.5571,2.0,34.7153
-34.5022,189.9973,2.0,3548.0,2.0,1.5572,2.0,34.7151
-34.5022,189.9973,2.0,3550.0,2.0,1.5549,2.0,34.7155
-34.5022,189.9973,2.0,3552.0,2.0,1.5524,2.0,34.7158
-34.5022,189.9973,2.0,3554.0,2.0,1.5508,2.0,34.7159
-34.5022,189.9973,2.0,3556.0,2.0,1.5501,2.0,34.716
-34.5022,189.9973,2.0,3558.0,2.0,1.5499,2.0,34.7159
-34.5022,189.9973,2.0,3560.0,2.0,1.5457,2.0,34.716
-34.5022,189.9973,2.0,3562.0,2.0,1.5429,2.0,34.7163
-34.5022,189.9973,2.0,3564.0,2.0,1.543,2.0,34.7163
-34.5022,189.9973,2.0,3566.0,2.0,1.5422,2.0,34.7163
-34.5022,189.9973,2.0,3568.0,2.0,1.5407,2.0,34.7164
-34.5022,189.9973,2.0,3570.0,2.0,1.5385,2.0,34.7165
-34.5022,189.9973,2.0,3572.0,2.0,1.5358,2.0,34.7166
-34.5022,189.9973,2.0,3574.0,2.0,1.5348,2.0,34.7167
-34.5022,189.9973,2.0,3576.0,2.0,1.5342,2.0,34.7167
-34.5022,189.9973,2.0,3578.0,2.0,1.534,2.0,34.7167
-34.5022,189.9973,2.0,3580.0,2.0,1.5324,2.0,34.7168
-34.5022,189.9973,2.0,3582.0,2.0,1.53,2.0,34.7169
-34.5022,189.9973,2.0,3584.0,2.0,1.5277,2.0,34.7171
-34.5022,189.9973,2.0,3586.0,2.0,1.5276,2.0,34.7172
-34.5022,189.9973,2.0,3588.0,2.0,1.5275,2.0,34.7171
-34.5022,189.9973,2.0,3590.0,2.0,1.5249,2.0,34.7172
-34.5022,189.9973,2.0,3592.0,2.0,1.5232,2.0,34.7174
-34.5022,189.9973,2.0,3594.0,2.0,1.5191,2.0,34.7177
-34.5022,189.9973,2.0,3596.0,2.0,1.5156,2.0,34.7179
-34.5022,189.9973,2.0,3598.0,2.0,1.5142,2.0,34.7179
-34.5022,189.9973,2.0,3600.0,2.0,1.5133,2.0,34.7179
-34.5022,189.9973,2.0,3602.0,2.0,1.5133,2.0,34.7179
-34.5022,189.9973,2.0,3604.0,2.0,1.5138,2.0,34.7177
-34.5022,189.9973,2.0,3606.0,2.0,1.5127,2.0,34.7179
-34.5022,189.9973,2.0,3608.0,2.0,1.5111,2.0,34.7181
-34.5022,189.9973,2.0,3610.0,2.0,1.5072,2.0,34.7183
-34.5022,189.9973,2.0,3612.0,2.0,1.5065,2.0,34.7183
-34.5022,189.9973,2.0,3614.0,2.0,1.5054,2.0,34.7183
-34.5022,189.9973,2.0,3616.0,2.0,1.5041,2.0,34.7183
-34.5022,189.9973,2.0,3618.0,2.0,1.5032,2.0,34.7183
-34.5022,189.9973,2.0,3620.0,2.0,1.5017,2.0,34.7186
-34.5022,189.9973,2.0,3622.0,2.0,1.5013,2.0,34.7186
-34.5022,189.9973,2.0,3624.0,2.0,1.5005,2.0,34.7186
-34.5022,189.9973,2.0,3626.0,2.0,1.4984,2.0,34.7185
-34.5022,189.9973,2.0,3628.0,2.0,1.4971,2.0,34.7185
-34.5022,189.9973,2.0,3630.0,2.0,1.4964,2.0,34.7186
-34.5022,189.9973,2.0,3632.0,2.0,1.4956,2.0,34.7189
-34.5022,189.9973,2.0,3634.0,2.0,1.4939,2.0,34.7191
-34.5022,189.9973,2.0,3636.0,2.0,1.4934,2.0,34.7191
-34.5022,189.9973,2.0,3638.0,2.0,1.492,2.0,34.7192
-34.5022,189.9973,2.0,3640.0,2.0,1.4908,2.0,34.7191
-34.5022,189.9973,2.0,3642.0,2.0,1.4896,2.0,34.719
-34.5022,189.9973,2.0,3644.0,2.0,1.4877,2.0,34.7192
-34.5022,189.9973,2.0,3646.0,2.0,1.487,2.0,34.7193
-34.5022,189.9973,2.0,3648.0,2.0,1.4861,2.0,34.7193
-34.5022,189.9973,2.0,3650.0,2.0,1.4838,2.0,34.7194
-34.5022,189.9973,2.0,3652.0,2.0,1.4826,2.0,34.7195
-34.5022,189.9973,2.0,3654.0,2.0,1.4828,2.0,34.7193
-34.5022,189.9973,2.0,3656.0,2.0,1.482,2.0,34.7193
-34.5022,189.9973,2.0,3658.0,2.0,1.4808,2.0,34.7196
-34.5022,189.9973,2.0,3660.0,2.0,1.4792,2.0,34.7197
-34.5022,189.9973,2.0,3662.0,2.0,1.4784,2.0,34.7197
-34.5022,189.9973,2.0,3664.0,2.0,1.4782,2.0,34.7197
-34.5022,189.9973,2.0,3666.0,2.0,1.4777,2.0,34.7197
-34.5022,189.9973,2.0,3668.0,2.0,1.4769,2.0,34.7197
-34.5022,189.9973,2.0,3670.0,2.0,1.4772,2.0,34.7197
-34.5022,189.9973,2.0,3672.0,2.0,1.4762,2.0,34.7195
-34.5022,189.9973,2.0,3674.0,2.0,1.4746,2.0,34.7196
-34.5022,189.9973,2.0,3676.0,2.0,1.4721,2.0,34.7197
-34.5022,189.9973,2.0,3678.0,2.0,1.4726,2.0,34.7196
-34.5022,189.9973,2.0,3680.0,2.0,1.4726,2.0,34.7196
-34.5022,189.9973,2.0,3682.0,2.0,1.4712,2.0,34.7194
-34.5022,189.9973,2.0,3684.0,2.0,1.4683,2.0,34.7196
-34.5022,189.9973,2.0,3686.0,2.0,1.4662,2.0,34.7198
-34.5022,189.9973,2.0,3688.0,2.0,1.4659,2.0,34.7198
-34.5022,189.9973,2.0,3690.0,2.0,1.4641,2.0,34.72
-34.5022,189.9973,2.0,3692.0,2.0,1.4626,2.0,34.7201
-34.5022,189.9973,2.0,3694.0,2.0,1.4619,2.0,34.7201
-34.5022,189.9973,2.0,3696.0,2.0,1.4615,2.0,34.72
-34.5022,189.9973,2.0,3698.0,2.0,1.4604,2.0,34.7201
-34.5022,189.9973,2.0,3700.0,2.0,1.459,2.0,34.7202
-34.5022,189.9973,2.0,3702.0,2.0,1.4591,2.0,34.7202
-34.5022,189.9973,2.0,3704.0,2.0,1.4593,2.0,34.72
-34.5022,189.9973,2.0,3706.0,2.0,1.4592,2.0,34.72
-34.5022,189.9973,2.0,3708.0,2.0,1.4584,2.0,34.72
-34.5022,189.9973,2.0,3710.0,2.0,1.4549,2.0,34.72
-34.5022,189.9973,2.0,3712.0,2.0,1.4541,2.0,34.72
