lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,376.0,2.0,9.868,2.0,34.7053
-38.6283,-171.8075,2.0,377.0,2.0,9.8657,2.0,34.7064
-38.6283,-171.8075,2.0,378.0,2.0,9.862,2.0,34.7055
-38.6283,-171.8075,2.0,379.0,2.0,9.8625,2.0,34.7065
-38.6283,-171.8075,2.0,380.0,2.0,9.8511,2.0,34.7055
-38.6283,-171.8075,2.0,381.0,2.0,9.8149,2.0,34.7015
-38.6283,-171.8075,2.0,382.0,2.0,9.7914,2.0,34.6993
-38.6283,-171.8075,2.0,383.0,2.0,9.7841,2.0,34.6978
-38.6283,-171.8075,2.0,384.0,2.0,9.7728,2.0,34.6963
-38.6283,-171.8075,2.0,385.0,2.0,9.7711,2.0,34.6962
-38.6283,-171.8075,2.0,386.0,2.0,9.7643,2.0,34.6951
-38.6283,-171.8075,2.0,387.0,6.0,9.7579,6.0,34.6942
-38.6283,-171.8075,2.0,388.0,2.0,9.7521,2.0,34.6934
-38.6283,-171.8075,2.0,389.0,2.0,9.7462,2.0,34.6925
-38.6283,-171.8075,2.0,390.0,2.0,9.7231,2.0,34.6892
-38.6283,-171.8075,2.0,391.0,2.0,9.7,2.0,34.6857
-38.6283,-171.8075,2.0,392.0,2.0,9.6778,2.0,34.6819
-38.6283,-171.8075,2.0,393.0,2.0,9.6334,2.0,34.6763
-38.6283,-171.8075,2.0,394.0,2.0,9.6016,2.0,34.671
-38.6283,-171.8075,2.0,395.0,2.0,9.5556,2.0,34.6647
-38.6283,-171.8075,2.0,396.0,2.0,9.4986,2.0,34.6572
-38.6283,-171.8075,2.0,397.0,2.0,9.4836,2.0,34.6552
-38.6283,-171.8075,2.0,398.0,2.0,9.4846,2.0,34.6556
-38.6283,-171.8075,2.0,399.0,2.0,9.4822,2.0,34.6551
-38.6283,-171.8075,2.0,400.0,2.0,9.4739,2.0,34.6536
-38.6283,-171.8075,2.0,401.0,2.0,9.4696,2.0,34.6528
-38.6283,-171.8075,2.0,402.0,2.0,9.464,2.0,34.6517
-38.6283,-171.8075,2.0,403.0,2.0,9.4436,2.0,34.6494
-38.6283,-171.8075,2.0,404.0,2.0,9.4275,2.0,34.6476
-38.6283,-171.8075,2.0,405.0,2.0,9.4144,2.0,34.6458
-38.6283,-171.8075,2.0,406.0,2.0,9.401,2.0,34.6433
-38.6283,-171.8075,2.0,407.0,2.0,9.3894,2.0,34.6413
-38.6283,-171.8075,2.0,408.0,2.0,9.3639,2.0,34.637
-38.6283,-171.8075,2.0,409.0,2.0,9.2924,2.0,34.6274
-38.6283,-171.8075,2.0,410.0,2.0,9.2324,2.0,34.6202
-38.6283,-171.8075,2.0,411.0,2.0,9.2056,2.0,34.6165
-38.6283,-171.8075,2.0,412.0,2.0,9.1848,2.0,34.6141
-38.6283,-171.8075,2.0,413.0,2.0,9.1769,2.0,34.6124
-38.6283,-171.8075,2.0,414.0,2.0,9.1702,2.0,34.6114
-38.6283,-171.8075,2.0,415.0,2.0,9.1663,2.0,34.6108
-38.6283,-171.8075,2.0,416.0,2.0,9.1656,2.0,34.6106
-38.6283,-171.8075,2.0,417.0,2.0,9.1585,2.0,34.6091
-38.6283,-171.8075,2.0,418.0,2.0,9.149,2.0,34.6078
-38.6283,-171.8075,2.0,419.0,2.0,9.1432,2.0,34.6071
-38.6283,-171.8075,2.0,420.0,2.0,9.1366,2.0,34.606
-38.6283,-171.8075,2.0,421.0,2.0,9.1237,2.0,34.6047
-38.6283,-171.8075,2.0,422.0,2.0,9.1078,2.0,34.6027
-38.6283,-171.8075,2.0,423.0,2.0,9.0949,2.0,34.6015
-38.6283,-171.8075,2.0,424.0,2.0,9.0821,2.0,34.5998
-38.6283,-171.8075,2.0,425.0,2.0,9.0713,2.0,34.5986
-38.6283,-171.8075,2.0,426.0,2.0,9.0621,2.0,34.5975
-38.6283,-171.8075,2.0,427.0,2.0,9.0506,2.0,34.5958
-38.6283,-171.8075,2.0,428.0,2.0,9.0379,2.0,34.5946
-38.6283,-171.8075,2.0,429.0,2.0,9.0304,2.0,34.5937
-38.6283,-171.8075,2.0,430.0,2.0,9.0285,2.0,34.5934
-38.6283,-171.8075,2.0,431.0,2.0,9.0277,2.0,34.5929
-38.6283,-171.8075,2.0,432.0,2.0,9.0077,2.0,34.591
-38.6283,-171.8075,2.0,433.0,2.0,8.9924,2.0,34.5895
-38.6283,-171.8075,2.0,434.0,2.0,8.9778,2.0,34.5872
-38.6283,-171.8075,2.0,435.0,2.0,8.9535,2.0,34.585
-38.6283,-171.8075,2.0,436.0,2.0,8.943,2.0,34.5842
-38.6283,-171.8075,2.0,437.0,2.0,8.9308,2.0,34.5828
-38.6283,-171.8075,2.0,438.0,2.0,8.9081,2.0,34.5808
-38.6283,-171.8075,2.0,439.0,2.0,8.8905,2.0,34.5796
-38.6283,-171.8075,2.0,440.0,2.0,8.8713,2.0,34.5778
-38.6283,-171.8075,2.0,441.0,2.0,8.8667,2.0,34.5771
-38.6283,-171.8075,2.0,442.0,2.0,8.866,2.0,34.5765
-38.6283,-171.8075,2.0,443.0,2.0,8.8564,2.0,34.5763
-38.6283,-171.8075,2.0,444.0,2.0,8.8403,2.0,34.5755
-38.6283,-171.8075,2.0,445.0,2.0,8.8059,2.0,34.5716
-38.6283,-171.8075,2.0,446.0,2.0,8.7804,2.0,34.5701
-38.6283,-171.8075,2.0,447.0,2.0,8.7748,2.0,34.5688
-38.6283,-171.8075,2.0,448.0,2.0,8.7664,2.0,34.5676
-38.6283,-171.8075,2.0,449.0,6.0,8.7525,6.0,34.5658
-38.6283,-171.8075,2.0,450.0,2.0,8.7278,2.0,34.5628
-38.6283,-171.8075,2.0,451.0,2.0,8.6977,2.0,34.5599
-38.6283,-171.8075,2.0,452.0,2.0,8.6911,2.0,34.5588
-38.6283,-171.8075,2.0,453.0,2.0,8.6755,2.0,34.5573
-38.6283,-171.8075,2.0,454.0,2.0,8.6687,2.0,34.5564
-38.6283,-171.8075,2.0,455.0,2.0,8.6614,2.0,34.5554
-38.6283,-171.8075,2.0,456.0,2.0,8.654,2.0,34.5545
-38.6283,-171.8075,2.0,457.0,2.0,8.6465,2.0,34.5531
-38.6283,-171.8075,2.0,458.0,2.0,8.63,2.0,34.5516
-38.6283,-171.8075,2.0,459.0,2.0,8.6207,2.0,34.5506
-38.6283,-171.8075,2.0,460.0,2.0,8.6133,2.0,34.5497
-38.6283,-171.8075,2.0,461.0,2.0,8.6079,2.0,34.5488
-38.6283,-171.8075,2.0,462.0,6.0,8.5976,6.0,34.5475
-38.6283,-171.8075,2.0,463.0,6.0,8.5873,6.0,34.5462
-38.6283,-171.8075,2.0,464.0,2.0,8.5765,2.0,34.5445
-38.6283,-171.8075,2.0,465.0,2.0,8.564,2.0,34.5424
-38.6283,-171.8075,2.0,466.0,2.0,8.5578,2.0,34.542
-38.6283,-171.8075,2.0,467.0,2.0,8.5589,2.0,34.5417
-38.6283,-171.8075,2.0,468.0,2.0,8.5483,2.0,34.5403
-38.6283,-171.8075,2.0,469.0,6.0,8.5216,6.0,34.5374
-38.6283,-171.8075,2.0,470.0,2.0,8.4914,2.0,34.534
-38.6283,-171.8075,2.0,471.0,2.0,8.4823,2.0,34.5328
-38.6283,-171.8075,2.0,472.0,2.0,8.4805,2.0,34.5321
-38.6283,-171.8075,2.0,473.0,2.0,8.4773,2.0,34.5317
-38.6283,-171.8075,2.0,474.0,2.0,8.4775,2.0,34.5317
-38.6283,-171.8075,2.0,475.0,2.0,8.4774,2.0,34.533
-38.6283,-171.8075,2.0,476.0,2.0,8.477,2.0,34.5342
-38.6283,-171.8075,2.0,477.0,2.0,8.4838,2.0,34.5364
-38.6283,-171.8075,2.0,478.0,2.0,8.4849,2.0,34.5365
-38.6283,-171.8075,2.0,479.0,2.0,8.4852,2.0,34.5365
-38.6283,-171.8075,2.0,480.0,2.0,8.487,2.0,34.5368
-38.6283,-171.8075,2.0,481.0,2.0,8.4841,2.0,34.5359
-38.6283,-171.8075,2.0,482.0,2.0,8.4737,2.0,34.5351
-38.6283,-171.8075,2.0,483.0,2.0,8.4631,2.0,34.5331
-38.6283,-171.8075,2.0,484.0,2.0,8.4299,2.0,34.5296
-38.6283,-171.8075,2.0,485.0,2.0,8.416,2.0,34.5276
-38.6283,-171.8075,2.0,486.0,2.0,8.4029,2.0,34.5255
-38.6283,-171.8075,2.0,487.0,2.0,8.3925,2.0,34.5237
-38.6283,-171.8075,2.0,488.0,2.0,8.3711,2.0,34.5207
-38.6283,-171.8075,2.0,489.0,2.0,8.3514,2.0,34.5194
-38.6283,-171.8075,2.0,490.0,2.0,8.3513,2.0,34.519
-38.6283,-171.8075,2.0,491.0,2.0,8.3496,2.0,34.5186
-38.6283,-171.8075,2.0,492.0,2.0,8.3464,2.0,34.5184
-38.6283,-171.8075,2.0,493.0,2.0,8.3435,2.0,34.5183
-38.6283,-171.8075,2.0,494.0,2.0,8.3417,2.0,34.5184
-38.6283,-171.8075,2.0,495.0,2.0,8.3404,2.0,34.5183
-38.6283,-171.8075,2.0,496.0,2.0,8.3384,2.0,34.5181
-38.6283,-171.8075,2.0,497.0,2.0,8.3373,2.0,34.518
-38.6283,-171.8075,2.0,498.0,2.0,8.3341,2.0,34.5176
-38.6283,-171.8075,2.0,499.0,2.0,8.3296,2.0,34.5171
-38.6283,-171.8075,2.0,500.0,2.0,8.3255,2.0,34.5167
-38.6283,-171.8075,2.0,501.0,2.0,8.3185,2.0,34.516
-38.6283,-171.8075,2.0,502.0,2.0,8.3047,2.0,34.5146
-38.6283,-171.8075,2.0,503.0,2.0,8.2891,2.0,34.5141
-38.6283,-171.8075,2.0,504.0,2.0,8.2944,2.0,34.517
-38.6283,-171.8075,2.0,505.0,2.0,8.3009,2.0,34.5189
-38.6283,-171.8075,2.0,506.0,2.0,8.2901,2.0,34.5173
-38.6283,-171.8075,2.0,507.0,2.0,8.2817,2.0,34.5162
-38.6283,-171.8075,2.0,508.0,2.0,8.2766,2.0,34.5155
-38.6283,-171.8075,2.0,509.0,2.0,8.2766,2.0,34.5154
-38.6283,-171.8075,2.0,510.0,2.0,8.2758,2.0,34.5151
-38.6283,-171.8075,2.0,511.0,2.0,8.2746,2.0,34.5149
-38.6283,-171.8075,2.0,512.0,2.0,8.2745,2.0,34.5155
-38.6283,-171.8075,2.0,513.0,2.0,8.2752,2.0,34.5162
-38.6283,-171.8075,2.0,514.0,2.0,8.2714,2.0,34.5157
-38.6283,-171.8075,2.0,515.0,2.0,8.2689,2.0,34.5154
-38.6283,-171.8075,2.0,516.0,2.0,8.2623,2.0,34.5143
-38.6283,-171.8075,2.0,517.0,6.0,8.239,6.0,34.5114
-38.6283,-171.8075,2.0,518.0,2.0,8.218,2.0,34.5087
-38.6283,-171.8075,2.0,519.0,2.0,8.2153,2.0,34.5082
-38.6283,-171.8075,2.0,520.0,2.0,8.2138,2.0,34.5079
-38.6283,-171.8075,2.0,521.0,2.0,8.2116,2.0,34.5077
-38.6283,-171.8075,2.0,522.0,2.0,8.2067,2.0,34.5068
-38.6283,-171.8075,2.0,523.0,2.0,8.1958,2.0,34.5072
-38.6283,-171.8075,2.0,524.0,2.0,8.1901,2.0,34.5078
-38.6283,-171.8075,2.0,525.0,2.0,8.1909,2.0,34.5098
-38.6283,-171.8075,2.0,526.0,2.0,8.1797,2.0,34.5086
-38.6283,-171.8075,2.0,527.0,2.0,8.1682,2.0,34.5077
-38.6283,-171.8075,2.0,528.0,2.0,8.1613,2.0,34.5072
-38.6283,-171.8075,2.0,529.0,2.0,8.1577,2.0,34.5065
-38.6283,-171.8075,2.0,530.0,2.0,8.1513,2.0,34.5058
-38.6283,-171.8075,2.0,531.0,2.0,8.1463,2.0,34.5052
-38.6283,-171.8075,2.0,532.0,2.0,8.1436,2.0,34.5048
-38.6283,-171.8075,2.0,533.0,2.0,8.1394,2.0,34.5041
-38.6283,-171.8075,2.0,534.0,2.0,8.1292,2.0,34.5029
-38.6283,-171.8075,2.0,535.0,2.0,8.115,2.0,34.5014
-38.6283,-171.8075,2.0,536.0,2.0,8.1023,2.0,34.4999
-38.6283,-171.8075,2.0,537.0,2.0,8.0876,2.0,34.4983
-38.6283,-171.8075,2.0,538.0,2.0,8.0747,2.0,34.4967
-38.6283,-171.8075,2.0,539.0,2.0,8.0622,2.0,34.4953
-38.6283,-171.8075,2.0,540.0,2.0,8.0508,2.0,34.4942
-38.6283,-171.8075,2.0,541.0,2.0,8.0448,2.0,34.4933
-38.6283,-171.8075,2.0,542.0,2.0,8.0384,2.0,34.4924
-38.6283,-171.8075,2.0,543.0,2.0,8.0332,2.0,34.4914
-38.6283,-171.8075,2.0,544.0,2.0,8.0277,2.0,34.4905
-38.6283,-171.8075,2.0,545.0,2.0,8.0159,2.0,34.4888
-38.6283,-171.8075,2.0,546.0,2.0,8.0144,2.0,34.4886
-38.6283,-171.8075,2.0,547.0,2.0,8.0147,2.0,34.4884
-38.6283,-171.8075,2.0,548.0,2.0,8.0137,2.0,34.4881
-38.6283,-171.8075,2.0,549.0,2.0,8.0117,2.0,34.4877
-38.6283,-171.8075,2.0,550.0,2.0,8.0086,2.0,34.4869
-38.6283,-171.8075,2.0,551.0,2.0,8.0054,2.0,34.4862
-38.6283,-171.8075,2.0,552.0,2.0,7.994,2.0,34.4844
-38.6283,-171.8075,2.0,553.0,2.0,7.9781,2.0,34.4824
-38.6283,-171.8075,2.0,554.0,2.0,7.9769,2.0,34.4821
-38.6283,-171.8075,2.0,555.0,2.0,7.9766,2.0,34.4818
-38.6283,-171.8075,2.0,556.0,2.0,7.9765,2.0,34.4816
-38.6283,-171.8075,2.0,557.0,2.0,7.9598,2.0,34.4786
-38.6283,-171.8075,2.0,558.0,2.0,7.9365,2.0,34.4763
-38.6283,-171.8075,2.0,559.0,2.0,7.9277,2.0,34.4751
-38.6283,-171.8075,2.0,560.0,2.0,7.9226,2.0,34.4748
-38.6283,-171.8075,2.0,561.0,2.0,7.9184,2.0,34.4745
-38.6283,-171.8075,2.0,562.0,2.0,7.9045,2.0,34.4726
-38.6283,-171.8075,2.0,563.0,2.0,7.877,2.0,34.4696
-38.6283,-171.8075,2.0,564.0,2.0,7.8519,2.0,34.4673
-38.6283,-171.8075,2.0,565.0,2.0,7.8223,2.0,34.4626
-38.6283,-171.8075,2.0,566.0,2.0,7.8056,2.0,34.4606
-38.6283,-171.8075,2.0,567.0,2.0,7.7931,2.0,34.4587
-38.6283,-171.8075,2.0,568.0,2.0,7.7839,2.0,34.4575
-38.6283,-171.8075,2.0,569.0,2.0,7.7748,2.0,34.4563
-38.6283,-171.8075,2.0,570.0,2.0,7.7626,2.0,34.4554
-38.6283,-171.8075,2.0,571.0,2.0,7.7615,2.0,34.4552
-38.6283,-171.8075,2.0,572.0,2.0,7.7602,2.0,34.4548
-38.6283,-171.8075,2.0,573.0,2.0,7.7579,2.0,34.4544
-38.6283,-171.8075,2.0,574.0,2.0,7.7561,2.0,34.4543
-38.6283,-171.8075,2.0,575.0,2.0,7.7562,2.0,34.4543
-38.6283,-171.8075,2.0,576.0,2.0,7.7553,2.0,34.4539
-38.6283,-171.8075,2.0,577.0,2.0,7.7522,2.0,34.4534
-38.6283,-171.8075,2.0,578.0,2.0,7.752,2.0,34.4533
-38.6283,-171.8075,2.0,579.0,2.0,7.7513,2.0,34.453
-38.6283,-171.8075,2.0,580.0,2.0,7.744,2.0,34.4525
-38.6283,-171.8075,2.0,581.0,2.0,7.7402,2.0,34.4521
-38.6283,-171.8075,2.0,582.0,2.0,7.7366,2.0,34.4518
-38.6283,-171.8075,2.0,583.0,2.0,7.7301,2.0,34.451
-38.6283,-171.8075,2.0,584.0,2.0,7.7212,2.0,34.4506
-38.6283,-171.8075,2.0,585.0,2.0,7.7152,2.0,34.4502
-38.6283,-171.8075,2.0,586.0,2.0,7.7118,2.0,34.4499
-38.6283,-171.8075,2.0,587.0,2.0,7.7114,2.0,34.4498
-38.6283,-171.8075,2.0,588.0,2.0,7.7092,2.0,34.4495
-38.6283,-171.8075,2.0,589.0,2.0,7.7045,2.0,34.4491
-38.6283,-171.8075,2.0,590.0,2.0,7.7012,2.0,34.4488
-38.6283,-171.8075,2.0,591.0,2.0,7.7001,2.0,34.4486
-38.6283,-171.8075,2.0,592.0,2.0,7.6981,2.0,34.4485
-38.6283,-171.8075,2.0,593.0,2.0,7.6945,2.0,34.4482
-38.6283,-171.8075,2.0,594.0,2.0,7.6863,2.0,34.4476
-38.6283,-171.8075,2.0,595.0,2.0,7.6734,2.0,34.4464
-38.6283,-171.8075,2.0,596.0,2.0,7.6635,2.0,34.4451
-38.6283,-171.8075,2.0,597.0,2.0,7.6502,2.0,34.4439
-38.6283,-171.8075,2.0,598.0,2.0,7.641,2.0,34.4435
-38.6283,-171.8075,2.0,599.0,2.0,7.639,2.0,34.4432
-38.6283,-171.8075,2.0,600.0,2.0,7.6379,2.0,34.4429
-38.6283,-171.8075,2.0,601.0,2.0,7.6337,2.0,34.4424
-38.6283,-171.8075,2.0,602.0,2.0,7.6269,2.0,34.4417
-38.6283,-171.8075,2.0,603.0,2.0,7.6209,2.0,34.4411
-38.6283,-171.8075,2.0,604.0,2.0,7.6187,2.0,34.4406
-38.6283,-171.8075,2.0,605.0,2.0,7.6145,2.0,34.4403
-38.6283,-171.8075,2.0,606.0,2.0,7.6124,2.0,34.4399
-38.6283,-171.8075,2.0,607.0,2.0,7.6101,2.0,34.4397
-38.6283,-171.8075,2.0,608.0,2.0,7.6081,2.0,34.4392
-38.6283,-171.8075,2.0,609.0,2.0,7.6063,2.0,34.4392
-38.6283,-171.8075,2.0,610.0,2.0,7.6054,2.0,34.439
-38.6283,-171.8075,2.0,611.0,2.0,7.6043,2.0,34.4387
-38.6283,-171.8075,2.0,612.0,2.0,7.6015,2.0,34.4383
-38.6283,-171.8075,2.0,613.0,2.0,7.5998,2.0,34.4381
-38.6283,-171.8075,2.0,614.0,2.0,7.5951,2.0,34.4375
-38.6283,-171.8075,2.0,615.0,2.0,7.5849,2.0,34.4366
-38.6283,-171.8075,2.0,616.0,2.0,7.5751,2.0,34.4356
-38.6283,-171.8075,2.0,617.0,2.0,7.5656,2.0,34.4345
-38.6283,-171.8075,2.0,618.0,2.0,7.5444,2.0,34.4324
-38.6283,-171.8075,2.0,619.0,2.0,7.5358,2.0,34.4319
-38.6283,-171.8075,2.0,620.0,2.0,7.5332,2.0,34.4314
-38.6283,-171.8075,2.0,621.0,2.0,7.5315,2.0,34.4313
-38.6283,-171.8075,2.0,622.0,2.0,7.5287,2.0,34.4313
-38.6283,-171.8075,2.0,623.0,2.0,7.5199,2.0,34.4313
-38.6283,-171.8075,2.0,624.0,2.0,7.5244,2.0,34.4332
-38.6283,-171.8075,2.0,625.0,2.0,7.5304,2.0,34.4342
-38.6283,-171.8075,2.0,626.0,2.0,7.53,2.0,34.4348
-38.6283,-171.8075,2.0,627.0,2.0,7.5132,2.0,34.433
-38.6283,-171.8075,2.0,628.0,2.0,7.5015,2.0,34.431
-38.6283,-171.8075,2.0,629.0,2.0,7.4849,2.0,34.4293
-38.6283,-171.8075,2.0,630.0,2.0,7.4749,2.0,34.4283
-38.6283,-171.8075,2.0,631.0,2.0,7.4681,2.0,34.4278
-38.6283,-171.8075,2.0,632.0,2.0,7.4656,2.0,34.4277
-38.6283,-171.8075,2.0,633.0,2.0,7.4618,2.0,34.4273
-38.6283,-171.8075,2.0,634.0,2.0,7.462,2.0,34.4273
-38.6283,-171.8075,2.0,635.0,2.0,7.4657,2.0,34.4281
-38.6283,-171.8075,2.0,636.0,2.0,7.4681,2.0,34.4288
-38.6283,-171.8075,2.0,637.0,2.0,7.4597,2.0,34.428
-38.6283,-171.8075,2.0,638.0,2.0,7.4561,2.0,34.4277
-38.6283,-171.8075,2.0,639.0,2.0,7.4475,2.0,34.4262
-38.6283,-171.8075,2.0,640.0,2.0,7.4426,2.0,34.4258
-38.6283,-171.8075,2.0,641.0,2.0,7.441,2.0,34.4253
-38.6283,-171.8075,2.0,642.0,2.0,7.4345,2.0,34.4246
-38.6283,-171.8075,2.0,643.0,2.0,7.4295,2.0,34.4243
-38.6283,-171.8075,2.0,644.0,2.0,7.4268,2.0,34.4238
-38.6283,-171.8075,2.0,645.0,2.0,7.4243,2.0,34.4234
-38.6283,-171.8075,2.0,646.0,2.0,7.4196,2.0,34.4229
-38.6283,-171.8075,2.0,647.0,6.0,7.4167,6.0,34.4224
-38.6283,-171.8075,2.0,648.0,2.0,7.4056,2.0,34.4215
-38.6283,-171.8075,2.0,649.0,2.0,7.3929,2.0,34.4217
-38.6283,-171.8075,2.0,650.0,2.0,7.3845,2.0,34.421
-38.6283,-171.8075,2.0,651.0,2.0,7.3725,2.0,34.4198
-38.6283,-171.8075,2.0,652.0,2.0,7.368,2.0,34.4199
-38.6283,-171.8075,2.0,653.0,2.0,7.3625,2.0,34.4193
-38.6283,-171.8075,2.0,654.0,2.0,7.3568,2.0,34.4187
-38.6283,-171.8075,2.0,655.0,2.0,7.3547,2.0,34.4185
-38.6283,-171.8075,2.0,656.0,2.0,7.3555,2.0,34.4185
-38.6283,-171.8075,2.0,657.0,2.0,7.3542,2.0,34.4179
-38.6283,-171.8075,2.0,658.0,2.0,7.3484,2.0,34.4173
-38.6283,-171.8075,2.0,659.0,2.0,7.3396,2.0,34.4168
-38.6283,-171.8075,2.0,660.0,2.0,7.3359,2.0,34.4163
-38.6283,-171.8075,2.0,661.0,2.0,7.3326,2.0,34.4158
-38.6283,-171.8075,2.0,662.0,2.0,7.3241,2.0,34.4151
-38.6283,-171.8075,2.0,663.0,2.0,7.3216,2.0,34.4151
-38.6283,-171.8075,2.0,664.0,2.0,7.3165,2.0,34.4144
-38.6283,-171.8075,2.0,665.0,2.0,7.3073,2.0,34.414
-38.6283,-171.8075,2.0,666.0,2.0,7.3047,2.0,34.4135
-38.6283,-171.8075,2.0,667.0,2.0,7.2997,2.0,34.4132
-38.6283,-171.8075,2.0,668.0,2.0,7.2975,2.0,34.4131
-38.6283,-171.8075,2.0,669.0,2.0,7.29,2.0,34.4122
-38.6283,-171.8075,2.0,670.0,2.0,7.2842,2.0,34.4119
-38.6283,-171.8075,2.0,671.0,2.0,7.2828,2.0,34.4116
-38.6283,-171.8075,2.0,672.0,2.0,7.2781,2.0,34.411
-38.6283,-171.8075,2.0,673.0,2.0,7.2742,2.0,34.4106
-38.6283,-171.8075,2.0,674.0,2.0,7.2651,2.0,34.4097
-38.6283,-171.8075,2.0,675.0,2.0,7.2548,2.0,34.4089
-38.6283,-171.8075,2.0,676.0,2.0,7.2489,2.0,34.4085
-38.6283,-171.8075,2.0,677.0,2.0,7.2482,2.0,34.4083
-38.6283,-171.8075,2.0,678.0,2.0,7.2485,2.0,34.4083
-38.6283,-171.8075,2.0,679.0,2.0,7.2484,2.0,34.408
-38.6283,-171.8075,2.0,680.0,2.0,7.248,2.0,34.4079
-38.6283,-171.8075,2.0,681.0,2.0,7.2467,2.0,34.4078
-38.6283,-171.8075,2.0,682.0,2.0,7.2421,2.0,34.4073
-38.6283,-171.8075,2.0,683.0,2.0,7.2391,2.0,34.4071
-38.6283,-171.8075,2.0,684.0,2.0,7.233,2.0,34.4065
-38.6283,-171.8075,2.0,685.0,2.0,7.2315,2.0,34.4061
-38.6283,-171.8075,2.0,686.0,2.0,7.2218,2.0,34.4055
-38.6283,-171.8075,2.0,687.0,2.0,7.2153,2.0,34.4048
-38.6283,-171.8075,2.0,688.0,2.0,7.2127,2.0,34.4047
-38.6283,-171.8075,2.0,689.0,2.0,7.2127,2.0,34.4046
-38.6283,-171.8075,2.0,690.0,2.0,7.2123,2.0,34.4044
-38.6283,-171.8075,2.0,691.0,2.0,7.2124,2.0,34.4043
-38.6283,-171.8075,2.0,692.0,2.0,7.2094,2.0,34.4038
-38.6283,-171.8075,2.0,693.0,2.0,7.2014,2.0,34.4033
-38.6283,-171.8075,2.0,694.0,2.0,7.1971,2.0,34.4027
-38.6283,-171.8075,2.0,695.0,2.0,7.1943,2.0,34.4024
-38.6283,-171.8075,2.0,696.0,2.0,7.1898,2.0,34.4019
-38.6283,-171.8075,2.0,697.0,2.0,7.1868,2.0,34.4016
-38.6283,-171.8075,2.0,698.0,2.0,7.1857,2.0,34.4015
-38.6283,-171.8075,2.0,699.0,2.0,7.1851,2.0,34.4014
-38.6283,-171.8075,2.0,700.0,2.0,7.1851,2.0,34.4014
-38.6283,-171.8075,2.0,701.0,2.0,7.1856,2.0,34.4012
-38.6283,-171.8075,2.0,702.0,2.0,7.1849,2.0,34.4011
-38.6283,-171.8075,2.0,703.0,2.0,7.1833,2.0,34.401
-38.6283,-171.8075,2.0,704.0,2.0,7.1805,2.0,34.4005
-38.6283,-171.8075,2.0,705.0,2.0,7.1755,2.0,34.4002
-38.6283,-171.8075,2.0,706.0,2.0,7.1758,2.0,34.4001
-38.6283,-171.8075,2.0,707.0,2.0,7.1719,2.0,34.3997
-38.6283,-171.8075,2.0,708.0,2.0,7.1641,2.0,34.3988
-38.6283,-171.8075,2.0,709.0,2.0,7.1448,2.0,34.397
-38.6283,-171.8075,2.0,710.0,2.0,7.1231,2.0,34.3959
-38.6283,-171.8075,2.0,711.0,2.0,7.1084,2.0,34.3952
-38.6283,-171.8075,2.0,712.0,6.0,7.1029,6.0,34.3952
-38.6283,-171.8075,2.0,713.0,6.0,7.0984,6.0,34.3944
-38.6283,-171.8075,2.0,714.0,2.0,7.0929,2.0,34.3937
-38.6283,-171.8075,2.0,715.0,2.0,7.085,2.0,34.393
-38.6283,-171.8075,2.0,716.0,2.0,7.0756,2.0,34.3923
-38.6283,-171.8075,2.0,717.0,2.0,7.0736,2.0,34.3922
-38.6283,-171.8075,2.0,718.0,2.0,7.0695,2.0,34.3914
-38.6283,-171.8075,2.0,719.0,2.0,7.0577,2.0,34.3901
-38.6283,-171.8075,2.0,720.0,2.0,7.0474,2.0,34.3897
-38.6283,-171.8075,2.0,721.0,2.0,7.0435,2.0,34.389
-38.6283,-171.8075,2.0,722.0,2.0,7.0332,2.0,34.3882
-38.6283,-171.8075,2.0,723.0,2.0,7.0273,2.0,34.3876
-38.6283,-171.8075,2.0,724.0,2.0,7.0222,2.0,34.387
-38.6283,-171.8075,2.0,725.0,2.0,7.018,2.0,34.3867
-38.6283,-171.8075,2.0,726.0,2.0,7.0151,2.0,34.3861
-38.6283,-171.8075,2.0,727.0,2.0,7.0042,2.0,34.3853
-38.6283,-171.8075,2.0,728.0,2.0,7.0036,2.0,34.3854
-38.6283,-171.8075,2.0,729.0,2.0,7.003,2.0,34.3852
-38.6283,-171.8075,2.0,730.0,2.0,6.998,2.0,34.3848
-38.6283,-171.8075,2.0,731.0,2.0,6.9954,2.0,34.3845
-38.6283,-171.8075,2.0,732.0,2.0,6.9942,2.0,34.3843
-38.6283,-171.8075,2.0,733.0,2.0,6.9907,2.0,34.3839
-38.6283,-171.8075,2.0,734.0,2.0,6.9892,2.0,34.3838
-38.6283,-171.8075,2.0,735.0,2.0,6.9873,2.0,34.3836
-38.6283,-171.8075,2.0,736.0,2.0,6.9836,2.0,34.383
-38.6283,-171.8075,2.0,737.0,2.0,6.9791,2.0,34.3825
-38.6283,-171.8075,2.0,738.0,2.0,6.9739,2.0,34.3821
-38.6283,-171.8075,2.0,739.0,2.0,6.9703,2.0,34.3818
-38.6283,-171.8075,2.0,740.0,2.0,6.9675,2.0,34.3815
-38.6283,-171.8075,2.0,741.0,2.0,6.9645,2.0,34.3813
-38.6283,-171.8075,2.0,742.0,2.0,6.9635,2.0,34.3812
-38.6283,-171.8075,2.0,743.0,2.0,6.9592,2.0,34.381
-38.6283,-171.8075,2.0,744.0,2.0,6.9549,2.0,34.3809
