lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.493,-169.9816,2.0,2976.0,2.0,1.8286,2.0,34.6698
-33.493,-169.9816,2.0,2978.0,2.0,1.827,2.0,34.6702
-33.493,-169.9816,2.0,2980.0,2.0,1.8255,2.0,34.6704
-33.493,-169.9816,2.0,2982.0,2.0,1.8241,2.0,34.6706
-33.493,-169.9816,2.0,2984.0,2.0,1.8226,2.0,34.6706
-33.493,-169.9816,2.0,2986.0,2.0,1.8208,2.0,34.6709
-33.493,-169.9816,2.0,2988.0,2.0,1.8192,2.0,34.6713
-33.493,-169.9816,2.0,2990.0,2.0,1.8172,2.0,34.6714
-33.493,-169.9816,2.0,2992.0,2.0,1.8162,2.0,34.6715
-33.493,-169.9816,2.0,2994.0,2.0,1.8143,2.0,34.6716
-33.493,-169.9816,2.0,2996.0,2.0,1.8133,2.0,34.6717
-33.493,-169.9816,2.0,2998.0,2.0,1.8129,2.0,34.6718
-33.493,-169.9816,2.0,3000.0,2.0,1.8128,2.0,34.6719
-33.493,-169.9816,2.0,3002.0,2.0,1.8124,2.0,34.6721
-33.493,-169.9816,2.0,3004.0,2.0,1.812,2.0,34.6721
-33.493,-169.9816,2.0,3006.0,2.0,1.8116,2.0,34.6721
-33.493,-169.9816,2.0,3008.0,2.0,1.8115,2.0,34.6723
-33.493,-169.9816,2.0,3010.0,2.0,1.811,2.0,34.6724
-33.493,-169.9816,2.0,3012.0,2.0,1.8102,2.0,34.6725
-33.493,-169.9816,2.0,3014.0,2.0,1.8097,2.0,34.6725
-33.493,-169.9816,2.0,3016.0,2.0,1.8091,2.0,34.6726
-33.493,-169.9816,2.0,3018.0,2.0,1.8079,2.0,34.6728
-33.493,-169.9816,2.0,3020.0,2.0,1.8071,2.0,34.6731
-33.493,-169.9816,2.0,3022.0,2.0,1.8067,2.0,34.673
-33.493,-169.9816,2.0,3024.0,2.0,1.8064,2.0,34.6731
-33.493,-169.9816,2.0,3026.0,2.0,1.8058,2.0,34.6732
-33.493,-169.9816,2.0,3028.0,2.0,1.8053,2.0,34.6733
-33.493,-169.9816,2.0,3030.0,2.0,1.8054,2.0,34.6733
-33.493,-169.9816,2.0,3032.0,2.0,1.8045,2.0,34.6734
-33.493,-169.9816,2.0,3034.0,2.0,1.8041,2.0,34.6736
-33.493,-169.9816,2.0,3036.0,2.0,1.803,2.0,34.6738
-33.493,-169.9816,2.0,3038.0,2.0,1.8025,2.0,34.6739
-33.493,-169.9816,2.0,3040.0,2.0,1.8016,2.0,34.674
-33.493,-169.9816,2.0,3042.0,2.0,1.801,2.0,34.674
-33.493,-169.9816,2.0,3044.0,2.0,1.7988,2.0,34.6744
-33.493,-169.9816,2.0,3046.0,2.0,1.7984,2.0,34.6745
-33.493,-169.9816,2.0,3048.0,2.0,1.7974,2.0,34.6747
-33.493,-169.9816,2.0,3050.0,2.0,1.7966,2.0,34.6749
-33.493,-169.9816,2.0,3052.0,2.0,1.7966,2.0,34.6748
-33.493,-169.9816,2.0,3054.0,2.0,1.7959,2.0,34.6748
-33.493,-169.9816,2.0,3056.0,2.0,1.7938,2.0,34.6752
-33.493,-169.9816,2.0,3058.0,2.0,1.7935,2.0,34.6752
-33.493,-169.9816,2.0,3060.0,2.0,1.7932,2.0,34.6753
-33.493,-169.9816,2.0,3062.0,2.0,1.7924,2.0,34.6754
-33.493,-169.9816,2.0,3064.0,2.0,1.7922,2.0,34.6753
-33.493,-169.9816,2.0,3066.0,2.0,1.7915,2.0,34.6755
-33.493,-169.9816,2.0,3068.0,2.0,1.7903,2.0,34.6758
-33.493,-169.9816,2.0,3070.0,2.0,1.7898,2.0,34.6758
-33.493,-169.9816,2.0,3072.0,2.0,1.7888,2.0,34.6758
-33.493,-169.9816,2.0,3074.0,2.0,1.7874,2.0,34.6761
-33.493,-169.9816,2.0,3076.0,2.0,1.786,2.0,34.6763
-33.493,-169.9816,2.0,3078.0,2.0,1.7848,2.0,34.6764
-33.493,-169.9816,2.0,3080.0,2.0,1.7841,2.0,34.6766
-33.493,-169.9816,2.0,3082.0,2.0,1.7837,2.0,34.6767
-33.493,-169.9816,2.0,3084.0,2.0,1.7835,2.0,34.6767
-33.493,-169.9816,2.0,3086.0,2.0,1.7832,2.0,34.6768
-33.493,-169.9816,2.0,3088.0,2.0,1.7827,2.0,34.6769
-33.493,-169.9816,2.0,3090.0,2.0,1.7821,2.0,34.677
-33.493,-169.9816,2.0,3092.0,2.0,1.7819,2.0,34.6772
-33.493,-169.9816,2.0,3094.0,2.0,1.7814,2.0,34.6772
-33.493,-169.9816,2.0,3096.0,2.0,1.7803,2.0,34.6775
-33.493,-169.9816,2.0,3098.0,2.0,1.7797,2.0,34.6776
-33.493,-169.9816,2.0,3100.0,2.0,1.7786,2.0,34.6779
-33.493,-169.9816,2.0,3102.0,2.0,1.7777,2.0,34.6781
-33.493,-169.9816,2.0,3104.0,2.0,1.7772,2.0,34.6782
-33.493,-169.9816,2.0,3106.0,2.0,1.7769,2.0,34.6782
-33.493,-169.9816,2.0,3108.0,2.0,1.7759,2.0,34.6784
-33.493,-169.9816,2.0,3110.0,2.0,1.7753,2.0,34.6786
-33.493,-169.9816,2.0,3112.0,2.0,1.7741,2.0,34.6786
-33.493,-169.9816,2.0,3114.0,2.0,1.7724,2.0,34.6789
-33.493,-169.9816,2.0,3116.0,2.0,1.7716,2.0,34.6791
-33.493,-169.9816,2.0,3118.0,2.0,1.7717,2.0,34.679
-33.493,-169.9816,2.0,3120.0,2.0,1.7709,2.0,34.6792
-33.493,-169.9816,2.0,3122.0,2.0,1.7679,2.0,34.6798
-33.493,-169.9816,2.0,3124.0,2.0,1.7672,2.0,34.6799
-33.493,-169.9816,2.0,3126.0,2.0,1.7664,2.0,34.68
-33.493,-169.9816,2.0,3128.0,2.0,1.7659,2.0,34.68
-33.493,-169.9816,2.0,3130.0,2.0,1.7651,2.0,34.6802
-33.493,-169.9816,2.0,3132.0,2.0,1.7639,2.0,34.6804
-33.493,-169.9816,2.0,3134.0,2.0,1.7629,2.0,34.6805
-33.493,-169.9816,2.0,3136.0,2.0,1.7614,2.0,34.6808
-33.493,-169.9816,2.0,3138.0,2.0,1.7612,2.0,34.6808
-33.493,-169.9816,2.0,3140.0,2.0,1.7611,2.0,34.6808
-33.493,-169.9816,2.0,3142.0,2.0,1.7605,2.0,34.681
-33.493,-169.9816,2.0,3144.0,2.0,1.76,2.0,34.6811
-33.493,-169.9816,2.0,3146.0,2.0,1.7589,2.0,34.6813
-33.493,-169.9816,2.0,3148.0,2.0,1.7582,2.0,34.6814
-33.493,-169.9816,2.0,3150.0,2.0,1.7574,2.0,34.6815
-33.493,-169.9816,2.0,3152.0,2.0,1.7569,2.0,34.6816
-33.493,-169.9816,2.0,3154.0,2.0,1.7562,2.0,34.6817
-33.493,-169.9816,2.0,3156.0,2.0,1.7561,2.0,34.6817
-33.493,-169.9816,2.0,3158.0,2.0,1.7558,2.0,34.6818
-33.493,-169.9816,2.0,3160.0,2.0,1.7552,2.0,34.6818
-33.493,-169.9816,2.0,3162.0,2.0,1.755,2.0,34.6819
-33.493,-169.9816,2.0,3164.0,2.0,1.7547,2.0,34.6819
-33.493,-169.9816,2.0,3166.0,2.0,1.7543,2.0,34.682
-33.493,-169.9816,2.0,3168.0,2.0,1.7542,2.0,34.682
-33.493,-169.9816,2.0,3170.0,2.0,1.7542,2.0,34.6821
-33.493,-169.9816,2.0,3172.0,2.0,1.7537,2.0,34.6821
-33.493,-169.9816,2.0,3174.0,2.0,1.7529,2.0,34.6824
-33.493,-169.9816,2.0,3176.0,2.0,1.7526,2.0,34.6824
-33.493,-169.9816,2.0,3178.0,2.0,1.7512,2.0,34.6828
-33.493,-169.9816,2.0,3180.0,2.0,1.7499,2.0,34.683
-33.493,-169.9816,2.0,3182.0,2.0,1.7489,2.0,34.6833
-33.493,-169.9816,2.0,3184.0,2.0,1.7483,2.0,34.6834
-33.493,-169.9816,2.0,3186.0,2.0,1.7471,2.0,34.6836
-33.493,-169.9816,2.0,3188.0,2.0,1.7468,2.0,34.6837
-33.493,-169.9816,2.0,3190.0,2.0,1.7469,2.0,34.6837
-33.493,-169.9816,2.0,3192.0,2.0,1.7464,2.0,34.6838
-33.493,-169.9816,2.0,3194.0,2.0,1.7455,2.0,34.6839
-33.493,-169.9816,2.0,3196.0,2.0,1.7447,2.0,34.6842
-33.493,-169.9816,2.0,3198.0,2.0,1.7436,2.0,34.6847
-33.493,-169.9816,2.0,3200.0,2.0,1.7436,2.0,34.6847
-33.493,-169.9816,2.0,3202.0,2.0,1.7427,2.0,34.6849
-33.493,-169.9816,2.0,3204.0,2.0,1.7413,2.0,34.685
-33.493,-169.9816,2.0,3206.0,2.0,1.7405,2.0,34.6853
-33.493,-169.9816,2.0,3208.0,2.0,1.7405,2.0,34.6853
-33.493,-169.9816,2.0,3210.0,2.0,1.7403,2.0,34.6855
-33.493,-169.9816,2.0,3212.0,2.0,1.7397,2.0,34.6855
-33.493,-169.9816,2.0,3214.0,2.0,1.7392,2.0,34.6856
-33.493,-169.9816,2.0,3216.0,2.0,1.7386,2.0,34.6859
-33.493,-169.9816,2.0,3218.0,2.0,1.7378,2.0,34.6862
-33.493,-169.9816,2.0,3220.0,2.0,1.7366,2.0,34.6864
-33.493,-169.9816,2.0,3222.0,2.0,1.7352,2.0,34.6866
-33.493,-169.9816,2.0,3224.0,2.0,1.7343,2.0,34.6867
-33.493,-169.9816,2.0,3226.0,2.0,1.7337,2.0,34.6868
-33.493,-169.9816,2.0,3228.0,2.0,1.7333,2.0,34.6869
-33.493,-169.9816,2.0,3230.0,2.0,1.7328,2.0,34.687
-33.493,-169.9816,2.0,3232.0,2.0,1.7325,2.0,34.687
-33.493,-169.9816,2.0,3234.0,2.0,1.7319,2.0,34.6873
-33.493,-169.9816,2.0,3236.0,2.0,1.7307,2.0,34.6874
-33.493,-169.9816,2.0,3238.0,2.0,1.7294,2.0,34.6878
-33.493,-169.9816,2.0,3240.0,2.0,1.7289,2.0,34.6882
-33.493,-169.9816,2.0,3242.0,2.0,1.7289,2.0,34.6883
-33.493,-169.9816,2.0,3244.0,2.0,1.7279,2.0,34.6884
-33.493,-169.9816,2.0,3246.0,2.0,1.7253,2.0,34.6887
-33.493,-169.9816,2.0,3248.0,2.0,1.7239,2.0,34.689
-33.493,-169.9816,2.0,3250.0,2.0,1.7231,2.0,34.6892
-33.493,-169.9816,2.0,3252.0,2.0,1.7222,2.0,34.6893
-33.493,-169.9816,2.0,3254.0,2.0,1.7208,2.0,34.6894
-33.493,-169.9816,2.0,3256.0,2.0,1.7188,2.0,34.6896
-33.493,-169.9816,2.0,3258.0,2.0,1.718,2.0,34.6898
-33.493,-169.9816,2.0,3260.0,2.0,1.7178,2.0,34.69
-33.493,-169.9816,2.0,3262.0,2.0,1.7169,2.0,34.6901
-33.493,-169.9816,2.0,3264.0,2.0,1.7156,2.0,34.6903
-33.493,-169.9816,2.0,3266.0,2.0,1.7142,2.0,34.6906
-33.493,-169.9816,2.0,3268.0,2.0,1.713,2.0,34.6909
-33.493,-169.9816,2.0,3270.0,2.0,1.712,2.0,34.691
-33.493,-169.9816,2.0,3272.0,2.0,1.7116,2.0,34.6912
-33.493,-169.9816,2.0,3274.0,2.0,1.7103,2.0,34.6914
-33.493,-169.9816,2.0,3276.0,2.0,1.7104,2.0,34.6914
-33.493,-169.9816,2.0,3278.0,2.0,1.7105,2.0,34.6912
-33.493,-169.9816,2.0,3280.0,2.0,1.7092,2.0,34.6916
-33.493,-169.9816,2.0,3282.0,2.0,1.7074,2.0,34.6919
-33.493,-169.9816,2.0,3284.0,2.0,1.7047,2.0,34.6924
-33.493,-169.9816,2.0,3286.0,2.0,1.7033,2.0,34.6926
-33.493,-169.9816,2.0,3288.0,2.0,1.7009,2.0,34.6929
-33.493,-169.9816,2.0,3290.0,2.0,1.7003,2.0,34.6931
-33.493,-169.9816,2.0,3292.0,2.0,1.7,2.0,34.6932
-33.493,-169.9816,2.0,3294.0,2.0,1.6996,2.0,34.6933
-33.493,-169.9816,2.0,3296.0,2.0,1.6992,2.0,34.6934
-33.493,-169.9816,2.0,3298.0,2.0,1.6974,2.0,34.6937
-33.493,-169.9816,2.0,3300.0,2.0,1.6959,2.0,34.694
-33.493,-169.9816,2.0,3302.0,2.0,1.6939,2.0,34.6944
-33.493,-169.9816,2.0,3304.0,2.0,1.6926,2.0,34.6947
-33.493,-169.9816,2.0,3306.0,2.0,1.692,2.0,34.6948
-33.493,-169.9816,2.0,3308.0,2.0,1.6914,2.0,34.695
-33.493,-169.9816,2.0,3310.0,2.0,1.6905,2.0,34.6952
-33.493,-169.9816,2.0,3312.0,2.0,1.6897,2.0,34.6954
-33.493,-169.9816,2.0,3314.0,2.0,1.6887,2.0,34.6956
-33.493,-169.9816,2.0,3316.0,2.0,1.6874,2.0,34.6958
-33.493,-169.9816,2.0,3318.0,2.0,1.6862,2.0,34.6962
-33.493,-169.9816,2.0,3320.0,2.0,1.6843,2.0,34.6965
-33.493,-169.9816,2.0,3322.0,2.0,1.6831,2.0,34.6968
-33.493,-169.9816,2.0,3324.0,2.0,1.6823,2.0,34.6969
-33.493,-169.9816,2.0,3326.0,2.0,1.6812,2.0,34.6971
-33.493,-169.9816,2.0,3328.0,2.0,1.6803,2.0,34.6973
-33.493,-169.9816,2.0,3330.0,2.0,1.6796,2.0,34.6975
-33.493,-169.9816,2.0,3332.0,2.0,1.6784,2.0,34.6976
-33.493,-169.9816,2.0,3334.0,2.0,1.678,2.0,34.6977
-33.493,-169.9816,2.0,3336.0,2.0,1.6772,2.0,34.6978
-33.493,-169.9816,2.0,3338.0,2.0,1.6763,2.0,34.6979
-33.493,-169.9816,2.0,3340.0,2.0,1.6755,2.0,34.698
-33.493,-169.9816,2.0,3342.0,2.0,1.6742,2.0,34.6982
-33.493,-169.9816,2.0,3344.0,2.0,1.6719,2.0,34.6987
-33.493,-169.9816,2.0,3346.0,2.0,1.6703,2.0,34.6993
-33.493,-169.9816,2.0,3348.0,2.0,1.6702,2.0,34.6993
-33.493,-169.9816,2.0,3350.0,2.0,1.6703,2.0,34.6993
-33.493,-169.9816,2.0,3352.0,2.0,1.6703,2.0,34.6994
-33.493,-169.9816,2.0,3354.0,2.0,1.6698,2.0,34.6995
-33.493,-169.9816,2.0,3356.0,2.0,1.6684,2.0,34.6998
-33.493,-169.9816,2.0,3358.0,2.0,1.6675,2.0,34.6999
-33.493,-169.9816,2.0,3360.0,2.0,1.6663,2.0,34.7
-33.493,-169.9816,2.0,3362.0,2.0,1.6653,2.0,34.7001
-33.493,-169.9816,2.0,3364.0,2.0,1.6635,2.0,34.7004
-33.493,-169.9816,2.0,3366.0,2.0,1.6628,2.0,34.7005
-33.493,-169.9816,2.0,3368.0,2.0,1.6622,2.0,34.7007
-33.493,-169.9816,2.0,3370.0,2.0,1.6611,2.0,34.701
-33.493,-169.9816,2.0,3372.0,2.0,1.6589,2.0,34.7014
-33.493,-169.9816,2.0,3374.0,2.0,1.6584,2.0,34.7015
-33.493,-169.9816,2.0,3376.0,2.0,1.6584,2.0,34.7014
-33.493,-169.9816,2.0,3378.0,2.0,1.6574,2.0,34.7017
-33.493,-169.9816,2.0,3380.0,2.0,1.6565,2.0,34.702
-33.493,-169.9816,2.0,3382.0,2.0,1.6562,2.0,34.7021
-33.493,-169.9816,2.0,3384.0,2.0,1.6562,2.0,34.7025
-33.493,-169.9816,2.0,3386.0,2.0,1.6564,2.0,34.7026
-33.493,-169.9816,2.0,3388.0,2.0,1.6562,2.0,34.7028
-33.493,-169.9816,2.0,3390.0,2.0,1.6556,2.0,34.7029
-33.493,-169.9816,2.0,3392.0,2.0,1.6552,2.0,34.703
-33.493,-169.9816,2.0,3394.0,2.0,1.6549,2.0,34.7029
-33.493,-169.9816,2.0,3396.0,2.0,1.6548,2.0,34.703
-33.493,-169.9816,2.0,3398.0,2.0,1.6544,2.0,34.7029
-33.493,-169.9816,2.0,3400.0,2.0,1.6524,2.0,34.7027
-33.493,-169.9816,2.0,3402.0,2.0,1.6519,2.0,34.7026
-33.493,-169.9816,2.0,3404.0,2.0,1.6491,2.0,34.7027
-33.493,-169.9816,2.0,3406.0,2.0,1.6469,2.0,34.703
-33.493,-169.9816,2.0,3408.0,2.0,1.6465,2.0,34.7032
-33.493,-169.9816,2.0,3410.0,2.0,1.6456,2.0,34.7031
-33.493,-169.9816,2.0,3412.0,2.0,1.6447,2.0,34.7038
-33.493,-169.9816,2.0,3414.0,2.0,1.6442,2.0,34.7042
-33.493,-169.9816,2.0,3416.0,2.0,1.6443,2.0,34.7045
-33.493,-169.9816,2.0,3418.0,2.0,1.6426,2.0,34.7045
-33.493,-169.9816,2.0,3420.0,2.0,1.6405,2.0,34.7042
-33.493,-169.9816,2.0,3422.0,2.0,1.64,2.0,34.7042
-33.493,-169.9816,2.0,3424.0,2.0,1.6404,2.0,34.7049
-33.493,-169.9816,2.0,3426.0,2.0,1.6396,2.0,34.7052
-33.493,-169.9816,2.0,3428.0,2.0,1.6393,2.0,34.7054
-33.493,-169.9816,2.0,3430.0,2.0,1.639,2.0,34.7055
-33.493,-169.9816,2.0,3432.0,2.0,1.6388,2.0,34.7054
-33.493,-169.9816,2.0,3434.0,2.0,1.6385,2.0,34.7056
-33.493,-169.9816,2.0,3436.0,2.0,1.6378,2.0,34.7057
-33.493,-169.9816,2.0,3438.0,2.0,1.6372,2.0,34.7058
-33.493,-169.9816,2.0,3440.0,2.0,1.6369,2.0,34.706
-33.493,-169.9816,2.0,3442.0,2.0,1.6361,2.0,34.7061
-33.493,-169.9816,2.0,3444.0,2.0,1.6351,2.0,34.7064
-33.493,-169.9816,2.0,3446.0,2.0,1.6341,2.0,34.7066
-33.493,-169.9816,2.0,3448.0,2.0,1.6328,2.0,34.707
-33.493,-169.9816,2.0,3450.0,2.0,1.6321,2.0,34.7072
-33.493,-169.9816,2.0,3452.0,2.0,1.6309,2.0,34.7074
-33.493,-169.9816,2.0,3454.0,2.0,1.6295,2.0,34.7076
-33.493,-169.9816,2.0,3456.0,2.0,1.6288,2.0,34.7076
-33.493,-169.9816,2.0,3458.0,2.0,1.6284,2.0,34.7077
-33.493,-169.9816,2.0,3460.0,2.0,1.627,2.0,34.7076
-33.493,-169.9816,2.0,3462.0,2.0,1.6262,2.0,34.7077
-33.493,-169.9816,2.0,3464.0,2.0,1.6234,2.0,34.7082
-33.493,-169.9816,2.0,3466.0,2.0,1.6228,2.0,34.7085
-33.493,-169.9816,2.0,3468.0,2.0,1.6229,2.0,34.7086
-33.493,-169.9816,2.0,3470.0,2.0,1.623,2.0,34.7085
-33.493,-169.9816,2.0,3472.0,2.0,1.6226,2.0,34.7088
-33.493,-169.9816,2.0,3474.0,2.0,1.622,2.0,34.7089
-33.493,-169.9816,2.0,3476.0,2.0,1.6217,2.0,34.709
-33.493,-169.9816,2.0,3478.0,2.0,1.622,2.0,34.7092
-33.493,-169.9816,2.0,3480.0,2.0,1.6217,2.0,34.7092
-33.493,-169.9816,2.0,3482.0,2.0,1.6208,2.0,34.7091
-33.493,-169.9816,2.0,3484.0,2.0,1.6187,2.0,34.7093
-33.493,-169.9816,2.0,3486.0,2.0,1.6179,2.0,34.7094
-33.493,-169.9816,2.0,3488.0,2.0,1.6173,2.0,34.7094
-33.493,-169.9816,2.0,3490.0,2.0,1.6163,2.0,34.7095
-33.493,-169.9816,2.0,3492.0,2.0,1.6139,2.0,34.7095
-33.493,-169.9816,2.0,3494.0,2.0,1.6126,2.0,34.7097
-33.493,-169.9816,2.0,3496.0,2.0,1.6112,2.0,34.7097
-33.493,-169.9816,2.0,3498.0,2.0,1.6098,2.0,34.7098
-33.493,-169.9816,2.0,3500.0,2.0,1.6094,2.0,34.7099
-33.493,-169.9816,2.0,3502.0,2.0,1.6087,2.0,34.71
-33.493,-169.9816,2.0,3504.0,2.0,1.6058,2.0,34.7101
-33.493,-169.9816,2.0,3506.0,2.0,1.6037,2.0,34.7103
-33.493,-169.9816,2.0,3508.0,2.0,1.6036,2.0,34.7103
-33.493,-169.9816,2.0,3510.0,2.0,1.6035,2.0,34.7103
-33.493,-169.9816,2.0,3512.0,2.0,1.6033,2.0,34.7103
-33.493,-169.9816,2.0,3514.0,2.0,1.6033,2.0,34.7103
-33.493,-169.9816,2.0,3516.0,2.0,1.6032,2.0,34.7102
-33.493,-169.9816,2.0,3518.0,2.0,1.602,2.0,34.7101
-33.493,-169.9816,2.0,3520.0,2.0,1.6003,2.0,34.7101
-33.493,-169.9816,2.0,3522.0,2.0,1.5963,2.0,34.7097
-33.493,-169.9816,2.0,3524.0,2.0,1.5948,2.0,34.7099
-33.493,-169.9816,2.0,3526.0,2.0,1.5947,2.0,34.7099
-33.493,-169.9816,2.0,3528.0,2.0,1.5941,2.0,34.71
-33.493,-169.9816,2.0,3530.0,2.0,1.5934,2.0,34.7101
-33.493,-169.9816,2.0,3532.0,2.0,1.5938,2.0,34.7102
-33.493,-169.9816,2.0,3534.0,2.0,1.5932,2.0,34.7102
-33.493,-169.9816,2.0,3536.0,2.0,1.5896,2.0,34.71
-33.493,-169.9816,2.0,3538.0,2.0,1.589,2.0,34.7101
-33.493,-169.9816,2.0,3540.0,2.0,1.588,2.0,34.71
-33.493,-169.9816,2.0,3542.0,2.0,1.5859,2.0,34.7102
-33.493,-169.9816,2.0,3544.0,2.0,1.5839,2.0,34.7102
-33.493,-169.9816,2.0,3546.0,2.0,1.5815,2.0,34.7101
-33.493,-169.9816,2.0,3548.0,2.0,1.5801,2.0,34.7102
-33.493,-169.9816,2.0,3550.0,2.0,1.5788,2.0,34.7104
-33.493,-169.9816,2.0,3552.0,2.0,1.5787,2.0,34.7106
-33.493,-169.9816,2.0,3554.0,2.0,1.5789,2.0,34.7108
-33.493,-169.9816,2.0,3556.0,2.0,1.5784,2.0,34.711
-33.493,-169.9816,2.0,3558.0,2.0,1.5769,2.0,34.711
-33.493,-169.9816,2.0,3560.0,2.0,1.5765,2.0,34.7117
-33.493,-169.9816,2.0,3562.0,2.0,1.575,2.0,34.7119
-33.493,-169.9816,2.0,3564.0,2.0,1.574,2.0,34.712
-33.493,-169.9816,2.0,3566.0,2.0,1.5729,2.0,34.712
-33.493,-169.9816,2.0,3568.0,2.0,1.5712,2.0,34.7121
-33.493,-169.9816,2.0,3570.0,2.0,1.5692,2.0,34.7123
-33.493,-169.9816,2.0,3572.0,2.0,1.5673,2.0,34.7125
-33.493,-169.9816,2.0,3574.0,2.0,1.566,2.0,34.7126
-33.493,-169.9816,2.0,3576.0,2.0,1.5642,2.0,34.7126
-33.493,-169.9816,2.0,3578.0,2.0,1.5613,2.0,34.7128
-33.493,-169.9816,2.0,3580.0,2.0,1.5603,2.0,34.713
-33.493,-169.9816,2.0,3582.0,2.0,1.5603,2.0,34.713
-33.493,-169.9816,2.0,3584.0,2.0,1.5603,2.0,34.7129
-33.493,-169.9816,2.0,3586.0,2.0,1.5591,2.0,34.713
-33.493,-169.9816,2.0,3588.0,2.0,1.5573,2.0,34.7132
-33.493,-169.9816,2.0,3590.0,2.0,1.5563,2.0,34.7134
-33.493,-169.9816,2.0,3592.0,2.0,1.5559,2.0,34.7133
-33.493,-169.9816,2.0,3594.0,2.0,1.5553,2.0,34.7134
-33.493,-169.9816,2.0,3596.0,2.0,1.554,2.0,34.7134
-33.493,-169.9816,2.0,3598.0,2.0,1.5519,2.0,34.7134
-33.493,-169.9816,2.0,3600.0,2.0,1.5478,2.0,34.7138
-33.493,-169.9816,2.0,3602.0,2.0,1.5459,2.0,34.714
-33.493,-169.9816,2.0,3604.0,2.0,1.5441,2.0,34.714
-33.493,-169.9816,2.0,3606.0,2.0,1.541,2.0,34.714
-33.493,-169.9816,2.0,3608.0,2.0,1.5393,2.0,34.7142
-33.493,-169.9816,2.0,3610.0,2.0,1.5391,2.0,34.7141
-33.493,-169.9816,2.0,3612.0,2.0,1.5385,2.0,34.7143
-33.493,-169.9816,2.0,3614.0,2.0,1.5379,2.0,34.7144
-33.493,-169.9816,2.0,3616.0,2.0,1.5353,2.0,34.7145
-33.493,-169.9816,2.0,3618.0,2.0,1.5334,2.0,34.7146
-33.493,-169.9816,2.0,3620.0,2.0,1.5326,2.0,34.7145
-33.493,-169.9816,2.0,3622.0,2.0,1.5326,2.0,34.7146
-33.493,-169.9816,2.0,3624.0,2.0,1.5326,2.0,34.7147
-33.493,-169.9816,2.0,3626.0,2.0,1.531,2.0,34.7144
-33.493,-169.9816,2.0,3628.0,2.0,1.5288,2.0,34.7146
-33.493,-169.9816,2.0,3630.0,2.0,1.5286,2.0,34.7146
-33.493,-169.9816,2.0,3632.0,2.0,1.527,2.0,34.7147
-33.493,-169.9816,2.0,3634.0,2.0,1.526,2.0,34.7147
-33.493,-169.9816,2.0,3636.0,2.0,1.524,2.0,34.7147
-33.493,-169.9816,2.0,3638.0,2.0,1.5227,2.0,34.715
-33.493,-169.9816,2.0,3640.0,2.0,1.5228,2.0,34.7151
-33.493,-169.9816,2.0,3642.0,2.0,1.52,2.0,34.715
-33.493,-169.9816,2.0,3644.0,2.0,1.5175,2.0,34.7149
-33.493,-169.9816,2.0,3646.0,2.0,1.5155,2.0,34.715
-33.493,-169.9816,2.0,3648.0,2.0,1.5138,2.0,34.7151
-33.493,-169.9816,2.0,3650.0,2.0,1.5132,2.0,34.7152
-33.493,-169.9816,2.0,3652.0,2.0,1.5118,2.0,34.7152
-33.493,-169.9816,2.0,3654.0,2.0,1.5087,2.0,34.7155
-33.493,-169.9816,2.0,3656.0,2.0,1.5077,2.0,34.7157
-33.493,-169.9816,2.0,3658.0,2.0,1.5059,2.0,34.7157
-33.493,-169.9816,2.0,3660.0,2.0,1.504,2.0,34.7159
-33.493,-169.9816,2.0,3662.0,2.0,1.5037,2.0,34.716
-33.493,-169.9816,2.0,3664.0,2.0,1.5029,2.0,34.7159
-33.493,-169.9816,2.0,3666.0,2.0,1.5014,2.0,34.7158
-33.493,-169.9816,2.0,3668.0,2.0,1.5012,2.0,34.7159
-33.493,-169.9816,2.0,3670.0,2.0,1.501,2.0,34.716
-33.493,-169.9816,2.0,3672.0,2.0,1.5009,2.0,34.7159
-33.493,-169.9816,2.0,3674.0,2.0,1.4997,2.0,34.7158
-33.493,-169.9816,2.0,3676.0,2.0,1.4985,2.0,34.716
-33.493,-169.9816,2.0,3678.0,2.0,1.4966,2.0,34.716
-33.493,-169.9816,2.0,3680.0,2.0,1.4955,2.0,34.7161
-33.493,-169.9816,2.0,3682.0,2.0,1.4943,2.0,34.7161
-33.493,-169.9816,2.0,3684.0,2.0,1.4916,2.0,34.7163
-33.493,-169.9816,2.0,3686.0,2.0,1.4901,2.0,34.7163
-33.493,-169.9816,2.0,3688.0,2.0,1.4882,2.0,34.7164
-33.493,-169.9816,2.0,3690.0,2.0,1.4875,2.0,34.7166
-33.493,-169.9816,2.0,3692.0,2.0,1.4864,2.0,34.7165
-33.493,-169.9816,2.0,3694.0,2.0,1.4859,2.0,34.7165
-33.493,-169.9816,2.0,3696.0,2.0,1.4855,2.0,34.7166
-33.493,-169.9816,2.0,3698.0,2.0,1.4853,2.0,34.7165
-33.493,-169.9816,2.0,3700.0,2.0,1.4839,2.0,34.7166
-33.493,-169.9816,2.0,3702.0,2.0,1.4824,2.0,34.7168
-33.493,-169.9816,2.0,3704.0,2.0,1.4817,2.0,34.7169
-33.493,-169.9816,2.0,3706.0,2.0,1.4805,2.0,34.7169
-33.493,-169.9816,2.0,3708.0,2.0,1.4783,2.0,34.7172
-33.493,-169.9816,2.0,3710.0,2.0,1.4766,2.0,34.7175
-33.493,-169.9816,2.0,3712.0,2.0,1.4755,2.0,34.7177
