lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.9933,-167.2335,2.0,2976.0,2.0,1.5673,2.0,34.6715
15.9933,-167.2335,2.0,2978.0,2.0,1.567,2.0,34.6715
15.9933,-167.2335,2.0,2980.0,2.0,1.5669,2.0,34.6714
15.9933,-167.2335,2.0,2982.0,2.0,1.567,2.0,34.6714
15.9933,-167.2335,2.0,2984.0,2.0,1.5664,2.0,34.6717
15.9933,-167.2335,2.0,2986.0,2.0,1.5652,2.0,34.6719
15.9933,-167.2335,2.0,2988.0,2.0,1.5649,2.0,34.6717
15.9933,-167.2335,2.0,2990.0,2.0,1.5645,2.0,34.6718
15.9933,-167.2335,2.0,2992.0,2.0,1.5646,2.0,34.6717
15.9933,-167.2335,2.0,2994.0,2.0,1.5649,2.0,34.6716
15.9933,-167.2335,2.0,2996.0,2.0,1.5649,2.0,34.6718
15.9933,-167.2335,2.0,2998.0,2.0,1.565,2.0,34.6719
15.9933,-167.2335,2.0,3000.0,2.0,1.5652,2.0,34.6716
15.9933,-167.2335,2.0,3002.0,2.0,1.5656,2.0,34.6715
15.9933,-167.2335,2.0,3004.0,2.0,1.5657,2.0,34.6716
15.9933,-167.2335,2.0,3006.0,2.0,1.5655,2.0,34.6719
15.9933,-167.2335,2.0,3008.0,2.0,1.5652,2.0,34.6721
15.9933,-167.2335,2.0,3010.0,2.0,1.5643,2.0,34.6723
15.9933,-167.2335,2.0,3012.0,2.0,1.5627,2.0,34.6722
15.9933,-167.2335,2.0,3014.0,2.0,1.5622,2.0,34.6722
15.9933,-167.2335,2.0,3016.0,2.0,1.5618,2.0,34.6724
15.9933,-167.2335,2.0,3018.0,2.0,1.5618,2.0,34.6722
15.9933,-167.2335,2.0,3020.0,2.0,1.5619,2.0,34.6721
15.9933,-167.2335,2.0,3022.0,2.0,1.5616,2.0,34.6722
15.9933,-167.2335,2.0,3024.0,2.0,1.5617,2.0,34.6723
15.9933,-167.2335,2.0,3026.0,2.0,1.5616,2.0,34.6725
15.9933,-167.2335,2.0,3028.0,2.0,1.5617,2.0,34.6724
15.9933,-167.2335,2.0,3030.0,2.0,1.562,2.0,34.6723
15.9933,-167.2335,2.0,3032.0,2.0,1.5624,2.0,34.6722
15.9933,-167.2335,2.0,3034.0,2.0,1.5626,2.0,34.6722
15.9933,-167.2335,2.0,3036.0,2.0,1.5624,2.0,34.6724
15.9933,-167.2335,2.0,3038.0,2.0,1.5621,2.0,34.6725
15.9933,-167.2335,2.0,3040.0,2.0,1.5623,2.0,34.6725
15.9933,-167.2335,2.0,3042.0,2.0,1.5624,2.0,34.6724
15.9933,-167.2335,2.0,3044.0,2.0,1.5626,2.0,34.6722
15.9933,-167.2335,2.0,3046.0,2.0,1.5626,2.0,34.6723
15.9933,-167.2335,2.0,3048.0,2.0,1.5616,2.0,34.6725
15.9933,-167.2335,2.0,3050.0,2.0,1.5612,2.0,34.6725
15.9933,-167.2335,2.0,3052.0,2.0,1.5601,2.0,34.6726
15.9933,-167.2335,2.0,3054.0,2.0,1.5592,2.0,34.6729
15.9933,-167.2335,2.0,3056.0,2.0,1.5587,2.0,34.673
15.9933,-167.2335,2.0,3058.0,2.0,1.558,2.0,34.6729
15.9933,-167.2335,2.0,3060.0,2.0,1.5578,2.0,34.6727
15.9933,-167.2335,2.0,3062.0,2.0,1.5577,2.0,34.6726
15.9933,-167.2335,2.0,3064.0,2.0,1.5577,2.0,34.6727
15.9933,-167.2335,2.0,3066.0,2.0,1.5572,2.0,34.6731
15.9933,-167.2335,2.0,3068.0,2.0,1.5569,2.0,34.6731
15.9933,-167.2335,2.0,3070.0,2.0,1.5567,2.0,34.673
15.9933,-167.2335,2.0,3072.0,2.0,1.5568,2.0,34.6728
15.9933,-167.2335,2.0,3074.0,2.0,1.557,2.0,34.6726
15.9933,-167.2335,2.0,3076.0,2.0,1.5564,2.0,34.6727
15.9933,-167.2335,2.0,3078.0,2.0,1.5545,2.0,34.6732
15.9933,-167.2335,2.0,3080.0,2.0,1.5537,2.0,34.6735
15.9933,-167.2335,2.0,3082.0,2.0,1.553,2.0,34.6734
15.9933,-167.2335,2.0,3084.0,2.0,1.5533,2.0,34.6729
15.9933,-167.2335,2.0,3086.0,2.0,1.5519,2.0,34.6734
15.9933,-167.2335,2.0,3088.0,2.0,1.5503,2.0,34.6738
15.9933,-167.2335,2.0,3090.0,2.0,1.5492,2.0,34.6739
15.9933,-167.2335,2.0,3092.0,2.0,1.5451,2.0,34.6744
15.9933,-167.2335,2.0,3094.0,2.0,1.5435,2.0,34.6744
15.9933,-167.2335,2.0,3096.0,2.0,1.543,2.0,34.6743
15.9933,-167.2335,2.0,3098.0,2.0,1.5411,2.0,34.6744
15.9933,-167.2335,2.0,3100.0,2.0,1.5393,2.0,34.6746
15.9933,-167.2335,2.0,3102.0,2.0,1.5393,2.0,34.6749
15.9933,-167.2335,2.0,3104.0,2.0,1.5396,2.0,34.6747
15.9933,-167.2335,2.0,3106.0,2.0,1.5398,2.0,34.6747
15.9933,-167.2335,2.0,3108.0,2.0,1.5401,2.0,34.6746
15.9933,-167.2335,2.0,3110.0,2.0,1.5405,2.0,34.6746
15.9933,-167.2335,2.0,3112.0,2.0,1.5403,2.0,34.6746
15.9933,-167.2335,2.0,3114.0,2.0,1.5407,2.0,34.6747
15.9933,-167.2335,2.0,3116.0,2.0,1.5409,2.0,34.6747
15.9933,-167.2335,2.0,3118.0,2.0,1.54,2.0,34.6748
15.9933,-167.2335,2.0,3120.0,2.0,1.5388,2.0,34.6751
15.9933,-167.2335,2.0,3122.0,2.0,1.5385,2.0,34.675
15.9933,-167.2335,2.0,3124.0,2.0,1.5385,2.0,34.6749
15.9933,-167.2335,2.0,3126.0,2.0,1.5382,2.0,34.6755
15.9933,-167.2335,2.0,3128.0,2.0,1.5356,2.0,34.676
15.9933,-167.2335,2.0,3130.0,2.0,1.5351,2.0,34.6755
15.9933,-167.2335,2.0,3132.0,2.0,1.5347,2.0,34.6757
15.9933,-167.2335,2.0,3134.0,2.0,1.5343,2.0,34.6756
15.9933,-167.2335,2.0,3136.0,2.0,1.5347,2.0,34.6754
15.9933,-167.2335,2.0,3138.0,2.0,1.535,2.0,34.6753
15.9933,-167.2335,2.0,3140.0,2.0,1.5344,2.0,34.6756
15.9933,-167.2335,2.0,3142.0,2.0,1.534,2.0,34.6756
15.9933,-167.2335,2.0,3144.0,2.0,1.5341,2.0,34.6756
15.9933,-167.2335,2.0,3146.0,2.0,1.5345,2.0,34.6754
15.9933,-167.2335,2.0,3148.0,2.0,1.5344,2.0,34.6753
15.9933,-167.2335,2.0,3150.0,2.0,1.5335,2.0,34.6756
15.9933,-167.2335,2.0,3152.0,2.0,1.5329,2.0,34.6756
15.9933,-167.2335,2.0,3154.0,2.0,1.5326,2.0,34.6755
15.9933,-167.2335,2.0,3156.0,2.0,1.533,2.0,34.6753
15.9933,-167.2335,2.0,3158.0,2.0,1.5326,2.0,34.6755
15.9933,-167.2335,2.0,3160.0,2.0,1.5323,2.0,34.6756
15.9933,-167.2335,2.0,3162.0,2.0,1.5315,2.0,34.6756
15.9933,-167.2335,2.0,3164.0,2.0,1.5314,2.0,34.6758
15.9933,-167.2335,2.0,3166.0,2.0,1.5315,2.0,34.6757
15.9933,-167.2335,2.0,3168.0,2.0,1.5316,2.0,34.6757
15.9933,-167.2335,2.0,3170.0,2.0,1.5315,2.0,34.6757
15.9933,-167.2335,2.0,3172.0,2.0,1.5311,2.0,34.6757
15.9933,-167.2335,2.0,3174.0,2.0,1.5311,2.0,34.6756
15.9933,-167.2335,2.0,3176.0,2.0,1.5302,2.0,34.6758
15.9933,-167.2335,2.0,3178.0,2.0,1.5297,2.0,34.6761
15.9933,-167.2335,2.0,3180.0,2.0,1.529,2.0,34.676
15.9933,-167.2335,2.0,3182.0,2.0,1.5288,2.0,34.676
15.9933,-167.2335,2.0,3184.0,2.0,1.5288,2.0,34.676
15.9933,-167.2335,2.0,3186.0,2.0,1.5288,2.0,34.6759
15.9933,-167.2335,2.0,3188.0,2.0,1.5281,2.0,34.6761
15.9933,-167.2335,2.0,3190.0,2.0,1.5275,2.0,34.6761
15.9933,-167.2335,2.0,3192.0,2.0,1.5278,2.0,34.6759
15.9933,-167.2335,2.0,3194.0,2.0,1.5276,2.0,34.676
15.9933,-167.2335,2.0,3196.0,2.0,1.5269,2.0,34.6762
15.9933,-167.2335,2.0,3198.0,2.0,1.5263,2.0,34.6762
15.9933,-167.2335,2.0,3200.0,2.0,1.526,2.0,34.6761
15.9933,-167.2335,2.0,3202.0,2.0,1.5259,2.0,34.6764
15.9933,-167.2335,2.0,3204.0,2.0,1.5259,2.0,34.6763
15.9933,-167.2335,2.0,3206.0,2.0,1.5261,2.0,34.6762
15.9933,-167.2335,2.0,3208.0,2.0,1.5261,2.0,34.6763
15.9933,-167.2335,2.0,3210.0,2.0,1.5261,2.0,34.6763
15.9933,-167.2335,2.0,3212.0,2.0,1.5262,2.0,34.6762
15.9933,-167.2335,2.0,3214.0,2.0,1.526,2.0,34.6762
15.9933,-167.2335,2.0,3216.0,2.0,1.526,2.0,34.6763
15.9933,-167.2335,2.0,3218.0,2.0,1.5263,2.0,34.6761
15.9933,-167.2335,2.0,3220.0,2.0,1.5263,2.0,34.6763
15.9933,-167.2335,2.0,3222.0,2.0,1.5266,2.0,34.6761
15.9933,-167.2335,2.0,3224.0,2.0,1.5267,2.0,34.6762
15.9933,-167.2335,2.0,3226.0,2.0,1.5266,2.0,34.6762
15.9933,-167.2335,2.0,3228.0,2.0,1.5256,2.0,34.6764
15.9933,-167.2335,2.0,3230.0,2.0,1.5255,2.0,34.6765
15.9933,-167.2335,2.0,3232.0,2.0,1.5255,2.0,34.6764
15.9933,-167.2335,2.0,3234.0,2.0,1.5257,2.0,34.6763
15.9933,-167.2335,2.0,3236.0,2.0,1.5255,2.0,34.6765
15.9933,-167.2335,2.0,3238.0,2.0,1.5252,2.0,34.6764
15.9933,-167.2335,2.0,3240.0,2.0,1.5252,2.0,34.6764
15.9933,-167.2335,2.0,3242.0,2.0,1.5253,2.0,34.6764
15.9933,-167.2335,2.0,3244.0,2.0,1.5249,2.0,34.6766
15.9933,-167.2335,2.0,3246.0,2.0,1.5252,2.0,34.6765
15.9933,-167.2335,2.0,3248.0,2.0,1.5256,2.0,34.6764
15.9933,-167.2335,2.0,3250.0,2.0,1.526,2.0,34.6766
15.9933,-167.2335,2.0,3252.0,2.0,1.5264,2.0,34.6765
15.9933,-167.2335,2.0,3254.0,2.0,1.5265,2.0,34.6765
15.9933,-167.2335,2.0,3256.0,2.0,1.5257,2.0,34.6767
15.9933,-167.2335,2.0,3258.0,2.0,1.5256,2.0,34.6767
15.9933,-167.2335,2.0,3260.0,2.0,1.5258,2.0,34.6766
15.9933,-167.2335,2.0,3262.0,2.0,1.526,2.0,34.6765
15.9933,-167.2335,2.0,3264.0,2.0,1.5259,2.0,34.6766
15.9933,-167.2335,2.0,3266.0,2.0,1.5255,2.0,34.6768
15.9933,-167.2335,2.0,3268.0,2.0,1.5252,2.0,34.6768
15.9933,-167.2335,2.0,3270.0,2.0,1.5251,2.0,34.6768
15.9933,-167.2335,2.0,3272.0,2.0,1.5253,2.0,34.6765
15.9933,-167.2335,2.0,3274.0,2.0,1.5258,2.0,34.6763
15.9933,-167.2335,2.0,3276.0,2.0,1.5258,2.0,34.6762
15.9933,-167.2335,2.0,3278.0,2.0,1.525,2.0,34.6767
15.9933,-167.2335,2.0,3280.0,2.0,1.5251,2.0,34.6769
15.9933,-167.2335,2.0,3282.0,2.0,1.5239,2.0,34.6769
15.9933,-167.2335,2.0,3284.0,2.0,1.5237,2.0,34.6765
15.9933,-167.2335,2.0,3286.0,2.0,1.5237,2.0,34.6764
15.9933,-167.2335,2.0,3288.0,2.0,1.5228,2.0,34.6769
15.9933,-167.2335,2.0,3290.0,2.0,1.5222,2.0,34.6771
15.9933,-167.2335,2.0,3292.0,2.0,1.5224,2.0,34.6769
15.9933,-167.2335,2.0,3294.0,2.0,1.5227,2.0,34.677
15.9933,-167.2335,2.0,3296.0,2.0,1.5226,2.0,34.6768
15.9933,-167.2335,2.0,3298.0,2.0,1.5211,2.0,34.6769
15.9933,-167.2335,2.0,3300.0,2.0,1.5208,2.0,34.6772
15.9933,-167.2335,2.0,3302.0,2.0,1.52,2.0,34.6773
15.9933,-167.2335,2.0,3304.0,2.0,1.5197,2.0,34.6772
15.9933,-167.2335,2.0,3306.0,2.0,1.5197,2.0,34.6771
15.9933,-167.2335,2.0,3308.0,2.0,1.5194,2.0,34.6771
15.9933,-167.2335,2.0,3310.0,2.0,1.5194,2.0,34.6772
15.9933,-167.2335,2.0,3312.0,2.0,1.5192,2.0,34.6773
15.9933,-167.2335,2.0,3314.0,2.0,1.5194,2.0,34.6772
15.9933,-167.2335,2.0,3316.0,2.0,1.5194,2.0,34.6771
15.9933,-167.2335,2.0,3318.0,2.0,1.5184,2.0,34.6774
15.9933,-167.2335,2.0,3320.0,2.0,1.5173,2.0,34.6777
15.9933,-167.2335,2.0,3322.0,2.0,1.5171,2.0,34.6775
15.9933,-167.2335,2.0,3324.0,2.0,1.5173,2.0,34.6775
15.9933,-167.2335,2.0,3326.0,2.0,1.517,2.0,34.6774
15.9933,-167.2335,2.0,3328.0,2.0,1.5165,2.0,34.6775
15.9933,-167.2335,2.0,3330.0,2.0,1.5165,2.0,34.6775
15.9933,-167.2335,2.0,3332.0,2.0,1.5165,2.0,34.6775
15.9933,-167.2335,2.0,3334.0,2.0,1.5164,2.0,34.6776
15.9933,-167.2335,2.0,3336.0,2.0,1.5158,2.0,34.6777
15.9933,-167.2335,2.0,3338.0,2.0,1.5157,2.0,34.6777
15.9933,-167.2335,2.0,3340.0,2.0,1.5157,2.0,34.6776
15.9933,-167.2335,2.0,3342.0,2.0,1.5137,2.0,34.678
15.9933,-167.2335,2.0,3344.0,2.0,1.5115,2.0,34.6781
15.9933,-167.2335,2.0,3346.0,2.0,1.5103,2.0,34.678
15.9933,-167.2335,2.0,3348.0,2.0,1.5099,2.0,34.6779
15.9933,-167.2335,2.0,3350.0,2.0,1.509,2.0,34.6782
15.9933,-167.2335,2.0,3352.0,2.0,1.5075,2.0,34.6782
15.9933,-167.2335,2.0,3354.0,2.0,1.5054,2.0,34.6783
15.9933,-167.2335,2.0,3356.0,2.0,1.5052,2.0,34.6779
15.9933,-167.2335,2.0,3358.0,2.0,1.5039,2.0,34.6782
15.9933,-167.2335,2.0,3360.0,2.0,1.5033,2.0,34.6785
15.9933,-167.2335,2.0,3362.0,2.0,1.5034,2.0,34.6784
15.9933,-167.2335,2.0,3364.0,2.0,1.5036,2.0,34.6783
15.9933,-167.2335,2.0,3366.0,2.0,1.5036,2.0,34.6781
15.9933,-167.2335,2.0,3368.0,2.0,1.5036,2.0,34.6783
15.9933,-167.2335,2.0,3370.0,2.0,1.5034,2.0,34.6785
15.9933,-167.2335,2.0,3372.0,2.0,1.5031,2.0,34.6786
15.9933,-167.2335,2.0,3374.0,2.0,1.5028,2.0,34.6786
15.9933,-167.2335,2.0,3376.0,2.0,1.5027,2.0,34.6787
15.9933,-167.2335,2.0,3378.0,2.0,1.5027,2.0,34.6785
15.9933,-167.2335,2.0,3380.0,2.0,1.5025,2.0,34.6783
15.9933,-167.2335,2.0,3382.0,2.0,1.5018,2.0,34.6787
15.9933,-167.2335,2.0,3384.0,2.0,1.5004,2.0,34.679
15.9933,-167.2335,2.0,3386.0,2.0,1.5005,2.0,34.6788
15.9933,-167.2335,2.0,3388.0,2.0,1.5008,2.0,34.6787
15.9933,-167.2335,2.0,3390.0,2.0,1.5008,2.0,34.6787
15.9933,-167.2335,2.0,3392.0,2.0,1.5006,2.0,34.6789
15.9933,-167.2335,2.0,3394.0,2.0,1.5008,2.0,34.6787
15.9933,-167.2335,2.0,3396.0,2.0,1.501,2.0,34.6788
15.9933,-167.2335,2.0,3398.0,2.0,1.5008,2.0,34.679
15.9933,-167.2335,2.0,3400.0,2.0,1.5009,2.0,34.6789
15.9933,-167.2335,2.0,3402.0,2.0,1.5011,2.0,34.6788
15.9933,-167.2335,2.0,3404.0,2.0,1.5002,2.0,34.6791
15.9933,-167.2335,2.0,3406.0,2.0,1.4979,2.0,34.6794
15.9933,-167.2335,2.0,3408.0,2.0,1.4963,2.0,34.6796
15.9933,-167.2335,2.0,3410.0,2.0,1.4943,2.0,34.6797
15.9933,-167.2335,2.0,3412.0,2.0,1.4937,2.0,34.6798
15.9933,-167.2335,2.0,3414.0,2.0,1.4933,2.0,34.6797
15.9933,-167.2335,2.0,3416.0,2.0,1.4934,2.0,34.6795
15.9933,-167.2335,2.0,3418.0,2.0,1.4936,2.0,34.6793
15.9933,-167.2335,2.0,3420.0,2.0,1.4937,2.0,34.6793
15.9933,-167.2335,2.0,3422.0,2.0,1.4938,2.0,34.6796
15.9933,-167.2335,2.0,3424.0,2.0,1.4939,2.0,34.6796
15.9933,-167.2335,2.0,3426.0,2.0,1.4939,2.0,34.6795
15.9933,-167.2335,2.0,3428.0,2.0,1.4933,2.0,34.6796
15.9933,-167.2335,2.0,3430.0,2.0,1.4924,2.0,34.6796
15.9933,-167.2335,2.0,3432.0,2.0,1.492,2.0,34.6797
15.9933,-167.2335,2.0,3434.0,2.0,1.4908,2.0,34.6799
15.9933,-167.2335,2.0,3436.0,2.0,1.4899,2.0,34.6799
15.9933,-167.2335,2.0,3438.0,2.0,1.4897,2.0,34.6798
15.9933,-167.2335,2.0,3440.0,2.0,1.4898,2.0,34.6798
15.9933,-167.2335,2.0,3442.0,2.0,1.49,2.0,34.6798
15.9933,-167.2335,2.0,3444.0,2.0,1.4904,2.0,34.6797
15.9933,-167.2335,2.0,3446.0,2.0,1.4903,2.0,34.6798
15.9933,-167.2335,2.0,3448.0,2.0,1.4894,2.0,34.6802
15.9933,-167.2335,2.0,3450.0,2.0,1.4886,2.0,34.6801
15.9933,-167.2335,2.0,3452.0,2.0,1.4883,2.0,34.6801
15.9933,-167.2335,2.0,3454.0,2.0,1.4881,2.0,34.6799
15.9933,-167.2335,2.0,3456.0,2.0,1.4878,2.0,34.6799
15.9933,-167.2335,2.0,3458.0,2.0,1.4874,2.0,34.6802
15.9933,-167.2335,2.0,3460.0,2.0,1.4868,2.0,34.6803
15.9933,-167.2335,2.0,3462.0,2.0,1.4865,2.0,34.6803
15.9933,-167.2335,2.0,3464.0,2.0,1.4864,2.0,34.6802
15.9933,-167.2335,2.0,3466.0,2.0,1.4863,2.0,34.6801
15.9933,-167.2335,2.0,3468.0,2.0,1.4862,2.0,34.68
15.9933,-167.2335,2.0,3470.0,2.0,1.486,2.0,34.6802
15.9933,-167.2335,2.0,3472.0,2.0,1.4857,2.0,34.6803
15.9933,-167.2335,2.0,3474.0,2.0,1.4845,2.0,34.6805
15.9933,-167.2335,2.0,3476.0,2.0,1.4839,2.0,34.6806
15.9933,-167.2335,2.0,3478.0,2.0,1.4843,2.0,34.6803
15.9933,-167.2335,2.0,3480.0,2.0,1.4843,2.0,34.6801
15.9933,-167.2335,2.0,3482.0,2.0,1.484,2.0,34.68
15.9933,-167.2335,2.0,3484.0,2.0,1.4836,2.0,34.6804
15.9933,-167.2335,2.0,3486.0,2.0,1.483,2.0,34.6805
15.9933,-167.2335,2.0,3488.0,2.0,1.483,2.0,34.6805
15.9933,-167.2335,2.0,3490.0,2.0,1.4829,2.0,34.6805
15.9933,-167.2335,2.0,3492.0,2.0,1.4819,2.0,34.6805
15.9933,-167.2335,2.0,3494.0,2.0,1.4817,2.0,34.6805
15.9933,-167.2335,2.0,3496.0,2.0,1.4796,2.0,34.6812
15.9933,-167.2335,2.0,3498.0,2.0,1.4785,2.0,34.6813
15.9933,-167.2335,2.0,3500.0,2.0,1.4779,2.0,34.681
15.9933,-167.2335,2.0,3502.0,2.0,1.4775,2.0,34.681
15.9933,-167.2335,2.0,3504.0,2.0,1.4774,2.0,34.681
15.9933,-167.2335,2.0,3506.0,2.0,1.4771,2.0,34.6811
15.9933,-167.2335,2.0,3508.0,2.0,1.4767,2.0,34.6813
15.9933,-167.2335,2.0,3510.0,2.0,1.4766,2.0,34.6812
15.9933,-167.2335,2.0,3512.0,2.0,1.4767,2.0,34.6812
15.9933,-167.2335,2.0,3514.0,2.0,1.4766,2.0,34.681
15.9933,-167.2335,2.0,3516.0,2.0,1.4764,2.0,34.681
15.9933,-167.2335,2.0,3518.0,2.0,1.476,2.0,34.6812
15.9933,-167.2335,2.0,3520.0,2.0,1.4758,2.0,34.6814
15.9933,-167.2335,2.0,3522.0,2.0,1.4753,2.0,34.6812
15.9933,-167.2335,2.0,3524.0,2.0,1.4738,2.0,34.6814
15.9933,-167.2335,2.0,3526.0,2.0,1.4726,2.0,34.6813
15.9933,-167.2335,2.0,3528.0,2.0,1.4719,2.0,34.6811
15.9933,-167.2335,2.0,3530.0,2.0,1.4718,2.0,34.6811
15.9933,-167.2335,2.0,3532.0,2.0,1.4713,2.0,34.6817
15.9933,-167.2335,2.0,3534.0,2.0,1.4714,2.0,34.6816
15.9933,-167.2335,2.0,3536.0,2.0,1.4721,2.0,34.6814
15.9933,-167.2335,2.0,3538.0,2.0,1.4722,2.0,34.6816
15.9933,-167.2335,2.0,3540.0,2.0,1.4727,2.0,34.6815
15.9933,-167.2335,2.0,3542.0,2.0,1.4731,2.0,34.6813
15.9933,-167.2335,2.0,3544.0,2.0,1.4733,2.0,34.6815
15.9933,-167.2335,2.0,3546.0,2.0,1.4732,2.0,34.6815
15.9933,-167.2335,2.0,3548.0,2.0,1.4733,2.0,34.6815
15.9933,-167.2335,2.0,3550.0,2.0,1.474,2.0,34.6813
15.9933,-167.2335,2.0,3552.0,2.0,1.474,2.0,34.6815
15.9933,-167.2335,2.0,3554.0,2.0,1.4743,2.0,34.6815
15.9933,-167.2335,2.0,3556.0,2.0,1.4744,2.0,34.6814
15.9933,-167.2335,2.0,3558.0,2.0,1.4733,2.0,34.6817
15.9933,-167.2335,2.0,3560.0,2.0,1.4726,2.0,34.6818
15.9933,-167.2335,2.0,3562.0,2.0,1.4727,2.0,34.6815
15.9933,-167.2335,2.0,3564.0,2.0,1.4725,2.0,34.6816
15.9933,-167.2335,2.0,3566.0,2.0,1.4725,2.0,34.6816
15.9933,-167.2335,2.0,3568.0,2.0,1.4725,2.0,34.6819
15.9933,-167.2335,2.0,3570.0,2.0,1.4726,2.0,34.6817
15.9933,-167.2335,2.0,3572.0,2.0,1.4716,2.0,34.6817
15.9933,-167.2335,2.0,3574.0,2.0,1.4708,2.0,34.6819
15.9933,-167.2335,2.0,3576.0,2.0,1.4698,2.0,34.6822
15.9933,-167.2335,2.0,3578.0,2.0,1.4697,2.0,34.6819
15.9933,-167.2335,2.0,3580.0,2.0,1.4694,2.0,34.6818
15.9933,-167.2335,2.0,3582.0,2.0,1.4687,2.0,34.682
15.9933,-167.2335,2.0,3584.0,2.0,1.4682,2.0,34.6821
15.9933,-167.2335,2.0,3586.0,2.0,1.4678,2.0,34.682
15.9933,-167.2335,2.0,3588.0,2.0,1.4676,2.0,34.6821
15.9933,-167.2335,2.0,3590.0,2.0,1.4676,2.0,34.6823
15.9933,-167.2335,2.0,3592.0,2.0,1.468,2.0,34.682
15.9933,-167.2335,2.0,3594.0,2.0,1.4684,2.0,34.6818
15.9933,-167.2335,2.0,3596.0,2.0,1.4685,2.0,34.6817
15.9933,-167.2335,2.0,3598.0,2.0,1.4678,2.0,34.682
15.9933,-167.2335,2.0,3600.0,2.0,1.4667,2.0,34.6823
15.9933,-167.2335,2.0,3602.0,2.0,1.4668,2.0,34.6822
15.9933,-167.2335,2.0,3604.0,2.0,1.4668,2.0,34.6822
15.9933,-167.2335,2.0,3606.0,2.0,1.4659,2.0,34.6822
15.9933,-167.2335,2.0,3608.0,2.0,1.464,2.0,34.6825
15.9933,-167.2335,2.0,3610.0,2.0,1.4643,2.0,34.6823
15.9933,-167.2335,2.0,3612.0,2.0,1.4634,2.0,34.6825
15.9933,-167.2335,2.0,3614.0,2.0,1.4609,2.0,34.6831
15.9933,-167.2335,2.0,3616.0,2.0,1.4603,2.0,34.6827
15.9933,-167.2335,2.0,3618.0,2.0,1.4594,2.0,34.6825
15.9933,-167.2335,2.0,3620.0,2.0,1.4576,2.0,34.6827
15.9933,-167.2335,2.0,3622.0,2.0,1.4563,2.0,34.6831
15.9933,-167.2335,2.0,3624.0,2.0,1.4576,2.0,34.6829
15.9933,-167.2335,2.0,3626.0,2.0,1.4583,2.0,34.6827
15.9933,-167.2335,2.0,3628.0,2.0,1.4603,2.0,34.6828
15.9933,-167.2335,2.0,3630.0,2.0,1.4616,2.0,34.6828
15.9933,-167.2335,2.0,3632.0,2.0,1.4619,2.0,34.6831
15.9933,-167.2335,2.0,3634.0,2.0,1.4589,2.0,34.6831
15.9933,-167.2335,2.0,3636.0,2.0,1.4583,2.0,34.683
15.9933,-167.2335,2.0,3638.0,2.0,1.4555,2.0,34.6832
15.9933,-167.2335,2.0,3640.0,2.0,1.4549,2.0,34.6832
15.9933,-167.2335,2.0,3642.0,2.0,1.4541,2.0,34.6835
15.9933,-167.2335,2.0,3644.0,2.0,1.454,2.0,34.6832
15.9933,-167.2335,2.0,3646.0,2.0,1.454,2.0,34.683
15.9933,-167.2335,2.0,3648.0,2.0,1.4547,2.0,34.6829
15.9933,-167.2335,2.0,3650.0,2.0,1.4541,2.0,34.6829
15.9933,-167.2335,2.0,3652.0,2.0,1.4543,2.0,34.6834
15.9933,-167.2335,2.0,3654.0,2.0,1.4538,2.0,34.6835
15.9933,-167.2335,2.0,3656.0,2.0,1.4547,2.0,34.6831
15.9933,-167.2335,2.0,3658.0,2.0,1.4561,2.0,34.6831
15.9933,-167.2335,2.0,3660.0,2.0,1.456,2.0,34.6831
15.9933,-167.2335,2.0,3662.0,2.0,1.4561,2.0,34.683
15.9933,-167.2335,2.0,3664.0,2.0,1.456,2.0,34.6829
15.9933,-167.2335,2.0,3666.0,2.0,1.455,2.0,34.6836
15.9933,-167.2335,2.0,3668.0,2.0,1.4543,2.0,34.6833
15.9933,-167.2335,2.0,3670.0,2.0,1.4547,2.0,34.6832
15.9933,-167.2335,2.0,3672.0,2.0,1.4543,2.0,34.6833
15.9933,-167.2335,2.0,3674.0,2.0,1.455,2.0,34.6829
15.9933,-167.2335,2.0,3676.0,2.0,1.4548,2.0,34.6834
15.9933,-167.2335,2.0,3678.0,2.0,1.4542,2.0,34.6837
15.9933,-167.2335,2.0,3680.0,2.0,1.4547,2.0,34.6834
15.9933,-167.2335,2.0,3682.0,2.0,1.4547,2.0,34.6835
15.9933,-167.2335,2.0,3684.0,2.0,1.4547,2.0,34.6833
15.9933,-167.2335,2.0,3686.0,2.0,1.4542,2.0,34.6836
15.9933,-167.2335,2.0,3688.0,2.0,1.4543,2.0,34.6832
15.9933,-167.2335,2.0,3690.0,2.0,1.4542,2.0,34.6835
15.9933,-167.2335,2.0,3692.0,2.0,1.454,2.0,34.6837
15.9933,-167.2335,2.0,3694.0,2.0,1.4539,2.0,34.6837
15.9933,-167.2335,2.0,3696.0,2.0,1.4541,2.0,34.6836
15.9933,-167.2335,2.0,3698.0,2.0,1.4545,2.0,34.6834
15.9933,-167.2335,2.0,3700.0,2.0,1.4546,2.0,34.6833
15.9933,-167.2335,2.0,3702.0,2.0,1.4544,2.0,34.6836
15.9933,-167.2335,2.0,3704.0,2.0,1.4536,2.0,34.684
15.9933,-167.2335,2.0,3706.0,2.0,1.4531,2.0,34.6838
15.9933,-167.2335,2.0,3708.0,2.0,1.4525,2.0,34.6839
15.9933,-167.2335,2.0,3710.0,2.0,1.4525,2.0,34.6837
15.9933,-167.2335,2.0,3712.0,2.0,1.4529,2.0,34.6834
