lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0008,189.9972,2.0,3712.0,2.0,1.469,2.0,34.7197
-33.0008,189.9972,2.0,3714.0,2.0,1.4662,2.0,34.7198
-33.0008,189.9972,2.0,3716.0,2.0,1.4639,2.0,34.7197
-33.0008,189.9972,2.0,3718.0,2.0,1.4635,2.0,34.7196
-33.0008,189.9972,2.0,3720.0,2.0,1.4631,2.0,34.7197
-33.0008,189.9972,2.0,3722.0,2.0,1.4625,2.0,34.7197
-33.0008,189.9972,2.0,3724.0,2.0,1.4618,2.0,34.7197
-33.0008,189.9972,2.0,3726.0,2.0,1.46,2.0,34.7198
-33.0008,189.9972,2.0,3728.0,2.0,1.4585,2.0,34.72
-33.0008,189.9972,2.0,3730.0,2.0,1.4556,2.0,34.7196
-33.0008,189.9972,2.0,3732.0,2.0,1.4538,2.0,34.7197
-33.0008,189.9972,2.0,3734.0,2.0,1.4535,2.0,34.7197
-33.0008,189.9972,2.0,3736.0,2.0,1.4532,2.0,34.7197
-33.0008,189.9972,2.0,3738.0,2.0,1.4512,2.0,34.7196
-33.0008,189.9972,2.0,3740.0,2.0,1.4513,2.0,34.7195
-33.0008,189.9972,2.0,3742.0,2.0,1.4491,2.0,34.7199
-33.0008,189.9972,2.0,3744.0,2.0,1.4476,2.0,34.7202
-33.0008,189.9972,2.0,3746.0,2.0,1.4461,2.0,34.7201
-33.0008,189.9972,2.0,3748.0,2.0,1.443,2.0,34.7201
-33.0008,189.9972,2.0,3750.0,2.0,1.44,2.0,34.7201
-33.0008,189.9972,2.0,3752.0,2.0,1.4381,2.0,34.7201
-33.0008,189.9972,2.0,3754.0,2.0,1.4345,2.0,34.7202
-33.0008,189.9972,2.0,3756.0,2.0,1.4321,2.0,34.7202
-33.0008,189.9972,2.0,3758.0,2.0,1.4301,2.0,34.7202
-33.0008,189.9972,2.0,3760.0,2.0,1.4291,2.0,34.7202
-33.0008,189.9972,2.0,3762.0,2.0,1.4283,2.0,34.7202
-33.0008,189.9972,2.0,3764.0,2.0,1.4269,2.0,34.72
-33.0008,189.9972,2.0,3766.0,2.0,1.4255,2.0,34.7204
-33.0008,189.9972,2.0,3768.0,2.0,1.4246,2.0,34.7203
-33.0008,189.9972,2.0,3770.0,2.0,1.4229,2.0,34.7202
-33.0008,189.9972,2.0,3772.0,2.0,1.4216,2.0,34.7202
-33.0008,189.9972,2.0,3774.0,2.0,1.4208,2.0,34.7201
-33.0008,189.9972,2.0,3776.0,2.0,1.4186,2.0,34.7203
-33.0008,189.9972,2.0,3778.0,2.0,1.4177,2.0,34.7201
-33.0008,189.9972,2.0,3780.0,2.0,1.4161,2.0,34.7204
-33.0008,189.9972,2.0,3782.0,2.0,1.415,2.0,34.7203
-33.0008,189.9972,2.0,3784.0,2.0,1.4145,2.0,34.7202
-33.0008,189.9972,2.0,3786.0,2.0,1.4138,2.0,34.72
-33.0008,189.9972,2.0,3788.0,2.0,1.4138,2.0,34.7201
-33.0008,189.9972,2.0,3790.0,2.0,1.4135,2.0,34.7201
-33.0008,189.9972,2.0,3792.0,2.0,1.4123,2.0,34.7202
-33.0008,189.9972,2.0,3794.0,2.0,1.4116,2.0,34.7202
-33.0008,189.9972,2.0,3796.0,2.0,1.4096,2.0,34.7202
-33.0008,189.9972,2.0,3798.0,2.0,1.4069,2.0,34.7203
-33.0008,189.9972,2.0,3800.0,2.0,1.404,2.0,34.7204
-33.0008,189.9972,2.0,3802.0,2.0,1.4015,2.0,34.7205
-33.0008,189.9972,2.0,3804.0,2.0,1.4011,2.0,34.7203
-33.0008,189.9972,2.0,3806.0,2.0,1.4011,2.0,34.7201
-33.0008,189.9972,2.0,3808.0,2.0,1.3999,2.0,34.7202
-33.0008,189.9972,2.0,3810.0,2.0,1.3988,2.0,34.7204
-33.0008,189.9972,2.0,3812.0,2.0,1.3979,2.0,34.7204
-33.0008,189.9972,2.0,3814.0,2.0,1.3973,2.0,34.7202
-33.0008,189.9972,2.0,3816.0,2.0,1.3963,2.0,34.7204
-33.0008,189.9972,2.0,3818.0,2.0,1.3938,2.0,34.7203
-33.0008,189.9972,2.0,3820.0,2.0,1.3918,2.0,34.7202
-33.0008,189.9972,2.0,3822.0,2.0,1.3909,2.0,34.72
-33.0008,189.9972,2.0,3824.0,2.0,1.3886,2.0,34.72
-33.0008,189.9972,2.0,3826.0,2.0,1.3867,2.0,34.7201
-33.0008,189.9972,2.0,3828.0,2.0,1.3867,2.0,34.72
-33.0008,189.9972,2.0,3830.0,2.0,1.3859,2.0,34.7201
-33.0008,189.9972,2.0,3832.0,2.0,1.3841,2.0,34.7201
-33.0008,189.9972,2.0,3834.0,2.0,1.383,2.0,34.7201
-33.0008,189.9972,2.0,3836.0,2.0,1.3807,2.0,34.7204
-33.0008,189.9972,2.0,3838.0,2.0,1.3801,2.0,34.7203
-33.0008,189.9972,2.0,3840.0,2.0,1.3799,2.0,34.7201
-33.0008,189.9972,2.0,3842.0,2.0,1.3783,2.0,34.7202
-33.0008,189.9972,2.0,3844.0,2.0,1.3765,2.0,34.7201
-33.0008,189.9972,2.0,3846.0,2.0,1.3746,2.0,34.7201
-33.0008,189.9972,2.0,3848.0,2.0,1.3743,2.0,34.72
-33.0008,189.9972,2.0,3850.0,2.0,1.373,2.0,34.72
-33.0008,189.9972,2.0,3852.0,2.0,1.3719,2.0,34.7202
-33.0008,189.9972,2.0,3854.0,2.0,1.3703,2.0,34.7203
-33.0008,189.9972,2.0,3856.0,2.0,1.3686,2.0,34.7202
-33.0008,189.9972,2.0,3858.0,2.0,1.3686,2.0,34.7201
-33.0008,189.9972,2.0,3860.0,2.0,1.3685,2.0,34.7202
-33.0008,189.9972,2.0,3862.0,2.0,1.3685,2.0,34.7201
-33.0008,189.9972,2.0,3864.0,2.0,1.3666,2.0,34.72
-33.0008,189.9972,2.0,3866.0,2.0,1.3658,2.0,34.72
-33.0008,189.9972,2.0,3868.0,2.0,1.3657,2.0,34.7202
-33.0008,189.9972,2.0,3870.0,2.0,1.3655,2.0,34.7203
-33.0008,189.9972,2.0,3872.0,2.0,1.3651,2.0,34.7203
-33.0008,189.9972,2.0,3874.0,2.0,1.3649,2.0,34.7201
-33.0008,189.9972,2.0,3876.0,2.0,1.3639,2.0,34.7202
-33.0008,189.9972,2.0,3878.0,2.0,1.3634,2.0,34.7202
-33.0008,189.9972,2.0,3880.0,2.0,1.3608,2.0,34.7203
-33.0008,189.9972,2.0,3882.0,2.0,1.3584,2.0,34.7203
-33.0008,189.9972,2.0,3884.0,2.0,1.3571,2.0,34.7202
-33.0008,189.9972,2.0,3886.0,2.0,1.3566,2.0,34.7202
-33.0008,189.9972,2.0,3888.0,2.0,1.3549,2.0,34.7203
-33.0008,189.9972,2.0,3890.0,2.0,1.3525,2.0,34.7202
-33.0008,189.9972,2.0,3892.0,2.0,1.3514,2.0,34.7202
-33.0008,189.9972,2.0,3894.0,2.0,1.3511,2.0,34.7199
-33.0008,189.9972,2.0,3896.0,2.0,1.3499,2.0,34.7201
-33.0008,189.9972,2.0,3898.0,2.0,1.3479,2.0,34.7202
-33.0008,189.9972,2.0,3900.0,2.0,1.3462,2.0,34.7203
-33.0008,189.9972,2.0,3902.0,2.0,1.3459,2.0,34.72
-33.0008,189.9972,2.0,3904.0,2.0,1.345,2.0,34.7201
-33.0008,189.9972,2.0,3906.0,2.0,1.3428,2.0,34.7202
-33.0008,189.9972,2.0,3908.0,2.0,1.3409,2.0,34.7201
-33.0008,189.9972,2.0,3910.0,2.0,1.3382,2.0,34.7202
-33.0008,189.9972,2.0,3912.0,2.0,1.3362,2.0,34.7202
-33.0008,189.9972,2.0,3914.0,2.0,1.3343,2.0,34.7199
-33.0008,189.9972,2.0,3916.0,2.0,1.3332,2.0,34.7198
-33.0008,189.9972,2.0,3918.0,2.0,1.3313,2.0,34.7199
-33.0008,189.9972,2.0,3920.0,2.0,1.3299,2.0,34.7198
-33.0008,189.9972,2.0,3922.0,2.0,1.3275,2.0,34.7198
-33.0008,189.9972,2.0,3924.0,2.0,1.3254,2.0,34.7197
-33.0008,189.9972,2.0,3926.0,2.0,1.3244,2.0,34.7198
-33.0008,189.9972,2.0,3928.0,2.0,1.323,2.0,34.7198
-33.0008,189.9972,2.0,3930.0,2.0,1.3214,2.0,34.7197
-33.0008,189.9972,2.0,3932.0,2.0,1.3204,2.0,34.7197
-33.0008,189.9972,2.0,3934.0,2.0,1.3179,2.0,34.7199
-33.0008,189.9972,2.0,3936.0,2.0,1.3162,2.0,34.7198
-33.0008,189.9972,2.0,3938.0,2.0,1.3157,2.0,34.7195
-33.0008,189.9972,2.0,3940.0,2.0,1.3146,2.0,34.7198
-33.0008,189.9972,2.0,3942.0,2.0,1.3124,2.0,34.7198
-33.0008,189.9972,2.0,3944.0,2.0,1.3107,2.0,34.7198
-33.0008,189.9972,2.0,3946.0,2.0,1.3089,2.0,34.7197
-33.0008,189.9972,2.0,3948.0,2.0,1.3061,2.0,34.7197
-33.0008,189.9972,2.0,3950.0,2.0,1.3049,2.0,34.7195
-33.0008,189.9972,2.0,3952.0,2.0,1.3028,2.0,34.7195
-33.0008,189.9972,2.0,3954.0,2.0,1.2991,2.0,34.7197
-33.0008,189.9972,2.0,3956.0,2.0,1.2985,2.0,34.7195
-33.0008,189.9972,2.0,3958.0,2.0,1.2987,2.0,34.7195
-33.0008,189.9972,2.0,3960.0,2.0,1.2984,2.0,34.7195
-33.0008,189.9972,2.0,3962.0,2.0,1.2979,2.0,34.7194
-33.0008,189.9972,2.0,3964.0,2.0,1.2943,2.0,34.7192
-33.0008,189.9972,2.0,3966.0,2.0,1.291,2.0,34.7195
-33.0008,189.9972,2.0,3968.0,2.0,1.2894,2.0,34.7193
-33.0008,189.9972,2.0,3970.0,2.0,1.2895,2.0,34.7193
-33.0008,189.9972,2.0,3972.0,2.0,1.2896,2.0,34.7193
-33.0008,189.9972,2.0,3974.0,2.0,1.2881,2.0,34.7193
-33.0008,189.9972,2.0,3976.0,2.0,1.2864,2.0,34.7192
-33.0008,189.9972,2.0,3978.0,2.0,1.2835,2.0,34.7192
-33.0008,189.9972,2.0,3980.0,2.0,1.2828,2.0,34.7192
-33.0008,189.9972,2.0,3982.0,2.0,1.2816,2.0,34.7191
-33.0008,189.9972,2.0,3984.0,2.0,1.2803,2.0,34.7192
-33.0008,189.9972,2.0,3986.0,2.0,1.2785,2.0,34.7192
-33.0008,189.9972,2.0,3988.0,2.0,1.2778,2.0,34.7191
-33.0008,189.9972,2.0,3990.0,2.0,1.2777,2.0,34.719
-33.0008,189.9972,2.0,3992.0,2.0,1.2753,2.0,34.719
-33.0008,189.9972,2.0,3994.0,2.0,1.2739,2.0,34.719
-33.0008,189.9972,2.0,3996.0,2.0,1.2727,2.0,34.7189
-33.0008,189.9972,2.0,3998.0,2.0,1.2701,2.0,34.7189
-33.0008,189.9972,2.0,4000.0,2.0,1.2682,2.0,34.719
-33.0008,189.9972,2.0,4002.0,2.0,1.2672,2.0,34.7189
-33.0008,189.9972,2.0,4004.0,2.0,1.2665,2.0,34.7189
-33.0008,189.9972,2.0,4006.0,2.0,1.2657,2.0,34.7188
-33.0008,189.9972,2.0,4008.0,2.0,1.2648,2.0,34.7188
-33.0008,189.9972,2.0,4010.0,2.0,1.2638,2.0,34.7187
-33.0008,189.9972,2.0,4012.0,2.0,1.2626,2.0,34.7186
-33.0008,189.9972,2.0,4014.0,2.0,1.2615,2.0,34.7187
-33.0008,189.9972,2.0,4016.0,2.0,1.2589,2.0,34.7187
-33.0008,189.9972,2.0,4018.0,2.0,1.2582,2.0,34.7187
-33.0008,189.9972,2.0,4020.0,2.0,1.2579,2.0,34.7185
-33.0008,189.9972,2.0,4022.0,2.0,1.2577,2.0,34.7185
-33.0008,189.9972,2.0,4024.0,2.0,1.2571,2.0,34.7183
-33.0008,189.9972,2.0,4026.0,2.0,1.257,2.0,34.7184
-33.0008,189.9972,2.0,4028.0,2.0,1.2569,2.0,34.7185
-33.0008,189.9972,2.0,4030.0,2.0,1.2568,2.0,34.7185
-33.0008,189.9972,2.0,4032.0,2.0,1.2542,2.0,34.7184
-33.0008,189.9972,2.0,4034.0,2.0,1.2528,2.0,34.7184
-33.0008,189.9972,2.0,4036.0,2.0,1.2526,2.0,34.7183
-33.0008,189.9972,2.0,4038.0,2.0,1.2519,2.0,34.7182
-33.0008,189.9972,2.0,4040.0,2.0,1.2504,2.0,34.7182
-33.0008,189.9972,2.0,4042.0,2.0,1.249,2.0,34.7183
-33.0008,189.9972,2.0,4044.0,2.0,1.2471,2.0,34.7183
-33.0008,189.9972,2.0,4046.0,2.0,1.2453,2.0,34.7183
-33.0008,189.9972,2.0,4048.0,2.0,1.244,2.0,34.7182
-33.0008,189.9972,2.0,4050.0,2.0,1.2436,2.0,34.7179
-33.0008,189.9972,2.0,4052.0,2.0,1.2426,2.0,34.718
-33.0008,189.9972,2.0,4054.0,2.0,1.2413,2.0,34.7181
-33.0008,189.9972,2.0,4056.0,2.0,1.2397,2.0,34.7181
-33.0008,189.9972,2.0,4058.0,2.0,1.2379,2.0,34.718
-33.0008,189.9972,2.0,4060.0,2.0,1.2362,2.0,34.7179
-33.0008,189.9972,2.0,4062.0,2.0,1.2345,2.0,34.7179
-33.0008,189.9972,2.0,4064.0,2.0,1.232,2.0,34.7179
-33.0008,189.9972,2.0,4066.0,2.0,1.2314,2.0,34.7179
-33.0008,189.9972,2.0,4068.0,2.0,1.2305,2.0,34.7179
-33.0008,189.9972,2.0,4070.0,2.0,1.2295,2.0,34.7179
-33.0008,189.9972,2.0,4072.0,2.0,1.2286,2.0,34.7178
-33.0008,189.9972,2.0,4074.0,2.0,1.2293,2.0,34.7176
-33.0008,189.9972,2.0,4076.0,2.0,1.2284,2.0,34.7177
-33.0008,189.9972,2.0,4078.0,2.0,1.2278,2.0,34.7177
-33.0008,189.9972,2.0,4080.0,2.0,1.2256,2.0,34.7177
-33.0008,189.9972,2.0,4082.0,2.0,1.2246,2.0,34.7176
-33.0008,189.9972,2.0,4084.0,2.0,1.2228,2.0,34.7176
-33.0008,189.9972,2.0,4086.0,2.0,1.2216,2.0,34.7175
-33.0008,189.9972,2.0,4088.0,2.0,1.2208,2.0,34.7174
-33.0008,189.9972,2.0,4090.0,2.0,1.22,2.0,34.7174
-33.0008,189.9972,2.0,4092.0,2.0,1.2198,2.0,34.7174
-33.0008,189.9972,2.0,4094.0,2.0,1.2195,2.0,34.7174
-33.0008,189.9972,2.0,4096.0,2.0,1.218,2.0,34.7174
-33.0008,189.9972,2.0,4098.0,2.0,1.2147,2.0,34.7175
-33.0008,189.9972,2.0,4100.0,2.0,1.2131,2.0,34.7174
-33.0008,189.9972,2.0,4102.0,2.0,1.2119,2.0,34.7173
-33.0008,189.9972,2.0,4104.0,2.0,1.2109,2.0,34.7172
-33.0008,189.9972,2.0,4106.0,2.0,1.2081,2.0,34.7171
-33.0008,189.9972,2.0,4108.0,2.0,1.206,2.0,34.7171
-33.0008,189.9972,2.0,4110.0,2.0,1.2054,2.0,34.7172
-33.0008,189.9972,2.0,4112.0,2.0,1.205,2.0,34.7172
-33.0008,189.9972,2.0,4114.0,2.0,1.2043,2.0,34.7171
-33.0008,189.9972,2.0,4116.0,2.0,1.2018,2.0,34.7171
-33.0008,189.9972,2.0,4118.0,2.0,1.2017,2.0,34.7169
-33.0008,189.9972,2.0,4120.0,2.0,1.1985,2.0,34.717
-33.0008,189.9972,2.0,4122.0,2.0,1.1978,2.0,34.717
-33.0008,189.9972,2.0,4124.0,2.0,1.1965,2.0,34.717
-33.0008,189.9972,2.0,4126.0,2.0,1.1942,2.0,34.7169
-33.0008,189.9972,2.0,4128.0,2.0,1.1909,2.0,34.7168
-33.0008,189.9972,2.0,4130.0,2.0,1.188,2.0,34.7168
-33.0008,189.9972,2.0,4132.0,2.0,1.1869,2.0,34.7168
-33.0008,189.9972,2.0,4134.0,2.0,1.1858,2.0,34.7167
-33.0008,189.9972,2.0,4136.0,2.0,1.1853,2.0,34.7165
-33.0008,189.9972,2.0,4138.0,2.0,1.1838,2.0,34.7166
-33.0008,189.9972,2.0,4140.0,2.0,1.1827,2.0,34.7166
-33.0008,189.9972,2.0,4142.0,2.0,1.1822,2.0,34.7165
-33.0008,189.9972,2.0,4144.0,2.0,1.1814,2.0,34.7163
-33.0008,189.9972,2.0,4146.0,2.0,1.1807,2.0,34.7164
-33.0008,189.9972,2.0,4148.0,2.0,1.179,2.0,34.7164
-33.0008,189.9972,2.0,4150.0,2.0,1.1768,2.0,34.7164
-33.0008,189.9972,2.0,4152.0,2.0,1.1755,2.0,34.7163
-33.0008,189.9972,2.0,4154.0,2.0,1.1746,2.0,34.7161
-33.0008,189.9972,2.0,4156.0,2.0,1.1734,2.0,34.7161
-33.0008,189.9972,2.0,4158.0,2.0,1.1723,2.0,34.7162
-33.0008,189.9972,2.0,4160.0,2.0,1.1718,2.0,34.7162
-33.0008,189.9972,2.0,4162.0,2.0,1.1713,2.0,34.7161
-33.0008,189.9972,2.0,4164.0,2.0,1.1699,2.0,34.7161
-33.0008,189.9972,2.0,4166.0,2.0,1.1697,2.0,34.7159
-33.0008,189.9972,2.0,4168.0,2.0,1.1697,2.0,34.7159
-33.0008,189.9972,2.0,4170.0,2.0,1.1698,2.0,34.7161
-33.0008,189.9972,2.0,4172.0,2.0,1.1697,2.0,34.7161
-33.0008,189.9972,2.0,4174.0,2.0,1.1694,2.0,34.7158
-33.0008,189.9972,2.0,4176.0,2.0,1.1661,2.0,34.716
-33.0008,189.9972,2.0,4178.0,2.0,1.1655,2.0,34.716
-33.0008,189.9972,2.0,4180.0,2.0,1.1648,2.0,34.7159
-33.0008,189.9972,2.0,4182.0,2.0,1.1636,2.0,34.7157
-33.0008,189.9972,2.0,4184.0,2.0,1.1623,2.0,34.7158
-33.0008,189.9972,2.0,4186.0,2.0,1.1614,2.0,34.7158
-33.0008,189.9972,2.0,4188.0,2.0,1.1595,2.0,34.7157
-33.0008,189.9972,2.0,4190.0,2.0,1.1569,2.0,34.7157
-33.0008,189.9972,2.0,4192.0,2.0,1.1558,2.0,34.7156
-33.0008,189.9972,2.0,4194.0,2.0,1.1554,2.0,34.7156
-33.0008,189.9972,2.0,4196.0,2.0,1.1551,2.0,34.7156
-33.0008,189.9972,2.0,4198.0,2.0,1.1547,2.0,34.7154
-33.0008,189.9972,2.0,4200.0,2.0,1.1529,2.0,34.7154
-33.0008,189.9972,2.0,4202.0,2.0,1.1523,2.0,34.7154
-33.0008,189.9972,2.0,4204.0,2.0,1.1516,2.0,34.7156
-33.0008,189.9972,2.0,4206.0,2.0,1.1514,2.0,34.7155
-33.0008,189.9972,2.0,4208.0,2.0,1.1514,2.0,34.7153
-33.0008,189.9972,2.0,4210.0,2.0,1.1511,2.0,34.7154
-33.0008,189.9972,2.0,4212.0,2.0,1.1502,2.0,34.7154
-33.0008,189.9972,2.0,4214.0,2.0,1.1479,2.0,34.7154
-33.0008,189.9972,2.0,4216.0,2.0,1.1461,2.0,34.7152
-33.0008,189.9972,2.0,4218.0,2.0,1.1458,2.0,34.7153
-33.0008,189.9972,2.0,4220.0,2.0,1.1454,2.0,34.7152
-33.0008,189.9972,2.0,4222.0,2.0,1.1451,2.0,34.7152
-33.0008,189.9972,2.0,4224.0,2.0,1.1439,2.0,34.7153
-33.0008,189.9972,2.0,4226.0,2.0,1.1437,2.0,34.715
-33.0008,189.9972,2.0,4228.0,2.0,1.1433,2.0,34.7151
-33.0008,189.9972,2.0,4230.0,2.0,1.1425,2.0,34.7152
-33.0008,189.9972,2.0,4232.0,2.0,1.1409,2.0,34.7151
-33.0008,189.9972,2.0,4234.0,2.0,1.1396,2.0,34.7151
-33.0008,189.9972,2.0,4236.0,2.0,1.1385,2.0,34.715
-33.0008,189.9972,2.0,4238.0,2.0,1.1386,2.0,34.7151
-33.0008,189.9972,2.0,4240.0,2.0,1.1364,2.0,34.7149
-33.0008,189.9972,2.0,4242.0,2.0,1.1353,2.0,34.7149
-33.0008,189.9972,2.0,4244.0,2.0,1.1347,2.0,34.7148
-33.0008,189.9972,2.0,4246.0,2.0,1.1344,2.0,34.7149
-33.0008,189.9972,2.0,4248.0,2.0,1.1325,2.0,34.7148
-33.0008,189.9972,2.0,4250.0,2.0,1.1309,2.0,34.7148
-33.0008,189.9972,2.0,4252.0,2.0,1.1304,2.0,34.7147
-33.0008,189.9972,2.0,4254.0,2.0,1.1299,2.0,34.7146
-33.0008,189.9972,2.0,4256.0,2.0,1.1294,2.0,34.7146
-33.0008,189.9972,2.0,4258.0,2.0,1.1288,2.0,34.7146
-33.0008,189.9972,2.0,4260.0,2.0,1.1286,2.0,34.7146
-33.0008,189.9972,2.0,4262.0,2.0,1.1276,2.0,34.7143
-33.0008,189.9972,2.0,4264.0,2.0,1.1262,2.0,34.7145
-33.0008,189.9972,2.0,4266.0,2.0,1.126,2.0,34.7146
-33.0008,189.9972,2.0,4268.0,2.0,1.1261,2.0,34.7144
-33.0008,189.9972,2.0,4270.0,2.0,1.1249,2.0,34.7143
-33.0008,189.9972,2.0,4272.0,2.0,1.1221,2.0,34.7144
-33.0008,189.9972,2.0,4274.0,2.0,1.1199,2.0,34.7143
-33.0008,189.9972,2.0,4276.0,2.0,1.1185,2.0,34.7141
-33.0008,189.9972,2.0,4278.0,2.0,1.1183,2.0,34.7141
-33.0008,189.9972,2.0,4280.0,2.0,1.1182,2.0,34.7142
-33.0008,189.9972,2.0,4282.0,2.0,1.1182,2.0,34.7142
-33.0008,189.9972,2.0,4284.0,2.0,1.1177,2.0,34.7141
-33.0008,189.9972,2.0,4286.0,2.0,1.1178,2.0,34.7139
-33.0008,189.9972,2.0,4288.0,2.0,1.1175,2.0,34.7141
-33.0008,189.9972,2.0,4290.0,2.0,1.1172,2.0,34.7141
-33.0008,189.9972,2.0,4292.0,2.0,1.1171,2.0,34.714
-33.0008,189.9972,2.0,4294.0,2.0,1.1168,2.0,34.714
-33.0008,189.9972,2.0,4296.0,2.0,1.1143,2.0,34.7138
-33.0008,189.9972,2.0,4298.0,2.0,1.113,2.0,34.7138
-33.0008,189.9972,2.0,4300.0,2.0,1.1122,2.0,34.7139
-33.0008,189.9972,2.0,4302.0,2.0,1.1107,2.0,34.7138
-33.0008,189.9972,2.0,4304.0,2.0,1.1096,2.0,34.7138
-33.0008,189.9972,2.0,4306.0,2.0,1.1088,2.0,34.7137
-33.0008,189.9972,2.0,4308.0,2.0,1.1077,2.0,34.7136
-33.0008,189.9972,2.0,4310.0,2.0,1.1068,2.0,34.7136
-33.0008,189.9972,2.0,4312.0,2.0,1.1059,2.0,34.7134
-33.0008,189.9972,2.0,4314.0,2.0,1.105,2.0,34.7136
-33.0008,189.9972,2.0,4316.0,2.0,1.1043,2.0,34.7137
-33.0008,189.9972,2.0,4318.0,2.0,1.1039,2.0,34.7135
-33.0008,189.9972,2.0,4320.0,2.0,1.1034,2.0,34.7133
-33.0008,189.9972,2.0,4322.0,2.0,1.1021,2.0,34.7134
-33.0008,189.9972,2.0,4324.0,2.0,1.1012,2.0,34.7134
-33.0008,189.9972,2.0,4326.0,2.0,1.1,2.0,34.7133
-33.0008,189.9972,2.0,4328.0,2.0,1.0979,2.0,34.7134
-33.0008,189.9972,2.0,4330.0,2.0,1.0962,2.0,34.7132
-33.0008,189.9972,2.0,4332.0,2.0,1.0951,2.0,34.7132
-33.0008,189.9972,2.0,4334.0,2.0,1.0944,2.0,34.7132
-33.0008,189.9972,2.0,4336.0,2.0,1.094,2.0,34.7131
-33.0008,189.9972,2.0,4338.0,2.0,1.0922,2.0,34.7129
-33.0008,189.9972,2.0,4340.0,2.0,1.0907,2.0,34.713
-33.0008,189.9972,2.0,4342.0,2.0,1.0904,2.0,34.7131
-33.0008,189.9972,2.0,4344.0,2.0,1.0893,2.0,34.7131
-33.0008,189.9972,2.0,4346.0,2.0,1.0882,2.0,34.7129
-33.0008,189.9972,2.0,4348.0,2.0,1.0876,2.0,34.7128
-33.0008,189.9972,2.0,4350.0,2.0,1.0875,2.0,34.7128
-33.0008,189.9972,2.0,4352.0,2.0,1.087,2.0,34.7128
-33.0008,189.9972,2.0,4354.0,2.0,1.0864,2.0,34.7129
-33.0008,189.9972,2.0,4356.0,2.0,1.0858,2.0,34.7126
-33.0008,189.9972,2.0,4358.0,2.0,1.0857,2.0,34.7126
-33.0008,189.9972,2.0,4360.0,2.0,1.0849,2.0,34.7127
-33.0008,189.9972,2.0,4362.0,2.0,1.0837,2.0,34.7128
-33.0008,189.9972,2.0,4364.0,2.0,1.083,2.0,34.7126
-33.0008,189.9972,2.0,4366.0,2.0,1.0827,2.0,34.7126
-33.0008,189.9972,2.0,4368.0,2.0,1.0824,2.0,34.7124
-33.0008,189.9972,2.0,4370.0,2.0,1.0819,2.0,34.7126
-33.0008,189.9972,2.0,4372.0,2.0,1.0812,2.0,34.7127
-33.0008,189.9972,2.0,4374.0,2.0,1.0812,2.0,34.7126
-33.0008,189.9972,2.0,4376.0,2.0,1.0807,2.0,34.7126
-33.0008,189.9972,2.0,4378.0,2.0,1.0805,2.0,34.7124
-33.0008,189.9972,2.0,4380.0,2.0,1.0804,2.0,34.7124
-33.0008,189.9972,2.0,4382.0,2.0,1.08,2.0,34.7125
-33.0008,189.9972,2.0,4384.0,2.0,1.08,2.0,34.7125
-33.0008,189.9972,2.0,4386.0,2.0,1.0781,2.0,34.7125
-33.0008,189.9972,2.0,4388.0,2.0,1.0775,2.0,34.7124
-33.0008,189.9972,2.0,4390.0,2.0,1.0774,2.0,34.7122
-33.0008,189.9972,2.0,4392.0,2.0,1.0775,2.0,34.7122
-33.0008,189.9972,2.0,4394.0,2.0,1.0772,2.0,34.7124
-33.0008,189.9972,2.0,4396.0,2.0,1.0764,2.0,34.7124
-33.0008,189.9972,2.0,4398.0,2.0,1.0756,2.0,34.7124
-33.0008,189.9972,2.0,4400.0,2.0,1.0753,2.0,34.7123
-33.0008,189.9972,2.0,4402.0,2.0,1.0747,2.0,34.7122
-33.0008,189.9972,2.0,4404.0,2.0,1.0742,2.0,34.7121
-33.0008,189.9972,2.0,4406.0,2.0,1.0738,2.0,34.7123
-33.0008,189.9972,2.0,4408.0,2.0,1.0736,2.0,34.7123
-33.0008,189.9972,2.0,4410.0,2.0,1.0734,2.0,34.7123
-33.0008,189.9972,2.0,4412.0,2.0,1.0731,2.0,34.7121
-33.0008,189.9972,2.0,4414.0,2.0,1.0734,2.0,34.7122
-33.0008,189.9972,2.0,4416.0,2.0,1.0732,2.0,34.7122
-33.0008,189.9972,2.0,4418.0,2.0,1.0729,2.0,34.7122
-33.0008,189.9972,2.0,4420.0,2.0,1.0729,2.0,34.7122
-33.0008,189.9972,2.0,4422.0,2.0,1.0722,2.0,34.7119
-33.0008,189.9972,2.0,4424.0,2.0,1.0708,2.0,34.712
-33.0008,189.9972,2.0,4426.0,2.0,1.0691,2.0,34.7119
-33.0008,189.9972,2.0,4428.0,2.0,1.0684,2.0,34.712
-33.0008,189.9972,2.0,4430.0,2.0,1.0676,2.0,34.712
-33.0008,189.9972,2.0,4432.0,2.0,1.0643,2.0,34.7119
-33.0008,189.9972,2.0,4434.0,2.0,1.0637,2.0,34.7117
-33.0008,189.9972,2.0,4436.0,2.0,1.0637,2.0,34.7116
-33.0008,189.9972,2.0,4438.0,2.0,1.0624,2.0,34.7119
-33.0008,189.9972,2.0,4440.0,2.0,1.0607,2.0,34.7119
-33.0008,189.9972,2.0,4442.0,2.0,1.0603,2.0,34.7119
-33.0008,189.9972,2.0,4444.0,2.0,1.0599,2.0,34.7117
-33.0008,189.9972,2.0,4446.0,2.0,1.0595,2.0,34.7116
-33.0008,189.9972,2.0,4448.0,2.0,1.0589,2.0,34.7117
