lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0055,-169.9876,2.0,2900.0,2.0,1.8173,2.0,34.666
-28.0055,-169.9876,2.0,2902.0,2.0,1.8159,2.0,34.6662
-28.0055,-169.9876,2.0,2904.0,2.0,1.815,2.0,34.6663
-28.0055,-169.9876,2.0,2906.0,2.0,1.8144,2.0,34.6664
-28.0055,-169.9876,2.0,2908.0,2.0,1.8144,2.0,34.6665
-28.0055,-169.9876,2.0,2910.0,2.0,1.8142,2.0,34.6665
-28.0055,-169.9876,2.0,2912.0,2.0,1.8136,2.0,34.6664
-28.0055,-169.9876,2.0,2914.0,2.0,1.8128,2.0,34.6665
-28.0055,-169.9876,2.0,2916.0,2.0,1.8125,2.0,34.6666
-28.0055,-169.9876,2.0,2918.0,2.0,1.8124,2.0,34.6666
-28.0055,-169.9876,2.0,2920.0,2.0,1.812,2.0,34.6668
-28.0055,-169.9876,2.0,2922.0,2.0,1.8109,2.0,34.6669
-28.0055,-169.9876,2.0,2924.0,2.0,1.8078,2.0,34.6668
-28.0055,-169.9876,2.0,2926.0,2.0,1.8041,2.0,34.6672
-28.0055,-169.9876,2.0,2928.0,2.0,1.8036,2.0,34.6673
-28.0055,-169.9876,2.0,2930.0,2.0,1.8032,2.0,34.6674
-28.0055,-169.9876,2.0,2932.0,2.0,1.8034,2.0,34.6674
-28.0055,-169.9876,2.0,2934.0,2.0,1.803,2.0,34.6674
-28.0055,-169.9876,2.0,2936.0,2.0,1.803,2.0,34.6673
-28.0055,-169.9876,2.0,2938.0,2.0,1.8026,2.0,34.6673
-28.0055,-169.9876,2.0,2940.0,2.0,1.8008,2.0,34.6676
-28.0055,-169.9876,2.0,2942.0,2.0,1.8002,2.0,34.6677
-28.0055,-169.9876,2.0,2944.0,2.0,1.7998,2.0,34.6678
-28.0055,-169.9876,2.0,2946.0,2.0,1.7994,2.0,34.6677
-28.0055,-169.9876,2.0,2948.0,2.0,1.7993,2.0,34.6677
-28.0055,-169.9876,2.0,2950.0,2.0,1.798,2.0,34.6679
-28.0055,-169.9876,2.0,2952.0,2.0,1.7969,2.0,34.668
-28.0055,-169.9876,2.0,2954.0,2.0,1.7958,2.0,34.6681
-28.0055,-169.9876,2.0,2956.0,2.0,1.7947,2.0,34.6683
-28.0055,-169.9876,2.0,2958.0,2.0,1.7919,2.0,34.6685
-28.0055,-169.9876,2.0,2960.0,2.0,1.7909,2.0,34.6686
-28.0055,-169.9876,2.0,2962.0,2.0,1.7901,2.0,34.6687
-28.0055,-169.9876,2.0,2964.0,2.0,1.7904,2.0,34.6687
-28.0055,-169.9876,2.0,2966.0,2.0,1.7899,2.0,34.6688
-28.0055,-169.9876,2.0,2968.0,2.0,1.7898,2.0,34.6688
-28.0055,-169.9876,2.0,2970.0,2.0,1.7901,2.0,34.6688
-28.0055,-169.9876,2.0,2972.0,2.0,1.7897,2.0,34.6689
-28.0055,-169.9876,2.0,2974.0,2.0,1.7894,2.0,34.6688
-28.0055,-169.9876,2.0,2976.0,2.0,1.7897,2.0,34.6687
-28.0055,-169.9876,2.0,2978.0,2.0,1.789,2.0,34.6689
-28.0055,-169.9876,2.0,2980.0,2.0,1.7882,2.0,34.6689
-28.0055,-169.9876,2.0,2982.0,2.0,1.7878,2.0,34.6691
-28.0055,-169.9876,2.0,2984.0,2.0,1.7874,2.0,34.6691
-28.0055,-169.9876,2.0,2986.0,2.0,1.7857,2.0,34.6691
-28.0055,-169.9876,2.0,2988.0,2.0,1.7826,2.0,34.6692
-28.0055,-169.9876,2.0,2990.0,2.0,1.7803,2.0,34.6694
-28.0055,-169.9876,2.0,2992.0,2.0,1.7788,2.0,34.6696
-28.0055,-169.9876,2.0,2994.0,2.0,1.7785,2.0,34.6697
-28.0055,-169.9876,2.0,2996.0,2.0,1.7784,2.0,34.6697
-28.0055,-169.9876,2.0,2998.0,2.0,1.7782,2.0,34.6698
-28.0055,-169.9876,2.0,3000.0,2.0,1.7775,2.0,34.6696
-28.0055,-169.9876,2.0,3002.0,2.0,1.7751,2.0,34.6698
-28.0055,-169.9876,2.0,3004.0,2.0,1.7726,2.0,34.67
-28.0055,-169.9876,2.0,3006.0,2.0,1.7727,2.0,34.6699
-28.0055,-169.9876,2.0,3008.0,2.0,1.7727,2.0,34.6701
-28.0055,-169.9876,2.0,3010.0,2.0,1.7732,2.0,34.67
-28.0055,-169.9876,2.0,3012.0,2.0,1.7729,2.0,34.67
-28.0055,-169.9876,2.0,3014.0,2.0,1.7722,2.0,34.6701
-28.0055,-169.9876,2.0,3016.0,2.0,1.7721,2.0,34.6701
-28.0055,-169.9876,2.0,3018.0,2.0,1.7704,2.0,34.6702
-28.0055,-169.9876,2.0,3020.0,2.0,1.7694,2.0,34.6704
-28.0055,-169.9876,2.0,3022.0,2.0,1.7685,2.0,34.6706
-28.0055,-169.9876,2.0,3024.0,2.0,1.7683,2.0,34.6705
-28.0055,-169.9876,2.0,3026.0,2.0,1.7682,2.0,34.6706
-28.0055,-169.9876,2.0,3028.0,2.0,1.7678,2.0,34.6706
-28.0055,-169.9876,2.0,3030.0,2.0,1.7663,2.0,34.6707
-28.0055,-169.9876,2.0,3032.0,2.0,1.7652,2.0,34.6707
-28.0055,-169.9876,2.0,3034.0,2.0,1.7638,2.0,34.6708
-28.0055,-169.9876,2.0,3036.0,2.0,1.7633,2.0,34.6709
-28.0055,-169.9876,2.0,3038.0,2.0,1.7628,2.0,34.671
-28.0055,-169.9876,2.0,3040.0,2.0,1.7616,2.0,34.6711
-28.0055,-169.9876,2.0,3042.0,2.0,1.7613,2.0,34.6712
-28.0055,-169.9876,2.0,3044.0,2.0,1.7592,2.0,34.6712
-28.0055,-169.9876,2.0,3046.0,2.0,1.7588,2.0,34.6714
-28.0055,-169.9876,2.0,3048.0,2.0,1.7585,2.0,34.6715
-28.0055,-169.9876,2.0,3050.0,2.0,1.7578,2.0,34.6715
-28.0055,-169.9876,2.0,3052.0,2.0,1.757,2.0,34.6714
-28.0055,-169.9876,2.0,3054.0,2.0,1.7561,2.0,34.6716
-28.0055,-169.9876,2.0,3056.0,2.0,1.7544,2.0,34.6718
-28.0055,-169.9876,2.0,3058.0,2.0,1.7538,2.0,34.6718
-28.0055,-169.9876,2.0,3060.0,2.0,1.7536,2.0,34.6717
-28.0055,-169.9876,2.0,3062.0,2.0,1.7533,2.0,34.672
-28.0055,-169.9876,2.0,3064.0,2.0,1.7534,2.0,34.672
-28.0055,-169.9876,2.0,3066.0,2.0,1.7532,2.0,34.6719
-28.0055,-169.9876,2.0,3068.0,2.0,1.7528,2.0,34.6719
-28.0055,-169.9876,2.0,3070.0,2.0,1.7529,2.0,34.6719
-28.0055,-169.9876,2.0,3072.0,2.0,1.7517,2.0,34.672
-28.0055,-169.9876,2.0,3074.0,2.0,1.7507,2.0,34.6722
-28.0055,-169.9876,2.0,3076.0,2.0,1.7497,2.0,34.6723
-28.0055,-169.9876,2.0,3078.0,2.0,1.749,2.0,34.6724
-28.0055,-169.9876,2.0,3080.0,2.0,1.7488,2.0,34.6724
-28.0055,-169.9876,2.0,3082.0,2.0,1.7487,2.0,34.6724
-28.0055,-169.9876,2.0,3084.0,2.0,1.7487,2.0,34.6724
-28.0055,-169.9876,2.0,3086.0,2.0,1.7481,2.0,34.6723
-28.0055,-169.9876,2.0,3088.0,2.0,1.7475,2.0,34.6726
-28.0055,-169.9876,2.0,3090.0,2.0,1.7466,2.0,34.6726
-28.0055,-169.9876,2.0,3092.0,2.0,1.7461,2.0,34.6727
-28.0055,-169.9876,2.0,3094.0,2.0,1.7455,2.0,34.6728
-28.0055,-169.9876,2.0,3096.0,2.0,1.7451,2.0,34.6728
-28.0055,-169.9876,2.0,3098.0,2.0,1.7446,2.0,34.6728
-28.0055,-169.9876,2.0,3100.0,2.0,1.744,2.0,34.6729
-28.0055,-169.9876,2.0,3102.0,2.0,1.7436,2.0,34.673
-28.0055,-169.9876,2.0,3104.0,2.0,1.7431,2.0,34.6731
-28.0055,-169.9876,2.0,3106.0,2.0,1.7425,2.0,34.6733
-28.0055,-169.9876,2.0,3108.0,2.0,1.7425,2.0,34.6732
-28.0055,-169.9876,2.0,3110.0,2.0,1.7423,2.0,34.6733
-28.0055,-169.9876,2.0,3112.0,2.0,1.742,2.0,34.6733
-28.0055,-169.9876,2.0,3114.0,2.0,1.7413,2.0,34.6733
-28.0055,-169.9876,2.0,3116.0,2.0,1.7406,2.0,34.6736
-28.0055,-169.9876,2.0,3118.0,2.0,1.7398,2.0,34.6736
-28.0055,-169.9876,2.0,3120.0,2.0,1.7398,2.0,34.6736
-28.0055,-169.9876,2.0,3122.0,2.0,1.7396,2.0,34.6735
-28.0055,-169.9876,2.0,3124.0,2.0,1.7382,2.0,34.6735
-28.0055,-169.9876,2.0,3126.0,2.0,1.7367,2.0,34.6738
-28.0055,-169.9876,2.0,3128.0,2.0,1.7355,2.0,34.6739
-28.0055,-169.9876,2.0,3130.0,2.0,1.7352,2.0,34.674
-28.0055,-169.9876,2.0,3132.0,2.0,1.7344,2.0,34.6742
-28.0055,-169.9876,2.0,3134.0,2.0,1.7325,2.0,34.6745
-28.0055,-169.9876,2.0,3136.0,2.0,1.7319,2.0,34.6746
-28.0055,-169.9876,2.0,3138.0,2.0,1.732,2.0,34.6745
-28.0055,-169.9876,2.0,3140.0,2.0,1.7322,2.0,34.6745
-28.0055,-169.9876,2.0,3142.0,2.0,1.7315,2.0,34.6747
-28.0055,-169.9876,2.0,3144.0,2.0,1.7305,2.0,34.6748
-28.0055,-169.9876,2.0,3146.0,2.0,1.7303,2.0,34.6748
-28.0055,-169.9876,2.0,3148.0,2.0,1.7294,2.0,34.6748
-28.0055,-169.9876,2.0,3150.0,2.0,1.7275,2.0,34.6749
-28.0055,-169.9876,2.0,3152.0,2.0,1.7264,2.0,34.675
-28.0055,-169.9876,2.0,3154.0,2.0,1.7223,2.0,34.6756
-28.0055,-169.9876,2.0,3156.0,2.0,1.7215,2.0,34.6757
-28.0055,-169.9876,2.0,3158.0,2.0,1.7207,2.0,34.6758
-28.0055,-169.9876,2.0,3160.0,2.0,1.7203,2.0,34.6759
-28.0055,-169.9876,2.0,3162.0,2.0,1.7202,2.0,34.6759
-28.0055,-169.9876,2.0,3164.0,2.0,1.7181,2.0,34.676
-28.0055,-169.9876,2.0,3166.0,2.0,1.7171,2.0,34.6763
-28.0055,-169.9876,2.0,3168.0,2.0,1.7157,2.0,34.6764
-28.0055,-169.9876,2.0,3170.0,2.0,1.7153,2.0,34.6765
-28.0055,-169.9876,2.0,3172.0,2.0,1.7147,2.0,34.6767
-28.0055,-169.9876,2.0,3174.0,2.0,1.713,2.0,34.6768
-28.0055,-169.9876,2.0,3176.0,2.0,1.7121,2.0,34.6769
-28.0055,-169.9876,2.0,3178.0,2.0,1.7119,2.0,34.677
-28.0055,-169.9876,2.0,3180.0,2.0,1.7117,2.0,34.677
-28.0055,-169.9876,2.0,3182.0,2.0,1.7112,2.0,34.6771
-28.0055,-169.9876,2.0,3184.0,2.0,1.7107,2.0,34.6771
-28.0055,-169.9876,2.0,3186.0,2.0,1.7101,2.0,34.6772
-28.0055,-169.9876,2.0,3188.0,2.0,1.7095,2.0,34.6772
-28.0055,-169.9876,2.0,3190.0,2.0,1.7092,2.0,34.6773
-28.0055,-169.9876,2.0,3192.0,2.0,1.709,2.0,34.6775
-28.0055,-169.9876,2.0,3194.0,2.0,1.7088,2.0,34.6774
-28.0055,-169.9876,2.0,3196.0,2.0,1.7079,2.0,34.6775
-28.0055,-169.9876,2.0,3198.0,2.0,1.7066,2.0,34.6776
-28.0055,-169.9876,2.0,3200.0,2.0,1.7057,2.0,34.6779
-28.0055,-169.9876,2.0,3202.0,2.0,1.7057,2.0,34.6779
-28.0055,-169.9876,2.0,3204.0,2.0,1.7059,2.0,34.6781
-28.0055,-169.9876,2.0,3206.0,2.0,1.7059,2.0,34.678
-28.0055,-169.9876,2.0,3208.0,2.0,1.7051,2.0,34.6781
-28.0055,-169.9876,2.0,3210.0,2.0,1.7047,2.0,34.6782
-28.0055,-169.9876,2.0,3212.0,2.0,1.7041,2.0,34.6782
-28.0055,-169.9876,2.0,3214.0,2.0,1.7035,2.0,34.6784
-28.0055,-169.9876,2.0,3216.0,2.0,1.7034,2.0,34.6784
-28.0055,-169.9876,2.0,3218.0,2.0,1.7028,2.0,34.6785
-28.0055,-169.9876,2.0,3220.0,2.0,1.7014,2.0,34.6788
-28.0055,-169.9876,2.0,3222.0,2.0,1.7007,2.0,34.6788
-28.0055,-169.9876,2.0,3224.0,2.0,1.7012,2.0,34.6786
-28.0055,-169.9876,2.0,3226.0,2.0,1.6999,2.0,34.6788
-28.0055,-169.9876,2.0,3228.0,2.0,1.6991,2.0,34.6789
-28.0055,-169.9876,2.0,3230.0,2.0,1.6968,2.0,34.6791
-28.0055,-169.9876,2.0,3232.0,2.0,1.6953,2.0,34.6793
-28.0055,-169.9876,2.0,3234.0,2.0,1.6948,2.0,34.6794
-28.0055,-169.9876,2.0,3236.0,2.0,1.6949,2.0,34.6795
-28.0055,-169.9876,2.0,3238.0,2.0,1.6938,2.0,34.6796
-28.0055,-169.9876,2.0,3240.0,2.0,1.6931,2.0,34.6796
-28.0055,-169.9876,2.0,3242.0,2.0,1.6931,2.0,34.6796
-28.0055,-169.9876,2.0,3244.0,2.0,1.6925,2.0,34.6799
-28.0055,-169.9876,2.0,3246.0,2.0,1.6923,2.0,34.6798
-28.0055,-169.9876,2.0,3248.0,2.0,1.6913,2.0,34.6801
-28.0055,-169.9876,2.0,3250.0,2.0,1.6909,2.0,34.6802
-28.0055,-169.9876,2.0,3252.0,2.0,1.6892,2.0,34.6803
-28.0055,-169.9876,2.0,3254.0,2.0,1.6887,2.0,34.6805
-28.0055,-169.9876,2.0,3256.0,2.0,1.6879,2.0,34.6805
-28.0055,-169.9876,2.0,3258.0,2.0,1.6875,2.0,34.6804
-28.0055,-169.9876,2.0,3260.0,2.0,1.6864,2.0,34.6807
-28.0055,-169.9876,2.0,3262.0,2.0,1.6846,2.0,34.681
-28.0055,-169.9876,2.0,3264.0,2.0,1.6841,2.0,34.6811
-28.0055,-169.9876,2.0,3266.0,2.0,1.6838,2.0,34.6811
-28.0055,-169.9876,2.0,3268.0,2.0,1.6824,2.0,34.6813
-28.0055,-169.9876,2.0,3270.0,2.0,1.6813,2.0,34.6814
-28.0055,-169.9876,2.0,3272.0,2.0,1.6814,2.0,34.6814
-28.0055,-169.9876,2.0,3274.0,2.0,1.6814,2.0,34.6815
-28.0055,-169.9876,2.0,3276.0,2.0,1.68,2.0,34.6817
-28.0055,-169.9876,2.0,3278.0,2.0,1.6769,2.0,34.6821
-28.0055,-169.9876,2.0,3280.0,2.0,1.6757,2.0,34.6824
-28.0055,-169.9876,2.0,3282.0,2.0,1.6747,2.0,34.6828
-28.0055,-169.9876,2.0,3284.0,2.0,1.6743,2.0,34.6829
-28.0055,-169.9876,2.0,3286.0,2.0,1.6735,2.0,34.6829
-28.0055,-169.9876,2.0,3288.0,2.0,1.6731,2.0,34.6829
-28.0055,-169.9876,2.0,3290.0,2.0,1.6732,2.0,34.6833
-28.0055,-169.9876,2.0,3292.0,2.0,1.6734,2.0,34.6834
-28.0055,-169.9876,2.0,3294.0,2.0,1.6736,2.0,34.6835
-28.0055,-169.9876,2.0,3296.0,2.0,1.6731,2.0,34.6836
-28.0055,-169.9876,2.0,3298.0,2.0,1.6718,2.0,34.684
-28.0055,-169.9876,2.0,3300.0,2.0,1.6709,2.0,34.684
-28.0055,-169.9876,2.0,3302.0,2.0,1.6706,2.0,34.6842
-28.0055,-169.9876,2.0,3304.0,2.0,1.6706,2.0,34.6843
-28.0055,-169.9876,2.0,3306.0,2.0,1.6704,2.0,34.6842
-28.0055,-169.9876,2.0,3308.0,2.0,1.6681,2.0,34.6845
-28.0055,-169.9876,2.0,3310.0,2.0,1.6658,2.0,34.685
-28.0055,-169.9876,2.0,3312.0,2.0,1.6644,2.0,34.6852
-28.0055,-169.9876,2.0,3314.0,2.0,1.6637,2.0,34.6851
-28.0055,-169.9876,2.0,3316.0,2.0,1.6625,2.0,34.6852
-28.0055,-169.9876,2.0,3318.0,2.0,1.6617,2.0,34.6851
-28.0055,-169.9876,2.0,3320.0,2.0,1.6611,2.0,34.6851
-28.0055,-169.9876,2.0,3322.0,2.0,1.6598,2.0,34.6852
-28.0055,-169.9876,2.0,3324.0,2.0,1.6589,2.0,34.6855
-28.0055,-169.9876,2.0,3326.0,2.0,1.6581,2.0,34.6855
-28.0055,-169.9876,2.0,3328.0,2.0,1.6572,2.0,34.6855
-28.0055,-169.9876,2.0,3330.0,2.0,1.6547,2.0,34.6857
-28.0055,-169.9876,2.0,3332.0,2.0,1.6542,2.0,34.6859
-28.0055,-169.9876,2.0,3334.0,2.0,1.6525,2.0,34.686
-28.0055,-169.9876,2.0,3336.0,2.0,1.6519,2.0,34.6861
-28.0055,-169.9876,2.0,3338.0,2.0,1.6503,2.0,34.6864
-28.0055,-169.9876,2.0,3340.0,2.0,1.6485,2.0,34.6868
-28.0055,-169.9876,2.0,3342.0,2.0,1.6479,2.0,34.687
-28.0055,-169.9876,2.0,3344.0,2.0,1.6474,2.0,34.6872
-28.0055,-169.9876,2.0,3346.0,2.0,1.6459,2.0,34.6875
-28.0055,-169.9876,2.0,3348.0,2.0,1.6449,2.0,34.6877
-28.0055,-169.9876,2.0,3350.0,2.0,1.6449,2.0,34.6876
-28.0055,-169.9876,2.0,3352.0,2.0,1.6443,2.0,34.6879
-28.0055,-169.9876,2.0,3354.0,2.0,1.6439,2.0,34.6883
-28.0055,-169.9876,2.0,3356.0,2.0,1.6424,2.0,34.6886
-28.0055,-169.9876,2.0,3358.0,2.0,1.642,2.0,34.6886
-28.0055,-169.9876,2.0,3360.0,2.0,1.6416,2.0,34.6888
-28.0055,-169.9876,2.0,3362.0,2.0,1.6409,2.0,34.6889
-28.0055,-169.9876,2.0,3364.0,2.0,1.6403,2.0,34.6893
-28.0055,-169.9876,2.0,3366.0,2.0,1.6404,2.0,34.6894
-28.0055,-169.9876,2.0,3368.0,2.0,1.6379,2.0,34.6898
-28.0055,-169.9876,2.0,3370.0,2.0,1.6368,2.0,34.6902
-28.0055,-169.9876,2.0,3372.0,2.0,1.6362,2.0,34.6903
-28.0055,-169.9876,2.0,3374.0,2.0,1.6361,2.0,34.6908
-28.0055,-169.9876,2.0,3376.0,2.0,1.6356,2.0,34.6911
-28.0055,-169.9876,2.0,3378.0,2.0,1.6342,2.0,34.6913
-28.0055,-169.9876,2.0,3380.0,2.0,1.6331,2.0,34.6913
-28.0055,-169.9876,2.0,3382.0,2.0,1.6319,2.0,34.6915
-28.0055,-169.9876,2.0,3384.0,2.0,1.6316,2.0,34.6918
-28.0055,-169.9876,2.0,3386.0,2.0,1.6311,2.0,34.692
-28.0055,-169.9876,2.0,3388.0,2.0,1.6298,2.0,34.6925
-28.0055,-169.9876,2.0,3390.0,2.0,1.6281,2.0,34.6928
-28.0055,-169.9876,2.0,3392.0,2.0,1.6275,2.0,34.6931
-28.0055,-169.9876,2.0,3394.0,2.0,1.6272,2.0,34.6931
-28.0055,-169.9876,2.0,3396.0,2.0,1.6271,2.0,34.6932
-28.0055,-169.9876,2.0,3398.0,2.0,1.6271,2.0,34.6931
-28.0055,-169.9876,2.0,3400.0,2.0,1.6274,2.0,34.6931
-28.0055,-169.9876,2.0,3402.0,2.0,1.6275,2.0,34.6931
-28.0055,-169.9876,2.0,3404.0,2.0,1.6275,2.0,34.6932
-28.0055,-169.9876,2.0,3406.0,2.0,1.6269,2.0,34.6934
-28.0055,-169.9876,2.0,3408.0,2.0,1.625,2.0,34.6938
-28.0055,-169.9876,2.0,3410.0,2.0,1.6242,2.0,34.694
-28.0055,-169.9876,2.0,3412.0,2.0,1.6237,2.0,34.6941
-28.0055,-169.9876,2.0,3414.0,2.0,1.6239,2.0,34.694
-28.0055,-169.9876,2.0,3416.0,2.0,1.6232,2.0,34.6942
-28.0055,-169.9876,2.0,3418.0,2.0,1.6227,2.0,34.6944
-28.0055,-169.9876,2.0,3420.0,2.0,1.6223,2.0,34.6944
-28.0055,-169.9876,2.0,3422.0,2.0,1.6217,2.0,34.6946
-28.0055,-169.9876,2.0,3424.0,2.0,1.6216,2.0,34.6948
-28.0055,-169.9876,2.0,3426.0,2.0,1.6218,2.0,34.6947
-28.0055,-169.9876,2.0,3428.0,2.0,1.6218,2.0,34.6947
-28.0055,-169.9876,2.0,3430.0,2.0,1.6209,2.0,34.6948
-28.0055,-169.9876,2.0,3432.0,2.0,1.6205,2.0,34.695
-28.0055,-169.9876,2.0,3434.0,2.0,1.6191,2.0,34.6951
-28.0055,-169.9876,2.0,3436.0,2.0,1.6173,2.0,34.6955
-28.0055,-169.9876,2.0,3438.0,2.0,1.6162,2.0,34.6956
-28.0055,-169.9876,2.0,3440.0,2.0,1.6149,2.0,34.696
-28.0055,-169.9876,2.0,3442.0,2.0,1.6142,2.0,34.6961
-28.0055,-169.9876,2.0,3444.0,2.0,1.6137,2.0,34.6963
-28.0055,-169.9876,2.0,3446.0,2.0,1.6117,2.0,34.6967
-28.0055,-169.9876,2.0,3448.0,2.0,1.6108,2.0,34.6969
-28.0055,-169.9876,2.0,3450.0,2.0,1.6103,2.0,34.697
-28.0055,-169.9876,2.0,3452.0,2.0,1.6093,2.0,34.6971
-28.0055,-169.9876,2.0,3454.0,2.0,1.6083,2.0,34.6974
-28.0055,-169.9876,2.0,3456.0,2.0,1.6074,2.0,34.6976
-28.0055,-169.9876,2.0,3458.0,2.0,1.6065,2.0,34.698
-28.0055,-169.9876,2.0,3460.0,2.0,1.6062,2.0,34.698
-28.0055,-169.9876,2.0,3462.0,2.0,1.6067,2.0,34.6979
-28.0055,-169.9876,2.0,3464.0,2.0,1.6062,2.0,34.6979
-28.0055,-169.9876,2.0,3466.0,2.0,1.6052,2.0,34.6982
-28.0055,-169.9876,2.0,3468.0,2.0,1.6031,2.0,34.6985
-28.0055,-169.9876,2.0,3470.0,2.0,1.6024,2.0,34.6988
-28.0055,-169.9876,2.0,3472.0,2.0,1.6023,2.0,34.6989
-28.0055,-169.9876,2.0,3474.0,2.0,1.6024,2.0,34.699
-28.0055,-169.9876,2.0,3476.0,2.0,1.6024,2.0,34.6991
-28.0055,-169.9876,2.0,3478.0,2.0,1.602,2.0,34.6992
-28.0055,-169.9876,2.0,3480.0,2.0,1.6014,2.0,34.6995
-28.0055,-169.9876,2.0,3482.0,2.0,1.6007,2.0,34.6995
-28.0055,-169.9876,2.0,3484.0,2.0,1.5995,2.0,34.6997
-28.0055,-169.9876,2.0,3486.0,2.0,1.5989,2.0,34.6999
-28.0055,-169.9876,2.0,3488.0,2.0,1.5987,2.0,34.7
-28.0055,-169.9876,2.0,3490.0,2.0,1.5983,2.0,34.7001
-28.0055,-169.9876,2.0,3492.0,2.0,1.598,2.0,34.7001
-28.0055,-169.9876,2.0,3494.0,2.0,1.5979,2.0,34.7
-28.0055,-169.9876,2.0,3496.0,2.0,1.5975,2.0,34.7002
-28.0055,-169.9876,2.0,3498.0,2.0,1.5958,2.0,34.7004
-28.0055,-169.9876,2.0,3500.0,2.0,1.5951,2.0,34.7005
-28.0055,-169.9876,2.0,3502.0,2.0,1.5948,2.0,34.7005
-28.0055,-169.9876,2.0,3504.0,2.0,1.5942,2.0,34.7008
-28.0055,-169.9876,2.0,3506.0,2.0,1.5932,2.0,34.7011
-28.0055,-169.9876,2.0,3508.0,2.0,1.5929,2.0,34.7013
-28.0055,-169.9876,2.0,3510.0,2.0,1.5919,2.0,34.7016
-28.0055,-169.9876,2.0,3512.0,2.0,1.5913,2.0,34.7018
-28.0055,-169.9876,2.0,3514.0,2.0,1.5908,2.0,34.702
-28.0055,-169.9876,2.0,3516.0,2.0,1.5899,2.0,34.7022
-28.0055,-169.9876,2.0,3518.0,2.0,1.5882,2.0,34.7026
-28.0055,-169.9876,2.0,3520.0,2.0,1.5866,2.0,34.7028
-28.0055,-169.9876,2.0,3522.0,2.0,1.5857,2.0,34.7028
-28.0055,-169.9876,2.0,3524.0,2.0,1.5859,2.0,34.7028
-28.0055,-169.9876,2.0,3526.0,2.0,1.5853,2.0,34.7031
-28.0055,-169.9876,2.0,3528.0,2.0,1.5847,2.0,34.7033
-28.0055,-169.9876,2.0,3530.0,2.0,1.5843,2.0,34.7033
-28.0055,-169.9876,2.0,3532.0,2.0,1.5843,2.0,34.7032
-28.0055,-169.9876,2.0,3534.0,2.0,1.5842,2.0,34.7033
-28.0055,-169.9876,2.0,3536.0,2.0,1.5802,2.0,34.7036
-28.0055,-169.9876,2.0,3538.0,2.0,1.5785,2.0,34.704
-28.0055,-169.9876,2.0,3540.0,2.0,1.5757,2.0,34.704
-28.0055,-169.9876,2.0,3542.0,2.0,1.5717,2.0,34.7043
-28.0055,-169.9876,2.0,3544.0,2.0,1.5712,2.0,34.7043
-28.0055,-169.9876,2.0,3546.0,2.0,1.571,2.0,34.7044
-28.0055,-169.9876,2.0,3548.0,2.0,1.5709,2.0,34.7044
-28.0055,-169.9876,2.0,3550.0,2.0,1.5711,2.0,34.7045
-28.0055,-169.9876,2.0,3552.0,2.0,1.5712,2.0,34.7044
-28.0055,-169.9876,2.0,3554.0,2.0,1.572,2.0,34.7043
-28.0055,-169.9876,2.0,3556.0,2.0,1.5693,2.0,34.7047
-28.0055,-169.9876,2.0,3558.0,2.0,1.5682,2.0,34.7049
-28.0055,-169.9876,2.0,3560.0,2.0,1.5681,2.0,34.7049
-28.0055,-169.9876,2.0,3562.0,2.0,1.5684,2.0,34.7049
-28.0055,-169.9876,2.0,3564.0,2.0,1.5684,2.0,34.7048
-28.0055,-169.9876,2.0,3566.0,2.0,1.5652,2.0,34.7053
-28.0055,-169.9876,2.0,3568.0,2.0,1.5639,2.0,34.7057
-28.0055,-169.9876,2.0,3570.0,2.0,1.5635,2.0,34.7058
-28.0055,-169.9876,2.0,3572.0,2.0,1.5632,2.0,34.7057
-28.0055,-169.9876,2.0,3574.0,2.0,1.5626,2.0,34.7056
-28.0055,-169.9876,2.0,3576.0,2.0,1.5614,2.0,34.706
-28.0055,-169.9876,2.0,3578.0,2.0,1.5591,2.0,34.7062
-28.0055,-169.9876,2.0,3580.0,2.0,1.5545,2.0,34.7069
-28.0055,-169.9876,2.0,3582.0,2.0,1.5518,2.0,34.7072
-28.0055,-169.9876,2.0,3584.0,2.0,1.5505,2.0,34.7074
-28.0055,-169.9876,2.0,3586.0,2.0,1.5501,2.0,34.7073
-28.0055,-169.9876,2.0,3588.0,2.0,1.55,2.0,34.7075
-28.0055,-169.9876,2.0,3590.0,2.0,1.5491,2.0,34.7077
-28.0055,-169.9876,2.0,3592.0,2.0,1.5489,2.0,34.7077
-28.0055,-169.9876,2.0,3594.0,2.0,1.549,2.0,34.7078
-28.0055,-169.9876,2.0,3596.0,2.0,1.5489,2.0,34.7078
-28.0055,-169.9876,2.0,3598.0,2.0,1.5472,2.0,34.7081
-28.0055,-169.9876,2.0,3600.0,2.0,1.5466,2.0,34.7082
-28.0055,-169.9876,2.0,3602.0,2.0,1.5443,2.0,34.7084
-28.0055,-169.9876,2.0,3604.0,2.0,1.542,2.0,34.7086
-28.0055,-169.9876,2.0,3606.0,2.0,1.5414,2.0,34.7088
-28.0055,-169.9876,2.0,3608.0,2.0,1.5398,2.0,34.7089
-28.0055,-169.9876,2.0,3610.0,2.0,1.5394,2.0,34.7089
-28.0055,-169.9876,2.0,3612.0,2.0,1.5391,2.0,34.7091
-28.0055,-169.9876,2.0,3614.0,2.0,1.5389,2.0,34.709
-28.0055,-169.9876,2.0,3616.0,2.0,1.5382,2.0,34.7093
