lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5031,-169.999,2.0,388.0,6.0,13.2731,6.0,34.9439
-21.5031,-169.999,2.0,389.0,2.0,13.2411,2.0,34.9419
-21.5031,-169.999,2.0,390.0,6.0,13.1997,6.0,34.9373
-21.5031,-169.999,2.0,391.0,2.0,13.1459,2.0,34.9354
-21.5031,-169.999,2.0,392.0,6.0,13.1169,6.0,34.9334
-21.5031,-169.999,2.0,393.0,2.0,13.0671,2.0,34.9297
-21.5031,-169.999,2.0,394.0,2.0,13.0432,2.0,34.9288
-21.5031,-169.999,2.0,395.0,6.0,13.0129,6.0,34.9244
-21.5031,-169.999,2.0,396.0,6.0,12.9723,6.0,34.9183
-21.5031,-169.999,2.0,397.0,2.0,12.9227,2.0,34.9115
-21.5031,-169.999,2.0,398.0,6.0,12.8578,6.0,34.9086
-21.5031,-169.999,2.0,399.0,2.0,12.8168,2.0,34.9087
-21.5031,-169.999,2.0,400.0,6.0,12.8024,6.0,34.906
-21.5031,-169.999,2.0,401.0,6.0,12.7825,6.0,34.9027
-21.5031,-169.999,2.0,402.0,6.0,12.7613,6.0,34.8987
-21.5031,-169.999,2.0,403.0,6.0,12.7385,6.0,34.8939
-21.5031,-169.999,2.0,404.0,2.0,12.7153,2.0,34.8892
-21.5031,-169.999,2.0,405.0,2.0,12.6922,2.0,34.8874
-21.5031,-169.999,2.0,406.0,6.0,12.6709,6.0,34.8857
-21.5031,-169.999,2.0,407.0,2.0,12.6513,2.0,34.8827
-21.5031,-169.999,2.0,408.0,6.0,12.6144,6.0,34.876
-21.5031,-169.999,2.0,409.0,6.0,12.5623,6.0,34.867
-21.5031,-169.999,2.0,410.0,6.0,12.4829,6.0,34.8587
-21.5031,-169.999,2.0,411.0,2.0,12.4208,2.0,34.8539
-21.5031,-169.999,2.0,412.0,2.0,12.3953,2.0,34.8522
-21.5031,-169.999,2.0,413.0,6.0,12.3543,6.0,34.8457
-21.5031,-169.999,2.0,414.0,6.0,12.2932,6.0,34.8373
-21.5031,-169.999,2.0,415.0,2.0,12.2327,2.0,34.8336
-21.5031,-169.999,2.0,416.0,2.0,12.2053,2.0,34.8332
-21.5031,-169.999,2.0,417.0,2.0,12.1903,2.0,34.8316
-21.5031,-169.999,2.0,418.0,6.0,12.1512,6.0,34.8258
-21.5031,-169.999,2.0,419.0,6.0,12.0641,6.0,34.8145
-21.5031,-169.999,2.0,420.0,2.0,11.9584,6.0,34.806
-21.5031,-169.999,2.0,421.0,2.0,11.9026,2.0,34.8057
-21.5031,-169.999,2.0,422.0,6.0,11.87,6.0,34.8009
-21.5031,-169.999,2.0,423.0,2.0,11.8364,2.0,34.7956
-21.5031,-169.999,2.0,424.0,2.0,11.809,2.0,34.7951
-21.5031,-169.999,2.0,425.0,2.0,11.7934,2.0,34.7942
-21.5031,-169.999,2.0,426.0,2.0,11.7791,2.0,34.792
-21.5031,-169.999,2.0,427.0,2.0,11.7664,2.0,34.7903
-21.5031,-169.999,2.0,428.0,2.0,11.753,2.0,34.7891
-21.5031,-169.999,2.0,429.0,2.0,11.7411,2.0,34.788
-21.5031,-169.999,2.0,430.0,2.0,11.7296,2.0,34.7868
-21.5031,-169.999,2.0,431.0,2.0,11.7173,2.0,34.7852
-21.5031,-169.999,2.0,432.0,6.0,11.6782,6.0,34.7823
-21.5031,-169.999,2.0,433.0,2.0,11.6448,2.0,34.781
-21.5031,-169.999,2.0,434.0,2.0,11.6347,2.0,34.779
-21.5031,-169.999,2.0,435.0,6.0,11.6144,6.0,34.7746
-21.5031,-169.999,2.0,436.0,2.0,11.5976,2.0,34.771
-21.5031,-169.999,2.0,437.0,2.0,11.5538,2.0,34.7648
-21.5031,-169.999,2.0,438.0,6.0,11.4857,6.0,34.7575
-21.5031,-169.999,2.0,439.0,6.0,11.4082,6.0,34.7524
-21.5031,-169.999,2.0,440.0,2.0,11.3519,2.0,34.7492
-21.5031,-169.999,2.0,441.0,2.0,11.288,2.0,34.7357
-21.5031,-169.999,2.0,442.0,3.0,11.1428,6.0,34.7268
-21.5031,-169.999,2.0,443.0,2.0,11.0689,2.0,34.7256
-21.5031,-169.999,2.0,444.0,2.0,11.0478,2.0,34.7229
-21.5031,-169.999,2.0,445.0,2.0,11.0343,2.0,34.7191
-21.5031,-169.999,2.0,446.0,6.0,11.0153,6.0,34.7167
-21.5031,-169.999,2.0,447.0,2.0,10.9961,2.0,34.7142
-21.5031,-169.999,2.0,448.0,2.0,10.9827,2.0,34.7133
-21.5031,-169.999,2.0,449.0,2.0,10.9693,2.0,34.7102
-21.5031,-169.999,2.0,450.0,6.0,10.9197,6.0,34.7042
-21.5031,-169.999,2.0,451.0,6.0,10.8432,6.0,34.695
-21.5031,-169.999,2.0,452.0,2.0,10.7867,2.0,34.6945
-21.5031,-169.999,2.0,453.0,6.0,10.738,6.0,34.6884
-21.5031,-169.999,2.0,454.0,2.0,10.6927,2.0,34.6827
-21.5031,-169.999,2.0,455.0,2.0,10.6809,2.0,34.6812
-21.5031,-169.999,2.0,456.0,2.0,10.6749,2.0,34.68
-21.5031,-169.999,2.0,457.0,2.0,10.668,2.0,34.6777
-21.5031,-169.999,2.0,458.0,2.0,10.6568,2.0,34.6758
-21.5031,-169.999,2.0,459.0,6.0,10.6461,6.0,34.6757
-21.5031,-169.999,2.0,460.0,2.0,10.6306,2.0,34.6739
-21.5031,-169.999,2.0,461.0,6.0,10.5849,6.0,34.6662
-21.5031,-169.999,2.0,462.0,6.0,10.535,6.0,34.6604
-21.5031,-169.999,2.0,463.0,6.0,10.4786,6.0,34.6568
-21.5031,-169.999,2.0,464.0,6.0,10.4299,6.0,34.6509
-21.5031,-169.999,2.0,465.0,6.0,10.3808,6.0,34.6466
-21.5031,-169.999,2.0,466.0,6.0,10.3484,6.0,34.6441
-21.5031,-169.999,2.0,467.0,2.0,10.3191,2.0,34.6419
-21.5031,-169.999,2.0,468.0,6.0,10.2986,6.0,34.6399
-21.5031,-169.999,2.0,469.0,2.0,10.278,2.0,34.6382
-21.5031,-169.999,2.0,470.0,2.0,10.269,2.0,34.6344
-21.5031,-169.999,2.0,471.0,2.0,10.2481,2.0,34.6327
-21.5031,-169.999,2.0,472.0,2.0,10.2397,2.0,34.6324
-21.5031,-169.999,2.0,473.0,6.0,10.2279,6.0,34.6309
-21.5031,-169.999,2.0,474.0,6.0,10.2054,6.0,34.628
-21.5031,-169.999,2.0,475.0,6.0,10.1761,6.0,34.6242
-21.5031,-169.999,2.0,476.0,6.0,10.1324,6.0,34.6185
-21.5031,-169.999,2.0,477.0,2.0,10.0633,2.0,34.6099
-21.5031,-169.999,2.0,478.0,2.0,10.0096,2.0,34.6076
-21.5031,-169.999,2.0,479.0,2.0,9.9757,2.0,34.6052
-21.5031,-169.999,2.0,480.0,6.0,9.9281,6.0,34.5991
-21.5031,-169.999,2.0,481.0,6.0,9.8396,6.0,34.5912
-21.5031,-169.999,2.0,482.0,2.0,9.7375,2.0,34.5816
-21.5031,-169.999,2.0,483.0,2.0,9.7085,2.0,34.5845
-21.5031,-169.999,2.0,484.0,2.0,9.7007,2.0,34.583
-21.5031,-169.999,2.0,485.0,2.0,9.687,2.0,34.5807
-21.5031,-169.999,2.0,486.0,2.0,9.6802,2.0,34.5808
-21.5031,-169.999,2.0,487.0,2.0,9.6616,2.0,34.5764
-21.5031,-169.999,2.0,488.0,2.0,9.6265,2.0,34.5722
-21.5031,-169.999,2.0,489.0,2.0,9.5655,2.0,34.5627
-21.5031,-169.999,2.0,490.0,2.0,9.4782,2.0,34.5559
-21.5031,-169.999,2.0,491.0,6.0,9.3963,6.0,34.551
-21.5031,-169.999,2.0,492.0,6.0,9.337,6.0,34.546
-21.5031,-169.999,2.0,493.0,2.0,9.2934,2.0,34.5421
-21.5031,-169.999,2.0,494.0,2.0,9.2706,2.0,34.5405
-21.5031,-169.999,2.0,495.0,6.0,9.2535,6.0,34.5409
-21.5031,-169.999,2.0,496.0,6.0,9.241,6.0,34.539
-21.5031,-169.999,2.0,497.0,2.0,9.2282,2.0,34.5373
-21.5031,-169.999,2.0,498.0,2.0,9.2214,2.0,34.5365
-21.5031,-169.999,2.0,499.0,2.0,9.2121,2.0,34.5347
-21.5031,-169.999,2.0,500.0,6.0,9.1859,6.0,34.5319
-21.5031,-169.999,2.0,501.0,6.0,9.1626,6.0,34.5302
-21.5031,-169.999,2.0,502.0,6.0,9.1385,6.0,34.5282
-21.5031,-169.999,2.0,503.0,6.0,9.0904,6.0,34.5215
-21.5031,-169.999,2.0,504.0,2.0,9.0442,2.0,34.5148
-21.5031,-169.999,2.0,505.0,2.0,8.9813,2.0,34.5134
-21.5031,-169.999,2.0,506.0,2.0,8.964,2.0,34.516
-21.5031,-169.999,2.0,507.0,6.0,8.9612,6.0,34.5153
-21.5031,-169.999,2.0,508.0,2.0,8.9558,3.0,34.5151
-21.5031,-169.999,2.0,509.0,2.0,8.9543,2.0,34.5126
-21.5031,-169.999,2.0,510.0,2.0,8.9445,2.0,34.5127
-21.5031,-169.999,2.0,511.0,2.0,8.9354,2.0,34.5106
-21.5031,-169.999,2.0,512.0,2.0,8.9277,2.0,34.51
-21.5031,-169.999,2.0,513.0,2.0,8.8913,2.0,34.5014
-21.5031,-169.999,2.0,514.0,6.0,8.844,6.0,34.5035
-21.5031,-169.999,2.0,515.0,2.0,8.8275,2.0,34.5047
-21.5031,-169.999,2.0,516.0,2.0,8.8231,2.0,34.5024
-21.5031,-169.999,2.0,517.0,2.0,8.8137,2.0,34.5021
-21.5031,-169.999,2.0,518.0,2.0,8.8031,2.0,34.4998
-21.5031,-169.999,2.0,519.0,2.0,8.7822,2.0,34.5
-21.5031,-169.999,2.0,520.0,2.0,8.7671,2.0,34.4993
-21.5031,-169.999,2.0,521.0,6.0,8.7357,6.0,34.4977
-21.5031,-169.999,2.0,522.0,2.0,8.7101,2.0,34.4989
-21.5031,-169.999,2.0,523.0,6.0,8.6679,6.0,34.4958
-21.5031,-169.999,2.0,524.0,6.0,8.6289,6.0,34.4934
-21.5031,-169.999,2.0,525.0,6.0,8.5906,6.0,34.4948
-21.5031,-169.999,2.0,526.0,2.0,8.561,2.0,34.4975
-21.5031,-169.999,2.0,527.0,2.0,8.5583,2.0,34.4972
-21.5031,-169.999,2.0,528.0,2.0,8.5541,2.0,34.4957
-21.5031,-169.999,2.0,529.0,2.0,8.544,2.0,34.4938
-21.5031,-169.999,2.0,530.0,2.0,8.5308,2.0,34.4926
-21.5031,-169.999,2.0,531.0,6.0,8.5237,6.0,34.4933
-21.5031,-169.999,2.0,532.0,2.0,8.5161,2.0,34.4941
-21.5031,-169.999,2.0,533.0,2.0,8.5061,2.0,34.4941
-21.5031,-169.999,2.0,534.0,6.0,8.4909,6.0,34.4937
-21.5031,-169.999,2.0,535.0,2.0,8.4774,2.0,34.4944
-21.5031,-169.999,2.0,536.0,2.0,8.472,2.0,34.4936
-21.5031,-169.999,2.0,537.0,6.0,8.4582,6.0,34.493
-21.5031,-169.999,2.0,538.0,6.0,8.4333,6.0,34.4914
-21.5031,-169.999,2.0,539.0,2.0,8.4109,2.0,34.4896
-21.5031,-169.999,2.0,540.0,2.0,8.3923,2.0,34.4916
-21.5031,-169.999,2.0,541.0,2.0,8.3912,2.0,34.4937
-21.5031,-169.999,2.0,542.0,2.0,8.3939,2.0,34.4945
-21.5031,-169.999,2.0,543.0,2.0,8.3902,2.0,34.4925
-21.5031,-169.999,2.0,544.0,2.0,8.3693,2.0,34.4942
-21.5031,-169.999,2.0,545.0,2.0,8.3375,2.0,34.4919
-21.5031,-169.999,2.0,546.0,2.0,8.3082,2.0,34.491
-21.5031,-169.999,2.0,547.0,2.0,8.2841,2.0,34.488
-21.5031,-169.999,2.0,548.0,2.0,8.2558,2.0,34.4856
-21.5031,-169.999,2.0,549.0,2.0,8.2445,2.0,34.487
-21.5031,-169.999,2.0,550.0,2.0,8.2413,2.0,34.4852
-21.5031,-169.999,2.0,551.0,2.0,8.2327,2.0,34.4841
-21.5031,-169.999,2.0,552.0,2.0,8.2236,2.0,34.4823
-21.5031,-169.999,2.0,553.0,2.0,8.2139,2.0,34.4815
-21.5031,-169.999,2.0,554.0,6.0,8.2033,6.0,34.4805
-21.5031,-169.999,2.0,555.0,2.0,8.1924,2.0,34.4792
-21.5031,-169.999,2.0,556.0,2.0,8.184,2.0,34.4785
-21.5031,-169.999,2.0,557.0,2.0,8.1725,2.0,34.4776
-21.5031,-169.999,2.0,558.0,6.0,8.1399,6.0,34.4743
-21.5031,-169.999,2.0,559.0,2.0,8.1123,6.0,34.4719
-21.5031,-169.999,2.0,560.0,2.0,8.0921,2.0,34.4713
-21.5031,-169.999,2.0,561.0,2.0,8.0817,2.0,34.4713
-21.5031,-169.999,2.0,562.0,2.0,8.075,2.0,34.471
-21.5031,-169.999,2.0,563.0,6.0,8.048,6.0,34.4694
-21.5031,-169.999,2.0,564.0,6.0,8.0062,6.0,34.4667
-21.5031,-169.999,2.0,565.0,6.0,7.9741,6.0,34.4638
-21.5031,-169.999,2.0,566.0,2.0,7.9438,2.0,34.4598
-21.5031,-169.999,2.0,567.0,6.0,7.9192,6.0,34.4597
-21.5031,-169.999,2.0,568.0,6.0,7.8969,6.0,34.4562
-21.5031,-169.999,2.0,569.0,6.0,7.8739,6.0,34.4527
-21.5031,-169.999,2.0,570.0,2.0,7.8469,2.0,34.4485
-21.5031,-169.999,2.0,571.0,2.0,7.8116,2.0,34.4477
-21.5031,-169.999,2.0,572.0,6.0,7.7956,6.0,34.4469
-21.5031,-169.999,2.0,573.0,2.0,7.7792,2.0,34.4444
-21.5031,-169.999,2.0,574.0,2.0,7.7619,2.0,34.4412
-21.5031,-169.999,2.0,575.0,2.0,7.737,2.0,34.439
-21.5031,-169.999,2.0,576.0,2.0,7.7102,2.0,34.4372
-21.5031,-169.999,2.0,577.0,2.0,7.7016,2.0,34.4379
-21.5031,-169.999,2.0,578.0,2.0,7.6949,2.0,34.4363
-21.5031,-169.999,2.0,579.0,2.0,7.6884,2.0,34.4359
-21.5031,-169.999,2.0,580.0,2.0,7.6848,2.0,34.4351
-21.5031,-169.999,2.0,581.0,2.0,7.6802,2.0,34.4339
-21.5031,-169.999,2.0,582.0,2.0,7.6695,2.0,34.4314
-21.5031,-169.999,2.0,583.0,2.0,7.6542,2.0,34.4285
-21.5031,-169.999,2.0,584.0,6.0,7.6368,6.0,34.4273
-21.5031,-169.999,2.0,585.0,2.0,7.6219,2.0,34.4258
-21.5031,-169.999,2.0,586.0,6.0,7.596,6.0,34.4227
-21.5031,-169.999,2.0,587.0,6.0,7.5691,6.0,34.4191
-21.5031,-169.999,2.0,588.0,2.0,7.5381,2.0,34.4179
-21.5031,-169.999,2.0,589.0,6.0,7.5136,6.0,34.4193
-21.5031,-169.999,2.0,590.0,6.0,7.4903,6.0,34.417
-21.5031,-169.999,2.0,591.0,2.0,7.467,2.0,34.4138
-21.5031,-169.999,2.0,592.0,6.0,7.4491,6.0,34.4128
-21.5031,-169.999,2.0,593.0,6.0,7.4264,6.0,34.4106
-21.5031,-169.999,2.0,594.0,2.0,7.4061,2.0,34.4099
-21.5031,-169.999,2.0,595.0,6.0,7.3868,6.0,34.4084
-21.5031,-169.999,2.0,596.0,2.0,7.3675,2.0,34.4069
-21.5031,-169.999,2.0,597.0,6.0,7.3383,6.0,34.4032
-21.5031,-169.999,2.0,598.0,2.0,7.3089,2.0,34.3993
-21.5031,-169.999,2.0,599.0,2.0,7.2842,2.0,34.3987
-21.5031,-169.999,2.0,600.0,2.0,7.2698,2.0,34.3983
-21.5031,-169.999,2.0,601.0,2.0,7.2498,2.0,34.3943
-21.5031,-169.999,2.0,602.0,2.0,7.2281,2.0,34.3947
-21.5031,-169.999,2.0,603.0,2.0,7.2159,2.0,34.3959
-21.5031,-169.999,2.0,604.0,2.0,7.213,2.0,34.3948
-21.5031,-169.999,2.0,605.0,2.0,7.2056,2.0,34.3937
-21.5031,-169.999,2.0,606.0,2.0,7.2017,2.0,34.3939
-21.5031,-169.999,2.0,607.0,2.0,7.1992,2.0,34.3934
-21.5031,-169.999,2.0,608.0,2.0,7.1938,2.0,34.393
-21.5031,-169.999,2.0,609.0,2.0,7.1899,2.0,34.3925
-21.5031,-169.999,2.0,610.0,2.0,7.1832,2.0,34.3917
-21.5031,-169.999,2.0,611.0,2.0,7.1762,2.0,34.3906
-21.5031,-169.999,2.0,612.0,2.0,7.1694,2.0,34.39
-21.5031,-169.999,2.0,613.0,6.0,7.1467,6.0,34.3876
-21.5031,-169.999,2.0,614.0,2.0,7.1239,2.0,34.3848
-21.5031,-169.999,2.0,615.0,2.0,7.1021,2.0,34.3836
-21.5031,-169.999,2.0,616.0,6.0,7.0899,6.0,34.3839
-21.5031,-169.999,2.0,617.0,2.0,7.0757,2.0,34.384
-21.5031,-169.999,2.0,618.0,2.0,7.0715,2.0,34.3837
-21.5031,-169.999,2.0,619.0,2.0,7.07,2.0,34.3831
-21.5031,-169.999,2.0,620.0,2.0,7.0654,2.0,34.3816
-21.5031,-169.999,2.0,621.0,2.0,7.0568,2.0,34.3819
-21.5031,-169.999,2.0,622.0,2.0,7.0537,2.0,34.3815
-21.5031,-169.999,2.0,623.0,2.0,7.047,2.0,34.3796
-21.5031,-169.999,2.0,624.0,2.0,7.0299,2.0,34.3769
-21.5031,-169.999,2.0,625.0,2.0,7.0107,2.0,34.3778
-21.5031,-169.999,2.0,626.0,2.0,7.0038,2.0,34.3778
-21.5031,-169.999,2.0,627.0,2.0,6.9986,2.0,34.3773
-21.5031,-169.999,2.0,628.0,2.0,6.9965,2.0,34.3773
-21.5031,-169.999,2.0,629.0,2.0,6.9941,2.0,34.3768
-21.5031,-169.999,2.0,630.0,2.0,6.9888,2.0,34.376
-21.5031,-169.999,2.0,631.0,2.0,6.9803,2.0,34.3749
-21.5031,-169.999,2.0,632.0,2.0,6.9738,2.0,34.3748
-21.5031,-169.999,2.0,633.0,2.0,6.96,2.0,34.3723
-21.5031,-169.999,2.0,634.0,2.0,6.942,2.0,34.3727
-21.5031,-169.999,2.0,635.0,2.0,6.9304,2.0,34.3715
-21.5031,-169.999,2.0,636.0,2.0,6.9153,2.0,34.3697
-21.5031,-169.999,2.0,637.0,2.0,6.8992,2.0,34.3696
-21.5031,-169.999,2.0,638.0,2.0,6.8802,2.0,34.3692
-21.5031,-169.999,2.0,639.0,2.0,6.8684,2.0,34.3682
-21.5031,-169.999,2.0,640.0,2.0,6.8573,2.0,34.3676
-21.5031,-169.999,2.0,641.0,2.0,6.8486,2.0,34.3669
-21.5031,-169.999,2.0,642.0,2.0,6.8404,2.0,34.3666
-21.5031,-169.999,2.0,643.0,2.0,6.8333,2.0,34.3658
-21.5031,-169.999,2.0,644.0,2.0,6.8252,2.0,34.3652
-21.5031,-169.999,2.0,645.0,2.0,6.8201,2.0,34.3654
-21.5031,-169.999,2.0,646.0,2.0,6.8157,2.0,34.3645
-21.5031,-169.999,2.0,647.0,2.0,6.8075,2.0,34.3636
-21.5031,-169.999,2.0,648.0,2.0,6.7996,2.0,34.3638
-21.5031,-169.999,2.0,649.0,2.0,6.7931,2.0,34.3627
-21.5031,-169.999,2.0,650.0,2.0,6.7831,2.0,34.362
-21.5031,-169.999,2.0,651.0,2.0,6.7734,2.0,34.361
-21.5031,-169.999,2.0,652.0,2.0,6.7569,2.0,34.3592
-21.5031,-169.999,2.0,653.0,2.0,6.7371,2.0,34.3589
-21.5031,-169.999,2.0,654.0,2.0,6.7247,2.0,34.3593
-21.5031,-169.999,2.0,655.0,2.0,6.7174,2.0,34.3589
-21.5031,-169.999,2.0,656.0,2.0,6.7049,2.0,34.3574
-21.5031,-169.999,2.0,657.0,2.0,6.695,2.0,34.3577
-21.5031,-169.999,2.0,658.0,2.0,6.6851,2.0,34.3573
-21.5031,-169.999,2.0,659.0,3.0,6.6782,3.0,34.3569
-21.5031,-169.999,2.0,660.0,6.0,6.668,6.0,34.3557
-21.5031,-169.999,2.0,661.0,2.0,6.6578,2.0,34.3545
-21.5031,-169.999,2.0,662.0,2.0,6.6456,2.0,34.3543
-21.5031,-169.999,2.0,663.0,6.0,6.6306,6.0,34.3528
-21.5031,-169.999,2.0,664.0,6.0,6.6158,6.0,34.3521
-21.5031,-169.999,2.0,665.0,2.0,6.6005,2.0,34.3515
-21.5031,-169.999,2.0,666.0,2.0,6.5844,2.0,34.3512
-21.5031,-169.999,2.0,667.0,6.0,6.5649,6.0,34.3512
-21.5031,-169.999,2.0,668.0,2.0,6.5379,2.0,34.3495
-21.5031,-169.999,2.0,669.0,2.0,6.522,2.0,34.3501
-21.5031,-169.999,2.0,670.0,2.0,6.5145,2.0,34.3499
-21.5031,-169.999,2.0,671.0,6.0,6.5077,6.0,34.3494
-21.5031,-169.999,2.0,672.0,6.0,6.5007,6.0,34.3489
-21.5031,-169.999,2.0,673.0,2.0,6.4939,2.0,34.3479
-21.5031,-169.999,2.0,674.0,2.0,6.4841,2.0,34.3466
-21.5031,-169.999,2.0,675.0,2.0,6.4725,2.0,34.3472
-21.5031,-169.999,2.0,676.0,2.0,6.4627,2.0,34.3463
-21.5031,-169.999,2.0,677.0,2.0,6.4562,2.0,34.3469
-21.5031,-169.999,2.0,678.0,2.0,6.4495,2.0,34.3449
-21.5031,-169.999,2.0,679.0,2.0,6.4352,2.0,34.3437
-21.5031,-169.999,2.0,680.0,2.0,6.4198,2.0,34.344
-21.5031,-169.999,2.0,681.0,2.0,6.407,2.0,34.3427
-21.5031,-169.999,2.0,682.0,2.0,6.3891,2.0,34.3422
-21.5031,-169.999,2.0,683.0,2.0,6.3817,2.0,34.3436
-21.5031,-169.999,2.0,684.0,2.0,6.3781,2.0,34.345
-21.5031,-169.999,2.0,685.0,2.0,6.3737,2.0,34.3447
-21.5031,-169.999,2.0,686.0,6.0,6.3552,6.0,34.3438
-21.5031,-169.999,2.0,687.0,2.0,6.3358,2.0,34.3425
-21.5031,-169.999,2.0,688.0,2.0,6.3256,2.0,34.3428
-21.5031,-169.999,2.0,689.0,2.0,6.3183,2.0,34.3423
-21.5031,-169.999,2.0,690.0,2.0,6.3116,2.0,34.3419
-21.5031,-169.999,2.0,691.0,2.0,6.3035,2.0,34.3418
-21.5031,-169.999,2.0,692.0,2.0,6.3002,2.0,34.3422
-21.5031,-169.999,2.0,693.0,2.0,6.2995,2.0,34.3422
-21.5031,-169.999,2.0,694.0,2.0,6.2986,2.0,34.3416
-21.5031,-169.999,2.0,695.0,2.0,6.2892,2.0,34.3396
-21.5031,-169.999,2.0,696.0,2.0,6.2616,2.0,34.3377
-21.5031,-169.999,2.0,697.0,2.0,6.2404,2.0,34.3393
-21.5031,-169.999,2.0,698.0,2.0,6.2289,2.0,34.3398
-21.5031,-169.999,2.0,699.0,2.0,6.2183,2.0,34.3417
-21.5031,-169.999,2.0,700.0,2.0,6.2132,2.0,34.3402
-21.5031,-169.999,2.0,701.0,2.0,6.2025,2.0,34.3394
-21.5031,-169.999,2.0,702.0,2.0,6.1876,2.0,34.3393
-21.5031,-169.999,2.0,703.0,2.0,6.1806,2.0,34.3412
-21.5031,-169.999,2.0,704.0,2.0,6.1762,2.0,34.3409
-21.5031,-169.999,2.0,705.0,2.0,6.172,2.0,34.3404
-21.5031,-169.999,2.0,706.0,2.0,6.1645,2.0,34.3394
-21.5031,-169.999,2.0,707.0,2.0,6.1527,2.0,34.3397
-21.5031,-169.999,2.0,708.0,2.0,6.149,2.0,34.3403
-21.5031,-169.999,2.0,709.0,2.0,6.144,2.0,34.3404
-21.5031,-169.999,2.0,710.0,2.0,6.1338,2.0,34.3401
-21.5031,-169.999,2.0,711.0,2.0,6.1265,2.0,34.3397
-21.5031,-169.999,2.0,712.0,2.0,6.1175,2.0,34.3397
-21.5031,-169.999,2.0,713.0,2.0,6.1113,2.0,34.3405
-21.5031,-169.999,2.0,714.0,6.0,6.1025,6.0,34.3405
-21.5031,-169.999,2.0,715.0,2.0,6.0926,2.0,34.3401
-21.5031,-169.999,2.0,716.0,6.0,6.0804,6.0,34.3391
-21.5031,-169.999,2.0,717.0,2.0,6.0687,2.0,34.3384
-21.5031,-169.999,2.0,718.0,2.0,6.0549,2.0,34.3377
-21.5031,-169.999,2.0,719.0,2.0,6.0451,2.0,34.3374
-21.5031,-169.999,2.0,720.0,2.0,6.0393,2.0,34.3377
-21.5031,-169.999,2.0,721.0,2.0,6.0377,2.0,34.3376
-21.5031,-169.999,2.0,722.0,2.0,6.0371,2.0,34.3374
-21.5031,-169.999,2.0,723.0,2.0,6.0359,2.0,34.3372
-21.5031,-169.999,2.0,724.0,2.0,6.035,2.0,34.3372
-21.5031,-169.999,2.0,725.0,2.0,6.0316,2.0,34.3367
-21.5031,-169.999,2.0,726.0,2.0,6.0179,2.0,34.3348
-21.5031,-169.999,2.0,727.0,2.0,5.9968,2.0,34.3354
-21.5031,-169.999,2.0,728.0,2.0,5.9875,2.0,34.3369
-21.5031,-169.999,2.0,729.0,6.0,5.9706,6.0,34.3366
-21.5031,-169.999,2.0,730.0,2.0,5.9515,2.0,34.3362
-21.5031,-169.999,2.0,731.0,2.0,5.9457,2.0,34.3361
-21.5031,-169.999,2.0,732.0,2.0,5.9413,2.0,34.335
-21.5031,-169.999,2.0,733.0,6.0,5.9318,6.0,34.3349
-21.5031,-169.999,2.0,734.0,6.0,5.9215,6.0,34.3345
-21.5031,-169.999,2.0,735.0,6.0,5.915,6.0,34.3336
-21.5031,-169.999,2.0,736.0,2.0,5.9088,2.0,34.3334
-21.5031,-169.999,2.0,737.0,2.0,5.906,2.0,34.3339
-21.5031,-169.999,2.0,738.0,2.0,5.904,2.0,34.3335
-21.5031,-169.999,2.0,739.0,2.0,5.9017,2.0,34.3337
-21.5031,-169.999,2.0,740.0,2.0,5.9001,2.0,34.3334
-21.5031,-169.999,2.0,741.0,2.0,5.8973,2.0,34.3333
-21.5031,-169.999,2.0,742.0,2.0,5.889,2.0,34.3317
-21.5031,-169.999,2.0,743.0,2.0,5.8805,2.0,34.3342
-21.5031,-169.999,2.0,744.0,2.0,5.8767,2.0,34.3339
-21.5031,-169.999,2.0,745.0,2.0,5.8727,2.0,34.3337
-21.5031,-169.999,2.0,746.0,2.0,5.8682,2.0,34.3332
-21.5031,-169.999,2.0,747.0,2.0,5.8593,2.0,34.3328
-21.5031,-169.999,2.0,748.0,2.0,5.8533,2.0,34.3337
-21.5031,-169.999,2.0,749.0,2.0,5.848,2.0,34.3333
-21.5031,-169.999,2.0,750.0,6.0,5.8384,6.0,34.3334
-21.5031,-169.999,2.0,751.0,3.0,5.8282,6.0,34.3335
-21.5031,-169.999,2.0,752.0,2.0,5.8255,2.0,34.3335
-21.5031,-169.999,2.0,753.0,2.0,5.8252,2.0,34.3337
-21.5031,-169.999,2.0,754.0,2.0,5.8245,2.0,34.3336
-21.5031,-169.999,2.0,755.0,2.0,5.8235,2.0,34.3336
-21.5031,-169.999,2.0,756.0,2.0,5.8168,2.0,34.3315
-21.5031,-169.999,2.0,757.0,2.0,5.7925,2.0,34.3277
-21.5031,-169.999,2.0,758.0,2.0,5.7735,2.0,34.3302
-21.5031,-169.999,2.0,759.0,2.0,5.7688,2.0,34.3325
-21.5031,-169.999,2.0,760.0,2.0,5.7649,2.0,34.3346
-21.5031,-169.999,2.0,761.0,2.0,5.7577,2.0,34.3324
-21.5031,-169.999,2.0,762.0,6.0,5.738,6.0,34.3323
-21.5031,-169.999,2.0,763.0,2.0,5.7198,2.0,34.3323
-21.5031,-169.999,2.0,764.0,2.0,5.7093,2.0,34.3316
-21.5031,-169.999,2.0,765.0,2.0,5.7007,2.0,34.3312
-21.5031,-169.999,2.0,766.0,2.0,5.6932,2.0,34.3303
