lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,2.0,381.0,2.0,10.5855,2.0,34.8795
-45.4972,149.4259,2.0,382.0,2.0,10.5693,2.0,34.8759
-45.4972,149.4259,2.0,383.0,2.0,10.5598,2.0,34.8744
-45.4972,149.4259,2.0,384.0,6.0,10.5382,6.0,34.8709
-45.4972,149.4259,2.0,385.0,6.0,10.5013,6.0,34.8648
-45.4972,149.4259,2.0,386.0,6.0,10.4679,6.0,34.8593
-45.4972,149.4259,2.0,387.0,6.0,10.4345,6.0,34.8537
-45.4972,149.4259,2.0,388.0,2.0,10.4045,2.0,34.8483
-45.4972,149.4259,2.0,389.0,2.0,10.398,2.0,34.8462
-45.4972,149.4259,2.0,390.0,2.0,10.3919,2.0,34.8445
-45.4972,149.4259,2.0,391.0,2.0,10.386,2.0,34.8432
-45.4972,149.4259,2.0,392.0,2.0,10.3796,2.0,34.8419
-45.4972,149.4259,2.0,393.0,2.0,10.3576,2.0,34.8392
-45.4972,149.4259,2.0,394.0,2.0,10.3307,2.0,34.835
-45.4972,149.4259,2.0,395.0,2.0,10.3259,2.0,34.8337
-45.4972,149.4259,2.0,396.0,2.0,10.3163,2.0,34.8321
-45.4972,149.4259,2.0,397.0,2.0,10.3003,2.0,34.8298
-45.4972,149.4259,2.0,398.0,2.0,10.2941,2.0,34.8284
-45.4972,149.4259,2.0,399.0,2.0,10.2889,2.0,34.8278
-45.4972,149.4259,2.0,400.0,2.0,10.2815,2.0,34.8261
-45.4972,149.4259,2.0,401.0,6.0,10.2738,6.0,34.8246
-45.4972,149.4259,2.0,402.0,6.0,10.2648,6.0,34.8232
-45.4972,149.4259,2.0,403.0,6.0,10.2562,6.0,34.8217
-45.4972,149.4259,2.0,404.0,2.0,10.2459,2.0,34.8203
-45.4972,149.4259,2.0,405.0,2.0,10.2219,2.0,34.8167
-45.4972,149.4259,2.0,406.0,2.0,10.2063,2.0,34.8139
-45.4972,149.4259,2.0,407.0,2.0,10.1945,2.0,34.8118
-45.4972,149.4259,2.0,408.0,6.0,10.1838,6.0,34.8102
-45.4972,149.4259,2.0,409.0,6.0,10.1728,6.0,34.8085
-45.4972,149.4259,2.0,410.0,6.0,10.1651,6.0,34.8072
-45.4972,149.4259,2.0,411.0,2.0,10.1417,2.0,34.8036
-45.4972,149.4259,2.0,412.0,2.0,10.118,2.0,34.799
-45.4972,149.4259,2.0,413.0,2.0,10.1113,2.0,34.7974
-45.4972,149.4259,2.0,414.0,2.0,10.1057,2.0,34.7962
-45.4972,149.4259,2.0,415.0,2.0,10.1095,2.0,34.7959
-45.4972,149.4259,2.0,416.0,6.0,10.1072,6.0,34.795
-45.4972,149.4259,2.0,417.0,2.0,10.0938,2.0,34.7938
-45.4972,149.4259,2.0,418.0,2.0,10.0769,2.0,34.7903
-45.4972,149.4259,2.0,419.0,2.0,10.0695,2.0,34.7885
-45.4972,149.4259,2.0,420.0,2.0,10.0698,2.0,34.7882
-45.4972,149.4259,2.0,421.0,2.0,10.0635,2.0,34.7871
-45.4972,149.4259,2.0,422.0,2.0,10.0561,2.0,34.7856
-45.4972,149.4259,2.0,423.0,2.0,10.0261,2.0,34.7818
-45.4972,149.4259,2.0,424.0,2.0,10.0049,2.0,34.7779
-45.4972,149.4259,2.0,425.0,2.0,9.9942,2.0,34.7757
-45.4972,149.4259,2.0,426.0,2.0,9.9919,2.0,34.7751
-45.4972,149.4259,2.0,427.0,2.0,9.9854,2.0,34.774
-45.4972,149.4259,2.0,428.0,2.0,9.9804,2.0,34.773
-45.4972,149.4259,2.0,429.0,2.0,9.967,2.0,34.7709
-45.4972,149.4259,2.0,430.0,2.0,9.95,2.0,34.768
-45.4972,149.4259,2.0,431.0,2.0,9.947,2.0,34.7666
-45.4972,149.4259,2.0,432.0,2.0,9.9385,2.0,34.7655
-45.4972,149.4259,2.0,433.0,2.0,9.9262,2.0,34.7634
-45.4972,149.4259,2.0,434.0,2.0,9.926,2.0,34.7631
-45.4972,149.4259,2.0,435.0,2.0,9.9231,2.0,34.7627
-45.4972,149.4259,2.0,436.0,2.0,9.9207,2.0,34.7623
-45.4972,149.4259,2.0,437.0,2.0,9.9186,2.0,34.7616
-45.4972,149.4259,2.0,438.0,6.0,9.9147,6.0,34.7608
-45.4972,149.4259,2.0,439.0,6.0,9.9026,6.0,34.759
-45.4972,149.4259,2.0,440.0,6.0,9.8915,6.0,34.7573
-45.4972,149.4259,2.0,441.0,2.0,9.8805,2.0,34.7556
-45.4972,149.4259,2.0,442.0,2.0,9.8661,2.0,34.7532
-45.4972,149.4259,2.0,443.0,2.0,9.853,2.0,34.7508
-45.4972,149.4259,2.0,444.0,2.0,9.8389,2.0,34.7484
-45.4972,149.4259,2.0,445.0,2.0,9.8137,2.0,34.7444
-45.4972,149.4259,2.0,446.0,2.0,9.7554,2.0,34.7362
-45.4972,149.4259,2.0,447.0,2.0,9.6839,2.0,34.7252
-45.4972,149.4259,2.0,448.0,2.0,9.6314,2.0,34.7159
-45.4972,149.4259,2.0,449.0,2.0,9.6212,2.0,34.7123
-45.4972,149.4259,2.0,450.0,2.0,9.6197,2.0,34.7114
-45.4972,149.4259,2.0,451.0,2.0,9.6141,2.0,34.7102
-45.4972,149.4259,2.0,452.0,2.0,9.6069,2.0,34.709
-45.4972,149.4259,2.0,453.0,2.0,9.5833,2.0,34.7055
-45.4972,149.4259,2.0,454.0,6.0,9.5723,6.0,34.7032
-45.4972,149.4259,2.0,455.0,6.0,9.5649,6.0,34.7019
-45.4972,149.4259,2.0,456.0,6.0,9.5576,6.0,34.7005
-45.4972,149.4259,2.0,457.0,2.0,9.551,2.0,34.6991
-45.4972,149.4259,2.0,458.0,2.0,9.5427,2.0,34.6977
-45.4972,149.4259,2.0,459.0,2.0,9.5349,2.0,34.6966
-45.4972,149.4259,2.0,460.0,2.0,9.522,2.0,34.6947
-45.4972,149.4259,2.0,461.0,6.0,9.5182,6.0,34.6937
-45.4972,149.4259,2.0,462.0,6.0,9.5175,6.0,34.6933
-45.4972,149.4259,2.0,463.0,6.0,9.5164,6.0,34.6928
-45.4972,149.4259,2.0,464.0,6.0,9.5154,6.0,34.6923
-45.4972,149.4259,2.0,465.0,2.0,9.5142,2.0,34.6918
-45.4972,149.4259,2.0,466.0,2.0,9.5147,2.0,34.6916
-45.4972,149.4259,2.0,467.0,2.0,9.5128,2.0,34.6913
-45.4972,149.4259,2.0,468.0,2.0,9.5118,2.0,34.6909
-45.4972,149.4259,2.0,469.0,2.0,9.5105,2.0,34.6908
-45.4972,149.4259,2.0,470.0,6.0,9.5098,6.0,34.6904
-45.4972,149.4259,2.0,471.0,6.0,9.516,6.0,34.6919
-45.4972,149.4259,2.0,472.0,6.0,9.5218,6.0,34.6932
-45.4972,149.4259,2.0,473.0,6.0,9.5254,6.0,34.694
-45.4972,149.4259,2.0,474.0,2.0,9.5468,2.0,34.6993
-45.4972,149.4259,2.0,475.0,2.0,9.583,2.0,34.7077
-45.4972,149.4259,2.0,476.0,6.0,9.603,6.0,34.7136
-45.4972,149.4259,2.0,477.0,2.0,9.6204,2.0,34.72
-45.4972,149.4259,2.0,478.0,2.0,9.6134,2.0,34.7203
-45.4972,149.4259,2.0,479.0,2.0,9.6077,2.0,34.72
-45.4972,149.4259,2.0,480.0,2.0,9.6099,2.0,34.7218
-45.4972,149.4259,2.0,481.0,2.0,9.6114,2.0,34.7225
-45.4972,149.4259,2.0,482.0,2.0,9.6118,2.0,34.7225
-45.4972,149.4259,2.0,483.0,2.0,9.6123,2.0,34.723
-45.4972,149.4259,2.0,484.0,6.0,9.6127,6.0,34.7232
-45.4972,149.4259,2.0,485.0,6.0,9.6128,6.0,34.7236
-45.4972,149.4259,2.0,486.0,2.0,9.613,2.0,34.7239
-45.4972,149.4259,2.0,487.0,2.0,9.6104,2.0,34.7238
-45.4972,149.4259,2.0,488.0,2.0,9.6062,2.0,34.7234
-45.4972,149.4259,2.0,489.0,2.0,9.5993,2.0,34.7232
-45.4972,149.4259,2.0,490.0,2.0,9.5935,2.0,34.7225
-45.4972,149.4259,2.0,491.0,2.0,9.5866,2.0,34.7214
-45.4972,149.4259,2.0,492.0,2.0,9.5766,2.0,34.7199
-45.4972,149.4259,2.0,493.0,6.0,9.563,6.0,34.7175
-45.4972,149.4259,2.0,494.0,6.0,9.5502,6.0,34.7156
-45.4972,149.4259,2.0,495.0,6.0,9.5372,6.0,34.7136
-45.4972,149.4259,2.0,496.0,6.0,9.524,6.0,34.7114
-45.4972,149.4259,2.0,497.0,2.0,9.5124,2.0,34.7095
-45.4972,149.4259,2.0,498.0,2.0,9.5004,2.0,34.7079
-45.4972,149.4259,2.0,499.0,2.0,9.498,2.0,34.7072
-45.4972,149.4259,2.0,500.0,2.0,9.499,2.0,34.7073
-45.4972,149.4259,2.0,501.0,2.0,9.4975,2.0,34.7073
-45.4972,149.4259,2.0,502.0,2.0,9.4898,2.0,34.7061
-45.4972,149.4259,2.0,503.0,2.0,9.4815,2.0,34.7048
-45.4972,149.4259,2.0,504.0,2.0,9.4747,2.0,34.7036
-45.4972,149.4259,2.0,505.0,2.0,9.4695,2.0,34.7026
-45.4972,149.4259,2.0,506.0,2.0,9.4658,2.0,34.7019
-45.4972,149.4259,2.0,507.0,2.0,9.4604,2.0,34.7009
-45.4972,149.4259,2.0,508.0,2.0,9.4532,2.0,34.6997
-45.4972,149.4259,2.0,509.0,2.0,9.451,2.0,34.699
-45.4972,149.4259,2.0,510.0,2.0,9.4489,2.0,34.6986
-45.4972,149.4259,2.0,511.0,2.0,9.4474,2.0,34.6981
-45.4972,149.4259,2.0,512.0,2.0,9.4451,2.0,34.6978
-45.4972,149.4259,2.0,513.0,2.0,9.4397,2.0,34.6969
-45.4972,149.4259,2.0,514.0,2.0,9.4345,2.0,34.6961
-45.4972,149.4259,2.0,515.0,2.0,9.4174,2.0,34.6938
-45.4972,149.4259,2.0,516.0,2.0,9.4078,2.0,34.6923
-45.4972,149.4259,2.0,517.0,2.0,9.4012,2.0,34.6909
-45.4972,149.4259,2.0,518.0,2.0,9.398,2.0,34.6901
-45.4972,149.4259,2.0,519.0,2.0,9.3839,2.0,34.6881
-45.4972,149.4259,2.0,520.0,2.0,9.3755,2.0,34.6863
-45.4972,149.4259,2.0,521.0,2.0,9.3675,2.0,34.6852
-45.4972,149.4259,2.0,522.0,2.0,9.3549,2.0,34.6832
-45.4972,149.4259,2.0,523.0,2.0,9.3427,2.0,34.6815
-45.4972,149.4259,2.0,524.0,2.0,9.3274,2.0,34.6792
-45.4972,149.4259,2.0,525.0,6.0,9.3154,6.0,34.677
-45.4972,149.4259,2.0,526.0,2.0,9.2999,2.0,34.6742
-45.4972,149.4259,2.0,527.0,2.0,9.2965,2.0,34.6734
-45.4972,149.4259,2.0,528.0,2.0,9.2968,2.0,34.6732
-45.4972,149.4259,2.0,529.0,2.0,9.2973,2.0,34.6735
-45.4972,149.4259,2.0,530.0,2.0,9.301,2.0,34.674
-45.4972,149.4259,2.0,531.0,6.0,9.3039,6.0,34.6748
-45.4972,149.4259,2.0,532.0,6.0,9.307,6.0,34.6756
-45.4972,149.4259,2.0,533.0,2.0,9.3096,2.0,34.6761
-45.4972,149.4259,2.0,534.0,2.0,9.3094,2.0,34.676
-45.4972,149.4259,2.0,535.0,2.0,9.3091,2.0,34.6762
-45.4972,149.4259,2.0,536.0,2.0,9.3078,2.0,34.6759
-45.4972,149.4259,2.0,537.0,2.0,9.3045,2.0,34.6756
-45.4972,149.4259,2.0,538.0,2.0,9.2961,2.0,34.6748
-45.4972,149.4259,2.0,539.0,2.0,9.2877,2.0,34.6734
-45.4972,149.4259,2.0,540.0,2.0,9.2824,2.0,34.6721
-45.4972,149.4259,2.0,541.0,2.0,9.2805,2.0,34.672
-45.4972,149.4259,2.0,542.0,2.0,9.277,2.0,34.6712
-45.4972,149.4259,2.0,543.0,6.0,9.2711,6.0,34.6706
-45.4972,149.4259,2.0,544.0,2.0,9.2617,2.0,34.6696
-45.4972,149.4259,2.0,545.0,2.0,9.2502,2.0,34.6685
-45.4972,149.4259,2.0,546.0,2.0,9.2413,2.0,34.6674
-45.4972,149.4259,2.0,547.0,2.0,9.2351,2.0,34.6663
-45.4972,149.4259,2.0,548.0,2.0,9.231,2.0,34.6655
-45.4972,149.4259,2.0,549.0,2.0,9.2268,2.0,34.665
-45.4972,149.4259,2.0,550.0,2.0,9.2237,2.0,34.6643
-45.4972,149.4259,2.0,551.0,6.0,9.2219,6.0,34.6639
-45.4972,149.4259,2.0,552.0,6.0,9.2193,6.0,34.6634
-45.4972,149.4259,2.0,553.0,6.0,9.2169,6.0,34.6629
-45.4972,149.4259,2.0,554.0,6.0,9.2144,6.0,34.6625
-45.4972,149.4259,2.0,555.0,2.0,9.212,2.0,34.662
-45.4972,149.4259,2.0,556.0,2.0,9.2076,2.0,34.6616
-45.4972,149.4259,2.0,557.0,2.0,9.2004,2.0,34.6603
-45.4972,149.4259,2.0,558.0,2.0,9.1949,2.0,34.6596
-45.4972,149.4259,2.0,559.0,6.0,9.1907,6.0,34.6588
-45.4972,149.4259,2.0,560.0,6.0,9.1843,6.0,34.6577
-45.4972,149.4259,2.0,561.0,6.0,9.1782,6.0,34.6567
-45.4972,149.4259,2.0,562.0,6.0,9.1719,6.0,34.6557
-45.4972,149.4259,2.0,563.0,2.0,9.1667,2.0,34.6548
-45.4972,149.4259,2.0,564.0,2.0,9.1657,2.0,34.6545
-45.4972,149.4259,2.0,565.0,2.0,9.1592,2.0,34.6534
-45.4972,149.4259,2.0,566.0,2.0,9.1493,2.0,34.6521
-45.4972,149.4259,2.0,567.0,2.0,9.1412,2.0,34.651
-45.4972,149.4259,2.0,568.0,2.0,9.1364,2.0,34.6501
-45.4972,149.4259,2.0,569.0,2.0,9.1349,2.0,34.6494
-45.4972,149.4259,2.0,570.0,2.0,9.1305,2.0,34.6486
-45.4972,149.4259,2.0,571.0,2.0,9.1282,2.0,34.6482
-45.4972,149.4259,2.0,572.0,2.0,9.1259,2.0,34.6478
-45.4972,149.4259,2.0,573.0,2.0,9.1234,2.0,34.6476
-45.4972,149.4259,2.0,574.0,2.0,9.1206,2.0,34.647
-45.4972,149.4259,2.0,575.0,2.0,9.1179,2.0,34.6466
-45.4972,149.4259,2.0,576.0,2.0,9.1129,2.0,34.6459
-45.4972,149.4259,2.0,577.0,2.0,9.1086,2.0,34.6449
-45.4972,149.4259,2.0,578.0,2.0,9.1029,2.0,34.6441
-45.4972,149.4259,2.0,579.0,2.0,9.0905,2.0,34.6422
-45.4972,149.4259,2.0,580.0,2.0,9.0815,2.0,34.6412
-45.4972,149.4259,2.0,581.0,2.0,9.0712,2.0,34.6397
-45.4972,149.4259,2.0,582.0,2.0,9.0666,2.0,34.6387
-45.4972,149.4259,2.0,583.0,2.0,9.0638,2.0,34.6381
-45.4972,149.4259,2.0,584.0,2.0,9.0598,2.0,34.6374
-45.4972,149.4259,2.0,585.0,2.0,9.0559,2.0,34.6368
-45.4972,149.4259,2.0,586.0,2.0,9.0508,2.0,34.636
-45.4972,149.4259,2.0,587.0,2.0,9.0463,2.0,34.6353
-45.4972,149.4259,2.0,588.0,2.0,9.0434,2.0,34.6345
-45.4972,149.4259,2.0,589.0,6.0,9.0402,6.0,34.634
-45.4972,149.4259,2.0,590.0,6.0,9.0359,6.0,34.6333
-45.4972,149.4259,2.0,591.0,2.0,9.0311,2.0,34.6324
-45.4972,149.4259,2.0,592.0,2.0,9.0222,2.0,34.6312
-45.4972,149.4259,2.0,593.0,2.0,9.0152,2.0,34.6299
-45.4972,149.4259,2.0,594.0,2.0,9.0134,2.0,34.6296
-45.4972,149.4259,2.0,595.0,2.0,9.0106,2.0,34.6289
-45.4972,149.4259,2.0,596.0,2.0,9.0093,2.0,34.6286
-45.4972,149.4259,2.0,597.0,2.0,9.0044,2.0,34.6282
-45.4972,149.4259,2.0,598.0,2.0,8.9961,2.0,34.6275
-45.4972,149.4259,2.0,599.0,2.0,8.9916,2.0,34.6267
-45.4972,149.4259,2.0,600.0,2.0,8.9906,2.0,34.6263
-45.4972,149.4259,2.0,601.0,2.0,8.989,2.0,34.6261
-45.4972,149.4259,2.0,602.0,2.0,8.987,2.0,34.6258
-45.4972,149.4259,2.0,603.0,2.0,8.9815,2.0,34.6253
-45.4972,149.4259,2.0,604.0,2.0,8.9766,2.0,34.6248
-45.4972,149.4259,2.0,605.0,2.0,8.9697,2.0,34.6239
-45.4972,149.4259,2.0,606.0,2.0,8.9603,2.0,34.6227
-45.4972,149.4259,2.0,607.0,2.0,8.9548,2.0,34.6219
-45.4972,149.4259,2.0,608.0,2.0,8.9497,2.0,34.6211
-45.4972,149.4259,2.0,609.0,2.0,8.9503,2.0,34.6213
-45.4972,149.4259,2.0,610.0,2.0,8.9503,2.0,34.6214
-45.4972,149.4259,2.0,611.0,2.0,8.95,2.0,34.6215
-45.4972,149.4259,2.0,612.0,2.0,8.9487,2.0,34.6217
-45.4972,149.4259,2.0,613.0,2.0,8.9462,2.0,34.6213
-45.4972,149.4259,2.0,614.0,2.0,8.9426,2.0,34.6211
-45.4972,149.4259,2.0,615.0,2.0,8.9311,2.0,34.6197
-45.4972,149.4259,2.0,616.0,2.0,8.9257,2.0,34.6188
-45.4972,149.4259,2.0,617.0,2.0,8.9217,2.0,34.6181
-45.4972,149.4259,2.0,618.0,2.0,8.9174,2.0,34.6175
-45.4972,149.4259,2.0,619.0,2.0,8.9163,2.0,34.6173
-45.4972,149.4259,2.0,620.0,2.0,8.9148,2.0,34.6169
-45.4972,149.4259,2.0,621.0,2.0,8.914,2.0,34.6169
-45.4972,149.4259,2.0,622.0,2.0,8.9133,2.0,34.6165
-45.4972,149.4259,2.0,623.0,2.0,8.9125,2.0,34.6163
-45.4972,149.4259,2.0,624.0,2.0,8.9103,2.0,34.6161
-45.4972,149.4259,2.0,625.0,2.0,8.9066,2.0,34.6159
-45.4972,149.4259,2.0,626.0,2.0,8.9022,2.0,34.6153
-45.4972,149.4259,2.0,627.0,2.0,8.8983,2.0,34.6148
-45.4972,149.4259,2.0,628.0,2.0,8.8967,2.0,34.6146
-45.4972,149.4259,2.0,629.0,2.0,8.8865,2.0,34.6136
-45.4972,149.4259,2.0,630.0,2.0,8.8825,2.0,34.6128
-45.4972,149.4259,2.0,631.0,2.0,8.8797,2.0,34.6122
-45.4972,149.4259,2.0,632.0,2.0,8.8736,2.0,34.6115
-45.4972,149.4259,2.0,633.0,2.0,8.8707,2.0,34.6108
-45.4972,149.4259,2.0,634.0,2.0,8.8705,2.0,34.6108
-45.4972,149.4259,2.0,635.0,2.0,8.8699,2.0,34.6108
-45.4972,149.4259,2.0,636.0,2.0,8.8679,2.0,34.6107
-45.4972,149.4259,2.0,637.0,2.0,8.8695,2.0,34.611
-45.4972,149.4259,2.0,638.0,2.0,8.8736,2.0,34.6123
-45.4972,149.4259,2.0,639.0,2.0,8.8696,2.0,34.612
-45.4972,149.4259,2.0,640.0,2.0,8.8643,2.0,34.6114
-45.4972,149.4259,2.0,641.0,2.0,8.8581,2.0,34.6108
-45.4972,149.4259,2.0,642.0,2.0,8.8511,2.0,34.61
-45.4972,149.4259,2.0,643.0,2.0,8.8454,2.0,34.6093
-45.4972,149.4259,2.0,644.0,2.0,8.8401,2.0,34.6085
-45.4972,149.4259,2.0,645.0,2.0,8.8336,2.0,34.6075
-45.4972,149.4259,2.0,646.0,2.0,8.8331,2.0,34.6073
-45.4972,149.4259,2.0,647.0,2.0,8.8315,2.0,34.607
-45.4972,149.4259,2.0,648.0,6.0,8.8272,6.0,34.6066
-45.4972,149.4259,2.0,649.0,6.0,8.8258,6.0,34.6063
-45.4972,149.4259,2.0,650.0,6.0,8.8244,6.0,34.606
-45.4972,149.4259,2.0,651.0,2.0,8.8216,2.0,34.6055
-45.4972,149.4259,2.0,652.0,2.0,8.8199,2.0,34.605
-45.4972,149.4259,2.0,653.0,2.0,8.8187,2.0,34.6049
-45.4972,149.4259,2.0,654.0,6.0,8.8153,6.0,34.6047
-45.4972,149.4259,2.0,655.0,6.0,8.8115,6.0,34.6045
-45.4972,149.4259,2.0,656.0,2.0,8.8073,2.0,34.6043
-45.4972,149.4259,2.0,657.0,2.0,8.8063,2.0,34.6041
-45.4972,149.4259,2.0,658.0,2.0,8.8062,2.0,34.604
-45.4972,149.4259,2.0,659.0,2.0,8.8062,2.0,34.604
-45.4972,149.4259,2.0,660.0,2.0,8.807,2.0,34.6045
-45.4972,149.4259,2.0,661.0,3.0,8.8072,3.0,34.6048
-45.4972,149.4259,2.0,662.0,6.0,8.8066,6.0,34.6048
-45.4972,149.4259,2.0,663.0,6.0,8.8059,6.0,34.6049
-45.4972,149.4259,2.0,664.0,2.0,8.8053,2.0,34.6049
-45.4972,149.4259,2.0,665.0,2.0,8.7924,2.0,34.6034
-45.4972,149.4259,2.0,666.0,2.0,8.7869,2.0,34.6025
-45.4972,149.4259,2.0,667.0,2.0,8.7856,2.0,34.6025
-45.4972,149.4259,2.0,668.0,2.0,8.7842,2.0,34.6023
-45.4972,149.4259,2.0,669.0,2.0,8.7819,2.0,34.6021
-45.4972,149.4259,2.0,670.0,2.0,8.7755,2.0,34.6012
-45.4972,149.4259,2.0,671.0,2.0,8.7729,2.0,34.6008
-45.4972,149.4259,2.0,672.0,2.0,8.7711,2.0,34.6008
-45.4972,149.4259,2.0,673.0,2.0,8.7646,2.0,34.5998
-45.4972,149.4259,2.0,674.0,2.0,8.7362,2.0,34.5958
-45.4972,149.4259,2.0,675.0,2.0,8.7292,2.0,34.5939
-45.4972,149.4259,2.0,676.0,2.0,8.7319,2.0,34.5942
-45.4972,149.4259,2.0,677.0,2.0,8.733,2.0,34.5948
-45.4972,149.4259,2.0,678.0,2.0,8.7353,2.0,34.5954
-45.4972,149.4259,2.0,679.0,6.0,8.7352,6.0,34.5953
-45.4972,149.4259,2.0,680.0,6.0,8.7356,6.0,34.5954
-45.4972,149.4259,2.0,681.0,2.0,8.7366,2.0,34.5956
-45.4972,149.4259,2.0,682.0,2.0,8.7381,2.0,34.5958
-45.4972,149.4259,2.0,683.0,2.0,8.7393,2.0,34.596
-45.4972,149.4259,2.0,684.0,2.0,8.7389,2.0,34.5957
-45.4972,149.4259,2.0,685.0,2.0,8.7402,2.0,34.5963
-45.4972,149.4259,2.0,686.0,2.0,8.7412,2.0,34.5964
-45.4972,149.4259,2.0,687.0,2.0,8.742,2.0,34.5968
-45.4972,149.4259,2.0,688.0,2.0,8.7372,2.0,34.5962
-45.4972,149.4259,2.0,689.0,2.0,8.7314,2.0,34.5949
-45.4972,149.4259,2.0,690.0,2.0,8.7239,2.0,34.5935
-45.4972,149.4259,2.0,691.0,2.0,8.7237,2.0,34.5932
-45.4972,149.4259,2.0,692.0,2.0,8.7241,2.0,34.5933
-45.4972,149.4259,2.0,693.0,2.0,8.7303,2.0,34.5945
-45.4972,149.4259,2.0,694.0,2.0,8.7364,2.0,34.596
-45.4972,149.4259,2.0,695.0,2.0,8.7362,2.0,34.5958
-45.4972,149.4259,2.0,696.0,2.0,8.7376,2.0,34.5961
-45.4972,149.4259,2.0,697.0,2.0,8.7336,2.0,34.5962
-45.4972,149.4259,2.0,698.0,2.0,8.7231,2.0,34.5951
-45.4972,149.4259,2.0,699.0,2.0,8.7127,2.0,34.5936
-45.4972,149.4259,2.0,700.0,6.0,8.7022,6.0,34.5919
-45.4972,149.4259,2.0,701.0,6.0,8.6933,6.0,34.5907
-45.4972,149.4259,2.0,702.0,6.0,8.684,6.0,34.5893
-45.4972,149.4259,2.0,703.0,2.0,8.6767,2.0,34.5883
-45.4972,149.4259,2.0,704.0,2.0,8.6722,2.0,34.5876
-45.4972,149.4259,2.0,705.0,2.0,8.6724,2.0,34.5877
-45.4972,149.4259,2.0,706.0,2.0,8.6728,2.0,34.5875
-45.4972,149.4259,2.0,707.0,6.0,8.6735,6.0,34.5879
-45.4972,149.4259,2.0,708.0,6.0,8.6742,6.0,34.5885
-45.4972,149.4259,2.0,709.0,2.0,8.6753,2.0,34.5892
-45.4972,149.4259,2.0,710.0,2.0,8.6778,2.0,34.5901
-45.4972,149.4259,2.0,711.0,2.0,8.6783,2.0,34.5901
-45.4972,149.4259,2.0,712.0,2.0,8.6725,2.0,34.5898
-45.4972,149.4259,2.0,713.0,2.0,8.6654,2.0,34.5889
-45.4972,149.4259,2.0,714.0,2.0,8.6562,2.0,34.5874
-45.4972,149.4259,2.0,715.0,2.0,8.6515,2.0,34.5863
-45.4972,149.4259,2.0,716.0,2.0,8.6475,2.0,34.5858
-45.4972,149.4259,2.0,717.0,2.0,8.641,2.0,34.5848
-45.4972,149.4259,2.0,718.0,2.0,8.639,2.0,34.5844
-45.4972,149.4259,2.0,719.0,2.0,8.6375,2.0,34.5842
-45.4972,149.4259,2.0,720.0,2.0,8.6367,2.0,34.5839
-45.4972,149.4259,2.0,721.0,2.0,8.6243,2.0,34.5822
-45.4972,149.4259,2.0,722.0,2.0,8.6127,2.0,34.5806
-45.4972,149.4259,2.0,723.0,2.0,8.6071,2.0,34.5796
-45.4972,149.4259,2.0,724.0,2.0,8.601,2.0,34.5786
-45.4972,149.4259,2.0,725.0,2.0,8.5945,2.0,34.5772
-45.4972,149.4259,2.0,726.0,2.0,8.5853,2.0,34.5756
-45.4972,149.4259,2.0,727.0,2.0,8.5621,2.0,34.5713
-45.4972,149.4259,2.0,728.0,2.0,8.5511,2.0,34.5689
-45.4972,149.4259,2.0,729.0,2.0,8.5418,2.0,34.5671
-45.4972,149.4259,2.0,730.0,2.0,8.5381,2.0,34.5663
-45.4972,149.4259,2.0,731.0,2.0,8.5355,2.0,34.5661
-45.4972,149.4259,2.0,732.0,2.0,8.537,2.0,34.5663
-45.4972,149.4259,2.0,733.0,2.0,8.5398,2.0,34.5669
-45.4972,149.4259,2.0,734.0,2.0,8.5506,2.0,34.57
-45.4972,149.4259,2.0,735.0,2.0,8.5498,2.0,34.5709
-45.4972,149.4259,2.0,736.0,2.0,8.5463,2.0,34.5706
-45.4972,149.4259,2.0,737.0,2.0,8.5494,2.0,34.5716
-45.4972,149.4259,2.0,738.0,2.0,8.5542,2.0,34.5732
-45.4972,149.4259,2.0,739.0,2.0,8.5551,2.0,34.5739
-45.4972,149.4259,2.0,740.0,2.0,8.5581,2.0,34.5752
-45.4972,149.4259,2.0,741.0,2.0,8.5538,2.0,34.5746
-45.4972,149.4259,2.0,742.0,2.0,8.5453,2.0,34.574
-45.4972,149.4259,2.0,743.0,2.0,8.541,2.0,34.5735
-45.4972,149.4259,2.0,744.0,2.0,8.5379,2.0,34.573
-45.4972,149.4259,2.0,745.0,2.0,8.5344,2.0,34.5725
-45.4972,149.4259,2.0,746.0,2.0,8.5316,2.0,34.5719
-45.4972,149.4259,2.0,747.0,2.0,8.5192,2.0,34.5701
-45.4972,149.4259,2.0,748.0,2.0,8.4972,2.0,34.5662
-45.4972,149.4259,2.0,749.0,6.0,8.4949,6.0,34.565
-45.4972,149.4259,2.0,750.0,2.0,8.4888,2.0,34.564
-45.4972,149.4259,2.0,751.0,2.0,8.4782,2.0,34.5628
-45.4972,149.4259,2.0,752.0,2.0,8.4723,2.0,34.5618
-45.4972,149.4259,2.0,753.0,2.0,8.4657,2.0,34.5609
-45.4972,149.4259,2.0,754.0,2.0,8.4568,2.0,34.5595
-45.4972,149.4259,2.0,755.0,2.0,8.4531,2.0,34.5586
-45.4972,149.4259,2.0,756.0,2.0,8.4504,2.0,34.5581
-45.4972,149.4259,2.0,757.0,6.0,8.4444,6.0,34.5574
-45.4972,149.4259,2.0,758.0,6.0,8.4385,6.0,34.5568
-45.4972,149.4259,2.0,759.0,2.0,8.4317,2.0,34.556
