lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,2.0,2976.0,2.0,1.7353,2.0,34.7356
-45.3844,187.5122,2.0,2978.0,2.0,1.7346,2.0,34.7354
-45.3844,187.5122,2.0,2980.0,2.0,1.7342,2.0,34.7352
-45.3844,187.5122,2.0,2982.0,2.0,1.7339,2.0,34.7352
-45.3844,187.5122,2.0,2984.0,2.0,1.7329,2.0,34.7352
-45.3844,187.5122,2.0,2986.0,2.0,1.7292,2.0,34.7353
-45.3844,187.5122,2.0,2988.0,2.0,1.7244,2.0,34.7354
-45.3844,187.5122,2.0,2990.0,2.0,1.7219,2.0,34.7353
-45.3844,187.5122,2.0,2992.0,2.0,1.7217,2.0,34.7352
-45.3844,187.5122,2.0,2994.0,2.0,1.7164,2.0,34.7352
-45.3844,187.5122,2.0,2996.0,2.0,1.7127,2.0,34.7353
-45.3844,187.5122,2.0,2998.0,2.0,1.7128,2.0,34.7352
-45.3844,187.5122,2.0,3000.0,2.0,1.7135,2.0,34.7347
-45.3844,187.5122,2.0,3002.0,2.0,1.7134,2.0,34.735
-45.3844,187.5122,2.0,3004.0,2.0,1.7138,2.0,34.735
-45.3844,187.5122,2.0,3006.0,2.0,1.714,2.0,34.735
-45.3844,187.5122,2.0,3008.0,2.0,1.7143,2.0,34.7349
-45.3844,187.5122,2.0,3010.0,2.0,1.7148,2.0,34.7346
-45.3844,187.5122,2.0,3012.0,2.0,1.7138,2.0,34.7349
-45.3844,187.5122,2.0,3014.0,2.0,1.7141,2.0,34.7351
-45.3844,187.5122,2.0,3016.0,2.0,1.7142,2.0,34.7351
-45.3844,187.5122,2.0,3018.0,2.0,1.7136,2.0,34.7351
-45.3844,187.5122,2.0,3020.0,2.0,1.7104,2.0,34.735
-45.3844,187.5122,2.0,3022.0,2.0,1.7092,2.0,34.7351
-45.3844,187.5122,2.0,3024.0,2.0,1.7085,2.0,34.7352
-45.3844,187.5122,2.0,3026.0,2.0,1.7042,2.0,34.7352
-45.3844,187.5122,2.0,3028.0,2.0,1.6996,2.0,34.7355
-45.3844,187.5122,2.0,3030.0,2.0,1.6991,2.0,34.7352
-45.3844,187.5122,2.0,3032.0,2.0,1.6983,2.0,34.7353
-45.3844,187.5122,2.0,3034.0,2.0,1.6977,2.0,34.7353
-45.3844,187.5122,2.0,3036.0,2.0,1.6974,2.0,34.7352
-45.3844,187.5122,2.0,3038.0,2.0,1.696,2.0,34.7351
-45.3844,187.5122,2.0,3040.0,2.0,1.6957,2.0,34.7349
-45.3844,187.5122,2.0,3042.0,2.0,1.6942,2.0,34.7352
-45.3844,187.5122,2.0,3044.0,2.0,1.6936,2.0,34.7352
-45.3844,187.5122,2.0,3046.0,2.0,1.6934,2.0,34.7349
-45.3844,187.5122,2.0,3048.0,2.0,1.6929,2.0,34.735
-45.3844,187.5122,2.0,3050.0,2.0,1.6906,2.0,34.7351
-45.3844,187.5122,2.0,3052.0,2.0,1.6877,2.0,34.7349
-45.3844,187.5122,2.0,3054.0,2.0,1.6827,2.0,34.7351
-45.3844,187.5122,2.0,3056.0,2.0,1.6814,2.0,34.7352
-45.3844,187.5122,2.0,3058.0,2.0,1.6798,2.0,34.7352
-45.3844,187.5122,2.0,3060.0,2.0,1.6776,2.0,34.7351
-45.3844,187.5122,2.0,3062.0,2.0,1.6777,2.0,34.735
-45.3844,187.5122,2.0,3064.0,2.0,1.6754,2.0,34.735
-45.3844,187.5122,2.0,3066.0,2.0,1.6717,2.0,34.735
-45.3844,187.5122,2.0,3068.0,2.0,1.6703,2.0,34.7347
-45.3844,187.5122,2.0,3070.0,2.0,1.6698,2.0,34.7348
-45.3844,187.5122,2.0,3072.0,2.0,1.6676,2.0,34.7348
-45.3844,187.5122,2.0,3074.0,2.0,1.6665,2.0,34.7347
-45.3844,187.5122,2.0,3076.0,2.0,1.6661,2.0,34.7346
-45.3844,187.5122,2.0,3078.0,2.0,1.6635,2.0,34.7346
-45.3844,187.5122,2.0,3080.0,2.0,1.6623,2.0,34.7348
-45.3844,187.5122,2.0,3082.0,2.0,1.662,2.0,34.7346
-45.3844,187.5122,2.0,3084.0,2.0,1.6607,2.0,34.7344
-45.3844,187.5122,2.0,3086.0,2.0,1.6592,2.0,34.7344
-45.3844,187.5122,2.0,3088.0,2.0,1.6578,2.0,34.7345
-45.3844,187.5122,2.0,3090.0,2.0,1.6561,2.0,34.7344
-45.3844,187.5122,2.0,3092.0,2.0,1.6551,2.0,34.7344
-45.3844,187.5122,2.0,3094.0,2.0,1.6527,2.0,34.7344
-45.3844,187.5122,2.0,3096.0,2.0,1.6506,2.0,34.7344
-45.3844,187.5122,2.0,3098.0,2.0,1.6477,2.0,34.7345
-45.3844,187.5122,2.0,3100.0,2.0,1.6452,2.0,34.7344
-45.3844,187.5122,2.0,3102.0,2.0,1.6435,2.0,34.7342
-45.3844,187.5122,2.0,3104.0,2.0,1.6425,2.0,34.7342
-45.3844,187.5122,2.0,3106.0,2.0,1.6408,2.0,34.7342
-45.3844,187.5122,2.0,3108.0,2.0,1.6393,2.0,34.7343
-45.3844,187.5122,2.0,3110.0,2.0,1.6392,2.0,34.7343
-45.3844,187.5122,2.0,3112.0,2.0,1.6392,2.0,34.7343
-45.3844,187.5122,2.0,3114.0,2.0,1.6392,2.0,34.7343
-45.3844,187.5122,2.0,3116.0,2.0,1.6351,2.0,34.7345
-45.3844,187.5122,2.0,3118.0,2.0,1.6326,2.0,34.7345
-45.3844,187.5122,2.0,3120.0,2.0,1.6283,2.0,34.7344
-45.3844,187.5122,2.0,3122.0,2.0,1.6261,2.0,34.7342
-45.3844,187.5122,2.0,3124.0,2.0,1.6225,2.0,34.734
-45.3844,187.5122,2.0,3126.0,2.0,1.622,2.0,34.7338
-45.3844,187.5122,2.0,3128.0,2.0,1.6201,2.0,34.7341
-45.3844,187.5122,2.0,3130.0,2.0,1.6185,2.0,34.7341
-45.3844,187.5122,2.0,3132.0,2.0,1.6156,2.0,34.7341
-45.3844,187.5122,2.0,3134.0,2.0,1.6135,2.0,34.7338
-45.3844,187.5122,2.0,3136.0,2.0,1.6126,2.0,34.734
-45.3844,187.5122,2.0,3138.0,2.0,1.6121,2.0,34.734
-45.3844,187.5122,2.0,3140.0,2.0,1.612,2.0,34.7339
-45.3844,187.5122,2.0,3142.0,2.0,1.6103,2.0,34.7337
-45.3844,187.5122,2.0,3144.0,2.0,1.6057,2.0,34.7339
-45.3844,187.5122,2.0,3146.0,2.0,1.6028,2.0,34.7339
-45.3844,187.5122,2.0,3148.0,2.0,1.6016,2.0,34.7337
-45.3844,187.5122,2.0,3150.0,2.0,1.6011,2.0,34.7334
-45.3844,187.5122,2.0,3152.0,2.0,1.5981,2.0,34.7336
-45.3844,187.5122,2.0,3154.0,2.0,1.5982,2.0,34.7337
-45.3844,187.5122,2.0,3156.0,2.0,1.5981,2.0,34.7335
-45.3844,187.5122,2.0,3158.0,2.0,1.5977,2.0,34.7336
-45.3844,187.5122,2.0,3160.0,2.0,1.5978,2.0,34.7334
-45.3844,187.5122,2.0,3162.0,2.0,1.597,2.0,34.7336
-45.3844,187.5122,2.0,3164.0,2.0,1.5939,2.0,34.7335
-45.3844,187.5122,2.0,3166.0,2.0,1.5887,2.0,34.7335
-45.3844,187.5122,2.0,3168.0,2.0,1.5882,2.0,34.7332
-45.3844,187.5122,2.0,3170.0,2.0,1.5865,2.0,34.7333
-45.3844,187.5122,2.0,3172.0,2.0,1.5846,2.0,34.7334
-45.3844,187.5122,2.0,3174.0,2.0,1.5831,2.0,34.7333
-45.3844,187.5122,2.0,3176.0,2.0,1.5795,2.0,34.7331
-45.3844,187.5122,2.0,3178.0,2.0,1.573,2.0,34.7333
-45.3844,187.5122,2.0,3180.0,2.0,1.5689,2.0,34.7332
-45.3844,187.5122,2.0,3182.0,2.0,1.5662,2.0,34.7331
-45.3844,187.5122,2.0,3184.0,2.0,1.5653,2.0,34.7329
-45.3844,187.5122,2.0,3186.0,2.0,1.5648,2.0,34.733
-45.3844,187.5122,2.0,3188.0,2.0,1.5621,2.0,34.7329
-45.3844,187.5122,2.0,3190.0,2.0,1.5588,2.0,34.733
-45.3844,187.5122,2.0,3192.0,2.0,1.557,2.0,34.7328
-45.3844,187.5122,2.0,3194.0,2.0,1.5533,2.0,34.7326
-45.3844,187.5122,2.0,3196.0,2.0,1.5503,2.0,34.7328
-45.3844,187.5122,2.0,3198.0,2.0,1.5483,2.0,34.7327
-45.3844,187.5122,2.0,3200.0,2.0,1.5466,2.0,34.7326
-45.3844,187.5122,2.0,3202.0,2.0,1.546,2.0,34.7324
-45.3844,187.5122,2.0,3204.0,2.0,1.5439,2.0,34.7325
-45.3844,187.5122,2.0,3206.0,2.0,1.5434,2.0,34.7324
-45.3844,187.5122,2.0,3208.0,2.0,1.5436,2.0,34.7321
-45.3844,187.5122,2.0,3210.0,2.0,1.5437,2.0,34.732
-45.3844,187.5122,2.0,3212.0,2.0,1.5424,2.0,34.7322
-45.3844,187.5122,2.0,3214.0,2.0,1.5419,2.0,34.7323
-45.3844,187.5122,2.0,3216.0,2.0,1.5425,2.0,34.7321
-45.3844,187.5122,2.0,3218.0,2.0,1.5425,2.0,34.7322
-45.3844,187.5122,2.0,3220.0,2.0,1.5423,2.0,34.7323
-45.3844,187.5122,2.0,3222.0,2.0,1.5416,2.0,34.7321
-45.3844,187.5122,2.0,3224.0,2.0,1.5412,2.0,34.7319
-45.3844,187.5122,2.0,3226.0,2.0,1.5394,2.0,34.7321
-45.3844,187.5122,2.0,3228.0,2.0,1.5345,2.0,34.732
-45.3844,187.5122,2.0,3230.0,2.0,1.5302,2.0,34.7319
-45.3844,187.5122,2.0,3232.0,2.0,1.5299,2.0,34.7318
-45.3844,187.5122,2.0,3234.0,2.0,1.5287,2.0,34.7318
-45.3844,187.5122,2.0,3236.0,2.0,1.5285,2.0,34.7317
-45.3844,187.5122,2.0,3238.0,2.0,1.5288,2.0,34.7314
-45.3844,187.5122,2.0,3240.0,2.0,1.5283,2.0,34.7318
-45.3844,187.5122,2.0,3242.0,2.0,1.5275,2.0,34.7317
-45.3844,187.5122,2.0,3244.0,2.0,1.5271,2.0,34.7316
-45.3844,187.5122,2.0,3246.0,2.0,1.5272,2.0,34.7315
-45.3844,187.5122,2.0,3248.0,2.0,1.5232,2.0,34.7315
-45.3844,187.5122,2.0,3250.0,2.0,1.5162,2.0,34.7315
-45.3844,187.5122,2.0,3252.0,2.0,1.5155,2.0,34.7314
-45.3844,187.5122,2.0,3254.0,2.0,1.5158,2.0,34.7312
-45.3844,187.5122,2.0,3256.0,2.0,1.5157,2.0,34.7314
-45.3844,187.5122,2.0,3258.0,2.0,1.5142,2.0,34.7312
-45.3844,187.5122,2.0,3260.0,2.0,1.5132,2.0,34.7311
-45.3844,187.5122,2.0,3262.0,2.0,1.5121,2.0,34.731
-45.3844,187.5122,2.0,3264.0,2.0,1.51,2.0,34.7312
-45.3844,187.5122,2.0,3266.0,2.0,1.5077,2.0,34.7312
-45.3844,187.5122,2.0,3268.0,2.0,1.5028,2.0,34.7311
-45.3844,187.5122,2.0,3270.0,2.0,1.5006,2.0,34.7309
-45.3844,187.5122,2.0,3272.0,2.0,1.4963,2.0,34.731
-45.3844,187.5122,2.0,3274.0,2.0,1.4899,2.0,34.731
-45.3844,187.5122,2.0,3276.0,2.0,1.4867,2.0,34.7309
-45.3844,187.5122,2.0,3278.0,2.0,1.4865,2.0,34.7306
-45.3844,187.5122,2.0,3280.0,2.0,1.4859,2.0,34.7306
-45.3844,187.5122,2.0,3282.0,2.0,1.4845,2.0,34.7306
-45.3844,187.5122,2.0,3284.0,2.0,1.4832,2.0,34.7305
-45.3844,187.5122,2.0,3286.0,2.0,1.4818,2.0,34.7305
-45.3844,187.5122,2.0,3288.0,2.0,1.4821,2.0,34.7303
-45.3844,187.5122,2.0,3290.0,2.0,1.4811,2.0,34.7304
-45.3844,187.5122,2.0,3292.0,2.0,1.4779,2.0,34.7304
-45.3844,187.5122,2.0,3294.0,2.0,1.4749,2.0,34.7303
-45.3844,187.5122,2.0,3296.0,2.0,1.4735,2.0,34.73
-45.3844,187.5122,2.0,3298.0,2.0,1.4708,2.0,34.7301
-45.3844,187.5122,2.0,3300.0,2.0,1.4679,2.0,34.7301
-45.3844,187.5122,2.0,3302.0,2.0,1.4666,2.0,34.7299
-45.3844,187.5122,2.0,3304.0,2.0,1.4645,2.0,34.7299
-45.3844,187.5122,2.0,3306.0,2.0,1.4636,2.0,34.7299
-45.3844,187.5122,2.0,3308.0,2.0,1.4629,2.0,34.7298
-45.3844,187.5122,2.0,3310.0,2.0,1.462,2.0,34.7297
-45.3844,187.5122,2.0,3312.0,2.0,1.4613,2.0,34.7296
-45.3844,187.5122,2.0,3314.0,2.0,1.4579,2.0,34.7298
-45.3844,187.5122,2.0,3316.0,2.0,1.4556,2.0,34.7298
-45.3844,187.5122,2.0,3318.0,2.0,1.455,2.0,34.7297
-45.3844,187.5122,2.0,3320.0,2.0,1.4538,2.0,34.7295
-45.3844,187.5122,2.0,3322.0,2.0,1.4533,2.0,34.7295
-45.3844,187.5122,2.0,3324.0,2.0,1.4531,2.0,34.7295
-45.3844,187.5122,2.0,3326.0,2.0,1.4507,2.0,34.7295
-45.3844,187.5122,2.0,3328.0,2.0,1.4493,2.0,34.7294
-45.3844,187.5122,2.0,3330.0,2.0,1.4481,2.0,34.7294
-45.3844,187.5122,2.0,3332.0,2.0,1.4481,2.0,34.7293
-45.3844,187.5122,2.0,3334.0,2.0,1.4478,2.0,34.7296
-45.3844,187.5122,2.0,3336.0,2.0,1.4443,2.0,34.7294
-45.3844,187.5122,2.0,3338.0,2.0,1.4411,2.0,34.7294
-45.3844,187.5122,2.0,3340.0,2.0,1.4361,2.0,34.7292
-45.3844,187.5122,2.0,3342.0,2.0,1.4358,2.0,34.7291
-45.3844,187.5122,2.0,3344.0,2.0,1.4335,2.0,34.7292
-45.3844,187.5122,2.0,3346.0,2.0,1.4329,2.0,34.7293
-45.3844,187.5122,2.0,3348.0,2.0,1.4323,2.0,34.7291
-45.3844,187.5122,2.0,3350.0,2.0,1.4319,2.0,34.7289
-45.3844,187.5122,2.0,3352.0,2.0,1.4307,2.0,34.729
-45.3844,187.5122,2.0,3354.0,2.0,1.4283,2.0,34.7288
-45.3844,187.5122,2.0,3356.0,2.0,1.4254,2.0,34.7289
-45.3844,187.5122,2.0,3358.0,2.0,1.425,2.0,34.7288
-45.3844,187.5122,2.0,3360.0,2.0,1.4248,2.0,34.7286
-45.3844,187.5122,2.0,3362.0,2.0,1.4235,2.0,34.7286
-45.3844,187.5122,2.0,3364.0,2.0,1.4214,2.0,34.7288
-45.3844,187.5122,2.0,3366.0,2.0,1.4194,2.0,34.7287
-45.3844,187.5122,2.0,3368.0,2.0,1.4167,2.0,34.7286
-45.3844,187.5122,2.0,3370.0,2.0,1.4146,2.0,34.7285
-45.3844,187.5122,2.0,3372.0,2.0,1.4138,2.0,34.7285
-45.3844,187.5122,2.0,3374.0,2.0,1.4125,2.0,34.7285
-45.3844,187.5122,2.0,3376.0,2.0,1.412,2.0,34.7283
-45.3844,187.5122,2.0,3378.0,2.0,1.4103,2.0,34.7284
-45.3844,187.5122,2.0,3380.0,2.0,1.4074,2.0,34.7282
-45.3844,187.5122,2.0,3382.0,2.0,1.4062,2.0,34.7281
-45.3844,187.5122,2.0,3384.0,2.0,1.4046,2.0,34.7283
-45.3844,187.5122,2.0,3386.0,2.0,1.4034,2.0,34.7281
-45.3844,187.5122,2.0,3388.0,2.0,1.4024,2.0,34.7282
-45.3844,187.5122,2.0,3390.0,2.0,1.4019,2.0,34.7279
-45.3844,187.5122,2.0,3392.0,2.0,1.4015,2.0,34.7281
-45.3844,187.5122,2.0,3394.0,2.0,1.4015,2.0,34.728
-45.3844,187.5122,2.0,3396.0,2.0,1.4012,2.0,34.728
-45.3844,187.5122,2.0,3398.0,2.0,1.4002,2.0,34.7279
-45.3844,187.5122,2.0,3400.0,2.0,1.399,2.0,34.7277
-45.3844,187.5122,2.0,3402.0,2.0,1.3987,2.0,34.7277
-45.3844,187.5122,2.0,3404.0,2.0,1.3979,2.0,34.7278
-45.3844,187.5122,2.0,3406.0,2.0,1.3965,2.0,34.7277
-45.3844,187.5122,2.0,3408.0,2.0,1.3947,2.0,34.7276
-45.3844,187.5122,2.0,3410.0,2.0,1.3929,2.0,34.7277
-45.3844,187.5122,2.0,3412.0,2.0,1.389,2.0,34.7276
-45.3844,187.5122,2.0,3414.0,2.0,1.3835,2.0,34.7273
-45.3844,187.5122,2.0,3416.0,2.0,1.3825,2.0,34.7275
-45.3844,187.5122,2.0,3418.0,2.0,1.3825,2.0,34.7275
-45.3844,187.5122,2.0,3420.0,2.0,1.3815,2.0,34.7274
-45.3844,187.5122,2.0,3422.0,2.0,1.3796,2.0,34.7272
-45.3844,187.5122,2.0,3424.0,2.0,1.3801,2.0,34.7272
-45.3844,187.5122,2.0,3426.0,2.0,1.3802,2.0,34.7273
-45.3844,187.5122,2.0,3428.0,2.0,1.38,2.0,34.7273
-45.3844,187.5122,2.0,3430.0,2.0,1.3792,2.0,34.7271
-45.3844,187.5122,2.0,3432.0,2.0,1.379,2.0,34.727
-45.3844,187.5122,2.0,3434.0,2.0,1.3773,2.0,34.7272
-45.3844,187.5122,2.0,3436.0,2.0,1.3753,2.0,34.7271
-45.3844,187.5122,2.0,3438.0,2.0,1.3714,2.0,34.727
-45.3844,187.5122,2.0,3440.0,2.0,1.3718,2.0,34.7269
-45.3844,187.5122,2.0,3442.0,2.0,1.3702,2.0,34.7268
-45.3844,187.5122,2.0,3444.0,2.0,1.3701,2.0,34.7268
-45.3844,187.5122,2.0,3446.0,2.0,1.3677,2.0,34.7268
-45.3844,187.5122,2.0,3448.0,2.0,1.3651,2.0,34.7267
-45.3844,187.5122,2.0,3450.0,2.0,1.3652,2.0,34.7266
-45.3844,187.5122,2.0,3452.0,2.0,1.3651,2.0,34.7267
-45.3844,187.5122,2.0,3454.0,2.0,1.3646,2.0,34.7266
-45.3844,187.5122,2.0,3456.0,2.0,1.3624,2.0,34.7266
-45.3844,187.5122,2.0,3458.0,2.0,1.3604,2.0,34.7264
-45.3844,187.5122,2.0,3460.0,2.0,1.3574,2.0,34.7265
-45.3844,187.5122,2.0,3462.0,2.0,1.3538,2.0,34.7265
-45.3844,187.5122,2.0,3464.0,2.0,1.353,2.0,34.7263
-45.3844,187.5122,2.0,3466.0,2.0,1.3524,2.0,34.7262
-45.3844,187.5122,2.0,3468.0,2.0,1.3516,2.0,34.7263
-45.3844,187.5122,2.0,3470.0,2.0,1.3507,2.0,34.7263
-45.3844,187.5122,2.0,3472.0,2.0,1.3499,2.0,34.7261
-45.3844,187.5122,2.0,3474.0,2.0,1.3488,2.0,34.726
-45.3844,187.5122,2.0,3476.0,2.0,1.3482,2.0,34.7261
-45.3844,187.5122,2.0,3478.0,2.0,1.3451,2.0,34.7261
-45.3844,187.5122,2.0,3480.0,2.0,1.3413,2.0,34.7259
-45.3844,187.5122,2.0,3482.0,2.0,1.34,2.0,34.7259
-45.3844,187.5122,2.0,3484.0,2.0,1.3376,2.0,34.7259
-45.3844,187.5122,2.0,3486.0,2.0,1.3349,2.0,34.7258
-45.3844,187.5122,2.0,3488.0,2.0,1.333,2.0,34.7256
-45.3844,187.5122,2.0,3490.0,2.0,1.3317,2.0,34.7255
-45.3844,187.5122,2.0,3492.0,2.0,1.3311,2.0,34.7256
-45.3844,187.5122,2.0,3494.0,2.0,1.3305,2.0,34.7256
-45.3844,187.5122,2.0,3496.0,2.0,1.3301,2.0,34.7255
-45.3844,187.5122,2.0,3498.0,2.0,1.3306,2.0,34.7252
-45.3844,187.5122,2.0,3500.0,2.0,1.3304,2.0,34.7255
-45.3844,187.5122,2.0,3502.0,2.0,1.3295,2.0,34.7254
-45.3844,187.5122,2.0,3504.0,2.0,1.328,2.0,34.7254
-45.3844,187.5122,2.0,3506.0,2.0,1.3279,2.0,34.7252
-45.3844,187.5122,2.0,3508.0,2.0,1.3277,2.0,34.7252
-45.3844,187.5122,2.0,3510.0,2.0,1.3275,2.0,34.7253
-45.3844,187.5122,2.0,3512.0,2.0,1.3274,2.0,34.7252
-45.3844,187.5122,2.0,3514.0,2.0,1.327,2.0,34.7252
-45.3844,187.5122,2.0,3516.0,2.0,1.3267,2.0,34.7252
-45.3844,187.5122,2.0,3518.0,2.0,1.3261,2.0,34.7252
-45.3844,187.5122,2.0,3520.0,2.0,1.3254,2.0,34.7252
-45.3844,187.5122,2.0,3522.0,2.0,1.325,2.0,34.7249
-45.3844,187.5122,2.0,3524.0,2.0,1.3235,2.0,34.7252
-45.3844,187.5122,2.0,3526.0,2.0,1.3232,2.0,34.7251
-45.3844,187.5122,2.0,3528.0,2.0,1.3235,2.0,34.725
-45.3844,187.5122,2.0,3530.0,2.0,1.3236,2.0,34.7249
-45.3844,187.5122,2.0,3532.0,2.0,1.3238,2.0,34.7248
-45.3844,187.5122,2.0,3534.0,2.0,1.3233,2.0,34.725
-45.3844,187.5122,2.0,3536.0,2.0,1.3224,2.0,34.725
-45.3844,187.5122,2.0,3538.0,2.0,1.3208,2.0,34.7249
-45.3844,187.5122,2.0,3540.0,2.0,1.3185,2.0,34.7248
-45.3844,187.5122,2.0,3542.0,2.0,1.3182,2.0,34.7248
-45.3844,187.5122,2.0,3544.0,2.0,1.3178,2.0,34.7248
-45.3844,187.5122,2.0,3546.0,2.0,1.3176,2.0,34.7247
-45.3844,187.5122,2.0,3548.0,2.0,1.3166,2.0,34.7249
-45.3844,187.5122,2.0,3550.0,2.0,1.3143,2.0,34.7248
-45.3844,187.5122,2.0,3552.0,2.0,1.3133,2.0,34.7245
-45.3844,187.5122,2.0,3554.0,2.0,1.3112,2.0,34.7247
-45.3844,187.5122,2.0,3556.0,2.0,1.3088,2.0,34.7247
-45.3844,187.5122,2.0,3558.0,2.0,1.3071,2.0,34.7245
-45.3844,187.5122,2.0,3560.0,2.0,1.3065,2.0,34.7245
-45.3844,187.5122,2.0,3562.0,2.0,1.3059,2.0,34.7243
-45.3844,187.5122,2.0,3564.0,2.0,1.3031,2.0,34.7244
-45.3844,187.5122,2.0,3566.0,2.0,1.3008,2.0,34.7245
-45.3844,187.5122,2.0,3568.0,2.0,1.2975,2.0,34.7244
-45.3844,187.5122,2.0,3570.0,2.0,1.2972,2.0,34.7242
-45.3844,187.5122,2.0,3572.0,2.0,1.297,2.0,34.724
-45.3844,187.5122,2.0,3574.0,2.0,1.2934,2.0,34.7242
-45.3844,187.5122,2.0,3576.0,2.0,1.2894,2.0,34.7241
-45.3844,187.5122,2.0,3578.0,2.0,1.2874,2.0,34.7241
-45.3844,187.5122,2.0,3580.0,2.0,1.2867,2.0,34.7239
-45.3844,187.5122,2.0,3582.0,2.0,1.2865,2.0,34.7238
-45.3844,187.5122,2.0,3584.0,2.0,1.2862,2.0,34.7238
-45.3844,187.5122,2.0,3586.0,2.0,1.286,2.0,34.7237
-45.3844,187.5122,2.0,3588.0,2.0,1.2855,2.0,34.7236
-45.3844,187.5122,2.0,3590.0,2.0,1.2849,2.0,34.7237
-45.3844,187.5122,2.0,3592.0,2.0,1.2825,2.0,34.7235
-45.3844,187.5122,2.0,3594.0,2.0,1.2804,2.0,34.7234
-45.3844,187.5122,2.0,3596.0,2.0,1.2788,2.0,34.7234
-45.3844,187.5122,2.0,3598.0,2.0,1.277,2.0,34.7234
-45.3844,187.5122,2.0,3600.0,2.0,1.2767,2.0,34.7233
-45.3844,187.5122,2.0,3602.0,2.0,1.276,2.0,34.7232
-45.3844,187.5122,2.0,3604.0,2.0,1.2726,2.0,34.7232
-45.3844,187.5122,2.0,3606.0,2.0,1.272,2.0,34.723
-45.3844,187.5122,2.0,3608.0,2.0,1.2708,2.0,34.7231
-45.3844,187.5122,2.0,3610.0,2.0,1.2692,2.0,34.7231
-45.3844,187.5122,2.0,3612.0,2.0,1.2676,2.0,34.723
-45.3844,187.5122,2.0,3614.0,2.0,1.2661,2.0,34.7227
-45.3844,187.5122,2.0,3616.0,2.0,1.2638,2.0,34.7229
-45.3844,187.5122,2.0,3618.0,2.0,1.2621,2.0,34.7229
-45.3844,187.5122,2.0,3620.0,2.0,1.2606,2.0,34.7227
-45.3844,187.5122,2.0,3622.0,2.0,1.2593,2.0,34.7226
-45.3844,187.5122,2.0,3624.0,2.0,1.257,2.0,34.7226
-45.3844,187.5122,2.0,3626.0,2.0,1.2549,2.0,34.7226
-45.3844,187.5122,2.0,3628.0,2.0,1.2547,2.0,34.7225
-45.3844,187.5122,2.0,3630.0,2.0,1.2542,2.0,34.7223
-45.3844,187.5122,2.0,3632.0,2.0,1.2515,2.0,34.7222
-45.3844,187.5122,2.0,3634.0,2.0,1.2502,2.0,34.7223
-45.3844,187.5122,2.0,3636.0,2.0,1.2495,2.0,34.7222
-45.3844,187.5122,2.0,3638.0,2.0,1.2491,2.0,34.7222
-45.3844,187.5122,2.0,3640.0,2.0,1.2472,2.0,34.7221
-45.3844,187.5122,2.0,3642.0,2.0,1.2425,2.0,34.7218
-45.3844,187.5122,2.0,3644.0,2.0,1.241,2.0,34.722
-45.3844,187.5122,2.0,3646.0,2.0,1.2404,2.0,34.7219
-45.3844,187.5122,2.0,3648.0,2.0,1.2401,2.0,34.7219
-45.3844,187.5122,2.0,3650.0,2.0,1.2385,2.0,34.7216
-45.3844,187.5122,2.0,3652.0,2.0,1.2381,2.0,34.7217
-45.3844,187.5122,2.0,3654.0,2.0,1.2378,2.0,34.7218
-45.3844,187.5122,2.0,3656.0,2.0,1.2374,2.0,34.7217
-45.3844,187.5122,2.0,3658.0,2.0,1.2376,2.0,34.7215
-45.3844,187.5122,2.0,3660.0,2.0,1.2379,2.0,34.7216
-45.3844,187.5122,2.0,3662.0,2.0,1.2374,2.0,34.7216
-45.3844,187.5122,2.0,3664.0,2.0,1.2375,2.0,34.7215
-45.3844,187.5122,2.0,3666.0,2.0,1.2377,2.0,34.7216
-45.3844,187.5122,2.0,3668.0,2.0,1.2375,2.0,34.7216
-45.3844,187.5122,2.0,3670.0,2.0,1.2371,2.0,34.7215
-45.3844,187.5122,2.0,3672.0,2.0,1.2365,2.0,34.7215
-45.3844,187.5122,2.0,3674.0,2.0,1.2346,2.0,34.7215
-45.3844,187.5122,2.0,3676.0,2.0,1.2327,2.0,34.7213
-45.3844,187.5122,2.0,3678.0,2.0,1.2315,2.0,34.7213
-45.3844,187.5122,2.0,3680.0,2.0,1.2309,2.0,34.7213
-45.3844,187.5122,2.0,3682.0,2.0,1.23,2.0,34.7214
-45.3844,187.5122,2.0,3684.0,2.0,1.2294,2.0,34.7212
-45.3844,187.5122,2.0,3686.0,2.0,1.228,2.0,34.721
-45.3844,187.5122,2.0,3688.0,2.0,1.2268,2.0,34.7212
-45.3844,187.5122,2.0,3690.0,2.0,1.2256,2.0,34.7213
-45.3844,187.5122,2.0,3692.0,2.0,1.2221,2.0,34.7212
-45.3844,187.5122,2.0,3694.0,2.0,1.2178,2.0,34.7208
-45.3844,187.5122,2.0,3696.0,2.0,1.217,2.0,34.7209
-45.3844,187.5122,2.0,3698.0,2.0,1.2157,2.0,34.7209
-45.3844,187.5122,2.0,3700.0,2.0,1.2136,2.0,34.7208
-45.3844,187.5122,2.0,3702.0,2.0,1.211,2.0,34.7207
-45.3844,187.5122,2.0,3704.0,2.0,1.2079,2.0,34.7205
-45.3844,187.5122,2.0,3706.0,2.0,1.2079,2.0,34.7205
-45.3844,187.5122,2.0,3708.0,2.0,1.2079,2.0,34.7204
-45.3844,187.5122,2.0,3710.0,2.0,1.2076,2.0,34.7204
-45.3844,187.5122,2.0,3712.0,2.0,1.2067,2.0,34.7204
