lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,2.0,2974.0,2.0,1.6512,2.0,34.6773
-11.4988,190.0022,2.0,2976.0,2.0,1.6507,2.0,34.6771
-11.4988,190.0022,2.0,2978.0,2.0,1.6501,2.0,34.6771
-11.4988,190.0022,2.0,2980.0,2.0,1.6483,2.0,34.6773
-11.4988,190.0022,2.0,2982.0,2.0,1.6474,2.0,34.6775
-11.4988,190.0022,2.0,2984.0,2.0,1.6468,2.0,34.6775
-11.4988,190.0022,2.0,2986.0,2.0,1.6462,2.0,34.6774
-11.4988,190.0022,2.0,2988.0,2.0,1.6452,2.0,34.6775
-11.4988,190.0022,2.0,2990.0,2.0,1.6442,2.0,34.6776
-11.4988,190.0022,2.0,2992.0,2.0,1.6434,2.0,34.6777
-11.4988,190.0022,2.0,2994.0,2.0,1.6435,2.0,34.6775
-11.4988,190.0022,2.0,2996.0,2.0,1.6436,2.0,34.6776
-11.4988,190.0022,2.0,2998.0,2.0,1.6436,2.0,34.6776
-11.4988,190.0022,2.0,3000.0,2.0,1.6434,2.0,34.6776
-11.4988,190.0022,2.0,3002.0,2.0,1.6423,2.0,34.6777
-11.4988,190.0022,2.0,3004.0,2.0,1.642,2.0,34.6777
-11.4988,190.0022,2.0,3006.0,2.0,1.6417,2.0,34.6778
-11.4988,190.0022,2.0,3008.0,2.0,1.6416,2.0,34.6778
-11.4988,190.0022,2.0,3010.0,2.0,1.641,2.0,34.6779
-11.4988,190.0022,2.0,3012.0,2.0,1.6408,2.0,34.6778
-11.4988,190.0022,2.0,3014.0,2.0,1.6404,2.0,34.6777
-11.4988,190.0022,2.0,3016.0,2.0,1.6401,2.0,34.678
-11.4988,190.0022,2.0,3018.0,2.0,1.64,2.0,34.678
-11.4988,190.0022,2.0,3020.0,2.0,1.6396,2.0,34.678
-11.4988,190.0022,2.0,3022.0,2.0,1.6392,2.0,34.678
-11.4988,190.0022,2.0,3024.0,2.0,1.6392,2.0,34.6779
-11.4988,190.0022,2.0,3026.0,2.0,1.6391,2.0,34.678
-11.4988,190.0022,2.0,3028.0,2.0,1.6389,2.0,34.678
-11.4988,190.0022,2.0,3030.0,2.0,1.6383,2.0,34.6781
-11.4988,190.0022,2.0,3032.0,2.0,1.6365,2.0,34.6782
-11.4988,190.0022,2.0,3034.0,2.0,1.6362,2.0,34.6782
-11.4988,190.0022,2.0,3036.0,2.0,1.6357,2.0,34.6781
-11.4988,190.0022,2.0,3038.0,2.0,1.6348,2.0,34.6783
-11.4988,190.0022,2.0,3040.0,2.0,1.6347,2.0,34.6783
-11.4988,190.0022,2.0,3042.0,2.0,1.6348,2.0,34.6784
-11.4988,190.0022,2.0,3044.0,2.0,1.6349,2.0,34.6782
-11.4988,190.0022,2.0,3046.0,2.0,1.6348,2.0,34.6783
-11.4988,190.0022,2.0,3048.0,2.0,1.6348,2.0,34.6784
-11.4988,190.0022,2.0,3050.0,2.0,1.6348,2.0,34.6782
-11.4988,190.0022,2.0,3052.0,2.0,1.6345,2.0,34.6784
-11.4988,190.0022,2.0,3054.0,2.0,1.6345,2.0,34.6784
-11.4988,190.0022,2.0,3056.0,2.0,1.6346,2.0,34.6784
-11.4988,190.0022,2.0,3058.0,2.0,1.6345,2.0,34.6783
-11.4988,190.0022,2.0,3060.0,2.0,1.634,2.0,34.6784
-11.4988,190.0022,2.0,3062.0,2.0,1.6336,2.0,34.6785
-11.4988,190.0022,2.0,3064.0,2.0,1.6333,2.0,34.6785
-11.4988,190.0022,2.0,3066.0,2.0,1.633,2.0,34.6785
-11.4988,190.0022,2.0,3068.0,2.0,1.6328,2.0,34.6786
-11.4988,190.0022,2.0,3070.0,2.0,1.633,2.0,34.6786
-11.4988,190.0022,2.0,3072.0,2.0,1.6322,2.0,34.679
-11.4988,190.0022,2.0,3074.0,2.0,1.6311,2.0,34.679
-11.4988,190.0022,2.0,3076.0,2.0,1.6303,2.0,34.6791
-11.4988,190.0022,2.0,3078.0,2.0,1.6302,2.0,34.679
-11.4988,190.0022,2.0,3080.0,2.0,1.6303,2.0,34.6788
-11.4988,190.0022,2.0,3082.0,2.0,1.63,2.0,34.6788
-11.4988,190.0022,2.0,3084.0,2.0,1.6296,2.0,34.6789
-11.4988,190.0022,2.0,3086.0,2.0,1.629,2.0,34.679
-11.4988,190.0022,2.0,3088.0,2.0,1.6276,2.0,34.679
-11.4988,190.0022,2.0,3090.0,2.0,1.6255,2.0,34.6792
-11.4988,190.0022,2.0,3092.0,2.0,1.6249,2.0,34.6792
-11.4988,190.0022,2.0,3094.0,2.0,1.624,2.0,34.6793
-11.4988,190.0022,2.0,3096.0,2.0,1.6235,2.0,34.6794
-11.4988,190.0022,2.0,3098.0,2.0,1.6227,2.0,34.6793
-11.4988,190.0022,2.0,3100.0,2.0,1.6223,2.0,34.6794
-11.4988,190.0022,2.0,3102.0,2.0,1.6222,2.0,34.6794
-11.4988,190.0022,2.0,3104.0,2.0,1.6221,2.0,34.6794
-11.4988,190.0022,2.0,3106.0,2.0,1.622,2.0,34.6793
-11.4988,190.0022,2.0,3108.0,2.0,1.6213,2.0,34.6796
-11.4988,190.0022,2.0,3110.0,2.0,1.6213,2.0,34.6796
-11.4988,190.0022,2.0,3112.0,2.0,1.6215,2.0,34.6796
-11.4988,190.0022,2.0,3114.0,2.0,1.6214,2.0,34.6795
-11.4988,190.0022,2.0,3116.0,2.0,1.6214,2.0,34.6794
-11.4988,190.0022,2.0,3118.0,2.0,1.6198,2.0,34.6797
-11.4988,190.0022,2.0,3120.0,2.0,1.6186,2.0,34.6797
-11.4988,190.0022,2.0,3122.0,2.0,1.6182,2.0,34.6797
-11.4988,190.0022,2.0,3124.0,2.0,1.618,2.0,34.6797
-11.4988,190.0022,2.0,3126.0,2.0,1.6182,2.0,34.6796
-11.4988,190.0022,2.0,3128.0,2.0,1.6176,2.0,34.6797
-11.4988,190.0022,2.0,3130.0,2.0,1.6175,2.0,34.6798
-11.4988,190.0022,2.0,3132.0,2.0,1.6163,2.0,34.6799
-11.4988,190.0022,2.0,3134.0,2.0,1.6153,2.0,34.6797
-11.4988,190.0022,2.0,3136.0,2.0,1.6143,2.0,34.6799
-11.4988,190.0022,2.0,3138.0,2.0,1.6138,2.0,34.6799
-11.4988,190.0022,2.0,3140.0,2.0,1.6139,2.0,34.68
-11.4988,190.0022,2.0,3142.0,2.0,1.6136,2.0,34.68
-11.4988,190.0022,2.0,3144.0,2.0,1.6129,2.0,34.68
-11.4988,190.0022,2.0,3146.0,2.0,1.6126,2.0,34.6801
-11.4988,190.0022,2.0,3148.0,2.0,1.6125,2.0,34.6801
-11.4988,190.0022,2.0,3150.0,2.0,1.6124,2.0,34.6801
-11.4988,190.0022,2.0,3152.0,2.0,1.6118,2.0,34.6802
-11.4988,190.0022,2.0,3154.0,2.0,1.6116,2.0,34.6802
-11.4988,190.0022,2.0,3156.0,2.0,1.6117,2.0,34.6803
-11.4988,190.0022,2.0,3158.0,2.0,1.6119,2.0,34.6802
-11.4988,190.0022,2.0,3160.0,2.0,1.612,2.0,34.6801
-11.4988,190.0022,2.0,3162.0,2.0,1.6123,2.0,34.6801
-11.4988,190.0022,2.0,3164.0,2.0,1.6124,2.0,34.6802
-11.4988,190.0022,2.0,3166.0,2.0,1.6123,2.0,34.6802
-11.4988,190.0022,2.0,3168.0,2.0,1.6121,2.0,34.6803
-11.4988,190.0022,2.0,3170.0,2.0,1.6122,2.0,34.6803
-11.4988,190.0022,2.0,3172.0,2.0,1.6122,2.0,34.6801
-11.4988,190.0022,2.0,3174.0,2.0,1.6119,2.0,34.6802
-11.4988,190.0022,2.0,3176.0,2.0,1.6108,2.0,34.6804
-11.4988,190.0022,2.0,3178.0,2.0,1.6107,2.0,34.6804
-11.4988,190.0022,2.0,3180.0,2.0,1.6106,2.0,34.6803
-11.4988,190.0022,2.0,3182.0,2.0,1.6105,2.0,34.6804
-11.4988,190.0022,2.0,3184.0,2.0,1.6106,2.0,34.6803
-11.4988,190.0022,2.0,3186.0,2.0,1.6104,2.0,34.6803
-11.4988,190.0022,2.0,3188.0,2.0,1.6104,2.0,34.6805
-11.4988,190.0022,2.0,3190.0,2.0,1.6102,2.0,34.6805
-11.4988,190.0022,2.0,3192.0,2.0,1.61,2.0,34.6804
-11.4988,190.0022,2.0,3194.0,2.0,1.6098,2.0,34.6805
-11.4988,190.0022,2.0,3196.0,2.0,1.6098,2.0,34.6804
-11.4988,190.0022,2.0,3198.0,2.0,1.6095,2.0,34.6806
-11.4988,190.0022,2.0,3200.0,2.0,1.6093,2.0,34.6805
-11.4988,190.0022,2.0,3202.0,2.0,1.6092,2.0,34.6806
-11.4988,190.0022,2.0,3204.0,2.0,1.609,2.0,34.6805
-11.4988,190.0022,2.0,3206.0,2.0,1.6088,2.0,34.6804
-11.4988,190.0022,2.0,3208.0,2.0,1.6089,2.0,34.6805
-11.4988,190.0022,2.0,3210.0,2.0,1.6086,2.0,34.6806
-11.4988,190.0022,2.0,3212.0,2.0,1.6079,2.0,34.6806
-11.4988,190.0022,2.0,3214.0,2.0,1.6075,2.0,34.6807
-11.4988,190.0022,2.0,3216.0,2.0,1.6073,2.0,34.6807
-11.4988,190.0022,2.0,3218.0,2.0,1.6069,2.0,34.6807
-11.4988,190.0022,2.0,3220.0,2.0,1.6069,2.0,34.6807
-11.4988,190.0022,2.0,3222.0,2.0,1.6069,2.0,34.6807
-11.4988,190.0022,2.0,3224.0,2.0,1.6066,2.0,34.6807
-11.4988,190.0022,2.0,3226.0,2.0,1.6059,2.0,34.6808
-11.4988,190.0022,2.0,3228.0,2.0,1.6056,2.0,34.6807
-11.4988,190.0022,2.0,3230.0,2.0,1.6054,2.0,34.6808
-11.4988,190.0022,2.0,3232.0,2.0,1.6055,2.0,34.6808
-11.4988,190.0022,2.0,3234.0,2.0,1.605,2.0,34.6808
-11.4988,190.0022,2.0,3236.0,2.0,1.6048,2.0,34.6809
-11.4988,190.0022,2.0,3238.0,2.0,1.6047,2.0,34.6809
-11.4988,190.0022,2.0,3240.0,2.0,1.6047,2.0,34.6809
-11.4988,190.0022,2.0,3242.0,2.0,1.6044,2.0,34.6809
-11.4988,190.0022,2.0,3244.0,2.0,1.6042,2.0,34.681
-11.4988,190.0022,2.0,3246.0,2.0,1.604,2.0,34.681
-11.4988,190.0022,2.0,3248.0,2.0,1.6038,2.0,34.6809
-11.4988,190.0022,2.0,3250.0,2.0,1.6026,2.0,34.6811
-11.4988,190.0022,2.0,3252.0,2.0,1.6018,2.0,34.6811
-11.4988,190.0022,2.0,3254.0,2.0,1.6016,2.0,34.6812
-11.4988,190.0022,2.0,3256.0,2.0,1.6013,2.0,34.6812
-11.4988,190.0022,2.0,3258.0,2.0,1.6007,2.0,34.6811
-11.4988,190.0022,2.0,3260.0,2.0,1.6001,2.0,34.6813
-11.4988,190.0022,2.0,3262.0,2.0,1.5998,2.0,34.6814
-11.4988,190.0022,2.0,3264.0,2.0,1.5997,2.0,34.6814
-11.4988,190.0022,2.0,3266.0,2.0,1.5995,2.0,34.6813
-11.4988,190.0022,2.0,3268.0,2.0,1.599,2.0,34.6813
-11.4988,190.0022,2.0,3270.0,2.0,1.5986,2.0,34.6813
-11.4988,190.0022,2.0,3272.0,2.0,1.5985,2.0,34.6812
-11.4988,190.0022,2.0,3274.0,2.0,1.5983,2.0,34.6813
-11.4988,190.0022,2.0,3276.0,2.0,1.5978,2.0,34.6815
-11.4988,190.0022,2.0,3278.0,2.0,1.5973,2.0,34.6815
-11.4988,190.0022,2.0,3280.0,2.0,1.5965,2.0,34.6815
-11.4988,190.0022,2.0,3282.0,2.0,1.596,2.0,34.6816
-11.4988,190.0022,2.0,3284.0,2.0,1.5954,2.0,34.6817
-11.4988,190.0022,2.0,3286.0,2.0,1.5954,2.0,34.6817
-11.4988,190.0022,2.0,3288.0,2.0,1.5956,2.0,34.6817
-11.4988,190.0022,2.0,3290.0,2.0,1.5956,2.0,34.6817
-11.4988,190.0022,2.0,3292.0,2.0,1.5956,2.0,34.6817
-11.4988,190.0022,2.0,3294.0,2.0,1.595,2.0,34.6817
-11.4988,190.0022,2.0,3296.0,2.0,1.5938,2.0,34.6818
-11.4988,190.0022,2.0,3298.0,2.0,1.5934,2.0,34.6818
-11.4988,190.0022,2.0,3300.0,2.0,1.593,2.0,34.6819
-11.4988,190.0022,2.0,3302.0,2.0,1.5927,2.0,34.6819
-11.4988,190.0022,2.0,3304.0,2.0,1.5918,2.0,34.6819
-11.4988,190.0022,2.0,3306.0,2.0,1.5907,2.0,34.682
-11.4988,190.0022,2.0,3308.0,2.0,1.5901,2.0,34.682
-11.4988,190.0022,2.0,3310.0,2.0,1.5895,2.0,34.682
-11.4988,190.0022,2.0,3312.0,2.0,1.5887,2.0,34.6821
-11.4988,190.0022,2.0,3314.0,2.0,1.5877,2.0,34.6822
-11.4988,190.0022,2.0,3316.0,2.0,1.587,2.0,34.6823
-11.4988,190.0022,2.0,3318.0,2.0,1.5859,2.0,34.6823
-11.4988,190.0022,2.0,3320.0,2.0,1.5855,2.0,34.6822
-11.4988,190.0022,2.0,3322.0,2.0,1.5848,2.0,34.6823
-11.4988,190.0022,2.0,3324.0,2.0,1.5845,2.0,34.6824
-11.4988,190.0022,2.0,3326.0,2.0,1.5843,2.0,34.6824
-11.4988,190.0022,2.0,3328.0,2.0,1.5841,2.0,34.6823
-11.4988,190.0022,2.0,3330.0,2.0,1.5837,2.0,34.6824
-11.4988,190.0022,2.0,3332.0,2.0,1.5832,2.0,34.6824
-11.4988,190.0022,2.0,3334.0,2.0,1.5836,2.0,34.6823
-11.4988,190.0022,2.0,3336.0,2.0,1.5833,2.0,34.6825
-11.4988,190.0022,2.0,3338.0,2.0,1.5832,2.0,34.6824
-11.4988,190.0022,2.0,3340.0,2.0,1.5826,2.0,34.6825
-11.4988,190.0022,2.0,3342.0,2.0,1.5825,2.0,34.6825
-11.4988,190.0022,2.0,3344.0,2.0,1.5828,2.0,34.6824
-11.4988,190.0022,2.0,3346.0,2.0,1.5826,2.0,34.6826
-11.4988,190.0022,2.0,3348.0,2.0,1.5814,2.0,34.6827
-11.4988,190.0022,2.0,3350.0,2.0,1.5807,2.0,34.6827
-11.4988,190.0022,2.0,3352.0,2.0,1.5807,2.0,34.6826
-11.4988,190.0022,2.0,3354.0,2.0,1.5804,2.0,34.6827
-11.4988,190.0022,2.0,3356.0,2.0,1.5799,2.0,34.6828
-11.4988,190.0022,2.0,3358.0,2.0,1.5794,2.0,34.6828
-11.4988,190.0022,2.0,3360.0,2.0,1.579,2.0,34.6827
-11.4988,190.0022,2.0,3362.0,2.0,1.5786,2.0,34.6828
-11.4988,190.0022,2.0,3364.0,2.0,1.5785,2.0,34.6827
-11.4988,190.0022,2.0,3366.0,2.0,1.5785,2.0,34.6827
-11.4988,190.0022,2.0,3368.0,2.0,1.5781,2.0,34.6828
-11.4988,190.0022,2.0,3370.0,2.0,1.5771,2.0,34.6829
-11.4988,190.0022,2.0,3372.0,2.0,1.5758,2.0,34.683
-11.4988,190.0022,2.0,3374.0,2.0,1.5757,2.0,34.6829
-11.4988,190.0022,2.0,3376.0,2.0,1.5754,2.0,34.6829
-11.4988,190.0022,2.0,3378.0,2.0,1.5751,2.0,34.6829
-11.4988,190.0022,2.0,3380.0,2.0,1.5744,2.0,34.6831
-11.4988,190.0022,2.0,3382.0,2.0,1.5738,2.0,34.6833
-11.4988,190.0022,2.0,3384.0,2.0,1.5735,2.0,34.6832
-11.4988,190.0022,2.0,3386.0,2.0,1.573,2.0,34.6831
-11.4988,190.0022,2.0,3388.0,2.0,1.572,2.0,34.6832
-11.4988,190.0022,2.0,3390.0,2.0,1.5706,2.0,34.6834
-11.4988,190.0022,2.0,3392.0,2.0,1.5696,2.0,34.6834
-11.4988,190.0022,2.0,3394.0,2.0,1.5692,2.0,34.6835
-11.4988,190.0022,2.0,3396.0,2.0,1.5694,2.0,34.6834
-11.4988,190.0022,2.0,3398.0,2.0,1.5692,2.0,34.6835
-11.4988,190.0022,2.0,3400.0,2.0,1.5689,2.0,34.6834
-11.4988,190.0022,2.0,3402.0,2.0,1.5681,2.0,34.6835
-11.4988,190.0022,2.0,3404.0,2.0,1.5678,2.0,34.6836
-11.4988,190.0022,2.0,3406.0,2.0,1.5677,2.0,34.6836
-11.4988,190.0022,2.0,3408.0,2.0,1.5675,2.0,34.6835
-11.4988,190.0022,2.0,3410.0,2.0,1.5669,2.0,34.6835
-11.4988,190.0022,2.0,3412.0,2.0,1.5666,2.0,34.6835
-11.4988,190.0022,2.0,3414.0,2.0,1.5666,2.0,34.6836
-11.4988,190.0022,2.0,3416.0,2.0,1.5665,2.0,34.6837
-11.4988,190.0022,2.0,3418.0,2.0,1.5665,2.0,34.6836
-11.4988,190.0022,2.0,3420.0,2.0,1.5664,2.0,34.6835
-11.4988,190.0022,2.0,3422.0,2.0,1.566,2.0,34.6836
-11.4988,190.0022,2.0,3424.0,2.0,1.5651,2.0,34.6837
-11.4988,190.0022,2.0,3426.0,2.0,1.5641,2.0,34.6838
-11.4988,190.0022,2.0,3428.0,2.0,1.5639,2.0,34.6838
-11.4988,190.0022,2.0,3430.0,2.0,1.5635,2.0,34.6839
-11.4988,190.0022,2.0,3432.0,2.0,1.5634,2.0,34.6839
-11.4988,190.0022,2.0,3434.0,2.0,1.5632,2.0,34.6839
-11.4988,190.0022,2.0,3436.0,2.0,1.563,2.0,34.6839
-11.4988,190.0022,2.0,3438.0,2.0,1.5626,2.0,34.6839
-11.4988,190.0022,2.0,3440.0,2.0,1.5622,2.0,34.684
-11.4988,190.0022,2.0,3442.0,2.0,1.5623,2.0,34.684
-11.4988,190.0022,2.0,3444.0,2.0,1.5624,2.0,34.6839
-11.4988,190.0022,2.0,3446.0,2.0,1.5625,2.0,34.6839
-11.4988,190.0022,2.0,3448.0,2.0,1.5621,2.0,34.6841
-11.4988,190.0022,2.0,3450.0,2.0,1.5616,2.0,34.6841
-11.4988,190.0022,2.0,3452.0,2.0,1.5615,2.0,34.6841
-11.4988,190.0022,2.0,3454.0,2.0,1.5616,2.0,34.6841
-11.4988,190.0022,2.0,3456.0,2.0,1.5616,2.0,34.6841
-11.4988,190.0022,2.0,3458.0,2.0,1.5603,2.0,34.6841
-11.4988,190.0022,2.0,3460.0,2.0,1.5589,2.0,34.6844
-11.4988,190.0022,2.0,3462.0,2.0,1.5583,2.0,34.6843
-11.4988,190.0022,2.0,3464.0,2.0,1.558,2.0,34.6844
-11.4988,190.0022,2.0,3466.0,2.0,1.5567,2.0,34.6844
-11.4988,190.0022,2.0,3468.0,2.0,1.5562,2.0,34.6844
-11.4988,190.0022,2.0,3470.0,2.0,1.5559,2.0,34.6844
-11.4988,190.0022,2.0,3472.0,2.0,1.5559,2.0,34.6844
-11.4988,190.0022,2.0,3474.0,2.0,1.555,2.0,34.6845
-11.4988,190.0022,2.0,3476.0,2.0,1.5536,2.0,34.6845
-11.4988,190.0022,2.0,3478.0,2.0,1.5528,2.0,34.6847
-11.4988,190.0022,2.0,3480.0,2.0,1.5527,2.0,34.6848
-11.4988,190.0022,2.0,3482.0,2.0,1.5524,2.0,34.6846
-11.4988,190.0022,2.0,3484.0,2.0,1.5516,2.0,34.6847
-11.4988,190.0022,2.0,3486.0,2.0,1.5508,2.0,34.6849
-11.4988,190.0022,2.0,3488.0,2.0,1.55,2.0,34.685
-11.4988,190.0022,2.0,3490.0,2.0,1.5498,2.0,34.6848
-11.4988,190.0022,2.0,3492.0,2.0,1.5497,2.0,34.6847
-11.4988,190.0022,2.0,3494.0,2.0,1.5494,2.0,34.6849
-11.4988,190.0022,2.0,3496.0,2.0,1.549,2.0,34.685
-11.4988,190.0022,2.0,3498.0,2.0,1.5485,2.0,34.685
-11.4988,190.0022,2.0,3500.0,2.0,1.5484,2.0,34.6849
-11.4988,190.0022,2.0,3502.0,2.0,1.5484,2.0,34.685
-11.4988,190.0022,2.0,3504.0,2.0,1.5478,2.0,34.685
-11.4988,190.0022,2.0,3506.0,2.0,1.5476,2.0,34.685
-11.4988,190.0022,2.0,3508.0,2.0,1.5475,2.0,34.685
-11.4988,190.0022,2.0,3510.0,2.0,1.5473,2.0,34.6851
-11.4988,190.0022,2.0,3512.0,2.0,1.5473,2.0,34.6851
-11.4988,190.0022,2.0,3514.0,2.0,1.547,2.0,34.6852
-11.4988,190.0022,2.0,3516.0,2.0,1.547,2.0,34.6851
-11.4988,190.0022,2.0,3518.0,2.0,1.5459,2.0,34.6851
-11.4988,190.0022,2.0,3520.0,2.0,1.5449,2.0,34.6853
-11.4988,190.0022,2.0,3522.0,2.0,1.5442,2.0,34.6854
-11.4988,190.0022,2.0,3524.0,2.0,1.543,2.0,34.6854
-11.4988,190.0022,2.0,3526.0,2.0,1.5424,2.0,34.6853
-11.4988,190.0022,2.0,3528.0,2.0,1.5413,2.0,34.6855
-11.4988,190.0022,2.0,3530.0,2.0,1.5407,2.0,34.6855
-11.4988,190.0022,2.0,3532.0,2.0,1.5407,2.0,34.6856
-11.4988,190.0022,2.0,3534.0,2.0,1.5405,2.0,34.6856
-11.4988,190.0022,2.0,3536.0,2.0,1.5405,2.0,34.6854
-11.4988,190.0022,2.0,3538.0,2.0,1.5402,2.0,34.6856
-11.4988,190.0022,2.0,3540.0,2.0,1.5398,2.0,34.6856
-11.4988,190.0022,2.0,3542.0,2.0,1.5393,2.0,34.6856
-11.4988,190.0022,2.0,3544.0,2.0,1.5386,2.0,34.6857
-11.4988,190.0022,2.0,3546.0,2.0,1.5379,2.0,34.6857
-11.4988,190.0022,2.0,3548.0,2.0,1.5373,2.0,34.6858
-11.4988,190.0022,2.0,3550.0,2.0,1.5373,2.0,34.6858
-11.4988,190.0022,2.0,3552.0,2.0,1.5376,2.0,34.6857
-11.4988,190.0022,2.0,3554.0,2.0,1.5373,2.0,34.6857
-11.4988,190.0022,2.0,3556.0,2.0,1.5371,2.0,34.6859
-11.4988,190.0022,2.0,3558.0,2.0,1.5371,2.0,34.6859
-11.4988,190.0022,2.0,3560.0,2.0,1.5364,2.0,34.6859
-11.4988,190.0022,2.0,3562.0,2.0,1.5351,2.0,34.6858
-11.4988,190.0022,2.0,3564.0,2.0,1.5345,2.0,34.686
-11.4988,190.0022,2.0,3566.0,2.0,1.5342,2.0,34.6861
-11.4988,190.0022,2.0,3568.0,2.0,1.5329,2.0,34.6861
-11.4988,190.0022,2.0,3570.0,2.0,1.532,2.0,34.6862
-11.4988,190.0022,2.0,3572.0,2.0,1.5316,2.0,34.6862
-11.4988,190.0022,2.0,3574.0,2.0,1.5312,2.0,34.6862
-11.4988,190.0022,2.0,3576.0,2.0,1.5312,2.0,34.6863
-11.4988,190.0022,2.0,3578.0,2.0,1.5312,2.0,34.6862
-11.4988,190.0022,2.0,3580.0,2.0,1.5305,2.0,34.6863
-11.4988,190.0022,2.0,3582.0,2.0,1.5298,2.0,34.6863
-11.4988,190.0022,2.0,3584.0,2.0,1.5295,2.0,34.6862
-11.4988,190.0022,2.0,3586.0,2.0,1.5284,2.0,34.6865
-11.4988,190.0022,2.0,3588.0,2.0,1.5282,2.0,34.6866
-11.4988,190.0022,2.0,3590.0,2.0,1.5282,2.0,34.6866
-11.4988,190.0022,2.0,3592.0,2.0,1.5282,2.0,34.6865
-11.4988,190.0022,2.0,3594.0,2.0,1.5279,2.0,34.6864
-11.4988,190.0022,2.0,3596.0,2.0,1.528,2.0,34.6864
-11.4988,190.0022,2.0,3598.0,2.0,1.5279,2.0,34.6866
-11.4988,190.0022,2.0,3600.0,2.0,1.5281,2.0,34.6866
-11.4988,190.0022,2.0,3602.0,2.0,1.5281,2.0,34.6865
-11.4988,190.0022,2.0,3604.0,2.0,1.5276,2.0,34.6866
-11.4988,190.0022,2.0,3606.0,2.0,1.5268,2.0,34.6866
-11.4988,190.0022,2.0,3608.0,2.0,1.5251,2.0,34.6867
-11.4988,190.0022,2.0,3610.0,2.0,1.5242,2.0,34.6868
-11.4988,190.0022,2.0,3612.0,2.0,1.5234,2.0,34.6869
-11.4988,190.0022,2.0,3614.0,2.0,1.5226,2.0,34.687
-11.4988,190.0022,2.0,3616.0,2.0,1.5224,2.0,34.6869
-11.4988,190.0022,2.0,3618.0,2.0,1.522,2.0,34.687
-11.4988,190.0022,2.0,3620.0,2.0,1.5217,2.0,34.6871
-11.4988,190.0022,2.0,3622.0,2.0,1.5214,2.0,34.6871
-11.4988,190.0022,2.0,3624.0,2.0,1.5207,2.0,34.6872
-11.4988,190.0022,2.0,3626.0,2.0,1.5197,2.0,34.6872
-11.4988,190.0022,2.0,3628.0,2.0,1.5183,2.0,34.6871
-11.4988,190.0022,2.0,3630.0,2.0,1.5175,2.0,34.6873
-11.4988,190.0022,2.0,3632.0,2.0,1.5171,2.0,34.6874
-11.4988,190.0022,2.0,3634.0,2.0,1.5171,2.0,34.6874
-11.4988,190.0022,2.0,3636.0,2.0,1.5172,2.0,34.6872
-11.4988,190.0022,2.0,3638.0,2.0,1.5167,2.0,34.6874
-11.4988,190.0022,2.0,3640.0,2.0,1.5164,2.0,34.6875
-11.4988,190.0022,2.0,3642.0,2.0,1.5159,2.0,34.6876
-11.4988,190.0022,2.0,3644.0,2.0,1.5162,2.0,34.6873
-11.4988,190.0022,2.0,3646.0,2.0,1.5159,2.0,34.6875
-11.4988,190.0022,2.0,3648.0,2.0,1.5159,2.0,34.6875
-11.4988,190.0022,2.0,3650.0,2.0,1.5154,2.0,34.6875
-11.4988,190.0022,2.0,3652.0,2.0,1.5143,2.0,34.6875
-11.4988,190.0022,2.0,3654.0,2.0,1.5132,2.0,34.6877
-11.4988,190.0022,2.0,3656.0,2.0,1.5127,2.0,34.6878
-11.4988,190.0022,2.0,3658.0,2.0,1.5128,2.0,34.6877
-11.4988,190.0022,2.0,3660.0,2.0,1.5129,2.0,34.6877
-11.4988,190.0022,2.0,3662.0,2.0,1.5115,2.0,34.6877
-11.4988,190.0022,2.0,3664.0,2.0,1.5109,2.0,34.6878
-11.4988,190.0022,2.0,3666.0,2.0,1.5105,2.0,34.6879
-11.4988,190.0022,2.0,3668.0,2.0,1.5099,2.0,34.688
-11.4988,190.0022,2.0,3670.0,2.0,1.5097,2.0,34.6879
-11.4988,190.0022,2.0,3672.0,2.0,1.5097,2.0,34.6878
-11.4988,190.0022,2.0,3674.0,2.0,1.5095,2.0,34.688
-11.4988,190.0022,2.0,3676.0,2.0,1.509,2.0,34.688
-11.4988,190.0022,2.0,3678.0,2.0,1.5088,2.0,34.6881
-11.4988,190.0022,2.0,3680.0,2.0,1.509,2.0,34.688
-11.4988,190.0022,2.0,3682.0,2.0,1.5088,2.0,34.688
-11.4988,190.0022,2.0,3684.0,2.0,1.5083,2.0,34.6881
-11.4988,190.0022,2.0,3686.0,2.0,1.5078,2.0,34.6883
-11.4988,190.0022,2.0,3688.0,2.0,1.5074,2.0,34.6882
-11.4988,190.0022,2.0,3690.0,2.0,1.5073,2.0,34.6882
-11.4988,190.0022,2.0,3692.0,2.0,1.5066,2.0,34.6881
-11.4988,190.0022,2.0,3694.0,2.0,1.5056,2.0,34.6884
-11.4988,190.0022,2.0,3696.0,2.0,1.5049,2.0,34.6884
-11.4988,190.0022,2.0,3698.0,2.0,1.5039,2.0,34.6886
-11.4988,190.0022,2.0,3700.0,2.0,1.5037,2.0,34.6885
-11.4988,190.0022,2.0,3702.0,2.0,1.5037,2.0,34.6884
-11.4988,190.0022,2.0,3704.0,2.0,1.5036,2.0,34.6885
-11.4988,190.0022,2.0,3706.0,2.0,1.5032,2.0,34.6885
-11.4988,190.0022,2.0,3708.0,2.0,1.5031,2.0,34.6886
-11.4988,190.0022,2.0,3710.0,2.0,1.5031,2.0,34.6886
