lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,2.0,2978.0,2.0,1.6601,2.0,34.6754
-3.497,-168.7348,2.0,2980.0,2.0,1.66,2.0,34.6752
-3.497,-168.7348,2.0,2982.0,2.0,1.6601,2.0,34.6751
-3.497,-168.7348,2.0,2984.0,2.0,1.66,2.0,34.6751
-3.497,-168.7348,2.0,2986.0,2.0,1.6599,2.0,34.6751
-3.497,-168.7348,2.0,2988.0,2.0,1.6601,2.0,34.6751
-3.497,-168.7348,2.0,2990.0,2.0,1.66,2.0,34.6752
-3.497,-168.7348,2.0,2992.0,2.0,1.6598,2.0,34.6754
-3.497,-168.7348,2.0,2994.0,2.0,1.6597,2.0,34.6752
-3.497,-168.7348,2.0,2996.0,2.0,1.6599,2.0,34.6751
-3.497,-168.7348,2.0,2998.0,2.0,1.6601,2.0,34.675
-3.497,-168.7348,2.0,3000.0,2.0,1.6602,2.0,34.6749
-3.497,-168.7348,2.0,3002.0,2.0,1.6602,2.0,34.675
-3.497,-168.7348,2.0,3004.0,2.0,1.6602,2.0,34.675
-3.497,-168.7348,2.0,3006.0,2.0,1.6596,2.0,34.6752
-3.497,-168.7348,2.0,3008.0,2.0,1.6592,2.0,34.6752
-3.497,-168.7348,2.0,3010.0,2.0,1.6587,2.0,34.6751
-3.497,-168.7348,2.0,3012.0,2.0,1.6586,2.0,34.6752
-3.497,-168.7348,2.0,3014.0,2.0,1.6583,2.0,34.6753
-3.497,-168.7348,2.0,3016.0,2.0,1.6579,2.0,34.6755
-3.497,-168.7348,2.0,3018.0,2.0,1.6579,2.0,34.6752
-3.497,-168.7348,2.0,3020.0,2.0,1.6581,2.0,34.6751
-3.497,-168.7348,2.0,3022.0,2.0,1.6571,2.0,34.6752
-3.497,-168.7348,2.0,3024.0,2.0,1.6564,2.0,34.6752
-3.497,-168.7348,2.0,3026.0,2.0,1.6559,2.0,34.6752
-3.497,-168.7348,2.0,3028.0,2.0,1.6552,2.0,34.6754
-3.497,-168.7348,2.0,3030.0,2.0,1.6549,2.0,34.6757
-3.497,-168.7348,2.0,3032.0,2.0,1.6551,2.0,34.6757
-3.497,-168.7348,2.0,3034.0,2.0,1.6556,2.0,34.6755
-3.497,-168.7348,2.0,3036.0,2.0,1.6561,2.0,34.6754
-3.497,-168.7348,2.0,3038.0,2.0,1.6557,2.0,34.6754
-3.497,-168.7348,2.0,3040.0,2.0,1.6556,2.0,34.6754
-3.497,-168.7348,2.0,3042.0,2.0,1.6553,2.0,34.6756
-3.497,-168.7348,2.0,3044.0,2.0,1.6553,2.0,34.6756
-3.497,-168.7348,2.0,3046.0,2.0,1.6555,2.0,34.6754
-3.497,-168.7348,2.0,3048.0,2.0,1.6558,2.0,34.6754
-3.497,-168.7348,2.0,3050.0,2.0,1.6558,2.0,34.6755
-3.497,-168.7348,2.0,3052.0,2.0,1.6557,2.0,34.6757
-3.497,-168.7348,2.0,3054.0,2.0,1.6558,2.0,34.6756
-3.497,-168.7348,2.0,3056.0,2.0,1.6557,2.0,34.6755
-3.497,-168.7348,2.0,3058.0,2.0,1.6555,2.0,34.6754
-3.497,-168.7348,2.0,3060.0,2.0,1.6554,2.0,34.6755
-3.497,-168.7348,2.0,3062.0,2.0,1.6552,2.0,34.6757
-3.497,-168.7348,2.0,3064.0,2.0,1.6551,2.0,34.6758
-3.497,-168.7348,2.0,3066.0,2.0,1.6536,2.0,34.676
-3.497,-168.7348,2.0,3068.0,2.0,1.6526,2.0,34.6759
-3.497,-168.7348,2.0,3070.0,2.0,1.6524,2.0,34.6759
-3.497,-168.7348,2.0,3072.0,2.0,1.6515,2.0,34.6762
-3.497,-168.7348,2.0,3074.0,2.0,1.651,2.0,34.6761
-3.497,-168.7348,2.0,3076.0,2.0,1.6507,2.0,34.6761
-3.497,-168.7348,2.0,3078.0,2.0,1.6487,2.0,34.6762
-3.497,-168.7348,2.0,3080.0,2.0,1.6484,2.0,34.676
-3.497,-168.7348,2.0,3082.0,2.0,1.6467,2.0,34.6762
-3.497,-168.7348,2.0,3084.0,2.0,1.6462,2.0,34.6763
-3.497,-168.7348,2.0,3086.0,2.0,1.6458,2.0,34.6763
-3.497,-168.7348,2.0,3088.0,2.0,1.6457,2.0,34.6762
-3.497,-168.7348,2.0,3090.0,2.0,1.6451,2.0,34.6762
-3.497,-168.7348,2.0,3092.0,2.0,1.6436,2.0,34.6765
-3.497,-168.7348,2.0,3094.0,2.0,1.6411,2.0,34.6768
-3.497,-168.7348,2.0,3096.0,2.0,1.6405,2.0,34.6768
-3.497,-168.7348,2.0,3098.0,2.0,1.64,2.0,34.6767
-3.497,-168.7348,2.0,3100.0,2.0,1.639,2.0,34.6766
-3.497,-168.7348,2.0,3102.0,2.0,1.6375,2.0,34.6766
-3.497,-168.7348,2.0,3104.0,2.0,1.6364,2.0,34.6767
-3.497,-168.7348,2.0,3106.0,2.0,1.6357,2.0,34.6768
-3.497,-168.7348,2.0,3108.0,2.0,1.6338,2.0,34.6771
-3.497,-168.7348,2.0,3110.0,2.0,1.6328,2.0,34.677
-3.497,-168.7348,2.0,3112.0,2.0,1.6321,2.0,34.6771
-3.497,-168.7348,2.0,3114.0,2.0,1.6317,2.0,34.6772
-3.497,-168.7348,2.0,3116.0,2.0,1.6315,2.0,34.677
-3.497,-168.7348,2.0,3118.0,2.0,1.6308,2.0,34.677
-3.497,-168.7348,2.0,3120.0,2.0,1.6289,2.0,34.6772
-3.497,-168.7348,2.0,3122.0,2.0,1.6274,2.0,34.6776
-3.497,-168.7348,2.0,3124.0,2.0,1.6269,2.0,34.6777
-3.497,-168.7348,2.0,3126.0,2.0,1.6266,2.0,34.6774
-3.497,-168.7348,2.0,3128.0,2.0,1.6259,2.0,34.6774
-3.497,-168.7348,2.0,3130.0,2.0,1.6248,2.0,34.6776
-3.497,-168.7348,2.0,3132.0,2.0,1.6235,2.0,34.6778
-3.497,-168.7348,2.0,3134.0,2.0,1.6234,2.0,34.6777
-3.497,-168.7348,2.0,3136.0,2.0,1.6232,2.0,34.6778
-3.497,-168.7348,2.0,3138.0,2.0,1.6229,2.0,34.6779
-3.497,-168.7348,2.0,3140.0,2.0,1.6219,2.0,34.678
-3.497,-168.7348,2.0,3142.0,2.0,1.6218,2.0,34.6777
-3.497,-168.7348,2.0,3144.0,2.0,1.6217,2.0,34.6777
-3.497,-168.7348,2.0,3146.0,2.0,1.6211,2.0,34.6777
-3.497,-168.7348,2.0,3148.0,2.0,1.6197,2.0,34.6779
-3.497,-168.7348,2.0,3150.0,2.0,1.619,2.0,34.6782
-3.497,-168.7348,2.0,3152.0,2.0,1.6187,2.0,34.678
-3.497,-168.7348,2.0,3154.0,2.0,1.619,2.0,34.6778
-3.497,-168.7348,2.0,3156.0,2.0,1.6193,2.0,34.6776
-3.497,-168.7348,2.0,3158.0,2.0,1.6188,2.0,34.6779
-3.497,-168.7348,2.0,3160.0,2.0,1.6184,2.0,34.678
-3.497,-168.7348,2.0,3162.0,2.0,1.6182,2.0,34.6781
-3.497,-168.7348,2.0,3164.0,2.0,1.6183,2.0,34.6779
-3.497,-168.7348,2.0,3166.0,2.0,1.6172,2.0,34.678
-3.497,-168.7348,2.0,3168.0,2.0,1.6161,2.0,34.6781
-3.497,-168.7348,2.0,3170.0,2.0,1.6155,2.0,34.6782
-3.497,-168.7348,2.0,3172.0,2.0,1.6154,2.0,34.6782
-3.497,-168.7348,2.0,3174.0,2.0,1.6149,2.0,34.6784
-3.497,-168.7348,2.0,3176.0,2.0,1.6142,2.0,34.6783
-3.497,-168.7348,2.0,3178.0,2.0,1.6136,2.0,34.6782
-3.497,-168.7348,2.0,3180.0,2.0,1.6127,2.0,34.6782
-3.497,-168.7348,2.0,3182.0,2.0,1.6122,2.0,34.6784
-3.497,-168.7348,2.0,3184.0,2.0,1.6117,2.0,34.6785
-3.497,-168.7348,2.0,3186.0,2.0,1.6111,2.0,34.6786
-3.497,-168.7348,2.0,3188.0,2.0,1.6106,2.0,34.6783
-3.497,-168.7348,2.0,3190.0,2.0,1.6108,2.0,34.6784
-3.497,-168.7348,2.0,3192.0,2.0,1.6102,2.0,34.6786
-3.497,-168.7348,2.0,3194.0,2.0,1.6093,2.0,34.6788
-3.497,-168.7348,2.0,3196.0,2.0,1.6088,2.0,34.6788
-3.497,-168.7348,2.0,3198.0,2.0,1.6078,2.0,34.679
-3.497,-168.7348,2.0,3200.0,2.0,1.6058,2.0,34.6791
-3.497,-168.7348,2.0,3202.0,2.0,1.6031,2.0,34.6795
-3.497,-168.7348,2.0,3204.0,2.0,1.6016,2.0,34.6794
-3.497,-168.7348,2.0,3206.0,2.0,1.5988,2.0,34.6797
-3.497,-168.7348,2.0,3208.0,2.0,1.5968,2.0,34.6799
-3.497,-168.7348,2.0,3210.0,2.0,1.593,2.0,34.6805
-3.497,-168.7348,2.0,3212.0,2.0,1.5903,2.0,34.6805
-3.497,-168.7348,2.0,3214.0,2.0,1.5891,2.0,34.6804
-3.497,-168.7348,2.0,3216.0,2.0,1.5888,2.0,34.6801
-3.497,-168.7348,2.0,3218.0,2.0,1.5887,2.0,34.6801
-3.497,-168.7348,2.0,3220.0,2.0,1.5886,2.0,34.6802
-3.497,-168.7348,2.0,3222.0,2.0,1.5886,2.0,34.6801
-3.497,-168.7348,2.0,3224.0,2.0,1.5887,2.0,34.68
-3.497,-168.7348,2.0,3226.0,2.0,1.5884,2.0,34.6799
-3.497,-168.7348,2.0,3228.0,2.0,1.588,2.0,34.68
-3.497,-168.7348,2.0,3230.0,2.0,1.5875,2.0,34.6799
-3.497,-168.7348,2.0,3232.0,2.0,1.5872,2.0,34.6801
-3.497,-168.7348,2.0,3234.0,2.0,1.587,2.0,34.6802
-3.497,-168.7348,2.0,3236.0,2.0,1.5866,2.0,34.6802
-3.497,-168.7348,2.0,3238.0,2.0,1.5858,2.0,34.6804
-3.497,-168.7348,2.0,3240.0,2.0,1.5841,2.0,34.6806
-3.497,-168.7348,2.0,3242.0,2.0,1.5821,2.0,34.6807
-3.497,-168.7348,2.0,3244.0,2.0,1.5809,2.0,34.6807
-3.497,-168.7348,2.0,3246.0,2.0,1.5799,2.0,34.6806
-3.497,-168.7348,2.0,3248.0,2.0,1.5781,2.0,34.6806
-3.497,-168.7348,2.0,3250.0,2.0,1.5777,2.0,34.6805
-3.497,-168.7348,2.0,3252.0,2.0,1.577,2.0,34.6809
-3.497,-168.7348,2.0,3254.0,2.0,1.5753,2.0,34.6812
-3.497,-168.7348,2.0,3256.0,2.0,1.5746,2.0,34.6813
-3.497,-168.7348,2.0,3258.0,2.0,1.574,2.0,34.6814
-3.497,-168.7348,2.0,3260.0,2.0,1.5735,2.0,34.6813
-3.497,-168.7348,2.0,3262.0,2.0,1.5727,2.0,34.6813
-3.497,-168.7348,2.0,3264.0,2.0,1.5721,2.0,34.6813
-3.497,-168.7348,2.0,3266.0,2.0,1.57,2.0,34.6811
-3.497,-168.7348,2.0,3268.0,2.0,1.5691,2.0,34.681
-3.497,-168.7348,2.0,3270.0,2.0,1.5688,2.0,34.6813
-3.497,-168.7348,2.0,3272.0,2.0,1.5686,2.0,34.6815
-3.497,-168.7348,2.0,3274.0,2.0,1.5681,2.0,34.6819
-3.497,-168.7348,2.0,3276.0,2.0,1.5663,2.0,34.682
-3.497,-168.7348,2.0,3278.0,2.0,1.5657,2.0,34.6819
-3.497,-168.7348,2.0,3280.0,2.0,1.5658,2.0,34.6818
-3.497,-168.7348,2.0,3282.0,2.0,1.5657,2.0,34.6819
-3.497,-168.7348,2.0,3284.0,2.0,1.5652,2.0,34.6822
-3.497,-168.7348,2.0,3286.0,2.0,1.5632,2.0,34.6827
-3.497,-168.7348,2.0,3288.0,2.0,1.5607,2.0,34.6825
-3.497,-168.7348,2.0,3290.0,2.0,1.5597,2.0,34.6822
-3.497,-168.7348,2.0,3292.0,2.0,1.5586,2.0,34.6824
-3.497,-168.7348,2.0,3294.0,2.0,1.5569,2.0,34.6824
-3.497,-168.7348,2.0,3296.0,2.0,1.5566,2.0,34.6822
-3.497,-168.7348,2.0,3298.0,2.0,1.5557,2.0,34.6821
-3.497,-168.7348,2.0,3300.0,2.0,1.5545,2.0,34.6823
-3.497,-168.7348,2.0,3302.0,2.0,1.5537,2.0,34.6824
-3.497,-168.7348,2.0,3304.0,2.0,1.5533,2.0,34.6824
-3.497,-168.7348,2.0,3306.0,2.0,1.5531,2.0,34.6824
-3.497,-168.7348,2.0,3308.0,2.0,1.5527,2.0,34.6822
-3.497,-168.7348,2.0,3310.0,2.0,1.5526,2.0,34.6824
-3.497,-168.7348,2.0,3312.0,2.0,1.5523,2.0,34.6826
-3.497,-168.7348,2.0,3314.0,2.0,1.5516,2.0,34.6827
-3.497,-168.7348,2.0,3316.0,2.0,1.551,2.0,34.6824
-3.497,-168.7348,2.0,3318.0,2.0,1.5507,2.0,34.6826
-3.497,-168.7348,2.0,3320.0,2.0,1.5505,2.0,34.6827
-3.497,-168.7348,2.0,3322.0,2.0,1.5502,2.0,34.6826
-3.497,-168.7348,2.0,3324.0,2.0,1.5503,2.0,34.6827
-3.497,-168.7348,2.0,3326.0,2.0,1.5499,2.0,34.6827
-3.497,-168.7348,2.0,3328.0,2.0,1.5477,2.0,34.6829
-3.497,-168.7348,2.0,3330.0,2.0,1.5471,2.0,34.6829
-3.497,-168.7348,2.0,3332.0,2.0,1.5472,2.0,34.6828
-3.497,-168.7348,2.0,3334.0,2.0,1.5475,2.0,34.6825
-3.497,-168.7348,2.0,3336.0,2.0,1.5478,2.0,34.6825
-3.497,-168.7348,2.0,3338.0,2.0,1.5479,2.0,34.6825
-3.497,-168.7348,2.0,3340.0,2.0,1.5479,2.0,34.6828
-3.497,-168.7348,2.0,3342.0,2.0,1.547,2.0,34.683
-3.497,-168.7348,2.0,3344.0,2.0,1.5465,2.0,34.683
-3.497,-168.7348,2.0,3346.0,2.0,1.5461,2.0,34.683
-3.497,-168.7348,2.0,3348.0,2.0,1.5461,2.0,34.6831
-3.497,-168.7348,2.0,3350.0,2.0,1.5464,2.0,34.6829
-3.497,-168.7348,2.0,3352.0,2.0,1.5465,2.0,34.6829
-3.497,-168.7348,2.0,3354.0,2.0,1.5468,2.0,34.6828
-3.497,-168.7348,2.0,3356.0,2.0,1.547,2.0,34.6827
-3.497,-168.7348,2.0,3358.0,2.0,1.5469,2.0,34.6829
-3.497,-168.7348,2.0,3360.0,2.0,1.5471,2.0,34.6831
-3.497,-168.7348,2.0,3362.0,2.0,1.5474,2.0,34.683
-3.497,-168.7348,2.0,3364.0,2.0,1.5474,2.0,34.6832
-3.497,-168.7348,2.0,3366.0,2.0,1.5474,2.0,34.6833
-3.497,-168.7348,2.0,3368.0,2.0,1.5477,2.0,34.6831
-3.497,-168.7348,2.0,3370.0,2.0,1.5479,2.0,34.6831
-3.497,-168.7348,2.0,3372.0,2.0,1.5479,2.0,34.6832
-3.497,-168.7348,2.0,3374.0,2.0,1.548,2.0,34.6831
-3.497,-168.7348,2.0,3376.0,2.0,1.5481,2.0,34.6833
-3.497,-168.7348,2.0,3378.0,2.0,1.5483,2.0,34.6833
-3.497,-168.7348,2.0,3380.0,2.0,1.5473,2.0,34.6835
-3.497,-168.7348,2.0,3382.0,2.0,1.5467,2.0,34.6835
-3.497,-168.7348,2.0,3384.0,2.0,1.5452,2.0,34.6839
-3.497,-168.7348,2.0,3386.0,2.0,1.5434,2.0,34.684
-3.497,-168.7348,2.0,3388.0,2.0,1.5411,2.0,34.684
-3.497,-168.7348,2.0,3390.0,2.0,1.5394,2.0,34.6839
-3.497,-168.7348,2.0,3392.0,2.0,1.5392,2.0,34.6839
-3.497,-168.7348,2.0,3394.0,2.0,1.5389,2.0,34.6839
-3.497,-168.7348,2.0,3396.0,2.0,1.5379,2.0,34.6841
-3.497,-168.7348,2.0,3398.0,2.0,1.5372,2.0,34.6842
-3.497,-168.7348,2.0,3400.0,2.0,1.5369,2.0,34.6843
-3.497,-168.7348,2.0,3402.0,2.0,1.537,2.0,34.6842
-3.497,-168.7348,2.0,3404.0,2.0,1.535,2.0,34.6843
-3.497,-168.7348,2.0,3406.0,2.0,1.5347,2.0,34.684
-3.497,-168.7348,2.0,3408.0,2.0,1.5346,2.0,34.6842
-3.497,-168.7348,2.0,3410.0,2.0,1.5346,2.0,34.6843
-3.497,-168.7348,2.0,3412.0,2.0,1.5348,2.0,34.6844
-3.497,-168.7348,2.0,3414.0,2.0,1.5348,2.0,34.6844
-3.497,-168.7348,2.0,3416.0,2.0,1.535,2.0,34.6842
-3.497,-168.7348,2.0,3418.0,2.0,1.5353,2.0,34.6841
-3.497,-168.7348,2.0,3420.0,2.0,1.5354,2.0,34.684
-3.497,-168.7348,2.0,3422.0,2.0,1.5351,2.0,34.6842
-3.497,-168.7348,2.0,3424.0,2.0,1.5343,2.0,34.6845
-3.497,-168.7348,2.0,3426.0,2.0,1.5322,2.0,34.6849
-3.497,-168.7348,2.0,3428.0,2.0,1.5285,2.0,34.6853
-3.497,-168.7348,2.0,3430.0,2.0,1.5255,2.0,34.6851
-3.497,-168.7348,2.0,3432.0,2.0,1.5237,2.0,34.685
-3.497,-168.7348,2.0,3434.0,2.0,1.5225,2.0,34.6853
-3.497,-168.7348,2.0,3436.0,2.0,1.5196,2.0,34.6855
-3.497,-168.7348,2.0,3438.0,2.0,1.5175,2.0,34.6857
-3.497,-168.7348,2.0,3440.0,2.0,1.5171,2.0,34.6855
-3.497,-168.7348,2.0,3442.0,2.0,1.5168,2.0,34.6854
-3.497,-168.7348,2.0,3444.0,2.0,1.5169,2.0,34.6853
-3.497,-168.7348,2.0,3446.0,2.0,1.5168,2.0,34.6853
-3.497,-168.7348,2.0,3448.0,2.0,1.517,2.0,34.6854
-3.497,-168.7348,2.0,3450.0,2.0,1.5166,2.0,34.6855
-3.497,-168.7348,2.0,3452.0,2.0,1.5153,2.0,34.6857
-3.497,-168.7348,2.0,3454.0,2.0,1.5149,2.0,34.6857
-3.497,-168.7348,2.0,3456.0,2.0,1.5138,2.0,34.6858
-3.497,-168.7348,2.0,3458.0,2.0,1.5138,2.0,34.6856
-3.497,-168.7348,2.0,3460.0,2.0,1.5136,2.0,34.6854
-3.497,-168.7348,2.0,3462.0,2.0,1.512,2.0,34.6858
-3.497,-168.7348,2.0,3464.0,2.0,1.5103,2.0,34.6858
-3.497,-168.7348,2.0,3466.0,2.0,1.5077,2.0,34.6862
-3.497,-168.7348,2.0,3468.0,2.0,1.5055,2.0,34.6864
-3.497,-168.7348,2.0,3470.0,2.0,1.5048,2.0,34.6863
-3.497,-168.7348,2.0,3472.0,2.0,1.5046,2.0,34.6861
-3.497,-168.7348,2.0,3474.0,2.0,1.5042,2.0,34.686
-3.497,-168.7348,2.0,3476.0,2.0,1.5039,2.0,34.6861
-3.497,-168.7348,2.0,3478.0,2.0,1.5039,2.0,34.686
-3.497,-168.7348,2.0,3480.0,2.0,1.5035,2.0,34.6863
-3.497,-168.7348,2.0,3482.0,2.0,1.503,2.0,34.6865
-3.497,-168.7348,2.0,3484.0,2.0,1.5026,2.0,34.6865
-3.497,-168.7348,2.0,3486.0,2.0,1.5024,2.0,34.6864
-3.497,-168.7348,2.0,3488.0,2.0,1.5025,2.0,34.6863
-3.497,-168.7348,2.0,3490.0,2.0,1.5025,2.0,34.6864
-3.497,-168.7348,2.0,3492.0,2.0,1.5025,2.0,34.6866
-3.497,-168.7348,2.0,3494.0,2.0,1.5026,2.0,34.6865
-3.497,-168.7348,2.0,3496.0,2.0,1.5027,2.0,34.6863
-3.497,-168.7348,2.0,3498.0,2.0,1.5024,2.0,34.6864
-3.497,-168.7348,2.0,3500.0,2.0,1.5015,2.0,34.6866
-3.497,-168.7348,2.0,3502.0,2.0,1.4997,2.0,34.6869
-3.497,-168.7348,2.0,3504.0,2.0,1.4978,2.0,34.687
-3.497,-168.7348,2.0,3506.0,2.0,1.4977,2.0,34.6868
-3.497,-168.7348,2.0,3508.0,2.0,1.4967,2.0,34.6869
-3.497,-168.7348,2.0,3510.0,2.0,1.4954,2.0,34.687
-3.497,-168.7348,2.0,3512.0,2.0,1.4947,2.0,34.6871
-3.497,-168.7348,2.0,3514.0,2.0,1.4916,2.0,34.6874
-3.497,-168.7348,2.0,3516.0,2.0,1.4912,2.0,34.6874
-3.497,-168.7348,2.0,3518.0,2.0,1.4909,2.0,34.6876
-3.497,-168.7348,2.0,3520.0,2.0,1.489,2.0,34.6876
-3.497,-168.7348,2.0,3522.0,2.0,1.4883,2.0,34.6874
-3.497,-168.7348,2.0,3524.0,2.0,1.4881,2.0,34.6874
-3.497,-168.7348,2.0,3526.0,2.0,1.488,2.0,34.6874
-3.497,-168.7348,2.0,3528.0,2.0,1.4879,2.0,34.6876
-3.497,-168.7348,2.0,3530.0,2.0,1.4877,2.0,34.6877
-3.497,-168.7348,2.0,3532.0,2.0,1.4876,2.0,34.6877
-3.497,-168.7348,2.0,3534.0,2.0,1.4878,2.0,34.6874
-3.497,-168.7348,2.0,3536.0,2.0,1.488,2.0,34.6873
-3.497,-168.7348,2.0,3538.0,2.0,1.4878,2.0,34.6873
-3.497,-168.7348,2.0,3540.0,2.0,1.4869,2.0,34.6878
-3.497,-168.7348,2.0,3542.0,2.0,1.4839,2.0,34.6882
-3.497,-168.7348,2.0,3544.0,2.0,1.4806,2.0,34.6881
-3.497,-168.7348,2.0,3546.0,2.0,1.4801,2.0,34.6878
-3.497,-168.7348,2.0,3548.0,2.0,1.4799,2.0,34.6878
-3.497,-168.7348,2.0,3550.0,2.0,1.48,2.0,34.6876
-3.497,-168.7348,2.0,3552.0,2.0,1.4797,2.0,34.6879
-3.497,-168.7348,2.0,3554.0,2.0,1.4795,2.0,34.6879
-3.497,-168.7348,2.0,3556.0,2.0,1.4794,2.0,34.6881
-3.497,-168.7348,2.0,3558.0,2.0,1.4795,2.0,34.6879
-3.497,-168.7348,2.0,3560.0,2.0,1.4792,2.0,34.6879
-3.497,-168.7348,2.0,3562.0,2.0,1.4789,2.0,34.6879
-3.497,-168.7348,2.0,3564.0,2.0,1.4785,2.0,34.6881
-3.497,-168.7348,2.0,3566.0,2.0,1.4784,2.0,34.6881
-3.497,-168.7348,2.0,3568.0,2.0,1.4787,2.0,34.688
-3.497,-168.7348,2.0,3570.0,2.0,1.4788,2.0,34.688
-3.497,-168.7348,2.0,3572.0,2.0,1.4786,2.0,34.6882
-3.497,-168.7348,2.0,3574.0,2.0,1.4787,2.0,34.6881
-3.497,-168.7348,2.0,3576.0,2.0,1.4786,2.0,34.6881
-3.497,-168.7348,2.0,3578.0,2.0,1.4777,2.0,34.6882
-3.497,-168.7348,2.0,3580.0,2.0,1.4766,2.0,34.6884
-3.497,-168.7348,2.0,3582.0,2.0,1.4764,2.0,34.6885
-3.497,-168.7348,2.0,3584.0,2.0,1.4761,2.0,34.6883
-3.497,-168.7348,2.0,3586.0,2.0,1.4757,2.0,34.6884
-3.497,-168.7348,2.0,3588.0,2.0,1.4751,2.0,34.6885
-3.497,-168.7348,2.0,3590.0,2.0,1.4745,2.0,34.6885
-3.497,-168.7348,2.0,3592.0,2.0,1.4738,2.0,34.6888
-3.497,-168.7348,2.0,3594.0,2.0,1.4727,2.0,34.6887
-3.497,-168.7348,2.0,3596.0,2.0,1.4726,2.0,34.6887
-3.497,-168.7348,2.0,3598.0,2.0,1.4726,2.0,34.6887
-3.497,-168.7348,2.0,3600.0,2.0,1.473,2.0,34.6884
-3.497,-168.7348,2.0,3602.0,2.0,1.473,2.0,34.6885
-3.497,-168.7348,2.0,3604.0,2.0,1.4716,2.0,34.6887
-3.497,-168.7348,2.0,3606.0,2.0,1.4702,2.0,34.6889
-3.497,-168.7348,2.0,3608.0,2.0,1.4699,2.0,34.6889
-3.497,-168.7348,2.0,3610.0,2.0,1.47,2.0,34.689
-3.497,-168.7348,2.0,3612.0,2.0,1.4684,2.0,34.6892
-3.497,-168.7348,2.0,3614.0,2.0,1.468,2.0,34.689
-3.497,-168.7348,2.0,3616.0,2.0,1.4681,2.0,34.6887
-3.497,-168.7348,2.0,3618.0,2.0,1.468,2.0,34.6889
-3.497,-168.7348,2.0,3620.0,2.0,1.4679,2.0,34.689
-3.497,-168.7348,2.0,3622.0,2.0,1.468,2.0,34.6889
-3.497,-168.7348,2.0,3624.0,2.0,1.468,2.0,34.6888
-3.497,-168.7348,2.0,3626.0,2.0,1.4675,2.0,34.6889
-3.497,-168.7348,2.0,3628.0,2.0,1.4666,2.0,34.689
-3.497,-168.7348,2.0,3630.0,2.0,1.466,2.0,34.6893
-3.497,-168.7348,2.0,3632.0,2.0,1.4653,2.0,34.6892
-3.497,-168.7348,2.0,3634.0,2.0,1.465,2.0,34.6893
-3.497,-168.7348,2.0,3636.0,2.0,1.4644,2.0,34.6892
-3.497,-168.7348,2.0,3638.0,2.0,1.463,2.0,34.6893
-3.497,-168.7348,2.0,3640.0,2.0,1.4615,2.0,34.6897
-3.497,-168.7348,2.0,3642.0,2.0,1.4604,2.0,34.6898
-3.497,-168.7348,2.0,3644.0,2.0,1.4593,2.0,34.6896
-3.497,-168.7348,2.0,3646.0,2.0,1.4593,2.0,34.6894
-3.497,-168.7348,2.0,3648.0,2.0,1.4589,2.0,34.6894
-3.497,-168.7348,2.0,3650.0,2.0,1.4584,2.0,34.6894
-3.497,-168.7348,2.0,3652.0,2.0,1.4578,2.0,34.6897
-3.497,-168.7348,2.0,3654.0,2.0,1.4563,2.0,34.6899
-3.497,-168.7348,2.0,3656.0,2.0,1.4556,2.0,34.69
-3.497,-168.7348,2.0,3658.0,2.0,1.4555,2.0,34.6899
-3.497,-168.7348,2.0,3660.0,2.0,1.4553,2.0,34.6899
-3.497,-168.7348,2.0,3662.0,2.0,1.4552,2.0,34.6899
-3.497,-168.7348,2.0,3664.0,2.0,1.4553,2.0,34.6898
-3.497,-168.7348,2.0,3666.0,2.0,1.4554,2.0,34.6896
-3.497,-168.7348,2.0,3668.0,2.0,1.4553,2.0,34.6897
-3.497,-168.7348,2.0,3670.0,2.0,1.4549,2.0,34.6899
-3.497,-168.7348,2.0,3672.0,2.0,1.4548,2.0,34.69
-3.497,-168.7348,2.0,3674.0,2.0,1.4551,2.0,34.6897
-3.497,-168.7348,2.0,3676.0,2.0,1.455,2.0,34.6896
-3.497,-168.7348,2.0,3678.0,2.0,1.4545,2.0,34.69
-3.497,-168.7348,2.0,3680.0,2.0,1.4543,2.0,34.6902
-3.497,-168.7348,2.0,3682.0,2.0,1.4543,2.0,34.6901
-3.497,-168.7348,2.0,3684.0,2.0,1.4546,2.0,34.6898
-3.497,-168.7348,2.0,3686.0,2.0,1.4546,2.0,34.6898
-3.497,-168.7348,2.0,3688.0,2.0,1.4546,2.0,34.6899
-3.497,-168.7348,2.0,3690.0,2.0,1.4548,2.0,34.6898
-3.497,-168.7348,2.0,3692.0,2.0,1.4547,2.0,34.69
-3.497,-168.7348,2.0,3694.0,2.0,1.4548,2.0,34.69
-3.497,-168.7348,2.0,3696.0,2.0,1.455,2.0,34.6901
-3.497,-168.7348,2.0,3698.0,2.0,1.4553,2.0,34.6901
-3.497,-168.7348,2.0,3700.0,2.0,1.4554,2.0,34.69
-3.497,-168.7348,2.0,3702.0,2.0,1.4558,2.0,34.6897
-3.497,-168.7348,2.0,3704.0,2.0,1.4559,2.0,34.6898
-3.497,-168.7348,2.0,3706.0,2.0,1.4557,2.0,34.69
-3.497,-168.7348,2.0,3708.0,2.0,1.4549,2.0,34.6904
-3.497,-168.7348,2.0,3710.0,2.0,1.4518,2.0,34.6907
-3.497,-168.7348,2.0,3712.0,2.0,1.4511,2.0,34.6904
-3.497,-168.7348,2.0,3714.0,2.0,1.4511,2.0,34.6902
