lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2805,-169.9971,2.0,372.0,6.0,11.9452,6.0,34.7956
-14.2805,-169.9971,2.0,373.0,2.0,11.9093,2.0,34.7926
-14.2805,-169.9971,2.0,374.0,6.0,11.8527,6.0,34.7885
-14.2805,-169.9971,2.0,375.0,6.0,11.8103,6.0,34.7849
-14.2805,-169.9971,2.0,376.0,2.0,11.7748,2.0,34.7822
-14.2805,-169.9971,2.0,377.0,2.0,11.735,2.0,34.7786
-14.2805,-169.9971,2.0,378.0,2.0,11.7103,2.0,34.777
-14.2805,-169.9971,2.0,379.0,2.0,11.6783,2.0,34.7724
-14.2805,-169.9971,2.0,380.0,6.0,11.6125,6.0,34.7665
-14.2805,-169.9971,2.0,381.0,6.0,11.546,6.0,34.7618
-14.2805,-169.9971,2.0,382.0,2.0,11.5011,2.0,34.7613
-14.2805,-169.9971,2.0,383.0,2.0,11.4841,2.0,34.7589
-14.2805,-169.9971,2.0,384.0,2.0,11.4681,2.0,34.7589
-14.2805,-169.9971,2.0,385.0,2.0,11.446,2.0,34.7547
-14.2805,-169.9971,2.0,386.0,6.0,11.3987,6.0,34.7516
-14.2805,-169.9971,2.0,387.0,6.0,11.3552,6.0,34.7495
-14.2805,-169.9971,2.0,388.0,6.0,11.3095,6.0,34.7462
-14.2805,-169.9971,2.0,389.0,2.0,11.274,2.0,34.7434
-14.2805,-169.9971,2.0,390.0,2.0,11.2539,2.0,34.7393
-14.2805,-169.9971,2.0,391.0,6.0,11.224,6.0,34.7361
-14.2805,-169.9971,2.0,392.0,2.0,11.1931,2.0,34.7346
-14.2805,-169.9971,2.0,393.0,2.0,11.1709,6.0,34.7325
-14.2805,-169.9971,2.0,394.0,2.0,11.1456,2.0,34.732
-14.2805,-169.9971,2.0,395.0,2.0,11.1379,2.0,34.731
-14.2805,-169.9971,2.0,396.0,2.0,11.1323,2.0,34.73
-14.2805,-169.9971,2.0,397.0,6.0,11.0767,6.0,34.7231
-14.2805,-169.9971,2.0,398.0,2.0,10.9601,2.0,34.7127
-14.2805,-169.9971,2.0,399.0,6.0,10.8717,6.0,34.7074
-14.2805,-169.9971,2.0,400.0,6.0,10.7527,6.0,34.6974
-14.2805,-169.9971,2.0,401.0,6.0,10.5853,6.0,34.6834
-14.2805,-169.9971,2.0,402.0,6.0,10.4823,6.0,34.6885
-14.2805,-169.9971,2.0,403.0,6.0,10.4164,6.0,34.6846
-14.2805,-169.9971,2.0,404.0,6.0,10.4012,6.0,34.6821
-14.2805,-169.9971,2.0,405.0,6.0,10.3814,6.0,34.6798
-14.2805,-169.9971,2.0,406.0,2.0,10.3658,2.0,34.6766
-14.2805,-169.9971,2.0,407.0,2.0,10.3572,2.0,34.6743
-14.2805,-169.9971,2.0,408.0,2.0,10.3467,2.0,34.6723
-14.2805,-169.9971,2.0,409.0,2.0,10.3243,2.0,34.67
-14.2805,-169.9971,2.0,410.0,2.0,10.3184,2.0,34.6718
-14.2805,-169.9971,2.0,411.0,2.0,10.3185,2.0,34.6709
-14.2805,-169.9971,2.0,412.0,2.0,10.3097,2.0,34.6688
-14.2805,-169.9971,2.0,413.0,2.0,10.305,2.0,34.6681
-14.2805,-169.9971,2.0,414.0,2.0,10.2999,2.0,34.6684
-14.2805,-169.9971,2.0,415.0,2.0,10.3001,2.0,34.6689
-14.2805,-169.9971,2.0,416.0,2.0,10.3013,2.0,34.6679
-14.2805,-169.9971,2.0,417.0,2.0,10.2981,2.0,34.6677
-14.2805,-169.9971,2.0,418.0,2.0,10.2985,2.0,34.6672
-14.2805,-169.9971,2.0,419.0,2.0,10.2975,2.0,34.6669
-14.2805,-169.9971,2.0,420.0,2.0,10.2864,2.0,34.6638
-14.2805,-169.9971,2.0,421.0,2.0,10.2696,2.0,34.6634
-14.2805,-169.9971,2.0,422.0,6.0,10.246,6.0,34.6661
-14.2805,-169.9971,2.0,423.0,6.0,10.2099,6.0,34.6629
-14.2805,-169.9971,2.0,424.0,6.0,10.1761,6.0,34.6597
-14.2805,-169.9971,2.0,425.0,2.0,10.143,2.0,34.6571
-14.2805,-169.9971,2.0,426.0,6.0,10.119,6.0,34.6561
-14.2805,-169.9971,2.0,427.0,2.0,10.0938,2.0,34.6545
-14.2805,-169.9971,2.0,428.0,6.0,10.0699,6.0,34.6516
-14.2805,-169.9971,2.0,429.0,6.0,10.0468,6.0,34.6485
-14.2805,-169.9971,2.0,430.0,2.0,10.0233,2.0,34.6495
-14.2805,-169.9971,2.0,431.0,6.0,9.9786,6.0,34.6455
-14.2805,-169.9971,2.0,432.0,2.0,9.9041,2.0,34.6387
-14.2805,-169.9971,2.0,433.0,2.0,9.8471,2.0,34.6361
-14.2805,-169.9971,2.0,434.0,2.0,9.8198,2.0,34.6367
-14.2805,-169.9971,2.0,435.0,2.0,9.8067,2.0,34.6368
-14.2805,-169.9971,2.0,436.0,2.0,9.8018,2.0,34.6364
-14.2805,-169.9971,2.0,437.0,2.0,9.7947,2.0,34.6342
-14.2805,-169.9971,2.0,438.0,6.0,9.7636,6.0,34.6332
-14.2805,-169.9971,2.0,439.0,6.0,9.7191,6.0,34.6309
-14.2805,-169.9971,2.0,440.0,6.0,9.6883,6.0,34.6314
-14.2805,-169.9971,2.0,441.0,6.0,9.6683,6.0,34.635
-14.2805,-169.9971,2.0,442.0,6.0,9.6072,6.0,34.6291
-14.2805,-169.9971,2.0,443.0,6.0,9.4574,6.0,34.6105
-14.2805,-169.9971,2.0,444.0,2.0,9.363,2.0,34.6099
-14.2805,-169.9971,2.0,445.0,6.0,9.3292,6.0,34.6092
-14.2805,-169.9971,2.0,446.0,6.0,9.2983,6.0,34.6078
-14.2805,-169.9971,2.0,447.0,2.0,9.2784,2.0,34.6067
-14.2805,-169.9971,2.0,448.0,2.0,9.2739,2.0,34.6065
-14.2805,-169.9971,2.0,449.0,2.0,9.2728,2.0,34.6057
-14.2805,-169.9971,2.0,450.0,2.0,9.2701,2.0,34.6045
-14.2805,-169.9971,2.0,451.0,2.0,9.2653,2.0,34.6041
-14.2805,-169.9971,2.0,452.0,2.0,9.2616,2.0,34.6038
-14.2805,-169.9971,2.0,453.0,2.0,9.2603,2.0,34.6032
-14.2805,-169.9971,2.0,454.0,2.0,9.2534,2.0,34.5993
-14.2805,-169.9971,2.0,455.0,2.0,9.2125,2.0,34.5968
-14.2805,-169.9971,2.0,456.0,6.0,9.1498,6.0,34.5952
-14.2805,-169.9971,2.0,457.0,2.0,9.107,2.0,34.594
-14.2805,-169.9971,2.0,458.0,2.0,9.0918,2.0,34.5949
-14.2805,-169.9971,2.0,459.0,2.0,9.086,2.0,34.594
-14.2805,-169.9971,2.0,460.0,2.0,9.0759,2.0,34.5915
-14.2805,-169.9971,2.0,461.0,2.0,9.0628,2.0,34.5922
-14.2805,-169.9971,2.0,462.0,2.0,9.0583,2.0,34.5921
-14.2805,-169.9971,2.0,463.0,2.0,9.0563,2.0,34.5913
-14.2805,-169.9971,2.0,464.0,2.0,9.0451,2.0,34.5873
-14.2805,-169.9971,2.0,465.0,2.0,8.9965,2.0,34.5818
-14.2805,-169.9971,2.0,466.0,2.0,8.9657,2.0,34.5868
-14.2805,-169.9971,2.0,467.0,2.0,8.9528,2.0,34.5847
-14.2805,-169.9971,2.0,468.0,2.0,8.9435,2.0,34.5861
-14.2805,-169.9971,2.0,469.0,2.0,8.9407,2.0,34.584
-14.2805,-169.9971,2.0,470.0,2.0,8.9254,2.0,34.583
-14.2805,-169.9971,2.0,471.0,2.0,8.9105,2.0,34.5805
-14.2805,-169.9971,2.0,472.0,2.0,8.8854,2.0,34.5817
-14.2805,-169.9971,2.0,473.0,2.0,8.8807,2.0,34.5805
-14.2805,-169.9971,2.0,474.0,2.0,8.8556,2.0,34.5774
-14.2805,-169.9971,2.0,475.0,6.0,8.8339,6.0,34.5775
-14.2805,-169.9971,2.0,476.0,2.0,8.8208,2.0,34.5781
-14.2805,-169.9971,2.0,477.0,2.0,8.8135,2.0,34.576
-14.2805,-169.9971,2.0,478.0,2.0,8.7952,2.0,34.5737
-14.2805,-169.9971,2.0,479.0,2.0,8.7829,2.0,34.5737
-14.2805,-169.9971,2.0,480.0,2.0,8.7738,2.0,34.5729
-14.2805,-169.9971,2.0,481.0,2.0,8.7659,2.0,34.5722
-14.2805,-169.9971,2.0,482.0,2.0,8.7452,2.0,34.569
-14.2805,-169.9971,2.0,483.0,6.0,8.6663,6.0,34.564
-14.2805,-169.9971,2.0,484.0,6.0,8.5907,6.0,34.5599
-14.2805,-169.9971,2.0,485.0,6.0,8.5497,6.0,34.5646
-14.2805,-169.9971,2.0,486.0,6.0,8.5206,6.0,34.5598
-14.2805,-169.9971,2.0,487.0,6.0,8.4901,6.0,34.5551
-14.2805,-169.9971,2.0,488.0,2.0,8.4644,2.0,34.5476
-14.2805,-169.9971,2.0,489.0,2.0,8.4534,2.0,34.5473
-14.2805,-169.9971,2.0,490.0,2.0,8.4375,2.0,34.5457
-14.2805,-169.9971,2.0,491.0,2.0,8.4319,2.0,34.546
-14.2805,-169.9971,2.0,492.0,2.0,8.3833,2.0,34.5297
-14.2805,-169.9971,2.0,493.0,2.0,8.2633,2.0,34.5229
-14.2805,-169.9971,2.0,494.0,2.0,8.1555,2.0,34.5238
-14.2805,-169.9971,2.0,495.0,2.0,8.1165,2.0,34.5233
-14.2805,-169.9971,2.0,496.0,6.0,8.0631,6.0,34.5169
-14.2805,-169.9971,2.0,497.0,6.0,7.9886,6.0,34.5074
-14.2805,-169.9971,2.0,498.0,6.0,7.898,6.0,34.4997
-14.2805,-169.9971,2.0,499.0,2.0,7.7892,2.0,34.5
-14.2805,-169.9971,2.0,500.0,2.0,7.7557,2.0,34.5
-14.2805,-169.9971,2.0,501.0,2.0,7.7152,2.0,34.4969
-14.2805,-169.9971,2.0,502.0,6.0,7.6869,6.0,34.4978
-14.2805,-169.9971,2.0,503.0,6.0,7.6609,6.0,34.4955
-14.2805,-169.9971,2.0,504.0,2.0,7.64,2.0,34.4947
-14.2805,-169.9971,2.0,505.0,2.0,7.6263,2.0,34.4954
-14.2805,-169.9971,2.0,506.0,2.0,7.6194,2.0,34.494
-14.2805,-169.9971,2.0,507.0,2.0,7.5978,2.0,34.4958
-14.2805,-169.9971,2.0,508.0,2.0,7.5846,2.0,34.4946
-14.2805,-169.9971,2.0,509.0,2.0,7.5672,2.0,34.4942
-14.2805,-169.9971,2.0,510.0,2.0,7.5582,2.0,34.4943
-14.2805,-169.9971,2.0,511.0,2.0,7.5456,2.0,34.4949
-14.2805,-169.9971,2.0,512.0,2.0,7.5416,2.0,34.4964
-14.2805,-169.9971,2.0,513.0,2.0,7.5335,2.0,34.4959
-14.2805,-169.9971,2.0,514.0,2.0,7.5212,2.0,34.4971
-14.2805,-169.9971,2.0,515.0,2.0,7.5071,2.0,34.4966
-14.2805,-169.9971,2.0,516.0,2.0,7.4603,6.0,34.4928
-14.2805,-169.9971,2.0,517.0,6.0,7.3581,6.0,34.4846
-14.2805,-169.9971,2.0,518.0,2.0,7.2827,2.0,34.4784
-14.2805,-169.9971,2.0,519.0,2.0,7.2451,2.0,34.4801
-14.2805,-169.9971,2.0,520.0,2.0,7.2342,2.0,34.4817
-14.2805,-169.9971,2.0,521.0,2.0,7.2272,2.0,34.4806
-14.2805,-169.9971,2.0,522.0,2.0,7.215,2.0,34.4798
-14.2805,-169.9971,2.0,523.0,2.0,7.1957,2.0,34.477
-14.2805,-169.9971,2.0,524.0,2.0,7.1707,2.0,34.4784
-14.2805,-169.9971,2.0,525.0,2.0,7.161,2.0,34.4786
-14.2805,-169.9971,2.0,526.0,2.0,7.1494,2.0,34.478
-14.2805,-169.9971,2.0,527.0,2.0,7.1415,2.0,34.4775
-14.2805,-169.9971,2.0,528.0,2.0,7.1322,2.0,34.4766
-14.2805,-169.9971,2.0,529.0,2.0,7.123,2.0,34.477
-14.2805,-169.9971,2.0,530.0,2.0,7.1198,2.0,34.4768
-14.2805,-169.9971,2.0,531.0,2.0,7.116,2.0,34.4762
-14.2805,-169.9971,2.0,532.0,2.0,7.1102,2.0,34.4757
-14.2805,-169.9971,2.0,533.0,2.0,7.1034,2.0,34.4752
-14.2805,-169.9971,2.0,534.0,2.0,7.084,2.0,34.473
-14.2805,-169.9971,2.0,535.0,2.0,7.0574,2.0,34.4772
-14.2805,-169.9971,2.0,536.0,2.0,7.0476,2.0,34.4776
-14.2805,-169.9971,2.0,537.0,2.0,7.0368,2.0,34.4768
-14.2805,-169.9971,2.0,538.0,2.0,7.0276,2.0,34.4768
-14.2805,-169.9971,2.0,539.0,2.0,7.025,2.0,34.4785
-14.2805,-169.9971,2.0,540.0,2.0,7.0287,2.0,34.4794
-14.2805,-169.9971,2.0,541.0,2.0,7.0181,2.0,34.4809
-14.2805,-169.9971,2.0,542.0,2.0,7.0124,2.0,34.4805
-14.2805,-169.9971,2.0,543.0,2.0,7.0039,2.0,34.48
-14.2805,-169.9971,2.0,544.0,6.0,6.9725,6.0,34.4774
-14.2805,-169.9971,2.0,545.0,2.0,6.946,2.0,34.4751
-14.2805,-169.9971,2.0,546.0,2.0,6.9203,2.0,34.4768
-14.2805,-169.9971,2.0,547.0,2.0,6.9113,2.0,34.4812
-14.2805,-169.9971,2.0,548.0,2.0,6.9094,2.0,34.4817
-14.2805,-169.9971,2.0,549.0,2.0,6.9042,2.0,34.4816
-14.2805,-169.9971,2.0,550.0,2.0,6.8979,2.0,34.4814
-14.2805,-169.9971,2.0,551.0,2.0,6.8885,2.0,34.4816
-14.2805,-169.9971,2.0,552.0,6.0,6.8734,6.0,34.4805
-14.2805,-169.9971,2.0,553.0,6.0,6.8592,6.0,34.4797
-14.2805,-169.9971,2.0,554.0,2.0,6.8445,2.0,34.4797
-14.2805,-169.9971,2.0,555.0,2.0,6.8398,2.0,34.4804
-14.2805,-169.9971,2.0,556.0,2.0,6.8341,2.0,34.48
-14.2805,-169.9971,2.0,557.0,2.0,6.8276,2.0,34.4797
-14.2805,-169.9971,2.0,558.0,2.0,6.8188,2.0,34.4815
-14.2805,-169.9971,2.0,559.0,2.0,6.8147,2.0,34.4812
-14.2805,-169.9971,2.0,560.0,2.0,6.7893,2.0,34.4817
-14.2805,-169.9971,2.0,561.0,2.0,6.7757,2.0,34.4845
-14.2805,-169.9971,2.0,562.0,2.0,6.773,2.0,34.4839
-14.2805,-169.9971,2.0,563.0,2.0,6.758,2.0,34.4819
-14.2805,-169.9971,2.0,564.0,2.0,6.7478,2.0,34.4831
-14.2805,-169.9971,2.0,565.0,6.0,6.713,6.0,34.4796
-14.2805,-169.9971,2.0,566.0,6.0,6.6772,6.0,34.4764
-14.2805,-169.9971,2.0,567.0,2.0,6.6463,2.0,34.4735
-14.2805,-169.9971,2.0,568.0,2.0,6.633,2.0,34.4748
-14.2805,-169.9971,2.0,569.0,2.0,6.6313,2.0,34.4743
-14.2805,-169.9971,2.0,570.0,2.0,6.619,2.0,34.4723
-14.2805,-169.9971,2.0,571.0,2.0,6.5905,2.0,34.4716
-14.2805,-169.9971,2.0,572.0,2.0,6.5717,2.0,34.4739
-14.2805,-169.9971,2.0,573.0,2.0,6.5623,2.0,34.4722
-14.2805,-169.9971,2.0,574.0,2.0,6.5465,2.0,34.4726
-14.2805,-169.9971,2.0,575.0,2.0,6.5324,2.0,34.4721
-14.2805,-169.9971,2.0,576.0,2.0,6.5101,2.0,34.4701
-14.2805,-169.9971,2.0,577.0,2.0,6.475,2.0,34.4726
-14.2805,-169.9971,2.0,578.0,2.0,6.4592,2.0,34.4732
-14.2805,-169.9971,2.0,579.0,6.0,6.435,6.0,34.4732
-14.2805,-169.9971,2.0,580.0,2.0,6.404,2.0,34.4719
-14.2805,-169.9971,2.0,581.0,2.0,6.3887,2.0,34.4749
-14.2805,-169.9971,2.0,582.0,2.0,6.386,2.0,34.4743
-14.2805,-169.9971,2.0,583.0,2.0,6.3822,2.0,34.4736
-14.2805,-169.9971,2.0,584.0,2.0,6.3765,2.0,34.4729
-14.2805,-169.9971,2.0,585.0,2.0,6.3706,2.0,34.4723
-14.2805,-169.9971,2.0,586.0,2.0,6.359,2.0,34.4711
-14.2805,-169.9971,2.0,587.0,2.0,6.3463,2.0,34.4714
-14.2805,-169.9971,2.0,588.0,2.0,6.3374,2.0,34.4722
-14.2805,-169.9971,2.0,589.0,2.0,6.3295,2.0,34.4711
-14.2805,-169.9971,2.0,590.0,2.0,6.3155,2.0,34.4709
-14.2805,-169.9971,2.0,591.0,2.0,6.3022,2.0,34.472
-14.2805,-169.9971,2.0,592.0,2.0,6.2979,2.0,34.4724
-14.2805,-169.9971,2.0,593.0,2.0,6.2952,2.0,34.4724
-14.2805,-169.9971,2.0,594.0,2.0,6.293,2.0,34.4722
-14.2805,-169.9971,2.0,595.0,2.0,6.2902,2.0,34.4716
-14.2805,-169.9971,2.0,596.0,2.0,6.2867,2.0,34.4714
-14.2805,-169.9971,2.0,597.0,2.0,6.2852,2.0,34.4713
-14.2805,-169.9971,2.0,598.0,2.0,6.2811,2.0,34.4704
-14.2805,-169.9971,2.0,599.0,2.0,6.2785,2.0,34.4703
-14.2805,-169.9971,2.0,600.0,2.0,6.2728,2.0,34.4706
-14.2805,-169.9971,2.0,601.0,2.0,6.2672,2.0,34.4705
-14.2805,-169.9971,2.0,602.0,2.0,6.2653,2.0,34.4704
-14.2805,-169.9971,2.0,603.0,2.0,6.2618,2.0,34.4705
-14.2805,-169.9971,2.0,604.0,2.0,6.2596,2.0,34.4704
-14.2805,-169.9971,2.0,605.0,2.0,6.2588,2.0,34.4705
-14.2805,-169.9971,2.0,606.0,2.0,6.2583,2.0,34.4704
-14.2805,-169.9971,2.0,607.0,2.0,6.2585,2.0,34.4703
-14.2805,-169.9971,2.0,608.0,2.0,6.2591,2.0,34.4703
-14.2805,-169.9971,2.0,609.0,2.0,6.2592,2.0,34.4701
-14.2805,-169.9971,2.0,610.0,2.0,6.2581,2.0,34.4694
-14.2805,-169.9971,2.0,611.0,2.0,6.2444,2.0,34.4663
-14.2805,-169.9971,2.0,612.0,2.0,6.2196,2.0,34.4678
-14.2805,-169.9971,2.0,613.0,6.0,6.1925,6.0,34.468
-14.2805,-169.9971,2.0,614.0,2.0,6.1692,2.0,34.4692
-14.2805,-169.9971,2.0,615.0,2.0,6.1556,2.0,34.469
-14.2805,-169.9971,2.0,616.0,2.0,6.1489,2.0,34.4705
-14.2805,-169.9971,2.0,617.0,2.0,6.1485,2.0,34.4698
-14.2805,-169.9971,2.0,618.0,2.0,6.1467,2.0,34.4698
-14.2805,-169.9971,2.0,619.0,2.0,6.1464,2.0,34.4696
-14.2805,-169.9971,2.0,620.0,2.0,6.1454,2.0,34.4694
-14.2805,-169.9971,2.0,621.0,2.0,6.1436,2.0,34.4691
-14.2805,-169.9971,2.0,622.0,2.0,6.1417,2.0,34.4697
-14.2805,-169.9971,2.0,623.0,2.0,6.1412,2.0,34.4699
-14.2805,-169.9971,2.0,624.0,2.0,6.1411,2.0,34.4698
-14.2805,-169.9971,2.0,625.0,2.0,6.1409,2.0,34.4698
-14.2805,-169.9971,2.0,626.0,2.0,6.1407,2.0,34.4698
-14.2805,-169.9971,2.0,627.0,2.0,6.141,2.0,34.4701
-14.2805,-169.9971,2.0,628.0,2.0,6.1412,2.0,34.47
-14.2805,-169.9971,2.0,629.0,2.0,6.138,2.0,34.4702
-14.2805,-169.9971,2.0,630.0,2.0,6.1366,2.0,34.4711
-14.2805,-169.9971,2.0,631.0,2.0,6.1362,2.0,34.4709
-14.2805,-169.9971,2.0,632.0,2.0,6.134,2.0,34.4707
-14.2805,-169.9971,2.0,633.0,2.0,6.1338,2.0,34.471
-14.2805,-169.9971,2.0,634.0,2.0,6.1313,2.0,34.4707
-14.2805,-169.9971,2.0,635.0,2.0,6.1282,2.0,34.4711
-14.2805,-169.9971,2.0,636.0,2.0,6.1268,2.0,34.4709
-14.2805,-169.9971,2.0,637.0,2.0,6.1225,2.0,34.4704
-14.2805,-169.9971,2.0,638.0,2.0,6.1169,2.0,34.471
-14.2805,-169.9971,2.0,639.0,2.0,6.1139,2.0,34.4713
-14.2805,-169.9971,2.0,640.0,2.0,6.113,2.0,34.4714
-14.2805,-169.9971,2.0,641.0,2.0,6.1102,2.0,34.4704
-14.2805,-169.9971,2.0,642.0,2.0,6.0938,2.0,34.4717
-14.2805,-169.9971,2.0,643.0,2.0,6.0818,2.0,34.4732
-14.2805,-169.9971,2.0,644.0,2.0,6.0497,2.0,34.4712
-14.2805,-169.9971,2.0,645.0,2.0,6.0338,2.0,34.4715
-14.2805,-169.9971,2.0,646.0,2.0,6.0246,2.0,34.4724
-14.2805,-169.9971,2.0,647.0,2.0,6.0208,2.0,34.4715
-14.2805,-169.9971,2.0,648.0,6.0,6.0007,6.0,34.4706
-14.2805,-169.9971,2.0,649.0,2.0,5.9689,2.0,34.4703
-14.2805,-169.9971,2.0,650.0,2.0,5.9521,2.0,34.4721
-14.2805,-169.9971,2.0,651.0,2.0,5.9436,2.0,34.4716
-14.2805,-169.9971,2.0,652.0,2.0,5.9264,2.0,34.471
-14.2805,-169.9971,2.0,653.0,2.0,5.9062,2.0,34.47
-14.2805,-169.9971,2.0,654.0,2.0,5.8868,2.0,34.4712
-14.2805,-169.9971,2.0,655.0,2.0,5.874,2.0,34.4733
-14.2805,-169.9971,2.0,656.0,2.0,5.8731,2.0,34.4729
-14.2805,-169.9971,2.0,657.0,2.0,5.8718,2.0,34.4728
-14.2805,-169.9971,2.0,658.0,2.0,5.8709,2.0,34.4726
-14.2805,-169.9971,2.0,659.0,2.0,5.869,2.0,34.4719
-14.2805,-169.9971,2.0,660.0,2.0,5.855,2.0,34.4692
-14.2805,-169.9971,2.0,661.0,2.0,5.8312,2.0,34.4728
-14.2805,-169.9971,2.0,662.0,2.0,5.8186,2.0,34.4714
-14.2805,-169.9971,2.0,663.0,2.0,5.8013,2.0,34.4728
-14.2805,-169.9971,2.0,664.0,2.0,5.7918,2.0,34.4719
-14.2805,-169.9971,2.0,665.0,2.0,5.7755,2.0,34.4708
-14.2805,-169.9971,2.0,666.0,2.0,5.7735,2.0,34.4756
-14.2805,-169.9971,2.0,667.0,2.0,5.776,2.0,34.4754
-14.2805,-169.9971,2.0,668.0,2.0,5.7681,2.0,34.4699
-14.2805,-169.9971,2.0,669.0,2.0,5.7375,2.0,34.4711
-14.2805,-169.9971,2.0,670.0,2.0,5.7245,2.0,34.4714
-14.2805,-169.9971,2.0,671.0,2.0,5.7171,2.0,34.4726
-14.2805,-169.9971,2.0,672.0,2.0,5.7143,2.0,34.4735
-14.2805,-169.9971,2.0,673.0,2.0,5.7142,2.0,34.4734
-14.2805,-169.9971,2.0,674.0,2.0,5.7143,2.0,34.4733
-14.2805,-169.9971,2.0,675.0,2.0,5.714,2.0,34.4728
-14.2805,-169.9971,2.0,676.0,2.0,5.7091,2.0,34.472
-14.2805,-169.9971,2.0,677.0,2.0,5.7005,2.0,34.4731
-14.2805,-169.9971,2.0,678.0,2.0,5.6967,2.0,34.4733
-14.2805,-169.9971,2.0,679.0,2.0,5.6957,2.0,34.4733
-14.2805,-169.9971,2.0,680.0,2.0,5.6935,2.0,34.4731
-14.2805,-169.9971,2.0,681.0,2.0,5.6919,2.0,34.4728
-14.2805,-169.9971,2.0,682.0,2.0,5.6912,2.0,34.4728
-14.2805,-169.9971,2.0,683.0,2.0,5.6903,2.0,34.4724
-14.2805,-169.9971,2.0,684.0,2.0,5.689,2.0,34.4724
-14.2805,-169.9971,2.0,685.0,2.0,5.6886,2.0,34.4721
-14.2805,-169.9971,2.0,686.0,2.0,5.688,2.0,34.4722
-14.2805,-169.9971,2.0,687.0,2.0,5.6864,2.0,34.4712
-14.2805,-169.9971,2.0,688.0,2.0,5.6786,2.0,34.474
-14.2805,-169.9971,2.0,689.0,2.0,5.6689,2.0,34.4743
-14.2805,-169.9971,2.0,690.0,2.0,5.6628,2.0,34.476
-14.2805,-169.9971,2.0,691.0,2.0,5.6612,2.0,34.4763
-14.2805,-169.9971,2.0,692.0,2.0,5.6596,2.0,34.4768
-14.2805,-169.9971,2.0,693.0,2.0,5.6473,2.0,34.4754
-14.2805,-169.9971,2.0,694.0,2.0,5.6355,2.0,34.4773
-14.2805,-169.9971,2.0,695.0,2.0,5.6261,2.0,34.4761
-14.2805,-169.9971,2.0,696.0,2.0,5.6156,2.0,34.477
-14.2805,-169.9971,2.0,697.0,2.0,5.606,2.0,34.4771
-14.2805,-169.9971,2.0,698.0,2.0,5.6027,2.0,34.4775
-14.2805,-169.9971,2.0,699.0,2.0,5.5984,2.0,34.4768
-14.2805,-169.9971,2.0,700.0,2.0,5.5947,2.0,34.4778
-14.2805,-169.9971,2.0,701.0,2.0,5.5916,2.0,34.4775
-14.2805,-169.9971,2.0,702.0,2.0,5.5897,2.0,34.4775
-14.2805,-169.9971,2.0,703.0,2.0,5.5872,2.0,34.4772
-14.2805,-169.9971,2.0,704.0,2.0,5.5834,2.0,34.4772
-14.2805,-169.9971,2.0,705.0,2.0,5.5813,2.0,34.4772
-14.2805,-169.9971,2.0,706.0,2.0,5.5741,2.0,34.476
-14.2805,-169.9971,2.0,707.0,2.0,5.5639,2.0,34.4772
-14.2805,-169.9971,2.0,708.0,2.0,5.5601,2.0,34.4772
-14.2805,-169.9971,2.0,709.0,2.0,5.5562,2.0,34.4766
-14.2805,-169.9971,2.0,710.0,2.0,5.5456,2.0,34.4753
-14.2805,-169.9971,2.0,711.0,2.0,5.5364,2.0,34.477
-14.2805,-169.9971,2.0,712.0,2.0,5.5341,2.0,34.4762
-14.2805,-169.9971,2.0,713.0,2.0,5.5272,2.0,34.4761
-14.2805,-169.9971,2.0,714.0,2.0,5.5222,2.0,34.4766
-14.2805,-169.9971,2.0,715.0,2.0,5.5197,2.0,34.4768
-14.2805,-169.9971,2.0,716.0,2.0,5.5111,2.0,34.4748
-14.2805,-169.9971,2.0,717.0,2.0,5.4932,2.0,34.476
-14.2805,-169.9971,2.0,718.0,2.0,5.4808,2.0,34.4753
-14.2805,-169.9971,2.0,719.0,2.0,5.4622,2.0,34.4755
-14.2805,-169.9971,2.0,720.0,2.0,5.4446,2.0,34.4769
-14.2805,-169.9971,2.0,721.0,2.0,5.4338,2.0,34.4781
-14.2805,-169.9971,2.0,722.0,2.0,5.4272,2.0,34.4781
-14.2805,-169.9971,2.0,723.0,2.0,5.4184,2.0,34.478
-14.2805,-169.9971,2.0,724.0,2.0,5.4103,2.0,34.4781
-14.2805,-169.9971,2.0,725.0,2.0,5.3983,2.0,34.4778
-14.2805,-169.9971,2.0,726.0,2.0,5.3866,2.0,34.4779
-14.2805,-169.9971,2.0,727.0,2.0,5.3783,2.0,34.4789
-14.2805,-169.9971,2.0,728.0,2.0,5.37,2.0,34.477
-14.2805,-169.9971,2.0,729.0,2.0,5.3525,2.0,34.4784
-14.2805,-169.9971,2.0,730.0,2.0,5.3457,2.0,34.4791
-14.2805,-169.9971,2.0,731.0,2.0,5.3339,2.0,34.4779
-14.2805,-169.9971,2.0,732.0,2.0,5.3213,2.0,34.4798
-14.2805,-169.9971,2.0,733.0,2.0,5.3181,2.0,34.4801
-14.2805,-169.9971,2.0,734.0,2.0,5.3145,2.0,34.4796
-14.2805,-169.9971,2.0,735.0,2.0,5.3097,2.0,34.4803
-14.2805,-169.9971,2.0,736.0,2.0,5.3069,2.0,34.48
-14.2805,-169.9971,2.0,737.0,2.0,5.3043,2.0,34.4805
-14.2805,-169.9971,2.0,738.0,2.0,5.3034,2.0,34.4805
-14.2805,-169.9971,2.0,739.0,2.0,5.3034,2.0,34.4804
-14.2805,-169.9971,2.0,740.0,2.0,5.3029,2.0,34.4802
