lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.4988,190.0032,2.0,2978.0,2.0,1.8168,2.0,34.6726
-33.4988,190.0032,2.0,2980.0,2.0,1.816,2.0,34.6727
-33.4988,190.0032,2.0,2982.0,2.0,1.8154,2.0,34.6727
-33.4988,190.0032,2.0,2984.0,2.0,1.8147,2.0,34.6726
-33.4988,190.0032,2.0,2986.0,2.0,1.8129,2.0,34.6731
-33.4988,190.0032,2.0,2988.0,2.0,1.8119,2.0,34.6733
-33.4988,190.0032,2.0,2990.0,2.0,1.8114,2.0,34.6733
-33.4988,190.0032,2.0,2992.0,2.0,1.8114,2.0,34.6732
-33.4988,190.0032,2.0,2994.0,2.0,1.8109,2.0,34.6733
-33.4988,190.0032,2.0,2996.0,2.0,1.8095,2.0,34.6733
-33.4988,190.0032,2.0,2998.0,2.0,1.8087,2.0,34.6735
-33.4988,190.0032,2.0,3000.0,2.0,1.8082,2.0,34.6735
-33.4988,190.0032,2.0,3002.0,2.0,1.8077,2.0,34.6736
-33.4988,190.0032,2.0,3004.0,2.0,1.8075,2.0,34.6736
-33.4988,190.0032,2.0,3006.0,2.0,1.8075,2.0,34.6737
-33.4988,190.0032,2.0,3008.0,2.0,1.807,2.0,34.6737
-33.4988,190.0032,2.0,3010.0,2.0,1.8062,2.0,34.6739
-33.4988,190.0032,2.0,3012.0,2.0,1.8047,2.0,34.6742
-33.4988,190.0032,2.0,3014.0,2.0,1.8041,2.0,34.6742
-33.4988,190.0032,2.0,3016.0,2.0,1.8036,2.0,34.6744
-33.4988,190.0032,2.0,3018.0,2.0,1.8031,2.0,34.6745
-33.4988,190.0032,2.0,3020.0,2.0,1.802,2.0,34.6747
-33.4988,190.0032,2.0,3022.0,2.0,1.8009,2.0,34.6749
-33.4988,190.0032,2.0,3024.0,2.0,1.8003,2.0,34.6751
-33.4988,190.0032,2.0,3026.0,2.0,1.8001,2.0,34.6751
-33.4988,190.0032,2.0,3028.0,2.0,1.7992,2.0,34.6751
-33.4988,190.0032,2.0,3030.0,2.0,1.7989,2.0,34.6753
-33.4988,190.0032,2.0,3032.0,2.0,1.7974,2.0,34.6757
-33.4988,190.0032,2.0,3034.0,2.0,1.7966,2.0,34.6758
-33.4988,190.0032,2.0,3036.0,2.0,1.7964,2.0,34.6758
-33.4988,190.0032,2.0,3038.0,2.0,1.7962,2.0,34.6758
-33.4988,190.0032,2.0,3040.0,2.0,1.7939,2.0,34.6761
-33.4988,190.0032,2.0,3042.0,2.0,1.7937,2.0,34.6762
-33.4988,190.0032,2.0,3044.0,2.0,1.7928,2.0,34.6764
-33.4988,190.0032,2.0,3046.0,2.0,1.7924,2.0,34.6765
-33.4988,190.0032,2.0,3048.0,2.0,1.7912,2.0,34.6766
-33.4988,190.0032,2.0,3050.0,2.0,1.7898,2.0,34.6768
-33.4988,190.0032,2.0,3052.0,2.0,1.7897,2.0,34.677
-33.4988,190.0032,2.0,3054.0,2.0,1.7898,2.0,34.6771
-33.4988,190.0032,2.0,3056.0,2.0,1.7887,2.0,34.6777
-33.4988,190.0032,2.0,3058.0,2.0,1.7872,2.0,34.6781
-33.4988,190.0032,2.0,3060.0,2.0,1.7862,2.0,34.6784
-33.4988,190.0032,2.0,3062.0,2.0,1.7847,2.0,34.6787
-33.4988,190.0032,2.0,3064.0,2.0,1.7848,2.0,34.6787
-33.4988,190.0032,2.0,3066.0,2.0,1.7827,2.0,34.6789
-33.4988,190.0032,2.0,3068.0,2.0,1.7818,2.0,34.679
-33.4988,190.0032,2.0,3070.0,2.0,1.7811,2.0,34.6792
-33.4988,190.0032,2.0,3072.0,2.0,1.7795,2.0,34.6793
-33.4988,190.0032,2.0,3074.0,2.0,1.7782,2.0,34.6791
-33.4988,190.0032,2.0,3076.0,2.0,1.7778,2.0,34.6791
-33.4988,190.0032,2.0,3078.0,2.0,1.7767,2.0,34.6792
-33.4988,190.0032,2.0,3080.0,2.0,1.7759,2.0,34.6793
-33.4988,190.0032,2.0,3082.0,2.0,1.7749,2.0,34.6797
-33.4988,190.0032,2.0,3084.0,2.0,1.7739,2.0,34.68
-33.4988,190.0032,2.0,3086.0,2.0,1.7739,2.0,34.6806
-33.4988,190.0032,2.0,3088.0,2.0,1.7742,2.0,34.6807
-33.4988,190.0032,2.0,3090.0,2.0,1.7739,2.0,34.6807
-33.4988,190.0032,2.0,3092.0,2.0,1.7716,2.0,34.6808
-33.4988,190.0032,2.0,3094.0,2.0,1.7699,2.0,34.6809
-33.4988,190.0032,2.0,3096.0,2.0,1.7699,2.0,34.6809
-33.4988,190.0032,2.0,3098.0,2.0,1.7701,2.0,34.6809
-33.4988,190.0032,2.0,3100.0,2.0,1.7685,2.0,34.6813
-33.4988,190.0032,2.0,3102.0,2.0,1.7681,2.0,34.6813
-33.4988,190.0032,2.0,3104.0,2.0,1.7679,2.0,34.6813
-33.4988,190.0032,2.0,3106.0,2.0,1.767,2.0,34.6814
-33.4988,190.0032,2.0,3108.0,2.0,1.767,2.0,34.6812
-33.4988,190.0032,2.0,3110.0,2.0,1.7656,2.0,34.6817
-33.4988,190.0032,2.0,3112.0,2.0,1.7642,2.0,34.682
-33.4988,190.0032,2.0,3114.0,2.0,1.7638,2.0,34.6821
-33.4988,190.0032,2.0,3116.0,2.0,1.763,2.0,34.6822
-33.4988,190.0032,2.0,3118.0,2.0,1.7626,2.0,34.6823
-33.4988,190.0032,2.0,3120.0,2.0,1.7624,2.0,34.6823
-33.4988,190.0032,2.0,3122.0,2.0,1.7621,2.0,34.6823
-33.4988,190.0032,2.0,3124.0,2.0,1.7615,2.0,34.6826
-33.4988,190.0032,2.0,3126.0,2.0,1.7609,2.0,34.6828
-33.4988,190.0032,2.0,3128.0,2.0,1.7625,2.0,34.6833
-33.4988,190.0032,2.0,3130.0,2.0,1.76,2.0,34.6834
-33.4988,190.0032,2.0,3132.0,2.0,1.7585,2.0,34.6835
-33.4988,190.0032,2.0,3134.0,2.0,1.7583,2.0,34.6835
-33.4988,190.0032,2.0,3136.0,2.0,1.7583,2.0,34.6835
-33.4988,190.0032,2.0,3138.0,2.0,1.7576,2.0,34.6839
-33.4988,190.0032,2.0,3140.0,2.0,1.756,2.0,34.6841
-33.4988,190.0032,2.0,3142.0,2.0,1.7552,2.0,34.6844
-33.4988,190.0032,2.0,3144.0,2.0,1.7526,2.0,34.6841
-33.4988,190.0032,2.0,3146.0,2.0,1.7519,2.0,34.684
-33.4988,190.0032,2.0,3148.0,2.0,1.7499,2.0,34.6843
-33.4988,190.0032,2.0,3150.0,2.0,1.7496,2.0,34.6843
-33.4988,190.0032,2.0,3152.0,2.0,1.748,2.0,34.6842
-33.4988,190.0032,2.0,3154.0,2.0,1.7476,2.0,34.6844
-33.4988,190.0032,2.0,3156.0,2.0,1.7461,2.0,34.6845
-33.4988,190.0032,2.0,3158.0,2.0,1.745,2.0,34.6842
-33.4988,190.0032,2.0,3160.0,2.0,1.7447,2.0,34.6846
-33.4988,190.0032,2.0,3162.0,2.0,1.7453,2.0,34.6853
-33.4988,190.0032,2.0,3164.0,2.0,1.7456,2.0,34.6854
-33.4988,190.0032,2.0,3166.0,2.0,1.7465,2.0,34.6859
-33.4988,190.0032,2.0,3168.0,2.0,1.7469,2.0,34.6864
-33.4988,190.0032,2.0,3170.0,2.0,1.7468,2.0,34.6869
-33.4988,190.0032,2.0,3172.0,2.0,1.748,2.0,34.6875
-33.4988,190.0032,2.0,3174.0,2.0,1.7491,2.0,34.6877
-33.4988,190.0032,2.0,3176.0,2.0,1.7472,2.0,34.688
-33.4988,190.0032,2.0,3178.0,2.0,1.7463,2.0,34.6882
-33.4988,190.0032,2.0,3180.0,2.0,1.7472,2.0,34.6886
-33.4988,190.0032,2.0,3182.0,2.0,1.7458,2.0,34.689
-33.4988,190.0032,2.0,3184.0,2.0,1.7456,2.0,34.6891
-33.4988,190.0032,2.0,3186.0,2.0,1.7453,2.0,34.689
-33.4988,190.0032,2.0,3188.0,2.0,1.7446,2.0,34.6894
-33.4988,190.0032,2.0,3190.0,2.0,1.7421,2.0,34.6902
-33.4988,190.0032,2.0,3192.0,2.0,1.7378,2.0,34.6903
-33.4988,190.0032,2.0,3194.0,2.0,1.735,2.0,34.6899
-33.4988,190.0032,2.0,3196.0,2.0,1.7349,2.0,34.6898
-33.4988,190.0032,2.0,3198.0,2.0,1.7347,2.0,34.6898
-33.4988,190.0032,2.0,3200.0,2.0,1.7319,2.0,34.6901
-33.4988,190.0032,2.0,3202.0,2.0,1.7311,2.0,34.6901
-33.4988,190.0032,2.0,3204.0,2.0,1.7323,2.0,34.6906
-33.4988,190.0032,2.0,3206.0,2.0,1.7332,2.0,34.6912
-33.4988,190.0032,2.0,3208.0,2.0,1.7335,2.0,34.6912
-33.4988,190.0032,2.0,3210.0,2.0,1.7331,2.0,34.6923
-33.4988,190.0032,2.0,3212.0,2.0,1.7296,2.0,34.6922
-33.4988,190.0032,2.0,3214.0,2.0,1.7286,2.0,34.6924
-33.4988,190.0032,2.0,3216.0,2.0,1.7234,2.0,34.6924
-33.4988,190.0032,2.0,3218.0,2.0,1.7229,2.0,34.6923
-33.4988,190.0032,2.0,3220.0,2.0,1.7221,2.0,34.6925
-33.4988,190.0032,2.0,3222.0,2.0,1.721,2.0,34.6925
-33.4988,190.0032,2.0,3224.0,2.0,1.7208,2.0,34.6925
-33.4988,190.0032,2.0,3226.0,2.0,1.7209,2.0,34.6927
-33.4988,190.0032,2.0,3228.0,2.0,1.7204,2.0,34.6928
-33.4988,190.0032,2.0,3230.0,2.0,1.7197,2.0,34.6929
-33.4988,190.0032,2.0,3232.0,2.0,1.7195,2.0,34.6932
-33.4988,190.0032,2.0,3234.0,2.0,1.7199,2.0,34.6938
-33.4988,190.0032,2.0,3236.0,2.0,1.7214,2.0,34.6947
-33.4988,190.0032,2.0,3238.0,2.0,1.7212,2.0,34.6953
-33.4988,190.0032,2.0,3240.0,2.0,1.7207,2.0,34.6954
-33.4988,190.0032,2.0,3242.0,2.0,1.7203,2.0,34.6954
-33.4988,190.0032,2.0,3244.0,2.0,1.7203,2.0,34.6955
-33.4988,190.0032,2.0,3246.0,2.0,1.72,2.0,34.6957
-33.4988,190.0032,2.0,3248.0,2.0,1.7193,2.0,34.6957
-33.4988,190.0032,2.0,3250.0,2.0,1.7179,2.0,34.696
-33.4988,190.0032,2.0,3252.0,2.0,1.7172,2.0,34.6962
-33.4988,190.0032,2.0,3254.0,2.0,1.7167,2.0,34.6962
-33.4988,190.0032,2.0,3256.0,2.0,1.7174,2.0,34.696
-33.4988,190.0032,2.0,3258.0,2.0,1.7169,2.0,34.6962
-33.4988,190.0032,2.0,3260.0,2.0,1.7163,2.0,34.6964
-33.4988,190.0032,2.0,3262.0,2.0,1.7162,2.0,34.6964
-33.4988,190.0032,2.0,3264.0,2.0,1.7152,2.0,34.6967
-33.4988,190.0032,2.0,3266.0,2.0,1.7137,2.0,34.697
-33.4988,190.0032,2.0,3268.0,2.0,1.7119,2.0,34.6968
-33.4988,190.0032,2.0,3270.0,2.0,1.7104,2.0,34.6968
-33.4988,190.0032,2.0,3272.0,2.0,1.7088,2.0,34.6971
-33.4988,190.0032,2.0,3274.0,2.0,1.7061,2.0,34.6969
-33.4988,190.0032,2.0,3276.0,2.0,1.705,2.0,34.6971
-33.4988,190.0032,2.0,3278.0,2.0,1.7057,2.0,34.6977
-33.4988,190.0032,2.0,3280.0,2.0,1.7059,2.0,34.698
-33.4988,190.0032,2.0,3282.0,2.0,1.7055,2.0,34.698
-33.4988,190.0032,2.0,3284.0,2.0,1.7049,2.0,34.6983
-33.4988,190.0032,2.0,3286.0,2.0,1.702,2.0,34.6983
-33.4988,190.0032,2.0,3288.0,2.0,1.6984,2.0,34.6981
-33.4988,190.0032,2.0,3290.0,2.0,1.6991,2.0,34.6982
-33.4988,190.0032,2.0,3292.0,2.0,1.6987,2.0,34.6988
-33.4988,190.0032,2.0,3294.0,2.0,1.6987,2.0,34.6991
-33.4988,190.0032,2.0,3296.0,2.0,1.6975,2.0,34.6995
-33.4988,190.0032,2.0,3298.0,2.0,1.6942,2.0,34.6996
-33.4988,190.0032,2.0,3300.0,2.0,1.6933,2.0,34.6997
-33.4988,190.0032,2.0,3302.0,2.0,1.6931,2.0,34.6999
-33.4988,190.0032,2.0,3304.0,2.0,1.6907,2.0,34.7001
-33.4988,190.0032,2.0,3306.0,2.0,1.6898,2.0,34.7001
-33.4988,190.0032,2.0,3308.0,2.0,1.6895,2.0,34.7002
-33.4988,190.0032,2.0,3310.0,2.0,1.6871,2.0,34.7001
-33.4988,190.0032,2.0,3312.0,2.0,1.6864,2.0,34.7001
-33.4988,190.0032,2.0,3314.0,2.0,1.685,2.0,34.7002
-33.4988,190.0032,2.0,3316.0,2.0,1.6851,2.0,34.7002
-33.4988,190.0032,2.0,3318.0,2.0,1.6853,2.0,34.7004
-33.4988,190.0032,2.0,3320.0,2.0,1.6853,2.0,34.7006
-33.4988,190.0032,2.0,3322.0,2.0,1.6844,2.0,34.7005
-33.4988,190.0032,2.0,3324.0,2.0,1.6824,2.0,34.7009
-33.4988,190.0032,2.0,3326.0,2.0,1.6822,2.0,34.701
-33.4988,190.0032,2.0,3328.0,2.0,1.6823,2.0,34.7012
-33.4988,190.0032,2.0,3330.0,2.0,1.6814,2.0,34.7012
-33.4988,190.0032,2.0,3332.0,2.0,1.6782,2.0,34.7012
-33.4988,190.0032,2.0,3334.0,2.0,1.6769,2.0,34.7011
-33.4988,190.0032,2.0,3336.0,2.0,1.6734,2.0,34.7008
-33.4988,190.0032,2.0,3338.0,2.0,1.6714,2.0,34.7006
-33.4988,190.0032,2.0,3340.0,2.0,1.6702,2.0,34.7009
-33.4988,190.0032,2.0,3342.0,2.0,1.6692,2.0,34.7012
-33.4988,190.0032,2.0,3344.0,2.0,1.6691,2.0,34.7012
-33.4988,190.0032,2.0,3346.0,2.0,1.6683,2.0,34.7012
-33.4988,190.0032,2.0,3348.0,2.0,1.6677,2.0,34.7012
-33.4988,190.0032,2.0,3350.0,2.0,1.6666,2.0,34.7017
-33.4988,190.0032,2.0,3352.0,2.0,1.665,2.0,34.7017
-33.4988,190.0032,2.0,3354.0,2.0,1.664,2.0,34.7019
-33.4988,190.0032,2.0,3356.0,2.0,1.6631,2.0,34.7018
-33.4988,190.0032,2.0,3358.0,2.0,1.6622,2.0,34.7021
-33.4988,190.0032,2.0,3360.0,2.0,1.6617,2.0,34.7021
-33.4988,190.0032,2.0,3362.0,2.0,1.6598,2.0,34.7023
-33.4988,190.0032,2.0,3364.0,2.0,1.6562,2.0,34.7022
-33.4988,190.0032,2.0,3366.0,2.0,1.6527,2.0,34.7021
-33.4988,190.0032,2.0,3368.0,2.0,1.6534,2.0,34.7025
-33.4988,190.0032,2.0,3370.0,2.0,1.6515,2.0,34.7026
-33.4988,190.0032,2.0,3372.0,2.0,1.6493,2.0,34.7027
-33.4988,190.0032,2.0,3374.0,2.0,1.6492,2.0,34.7027
-33.4988,190.0032,2.0,3376.0,2.0,1.6458,2.0,34.7026
-33.4988,190.0032,2.0,3378.0,2.0,1.6446,2.0,34.7025
-33.4988,190.0032,2.0,3380.0,2.0,1.6448,2.0,34.7031
-33.4988,190.0032,2.0,3382.0,2.0,1.6446,2.0,34.7036
-33.4988,190.0032,2.0,3384.0,2.0,1.6432,2.0,34.7037
-33.4988,190.0032,2.0,3386.0,2.0,1.6427,2.0,34.7036
-33.4988,190.0032,2.0,3388.0,2.0,1.6428,2.0,34.7034
-33.4988,190.0032,2.0,3390.0,2.0,1.6395,2.0,34.7036
-33.4988,190.0032,2.0,3392.0,2.0,1.6375,2.0,34.704
-33.4988,190.0032,2.0,3394.0,2.0,1.637,2.0,34.704
-33.4988,190.0032,2.0,3396.0,2.0,1.6375,2.0,34.7041
-33.4988,190.0032,2.0,3398.0,2.0,1.6398,2.0,34.705
-33.4988,190.0032,2.0,3400.0,2.0,1.6427,2.0,34.7061
-33.4988,190.0032,2.0,3402.0,2.0,1.6423,2.0,34.7064
-33.4988,190.0032,2.0,3404.0,2.0,1.6416,2.0,34.7064
-33.4988,190.0032,2.0,3406.0,2.0,1.6399,2.0,34.7069
-33.4988,190.0032,2.0,3408.0,2.0,1.6391,2.0,34.7071
-33.4988,190.0032,2.0,3410.0,2.0,1.6383,2.0,34.7076
-33.4988,190.0032,2.0,3412.0,2.0,1.6381,2.0,34.7077
-33.4988,190.0032,2.0,3414.0,2.0,1.6377,2.0,34.7077
-33.4988,190.0032,2.0,3416.0,2.0,1.6364,2.0,34.7076
-33.4988,190.0032,2.0,3418.0,2.0,1.6352,2.0,34.7075
-33.4988,190.0032,2.0,3420.0,2.0,1.6338,2.0,34.7077
-33.4988,190.0032,2.0,3422.0,2.0,1.6331,2.0,34.7078
-33.4988,190.0032,2.0,3424.0,2.0,1.6325,2.0,34.7078
-33.4988,190.0032,2.0,3426.0,2.0,1.6313,2.0,34.7078
-33.4988,190.0032,2.0,3428.0,2.0,1.6308,2.0,34.7081
-33.4988,190.0032,2.0,3430.0,2.0,1.6309,2.0,34.7082
-33.4988,190.0032,2.0,3432.0,2.0,1.6307,2.0,34.7085
-33.4988,190.0032,2.0,3434.0,2.0,1.63,2.0,34.7088
-33.4988,190.0032,2.0,3436.0,2.0,1.6286,2.0,34.709
-33.4988,190.0032,2.0,3438.0,2.0,1.6288,2.0,34.7089
-33.4988,190.0032,2.0,3440.0,2.0,1.6284,2.0,34.7093
-33.4988,190.0032,2.0,3442.0,2.0,1.6282,2.0,34.7094
-33.4988,190.0032,2.0,3444.0,2.0,1.6281,2.0,34.7094
-33.4988,190.0032,2.0,3446.0,2.0,1.6273,2.0,34.7095
-33.4988,190.0032,2.0,3448.0,2.0,1.6263,2.0,34.7097
-33.4988,190.0032,2.0,3450.0,2.0,1.6246,2.0,34.7099
-33.4988,190.0032,2.0,3452.0,2.0,1.6228,2.0,34.7101
-33.4988,190.0032,2.0,3454.0,2.0,1.6218,2.0,34.7101
-33.4988,190.0032,2.0,3456.0,2.0,1.6203,2.0,34.7104
-33.4988,190.0032,2.0,3458.0,2.0,1.6193,2.0,34.7106
-33.4988,190.0032,2.0,3460.0,2.0,1.6186,2.0,34.7106
-33.4988,190.0032,2.0,3462.0,2.0,1.6185,2.0,34.7106
-33.4988,190.0032,2.0,3464.0,2.0,1.6189,2.0,34.7111
-33.4988,190.0032,2.0,3466.0,2.0,1.6189,2.0,34.7114
-33.4988,190.0032,2.0,3468.0,2.0,1.6176,2.0,34.7116
-33.4988,190.0032,2.0,3470.0,2.0,1.6162,2.0,34.7117
-33.4988,190.0032,2.0,3472.0,2.0,1.6135,2.0,34.712
-33.4988,190.0032,2.0,3474.0,2.0,1.6113,2.0,34.7122
-33.4988,190.0032,2.0,3476.0,2.0,1.6114,2.0,34.712
-33.4988,190.0032,2.0,3478.0,2.0,1.6105,2.0,34.7123
-33.4988,190.0032,2.0,3480.0,2.0,1.6093,2.0,34.7125
-33.4988,190.0032,2.0,3482.0,2.0,1.6075,2.0,34.7126
-33.4988,190.0032,2.0,3484.0,2.0,1.6062,2.0,34.7125
-33.4988,190.0032,2.0,3486.0,2.0,1.6064,2.0,34.7125
-33.4988,190.0032,2.0,3488.0,2.0,1.6052,2.0,34.7125
-33.4988,190.0032,2.0,3490.0,2.0,1.6048,2.0,34.7126
-33.4988,190.0032,2.0,3492.0,2.0,1.6033,2.0,34.7128
-33.4988,190.0032,2.0,3494.0,2.0,1.6022,2.0,34.7129
-33.4988,190.0032,2.0,3496.0,2.0,1.6014,2.0,34.7129
-33.4988,190.0032,2.0,3498.0,2.0,1.6005,2.0,34.7129
-33.4988,190.0032,2.0,3500.0,2.0,1.5995,2.0,34.7132
-33.4988,190.0032,2.0,3502.0,2.0,1.5981,2.0,34.7133
-33.4988,190.0032,2.0,3504.0,2.0,1.5967,2.0,34.7136
-33.4988,190.0032,2.0,3506.0,2.0,1.5938,2.0,34.7137
-33.4988,190.0032,2.0,3508.0,2.0,1.5927,2.0,34.7137
-33.4988,190.0032,2.0,3510.0,2.0,1.5919,2.0,34.7139
-33.4988,190.0032,2.0,3512.0,2.0,1.5906,2.0,34.714
-33.4988,190.0032,2.0,3514.0,2.0,1.59,2.0,34.714
-33.4988,190.0032,2.0,3516.0,2.0,1.5901,2.0,34.7142
-33.4988,190.0032,2.0,3518.0,2.0,1.5896,2.0,34.7143
-33.4988,190.0032,2.0,3520.0,2.0,1.5891,2.0,34.714
-33.4988,190.0032,2.0,3522.0,2.0,1.5875,2.0,34.7143
-33.4988,190.0032,2.0,3524.0,2.0,1.5867,2.0,34.7144
-33.4988,190.0032,2.0,3526.0,2.0,1.5857,2.0,34.7147
-33.4988,190.0032,2.0,3528.0,2.0,1.5832,2.0,34.7149
-33.4988,190.0032,2.0,3530.0,2.0,1.5809,2.0,34.7152
-33.4988,190.0032,2.0,3532.0,2.0,1.5786,2.0,34.7154
-33.4988,190.0032,2.0,3534.0,2.0,1.5777,2.0,34.7153
-33.4988,190.0032,2.0,3536.0,2.0,1.5773,2.0,34.7154
-33.4988,190.0032,2.0,3538.0,2.0,1.576,2.0,34.7154
-33.4988,190.0032,2.0,3540.0,2.0,1.5716,2.0,34.7155
-33.4988,190.0032,2.0,3542.0,2.0,1.5685,2.0,34.7156
-33.4988,190.0032,2.0,3544.0,2.0,1.5666,2.0,34.7155
-33.4988,190.0032,2.0,3546.0,2.0,1.5636,2.0,34.7155
-33.4988,190.0032,2.0,3548.0,2.0,1.5619,2.0,34.7154
-33.4988,190.0032,2.0,3550.0,2.0,1.559,2.0,34.7155
-33.4988,190.0032,2.0,3552.0,2.0,1.5571,2.0,34.7154
-33.4988,190.0032,2.0,3554.0,2.0,1.5556,2.0,34.7155
-33.4988,190.0032,2.0,3556.0,2.0,1.5542,2.0,34.7153
-33.4988,190.0032,2.0,3558.0,2.0,1.5537,2.0,34.7154
-33.4988,190.0032,2.0,3560.0,2.0,1.5537,2.0,34.7153
-33.4988,190.0032,2.0,3562.0,2.0,1.5537,2.0,34.7153
-33.4988,190.0032,2.0,3564.0,2.0,1.5523,2.0,34.7154
-33.4988,190.0032,2.0,3566.0,2.0,1.5519,2.0,34.7155
-33.4988,190.0032,2.0,3568.0,2.0,1.551,2.0,34.7154
-33.4988,190.0032,2.0,3570.0,2.0,1.548,2.0,34.7155
-33.4988,190.0032,2.0,3572.0,2.0,1.544,2.0,34.7156
-33.4988,190.0032,2.0,3574.0,2.0,1.5441,2.0,34.7155
-33.4988,190.0032,2.0,3576.0,2.0,1.5422,2.0,34.716
-33.4988,190.0032,2.0,3578.0,2.0,1.5406,2.0,34.7164
-33.4988,190.0032,2.0,3580.0,2.0,1.5406,2.0,34.7165
-33.4988,190.0032,2.0,3582.0,2.0,1.5393,2.0,34.7165
-33.4988,190.0032,2.0,3584.0,2.0,1.5383,2.0,34.7164
-33.4988,190.0032,2.0,3586.0,2.0,1.5352,2.0,34.7167
-33.4988,190.0032,2.0,3588.0,2.0,1.5344,2.0,34.7166
-33.4988,190.0032,2.0,3590.0,2.0,1.5343,2.0,34.7165
-33.4988,190.0032,2.0,3592.0,2.0,1.534,2.0,34.7165
-33.4988,190.0032,2.0,3594.0,2.0,1.5334,2.0,34.7166
-33.4988,190.0032,2.0,3596.0,2.0,1.5324,2.0,34.7165
-33.4988,190.0032,2.0,3598.0,2.0,1.5315,2.0,34.7165
-33.4988,190.0032,2.0,3600.0,2.0,1.5306,2.0,34.7165
-33.4988,190.0032,2.0,3602.0,2.0,1.528,2.0,34.7166
-33.4988,190.0032,2.0,3604.0,2.0,1.5254,2.0,34.7167
-33.4988,190.0032,2.0,3606.0,2.0,1.5245,2.0,34.7166
-33.4988,190.0032,2.0,3608.0,2.0,1.5233,2.0,34.7166
-33.4988,190.0032,2.0,3610.0,2.0,1.5222,2.0,34.7167
-33.4988,190.0032,2.0,3612.0,2.0,1.5213,2.0,34.7168
-33.4988,190.0032,2.0,3614.0,2.0,1.5191,2.0,34.717
-33.4988,190.0032,2.0,3616.0,2.0,1.5186,2.0,34.7169
-33.4988,190.0032,2.0,3618.0,2.0,1.5184,2.0,34.7169
-33.4988,190.0032,2.0,3620.0,2.0,1.5174,2.0,34.717
-33.4988,190.0032,2.0,3622.0,2.0,1.5153,2.0,34.7171
-33.4988,190.0032,2.0,3624.0,2.0,1.5146,2.0,34.717
-33.4988,190.0032,2.0,3626.0,2.0,1.5131,2.0,34.7171
-33.4988,190.0032,2.0,3628.0,2.0,1.5129,2.0,34.7171
-33.4988,190.0032,2.0,3630.0,2.0,1.509,2.0,34.7173
-33.4988,190.0032,2.0,3632.0,2.0,1.5085,2.0,34.7175
-33.4988,190.0032,2.0,3634.0,2.0,1.5077,2.0,34.7175
-33.4988,190.0032,2.0,3636.0,2.0,1.5044,2.0,34.7175
-33.4988,190.0032,2.0,3638.0,2.0,1.5023,2.0,34.7176
-33.4988,190.0032,2.0,3640.0,2.0,1.5021,2.0,34.7176
-33.4988,190.0032,2.0,3642.0,2.0,1.5015,2.0,34.7177
-33.4988,190.0032,2.0,3644.0,2.0,1.4998,2.0,34.7178
-33.4988,190.0032,2.0,3646.0,2.0,1.4972,2.0,34.718
-33.4988,190.0032,2.0,3648.0,2.0,1.4956,2.0,34.7179
-33.4988,190.0032,2.0,3650.0,2.0,1.4948,2.0,34.7179
-33.4988,190.0032,2.0,3652.0,2.0,1.493,2.0,34.7181
-33.4988,190.0032,2.0,3654.0,2.0,1.491,2.0,34.7183
-33.4988,190.0032,2.0,3656.0,2.0,1.4907,2.0,34.7183
-33.4988,190.0032,2.0,3658.0,2.0,1.4908,2.0,34.7181
-33.4988,190.0032,2.0,3660.0,2.0,1.4909,2.0,34.7181
-33.4988,190.0032,2.0,3662.0,2.0,1.4905,2.0,34.7181
-33.4988,190.0032,2.0,3664.0,2.0,1.4872,2.0,34.7183
-33.4988,190.0032,2.0,3666.0,2.0,1.4849,2.0,34.7184
-33.4988,190.0032,2.0,3668.0,2.0,1.4822,2.0,34.7186
-33.4988,190.0032,2.0,3670.0,2.0,1.4805,2.0,34.7186
-33.4988,190.0032,2.0,3672.0,2.0,1.4793,2.0,34.7185
-33.4988,190.0032,2.0,3674.0,2.0,1.4772,2.0,34.7187
-33.4988,190.0032,2.0,3676.0,2.0,1.4752,2.0,34.7188
-33.4988,190.0032,2.0,3678.0,2.0,1.4741,2.0,34.7188
-33.4988,190.0032,2.0,3680.0,2.0,1.4722,2.0,34.7189
-33.4988,190.0032,2.0,3682.0,2.0,1.472,2.0,34.7189
-33.4988,190.0032,2.0,3684.0,2.0,1.4723,2.0,34.7187
-33.4988,190.0032,2.0,3686.0,2.0,1.4712,2.0,34.7188
-33.4988,190.0032,2.0,3688.0,2.0,1.4687,2.0,34.7189
-33.4988,190.0032,2.0,3690.0,2.0,1.4658,2.0,34.7191
-33.4988,190.0032,2.0,3692.0,2.0,1.4633,2.0,34.719
-33.4988,190.0032,2.0,3694.0,2.0,1.4623,2.0,34.719
-33.4988,190.0032,2.0,3696.0,2.0,1.4605,2.0,34.719
-33.4988,190.0032,2.0,3698.0,2.0,1.4579,2.0,34.7192
-33.4988,190.0032,2.0,3700.0,2.0,1.4572,2.0,34.7192
-33.4988,190.0032,2.0,3702.0,2.0,1.4563,2.0,34.7192
-33.4988,190.0032,2.0,3704.0,2.0,1.4568,2.0,34.7191
-33.4988,190.0032,2.0,3706.0,2.0,1.4558,2.0,34.7192
-33.4988,190.0032,2.0,3708.0,2.0,1.4555,2.0,34.7192
-33.4988,190.0032,2.0,3710.0,2.0,1.4514,2.0,34.7194
-33.4988,190.0032,2.0,3712.0,2.0,1.4478,2.0,34.7194
-33.4988,190.0032,2.0,3714.0,2.0,1.4457,2.0,34.7194
