lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9973,-169.9963,2.0,2902.0,2.0,1.7088,2.0,34.6734
-10.9973,-169.9963,2.0,2904.0,2.0,1.7082,2.0,34.6734
-10.9973,-169.9963,2.0,2906.0,2.0,1.7078,2.0,34.6731
-10.9973,-169.9963,2.0,2908.0,2.0,1.7075,2.0,34.6729
-10.9973,-169.9963,2.0,2910.0,2.0,1.7072,2.0,34.673
-10.9973,-169.9963,2.0,2912.0,2.0,1.7073,2.0,34.6728
-10.9973,-169.9963,2.0,2914.0,2.0,1.7068,2.0,34.6732
-10.9973,-169.9963,2.0,2916.0,2.0,1.706,2.0,34.6736
-10.9973,-169.9963,2.0,2918.0,2.0,1.7056,2.0,34.6736
-10.9973,-169.9963,2.0,2920.0,2.0,1.706,2.0,34.6734
-10.9973,-169.9963,2.0,2922.0,2.0,1.7055,2.0,34.6732
-10.9973,-169.9963,2.0,2924.0,2.0,1.7048,2.0,34.6732
-10.9973,-169.9963,2.0,2926.0,2.0,1.7047,2.0,34.6732
-10.9973,-169.9963,2.0,2928.0,2.0,1.7035,2.0,34.6736
-10.9973,-169.9963,2.0,2930.0,2.0,1.7022,2.0,34.6738
-10.9973,-169.9963,2.0,2932.0,2.0,1.7017,2.0,34.6738
-10.9973,-169.9963,2.0,2934.0,2.0,1.7005,2.0,34.6737
-10.9973,-169.9963,2.0,2936.0,2.0,1.6997,2.0,34.6735
-10.9973,-169.9963,2.0,2938.0,2.0,1.6988,2.0,34.6737
-10.9973,-169.9963,2.0,2940.0,2.0,1.6983,2.0,34.6739
-10.9973,-169.9963,2.0,2942.0,2.0,1.6982,2.0,34.6739
-10.9973,-169.9963,2.0,2944.0,2.0,1.6959,2.0,34.674
-10.9973,-169.9963,2.0,2946.0,2.0,1.6927,2.0,34.674
-10.9973,-169.9963,2.0,2948.0,2.0,1.6913,2.0,34.6741
-10.9973,-169.9963,2.0,2950.0,2.0,1.6903,2.0,34.6741
-10.9973,-169.9963,2.0,2952.0,2.0,1.689,2.0,34.6744
-10.9973,-169.9963,2.0,2954.0,2.0,1.6882,2.0,34.6744
-10.9973,-169.9963,2.0,2956.0,2.0,1.6879,2.0,34.6744
-10.9973,-169.9963,2.0,2958.0,2.0,1.687,2.0,34.6743
-10.9973,-169.9963,2.0,2960.0,2.0,1.6853,2.0,34.6743
-10.9973,-169.9963,2.0,2962.0,2.0,1.6848,2.0,34.6744
-10.9973,-169.9963,2.0,2964.0,2.0,1.6831,2.0,34.6747
-10.9973,-169.9963,2.0,2966.0,2.0,1.6819,2.0,34.6747
-10.9973,-169.9963,2.0,2968.0,2.0,1.6811,2.0,34.6746
-10.9973,-169.9963,2.0,2970.0,2.0,1.68,2.0,34.6746
-10.9973,-169.9963,2.0,2972.0,2.0,1.6789,2.0,34.6747
-10.9973,-169.9963,2.0,2974.0,2.0,1.6784,2.0,34.675
-10.9973,-169.9963,2.0,2976.0,2.0,1.6783,2.0,34.6749
-10.9973,-169.9963,2.0,2978.0,2.0,1.6781,2.0,34.6748
-10.9973,-169.9963,2.0,2980.0,2.0,1.6776,2.0,34.675
-10.9973,-169.9963,2.0,2982.0,2.0,1.6772,2.0,34.6751
-10.9973,-169.9963,2.0,2984.0,2.0,1.6771,2.0,34.6749
-10.9973,-169.9963,2.0,2986.0,2.0,1.6771,2.0,34.6748
-10.9973,-169.9963,2.0,2988.0,2.0,1.6774,2.0,34.6746
-10.9973,-169.9963,2.0,2990.0,2.0,1.6772,2.0,34.6749
-10.9973,-169.9963,2.0,2992.0,2.0,1.6769,2.0,34.6751
-10.9973,-169.9963,2.0,2994.0,2.0,1.6761,2.0,34.6752
-10.9973,-169.9963,2.0,2996.0,2.0,1.673,2.0,34.6751
-10.9973,-169.9963,2.0,2998.0,2.0,1.6729,2.0,34.675
-10.9973,-169.9963,2.0,3000.0,2.0,1.6729,2.0,34.6753
-10.9973,-169.9963,2.0,3002.0,2.0,1.6729,2.0,34.6752
-10.9973,-169.9963,2.0,3004.0,2.0,1.6723,2.0,34.6751
-10.9973,-169.9963,2.0,3006.0,2.0,1.671,2.0,34.6753
-10.9973,-169.9963,2.0,3008.0,2.0,1.67,2.0,34.6756
-10.9973,-169.9963,2.0,3010.0,2.0,1.6697,2.0,34.6754
-10.9973,-169.9963,2.0,3012.0,2.0,1.669,2.0,34.6754
-10.9973,-169.9963,2.0,3014.0,2.0,1.6686,2.0,34.6754
-10.9973,-169.9963,2.0,3016.0,2.0,1.6682,2.0,34.6755
-10.9973,-169.9963,2.0,3018.0,2.0,1.6676,2.0,34.6756
-10.9973,-169.9963,2.0,3020.0,2.0,1.6674,2.0,34.6756
-10.9973,-169.9963,2.0,3022.0,2.0,1.6674,2.0,34.6754
-10.9973,-169.9963,2.0,3024.0,2.0,1.6671,2.0,34.6753
-10.9973,-169.9963,2.0,3026.0,2.0,1.6665,2.0,34.6756
-10.9973,-169.9963,2.0,3028.0,2.0,1.6666,2.0,34.6756
-10.9973,-169.9963,2.0,3030.0,2.0,1.6658,2.0,34.6758
-10.9973,-169.9963,2.0,3032.0,2.0,1.6655,2.0,34.6756
-10.9973,-169.9963,2.0,3034.0,2.0,1.6652,2.0,34.6755
-10.9973,-169.9963,2.0,3036.0,2.0,1.6644,2.0,34.6758
-10.9973,-169.9963,2.0,3038.0,2.0,1.6641,2.0,34.6758
-10.9973,-169.9963,2.0,3040.0,2.0,1.6639,2.0,34.6757
-10.9973,-169.9963,2.0,3042.0,2.0,1.6634,2.0,34.6759
-10.9973,-169.9963,2.0,3044.0,2.0,1.6632,2.0,34.676
-10.9973,-169.9963,2.0,3046.0,2.0,1.6629,2.0,34.6758
-10.9973,-169.9963,2.0,3048.0,2.0,1.6623,2.0,34.6758
-10.9973,-169.9963,2.0,3050.0,2.0,1.6619,2.0,34.6757
-10.9973,-169.9963,2.0,3052.0,2.0,1.6607,2.0,34.6759
-10.9973,-169.9963,2.0,3054.0,2.0,1.6598,2.0,34.6761
-10.9973,-169.9963,2.0,3056.0,2.0,1.6594,2.0,34.6761
-10.9973,-169.9963,2.0,3058.0,2.0,1.6585,2.0,34.6762
-10.9973,-169.9963,2.0,3060.0,2.0,1.6561,2.0,34.6764
-10.9973,-169.9963,2.0,3062.0,2.0,1.6551,2.0,34.6765
-10.9973,-169.9963,2.0,3064.0,2.0,1.6548,2.0,34.6762
-10.9973,-169.9963,2.0,3066.0,2.0,1.6543,2.0,34.6763
-10.9973,-169.9963,2.0,3068.0,2.0,1.6537,2.0,34.6764
-10.9973,-169.9963,2.0,3070.0,2.0,1.6532,2.0,34.6766
-10.9973,-169.9963,2.0,3072.0,2.0,1.6529,2.0,34.6765
-10.9973,-169.9963,2.0,3074.0,2.0,1.653,2.0,34.6765
-10.9973,-169.9963,2.0,3076.0,2.0,1.6524,2.0,34.6764
-10.9973,-169.9963,2.0,3078.0,2.0,1.6513,2.0,34.6768
-10.9973,-169.9963,2.0,3080.0,2.0,1.6502,2.0,34.6768
-10.9973,-169.9963,2.0,3082.0,2.0,1.6487,2.0,34.6766
-10.9973,-169.9963,2.0,3084.0,2.0,1.648,2.0,34.6766
-10.9973,-169.9963,2.0,3086.0,2.0,1.6477,2.0,34.6768
-10.9973,-169.9963,2.0,3088.0,2.0,1.6476,2.0,34.6769
-10.9973,-169.9963,2.0,3090.0,2.0,1.6475,2.0,34.6769
-10.9973,-169.9963,2.0,3092.0,2.0,1.6472,2.0,34.677
-10.9973,-169.9963,2.0,3094.0,2.0,1.6472,2.0,34.6767
-10.9973,-169.9963,2.0,3096.0,2.0,1.6467,2.0,34.6767
-10.9973,-169.9963,2.0,3098.0,2.0,1.6453,2.0,34.6769
-10.9973,-169.9963,2.0,3100.0,2.0,1.6431,2.0,34.6773
-10.9973,-169.9963,2.0,3102.0,2.0,1.6428,2.0,34.6771
-10.9973,-169.9963,2.0,3104.0,2.0,1.6428,2.0,34.677
-10.9973,-169.9963,2.0,3106.0,2.0,1.6409,2.0,34.6773
-10.9973,-169.9963,2.0,3108.0,2.0,1.6393,2.0,34.6777
-10.9973,-169.9963,2.0,3110.0,2.0,1.6392,2.0,34.6774
-10.9973,-169.9963,2.0,3112.0,2.0,1.639,2.0,34.6774
-10.9973,-169.9963,2.0,3114.0,2.0,1.6384,2.0,34.6774
-10.9973,-169.9963,2.0,3116.0,2.0,1.6378,2.0,34.6774
-10.9973,-169.9963,2.0,3118.0,2.0,1.6373,2.0,34.6774
-10.9973,-169.9963,2.0,3120.0,2.0,1.6371,2.0,34.6776
-10.9973,-169.9963,2.0,3122.0,2.0,1.637,2.0,34.6776
-10.9973,-169.9963,2.0,3124.0,2.0,1.6367,2.0,34.6775
-10.9973,-169.9963,2.0,3126.0,2.0,1.6364,2.0,34.6777
-10.9973,-169.9963,2.0,3128.0,2.0,1.6363,2.0,34.6776
-10.9973,-169.9963,2.0,3130.0,2.0,1.6357,2.0,34.6775
-10.9973,-169.9963,2.0,3132.0,2.0,1.6351,2.0,34.6776
-10.9973,-169.9963,2.0,3134.0,2.0,1.635,2.0,34.6776
-10.9973,-169.9963,2.0,3136.0,2.0,1.6346,2.0,34.6777
-10.9973,-169.9963,2.0,3138.0,2.0,1.6341,2.0,34.6778
-10.9973,-169.9963,2.0,3140.0,2.0,1.6342,2.0,34.6776
-10.9973,-169.9963,2.0,3142.0,2.0,1.634,2.0,34.6774
-10.9973,-169.9963,2.0,3144.0,2.0,1.6335,2.0,34.6777
-10.9973,-169.9963,2.0,3146.0,2.0,1.6329,2.0,34.6778
-10.9973,-169.9963,2.0,3148.0,2.0,1.6323,2.0,34.6777
-10.9973,-169.9963,2.0,3150.0,2.0,1.6322,2.0,34.6778
-10.9973,-169.9963,2.0,3152.0,2.0,1.6323,2.0,34.6779
-10.9973,-169.9963,2.0,3154.0,2.0,1.6327,2.0,34.6777
-10.9973,-169.9963,2.0,3156.0,2.0,1.6326,2.0,34.6779
-10.9973,-169.9963,2.0,3158.0,2.0,1.6327,2.0,34.6778
-10.9973,-169.9963,2.0,3160.0,2.0,1.6331,2.0,34.6776
-10.9973,-169.9963,2.0,3162.0,2.0,1.6332,2.0,34.6776
-10.9973,-169.9963,2.0,3164.0,2.0,1.6329,2.0,34.6778
-10.9973,-169.9963,2.0,3166.0,2.0,1.6327,2.0,34.6779
-10.9973,-169.9963,2.0,3168.0,2.0,1.6322,2.0,34.678
-10.9973,-169.9963,2.0,3170.0,2.0,1.6321,2.0,34.6781
-10.9973,-169.9963,2.0,3172.0,2.0,1.6314,2.0,34.6779
-10.9973,-169.9963,2.0,3174.0,2.0,1.6308,2.0,34.6777
-10.9973,-169.9963,2.0,3176.0,2.0,1.6305,2.0,34.678
-10.9973,-169.9963,2.0,3178.0,2.0,1.63,2.0,34.6782
-10.9973,-169.9963,2.0,3180.0,2.0,1.6286,2.0,34.6784
-10.9973,-169.9963,2.0,3182.0,2.0,1.6255,2.0,34.6785
-10.9973,-169.9963,2.0,3184.0,2.0,1.6247,2.0,34.6785
-10.9973,-169.9963,2.0,3186.0,2.0,1.6248,2.0,34.6784
-10.9973,-169.9963,2.0,3188.0,2.0,1.625,2.0,34.6782
-10.9973,-169.9963,2.0,3190.0,2.0,1.6246,2.0,34.6784
-10.9973,-169.9963,2.0,3192.0,2.0,1.6246,2.0,34.6785
-10.9973,-169.9963,2.0,3194.0,2.0,1.6246,2.0,34.6785
-10.9973,-169.9963,2.0,3196.0,2.0,1.6247,2.0,34.6782
-10.9973,-169.9963,2.0,3198.0,2.0,1.6243,2.0,34.6783
-10.9973,-169.9963,2.0,3200.0,2.0,1.6232,2.0,34.6787
-10.9973,-169.9963,2.0,3202.0,2.0,1.6231,2.0,34.6787
-10.9973,-169.9963,2.0,3204.0,2.0,1.6232,2.0,34.6787
-10.9973,-169.9963,2.0,3206.0,2.0,1.623,2.0,34.6783
-10.9973,-169.9963,2.0,3208.0,2.0,1.6213,2.0,34.6786
-10.9973,-169.9963,2.0,3210.0,2.0,1.6206,2.0,34.6788
-10.9973,-169.9963,2.0,3212.0,2.0,1.6205,2.0,34.6789
-10.9973,-169.9963,2.0,3214.0,2.0,1.6206,2.0,34.6788
-10.9973,-169.9963,2.0,3216.0,2.0,1.6209,2.0,34.6787
-10.9973,-169.9963,2.0,3218.0,2.0,1.6208,2.0,34.6787
-10.9973,-169.9963,2.0,3220.0,2.0,1.6208,2.0,34.6788
-10.9973,-169.9963,2.0,3222.0,2.0,1.621,2.0,34.6788
-10.9973,-169.9963,2.0,3224.0,2.0,1.6213,2.0,34.6787
-10.9973,-169.9963,2.0,3226.0,2.0,1.6199,2.0,34.6789
-10.9973,-169.9963,2.0,3228.0,2.0,1.6187,2.0,34.6791
-10.9973,-169.9963,2.0,3230.0,2.0,1.6165,2.0,34.6795
-10.9973,-169.9963,2.0,3232.0,2.0,1.6149,2.0,34.6792
-10.9973,-169.9963,2.0,3234.0,2.0,1.6149,2.0,34.679
-10.9973,-169.9963,2.0,3236.0,2.0,1.6146,2.0,34.6789
-10.9973,-169.9963,2.0,3238.0,2.0,1.614,2.0,34.6793
-10.9973,-169.9963,2.0,3240.0,2.0,1.6134,2.0,34.6793
-10.9973,-169.9963,2.0,3242.0,2.0,1.6132,2.0,34.6795
-10.9973,-169.9963,2.0,3244.0,2.0,1.6128,2.0,34.6794
-10.9973,-169.9963,2.0,3246.0,2.0,1.6121,2.0,34.6791
-10.9973,-169.9963,2.0,3248.0,2.0,1.6115,2.0,34.679
-10.9973,-169.9963,2.0,3250.0,2.0,1.6101,2.0,34.6792
-10.9973,-169.9963,2.0,3252.0,2.0,1.6099,2.0,34.6795
-10.9973,-169.9963,2.0,3254.0,2.0,1.6096,2.0,34.6797
-10.9973,-169.9963,2.0,3256.0,2.0,1.6093,2.0,34.6796
-10.9973,-169.9963,2.0,3258.0,2.0,1.6092,2.0,34.6795
-10.9973,-169.9963,2.0,3260.0,2.0,1.6091,2.0,34.6793
-10.9973,-169.9963,2.0,3262.0,2.0,1.6091,2.0,34.6791
-10.9973,-169.9963,2.0,3264.0,2.0,1.6085,2.0,34.6793
-10.9973,-169.9963,2.0,3266.0,2.0,1.6061,2.0,34.6799
-10.9973,-169.9963,2.0,3268.0,2.0,1.6052,2.0,34.6798
-10.9973,-169.9963,2.0,3270.0,2.0,1.6051,2.0,34.6797
-10.9973,-169.9963,2.0,3272.0,2.0,1.6051,2.0,34.6798
-10.9973,-169.9963,2.0,3274.0,2.0,1.6052,2.0,34.6797
-10.9973,-169.9963,2.0,3276.0,2.0,1.6055,2.0,34.6796
-10.9973,-169.9963,2.0,3278.0,2.0,1.6058,2.0,34.6793
-10.9973,-169.9963,2.0,3280.0,2.0,1.6057,2.0,34.6794
-10.9973,-169.9963,2.0,3282.0,2.0,1.6054,2.0,34.6797
-10.9973,-169.9963,2.0,3284.0,2.0,1.6054,2.0,34.6799
-10.9973,-169.9963,2.0,3286.0,2.0,1.6058,2.0,34.6797
-10.9973,-169.9963,2.0,3288.0,2.0,1.6056,2.0,34.6798
-10.9973,-169.9963,2.0,3290.0,2.0,1.6042,2.0,34.6798
-10.9973,-169.9963,2.0,3292.0,2.0,1.6039,2.0,34.6797
-10.9973,-169.9963,2.0,3294.0,2.0,1.6037,2.0,34.6797
-10.9973,-169.9963,2.0,3296.0,2.0,1.6034,2.0,34.68
-10.9973,-169.9963,2.0,3298.0,2.0,1.6029,2.0,34.68
-10.9973,-169.9963,2.0,3300.0,2.0,1.6022,2.0,34.6799
-10.9973,-169.9963,2.0,3302.0,2.0,1.6008,2.0,34.68
-10.9973,-169.9963,2.0,3304.0,2.0,1.6003,2.0,34.6802
-10.9973,-169.9963,2.0,3306.0,2.0,1.6002,2.0,34.6802
-10.9973,-169.9963,2.0,3308.0,2.0,1.6006,2.0,34.6798
-10.9973,-169.9963,2.0,3310.0,2.0,1.6007,2.0,34.6798
-10.9973,-169.9963,2.0,3312.0,2.0,1.6003,2.0,34.6801
-10.9973,-169.9963,2.0,3314.0,2.0,1.6003,2.0,34.6801
-10.9973,-169.9963,2.0,3316.0,2.0,1.6004,2.0,34.6801
-10.9973,-169.9963,2.0,3318.0,2.0,1.6006,2.0,34.6798
-10.9973,-169.9963,2.0,3320.0,2.0,1.6008,2.0,34.6796
-10.9973,-169.9963,2.0,3322.0,2.0,1.6006,2.0,34.6799
-10.9973,-169.9963,2.0,3324.0,2.0,1.6005,2.0,34.6802
-10.9973,-169.9963,2.0,3326.0,2.0,1.6004,2.0,34.6801
-10.9973,-169.9963,2.0,3328.0,2.0,1.6001,2.0,34.68
-10.9973,-169.9963,2.0,3330.0,2.0,1.5997,2.0,34.6802
-10.9973,-169.9963,2.0,3332.0,2.0,1.5998,2.0,34.6802
-10.9973,-169.9963,2.0,3334.0,2.0,1.5998,2.0,34.6799
-10.9973,-169.9963,2.0,3336.0,2.0,1.599,2.0,34.6799
-10.9973,-169.9963,2.0,3338.0,2.0,1.5975,2.0,34.6803
-10.9973,-169.9963,2.0,3340.0,2.0,1.5974,2.0,34.6805
-10.9973,-169.9963,2.0,3342.0,2.0,1.5974,2.0,34.6803
-10.9973,-169.9963,2.0,3344.0,2.0,1.5973,2.0,34.6801
-10.9973,-169.9963,2.0,3346.0,2.0,1.5969,2.0,34.68
-10.9973,-169.9963,2.0,3348.0,2.0,1.5962,2.0,34.6801
-10.9973,-169.9963,2.0,3350.0,2.0,1.5948,2.0,34.6805
-10.9973,-169.9963,2.0,3352.0,2.0,1.5924,2.0,34.681
-10.9973,-169.9963,2.0,3354.0,2.0,1.5904,2.0,34.6808
-10.9973,-169.9963,2.0,3356.0,2.0,1.59,2.0,34.6804
-10.9973,-169.9963,2.0,3358.0,2.0,1.5901,2.0,34.6803
-10.9973,-169.9963,2.0,3360.0,2.0,1.5898,2.0,34.6805
-10.9973,-169.9963,2.0,3362.0,2.0,1.5896,2.0,34.6808
-10.9973,-169.9963,2.0,3364.0,2.0,1.5895,2.0,34.6809
-10.9973,-169.9963,2.0,3366.0,2.0,1.5898,2.0,34.6807
-10.9973,-169.9963,2.0,3368.0,2.0,1.5903,2.0,34.6802
-10.9973,-169.9963,2.0,3370.0,2.0,1.5902,2.0,34.6803
-10.9973,-169.9963,2.0,3372.0,2.0,1.5897,2.0,34.6807
-10.9973,-169.9963,2.0,3374.0,2.0,1.5895,2.0,34.6809
-10.9973,-169.9963,2.0,3376.0,2.0,1.589,2.0,34.6809
-10.9973,-169.9963,2.0,3378.0,2.0,1.589,2.0,34.6804
-10.9973,-169.9963,2.0,3380.0,2.0,1.5885,2.0,34.6807
-10.9973,-169.9963,2.0,3382.0,2.0,1.5881,2.0,34.6809
-10.9973,-169.9963,2.0,3384.0,2.0,1.587,2.0,34.6811
-10.9973,-169.9963,2.0,3386.0,2.0,1.5862,2.0,34.6809
-10.9973,-169.9963,2.0,3388.0,2.0,1.5855,2.0,34.681
-10.9973,-169.9963,2.0,3390.0,2.0,1.5843,2.0,34.6813
-10.9973,-169.9963,2.0,3392.0,2.0,1.5835,2.0,34.6812
-10.9973,-169.9963,2.0,3394.0,2.0,1.5832,2.0,34.6812
-10.9973,-169.9963,2.0,3396.0,2.0,1.5828,2.0,34.6811
-10.9973,-169.9963,2.0,3398.0,2.0,1.5828,2.0,34.6809
-10.9973,-169.9963,2.0,3400.0,2.0,1.5815,2.0,34.6811
-10.9973,-169.9963,2.0,3402.0,2.0,1.5781,2.0,34.6816
-10.9973,-169.9963,2.0,3404.0,2.0,1.5763,2.0,34.6818
-10.9973,-169.9963,2.0,3406.0,2.0,1.5762,2.0,34.6815
-10.9973,-169.9963,2.0,3408.0,2.0,1.576,2.0,34.6813
-10.9973,-169.9963,2.0,3410.0,2.0,1.5749,2.0,34.6814
-10.9973,-169.9963,2.0,3412.0,2.0,1.5738,2.0,34.6815
-10.9973,-169.9963,2.0,3414.0,2.0,1.5731,2.0,34.6818
-10.9973,-169.9963,2.0,3416.0,2.0,1.573,2.0,34.6817
-10.9973,-169.9963,2.0,3418.0,2.0,1.5731,2.0,34.6817
-10.9973,-169.9963,2.0,3420.0,2.0,1.5728,2.0,34.6815
-10.9973,-169.9963,2.0,3422.0,2.0,1.5717,2.0,34.6816
-10.9973,-169.9963,2.0,3424.0,2.0,1.5707,2.0,34.6819
-10.9973,-169.9963,2.0,3426.0,2.0,1.5706,2.0,34.6819
-10.9973,-169.9963,2.0,3428.0,2.0,1.5707,2.0,34.6817
-10.9973,-169.9963,2.0,3430.0,2.0,1.5706,2.0,34.6818
-10.9973,-169.9963,2.0,3432.0,2.0,1.5706,2.0,34.6819
-10.9973,-169.9963,2.0,3434.0,2.0,1.5705,2.0,34.6818
-10.9973,-169.9963,2.0,3436.0,2.0,1.5703,2.0,34.6817
-10.9973,-169.9963,2.0,3438.0,2.0,1.5706,2.0,34.6815
-10.9973,-169.9963,2.0,3440.0,2.0,1.5698,2.0,34.6819
-10.9973,-169.9963,2.0,3442.0,2.0,1.5665,2.0,34.6824
-10.9973,-169.9963,2.0,3444.0,2.0,1.5655,2.0,34.6824
-10.9973,-169.9963,2.0,3446.0,2.0,1.5657,2.0,34.6822
-10.9973,-169.9963,2.0,3448.0,2.0,1.5659,2.0,34.682
-10.9973,-169.9963,2.0,3450.0,2.0,1.566,2.0,34.682
-10.9973,-169.9963,2.0,3452.0,2.0,1.5659,2.0,34.6821
-10.9973,-169.9963,2.0,3454.0,2.0,1.5658,2.0,34.6822
-10.9973,-169.9963,2.0,3456.0,2.0,1.5657,2.0,34.6823
-10.9973,-169.9963,2.0,3458.0,2.0,1.5658,2.0,34.6823
-10.9973,-169.9963,2.0,3460.0,2.0,1.566,2.0,34.6822
-10.9973,-169.9963,2.0,3462.0,2.0,1.5663,2.0,34.6819
-10.9973,-169.9963,2.0,3464.0,2.0,1.5663,2.0,34.6819
-10.9973,-169.9963,2.0,3466.0,2.0,1.5657,2.0,34.6823
-10.9973,-169.9963,2.0,3468.0,2.0,1.5657,2.0,34.6823
-10.9973,-169.9963,2.0,3470.0,2.0,1.5663,2.0,34.6818
-10.9973,-169.9963,2.0,3472.0,2.0,1.5662,2.0,34.6819
-10.9973,-169.9963,2.0,3474.0,2.0,1.5646,2.0,34.6823
-10.9973,-169.9963,2.0,3476.0,2.0,1.5638,2.0,34.6826
-10.9973,-169.9963,2.0,3478.0,2.0,1.563,2.0,34.6826
-10.9973,-169.9963,2.0,3480.0,2.0,1.5604,2.0,34.6828
-10.9973,-169.9963,2.0,3482.0,2.0,1.5598,2.0,34.6826
-10.9973,-169.9963,2.0,3484.0,2.0,1.56,2.0,34.6823
-10.9973,-169.9963,2.0,3486.0,2.0,1.5599,2.0,34.6823
-10.9973,-169.9963,2.0,3488.0,2.0,1.5588,2.0,34.6828
-10.9973,-169.9963,2.0,3490.0,2.0,1.5578,2.0,34.6829
-10.9973,-169.9963,2.0,3492.0,2.0,1.5578,2.0,34.6826
-10.9973,-169.9963,2.0,3494.0,2.0,1.5574,2.0,34.6823
-10.9973,-169.9963,2.0,3496.0,2.0,1.5557,2.0,34.6828
-10.9973,-169.9963,2.0,3498.0,2.0,1.5544,2.0,34.683
-10.9973,-169.9963,2.0,3500.0,2.0,1.5541,2.0,34.683
-10.9973,-169.9963,2.0,3502.0,2.0,1.5534,2.0,34.683
-10.9973,-169.9963,2.0,3504.0,2.0,1.5532,2.0,34.6829
-10.9973,-169.9963,2.0,3506.0,2.0,1.5529,2.0,34.6831
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
-10.9973,-169.9963,nan,,nan,,nan,
