lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,2900.0,2.0,1.7106,2.0,34.6744
-9.4788,-169.0056,2.0,2902.0,2.0,1.7107,2.0,34.6744
-9.4788,-169.0056,2.0,2904.0,2.0,1.7107,2.0,34.6744
-9.4788,-169.0056,2.0,2906.0,2.0,1.7106,2.0,34.6745
-9.4788,-169.0056,2.0,2908.0,2.0,1.7106,2.0,34.6745
-9.4788,-169.0056,2.0,2910.0,2.0,1.7107,2.0,34.6745
-9.4788,-169.0056,2.0,2912.0,2.0,1.7107,2.0,34.6744
-9.4788,-169.0056,2.0,2914.0,2.0,1.7096,2.0,34.6744
-9.4788,-169.0056,2.0,2916.0,2.0,1.7088,2.0,34.6746
-9.4788,-169.0056,2.0,2918.0,2.0,1.7084,2.0,34.6747
-9.4788,-169.0056,2.0,2920.0,2.0,1.708,2.0,34.6747
-9.4788,-169.0056,2.0,2922.0,2.0,1.708,2.0,34.6747
-9.4788,-169.0056,2.0,2924.0,2.0,1.7079,2.0,34.6747
-9.4788,-169.0056,2.0,2926.0,2.0,1.7079,2.0,34.6748
-9.4788,-169.0056,2.0,2928.0,2.0,1.7076,2.0,34.6747
-9.4788,-169.0056,2.0,2930.0,2.0,1.7075,2.0,34.6747
-9.4788,-169.0056,2.0,2932.0,2.0,1.7076,2.0,34.6748
-9.4788,-169.0056,2.0,2934.0,2.0,1.7075,2.0,34.6748
-9.4788,-169.0056,2.0,2936.0,2.0,1.7071,2.0,34.6748
-9.4788,-169.0056,2.0,2938.0,2.0,1.7068,2.0,34.6748
-9.4788,-169.0056,2.0,2940.0,2.0,1.7066,2.0,34.6748
-9.4788,-169.0056,2.0,2942.0,2.0,1.7067,2.0,34.6748
-9.4788,-169.0056,2.0,2944.0,2.0,1.7068,2.0,34.6749
-9.4788,-169.0056,2.0,2946.0,2.0,1.7068,2.0,34.6749
-9.4788,-169.0056,2.0,2948.0,2.0,1.7063,2.0,34.6748
-9.4788,-169.0056,2.0,2950.0,2.0,1.7062,2.0,34.675
-9.4788,-169.0056,2.0,2952.0,2.0,1.7062,2.0,34.675
-9.4788,-169.0056,2.0,2954.0,2.0,1.7049,2.0,34.675
-9.4788,-169.0056,2.0,2956.0,2.0,1.7041,2.0,34.675
-9.4788,-169.0056,2.0,2958.0,2.0,1.7037,2.0,34.6751
-9.4788,-169.0056,2.0,2960.0,2.0,1.7034,2.0,34.6752
-9.4788,-169.0056,2.0,2962.0,2.0,1.7034,2.0,34.6751
-9.4788,-169.0056,2.0,2964.0,2.0,1.7025,2.0,34.6752
-9.4788,-169.0056,2.0,2966.0,2.0,1.6995,2.0,34.6753
-9.4788,-169.0056,2.0,2968.0,2.0,1.6974,2.0,34.6756
-9.4788,-169.0056,2.0,2970.0,2.0,1.6958,2.0,34.6757
-9.4788,-169.0056,2.0,2972.0,2.0,1.6952,2.0,34.6756
-9.4788,-169.0056,2.0,2974.0,2.0,1.6949,2.0,34.6757
-9.4788,-169.0056,2.0,2976.0,2.0,1.6944,2.0,34.6757
-9.4788,-169.0056,2.0,2978.0,2.0,1.6935,2.0,34.6758
-9.4788,-169.0056,2.0,2980.0,2.0,1.6933,2.0,34.6758
-9.4788,-169.0056,2.0,2982.0,2.0,1.693,2.0,34.6758
-9.4788,-169.0056,2.0,2984.0,2.0,1.693,2.0,34.6758
-9.4788,-169.0056,2.0,2986.0,2.0,1.693,2.0,34.6758
-9.4788,-169.0056,2.0,2988.0,2.0,1.693,2.0,34.6758
-9.4788,-169.0056,2.0,2990.0,2.0,1.693,2.0,34.6758
-9.4788,-169.0056,2.0,2992.0,2.0,1.6927,2.0,34.6759
-9.4788,-169.0056,2.0,2994.0,2.0,1.6926,2.0,34.6758
-9.4788,-169.0056,2.0,2996.0,2.0,1.6916,2.0,34.6759
-9.4788,-169.0056,2.0,2998.0,2.0,1.6908,2.0,34.676
-9.4788,-169.0056,2.0,3000.0,2.0,1.6905,2.0,34.6761
-9.4788,-169.0056,2.0,3002.0,2.0,1.6902,2.0,34.6761
-9.4788,-169.0056,2.0,3004.0,2.0,1.6896,2.0,34.6762
-9.4788,-169.0056,2.0,3006.0,2.0,1.6891,2.0,34.6762
-9.4788,-169.0056,2.0,3008.0,2.0,1.6887,2.0,34.6762
-9.4788,-169.0056,2.0,3010.0,2.0,1.6882,2.0,34.6762
-9.4788,-169.0056,2.0,3012.0,2.0,1.6872,2.0,34.6764
-9.4788,-169.0056,2.0,3014.0,2.0,1.685,2.0,34.6764
-9.4788,-169.0056,2.0,3016.0,2.0,1.6833,2.0,34.6766
-9.4788,-169.0056,2.0,3018.0,2.0,1.6829,2.0,34.6765
-9.4788,-169.0056,2.0,3020.0,2.0,1.6826,2.0,34.6766
-9.4788,-169.0056,2.0,3022.0,2.0,1.6825,2.0,34.6766
-9.4788,-169.0056,2.0,3024.0,2.0,1.6825,2.0,34.6766
-9.4788,-169.0056,2.0,3026.0,2.0,1.6824,2.0,34.6765
-9.4788,-169.0056,2.0,3028.0,2.0,1.6823,2.0,34.6766
-9.4788,-169.0056,2.0,3030.0,2.0,1.682,2.0,34.6766
-9.4788,-169.0056,2.0,3032.0,2.0,1.6815,2.0,34.6767
-9.4788,-169.0056,2.0,3034.0,2.0,1.6808,2.0,34.6767
-9.4788,-169.0056,2.0,3036.0,2.0,1.6796,2.0,34.6769
-9.4788,-169.0056,2.0,3038.0,2.0,1.6787,2.0,34.6768
-9.4788,-169.0056,2.0,3040.0,2.0,1.6771,2.0,34.677
-9.4788,-169.0056,2.0,3042.0,2.0,1.676,2.0,34.6771
-9.4788,-169.0056,2.0,3044.0,2.0,1.6754,2.0,34.6771
-9.4788,-169.0056,2.0,3046.0,2.0,1.6743,2.0,34.6771
-9.4788,-169.0056,2.0,3048.0,2.0,1.6742,2.0,34.6771
-9.4788,-169.0056,2.0,3050.0,2.0,1.674,2.0,34.6771
-9.4788,-169.0056,2.0,3052.0,2.0,1.6734,2.0,34.6772
-9.4788,-169.0056,2.0,3054.0,2.0,1.6725,2.0,34.6773
-9.4788,-169.0056,2.0,3056.0,2.0,1.6721,2.0,34.6774
-9.4788,-169.0056,2.0,3058.0,2.0,1.672,2.0,34.6773
-9.4788,-169.0056,2.0,3060.0,2.0,1.672,2.0,34.6773
-9.4788,-169.0056,2.0,3062.0,2.0,1.6717,2.0,34.6773
-9.4788,-169.0056,2.0,3064.0,2.0,1.6716,2.0,34.6774
-9.4788,-169.0056,2.0,3066.0,2.0,1.6715,2.0,34.6774
-9.4788,-169.0056,2.0,3068.0,2.0,1.6713,2.0,34.6774
-9.4788,-169.0056,2.0,3070.0,2.0,1.671,2.0,34.6774
-9.4788,-169.0056,2.0,3072.0,2.0,1.6703,2.0,34.6775
-9.4788,-169.0056,2.0,3074.0,2.0,1.6697,2.0,34.6775
-9.4788,-169.0056,2.0,3076.0,2.0,1.669,2.0,34.6776
-9.4788,-169.0056,2.0,3078.0,2.0,1.6686,2.0,34.6776
-9.4788,-169.0056,2.0,3080.0,2.0,1.6679,2.0,34.6776
-9.4788,-169.0056,2.0,3082.0,2.0,1.6677,2.0,34.6776
-9.4788,-169.0056,2.0,3084.0,2.0,1.6678,2.0,34.6777
-9.4788,-169.0056,2.0,3086.0,2.0,1.6675,2.0,34.6776
-9.4788,-169.0056,2.0,3088.0,2.0,1.6668,2.0,34.6777
-9.4788,-169.0056,2.0,3090.0,2.0,1.6659,2.0,34.6778
-9.4788,-169.0056,2.0,3092.0,2.0,1.6641,2.0,34.6779
-9.4788,-169.0056,2.0,3094.0,2.0,1.6636,2.0,34.678
-9.4788,-169.0056,2.0,3096.0,2.0,1.6633,2.0,34.6779
-9.4788,-169.0056,2.0,3098.0,2.0,1.6633,2.0,34.6779
-9.4788,-169.0056,2.0,3100.0,2.0,1.6635,2.0,34.678
-9.4788,-169.0056,2.0,3102.0,2.0,1.6636,2.0,34.678
-9.4788,-169.0056,2.0,3104.0,2.0,1.6639,2.0,34.678
-9.4788,-169.0056,2.0,3106.0,2.0,1.6642,2.0,34.6779
-9.4788,-169.0056,2.0,3108.0,2.0,1.6645,2.0,34.6778
-9.4788,-169.0056,2.0,3110.0,2.0,1.6648,2.0,34.6779
-9.4788,-169.0056,2.0,3112.0,2.0,1.6649,2.0,34.678
-9.4788,-169.0056,2.0,3114.0,2.0,1.665,2.0,34.6779
-9.4788,-169.0056,2.0,3116.0,2.0,1.6652,2.0,34.678
-9.4788,-169.0056,2.0,3118.0,2.0,1.6656,2.0,34.678
-9.4788,-169.0056,2.0,3120.0,2.0,1.6659,2.0,34.6779
-9.4788,-169.0056,2.0,3122.0,2.0,1.666,2.0,34.678
-9.4788,-169.0056,2.0,3124.0,2.0,1.6659,2.0,34.678
-9.4788,-169.0056,2.0,3126.0,2.0,1.6655,2.0,34.6781
-9.4788,-169.0056,2.0,3128.0,2.0,1.665,2.0,34.6781
-9.4788,-169.0056,2.0,3130.0,2.0,1.6638,2.0,34.6781
-9.4788,-169.0056,2.0,3132.0,2.0,1.6621,2.0,34.6782
-9.4788,-169.0056,2.0,3134.0,2.0,1.6607,2.0,34.6784
-9.4788,-169.0056,2.0,3136.0,2.0,1.6605,2.0,34.6783
-9.4788,-169.0056,2.0,3138.0,2.0,1.6605,2.0,34.6784
-9.4788,-169.0056,2.0,3140.0,2.0,1.6595,2.0,34.6784
-9.4788,-169.0056,2.0,3142.0,2.0,1.659,2.0,34.6785
-9.4788,-169.0056,2.0,3144.0,2.0,1.6587,2.0,34.6786
-9.4788,-169.0056,2.0,3146.0,2.0,1.6584,2.0,34.6785
-9.4788,-169.0056,2.0,3148.0,2.0,1.6577,2.0,34.6785
-9.4788,-169.0056,2.0,3150.0,2.0,1.6571,2.0,34.6786
-9.4788,-169.0056,2.0,3152.0,2.0,1.656,2.0,34.6786
-9.4788,-169.0056,2.0,3154.0,2.0,1.6524,2.0,34.6787
-9.4788,-169.0056,2.0,3156.0,2.0,1.6518,2.0,34.6789
-9.4788,-169.0056,2.0,3158.0,2.0,1.6513,2.0,34.6788
-9.4788,-169.0056,2.0,3160.0,2.0,1.6509,2.0,34.6789
-9.4788,-169.0056,2.0,3162.0,2.0,1.6509,2.0,34.6789
-9.4788,-169.0056,2.0,3164.0,2.0,1.6507,2.0,34.6789
-9.4788,-169.0056,2.0,3166.0,2.0,1.6508,2.0,34.6789
-9.4788,-169.0056,2.0,3168.0,2.0,1.6507,2.0,34.6789
-9.4788,-169.0056,2.0,3170.0,2.0,1.6507,2.0,34.6789
-9.4788,-169.0056,2.0,3172.0,2.0,1.6505,2.0,34.6789
-9.4788,-169.0056,2.0,3174.0,2.0,1.6491,2.0,34.679
-9.4788,-169.0056,2.0,3176.0,2.0,1.6479,2.0,34.6791
-9.4788,-169.0056,2.0,3178.0,2.0,1.648,2.0,34.6792
-9.4788,-169.0056,2.0,3180.0,2.0,1.6482,2.0,34.6791
-9.4788,-169.0056,2.0,3182.0,2.0,1.6483,2.0,34.6791
-9.4788,-169.0056,2.0,3184.0,2.0,1.6483,2.0,34.679
-9.4788,-169.0056,2.0,3186.0,2.0,1.6474,2.0,34.6792
-9.4788,-169.0056,2.0,3188.0,2.0,1.6461,2.0,34.6792
-9.4788,-169.0056,2.0,3190.0,2.0,1.6444,2.0,34.6793
-9.4788,-169.0056,2.0,3192.0,2.0,1.6432,2.0,34.6793
-9.4788,-169.0056,2.0,3194.0,2.0,1.6426,2.0,34.6793
-9.4788,-169.0056,2.0,3196.0,2.0,1.6427,2.0,34.6793
-9.4788,-169.0056,2.0,3198.0,2.0,1.6429,2.0,34.6793
-9.4788,-169.0056,2.0,3200.0,2.0,1.6409,2.0,34.6794
-9.4788,-169.0056,2.0,3202.0,2.0,1.6399,2.0,34.6796
-9.4788,-169.0056,2.0,3204.0,2.0,1.6399,2.0,34.6796
-9.4788,-169.0056,2.0,3206.0,2.0,1.6398,2.0,34.6796
-9.4788,-169.0056,2.0,3208.0,2.0,1.6404,2.0,34.6795
-9.4788,-169.0056,2.0,3210.0,2.0,1.6397,2.0,34.6796
-9.4788,-169.0056,2.0,3212.0,2.0,1.6387,2.0,34.6797
-9.4788,-169.0056,2.0,3214.0,2.0,1.6385,2.0,34.6797
-9.4788,-169.0056,2.0,3216.0,2.0,1.6383,2.0,34.6797
-9.4788,-169.0056,2.0,3218.0,2.0,1.6382,2.0,34.6797
-9.4788,-169.0056,2.0,3220.0,2.0,1.6377,2.0,34.6797
-9.4788,-169.0056,2.0,3222.0,2.0,1.6328,2.0,34.6799
-9.4788,-169.0056,2.0,3224.0,2.0,1.6283,2.0,34.6803
-9.4788,-169.0056,2.0,3226.0,2.0,1.6261,2.0,34.6805
-9.4788,-169.0056,2.0,3228.0,2.0,1.6249,2.0,34.6805
-9.4788,-169.0056,2.0,3230.0,2.0,1.6228,2.0,34.6806
-9.4788,-169.0056,2.0,3232.0,2.0,1.6223,2.0,34.6807
-9.4788,-169.0056,2.0,3234.0,2.0,1.6214,2.0,34.6807
-9.4788,-169.0056,2.0,3236.0,2.0,1.6213,2.0,34.6807
-9.4788,-169.0056,2.0,3238.0,2.0,1.6212,2.0,34.6807
-9.4788,-169.0056,2.0,3240.0,2.0,1.6211,2.0,34.6807
-9.4788,-169.0056,2.0,3242.0,2.0,1.6202,2.0,34.6807
-9.4788,-169.0056,2.0,3244.0,2.0,1.6202,2.0,34.6808
-9.4788,-169.0056,2.0,3246.0,2.0,1.6198,2.0,34.6808
-9.4788,-169.0056,2.0,3248.0,2.0,1.6192,2.0,34.6809
-9.4788,-169.0056,2.0,3250.0,2.0,1.6189,2.0,34.6809
-9.4788,-169.0056,2.0,3252.0,2.0,1.6184,2.0,34.6809
-9.4788,-169.0056,2.0,3254.0,2.0,1.6181,2.0,34.6809
-9.4788,-169.0056,2.0,3256.0,2.0,1.618,2.0,34.681
-9.4788,-169.0056,2.0,3258.0,2.0,1.6174,2.0,34.681
-9.4788,-169.0056,2.0,3260.0,2.0,1.6164,2.0,34.6811
-9.4788,-169.0056,2.0,3262.0,2.0,1.6154,2.0,34.6811
-9.4788,-169.0056,2.0,3264.0,2.0,1.6152,2.0,34.6812
-9.4788,-169.0056,2.0,3266.0,2.0,1.6153,2.0,34.6811
-9.4788,-169.0056,2.0,3268.0,2.0,1.6146,2.0,34.6812
-9.4788,-169.0056,2.0,3270.0,2.0,1.6137,2.0,34.6813
-9.4788,-169.0056,2.0,3272.0,2.0,1.6125,2.0,34.6815
-9.4788,-169.0056,2.0,3274.0,2.0,1.6123,2.0,34.6814
-9.4788,-169.0056,2.0,3276.0,2.0,1.6122,2.0,34.6813
-9.4788,-169.0056,2.0,3278.0,2.0,1.6111,2.0,34.6814
-9.4788,-169.0056,2.0,3280.0,2.0,1.6089,2.0,34.6816
-9.4788,-169.0056,2.0,3282.0,2.0,1.6077,2.0,34.6817
-9.4788,-169.0056,2.0,3284.0,2.0,1.6068,2.0,34.6818
-9.4788,-169.0056,2.0,3286.0,2.0,1.6052,2.0,34.6818
-9.4788,-169.0056,2.0,3288.0,2.0,1.6037,2.0,34.682
-9.4788,-169.0056,2.0,3290.0,2.0,1.6035,2.0,34.682
-9.4788,-169.0056,2.0,3292.0,2.0,1.6029,2.0,34.682
-9.4788,-169.0056,2.0,3294.0,2.0,1.6023,2.0,34.6821
-9.4788,-169.0056,2.0,3296.0,2.0,1.601,2.0,34.6822
-9.4788,-169.0056,2.0,3298.0,2.0,1.6001,2.0,34.6823
-9.4788,-169.0056,2.0,3300.0,2.0,1.6002,2.0,34.6823
-9.4788,-169.0056,2.0,3302.0,2.0,1.6001,2.0,34.6823
-9.4788,-169.0056,2.0,3304.0,2.0,1.5997,2.0,34.6823
-9.4788,-169.0056,2.0,3306.0,2.0,1.5977,2.0,34.6824
-9.4788,-169.0056,2.0,3308.0,2.0,1.5975,2.0,34.6825
-9.4788,-169.0056,2.0,3310.0,2.0,1.5972,2.0,34.6826
-9.4788,-169.0056,2.0,3312.0,2.0,1.5966,2.0,34.6825
-9.4788,-169.0056,2.0,3314.0,2.0,1.5959,2.0,34.6826
-9.4788,-169.0056,2.0,3316.0,2.0,1.5953,2.0,34.6827
-9.4788,-169.0056,2.0,3318.0,2.0,1.5952,2.0,34.6827
-9.4788,-169.0056,2.0,3320.0,2.0,1.5955,2.0,34.6826
-9.4788,-169.0056,2.0,3322.0,2.0,1.5953,2.0,34.6826
-9.4788,-169.0056,2.0,3324.0,2.0,1.5952,2.0,34.6827
-9.4788,-169.0056,2.0,3326.0,2.0,1.595,2.0,34.6828
-9.4788,-169.0056,2.0,3328.0,2.0,1.5944,2.0,34.6827
-9.4788,-169.0056,2.0,3330.0,2.0,1.5939,2.0,34.6828
-9.4788,-169.0056,2.0,3332.0,2.0,1.5931,2.0,34.6828
-9.4788,-169.0056,2.0,3334.0,2.0,1.5918,2.0,34.6829
-9.4788,-169.0056,2.0,3336.0,2.0,1.5916,2.0,34.6829
-9.4788,-169.0056,2.0,3338.0,2.0,1.5911,2.0,34.683
-9.4788,-169.0056,2.0,3340.0,2.0,1.5899,2.0,34.683
-9.4788,-169.0056,2.0,3342.0,2.0,1.5893,2.0,34.6831
-9.4788,-169.0056,2.0,3344.0,2.0,1.5891,2.0,34.683
-9.4788,-169.0056,2.0,3346.0,2.0,1.5888,2.0,34.6831
-9.4788,-169.0056,2.0,3348.0,2.0,1.5869,2.0,34.6832
-9.4788,-169.0056,2.0,3350.0,2.0,1.586,2.0,34.6833
-9.4788,-169.0056,2.0,3352.0,2.0,1.5855,2.0,34.6833
-9.4788,-169.0056,2.0,3354.0,2.0,1.5853,2.0,34.6833
-9.4788,-169.0056,2.0,3356.0,2.0,1.5849,2.0,34.6833
-9.4788,-169.0056,2.0,3358.0,2.0,1.5842,2.0,34.6833
-9.4788,-169.0056,2.0,3360.0,2.0,1.5833,2.0,34.6834
-9.4788,-169.0056,2.0,3362.0,2.0,1.5827,2.0,34.6836
-9.4788,-169.0056,2.0,3364.0,2.0,1.5825,2.0,34.6836
-9.4788,-169.0056,2.0,3366.0,2.0,1.5825,2.0,34.6836
-9.4788,-169.0056,2.0,3368.0,2.0,1.5822,2.0,34.6836
-9.4788,-169.0056,2.0,3370.0,2.0,1.5812,2.0,34.6836
-9.4788,-169.0056,2.0,3372.0,2.0,1.5793,2.0,34.6837
-9.4788,-169.0056,2.0,3374.0,2.0,1.5785,2.0,34.6838
-9.4788,-169.0056,2.0,3376.0,2.0,1.5784,2.0,34.6838
-9.4788,-169.0056,2.0,3378.0,2.0,1.5786,2.0,34.6839
-9.4788,-169.0056,2.0,3380.0,2.0,1.5788,2.0,34.6838
-9.4788,-169.0056,2.0,3382.0,2.0,1.5789,2.0,34.6838
-9.4788,-169.0056,2.0,3384.0,2.0,1.5788,2.0,34.6837
-9.4788,-169.0056,2.0,3386.0,2.0,1.5787,2.0,34.6837
-9.4788,-169.0056,2.0,3388.0,2.0,1.5781,2.0,34.6838
-9.4788,-169.0056,2.0,3390.0,2.0,1.5762,2.0,34.6838
-9.4788,-169.0056,2.0,3392.0,2.0,1.575,2.0,34.684
-9.4788,-169.0056,2.0,3394.0,2.0,1.575,2.0,34.684
-9.4788,-169.0056,2.0,3396.0,2.0,1.5749,2.0,34.684
-9.4788,-169.0056,2.0,3398.0,2.0,1.5749,2.0,34.684
-9.4788,-169.0056,2.0,3400.0,2.0,1.575,2.0,34.684
-9.4788,-169.0056,2.0,3402.0,2.0,1.5744,2.0,34.6841
-9.4788,-169.0056,2.0,3404.0,2.0,1.5736,2.0,34.6841
-9.4788,-169.0056,2.0,3406.0,2.0,1.5736,2.0,34.684
-9.4788,-169.0056,2.0,3408.0,2.0,1.5731,2.0,34.6841
-9.4788,-169.0056,2.0,3410.0,2.0,1.5721,2.0,34.6842
-9.4788,-169.0056,2.0,3412.0,2.0,1.5715,2.0,34.6843
-9.4788,-169.0056,2.0,3414.0,2.0,1.5709,2.0,34.6844
-9.4788,-169.0056,2.0,3416.0,2.0,1.5694,2.0,34.6843
-9.4788,-169.0056,2.0,3418.0,2.0,1.5682,2.0,34.6845
-9.4788,-169.0056,2.0,3420.0,2.0,1.5677,2.0,34.6845
-9.4788,-169.0056,2.0,3422.0,2.0,1.5674,2.0,34.6846
-9.4788,-169.0056,2.0,3424.0,2.0,1.5674,2.0,34.6845
-9.4788,-169.0056,2.0,3426.0,2.0,1.5672,2.0,34.6845
-9.4788,-169.0056,2.0,3428.0,2.0,1.5669,2.0,34.6846
-9.4788,-169.0056,2.0,3430.0,2.0,1.5659,2.0,34.6846
-9.4788,-169.0056,2.0,3432.0,2.0,1.5647,2.0,34.6847
-9.4788,-169.0056,2.0,3434.0,2.0,1.5636,2.0,34.6848
-9.4788,-169.0056,2.0,3436.0,2.0,1.5633,2.0,34.6848
-9.4788,-169.0056,2.0,3438.0,2.0,1.5627,2.0,34.6848
-9.4788,-169.0056,2.0,3440.0,2.0,1.5609,2.0,34.6848
-9.4788,-169.0056,2.0,3442.0,2.0,1.5602,2.0,34.685
-9.4788,-169.0056,2.0,3444.0,2.0,1.56,2.0,34.685
-9.4788,-169.0056,2.0,3446.0,2.0,1.5599,2.0,34.685
-9.4788,-169.0056,2.0,3448.0,2.0,1.5594,2.0,34.6851
-9.4788,-169.0056,2.0,3450.0,2.0,1.5579,2.0,34.6851
-9.4788,-169.0056,2.0,3452.0,2.0,1.5568,2.0,34.6851
-9.4788,-169.0056,2.0,3454.0,2.0,1.5566,2.0,34.6851
-9.4788,-169.0056,2.0,3456.0,2.0,1.5563,2.0,34.6852
-9.4788,-169.0056,2.0,3458.0,2.0,1.5559,2.0,34.6852
-9.4788,-169.0056,2.0,3460.0,2.0,1.5556,2.0,34.6852
-9.4788,-169.0056,2.0,3462.0,2.0,1.5548,2.0,34.6852
-9.4788,-169.0056,2.0,3464.0,2.0,1.5538,2.0,34.6854
-9.4788,-169.0056,2.0,3466.0,2.0,1.5528,2.0,34.6853
-9.4788,-169.0056,2.0,3468.0,2.0,1.5505,2.0,34.6854
-9.4788,-169.0056,2.0,3470.0,2.0,1.5489,2.0,34.6856
-9.4788,-169.0056,2.0,3472.0,2.0,1.5478,2.0,34.6857
-9.4788,-169.0056,2.0,3474.0,2.0,1.5473,2.0,34.6857
-9.4788,-169.0056,2.0,3476.0,2.0,1.5468,2.0,34.6857
-9.4788,-169.0056,2.0,3478.0,2.0,1.5461,2.0,34.6858
-9.4788,-169.0056,2.0,3480.0,2.0,1.5446,2.0,34.6858
-9.4788,-169.0056,2.0,3482.0,2.0,1.5442,2.0,34.6859
-9.4788,-169.0056,2.0,3484.0,2.0,1.5439,2.0,34.6859
-9.4788,-169.0056,2.0,3486.0,2.0,1.5424,2.0,34.6859
-9.4788,-169.0056,2.0,3488.0,2.0,1.5412,2.0,34.686
-9.4788,-169.0056,2.0,3490.0,2.0,1.5407,2.0,34.6861
-9.4788,-169.0056,2.0,3492.0,2.0,1.5404,2.0,34.6861
-9.4788,-169.0056,2.0,3494.0,2.0,1.5399,2.0,34.6861
-9.4788,-169.0056,2.0,3496.0,2.0,1.5397,2.0,34.6861
-9.4788,-169.0056,2.0,3498.0,2.0,1.5397,2.0,34.6862
-9.4788,-169.0056,2.0,3500.0,2.0,1.5398,2.0,34.6862
-9.4788,-169.0056,2.0,3502.0,2.0,1.5397,2.0,34.6861
-9.4788,-169.0056,2.0,3504.0,2.0,1.5395,2.0,34.6862
-9.4788,-169.0056,2.0,3506.0,2.0,1.5395,2.0,34.6862
-9.4788,-169.0056,2.0,3508.0,2.0,1.5394,2.0,34.6862
-9.4788,-169.0056,2.0,3510.0,2.0,1.5394,2.0,34.6862
-9.4788,-169.0056,2.0,3512.0,2.0,1.5395,2.0,34.6862
-9.4788,-169.0056,2.0,3514.0,2.0,1.5396,2.0,34.6862
-9.4788,-169.0056,2.0,3516.0,2.0,1.5396,2.0,34.6862
-9.4788,-169.0056,2.0,3518.0,2.0,1.5392,2.0,34.6861
-9.4788,-169.0056,2.0,3520.0,2.0,1.5376,2.0,34.6863
-9.4788,-169.0056,2.0,3522.0,2.0,1.5353,2.0,34.6864
-9.4788,-169.0056,2.0,3524.0,2.0,1.5328,2.0,34.6865
-9.4788,-169.0056,2.0,3526.0,2.0,1.5309,2.0,34.6867
-9.4788,-169.0056,2.0,3528.0,2.0,1.5307,2.0,34.6867
-9.4788,-169.0056,2.0,3530.0,2.0,1.5303,2.0,34.6868
-9.4788,-169.0056,2.0,3532.0,2.0,1.5301,2.0,34.6868
-9.4788,-169.0056,2.0,3534.0,2.0,1.5296,2.0,34.6868
-9.4788,-169.0056,2.0,3536.0,2.0,1.5291,2.0,34.6869
-9.4788,-169.0056,2.0,3538.0,2.0,1.5285,2.0,34.6869
-9.4788,-169.0056,2.0,3540.0,2.0,1.5277,2.0,34.6869
-9.4788,-169.0056,2.0,3542.0,2.0,1.5278,2.0,34.6869
-9.4788,-169.0056,2.0,3544.0,2.0,1.528,2.0,34.6868
-9.4788,-169.0056,2.0,3546.0,2.0,1.5277,2.0,34.6869
-9.4788,-169.0056,2.0,3548.0,2.0,1.5269,2.0,34.6869
-9.4788,-169.0056,2.0,3550.0,2.0,1.5261,2.0,34.687
-9.4788,-169.0056,2.0,3552.0,2.0,1.525,2.0,34.6871
-9.4788,-169.0056,2.0,3554.0,2.0,1.5244,2.0,34.6872
-9.4788,-169.0056,2.0,3556.0,2.0,1.5244,2.0,34.6871
-9.4788,-169.0056,2.0,3558.0,2.0,1.524,2.0,34.6871
-9.4788,-169.0056,2.0,3560.0,2.0,1.5236,2.0,34.6871
-9.4788,-169.0056,2.0,3562.0,2.0,1.5231,2.0,34.6872
-9.4788,-169.0056,2.0,3564.0,2.0,1.5227,2.0,34.6873
-9.4788,-169.0056,2.0,3566.0,2.0,1.5227,2.0,34.6873
-9.4788,-169.0056,2.0,3568.0,2.0,1.5229,2.0,34.6872
-9.4788,-169.0056,2.0,3570.0,2.0,1.5229,2.0,34.6873
-9.4788,-169.0056,2.0,3572.0,2.0,1.523,2.0,34.6872
-9.4788,-169.0056,2.0,3574.0,2.0,1.523,2.0,34.6872
-9.4788,-169.0056,2.0,3576.0,2.0,1.5231,2.0,34.6873
-9.4788,-169.0056,2.0,3578.0,2.0,1.5231,2.0,34.6872
-9.4788,-169.0056,2.0,3580.0,2.0,1.5232,2.0,34.6873
-9.4788,-169.0056,2.0,3582.0,2.0,1.5231,2.0,34.6873
-9.4788,-169.0056,2.0,3584.0,2.0,1.5231,2.0,34.6872
-9.4788,-169.0056,2.0,3586.0,2.0,1.5233,2.0,34.6873
-9.4788,-169.0056,2.0,3588.0,2.0,1.5232,2.0,34.6872
-9.4788,-169.0056,2.0,3590.0,2.0,1.5223,2.0,34.6873
-9.4788,-169.0056,2.0,3592.0,2.0,1.522,2.0,34.6874
-9.4788,-169.0056,2.0,3594.0,2.0,1.521,2.0,34.6874
-9.4788,-169.0056,2.0,3596.0,2.0,1.5197,2.0,34.6875
-9.4788,-169.0056,2.0,3598.0,2.0,1.5187,2.0,34.6875
-9.4788,-169.0056,2.0,3600.0,2.0,1.5181,2.0,34.6877
-9.4788,-169.0056,2.0,3602.0,2.0,1.517,2.0,34.6877
-9.4788,-169.0056,2.0,3604.0,2.0,1.5156,2.0,34.6878
-9.4788,-169.0056,2.0,3606.0,2.0,1.5138,2.0,34.6878
-9.4788,-169.0056,2.0,3608.0,2.0,1.5133,2.0,34.6878
-9.4788,-169.0056,2.0,3610.0,2.0,1.5132,2.0,34.6879
-9.4788,-169.0056,2.0,3612.0,2.0,1.5134,2.0,34.6878
-9.4788,-169.0056,2.0,3614.0,2.0,1.5135,2.0,34.6879
-9.4788,-169.0056,2.0,3616.0,2.0,1.5136,2.0,34.688
