lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.004,-169.9983,2.0,385.0,2.0,3.295,2.0,34.1737
-57.004,-169.9983,2.0,386.0,2.0,3.2976,2.0,34.1747
-57.004,-169.9983,2.0,387.0,2.0,3.3047,2.0,34.177
-57.004,-169.9983,2.0,388.0,2.0,3.3076,2.0,34.178
-57.004,-169.9983,2.0,389.0,2.0,3.3086,2.0,34.1784
-57.004,-169.9983,2.0,390.0,6.0,3.3128,6.0,34.1799
-57.004,-169.9983,2.0,391.0,6.0,3.3176,6.0,34.1815
-57.004,-169.9983,2.0,392.0,6.0,3.3223,6.0,34.1831
-57.004,-169.9983,2.0,393.0,2.0,3.3269,2.0,34.1847
-57.004,-169.9983,2.0,394.0,2.0,3.334,2.0,34.1871
-57.004,-169.9983,2.0,395.0,2.0,3.3384,2.0,34.1888
-57.004,-169.9983,2.0,396.0,6.0,3.3406,6.0,34.19
-57.004,-169.9983,2.0,397.0,6.0,3.343,6.0,34.1912
-57.004,-169.9983,2.0,398.0,6.0,3.3454,6.0,34.1924
-57.004,-169.9983,2.0,399.0,2.0,3.3476,2.0,34.1937
-57.004,-169.9983,2.0,400.0,2.0,3.3489,2.0,34.1947
-57.004,-169.9983,2.0,401.0,6.0,3.3506,6.0,34.1959
-57.004,-169.9983,2.0,402.0,2.0,3.352,2.0,34.1974
-57.004,-169.9983,2.0,403.0,2.0,3.3541,2.0,34.1997
-57.004,-169.9983,2.0,404.0,2.0,3.3558,2.0,34.201
-57.004,-169.9983,2.0,405.0,2.0,3.3559,2.0,34.2014
-57.004,-169.9983,2.0,406.0,2.0,3.3562,2.0,34.2017
-57.004,-169.9983,2.0,407.0,2.0,3.3564,2.0,34.202
-57.004,-169.9983,2.0,408.0,6.0,3.3577,6.0,34.2031
-57.004,-169.9983,2.0,409.0,6.0,3.3596,6.0,34.2048
-57.004,-169.9983,2.0,410.0,2.0,3.3605,2.0,34.2056
-57.004,-169.9983,2.0,411.0,2.0,3.3607,2.0,34.2058
-57.004,-169.9983,2.0,412.0,2.0,3.364,2.0,34.208
-57.004,-169.9983,2.0,413.0,2.0,3.3651,2.0,34.2086
-57.004,-169.9983,2.0,414.0,2.0,3.3674,2.0,34.2108
-57.004,-169.9983,2.0,415.0,2.0,3.3693,2.0,34.2124
-57.004,-169.9983,2.0,416.0,2.0,3.3694,2.0,34.2132
-57.004,-169.9983,2.0,417.0,2.0,3.3685,2.0,34.2148
-57.004,-169.9983,2.0,418.0,6.0,3.368,6.0,34.2159
-57.004,-169.9983,2.0,419.0,6.0,3.368,6.0,34.2169
-57.004,-169.9983,2.0,420.0,6.0,3.3678,6.0,34.2179
-57.004,-169.9983,2.0,421.0,6.0,3.3677,6.0,34.2189
-57.004,-169.9983,2.0,422.0,2.0,3.367,2.0,34.2198
-57.004,-169.9983,2.0,423.0,2.0,3.3646,2.0,34.2204
-57.004,-169.9983,2.0,424.0,6.0,3.3631,6.0,34.221
-57.004,-169.9983,2.0,425.0,6.0,3.3615,6.0,34.2218
-57.004,-169.9983,2.0,426.0,2.0,3.3603,2.0,34.2221
-57.004,-169.9983,2.0,427.0,2.0,3.3579,2.0,34.2234
-57.004,-169.9983,2.0,428.0,2.0,3.3583,2.0,34.225
-57.004,-169.9983,2.0,429.0,6.0,3.3583,6.0,34.2253
-57.004,-169.9983,2.0,430.0,6.0,3.3582,6.0,34.2261
-57.004,-169.9983,2.0,431.0,2.0,3.3582,2.0,34.2266
-57.004,-169.9983,2.0,432.0,2.0,3.3573,2.0,34.2267
-57.004,-169.9983,2.0,433.0,2.0,3.3562,2.0,34.2269
-57.004,-169.9983,2.0,434.0,6.0,3.3556,6.0,34.2272
-57.004,-169.9983,2.0,435.0,6.0,3.3554,6.0,34.2281
-57.004,-169.9983,2.0,436.0,6.0,3.3551,6.0,34.229
-57.004,-169.9983,2.0,437.0,6.0,3.3548,6.0,34.2299
-57.004,-169.9983,2.0,438.0,2.0,3.3547,2.0,34.2305
-57.004,-169.9983,2.0,439.0,2.0,3.3546,2.0,34.231
-57.004,-169.9983,2.0,440.0,2.0,3.3542,2.0,34.2313
-57.004,-169.9983,2.0,441.0,2.0,3.3542,2.0,34.2316
-57.004,-169.9983,2.0,442.0,6.0,3.3552,6.0,34.232
-57.004,-169.9983,2.0,443.0,6.0,3.3563,6.0,34.2324
-57.004,-169.9983,2.0,444.0,2.0,3.3567,2.0,34.2326
-57.004,-169.9983,2.0,445.0,2.0,3.3555,2.0,34.2329
-57.004,-169.9983,2.0,446.0,2.0,3.3547,2.0,34.2332
-57.004,-169.9983,2.0,447.0,2.0,3.353,2.0,34.234
-57.004,-169.9983,2.0,448.0,2.0,3.353,2.0,34.2351
-57.004,-169.9983,2.0,449.0,2.0,3.3532,2.0,34.236
-57.004,-169.9983,2.0,450.0,2.0,3.3479,2.0,34.2356
-57.004,-169.9983,2.0,451.0,2.0,3.3261,2.0,34.2368
-57.004,-169.9983,2.0,452.0,2.0,3.3225,2.0,34.2378
-57.004,-169.9983,2.0,453.0,2.0,3.3228,2.0,34.2384
-57.004,-169.9983,2.0,454.0,2.0,3.3233,2.0,34.2394
-57.004,-169.9983,2.0,455.0,2.0,3.3249,2.0,34.2406
-57.004,-169.9983,2.0,456.0,6.0,3.328,6.0,34.2418
-57.004,-169.9983,2.0,457.0,6.0,3.331,6.0,34.2434
-57.004,-169.9983,2.0,458.0,6.0,3.3341,6.0,34.245
-57.004,-169.9983,2.0,459.0,6.0,3.3371,6.0,34.2465
-57.004,-169.9983,2.0,460.0,6.0,3.341,6.0,34.2482
-57.004,-169.9983,2.0,461.0,2.0,3.3399,2.0,34.2495
-57.004,-169.9983,2.0,462.0,2.0,3.3337,2.0,34.2505
-57.004,-169.9983,2.0,463.0,2.0,3.332,2.0,34.2507
-57.004,-169.9983,2.0,464.0,2.0,3.3288,2.0,34.251
-57.004,-169.9983,2.0,465.0,2.0,3.3274,2.0,34.2509
-57.004,-169.9983,2.0,466.0,6.0,3.3253,6.0,34.2514
-57.004,-169.9983,2.0,467.0,6.0,3.3224,6.0,34.2521
-57.004,-169.9983,2.0,468.0,6.0,3.3197,6.0,34.2528
-57.004,-169.9983,2.0,469.0,6.0,3.317,6.0,34.2535
-57.004,-169.9983,2.0,470.0,2.0,3.3144,2.0,34.2542
-57.004,-169.9983,2.0,471.0,2.0,3.3125,2.0,34.2543
-57.004,-169.9983,2.0,472.0,2.0,3.3114,2.0,34.2544
-57.004,-169.9983,2.0,473.0,2.0,3.3093,2.0,34.2549
-57.004,-169.9983,2.0,474.0,6.0,3.3079,6.0,34.2561
-57.004,-169.9983,2.0,475.0,6.0,3.3063,6.0,34.2573
-57.004,-169.9983,2.0,476.0,6.0,3.3048,6.0,34.2585
-57.004,-169.9983,2.0,477.0,6.0,3.3032,6.0,34.2597
-57.004,-169.9983,2.0,478.0,6.0,3.3021,6.0,34.2611
-57.004,-169.9983,2.0,479.0,2.0,3.297,2.0,34.2617
-57.004,-169.9983,2.0,480.0,2.0,3.2854,2.0,34.2635
-57.004,-169.9983,2.0,481.0,2.0,3.2811,2.0,34.2638
-57.004,-169.9983,2.0,482.0,6.0,3.279,6.0,34.2641
-57.004,-169.9983,2.0,483.0,6.0,3.2767,6.0,34.2644
-57.004,-169.9983,2.0,484.0,6.0,3.2743,6.0,34.2646
-57.004,-169.9983,2.0,485.0,6.0,3.2721,6.0,34.2648
-57.004,-169.9983,2.0,486.0,2.0,3.2691,2.0,34.2654
-57.004,-169.9983,2.0,487.0,2.0,3.2671,2.0,34.2663
-57.004,-169.9983,2.0,488.0,2.0,3.2674,2.0,34.2665
-57.004,-169.9983,2.0,489.0,2.0,3.2679,2.0,34.2664
-57.004,-169.9983,2.0,490.0,2.0,3.2696,2.0,34.2666
-57.004,-169.9983,2.0,491.0,2.0,3.2717,2.0,34.2672
-57.004,-169.9983,2.0,492.0,2.0,3.2731,2.0,34.2676
-57.004,-169.9983,2.0,493.0,2.0,3.2738,2.0,34.2682
-57.004,-169.9983,2.0,494.0,2.0,3.2653,2.0,34.2705
-57.004,-169.9983,2.0,495.0,6.0,3.2723,6.0,34.2743
-57.004,-169.9983,2.0,496.0,6.0,3.2733,6.0,34.275
-57.004,-169.9983,2.0,497.0,6.0,3.275,6.0,34.276
-57.004,-169.9983,2.0,498.0,6.0,3.2764,6.0,34.2768
-57.004,-169.9983,2.0,499.0,2.0,3.279,2.0,34.2784
-57.004,-169.9983,2.0,500.0,2.0,3.2774,2.0,34.2793
-57.004,-169.9983,2.0,501.0,2.0,3.2792,2.0,34.2804
-57.004,-169.9983,2.0,502.0,2.0,3.279,2.0,34.2814
-57.004,-169.9983,2.0,503.0,6.0,3.2764,6.0,34.2828
-57.004,-169.9983,2.0,504.0,2.0,3.2743,2.0,34.2838
-57.004,-169.9983,2.0,505.0,2.0,3.2728,2.0,34.2842
-57.004,-169.9983,2.0,506.0,2.0,3.2721,2.0,34.2844
-57.004,-169.9983,2.0,507.0,2.0,3.2721,2.0,34.2844
-57.004,-169.9983,2.0,508.0,2.0,3.2718,2.0,34.2844
-57.004,-169.9983,2.0,509.0,2.0,3.2683,2.0,34.285
-57.004,-169.9983,2.0,510.0,2.0,3.2659,2.0,34.2853
-57.004,-169.9983,2.0,511.0,2.0,3.2599,2.0,34.2863
-57.004,-169.9983,2.0,512.0,2.0,3.2522,2.0,34.2897
-57.004,-169.9983,2.0,513.0,6.0,3.2478,6.0,34.2909
-57.004,-169.9983,2.0,514.0,6.0,3.2413,6.0,34.2921
-57.004,-169.9983,2.0,515.0,6.0,3.2352,6.0,34.2933
-57.004,-169.9983,2.0,516.0,2.0,3.2289,2.0,34.2945
-57.004,-169.9983,2.0,517.0,2.0,3.225,2.0,34.2951
-57.004,-169.9983,2.0,518.0,2.0,3.2243,2.0,34.2953
-57.004,-169.9983,2.0,519.0,2.0,3.223,2.0,34.2958
-57.004,-169.9983,2.0,520.0,2.0,3.2223,2.0,34.2959
-57.004,-169.9983,2.0,521.0,6.0,3.2221,6.0,34.2963
-57.004,-169.9983,2.0,522.0,6.0,3.2223,6.0,34.2967
-57.004,-169.9983,2.0,523.0,3.0,3.2229,3.0,34.2971
-57.004,-169.9983,2.0,524.0,2.0,3.2166,2.0,34.2972
-57.004,-169.9983,2.0,525.0,2.0,3.1994,2.0,34.2978
-57.004,-169.9983,2.0,526.0,2.0,3.1891,2.0,34.2981
-57.004,-169.9983,2.0,527.0,2.0,3.1887,2.0,34.299
-57.004,-169.9983,2.0,528.0,2.0,3.1842,2.0,34.2998
-57.004,-169.9983,2.0,529.0,2.0,3.1717,2.0,34.3001
-57.004,-169.9983,2.0,530.0,2.0,3.171,2.0,34.3006
-57.004,-169.9983,2.0,531.0,2.0,3.1749,2.0,34.3017
-57.004,-169.9983,2.0,532.0,6.0,3.1783,6.0,34.3027
-57.004,-169.9983,2.0,533.0,6.0,3.1779,6.0,34.3034
-57.004,-169.9983,2.0,534.0,6.0,3.1779,6.0,34.3041
-57.004,-169.9983,2.0,535.0,6.0,3.1779,6.0,34.3048
-57.004,-169.9983,2.0,536.0,6.0,3.1779,6.0,34.3056
-57.004,-169.9983,2.0,537.0,6.0,3.1784,6.0,34.3064
-57.004,-169.9983,2.0,538.0,2.0,3.1749,2.0,34.3067
-57.004,-169.9983,2.0,539.0,2.0,3.1629,2.0,34.3064
-57.004,-169.9983,2.0,540.0,2.0,3.1601,2.0,34.3067
-57.004,-169.9983,2.0,541.0,6.0,3.1576,6.0,34.307
-57.004,-169.9983,2.0,542.0,6.0,3.1542,6.0,34.3073
-57.004,-169.9983,2.0,543.0,6.0,3.151,6.0,34.3077
-57.004,-169.9983,2.0,544.0,6.0,3.1483,6.0,34.308
-57.004,-169.9983,2.0,545.0,2.0,3.1444,2.0,34.3083
-57.004,-169.9983,2.0,546.0,2.0,3.1411,2.0,34.3091
-57.004,-169.9983,2.0,547.0,2.0,3.1431,2.0,34.3098
-57.004,-169.9983,2.0,548.0,6.0,3.1448,6.0,34.3101
-57.004,-169.9983,2.0,549.0,6.0,3.1462,6.0,34.3106
-57.004,-169.9983,2.0,550.0,6.0,3.1477,6.0,34.311
-57.004,-169.9983,2.0,551.0,6.0,3.1501,6.0,34.3114
-57.004,-169.9983,2.0,552.0,2.0,3.1478,2.0,34.3122
-57.004,-169.9983,2.0,553.0,2.0,3.1476,2.0,34.3134
-57.004,-169.9983,2.0,554.0,2.0,3.1406,2.0,34.3138
-57.004,-169.9983,2.0,555.0,2.0,3.1438,2.0,34.3146
-57.004,-169.9983,2.0,556.0,2.0,3.1401,2.0,34.315
-57.004,-169.9983,2.0,557.0,2.0,3.1365,2.0,34.3155
-57.004,-169.9983,2.0,558.0,2.0,3.1361,2.0,34.3158
-57.004,-169.9983,2.0,559.0,6.0,3.1296,6.0,34.3159
-57.004,-169.9983,2.0,560.0,6.0,3.1221,6.0,34.316
-57.004,-169.9983,2.0,561.0,2.0,3.1148,2.0,34.3161
-57.004,-169.9983,2.0,562.0,2.0,3.1095,2.0,34.3163
-57.004,-169.9983,2.0,563.0,2.0,3.1032,2.0,34.3159
-57.004,-169.9983,2.0,564.0,2.0,3.0978,2.0,34.3155
-57.004,-169.9983,2.0,565.0,2.0,3.0946,2.0,34.3153
-57.004,-169.9983,2.0,566.0,2.0,3.1127,2.0,34.3184
-57.004,-169.9983,2.0,567.0,2.0,3.1214,2.0,34.3198
-57.004,-169.9983,2.0,568.0,2.0,3.1189,2.0,34.3206
-57.004,-169.9983,2.0,569.0,2.0,3.1122,2.0,34.3208
-57.004,-169.9983,2.0,570.0,2.0,3.0986,2.0,34.321
-57.004,-169.9983,2.0,571.0,2.0,3.1022,2.0,34.3221
-57.004,-169.9983,2.0,572.0,2.0,3.102,2.0,34.3225
-57.004,-169.9983,2.0,573.0,2.0,3.0863,2.0,34.3218
-57.004,-169.9983,2.0,574.0,6.0,3.0815,6.0,34.3214
-57.004,-169.9983,2.0,575.0,6.0,3.0651,6.0,34.32
-57.004,-169.9983,2.0,576.0,6.0,3.0479,6.0,34.3186
-57.004,-169.9983,2.0,577.0,2.0,3.0453,2.0,34.3182
-57.004,-169.9983,2.0,578.0,2.0,3.0599,2.0,34.3203
-57.004,-169.9983,2.0,579.0,2.0,3.0716,2.0,34.3222
-57.004,-169.9983,2.0,580.0,2.0,3.0665,2.0,34.3234
-57.004,-169.9983,2.0,581.0,2.0,3.0718,2.0,34.3246
-57.004,-169.9983,2.0,582.0,2.0,3.0698,2.0,34.3262
-57.004,-169.9983,2.0,583.0,2.0,3.0642,2.0,34.3278
-57.004,-169.9983,2.0,584.0,2.0,3.0736,2.0,34.3293
-57.004,-169.9983,2.0,585.0,2.0,3.0704,2.0,34.3298
-57.004,-169.9983,2.0,586.0,6.0,3.0512,6.0,34.329
-57.004,-169.9983,2.0,587.0,6.0,3.0332,6.0,34.3289
-57.004,-169.9983,2.0,588.0,6.0,3.0146,6.0,34.3287
-57.004,-169.9983,2.0,589.0,6.0,2.9948,6.0,34.3283
-57.004,-169.9983,2.0,590.0,2.0,2.9805,2.0,34.3286
-57.004,-169.9983,2.0,591.0,2.0,2.9784,2.0,34.3303
-57.004,-169.9983,2.0,592.0,2.0,2.9724,2.0,34.3311
-57.004,-169.9983,2.0,593.0,2.0,2.97,2.0,34.3312
-57.004,-169.9983,2.0,594.0,2.0,2.9683,2.0,34.331
-57.004,-169.9983,2.0,595.0,2.0,2.9669,2.0,34.3312
-57.004,-169.9983,2.0,596.0,2.0,2.9657,2.0,34.3313
-57.004,-169.9983,2.0,597.0,2.0,2.97,2.0,34.3326
-57.004,-169.9983,2.0,598.0,2.0,3.0015,2.0,34.3381
-57.004,-169.9983,2.0,599.0,2.0,2.9802,2.0,34.3394
-57.004,-169.9983,2.0,600.0,2.0,2.9714,2.0,34.3396
-57.004,-169.9983,2.0,601.0,6.0,2.9695,6.0,34.34
-57.004,-169.9983,2.0,602.0,6.0,2.9673,6.0,34.3405
-57.004,-169.9983,2.0,603.0,6.0,2.9647,6.0,34.341
-57.004,-169.9983,2.0,604.0,2.0,2.9634,2.0,34.3414
-57.004,-169.9983,2.0,605.0,2.0,2.9652,2.0,34.3425
-57.004,-169.9983,2.0,606.0,2.0,2.969,2.0,34.344
-57.004,-169.9983,2.0,607.0,2.0,2.9564,2.0,34.3449
-57.004,-169.9983,2.0,608.0,2.0,2.9422,2.0,34.3439
-57.004,-169.9983,2.0,609.0,2.0,2.9375,2.0,34.3444
-57.004,-169.9983,2.0,610.0,2.0,2.9271,2.0,34.3438
-57.004,-169.9983,2.0,611.0,2.0,2.9188,2.0,34.3435
-57.004,-169.9983,2.0,612.0,2.0,2.9141,2.0,34.3438
-57.004,-169.9983,2.0,613.0,6.0,2.9101,6.0,34.3443
-57.004,-169.9983,2.0,614.0,6.0,2.9151,6.0,34.3458
-57.004,-169.9983,2.0,615.0,6.0,2.9189,6.0,34.3471
-57.004,-169.9983,2.0,616.0,6.0,2.9227,6.0,34.3485
-57.004,-169.9983,2.0,617.0,6.0,2.9276,6.0,34.3499
-57.004,-169.9983,2.0,618.0,2.0,2.926,2.0,34.3509
-57.004,-169.9983,2.0,619.0,2.0,2.9257,2.0,34.3508
-57.004,-169.9983,2.0,620.0,6.0,2.9246,6.0,34.3511
-57.004,-169.9983,2.0,621.0,6.0,2.9231,6.0,34.3517
-57.004,-169.9983,2.0,622.0,6.0,2.9216,6.0,34.3522
-57.004,-169.9983,2.0,623.0,2.0,2.9204,2.0,34.3528
-57.004,-169.9983,2.0,624.0,2.0,2.9199,2.0,34.3533
-57.004,-169.9983,2.0,625.0,2.0,2.9168,2.0,34.3544
-57.004,-169.9983,2.0,626.0,2.0,2.9142,2.0,34.3545
-57.004,-169.9983,2.0,627.0,2.0,2.9131,2.0,34.3547
-57.004,-169.9983,2.0,628.0,2.0,2.9111,2.0,34.3549
-57.004,-169.9983,2.0,629.0,2.0,2.9061,2.0,34.3556
-57.004,-169.9983,2.0,630.0,2.0,2.904,2.0,34.3562
-57.004,-169.9983,2.0,631.0,6.0,2.9026,6.0,34.3567
-57.004,-169.9983,2.0,632.0,6.0,2.901,6.0,34.3573
-57.004,-169.9983,2.0,633.0,6.0,2.9,6.0,34.3577
-57.004,-169.9983,2.0,634.0,2.0,2.896,2.0,34.3591
-57.004,-169.9983,2.0,635.0,2.0,2.8931,2.0,34.3602
-57.004,-169.9983,2.0,636.0,2.0,2.8923,2.0,34.3604
-57.004,-169.9983,2.0,637.0,2.0,2.8916,2.0,34.3607
-57.004,-169.9983,2.0,638.0,2.0,2.8911,2.0,34.3609
-57.004,-169.9983,2.0,639.0,2.0,2.8907,2.0,34.3611
-57.004,-169.9983,2.0,640.0,2.0,2.8899,2.0,34.3613
-57.004,-169.9983,2.0,641.0,6.0,2.8908,6.0,34.362
-57.004,-169.9983,2.0,642.0,6.0,2.8918,6.0,34.3634
-57.004,-169.9983,2.0,643.0,6.0,2.8927,6.0,34.3646
-57.004,-169.9983,2.0,644.0,6.0,2.8937,6.0,34.3658
-57.004,-169.9983,2.0,645.0,3.0,2.8947,6.0,34.3672
-57.004,-169.9983,2.0,646.0,2.0,2.8935,2.0,34.3675
-57.004,-169.9983,2.0,647.0,3.0,2.8926,3.0,34.3679
-57.004,-169.9983,2.0,648.0,6.0,2.8922,6.0,34.3682
-57.004,-169.9983,2.0,649.0,6.0,2.8917,6.0,34.3684
-57.004,-169.9983,2.0,650.0,2.0,2.8913,2.0,34.3686
-57.004,-169.9983,2.0,651.0,2.0,2.8913,2.0,34.3695
-57.004,-169.9983,2.0,652.0,2.0,2.8916,2.0,34.3701
-57.004,-169.9983,2.0,653.0,2.0,2.8918,2.0,34.3706
-57.004,-169.9983,2.0,654.0,2.0,2.8922,2.0,34.3715
-57.004,-169.9983,2.0,655.0,2.0,2.893,2.0,34.3736
-57.004,-169.9983,2.0,656.0,6.0,2.892,6.0,34.3748
-57.004,-169.9983,2.0,657.0,6.0,2.8912,6.0,34.3761
-57.004,-169.9983,2.0,658.0,6.0,2.8903,6.0,34.3773
-57.004,-169.9983,2.0,659.0,6.0,2.8895,6.0,34.3786
-57.004,-169.9983,2.0,660.0,2.0,2.8886,2.0,34.3799
-57.004,-169.9983,2.0,661.0,2.0,2.8865,2.0,34.3807
-57.004,-169.9983,2.0,662.0,2.0,2.8856,2.0,34.3809
-57.004,-169.9983,2.0,663.0,2.0,2.8845,2.0,34.3811
-57.004,-169.9983,2.0,664.0,2.0,2.8833,2.0,34.3814
-57.004,-169.9983,2.0,665.0,2.0,2.8829,2.0,34.3817
-57.004,-169.9983,2.0,666.0,2.0,2.8822,2.0,34.382
-57.004,-169.9983,2.0,667.0,2.0,2.8811,2.0,34.3823
-57.004,-169.9983,2.0,668.0,2.0,2.8793,2.0,34.3828
-57.004,-169.9983,2.0,669.0,2.0,2.8787,2.0,34.3831
-57.004,-169.9983,2.0,670.0,6.0,2.8785,6.0,34.3832
-57.004,-169.9983,2.0,671.0,6.0,2.8782,6.0,34.3835
-57.004,-169.9983,2.0,672.0,6.0,2.8778,6.0,34.3837
-57.004,-169.9983,2.0,673.0,2.0,2.8774,2.0,34.384
-57.004,-169.9983,2.0,674.0,2.0,2.8765,2.0,34.385
-57.004,-169.9983,2.0,675.0,2.0,2.8759,2.0,34.3856
-57.004,-169.9983,2.0,676.0,2.0,2.8758,2.0,34.3856
-57.004,-169.9983,2.0,677.0,2.0,2.8748,2.0,34.3861
-57.004,-169.9983,2.0,678.0,2.0,2.8729,2.0,34.3873
-57.004,-169.9983,2.0,679.0,2.0,2.8699,2.0,34.3893
-57.004,-169.9983,2.0,680.0,2.0,2.8685,2.0,34.3898
-57.004,-169.9983,2.0,681.0,6.0,2.8671,6.0,34.3902
-57.004,-169.9983,2.0,682.0,6.0,2.8657,6.0,34.3907
-57.004,-169.9983,2.0,683.0,3.0,2.8641,3.0,34.3913
-57.004,-169.9983,2.0,684.0,2.0,2.8638,2.0,34.3917
-57.004,-169.9983,2.0,685.0,2.0,2.8634,2.0,34.3937
-57.004,-169.9983,2.0,686.0,2.0,2.8621,2.0,34.3947
-57.004,-169.9983,2.0,687.0,6.0,2.8618,6.0,34.395
-57.004,-169.9983,2.0,688.0,6.0,2.8616,6.0,34.3953
-57.004,-169.9983,2.0,689.0,2.0,2.8613,2.0,34.3955
-57.004,-169.9983,2.0,690.0,2.0,2.8611,2.0,34.396
-57.004,-169.9983,2.0,691.0,2.0,2.8612,2.0,34.3961
-57.004,-169.9983,2.0,692.0,2.0,2.861,2.0,34.3965
-57.004,-169.9983,2.0,693.0,2.0,2.8578,2.0,34.3982
-57.004,-169.9983,2.0,694.0,2.0,2.8541,2.0,34.4001
-57.004,-169.9983,2.0,695.0,6.0,2.8538,6.0,34.4002
-57.004,-169.9983,2.0,696.0,6.0,2.8538,6.0,34.4002
-57.004,-169.9983,2.0,697.0,6.0,2.8538,6.0,34.4002
-57.004,-169.9983,2.0,698.0,2.0,2.8537,2.0,34.4003
-57.004,-169.9983,2.0,699.0,2.0,2.853,2.0,34.4004
-57.004,-169.9983,2.0,700.0,2.0,2.8521,2.0,34.4007
-57.004,-169.9983,2.0,701.0,2.0,2.8507,2.0,34.4012
-57.004,-169.9983,2.0,702.0,6.0,2.8493,6.0,34.4017
-57.004,-169.9983,2.0,703.0,6.0,2.8483,6.0,34.4024
-57.004,-169.9983,2.0,704.0,6.0,2.8472,6.0,34.4031
-57.004,-169.9983,2.0,705.0,6.0,2.8462,6.0,34.4037
-57.004,-169.9983,2.0,706.0,2.0,2.8451,2.0,34.4045
-57.004,-169.9983,2.0,707.0,2.0,2.8436,2.0,34.4053
-57.004,-169.9983,2.0,708.0,2.0,2.8424,2.0,34.406
-57.004,-169.9983,2.0,709.0,2.0,2.8421,2.0,34.4062
-57.004,-169.9983,2.0,710.0,2.0,2.842,2.0,34.4063
-57.004,-169.9983,2.0,711.0,2.0,2.8412,2.0,34.4069
-57.004,-169.9983,2.0,712.0,2.0,2.8391,2.0,34.4077
-57.004,-169.9983,2.0,713.0,2.0,2.8394,2.0,34.408
-57.004,-169.9983,2.0,714.0,6.0,2.839,6.0,34.4085
-57.004,-169.9983,2.0,715.0,6.0,2.8385,6.0,34.4091
-57.004,-169.9983,2.0,716.0,6.0,2.8379,6.0,34.4096
-57.004,-169.9983,2.0,717.0,6.0,2.8375,6.0,34.4101
-57.004,-169.9983,2.0,718.0,2.0,2.8371,2.0,34.4105
-57.004,-169.9983,2.0,719.0,2.0,2.8338,2.0,34.4124
-57.004,-169.9983,2.0,720.0,2.0,2.8314,2.0,34.4134
-57.004,-169.9983,2.0,721.0,2.0,2.8291,2.0,34.4145
-57.004,-169.9983,2.0,722.0,2.0,2.8287,2.0,34.4147
-57.004,-169.9983,2.0,723.0,2.0,2.8257,2.0,34.4155
-57.004,-169.9983,2.0,724.0,2.0,2.823,2.0,34.4167
-57.004,-169.9983,2.0,725.0,2.0,2.8224,2.0,34.4168
-57.004,-169.9983,2.0,726.0,2.0,2.8219,2.0,34.417
-57.004,-169.9983,2.0,727.0,2.0,2.8201,2.0,34.4173
-57.004,-169.9983,2.0,728.0,2.0,2.8169,2.0,34.4174
-57.004,-169.9983,2.0,729.0,6.0,2.8159,6.0,34.418
-57.004,-169.9983,2.0,730.0,6.0,2.815,6.0,34.4186
-57.004,-169.9983,2.0,731.0,6.0,2.814,6.0,34.4193
-57.004,-169.9983,2.0,732.0,2.0,2.8134,2.0,34.4197
-57.004,-169.9983,2.0,733.0,2.0,2.8124,2.0,34.4204
-57.004,-169.9983,2.0,734.0,2.0,2.8099,2.0,34.4213
-57.004,-169.9983,2.0,735.0,2.0,2.8091,2.0,34.4218
-57.004,-169.9983,2.0,736.0,2.0,2.8072,2.0,34.4225
-57.004,-169.9983,2.0,737.0,2.0,2.8033,2.0,34.4225
-57.004,-169.9983,2.0,738.0,2.0,2.7982,2.0,34.4227
-57.004,-169.9983,2.0,739.0,2.0,2.7952,2.0,34.4227
-57.004,-169.9983,2.0,740.0,6.0,2.792,6.0,34.4229
-57.004,-169.9983,2.0,741.0,6.0,2.7907,6.0,34.4233
-57.004,-169.9983,2.0,742.0,6.0,2.7894,6.0,34.4237
-57.004,-169.9983,2.0,743.0,6.0,2.7877,6.0,34.4241
-57.004,-169.9983,2.0,744.0,2.0,2.7875,2.0,34.4247
-57.004,-169.9983,2.0,745.0,2.0,2.7873,2.0,34.4252
-57.004,-169.9983,2.0,746.0,2.0,2.7884,2.0,34.4256
-57.004,-169.9983,2.0,747.0,2.0,2.7874,2.0,34.4266
-57.004,-169.9983,2.0,748.0,2.0,2.7849,2.0,34.4273
-57.004,-169.9983,2.0,749.0,2.0,2.7835,2.0,34.4277
-57.004,-169.9983,2.0,750.0,2.0,2.7833,2.0,34.4282
-57.004,-169.9983,2.0,751.0,6.0,2.7814,6.0,34.4284
-57.004,-169.9983,2.0,752.0,6.0,2.7789,6.0,34.4287
-57.004,-169.9983,2.0,753.0,2.0,2.7768,2.0,34.4289
-57.004,-169.9983,2.0,754.0,2.0,2.7739,2.0,34.4302
-57.004,-169.9983,2.0,755.0,6.0,2.7775,6.0,34.4311
-57.004,-169.9983,2.0,756.0,6.0,2.7807,6.0,34.4322
-57.004,-169.9983,2.0,757.0,2.0,2.7831,2.0,34.4331
-57.004,-169.9983,2.0,758.0,2.0,2.7844,2.0,34.4335
-57.004,-169.9983,2.0,759.0,2.0,2.7839,2.0,34.4339
-57.004,-169.9983,2.0,760.0,2.0,2.7827,2.0,34.4343
-57.004,-169.9983,2.0,761.0,2.0,2.7812,2.0,34.4352
-57.004,-169.9983,2.0,762.0,2.0,2.7788,2.0,34.4366
-57.004,-169.9983,2.0,763.0,6.0,2.7781,6.0,34.437
