lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5008,-169.9983,2.0,1242.0,2.0,3.8411,2.0,34.3892
-29.5008,-169.9983,2.0,1243.0,2.0,3.8347,2.0,34.3896
-29.5008,-169.9983,2.0,1244.0,2.0,3.8245,2.0,34.3906
-29.5008,-169.9983,2.0,1245.0,2.0,3.8174,2.0,34.3911
-29.5008,-169.9983,2.0,1246.0,2.0,3.8099,2.0,34.3918
-29.5008,-169.9983,2.0,1247.0,2.0,3.8027,2.0,34.3924
-29.5008,-169.9983,2.0,1248.0,2.0,3.7987,2.0,34.3926
-29.5008,-169.9983,2.0,1249.0,2.0,3.7976,2.0,34.3925
-29.5008,-169.9983,2.0,1250.0,2.0,3.7939,2.0,34.3928
-29.5008,-169.9983,2.0,1251.0,2.0,3.7879,2.0,34.3935
-29.5008,-169.9983,2.0,1252.0,2.0,3.7826,2.0,34.3939
-29.5008,-169.9983,2.0,1253.0,2.0,3.7751,2.0,34.3946
-29.5008,-169.9983,2.0,1254.0,2.0,3.7693,2.0,34.3952
-29.5008,-169.9983,2.0,1255.0,2.0,3.7678,2.0,34.3952
-29.5008,-169.9983,2.0,1256.0,2.0,3.7658,2.0,34.3955
-29.5008,-169.9983,2.0,1257.0,2.0,3.7639,2.0,34.3954
-29.5008,-169.9983,2.0,1258.0,2.0,3.7634,2.0,34.3955
-29.5008,-169.9983,2.0,1259.0,2.0,3.7627,2.0,34.3954
-29.5008,-169.9983,2.0,1260.0,2.0,3.7567,2.0,34.396
-29.5008,-169.9983,2.0,1261.0,2.0,3.7526,2.0,34.3965
-29.5008,-169.9983,2.0,1262.0,2.0,3.7502,2.0,34.3966
-29.5008,-169.9983,2.0,1263.0,2.0,3.744,2.0,34.3975
-29.5008,-169.9983,2.0,1264.0,2.0,3.7403,2.0,34.3977
-29.5008,-169.9983,2.0,1265.0,2.0,3.7348,2.0,34.3984
-29.5008,-169.9983,2.0,1266.0,2.0,3.7274,2.0,34.3993
-29.5008,-169.9983,2.0,1267.0,2.0,3.7232,2.0,34.3998
-29.5008,-169.9983,2.0,1268.0,2.0,3.7183,2.0,34.4003
-29.5008,-169.9983,2.0,1269.0,2.0,3.7142,2.0,34.4007
-29.5008,-169.9983,2.0,1270.0,2.0,3.7119,2.0,34.401
-29.5008,-169.9983,2.0,1271.0,2.0,3.7102,2.0,34.4011
-29.5008,-169.9983,2.0,1272.0,2.0,3.7073,2.0,34.4014
-29.5008,-169.9983,2.0,1273.0,2.0,3.7036,2.0,34.4018
-29.5008,-169.9983,2.0,1274.0,2.0,3.6973,2.0,34.4022
-29.5008,-169.9983,2.0,1275.0,2.0,3.6901,2.0,34.403
-29.5008,-169.9983,2.0,1276.0,2.0,3.6871,2.0,34.4031
-29.5008,-169.9983,2.0,1277.0,2.0,3.6793,2.0,34.404
-29.5008,-169.9983,2.0,1278.0,2.0,3.6713,2.0,34.405
-29.5008,-169.9983,2.0,1279.0,2.0,3.6627,2.0,34.4061
-29.5008,-169.9983,2.0,1280.0,2.0,3.6578,2.0,34.4064
-29.5008,-169.9983,2.0,1281.0,2.0,3.6545,2.0,34.4069
-29.5008,-169.9983,2.0,1282.0,2.0,3.6502,2.0,34.4076
-29.5008,-169.9983,2.0,1283.0,2.0,3.6462,2.0,34.408
-29.5008,-169.9983,2.0,1284.0,2.0,3.642,2.0,34.4084
-29.5008,-169.9983,2.0,1285.0,2.0,3.6367,2.0,34.409
-29.5008,-169.9983,2.0,1286.0,2.0,3.6281,2.0,34.4099
-29.5008,-169.9983,2.0,1287.0,2.0,3.6202,2.0,34.4106
-29.5008,-169.9983,2.0,1288.0,2.0,3.6174,2.0,34.411
-29.5008,-169.9983,2.0,1289.0,2.0,3.6151,2.0,34.4113
-29.5008,-169.9983,2.0,1290.0,2.0,3.6119,2.0,34.4115
-29.5008,-169.9983,2.0,1291.0,2.0,3.6078,2.0,34.412
-29.5008,-169.9983,2.0,1292.0,2.0,3.605,2.0,34.4121
-29.5008,-169.9983,2.0,1293.0,2.0,3.603,2.0,34.4124
-29.5008,-169.9983,2.0,1294.0,2.0,3.6021,2.0,34.4124
-29.5008,-169.9983,2.0,1295.0,2.0,3.5978,2.0,34.4128
-29.5008,-169.9983,2.0,1296.0,2.0,3.5891,2.0,34.4139
-29.5008,-169.9983,2.0,1297.0,2.0,3.5764,2.0,34.4156
-29.5008,-169.9983,2.0,1298.0,2.0,3.5725,2.0,34.416
-29.5008,-169.9983,2.0,1299.0,2.0,3.566,2.0,34.4165
-29.5008,-169.9983,2.0,1300.0,2.0,3.5533,2.0,34.4177
-29.5008,-169.9983,2.0,1301.0,2.0,3.5477,2.0,34.4181
-29.5008,-169.9983,2.0,1302.0,2.0,3.5418,2.0,34.4184
-29.5008,-169.9983,2.0,1303.0,2.0,3.5358,2.0,34.4195
-29.5008,-169.9983,2.0,1304.0,2.0,3.5292,2.0,34.4207
-29.5008,-169.9983,2.0,1305.0,2.0,3.5223,2.0,34.4216
-29.5008,-169.9983,2.0,1306.0,2.0,3.5185,2.0,34.422
-29.5008,-169.9983,2.0,1307.0,2.0,3.5135,2.0,34.4225
-29.5008,-169.9983,2.0,1308.0,2.0,3.5099,2.0,34.423
-29.5008,-169.9983,2.0,1309.0,2.0,3.5088,2.0,34.4232
-29.5008,-169.9983,2.0,1310.0,2.0,3.5074,2.0,34.4232
-29.5008,-169.9983,2.0,1311.0,2.0,3.5009,2.0,34.4239
-29.5008,-169.9983,2.0,1312.0,2.0,3.4942,2.0,34.4247
-29.5008,-169.9983,2.0,1313.0,2.0,3.4872,2.0,34.4256
-29.5008,-169.9983,2.0,1314.0,2.0,3.481,2.0,34.4264
-29.5008,-169.9983,2.0,1315.0,2.0,3.4748,2.0,34.4272
-29.5008,-169.9983,2.0,1316.0,2.0,3.4729,2.0,34.4273
-29.5008,-169.9983,2.0,1317.0,2.0,3.471,2.0,34.4276
-29.5008,-169.9983,2.0,1318.0,2.0,3.4698,2.0,34.4276
-29.5008,-169.9983,2.0,1319.0,2.0,3.4695,2.0,34.4275
-29.5008,-169.9983,2.0,1320.0,2.0,3.4696,2.0,34.4274
-29.5008,-169.9983,2.0,1321.0,2.0,3.4685,2.0,34.4275
-29.5008,-169.9983,2.0,1322.0,2.0,3.4671,2.0,34.4276
-29.5008,-169.9983,2.0,1323.0,2.0,3.4666,2.0,34.4276
-29.5008,-169.9983,2.0,1324.0,2.0,3.4659,2.0,34.4277
-29.5008,-169.9983,2.0,1325.0,2.0,3.4652,2.0,34.4277
-29.5008,-169.9983,2.0,1326.0,2.0,3.4652,2.0,34.4277
-29.5008,-169.9983,2.0,1327.0,2.0,3.4653,2.0,34.4277
-29.5008,-169.9983,2.0,1328.0,2.0,3.4606,2.0,34.4283
-29.5008,-169.9983,2.0,1329.0,2.0,3.4582,2.0,34.4288
-29.5008,-169.9983,2.0,1330.0,2.0,3.4532,2.0,34.4295
-29.5008,-169.9983,2.0,1331.0,2.0,3.4479,2.0,34.4301
-29.5008,-169.9983,2.0,1332.0,2.0,3.4413,2.0,34.4311
-29.5008,-169.9983,2.0,1333.0,2.0,3.4398,2.0,34.4313
-29.5008,-169.9983,2.0,1334.0,2.0,3.4383,2.0,34.4314
-29.5008,-169.9983,2.0,1335.0,2.0,3.4353,2.0,34.4318
-29.5008,-169.9983,2.0,1336.0,2.0,3.4339,2.0,34.432
-29.5008,-169.9983,2.0,1337.0,2.0,3.4326,2.0,34.4321
-29.5008,-169.9983,2.0,1338.0,2.0,3.4325,2.0,34.432
-29.5008,-169.9983,2.0,1339.0,2.0,3.4319,2.0,34.4321
-29.5008,-169.9983,2.0,1340.0,2.0,3.4285,2.0,34.4328
-29.5008,-169.9983,2.0,1341.0,2.0,3.4262,2.0,34.4329
-29.5008,-169.9983,2.0,1342.0,2.0,3.4247,2.0,34.4331
-29.5008,-169.9983,2.0,1343.0,2.0,3.4223,2.0,34.4335
-29.5008,-169.9983,2.0,1344.0,2.0,3.4209,2.0,34.4337
-29.5008,-169.9983,2.0,1345.0,2.0,3.4188,2.0,34.434
-29.5008,-169.9983,2.0,1346.0,2.0,3.4126,2.0,34.435
-29.5008,-169.9983,2.0,1347.0,2.0,3.4078,2.0,34.4356
-29.5008,-169.9983,2.0,1348.0,2.0,3.4053,2.0,34.4358
-29.5008,-169.9983,2.0,1349.0,2.0,3.4017,2.0,34.4365
-29.5008,-169.9983,2.0,1350.0,2.0,3.399,2.0,34.4368
-29.5008,-169.9983,2.0,1351.0,2.0,3.3945,2.0,34.4376
-29.5008,-169.9983,2.0,1352.0,2.0,3.388,2.0,34.4386
-29.5008,-169.9983,2.0,1353.0,2.0,3.3854,2.0,34.4389
-29.5008,-169.9983,2.0,1354.0,2.0,3.3841,2.0,34.4391
-29.5008,-169.9983,2.0,1355.0,2.0,3.3815,2.0,34.4395
-29.5008,-169.9983,2.0,1356.0,2.0,3.3796,2.0,34.4397
-29.5008,-169.9983,2.0,1357.0,2.0,3.3772,2.0,34.4401
-29.5008,-169.9983,2.0,1358.0,2.0,3.3749,2.0,34.4403
-29.5008,-169.9983,2.0,1359.0,2.0,3.3699,2.0,34.4411
-29.5008,-169.9983,2.0,1360.0,2.0,3.366,2.0,34.4419
-29.5008,-169.9983,2.0,1361.0,2.0,3.365,2.0,34.4417
-29.5008,-169.9983,2.0,1362.0,2.0,3.3636,2.0,34.442
-29.5008,-169.9983,2.0,1363.0,2.0,3.3601,2.0,34.4427
-29.5008,-169.9983,2.0,1364.0,2.0,3.3523,2.0,34.4438
-29.5008,-169.9983,2.0,1365.0,2.0,3.3492,2.0,34.4443
-29.5008,-169.9983,2.0,1366.0,2.0,3.3472,2.0,34.4445
-29.5008,-169.9983,2.0,1367.0,2.0,3.3457,2.0,34.4446
-29.5008,-169.9983,2.0,1368.0,2.0,3.3443,2.0,34.4449
-29.5008,-169.9983,2.0,1369.0,2.0,3.3436,2.0,34.4449
-29.5008,-169.9983,2.0,1370.0,2.0,3.3423,2.0,34.4451
-29.5008,-169.9983,2.0,1371.0,2.0,3.3412,2.0,34.4452
-29.5008,-169.9983,2.0,1372.0,2.0,3.3394,2.0,34.4454
-29.5008,-169.9983,2.0,1373.0,2.0,3.334,2.0,34.4463
-29.5008,-169.9983,2.0,1374.0,2.0,3.3273,2.0,34.4473
-29.5008,-169.9983,2.0,1375.0,2.0,3.3238,2.0,34.4478
-29.5008,-169.9983,2.0,1376.0,2.0,3.3162,2.0,34.4491
-29.5008,-169.9983,2.0,1377.0,2.0,3.3009,2.0,34.4513
-29.5008,-169.9983,2.0,1378.0,2.0,3.2938,2.0,34.4522
-29.5008,-169.9983,2.0,1379.0,2.0,3.2898,2.0,34.4526
-29.5008,-169.9983,2.0,1380.0,2.0,3.284,2.0,34.4535
-29.5008,-169.9983,2.0,1381.0,2.0,3.2819,2.0,34.4539
-29.5008,-169.9983,2.0,1382.0,2.0,3.2821,2.0,34.4538
-29.5008,-169.9983,2.0,1383.0,2.0,3.277,2.0,34.4546
-29.5008,-169.9983,2.0,1384.0,2.0,3.2673,2.0,34.4562
-29.5008,-169.9983,2.0,1385.0,2.0,3.2643,2.0,34.4565
-29.5008,-169.9983,2.0,1386.0,2.0,3.2619,2.0,34.4568
-29.5008,-169.9983,2.0,1387.0,2.0,3.2605,2.0,34.4569
-29.5008,-169.9983,2.0,1388.0,2.0,3.2563,2.0,34.4575
-29.5008,-169.9983,2.0,1389.0,2.0,3.2494,2.0,34.4585
-29.5008,-169.9983,2.0,1390.0,2.0,3.2451,2.0,34.459
-29.5008,-169.9983,2.0,1391.0,2.0,3.2439,2.0,34.459
-29.5008,-169.9983,2.0,1392.0,2.0,3.244,2.0,34.459
-29.5008,-169.9983,2.0,1393.0,2.0,3.2441,2.0,34.4589
-29.5008,-169.9983,2.0,1394.0,2.0,3.2442,2.0,34.4588
-29.5008,-169.9983,2.0,1395.0,2.0,3.2444,2.0,34.4588
-29.5008,-169.9983,2.0,1396.0,2.0,3.2445,2.0,34.4588
-29.5008,-169.9983,2.0,1397.0,2.0,3.2439,2.0,34.4589
-29.5008,-169.9983,2.0,1398.0,2.0,3.2435,2.0,34.459
-29.5008,-169.9983,2.0,1399.0,2.0,3.241,2.0,34.4593
-29.5008,-169.9983,2.0,1400.0,2.0,3.2302,2.0,34.4613
-29.5008,-169.9983,2.0,1401.0,2.0,3.2128,2.0,34.4643
-29.5008,-169.9983,2.0,1402.0,2.0,3.208,2.0,34.4648
-29.5008,-169.9983,2.0,1403.0,2.0,3.2012,2.0,34.4658
-29.5008,-169.9983,2.0,1404.0,2.0,3.196,2.0,34.4665
-29.5008,-169.9983,2.0,1405.0,2.0,3.1937,2.0,34.4668
-29.5008,-169.9983,2.0,1406.0,2.0,3.188,2.0,34.4677
-29.5008,-169.9983,2.0,1407.0,2.0,3.1804,2.0,34.4689
-29.5008,-169.9983,2.0,1408.0,2.0,3.1789,2.0,34.4689
-29.5008,-169.9983,2.0,1409.0,2.0,3.1771,2.0,34.4693
-29.5008,-169.9983,2.0,1410.0,2.0,3.1753,2.0,34.4694
-29.5008,-169.9983,2.0,1411.0,2.0,3.1736,2.0,34.4697
-29.5008,-169.9983,2.0,1412.0,2.0,3.1717,2.0,34.4699
-29.5008,-169.9983,2.0,1413.0,2.0,3.1695,2.0,34.4702
-29.5008,-169.9983,2.0,1414.0,2.0,3.169,2.0,34.4703
-29.5008,-169.9983,2.0,1415.0,2.0,3.1639,2.0,34.4711
-29.5008,-169.9983,2.0,1416.0,2.0,3.1589,2.0,34.4719
-29.5008,-169.9983,2.0,1417.0,2.0,3.1586,2.0,34.4718
-29.5008,-169.9983,2.0,1418.0,2.0,3.1563,2.0,34.472
-29.5008,-169.9983,2.0,1419.0,2.0,3.1525,2.0,34.4728
-29.5008,-169.9983,2.0,1420.0,2.0,3.1466,2.0,34.4738
-29.5008,-169.9983,2.0,1421.0,2.0,3.143,2.0,34.4742
-29.5008,-169.9983,2.0,1422.0,2.0,3.1398,2.0,34.4746
-29.5008,-169.9983,2.0,1423.0,2.0,3.1358,2.0,34.4754
-29.5008,-169.9983,2.0,1424.0,2.0,3.1334,2.0,34.4758
-29.5008,-169.9983,2.0,1425.0,2.0,3.1317,2.0,34.4761
-29.5008,-169.9983,2.0,1426.0,2.0,3.1291,2.0,34.4765
-29.5008,-169.9983,2.0,1427.0,2.0,3.1265,2.0,34.4769
-29.5008,-169.9983,2.0,1428.0,2.0,3.1243,2.0,34.4773
-29.5008,-169.9983,2.0,1429.0,2.0,3.124,2.0,34.4772
-29.5008,-169.9983,2.0,1430.0,2.0,3.1237,2.0,34.4772
-29.5008,-169.9983,2.0,1431.0,2.0,3.1217,2.0,34.4776
-29.5008,-169.9983,2.0,1432.0,2.0,3.1171,2.0,34.4784
-29.5008,-169.9983,2.0,1433.0,2.0,3.1133,2.0,34.4791
-29.5008,-169.9983,2.0,1434.0,2.0,3.1117,2.0,34.4793
-29.5008,-169.9983,2.0,1435.0,2.0,3.1098,2.0,34.4796
-29.5008,-169.9983,2.0,1436.0,2.0,3.1076,2.0,34.48
-29.5008,-169.9983,2.0,1437.0,2.0,3.1061,2.0,34.4802
-29.5008,-169.9983,2.0,1438.0,2.0,3.1042,2.0,34.4804
-29.5008,-169.9983,2.0,1439.0,2.0,3.0977,2.0,34.4815
-29.5008,-169.9983,2.0,1440.0,2.0,3.0924,2.0,34.4824
-29.5008,-169.9983,2.0,1441.0,2.0,3.0895,2.0,34.4827
-29.5008,-169.9983,2.0,1442.0,2.0,3.0854,2.0,34.4835
-29.5008,-169.9983,2.0,1443.0,2.0,3.0811,2.0,34.4844
-29.5008,-169.9983,2.0,1444.0,2.0,3.0769,2.0,34.4851
-29.5008,-169.9983,2.0,1445.0,2.0,3.0754,2.0,34.4854
-29.5008,-169.9983,2.0,1446.0,2.0,3.0735,2.0,34.4856
-29.5008,-169.9983,2.0,1447.0,2.0,3.0704,2.0,34.4862
-29.5008,-169.9983,2.0,1448.0,2.0,3.0691,2.0,34.4863
-29.5008,-169.9983,2.0,1449.0,2.0,3.0668,2.0,34.4866
-29.5008,-169.9983,2.0,1450.0,2.0,3.0612,2.0,34.4878
-29.5008,-169.9983,2.0,1451.0,2.0,3.0548,2.0,34.489
-29.5008,-169.9983,2.0,1452.0,2.0,3.0439,2.0,34.491
-29.5008,-169.9983,2.0,1453.0,2.0,3.0388,2.0,34.4919
-29.5008,-169.9983,2.0,1454.0,2.0,3.0302,2.0,34.4935
-29.5008,-169.9983,2.0,1455.0,2.0,3.0267,2.0,34.4941
-29.5008,-169.9983,2.0,1456.0,2.0,3.0223,2.0,34.4948
-29.5008,-169.9983,2.0,1457.0,2.0,3.0165,2.0,34.4958
-29.5008,-169.9983,2.0,1458.0,2.0,3.0148,2.0,34.4961
-29.5008,-169.9983,2.0,1459.0,2.0,3.0119,2.0,34.4967
-29.5008,-169.9983,2.0,1460.0,2.0,3.0092,2.0,34.4971
-29.5008,-169.9983,2.0,1461.0,2.0,3.0087,2.0,34.497
-29.5008,-169.9983,2.0,1462.0,2.0,3.0021,2.0,34.4982
-29.5008,-169.9983,2.0,1463.0,2.0,2.9984,2.0,34.4988
-29.5008,-169.9983,2.0,1464.0,2.0,2.9972,2.0,34.4988
-29.5008,-169.9983,2.0,1465.0,2.0,2.9952,2.0,34.4991
-29.5008,-169.9983,2.0,1466.0,2.0,2.9928,2.0,34.4994
-29.5008,-169.9983,2.0,1467.0,2.0,2.99,2.0,34.5
-29.5008,-169.9983,2.0,1468.0,2.0,2.9848,2.0,34.5015
-29.5008,-169.9983,2.0,1469.0,2.0,2.9802,2.0,34.5027
-29.5008,-169.9983,2.0,1470.0,2.0,2.9779,2.0,34.503
-29.5008,-169.9983,2.0,1471.0,2.0,2.9768,2.0,34.5032
-29.5008,-169.9983,2.0,1472.0,2.0,2.9728,2.0,34.504
-29.5008,-169.9983,2.0,1473.0,2.0,2.9679,2.0,34.5049
-29.5008,-169.9983,2.0,1474.0,2.0,2.9658,2.0,34.5052
-29.5008,-169.9983,2.0,1475.0,2.0,2.9633,2.0,34.5056
-29.5008,-169.9983,2.0,1476.0,2.0,2.9618,2.0,34.5057
-29.5008,-169.9983,2.0,1477.0,2.0,2.9586,2.0,34.5063
-29.5008,-169.9983,2.0,1478.0,2.0,2.9555,2.0,34.5068
-29.5008,-169.9983,2.0,1479.0,2.0,2.9518,2.0,34.5074
-29.5008,-169.9983,2.0,1480.0,2.0,2.9478,2.0,34.5081
-29.5008,-169.9983,2.0,1481.0,2.0,2.9458,2.0,34.5083
-29.5008,-169.9983,2.0,1482.0,2.0,2.9437,2.0,34.5087
-29.5008,-169.9983,2.0,1483.0,2.0,2.9424,2.0,34.5089
-29.5008,-169.9983,2.0,1484.0,2.0,2.9398,2.0,34.5096
-29.5008,-169.9983,2.0,1485.0,2.0,2.9387,2.0,34.5098
-29.5008,-169.9983,2.0,1486.0,2.0,2.938,2.0,34.5098
-29.5008,-169.9983,2.0,1487.0,2.0,2.9376,2.0,34.5099
-29.5008,-169.9983,2.0,1488.0,2.0,2.937,2.0,34.5101
-29.5008,-169.9983,2.0,1489.0,2.0,2.9363,2.0,34.5102
-29.5008,-169.9983,2.0,1490.0,2.0,2.9352,2.0,34.5104
-29.5008,-169.9983,2.0,1491.0,2.0,2.9331,2.0,34.5109
-29.5008,-169.9983,2.0,1492.0,2.0,2.9308,2.0,34.5115
-29.5008,-169.9983,2.0,1493.0,2.0,2.9298,2.0,34.5117
-29.5008,-169.9983,2.0,1494.0,2.0,2.9289,2.0,34.5118
-29.5008,-169.9983,2.0,1495.0,2.0,2.9273,2.0,34.5121
-29.5008,-169.9983,2.0,1496.0,2.0,2.9256,2.0,34.5123
-29.5008,-169.9983,2.0,1497.0,2.0,2.9245,2.0,34.5126
-29.5008,-169.9983,2.0,1498.0,2.0,2.9239,2.0,34.5128
-29.5008,-169.9983,2.0,1499.0,2.0,2.922,2.0,34.5132
-29.5008,-169.9983,2.0,1500.0,2.0,2.9203,2.0,34.5135
-29.5008,-169.9983,2.0,1501.0,2.0,2.9182,2.0,34.5138
-29.5008,-169.9983,2.0,1502.0,2.0,2.9155,2.0,34.5144
-29.5008,-169.9983,2.0,1503.0,2.0,2.9139,2.0,34.5147
-29.5008,-169.9983,2.0,1504.0,2.0,2.9127,2.0,34.515
-29.5008,-169.9983,2.0,1505.0,2.0,2.9123,2.0,34.515
-29.5008,-169.9983,2.0,1506.0,2.0,2.9119,2.0,34.515
-29.5008,-169.9983,2.0,1507.0,2.0,2.9106,2.0,34.5152
-29.5008,-169.9983,2.0,1508.0,2.0,2.9102,2.0,34.5153
-29.5008,-169.9983,2.0,1509.0,2.0,2.909,2.0,34.5155
-29.5008,-169.9983,2.0,1510.0,2.0,2.9078,2.0,34.5157
-29.5008,-169.9983,2.0,1511.0,2.0,2.907,2.0,34.516
-29.5008,-169.9983,2.0,1512.0,2.0,2.907,2.0,34.516
-29.5008,-169.9983,2.0,1513.0,2.0,2.9051,2.0,34.5164
-29.5008,-169.9983,2.0,1514.0,2.0,2.9038,2.0,34.5167
-29.5008,-169.9983,2.0,1515.0,2.0,2.9027,2.0,34.5169
-29.5008,-169.9983,2.0,1516.0,2.0,2.9015,2.0,34.5171
-29.5008,-169.9983,2.0,1517.0,2.0,2.9013,2.0,34.5172
-29.5008,-169.9983,2.0,1518.0,2.0,2.8993,2.0,34.5176
-29.5008,-169.9983,2.0,1519.0,2.0,2.8938,2.0,34.5189
-29.5008,-169.9983,2.0,1520.0,2.0,2.8908,2.0,34.5195
-29.5008,-169.9983,2.0,1521.0,2.0,2.8903,2.0,34.5196
-29.5008,-169.9983,2.0,1522.0,2.0,2.89,2.0,34.5197
-29.5008,-169.9983,2.0,1523.0,2.0,2.8891,2.0,34.5198
-29.5008,-169.9983,2.0,1524.0,2.0,2.8882,2.0,34.5201
-29.5008,-169.9983,2.0,1525.0,2.0,2.8873,2.0,34.5203
-29.5008,-169.9983,2.0,1526.0,2.0,2.8867,2.0,34.5204
-29.5008,-169.9983,2.0,1527.0,2.0,2.8861,2.0,34.5205
-29.5008,-169.9983,2.0,1528.0,2.0,2.8852,2.0,34.5207
-29.5008,-169.9983,2.0,1529.0,2.0,2.8829,2.0,34.5213
-29.5008,-169.9983,2.0,1530.0,2.0,2.8796,2.0,34.5221
-29.5008,-169.9983,2.0,1531.0,2.0,2.876,2.0,34.5227
-29.5008,-169.9983,2.0,1532.0,2.0,2.8696,2.0,34.5241
-29.5008,-169.9983,2.0,1533.0,2.0,2.8669,2.0,34.5246
-29.5008,-169.9983,2.0,1534.0,2.0,2.8658,2.0,34.5248
-29.5008,-169.9983,2.0,1535.0,2.0,2.8651,2.0,34.5249
-29.5008,-169.9983,2.0,1536.0,2.0,2.8645,2.0,34.5249
-29.5008,-169.9983,2.0,1537.0,2.0,2.8637,2.0,34.5251
-29.5008,-169.9983,2.0,1538.0,2.0,2.8635,2.0,34.5252
-29.5008,-169.9983,2.0,1539.0,2.0,2.8616,2.0,34.5255
-29.5008,-169.9983,2.0,1540.0,2.0,2.8588,2.0,34.5262
-29.5008,-169.9983,2.0,1541.0,2.0,2.8556,2.0,34.5269
-29.5008,-169.9983,2.0,1542.0,2.0,2.8538,2.0,34.5273
-29.5008,-169.9983,2.0,1543.0,2.0,2.8532,2.0,34.5275
-29.5008,-169.9983,2.0,1544.0,2.0,2.8518,2.0,34.5278
-29.5008,-169.9983,2.0,1545.0,2.0,2.8493,2.0,34.5284
-29.5008,-169.9983,2.0,1546.0,2.0,2.8462,2.0,34.529
-29.5008,-169.9983,2.0,1547.0,2.0,2.8448,2.0,34.5293
-29.5008,-169.9983,2.0,1548.0,2.0,2.8422,2.0,34.5299
-29.5008,-169.9983,2.0,1549.0,2.0,2.8406,2.0,34.5302
-29.5008,-169.9983,2.0,1550.0,2.0,2.8394,2.0,34.5303
-29.5008,-169.9983,2.0,1551.0,2.0,2.8393,2.0,34.5304
-29.5008,-169.9983,2.0,1552.0,2.0,2.8382,2.0,34.5305
-29.5008,-169.9983,2.0,1553.0,2.0,2.8345,2.0,34.5315
-29.5008,-169.9983,2.0,1554.0,2.0,2.8287,2.0,34.533
-29.5008,-169.9983,2.0,1555.0,2.0,2.8262,2.0,34.5333
-29.5008,-169.9983,2.0,1556.0,2.0,2.8242,2.0,34.5338
-29.5008,-169.9983,2.0,1557.0,2.0,2.8224,2.0,34.5342
-29.5008,-169.9983,2.0,1558.0,2.0,2.8198,2.0,34.5348
-29.5008,-169.9983,2.0,1559.0,2.0,2.8174,2.0,34.5352
-29.5008,-169.9983,2.0,1560.0,2.0,2.8152,2.0,34.5357
-29.5008,-169.9983,2.0,1561.0,2.0,2.8132,2.0,34.5361
-29.5008,-169.9983,2.0,1562.0,2.0,2.8088,2.0,34.5371
-29.5008,-169.9983,2.0,1563.0,2.0,2.8031,2.0,34.5384
-29.5008,-169.9983,2.0,1564.0,2.0,2.8015,2.0,34.5386
-29.5008,-169.9983,2.0,1565.0,2.0,2.8003,2.0,34.5389
-29.5008,-169.9983,2.0,1566.0,2.0,2.7995,2.0,34.5391
-29.5008,-169.9983,2.0,1567.0,2.0,2.7975,2.0,34.5395
-29.5008,-169.9983,2.0,1568.0,2.0,2.7971,2.0,34.5396
-29.5008,-169.9983,2.0,1569.0,2.0,2.7969,2.0,34.5396
-29.5008,-169.9983,2.0,1570.0,2.0,2.7968,2.0,34.5396
-29.5008,-169.9983,2.0,1571.0,2.0,2.7959,2.0,34.5398
-29.5008,-169.9983,2.0,1572.0,2.0,2.7952,2.0,34.54
-29.5008,-169.9983,2.0,1573.0,2.0,2.7947,2.0,34.5401
-29.5008,-169.9983,2.0,1574.0,2.0,2.7943,2.0,34.5402
-29.5008,-169.9983,2.0,1575.0,2.0,2.7938,2.0,34.5402
-29.5008,-169.9983,2.0,1576.0,2.0,2.793,2.0,34.5405
-29.5008,-169.9983,2.0,1577.0,2.0,2.7908,2.0,34.541
-29.5008,-169.9983,2.0,1578.0,2.0,2.7859,2.0,34.542
-29.5008,-169.9983,2.0,1579.0,2.0,2.7837,2.0,34.5425
-29.5008,-169.9983,2.0,1580.0,2.0,2.7817,2.0,34.543
-29.5008,-169.9983,2.0,1581.0,2.0,2.7771,2.0,34.5438
-29.5008,-169.9983,2.0,1582.0,2.0,2.7746,2.0,34.5443
-29.5008,-169.9983,2.0,1583.0,2.0,2.7728,2.0,34.5446
-29.5008,-169.9983,2.0,1584.0,2.0,2.7722,2.0,34.5447
-29.5008,-169.9983,2.0,1585.0,2.0,2.7721,2.0,34.5446
-29.5008,-169.9983,2.0,1586.0,2.0,2.7713,2.0,34.5448
-29.5008,-169.9983,2.0,1587.0,2.0,2.7708,2.0,34.5449
-29.5008,-169.9983,2.0,1588.0,2.0,2.7704,2.0,34.545
-29.5008,-169.9983,2.0,1589.0,2.0,2.7694,2.0,34.5453
-29.5008,-169.9983,2.0,1590.0,2.0,2.7686,2.0,34.5455
-29.5008,-169.9983,2.0,1591.0,2.0,2.7679,2.0,34.5456
-29.5008,-169.9983,2.0,1592.0,2.0,2.7675,2.0,34.5457
-29.5008,-169.9983,2.0,1593.0,2.0,2.7657,2.0,34.5462
-29.5008,-169.9983,2.0,1594.0,2.0,2.7612,2.0,34.5473
-29.5008,-169.9983,2.0,1595.0,2.0,2.7589,2.0,34.5479
-29.5008,-169.9983,2.0,1596.0,2.0,2.7575,2.0,34.5482
-29.5008,-169.9983,2.0,1597.0,2.0,2.7565,2.0,34.5484
-29.5008,-169.9983,2.0,1598.0,2.0,2.7551,2.0,34.5486
-29.5008,-169.9983,2.0,1599.0,2.0,2.753,2.0,34.5491
-29.5008,-169.9983,2.0,1600.0,2.0,2.7493,2.0,34.55
