lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,2.0,2976.0,2.0,1.7439,2.0,34.7211
-40.3965,186.9688,2.0,2978.0,2.0,1.7411,2.0,34.7212
-40.3965,186.9688,2.0,2980.0,2.0,1.7394,2.0,34.7214
-40.3965,186.9688,2.0,2982.0,2.0,1.7378,2.0,34.7217
-40.3965,186.9688,2.0,2984.0,2.0,1.7369,2.0,34.7219
-40.3965,186.9688,2.0,2986.0,2.0,1.737,2.0,34.7225
-40.3965,186.9688,2.0,2988.0,2.0,1.7361,2.0,34.7226
-40.3965,186.9688,2.0,2990.0,2.0,1.7356,2.0,34.7226
-40.3965,186.9688,2.0,2992.0,2.0,1.7351,2.0,34.7226
-40.3965,186.9688,2.0,2994.0,2.0,1.7326,2.0,34.7227
-40.3965,186.9688,2.0,2996.0,2.0,1.7321,2.0,34.7227
-40.3965,186.9688,2.0,2998.0,2.0,1.7308,2.0,34.723
-40.3965,186.9688,2.0,3000.0,2.0,1.7293,2.0,34.7231
-40.3965,186.9688,2.0,3002.0,2.0,1.7265,2.0,34.7233
-40.3965,186.9688,2.0,3004.0,2.0,1.7235,2.0,34.7238
-40.3965,186.9688,2.0,3006.0,2.0,1.7221,2.0,34.7239
-40.3965,186.9688,2.0,3008.0,2.0,1.7202,2.0,34.724
-40.3965,186.9688,2.0,3010.0,2.0,1.7183,2.0,34.7241
-40.3965,186.9688,2.0,3012.0,2.0,1.7172,2.0,34.7243
-40.3965,186.9688,2.0,3014.0,2.0,1.7166,2.0,34.7243
-40.3965,186.9688,2.0,3016.0,2.0,1.7162,2.0,34.7243
-40.3965,186.9688,2.0,3018.0,2.0,1.7154,2.0,34.7243
-40.3965,186.9688,2.0,3020.0,2.0,1.7143,2.0,34.7242
-40.3965,186.9688,2.0,3022.0,2.0,1.7133,2.0,34.7245
-40.3965,186.9688,2.0,3024.0,2.0,1.71,2.0,34.7245
-40.3965,186.9688,2.0,3026.0,2.0,1.7071,2.0,34.7247
-40.3965,186.9688,2.0,3028.0,2.0,1.704,2.0,34.725
-40.3965,186.9688,2.0,3030.0,2.0,1.7015,2.0,34.725
-40.3965,186.9688,2.0,3032.0,2.0,1.6973,2.0,34.7251
-40.3965,186.9688,2.0,3034.0,2.0,1.6964,2.0,34.7249
-40.3965,186.9688,2.0,3036.0,2.0,1.6935,2.0,34.7248
-40.3965,186.9688,2.0,3038.0,2.0,1.6903,2.0,34.7248
-40.3965,186.9688,2.0,3040.0,2.0,1.6885,2.0,34.7248
-40.3965,186.9688,2.0,3042.0,2.0,1.6861,2.0,34.7249
-40.3965,186.9688,2.0,3044.0,2.0,1.6842,2.0,34.7252
-40.3965,186.9688,2.0,3046.0,2.0,1.6836,2.0,34.7253
-40.3965,186.9688,2.0,3048.0,2.0,1.6824,2.0,34.7254
-40.3965,186.9688,2.0,3050.0,2.0,1.6811,2.0,34.7254
-40.3965,186.9688,2.0,3052.0,2.0,1.6811,2.0,34.7254
-40.3965,186.9688,2.0,3054.0,2.0,1.6809,2.0,34.7254
-40.3965,186.9688,2.0,3056.0,2.0,1.6798,2.0,34.7254
-40.3965,186.9688,2.0,3058.0,2.0,1.6793,2.0,34.7253
-40.3965,186.9688,2.0,3060.0,2.0,1.6783,2.0,34.7253
-40.3965,186.9688,2.0,3062.0,2.0,1.6776,2.0,34.7255
-40.3965,186.9688,2.0,3064.0,2.0,1.6774,2.0,34.7254
-40.3965,186.9688,2.0,3066.0,2.0,1.6769,2.0,34.7259
-40.3965,186.9688,2.0,3068.0,2.0,1.6756,2.0,34.726
-40.3965,186.9688,2.0,3070.0,2.0,1.676,2.0,34.726
-40.3965,186.9688,2.0,3072.0,2.0,1.6769,2.0,34.7265
-40.3965,186.9688,2.0,3074.0,2.0,1.6759,2.0,34.7264
-40.3965,186.9688,2.0,3076.0,2.0,1.6717,2.0,34.7263
-40.3965,186.9688,2.0,3078.0,2.0,1.6736,2.0,34.7271
-40.3965,186.9688,2.0,3080.0,2.0,1.6743,2.0,34.7273
-40.3965,186.9688,2.0,3082.0,2.0,1.6744,2.0,34.7276
-40.3965,186.9688,2.0,3084.0,2.0,1.6735,2.0,34.7277
-40.3965,186.9688,2.0,3086.0,2.0,1.672,2.0,34.7279
-40.3965,186.9688,2.0,3088.0,2.0,1.6705,2.0,34.728
-40.3965,186.9688,2.0,3090.0,2.0,1.6686,2.0,34.7282
-40.3965,186.9688,2.0,3092.0,2.0,1.6679,2.0,34.7284
-40.3965,186.9688,2.0,3094.0,2.0,1.6666,2.0,34.7287
-40.3965,186.9688,2.0,3096.0,2.0,1.6624,2.0,34.7286
-40.3965,186.9688,2.0,3098.0,2.0,1.6578,2.0,34.7286
-40.3965,186.9688,2.0,3100.0,2.0,1.6566,2.0,34.7286
-40.3965,186.9688,2.0,3102.0,2.0,1.6561,2.0,34.7286
-40.3965,186.9688,2.0,3104.0,2.0,1.6533,2.0,34.7283
-40.3965,186.9688,2.0,3106.0,2.0,1.6508,2.0,34.7283
-40.3965,186.9688,2.0,3108.0,2.0,1.6481,2.0,34.7282
-40.3965,186.9688,2.0,3110.0,2.0,1.6481,2.0,34.7282
-40.3965,186.9688,2.0,3112.0,2.0,1.6477,2.0,34.7281
-40.3965,186.9688,2.0,3114.0,2.0,1.6456,2.0,34.728
-40.3965,186.9688,2.0,3116.0,2.0,1.6438,2.0,34.7278
-40.3965,186.9688,2.0,3118.0,2.0,1.6419,2.0,34.7277
-40.3965,186.9688,2.0,3120.0,2.0,1.6391,2.0,34.7275
-40.3965,186.9688,2.0,3122.0,2.0,1.6364,2.0,34.7277
-40.3965,186.9688,2.0,3124.0,2.0,1.6338,2.0,34.7276
-40.3965,186.9688,2.0,3126.0,2.0,1.6324,2.0,34.7274
-40.3965,186.9688,2.0,3128.0,2.0,1.6289,2.0,34.7271
-40.3965,186.9688,2.0,3130.0,2.0,1.6254,2.0,34.7269
-40.3965,186.9688,2.0,3132.0,2.0,1.6236,2.0,34.7269
-40.3965,186.9688,2.0,3134.0,2.0,1.6233,2.0,34.727
-40.3965,186.9688,2.0,3136.0,2.0,1.6226,2.0,34.7274
-40.3965,186.9688,2.0,3138.0,2.0,1.6192,2.0,34.7267
-40.3965,186.9688,2.0,3140.0,2.0,1.6156,2.0,34.7267
-40.3965,186.9688,2.0,3142.0,2.0,1.6138,2.0,34.7266
-40.3965,186.9688,2.0,3144.0,2.0,1.6115,2.0,34.7265
-40.3965,186.9688,2.0,3146.0,2.0,1.6098,2.0,34.7265
-40.3965,186.9688,2.0,3148.0,2.0,1.6064,2.0,34.7263
-40.3965,186.9688,2.0,3150.0,2.0,1.6041,2.0,34.7264
-40.3965,186.9688,2.0,3152.0,2.0,1.6035,2.0,34.7266
-40.3965,186.9688,2.0,3154.0,2.0,1.603,2.0,34.7266
-40.3965,186.9688,2.0,3156.0,2.0,1.6023,2.0,34.7267
-40.3965,186.9688,2.0,3158.0,2.0,1.6014,2.0,34.7266
-40.3965,186.9688,2.0,3160.0,2.0,1.5981,2.0,34.7268
-40.3965,186.9688,2.0,3162.0,2.0,1.5962,2.0,34.727
-40.3965,186.9688,2.0,3164.0,2.0,1.5958,2.0,34.7271
-40.3965,186.9688,2.0,3166.0,2.0,1.5935,2.0,34.7271
-40.3965,186.9688,2.0,3168.0,2.0,1.591,2.0,34.7272
-40.3965,186.9688,2.0,3170.0,2.0,1.587,2.0,34.7273
-40.3965,186.9688,2.0,3172.0,2.0,1.5852,2.0,34.7279
-40.3965,186.9688,2.0,3174.0,2.0,1.585,2.0,34.7279
-40.3965,186.9688,2.0,3176.0,2.0,1.5844,2.0,34.728
-40.3965,186.9688,2.0,3178.0,2.0,1.5837,2.0,34.7282
-40.3965,186.9688,2.0,3180.0,2.0,1.5827,2.0,34.7286
-40.3965,186.9688,2.0,3182.0,2.0,1.5809,2.0,34.7287
-40.3965,186.9688,2.0,3184.0,2.0,1.5795,2.0,34.7286
-40.3965,186.9688,2.0,3186.0,2.0,1.5786,2.0,34.7286
-40.3965,186.9688,2.0,3188.0,2.0,1.5783,2.0,34.7287
-40.3965,186.9688,2.0,3190.0,2.0,1.5775,2.0,34.7288
-40.3965,186.9688,2.0,3192.0,2.0,1.5758,2.0,34.7289
-40.3965,186.9688,2.0,3194.0,2.0,1.5719,2.0,34.7289
-40.3965,186.9688,2.0,3196.0,2.0,1.5698,2.0,34.729
-40.3965,186.9688,2.0,3198.0,2.0,1.5688,2.0,34.7289
-40.3965,186.9688,2.0,3200.0,2.0,1.567,2.0,34.7287
-40.3965,186.9688,2.0,3202.0,2.0,1.5645,2.0,34.729
-40.3965,186.9688,2.0,3204.0,2.0,1.5632,2.0,34.729
-40.3965,186.9688,2.0,3206.0,2.0,1.5622,2.0,34.7287
-40.3965,186.9688,2.0,3208.0,2.0,1.5603,2.0,34.7286
-40.3965,186.9688,2.0,3210.0,2.0,1.5578,2.0,34.7284
-40.3965,186.9688,2.0,3212.0,2.0,1.5542,2.0,34.7284
-40.3965,186.9688,2.0,3214.0,2.0,1.5521,2.0,34.7286
-40.3965,186.9688,2.0,3216.0,2.0,1.5509,2.0,34.7287
-40.3965,186.9688,2.0,3218.0,2.0,1.5501,2.0,34.7287
-40.3965,186.9688,2.0,3220.0,2.0,1.5493,2.0,34.7289
-40.3965,186.9688,2.0,3222.0,2.0,1.5483,2.0,34.7289
-40.3965,186.9688,2.0,3224.0,2.0,1.5471,2.0,34.7289
-40.3965,186.9688,2.0,3226.0,2.0,1.5458,2.0,34.729
-40.3965,186.9688,2.0,3228.0,2.0,1.5453,2.0,34.729
-40.3965,186.9688,2.0,3230.0,2.0,1.5448,2.0,34.7289
-40.3965,186.9688,2.0,3232.0,2.0,1.5436,2.0,34.729
-40.3965,186.9688,2.0,3234.0,2.0,1.5433,2.0,34.729
-40.3965,186.9688,2.0,3236.0,2.0,1.5429,2.0,34.7291
-40.3965,186.9688,2.0,3238.0,2.0,1.5417,2.0,34.7291
-40.3965,186.9688,2.0,3240.0,2.0,1.5393,2.0,34.7291
-40.3965,186.9688,2.0,3242.0,2.0,1.5373,2.0,34.7291
-40.3965,186.9688,2.0,3244.0,2.0,1.5359,2.0,34.7292
-40.3965,186.9688,2.0,3246.0,2.0,1.534,2.0,34.7293
-40.3965,186.9688,2.0,3248.0,2.0,1.5329,2.0,34.7292
-40.3965,186.9688,2.0,3250.0,2.0,1.5294,2.0,34.7292
-40.3965,186.9688,2.0,3252.0,2.0,1.5256,2.0,34.7292
-40.3965,186.9688,2.0,3254.0,2.0,1.5242,2.0,34.7291
-40.3965,186.9688,2.0,3256.0,2.0,1.5201,2.0,34.7288
-40.3965,186.9688,2.0,3258.0,2.0,1.5192,2.0,34.7288
-40.3965,186.9688,2.0,3260.0,2.0,1.5186,2.0,34.7286
-40.3965,186.9688,2.0,3262.0,2.0,1.5151,2.0,34.7283
-40.3965,186.9688,2.0,3264.0,2.0,1.5137,2.0,34.7283
-40.3965,186.9688,2.0,3266.0,2.0,1.5136,2.0,34.7283
-40.3965,186.9688,2.0,3268.0,2.0,1.5123,2.0,34.728
-40.3965,186.9688,2.0,3270.0,2.0,1.5122,2.0,34.7279
-40.3965,186.9688,2.0,3272.0,2.0,1.5091,2.0,34.7279
-40.3965,186.9688,2.0,3274.0,2.0,1.5073,2.0,34.7279
-40.3965,186.9688,2.0,3276.0,2.0,1.5076,2.0,34.7279
-40.3965,186.9688,2.0,3278.0,2.0,1.5071,2.0,34.7278
-40.3965,186.9688,2.0,3280.0,2.0,1.5055,2.0,34.7277
-40.3965,186.9688,2.0,3282.0,2.0,1.5041,2.0,34.7274
-40.3965,186.9688,2.0,3284.0,2.0,1.5015,2.0,34.728
-40.3965,186.9688,2.0,3286.0,2.0,1.4999,2.0,34.728
-40.3965,186.9688,2.0,3288.0,2.0,1.4986,2.0,34.728
-40.3965,186.9688,2.0,3290.0,2.0,1.498,2.0,34.7281
-40.3965,186.9688,2.0,3292.0,2.0,1.4957,2.0,34.728
-40.3965,186.9688,2.0,3294.0,2.0,1.4908,2.0,34.7278
-40.3965,186.9688,2.0,3296.0,2.0,1.4892,2.0,34.7276
-40.3965,186.9688,2.0,3298.0,2.0,1.4861,2.0,34.7273
-40.3965,186.9688,2.0,3300.0,2.0,1.4822,2.0,34.7272
-40.3965,186.9688,2.0,3302.0,2.0,1.48,2.0,34.7271
-40.3965,186.9688,2.0,3304.0,2.0,1.4774,2.0,34.7271
-40.3965,186.9688,2.0,3306.0,2.0,1.4766,2.0,34.7272
-40.3965,186.9688,2.0,3308.0,2.0,1.4755,2.0,34.7271
-40.3965,186.9688,2.0,3310.0,2.0,1.4739,2.0,34.7272
-40.3965,186.9688,2.0,3312.0,2.0,1.4743,2.0,34.727
-40.3965,186.9688,2.0,3314.0,2.0,1.4723,2.0,34.7272
-40.3965,186.9688,2.0,3316.0,2.0,1.4717,2.0,34.7272
-40.3965,186.9688,2.0,3318.0,2.0,1.4707,2.0,34.7272
-40.3965,186.9688,2.0,3320.0,2.0,1.4702,2.0,34.7271
-40.3965,186.9688,2.0,3322.0,2.0,1.4699,2.0,34.727
-40.3965,186.9688,2.0,3324.0,2.0,1.4693,2.0,34.7271
-40.3965,186.9688,2.0,3326.0,2.0,1.4684,2.0,34.7272
-40.3965,186.9688,2.0,3328.0,2.0,1.4681,2.0,34.7271
-40.3965,186.9688,2.0,3330.0,2.0,1.4681,2.0,34.7272
-40.3965,186.9688,2.0,3332.0,2.0,1.4672,2.0,34.7273
-40.3965,186.9688,2.0,3334.0,2.0,1.4656,2.0,34.7274
-40.3965,186.9688,2.0,3336.0,2.0,1.4652,2.0,34.7273
-40.3965,186.9688,2.0,3338.0,2.0,1.4649,2.0,34.7273
-40.3965,186.9688,2.0,3340.0,2.0,1.4635,2.0,34.7274
-40.3965,186.9688,2.0,3342.0,2.0,1.4628,2.0,34.7273
-40.3965,186.9688,2.0,3344.0,2.0,1.4603,2.0,34.7273
-40.3965,186.9688,2.0,3346.0,2.0,1.4581,2.0,34.7272
-40.3965,186.9688,2.0,3348.0,2.0,1.4572,2.0,34.7272
-40.3965,186.9688,2.0,3350.0,2.0,1.4556,2.0,34.7272
-40.3965,186.9688,2.0,3352.0,2.0,1.4541,2.0,34.7273
-40.3965,186.9688,2.0,3354.0,2.0,1.4539,2.0,34.7272
-40.3965,186.9688,2.0,3356.0,2.0,1.4532,2.0,34.7271
-40.3965,186.9688,2.0,3358.0,2.0,1.4504,2.0,34.7269
-40.3965,186.9688,2.0,3360.0,2.0,1.4496,2.0,34.7268
-40.3965,186.9688,2.0,3362.0,2.0,1.4477,2.0,34.7265
-40.3965,186.9688,2.0,3364.0,2.0,1.4459,2.0,34.7264
-40.3965,186.9688,2.0,3366.0,2.0,1.4449,2.0,34.7265
-40.3965,186.9688,2.0,3368.0,2.0,1.4431,2.0,34.7266
-40.3965,186.9688,2.0,3370.0,2.0,1.4413,2.0,34.7267
-40.3965,186.9688,2.0,3372.0,2.0,1.4377,2.0,34.7263
-40.3965,186.9688,2.0,3374.0,2.0,1.4354,2.0,34.7262
-40.3965,186.9688,2.0,3376.0,2.0,1.4344,2.0,34.7263
-40.3965,186.9688,2.0,3378.0,2.0,1.4338,2.0,34.7262
-40.3965,186.9688,2.0,3380.0,2.0,1.4317,2.0,34.7262
-40.3965,186.9688,2.0,3382.0,2.0,1.431,2.0,34.7262
-40.3965,186.9688,2.0,3384.0,2.0,1.43,2.0,34.7262
-40.3965,186.9688,2.0,3386.0,2.0,1.4279,2.0,34.7263
-40.3965,186.9688,2.0,3388.0,2.0,1.4266,2.0,34.7265
-40.3965,186.9688,2.0,3390.0,2.0,1.4255,2.0,34.7265
-40.3965,186.9688,2.0,3392.0,2.0,1.4243,2.0,34.7266
-40.3965,186.9688,2.0,3394.0,2.0,1.4243,2.0,34.7266
-40.3965,186.9688,2.0,3396.0,2.0,1.4239,2.0,34.7266
-40.3965,186.9688,2.0,3398.0,2.0,1.4233,2.0,34.7266
-40.3965,186.9688,2.0,3400.0,2.0,1.4216,2.0,34.7265
-40.3965,186.9688,2.0,3402.0,2.0,1.4195,2.0,34.7265
-40.3965,186.9688,2.0,3404.0,2.0,1.418,2.0,34.7265
-40.3965,186.9688,2.0,3406.0,2.0,1.4168,2.0,34.7264
-40.3965,186.9688,2.0,3408.0,2.0,1.4144,2.0,34.7263
-40.3965,186.9688,2.0,3410.0,2.0,1.4136,2.0,34.7263
-40.3965,186.9688,2.0,3412.0,2.0,1.4117,2.0,34.7262
-40.3965,186.9688,2.0,3414.0,2.0,1.4095,2.0,34.7262
-40.3965,186.9688,2.0,3416.0,2.0,1.4074,2.0,34.7262
-40.3965,186.9688,2.0,3418.0,2.0,1.4059,2.0,34.7261
-40.3965,186.9688,2.0,3420.0,2.0,1.4044,2.0,34.726
-40.3965,186.9688,2.0,3422.0,2.0,1.4037,2.0,34.7259
-40.3965,186.9688,2.0,3424.0,2.0,1.4024,2.0,34.7259
-40.3965,186.9688,2.0,3426.0,2.0,1.4003,2.0,34.7258
-40.3965,186.9688,2.0,3428.0,2.0,1.3953,2.0,34.7256
-40.3965,186.9688,2.0,3430.0,2.0,1.3899,2.0,34.7255
-40.3965,186.9688,2.0,3432.0,2.0,1.3864,2.0,34.7254
-40.3965,186.9688,2.0,3434.0,2.0,1.3853,2.0,34.7253
-40.3965,186.9688,2.0,3436.0,2.0,1.3842,2.0,34.7251
-40.3965,186.9688,2.0,3438.0,2.0,1.3825,2.0,34.7251
-40.3965,186.9688,2.0,3440.0,2.0,1.3815,2.0,34.725
-40.3965,186.9688,2.0,3442.0,2.0,1.3801,2.0,34.725
-40.3965,186.9688,2.0,3444.0,2.0,1.3794,2.0,34.7252
-40.3965,186.9688,2.0,3446.0,2.0,1.379,2.0,34.7253
-40.3965,186.9688,2.0,3448.0,2.0,1.3789,2.0,34.7253
-40.3965,186.9688,2.0,3450.0,2.0,1.3768,2.0,34.7252
-40.3965,186.9688,2.0,3452.0,2.0,1.3751,2.0,34.7253
-40.3965,186.9688,2.0,3454.0,2.0,1.3745,2.0,34.7251
-40.3965,186.9688,2.0,3456.0,2.0,1.3722,2.0,34.7249
-40.3965,186.9688,2.0,3458.0,2.0,1.3717,2.0,34.7247
-40.3965,186.9688,2.0,3460.0,2.0,1.3718,2.0,34.7247
-40.3965,186.9688,2.0,3462.0,2.0,1.3708,2.0,34.7248
-40.3965,186.9688,2.0,3464.0,2.0,1.3687,2.0,34.7249
-40.3965,186.9688,2.0,3466.0,2.0,1.3645,2.0,34.7248
-40.3965,186.9688,2.0,3468.0,2.0,1.3613,2.0,34.7248
-40.3965,186.9688,2.0,3470.0,2.0,1.3595,2.0,34.7248
-40.3965,186.9688,2.0,3472.0,2.0,1.3586,2.0,34.7247
-40.3965,186.9688,2.0,3474.0,2.0,1.357,2.0,34.7247
-40.3965,186.9688,2.0,3476.0,2.0,1.3539,2.0,34.7246
-40.3965,186.9688,2.0,3478.0,2.0,1.3521,2.0,34.7246
-40.3965,186.9688,2.0,3480.0,2.0,1.3501,2.0,34.7245
-40.3965,186.9688,2.0,3482.0,2.0,1.3467,2.0,34.7244
-40.3965,186.9688,2.0,3484.0,2.0,1.3451,2.0,34.7241
-40.3965,186.9688,2.0,3486.0,2.0,1.3411,2.0,34.7243
-40.3965,186.9688,2.0,3488.0,2.0,1.3406,2.0,34.7242
-40.3965,186.9688,2.0,3490.0,2.0,1.3406,2.0,34.7242
-40.3965,186.9688,2.0,3492.0,2.0,1.3398,2.0,34.7241
-40.3965,186.9688,2.0,3494.0,2.0,1.3376,2.0,34.724
-40.3965,186.9688,2.0,3496.0,2.0,1.3363,2.0,34.724
-40.3965,186.9688,2.0,3498.0,2.0,1.3346,2.0,34.724
-40.3965,186.9688,2.0,3500.0,2.0,1.3348,2.0,34.724
-40.3965,186.9688,2.0,3502.0,2.0,1.3347,2.0,34.724
-40.3965,186.9688,2.0,3504.0,2.0,1.3331,2.0,34.7239
-40.3965,186.9688,2.0,3506.0,2.0,1.3309,2.0,34.7239
-40.3965,186.9688,2.0,3508.0,2.0,1.3283,2.0,34.7237
-40.3965,186.9688,2.0,3510.0,2.0,1.3263,2.0,34.7235
-40.3965,186.9688,2.0,3512.0,2.0,1.3248,2.0,34.7234
-40.3965,186.9688,2.0,3514.0,2.0,1.3234,2.0,34.7232
-40.3965,186.9688,2.0,3516.0,2.0,1.3228,2.0,34.7231
-40.3965,186.9688,2.0,3518.0,2.0,1.3219,2.0,34.7233
-40.3965,186.9688,2.0,3520.0,2.0,1.3211,2.0,34.7232
-40.3965,186.9688,2.0,3522.0,2.0,1.3204,2.0,34.7232
-40.3965,186.9688,2.0,3524.0,2.0,1.3194,2.0,34.7231
-40.3965,186.9688,2.0,3526.0,2.0,1.3188,2.0,34.7232
-40.3965,186.9688,2.0,3528.0,2.0,1.3176,2.0,34.7233
-40.3965,186.9688,2.0,3530.0,2.0,1.3167,2.0,34.7232
-40.3965,186.9688,2.0,3532.0,2.0,1.3165,2.0,34.7231
-40.3965,186.9688,2.0,3534.0,2.0,1.3159,2.0,34.7231
-40.3965,186.9688,2.0,3536.0,2.0,1.3147,2.0,34.7231
-40.3965,186.9688,2.0,3538.0,2.0,1.3131,2.0,34.723
-40.3965,186.9688,2.0,3540.0,2.0,1.3116,2.0,34.723
-40.3965,186.9688,2.0,3542.0,2.0,1.3095,2.0,34.723
-40.3965,186.9688,2.0,3544.0,2.0,1.3078,2.0,34.723
-40.3965,186.9688,2.0,3546.0,2.0,1.3077,2.0,34.7231
-40.3965,186.9688,2.0,3548.0,2.0,1.3077,2.0,34.723
-40.3965,186.9688,2.0,3550.0,2.0,1.3073,2.0,34.7229
-40.3965,186.9688,2.0,3552.0,2.0,1.3064,2.0,34.7229
-40.3965,186.9688,2.0,3554.0,2.0,1.3041,2.0,34.7228
-40.3965,186.9688,2.0,3556.0,2.0,1.3026,2.0,34.7228
-40.3965,186.9688,2.0,3558.0,2.0,1.3003,2.0,34.7228
-40.3965,186.9688,2.0,3560.0,2.0,1.2989,2.0,34.7227
-40.3965,186.9688,2.0,3562.0,2.0,1.2977,2.0,34.7229
-40.3965,186.9688,2.0,3564.0,2.0,1.2969,2.0,34.7229
-40.3965,186.9688,2.0,3566.0,2.0,1.2955,2.0,34.7229
-40.3965,186.9688,2.0,3568.0,2.0,1.2955,2.0,34.7228
-40.3965,186.9688,2.0,3570.0,2.0,1.2958,2.0,34.7229
-40.3965,186.9688,2.0,3572.0,2.0,1.2951,2.0,34.7229
-40.3965,186.9688,2.0,3574.0,2.0,1.2951,2.0,34.7228
-40.3965,186.9688,2.0,3576.0,2.0,1.295,2.0,34.7227
-40.3965,186.9688,2.0,3578.0,2.0,1.2935,2.0,34.7228
-40.3965,186.9688,2.0,3580.0,2.0,1.2921,2.0,34.7227
-40.3965,186.9688,2.0,3582.0,2.0,1.2917,2.0,34.7227
-40.3965,186.9688,2.0,3584.0,2.0,1.2909,2.0,34.7227
-40.3965,186.9688,2.0,3586.0,2.0,1.2879,2.0,34.7228
-40.3965,186.9688,2.0,3588.0,2.0,1.286,2.0,34.7227
-40.3965,186.9688,2.0,3590.0,2.0,1.2847,2.0,34.7226
-40.3965,186.9688,2.0,3592.0,2.0,1.2818,2.0,34.7225
-40.3965,186.9688,2.0,3594.0,2.0,1.2806,2.0,34.7225
-40.3965,186.9688,2.0,3596.0,2.0,1.2768,2.0,34.7221
-40.3965,186.9688,2.0,3598.0,2.0,1.2729,2.0,34.7221
-40.3965,186.9688,2.0,3600.0,2.0,1.27,2.0,34.7221
-40.3965,186.9688,2.0,3602.0,2.0,1.2687,2.0,34.722
-40.3965,186.9688,2.0,3604.0,2.0,1.2678,2.0,34.722
-40.3965,186.9688,2.0,3606.0,2.0,1.2668,2.0,34.7219
-40.3965,186.9688,2.0,3608.0,2.0,1.2661,2.0,34.7219
-40.3965,186.9688,2.0,3610.0,2.0,1.2633,2.0,34.7216
-40.3965,186.9688,2.0,3612.0,2.0,1.2614,2.0,34.7216
-40.3965,186.9688,2.0,3614.0,2.0,1.2595,2.0,34.7216
-40.3965,186.9688,2.0,3616.0,2.0,1.2583,2.0,34.7215
-40.3965,186.9688,2.0,3618.0,2.0,1.2575,2.0,34.7216
-40.3965,186.9688,2.0,3620.0,2.0,1.2557,2.0,34.7216
-40.3965,186.9688,2.0,3622.0,2.0,1.2532,2.0,34.7215
-40.3965,186.9688,2.0,3624.0,2.0,1.2522,2.0,34.7214
-40.3965,186.9688,2.0,3626.0,2.0,1.2518,2.0,34.7214
-40.3965,186.9688,2.0,3628.0,2.0,1.2513,2.0,34.7213
-40.3965,186.9688,2.0,3630.0,2.0,1.2507,2.0,34.7212
-40.3965,186.9688,2.0,3632.0,2.0,1.2463,2.0,34.7209
-40.3965,186.9688,2.0,3634.0,2.0,1.2453,2.0,34.721
-40.3965,186.9688,2.0,3636.0,2.0,1.2432,2.0,34.721
-40.3965,186.9688,2.0,3638.0,2.0,1.2414,2.0,34.7209
-40.3965,186.9688,2.0,3640.0,2.0,1.2405,2.0,34.7209
-40.3965,186.9688,2.0,3642.0,2.0,1.2395,2.0,34.7208
-40.3965,186.9688,2.0,3644.0,2.0,1.2382,2.0,34.7207
-40.3965,186.9688,2.0,3646.0,2.0,1.2362,2.0,34.7206
-40.3965,186.9688,2.0,3648.0,2.0,1.2322,2.0,34.7204
-40.3965,186.9688,2.0,3650.0,2.0,1.2282,2.0,34.7202
-40.3965,186.9688,2.0,3652.0,2.0,1.2265,2.0,34.7201
-40.3965,186.9688,2.0,3654.0,2.0,1.2261,2.0,34.7201
-40.3965,186.9688,2.0,3656.0,2.0,1.2243,2.0,34.7198
-40.3965,186.9688,2.0,3658.0,2.0,1.2236,2.0,34.7199
-40.3965,186.9688,2.0,3660.0,2.0,1.2229,2.0,34.7201
-40.3965,186.9688,2.0,3662.0,2.0,1.222,2.0,34.7202
-40.3965,186.9688,2.0,3664.0,2.0,1.2207,2.0,34.7203
-40.3965,186.9688,2.0,3666.0,2.0,1.2196,2.0,34.7202
-40.3965,186.9688,2.0,3668.0,2.0,1.2191,2.0,34.7199
-40.3965,186.9688,2.0,3670.0,2.0,1.215,2.0,34.7199
-40.3965,186.9688,2.0,3672.0,2.0,1.2134,2.0,34.7201
-40.3965,186.9688,2.0,3674.0,2.0,1.2116,2.0,34.7201
-40.3965,186.9688,2.0,3676.0,2.0,1.21,2.0,34.72
-40.3965,186.9688,2.0,3678.0,2.0,1.2072,2.0,34.7199
-40.3965,186.9688,2.0,3680.0,2.0,1.2049,2.0,34.7199
-40.3965,186.9688,2.0,3682.0,2.0,1.204,2.0,34.7198
-40.3965,186.9688,2.0,3684.0,2.0,1.2019,2.0,34.7197
-40.3965,186.9688,2.0,3686.0,2.0,1.2011,2.0,34.7197
-40.3965,186.9688,2.0,3688.0,2.0,1.1998,2.0,34.7197
-40.3965,186.9688,2.0,3690.0,2.0,1.1983,2.0,34.7196
-40.3965,186.9688,2.0,3692.0,2.0,1.1968,2.0,34.7195
-40.3965,186.9688,2.0,3694.0,2.0,1.1957,2.0,34.7193
-40.3965,186.9688,2.0,3696.0,2.0,1.1949,2.0,34.7192
-40.3965,186.9688,2.0,3698.0,2.0,1.1928,2.0,34.7192
-40.3965,186.9688,2.0,3700.0,2.0,1.1896,2.0,34.7193
-40.3965,186.9688,2.0,3702.0,2.0,1.1872,2.0,34.7192
-40.3965,186.9688,2.0,3704.0,2.0,1.186,2.0,34.7191
-40.3965,186.9688,2.0,3706.0,2.0,1.1836,2.0,34.719
-40.3965,186.9688,2.0,3708.0,2.0,1.1823,2.0,34.719
-40.3965,186.9688,2.0,3710.0,2.0,1.1818,2.0,34.719
-40.3965,186.9688,2.0,3712.0,2.0,1.1817,2.0,34.7188
