lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3157,-169.9795,2.0,2902.0,2.0,1.8731,2.0,34.6656
-35.3157,-169.9795,2.0,2904.0,2.0,1.8725,2.0,34.6657
-35.3157,-169.9795,2.0,2906.0,2.0,1.8717,2.0,34.6659
-35.3157,-169.9795,2.0,2908.0,2.0,1.8713,2.0,34.6658
-35.3157,-169.9795,2.0,2910.0,2.0,1.8709,2.0,34.666
-35.3157,-169.9795,2.0,2912.0,2.0,1.871,2.0,34.666
-35.3157,-169.9795,2.0,2914.0,2.0,1.871,2.0,34.6661
-35.3157,-169.9795,2.0,2916.0,2.0,1.871,2.0,34.666
-35.3157,-169.9795,2.0,2918.0,2.0,1.8704,2.0,34.6662
-35.3157,-169.9795,2.0,2920.0,2.0,1.8696,2.0,34.6664
-35.3157,-169.9795,2.0,2922.0,2.0,1.8685,2.0,34.6663
-35.3157,-169.9795,2.0,2924.0,2.0,1.867,2.0,34.6665
-35.3157,-169.9795,2.0,2926.0,2.0,1.8665,2.0,34.6666
-35.3157,-169.9795,2.0,2928.0,2.0,1.8663,2.0,34.6667
-35.3157,-169.9795,2.0,2930.0,2.0,1.8656,2.0,34.6666
-35.3157,-169.9795,2.0,2932.0,2.0,1.863,2.0,34.6664
-35.3157,-169.9795,2.0,2934.0,2.0,1.8625,2.0,34.6665
-35.3157,-169.9795,2.0,2936.0,2.0,1.8608,2.0,34.6664
-35.3157,-169.9795,2.0,2938.0,2.0,1.8595,2.0,34.6664
-35.3157,-169.9795,2.0,2940.0,2.0,1.8593,2.0,34.6665
-35.3157,-169.9795,2.0,2942.0,2.0,1.859,2.0,34.6665
-35.3157,-169.9795,2.0,2944.0,2.0,1.8581,2.0,34.6667
-35.3157,-169.9795,2.0,2946.0,2.0,1.8575,2.0,34.6667
-35.3157,-169.9795,2.0,2948.0,2.0,1.8567,2.0,34.6667
-35.3157,-169.9795,2.0,2950.0,2.0,1.8554,2.0,34.6668
-35.3157,-169.9795,2.0,2952.0,2.0,1.8544,2.0,34.6669
-35.3157,-169.9795,2.0,2954.0,2.0,1.8529,2.0,34.6672
-35.3157,-169.9795,2.0,2956.0,2.0,1.8525,2.0,34.6673
-35.3157,-169.9795,2.0,2958.0,2.0,1.8524,2.0,34.6674
-35.3157,-169.9795,2.0,2960.0,2.0,1.8513,2.0,34.6677
-35.3157,-169.9795,2.0,2962.0,2.0,1.8502,2.0,34.6677
-35.3157,-169.9795,2.0,2964.0,2.0,1.8492,2.0,34.6676
-35.3157,-169.9795,2.0,2966.0,2.0,1.8489,2.0,34.6678
-35.3157,-169.9795,2.0,2968.0,2.0,1.848,2.0,34.6679
-35.3157,-169.9795,2.0,2970.0,2.0,1.8474,2.0,34.668
-35.3157,-169.9795,2.0,2972.0,2.0,1.8471,2.0,34.6679
-35.3157,-169.9795,2.0,2974.0,2.0,1.8463,2.0,34.6677
-35.3157,-169.9795,2.0,2976.0,2.0,1.8449,2.0,34.6678
-35.3157,-169.9795,2.0,2978.0,2.0,1.8449,2.0,34.6683
-35.3157,-169.9795,2.0,2980.0,2.0,1.844,2.0,34.6682
-35.3157,-169.9795,2.0,2982.0,2.0,1.8426,2.0,34.6682
-35.3157,-169.9795,2.0,2984.0,2.0,1.8427,2.0,34.6682
-35.3157,-169.9795,2.0,2986.0,2.0,1.8413,2.0,34.6682
-35.3157,-169.9795,2.0,2988.0,2.0,1.8396,2.0,34.6686
-35.3157,-169.9795,2.0,2990.0,2.0,1.8396,2.0,34.6687
-35.3157,-169.9795,2.0,2992.0,2.0,1.8398,2.0,34.6688
-35.3157,-169.9795,2.0,2994.0,2.0,1.8386,2.0,34.6692
-35.3157,-169.9795,2.0,2996.0,2.0,1.8369,2.0,34.6695
-35.3157,-169.9795,2.0,2998.0,2.0,1.8348,2.0,34.6696
-35.3157,-169.9795,2.0,3000.0,2.0,1.831,2.0,34.6696
-35.3157,-169.9795,2.0,3002.0,2.0,1.8301,2.0,34.6696
-35.3157,-169.9795,2.0,3004.0,2.0,1.8294,2.0,34.6696
-35.3157,-169.9795,2.0,3006.0,2.0,1.8284,2.0,34.6695
-35.3157,-169.9795,2.0,3008.0,2.0,1.827,2.0,34.6696
-35.3157,-169.9795,2.0,3010.0,2.0,1.8263,2.0,34.6697
-35.3157,-169.9795,2.0,3012.0,2.0,1.8262,2.0,34.6697
-35.3157,-169.9795,2.0,3014.0,2.0,1.8258,2.0,34.6698
-35.3157,-169.9795,2.0,3016.0,2.0,1.8259,2.0,34.6697
-35.3157,-169.9795,2.0,3018.0,2.0,1.8257,2.0,34.6698
-35.3157,-169.9795,2.0,3020.0,2.0,1.825,2.0,34.6702
-35.3157,-169.9795,2.0,3022.0,2.0,1.8247,2.0,34.6702
-35.3157,-169.9795,2.0,3024.0,2.0,1.8242,2.0,34.6703
-35.3157,-169.9795,2.0,3026.0,2.0,1.8227,2.0,34.6705
-35.3157,-169.9795,2.0,3028.0,2.0,1.8211,2.0,34.6704
-35.3157,-169.9795,2.0,3030.0,2.0,1.8208,2.0,34.6706
-35.3157,-169.9795,2.0,3032.0,2.0,1.8196,2.0,34.6707
-35.3157,-169.9795,2.0,3034.0,2.0,1.8188,2.0,34.6708
-35.3157,-169.9795,2.0,3036.0,2.0,1.8168,2.0,34.6707
-35.3157,-169.9795,2.0,3038.0,2.0,1.8153,2.0,34.6708
-35.3157,-169.9795,2.0,3040.0,2.0,1.8143,2.0,34.671
-35.3157,-169.9795,2.0,3042.0,2.0,1.8143,2.0,34.671
-35.3157,-169.9795,2.0,3044.0,2.0,1.8133,2.0,34.6709
-35.3157,-169.9795,2.0,3046.0,2.0,1.8124,2.0,34.6711
-35.3157,-169.9795,2.0,3048.0,2.0,1.8122,2.0,34.6712
-35.3157,-169.9795,2.0,3050.0,2.0,1.8111,2.0,34.6712
-35.3157,-169.9795,2.0,3052.0,2.0,1.8099,2.0,34.6712
-35.3157,-169.9795,2.0,3054.0,2.0,1.8093,2.0,34.6713
-35.3157,-169.9795,2.0,3056.0,2.0,1.8087,2.0,34.6713
-35.3157,-169.9795,2.0,3058.0,2.0,1.8071,2.0,34.6714
-35.3157,-169.9795,2.0,3060.0,2.0,1.8057,2.0,34.6716
-35.3157,-169.9795,2.0,3062.0,2.0,1.8055,2.0,34.6716
-35.3157,-169.9795,2.0,3064.0,2.0,1.8036,2.0,34.6717
-35.3157,-169.9795,2.0,3066.0,2.0,1.8026,2.0,34.6718
-35.3157,-169.9795,2.0,3068.0,2.0,1.8023,2.0,34.6721
-35.3157,-169.9795,2.0,3070.0,2.0,1.8021,2.0,34.6721
-35.3157,-169.9795,2.0,3072.0,2.0,1.801,2.0,34.6722
-35.3157,-169.9795,2.0,3074.0,2.0,1.8003,2.0,34.6723
-35.3157,-169.9795,2.0,3076.0,2.0,1.7989,2.0,34.6725
-35.3157,-169.9795,2.0,3078.0,2.0,1.7983,2.0,34.6726
-35.3157,-169.9795,2.0,3080.0,2.0,1.798,2.0,34.6728
-35.3157,-169.9795,2.0,3082.0,2.0,1.7978,2.0,34.6727
-35.3157,-169.9795,2.0,3084.0,2.0,1.7976,2.0,34.6728
-35.3157,-169.9795,2.0,3086.0,2.0,1.7966,2.0,34.6728
-35.3157,-169.9795,2.0,3088.0,2.0,1.7959,2.0,34.6729
-35.3157,-169.9795,2.0,3090.0,2.0,1.7951,2.0,34.6731
-35.3157,-169.9795,2.0,3092.0,2.0,1.7945,2.0,34.6731
-35.3157,-169.9795,2.0,3094.0,2.0,1.7937,2.0,34.6733
-35.3157,-169.9795,2.0,3096.0,2.0,1.7932,2.0,34.6732
-35.3157,-169.9795,2.0,3098.0,2.0,1.7927,2.0,34.6732
-35.3157,-169.9795,2.0,3100.0,2.0,1.7913,2.0,34.6735
-35.3157,-169.9795,2.0,3102.0,2.0,1.7907,2.0,34.6735
-35.3157,-169.9795,2.0,3104.0,2.0,1.7889,2.0,34.6737
-35.3157,-169.9795,2.0,3106.0,2.0,1.7874,2.0,34.6739
-35.3157,-169.9795,2.0,3108.0,2.0,1.7865,2.0,34.6739
-35.3157,-169.9795,2.0,3110.0,2.0,1.7867,2.0,34.6738
-35.3157,-169.9795,2.0,3112.0,2.0,1.7856,2.0,34.674
-35.3157,-169.9795,2.0,3114.0,2.0,1.7855,2.0,34.674
-35.3157,-169.9795,2.0,3116.0,2.0,1.7855,2.0,34.6741
-35.3157,-169.9795,2.0,3118.0,2.0,1.7849,2.0,34.6744
-35.3157,-169.9795,2.0,3120.0,2.0,1.7839,2.0,34.6745
-35.3157,-169.9795,2.0,3122.0,2.0,1.784,2.0,34.6745
-35.3157,-169.9795,2.0,3124.0,2.0,1.7816,2.0,34.6747
-35.3157,-169.9795,2.0,3126.0,2.0,1.7805,2.0,34.6749
-35.3157,-169.9795,2.0,3128.0,2.0,1.7799,2.0,34.6751
-35.3157,-169.9795,2.0,3130.0,2.0,1.7803,2.0,34.6751
-35.3157,-169.9795,2.0,3132.0,2.0,1.7804,2.0,34.6754
-35.3157,-169.9795,2.0,3134.0,2.0,1.7803,2.0,34.6754
-35.3157,-169.9795,2.0,3136.0,2.0,1.7802,2.0,34.6755
-35.3157,-169.9795,2.0,3138.0,2.0,1.7796,2.0,34.6757
-35.3157,-169.9795,2.0,3140.0,2.0,1.7798,2.0,34.6756
-35.3157,-169.9795,2.0,3142.0,2.0,1.7789,2.0,34.6759
-35.3157,-169.9795,2.0,3144.0,2.0,1.7788,2.0,34.676
-35.3157,-169.9795,2.0,3146.0,2.0,1.7791,2.0,34.6759
-35.3157,-169.9795,2.0,3148.0,2.0,1.7787,2.0,34.6761
-35.3157,-169.9795,2.0,3150.0,2.0,1.7789,2.0,34.6763
-35.3157,-169.9795,2.0,3152.0,2.0,1.7786,2.0,34.6762
-35.3157,-169.9795,2.0,3154.0,2.0,1.7779,2.0,34.6762
-35.3157,-169.9795,2.0,3156.0,2.0,1.7766,2.0,34.6761
-35.3157,-169.9795,2.0,3158.0,2.0,1.7745,2.0,34.6763
-35.3157,-169.9795,2.0,3160.0,2.0,1.7743,2.0,34.6764
-35.3157,-169.9795,2.0,3162.0,2.0,1.7738,2.0,34.6764
-35.3157,-169.9795,2.0,3164.0,2.0,1.7737,2.0,34.6766
-35.3157,-169.9795,2.0,3166.0,2.0,1.7742,2.0,34.6765
-35.3157,-169.9795,2.0,3168.0,2.0,1.7739,2.0,34.6766
-35.3157,-169.9795,2.0,3170.0,2.0,1.7733,2.0,34.6768
-35.3157,-169.9795,2.0,3172.0,2.0,1.7722,2.0,34.6768
-35.3157,-169.9795,2.0,3174.0,2.0,1.7706,2.0,34.677
-35.3157,-169.9795,2.0,3176.0,2.0,1.7702,2.0,34.6771
-35.3157,-169.9795,2.0,3178.0,2.0,1.7689,2.0,34.6774
-35.3157,-169.9795,2.0,3180.0,2.0,1.7683,2.0,34.6774
-35.3157,-169.9795,2.0,3182.0,2.0,1.7678,2.0,34.6775
-35.3157,-169.9795,2.0,3184.0,2.0,1.7646,2.0,34.6778
-35.3157,-169.9795,2.0,3186.0,2.0,1.763,2.0,34.6778
-35.3157,-169.9795,2.0,3188.0,2.0,1.7613,2.0,34.6779
-35.3157,-169.9795,2.0,3190.0,2.0,1.7605,2.0,34.678
-35.3157,-169.9795,2.0,3192.0,2.0,1.7596,2.0,34.6782
-35.3157,-169.9795,2.0,3194.0,2.0,1.7591,2.0,34.6783
-35.3157,-169.9795,2.0,3196.0,2.0,1.7582,2.0,34.6785
-35.3157,-169.9795,2.0,3198.0,2.0,1.7569,2.0,34.6786
-35.3157,-169.9795,2.0,3200.0,2.0,1.756,2.0,34.6788
-35.3157,-169.9795,2.0,3202.0,2.0,1.7555,2.0,34.6792
-35.3157,-169.9795,2.0,3204.0,2.0,1.7536,2.0,34.6794
-35.3157,-169.9795,2.0,3206.0,2.0,1.7535,2.0,34.6795
-35.3157,-169.9795,2.0,3208.0,2.0,1.7533,2.0,34.6796
-35.3157,-169.9795,2.0,3210.0,2.0,1.7528,2.0,34.6799
-35.3157,-169.9795,2.0,3212.0,2.0,1.7519,2.0,34.6802
-35.3157,-169.9795,2.0,3214.0,2.0,1.7513,2.0,34.6803
-35.3157,-169.9795,2.0,3216.0,2.0,1.7498,2.0,34.6805
-35.3157,-169.9795,2.0,3218.0,2.0,1.7499,2.0,34.6804
-35.3157,-169.9795,2.0,3220.0,2.0,1.7495,2.0,34.6808
-35.3157,-169.9795,2.0,3222.0,2.0,1.749,2.0,34.6807
-35.3157,-169.9795,2.0,3224.0,2.0,1.7481,2.0,34.6806
-35.3157,-169.9795,2.0,3226.0,2.0,1.7482,2.0,34.6808
-35.3157,-169.9795,2.0,3228.0,2.0,1.7475,2.0,34.681
-35.3157,-169.9795,2.0,3230.0,2.0,1.7476,2.0,34.6815
-35.3157,-169.9795,2.0,3232.0,2.0,1.7479,2.0,34.6816
-35.3157,-169.9795,2.0,3234.0,2.0,1.7482,2.0,34.6817
-35.3157,-169.9795,2.0,3236.0,2.0,1.7484,2.0,34.6821
-35.3157,-169.9795,2.0,3238.0,2.0,1.7484,2.0,34.6822
-35.3157,-169.9795,2.0,3240.0,2.0,1.7471,2.0,34.6822
-35.3157,-169.9795,2.0,3242.0,2.0,1.7471,2.0,34.6829
-35.3157,-169.9795,2.0,3244.0,2.0,1.7459,2.0,34.6831
-35.3157,-169.9795,2.0,3246.0,2.0,1.7447,2.0,34.6832
-35.3157,-169.9795,2.0,3248.0,2.0,1.7435,2.0,34.6834
-35.3157,-169.9795,2.0,3250.0,2.0,1.7427,2.0,34.6835
-35.3157,-169.9795,2.0,3252.0,2.0,1.741,2.0,34.6834
-35.3157,-169.9795,2.0,3254.0,2.0,1.7401,2.0,34.6835
-35.3157,-169.9795,2.0,3256.0,2.0,1.7392,2.0,34.6835
-35.3157,-169.9795,2.0,3258.0,2.0,1.7384,2.0,34.6836
-35.3157,-169.9795,2.0,3260.0,2.0,1.737,2.0,34.6838
-35.3157,-169.9795,2.0,3262.0,2.0,1.7367,2.0,34.684
-35.3157,-169.9795,2.0,3264.0,2.0,1.7363,2.0,34.6842
-35.3157,-169.9795,2.0,3266.0,2.0,1.736,2.0,34.6845
-35.3157,-169.9795,2.0,3268.0,2.0,1.7359,2.0,34.6845
-35.3157,-169.9795,2.0,3270.0,2.0,1.7356,2.0,34.6846
-35.3157,-169.9795,2.0,3272.0,2.0,1.7354,2.0,34.6846
-35.3157,-169.9795,2.0,3274.0,2.0,1.7349,2.0,34.6849
-35.3157,-169.9795,2.0,3276.0,2.0,1.7334,2.0,34.6848
-35.3157,-169.9795,2.0,3278.0,2.0,1.7329,2.0,34.6853
-35.3157,-169.9795,2.0,3280.0,2.0,1.7325,2.0,34.6855
-35.3157,-169.9795,2.0,3282.0,2.0,1.7321,2.0,34.6857
-35.3157,-169.9795,2.0,3284.0,2.0,1.7319,2.0,34.6861
-35.3157,-169.9795,2.0,3286.0,2.0,1.7316,2.0,34.6869
-35.3157,-169.9795,2.0,3288.0,2.0,1.7314,2.0,34.6873
-35.3157,-169.9795,2.0,3290.0,2.0,1.731,2.0,34.6875
-35.3157,-169.9795,2.0,3292.0,2.0,1.7302,2.0,34.6876
-35.3157,-169.9795,2.0,3294.0,2.0,1.7301,2.0,34.6876
-35.3157,-169.9795,2.0,3296.0,2.0,1.7292,2.0,34.6877
-35.3157,-169.9795,2.0,3298.0,2.0,1.7279,2.0,34.6879
-35.3157,-169.9795,2.0,3300.0,2.0,1.7277,2.0,34.6884
-35.3157,-169.9795,2.0,3302.0,2.0,1.7275,2.0,34.6884
-35.3157,-169.9795,2.0,3304.0,2.0,1.727,2.0,34.6887
-35.3157,-169.9795,2.0,3306.0,2.0,1.7263,2.0,34.6889
-35.3157,-169.9795,2.0,3308.0,2.0,1.726,2.0,34.6888
-35.3157,-169.9795,2.0,3310.0,2.0,1.7251,2.0,34.6889
-35.3157,-169.9795,2.0,3312.0,2.0,1.7233,2.0,34.689
-35.3157,-169.9795,2.0,3314.0,2.0,1.7226,2.0,34.6892
-35.3157,-169.9795,2.0,3316.0,2.0,1.7212,2.0,34.6894
-35.3157,-169.9795,2.0,3318.0,2.0,1.7209,2.0,34.6898
-35.3157,-169.9795,2.0,3320.0,2.0,1.7208,2.0,34.6899
-35.3157,-169.9795,2.0,3322.0,2.0,1.7207,2.0,34.6898
-35.3157,-169.9795,2.0,3324.0,2.0,1.719,2.0,34.6902
-35.3157,-169.9795,2.0,3326.0,2.0,1.7177,2.0,34.6903
-35.3157,-169.9795,2.0,3328.0,2.0,1.7167,2.0,34.6902
-35.3157,-169.9795,2.0,3330.0,2.0,1.7164,2.0,34.6905
-35.3157,-169.9795,2.0,3332.0,2.0,1.7167,2.0,34.6911
-35.3157,-169.9795,2.0,3334.0,2.0,1.7168,2.0,34.6912
-35.3157,-169.9795,2.0,3336.0,2.0,1.7167,2.0,34.6913
-35.3157,-169.9795,2.0,3338.0,2.0,1.7165,2.0,34.6915
-35.3157,-169.9795,2.0,3340.0,2.0,1.7156,2.0,34.6917
-35.3157,-169.9795,2.0,3342.0,2.0,1.7139,2.0,34.6921
-35.3157,-169.9795,2.0,3344.0,2.0,1.7128,2.0,34.6924
-35.3157,-169.9795,2.0,3346.0,2.0,1.7128,2.0,34.6928
-35.3157,-169.9795,2.0,3348.0,2.0,1.7121,2.0,34.6932
-35.3157,-169.9795,2.0,3350.0,2.0,1.7099,2.0,34.6936
-35.3157,-169.9795,2.0,3352.0,2.0,1.7094,2.0,34.6938
-35.3157,-169.9795,2.0,3354.0,2.0,1.7092,2.0,34.6938
-35.3157,-169.9795,2.0,3356.0,2.0,1.7087,2.0,34.694
-35.3157,-169.9795,2.0,3358.0,2.0,1.7084,2.0,34.6941
-35.3157,-169.9795,2.0,3360.0,2.0,1.708,2.0,34.6944
-35.3157,-169.9795,2.0,3362.0,2.0,1.7071,2.0,34.6946
-35.3157,-169.9795,2.0,3364.0,2.0,1.7065,2.0,34.6947
-35.3157,-169.9795,2.0,3366.0,2.0,1.7056,2.0,34.6949
-35.3157,-169.9795,2.0,3368.0,2.0,1.705,2.0,34.6949
-35.3157,-169.9795,2.0,3370.0,2.0,1.7045,2.0,34.6952
-35.3157,-169.9795,2.0,3372.0,2.0,1.7041,2.0,34.6952
-35.3157,-169.9795,2.0,3374.0,2.0,1.7034,2.0,34.6954
-35.3157,-169.9795,2.0,3376.0,2.0,1.7007,2.0,34.6961
-35.3157,-169.9795,2.0,3378.0,2.0,1.6998,2.0,34.6962
-35.3157,-169.9795,2.0,3380.0,2.0,1.6977,2.0,34.6965
-35.3157,-169.9795,2.0,3382.0,2.0,1.6967,2.0,34.6967
-35.3157,-169.9795,2.0,3384.0,2.0,1.6956,2.0,34.6968
-35.3157,-169.9795,2.0,3386.0,2.0,1.6938,2.0,34.6971
-35.3157,-169.9795,2.0,3388.0,2.0,1.6938,2.0,34.6971
-35.3157,-169.9795,2.0,3390.0,2.0,1.6917,2.0,34.6975
-35.3157,-169.9795,2.0,3392.0,2.0,1.6904,2.0,34.6978
-35.3157,-169.9795,2.0,3394.0,2.0,1.6893,2.0,34.6981
-35.3157,-169.9795,2.0,3396.0,2.0,1.6885,2.0,34.6983
-35.3157,-169.9795,2.0,3398.0,2.0,1.6878,2.0,34.6988
-35.3157,-169.9795,2.0,3400.0,2.0,1.6871,2.0,34.6989
-35.3157,-169.9795,2.0,3402.0,2.0,1.6869,2.0,34.6989
-35.3157,-169.9795,2.0,3404.0,2.0,1.6861,2.0,34.6992
-35.3157,-169.9795,2.0,3406.0,2.0,1.6852,2.0,34.6996
-35.3157,-169.9795,2.0,3408.0,2.0,1.6844,2.0,34.6999
-35.3157,-169.9795,2.0,3410.0,2.0,1.684,2.0,34.7
-35.3157,-169.9795,2.0,3412.0,2.0,1.6839,2.0,34.6999
-35.3157,-169.9795,2.0,3414.0,2.0,1.6825,2.0,34.7
-35.3157,-169.9795,2.0,3416.0,2.0,1.6816,2.0,34.7004
-35.3157,-169.9795,2.0,3418.0,2.0,1.6808,2.0,34.7005
-35.3157,-169.9795,2.0,3420.0,2.0,1.6806,2.0,34.7007
-35.3157,-169.9795,2.0,3422.0,2.0,1.68,2.0,34.7007
-35.3157,-169.9795,2.0,3424.0,2.0,1.6795,2.0,34.7009
-35.3157,-169.9795,2.0,3426.0,2.0,1.6794,2.0,34.701
-35.3157,-169.9795,2.0,3428.0,2.0,1.679,2.0,34.7012
-35.3157,-169.9795,2.0,3430.0,2.0,1.6765,2.0,34.7016
-35.3157,-169.9795,2.0,3432.0,2.0,1.6748,2.0,34.7017
-35.3157,-169.9795,2.0,3434.0,2.0,1.6737,2.0,34.7019
-35.3157,-169.9795,2.0,3436.0,2.0,1.672,2.0,34.7023
-35.3157,-169.9795,2.0,3438.0,2.0,1.6717,2.0,34.7024
-35.3157,-169.9795,2.0,3440.0,2.0,1.6696,2.0,34.7026
-35.3157,-169.9795,2.0,3442.0,2.0,1.6687,2.0,34.7028
-35.3157,-169.9795,2.0,3444.0,2.0,1.6679,2.0,34.7029
-35.3157,-169.9795,2.0,3446.0,2.0,1.668,2.0,34.703
-35.3157,-169.9795,2.0,3448.0,2.0,1.6677,2.0,34.703
-35.3157,-169.9795,2.0,3450.0,2.0,1.6669,2.0,34.7031
-35.3157,-169.9795,2.0,3452.0,2.0,1.6666,2.0,34.7031
-35.3157,-169.9795,2.0,3454.0,2.0,1.6663,2.0,34.7031
-35.3157,-169.9795,2.0,3456.0,2.0,1.6652,2.0,34.7033
-35.3157,-169.9795,2.0,3458.0,2.0,1.664,2.0,34.7034
-35.3157,-169.9795,2.0,3460.0,2.0,1.6637,2.0,34.7036
-35.3157,-169.9795,2.0,3462.0,2.0,1.6623,2.0,34.7038
-35.3157,-169.9795,2.0,3464.0,2.0,1.6621,2.0,34.7039
-35.3157,-169.9795,2.0,3466.0,2.0,1.6632,2.0,34.7046
-35.3157,-169.9795,2.0,3468.0,2.0,1.665,2.0,34.7051
-35.3157,-169.9795,2.0,3470.0,2.0,1.6653,2.0,34.7053
-35.3157,-169.9795,2.0,3472.0,2.0,1.665,2.0,34.7054
-35.3157,-169.9795,2.0,3474.0,2.0,1.665,2.0,34.7053
-35.3157,-169.9795,2.0,3476.0,2.0,1.665,2.0,34.7058
-35.3157,-169.9795,2.0,3478.0,2.0,1.6646,2.0,34.7061
-35.3157,-169.9795,2.0,3480.0,2.0,1.6642,2.0,34.7063
-35.3157,-169.9795,2.0,3482.0,2.0,1.665,2.0,34.7071
-35.3157,-169.9795,2.0,3484.0,2.0,1.6645,2.0,34.7074
-35.3157,-169.9795,2.0,3486.0,2.0,1.6649,2.0,34.7081
-35.3157,-169.9795,2.0,3488.0,2.0,1.6643,2.0,34.7082
-35.3157,-169.9795,2.0,3490.0,2.0,1.6631,2.0,34.7083
-35.3157,-169.9795,2.0,3492.0,2.0,1.6629,2.0,34.7088
-35.3157,-169.9795,2.0,3494.0,2.0,1.6607,2.0,34.7084
-35.3157,-169.9795,2.0,3496.0,2.0,1.6593,2.0,34.7086
-35.3157,-169.9795,2.0,3498.0,2.0,1.6577,2.0,34.7086
-35.3157,-169.9795,2.0,3500.0,2.0,1.6577,2.0,34.7086
-35.3157,-169.9795,2.0,3502.0,2.0,1.6565,2.0,34.709
-35.3157,-169.9795,2.0,3504.0,2.0,1.6556,2.0,34.7092
-35.3157,-169.9795,2.0,3506.0,2.0,1.6551,2.0,34.7093
-35.3157,-169.9795,2.0,3508.0,2.0,1.6544,2.0,34.7097
-35.3157,-169.9795,2.0,3510.0,2.0,1.6541,2.0,34.7098
-35.3157,-169.9795,2.0,3512.0,2.0,1.6539,2.0,34.7099
-35.3157,-169.9795,2.0,3514.0,2.0,1.6534,2.0,34.7101
-35.3157,-169.9795,2.0,3516.0,2.0,1.6513,2.0,34.7109
-35.3157,-169.9795,2.0,3518.0,2.0,1.6503,2.0,34.7111
-35.3157,-169.9795,2.0,3520.0,2.0,1.6503,2.0,34.7111
-35.3157,-169.9795,2.0,3522.0,2.0,1.6505,2.0,34.7111
-35.3157,-169.9795,2.0,3524.0,2.0,1.6507,2.0,34.7112
-35.3157,-169.9795,2.0,3526.0,2.0,1.6498,2.0,34.7113
-35.3157,-169.9795,2.0,3528.0,2.0,1.6467,2.0,34.7114
-35.3157,-169.9795,2.0,3530.0,2.0,1.6455,2.0,34.7113
-35.3157,-169.9795,2.0,3532.0,2.0,1.6432,2.0,34.7116
-35.3157,-169.9795,2.0,3534.0,2.0,1.6411,2.0,34.7118
-35.3157,-169.9795,2.0,3536.0,2.0,1.6385,2.0,34.7121
-35.3157,-169.9795,2.0,3538.0,2.0,1.6372,2.0,34.7122
-35.3157,-169.9795,2.0,3540.0,2.0,1.637,2.0,34.7121
-35.3157,-169.9795,2.0,3542.0,2.0,1.6367,2.0,34.7126
-35.3157,-169.9795,2.0,3544.0,2.0,1.6345,2.0,34.713
-35.3157,-169.9795,2.0,3546.0,2.0,1.6331,2.0,34.7129
-35.3157,-169.9795,2.0,3548.0,2.0,1.6321,2.0,34.7129
-35.3157,-169.9795,2.0,3550.0,2.0,1.6315,2.0,34.7131
-35.3157,-169.9795,2.0,3552.0,2.0,1.6298,2.0,34.713
-35.3157,-169.9795,2.0,3554.0,2.0,1.6277,2.0,34.7131
-35.3157,-169.9795,2.0,3556.0,2.0,1.624,2.0,34.7133
-35.3157,-169.9795,2.0,3558.0,2.0,1.6242,2.0,34.7134
-35.3157,-169.9795,2.0,3560.0,2.0,1.6217,2.0,34.7134
-35.3157,-169.9795,2.0,3562.0,2.0,1.6211,2.0,34.7135
-35.3157,-169.9795,2.0,3564.0,2.0,1.62,2.0,34.7135
-35.3157,-169.9795,2.0,3566.0,2.0,1.6175,2.0,34.7135
-35.3157,-169.9795,2.0,3568.0,2.0,1.6157,2.0,34.7138
-35.3157,-169.9795,2.0,3570.0,2.0,1.6158,2.0,34.7139
-35.3157,-169.9795,2.0,3572.0,2.0,1.6165,2.0,34.7143
-35.3157,-169.9795,2.0,3574.0,2.0,1.6164,2.0,34.7146
-35.3157,-169.9795,2.0,3576.0,2.0,1.6151,2.0,34.7145
-35.3157,-169.9795,2.0,3578.0,2.0,1.6132,2.0,34.7146
-35.3157,-169.9795,2.0,3580.0,2.0,1.6123,2.0,34.7148
-35.3157,-169.9795,2.0,3582.0,2.0,1.6118,2.0,34.7147
-35.3157,-169.9795,2.0,3584.0,2.0,1.6086,2.0,34.7147
-35.3157,-169.9795,2.0,3586.0,2.0,1.6071,2.0,34.7145
-35.3157,-169.9795,2.0,3588.0,2.0,1.6042,2.0,34.7148
-35.3157,-169.9795,2.0,3590.0,2.0,1.6014,2.0,34.715
-35.3157,-169.9795,2.0,3592.0,2.0,1.5987,2.0,34.715
-35.3157,-169.9795,2.0,3594.0,2.0,1.5969,2.0,34.7149
-35.3157,-169.9795,2.0,3596.0,2.0,1.5916,2.0,34.7146
-35.3157,-169.9795,2.0,3598.0,2.0,1.5912,2.0,34.715
-35.3157,-169.9795,2.0,3600.0,2.0,1.5901,2.0,34.715
-35.3157,-169.9795,2.0,3602.0,2.0,1.5883,2.0,34.7148
-35.3157,-169.9795,2.0,3604.0,2.0,1.5865,2.0,34.7146
-35.3157,-169.9795,2.0,3606.0,2.0,1.5848,2.0,34.7147
-35.3157,-169.9795,2.0,3608.0,2.0,1.585,2.0,34.7146
-35.3157,-169.9795,2.0,3610.0,2.0,1.5833,2.0,34.7145
-35.3157,-169.9795,2.0,3612.0,2.0,1.5817,2.0,34.7148
-35.3157,-169.9795,2.0,3614.0,2.0,1.581,2.0,34.7147
-35.3157,-169.9795,2.0,3616.0,2.0,1.5807,2.0,34.7148
-35.3157,-169.9795,2.0,3618.0,2.0,1.58,2.0,34.715
