lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9975,-169.9923,2.0,2902.0,2.0,1.8577,2.0,34.6662
-33.9975,-169.9923,2.0,2904.0,2.0,1.8587,2.0,34.666
-33.9975,-169.9923,2.0,2906.0,2.0,1.8565,2.0,34.6663
-33.9975,-169.9923,2.0,2908.0,2.0,1.8553,2.0,34.6665
-33.9975,-169.9923,2.0,2910.0,2.0,1.8542,2.0,34.6665
-33.9975,-169.9923,2.0,2912.0,2.0,1.8532,2.0,34.6666
-33.9975,-169.9923,2.0,2914.0,2.0,1.8524,2.0,34.6666
-33.9975,-169.9923,2.0,2916.0,2.0,1.8515,2.0,34.6669
-33.9975,-169.9923,2.0,2918.0,2.0,1.8513,2.0,34.6669
-33.9975,-169.9923,2.0,2920.0,2.0,1.8502,2.0,34.6669
-33.9975,-169.9923,2.0,2922.0,2.0,1.8496,2.0,34.667
-33.9975,-169.9923,2.0,2924.0,2.0,1.8493,2.0,34.667
-33.9975,-169.9923,2.0,2926.0,2.0,1.8487,2.0,34.6671
-33.9975,-169.9923,2.0,2928.0,2.0,1.8472,2.0,34.6674
-33.9975,-169.9923,2.0,2930.0,2.0,1.8468,2.0,34.6673
-33.9975,-169.9923,2.0,2932.0,2.0,1.8464,2.0,34.6674
-33.9975,-169.9923,2.0,2934.0,2.0,1.8461,2.0,34.6674
-33.9975,-169.9923,2.0,2936.0,2.0,1.8454,2.0,34.6676
-33.9975,-169.9923,2.0,2938.0,2.0,1.8448,2.0,34.6677
-33.9975,-169.9923,2.0,2940.0,2.0,1.8438,2.0,34.6677
-33.9975,-169.9923,2.0,2942.0,2.0,1.8438,2.0,34.6677
-33.9975,-169.9923,2.0,2944.0,2.0,1.842,2.0,34.6679
-33.9975,-169.9923,2.0,2946.0,2.0,1.8414,2.0,34.668
-33.9975,-169.9923,2.0,2948.0,2.0,1.8408,2.0,34.668
-33.9975,-169.9923,2.0,2950.0,2.0,1.84,2.0,34.6682
-33.9975,-169.9923,2.0,2952.0,2.0,1.8382,2.0,34.6685
-33.9975,-169.9923,2.0,2954.0,2.0,1.8373,2.0,34.6686
-33.9975,-169.9923,2.0,2956.0,2.0,1.8364,2.0,34.6687
-33.9975,-169.9923,2.0,2958.0,2.0,1.8348,2.0,34.6688
-33.9975,-169.9923,2.0,2960.0,2.0,1.8335,2.0,34.6689
-33.9975,-169.9923,2.0,2962.0,2.0,1.8323,2.0,34.6692
-33.9975,-169.9923,2.0,2964.0,2.0,1.8314,2.0,34.6693
-33.9975,-169.9923,2.0,2966.0,2.0,1.8303,2.0,34.6694
-33.9975,-169.9923,2.0,2968.0,2.0,1.8296,2.0,34.6694
-33.9975,-169.9923,2.0,2970.0,2.0,1.8286,2.0,34.6696
-33.9975,-169.9923,2.0,2972.0,2.0,1.8282,2.0,34.6697
-33.9975,-169.9923,2.0,2974.0,2.0,1.8269,2.0,34.67
-33.9975,-169.9923,2.0,2976.0,2.0,1.8258,2.0,34.6701
-33.9975,-169.9923,2.0,2978.0,2.0,1.8245,2.0,34.6703
-33.9975,-169.9923,2.0,2980.0,2.0,1.8236,2.0,34.6703
-33.9975,-169.9923,2.0,2982.0,2.0,1.8224,2.0,34.6705
-33.9975,-169.9923,2.0,2984.0,2.0,1.8209,2.0,34.6707
-33.9975,-169.9923,2.0,2986.0,2.0,1.8198,2.0,34.6709
-33.9975,-169.9923,2.0,2988.0,2.0,1.8194,2.0,34.6711
-33.9975,-169.9923,2.0,2990.0,2.0,1.8192,2.0,34.6711
-33.9975,-169.9923,2.0,2992.0,2.0,1.8186,2.0,34.6709
-33.9975,-169.9923,2.0,2994.0,2.0,1.8178,2.0,34.6711
-33.9975,-169.9923,2.0,2996.0,2.0,1.8165,2.0,34.6713
-33.9975,-169.9923,2.0,2998.0,2.0,1.8157,2.0,34.6714
-33.9975,-169.9923,2.0,3000.0,2.0,1.8152,2.0,34.6714
-33.9975,-169.9923,2.0,3002.0,2.0,1.815,2.0,34.6715
-33.9975,-169.9923,2.0,3004.0,2.0,1.8141,2.0,34.6717
-33.9975,-169.9923,2.0,3006.0,2.0,1.8128,2.0,34.6716
-33.9975,-169.9923,2.0,3008.0,2.0,1.8127,2.0,34.6717
-33.9975,-169.9923,2.0,3010.0,2.0,1.8127,2.0,34.6716
-33.9975,-169.9923,2.0,3012.0,2.0,1.8114,2.0,34.6716
-33.9975,-169.9923,2.0,3014.0,2.0,1.8105,2.0,34.6719
-33.9975,-169.9923,2.0,3016.0,2.0,1.8093,2.0,34.6719
-33.9975,-169.9923,2.0,3018.0,2.0,1.8083,2.0,34.6719
-33.9975,-169.9923,2.0,3020.0,2.0,1.8081,2.0,34.672
-33.9975,-169.9923,2.0,3022.0,2.0,1.8081,2.0,34.6719
-33.9975,-169.9923,2.0,3024.0,2.0,1.807,2.0,34.6721
-33.9975,-169.9923,2.0,3026.0,2.0,1.8058,2.0,34.6723
-33.9975,-169.9923,2.0,3028.0,2.0,1.8043,2.0,34.6725
-33.9975,-169.9923,2.0,3030.0,2.0,1.803,2.0,34.6726
-33.9975,-169.9923,2.0,3032.0,2.0,1.8026,2.0,34.6726
-33.9975,-169.9923,2.0,3034.0,2.0,1.8014,2.0,34.673
-33.9975,-169.9923,2.0,3036.0,2.0,1.8004,2.0,34.6734
-33.9975,-169.9923,2.0,3038.0,2.0,1.7994,2.0,34.6734
-33.9975,-169.9923,2.0,3040.0,2.0,1.7987,2.0,34.6735
-33.9975,-169.9923,2.0,3042.0,2.0,1.7967,2.0,34.6737
-33.9975,-169.9923,2.0,3044.0,2.0,1.7947,2.0,34.6739
-33.9975,-169.9923,2.0,3046.0,2.0,1.7946,2.0,34.674
-33.9975,-169.9923,2.0,3048.0,2.0,1.7943,2.0,34.6741
-33.9975,-169.9923,2.0,3050.0,2.0,1.7937,2.0,34.6743
-33.9975,-169.9923,2.0,3052.0,2.0,1.7932,2.0,34.6743
-33.9975,-169.9923,2.0,3054.0,2.0,1.7908,2.0,34.6745
-33.9975,-169.9923,2.0,3056.0,2.0,1.7888,2.0,34.6747
-33.9975,-169.9923,2.0,3058.0,2.0,1.7874,2.0,34.6749
-33.9975,-169.9923,2.0,3060.0,2.0,1.7868,2.0,34.675
-33.9975,-169.9923,2.0,3062.0,2.0,1.7865,2.0,34.6749
-33.9975,-169.9923,2.0,3064.0,2.0,1.7862,2.0,34.6749
-33.9975,-169.9923,2.0,3066.0,2.0,1.7861,2.0,34.6749
-33.9975,-169.9923,2.0,3068.0,2.0,1.7855,2.0,34.6751
-33.9975,-169.9923,2.0,3070.0,2.0,1.7849,2.0,34.6752
-33.9975,-169.9923,2.0,3072.0,2.0,1.7847,2.0,34.6752
-33.9975,-169.9923,2.0,3074.0,2.0,1.7838,2.0,34.6754
-33.9975,-169.9923,2.0,3076.0,2.0,1.7835,2.0,34.6758
-33.9975,-169.9923,2.0,3078.0,2.0,1.7832,2.0,34.6757
-33.9975,-169.9923,2.0,3080.0,2.0,1.7822,2.0,34.6759
-33.9975,-169.9923,2.0,3082.0,2.0,1.7816,2.0,34.676
-33.9975,-169.9923,2.0,3084.0,2.0,1.7806,2.0,34.6761
-33.9975,-169.9923,2.0,3086.0,2.0,1.7802,2.0,34.6762
-33.9975,-169.9923,2.0,3088.0,2.0,1.7793,2.0,34.6763
-33.9975,-169.9923,2.0,3090.0,2.0,1.7789,2.0,34.6763
-33.9975,-169.9923,2.0,3092.0,2.0,1.7784,2.0,34.6766
-33.9975,-169.9923,2.0,3094.0,2.0,1.7778,2.0,34.6767
-33.9975,-169.9923,2.0,3096.0,2.0,1.7767,2.0,34.6769
-33.9975,-169.9923,2.0,3098.0,2.0,1.7763,2.0,34.677
-33.9975,-169.9923,2.0,3100.0,2.0,1.774,2.0,34.6772
-33.9975,-169.9923,2.0,3102.0,2.0,1.7737,2.0,34.6774
-33.9975,-169.9923,2.0,3104.0,2.0,1.7718,2.0,34.6777
-33.9975,-169.9923,2.0,3106.0,2.0,1.7711,2.0,34.6778
-33.9975,-169.9923,2.0,3108.0,2.0,1.7708,2.0,34.678
-33.9975,-169.9923,2.0,3110.0,2.0,1.77,2.0,34.6781
-33.9975,-169.9923,2.0,3112.0,2.0,1.7692,2.0,34.6783
-33.9975,-169.9923,2.0,3114.0,2.0,1.7687,2.0,34.6784
-33.9975,-169.9923,2.0,3116.0,2.0,1.7679,2.0,34.6786
-33.9975,-169.9923,2.0,3118.0,2.0,1.767,2.0,34.6787
-33.9975,-169.9923,2.0,3120.0,2.0,1.7671,2.0,34.6789
-33.9975,-169.9923,2.0,3122.0,2.0,1.7666,2.0,34.6788
-33.9975,-169.9923,2.0,3124.0,2.0,1.766,2.0,34.6792
-33.9975,-169.9923,2.0,3126.0,2.0,1.7658,2.0,34.6794
-33.9975,-169.9923,2.0,3128.0,2.0,1.7654,2.0,34.6794
-33.9975,-169.9923,2.0,3130.0,2.0,1.7645,2.0,34.6797
-33.9975,-169.9923,2.0,3132.0,2.0,1.7632,2.0,34.6796
-33.9975,-169.9923,2.0,3134.0,2.0,1.7624,2.0,34.6798
-33.9975,-169.9923,2.0,3136.0,2.0,1.7608,2.0,34.6802
-33.9975,-169.9923,2.0,3138.0,2.0,1.7603,2.0,34.6803
-33.9975,-169.9923,2.0,3140.0,2.0,1.759,2.0,34.6805
-33.9975,-169.9923,2.0,3142.0,2.0,1.7586,2.0,34.6805
-33.9975,-169.9923,2.0,3144.0,2.0,1.7576,2.0,34.6806
-33.9975,-169.9923,2.0,3146.0,2.0,1.7559,2.0,34.6809
-33.9975,-169.9923,2.0,3148.0,2.0,1.7552,2.0,34.6811
-33.9975,-169.9923,2.0,3150.0,2.0,1.7547,2.0,34.6812
-33.9975,-169.9923,2.0,3152.0,2.0,1.7532,2.0,34.6814
-33.9975,-169.9923,2.0,3154.0,2.0,1.7499,2.0,34.682
-33.9975,-169.9923,2.0,3156.0,2.0,1.749,2.0,34.682
-33.9975,-169.9923,2.0,3158.0,2.0,1.749,2.0,34.682
-33.9975,-169.9923,2.0,3160.0,2.0,1.7492,2.0,34.6821
-33.9975,-169.9923,2.0,3162.0,2.0,1.7493,2.0,34.6821
-33.9975,-169.9923,2.0,3164.0,2.0,1.7491,2.0,34.6821
-33.9975,-169.9923,2.0,3166.0,2.0,1.7484,2.0,34.6822
-33.9975,-169.9923,2.0,3168.0,2.0,1.7455,2.0,34.6827
-33.9975,-169.9923,2.0,3170.0,2.0,1.7438,2.0,34.6832
-33.9975,-169.9923,2.0,3172.0,2.0,1.7421,2.0,34.6836
-33.9975,-169.9923,2.0,3174.0,2.0,1.7411,2.0,34.6837
-33.9975,-169.9923,2.0,3176.0,2.0,1.7407,2.0,34.6837
-33.9975,-169.9923,2.0,3178.0,2.0,1.7411,2.0,34.6837
-33.9975,-169.9923,2.0,3180.0,2.0,1.7391,2.0,34.684
-33.9975,-169.9923,2.0,3182.0,2.0,1.7375,2.0,34.6842
-33.9975,-169.9923,2.0,3184.0,2.0,1.7367,2.0,34.6844
-33.9975,-169.9923,2.0,3186.0,2.0,1.7362,2.0,34.6845
-33.9975,-169.9923,2.0,3188.0,2.0,1.7358,2.0,34.6845
-33.9975,-169.9923,2.0,3190.0,2.0,1.7355,2.0,34.6846
-33.9975,-169.9923,2.0,3192.0,2.0,1.7348,2.0,34.6846
-33.9975,-169.9923,2.0,3194.0,2.0,1.7345,2.0,34.6847
-33.9975,-169.9923,2.0,3196.0,2.0,1.7347,2.0,34.6846
-33.9975,-169.9923,2.0,3198.0,2.0,1.7339,2.0,34.6846
-33.9975,-169.9923,2.0,3200.0,2.0,1.7324,2.0,34.6851
-33.9975,-169.9923,2.0,3202.0,2.0,1.7317,2.0,34.6851
-33.9975,-169.9923,2.0,3204.0,2.0,1.7308,2.0,34.6852
-33.9975,-169.9923,2.0,3206.0,2.0,1.7299,2.0,34.6855
-33.9975,-169.9923,2.0,3208.0,2.0,1.73,2.0,34.6855
-33.9975,-169.9923,2.0,3210.0,2.0,1.7295,2.0,34.6855
-33.9975,-169.9923,2.0,3212.0,2.0,1.7276,2.0,34.6858
-33.9975,-169.9923,2.0,3214.0,2.0,1.7265,2.0,34.6859
-33.9975,-169.9923,2.0,3216.0,2.0,1.7245,2.0,34.6862
-33.9975,-169.9923,2.0,3218.0,2.0,1.7233,2.0,34.6864
-33.9975,-169.9923,2.0,3220.0,2.0,1.7214,2.0,34.6866
-33.9975,-169.9923,2.0,3222.0,2.0,1.7202,2.0,34.6869
-33.9975,-169.9923,2.0,3224.0,2.0,1.7196,2.0,34.6872
-33.9975,-169.9923,2.0,3226.0,2.0,1.7186,2.0,34.6873
-33.9975,-169.9923,2.0,3228.0,2.0,1.7184,2.0,34.6877
-33.9975,-169.9923,2.0,3230.0,2.0,1.7183,2.0,34.6881
-33.9975,-169.9923,2.0,3232.0,2.0,1.7185,2.0,34.6881
-33.9975,-169.9923,2.0,3234.0,2.0,1.7174,2.0,34.6885
-33.9975,-169.9923,2.0,3236.0,2.0,1.7173,2.0,34.6888
-33.9975,-169.9923,2.0,3238.0,2.0,1.7182,2.0,34.6892
-33.9975,-169.9923,2.0,3240.0,2.0,1.718,2.0,34.6894
-33.9975,-169.9923,2.0,3242.0,2.0,1.7184,2.0,34.6893
-33.9975,-169.9923,2.0,3244.0,2.0,1.7182,2.0,34.6895
-33.9975,-169.9923,2.0,3246.0,2.0,1.718,2.0,34.6896
-33.9975,-169.9923,2.0,3248.0,2.0,1.7174,2.0,34.6896
-33.9975,-169.9923,2.0,3250.0,2.0,1.7164,2.0,34.6898
-33.9975,-169.9923,2.0,3252.0,2.0,1.7158,2.0,34.6899
-33.9975,-169.9923,2.0,3254.0,2.0,1.7145,2.0,34.6904
-33.9975,-169.9923,2.0,3256.0,2.0,1.7138,2.0,34.6905
-33.9975,-169.9923,2.0,3258.0,2.0,1.7136,2.0,34.6906
-33.9975,-169.9923,2.0,3260.0,2.0,1.7125,2.0,34.6906
-33.9975,-169.9923,2.0,3262.0,2.0,1.7116,2.0,34.6907
-33.9975,-169.9923,2.0,3264.0,2.0,1.7115,2.0,34.6907
-33.9975,-169.9923,2.0,3266.0,2.0,1.7104,2.0,34.6907
-33.9975,-169.9923,2.0,3268.0,2.0,1.7095,2.0,34.6909
-33.9975,-169.9923,2.0,3270.0,2.0,1.7095,2.0,34.6909
-33.9975,-169.9923,2.0,3272.0,2.0,1.7092,2.0,34.6911
-33.9975,-169.9923,2.0,3274.0,2.0,1.7083,2.0,34.6912
-33.9975,-169.9923,2.0,3276.0,2.0,1.7071,2.0,34.6914
-33.9975,-169.9923,2.0,3278.0,2.0,1.7058,2.0,34.6915
-33.9975,-169.9923,2.0,3280.0,2.0,1.7043,2.0,34.6917
-33.9975,-169.9923,2.0,3282.0,2.0,1.7026,2.0,34.6921
-33.9975,-169.9923,2.0,3284.0,2.0,1.7013,2.0,34.6923
-33.9975,-169.9923,2.0,3286.0,2.0,1.7002,2.0,34.6923
-33.9975,-169.9923,2.0,3288.0,2.0,1.6982,2.0,34.6922
-33.9975,-169.9923,2.0,3290.0,2.0,1.6976,2.0,34.6928
-33.9975,-169.9923,2.0,3292.0,2.0,1.6975,2.0,34.6931
-33.9975,-169.9923,2.0,3294.0,2.0,1.6972,2.0,34.6933
-33.9975,-169.9923,2.0,3296.0,2.0,1.6965,2.0,34.6932
-33.9975,-169.9923,2.0,3298.0,2.0,1.6952,2.0,34.6934
-33.9975,-169.9923,2.0,3300.0,2.0,1.6944,2.0,34.6935
-33.9975,-169.9923,2.0,3302.0,2.0,1.6934,2.0,34.6937
-33.9975,-169.9923,2.0,3304.0,2.0,1.6917,2.0,34.6937
-33.9975,-169.9923,2.0,3306.0,2.0,1.6916,2.0,34.694
-33.9975,-169.9923,2.0,3308.0,2.0,1.6933,2.0,34.6948
-33.9975,-169.9923,2.0,3310.0,2.0,1.6947,2.0,34.6953
-33.9975,-169.9923,2.0,3312.0,2.0,1.696,2.0,34.6956
-33.9975,-169.9923,2.0,3314.0,2.0,1.695,2.0,34.6958
-33.9975,-169.9923,2.0,3316.0,2.0,1.6941,2.0,34.6964
-33.9975,-169.9923,2.0,3318.0,2.0,1.6955,2.0,34.6971
-33.9975,-169.9923,2.0,3320.0,2.0,1.6962,2.0,34.6974
-33.9975,-169.9923,2.0,3322.0,2.0,1.695,2.0,34.6973
-33.9975,-169.9923,2.0,3324.0,2.0,1.6929,2.0,34.6978
-33.9975,-169.9923,2.0,3326.0,2.0,1.6962,2.0,34.6988
-33.9975,-169.9923,2.0,3328.0,2.0,1.6965,2.0,34.6987
-33.9975,-169.9923,2.0,3330.0,2.0,1.6963,2.0,34.6991
-33.9975,-169.9923,2.0,3332.0,2.0,1.6956,2.0,34.6993
-33.9975,-169.9923,2.0,3334.0,2.0,1.6961,2.0,34.6996
-33.9975,-169.9923,2.0,3336.0,2.0,1.6971,2.0,34.6999
-33.9975,-169.9923,2.0,3338.0,2.0,1.6966,2.0,34.6996
-33.9975,-169.9923,2.0,3340.0,2.0,1.6945,2.0,34.7
-33.9975,-169.9923,2.0,3342.0,2.0,1.6944,2.0,34.7003
-33.9975,-169.9923,2.0,3344.0,2.0,1.6945,2.0,34.7003
-33.9975,-169.9923,2.0,3346.0,2.0,1.6948,2.0,34.7004
-33.9975,-169.9923,2.0,3348.0,2.0,1.6949,2.0,34.7004
-33.9975,-169.9923,2.0,3350.0,2.0,1.695,2.0,34.7009
-33.9975,-169.9923,2.0,3352.0,2.0,1.6949,2.0,34.7012
-33.9975,-169.9923,2.0,3354.0,2.0,1.695,2.0,34.7014
-33.9975,-169.9923,2.0,3356.0,2.0,1.6939,2.0,34.7016
-33.9975,-169.9923,2.0,3358.0,2.0,1.6927,2.0,34.7018
-33.9975,-169.9923,2.0,3360.0,2.0,1.6907,2.0,34.702
-33.9975,-169.9923,2.0,3362.0,2.0,1.6895,2.0,34.7023
-33.9975,-169.9923,2.0,3364.0,2.0,1.6888,2.0,34.7027
-33.9975,-169.9923,2.0,3366.0,2.0,1.6885,2.0,34.7029
-33.9975,-169.9923,2.0,3368.0,2.0,1.6878,2.0,34.7029
-33.9975,-169.9923,2.0,3370.0,2.0,1.6875,2.0,34.703
-33.9975,-169.9923,2.0,3372.0,2.0,1.6872,2.0,34.7031
-33.9975,-169.9923,2.0,3374.0,2.0,1.6859,2.0,34.7033
-33.9975,-169.9923,2.0,3376.0,2.0,1.6844,2.0,34.7037
-33.9975,-169.9923,2.0,3378.0,2.0,1.6836,2.0,34.7039
-33.9975,-169.9923,2.0,3380.0,2.0,1.6823,2.0,34.704
-33.9975,-169.9923,2.0,3382.0,2.0,1.681,2.0,34.7041
-33.9975,-169.9923,2.0,3384.0,2.0,1.6794,2.0,34.7043
-33.9975,-169.9923,2.0,3386.0,2.0,1.6776,2.0,34.7045
-33.9975,-169.9923,2.0,3388.0,2.0,1.6755,2.0,34.7047
-33.9975,-169.9923,2.0,3390.0,2.0,1.6745,2.0,34.7047
-33.9975,-169.9923,2.0,3392.0,2.0,1.6735,2.0,34.7047
-33.9975,-169.9923,2.0,3394.0,2.0,1.6723,2.0,34.7047
-33.9975,-169.9923,2.0,3396.0,2.0,1.6697,2.0,34.7048
-33.9975,-169.9923,2.0,3398.0,2.0,1.6678,2.0,34.7049
-33.9975,-169.9923,2.0,3400.0,2.0,1.6671,2.0,34.7051
-33.9975,-169.9923,2.0,3402.0,2.0,1.6666,2.0,34.7052
-33.9975,-169.9923,2.0,3404.0,2.0,1.6653,2.0,34.7053
-33.9975,-169.9923,2.0,3406.0,2.0,1.6638,2.0,34.7055
-33.9975,-169.9923,2.0,3408.0,2.0,1.6633,2.0,34.7056
-33.9975,-169.9923,2.0,3410.0,2.0,1.6631,2.0,34.7055
-33.9975,-169.9923,2.0,3412.0,2.0,1.6634,2.0,34.7055
-33.9975,-169.9923,2.0,3414.0,2.0,1.6631,2.0,34.7056
-33.9975,-169.9923,2.0,3416.0,2.0,1.6613,2.0,34.706
-33.9975,-169.9923,2.0,3418.0,2.0,1.6606,2.0,34.7061
-33.9975,-169.9923,2.0,3420.0,2.0,1.6603,2.0,34.7061
-33.9975,-169.9923,2.0,3422.0,2.0,1.6601,2.0,34.7062
-33.9975,-169.9923,2.0,3424.0,2.0,1.6596,2.0,34.7063
-33.9975,-169.9923,2.0,3426.0,2.0,1.6588,2.0,34.7063
-33.9975,-169.9923,2.0,3428.0,2.0,1.6576,2.0,34.7066
-33.9975,-169.9923,2.0,3430.0,2.0,1.6567,2.0,34.7067
-33.9975,-169.9923,2.0,3432.0,2.0,1.6559,2.0,34.7067
-33.9975,-169.9923,2.0,3434.0,2.0,1.656,2.0,34.7066
-33.9975,-169.9923,2.0,3436.0,2.0,1.6544,2.0,34.7068
-33.9975,-169.9923,2.0,3438.0,2.0,1.6528,2.0,34.707
-33.9975,-169.9923,2.0,3440.0,2.0,1.6518,2.0,34.7071
-33.9975,-169.9923,2.0,3442.0,2.0,1.6524,2.0,34.707
-33.9975,-169.9923,2.0,3444.0,2.0,1.6514,2.0,34.7072
-33.9975,-169.9923,2.0,3446.0,2.0,1.65,2.0,34.7074
-33.9975,-169.9923,2.0,3448.0,2.0,1.6479,2.0,34.7076
-33.9975,-169.9923,2.0,3450.0,2.0,1.6457,2.0,34.7076
-33.9975,-169.9923,2.0,3452.0,2.0,1.6455,2.0,34.7075
-33.9975,-169.9923,2.0,3454.0,2.0,1.6414,2.0,34.7076
-33.9975,-169.9923,2.0,3456.0,2.0,1.6403,2.0,34.7078
-33.9975,-169.9923,2.0,3458.0,2.0,1.6373,2.0,34.7076
-33.9975,-169.9923,2.0,3460.0,2.0,1.6367,2.0,34.7077
-33.9975,-169.9923,2.0,3462.0,2.0,1.6357,2.0,34.7086
-33.9975,-169.9923,2.0,3464.0,2.0,1.6326,2.0,34.7081
-33.9975,-169.9923,2.0,3466.0,2.0,1.6323,2.0,34.7087
-33.9975,-169.9923,2.0,3468.0,2.0,1.6319,2.0,34.7089
-33.9975,-169.9923,2.0,3470.0,2.0,1.6281,2.0,34.7083
-33.9975,-169.9923,2.0,3472.0,2.0,1.6245,2.0,34.7082
-33.9975,-169.9923,2.0,3474.0,2.0,1.6236,2.0,34.7085
-33.9975,-169.9923,2.0,3476.0,2.0,1.6258,2.0,34.7097
-33.9975,-169.9923,2.0,3478.0,2.0,1.626,2.0,34.7098
-33.9975,-169.9923,2.0,3480.0,2.0,1.6229,2.0,34.7096
-33.9975,-169.9923,2.0,3482.0,2.0,1.6221,2.0,34.7096
-33.9975,-169.9923,2.0,3484.0,2.0,1.6182,2.0,34.7091
-33.9975,-169.9923,2.0,3486.0,2.0,1.6147,2.0,34.7092
-33.9975,-169.9923,2.0,3488.0,2.0,1.613,2.0,34.7094
-33.9975,-169.9923,2.0,3490.0,2.0,1.6102,2.0,34.7092
-33.9975,-169.9923,2.0,3492.0,2.0,1.6093,2.0,34.7093
-33.9975,-169.9923,2.0,3494.0,2.0,1.6084,2.0,34.7093
-33.9975,-169.9923,2.0,3496.0,2.0,1.6075,2.0,34.7094
-33.9975,-169.9923,2.0,3498.0,2.0,1.6051,2.0,34.7094
-33.9975,-169.9923,2.0,3500.0,2.0,1.6039,2.0,34.7094
-33.9975,-169.9923,2.0,3502.0,2.0,1.6028,2.0,34.7093
-33.9975,-169.9923,2.0,3504.0,2.0,1.6014,2.0,34.7093
-33.9975,-169.9923,2.0,3506.0,2.0,1.6001,2.0,34.7093
-33.9975,-169.9923,2.0,3508.0,2.0,1.5994,2.0,34.7096
-33.9975,-169.9923,2.0,3510.0,2.0,1.5985,2.0,34.7096
-33.9975,-169.9923,2.0,3512.0,2.0,1.5969,2.0,34.7096
-33.9975,-169.9923,2.0,3514.0,2.0,1.5965,2.0,34.7095
-33.9975,-169.9923,2.0,3516.0,2.0,1.5952,2.0,34.7097
-33.9975,-169.9923,2.0,3518.0,2.0,1.5933,2.0,34.71
-33.9975,-169.9923,2.0,3520.0,2.0,1.592,2.0,34.7101
-33.9975,-169.9923,2.0,3522.0,2.0,1.591,2.0,34.7102
-33.9975,-169.9923,2.0,3524.0,2.0,1.5902,2.0,34.7105
-33.9975,-169.9923,2.0,3526.0,2.0,1.5898,2.0,34.7106
-33.9975,-169.9923,2.0,3528.0,2.0,1.5889,2.0,34.7108
-33.9975,-169.9923,2.0,3530.0,2.0,1.5878,2.0,34.711
-33.9975,-169.9923,2.0,3532.0,2.0,1.5875,2.0,34.7112
-33.9975,-169.9923,2.0,3534.0,2.0,1.5873,2.0,34.7114
-33.9975,-169.9923,2.0,3536.0,2.0,1.5866,2.0,34.7114
-33.9975,-169.9923,2.0,3538.0,2.0,1.586,2.0,34.7114
-33.9975,-169.9923,2.0,3540.0,2.0,1.5859,2.0,34.712
-33.9975,-169.9923,2.0,3542.0,2.0,1.5845,2.0,34.7123
-33.9975,-169.9923,2.0,3544.0,2.0,1.5854,2.0,34.7123
-33.9975,-169.9923,2.0,3546.0,2.0,1.5851,2.0,34.7128
-33.9975,-169.9923,2.0,3548.0,2.0,1.584,2.0,34.7128
-33.9975,-169.9923,2.0,3550.0,2.0,1.5828,2.0,34.7128
-33.9975,-169.9923,2.0,3552.0,2.0,1.5821,2.0,34.7127
-33.9975,-169.9923,2.0,3554.0,2.0,1.5795,2.0,34.7127
-33.9975,-169.9923,2.0,3556.0,2.0,1.5787,2.0,34.7128
-33.9975,-169.9923,2.0,3558.0,2.0,1.5784,2.0,34.7129
-33.9975,-169.9923,2.0,3560.0,2.0,1.5745,2.0,34.7133
-33.9975,-169.9923,2.0,3562.0,2.0,1.5734,2.0,34.7135
-33.9975,-169.9923,2.0,3564.0,2.0,1.5735,2.0,34.7134
-33.9975,-169.9923,2.0,3566.0,2.0,1.5735,2.0,34.7135
-33.9975,-169.9923,2.0,3568.0,2.0,1.573,2.0,34.7136
-33.9975,-169.9923,2.0,3570.0,2.0,1.5726,2.0,34.7136
-33.9975,-169.9923,2.0,3572.0,2.0,1.5725,2.0,34.7136
-33.9975,-169.9923,2.0,3574.0,2.0,1.5724,2.0,34.7136
-33.9975,-169.9923,2.0,3576.0,2.0,1.5723,2.0,34.7137
-33.9975,-169.9923,2.0,3578.0,2.0,1.5721,2.0,34.7137
-33.9975,-169.9923,2.0,3580.0,2.0,1.5698,2.0,34.7137
-33.9975,-169.9923,2.0,3582.0,2.0,1.5686,2.0,34.7139
-33.9975,-169.9923,2.0,3584.0,2.0,1.5679,2.0,34.7139
-33.9975,-169.9923,2.0,3586.0,2.0,1.5675,2.0,34.714
-33.9975,-169.9923,2.0,3588.0,2.0,1.5654,2.0,34.7141
-33.9975,-169.9923,2.0,3590.0,2.0,1.5636,2.0,34.7143
-33.9975,-169.9923,2.0,3592.0,2.0,1.5614,2.0,34.7144
-33.9975,-169.9923,2.0,3594.0,2.0,1.5604,2.0,34.7144
-33.9975,-169.9923,2.0,3596.0,2.0,1.5604,2.0,34.7144
-33.9975,-169.9923,2.0,3598.0,2.0,1.5594,2.0,34.7146
-33.9975,-169.9923,2.0,3600.0,2.0,1.5568,2.0,34.7147
-33.9975,-169.9923,2.0,3602.0,2.0,1.5557,2.0,34.7148
-33.9975,-169.9923,2.0,3604.0,2.0,1.5539,2.0,34.7146
-33.9975,-169.9923,2.0,3606.0,2.0,1.5518,2.0,34.7149
-33.9975,-169.9923,2.0,3608.0,2.0,1.5503,2.0,34.7149
-33.9975,-169.9923,2.0,3610.0,2.0,1.5478,2.0,34.7151
-33.9975,-169.9923,2.0,3612.0,2.0,1.5461,2.0,34.7153
-33.9975,-169.9923,2.0,3614.0,2.0,1.5453,2.0,34.7153
-33.9975,-169.9923,2.0,3616.0,2.0,1.5441,2.0,34.7154
-33.9975,-169.9923,2.0,3618.0,2.0,1.5429,2.0,34.7155
