lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,2.0,2974.0,2.0,1.6921,2.0,34.6729
-3.5008,191.2518,2.0,2976.0,2.0,1.6892,2.0,34.6731
-3.5008,191.2518,2.0,2978.0,2.0,1.6881,2.0,34.6731
-3.5008,191.2518,2.0,2980.0,2.0,1.6874,2.0,34.6731
-3.5008,191.2518,2.0,2982.0,2.0,1.6872,2.0,34.6732
-3.5008,191.2518,2.0,2984.0,2.0,1.6865,2.0,34.6732
-3.5008,191.2518,2.0,2986.0,2.0,1.6861,2.0,34.6732
-3.5008,191.2518,2.0,2988.0,2.0,1.6858,2.0,34.6732
-3.5008,191.2518,2.0,2990.0,2.0,1.6854,2.0,34.6732
-3.5008,191.2518,2.0,2992.0,2.0,1.6835,2.0,34.6735
-3.5008,191.2518,2.0,2994.0,2.0,1.6823,2.0,34.6737
-3.5008,191.2518,2.0,2996.0,2.0,1.6801,2.0,34.6738
-3.5008,191.2518,2.0,2998.0,2.0,1.6787,2.0,34.6736
-3.5008,191.2518,2.0,3000.0,2.0,1.6778,2.0,34.6738
-3.5008,191.2518,2.0,3002.0,2.0,1.6771,2.0,34.6739
-3.5008,191.2518,2.0,3004.0,2.0,1.6767,2.0,34.6739
-3.5008,191.2518,2.0,3006.0,2.0,1.676,2.0,34.674
-3.5008,191.2518,2.0,3008.0,2.0,1.6745,2.0,34.6741
-3.5008,191.2518,2.0,3010.0,2.0,1.6737,2.0,34.6741
-3.5008,191.2518,2.0,3012.0,2.0,1.6725,2.0,34.6741
-3.5008,191.2518,2.0,3014.0,2.0,1.6704,2.0,34.6743
-3.5008,191.2518,2.0,3016.0,2.0,1.6698,2.0,34.6742
-3.5008,191.2518,2.0,3018.0,2.0,1.6696,2.0,34.6743
-3.5008,191.2518,2.0,3020.0,2.0,1.6695,2.0,34.6743
-3.5008,191.2518,2.0,3022.0,2.0,1.6691,2.0,34.6742
-3.5008,191.2518,2.0,3024.0,2.0,1.6682,2.0,34.6744
-3.5008,191.2518,2.0,3026.0,2.0,1.6655,2.0,34.6745
-3.5008,191.2518,2.0,3028.0,2.0,1.6643,2.0,34.6746
-3.5008,191.2518,2.0,3030.0,2.0,1.6626,2.0,34.6746
-3.5008,191.2518,2.0,3032.0,2.0,1.6614,2.0,34.6748
-3.5008,191.2518,2.0,3034.0,2.0,1.6591,2.0,34.675
-3.5008,191.2518,2.0,3036.0,2.0,1.6567,2.0,34.675
-3.5008,191.2518,2.0,3038.0,2.0,1.6554,2.0,34.6751
-3.5008,191.2518,2.0,3040.0,2.0,1.654,2.0,34.6751
-3.5008,191.2518,2.0,3042.0,2.0,1.6526,2.0,34.6753
-3.5008,191.2518,2.0,3044.0,2.0,1.6519,2.0,34.6754
-3.5008,191.2518,2.0,3046.0,2.0,1.6509,2.0,34.6756
-3.5008,191.2518,2.0,3048.0,2.0,1.651,2.0,34.6755
-3.5008,191.2518,2.0,3050.0,2.0,1.6511,2.0,34.6754
-3.5008,191.2518,2.0,3052.0,2.0,1.6505,2.0,34.6755
-3.5008,191.2518,2.0,3054.0,2.0,1.6497,2.0,34.6756
-3.5008,191.2518,2.0,3056.0,2.0,1.6495,2.0,34.6756
-3.5008,191.2518,2.0,3058.0,2.0,1.6486,2.0,34.6756
-3.5008,191.2518,2.0,3060.0,2.0,1.6467,2.0,34.6758
-3.5008,191.2518,2.0,3062.0,2.0,1.6451,2.0,34.6759
-3.5008,191.2518,2.0,3064.0,2.0,1.6431,2.0,34.676
-3.5008,191.2518,2.0,3066.0,2.0,1.6414,2.0,34.676
-3.5008,191.2518,2.0,3068.0,2.0,1.641,2.0,34.6761
-3.5008,191.2518,2.0,3070.0,2.0,1.6411,2.0,34.6761
-3.5008,191.2518,2.0,3072.0,2.0,1.6412,2.0,34.6761
-3.5008,191.2518,2.0,3074.0,2.0,1.6412,2.0,34.6761
-3.5008,191.2518,2.0,3076.0,2.0,1.641,2.0,34.6761
-3.5008,191.2518,2.0,3078.0,2.0,1.64,2.0,34.6762
-3.5008,191.2518,2.0,3080.0,2.0,1.6399,2.0,34.6762
-3.5008,191.2518,2.0,3082.0,2.0,1.6399,2.0,34.6763
-3.5008,191.2518,2.0,3084.0,2.0,1.6398,2.0,34.6762
-3.5008,191.2518,2.0,3086.0,2.0,1.6396,2.0,34.6762
-3.5008,191.2518,2.0,3088.0,2.0,1.6397,2.0,34.6761
-3.5008,191.2518,2.0,3090.0,2.0,1.6397,2.0,34.6762
-3.5008,191.2518,2.0,3092.0,2.0,1.6397,2.0,34.6763
-3.5008,191.2518,2.0,3094.0,2.0,1.6395,2.0,34.6762
-3.5008,191.2518,2.0,3096.0,2.0,1.6392,2.0,34.6762
-3.5008,191.2518,2.0,3098.0,2.0,1.6379,2.0,34.6765
-3.5008,191.2518,2.0,3100.0,2.0,1.6354,2.0,34.6767
-3.5008,191.2518,2.0,3102.0,2.0,1.633,2.0,34.6766
-3.5008,191.2518,2.0,3104.0,2.0,1.6311,2.0,34.6768
-3.5008,191.2518,2.0,3106.0,2.0,1.6306,2.0,34.6769
-3.5008,191.2518,2.0,3108.0,2.0,1.6295,2.0,34.677
-3.5008,191.2518,2.0,3110.0,2.0,1.6285,2.0,34.677
-3.5008,191.2518,2.0,3112.0,2.0,1.6272,2.0,34.6771
-3.5008,191.2518,2.0,3114.0,2.0,1.6261,2.0,34.6772
-3.5008,191.2518,2.0,3116.0,2.0,1.6249,2.0,34.6773
-3.5008,191.2518,2.0,3118.0,2.0,1.6238,2.0,34.6774
-3.5008,191.2518,2.0,3120.0,2.0,1.6232,2.0,34.6775
-3.5008,191.2518,2.0,3122.0,2.0,1.6229,2.0,34.6775
-3.5008,191.2518,2.0,3124.0,2.0,1.6228,2.0,34.6777
-3.5008,191.2518,2.0,3126.0,2.0,1.6227,2.0,34.6776
-3.5008,191.2518,2.0,3128.0,2.0,1.6223,2.0,34.6774
-3.5008,191.2518,2.0,3130.0,2.0,1.6214,2.0,34.6777
-3.5008,191.2518,2.0,3132.0,2.0,1.62,2.0,34.678
-3.5008,191.2518,2.0,3134.0,2.0,1.6179,2.0,34.6781
-3.5008,191.2518,2.0,3136.0,2.0,1.6163,2.0,34.6782
-3.5008,191.2518,2.0,3138.0,2.0,1.6154,2.0,34.6781
-3.5008,191.2518,2.0,3140.0,2.0,1.6147,2.0,34.6785
-3.5008,191.2518,2.0,3142.0,2.0,1.6139,2.0,34.6785
-3.5008,191.2518,2.0,3144.0,2.0,1.6137,2.0,34.6784
-3.5008,191.2518,2.0,3146.0,2.0,1.6123,2.0,34.6786
-3.5008,191.2518,2.0,3148.0,2.0,1.6102,2.0,34.6787
-3.5008,191.2518,2.0,3150.0,2.0,1.6092,2.0,34.6787
-3.5008,191.2518,2.0,3152.0,2.0,1.6081,2.0,34.6787
-3.5008,191.2518,2.0,3154.0,2.0,1.6059,2.0,34.679
-3.5008,191.2518,2.0,3156.0,2.0,1.6048,2.0,34.6791
-3.5008,191.2518,2.0,3158.0,2.0,1.6046,2.0,34.6791
-3.5008,191.2518,2.0,3160.0,2.0,1.6047,2.0,34.6791
-3.5008,191.2518,2.0,3162.0,2.0,1.6047,2.0,34.6789
-3.5008,191.2518,2.0,3164.0,2.0,1.6045,2.0,34.6791
-3.5008,191.2518,2.0,3166.0,2.0,1.6046,2.0,34.6791
-3.5008,191.2518,2.0,3168.0,2.0,1.6048,2.0,34.6789
-3.5008,191.2518,2.0,3170.0,2.0,1.605,2.0,34.6788
-3.5008,191.2518,2.0,3172.0,2.0,1.6047,2.0,34.6789
-3.5008,191.2518,2.0,3174.0,2.0,1.6036,2.0,34.6792
-3.5008,191.2518,2.0,3176.0,2.0,1.6027,2.0,34.6791
-3.5008,191.2518,2.0,3178.0,2.0,1.6024,2.0,34.6789
-3.5008,191.2518,2.0,3180.0,2.0,1.6022,2.0,34.679
-3.5008,191.2518,2.0,3182.0,2.0,1.6019,2.0,34.6792
-3.5008,191.2518,2.0,3184.0,2.0,1.6015,2.0,34.6792
-3.5008,191.2518,2.0,3186.0,2.0,1.5998,2.0,34.6794
-3.5008,191.2518,2.0,3188.0,2.0,1.5992,2.0,34.6794
-3.5008,191.2518,2.0,3190.0,2.0,1.5989,2.0,34.6795
-3.5008,191.2518,2.0,3192.0,2.0,1.5988,2.0,34.6796
-3.5008,191.2518,2.0,3194.0,2.0,1.5973,2.0,34.6798
-3.5008,191.2518,2.0,3196.0,2.0,1.5942,2.0,34.6802
-3.5008,191.2518,2.0,3198.0,2.0,1.5934,2.0,34.6801
-3.5008,191.2518,2.0,3200.0,2.0,1.5935,2.0,34.68
-3.5008,191.2518,2.0,3202.0,2.0,1.593,2.0,34.6802
-3.5008,191.2518,2.0,3204.0,2.0,1.5928,2.0,34.6801
-3.5008,191.2518,2.0,3206.0,2.0,1.5925,2.0,34.6801
-3.5008,191.2518,2.0,3208.0,2.0,1.5916,2.0,34.6802
-3.5008,191.2518,2.0,3210.0,2.0,1.5899,2.0,34.6803
-3.5008,191.2518,2.0,3212.0,2.0,1.5894,2.0,34.6802
-3.5008,191.2518,2.0,3214.0,2.0,1.5893,2.0,34.6803
-3.5008,191.2518,2.0,3216.0,2.0,1.5875,2.0,34.6805
-3.5008,191.2518,2.0,3218.0,2.0,1.5864,2.0,34.6806
-3.5008,191.2518,2.0,3220.0,2.0,1.5848,2.0,34.6808
-3.5008,191.2518,2.0,3222.0,2.0,1.5837,2.0,34.6808
-3.5008,191.2518,2.0,3224.0,2.0,1.5838,2.0,34.6808
-3.5008,191.2518,2.0,3226.0,2.0,1.5835,2.0,34.6808
-3.5008,191.2518,2.0,3228.0,2.0,1.5833,2.0,34.6808
-3.5008,191.2518,2.0,3230.0,2.0,1.5832,2.0,34.6807
-3.5008,191.2518,2.0,3232.0,2.0,1.583,2.0,34.6806
-3.5008,191.2518,2.0,3234.0,2.0,1.582,2.0,34.6806
-3.5008,191.2518,2.0,3236.0,2.0,1.5822,2.0,34.6805
-3.5008,191.2518,2.0,3238.0,2.0,1.5816,2.0,34.6805
-3.5008,191.2518,2.0,3240.0,2.0,1.5806,2.0,34.6805
-3.5008,191.2518,2.0,3242.0,2.0,1.5802,2.0,34.6805
-3.5008,191.2518,2.0,3244.0,2.0,1.5793,2.0,34.6803
-3.5008,191.2518,2.0,3246.0,2.0,1.579,2.0,34.6803
-3.5008,191.2518,2.0,3248.0,2.0,1.5785,2.0,34.6803
-3.5008,191.2518,2.0,3250.0,2.0,1.5775,2.0,34.6805
-3.5008,191.2518,2.0,3252.0,2.0,1.5769,2.0,34.6805
-3.5008,191.2518,2.0,3254.0,2.0,1.5756,2.0,34.6806
-3.5008,191.2518,2.0,3256.0,2.0,1.5747,2.0,34.6805
-3.5008,191.2518,2.0,3258.0,2.0,1.5731,2.0,34.6806
-3.5008,191.2518,2.0,3260.0,2.0,1.5705,2.0,34.6809
-3.5008,191.2518,2.0,3262.0,2.0,1.568,2.0,34.681
-3.5008,191.2518,2.0,3264.0,2.0,1.5671,2.0,34.6811
-3.5008,191.2518,2.0,3266.0,2.0,1.5661,2.0,34.6812
-3.5008,191.2518,2.0,3268.0,2.0,1.5645,2.0,34.6813
-3.5008,191.2518,2.0,3270.0,2.0,1.5633,2.0,34.6814
-3.5008,191.2518,2.0,3272.0,2.0,1.5631,2.0,34.6814
-3.5008,191.2518,2.0,3274.0,2.0,1.5633,2.0,34.6811
-3.5008,191.2518,2.0,3276.0,2.0,1.5624,2.0,34.6814
-3.5008,191.2518,2.0,3278.0,2.0,1.5618,2.0,34.6816
-3.5008,191.2518,2.0,3280.0,2.0,1.5614,2.0,34.6816
-3.5008,191.2518,2.0,3282.0,2.0,1.5606,2.0,34.6817
-3.5008,191.2518,2.0,3284.0,2.0,1.5603,2.0,34.6816
-3.5008,191.2518,2.0,3286.0,2.0,1.56,2.0,34.6815
-3.5008,191.2518,2.0,3288.0,2.0,1.5585,2.0,34.6817
-3.5008,191.2518,2.0,3290.0,2.0,1.5575,2.0,34.6818
-3.5008,191.2518,2.0,3292.0,2.0,1.5575,2.0,34.682
-3.5008,191.2518,2.0,3294.0,2.0,1.5575,2.0,34.6818
-3.5008,191.2518,2.0,3296.0,2.0,1.5575,2.0,34.6818
-3.5008,191.2518,2.0,3298.0,2.0,1.5564,2.0,34.6819
-3.5008,191.2518,2.0,3300.0,2.0,1.5535,2.0,34.6823
-3.5008,191.2518,2.0,3302.0,2.0,1.5503,2.0,34.6824
-3.5008,191.2518,2.0,3304.0,2.0,1.5481,2.0,34.6826
-3.5008,191.2518,2.0,3306.0,2.0,1.5447,2.0,34.6828
-3.5008,191.2518,2.0,3308.0,2.0,1.5443,2.0,34.6826
-3.5008,191.2518,2.0,3310.0,2.0,1.5441,2.0,34.6826
-3.5008,191.2518,2.0,3312.0,2.0,1.5435,2.0,34.6827
-3.5008,191.2518,2.0,3314.0,2.0,1.543,2.0,34.6828
-3.5008,191.2518,2.0,3316.0,2.0,1.5424,2.0,34.6829
-3.5008,191.2518,2.0,3318.0,2.0,1.5417,2.0,34.6828
-3.5008,191.2518,2.0,3320.0,2.0,1.5412,2.0,34.6828
-3.5008,191.2518,2.0,3322.0,2.0,1.5403,2.0,34.683
-3.5008,191.2518,2.0,3324.0,2.0,1.5395,2.0,34.683
-3.5008,191.2518,2.0,3326.0,2.0,1.5391,2.0,34.6829
-3.5008,191.2518,2.0,3328.0,2.0,1.5386,2.0,34.683
-3.5008,191.2518,2.0,3330.0,2.0,1.5386,2.0,34.683
-3.5008,191.2518,2.0,3332.0,2.0,1.5386,2.0,34.683
-3.5008,191.2518,2.0,3334.0,2.0,1.5384,2.0,34.6829
-3.5008,191.2518,2.0,3336.0,2.0,1.5379,2.0,34.683
-3.5008,191.2518,2.0,3338.0,2.0,1.5357,2.0,34.6833
-3.5008,191.2518,2.0,3340.0,2.0,1.534,2.0,34.6834
-3.5008,191.2518,2.0,3342.0,2.0,1.5332,2.0,34.6833
-3.5008,191.2518,2.0,3344.0,2.0,1.5331,2.0,34.6832
-3.5008,191.2518,2.0,3346.0,2.0,1.5331,2.0,34.6835
-3.5008,191.2518,2.0,3348.0,2.0,1.5332,2.0,34.6834
-3.5008,191.2518,2.0,3350.0,2.0,1.5333,2.0,34.6834
-3.5008,191.2518,2.0,3352.0,2.0,1.5334,2.0,34.6832
-3.5008,191.2518,2.0,3354.0,2.0,1.5334,2.0,34.6834
-3.5008,191.2518,2.0,3356.0,2.0,1.5335,2.0,34.6834
-3.5008,191.2518,2.0,3358.0,2.0,1.5335,2.0,34.6832
-3.5008,191.2518,2.0,3360.0,2.0,1.5334,2.0,34.6834
-3.5008,191.2518,2.0,3362.0,2.0,1.5333,2.0,34.6835
-3.5008,191.2518,2.0,3364.0,2.0,1.5334,2.0,34.6835
-3.5008,191.2518,2.0,3366.0,2.0,1.5332,2.0,34.6834
-3.5008,191.2518,2.0,3368.0,2.0,1.533,2.0,34.6834
-3.5008,191.2518,2.0,3370.0,2.0,1.5328,2.0,34.6833
-3.5008,191.2518,2.0,3372.0,2.0,1.5328,2.0,34.6835
-3.5008,191.2518,2.0,3374.0,2.0,1.5328,2.0,34.6836
-3.5008,191.2518,2.0,3376.0,2.0,1.5328,2.0,34.6836
-3.5008,191.2518,2.0,3378.0,2.0,1.533,2.0,34.6835
-3.5008,191.2518,2.0,3380.0,2.0,1.5331,2.0,34.6836
-3.5008,191.2518,2.0,3382.0,2.0,1.5332,2.0,34.6835
-3.5008,191.2518,2.0,3384.0,2.0,1.5332,2.0,34.6835
-3.5008,191.2518,2.0,3386.0,2.0,1.5328,2.0,34.6837
-3.5008,191.2518,2.0,3388.0,2.0,1.5271,2.0,34.6839
-3.5008,191.2518,2.0,3390.0,2.0,1.5245,2.0,34.684
-3.5008,191.2518,2.0,3392.0,2.0,1.5237,2.0,34.6838
-3.5008,191.2518,2.0,3394.0,2.0,1.5237,2.0,34.684
-3.5008,191.2518,2.0,3396.0,2.0,1.5233,2.0,34.684
-3.5008,191.2518,2.0,3398.0,2.0,1.523,2.0,34.6841
-3.5008,191.2518,2.0,3400.0,2.0,1.5224,2.0,34.6842
-3.5008,191.2518,2.0,3402.0,2.0,1.5217,2.0,34.6842
-3.5008,191.2518,2.0,3404.0,2.0,1.5211,2.0,34.6841
-3.5008,191.2518,2.0,3406.0,2.0,1.5208,2.0,34.6842
-3.5008,191.2518,2.0,3408.0,2.0,1.52,2.0,34.6843
-3.5008,191.2518,2.0,3410.0,2.0,1.5191,2.0,34.6843
-3.5008,191.2518,2.0,3412.0,2.0,1.5192,2.0,34.6842
-3.5008,191.2518,2.0,3414.0,2.0,1.519,2.0,34.6843
-3.5008,191.2518,2.0,3416.0,2.0,1.5179,2.0,34.6845
-3.5008,191.2518,2.0,3418.0,2.0,1.5169,2.0,34.6845
-3.5008,191.2518,2.0,3420.0,2.0,1.5163,2.0,34.6845
-3.5008,191.2518,2.0,3422.0,2.0,1.5165,2.0,34.6845
-3.5008,191.2518,2.0,3424.0,2.0,1.5167,2.0,34.6844
-3.5008,191.2518,2.0,3426.0,2.0,1.5169,2.0,34.6844
-3.5008,191.2518,2.0,3428.0,2.0,1.5155,2.0,34.6846
-3.5008,191.2518,2.0,3430.0,2.0,1.5136,2.0,34.6847
-3.5008,191.2518,2.0,3432.0,2.0,1.5124,2.0,34.6848
-3.5008,191.2518,2.0,3434.0,2.0,1.5117,2.0,34.6847
-3.5008,191.2518,2.0,3436.0,2.0,1.5105,2.0,34.6848
-3.5008,191.2518,2.0,3438.0,2.0,1.5102,2.0,34.6848
-3.5008,191.2518,2.0,3440.0,2.0,1.5103,2.0,34.6847
-3.5008,191.2518,2.0,3442.0,2.0,1.5099,2.0,34.6848
-3.5008,191.2518,2.0,3444.0,2.0,1.5092,2.0,34.685
-3.5008,191.2518,2.0,3446.0,2.0,1.5081,2.0,34.6848
-3.5008,191.2518,2.0,3448.0,2.0,1.5064,2.0,34.685
-3.5008,191.2518,2.0,3450.0,2.0,1.5063,2.0,34.6851
-3.5008,191.2518,2.0,3452.0,2.0,1.5065,2.0,34.6851
-3.5008,191.2518,2.0,3454.0,2.0,1.5066,2.0,34.6852
-3.5008,191.2518,2.0,3456.0,2.0,1.5068,2.0,34.685
-3.5008,191.2518,2.0,3458.0,2.0,1.5071,2.0,34.685
-3.5008,191.2518,2.0,3460.0,2.0,1.5072,2.0,34.6851
-3.5008,191.2518,2.0,3462.0,2.0,1.5068,2.0,34.6851
-3.5008,191.2518,2.0,3464.0,2.0,1.5064,2.0,34.6853
-3.5008,191.2518,2.0,3466.0,2.0,1.5052,2.0,34.6855
-3.5008,191.2518,2.0,3468.0,2.0,1.5052,2.0,34.6855
-3.5008,191.2518,2.0,3470.0,2.0,1.5048,2.0,34.6855
-3.5008,191.2518,2.0,3472.0,2.0,1.5043,2.0,34.6857
-3.5008,191.2518,2.0,3474.0,2.0,1.5034,2.0,34.6859
-3.5008,191.2518,2.0,3476.0,2.0,1.5031,2.0,34.6859
-3.5008,191.2518,2.0,3478.0,2.0,1.5031,2.0,34.6859
-3.5008,191.2518,2.0,3480.0,2.0,1.5026,2.0,34.6861
-3.5008,191.2518,2.0,3482.0,2.0,1.5022,2.0,34.686
-3.5008,191.2518,2.0,3484.0,2.0,1.5013,2.0,34.686
-3.5008,191.2518,2.0,3486.0,2.0,1.4995,2.0,34.6862
-3.5008,191.2518,2.0,3488.0,2.0,1.4987,2.0,34.6863
-3.5008,191.2518,2.0,3490.0,2.0,1.4969,2.0,34.6865
-3.5008,191.2518,2.0,3492.0,2.0,1.4961,2.0,34.6865
-3.5008,191.2518,2.0,3494.0,2.0,1.4957,2.0,34.6865
-3.5008,191.2518,2.0,3496.0,2.0,1.4952,2.0,34.6865
-3.5008,191.2518,2.0,3498.0,2.0,1.4939,2.0,34.6865
-3.5008,191.2518,2.0,3500.0,2.0,1.493,2.0,34.6867
-3.5008,191.2518,2.0,3502.0,2.0,1.4923,2.0,34.6867
-3.5008,191.2518,2.0,3504.0,2.0,1.4917,2.0,34.6868
-3.5008,191.2518,2.0,3506.0,2.0,1.491,2.0,34.6868
-3.5008,191.2518,2.0,3508.0,2.0,1.4906,2.0,34.6868
-3.5008,191.2518,2.0,3510.0,2.0,1.4901,2.0,34.6867
-3.5008,191.2518,2.0,3512.0,2.0,1.4881,2.0,34.687
-3.5008,191.2518,2.0,3514.0,2.0,1.4873,2.0,34.6871
-3.5008,191.2518,2.0,3516.0,2.0,1.4872,2.0,34.6871
-3.5008,191.2518,2.0,3518.0,2.0,1.4871,2.0,34.6871
-3.5008,191.2518,2.0,3520.0,2.0,1.4871,2.0,34.6871
-3.5008,191.2518,2.0,3522.0,2.0,1.4871,2.0,34.6871
-3.5008,191.2518,2.0,3524.0,2.0,1.4871,2.0,34.6871
-3.5008,191.2518,2.0,3526.0,2.0,1.4873,2.0,34.6872
-3.5008,191.2518,2.0,3528.0,2.0,1.4874,2.0,34.6871
-3.5008,191.2518,2.0,3530.0,2.0,1.4876,2.0,34.6871
-3.5008,191.2518,2.0,3532.0,2.0,1.4878,2.0,34.687
-3.5008,191.2518,2.0,3534.0,2.0,1.4879,2.0,34.687
-3.5008,191.2518,2.0,3536.0,2.0,1.4879,2.0,34.687
-3.5008,191.2518,2.0,3538.0,2.0,1.4879,2.0,34.6871
-3.5008,191.2518,2.0,3540.0,2.0,1.4881,2.0,34.687
-3.5008,191.2518,2.0,3542.0,2.0,1.4884,2.0,34.687
-3.5008,191.2518,2.0,3544.0,2.0,1.4886,2.0,34.6869
-3.5008,191.2518,2.0,3546.0,2.0,1.4886,2.0,34.6871
-3.5008,191.2518,2.0,3548.0,2.0,1.4887,2.0,34.687
-3.5008,191.2518,2.0,3550.0,2.0,1.4887,2.0,34.687
-3.5008,191.2518,2.0,3552.0,2.0,1.4878,2.0,34.687
-3.5008,191.2518,2.0,3554.0,2.0,1.4862,2.0,34.6871
-3.5008,191.2518,2.0,3556.0,2.0,1.4847,2.0,34.6872
-3.5008,191.2518,2.0,3558.0,2.0,1.4835,2.0,34.6874
-3.5008,191.2518,2.0,3560.0,2.0,1.4833,2.0,34.6873
-3.5008,191.2518,2.0,3562.0,2.0,1.4834,2.0,34.6874
-3.5008,191.2518,2.0,3564.0,2.0,1.4834,2.0,34.6873
-3.5008,191.2518,2.0,3566.0,2.0,1.4825,2.0,34.6875
-3.5008,191.2518,2.0,3568.0,2.0,1.4813,2.0,34.6876
-3.5008,191.2518,2.0,3570.0,2.0,1.4803,2.0,34.6876
-3.5008,191.2518,2.0,3572.0,2.0,1.48,2.0,34.6876
-3.5008,191.2518,2.0,3574.0,2.0,1.4794,2.0,34.6876
-3.5008,191.2518,2.0,3576.0,2.0,1.4783,2.0,34.6877
-3.5008,191.2518,2.0,3578.0,2.0,1.478,2.0,34.6878
-3.5008,191.2518,2.0,3580.0,2.0,1.4778,2.0,34.6879
-3.5008,191.2518,2.0,3582.0,2.0,1.4771,2.0,34.6879
-3.5008,191.2518,2.0,3584.0,2.0,1.4761,2.0,34.6879
-3.5008,191.2518,2.0,3586.0,2.0,1.4754,2.0,34.6878
-3.5008,191.2518,2.0,3588.0,2.0,1.4744,2.0,34.688
-3.5008,191.2518,2.0,3590.0,2.0,1.474,2.0,34.688
-3.5008,191.2518,2.0,3592.0,2.0,1.4734,2.0,34.6879
-3.5008,191.2518,2.0,3594.0,2.0,1.4717,2.0,34.6881
-3.5008,191.2518,2.0,3596.0,2.0,1.4712,2.0,34.6882
-3.5008,191.2518,2.0,3598.0,2.0,1.4703,2.0,34.6882
-3.5008,191.2518,2.0,3600.0,2.0,1.47,2.0,34.6881
-3.5008,191.2518,2.0,3602.0,2.0,1.4695,2.0,34.6883
-3.5008,191.2518,2.0,3604.0,2.0,1.4685,2.0,34.6884
-3.5008,191.2518,2.0,3606.0,2.0,1.4682,2.0,34.6884
-3.5008,191.2518,2.0,3608.0,2.0,1.4682,2.0,34.6884
-3.5008,191.2518,2.0,3610.0,2.0,1.4685,2.0,34.6883
-3.5008,191.2518,2.0,3612.0,2.0,1.468,2.0,34.6883
-3.5008,191.2518,2.0,3614.0,2.0,1.4677,2.0,34.6885
-3.5008,191.2518,2.0,3616.0,2.0,1.4672,2.0,34.6886
-3.5008,191.2518,2.0,3618.0,2.0,1.4671,2.0,34.6885
-3.5008,191.2518,2.0,3620.0,2.0,1.4673,2.0,34.6884
-3.5008,191.2518,2.0,3622.0,2.0,1.4669,2.0,34.6885
-3.5008,191.2518,2.0,3624.0,2.0,1.4671,2.0,34.6886
-3.5008,191.2518,2.0,3626.0,2.0,1.4671,2.0,34.6886
-3.5008,191.2518,2.0,3628.0,2.0,1.467,2.0,34.6886
-3.5008,191.2518,2.0,3630.0,2.0,1.4667,2.0,34.6886
-3.5008,191.2518,2.0,3632.0,2.0,1.4666,2.0,34.6885
-3.5008,191.2518,2.0,3634.0,2.0,1.4667,2.0,34.6885
-3.5008,191.2518,2.0,3636.0,2.0,1.4667,2.0,34.6886
-3.5008,191.2518,2.0,3638.0,2.0,1.4665,2.0,34.6887
-3.5008,191.2518,2.0,3640.0,2.0,1.4667,2.0,34.6887
-3.5008,191.2518,2.0,3642.0,2.0,1.467,2.0,34.6885
-3.5008,191.2518,2.0,3644.0,2.0,1.4671,2.0,34.6885
-3.5008,191.2518,2.0,3646.0,2.0,1.4672,2.0,34.6887
-3.5008,191.2518,2.0,3648.0,2.0,1.467,2.0,34.6886
-3.5008,191.2518,2.0,3650.0,2.0,1.4669,2.0,34.6887
-3.5008,191.2518,2.0,3652.0,2.0,1.4669,2.0,34.6886
-3.5008,191.2518,2.0,3654.0,2.0,1.4667,2.0,34.6888
-3.5008,191.2518,2.0,3656.0,2.0,1.4669,2.0,34.6888
-3.5008,191.2518,2.0,3658.0,2.0,1.467,2.0,34.6887
-3.5008,191.2518,2.0,3660.0,2.0,1.4668,2.0,34.6887
-3.5008,191.2518,2.0,3662.0,2.0,1.4668,2.0,34.6887
-3.5008,191.2518,2.0,3664.0,2.0,1.4668,2.0,34.6888
-3.5008,191.2518,2.0,3666.0,2.0,1.4669,2.0,34.6887
-3.5008,191.2518,2.0,3668.0,2.0,1.4669,2.0,34.6888
-3.5008,191.2518,2.0,3670.0,2.0,1.467,2.0,34.6888
-3.5008,191.2518,2.0,3672.0,2.0,1.4669,2.0,34.6888
-3.5008,191.2518,2.0,3674.0,2.0,1.4659,2.0,34.6889
-3.5008,191.2518,2.0,3676.0,2.0,1.4645,2.0,34.689
-3.5008,191.2518,2.0,3678.0,2.0,1.4644,2.0,34.6891
-3.5008,191.2518,2.0,3680.0,2.0,1.4644,2.0,34.689
-3.5008,191.2518,2.0,3682.0,2.0,1.4646,2.0,34.6889
-3.5008,191.2518,2.0,3684.0,2.0,1.4636,2.0,34.6891
-3.5008,191.2518,2.0,3686.0,2.0,1.461,2.0,34.6894
-3.5008,191.2518,2.0,3688.0,2.0,1.4602,2.0,34.6894
-3.5008,191.2518,2.0,3690.0,2.0,1.4599,2.0,34.6893
-3.5008,191.2518,2.0,3692.0,2.0,1.4583,2.0,34.6893
-3.5008,191.2518,2.0,3694.0,2.0,1.4576,2.0,34.6896
-3.5008,191.2518,2.0,3696.0,2.0,1.4562,2.0,34.6897
-3.5008,191.2518,2.0,3698.0,2.0,1.4541,2.0,34.6898
-3.5008,191.2518,2.0,3700.0,2.0,1.4531,2.0,34.6899
-3.5008,191.2518,2.0,3702.0,2.0,1.451,2.0,34.6899
-3.5008,191.2518,2.0,3704.0,2.0,1.4492,2.0,34.6901
-3.5008,191.2518,2.0,3706.0,2.0,1.4484,2.0,34.6901
-3.5008,191.2518,2.0,3708.0,2.0,1.4478,2.0,34.6901
-3.5008,191.2518,2.0,3710.0,2.0,1.4469,2.0,34.6903
