lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,2.0,3056.0,2.0,1.8527,2.0,34.704
-37.765,188.7974,2.0,3058.0,2.0,1.8519,2.0,34.7041
-37.765,188.7974,2.0,3060.0,2.0,1.8494,2.0,34.7046
-37.765,188.7974,2.0,3062.0,2.0,1.8481,2.0,34.7049
-37.765,188.7974,2.0,3064.0,2.0,1.8468,2.0,34.7051
-37.765,188.7974,2.0,3066.0,2.0,1.8464,2.0,34.7051
-37.765,188.7974,2.0,3068.0,2.0,1.8455,2.0,34.7054
-37.765,188.7974,2.0,3070.0,2.0,1.8431,2.0,34.7061
-37.765,188.7974,2.0,3072.0,2.0,1.8406,2.0,34.7066
-37.765,188.7974,2.0,3074.0,2.0,1.8396,2.0,34.7067
-37.765,188.7974,2.0,3076.0,2.0,1.8391,2.0,34.7067
-37.765,188.7974,2.0,3078.0,2.0,1.8383,2.0,34.707
-37.765,188.7974,2.0,3080.0,2.0,1.8342,2.0,34.7076
-37.765,188.7974,2.0,3082.0,2.0,1.8314,2.0,34.7083
-37.765,188.7974,2.0,3084.0,2.0,1.831,2.0,34.7082
-37.765,188.7974,2.0,3086.0,2.0,1.8303,2.0,34.7085
-37.765,188.7974,2.0,3088.0,2.0,1.8292,2.0,34.7087
-37.765,188.7974,2.0,3090.0,2.0,1.8265,2.0,34.7092
-37.765,188.7974,2.0,3092.0,2.0,1.8258,2.0,34.7093
-37.765,188.7974,2.0,3094.0,2.0,1.8253,2.0,34.7094
-37.765,188.7974,2.0,3096.0,2.0,1.8248,2.0,34.7094
-37.765,188.7974,2.0,3098.0,2.0,1.8238,2.0,34.7095
-37.765,188.7974,2.0,3100.0,2.0,1.8216,2.0,34.7101
-37.765,188.7974,2.0,3102.0,2.0,1.821,2.0,34.7101
-37.765,188.7974,2.0,3104.0,2.0,1.8201,2.0,34.7102
-37.765,188.7974,2.0,3106.0,2.0,1.8186,2.0,34.7104
-37.765,188.7974,2.0,3108.0,2.0,1.8181,2.0,34.7106
-37.765,188.7974,2.0,3110.0,2.0,1.8145,2.0,34.7111
-37.765,188.7974,2.0,3112.0,2.0,1.8132,2.0,34.7113
-37.765,188.7974,2.0,3114.0,2.0,1.8119,2.0,34.7115
-37.765,188.7974,2.0,3116.0,2.0,1.8114,2.0,34.7116
-37.765,188.7974,2.0,3118.0,2.0,1.8112,2.0,34.7116
-37.765,188.7974,2.0,3120.0,2.0,1.8102,2.0,34.7116
-37.765,188.7974,2.0,3122.0,2.0,1.8097,2.0,34.7118
-37.765,188.7974,2.0,3124.0,2.0,1.8081,2.0,34.7121
-37.765,188.7974,2.0,3126.0,2.0,1.8072,2.0,34.7123
-37.765,188.7974,2.0,3128.0,2.0,1.8057,2.0,34.7124
-37.765,188.7974,2.0,3130.0,2.0,1.8037,2.0,34.7125
-37.765,188.7974,2.0,3132.0,2.0,1.803,2.0,34.7125
-37.765,188.7974,2.0,3134.0,2.0,1.8028,2.0,34.7123
-37.765,188.7974,2.0,3136.0,2.0,1.8025,2.0,34.7126
-37.765,188.7974,2.0,3138.0,2.0,1.8022,2.0,34.7128
-37.765,188.7974,2.0,3140.0,2.0,1.8021,2.0,34.7127
-37.765,188.7974,2.0,3142.0,2.0,1.802,2.0,34.7127
-37.765,188.7974,2.0,3144.0,2.0,1.8011,2.0,34.713
-37.765,188.7974,2.0,3146.0,2.0,1.8005,2.0,34.713
-37.765,188.7974,2.0,3148.0,2.0,1.8,2.0,34.7132
-37.765,188.7974,2.0,3150.0,2.0,1.7983,2.0,34.7135
-37.765,188.7974,2.0,3152.0,2.0,1.7974,2.0,34.7134
-37.765,188.7974,2.0,3154.0,2.0,1.7962,2.0,34.7136
-37.765,188.7974,2.0,3156.0,2.0,1.7945,2.0,34.7139
-37.765,188.7974,2.0,3158.0,2.0,1.7936,2.0,34.7138
-37.765,188.7974,2.0,3160.0,2.0,1.7934,2.0,34.7139
-37.765,188.7974,2.0,3162.0,2.0,1.7912,2.0,34.7142
-37.765,188.7974,2.0,3164.0,2.0,1.7908,2.0,34.7143
-37.765,188.7974,2.0,3166.0,2.0,1.7907,2.0,34.7141
-37.765,188.7974,2.0,3168.0,2.0,1.7904,2.0,34.7142
-37.765,188.7974,2.0,3170.0,2.0,1.7898,2.0,34.7144
-37.765,188.7974,2.0,3172.0,2.0,1.7881,2.0,34.7146
-37.765,188.7974,2.0,3174.0,2.0,1.7878,2.0,34.7146
-37.765,188.7974,2.0,3176.0,2.0,1.787,2.0,34.7148
-37.765,188.7974,2.0,3178.0,2.0,1.7856,2.0,34.715
-37.765,188.7974,2.0,3180.0,2.0,1.7859,2.0,34.7151
-37.765,188.7974,2.0,3182.0,2.0,1.786,2.0,34.7149
-37.765,188.7974,2.0,3184.0,2.0,1.7854,2.0,34.7152
-37.765,188.7974,2.0,3186.0,2.0,1.7848,2.0,34.7152
-37.765,188.7974,2.0,3188.0,2.0,1.7845,2.0,34.7152
-37.765,188.7974,2.0,3190.0,2.0,1.783,2.0,34.7152
-37.765,188.7974,2.0,3192.0,2.0,1.7812,2.0,34.7157
-37.765,188.7974,2.0,3194.0,2.0,1.7787,2.0,34.716
-37.765,188.7974,2.0,3196.0,2.0,1.778,2.0,34.716
-37.765,188.7974,2.0,3198.0,2.0,1.7775,2.0,34.7162
-37.765,188.7974,2.0,3200.0,2.0,1.7767,2.0,34.7161
-37.765,188.7974,2.0,3202.0,2.0,1.7758,2.0,34.7164
-37.765,188.7974,2.0,3204.0,2.0,1.7733,2.0,34.7169
-37.765,188.7974,2.0,3206.0,2.0,1.7721,2.0,34.7169
-37.765,188.7974,2.0,3208.0,2.0,1.7714,2.0,34.7171
-37.765,188.7974,2.0,3210.0,2.0,1.7713,2.0,34.7172
-37.765,188.7974,2.0,3212.0,2.0,1.7701,2.0,34.7173
-37.765,188.7974,2.0,3214.0,2.0,1.768,2.0,34.7174
-37.765,188.7974,2.0,3216.0,2.0,1.7671,2.0,34.7176
-37.765,188.7974,2.0,3218.0,2.0,1.7661,2.0,34.7178
-37.765,188.7974,2.0,3220.0,2.0,1.766,2.0,34.7178
-37.765,188.7974,2.0,3222.0,2.0,1.7658,2.0,34.718
-37.765,188.7974,2.0,3224.0,2.0,1.7639,2.0,34.7186
-37.765,188.7974,2.0,3226.0,2.0,1.7619,2.0,34.7189
-37.765,188.7974,2.0,3228.0,2.0,1.7603,2.0,34.7188
-37.765,188.7974,2.0,3230.0,2.0,1.7564,2.0,34.7189
-37.765,188.7974,2.0,3232.0,2.0,1.7538,2.0,34.7192
-37.765,188.7974,2.0,3234.0,2.0,1.7527,2.0,34.7195
-37.765,188.7974,2.0,3236.0,2.0,1.7513,2.0,34.7195
-37.765,188.7974,2.0,3238.0,2.0,1.7497,2.0,34.7198
-37.765,188.7974,2.0,3240.0,2.0,1.7473,2.0,34.7193
-37.765,188.7974,2.0,3242.0,2.0,1.7473,2.0,34.7203
-37.765,188.7974,2.0,3244.0,2.0,1.7455,2.0,34.7203
-37.765,188.7974,2.0,3246.0,2.0,1.7441,2.0,34.7202
-37.765,188.7974,2.0,3248.0,2.0,1.7446,2.0,34.7204
-37.765,188.7974,2.0,3250.0,2.0,1.7443,2.0,34.7206
-37.765,188.7974,2.0,3252.0,2.0,1.7442,2.0,34.7208
-37.765,188.7974,2.0,3254.0,2.0,1.7438,2.0,34.7212
-37.765,188.7974,2.0,3256.0,2.0,1.7424,2.0,34.7213
-37.765,188.7974,2.0,3258.0,2.0,1.7408,2.0,34.7216
-37.765,188.7974,2.0,3260.0,2.0,1.7379,2.0,34.7217
-37.765,188.7974,2.0,3262.0,2.0,1.7351,2.0,34.7217
-37.765,188.7974,2.0,3264.0,2.0,1.7315,2.0,34.7219
-37.765,188.7974,2.0,3266.0,2.0,1.7289,2.0,34.7221
-37.765,188.7974,2.0,3268.0,2.0,1.7275,2.0,34.7221
-37.765,188.7974,2.0,3270.0,2.0,1.7252,2.0,34.7222
-37.765,188.7974,2.0,3272.0,2.0,1.7234,2.0,34.7221
-37.765,188.7974,2.0,3274.0,2.0,1.7215,2.0,34.7219
-37.765,188.7974,2.0,3276.0,2.0,1.7189,2.0,34.7219
-37.765,188.7974,2.0,3278.0,2.0,1.7176,2.0,34.7221
-37.765,188.7974,2.0,3280.0,2.0,1.7159,2.0,34.7222
-37.765,188.7974,2.0,3282.0,2.0,1.7138,2.0,34.7225
-37.765,188.7974,2.0,3284.0,2.0,1.7117,2.0,34.7225
-37.765,188.7974,2.0,3286.0,2.0,1.7097,2.0,34.7224
-37.765,188.7974,2.0,3288.0,2.0,1.7088,2.0,34.7224
-37.765,188.7974,2.0,3290.0,2.0,1.7051,2.0,34.7223
-37.765,188.7974,2.0,3292.0,2.0,1.6995,2.0,34.7221
-37.765,188.7974,2.0,3294.0,2.0,1.6952,2.0,34.7223
-37.765,188.7974,2.0,3296.0,2.0,1.6938,2.0,34.7223
-37.765,188.7974,2.0,3298.0,2.0,1.6912,2.0,34.7223
-37.765,188.7974,2.0,3300.0,2.0,1.6902,2.0,34.7232
-37.765,188.7974,2.0,3302.0,2.0,1.6861,2.0,34.7233
-37.765,188.7974,2.0,3304.0,2.0,1.6844,2.0,34.7237
-37.765,188.7974,2.0,3306.0,2.0,1.684,2.0,34.7239
-37.765,188.7974,2.0,3308.0,2.0,1.6843,2.0,34.7237
-37.765,188.7974,2.0,3310.0,2.0,1.6844,2.0,34.7239
-37.765,188.7974,2.0,3312.0,2.0,1.6841,2.0,34.7239
-37.765,188.7974,2.0,3314.0,2.0,1.6822,2.0,34.7239
-37.765,188.7974,2.0,3316.0,2.0,1.6807,2.0,34.724
-37.765,188.7974,2.0,3318.0,2.0,1.6773,2.0,34.7242
-37.765,188.7974,2.0,3320.0,2.0,1.673,2.0,34.7244
-37.765,188.7974,2.0,3322.0,2.0,1.6659,2.0,34.725
-37.765,188.7974,2.0,3324.0,2.0,1.6646,2.0,34.725
-37.765,188.7974,2.0,3326.0,2.0,1.6636,2.0,34.7249
-37.765,188.7974,2.0,3328.0,2.0,1.6612,2.0,34.7253
-37.765,188.7974,2.0,3330.0,2.0,1.6599,2.0,34.7252
-37.765,188.7974,2.0,3332.0,2.0,1.6573,2.0,34.7254
-37.765,188.7974,2.0,3334.0,2.0,1.6548,2.0,34.7257
-37.765,188.7974,2.0,3336.0,2.0,1.6539,2.0,34.7254
-37.765,188.7974,2.0,3338.0,2.0,1.6526,2.0,34.7256
-37.765,188.7974,2.0,3340.0,2.0,1.6509,2.0,34.7256
-37.765,188.7974,2.0,3342.0,2.0,1.6479,2.0,34.7255
-37.765,188.7974,2.0,3344.0,2.0,1.6466,2.0,34.7253
-37.765,188.7974,2.0,3346.0,2.0,1.6456,2.0,34.7252
-37.765,188.7974,2.0,3348.0,2.0,1.6437,2.0,34.7254
-37.765,188.7974,2.0,3350.0,2.0,1.6413,2.0,34.7255
-37.765,188.7974,2.0,3352.0,2.0,1.6367,2.0,34.7255
-37.765,188.7974,2.0,3354.0,2.0,1.6345,2.0,34.7254
-37.765,188.7974,2.0,3356.0,2.0,1.6331,2.0,34.7253
-37.765,188.7974,2.0,3358.0,2.0,1.6313,2.0,34.7255
-37.765,188.7974,2.0,3360.0,2.0,1.6292,2.0,34.7256
-37.765,188.7974,2.0,3362.0,2.0,1.6265,2.0,34.7256
-37.765,188.7974,2.0,3364.0,2.0,1.6256,2.0,34.7256
-37.765,188.7974,2.0,3366.0,2.0,1.6248,2.0,34.7255
-37.765,188.7974,2.0,3368.0,2.0,1.6229,2.0,34.7255
-37.765,188.7974,2.0,3370.0,2.0,1.6221,2.0,34.7255
-37.765,188.7974,2.0,3372.0,2.0,1.6218,2.0,34.7256
-37.765,188.7974,2.0,3374.0,2.0,1.6198,2.0,34.7256
-37.765,188.7974,2.0,3376.0,2.0,1.6147,2.0,34.7259
-37.765,188.7974,2.0,3378.0,2.0,1.6107,2.0,34.7261
-37.765,188.7974,2.0,3380.0,2.0,1.6084,2.0,34.7259
-37.765,188.7974,2.0,3382.0,2.0,1.6061,2.0,34.7263
-37.765,188.7974,2.0,3384.0,2.0,1.6055,2.0,34.7263
-37.765,188.7974,2.0,3386.0,2.0,1.6028,2.0,34.7264
-37.765,188.7974,2.0,3388.0,2.0,1.599,2.0,34.7265
-37.765,188.7974,2.0,3390.0,2.0,1.5971,2.0,34.7265
-37.765,188.7974,2.0,3392.0,2.0,1.5964,2.0,34.7263
-37.765,188.7974,2.0,3394.0,2.0,1.597,2.0,34.7263
-37.765,188.7974,2.0,3396.0,2.0,1.5942,2.0,34.7265
-37.765,188.7974,2.0,3398.0,2.0,1.5933,2.0,34.7265
-37.765,188.7974,2.0,3400.0,2.0,1.5923,2.0,34.7263
-37.765,188.7974,2.0,3402.0,2.0,1.5882,2.0,34.7263
-37.765,188.7974,2.0,3404.0,2.0,1.5844,2.0,34.7264
-37.765,188.7974,2.0,3406.0,2.0,1.5843,2.0,34.7263
-37.765,188.7974,2.0,3408.0,2.0,1.5741,2.0,34.7269
-37.765,188.7974,2.0,3410.0,2.0,1.5697,2.0,34.727
-37.765,188.7974,2.0,3412.0,2.0,1.5673,2.0,34.727
-37.765,188.7974,2.0,3414.0,2.0,1.5653,2.0,34.727
-37.765,188.7974,2.0,3416.0,2.0,1.5652,2.0,34.7269
-37.765,188.7974,2.0,3418.0,2.0,1.5652,2.0,34.7267
-37.765,188.7974,2.0,3420.0,2.0,1.5631,2.0,34.7269
-37.765,188.7974,2.0,3422.0,2.0,1.5621,2.0,34.7268
-37.765,188.7974,2.0,3424.0,2.0,1.5588,2.0,34.7268
-37.765,188.7974,2.0,3426.0,2.0,1.5566,2.0,34.7268
-37.765,188.7974,2.0,3428.0,2.0,1.5552,2.0,34.7267
-37.765,188.7974,2.0,3430.0,2.0,1.555,2.0,34.7267
-37.765,188.7974,2.0,3432.0,2.0,1.555,2.0,34.7267
-37.765,188.7974,2.0,3434.0,2.0,1.5547,2.0,34.7267
-37.765,188.7974,2.0,3436.0,2.0,1.5542,2.0,34.7265
-37.765,188.7974,2.0,3438.0,2.0,1.5535,2.0,34.7266
-37.765,188.7974,2.0,3440.0,2.0,1.5519,2.0,34.7268
-37.765,188.7974,2.0,3442.0,2.0,1.5515,2.0,34.7268
-37.765,188.7974,2.0,3444.0,2.0,1.5469,2.0,34.727
-37.765,188.7974,2.0,3446.0,2.0,1.5461,2.0,34.7273
-37.765,188.7974,2.0,3448.0,2.0,1.546,2.0,34.7269
-37.765,188.7974,2.0,3450.0,2.0,1.5437,2.0,34.7271
-37.765,188.7974,2.0,3452.0,2.0,1.5417,2.0,34.7273
-37.765,188.7974,2.0,3454.0,2.0,1.5409,2.0,34.7272
-37.765,188.7974,2.0,3456.0,2.0,1.5391,2.0,34.7272
-37.765,188.7974,2.0,3458.0,2.0,1.5369,2.0,34.7273
-37.765,188.7974,2.0,3460.0,2.0,1.5369,2.0,34.7271
-37.765,188.7974,2.0,3462.0,2.0,1.5344,2.0,34.7272
-37.765,188.7974,2.0,3464.0,2.0,1.5293,2.0,34.7272
-37.765,188.7974,2.0,3466.0,2.0,1.5276,2.0,34.7273
-37.765,188.7974,2.0,3468.0,2.0,1.5267,2.0,34.7274
-37.765,188.7974,2.0,3470.0,2.0,1.5261,2.0,34.7273
-37.765,188.7974,2.0,3472.0,2.0,1.5261,2.0,34.727
-37.765,188.7974,2.0,3474.0,2.0,1.5257,2.0,34.727
-37.765,188.7974,2.0,3476.0,2.0,1.5249,2.0,34.727
-37.765,188.7974,2.0,3478.0,2.0,1.5231,2.0,34.7271
-37.765,188.7974,2.0,3480.0,2.0,1.5184,2.0,34.7271
-37.765,188.7974,2.0,3482.0,2.0,1.5153,2.0,34.7274
-37.765,188.7974,2.0,3484.0,2.0,1.515,2.0,34.7271
-37.765,188.7974,2.0,3486.0,2.0,1.5137,2.0,34.7269
-37.765,188.7974,2.0,3488.0,2.0,1.513,2.0,34.7268
-37.765,188.7974,2.0,3490.0,2.0,1.5129,2.0,34.727
-37.765,188.7974,2.0,3492.0,2.0,1.5125,2.0,34.727
-37.765,188.7974,2.0,3494.0,2.0,1.5123,2.0,34.7269
-37.765,188.7974,2.0,3496.0,2.0,1.5109,2.0,34.727
-37.765,188.7974,2.0,3498.0,2.0,1.5102,2.0,34.7268
-37.765,188.7974,2.0,3500.0,2.0,1.5101,2.0,34.7267
-37.765,188.7974,2.0,3502.0,2.0,1.5078,2.0,34.7268
-37.765,188.7974,2.0,3504.0,2.0,1.5057,2.0,34.7268
-37.765,188.7974,2.0,3506.0,2.0,1.5052,2.0,34.7268
-37.765,188.7974,2.0,3508.0,2.0,1.5051,2.0,34.7267
-37.765,188.7974,2.0,3510.0,2.0,1.5039,2.0,34.7267
-37.765,188.7974,2.0,3512.0,2.0,1.504,2.0,34.7265
-37.765,188.7974,2.0,3514.0,2.0,1.5036,2.0,34.7266
-37.765,188.7974,2.0,3516.0,2.0,1.5008,2.0,34.7267
-37.765,188.7974,2.0,3518.0,2.0,1.4984,2.0,34.7265
-37.765,188.7974,2.0,3520.0,2.0,1.4966,2.0,34.7264
-37.765,188.7974,2.0,3522.0,2.0,1.4914,2.0,34.7263
-37.765,188.7974,2.0,3524.0,2.0,1.489,2.0,34.7261
-37.765,188.7974,2.0,3526.0,2.0,1.4876,2.0,34.7261
-37.765,188.7974,2.0,3528.0,2.0,1.4867,2.0,34.726
-37.765,188.7974,2.0,3530.0,2.0,1.4858,2.0,34.726
-37.765,188.7974,2.0,3532.0,2.0,1.4841,2.0,34.7259
-37.765,188.7974,2.0,3534.0,2.0,1.4819,2.0,34.7259
-37.765,188.7974,2.0,3536.0,2.0,1.4802,2.0,34.7258
-37.765,188.7974,2.0,3538.0,2.0,1.4778,2.0,34.7257
-37.765,188.7974,2.0,3540.0,2.0,1.4769,2.0,34.7258
-37.765,188.7974,2.0,3542.0,2.0,1.4765,2.0,34.7258
-37.765,188.7974,2.0,3544.0,2.0,1.4739,2.0,34.7257
-37.765,188.7974,2.0,3546.0,2.0,1.4726,2.0,34.7255
-37.765,188.7974,2.0,3548.0,2.0,1.4715,2.0,34.7258
-37.765,188.7974,2.0,3550.0,2.0,1.4712,2.0,34.7257
-37.765,188.7974,2.0,3552.0,2.0,1.4698,2.0,34.7257
-37.765,188.7974,2.0,3554.0,2.0,1.4677,2.0,34.7256
-37.765,188.7974,2.0,3556.0,2.0,1.462,2.0,34.7255
-37.765,188.7974,2.0,3558.0,2.0,1.4594,2.0,34.7255
-37.765,188.7974,2.0,3560.0,2.0,1.4564,2.0,34.7257
-37.765,188.7974,2.0,3562.0,2.0,1.4564,2.0,34.7256
-37.765,188.7974,2.0,3564.0,2.0,1.457,2.0,34.7256
-37.765,188.7974,2.0,3566.0,2.0,1.4571,2.0,34.7254
-37.765,188.7974,2.0,3568.0,2.0,1.457,2.0,34.7254
-37.765,188.7974,2.0,3570.0,2.0,1.4568,2.0,34.7254
-37.765,188.7974,2.0,3572.0,2.0,1.4558,2.0,34.7253
-37.765,188.7974,2.0,3574.0,2.0,1.4557,2.0,34.7254
-37.765,188.7974,2.0,3576.0,2.0,1.455,2.0,34.7254
-37.765,188.7974,2.0,3578.0,2.0,1.4529,2.0,34.7254
-37.765,188.7974,2.0,3580.0,2.0,1.4508,2.0,34.7254
-37.765,188.7974,2.0,3582.0,2.0,1.449,2.0,34.7254
-37.765,188.7974,2.0,3584.0,2.0,1.4481,2.0,34.7253
-37.765,188.7974,2.0,3586.0,2.0,1.4472,2.0,34.7252
-37.765,188.7974,2.0,3588.0,2.0,1.4462,2.0,34.7255
-37.765,188.7974,2.0,3590.0,2.0,1.4451,2.0,34.7254
-37.765,188.7974,2.0,3592.0,2.0,1.4437,2.0,34.7254
-37.765,188.7974,2.0,3594.0,2.0,1.4414,2.0,34.7254
-37.765,188.7974,2.0,3596.0,2.0,1.4386,2.0,34.7251
-37.765,188.7974,2.0,3598.0,2.0,1.4378,2.0,34.7252
-37.765,188.7974,2.0,3600.0,2.0,1.4365,2.0,34.7252
-37.765,188.7974,2.0,3602.0,2.0,1.4346,2.0,34.7252
-37.765,188.7974,2.0,3604.0,2.0,1.4338,2.0,34.7251
-37.765,188.7974,2.0,3606.0,2.0,1.4324,2.0,34.7251
-37.765,188.7974,2.0,3608.0,2.0,1.432,2.0,34.7251
-37.765,188.7974,2.0,3610.0,2.0,1.4315,2.0,34.725
-37.765,188.7974,2.0,3612.0,2.0,1.4304,2.0,34.7251
-37.765,188.7974,2.0,3614.0,2.0,1.4282,2.0,34.725
-37.765,188.7974,2.0,3616.0,2.0,1.4248,2.0,34.725
-37.765,188.7974,2.0,3618.0,2.0,1.4238,2.0,34.7249
-37.765,188.7974,2.0,3620.0,2.0,1.4237,2.0,34.7248
-37.765,188.7974,2.0,3622.0,2.0,1.4227,2.0,34.7249
-37.765,188.7974,2.0,3624.0,2.0,1.421,2.0,34.7249
-37.765,188.7974,2.0,3626.0,2.0,1.4199,2.0,34.7249
-37.765,188.7974,2.0,3628.0,2.0,1.4194,2.0,34.7248
-37.765,188.7974,2.0,3630.0,2.0,1.4186,2.0,34.7248
-37.765,188.7974,2.0,3632.0,2.0,1.417,2.0,34.7248
-37.765,188.7974,2.0,3634.0,2.0,1.4127,2.0,34.7248
-37.765,188.7974,2.0,3636.0,2.0,1.4117,2.0,34.7248
-37.765,188.7974,2.0,3638.0,2.0,1.4105,2.0,34.7246
-37.765,188.7974,2.0,3640.0,2.0,1.4086,2.0,34.7247
-37.765,188.7974,2.0,3642.0,2.0,1.4038,2.0,34.7247
-37.765,188.7974,2.0,3644.0,2.0,1.401,2.0,34.7245
-37.765,188.7974,2.0,3646.0,2.0,1.4001,2.0,34.7247
-37.765,188.7974,2.0,3648.0,2.0,1.3991,2.0,34.7246
-37.765,188.7974,2.0,3650.0,2.0,1.3962,2.0,34.7246
-37.765,188.7974,2.0,3652.0,2.0,1.3908,2.0,34.7243
-37.765,188.7974,2.0,3654.0,2.0,1.3904,2.0,34.7241
-37.765,188.7974,2.0,3656.0,2.0,1.3867,2.0,34.7245
-37.765,188.7974,2.0,3658.0,2.0,1.3859,2.0,34.7243
-37.765,188.7974,2.0,3660.0,2.0,1.3833,2.0,34.7243
-37.765,188.7974,2.0,3662.0,2.0,1.3823,2.0,34.7242
-37.765,188.7974,2.0,3664.0,2.0,1.3822,2.0,34.724
-37.765,188.7974,2.0,3666.0,2.0,1.3826,2.0,34.724
-37.765,188.7974,2.0,3668.0,2.0,1.3819,2.0,34.7241
-37.765,188.7974,2.0,3670.0,2.0,1.3817,2.0,34.7241
-37.765,188.7974,2.0,3672.0,2.0,1.3813,2.0,34.724
-37.765,188.7974,2.0,3674.0,2.0,1.3808,2.0,34.724
-37.765,188.7974,2.0,3676.0,2.0,1.3797,2.0,34.7237
-37.765,188.7974,2.0,3678.0,2.0,1.379,2.0,34.7237
-37.765,188.7974,2.0,3680.0,2.0,1.3747,2.0,34.7237
-37.765,188.7974,2.0,3682.0,2.0,1.3702,2.0,34.724
-37.765,188.7974,2.0,3684.0,2.0,1.3676,2.0,34.724
-37.765,188.7974,2.0,3686.0,2.0,1.3648,2.0,34.7239
-37.765,188.7974,2.0,3688.0,2.0,1.3642,2.0,34.7238
-37.765,188.7974,2.0,3690.0,2.0,1.3644,2.0,34.7237
-37.765,188.7974,2.0,3692.0,2.0,1.362,2.0,34.7239
-37.765,188.7974,2.0,3694.0,2.0,1.3609,2.0,34.7237
-37.765,188.7974,2.0,3696.0,2.0,1.3596,2.0,34.7238
-37.765,188.7974,2.0,3698.0,2.0,1.3588,2.0,34.7237
-37.765,188.7974,2.0,3700.0,2.0,1.3569,2.0,34.7238
-37.765,188.7974,2.0,3702.0,2.0,1.3517,2.0,34.7235
-37.765,188.7974,2.0,3704.0,2.0,1.35,2.0,34.7233
-37.765,188.7974,2.0,3706.0,2.0,1.3484,2.0,34.7238
-37.765,188.7974,2.0,3708.0,2.0,1.3449,2.0,34.7236
-37.765,188.7974,2.0,3710.0,2.0,1.3367,2.0,34.7236
-37.765,188.7974,2.0,3712.0,2.0,1.334,2.0,34.7236
-37.765,188.7974,2.0,3714.0,2.0,1.334,2.0,34.7234
-37.765,188.7974,2.0,3716.0,2.0,1.3337,2.0,34.7234
-37.765,188.7974,2.0,3718.0,2.0,1.3315,2.0,34.7234
-37.765,188.7974,2.0,3720.0,2.0,1.3294,2.0,34.7234
-37.765,188.7974,2.0,3722.0,2.0,1.3289,2.0,34.7234
-37.765,188.7974,2.0,3724.0,2.0,1.3293,2.0,34.7231
-37.765,188.7974,2.0,3726.0,2.0,1.3265,2.0,34.7231
-37.765,188.7974,2.0,3728.0,2.0,1.3248,2.0,34.723
-37.765,188.7974,2.0,3730.0,2.0,1.3237,2.0,34.723
-37.765,188.7974,2.0,3732.0,2.0,1.3236,2.0,34.723
-37.765,188.7974,2.0,3734.0,2.0,1.3227,2.0,34.723
-37.765,188.7974,2.0,3736.0,2.0,1.3223,2.0,34.723
-37.765,188.7974,2.0,3738.0,2.0,1.3217,2.0,34.723
-37.765,188.7974,2.0,3740.0,2.0,1.3206,2.0,34.7229
-37.765,188.7974,2.0,3742.0,2.0,1.3213,2.0,34.7227
-37.765,188.7974,2.0,3744.0,2.0,1.3213,2.0,34.7229
-37.765,188.7974,2.0,3746.0,2.0,1.3181,2.0,34.723
-37.765,188.7974,2.0,3748.0,2.0,1.3159,2.0,34.723
-37.765,188.7974,2.0,3750.0,2.0,1.3154,2.0,34.7228
-37.765,188.7974,2.0,3752.0,2.0,1.3155,2.0,34.7226
-37.765,188.7974,2.0,3754.0,2.0,1.3146,2.0,34.7226
-37.765,188.7974,2.0,3756.0,2.0,1.3136,2.0,34.7227
-37.765,188.7974,2.0,3758.0,2.0,1.3128,2.0,34.7227
-37.765,188.7974,2.0,3760.0,2.0,1.3114,2.0,34.7227
-37.765,188.7974,2.0,3762.0,2.0,1.3099,2.0,34.7227
-37.765,188.7974,2.0,3764.0,2.0,1.3096,2.0,34.7226
-37.765,188.7974,2.0,3766.0,2.0,1.3076,2.0,34.7225
-37.765,188.7974,2.0,3768.0,2.0,1.3069,2.0,34.7225
-37.765,188.7974,2.0,3770.0,2.0,1.3064,2.0,34.7224
-37.765,188.7974,2.0,3772.0,2.0,1.3065,2.0,34.7226
-37.765,188.7974,2.0,3774.0,2.0,1.3062,2.0,34.7227
-37.765,188.7974,2.0,3776.0,2.0,1.306,2.0,34.7226
-37.765,188.7974,2.0,3778.0,2.0,1.3057,2.0,34.7224
-37.765,188.7974,2.0,3780.0,2.0,1.3052,2.0,34.7224
-37.765,188.7974,2.0,3782.0,2.0,1.3048,2.0,34.7225
-37.765,188.7974,2.0,3784.0,2.0,1.3044,2.0,34.7224
-37.765,188.7974,2.0,3786.0,2.0,1.3046,2.0,34.7223
-37.765,188.7974,2.0,3788.0,2.0,1.302,2.0,34.7224
-37.765,188.7974,2.0,3790.0,2.0,1.2946,2.0,34.7224
-37.765,188.7974,2.0,3792.0,2.0,1.2936,2.0,34.7221
-37.765,188.7974,2.0,3794.0,2.0,1.2941,2.0,34.7222
-37.765,188.7974,2.0,3796.0,2.0,1.294,2.0,34.7222
-37.765,188.7974,2.0,3798.0,2.0,1.2939,2.0,34.7221
-37.765,188.7974,2.0,3800.0,2.0,1.2935,2.0,34.722
-37.765,188.7974,2.0,3802.0,2.0,1.2931,2.0,34.722
-37.765,188.7974,2.0,3804.0,2.0,1.2922,2.0,34.722
-37.765,188.7974,2.0,3806.0,2.0,1.2907,2.0,34.722
-37.765,188.7974,2.0,3808.0,2.0,1.2909,2.0,34.7218
-37.765,188.7974,2.0,3810.0,2.0,1.29,2.0,34.7219
-37.765,188.7974,2.0,3812.0,2.0,1.2835,2.0,34.7219
