lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1149,-170.4309,2.0,2898.0,2.0,1.9034,2.0,34.7342
-47.1149,-170.4309,2.0,2900.0,2.0,1.9011,2.0,34.7343
-47.1149,-170.4309,2.0,2902.0,2.0,1.8997,2.0,34.7342
-47.1149,-170.4309,2.0,2904.0,2.0,1.8985,2.0,34.7343
-47.1149,-170.4309,2.0,2906.0,2.0,1.8972,2.0,34.7344
-47.1149,-170.4309,2.0,2908.0,2.0,1.8956,2.0,34.7344
-47.1149,-170.4309,2.0,2910.0,2.0,1.8931,2.0,34.7344
-47.1149,-170.4309,2.0,2912.0,2.0,1.8888,2.0,34.7345
-47.1149,-170.4309,2.0,2914.0,2.0,1.8871,2.0,34.7346
-47.1149,-170.4309,2.0,2916.0,2.0,1.8849,2.0,34.7346
-47.1149,-170.4309,2.0,2918.0,2.0,1.8823,2.0,34.7347
-47.1149,-170.4309,2.0,2920.0,2.0,1.8807,2.0,34.7347
-47.1149,-170.4309,2.0,2922.0,2.0,1.8794,2.0,34.7347
-47.1149,-170.4309,2.0,2924.0,2.0,1.8772,2.0,34.7347
-47.1149,-170.4309,2.0,2926.0,2.0,1.8765,2.0,34.7348
-47.1149,-170.4309,2.0,2928.0,2.0,1.8766,2.0,34.7347
-47.1149,-170.4309,2.0,2930.0,2.0,1.8744,2.0,34.7348
-47.1149,-170.4309,2.0,2932.0,2.0,1.8722,2.0,34.7348
-47.1149,-170.4309,2.0,2934.0,2.0,1.8713,2.0,34.7349
-47.1149,-170.4309,2.0,2936.0,2.0,1.87,2.0,34.735
-47.1149,-170.4309,2.0,2938.0,2.0,1.867,2.0,34.7348
-47.1149,-170.4309,2.0,2940.0,2.0,1.865,2.0,34.7351
-47.1149,-170.4309,2.0,2942.0,2.0,1.8633,2.0,34.735
-47.1149,-170.4309,2.0,2944.0,2.0,1.8621,2.0,34.7349
-47.1149,-170.4309,2.0,2946.0,2.0,1.8607,2.0,34.7349
-47.1149,-170.4309,2.0,2948.0,2.0,1.858,2.0,34.735
-47.1149,-170.4309,2.0,2950.0,2.0,1.856,2.0,34.7351
-47.1149,-170.4309,2.0,2952.0,2.0,1.8555,2.0,34.735
-47.1149,-170.4309,2.0,2954.0,2.0,1.8558,2.0,34.735
-47.1149,-170.4309,2.0,2956.0,2.0,1.8558,2.0,34.7351
-47.1149,-170.4309,2.0,2958.0,2.0,1.8556,2.0,34.735
-47.1149,-170.4309,2.0,2960.0,2.0,1.8536,2.0,34.7351
-47.1149,-170.4309,2.0,2962.0,2.0,1.8527,2.0,34.7351
-47.1149,-170.4309,2.0,2964.0,2.0,1.8508,2.0,34.7351
-47.1149,-170.4309,2.0,2966.0,2.0,1.8485,2.0,34.7353
-47.1149,-170.4309,2.0,2968.0,2.0,1.8469,2.0,34.7351
-47.1149,-170.4309,2.0,2970.0,2.0,1.8466,2.0,34.7351
-47.1149,-170.4309,2.0,2972.0,2.0,1.8454,2.0,34.7352
-47.1149,-170.4309,2.0,2974.0,2.0,1.8439,2.0,34.7353
-47.1149,-170.4309,2.0,2976.0,2.0,1.8429,2.0,34.7354
-47.1149,-170.4309,2.0,2978.0,2.0,1.8427,2.0,34.7352
-47.1149,-170.4309,2.0,2980.0,2.0,1.841,2.0,34.7352
-47.1149,-170.4309,2.0,2982.0,2.0,1.8391,2.0,34.7353
-47.1149,-170.4309,2.0,2984.0,2.0,1.8379,2.0,34.7354
-47.1149,-170.4309,2.0,2986.0,2.0,1.8369,2.0,34.7352
-47.1149,-170.4309,2.0,2988.0,2.0,1.8335,2.0,34.7352
-47.1149,-170.4309,2.0,2990.0,2.0,1.8313,2.0,34.7353
-47.1149,-170.4309,2.0,2992.0,2.0,1.8296,2.0,34.7354
-47.1149,-170.4309,2.0,2994.0,2.0,1.8246,2.0,34.7354
-47.1149,-170.4309,2.0,2996.0,2.0,1.8225,2.0,34.7356
-47.1149,-170.4309,2.0,2998.0,2.0,1.8222,2.0,34.7355
-47.1149,-170.4309,2.0,3000.0,2.0,1.8217,2.0,34.7355
-47.1149,-170.4309,2.0,3002.0,2.0,1.821,2.0,34.7355
-47.1149,-170.4309,2.0,3004.0,2.0,1.8201,2.0,34.7354
-47.1149,-170.4309,2.0,3006.0,2.0,1.8195,2.0,34.7355
-47.1149,-170.4309,2.0,3008.0,2.0,1.8193,2.0,34.7356
-47.1149,-170.4309,2.0,3010.0,2.0,1.8188,2.0,34.7355
-47.1149,-170.4309,2.0,3012.0,2.0,1.8176,2.0,34.7354
-47.1149,-170.4309,2.0,3014.0,2.0,1.8167,2.0,34.7354
-47.1149,-170.4309,2.0,3016.0,2.0,1.8146,2.0,34.7355
-47.1149,-170.4309,2.0,3018.0,2.0,1.8141,2.0,34.7355
-47.1149,-170.4309,2.0,3020.0,2.0,1.8099,2.0,34.7354
-47.1149,-170.4309,2.0,3022.0,2.0,1.8077,2.0,34.7354
-47.1149,-170.4309,2.0,3024.0,2.0,1.806,2.0,34.7355
-47.1149,-170.4309,2.0,3026.0,2.0,1.8038,2.0,34.7356
-47.1149,-170.4309,2.0,3028.0,2.0,1.8029,2.0,34.7355
-47.1149,-170.4309,2.0,3030.0,2.0,1.8009,2.0,34.7356
-47.1149,-170.4309,2.0,3032.0,2.0,1.8008,2.0,34.7356
-47.1149,-170.4309,2.0,3034.0,2.0,1.7992,2.0,34.7355
-47.1149,-170.4309,2.0,3036.0,2.0,1.7958,2.0,34.7355
-47.1149,-170.4309,2.0,3038.0,2.0,1.7941,2.0,34.7356
-47.1149,-170.4309,2.0,3040.0,2.0,1.7926,2.0,34.7356
-47.1149,-170.4309,2.0,3042.0,2.0,1.7919,2.0,34.7356
-47.1149,-170.4309,2.0,3044.0,2.0,1.7911,2.0,34.7355
-47.1149,-170.4309,2.0,3046.0,2.0,1.7893,2.0,34.7356
-47.1149,-170.4309,2.0,3048.0,2.0,1.788,2.0,34.7355
-47.1149,-170.4309,2.0,3050.0,2.0,1.7867,2.0,34.7356
-47.1149,-170.4309,2.0,3052.0,2.0,1.785,2.0,34.7356
-47.1149,-170.4309,2.0,3054.0,2.0,1.7842,2.0,34.7355
-47.1149,-170.4309,2.0,3056.0,2.0,1.7826,2.0,34.7355
-47.1149,-170.4309,2.0,3058.0,2.0,1.7807,2.0,34.7355
-47.1149,-170.4309,2.0,3060.0,2.0,1.7787,2.0,34.7357
-47.1149,-170.4309,2.0,3062.0,2.0,1.7787,2.0,34.7356
-47.1149,-170.4309,2.0,3064.0,2.0,1.7761,2.0,34.7355
-47.1149,-170.4309,2.0,3066.0,2.0,1.7741,2.0,34.7355
-47.1149,-170.4309,2.0,3068.0,2.0,1.7729,2.0,34.7355
-47.1149,-170.4309,2.0,3070.0,2.0,1.7715,2.0,34.7355
-47.1149,-170.4309,2.0,3072.0,2.0,1.7699,2.0,34.7355
-47.1149,-170.4309,2.0,3074.0,2.0,1.7669,2.0,34.7355
-47.1149,-170.4309,2.0,3076.0,2.0,1.7649,2.0,34.7355
-47.1149,-170.4309,2.0,3078.0,2.0,1.7623,2.0,34.7354
-47.1149,-170.4309,2.0,3080.0,2.0,1.7586,2.0,34.7355
-47.1149,-170.4309,2.0,3082.0,2.0,1.757,2.0,34.7355
-47.1149,-170.4309,2.0,3084.0,2.0,1.7555,2.0,34.7356
-47.1149,-170.4309,2.0,3086.0,2.0,1.7542,2.0,34.7354
-47.1149,-170.4309,2.0,3088.0,2.0,1.7516,2.0,34.7354
-47.1149,-170.4309,2.0,3090.0,2.0,1.75,2.0,34.7355
-47.1149,-170.4309,2.0,3092.0,2.0,1.7486,2.0,34.7354
-47.1149,-170.4309,2.0,3094.0,2.0,1.748,2.0,34.7353
-47.1149,-170.4309,2.0,3096.0,2.0,1.7467,2.0,34.7353
-47.1149,-170.4309,2.0,3098.0,2.0,1.7441,2.0,34.7354
-47.1149,-170.4309,2.0,3100.0,2.0,1.7424,2.0,34.7353
-47.1149,-170.4309,2.0,3102.0,2.0,1.741,2.0,34.7354
-47.1149,-170.4309,2.0,3104.0,2.0,1.7394,2.0,34.7354
-47.1149,-170.4309,2.0,3106.0,2.0,1.7384,2.0,34.7355
-47.1149,-170.4309,2.0,3108.0,2.0,1.7379,2.0,34.7353
-47.1149,-170.4309,2.0,3110.0,2.0,1.7366,2.0,34.7352
-47.1149,-170.4309,2.0,3112.0,2.0,1.7359,2.0,34.7352
-47.1149,-170.4309,2.0,3114.0,2.0,1.7353,2.0,34.7352
-47.1149,-170.4309,2.0,3116.0,2.0,1.7346,2.0,34.7353
-47.1149,-170.4309,2.0,3118.0,2.0,1.7331,2.0,34.7352
-47.1149,-170.4309,2.0,3120.0,2.0,1.7294,2.0,34.7353
-47.1149,-170.4309,2.0,3122.0,2.0,1.7277,2.0,34.7353
-47.1149,-170.4309,2.0,3124.0,2.0,1.7255,2.0,34.7353
-47.1149,-170.4309,2.0,3126.0,2.0,1.7247,2.0,34.7352
-47.1149,-170.4309,2.0,3128.0,2.0,1.7218,2.0,34.7352
-47.1149,-170.4309,2.0,3130.0,2.0,1.7197,2.0,34.7352
-47.1149,-170.4309,2.0,3132.0,2.0,1.7193,2.0,34.7352
-47.1149,-170.4309,2.0,3134.0,2.0,1.7186,2.0,34.735
-47.1149,-170.4309,2.0,3136.0,2.0,1.7169,2.0,34.7351
-47.1149,-170.4309,2.0,3138.0,2.0,1.7145,2.0,34.7351
-47.1149,-170.4309,2.0,3140.0,2.0,1.7119,2.0,34.7351
-47.1149,-170.4309,2.0,3142.0,2.0,1.7111,2.0,34.7352
-47.1149,-170.4309,2.0,3144.0,2.0,1.7096,2.0,34.7351
-47.1149,-170.4309,2.0,3146.0,2.0,1.7076,2.0,34.735
-47.1149,-170.4309,2.0,3148.0,2.0,1.7055,2.0,34.735
-47.1149,-170.4309,2.0,3150.0,2.0,1.7039,2.0,34.735
-47.1149,-170.4309,2.0,3152.0,2.0,1.703,2.0,34.735
-47.1149,-170.4309,2.0,3154.0,2.0,1.7028,2.0,34.735
-47.1149,-170.4309,2.0,3156.0,2.0,1.7001,2.0,34.7349
-47.1149,-170.4309,2.0,3158.0,2.0,1.6983,2.0,34.7349
-47.1149,-170.4309,2.0,3160.0,2.0,1.6957,2.0,34.7348
-47.1149,-170.4309,2.0,3162.0,2.0,1.6919,2.0,34.7348
-47.1149,-170.4309,2.0,3164.0,2.0,1.6901,2.0,34.7349
-47.1149,-170.4309,2.0,3166.0,2.0,1.6881,2.0,34.7348
-47.1149,-170.4309,2.0,3168.0,2.0,1.6864,2.0,34.7348
-47.1149,-170.4309,2.0,3170.0,2.0,1.6847,2.0,34.7348
-47.1149,-170.4309,2.0,3172.0,2.0,1.6849,2.0,34.7349
-47.1149,-170.4309,2.0,3174.0,2.0,1.6846,2.0,34.7348
-47.1149,-170.4309,2.0,3176.0,2.0,1.6838,2.0,34.7348
-47.1149,-170.4309,2.0,3178.0,2.0,1.6833,2.0,34.7346
-47.1149,-170.4309,2.0,3180.0,2.0,1.683,2.0,34.7346
-47.1149,-170.4309,2.0,3182.0,2.0,1.682,2.0,34.7347
-47.1149,-170.4309,2.0,3184.0,2.0,1.6787,2.0,34.7346
-47.1149,-170.4309,2.0,3186.0,2.0,1.6761,2.0,34.7347
-47.1149,-170.4309,2.0,3188.0,2.0,1.6743,2.0,34.7345
-47.1149,-170.4309,2.0,3190.0,2.0,1.6723,2.0,34.7345
-47.1149,-170.4309,2.0,3192.0,2.0,1.6705,2.0,34.7346
-47.1149,-170.4309,2.0,3194.0,2.0,1.67,2.0,34.7346
-47.1149,-170.4309,2.0,3196.0,2.0,1.6697,2.0,34.7344
-47.1149,-170.4309,2.0,3198.0,2.0,1.6682,2.0,34.7344
-47.1149,-170.4309,2.0,3200.0,2.0,1.6685,2.0,34.7345
-47.1149,-170.4309,2.0,3202.0,2.0,1.6693,2.0,34.7345
-47.1149,-170.4309,2.0,3204.0,2.0,1.6675,2.0,34.7343
-47.1149,-170.4309,2.0,3206.0,2.0,1.665,2.0,34.7343
-47.1149,-170.4309,2.0,3208.0,2.0,1.6646,2.0,34.7343
-47.1149,-170.4309,2.0,3210.0,2.0,1.663,2.0,34.7343
-47.1149,-170.4309,2.0,3212.0,2.0,1.6613,2.0,34.7343
-47.1149,-170.4309,2.0,3214.0,2.0,1.6607,2.0,34.7344
-47.1149,-170.4309,2.0,3216.0,2.0,1.6601,2.0,34.7343
-47.1149,-170.4309,2.0,3218.0,2.0,1.66,2.0,34.7343
-47.1149,-170.4309,2.0,3220.0,2.0,1.6585,2.0,34.7342
-47.1149,-170.4309,2.0,3222.0,2.0,1.6571,2.0,34.7342
-47.1149,-170.4309,2.0,3224.0,2.0,1.6574,2.0,34.7343
-47.1149,-170.4309,2.0,3226.0,2.0,1.6564,2.0,34.7342
-47.1149,-170.4309,2.0,3228.0,2.0,1.6534,2.0,34.7341
-47.1149,-170.4309,2.0,3230.0,2.0,1.6517,2.0,34.7341
-47.1149,-170.4309,2.0,3232.0,2.0,1.6491,2.0,34.7342
-47.1149,-170.4309,2.0,3234.0,2.0,1.6476,2.0,34.734
-47.1149,-170.4309,2.0,3236.0,2.0,1.6444,2.0,34.734
-47.1149,-170.4309,2.0,3238.0,2.0,1.6421,2.0,34.734
-47.1149,-170.4309,2.0,3240.0,2.0,1.6407,2.0,34.734
-47.1149,-170.4309,2.0,3242.0,2.0,1.6384,2.0,34.7339
-47.1149,-170.4309,2.0,3244.0,2.0,1.6365,2.0,34.734
-47.1149,-170.4309,2.0,3246.0,2.0,1.635,2.0,34.7338
-47.1149,-170.4309,2.0,3248.0,2.0,1.6316,2.0,34.7338
-47.1149,-170.4309,2.0,3250.0,2.0,1.6297,2.0,34.7338
-47.1149,-170.4309,2.0,3252.0,2.0,1.629,2.0,34.7337
-47.1149,-170.4309,2.0,3254.0,2.0,1.628,2.0,34.7337
-47.1149,-170.4309,2.0,3256.0,2.0,1.6269,2.0,34.7338
-47.1149,-170.4309,2.0,3258.0,2.0,1.6267,2.0,34.7338
-47.1149,-170.4309,2.0,3260.0,2.0,1.6262,2.0,34.7338
-47.1149,-170.4309,2.0,3262.0,2.0,1.6237,2.0,34.7335
-47.1149,-170.4309,2.0,3264.0,2.0,1.6221,2.0,34.7335
-47.1149,-170.4309,2.0,3266.0,2.0,1.6212,2.0,34.7335
-47.1149,-170.4309,2.0,3268.0,2.0,1.6204,2.0,34.7335
-47.1149,-170.4309,2.0,3270.0,2.0,1.6197,2.0,34.7335
-47.1149,-170.4309,2.0,3272.0,2.0,1.6166,2.0,34.7334
-47.1149,-170.4309,2.0,3274.0,2.0,1.6145,2.0,34.7334
-47.1149,-170.4309,2.0,3276.0,2.0,1.6123,2.0,34.7334
-47.1149,-170.4309,2.0,3278.0,2.0,1.6119,2.0,34.7333
-47.1149,-170.4309,2.0,3280.0,2.0,1.6121,2.0,34.7334
-47.1149,-170.4309,2.0,3282.0,2.0,1.6122,2.0,34.7333
-47.1149,-170.4309,2.0,3284.0,2.0,1.6123,2.0,34.7333
-47.1149,-170.4309,2.0,3286.0,2.0,1.6121,2.0,34.7332
-47.1149,-170.4309,2.0,3288.0,2.0,1.6106,2.0,34.7332
-47.1149,-170.4309,2.0,3290.0,2.0,1.6082,2.0,34.7331
-47.1149,-170.4309,2.0,3292.0,2.0,1.6055,2.0,34.7332
-47.1149,-170.4309,2.0,3294.0,2.0,1.6029,2.0,34.7332
-47.1149,-170.4309,2.0,3296.0,2.0,1.6019,2.0,34.7331
-47.1149,-170.4309,2.0,3298.0,2.0,1.6016,2.0,34.7332
-47.1149,-170.4309,2.0,3300.0,2.0,1.6008,2.0,34.7332
-47.1149,-170.4309,2.0,3302.0,2.0,1.5999,2.0,34.7331
-47.1149,-170.4309,2.0,3304.0,2.0,1.5985,2.0,34.733
-47.1149,-170.4309,2.0,3306.0,2.0,1.5978,2.0,34.733
-47.1149,-170.4309,2.0,3308.0,2.0,1.5969,2.0,34.7329
-47.1149,-170.4309,2.0,3310.0,2.0,1.5961,2.0,34.733
-47.1149,-170.4309,2.0,3312.0,2.0,1.5948,2.0,34.7329
-47.1149,-170.4309,2.0,3314.0,2.0,1.5929,2.0,34.7328
-47.1149,-170.4309,2.0,3316.0,2.0,1.5903,2.0,34.7328
-47.1149,-170.4309,2.0,3318.0,2.0,1.5884,2.0,34.733
-47.1149,-170.4309,2.0,3320.0,2.0,1.5877,2.0,34.7327
-47.1149,-170.4309,2.0,3322.0,2.0,1.5869,2.0,34.7327
-47.1149,-170.4309,2.0,3324.0,2.0,1.5845,2.0,34.7327
-47.1149,-170.4309,2.0,3326.0,2.0,1.584,2.0,34.7327
-47.1149,-170.4309,2.0,3328.0,2.0,1.5837,2.0,34.7328
-47.1149,-170.4309,2.0,3330.0,2.0,1.5835,2.0,34.7327
-47.1149,-170.4309,2.0,3332.0,2.0,1.5834,2.0,34.7325
-47.1149,-170.4309,2.0,3334.0,2.0,1.5787,2.0,34.7324
-47.1149,-170.4309,2.0,3336.0,2.0,1.5767,2.0,34.7324
-47.1149,-170.4309,2.0,3338.0,2.0,1.5758,2.0,34.7325
-47.1149,-170.4309,2.0,3340.0,2.0,1.5747,2.0,34.7324
-47.1149,-170.4309,2.0,3342.0,2.0,1.575,2.0,34.7324
-47.1149,-170.4309,2.0,3344.0,2.0,1.5753,2.0,34.7324
-47.1149,-170.4309,2.0,3346.0,2.0,1.5753,2.0,34.7324
-47.1149,-170.4309,2.0,3348.0,2.0,1.5733,2.0,34.7322
-47.1149,-170.4309,2.0,3350.0,2.0,1.5674,2.0,34.7322
-47.1149,-170.4309,2.0,3352.0,2.0,1.5668,2.0,34.7321
-47.1149,-170.4309,2.0,3354.0,2.0,1.5667,2.0,34.7322
-47.1149,-170.4309,2.0,3356.0,2.0,1.5656,2.0,34.7321
-47.1149,-170.4309,2.0,3358.0,2.0,1.563,2.0,34.7321
-47.1149,-170.4309,2.0,3360.0,2.0,1.5626,2.0,34.7322
-47.1149,-170.4309,2.0,3362.0,2.0,1.5626,2.0,34.732
-47.1149,-170.4309,2.0,3364.0,2.0,1.562,2.0,34.7319
-47.1149,-170.4309,2.0,3366.0,2.0,1.5585,2.0,34.7319
-47.1149,-170.4309,2.0,3368.0,2.0,1.5576,2.0,34.732
-47.1149,-170.4309,2.0,3370.0,2.0,1.5573,2.0,34.732
-47.1149,-170.4309,2.0,3372.0,2.0,1.5568,2.0,34.7318
-47.1149,-170.4309,2.0,3374.0,2.0,1.5519,2.0,34.7317
-47.1149,-170.4309,2.0,3376.0,2.0,1.5494,2.0,34.7317
-47.1149,-170.4309,2.0,3378.0,2.0,1.5466,2.0,34.7317
-47.1149,-170.4309,2.0,3380.0,2.0,1.546,2.0,34.7317
-47.1149,-170.4309,2.0,3382.0,2.0,1.5451,2.0,34.7315
-47.1149,-170.4309,2.0,3384.0,2.0,1.542,2.0,34.7314
-47.1149,-170.4309,2.0,3386.0,2.0,1.5403,2.0,34.7315
-47.1149,-170.4309,2.0,3388.0,2.0,1.5393,2.0,34.7315
-47.1149,-170.4309,2.0,3390.0,2.0,1.538,2.0,34.7314
-47.1149,-170.4309,2.0,3392.0,2.0,1.5383,2.0,34.7314
-47.1149,-170.4309,2.0,3394.0,2.0,1.5391,2.0,34.7315
-47.1149,-170.4309,2.0,3396.0,2.0,1.5373,2.0,34.7314
-47.1149,-170.4309,2.0,3398.0,2.0,1.537,2.0,34.7313
-47.1149,-170.4309,2.0,3400.0,2.0,1.5372,2.0,34.7313
-47.1149,-170.4309,2.0,3402.0,2.0,1.5351,2.0,34.7313
-47.1149,-170.4309,2.0,3404.0,2.0,1.5334,2.0,34.7312
-47.1149,-170.4309,2.0,3406.0,2.0,1.5326,2.0,34.7311
-47.1149,-170.4309,2.0,3408.0,2.0,1.5324,2.0,34.731
-47.1149,-170.4309,2.0,3410.0,2.0,1.5319,2.0,34.731
-47.1149,-170.4309,2.0,3412.0,2.0,1.5317,2.0,34.7311
-47.1149,-170.4309,2.0,3414.0,2.0,1.5306,2.0,34.731
-47.1149,-170.4309,2.0,3416.0,2.0,1.5276,2.0,34.731
-47.1149,-170.4309,2.0,3418.0,2.0,1.5269,2.0,34.731
-47.1149,-170.4309,2.0,3420.0,2.0,1.5268,2.0,34.7309
-47.1149,-170.4309,2.0,3422.0,2.0,1.5264,2.0,34.7309
-47.1149,-170.4309,2.0,3424.0,2.0,1.5258,2.0,34.7308
-47.1149,-170.4309,2.0,3426.0,2.0,1.5244,2.0,34.7307
-47.1149,-170.4309,2.0,3428.0,2.0,1.5227,2.0,34.7308
-47.1149,-170.4309,2.0,3430.0,2.0,1.5216,2.0,34.7307
-47.1149,-170.4309,2.0,3432.0,2.0,1.5194,2.0,34.7307
-47.1149,-170.4309,2.0,3434.0,2.0,1.5167,2.0,34.7307
-47.1149,-170.4309,2.0,3436.0,2.0,1.5164,2.0,34.7305
-47.1149,-170.4309,2.0,3438.0,2.0,1.5131,2.0,34.7305
-47.1149,-170.4309,2.0,3440.0,2.0,1.5104,2.0,34.7305
-47.1149,-170.4309,2.0,3442.0,2.0,1.5085,2.0,34.7305
-47.1149,-170.4309,2.0,3444.0,2.0,1.5059,2.0,34.7302
-47.1149,-170.4309,2.0,3446.0,2.0,1.5041,2.0,34.7302
-47.1149,-170.4309,2.0,3448.0,2.0,1.5038,2.0,34.7302
-47.1149,-170.4309,2.0,3450.0,2.0,1.5035,2.0,34.7303
-47.1149,-170.4309,2.0,3452.0,2.0,1.5024,2.0,34.7302
-47.1149,-170.4309,2.0,3454.0,2.0,1.5019,2.0,34.7301
-47.1149,-170.4309,2.0,3456.0,2.0,1.5019,2.0,34.7301
-47.1149,-170.4309,2.0,3458.0,2.0,1.5003,2.0,34.73
-47.1149,-170.4309,2.0,3460.0,2.0,1.4983,2.0,34.7302
-47.1149,-170.4309,2.0,3462.0,2.0,1.4973,2.0,34.7301
-47.1149,-170.4309,2.0,3464.0,2.0,1.4956,2.0,34.7299
-47.1149,-170.4309,2.0,3466.0,2.0,1.4927,2.0,34.7298
-47.1149,-170.4309,2.0,3468.0,2.0,1.4907,2.0,34.7297
-47.1149,-170.4309,2.0,3470.0,2.0,1.4898,2.0,34.7298
-47.1149,-170.4309,2.0,3472.0,2.0,1.4888,2.0,34.7298
-47.1149,-170.4309,2.0,3474.0,2.0,1.4872,2.0,34.7299
-47.1149,-170.4309,2.0,3476.0,2.0,1.4867,2.0,34.7299
-47.1149,-170.4309,2.0,3478.0,2.0,1.4872,2.0,34.7296
-47.1149,-170.4309,2.0,3480.0,2.0,1.4864,2.0,34.7297
-47.1149,-170.4309,2.0,3482.0,2.0,1.4845,2.0,34.7296
-47.1149,-170.4309,2.0,3484.0,2.0,1.482,2.0,34.7296
-47.1149,-170.4309,2.0,3486.0,2.0,1.4805,2.0,34.7296
-47.1149,-170.4309,2.0,3488.0,2.0,1.4798,2.0,34.7296
-47.1149,-170.4309,2.0,3490.0,2.0,1.4796,2.0,34.7294
-47.1149,-170.4309,2.0,3492.0,2.0,1.4793,2.0,34.7296
-47.1149,-170.4309,2.0,3494.0,2.0,1.4786,2.0,34.7295
-47.1149,-170.4309,2.0,3496.0,2.0,1.4774,2.0,34.7294
-47.1149,-170.4309,2.0,3498.0,2.0,1.4773,2.0,34.7294
-47.1149,-170.4309,2.0,3500.0,2.0,1.4757,2.0,34.7294
-47.1149,-170.4309,2.0,3502.0,2.0,1.4743,2.0,34.7293
-47.1149,-170.4309,2.0,3504.0,2.0,1.4725,2.0,34.7293
-47.1149,-170.4309,2.0,3506.0,2.0,1.4709,2.0,34.7292
-47.1149,-170.4309,2.0,3508.0,2.0,1.4693,2.0,34.7291
-47.1149,-170.4309,2.0,3510.0,2.0,1.4681,2.0,34.729
-47.1149,-170.4309,2.0,3512.0,2.0,1.4653,2.0,34.7291
-47.1149,-170.4309,2.0,3514.0,2.0,1.4646,2.0,34.729
-47.1149,-170.4309,2.0,3516.0,2.0,1.4639,2.0,34.729
-47.1149,-170.4309,2.0,3518.0,2.0,1.4636,2.0,34.729
-47.1149,-170.4309,2.0,3520.0,2.0,1.4635,2.0,34.729
-47.1149,-170.4309,2.0,3522.0,2.0,1.4631,2.0,34.7288
-47.1149,-170.4309,2.0,3524.0,2.0,1.4617,2.0,34.7288
-47.1149,-170.4309,2.0,3526.0,2.0,1.4602,2.0,34.7288
-47.1149,-170.4309,2.0,3528.0,2.0,1.4591,2.0,34.7287
-47.1149,-170.4309,2.0,3530.0,2.0,1.4573,2.0,34.7286
-47.1149,-170.4309,2.0,3532.0,2.0,1.4542,2.0,34.7286
-47.1149,-170.4309,2.0,3534.0,2.0,1.4526,2.0,34.7286
-47.1149,-170.4309,2.0,3536.0,2.0,1.4515,2.0,34.7286
-47.1149,-170.4309,2.0,3538.0,2.0,1.4515,2.0,34.7285
-47.1149,-170.4309,2.0,3540.0,2.0,1.4506,2.0,34.7285
-47.1149,-170.4309,2.0,3542.0,2.0,1.4499,2.0,34.7285
-47.1149,-170.4309,2.0,3544.0,2.0,1.4501,2.0,34.7285
-47.1149,-170.4309,2.0,3546.0,2.0,1.4492,2.0,34.7284
-47.1149,-170.4309,2.0,3548.0,2.0,1.4477,2.0,34.7284
-47.1149,-170.4309,2.0,3550.0,2.0,1.4445,2.0,34.7282
-47.1149,-170.4309,2.0,3552.0,2.0,1.4431,2.0,34.7284
-47.1149,-170.4309,2.0,3554.0,2.0,1.4429,2.0,34.7283
-47.1149,-170.4309,2.0,3556.0,2.0,1.4421,2.0,34.7281
-47.1149,-170.4309,2.0,3558.0,2.0,1.4403,2.0,34.728
-47.1149,-170.4309,2.0,3560.0,2.0,1.4371,2.0,34.728
-47.1149,-170.4309,2.0,3562.0,2.0,1.4354,2.0,34.728
-47.1149,-170.4309,2.0,3564.0,2.0,1.4341,2.0,34.7279
-47.1149,-170.4309,2.0,3566.0,2.0,1.4325,2.0,34.7279
-47.1149,-170.4309,2.0,3568.0,2.0,1.4305,2.0,34.7278
-47.1149,-170.4309,2.0,3570.0,2.0,1.4294,2.0,34.7278
-47.1149,-170.4309,2.0,3572.0,2.0,1.4277,2.0,34.7277
-47.1149,-170.4309,2.0,3574.0,2.0,1.4268,2.0,34.7277
-47.1149,-170.4309,2.0,3576.0,2.0,1.4259,2.0,34.7276
-47.1149,-170.4309,2.0,3578.0,2.0,1.4257,2.0,34.7276
-47.1149,-170.4309,2.0,3580.0,2.0,1.4255,2.0,34.7276
-47.1149,-170.4309,2.0,3582.0,2.0,1.4248,2.0,34.7276
-47.1149,-170.4309,2.0,3584.0,2.0,1.4222,2.0,34.7274
-47.1149,-170.4309,2.0,3586.0,2.0,1.42,2.0,34.7273
-47.1149,-170.4309,2.0,3588.0,2.0,1.4175,2.0,34.7273
-47.1149,-170.4309,2.0,3590.0,2.0,1.4155,2.0,34.7273
-47.1149,-170.4309,2.0,3592.0,2.0,1.4134,2.0,34.7272
-47.1149,-170.4309,2.0,3594.0,2.0,1.4128,2.0,34.7271
-47.1149,-170.4309,2.0,3596.0,2.0,1.4124,2.0,34.7272
-47.1149,-170.4309,2.0,3598.0,2.0,1.4111,2.0,34.7272
-47.1149,-170.4309,2.0,3600.0,2.0,1.4099,2.0,34.7271
-47.1149,-170.4309,2.0,3602.0,2.0,1.4082,2.0,34.727
-47.1149,-170.4309,2.0,3604.0,2.0,1.4074,2.0,34.727
-47.1149,-170.4309,2.0,3606.0,2.0,1.4069,2.0,34.7269
-47.1149,-170.4309,2.0,3608.0,2.0,1.4052,2.0,34.7268
-47.1149,-170.4309,2.0,3610.0,2.0,1.4046,2.0,34.7268
-47.1149,-170.4309,2.0,3612.0,2.0,1.4029,2.0,34.7267
-47.1149,-170.4309,2.0,3614.0,2.0,1.4012,2.0,34.7267
