lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.9985,-170.0013,2.0,375.0,2.0,12.9302,2.0,35.0946
-27.9985,-170.0013,2.0,376.0,2.0,12.9116,2.0,35.0923
-27.9985,-170.0013,2.0,377.0,2.0,12.8873,2.0,35.0889
-27.9985,-170.0013,2.0,378.0,2.0,12.8435,2.0,35.0831
-27.9985,-170.0013,2.0,379.0,2.0,12.8191,2.0,35.0794
-27.9985,-170.0013,2.0,380.0,2.0,12.7862,2.0,35.0743
-27.9985,-170.0013,2.0,381.0,2.0,12.7541,2.0,35.0695
-27.9985,-170.0013,2.0,382.0,2.0,12.7176,2.0,35.0636
-27.9985,-170.0013,2.0,383.0,2.0,12.7088,2.0,35.0615
-27.9985,-170.0013,2.0,384.0,2.0,12.6965,2.0,35.0594
-27.9985,-170.0013,2.0,385.0,2.0,12.6825,2.0,35.0568
-27.9985,-170.0013,2.0,386.0,2.0,12.6642,2.0,35.0543
-27.9985,-170.0013,2.0,387.0,2.0,12.5742,2.0,35.0426
-27.9985,-170.0013,2.0,388.0,2.0,12.5315,2.0,35.0351
-27.9985,-170.0013,2.0,389.0,2.0,12.4911,2.0,35.0281
-27.9985,-170.0013,2.0,390.0,2.0,12.4685,2.0,35.0242
-27.9985,-170.0013,2.0,391.0,2.0,12.4429,2.0,35.0199
-27.9985,-170.0013,2.0,392.0,2.0,12.4253,2.0,35.0169
-27.9985,-170.0013,2.0,393.0,2.0,12.4131,2.0,35.0146
-27.9985,-170.0013,2.0,394.0,2.0,12.4076,2.0,35.0132
-27.9985,-170.0013,2.0,395.0,2.0,12.4032,2.0,35.0123
-27.9985,-170.0013,2.0,396.0,2.0,12.3814,2.0,35.0094
-27.9985,-170.0013,2.0,397.0,2.0,12.3539,2.0,35.0045
-27.9985,-170.0013,2.0,398.0,2.0,12.3025,2.0,34.9979
-27.9985,-170.0013,2.0,399.0,2.0,12.2296,2.0,34.9885
-27.9985,-170.0013,2.0,400.0,2.0,12.1878,2.0,34.9826
-27.9985,-170.0013,2.0,401.0,2.0,12.135,2.0,34.9765
-27.9985,-170.0013,2.0,402.0,2.0,12.1119,2.0,34.973
-27.9985,-170.0013,2.0,403.0,2.0,12.1045,2.0,34.972
-27.9985,-170.0013,2.0,404.0,2.0,12.0738,2.0,34.9696
-27.9985,-170.0013,2.0,405.0,2.0,12.0109,2.0,34.9607
-27.9985,-170.0013,2.0,406.0,2.0,11.9767,2.0,34.9545
-27.9985,-170.0013,2.0,407.0,2.0,11.9218,2.0,34.9468
-27.9985,-170.0013,2.0,408.0,2.0,11.8804,2.0,34.941
-27.9985,-170.0013,2.0,409.0,2.0,11.8673,2.0,34.9391
-27.9985,-170.0013,2.0,410.0,2.0,11.8454,2.0,34.9364
-27.9985,-170.0013,2.0,411.0,2.0,11.8296,2.0,34.9344
-27.9985,-170.0013,2.0,412.0,2.0,11.8085,2.0,34.9301
-27.9985,-170.0013,2.0,413.0,2.0,11.7535,2.0,34.9221
-27.9985,-170.0013,2.0,414.0,2.0,11.687,2.0,34.9118
-27.9985,-170.0013,2.0,415.0,2.0,11.6419,2.0,34.9047
-27.9985,-170.0013,2.0,416.0,2.0,11.6159,2.0,34.9004
-27.9985,-170.0013,2.0,417.0,2.0,11.5529,2.0,34.8934
-27.9985,-170.0013,2.0,418.0,2.0,11.4813,2.0,34.8871
-27.9985,-170.0013,2.0,419.0,2.0,11.4249,2.0,34.8817
-27.9985,-170.0013,2.0,420.0,2.0,11.3845,2.0,34.8763
-27.9985,-170.0013,2.0,421.0,2.0,11.3822,2.0,34.8753
-27.9985,-170.0013,2.0,422.0,2.0,11.3715,2.0,34.8732
-27.9985,-170.0013,2.0,423.0,2.0,11.3691,2.0,34.872
-27.9985,-170.0013,2.0,424.0,2.0,11.3735,2.0,34.8712
-27.9985,-170.0013,2.0,425.0,2.0,11.3667,2.0,34.8703
-27.9985,-170.0013,2.0,426.0,2.0,11.3563,2.0,34.8689
-27.9985,-170.0013,2.0,427.0,2.0,11.3325,2.0,34.8668
-27.9985,-170.0013,2.0,428.0,2.0,11.3069,2.0,34.8637
-27.9985,-170.0013,2.0,429.0,2.0,11.2851,2.0,34.8611
-27.9985,-170.0013,2.0,430.0,2.0,11.2731,2.0,34.8595
-27.9985,-170.0013,2.0,431.0,2.0,11.2643,2.0,34.8583
-27.9985,-170.0013,2.0,432.0,2.0,11.2493,2.0,34.8566
-27.9985,-170.0013,2.0,433.0,2.0,11.2288,2.0,34.8543
-27.9985,-170.0013,2.0,434.0,2.0,11.1915,2.0,34.8505
-27.9985,-170.0013,2.0,435.0,2.0,11.1478,2.0,34.8452
-27.9985,-170.0013,2.0,436.0,2.0,11.1166,2.0,34.8412
-27.9985,-170.0013,2.0,437.0,2.0,11.0956,2.0,34.8384
-27.9985,-170.0013,2.0,438.0,2.0,11.09,2.0,34.8372
-27.9985,-170.0013,2.0,439.0,2.0,11.0799,2.0,34.8355
-27.9985,-170.0013,2.0,440.0,2.0,11.0726,2.0,34.8341
-27.9985,-170.0013,2.0,441.0,2.0,11.061,2.0,34.8323
-27.9985,-170.0013,2.0,442.0,2.0,11.042,2.0,34.8302
-27.9985,-170.0013,2.0,443.0,2.0,10.9958,2.0,34.8258
-27.9985,-170.0013,2.0,444.0,2.0,10.9598,2.0,34.8217
-27.9985,-170.0013,2.0,445.0,2.0,10.9362,2.0,34.8188
-27.9985,-170.0013,2.0,446.0,2.0,10.9277,2.0,34.8172
-27.9985,-170.0013,2.0,447.0,2.0,10.919,2.0,34.8159
-27.9985,-170.0013,2.0,448.0,2.0,10.9143,2.0,34.815
-27.9985,-170.0013,2.0,449.0,2.0,10.8853,2.0,34.8121
-27.9985,-170.0013,2.0,450.0,2.0,10.8386,2.0,34.8064
-27.9985,-170.0013,2.0,451.0,2.0,10.8111,2.0,34.803
-27.9985,-170.0013,2.0,452.0,2.0,10.7705,2.0,34.7979
-27.9985,-170.0013,2.0,453.0,2.0,10.7371,2.0,34.7932
-27.9985,-170.0013,2.0,454.0,2.0,10.708,2.0,34.7896
-27.9985,-170.0013,2.0,455.0,2.0,10.6825,2.0,34.7865
-27.9985,-170.0013,2.0,456.0,2.0,10.6677,2.0,34.7841
-27.9985,-170.0013,2.0,457.0,2.0,10.6584,2.0,34.7824
-27.9985,-170.0013,2.0,458.0,2.0,10.6465,2.0,34.7804
-27.9985,-170.0013,2.0,459.0,2.0,10.6362,2.0,34.7786
-27.9985,-170.0013,2.0,460.0,2.0,10.6196,2.0,34.7763
-27.9985,-170.0013,2.0,461.0,2.0,10.5855,2.0,34.7724
-27.9985,-170.0013,2.0,462.0,2.0,10.5499,2.0,34.7675
-27.9985,-170.0013,2.0,463.0,2.0,10.5315,2.0,34.7649
-27.9985,-170.0013,2.0,464.0,2.0,10.4846,2.0,34.7594
-27.9985,-170.0013,2.0,465.0,2.0,10.4236,2.0,34.7533
-27.9985,-170.0013,2.0,466.0,2.0,10.3541,2.0,34.7449
-27.9985,-170.0013,2.0,467.0,2.0,10.3384,2.0,34.7414
-27.9985,-170.0013,2.0,468.0,2.0,10.3111,2.0,34.7386
-27.9985,-170.0013,2.0,469.0,2.0,10.2998,2.0,34.7382
-27.9985,-170.0013,2.0,470.0,2.0,10.2834,2.0,34.739
-27.9985,-170.0013,2.0,471.0,2.0,10.2657,2.0,34.7388
-27.9985,-170.0013,2.0,472.0,2.0,10.2514,2.0,34.7366
-27.9985,-170.0013,2.0,473.0,2.0,10.2264,2.0,34.7335
-27.9985,-170.0013,2.0,474.0,2.0,10.1072,2.0,34.7209
-27.9985,-170.0013,2.0,475.0,2.0,10.0247,2.0,34.7097
-27.9985,-170.0013,2.0,476.0,2.0,9.9832,2.0,34.7035
-27.9985,-170.0013,2.0,477.0,2.0,9.9588,2.0,34.6992
-27.9985,-170.0013,2.0,478.0,2.0,9.9147,2.0,34.6941
-27.9985,-170.0013,2.0,479.0,2.0,9.8674,2.0,34.6879
-27.9985,-170.0013,2.0,480.0,2.0,9.8257,2.0,34.6829
-27.9985,-170.0013,2.0,481.0,2.0,9.7813,2.0,34.6766
-27.9985,-170.0013,2.0,482.0,2.0,9.7456,2.0,34.6715
-27.9985,-170.0013,2.0,483.0,2.0,9.7397,2.0,34.6699
-27.9985,-170.0013,2.0,484.0,2.0,9.7365,2.0,34.6687
-27.9985,-170.0013,2.0,485.0,2.0,9.7322,2.0,34.6675
-27.9985,-170.0013,2.0,486.0,2.0,9.7275,2.0,34.6666
-27.9985,-170.0013,2.0,487.0,2.0,9.7204,2.0,34.6654
-27.9985,-170.0013,2.0,488.0,2.0,9.7028,2.0,34.6634
-27.9985,-170.0013,2.0,489.0,2.0,9.6699,2.0,34.6598
-27.9985,-170.0013,2.0,490.0,2.0,9.5972,2.0,34.6523
-27.9985,-170.0013,2.0,491.0,2.0,9.5369,2.0,34.6457
-27.9985,-170.0013,2.0,492.0,2.0,9.4896,2.0,34.6397
-27.9985,-170.0013,2.0,493.0,2.0,9.4743,2.0,34.637
-27.9985,-170.0013,2.0,494.0,2.0,9.4633,2.0,34.6351
-27.9985,-170.0013,2.0,495.0,2.0,9.45,2.0,34.6334
-27.9985,-170.0013,2.0,496.0,2.0,9.4301,2.0,34.6313
-27.9985,-170.0013,2.0,497.0,2.0,9.4102,2.0,34.6288
-27.9985,-170.0013,2.0,498.0,2.0,9.3926,2.0,34.6264
-27.9985,-170.0013,2.0,499.0,2.0,9.3135,2.0,34.6189
-27.9985,-170.0013,2.0,500.0,2.0,9.156,2.0,34.6032
-27.9985,-170.0013,2.0,501.0,2.0,9.1086,2.0,34.5958
-27.9985,-170.0013,2.0,502.0,2.0,9.0952,2.0,34.5928
-27.9985,-170.0013,2.0,503.0,2.0,9.0869,2.0,34.5908
-27.9985,-170.0013,2.0,504.0,2.0,9.0806,2.0,34.5893
-27.9985,-170.0013,2.0,505.0,2.0,9.0573,2.0,34.5874
-27.9985,-170.0013,2.0,506.0,2.0,9.0348,2.0,34.5848
-27.9985,-170.0013,2.0,507.0,2.0,9.0258,2.0,34.5833
-27.9985,-170.0013,2.0,508.0,2.0,9.023,2.0,34.5826
-27.9985,-170.0013,2.0,509.0,2.0,9.0234,2.0,34.5822
-27.9985,-170.0013,2.0,510.0,2.0,9.0193,2.0,34.5813
-27.9985,-170.0013,2.0,511.0,2.0,9.0157,2.0,34.5804
-27.9985,-170.0013,2.0,512.0,2.0,9.0041,2.0,34.5786
-27.9985,-170.0013,2.0,513.0,2.0,8.9819,2.0,34.575
-27.9985,-170.0013,2.0,514.0,2.0,8.9652,2.0,34.5726
-27.9985,-170.0013,2.0,515.0,2.0,8.9117,2.0,34.5654
-27.9985,-170.0013,2.0,516.0,2.0,8.8574,2.0,34.5586
-27.9985,-170.0013,2.0,517.0,2.0,8.8461,2.0,34.5563
-27.9985,-170.0013,2.0,518.0,2.0,8.8216,2.0,34.5525
-27.9985,-170.0013,2.0,519.0,2.0,8.7928,2.0,34.5486
-27.9985,-170.0013,2.0,520.0,2.0,8.7779,2.0,34.5449
-27.9985,-170.0013,2.0,521.0,2.0,8.7161,2.0,34.5368
-27.9985,-170.0013,2.0,522.0,2.0,8.6431,2.0,34.5243
-27.9985,-170.0013,2.0,523.0,6.0,8.6161,6.0,34.5197
-27.9985,-170.0013,2.0,524.0,6.0,8.5894,6.0,34.5154
-27.9985,-170.0013,2.0,525.0,2.0,8.5617,6.0,34.511
-27.9985,-170.0013,2.0,526.0,2.0,8.546,2.0,34.5081
-27.9985,-170.0013,2.0,527.0,2.0,8.5355,2.0,34.5062
-27.9985,-170.0013,2.0,528.0,2.0,8.5124,2.0,34.5039
-27.9985,-170.0013,2.0,529.0,2.0,8.4681,2.0,34.4982
-27.9985,-170.0013,2.0,530.0,2.0,8.447,2.0,34.4945
-27.9985,-170.0013,2.0,531.0,2.0,8.393,2.0,34.4877
-27.9985,-170.0013,2.0,532.0,2.0,8.3493,2.0,34.4823
-27.9985,-170.0013,2.0,533.0,2.0,8.3063,2.0,34.4778
-27.9985,-170.0013,2.0,534.0,2.0,8.2826,2.0,34.4756
-27.9985,-170.0013,2.0,535.0,2.0,8.2717,2.0,34.4746
-27.9985,-170.0013,2.0,536.0,2.0,8.2063,2.0,34.4695
-27.9985,-170.0013,2.0,537.0,2.0,8.1602,2.0,34.4654
-27.9985,-170.0013,2.0,538.0,2.0,8.1525,2.0,34.4636
-27.9985,-170.0013,2.0,539.0,2.0,8.1516,2.0,34.4628
-27.9985,-170.0013,2.0,540.0,2.0,8.1475,2.0,34.4619
-27.9985,-170.0013,2.0,541.0,2.0,8.147,2.0,34.4616
-27.9985,-170.0013,2.0,542.0,2.0,8.1454,2.0,34.4611
-27.9985,-170.0013,2.0,543.0,2.0,8.1411,2.0,34.4608
-27.9985,-170.0013,2.0,544.0,2.0,8.1353,2.0,34.4603
-27.9985,-170.0013,2.0,545.0,2.0,8.131,2.0,34.4596
-27.9985,-170.0013,2.0,546.0,2.0,8.1153,2.0,34.458
-27.9985,-170.0013,2.0,547.0,2.0,8.1118,2.0,34.4573
-27.9985,-170.0013,2.0,548.0,2.0,8.1082,2.0,34.4566
-27.9985,-170.0013,2.0,549.0,2.0,8.0962,2.0,34.4556
-27.9985,-170.0013,2.0,550.0,2.0,8.0715,2.0,34.4541
-27.9985,-170.0013,2.0,551.0,2.0,8.0576,2.0,34.4529
-27.9985,-170.0013,2.0,552.0,2.0,8.0535,2.0,34.4525
-27.9985,-170.0013,2.0,553.0,2.0,8.0519,2.0,34.452
-27.9985,-170.0013,2.0,554.0,2.0,8.0476,2.0,34.4518
-27.9985,-170.0013,2.0,555.0,2.0,8.0323,2.0,34.4507
-27.9985,-170.0013,2.0,556.0,2.0,8.0156,2.0,34.4496
-27.9985,-170.0013,2.0,557.0,2.0,7.9977,2.0,34.4485
-27.9985,-170.0013,2.0,558.0,2.0,7.9702,2.0,34.4459
-27.9985,-170.0013,2.0,559.0,2.0,7.9592,2.0,34.4447
-27.9985,-170.0013,2.0,560.0,2.0,7.9552,2.0,34.4442
-27.9985,-170.0013,2.0,561.0,2.0,7.9519,2.0,34.4436
-27.9985,-170.0013,2.0,562.0,2.0,7.9463,2.0,34.4431
-27.9985,-170.0013,2.0,563.0,2.0,7.9447,2.0,34.4426
-27.9985,-170.0013,2.0,564.0,2.0,7.9462,2.0,34.4425
-27.9985,-170.0013,2.0,565.0,2.0,7.9453,2.0,34.4424
-27.9985,-170.0013,2.0,566.0,2.0,7.9459,2.0,34.4422
-27.9985,-170.0013,2.0,567.0,2.0,7.9381,2.0,34.4413
-27.9985,-170.0013,2.0,568.0,2.0,7.9271,2.0,34.4399
-27.9985,-170.0013,2.0,569.0,2.0,7.9121,2.0,34.4387
-27.9985,-170.0013,2.0,570.0,2.0,7.9031,2.0,34.4377
-27.9985,-170.0013,2.0,571.0,2.0,7.8868,2.0,34.4365
-27.9985,-170.0013,2.0,572.0,2.0,7.8789,2.0,34.4357
-27.9985,-170.0013,2.0,573.0,2.0,7.8798,2.0,34.4356
-27.9985,-170.0013,2.0,574.0,2.0,7.8702,2.0,34.4351
-27.9985,-170.0013,2.0,575.0,2.0,7.8493,2.0,34.4338
-27.9985,-170.0013,2.0,576.0,2.0,7.8298,2.0,34.4325
-27.9985,-170.0013,2.0,577.0,2.0,7.8048,2.0,34.4311
-27.9985,-170.0013,2.0,578.0,2.0,7.7893,2.0,34.4302
-27.9985,-170.0013,2.0,579.0,2.0,7.7788,2.0,34.4291
-27.9985,-170.0013,2.0,580.0,2.0,7.7684,2.0,34.428
-27.9985,-170.0013,2.0,581.0,2.0,7.7607,2.0,34.4278
-27.9985,-170.0013,2.0,582.0,2.0,7.7555,2.0,34.427
-27.9985,-170.0013,2.0,583.0,2.0,7.7486,2.0,34.4263
-27.9985,-170.0013,2.0,584.0,2.0,7.7404,2.0,34.4258
-27.9985,-170.0013,2.0,585.0,2.0,7.7298,2.0,34.4254
-27.9985,-170.0013,2.0,586.0,2.0,7.7074,2.0,34.4238
-27.9985,-170.0013,2.0,587.0,2.0,7.6822,2.0,34.4221
-27.9985,-170.0013,2.0,588.0,2.0,7.6472,2.0,34.4193
-27.9985,-170.0013,2.0,589.0,2.0,7.6363,2.0,34.4189
-27.9985,-170.0013,2.0,590.0,2.0,7.6062,2.0,34.4167
-27.9985,-170.0013,2.0,591.0,2.0,7.5901,2.0,34.4151
-27.9985,-170.0013,2.0,592.0,2.0,7.5754,2.0,34.4137
-27.9985,-170.0013,2.0,593.0,2.0,7.5672,2.0,34.4128
-27.9985,-170.0013,2.0,594.0,2.0,7.5608,2.0,34.4121
-27.9985,-170.0013,2.0,595.0,2.0,7.5468,2.0,34.4113
-27.9985,-170.0013,2.0,596.0,2.0,7.531,2.0,34.41
-27.9985,-170.0013,2.0,597.0,2.0,7.5234,2.0,34.4096
-27.9985,-170.0013,2.0,598.0,2.0,7.4997,2.0,34.4082
-27.9985,-170.0013,2.0,599.0,2.0,7.4859,2.0,34.4073
-27.9985,-170.0013,2.0,600.0,2.0,7.4819,2.0,34.407
-27.9985,-170.0013,2.0,601.0,2.0,7.4603,2.0,34.4067
-27.9985,-170.0013,2.0,602.0,2.0,7.4502,2.0,34.4059
-27.9985,-170.0013,2.0,603.0,2.0,7.4387,2.0,34.4049
-27.9985,-170.0013,2.0,604.0,2.0,7.424,2.0,34.4036
-27.9985,-170.0013,2.0,605.0,2.0,7.4161,2.0,34.4027
-27.9985,-170.0013,2.0,606.0,2.0,7.4102,2.0,34.4018
-27.9985,-170.0013,2.0,607.0,2.0,7.401,2.0,34.4008
-27.9985,-170.0013,2.0,608.0,2.0,7.3876,2.0,34.3999
-27.9985,-170.0013,2.0,609.0,2.0,7.3792,2.0,34.3995
-27.9985,-170.0013,2.0,610.0,2.0,7.3741,2.0,34.3986
-27.9985,-170.0013,2.0,611.0,2.0,7.3691,2.0,34.3979
-27.9985,-170.0013,2.0,612.0,2.0,7.3703,2.0,34.3978
-27.9985,-170.0013,2.0,613.0,2.0,7.3651,2.0,34.3975
-27.9985,-170.0013,2.0,614.0,2.0,7.3509,2.0,34.3965
-27.9985,-170.0013,2.0,615.0,2.0,7.3512,2.0,34.396
-27.9985,-170.0013,2.0,616.0,2.0,7.3473,2.0,34.3958
-27.9985,-170.0013,2.0,617.0,2.0,7.3429,2.0,34.3954
-27.9985,-170.0013,2.0,618.0,2.0,7.3373,2.0,34.395
-27.9985,-170.0013,2.0,619.0,2.0,7.3299,2.0,34.3948
-27.9985,-170.0013,2.0,620.0,2.0,7.3088,2.0,34.3941
-27.9985,-170.0013,2.0,621.0,2.0,7.2979,2.0,34.3932
-27.9985,-170.0013,2.0,622.0,2.0,7.2864,2.0,34.3924
-27.9985,-170.0013,2.0,623.0,2.0,7.2729,2.0,34.3916
-27.9985,-170.0013,2.0,624.0,2.0,7.2667,2.0,34.3909
-27.9985,-170.0013,2.0,625.0,2.0,7.2633,2.0,34.3903
-27.9985,-170.0013,2.0,626.0,2.0,7.2587,2.0,34.3897
-27.9985,-170.0013,2.0,627.0,2.0,7.2518,2.0,34.3892
-27.9985,-170.0013,2.0,628.0,2.0,7.2441,2.0,34.3889
-27.9985,-170.0013,2.0,629.0,2.0,7.2406,2.0,34.389
-27.9985,-170.0013,2.0,630.0,2.0,7.2403,2.0,34.3889
-27.9985,-170.0013,2.0,631.0,2.0,7.232,2.0,34.3886
-27.9985,-170.0013,2.0,632.0,2.0,7.2218,2.0,34.388
-27.9985,-170.0013,2.0,633.0,2.0,7.2129,2.0,34.3875
-27.9985,-170.0013,2.0,634.0,2.0,7.2018,2.0,34.3867
-27.9985,-170.0013,2.0,635.0,2.0,7.18,2.0,34.3852
-27.9985,-170.0013,2.0,636.0,2.0,7.1602,2.0,34.3841
-27.9985,-170.0013,2.0,637.0,2.0,7.145,2.0,34.3831
-27.9985,-170.0013,2.0,638.0,2.0,7.1375,2.0,34.3823
-27.9985,-170.0013,2.0,639.0,2.0,7.1327,2.0,34.3817
-27.9985,-170.0013,2.0,640.0,2.0,7.1266,2.0,34.3812
-27.9985,-170.0013,2.0,641.0,2.0,7.1193,2.0,34.3807
-27.9985,-170.0013,2.0,642.0,2.0,7.1114,2.0,34.38
-27.9985,-170.0013,2.0,643.0,2.0,7.1025,2.0,34.3793
-27.9985,-170.0013,2.0,644.0,2.0,7.1001,2.0,34.379
-27.9985,-170.0013,2.0,645.0,2.0,7.0945,2.0,34.3786
-27.9985,-170.0013,2.0,646.0,2.0,7.0879,2.0,34.378
-27.9985,-170.0013,2.0,647.0,2.0,7.0738,2.0,34.3772
-27.9985,-170.0013,2.0,648.0,2.0,7.069,2.0,34.3768
-27.9985,-170.0013,2.0,649.0,2.0,7.0634,2.0,34.3764
-27.9985,-170.0013,2.0,650.0,2.0,7.0559,2.0,34.376
-27.9985,-170.0013,2.0,651.0,2.0,7.0354,2.0,34.3753
-27.9985,-170.0013,2.0,652.0,2.0,7.0239,2.0,34.3744
-27.9985,-170.0013,2.0,653.0,2.0,7.0211,2.0,34.3741
-27.9985,-170.0013,2.0,654.0,2.0,7.0197,2.0,34.3738
-27.9985,-170.0013,2.0,655.0,2.0,7.0172,2.0,34.3733
-27.9985,-170.0013,2.0,656.0,2.0,7.0145,2.0,34.3731
-27.9985,-170.0013,2.0,657.0,2.0,7.0151,2.0,34.3728
-27.9985,-170.0013,2.0,658.0,2.0,7.0133,2.0,34.3727
-27.9985,-170.0013,2.0,659.0,2.0,7.0066,2.0,34.3724
-27.9985,-170.0013,2.0,660.0,2.0,7.0013,2.0,34.372
-27.9985,-170.0013,2.0,661.0,2.0,6.9993,2.0,34.3718
-27.9985,-170.0013,2.0,662.0,2.0,6.9968,2.0,34.3715
-27.9985,-170.0013,2.0,663.0,2.0,6.986,2.0,34.3711
-27.9985,-170.0013,2.0,664.0,2.0,6.9786,2.0,34.3706
-27.9985,-170.0013,2.0,665.0,2.0,6.9712,2.0,34.3704
-27.9985,-170.0013,2.0,666.0,2.0,6.9564,2.0,34.3696
-27.9985,-170.0013,2.0,667.0,2.0,6.9485,2.0,34.3691
-27.9985,-170.0013,2.0,668.0,2.0,6.9454,2.0,34.3685
-27.9985,-170.0013,2.0,669.0,2.0,6.9439,2.0,34.3683
-27.9985,-170.0013,2.0,670.0,2.0,6.9423,2.0,34.368
-27.9985,-170.0013,2.0,671.0,2.0,6.9373,2.0,34.3676
-27.9985,-170.0013,2.0,672.0,2.0,6.9245,2.0,34.3671
-27.9985,-170.0013,2.0,673.0,2.0,6.9171,2.0,34.3665
-27.9985,-170.0013,2.0,674.0,2.0,6.915,2.0,34.3663
-27.9985,-170.0013,2.0,675.0,2.0,6.9067,2.0,34.366
-27.9985,-170.0013,2.0,676.0,2.0,6.9008,2.0,34.3655
-27.9985,-170.0013,2.0,677.0,2.0,6.8989,2.0,34.3653
-27.9985,-170.0013,2.0,678.0,2.0,6.8932,2.0,34.3649
-27.9985,-170.0013,2.0,679.0,2.0,6.8833,2.0,34.3642
-27.9985,-170.0013,2.0,680.0,2.0,6.8756,2.0,34.3639
-27.9985,-170.0013,2.0,681.0,2.0,6.869,2.0,34.3634
-27.9985,-170.0013,2.0,682.0,2.0,6.8628,2.0,34.3629
-27.9985,-170.0013,2.0,683.0,2.0,6.8585,2.0,34.3626
-27.9985,-170.0013,2.0,684.0,2.0,6.8534,2.0,34.3622
-27.9985,-170.0013,2.0,685.0,2.0,6.8494,2.0,34.362
-27.9985,-170.0013,2.0,686.0,2.0,6.8415,2.0,34.3616
-27.9985,-170.0013,2.0,687.0,2.0,6.8386,2.0,34.3614
-27.9985,-170.0013,2.0,688.0,2.0,6.828,2.0,34.3611
-27.9985,-170.0013,2.0,689.0,2.0,6.8161,2.0,34.3602
-27.9985,-170.0013,2.0,690.0,2.0,6.81,2.0,34.3598
-27.9985,-170.0013,2.0,691.0,2.0,6.7889,2.0,34.3589
-27.9985,-170.0013,2.0,692.0,2.0,6.7834,2.0,34.3581
-27.9985,-170.0013,2.0,693.0,2.0,6.7807,2.0,34.3577
-27.9985,-170.0013,2.0,694.0,2.0,6.7789,2.0,34.3577
-27.9985,-170.0013,2.0,695.0,2.0,6.78,2.0,34.3575
-27.9985,-170.0013,2.0,696.0,2.0,6.7797,2.0,34.3574
-27.9985,-170.0013,2.0,697.0,2.0,6.7768,2.0,34.3573
-27.9985,-170.0013,2.0,698.0,2.0,6.7671,2.0,34.3572
-27.9985,-170.0013,2.0,699.0,2.0,6.7605,2.0,34.3569
-27.9985,-170.0013,2.0,700.0,2.0,6.7536,2.0,34.3564
-27.9985,-170.0013,2.0,701.0,2.0,6.7494,2.0,34.3559
-27.9985,-170.0013,2.0,702.0,2.0,6.7431,2.0,34.3555
-27.9985,-170.0013,2.0,703.0,2.0,6.7391,2.0,34.355
-27.9985,-170.0013,2.0,704.0,2.0,6.7334,2.0,34.3548
-27.9985,-170.0013,2.0,705.0,2.0,6.7287,2.0,34.3546
-27.9985,-170.0013,2.0,706.0,2.0,6.7245,2.0,34.3545
-27.9985,-170.0013,2.0,707.0,2.0,6.7195,2.0,34.3543
-27.9985,-170.0013,2.0,708.0,2.0,6.7149,2.0,34.3539
-27.9985,-170.0013,2.0,709.0,2.0,6.7131,2.0,34.3537
-27.9985,-170.0013,2.0,710.0,2.0,6.7076,2.0,34.3535
-27.9985,-170.0013,2.0,711.0,2.0,6.696,2.0,34.353
-27.9985,-170.0013,2.0,712.0,2.0,6.6858,2.0,34.3525
-27.9985,-170.0013,2.0,713.0,2.0,6.6786,2.0,34.352
-27.9985,-170.0013,2.0,714.0,2.0,6.6722,2.0,34.3516
-27.9985,-170.0013,2.0,715.0,2.0,6.667,2.0,34.3512
-27.9985,-170.0013,2.0,716.0,2.0,6.6657,2.0,34.3509
-27.9985,-170.0013,2.0,717.0,2.0,6.6615,2.0,34.3507
-27.9985,-170.0013,2.0,718.0,2.0,6.6602,2.0,34.3505
-27.9985,-170.0013,2.0,719.0,2.0,6.6568,2.0,34.3505
-27.9985,-170.0013,2.0,720.0,2.0,6.6501,2.0,34.3502
-27.9985,-170.0013,2.0,721.0,2.0,6.641,2.0,34.3496
-27.9985,-170.0013,2.0,722.0,2.0,6.6382,2.0,34.3493
-27.9985,-170.0013,2.0,723.0,2.0,6.6364,2.0,34.3491
-27.9985,-170.0013,2.0,724.0,2.0,6.6301,2.0,34.3487
-27.9985,-170.0013,2.0,725.0,2.0,6.6229,2.0,34.3483
-27.9985,-170.0013,2.0,726.0,2.0,6.6153,2.0,34.348
-27.9985,-170.0013,2.0,727.0,2.0,6.6051,2.0,34.3475
-27.9985,-170.0013,2.0,728.0,2.0,6.599,2.0,34.3473
-27.9985,-170.0013,2.0,729.0,2.0,6.5979,2.0,34.3471
-27.9985,-170.0013,2.0,730.0,2.0,6.5943,2.0,34.3469
-27.9985,-170.0013,2.0,731.0,2.0,6.5923,2.0,34.3465
-27.9985,-170.0013,2.0,732.0,2.0,6.5913,2.0,34.3465
-27.9985,-170.0013,2.0,733.0,2.0,6.5881,2.0,34.3463
-27.9985,-170.0013,2.0,734.0,2.0,6.5801,2.0,34.3459
-27.9985,-170.0013,2.0,735.0,2.0,6.567,2.0,34.3453
-27.9985,-170.0013,2.0,736.0,2.0,6.556,2.0,34.3446
-27.9985,-170.0013,2.0,737.0,2.0,6.5541,2.0,34.3443
-27.9985,-170.0013,2.0,738.0,2.0,6.5531,2.0,34.344
-27.9985,-170.0013,2.0,739.0,2.0,6.5499,2.0,34.3439
-27.9985,-170.0013,2.0,740.0,2.0,6.5469,2.0,34.3437
-27.9985,-170.0013,2.0,741.0,2.0,6.5394,2.0,34.3434
-27.9985,-170.0013,2.0,742.0,2.0,6.5303,2.0,34.3431
-27.9985,-170.0013,2.0,743.0,2.0,6.5116,2.0,34.3423
