lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3284,-173.7454,2.0,384.0,2.0,8.7353,2.0,34.5722
-44.3284,-173.7454,2.0,385.0,2.0,8.7253,2.0,34.5719
-44.3284,-173.7454,2.0,386.0,2.0,8.7201,2.0,34.5715
-44.3284,-173.7454,2.0,387.0,2.0,8.7171,2.0,34.5711
-44.3284,-173.7454,2.0,388.0,2.0,8.7154,2.0,34.5708
-44.3284,-173.7454,2.0,389.0,2.0,8.7142,2.0,34.5708
-44.3284,-173.7454,2.0,390.0,6.0,8.7148,6.0,34.571
-44.3284,-173.7454,2.0,391.0,6.0,8.7132,6.0,34.5708
-44.3284,-173.7454,2.0,392.0,2.0,8.7115,2.0,34.5705
-44.3284,-173.7454,2.0,393.0,2.0,8.7088,2.0,34.5702
-44.3284,-173.7454,2.0,394.0,2.0,8.705,2.0,34.5695
-44.3284,-173.7454,2.0,395.0,2.0,8.6977,2.0,34.569
-44.3284,-173.7454,2.0,396.0,2.0,8.697,2.0,34.5693
-44.3284,-173.7454,2.0,397.0,2.0,8.6967,2.0,34.5693
-44.3284,-173.7454,2.0,398.0,2.0,8.6865,2.0,34.5686
-44.3284,-173.7454,2.0,399.0,2.0,8.6809,2.0,34.5688
-44.3284,-173.7454,2.0,400.0,2.0,8.6786,2.0,34.5683
-44.3284,-173.7454,2.0,401.0,2.0,8.6633,2.0,34.567
-44.3284,-173.7454,2.0,402.0,6.0,8.6539,6.0,34.5679
-44.3284,-173.7454,2.0,403.0,6.0,8.651,6.0,34.5672
-44.3284,-173.7454,2.0,404.0,6.0,8.6482,6.0,34.5667
-44.3284,-173.7454,2.0,405.0,6.0,8.6454,6.0,34.5662
-44.3284,-173.7454,2.0,406.0,6.0,8.6426,6.0,34.5657
-44.3284,-173.7454,2.0,407.0,2.0,8.6397,2.0,34.5653
-44.3284,-173.7454,2.0,408.0,2.0,8.6358,2.0,34.5653
-44.3284,-173.7454,2.0,409.0,2.0,8.6342,2.0,34.5654
-44.3284,-173.7454,2.0,410.0,2.0,8.6306,2.0,34.5648
-44.3284,-173.7454,2.0,411.0,6.0,8.6235,6.0,34.564
-44.3284,-173.7454,2.0,412.0,6.0,8.6172,6.0,34.5637
-44.3284,-173.7454,2.0,413.0,6.0,8.6107,6.0,34.5633
-44.3284,-173.7454,2.0,414.0,6.0,8.6042,6.0,34.5629
-44.3284,-173.7454,2.0,415.0,6.0,8.5977,6.0,34.5625
-44.3284,-173.7454,2.0,416.0,6.0,8.5912,6.0,34.5621
-44.3284,-173.7454,2.0,417.0,2.0,8.5861,2.0,34.5616
-44.3284,-173.7454,2.0,418.0,6.0,8.5929,6.0,34.5623
-44.3284,-173.7454,2.0,419.0,6.0,8.5763,6.0,34.5605
-44.3284,-173.7454,2.0,420.0,2.0,8.5593,2.0,34.5586
-44.3284,-173.7454,2.0,421.0,2.0,8.5544,2.0,34.5574
-44.3284,-173.7454,2.0,422.0,2.0,8.5371,2.0,34.5562
-44.3284,-173.7454,2.0,423.0,2.0,8.529,2.0,34.5562
-44.3284,-173.7454,2.0,424.0,2.0,8.5228,2.0,34.5555
-44.3284,-173.7454,2.0,425.0,6.0,8.5127,6.0,34.5544
-44.3284,-173.7454,2.0,426.0,6.0,8.5011,6.0,34.553
-44.3284,-173.7454,2.0,427.0,6.0,8.4896,6.0,34.5516
-44.3284,-173.7454,2.0,428.0,6.0,8.4782,6.0,34.5502
-44.3284,-173.7454,2.0,429.0,6.0,8.4664,6.0,34.5487
-44.3284,-173.7454,2.0,430.0,2.0,8.4558,2.0,34.5475
-44.3284,-173.7454,2.0,431.0,2.0,8.4456,2.0,34.5462
-44.3284,-173.7454,2.0,432.0,2.0,8.4379,2.0,34.5456
-44.3284,-173.7454,2.0,433.0,6.0,8.4323,6.0,34.545
-44.3284,-173.7454,2.0,434.0,6.0,8.4255,6.0,34.544
-44.3284,-173.7454,2.0,435.0,6.0,8.4192,6.0,34.543
-44.3284,-173.7454,2.0,436.0,2.0,8.4122,2.0,34.542
-44.3284,-173.7454,2.0,437.0,2.0,8.4006,2.0,34.5407
-44.3284,-173.7454,2.0,438.0,2.0,8.3892,2.0,34.5395
-44.3284,-173.7454,2.0,439.0,2.0,8.3876,2.0,34.5397
-44.3284,-173.7454,2.0,440.0,2.0,8.3881,2.0,34.5396
-44.3284,-173.7454,2.0,441.0,6.0,8.3847,6.0,34.5391
-44.3284,-173.7454,2.0,442.0,6.0,8.3735,6.0,34.5375
-44.3284,-173.7454,2.0,443.0,6.0,8.3631,6.0,34.536
-44.3284,-173.7454,2.0,444.0,6.0,8.3518,6.0,34.5344
-44.3284,-173.7454,2.0,445.0,2.0,8.347,2.0,34.5333
-44.3284,-173.7454,2.0,446.0,2.0,8.3385,2.0,34.5321
-44.3284,-173.7454,2.0,447.0,2.0,8.3333,2.0,34.5313
-44.3284,-173.7454,2.0,448.0,2.0,8.32,2.0,34.5286
-44.3284,-173.7454,2.0,449.0,6.0,8.2988,6.0,34.5254
-44.3284,-173.7454,2.0,450.0,6.0,8.2796,6.0,34.5229
-44.3284,-173.7454,2.0,451.0,6.0,8.2601,6.0,34.5202
-44.3284,-173.7454,2.0,452.0,6.0,8.2406,6.0,34.5175
-44.3284,-173.7454,2.0,453.0,6.0,8.2211,6.0,34.5148
-44.3284,-173.7454,2.0,454.0,3.0,8.2021,3.0,34.5121
-44.3284,-173.7454,2.0,455.0,2.0,8.1933,2.0,34.5106
-44.3284,-173.7454,2.0,456.0,2.0,8.186,2.0,34.5091
-44.3284,-173.7454,2.0,457.0,6.0,8.1761,6.0,34.508
-44.3284,-173.7454,2.0,458.0,6.0,8.1701,6.0,34.5074
-44.3284,-173.7454,2.0,459.0,6.0,8.164,6.0,34.5067
-44.3284,-173.7454,2.0,460.0,6.0,8.1578,6.0,34.506
-44.3284,-173.7454,2.0,461.0,6.0,8.1511,6.0,34.5052
-44.3284,-173.7454,2.0,462.0,2.0,8.1479,2.0,34.5047
-44.3284,-173.7454,2.0,463.0,2.0,8.1461,2.0,34.5044
-44.3284,-173.7454,2.0,464.0,2.0,8.1431,2.0,34.5043
-44.3284,-173.7454,2.0,465.0,6.0,8.1391,6.0,34.5042
-44.3284,-173.7454,2.0,466.0,6.0,8.1347,6.0,34.5037
-44.3284,-173.7454,2.0,467.0,6.0,8.1303,6.0,34.5032
-44.3284,-173.7454,2.0,468.0,6.0,8.1259,6.0,34.5027
-44.3284,-173.7454,2.0,469.0,6.0,8.1212,6.0,34.5022
-44.3284,-173.7454,2.0,470.0,2.0,8.1181,2.0,34.5018
-44.3284,-173.7454,2.0,471.0,2.0,8.1148,2.0,34.5014
-44.3284,-173.7454,2.0,472.0,2.0,8.1086,2.0,34.5004
-44.3284,-173.7454,2.0,473.0,2.0,8.106,2.0,34.5004
-44.3284,-173.7454,2.0,474.0,2.0,8.1036,2.0,34.5002
-44.3284,-173.7454,2.0,475.0,2.0,8.1009,2.0,34.4998
-44.3284,-173.7454,2.0,476.0,2.0,8.0976,2.0,34.4992
-44.3284,-173.7454,2.0,477.0,2.0,8.0926,6.0,34.4988
-44.3284,-173.7454,2.0,478.0,6.0,8.0904,6.0,34.4984
-44.3284,-173.7454,2.0,479.0,6.0,8.0883,6.0,34.4981
-44.3284,-173.7454,2.0,480.0,6.0,8.0862,6.0,34.4976
-44.3284,-173.7454,2.0,481.0,2.0,8.0844,2.0,34.4974
-44.3284,-173.7454,2.0,482.0,2.0,8.0822,2.0,34.4969
-44.3284,-173.7454,2.0,483.0,2.0,8.0758,2.0,34.4963
-44.3284,-173.7454,2.0,484.0,2.0,8.0717,2.0,34.4956
-44.3284,-173.7454,2.0,485.0,6.0,8.0638,6.0,34.4948
-44.3284,-173.7454,2.0,486.0,6.0,8.0569,6.0,34.494
-44.3284,-173.7454,2.0,487.0,6.0,8.0498,6.0,34.4933
-44.3284,-173.7454,2.0,488.0,6.0,8.0428,6.0,34.4926
-44.3284,-173.7454,2.0,489.0,6.0,8.0357,6.0,34.4918
-44.3284,-173.7454,2.0,490.0,6.0,8.029,6.0,34.4911
-44.3284,-173.7454,2.0,491.0,2.0,8.0204,2.0,34.49
-44.3284,-173.7454,2.0,492.0,2.0,8.0096,2.0,34.4889
-44.3284,-173.7454,2.0,493.0,2.0,8.0063,2.0,34.4885
-44.3284,-173.7454,2.0,494.0,2.0,8.0052,2.0,34.4882
-44.3284,-173.7454,2.0,495.0,2.0,8.0041,2.0,34.4881
-44.3284,-173.7454,2.0,496.0,2.0,8.0002,2.0,34.4877
-44.3284,-173.7454,2.0,497.0,2.0,7.9789,2.0,34.4848
-44.3284,-173.7454,2.0,498.0,6.0,7.9701,6.0,34.4844
-44.3284,-173.7454,2.0,499.0,6.0,7.9636,6.0,34.4837
-44.3284,-173.7454,2.0,500.0,6.0,7.957,6.0,34.483
-44.3284,-173.7454,2.0,501.0,6.0,7.9505,6.0,34.4823
-44.3284,-173.7454,2.0,502.0,6.0,7.9431,6.0,34.4816
-44.3284,-173.7454,2.0,503.0,2.0,7.9403,2.0,34.481
-44.3284,-173.7454,2.0,504.0,2.0,7.939,2.0,34.4805
-44.3284,-173.7454,2.0,505.0,6.0,7.9356,6.0,34.4796
-44.3284,-173.7454,2.0,506.0,6.0,7.9305,6.0,34.479
-44.3284,-173.7454,2.0,507.0,6.0,7.9255,6.0,34.4783
-44.3284,-173.7454,2.0,508.0,6.0,7.9205,6.0,34.4776
-44.3284,-173.7454,2.0,509.0,6.0,7.9158,6.0,34.4769
-44.3284,-173.7454,2.0,510.0,2.0,7.9089,2.0,34.4759
-44.3284,-173.7454,2.0,511.0,2.0,7.897,2.0,34.4746
-44.3284,-173.7454,2.0,512.0,2.0,7.8847,2.0,34.4732
-44.3284,-173.7454,2.0,513.0,2.0,7.8725,2.0,34.472
-44.3284,-173.7454,2.0,514.0,2.0,7.8703,2.0,34.4716
-44.3284,-173.7454,2.0,515.0,2.0,7.8706,2.0,34.4718
-44.3284,-173.7454,2.0,516.0,2.0,7.8734,2.0,34.4725
-44.3284,-173.7454,2.0,517.0,6.0,7.8705,6.0,34.4722
-44.3284,-173.7454,2.0,518.0,6.0,7.8659,6.0,34.4719
-44.3284,-173.7454,2.0,519.0,6.0,7.8615,6.0,34.4716
-44.3284,-173.7454,2.0,520.0,6.0,7.8571,6.0,34.4713
-44.3284,-173.7454,2.0,521.0,2.0,7.853,2.0,34.471
-44.3284,-173.7454,2.0,522.0,2.0,7.8462,2.0,34.4703
-44.3284,-173.7454,2.0,523.0,2.0,7.8427,2.0,34.4699
-44.3284,-173.7454,2.0,524.0,2.0,7.8383,2.0,34.4693
-44.3284,-173.7454,2.0,525.0,2.0,7.8327,2.0,34.4687
-44.3284,-173.7454,2.0,526.0,2.0,7.8271,2.0,34.4682
-44.3284,-173.7454,2.0,527.0,6.0,7.8254,6.0,34.4679
-44.3284,-173.7454,2.0,528.0,6.0,7.8235,6.0,34.4676
-44.3284,-173.7454,2.0,529.0,6.0,7.8215,6.0,34.4673
-44.3284,-173.7454,2.0,530.0,2.0,7.8197,2.0,34.467
-44.3284,-173.7454,2.0,531.0,2.0,7.8168,2.0,34.4666
-44.3284,-173.7454,2.0,532.0,2.0,7.8054,2.0,34.4656
-44.3284,-173.7454,2.0,533.0,2.0,7.7969,2.0,34.4646
-44.3284,-173.7454,2.0,534.0,6.0,7.784,6.0,34.4632
-44.3284,-173.7454,2.0,535.0,2.0,7.7803,2.0,34.4627
-44.3284,-173.7454,2.0,536.0,2.0,7.7785,2.0,34.4624
-44.3284,-173.7454,2.0,537.0,2.0,7.7773,2.0,34.462
-44.3284,-173.7454,2.0,538.0,2.0,7.77,2.0,34.4612
-44.3284,-173.7454,2.0,539.0,2.0,7.7665,2.0,34.4612
-44.3284,-173.7454,2.0,540.0,2.0,7.7607,2.0,34.4607
-44.3284,-173.7454,2.0,541.0,2.0,7.7547,2.0,34.4602
-44.3284,-173.7454,2.0,542.0,2.0,7.7525,2.0,34.4601
-44.3284,-173.7454,2.0,543.0,2.0,7.7506,2.0,34.4598
-44.3284,-173.7454,2.0,544.0,6.0,7.7466,6.0,34.4593
-44.3284,-173.7454,2.0,545.0,6.0,7.7388,6.0,34.4586
-44.3284,-173.7454,2.0,546.0,6.0,7.7315,6.0,34.4579
-44.3284,-173.7454,2.0,547.0,6.0,7.7242,6.0,34.4572
-44.3284,-173.7454,2.0,548.0,6.0,7.7178,6.0,34.4566
-44.3284,-173.7454,2.0,549.0,2.0,7.7079,2.0,34.4556
-44.3284,-173.7454,2.0,550.0,2.0,7.6876,2.0,34.4537
-44.3284,-173.7454,2.0,551.0,2.0,7.6721,2.0,34.4521
-44.3284,-173.7454,2.0,552.0,2.0,7.6665,6.0,34.4514
-44.3284,-173.7454,2.0,553.0,2.0,7.6643,2.0,34.4512
-44.3284,-173.7454,2.0,554.0,2.0,7.6589,2.0,34.4503
-44.3284,-173.7454,2.0,555.0,2.0,7.6421,2.0,34.4484
-44.3284,-173.7454,2.0,556.0,2.0,7.638,2.0,34.4476
-44.3284,-173.7454,2.0,557.0,6.0,7.6232,6.0,34.4456
-44.3284,-173.7454,2.0,558.0,6.0,7.6042,6.0,34.4428
-44.3284,-173.7454,2.0,559.0,6.0,7.5857,6.0,34.4401
-44.3284,-173.7454,2.0,560.0,6.0,7.5675,6.0,34.4373
-44.3284,-173.7454,2.0,561.0,2.0,7.5496,2.0,34.4351
-44.3284,-173.7454,2.0,562.0,2.0,7.5468,2.0,34.4349
-44.3284,-173.7454,2.0,563.0,2.0,7.5468,2.0,34.4348
-44.3284,-173.7454,2.0,564.0,2.0,7.5447,2.0,34.4344
-44.3284,-173.7454,2.0,565.0,2.0,7.5419,2.0,34.4341
-44.3284,-173.7454,2.0,566.0,2.0,7.5394,2.0,34.4336
-44.3284,-173.7454,2.0,567.0,2.0,7.5225,2.0,34.4318
-44.3284,-173.7454,2.0,568.0,2.0,7.5138,2.0,34.4313
-44.3284,-173.7454,2.0,569.0,2.0,7.5118,2.0,34.4309
-44.3284,-173.7454,2.0,570.0,2.0,7.5049,2.0,34.4297
-44.3284,-173.7454,2.0,571.0,6.0,7.5001,6.0,34.4292
-44.3284,-173.7454,2.0,572.0,6.0,7.4973,6.0,34.4287
-44.3284,-173.7454,2.0,573.0,6.0,7.4946,6.0,34.4282
-44.3284,-173.7454,2.0,574.0,6.0,7.4919,6.0,34.4277
-44.3284,-173.7454,2.0,575.0,6.0,7.4891,6.0,34.4272
-44.3284,-173.7454,2.0,576.0,2.0,7.487,2.0,34.4269
-44.3284,-173.7454,2.0,577.0,2.0,7.4849,2.0,34.4264
-44.3284,-173.7454,2.0,578.0,2.0,7.4834,2.0,34.4262
-44.3284,-173.7454,2.0,579.0,2.0,7.4801,2.0,34.4259
-44.3284,-173.7454,2.0,580.0,2.0,7.4786,2.0,34.4256
-44.3284,-173.7454,2.0,581.0,6.0,7.4758,6.0,34.4251
-44.3284,-173.7454,2.0,582.0,6.0,7.4721,6.0,34.4247
-44.3284,-173.7454,2.0,583.0,6.0,7.4686,6.0,34.4243
-44.3284,-173.7454,2.0,584.0,6.0,7.465,6.0,34.4238
-44.3284,-173.7454,2.0,585.0,6.0,7.4615,6.0,34.4234
-44.3284,-173.7454,2.0,586.0,2.0,7.4584,2.0,34.423
-44.3284,-173.7454,2.0,587.0,2.0,7.4518,2.0,34.4223
-44.3284,-173.7454,2.0,588.0,6.0,7.4465,6.0,34.422
-44.3284,-173.7454,2.0,589.0,6.0,7.438,6.0,34.4214
-44.3284,-173.7454,2.0,590.0,2.0,7.4319,2.0,34.421
-44.3284,-173.7454,2.0,591.0,2.0,7.4317,2.0,34.421
-44.3284,-173.7454,2.0,592.0,2.0,7.4329,2.0,34.421
-44.3284,-173.7454,2.0,593.0,2.0,7.4298,2.0,34.4206
-44.3284,-173.7454,2.0,594.0,2.0,7.4246,2.0,34.4199
-44.3284,-173.7454,2.0,595.0,2.0,7.4185,2.0,34.4193
-44.3284,-173.7454,2.0,596.0,2.0,7.4153,2.0,34.419
-44.3284,-173.7454,2.0,597.0,6.0,7.4113,6.0,34.4184
-44.3284,-173.7454,2.0,598.0,2.0,7.395,2.0,34.4165
-44.3284,-173.7454,2.0,599.0,2.0,7.3789,2.0,34.4153
-44.3284,-173.7454,2.0,600.0,2.0,7.3761,2.0,34.415
-44.3284,-173.7454,2.0,601.0,2.0,7.3724,2.0,34.4144
-44.3284,-173.7454,2.0,602.0,2.0,7.3714,2.0,34.4141
-44.3284,-173.7454,2.0,603.0,2.0,7.3685,2.0,34.4137
-44.3284,-173.7454,2.0,604.0,2.0,7.3591,2.0,34.4126
-44.3284,-173.7454,2.0,605.0,2.0,7.3467,2.0,34.4119
-44.3284,-173.7454,2.0,606.0,6.0,7.3451,6.0,34.4117
-44.3284,-173.7454,2.0,607.0,6.0,7.3447,6.0,34.4119
-44.3284,-173.7454,2.0,608.0,6.0,7.3441,6.0,34.4121
-44.3284,-173.7454,2.0,609.0,6.0,7.3436,6.0,34.4123
-44.3284,-173.7454,2.0,610.0,6.0,7.343,6.0,34.4125
-44.3284,-173.7454,2.0,611.0,2.0,7.3427,2.0,34.4127
-44.3284,-173.7454,2.0,612.0,2.0,7.3431,2.0,34.4127
-44.3284,-173.7454,2.0,613.0,2.0,7.3397,2.0,34.4124
-44.3284,-173.7454,2.0,614.0,2.0,7.3326,2.0,34.4115
-44.3284,-173.7454,2.0,615.0,2.0,7.3278,2.0,34.4109
-44.3284,-173.7454,2.0,616.0,2.0,7.324,2.0,34.4106
-44.3284,-173.7454,2.0,617.0,2.0,7.3221,2.0,34.41
-44.3284,-173.7454,2.0,618.0,2.0,7.3204,2.0,34.41
-44.3284,-173.7454,2.0,619.0,6.0,7.3169,6.0,34.4098
-44.3284,-173.7454,2.0,620.0,6.0,7.3126,6.0,34.4094
-44.3284,-173.7454,2.0,621.0,6.0,7.3083,6.0,34.4091
-44.3284,-173.7454,2.0,622.0,6.0,7.304,6.0,34.4087
-44.3284,-173.7454,2.0,623.0,6.0,7.2998,6.0,34.4084
-44.3284,-173.7454,2.0,624.0,6.0,7.2955,6.0,34.408
-44.3284,-173.7454,2.0,625.0,3.0,7.2911,3.0,34.4077
-44.3284,-173.7454,2.0,626.0,2.0,7.2863,2.0,34.407
-44.3284,-173.7454,2.0,627.0,2.0,7.2767,2.0,34.4062
-44.3284,-173.7454,2.0,628.0,2.0,7.2715,2.0,34.4059
-44.3284,-173.7454,2.0,629.0,2.0,7.2723,2.0,34.4065
-44.3284,-173.7454,2.0,630.0,2.0,7.2732,2.0,34.4067
-44.3284,-173.7454,2.0,631.0,2.0,7.27,2.0,34.4062
-44.3284,-173.7454,2.0,632.0,2.0,7.2648,2.0,34.4057
-44.3284,-173.7454,2.0,633.0,2.0,7.2587,2.0,34.4052
-44.3284,-173.7454,2.0,634.0,6.0,7.2558,6.0,34.405
-44.3284,-173.7454,2.0,635.0,6.0,7.2524,6.0,34.4047
-44.3284,-173.7454,2.0,636.0,6.0,7.2491,6.0,34.4044
-44.3284,-173.7454,2.0,637.0,6.0,7.2457,6.0,34.4041
-44.3284,-173.7454,2.0,638.0,6.0,7.2423,6.0,34.4038
-44.3284,-173.7454,2.0,639.0,6.0,7.2389,6.0,34.4036
-44.3284,-173.7454,2.0,640.0,2.0,7.2355,2.0,34.403
-44.3284,-173.7454,2.0,641.0,2.0,7.2314,2.0,34.4025
-44.3284,-173.7454,2.0,642.0,2.0,7.2295,2.0,34.4022
-44.3284,-173.7454,2.0,643.0,2.0,7.2237,2.0,34.4018
-44.3284,-173.7454,2.0,644.0,2.0,7.2195,2.0,34.4015
-44.3284,-173.7454,2.0,645.0,2.0,7.2152,2.0,34.4011
-44.3284,-173.7454,2.0,646.0,2.0,7.211,2.0,34.4006
-44.3284,-173.7454,2.0,647.0,6.0,7.2109,6.0,34.4008
-44.3284,-173.7454,2.0,648.0,6.0,7.2088,6.0,34.4009
-44.3284,-173.7454,2.0,649.0,6.0,7.2074,6.0,34.4009
-44.3284,-173.7454,2.0,650.0,6.0,7.2059,6.0,34.401
-44.3284,-173.7454,2.0,651.0,6.0,7.2055,6.0,34.4012
-44.3284,-173.7454,2.0,652.0,2.0,7.1994,2.0,34.4008
-44.3284,-173.7454,2.0,653.0,2.0,7.1962,2.0,34.4003
-44.3284,-173.7454,2.0,654.0,2.0,7.1917,2.0,34.3999
-44.3284,-173.7454,2.0,655.0,2.0,7.1873,2.0,34.3995
-44.3284,-173.7454,2.0,656.0,2.0,7.1773,2.0,34.3993
-44.3284,-173.7454,2.0,657.0,2.0,7.1731,2.0,34.3994
-44.3284,-173.7454,2.0,658.0,2.0,7.1728,2.0,34.3994
-44.3284,-173.7454,2.0,659.0,2.0,7.1727,2.0,34.3992
-44.3284,-173.7454,2.0,660.0,6.0,7.1741,6.0,34.3995
-44.3284,-173.7454,2.0,661.0,6.0,7.1771,6.0,34.4
-44.3284,-173.7454,2.0,662.0,6.0,7.18,6.0,34.4006
-44.3284,-173.7454,2.0,663.0,6.0,7.1829,6.0,34.4011
-44.3284,-173.7454,2.0,664.0,6.0,7.1851,6.0,34.4016
-44.3284,-173.7454,2.0,665.0,2.0,7.191,2.0,34.4026
-44.3284,-173.7454,2.0,666.0,2.0,7.1947,2.0,34.4035
-44.3284,-173.7454,2.0,667.0,2.0,7.2179,2.0,34.4082
-44.3284,-173.7454,2.0,668.0,2.0,7.221,2.0,34.4091
-44.3284,-173.7454,2.0,669.0,6.0,7.2186,6.0,34.4085
-44.3284,-173.7454,2.0,670.0,6.0,7.2192,6.0,34.4092
-44.3284,-173.7454,2.0,671.0,6.0,7.2187,6.0,34.4095
-44.3284,-173.7454,2.0,672.0,6.0,7.2194,6.0,34.41
-44.3284,-173.7454,2.0,673.0,2.0,7.2149,2.0,34.4098
-44.3284,-173.7454,2.0,674.0,2.0,7.2117,2.0,34.4097
-44.3284,-173.7454,2.0,675.0,2.0,7.2106,2.0,34.4097
-44.3284,-173.7454,2.0,676.0,2.0,7.2099,2.0,34.41
-44.3284,-173.7454,2.0,677.0,2.0,7.2091,2.0,34.4101
-44.3284,-173.7454,2.0,678.0,2.0,7.2123,2.0,34.4111
-44.3284,-173.7454,2.0,679.0,2.0,7.2152,2.0,34.4118
-44.3284,-173.7454,2.0,680.0,6.0,7.2148,6.0,34.4122
-44.3284,-173.7454,2.0,681.0,6.0,7.2127,6.0,34.4123
-44.3284,-173.7454,2.0,682.0,6.0,7.2107,6.0,34.4125
-44.3284,-173.7454,2.0,683.0,6.0,7.2086,6.0,34.4127
-44.3284,-173.7454,2.0,684.0,6.0,7.2063,6.0,34.4128
-44.3284,-173.7454,2.0,685.0,2.0,7.2049,2.0,34.4132
-44.3284,-173.7454,2.0,686.0,2.0,7.1974,2.0,34.4132
-44.3284,-173.7454,2.0,687.0,2.0,7.1989,2.0,34.4146
-44.3284,-173.7454,2.0,688.0,2.0,7.2008,2.0,34.4151
-44.3284,-173.7454,2.0,689.0,2.0,7.1974,2.0,34.4148
-44.3284,-173.7454,2.0,690.0,2.0,7.1865,2.0,34.4141
-44.3284,-173.7454,2.0,691.0,2.0,7.1793,2.0,34.4128
-44.3284,-173.7454,2.0,692.0,2.0,7.1726,2.0,34.4119
-44.3284,-173.7454,2.0,693.0,2.0,7.1684,2.0,34.4113
-44.3284,-173.7454,2.0,694.0,6.0,7.1638,6.0,34.411
-44.3284,-173.7454,2.0,695.0,6.0,7.1589,6.0,34.4106
-44.3284,-173.7454,2.0,696.0,6.0,7.1541,6.0,34.4102
-44.3284,-173.7454,2.0,697.0,6.0,7.1492,6.0,34.4099
-44.3284,-173.7454,2.0,698.0,6.0,7.1447,6.0,34.4096
-44.3284,-173.7454,2.0,699.0,2.0,7.1385,2.0,34.409
-44.3284,-173.7454,2.0,700.0,2.0,7.1305,2.0,34.4079
-44.3284,-173.7454,2.0,701.0,2.0,7.1225,2.0,34.4068
-44.3284,-173.7454,2.0,702.0,2.0,7.0989,2.0,34.4036
-44.3284,-173.7454,2.0,703.0,2.0,7.0844,2.0,34.4019
-44.3284,-173.7454,2.0,704.0,2.0,7.0754,2.0,34.4005
-44.3284,-173.7454,2.0,705.0,2.0,7.0701,2.0,34.4
-44.3284,-173.7454,2.0,706.0,2.0,7.0624,2.0,34.3987
-44.3284,-173.7454,2.0,707.0,2.0,7.0568,6.0,34.398
-44.3284,-173.7454,2.0,708.0,6.0,7.0514,6.0,34.3977
-44.3284,-173.7454,2.0,709.0,6.0,7.0459,6.0,34.3973
-44.3284,-173.7454,2.0,710.0,6.0,7.0405,6.0,34.3969
-44.3284,-173.7454,2.0,711.0,6.0,7.0353,6.0,34.3965
-44.3284,-173.7454,2.0,712.0,2.0,7.0289,2.0,34.3959
-44.3284,-173.7454,2.0,713.0,2.0,7.0243,2.0,34.3958
-44.3284,-173.7454,2.0,714.0,2.0,7.0251,2.0,34.3963
-44.3284,-173.7454,2.0,715.0,2.0,7.027,2.0,34.3969
-44.3284,-173.7454,2.0,716.0,2.0,7.0288,2.0,34.3972
-44.3284,-173.7454,2.0,717.0,2.0,7.0317,2.0,34.3982
-44.3284,-173.7454,2.0,718.0,6.0,7.0283,6.0,34.3985
-44.3284,-173.7454,2.0,719.0,6.0,7.0239,6.0,34.3986
-44.3284,-173.7454,2.0,720.0,6.0,7.02,6.0,34.3988
-44.3284,-173.7454,2.0,721.0,6.0,7.016,6.0,34.399
-44.3284,-173.7454,2.0,722.0,6.0,7.0121,6.0,34.3993
-44.3284,-173.7454,2.0,723.0,6.0,7.0086,6.0,34.3996
-44.3284,-173.7454,2.0,724.0,2.0,7.0023,2.0,34.3992
-44.3284,-173.7454,2.0,725.0,2.0,6.9983,2.0,34.3986
-44.3284,-173.7454,2.0,726.0,2.0,6.9949,2.0,34.3982
-44.3284,-173.7454,2.0,727.0,2.0,6.9924,2.0,34.3979
-44.3284,-173.7454,2.0,728.0,2.0,6.9908,2.0,34.3978
-44.3284,-173.7454,2.0,729.0,2.0,6.9864,2.0,34.3973
-44.3284,-173.7454,2.0,730.0,2.0,6.9797,2.0,34.3967
-44.3284,-173.7454,2.0,731.0,2.0,6.9691,2.0,34.3954
-44.3284,-173.7454,2.0,732.0,6.0,6.9636,6.0,34.3948
-44.3284,-173.7454,2.0,733.0,6.0,6.9581,6.0,34.3942
-44.3284,-173.7454,2.0,734.0,6.0,6.9526,6.0,34.3937
-44.3284,-173.7454,2.0,735.0,6.0,6.9472,6.0,34.3932
-44.3284,-173.7454,2.0,736.0,6.0,6.9412,6.0,34.3926
-44.3284,-173.7454,2.0,737.0,2.0,6.9364,2.0,34.3921
-44.3284,-173.7454,2.0,738.0,2.0,6.9366,2.0,34.3921
-44.3284,-173.7454,2.0,739.0,2.0,6.9381,2.0,34.3923
-44.3284,-173.7454,2.0,740.0,2.0,6.9377,2.0,34.3921
-44.3284,-173.7454,2.0,741.0,2.0,6.9359,2.0,34.392
-44.3284,-173.7454,2.0,742.0,2.0,6.9266,2.0,34.3912
-44.3284,-173.7454,2.0,743.0,2.0,6.9187,2.0,34.3901
-44.3284,-173.7454,2.0,744.0,6.0,6.9093,6.0,34.3893
-44.3284,-173.7454,2.0,745.0,6.0,6.9022,6.0,34.3883
-44.3284,-173.7454,2.0,746.0,6.0,6.8952,6.0,34.3875
-44.3284,-173.7454,2.0,747.0,6.0,6.8883,6.0,34.3866
-44.3284,-173.7454,2.0,748.0,2.0,6.882,2.0,34.3862
-44.3284,-173.7454,2.0,749.0,2.0,6.88,2.0,34.3858
-44.3284,-173.7454,2.0,750.0,2.0,6.8799,2.0,34.3858
-44.3284,-173.7454,2.0,751.0,2.0,6.8782,2.0,34.3858
-44.3284,-173.7454,2.0,752.0,2.0,6.8758,2.0,34.3854
