lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,2902.0,2.0,1.6916,2.0,34.6744
-8.5052,-168.7468,2.0,2904.0,2.0,1.6912,2.0,34.6742
-8.5052,-168.7468,2.0,2906.0,2.0,1.6903,2.0,34.6743
-8.5052,-168.7468,2.0,2908.0,2.0,1.6884,2.0,34.6745
-8.5052,-168.7468,2.0,2910.0,2.0,1.6871,2.0,34.6747
-8.5052,-168.7468,2.0,2912.0,2.0,1.6866,2.0,34.6747
-8.5052,-168.7468,2.0,2914.0,2.0,1.6854,2.0,34.6746
-8.5052,-168.7468,2.0,2916.0,2.0,1.6849,2.0,34.6745
-8.5052,-168.7468,2.0,2918.0,2.0,1.6846,2.0,34.6747
-8.5052,-168.7468,2.0,2920.0,2.0,1.6846,2.0,34.6747
-8.5052,-168.7468,2.0,2922.0,2.0,1.685,2.0,34.6745
-8.5052,-168.7468,2.0,2924.0,2.0,1.6853,2.0,34.6744
-8.5052,-168.7468,2.0,2926.0,2.0,1.6852,2.0,34.6746
-8.5052,-168.7468,2.0,2928.0,2.0,1.6851,2.0,34.6747
-8.5052,-168.7468,2.0,2930.0,2.0,1.6854,2.0,34.6746
-8.5052,-168.7468,2.0,2932.0,2.0,1.6856,2.0,34.6744
-8.5052,-168.7468,2.0,2934.0,2.0,1.6849,2.0,34.6747
-8.5052,-168.7468,2.0,2936.0,2.0,1.6843,2.0,34.6749
-8.5052,-168.7468,2.0,2938.0,2.0,1.6839,2.0,34.6747
-8.5052,-168.7468,2.0,2940.0,2.0,1.6817,2.0,34.6751
-8.5052,-168.7468,2.0,2942.0,2.0,1.6803,2.0,34.675
-8.5052,-168.7468,2.0,2944.0,2.0,1.6796,2.0,34.6751
-8.5052,-168.7468,2.0,2946.0,2.0,1.6786,2.0,34.6752
-8.5052,-168.7468,2.0,2948.0,2.0,1.6781,2.0,34.6751
-8.5052,-168.7468,2.0,2950.0,2.0,1.6759,2.0,34.6753
-8.5052,-168.7468,2.0,2952.0,2.0,1.6724,2.0,34.6755
-8.5052,-168.7468,2.0,2954.0,2.0,1.671,2.0,34.6755
-8.5052,-168.7468,2.0,2956.0,2.0,1.6702,2.0,34.6751
-8.5052,-168.7468,2.0,2958.0,2.0,1.6695,2.0,34.6753
-8.5052,-168.7468,2.0,2960.0,2.0,1.6689,2.0,34.6757
-8.5052,-168.7468,2.0,2962.0,2.0,1.669,2.0,34.6754
-8.5052,-168.7468,2.0,2964.0,2.0,1.6692,2.0,34.6752
-8.5052,-168.7468,2.0,2966.0,2.0,1.6677,2.0,34.6757
-8.5052,-168.7468,2.0,2968.0,2.0,1.6665,2.0,34.6758
-8.5052,-168.7468,2.0,2970.0,2.0,1.6664,2.0,34.6757
-8.5052,-168.7468,2.0,2972.0,2.0,1.666,2.0,34.6756
-8.5052,-168.7468,2.0,2974.0,2.0,1.6653,2.0,34.6756
-8.5052,-168.7468,2.0,2976.0,2.0,1.6651,2.0,34.6756
-8.5052,-168.7468,2.0,2978.0,2.0,1.6651,2.0,34.6756
-8.5052,-168.7468,2.0,2980.0,2.0,1.6641,2.0,34.6759
-8.5052,-168.7468,2.0,2982.0,2.0,1.664,2.0,34.6758
-8.5052,-168.7468,2.0,2984.0,2.0,1.6632,2.0,34.6759
-8.5052,-168.7468,2.0,2986.0,2.0,1.6626,2.0,34.6761
-8.5052,-168.7468,2.0,2988.0,2.0,1.6617,2.0,34.676
-8.5052,-168.7468,2.0,2990.0,2.0,1.6591,2.0,34.6764
-8.5052,-168.7468,2.0,2992.0,2.0,1.6586,2.0,34.6763
-8.5052,-168.7468,2.0,2994.0,2.0,1.6589,2.0,34.676
-8.5052,-168.7468,2.0,2996.0,2.0,1.6581,2.0,34.6759
-8.5052,-168.7468,2.0,2998.0,2.0,1.6574,2.0,34.6761
-8.5052,-168.7468,2.0,3000.0,2.0,1.657,2.0,34.6762
-8.5052,-168.7468,2.0,3002.0,2.0,1.6565,2.0,34.6764
-8.5052,-168.7468,2.0,3004.0,2.0,1.6563,2.0,34.6763
-8.5052,-168.7468,2.0,3006.0,2.0,1.6561,2.0,34.6761
-8.5052,-168.7468,2.0,3008.0,2.0,1.6556,2.0,34.6762
-8.5052,-168.7468,2.0,3010.0,2.0,1.6552,2.0,34.6764
-8.5052,-168.7468,2.0,3012.0,2.0,1.655,2.0,34.6764
-8.5052,-168.7468,2.0,3014.0,2.0,1.6533,2.0,34.6767
-8.5052,-168.7468,2.0,3016.0,2.0,1.6512,2.0,34.6767
-8.5052,-168.7468,2.0,3018.0,2.0,1.6507,2.0,34.6765
-8.5052,-168.7468,2.0,3020.0,2.0,1.6499,2.0,34.6768
-8.5052,-168.7468,2.0,3022.0,2.0,1.6491,2.0,34.6768
-8.5052,-168.7468,2.0,3024.0,2.0,1.6492,2.0,34.6765
-8.5052,-168.7468,2.0,3026.0,2.0,1.649,2.0,34.6765
-8.5052,-168.7468,2.0,3028.0,2.0,1.6488,2.0,34.6767
-8.5052,-168.7468,2.0,3030.0,2.0,1.6484,2.0,34.677
-8.5052,-168.7468,2.0,3032.0,2.0,1.6468,2.0,34.6772
-8.5052,-168.7468,2.0,3034.0,2.0,1.6433,2.0,34.6776
-8.5052,-168.7468,2.0,3036.0,2.0,1.642,2.0,34.6773
-8.5052,-168.7468,2.0,3038.0,2.0,1.6402,2.0,34.6772
-8.5052,-168.7468,2.0,3040.0,2.0,1.6395,2.0,34.6773
-8.5052,-168.7468,2.0,3042.0,2.0,1.639,2.0,34.6775
-8.5052,-168.7468,2.0,3044.0,2.0,1.6388,2.0,34.6776
-8.5052,-168.7468,2.0,3046.0,2.0,1.6391,2.0,34.6774
-8.5052,-168.7468,2.0,3048.0,2.0,1.639,2.0,34.6774
-8.5052,-168.7468,2.0,3050.0,2.0,1.6387,2.0,34.6777
-8.5052,-168.7468,2.0,3052.0,2.0,1.6385,2.0,34.6776
-8.5052,-168.7468,2.0,3054.0,2.0,1.6374,2.0,34.6776
-8.5052,-168.7468,2.0,3056.0,2.0,1.6359,2.0,34.678
-8.5052,-168.7468,2.0,3058.0,2.0,1.6353,2.0,34.6778
-8.5052,-168.7468,2.0,3060.0,2.0,1.6338,2.0,34.6778
-8.5052,-168.7468,2.0,3062.0,2.0,1.6329,2.0,34.6778
-8.5052,-168.7468,2.0,3064.0,2.0,1.6315,2.0,34.6781
-8.5052,-168.7468,2.0,3066.0,2.0,1.6299,2.0,34.6782
-8.5052,-168.7468,2.0,3068.0,2.0,1.6294,2.0,34.678
-8.5052,-168.7468,2.0,3070.0,2.0,1.6283,2.0,34.6781
-8.5052,-168.7468,2.0,3072.0,2.0,1.6275,2.0,34.6782
-8.5052,-168.7468,2.0,3074.0,2.0,1.6266,2.0,34.6783
-8.5052,-168.7468,2.0,3076.0,2.0,1.6237,2.0,34.6784
-8.5052,-168.7468,2.0,3078.0,2.0,1.6222,2.0,34.6785
-8.5052,-168.7468,2.0,3080.0,2.0,1.6218,2.0,34.6785
-8.5052,-168.7468,2.0,3082.0,2.0,1.6217,2.0,34.6783
-8.5052,-168.7468,2.0,3084.0,2.0,1.6204,2.0,34.6783
-8.5052,-168.7468,2.0,3086.0,2.0,1.6192,2.0,34.6787
-8.5052,-168.7468,2.0,3088.0,2.0,1.6172,2.0,34.6788
-8.5052,-168.7468,2.0,3090.0,2.0,1.6163,2.0,34.6788
-8.5052,-168.7468,2.0,3092.0,2.0,1.6153,2.0,34.6788
-8.5052,-168.7468,2.0,3094.0,2.0,1.6145,2.0,34.6789
-8.5052,-168.7468,2.0,3096.0,2.0,1.6145,2.0,34.6787
-8.5052,-168.7468,2.0,3098.0,2.0,1.6147,2.0,34.6786
-8.5052,-168.7468,2.0,3100.0,2.0,1.6146,2.0,34.6787
-8.5052,-168.7468,2.0,3102.0,2.0,1.6143,2.0,34.6789
-8.5052,-168.7468,2.0,3104.0,2.0,1.6135,2.0,34.6791
-8.5052,-168.7468,2.0,3106.0,2.0,1.6129,2.0,34.6792
-8.5052,-168.7468,2.0,3108.0,2.0,1.6132,2.0,34.6788
-8.5052,-168.7468,2.0,3110.0,2.0,1.6132,2.0,34.6787
-8.5052,-168.7468,2.0,3112.0,2.0,1.6128,2.0,34.6788
-8.5052,-168.7468,2.0,3114.0,2.0,1.6125,2.0,34.6791
-8.5052,-168.7468,2.0,3116.0,2.0,1.6122,2.0,34.679
-8.5052,-168.7468,2.0,3118.0,2.0,1.6113,2.0,34.6791
-8.5052,-168.7468,2.0,3120.0,2.0,1.6086,2.0,34.6794
-8.5052,-168.7468,2.0,3122.0,2.0,1.6085,2.0,34.6793
-8.5052,-168.7468,2.0,3124.0,2.0,1.6079,2.0,34.6792
-8.5052,-168.7468,2.0,3126.0,2.0,1.6062,2.0,34.6792
-8.5052,-168.7468,2.0,3128.0,2.0,1.6057,2.0,34.6794
-8.5052,-168.7468,2.0,3130.0,2.0,1.6052,2.0,34.6796
-8.5052,-168.7468,2.0,3132.0,2.0,1.6051,2.0,34.6792
-8.5052,-168.7468,2.0,3134.0,2.0,1.6036,2.0,34.6795
-8.5052,-168.7468,2.0,3136.0,2.0,1.6017,2.0,34.6797
-8.5052,-168.7468,2.0,3138.0,2.0,1.601,2.0,34.6797
-8.5052,-168.7468,2.0,3140.0,2.0,1.6007,2.0,34.6795
-8.5052,-168.7468,2.0,3142.0,2.0,1.6002,2.0,34.6796
-8.5052,-168.7468,2.0,3144.0,2.0,1.5999,2.0,34.6797
-8.5052,-168.7468,2.0,3146.0,2.0,1.5996,2.0,34.6796
-8.5052,-168.7468,2.0,3148.0,2.0,1.5977,2.0,34.6798
-8.5052,-168.7468,2.0,3150.0,2.0,1.5963,2.0,34.68
-8.5052,-168.7468,2.0,3152.0,2.0,1.5959,2.0,34.6797
-8.5052,-168.7468,2.0,3154.0,2.0,1.5958,2.0,34.6794
-8.5052,-168.7468,2.0,3156.0,2.0,1.5954,2.0,34.6796
-8.5052,-168.7468,2.0,3158.0,2.0,1.5941,2.0,34.68
-8.5052,-168.7468,2.0,3160.0,2.0,1.5935,2.0,34.6801
-8.5052,-168.7468,2.0,3162.0,2.0,1.5936,2.0,34.6799
-8.5052,-168.7468,2.0,3164.0,2.0,1.593,2.0,34.6802
-8.5052,-168.7468,2.0,3166.0,2.0,1.5927,2.0,34.6801
-8.5052,-168.7468,2.0,3168.0,2.0,1.5924,2.0,34.6799
-8.5052,-168.7468,2.0,3170.0,2.0,1.5909,2.0,34.68
-8.5052,-168.7468,2.0,3172.0,2.0,1.5889,2.0,34.6805
-8.5052,-168.7468,2.0,3174.0,2.0,1.5882,2.0,34.6801
-8.5052,-168.7468,2.0,3176.0,2.0,1.5879,2.0,34.68
-8.5052,-168.7468,2.0,3178.0,2.0,1.587,2.0,34.6804
-8.5052,-168.7468,2.0,3180.0,2.0,1.5865,2.0,34.6805
-8.5052,-168.7468,2.0,3182.0,2.0,1.5863,2.0,34.6804
-8.5052,-168.7468,2.0,3184.0,2.0,1.5859,2.0,34.6805
-8.5052,-168.7468,2.0,3186.0,2.0,1.5852,2.0,34.6803
-8.5052,-168.7468,2.0,3188.0,2.0,1.585,2.0,34.6803
-8.5052,-168.7468,2.0,3190.0,2.0,1.5844,2.0,34.6802
-8.5052,-168.7468,2.0,3192.0,2.0,1.5845,2.0,34.6804
-8.5052,-168.7468,2.0,3194.0,2.0,1.5844,2.0,34.6805
-8.5052,-168.7468,2.0,3196.0,2.0,1.5845,2.0,34.6806
-8.5052,-168.7468,2.0,3198.0,2.0,1.5833,2.0,34.6808
-8.5052,-168.7468,2.0,3200.0,2.0,1.5812,2.0,34.6808
-8.5052,-168.7468,2.0,3202.0,2.0,1.5796,2.0,34.6807
-8.5052,-168.7468,2.0,3204.0,2.0,1.5786,2.0,34.681
-8.5052,-168.7468,2.0,3206.0,2.0,1.5787,2.0,34.6809
-8.5052,-168.7468,2.0,3208.0,2.0,1.5778,2.0,34.681
-8.5052,-168.7468,2.0,3210.0,2.0,1.5775,2.0,34.6809
-8.5052,-168.7468,2.0,3212.0,2.0,1.5776,2.0,34.6808
-8.5052,-168.7468,2.0,3214.0,2.0,1.5774,2.0,34.6809
-8.5052,-168.7468,2.0,3216.0,2.0,1.5772,2.0,34.6811
-8.5052,-168.7468,2.0,3218.0,2.0,1.5776,2.0,34.6808
-8.5052,-168.7468,2.0,3220.0,2.0,1.577,2.0,34.6811
-8.5052,-168.7468,2.0,3222.0,2.0,1.5763,2.0,34.6813
-8.5052,-168.7468,2.0,3224.0,2.0,1.5753,2.0,34.6811
-8.5052,-168.7468,2.0,3226.0,2.0,1.5755,2.0,34.6809
-8.5052,-168.7468,2.0,3228.0,2.0,1.5746,2.0,34.681
-8.5052,-168.7468,2.0,3230.0,2.0,1.5736,2.0,34.681
-8.5052,-168.7468,2.0,3232.0,2.0,1.5731,2.0,34.6812
-8.5052,-168.7468,2.0,3234.0,2.0,1.5724,2.0,34.6816
-8.5052,-168.7468,2.0,3236.0,2.0,1.5724,2.0,34.6815
-8.5052,-168.7468,2.0,3238.0,2.0,1.5724,2.0,34.6813
-8.5052,-168.7468,2.0,3240.0,2.0,1.5726,2.0,34.6813
-8.5052,-168.7468,2.0,3242.0,2.0,1.5723,2.0,34.6812
-8.5052,-168.7468,2.0,3244.0,2.0,1.5704,2.0,34.6812
-8.5052,-168.7468,2.0,3246.0,2.0,1.5696,2.0,34.6813
-8.5052,-168.7468,2.0,3248.0,2.0,1.569,2.0,34.6816
-8.5052,-168.7468,2.0,3250.0,2.0,1.5677,2.0,34.6818
-8.5052,-168.7468,2.0,3252.0,2.0,1.566,2.0,34.6817
-8.5052,-168.7468,2.0,3254.0,2.0,1.5658,2.0,34.6815
-8.5052,-168.7468,2.0,3256.0,2.0,1.5657,2.0,34.6818
-8.5052,-168.7468,2.0,3258.0,2.0,1.5657,2.0,34.6819
-8.5052,-168.7468,2.0,3260.0,2.0,1.5664,2.0,34.6816
-8.5052,-168.7468,2.0,3262.0,2.0,1.5666,2.0,34.6816
-8.5052,-168.7468,2.0,3264.0,2.0,1.5665,2.0,34.6816
-8.5052,-168.7468,2.0,3266.0,2.0,1.5667,2.0,34.6814
-8.5052,-168.7468,2.0,3268.0,2.0,1.5672,2.0,34.6815
-8.5052,-168.7468,2.0,3270.0,2.0,1.567,2.0,34.6817
-8.5052,-168.7468,2.0,3272.0,2.0,1.5664,2.0,34.682
-8.5052,-168.7468,2.0,3274.0,2.0,1.5656,2.0,34.682
-8.5052,-168.7468,2.0,3276.0,2.0,1.5654,2.0,34.6817
-8.5052,-168.7468,2.0,3278.0,2.0,1.5646,2.0,34.6818
-8.5052,-168.7468,2.0,3280.0,2.0,1.5626,2.0,34.6821
-8.5052,-168.7468,2.0,3282.0,2.0,1.5618,2.0,34.6822
-8.5052,-168.7468,2.0,3284.0,2.0,1.5616,2.0,34.682
-8.5052,-168.7468,2.0,3286.0,2.0,1.5612,2.0,34.6819
-8.5052,-168.7468,2.0,3288.0,2.0,1.5608,2.0,34.682
-8.5052,-168.7468,2.0,3290.0,2.0,1.56,2.0,34.682
-8.5052,-168.7468,2.0,3292.0,2.0,1.5596,2.0,34.6821
-8.5052,-168.7468,2.0,3294.0,2.0,1.5584,2.0,34.6824
-8.5052,-168.7468,2.0,3296.0,2.0,1.5583,2.0,34.6823
-8.5052,-168.7468,2.0,3298.0,2.0,1.5586,2.0,34.682
-8.5052,-168.7468,2.0,3300.0,2.0,1.5583,2.0,34.6821
-8.5052,-168.7468,2.0,3302.0,2.0,1.558,2.0,34.6822
-8.5052,-168.7468,2.0,3304.0,2.0,1.5581,2.0,34.6823
-8.5052,-168.7468,2.0,3306.0,2.0,1.5582,2.0,34.6822
-8.5052,-168.7468,2.0,3308.0,2.0,1.5584,2.0,34.6821
-8.5052,-168.7468,2.0,3310.0,2.0,1.5568,2.0,34.6826
-8.5052,-168.7468,2.0,3312.0,2.0,1.5556,2.0,34.6825
-8.5052,-168.7468,2.0,3314.0,2.0,1.5559,2.0,34.6822
-8.5052,-168.7468,2.0,3316.0,2.0,1.5561,2.0,34.6822
-8.5052,-168.7468,2.0,3318.0,2.0,1.555,2.0,34.6825
-8.5052,-168.7468,2.0,3320.0,2.0,1.5542,2.0,34.6826
-8.5052,-168.7468,2.0,3322.0,2.0,1.5539,2.0,34.6826
-8.5052,-168.7468,2.0,3324.0,2.0,1.5541,2.0,34.6825
-8.5052,-168.7468,2.0,3326.0,2.0,1.5542,2.0,34.6827
-8.5052,-168.7468,2.0,3328.0,2.0,1.5546,2.0,34.6825
-8.5052,-168.7468,2.0,3330.0,2.0,1.555,2.0,34.6824
-8.5052,-168.7468,2.0,3332.0,2.0,1.5552,2.0,34.6823
-8.5052,-168.7468,2.0,3334.0,2.0,1.5552,2.0,34.6823
-8.5052,-168.7468,2.0,3336.0,2.0,1.5539,2.0,34.6828
-8.5052,-168.7468,2.0,3338.0,2.0,1.5498,2.0,34.6831
-8.5052,-168.7468,2.0,3340.0,2.0,1.5496,2.0,34.683
-8.5052,-168.7468,2.0,3342.0,2.0,1.5497,2.0,34.6827
-8.5052,-168.7468,2.0,3344.0,2.0,1.5493,2.0,34.6826
-8.5052,-168.7468,2.0,3346.0,2.0,1.5482,2.0,34.6828
-8.5052,-168.7468,2.0,3348.0,2.0,1.5471,2.0,34.683
-8.5052,-168.7468,2.0,3350.0,2.0,1.5456,2.0,34.6833
-8.5052,-168.7468,2.0,3352.0,2.0,1.5432,2.0,34.6837
-8.5052,-168.7468,2.0,3354.0,2.0,1.5423,2.0,34.6833
-8.5052,-168.7468,2.0,3356.0,2.0,1.5419,2.0,34.6831
-8.5052,-168.7468,2.0,3358.0,2.0,1.5414,2.0,34.6829
-8.5052,-168.7468,2.0,3360.0,2.0,1.5405,2.0,34.6833
-8.5052,-168.7468,2.0,3362.0,2.0,1.5396,2.0,34.6835
-8.5052,-168.7468,2.0,3364.0,2.0,1.5387,2.0,34.6833
-8.5052,-168.7468,2.0,3366.0,2.0,1.5382,2.0,34.6833
-8.5052,-168.7468,2.0,3368.0,2.0,1.5373,2.0,34.6835
-8.5052,-168.7468,2.0,3370.0,2.0,1.537,2.0,34.6836
-8.5052,-168.7468,2.0,3372.0,2.0,1.5363,2.0,34.6835
-8.5052,-168.7468,2.0,3374.0,2.0,1.5357,2.0,34.6834
-8.5052,-168.7468,2.0,3376.0,2.0,1.5352,2.0,34.6834
-8.5052,-168.7468,2.0,3378.0,2.0,1.5355,2.0,34.6832
-8.5052,-168.7468,2.0,3380.0,2.0,1.5353,2.0,34.6833
-8.5052,-168.7468,2.0,3382.0,2.0,1.5344,2.0,34.6837
-8.5052,-168.7468,2.0,3384.0,2.0,1.5334,2.0,34.6839
-8.5052,-168.7468,2.0,3386.0,2.0,1.5332,2.0,34.6836
-8.5052,-168.7468,2.0,3388.0,2.0,1.5331,2.0,34.6836
-8.5052,-168.7468,2.0,3390.0,2.0,1.5326,2.0,34.6838
-8.5052,-168.7468,2.0,3392.0,2.0,1.5328,2.0,34.6837
-8.5052,-168.7468,2.0,3394.0,2.0,1.5333,2.0,34.6834
-8.5052,-168.7468,2.0,3396.0,2.0,1.5331,2.0,34.6836
-8.5052,-168.7468,2.0,3398.0,2.0,1.5323,2.0,34.6839
-8.5052,-168.7468,2.0,3400.0,2.0,1.5314,2.0,34.6837
-8.5052,-168.7468,2.0,3402.0,2.0,1.5304,2.0,34.6838
-8.5052,-168.7468,2.0,3404.0,2.0,1.5287,2.0,34.6841
-8.5052,-168.7468,2.0,3406.0,2.0,1.5274,2.0,34.6842
-8.5052,-168.7468,2.0,3408.0,2.0,1.5262,2.0,34.6842
-8.5052,-168.7468,2.0,3410.0,2.0,1.5242,2.0,34.6844
-8.5052,-168.7468,2.0,3412.0,2.0,1.5239,2.0,34.6844
-8.5052,-168.7468,2.0,3414.0,2.0,1.5239,2.0,34.684
-8.5052,-168.7468,2.0,3416.0,2.0,1.524,2.0,34.6838
-8.5052,-168.7468,2.0,3418.0,2.0,1.5227,2.0,34.6842
-8.5052,-168.7468,2.0,3420.0,2.0,1.5215,2.0,34.6845
-8.5052,-168.7468,2.0,3422.0,2.0,1.5209,2.0,34.6845
-8.5052,-168.7468,2.0,3424.0,2.0,1.5205,2.0,34.6844
-8.5052,-168.7468,2.0,3426.0,2.0,1.5187,2.0,34.6842
-8.5052,-168.7468,2.0,3428.0,2.0,1.5177,2.0,34.6847
-8.5052,-168.7468,2.0,3430.0,2.0,1.5174,2.0,34.6846
-8.5052,-168.7468,2.0,3432.0,2.0,1.5169,2.0,34.6844
-8.5052,-168.7468,2.0,3434.0,2.0,1.5147,2.0,34.6848
-8.5052,-168.7468,2.0,3436.0,2.0,1.5136,2.0,34.6851
-8.5052,-168.7468,2.0,3438.0,2.0,1.5123,2.0,34.6848
-8.5052,-168.7468,2.0,3440.0,2.0,1.5123,2.0,34.6846
-8.5052,-168.7468,2.0,3442.0,2.0,1.5118,2.0,34.6849
-8.5052,-168.7468,2.0,3444.0,2.0,1.5109,2.0,34.6848
-8.5052,-168.7468,2.0,3446.0,2.0,1.5105,2.0,34.6846
-8.5052,-168.7468,2.0,3448.0,2.0,1.5093,2.0,34.6848
-8.5052,-168.7468,2.0,3450.0,2.0,1.5076,2.0,34.6854
-8.5052,-168.7468,2.0,3452.0,2.0,1.5069,2.0,34.6853
-8.5052,-168.7468,2.0,3454.0,2.0,1.5072,2.0,34.6849
-8.5052,-168.7468,2.0,3456.0,2.0,1.5071,2.0,34.6849
-8.5052,-168.7468,2.0,3458.0,2.0,1.5068,2.0,34.6852
-8.5052,-168.7468,2.0,3460.0,2.0,1.5069,2.0,34.6852
-8.5052,-168.7468,2.0,3462.0,2.0,1.5072,2.0,34.6851
-8.5052,-168.7468,2.0,3464.0,2.0,1.506,2.0,34.6855
-8.5052,-168.7468,2.0,3466.0,2.0,1.5051,2.0,34.6854
-8.5052,-168.7468,2.0,3468.0,2.0,1.5045,2.0,34.6853
-8.5052,-168.7468,2.0,3470.0,2.0,1.504,2.0,34.6851
-8.5052,-168.7468,2.0,3472.0,2.0,1.5035,2.0,34.6854
-8.5052,-168.7468,2.0,3474.0,2.0,1.5032,2.0,34.6856
-8.5052,-168.7468,2.0,3476.0,2.0,1.5019,2.0,34.6855
-8.5052,-168.7468,2.0,3478.0,2.0,1.5007,2.0,34.6853
-8.5052,-168.7468,2.0,3480.0,2.0,1.4998,2.0,34.6858
-8.5052,-168.7468,2.0,3482.0,2.0,1.4994,2.0,34.6857
-8.5052,-168.7468,2.0,3484.0,2.0,1.4987,2.0,34.6855
-8.5052,-168.7468,2.0,3486.0,2.0,1.4976,2.0,34.6857
-8.5052,-168.7468,2.0,3488.0,2.0,1.4973,2.0,34.6859
-8.5052,-168.7468,2.0,3490.0,2.0,1.4972,2.0,34.6857
-8.5052,-168.7468,2.0,3492.0,2.0,1.4967,2.0,34.6857
-8.5052,-168.7468,2.0,3494.0,2.0,1.4961,2.0,34.6858
-8.5052,-168.7468,2.0,3496.0,2.0,1.4954,2.0,34.6861
-8.5052,-168.7468,2.0,3498.0,2.0,1.4953,2.0,34.6858
-8.5052,-168.7468,2.0,3500.0,2.0,1.4952,2.0,34.6857
-8.5052,-168.7468,2.0,3502.0,2.0,1.4938,2.0,34.6862
-8.5052,-168.7468,2.0,3504.0,2.0,1.4919,2.0,34.6863
-8.5052,-168.7468,2.0,3506.0,2.0,1.4915,2.0,34.6862
-8.5052,-168.7468,2.0,3508.0,2.0,1.4911,2.0,34.6863
-8.5052,-168.7468,2.0,3510.0,2.0,1.491,2.0,34.686
-8.5052,-168.7468,2.0,3512.0,2.0,1.4912,2.0,34.6858
-8.5052,-168.7468,2.0,3514.0,2.0,1.4905,2.0,34.6859
-8.5052,-168.7468,2.0,3516.0,2.0,1.49,2.0,34.6863
-8.5052,-168.7468,2.0,3518.0,2.0,1.4893,2.0,34.6865
-8.5052,-168.7468,2.0,3520.0,2.0,1.4888,2.0,34.6863
-8.5052,-168.7468,2.0,3522.0,2.0,1.4887,2.0,34.6862
-8.5052,-168.7468,2.0,3524.0,2.0,1.4886,2.0,34.6862
-8.5052,-168.7468,2.0,3526.0,2.0,1.488,2.0,34.6863
-8.5052,-168.7468,2.0,3528.0,2.0,1.4873,2.0,34.6865
-8.5052,-168.7468,2.0,3530.0,2.0,1.4867,2.0,34.6862
-8.5052,-168.7468,2.0,3532.0,2.0,1.4856,2.0,34.6864
-8.5052,-168.7468,2.0,3534.0,2.0,1.4833,2.0,34.6869
-8.5052,-168.7468,2.0,3536.0,2.0,1.4812,2.0,34.6868
-8.5052,-168.7468,2.0,3538.0,2.0,1.4792,2.0,34.6866
-8.5052,-168.7468,2.0,3540.0,2.0,1.4786,2.0,34.6866
-8.5052,-168.7468,2.0,3542.0,2.0,1.4781,2.0,34.6868
-8.5052,-168.7468,2.0,3544.0,2.0,1.4783,2.0,34.6867
-8.5052,-168.7468,2.0,3546.0,2.0,1.4785,2.0,34.6868
-8.5052,-168.7468,2.0,3548.0,2.0,1.4784,2.0,34.6868
-8.5052,-168.7468,2.0,3550.0,2.0,1.4781,2.0,34.6869
-8.5052,-168.7468,2.0,3552.0,2.0,1.4777,2.0,34.687
-8.5052,-168.7468,2.0,3554.0,2.0,1.4773,2.0,34.687
-8.5052,-168.7468,2.0,3556.0,2.0,1.4773,2.0,34.6868
-8.5052,-168.7468,2.0,3558.0,2.0,1.4765,2.0,34.6871
-8.5052,-168.7468,2.0,3560.0,2.0,1.4762,2.0,34.6869
-8.5052,-168.7468,2.0,3562.0,2.0,1.4761,2.0,34.6867
-8.5052,-168.7468,2.0,3564.0,2.0,1.4753,2.0,34.6869
-8.5052,-168.7468,2.0,3566.0,2.0,1.4738,2.0,34.6871
-8.5052,-168.7468,2.0,3568.0,2.0,1.4716,2.0,34.6877
-8.5052,-168.7468,2.0,3570.0,2.0,1.4679,2.0,34.6876
-8.5052,-168.7468,2.0,3572.0,2.0,1.467,2.0,34.6875
-8.5052,-168.7468,2.0,3574.0,2.0,1.4669,2.0,34.6874
-8.5052,-168.7468,2.0,3576.0,2.0,1.467,2.0,34.6874
-8.5052,-168.7468,2.0,3578.0,2.0,1.467,2.0,34.6872
-8.5052,-168.7468,2.0,3580.0,2.0,1.4663,2.0,34.6873
-8.5052,-168.7468,2.0,3582.0,2.0,1.4653,2.0,34.6874
-8.5052,-168.7468,2.0,3584.0,2.0,1.4644,2.0,34.6875
-8.5052,-168.7468,2.0,3586.0,2.0,1.4635,2.0,34.6876
-8.5052,-168.7468,2.0,3588.0,2.0,1.4633,2.0,34.6876
-8.5052,-168.7468,2.0,3590.0,2.0,1.4632,2.0,34.6874
-8.5052,-168.7468,2.0,3592.0,2.0,1.4621,2.0,34.6876
-8.5052,-168.7468,2.0,3594.0,2.0,1.4617,2.0,34.6876
-8.5052,-168.7468,2.0,3596.0,2.0,1.4603,2.0,34.6876
-8.5052,-168.7468,2.0,3598.0,2.0,1.459,2.0,34.6878
-8.5052,-168.7468,2.0,3600.0,2.0,1.4587,2.0,34.688
-8.5052,-168.7468,2.0,3602.0,2.0,1.4585,2.0,34.6877
-8.5052,-168.7468,2.0,3604.0,2.0,1.4577,2.0,34.6876
-8.5052,-168.7468,2.0,3606.0,2.0,1.4565,2.0,34.6879
-8.5052,-168.7468,2.0,3608.0,2.0,1.4557,2.0,34.688
-8.5052,-168.7468,2.0,3610.0,2.0,1.4561,2.0,34.6877
-8.5052,-168.7468,2.0,3612.0,2.0,1.4561,2.0,34.6876
-8.5052,-168.7468,2.0,3614.0,2.0,1.4558,2.0,34.688
-8.5052,-168.7468,2.0,3616.0,2.0,1.4548,2.0,34.6882
-8.5052,-168.7468,2.0,3618.0,2.0,1.4539,2.0,34.688
