lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4237,2.0,2900.0,2.0,1.8008,2.0,34.7142
-39.5118,-172.4237,2.0,2902.0,2.0,1.8037,2.0,34.7151
-39.5118,-172.4237,2.0,2904.0,2.0,1.8031,2.0,34.7147
-39.5118,-172.4237,2.0,2906.0,2.0,1.8034,2.0,34.7148
-39.5118,-172.4237,2.0,2908.0,2.0,1.8024,2.0,34.715
-39.5118,-172.4237,2.0,2910.0,2.0,1.8037,2.0,34.7158
-39.5118,-172.4237,2.0,2912.0,2.0,1.8064,2.0,34.7168
-39.5118,-172.4237,2.0,2914.0,2.0,1.8079,2.0,34.7169
-39.5118,-172.4237,2.0,2916.0,2.0,1.8087,2.0,34.7179
-39.5118,-172.4237,2.0,2918.0,2.0,1.8072,2.0,34.7186
-39.5118,-172.4237,2.0,2920.0,2.0,1.8066,2.0,34.7188
-39.5118,-172.4237,2.0,2922.0,2.0,1.8061,2.0,34.7188
-39.5118,-172.4237,2.0,2924.0,2.0,1.8043,2.0,34.7189
-39.5118,-172.4237,2.0,2926.0,2.0,1.8029,2.0,34.7192
-39.5118,-172.4237,2.0,2928.0,2.0,1.802,2.0,34.7194
-39.5118,-172.4237,2.0,2930.0,2.0,1.7986,2.0,34.7191
-39.5118,-172.4237,2.0,2932.0,2.0,1.7965,2.0,34.7192
-39.5118,-172.4237,2.0,2934.0,2.0,1.7941,2.0,34.7198
-39.5118,-172.4237,2.0,2936.0,2.0,1.7872,2.0,34.7186
-39.5118,-172.4237,2.0,2938.0,2.0,1.7827,2.0,34.718
-39.5118,-172.4237,2.0,2940.0,2.0,1.7766,2.0,34.7175
-39.5118,-172.4237,2.0,2942.0,2.0,1.7777,2.0,34.718
-39.5118,-172.4237,2.0,2944.0,2.0,1.7774,2.0,34.7179
-39.5118,-172.4237,2.0,2946.0,2.0,1.7767,2.0,34.7177
-39.5118,-172.4237,2.0,2948.0,2.0,1.7763,2.0,34.7177
-39.5118,-172.4237,2.0,2950.0,2.0,1.7741,2.0,34.7173
-39.5118,-172.4237,2.0,2952.0,2.0,1.7699,2.0,34.7173
-39.5118,-172.4237,2.0,2954.0,2.0,1.7721,2.0,34.7186
-39.5118,-172.4237,2.0,2956.0,2.0,1.7708,2.0,34.7186
-39.5118,-172.4237,2.0,2958.0,2.0,1.7725,2.0,34.7192
-39.5118,-172.4237,2.0,2960.0,2.0,1.7715,2.0,34.7194
-39.5118,-172.4237,2.0,2962.0,2.0,1.7645,2.0,34.7186
-39.5118,-172.4237,2.0,2964.0,2.0,1.7574,2.0,34.7178
-39.5118,-172.4237,2.0,2966.0,2.0,1.7557,2.0,34.718
-39.5118,-172.4237,2.0,2968.0,2.0,1.7588,2.0,34.7188
-39.5118,-172.4237,2.0,2970.0,2.0,1.7617,2.0,34.7194
-39.5118,-172.4237,2.0,2972.0,2.0,1.7676,2.0,34.7214
-39.5118,-172.4237,2.0,2974.0,2.0,1.7694,2.0,34.7213
-39.5118,-172.4237,2.0,2976.0,2.0,1.7629,2.0,34.7208
-39.5118,-172.4237,2.0,2978.0,2.0,1.7672,2.0,34.7222
-39.5118,-172.4237,2.0,2980.0,2.0,1.7663,2.0,34.7221
-39.5118,-172.4237,2.0,2982.0,2.0,1.7644,2.0,34.7222
-39.5118,-172.4237,2.0,2984.0,2.0,1.7639,2.0,34.7223
-39.5118,-172.4237,2.0,2986.0,2.0,1.7635,2.0,34.7229
-39.5118,-172.4237,2.0,2988.0,2.0,1.7625,2.0,34.7232
-39.5118,-172.4237,2.0,2990.0,2.0,1.7616,2.0,34.7234
-39.5118,-172.4237,2.0,2992.0,2.0,1.7602,2.0,34.7234
-39.5118,-172.4237,2.0,2994.0,2.0,1.7573,2.0,34.7232
-39.5118,-172.4237,2.0,2996.0,2.0,1.756,2.0,34.7232
-39.5118,-172.4237,2.0,2998.0,2.0,1.7518,2.0,34.7229
-39.5118,-172.4237,2.0,3000.0,2.0,1.749,2.0,34.7235
-39.5118,-172.4237,2.0,3002.0,2.0,1.7464,2.0,34.7239
-39.5118,-172.4237,2.0,3004.0,2.0,1.7451,2.0,34.7238
-39.5118,-172.4237,2.0,3006.0,2.0,1.7443,2.0,34.7237
-39.5118,-172.4237,2.0,3008.0,2.0,1.7443,2.0,34.7234
-39.5118,-172.4237,2.0,3010.0,2.0,1.7417,2.0,34.7235
-39.5118,-172.4237,2.0,3012.0,2.0,1.7408,2.0,34.7235
-39.5118,-172.4237,2.0,3014.0,2.0,1.7389,2.0,34.7233
-39.5118,-172.4237,2.0,3016.0,2.0,1.7375,2.0,34.7235
-39.5118,-172.4237,2.0,3018.0,2.0,1.7373,2.0,34.7241
-39.5118,-172.4237,2.0,3020.0,2.0,1.7361,2.0,34.7239
-39.5118,-172.4237,2.0,3022.0,2.0,1.7319,2.0,34.724
-39.5118,-172.4237,2.0,3024.0,2.0,1.7322,2.0,34.7246
-39.5118,-172.4237,2.0,3026.0,2.0,1.7306,2.0,34.7244
-39.5118,-172.4237,2.0,3028.0,2.0,1.7312,2.0,34.7243
-39.5118,-172.4237,2.0,3030.0,2.0,1.7304,2.0,34.7249
-39.5118,-172.4237,2.0,3032.0,2.0,1.7194,2.0,34.7229
-39.5118,-172.4237,2.0,3034.0,2.0,1.7117,2.0,34.7227
-39.5118,-172.4237,2.0,3036.0,2.0,1.7103,2.0,34.7226
-39.5118,-172.4237,2.0,3038.0,2.0,1.7081,2.0,34.7223
-39.5118,-172.4237,2.0,3040.0,2.0,1.705,2.0,34.7218
-39.5118,-172.4237,2.0,3042.0,2.0,1.7038,2.0,34.7223
-39.5118,-172.4237,2.0,3044.0,2.0,1.7076,2.0,34.7244
-39.5118,-172.4237,2.0,3046.0,2.0,1.7081,2.0,34.7246
-39.5118,-172.4237,2.0,3048.0,2.0,1.7043,2.0,34.7244
-39.5118,-172.4237,2.0,3050.0,2.0,1.702,2.0,34.7238
-39.5118,-172.4237,2.0,3052.0,2.0,1.6963,2.0,34.7233
-39.5118,-172.4237,2.0,3054.0,2.0,1.6936,2.0,34.7232
-39.5118,-172.4237,2.0,3056.0,2.0,1.6912,2.0,34.723
-39.5118,-172.4237,2.0,3058.0,2.0,1.688,2.0,34.7228
-39.5118,-172.4237,2.0,3060.0,2.0,1.6857,2.0,34.7231
-39.5118,-172.4237,2.0,3062.0,2.0,1.6851,2.0,34.7232
-39.5118,-172.4237,2.0,3064.0,2.0,1.6851,2.0,34.7231
-39.5118,-172.4237,2.0,3066.0,2.0,1.684,2.0,34.7232
-39.5118,-172.4237,2.0,3068.0,2.0,1.6835,2.0,34.7234
-39.5118,-172.4237,2.0,3070.0,2.0,1.6826,2.0,34.7234
-39.5118,-172.4237,2.0,3072.0,2.0,1.6801,2.0,34.7232
-39.5118,-172.4237,2.0,3074.0,2.0,1.6812,2.0,34.7233
-39.5118,-172.4237,2.0,3076.0,2.0,1.6772,2.0,34.7233
-39.5118,-172.4237,2.0,3078.0,2.0,1.6742,2.0,34.7236
-39.5118,-172.4237,2.0,3080.0,2.0,1.6724,2.0,34.7238
-39.5118,-172.4237,2.0,3082.0,2.0,1.674,2.0,34.7235
-39.5118,-172.4237,2.0,3084.0,2.0,1.6705,2.0,34.7238
-39.5118,-172.4237,2.0,3086.0,2.0,1.6691,2.0,34.7241
-39.5118,-172.4237,2.0,3088.0,2.0,1.6681,2.0,34.7241
-39.5118,-172.4237,2.0,3090.0,2.0,1.6667,2.0,34.7239
-39.5118,-172.4237,2.0,3092.0,2.0,1.6635,2.0,34.7241
-39.5118,-172.4237,2.0,3094.0,2.0,1.6619,2.0,34.7241
-39.5118,-172.4237,2.0,3096.0,2.0,1.6608,2.0,34.724
-39.5118,-172.4237,2.0,3098.0,2.0,1.6576,2.0,34.7239
-39.5118,-172.4237,2.0,3100.0,2.0,1.6537,2.0,34.7237
-39.5118,-172.4237,2.0,3102.0,2.0,1.6532,2.0,34.7237
-39.5118,-172.4237,2.0,3104.0,2.0,1.6512,2.0,34.7239
-39.5118,-172.4237,2.0,3106.0,2.0,1.6507,2.0,34.7241
-39.5118,-172.4237,2.0,3108.0,2.0,1.6507,2.0,34.7242
-39.5118,-172.4237,2.0,3110.0,2.0,1.6505,2.0,34.7242
-39.5118,-172.4237,2.0,3112.0,2.0,1.6503,2.0,34.7238
-39.5118,-172.4237,2.0,3114.0,2.0,1.6453,2.0,34.724
-39.5118,-172.4237,2.0,3116.0,2.0,1.6435,2.0,34.724
-39.5118,-172.4237,2.0,3118.0,2.0,1.6421,2.0,34.724
-39.5118,-172.4237,2.0,3120.0,2.0,1.6415,2.0,34.724
-39.5118,-172.4237,2.0,3122.0,2.0,1.6407,2.0,34.724
-39.5118,-172.4237,2.0,3124.0,2.0,1.6394,2.0,34.7242
-39.5118,-172.4237,2.0,3126.0,2.0,1.6372,2.0,34.7245
-39.5118,-172.4237,2.0,3128.0,2.0,1.6366,2.0,34.7245
-39.5118,-172.4237,2.0,3130.0,2.0,1.6361,2.0,34.7245
-39.5118,-172.4237,2.0,3132.0,2.0,1.6333,2.0,34.7246
-39.5118,-172.4237,2.0,3134.0,2.0,1.6324,2.0,34.7246
-39.5118,-172.4237,2.0,3136.0,2.0,1.6318,2.0,34.7247
-39.5118,-172.4237,2.0,3138.0,2.0,1.6301,2.0,34.7248
-39.5118,-172.4237,2.0,3140.0,2.0,1.6301,2.0,34.7249
-39.5118,-172.4237,2.0,3142.0,2.0,1.6291,2.0,34.7251
-39.5118,-172.4237,2.0,3144.0,2.0,1.6279,2.0,34.7253
-39.5118,-172.4237,2.0,3146.0,2.0,1.628,2.0,34.7253
-39.5118,-172.4237,2.0,3148.0,2.0,1.6272,2.0,34.7255
-39.5118,-172.4237,2.0,3150.0,2.0,1.6262,2.0,34.7255
-39.5118,-172.4237,2.0,3152.0,2.0,1.6249,2.0,34.7255
-39.5118,-172.4237,2.0,3154.0,2.0,1.6244,2.0,34.7254
-39.5118,-172.4237,2.0,3156.0,2.0,1.6225,2.0,34.7257
-39.5118,-172.4237,2.0,3158.0,2.0,1.6205,2.0,34.7259
-39.5118,-172.4237,2.0,3160.0,2.0,1.6191,2.0,34.7259
-39.5118,-172.4237,2.0,3162.0,2.0,1.6188,2.0,34.7259
-39.5118,-172.4237,2.0,3164.0,2.0,1.6179,2.0,34.726
-39.5118,-172.4237,2.0,3166.0,2.0,1.6157,2.0,34.726
-39.5118,-172.4237,2.0,3168.0,2.0,1.6096,2.0,34.7258
-39.5118,-172.4237,2.0,3170.0,2.0,1.6083,2.0,34.726
-39.5118,-172.4237,2.0,3172.0,2.0,1.608,2.0,34.7259
-39.5118,-172.4237,2.0,3174.0,2.0,1.6076,2.0,34.7259
-39.5118,-172.4237,2.0,3176.0,2.0,1.6062,2.0,34.7257
-39.5118,-172.4237,2.0,3178.0,2.0,1.6022,2.0,34.7257
-39.5118,-172.4237,2.0,3180.0,2.0,1.5998,2.0,34.7258
-39.5118,-172.4237,2.0,3182.0,2.0,1.5981,2.0,34.7261
-39.5118,-172.4237,2.0,3184.0,2.0,1.5976,2.0,34.7266
-39.5118,-172.4237,2.0,3186.0,2.0,1.5961,2.0,34.7268
-39.5118,-172.4237,2.0,3188.0,2.0,1.5953,2.0,34.7269
-39.5118,-172.4237,2.0,3190.0,2.0,1.5947,2.0,34.7269
-39.5118,-172.4237,2.0,3192.0,2.0,1.5932,2.0,34.7268
-39.5118,-172.4237,2.0,3194.0,2.0,1.5903,2.0,34.7269
-39.5118,-172.4237,2.0,3196.0,2.0,1.5885,2.0,34.727
-39.5118,-172.4237,2.0,3198.0,2.0,1.587,2.0,34.727
-39.5118,-172.4237,2.0,3200.0,2.0,1.5857,2.0,34.727
-39.5118,-172.4237,2.0,3202.0,2.0,1.5853,2.0,34.727
-39.5118,-172.4237,2.0,3204.0,2.0,1.5849,2.0,34.7271
-39.5118,-172.4237,2.0,3206.0,2.0,1.5837,2.0,34.7273
-39.5118,-172.4237,2.0,3208.0,2.0,1.5824,2.0,34.7274
-39.5118,-172.4237,2.0,3210.0,2.0,1.5806,2.0,34.7273
-39.5118,-172.4237,2.0,3212.0,2.0,1.5784,2.0,34.7274
-39.5118,-172.4237,2.0,3214.0,2.0,1.5772,2.0,34.7275
-39.5118,-172.4237,2.0,3216.0,2.0,1.5766,2.0,34.7274
-39.5118,-172.4237,2.0,3218.0,2.0,1.5761,2.0,34.7275
-39.5118,-172.4237,2.0,3220.0,2.0,1.5734,2.0,34.7276
-39.5118,-172.4237,2.0,3222.0,2.0,1.5718,2.0,34.7276
-39.5118,-172.4237,2.0,3224.0,2.0,1.5692,2.0,34.7276
-39.5118,-172.4237,2.0,3226.0,2.0,1.566,2.0,34.7275
-39.5118,-172.4237,2.0,3228.0,2.0,1.5633,2.0,34.7275
-39.5118,-172.4237,2.0,3230.0,2.0,1.5622,2.0,34.7277
-39.5118,-172.4237,2.0,3232.0,2.0,1.562,2.0,34.7277
-39.5118,-172.4237,2.0,3234.0,2.0,1.5609,2.0,34.7275
-39.5118,-172.4237,2.0,3236.0,2.0,1.5584,2.0,34.7274
-39.5118,-172.4237,2.0,3238.0,2.0,1.5578,2.0,34.7274
-39.5118,-172.4237,2.0,3240.0,2.0,1.5567,2.0,34.7275
-39.5118,-172.4237,2.0,3242.0,2.0,1.5559,2.0,34.7276
-39.5118,-172.4237,2.0,3244.0,2.0,1.5543,2.0,34.7275
-39.5118,-172.4237,2.0,3246.0,2.0,1.5522,2.0,34.7274
-39.5118,-172.4237,2.0,3248.0,2.0,1.5513,2.0,34.7275
-39.5118,-172.4237,2.0,3250.0,2.0,1.5501,2.0,34.7275
-39.5118,-172.4237,2.0,3252.0,2.0,1.5492,2.0,34.7276
-39.5118,-172.4237,2.0,3254.0,2.0,1.5479,2.0,34.7276
-39.5118,-172.4237,2.0,3256.0,2.0,1.5458,2.0,34.7275
-39.5118,-172.4237,2.0,3258.0,2.0,1.5449,2.0,34.7276
-39.5118,-172.4237,2.0,3260.0,2.0,1.5439,2.0,34.7277
-39.5118,-172.4237,2.0,3262.0,2.0,1.5428,2.0,34.7276
-39.5118,-172.4237,2.0,3264.0,2.0,1.5423,2.0,34.7276
-39.5118,-172.4237,2.0,3266.0,2.0,1.541,2.0,34.7274
-39.5118,-172.4237,2.0,3268.0,2.0,1.5364,2.0,34.7274
-39.5118,-172.4237,2.0,3270.0,2.0,1.5335,2.0,34.7275
-39.5118,-172.4237,2.0,3272.0,2.0,1.531,2.0,34.7276
-39.5118,-172.4237,2.0,3274.0,2.0,1.5298,2.0,34.7277
-39.5118,-172.4237,2.0,3276.0,2.0,1.5279,2.0,34.7275
-39.5118,-172.4237,2.0,3278.0,2.0,1.5267,2.0,34.7275
-39.5118,-172.4237,2.0,3280.0,2.0,1.525,2.0,34.7275
-39.5118,-172.4237,2.0,3282.0,2.0,1.5234,2.0,34.7274
-39.5118,-172.4237,2.0,3284.0,2.0,1.522,2.0,34.7274
-39.5118,-172.4237,2.0,3286.0,2.0,1.5196,2.0,34.7274
-39.5118,-172.4237,2.0,3288.0,2.0,1.5183,2.0,34.7274
-39.5118,-172.4237,2.0,3290.0,2.0,1.5171,2.0,34.7276
-39.5118,-172.4237,2.0,3292.0,2.0,1.5154,2.0,34.7275
-39.5118,-172.4237,2.0,3294.0,2.0,1.5144,2.0,34.7276
-39.5118,-172.4237,2.0,3296.0,2.0,1.5127,2.0,34.7274
-39.5118,-172.4237,2.0,3298.0,2.0,1.5119,2.0,34.7274
-39.5118,-172.4237,2.0,3300.0,2.0,1.5111,2.0,34.7272
-39.5118,-172.4237,2.0,3302.0,2.0,1.5097,2.0,34.7274
-39.5118,-172.4237,2.0,3304.0,2.0,1.5069,2.0,34.7275
-39.5118,-172.4237,2.0,3306.0,2.0,1.5044,2.0,34.7276
-39.5118,-172.4237,2.0,3308.0,2.0,1.5034,2.0,34.7275
-39.5118,-172.4237,2.0,3310.0,2.0,1.5033,2.0,34.7273
-39.5118,-172.4237,2.0,3312.0,2.0,1.5002,2.0,34.7273
-39.5118,-172.4237,2.0,3314.0,2.0,1.4979,2.0,34.7276
-39.5118,-172.4237,2.0,3316.0,2.0,1.4981,2.0,34.7277
-39.5118,-172.4237,2.0,3318.0,2.0,1.4971,2.0,34.7276
-39.5118,-172.4237,2.0,3320.0,2.0,1.496,2.0,34.7274
-39.5118,-172.4237,2.0,3322.0,2.0,1.4942,2.0,34.7273
-39.5118,-172.4237,2.0,3324.0,2.0,1.492,2.0,34.7273
-39.5118,-172.4237,2.0,3326.0,2.0,1.4902,2.0,34.7271
-39.5118,-172.4237,2.0,3328.0,2.0,1.4867,2.0,34.727
-39.5118,-172.4237,2.0,3330.0,2.0,1.486,2.0,34.7269
-39.5118,-172.4237,2.0,3332.0,2.0,1.4854,2.0,34.7267
-39.5118,-172.4237,2.0,3334.0,2.0,1.4815,2.0,34.7266
-39.5118,-172.4237,2.0,3336.0,2.0,1.4806,2.0,34.7265
-39.5118,-172.4237,2.0,3338.0,2.0,1.4767,2.0,34.7265
-39.5118,-172.4237,2.0,3340.0,2.0,1.4743,2.0,34.7269
-39.5118,-172.4237,2.0,3342.0,2.0,1.4723,2.0,34.7271
-39.5118,-172.4237,2.0,3344.0,2.0,1.4717,2.0,34.7271
-39.5118,-172.4237,2.0,3346.0,2.0,1.4689,2.0,34.7271
-39.5118,-172.4237,2.0,3348.0,2.0,1.4667,2.0,34.7269
-39.5118,-172.4237,2.0,3350.0,2.0,1.4653,2.0,34.7269
-39.5118,-172.4237,2.0,3352.0,2.0,1.4645,2.0,34.727
-39.5118,-172.4237,2.0,3354.0,2.0,1.4619,2.0,34.7269
-39.5118,-172.4237,2.0,3356.0,2.0,1.4603,2.0,34.727
-39.5118,-172.4237,2.0,3358.0,2.0,1.458,2.0,34.727
-39.5118,-172.4237,2.0,3360.0,2.0,1.4568,2.0,34.727
-39.5118,-172.4237,2.0,3362.0,2.0,1.4547,2.0,34.727
-39.5118,-172.4237,2.0,3364.0,2.0,1.4537,2.0,34.727
-39.5118,-172.4237,2.0,3366.0,2.0,1.4526,2.0,34.7271
-39.5118,-172.4237,2.0,3368.0,2.0,1.4509,2.0,34.7269
-39.5118,-172.4237,2.0,3370.0,2.0,1.4479,2.0,34.7268
-39.5118,-172.4237,2.0,3372.0,2.0,1.4447,2.0,34.7267
-39.5118,-172.4237,2.0,3374.0,2.0,1.4438,2.0,34.7266
-39.5118,-172.4237,2.0,3376.0,2.0,1.4424,2.0,34.7267
-39.5118,-172.4237,2.0,3378.0,2.0,1.4419,2.0,34.7267
-39.5118,-172.4237,2.0,3380.0,2.0,1.4401,2.0,34.7266
-39.5118,-172.4237,2.0,3382.0,2.0,1.4392,2.0,34.7264
-39.5118,-172.4237,2.0,3384.0,2.0,1.4382,2.0,34.7265
-39.5118,-172.4237,2.0,3386.0,2.0,1.437,2.0,34.7264
-39.5118,-172.4237,2.0,3388.0,2.0,1.4352,2.0,34.7265
-39.5118,-172.4237,2.0,3390.0,2.0,1.4335,2.0,34.7265
-39.5118,-172.4237,2.0,3392.0,2.0,1.4331,2.0,34.7265
-39.5118,-172.4237,2.0,3394.0,2.0,1.4314,2.0,34.7265
-39.5118,-172.4237,2.0,3396.0,2.0,1.429,2.0,34.7265
-39.5118,-172.4237,2.0,3398.0,2.0,1.4276,2.0,34.7265
-39.5118,-172.4237,2.0,3400.0,2.0,1.425,2.0,34.7266
-39.5118,-172.4237,2.0,3402.0,2.0,1.4235,2.0,34.7265
-39.5118,-172.4237,2.0,3404.0,2.0,1.4203,2.0,34.7264
-39.5118,-172.4237,2.0,3406.0,2.0,1.4193,2.0,34.7264
-39.5118,-172.4237,2.0,3408.0,2.0,1.4156,2.0,34.7262
-39.5118,-172.4237,2.0,3410.0,2.0,1.4151,2.0,34.726
-39.5118,-172.4237,2.0,3412.0,2.0,1.4115,2.0,34.726
-39.5118,-172.4237,2.0,3414.0,2.0,1.4093,2.0,34.7261
-39.5118,-172.4237,2.0,3416.0,2.0,1.4081,2.0,34.726
-39.5118,-172.4237,2.0,3418.0,2.0,1.4062,2.0,34.7258
-39.5118,-172.4237,2.0,3420.0,2.0,1.4057,2.0,34.7257
-39.5118,-172.4237,2.0,3422.0,2.0,1.4066,2.0,34.7256
-39.5118,-172.4237,2.0,3424.0,2.0,1.4034,2.0,34.7257
-39.5118,-172.4237,2.0,3426.0,2.0,1.4002,2.0,34.7257
-39.5118,-172.4237,2.0,3428.0,2.0,1.3972,2.0,34.7254
-39.5118,-172.4237,2.0,3430.0,2.0,1.3961,2.0,34.7254
-39.5118,-172.4237,2.0,3432.0,2.0,1.3939,2.0,34.7253
-39.5118,-172.4237,2.0,3434.0,2.0,1.3909,2.0,34.7253
-39.5118,-172.4237,2.0,3436.0,2.0,1.3895,2.0,34.7253
-39.5118,-172.4237,2.0,3438.0,2.0,1.3879,2.0,34.7253
-39.5118,-172.4237,2.0,3440.0,2.0,1.3868,2.0,34.7251
-39.5118,-172.4237,2.0,3442.0,2.0,1.3859,2.0,34.725
-39.5118,-172.4237,2.0,3444.0,2.0,1.3851,2.0,34.7251
-39.5118,-172.4237,2.0,3446.0,2.0,1.3815,2.0,34.7249
-39.5118,-172.4237,2.0,3448.0,2.0,1.381,2.0,34.725
-39.5118,-172.4237,2.0,3450.0,2.0,1.3801,2.0,34.7249
-39.5118,-172.4237,2.0,3452.0,2.0,1.3797,2.0,34.7247
-39.5118,-172.4237,2.0,3454.0,2.0,1.3767,2.0,34.7247
-39.5118,-172.4237,2.0,3456.0,2.0,1.376,2.0,34.725
-39.5118,-172.4237,2.0,3458.0,2.0,1.3754,2.0,34.7249
-39.5118,-172.4237,2.0,3460.0,2.0,1.3744,2.0,34.7247
-39.5118,-172.4237,2.0,3462.0,2.0,1.3704,2.0,34.7247
-39.5118,-172.4237,2.0,3464.0,2.0,1.3696,2.0,34.7248
-39.5118,-172.4237,2.0,3466.0,2.0,1.3685,2.0,34.7247
-39.5118,-172.4237,2.0,3468.0,2.0,1.3665,2.0,34.7246
-39.5118,-172.4237,2.0,3470.0,2.0,1.3642,2.0,34.7245
-39.5118,-172.4237,2.0,3472.0,2.0,1.3628,2.0,34.7245
-39.5118,-172.4237,2.0,3474.0,2.0,1.3609,2.0,34.7244
-39.5118,-172.4237,2.0,3476.0,2.0,1.3601,2.0,34.7244
-39.5118,-172.4237,2.0,3478.0,2.0,1.3593,2.0,34.7244
-39.5118,-172.4237,2.0,3480.0,2.0,1.3587,2.0,34.7244
-39.5118,-172.4237,2.0,3482.0,2.0,1.3566,2.0,34.7242
-39.5118,-172.4237,2.0,3484.0,2.0,1.3577,2.0,34.7242
-39.5118,-172.4237,2.0,3486.0,2.0,1.3552,2.0,34.7241
-39.5118,-172.4237,2.0,3488.0,2.0,1.3539,2.0,34.7241
-39.5118,-172.4237,2.0,3490.0,2.0,1.3527,2.0,34.7242
-39.5118,-172.4237,2.0,3492.0,2.0,1.3508,2.0,34.724
-39.5118,-172.4237,2.0,3494.0,2.0,1.3516,2.0,34.7238
-39.5118,-172.4237,2.0,3496.0,2.0,1.348,2.0,34.7237
-39.5118,-172.4237,2.0,3498.0,2.0,1.3457,2.0,34.7237
-39.5118,-172.4237,2.0,3500.0,2.0,1.3446,2.0,34.7237
-39.5118,-172.4237,2.0,3502.0,2.0,1.3429,2.0,34.7236
-39.5118,-172.4237,2.0,3504.0,2.0,1.3413,2.0,34.7236
-39.5118,-172.4237,2.0,3506.0,2.0,1.3404,2.0,34.7236
-39.5118,-172.4237,2.0,3508.0,2.0,1.3388,2.0,34.7234
-39.5118,-172.4237,2.0,3510.0,2.0,1.3374,2.0,34.7233
-39.5118,-172.4237,2.0,3512.0,2.0,1.3349,2.0,34.7233
-39.5118,-172.4237,2.0,3514.0,2.0,1.3343,2.0,34.7232
-39.5118,-172.4237,2.0,3516.0,2.0,1.3336,2.0,34.7231
-39.5118,-172.4237,2.0,3518.0,2.0,1.3308,2.0,34.7229
-39.5118,-172.4237,2.0,3520.0,2.0,1.3294,2.0,34.7229
-39.5118,-172.4237,2.0,3522.0,2.0,1.3281,2.0,34.7229
-39.5118,-172.4237,2.0,3524.0,2.0,1.327,2.0,34.7229
-39.5118,-172.4237,2.0,3526.0,2.0,1.3256,2.0,34.7228
-39.5118,-172.4237,2.0,3528.0,2.0,1.3242,2.0,34.7227
-39.5118,-172.4237,2.0,3530.0,2.0,1.323,2.0,34.7227
-39.5118,-172.4237,2.0,3532.0,2.0,1.3225,2.0,34.7227
-39.5118,-172.4237,2.0,3534.0,2.0,1.3222,2.0,34.7227
-39.5118,-172.4237,2.0,3536.0,2.0,1.3212,2.0,34.7226
-39.5118,-172.4237,2.0,3538.0,2.0,1.3191,2.0,34.7224
-39.5118,-172.4237,2.0,3540.0,2.0,1.3164,2.0,34.7223
-39.5118,-172.4237,2.0,3542.0,2.0,1.3155,2.0,34.7222
-39.5118,-172.4237,2.0,3544.0,2.0,1.3141,2.0,34.7222
-39.5118,-172.4237,2.0,3546.0,2.0,1.3134,2.0,34.7223
-39.5118,-172.4237,2.0,3548.0,2.0,1.312,2.0,34.722
-39.5118,-172.4237,2.0,3550.0,2.0,1.3096,2.0,34.7222
-39.5118,-172.4237,2.0,3552.0,2.0,1.3109,2.0,34.7221
-39.5118,-172.4237,2.0,3554.0,2.0,1.3086,2.0,34.7221
-39.5118,-172.4237,2.0,3556.0,2.0,1.3058,2.0,34.7219
-39.5118,-172.4237,2.0,3558.0,2.0,1.3048,2.0,34.7219
-39.5118,-172.4237,2.0,3560.0,2.0,1.3049,2.0,34.7219
-39.5118,-172.4237,2.0,3562.0,2.0,1.3065,2.0,34.722
-39.5118,-172.4237,2.0,3564.0,2.0,1.3052,2.0,34.7219
-39.5118,-172.4237,2.0,3566.0,2.0,1.3043,2.0,34.7219
-39.5118,-172.4237,2.0,3568.0,2.0,1.3037,2.0,34.7219
-39.5118,-172.4237,2.0,3570.0,2.0,1.3032,2.0,34.7217
-39.5118,-172.4237,2.0,3572.0,2.0,1.3027,2.0,34.7217
-39.5118,-172.4237,2.0,3574.0,2.0,1.3003,2.0,34.7217
-39.5118,-172.4237,2.0,3576.0,2.0,1.299,2.0,34.7217
-39.5118,-172.4237,2.0,3578.0,2.0,1.2989,2.0,34.7218
-39.5118,-172.4237,2.0,3580.0,2.0,1.299,2.0,34.7216
-39.5118,-172.4237,2.0,3582.0,2.0,1.299,2.0,34.7217
-39.5118,-172.4237,2.0,3584.0,2.0,1.299,2.0,34.7217
-39.5118,-172.4237,2.0,3586.0,2.0,1.2988,2.0,34.7217
-39.5118,-172.4237,2.0,3588.0,2.0,1.298,2.0,34.7218
-39.5118,-172.4237,2.0,3590.0,2.0,1.2948,2.0,34.7217
-39.5118,-172.4237,2.0,3592.0,2.0,1.2925,2.0,34.7221
-39.5118,-172.4237,2.0,3594.0,2.0,1.2923,2.0,34.7221
-39.5118,-172.4237,2.0,3596.0,2.0,1.2912,2.0,34.7221
-39.5118,-172.4237,2.0,3598.0,2.0,1.2888,2.0,34.722
-39.5118,-172.4237,2.0,3600.0,2.0,1.2873,2.0,34.7219
-39.5118,-172.4237,2.0,3602.0,2.0,1.2867,2.0,34.722
-39.5118,-172.4237,2.0,3604.0,2.0,1.2864,2.0,34.722
-39.5118,-172.4237,2.0,3606.0,2.0,1.2857,2.0,34.722
-39.5118,-172.4237,2.0,3608.0,2.0,1.2825,2.0,34.7221
-39.5118,-172.4237,2.0,3610.0,2.0,1.2817,2.0,34.722
-39.5118,-172.4237,2.0,3612.0,2.0,1.2813,2.0,34.722
-39.5118,-172.4237,2.0,3614.0,2.0,1.2811,2.0,34.722
-39.5118,-172.4237,2.0,3616.0,2.0,1.2809,2.0,34.722
-39.5118,-172.4237,2.0,3618.0,2.0,1.2805,2.0,34.722
