lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.4988,-168.6237,2.0,2978.0,2.0,1.6787,2.0,34.6725
10.4988,-168.6237,2.0,2980.0,2.0,1.6786,2.0,34.6726
10.4988,-168.6237,2.0,2982.0,2.0,1.6783,2.0,34.6723
10.4988,-168.6237,2.0,2984.0,2.0,1.6782,2.0,34.6725
10.4988,-168.6237,2.0,2986.0,2.0,1.6783,2.0,34.6725
10.4988,-168.6237,2.0,2988.0,2.0,1.6782,2.0,34.6727
10.4988,-168.6237,2.0,2990.0,2.0,1.6781,2.0,34.6728
10.4988,-168.6237,2.0,2992.0,2.0,1.678,2.0,34.6727
10.4988,-168.6237,2.0,2994.0,2.0,1.6782,2.0,34.6726
10.4988,-168.6237,2.0,2996.0,2.0,1.6781,2.0,34.6726
10.4988,-168.6237,2.0,2998.0,2.0,1.678,2.0,34.6724
10.4988,-168.6237,2.0,3000.0,2.0,1.6782,2.0,34.6724
10.4988,-168.6237,2.0,3002.0,2.0,1.6775,2.0,34.6728
10.4988,-168.6237,2.0,3004.0,2.0,1.6761,2.0,34.6729
10.4988,-168.6237,2.0,3006.0,2.0,1.6743,2.0,34.6729
10.4988,-168.6237,2.0,3008.0,2.0,1.6734,2.0,34.6732
10.4988,-168.6237,2.0,3010.0,2.0,1.6734,2.0,34.6728
10.4988,-168.6237,2.0,3012.0,2.0,1.6721,2.0,34.6731
10.4988,-168.6237,2.0,3014.0,2.0,1.6705,2.0,34.6732
10.4988,-168.6237,2.0,3016.0,2.0,1.6702,2.0,34.6731
10.4988,-168.6237,2.0,3018.0,2.0,1.6693,2.0,34.6732
10.4988,-168.6237,2.0,3020.0,2.0,1.669,2.0,34.6731
10.4988,-168.6237,2.0,3022.0,2.0,1.6686,2.0,34.6732
10.4988,-168.6237,2.0,3024.0,2.0,1.6686,2.0,34.673
10.4988,-168.6237,2.0,3026.0,2.0,1.6687,2.0,34.6732
10.4988,-168.6237,2.0,3028.0,2.0,1.6684,2.0,34.6733
10.4988,-168.6237,2.0,3030.0,2.0,1.6682,2.0,34.6733
10.4988,-168.6237,2.0,3032.0,2.0,1.6677,2.0,34.673
10.4988,-168.6237,2.0,3034.0,2.0,1.6669,2.0,34.6732
10.4988,-168.6237,2.0,3036.0,2.0,1.6665,2.0,34.6733
10.4988,-168.6237,2.0,3038.0,2.0,1.6646,2.0,34.6735
10.4988,-168.6237,2.0,3040.0,2.0,1.6638,2.0,34.6735
10.4988,-168.6237,2.0,3042.0,2.0,1.6627,2.0,34.6736
10.4988,-168.6237,2.0,3044.0,2.0,1.6622,2.0,34.6734
10.4988,-168.6237,2.0,3046.0,2.0,1.6617,2.0,34.6736
10.4988,-168.6237,2.0,3048.0,2.0,1.6612,2.0,34.6736
10.4988,-168.6237,2.0,3050.0,2.0,1.6602,2.0,34.6737
10.4988,-168.6237,2.0,3052.0,2.0,1.6583,2.0,34.6742
10.4988,-168.6237,2.0,3054.0,2.0,1.6562,2.0,34.674
10.4988,-168.6237,2.0,3056.0,2.0,1.6557,2.0,34.6738
10.4988,-168.6237,2.0,3058.0,2.0,1.6557,2.0,34.674
10.4988,-168.6237,2.0,3060.0,2.0,1.6551,2.0,34.6741
10.4988,-168.6237,2.0,3062.0,2.0,1.6545,2.0,34.674
10.4988,-168.6237,2.0,3064.0,2.0,1.6535,2.0,34.674
10.4988,-168.6237,2.0,3066.0,2.0,1.6522,2.0,34.6742
10.4988,-168.6237,2.0,3068.0,2.0,1.6495,2.0,34.6745
10.4988,-168.6237,2.0,3070.0,2.0,1.6471,2.0,34.6745
10.4988,-168.6237,2.0,3072.0,2.0,1.6466,2.0,34.6745
10.4988,-168.6237,2.0,3074.0,2.0,1.6461,2.0,34.6746
10.4988,-168.6237,2.0,3076.0,2.0,1.6458,2.0,34.6747
10.4988,-168.6237,2.0,3078.0,2.0,1.6456,2.0,34.6745
10.4988,-168.6237,2.0,3080.0,2.0,1.6449,2.0,34.6747
10.4988,-168.6237,2.0,3082.0,2.0,1.6435,2.0,34.6747
10.4988,-168.6237,2.0,3084.0,2.0,1.6424,2.0,34.6749
10.4988,-168.6237,2.0,3086.0,2.0,1.6411,2.0,34.6751
10.4988,-168.6237,2.0,3088.0,2.0,1.6405,2.0,34.675
10.4988,-168.6237,2.0,3090.0,2.0,1.6401,2.0,34.6749
10.4988,-168.6237,2.0,3092.0,2.0,1.639,2.0,34.6751
10.4988,-168.6237,2.0,3094.0,2.0,1.6386,2.0,34.675
10.4988,-168.6237,2.0,3096.0,2.0,1.6372,2.0,34.6752
10.4988,-168.6237,2.0,3098.0,2.0,1.6367,2.0,34.6752
10.4988,-168.6237,2.0,3100.0,2.0,1.6365,2.0,34.675
10.4988,-168.6237,2.0,3102.0,2.0,1.6366,2.0,34.675
10.4988,-168.6237,2.0,3104.0,2.0,1.6347,2.0,34.6754
10.4988,-168.6237,2.0,3106.0,2.0,1.6344,2.0,34.6751
10.4988,-168.6237,2.0,3108.0,2.0,1.6342,2.0,34.6751
10.4988,-168.6237,2.0,3110.0,2.0,1.6336,2.0,34.6753
10.4988,-168.6237,2.0,3112.0,2.0,1.6328,2.0,34.6755
10.4988,-168.6237,2.0,3114.0,2.0,1.6326,2.0,34.6754
10.4988,-168.6237,2.0,3116.0,2.0,1.6328,2.0,34.6752
10.4988,-168.6237,2.0,3118.0,2.0,1.6324,2.0,34.6753
10.4988,-168.6237,2.0,3120.0,2.0,1.6318,2.0,34.6755
10.4988,-168.6237,2.0,3122.0,2.0,1.6317,2.0,34.6753
10.4988,-168.6237,2.0,3124.0,2.0,1.6307,2.0,34.6755
10.4988,-168.6237,2.0,3126.0,2.0,1.6304,2.0,34.6754
10.4988,-168.6237,2.0,3128.0,2.0,1.6291,2.0,34.6755
10.4988,-168.6237,2.0,3130.0,2.0,1.6282,2.0,34.6755
10.4988,-168.6237,2.0,3132.0,2.0,1.626,2.0,34.6759
10.4988,-168.6237,2.0,3134.0,2.0,1.6243,2.0,34.6759
10.4988,-168.6237,2.0,3136.0,2.0,1.6243,2.0,34.6756
10.4988,-168.6237,2.0,3138.0,2.0,1.6243,2.0,34.6757
10.4988,-168.6237,2.0,3140.0,2.0,1.6242,2.0,34.6757
10.4988,-168.6237,2.0,3142.0,2.0,1.6237,2.0,34.6759
10.4988,-168.6237,2.0,3144.0,2.0,1.6238,2.0,34.6758
10.4988,-168.6237,2.0,3146.0,2.0,1.6237,2.0,34.6756
10.4988,-168.6237,2.0,3148.0,2.0,1.6234,2.0,34.6759
10.4988,-168.6237,2.0,3150.0,2.0,1.6226,2.0,34.6759
10.4988,-168.6237,2.0,3152.0,2.0,1.6222,2.0,34.676
10.4988,-168.6237,2.0,3154.0,2.0,1.6217,2.0,34.6758
10.4988,-168.6237,2.0,3156.0,2.0,1.6216,2.0,34.6757
10.4988,-168.6237,2.0,3158.0,2.0,1.6214,2.0,34.6757
10.4988,-168.6237,2.0,3160.0,2.0,1.6214,2.0,34.6759
10.4988,-168.6237,2.0,3162.0,2.0,1.6208,2.0,34.6761
10.4988,-168.6237,2.0,3164.0,2.0,1.6204,2.0,34.676
10.4988,-168.6237,2.0,3166.0,2.0,1.6205,2.0,34.6758
10.4988,-168.6237,2.0,3168.0,2.0,1.6192,2.0,34.6761
10.4988,-168.6237,2.0,3170.0,2.0,1.6182,2.0,34.6762
10.4988,-168.6237,2.0,3172.0,2.0,1.6178,2.0,34.6761
10.4988,-168.6237,2.0,3174.0,2.0,1.6174,2.0,34.676
10.4988,-168.6237,2.0,3176.0,2.0,1.6168,2.0,34.6762
10.4988,-168.6237,2.0,3178.0,2.0,1.6156,2.0,34.6761
10.4988,-168.6237,2.0,3180.0,2.0,1.6151,2.0,34.6762
10.4988,-168.6237,2.0,3182.0,2.0,1.6143,2.0,34.6762
10.4988,-168.6237,2.0,3184.0,2.0,1.6139,2.0,34.6762
10.4988,-168.6237,2.0,3186.0,2.0,1.6128,2.0,34.6762
10.4988,-168.6237,2.0,3188.0,2.0,1.6119,2.0,34.6763
10.4988,-168.6237,2.0,3190.0,2.0,1.6116,2.0,34.6764
10.4988,-168.6237,2.0,3192.0,2.0,1.6108,2.0,34.6767
10.4988,-168.6237,2.0,3194.0,2.0,1.6103,2.0,34.6765
10.4988,-168.6237,2.0,3196.0,2.0,1.6102,2.0,34.6765
10.4988,-168.6237,2.0,3198.0,2.0,1.6094,2.0,34.6766
10.4988,-168.6237,2.0,3200.0,2.0,1.6089,2.0,34.6765
10.4988,-168.6237,2.0,3202.0,2.0,1.6087,2.0,34.6764
10.4988,-168.6237,2.0,3204.0,2.0,1.6065,2.0,34.677
10.4988,-168.6237,2.0,3206.0,2.0,1.6047,2.0,34.677
10.4988,-168.6237,2.0,3208.0,2.0,1.6041,2.0,34.6769
10.4988,-168.6237,2.0,3210.0,2.0,1.6044,2.0,34.6767
10.4988,-168.6237,2.0,3212.0,2.0,1.6042,2.0,34.6771
10.4988,-168.6237,2.0,3214.0,2.0,1.6043,2.0,34.6768
10.4988,-168.6237,2.0,3216.0,2.0,1.6047,2.0,34.6767
10.4988,-168.6237,2.0,3218.0,2.0,1.6044,2.0,34.677
10.4988,-168.6237,2.0,3220.0,2.0,1.6041,2.0,34.6769
10.4988,-168.6237,2.0,3222.0,2.0,1.6028,2.0,34.6768
10.4988,-168.6237,2.0,3224.0,2.0,1.6023,2.0,34.6768
10.4988,-168.6237,2.0,3226.0,2.0,1.602,2.0,34.6767
10.4988,-168.6237,2.0,3228.0,2.0,1.6016,2.0,34.6772
10.4988,-168.6237,2.0,3230.0,2.0,1.6013,2.0,34.6771
10.4988,-168.6237,2.0,3232.0,2.0,1.6013,2.0,34.677
10.4988,-168.6237,2.0,3234.0,2.0,1.6011,2.0,34.677
10.4988,-168.6237,2.0,3236.0,2.0,1.6013,2.0,34.6769
10.4988,-168.6237,2.0,3238.0,2.0,1.6005,2.0,34.677
10.4988,-168.6237,2.0,3240.0,2.0,1.6002,2.0,34.6769
10.4988,-168.6237,2.0,3242.0,2.0,1.5994,2.0,34.6773
10.4988,-168.6237,2.0,3244.0,2.0,1.5988,2.0,34.6771
10.4988,-168.6237,2.0,3246.0,2.0,1.5976,2.0,34.6771
10.4988,-168.6237,2.0,3248.0,2.0,1.5974,2.0,34.677
10.4988,-168.6237,2.0,3250.0,2.0,1.5966,2.0,34.6773
10.4988,-168.6237,2.0,3252.0,2.0,1.596,2.0,34.6774
10.4988,-168.6237,2.0,3254.0,2.0,1.5956,2.0,34.6773
10.4988,-168.6237,2.0,3256.0,2.0,1.5956,2.0,34.6773
10.4988,-168.6237,2.0,3258.0,2.0,1.5952,2.0,34.6775
10.4988,-168.6237,2.0,3260.0,2.0,1.5952,2.0,34.6775
10.4988,-168.6237,2.0,3262.0,2.0,1.5949,2.0,34.6773
10.4988,-168.6237,2.0,3264.0,2.0,1.5949,2.0,34.6773
10.4988,-168.6237,2.0,3266.0,2.0,1.5943,2.0,34.6776
10.4988,-168.6237,2.0,3268.0,2.0,1.594,2.0,34.6776
10.4988,-168.6237,2.0,3270.0,2.0,1.592,2.0,34.6776
10.4988,-168.6237,2.0,3272.0,2.0,1.5917,2.0,34.6775
10.4988,-168.6237,2.0,3274.0,2.0,1.5912,2.0,34.6776
10.4988,-168.6237,2.0,3276.0,2.0,1.5903,2.0,34.6778
10.4988,-168.6237,2.0,3278.0,2.0,1.5901,2.0,34.6778
10.4988,-168.6237,2.0,3280.0,2.0,1.5903,2.0,34.6776
10.4988,-168.6237,2.0,3282.0,2.0,1.5894,2.0,34.6777
10.4988,-168.6237,2.0,3284.0,2.0,1.5888,2.0,34.6778
10.4988,-168.6237,2.0,3286.0,2.0,1.5883,2.0,34.678
10.4988,-168.6237,2.0,3288.0,2.0,1.5884,2.0,34.6779
10.4988,-168.6237,2.0,3290.0,2.0,1.5885,2.0,34.6776
10.4988,-168.6237,2.0,3292.0,2.0,1.588,2.0,34.6777
10.4988,-168.6237,2.0,3294.0,2.0,1.5874,2.0,34.6779
10.4988,-168.6237,2.0,3296.0,2.0,1.5863,2.0,34.6781
10.4988,-168.6237,2.0,3298.0,2.0,1.5858,2.0,34.6781
10.4988,-168.6237,2.0,3300.0,2.0,1.5833,2.0,34.6783
10.4988,-168.6237,2.0,3302.0,2.0,1.582,2.0,34.6784
10.4988,-168.6237,2.0,3304.0,2.0,1.5822,2.0,34.6781
10.4988,-168.6237,2.0,3306.0,2.0,1.5826,2.0,34.6782
10.4988,-168.6237,2.0,3308.0,2.0,1.5826,2.0,34.6782
10.4988,-168.6237,2.0,3310.0,2.0,1.5824,2.0,34.6784
10.4988,-168.6237,2.0,3312.0,2.0,1.5818,2.0,34.6783
10.4988,-168.6237,2.0,3314.0,2.0,1.5818,2.0,34.6781
10.4988,-168.6237,2.0,3316.0,2.0,1.5818,2.0,34.6781
10.4988,-168.6237,2.0,3318.0,2.0,1.5815,2.0,34.6782
10.4988,-168.6237,2.0,3320.0,2.0,1.5815,2.0,34.6783
10.4988,-168.6237,2.0,3322.0,2.0,1.5818,2.0,34.6782
10.4988,-168.6237,2.0,3324.0,2.0,1.5825,2.0,34.6781
10.4988,-168.6237,2.0,3326.0,2.0,1.5818,2.0,34.6783
10.4988,-168.6237,2.0,3328.0,2.0,1.5803,2.0,34.6786
10.4988,-168.6237,2.0,3330.0,2.0,1.5786,2.0,34.6787
10.4988,-168.6237,2.0,3332.0,2.0,1.5766,2.0,34.6788
10.4988,-168.6237,2.0,3334.0,2.0,1.575,2.0,34.6786
10.4988,-168.6237,2.0,3336.0,2.0,1.5749,2.0,34.6786
10.4988,-168.6237,2.0,3338.0,2.0,1.5747,2.0,34.6786
10.4988,-168.6237,2.0,3340.0,2.0,1.5736,2.0,34.6788
10.4988,-168.6237,2.0,3342.0,2.0,1.5731,2.0,34.6788
10.4988,-168.6237,2.0,3344.0,2.0,1.5731,2.0,34.6786
10.4988,-168.6237,2.0,3346.0,2.0,1.5731,2.0,34.6786
10.4988,-168.6237,2.0,3348.0,2.0,1.5727,2.0,34.6788
10.4988,-168.6237,2.0,3350.0,2.0,1.5725,2.0,34.6788
10.4988,-168.6237,2.0,3352.0,2.0,1.5719,2.0,34.6787
10.4988,-168.6237,2.0,3354.0,2.0,1.5706,2.0,34.679
10.4988,-168.6237,2.0,3356.0,2.0,1.5691,2.0,34.679
10.4988,-168.6237,2.0,3358.0,2.0,1.5679,2.0,34.6789
10.4988,-168.6237,2.0,3360.0,2.0,1.5676,2.0,34.6789
10.4988,-168.6237,2.0,3362.0,2.0,1.5676,2.0,34.6788
10.4988,-168.6237,2.0,3364.0,2.0,1.5672,2.0,34.6791
10.4988,-168.6237,2.0,3366.0,2.0,1.5659,2.0,34.6794
10.4988,-168.6237,2.0,3368.0,2.0,1.5654,2.0,34.6792
10.4988,-168.6237,2.0,3370.0,2.0,1.5651,2.0,34.6789
10.4988,-168.6237,2.0,3372.0,2.0,1.5649,2.0,34.6789
10.4988,-168.6237,2.0,3374.0,2.0,1.5648,2.0,34.6791
10.4988,-168.6237,2.0,3376.0,2.0,1.5645,2.0,34.6792
10.4988,-168.6237,2.0,3378.0,2.0,1.5642,2.0,34.6793
10.4988,-168.6237,2.0,3380.0,2.0,1.5643,2.0,34.6791
10.4988,-168.6237,2.0,3382.0,2.0,1.5642,2.0,34.6791
10.4988,-168.6237,2.0,3384.0,2.0,1.5635,2.0,34.6794
10.4988,-168.6237,2.0,3386.0,2.0,1.5633,2.0,34.6794
10.4988,-168.6237,2.0,3388.0,2.0,1.5635,2.0,34.6791
10.4988,-168.6237,2.0,3390.0,2.0,1.5635,2.0,34.6791
10.4988,-168.6237,2.0,3392.0,2.0,1.5629,2.0,34.6793
10.4988,-168.6237,2.0,3394.0,2.0,1.5624,2.0,34.6792
10.4988,-168.6237,2.0,3396.0,2.0,1.5613,2.0,34.6791
10.4988,-168.6237,2.0,3398.0,2.0,1.5615,2.0,34.679
10.4988,-168.6237,2.0,3400.0,2.0,1.5606,2.0,34.6796
10.4988,-168.6237,2.0,3402.0,2.0,1.5595,2.0,34.6797
10.4988,-168.6237,2.0,3404.0,2.0,1.5593,2.0,34.6792
10.4988,-168.6237,2.0,3406.0,2.0,1.5583,2.0,34.6794
10.4988,-168.6237,2.0,3408.0,2.0,1.5567,2.0,34.6795
10.4988,-168.6237,2.0,3410.0,2.0,1.5563,2.0,34.6796
10.4988,-168.6237,2.0,3412.0,2.0,1.5554,2.0,34.6799
10.4988,-168.6237,2.0,3414.0,2.0,1.554,2.0,34.6799
10.4988,-168.6237,2.0,3416.0,2.0,1.5529,2.0,34.6797
10.4988,-168.6237,2.0,3418.0,2.0,1.5513,2.0,34.6799
10.4988,-168.6237,2.0,3420.0,2.0,1.5507,2.0,34.68
10.4988,-168.6237,2.0,3422.0,2.0,1.5485,2.0,34.68
10.4988,-168.6237,2.0,3424.0,2.0,1.548,2.0,34.6801
10.4988,-168.6237,2.0,3426.0,2.0,1.5475,2.0,34.6802
10.4988,-168.6237,2.0,3428.0,2.0,1.5476,2.0,34.68
10.4988,-168.6237,2.0,3430.0,2.0,1.5473,2.0,34.68
10.4988,-168.6237,2.0,3432.0,2.0,1.5454,2.0,34.6804
10.4988,-168.6237,2.0,3434.0,2.0,1.5451,2.0,34.6802
10.4988,-168.6237,2.0,3436.0,2.0,1.5444,2.0,34.68
10.4988,-168.6237,2.0,3438.0,2.0,1.5443,2.0,34.6801
10.4988,-168.6237,2.0,3440.0,2.0,1.5436,2.0,34.6806
10.4988,-168.6237,2.0,3442.0,2.0,1.5431,2.0,34.6804
10.4988,-168.6237,2.0,3444.0,2.0,1.5435,2.0,34.6803
10.4988,-168.6237,2.0,3446.0,2.0,1.5433,2.0,34.6805
10.4988,-168.6237,2.0,3448.0,2.0,1.5427,2.0,34.6805
10.4988,-168.6237,2.0,3450.0,2.0,1.5425,2.0,34.6804
10.4988,-168.6237,2.0,3452.0,2.0,1.5424,2.0,34.6803
10.4988,-168.6237,2.0,3454.0,2.0,1.5424,2.0,34.6802
10.4988,-168.6237,2.0,3456.0,2.0,1.5412,2.0,34.6805
10.4988,-168.6237,2.0,3458.0,2.0,1.5394,2.0,34.681
10.4988,-168.6237,2.0,3460.0,2.0,1.5387,2.0,34.6808
10.4988,-168.6237,2.0,3462.0,2.0,1.538,2.0,34.6807
10.4988,-168.6237,2.0,3464.0,2.0,1.5375,2.0,34.6806
10.4988,-168.6237,2.0,3466.0,2.0,1.5367,2.0,34.6808
10.4988,-168.6237,2.0,3468.0,2.0,1.5352,2.0,34.681
10.4988,-168.6237,2.0,3470.0,2.0,1.5341,2.0,34.681
10.4988,-168.6237,2.0,3472.0,2.0,1.5338,2.0,34.6809
10.4988,-168.6237,2.0,3474.0,2.0,1.5335,2.0,34.6808
10.4988,-168.6237,2.0,3476.0,2.0,1.533,2.0,34.6811
10.4988,-168.6237,2.0,3478.0,2.0,1.5326,2.0,34.6809
10.4988,-168.6237,2.0,3480.0,2.0,1.5316,2.0,34.6809
10.4988,-168.6237,2.0,3482.0,2.0,1.5316,2.0,34.6808
10.4988,-168.6237,2.0,3484.0,2.0,1.5309,2.0,34.6811
10.4988,-168.6237,2.0,3486.0,2.0,1.5302,2.0,34.6812
10.4988,-168.6237,2.0,3488.0,2.0,1.5299,2.0,34.6812
10.4988,-168.6237,2.0,3490.0,2.0,1.5297,2.0,34.6811
10.4988,-168.6237,2.0,3492.0,2.0,1.5282,2.0,34.6814
10.4988,-168.6237,2.0,3494.0,2.0,1.5263,2.0,34.6815
10.4988,-168.6237,2.0,3496.0,2.0,1.5237,2.0,34.6814
10.4988,-168.6237,2.0,3498.0,2.0,1.523,2.0,34.6813
10.4988,-168.6237,2.0,3500.0,2.0,1.5225,2.0,34.6814
10.4988,-168.6237,2.0,3502.0,2.0,1.5212,2.0,34.6816
10.4988,-168.6237,2.0,3504.0,2.0,1.5201,2.0,34.6818
10.4988,-168.6237,2.0,3506.0,2.0,1.5202,2.0,34.6815
10.4988,-168.6237,2.0,3508.0,2.0,1.5199,2.0,34.6815
10.4988,-168.6237,2.0,3510.0,2.0,1.5192,2.0,34.6818
10.4988,-168.6237,2.0,3512.0,2.0,1.5187,2.0,34.6817
10.4988,-168.6237,2.0,3514.0,2.0,1.5164,2.0,34.6821
10.4988,-168.6237,2.0,3516.0,2.0,1.5146,2.0,34.6822
10.4988,-168.6237,2.0,3518.0,2.0,1.5148,2.0,34.6819
10.4988,-168.6237,2.0,3520.0,2.0,1.5149,2.0,34.682
10.4988,-168.6237,2.0,3522.0,2.0,1.5135,2.0,34.6824
10.4988,-168.6237,2.0,3524.0,2.0,1.5117,2.0,34.6823
10.4988,-168.6237,2.0,3526.0,2.0,1.5114,2.0,34.682
10.4988,-168.6237,2.0,3528.0,2.0,1.5099,2.0,34.6824
10.4988,-168.6237,2.0,3530.0,2.0,1.5076,2.0,34.6822
10.4988,-168.6237,2.0,3532.0,2.0,1.5072,2.0,34.6824
10.4988,-168.6237,2.0,3534.0,2.0,1.5074,2.0,34.6821
10.4988,-168.6237,2.0,3536.0,2.0,1.5077,2.0,34.6822
10.4988,-168.6237,2.0,3538.0,2.0,1.5078,2.0,34.6822
10.4988,-168.6237,2.0,3540.0,2.0,1.5078,2.0,34.6823
10.4988,-168.6237,2.0,3542.0,2.0,1.5074,2.0,34.6822
10.4988,-168.6237,2.0,3544.0,2.0,1.5074,2.0,34.6823
10.4988,-168.6237,2.0,3546.0,2.0,1.5073,2.0,34.6824
10.4988,-168.6237,2.0,3548.0,2.0,1.5074,2.0,34.6822
10.4988,-168.6237,2.0,3550.0,2.0,1.5064,2.0,34.6826
10.4988,-168.6237,2.0,3552.0,2.0,1.5048,2.0,34.6826
10.4988,-168.6237,2.0,3554.0,2.0,1.5026,2.0,34.6827
10.4988,-168.6237,2.0,3556.0,2.0,1.5017,2.0,34.6827
10.4988,-168.6237,2.0,3558.0,2.0,1.5008,2.0,34.683
10.4988,-168.6237,2.0,3560.0,2.0,1.5006,2.0,34.6827
10.4988,-168.6237,2.0,3562.0,2.0,1.4997,2.0,34.6828
10.4988,-168.6237,2.0,3564.0,2.0,1.4985,2.0,34.6829
10.4988,-168.6237,2.0,3566.0,2.0,1.4973,2.0,34.6833
10.4988,-168.6237,2.0,3568.0,2.0,1.4955,2.0,34.6831
10.4988,-168.6237,2.0,3570.0,2.0,1.495,2.0,34.683
10.4988,-168.6237,2.0,3572.0,2.0,1.4949,2.0,34.6829
10.4988,-168.6237,2.0,3574.0,2.0,1.4949,2.0,34.6828
10.4988,-168.6237,2.0,3576.0,2.0,1.4947,2.0,34.683
10.4988,-168.6237,2.0,3578.0,2.0,1.4942,2.0,34.6832
10.4988,-168.6237,2.0,3580.0,2.0,1.494,2.0,34.6832
10.4988,-168.6237,2.0,3582.0,2.0,1.4938,2.0,34.6832
10.4988,-168.6237,2.0,3584.0,2.0,1.4939,2.0,34.6831
10.4988,-168.6237,2.0,3586.0,2.0,1.4939,2.0,34.683
10.4988,-168.6237,2.0,3588.0,2.0,1.4933,2.0,34.6832
10.4988,-168.6237,2.0,3590.0,2.0,1.4927,2.0,34.6833
10.4988,-168.6237,2.0,3592.0,2.0,1.4926,2.0,34.6832
10.4988,-168.6237,2.0,3594.0,2.0,1.4929,2.0,34.683
10.4988,-168.6237,2.0,3596.0,2.0,1.4924,2.0,34.6833
10.4988,-168.6237,2.0,3598.0,2.0,1.4922,2.0,34.6831
10.4988,-168.6237,2.0,3600.0,2.0,1.4923,2.0,34.683
10.4988,-168.6237,2.0,3602.0,2.0,1.4918,2.0,34.6833
10.4988,-168.6237,2.0,3604.0,2.0,1.4916,2.0,34.6835
10.4988,-168.6237,2.0,3606.0,2.0,1.4917,2.0,34.6832
10.4988,-168.6237,2.0,3608.0,2.0,1.4916,2.0,34.6832
10.4988,-168.6237,2.0,3610.0,2.0,1.4899,2.0,34.6835
10.4988,-168.6237,2.0,3612.0,2.0,1.4895,2.0,34.6835
10.4988,-168.6237,2.0,3614.0,2.0,1.4895,2.0,34.6835
10.4988,-168.6237,2.0,3616.0,2.0,1.4896,2.0,34.6834
10.4988,-168.6237,2.0,3618.0,2.0,1.4896,2.0,34.6833
10.4988,-168.6237,2.0,3620.0,2.0,1.4893,2.0,34.6833
10.4988,-168.6237,2.0,3622.0,2.0,1.4879,2.0,34.6836
10.4988,-168.6237,2.0,3624.0,2.0,1.487,2.0,34.6837
10.4988,-168.6237,2.0,3626.0,2.0,1.4864,2.0,34.6837
10.4988,-168.6237,2.0,3628.0,2.0,1.4864,2.0,34.6835
10.4988,-168.6237,2.0,3630.0,2.0,1.4865,2.0,34.6834
10.4988,-168.6237,2.0,3632.0,2.0,1.4863,2.0,34.6835
10.4988,-168.6237,2.0,3634.0,2.0,1.4858,2.0,34.6838
10.4988,-168.6237,2.0,3636.0,2.0,1.4852,2.0,34.6838
10.4988,-168.6237,2.0,3638.0,2.0,1.4847,2.0,34.6837
10.4988,-168.6237,2.0,3640.0,2.0,1.4833,2.0,34.684
10.4988,-168.6237,2.0,3642.0,2.0,1.4818,2.0,34.6841
10.4988,-168.6237,2.0,3644.0,2.0,1.4784,2.0,34.6845
10.4988,-168.6237,2.0,3646.0,2.0,1.4764,2.0,34.6844
10.4988,-168.6237,2.0,3648.0,2.0,1.4755,2.0,34.684
10.4988,-168.6237,2.0,3650.0,2.0,1.4752,2.0,34.684
10.4988,-168.6237,2.0,3652.0,2.0,1.4751,2.0,34.6842
10.4988,-168.6237,2.0,3654.0,2.0,1.4748,2.0,34.6844
10.4988,-168.6237,2.0,3656.0,2.0,1.4732,2.0,34.6847
10.4988,-168.6237,2.0,3658.0,2.0,1.4693,2.0,34.6848
10.4988,-168.6237,2.0,3660.0,2.0,1.4686,2.0,34.6845
10.4988,-168.6237,2.0,3662.0,2.0,1.4678,2.0,34.6845
10.4988,-168.6237,2.0,3664.0,2.0,1.4673,2.0,34.6847
10.4988,-168.6237,2.0,3666.0,2.0,1.4668,2.0,34.6848
10.4988,-168.6237,2.0,3668.0,2.0,1.4654,2.0,34.6847
10.4988,-168.6237,2.0,3670.0,2.0,1.4651,2.0,34.6845
10.4988,-168.6237,2.0,3672.0,2.0,1.4654,2.0,34.6846
10.4988,-168.6237,2.0,3674.0,2.0,1.4655,2.0,34.6845
10.4988,-168.6237,2.0,3676.0,2.0,1.4649,2.0,34.6847
10.4988,-168.6237,2.0,3678.0,2.0,1.4649,2.0,34.6846
10.4988,-168.6237,2.0,3680.0,2.0,1.465,2.0,34.6845
10.4988,-168.6237,2.0,3682.0,2.0,1.4641,2.0,34.685
10.4988,-168.6237,2.0,3684.0,2.0,1.4636,2.0,34.6849
10.4988,-168.6237,2.0,3686.0,2.0,1.4624,2.0,34.6848
10.4988,-168.6237,2.0,3688.0,2.0,1.4623,2.0,34.6847
10.4988,-168.6237,2.0,3690.0,2.0,1.4622,2.0,34.6848
10.4988,-168.6237,2.0,3692.0,2.0,1.4619,2.0,34.6851
10.4988,-168.6237,2.0,3694.0,2.0,1.4619,2.0,34.6848
10.4988,-168.6237,2.0,3696.0,2.0,1.4617,2.0,34.6849
10.4988,-168.6237,2.0,3698.0,2.0,1.4616,2.0,34.6849
10.4988,-168.6237,2.0,3700.0,2.0,1.4616,2.0,34.6847
10.4988,-168.6237,2.0,3702.0,2.0,1.4612,2.0,34.6849
10.4988,-168.6237,2.0,3704.0,2.0,1.4609,2.0,34.6849
10.4988,-168.6237,2.0,3706.0,2.0,1.4604,2.0,34.6851
10.4988,-168.6237,2.0,3708.0,2.0,1.46,2.0,34.685
10.4988,-168.6237,2.0,3710.0,2.0,1.4594,2.0,34.6851
10.4988,-168.6237,2.0,3712.0,2.0,1.459,2.0,34.6851
10.4988,-168.6237,2.0,3714.0,2.0,1.4585,2.0,34.685
