lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0012,189.9433,2.0,2976.0,2.0,1.703,2.0,34.6728
-19.0012,189.9433,2.0,2978.0,2.0,1.7035,2.0,34.6729
-19.0012,189.9433,2.0,2980.0,2.0,1.7037,2.0,34.6727
-19.0012,189.9433,2.0,2982.0,2.0,1.7032,2.0,34.6728
-19.0012,189.9433,2.0,2984.0,2.0,1.7031,2.0,34.6729
-19.0012,189.9433,2.0,2986.0,2.0,1.7034,2.0,34.6728
-19.0012,189.9433,2.0,2988.0,2.0,1.7036,2.0,34.6728
-19.0012,189.9433,2.0,2990.0,2.0,1.7038,2.0,34.6728
-19.0012,189.9433,2.0,2992.0,2.0,1.704,2.0,34.6728
-19.0012,189.9433,2.0,2994.0,2.0,1.7045,2.0,34.6727
-19.0012,189.9433,2.0,2996.0,2.0,1.7045,2.0,34.6728
-19.0012,189.9433,2.0,2998.0,2.0,1.7046,2.0,34.6728
-19.0012,189.9433,2.0,3000.0,2.0,1.7047,2.0,34.6727
-19.0012,189.9433,2.0,3002.0,2.0,1.7048,2.0,34.6729
-19.0012,189.9433,2.0,3004.0,2.0,1.7047,2.0,34.6727
-19.0012,189.9433,2.0,3006.0,2.0,1.7048,2.0,34.6729
-19.0012,189.9433,2.0,3008.0,2.0,1.7049,2.0,34.6728
-19.0012,189.9433,2.0,3010.0,2.0,1.7052,2.0,34.6727
-19.0012,189.9433,2.0,3012.0,2.0,1.7046,2.0,34.6728
-19.0012,189.9433,2.0,3014.0,2.0,1.7036,2.0,34.6729
-19.0012,189.9433,2.0,3016.0,2.0,1.7038,2.0,34.6729
-19.0012,189.9433,2.0,3018.0,2.0,1.7023,2.0,34.673
-19.0012,189.9433,2.0,3020.0,2.0,1.7021,2.0,34.673
-19.0012,189.9433,2.0,3022.0,2.0,1.7017,2.0,34.6731
-19.0012,189.9433,2.0,3024.0,2.0,1.7022,2.0,34.6731
-19.0012,189.9433,2.0,3026.0,2.0,1.7034,2.0,34.6729
-19.0012,189.9433,2.0,3028.0,2.0,1.7034,2.0,34.673
-19.0012,189.9433,2.0,3030.0,2.0,1.7039,2.0,34.6729
-19.0012,189.9433,2.0,3032.0,2.0,1.7037,2.0,34.6729
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
-19.0012,189.9433,nan,,nan,,nan,
