lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9796,-168.7639,2.0,2898.0,2.0,1.6613,2.0,34.6766
-6.9796,-168.7639,2.0,2900.0,2.0,1.6601,2.0,34.6767
-6.9796,-168.7639,2.0,2902.0,2.0,1.6595,2.0,34.6767
-6.9796,-168.7639,2.0,2904.0,2.0,1.6589,2.0,34.6769
-6.9796,-168.7639,2.0,2906.0,2.0,1.6583,2.0,34.6769
-6.9796,-168.7639,2.0,2908.0,2.0,1.658,2.0,34.6769
-6.9796,-168.7639,2.0,2910.0,2.0,1.658,2.0,34.6769
-6.9796,-168.7639,2.0,2912.0,2.0,1.6581,2.0,34.6769
-6.9796,-168.7639,2.0,2914.0,2.0,1.6578,2.0,34.6769
-6.9796,-168.7639,2.0,2916.0,2.0,1.6551,2.0,34.6771
-6.9796,-168.7639,2.0,2918.0,2.0,1.6542,2.0,34.6771
-6.9796,-168.7639,2.0,2920.0,2.0,1.6542,2.0,34.6771
-6.9796,-168.7639,2.0,2922.0,2.0,1.6542,2.0,34.6771
-6.9796,-168.7639,2.0,2924.0,2.0,1.6531,2.0,34.6772
-6.9796,-168.7639,2.0,2926.0,2.0,1.6513,2.0,34.6773
-6.9796,-168.7639,2.0,2928.0,2.0,1.6504,2.0,34.6774
-6.9796,-168.7639,2.0,2930.0,2.0,1.6501,2.0,34.6773
-6.9796,-168.7639,2.0,2932.0,2.0,1.6497,2.0,34.6774
-6.9796,-168.7639,2.0,2934.0,2.0,1.6497,2.0,34.6773
-6.9796,-168.7639,2.0,2936.0,2.0,1.6497,2.0,34.6774
-6.9796,-168.7639,2.0,2938.0,2.0,1.6491,2.0,34.6773
-6.9796,-168.7639,2.0,2940.0,2.0,1.6484,2.0,34.6774
-6.9796,-168.7639,2.0,2942.0,2.0,1.6483,2.0,34.6775
-6.9796,-168.7639,2.0,2944.0,2.0,1.648,2.0,34.6774
-6.9796,-168.7639,2.0,2946.0,2.0,1.6477,2.0,34.6774
-6.9796,-168.7639,2.0,2948.0,2.0,1.6476,2.0,34.6773
-6.9796,-168.7639,2.0,2950.0,2.0,1.6467,2.0,34.6774
-6.9796,-168.7639,2.0,2952.0,2.0,1.6461,2.0,34.6775
-6.9796,-168.7639,2.0,2954.0,2.0,1.6453,2.0,34.6775
-6.9796,-168.7639,2.0,2956.0,2.0,1.6446,2.0,34.6774
-6.9796,-168.7639,2.0,2958.0,2.0,1.6442,2.0,34.6774
-6.9796,-168.7639,2.0,2960.0,2.0,1.6436,2.0,34.6775
-6.9796,-168.7639,2.0,2962.0,2.0,1.6435,2.0,34.6775
-6.9796,-168.7639,2.0,2964.0,2.0,1.6442,2.0,34.6774
-6.9796,-168.7639,2.0,2966.0,2.0,1.6444,2.0,34.6774
-6.9796,-168.7639,2.0,2968.0,2.0,1.6445,2.0,34.6774
-6.9796,-168.7639,2.0,2970.0,2.0,1.6447,2.0,34.6773
-6.9796,-168.7639,2.0,2972.0,2.0,1.6448,2.0,34.6775
-6.9796,-168.7639,2.0,2974.0,2.0,1.6432,2.0,34.6774
-6.9796,-168.7639,2.0,2976.0,2.0,1.6407,2.0,34.6775
-6.9796,-168.7639,2.0,2978.0,2.0,1.6386,2.0,34.6777
-6.9796,-168.7639,2.0,2980.0,2.0,1.6375,2.0,34.6778
-6.9796,-168.7639,2.0,2982.0,2.0,1.6368,2.0,34.6778
-6.9796,-168.7639,2.0,2984.0,2.0,1.6365,2.0,34.6778
-6.9796,-168.7639,2.0,2986.0,2.0,1.6361,2.0,34.6778
-6.9796,-168.7639,2.0,2988.0,2.0,1.6361,2.0,34.6779
-6.9796,-168.7639,2.0,2990.0,2.0,1.6361,2.0,34.6779
-6.9796,-168.7639,2.0,2992.0,2.0,1.6357,2.0,34.6778
-6.9796,-168.7639,2.0,2994.0,2.0,1.6347,2.0,34.6778
-6.9796,-168.7639,2.0,2996.0,2.0,1.6347,2.0,34.6778
-6.9796,-168.7639,2.0,2998.0,2.0,1.6346,2.0,34.6779
-6.9796,-168.7639,2.0,3000.0,2.0,1.6347,2.0,34.6779
-6.9796,-168.7639,2.0,3002.0,2.0,1.6347,2.0,34.6779
-6.9796,-168.7639,2.0,3004.0,2.0,1.635,2.0,34.6779
-6.9796,-168.7639,2.0,3006.0,2.0,1.6352,2.0,34.6778
-6.9796,-168.7639,2.0,3008.0,2.0,1.6353,2.0,34.6779
-6.9796,-168.7639,2.0,3010.0,2.0,1.6352,2.0,34.6779
-6.9796,-168.7639,2.0,3012.0,2.0,1.6345,2.0,34.6779
-6.9796,-168.7639,2.0,3014.0,2.0,1.6342,2.0,34.678
-6.9796,-168.7639,2.0,3016.0,2.0,1.6318,2.0,34.6781
-6.9796,-168.7639,2.0,3018.0,2.0,1.6301,2.0,34.6784
-6.9796,-168.7639,2.0,3020.0,2.0,1.6295,2.0,34.6783
-6.9796,-168.7639,2.0,3022.0,2.0,1.6293,2.0,34.6783
-6.9796,-168.7639,2.0,3024.0,2.0,1.6285,2.0,34.6782
-6.9796,-168.7639,2.0,3026.0,2.0,1.6272,2.0,34.6782
-6.9796,-168.7639,2.0,3028.0,2.0,1.6267,2.0,34.6784
-6.9796,-168.7639,2.0,3030.0,2.0,1.6259,2.0,34.6784
-6.9796,-168.7639,2.0,3032.0,2.0,1.6256,2.0,34.6784
-6.9796,-168.7639,2.0,3034.0,2.0,1.6254,2.0,34.6785
-6.9796,-168.7639,2.0,3036.0,2.0,1.6247,2.0,34.6785
-6.9796,-168.7639,2.0,3038.0,2.0,1.6223,2.0,34.6787
-6.9796,-168.7639,2.0,3040.0,2.0,1.6208,2.0,34.6789
-6.9796,-168.7639,2.0,3042.0,2.0,1.621,2.0,34.6789
-6.9796,-168.7639,2.0,3044.0,2.0,1.6211,2.0,34.6789
-6.9796,-168.7639,2.0,3046.0,2.0,1.6211,2.0,34.6791
-6.9796,-168.7639,2.0,3048.0,2.0,1.6212,2.0,34.679
-6.9796,-168.7639,2.0,3050.0,2.0,1.6211,2.0,34.6791
-6.9796,-168.7639,2.0,3052.0,2.0,1.6211,2.0,34.6791
-6.9796,-168.7639,2.0,3054.0,2.0,1.6209,2.0,34.6791
-6.9796,-168.7639,2.0,3056.0,2.0,1.6203,2.0,34.6791
-6.9796,-168.7639,2.0,3058.0,2.0,1.6199,2.0,34.6793
-6.9796,-168.7639,2.0,3060.0,2.0,1.6195,2.0,34.6794
-6.9796,-168.7639,2.0,3062.0,2.0,1.619,2.0,34.6794
-6.9796,-168.7639,2.0,3064.0,2.0,1.6183,2.0,34.6795
-6.9796,-168.7639,2.0,3066.0,2.0,1.6164,2.0,34.6795
-6.9796,-168.7639,2.0,3068.0,2.0,1.614,2.0,34.6795
-6.9796,-168.7639,2.0,3070.0,2.0,1.6125,2.0,34.6797
-6.9796,-168.7639,2.0,3072.0,2.0,1.6119,2.0,34.6797
-6.9796,-168.7639,2.0,3074.0,2.0,1.6109,2.0,34.6797
-6.9796,-168.7639,2.0,3076.0,2.0,1.6101,2.0,34.6798
-6.9796,-168.7639,2.0,3078.0,2.0,1.61,2.0,34.6799
-6.9796,-168.7639,2.0,3080.0,2.0,1.6101,2.0,34.6797
-6.9796,-168.7639,2.0,3082.0,2.0,1.6079,2.0,34.6799
-6.9796,-168.7639,2.0,3084.0,2.0,1.6053,2.0,34.6802
-6.9796,-168.7639,2.0,3086.0,2.0,1.603,2.0,34.6803
-6.9796,-168.7639,2.0,3088.0,2.0,1.6025,2.0,34.6803
-6.9796,-168.7639,2.0,3090.0,2.0,1.6018,2.0,34.6803
-6.9796,-168.7639,2.0,3092.0,2.0,1.6012,2.0,34.6804
-6.9796,-168.7639,2.0,3094.0,2.0,1.6004,2.0,34.6805
-6.9796,-168.7639,2.0,3096.0,2.0,1.6008,2.0,34.6804
-6.9796,-168.7639,2.0,3098.0,2.0,1.601,2.0,34.6804
-6.9796,-168.7639,2.0,3100.0,2.0,1.5995,2.0,34.6804
-6.9796,-168.7639,2.0,3102.0,2.0,1.5982,2.0,34.6805
-6.9796,-168.7639,2.0,3104.0,2.0,1.5963,2.0,34.6807
-6.9796,-168.7639,2.0,3106.0,2.0,1.596,2.0,34.6807
-6.9796,-168.7639,2.0,3108.0,2.0,1.5961,2.0,34.6807
-6.9796,-168.7639,2.0,3110.0,2.0,1.5957,2.0,34.6807
-6.9796,-168.7639,2.0,3112.0,2.0,1.5952,2.0,34.6807
-6.9796,-168.7639,2.0,3114.0,2.0,1.5951,2.0,34.6808
-6.9796,-168.7639,2.0,3116.0,2.0,1.5948,2.0,34.6809
-6.9796,-168.7639,2.0,3118.0,2.0,1.5941,2.0,34.6808
-6.9796,-168.7639,2.0,3120.0,2.0,1.5939,2.0,34.6808
-6.9796,-168.7639,2.0,3122.0,2.0,1.5938,2.0,34.6808
-6.9796,-168.7639,2.0,3124.0,2.0,1.5935,2.0,34.6808
-6.9796,-168.7639,2.0,3126.0,2.0,1.5933,2.0,34.6809
-6.9796,-168.7639,2.0,3128.0,2.0,1.5932,2.0,34.6809
-6.9796,-168.7639,2.0,3130.0,2.0,1.5933,2.0,34.6809
-6.9796,-168.7639,2.0,3132.0,2.0,1.5933,2.0,34.6809
-6.9796,-168.7639,2.0,3134.0,2.0,1.5934,2.0,34.681
-6.9796,-168.7639,2.0,3136.0,2.0,1.5936,2.0,34.6808
-6.9796,-168.7639,2.0,3138.0,2.0,1.5934,2.0,34.6809
-6.9796,-168.7639,2.0,3140.0,2.0,1.5928,2.0,34.6809
-6.9796,-168.7639,2.0,3142.0,2.0,1.5918,2.0,34.681
-6.9796,-168.7639,2.0,3144.0,2.0,1.591,2.0,34.681
-6.9796,-168.7639,2.0,3146.0,2.0,1.5904,2.0,34.681
-6.9796,-168.7639,2.0,3148.0,2.0,1.5897,2.0,34.6811
-6.9796,-168.7639,2.0,3150.0,2.0,1.5885,2.0,34.6811
-6.9796,-168.7639,2.0,3152.0,2.0,1.5878,2.0,34.681
-6.9796,-168.7639,2.0,3154.0,2.0,1.5877,2.0,34.6811
-6.9796,-168.7639,2.0,3156.0,2.0,1.5876,2.0,34.6812
-6.9796,-168.7639,2.0,3158.0,2.0,1.5873,2.0,34.6813
-6.9796,-168.7639,2.0,3160.0,2.0,1.5871,2.0,34.6813
-6.9796,-168.7639,2.0,3162.0,2.0,1.5869,2.0,34.6812
-6.9796,-168.7639,2.0,3164.0,2.0,1.5865,2.0,34.6813
-6.9796,-168.7639,2.0,3166.0,2.0,1.586,2.0,34.6814
-6.9796,-168.7639,2.0,3168.0,2.0,1.5849,2.0,34.6814
-6.9796,-168.7639,2.0,3170.0,2.0,1.583,2.0,34.6815
-6.9796,-168.7639,2.0,3172.0,2.0,1.5819,2.0,34.6816
-6.9796,-168.7639,2.0,3174.0,2.0,1.5813,2.0,34.6817
-6.9796,-168.7639,2.0,3176.0,2.0,1.5811,2.0,34.6817
-6.9796,-168.7639,2.0,3178.0,2.0,1.5813,2.0,34.6816
-6.9796,-168.7639,2.0,3180.0,2.0,1.5814,2.0,34.6816
-6.9796,-168.7639,2.0,3182.0,2.0,1.5815,2.0,34.6816
-6.9796,-168.7639,2.0,3184.0,2.0,1.5816,2.0,34.6817
-6.9796,-168.7639,2.0,3186.0,2.0,1.5816,2.0,34.6817
-6.9796,-168.7639,2.0,3188.0,2.0,1.5817,2.0,34.6816
-6.9796,-168.7639,2.0,3190.0,2.0,1.5809,2.0,34.6818
-6.9796,-168.7639,2.0,3192.0,2.0,1.5807,2.0,34.6817
-6.9796,-168.7639,2.0,3194.0,2.0,1.5807,2.0,34.6816
-6.9796,-168.7639,2.0,3196.0,2.0,1.5801,2.0,34.6819
-6.9796,-168.7639,2.0,3198.0,2.0,1.5799,2.0,34.6819
-6.9796,-168.7639,2.0,3200.0,2.0,1.5796,2.0,34.6818
-6.9796,-168.7639,2.0,3202.0,2.0,1.5796,2.0,34.6817
-6.9796,-168.7639,2.0,3204.0,2.0,1.5793,2.0,34.6819
-6.9796,-168.7639,2.0,3206.0,2.0,1.579,2.0,34.6819
-6.9796,-168.7639,2.0,3208.0,2.0,1.5782,2.0,34.6819
-6.9796,-168.7639,2.0,3210.0,2.0,1.5771,2.0,34.682
-6.9796,-168.7639,2.0,3212.0,2.0,1.5767,2.0,34.6821
-6.9796,-168.7639,2.0,3214.0,2.0,1.5761,2.0,34.6821
-6.9796,-168.7639,2.0,3216.0,2.0,1.5757,2.0,34.682
-6.9796,-168.7639,2.0,3218.0,2.0,1.5754,2.0,34.682
-6.9796,-168.7639,2.0,3220.0,2.0,1.5749,2.0,34.682
-6.9796,-168.7639,2.0,3222.0,2.0,1.574,2.0,34.6822
-6.9796,-168.7639,2.0,3224.0,2.0,1.5737,2.0,34.6822
-6.9796,-168.7639,2.0,3226.0,2.0,1.5727,2.0,34.6824
-6.9796,-168.7639,2.0,3228.0,2.0,1.5721,2.0,34.6823
-6.9796,-168.7639,2.0,3230.0,2.0,1.5715,2.0,34.6823
-6.9796,-168.7639,2.0,3232.0,2.0,1.571,2.0,34.6823
-6.9796,-168.7639,2.0,3234.0,2.0,1.571,2.0,34.6825
-6.9796,-168.7639,2.0,3236.0,2.0,1.5712,2.0,34.6824
-6.9796,-168.7639,2.0,3238.0,2.0,1.5712,2.0,34.6824
-6.9796,-168.7639,2.0,3240.0,2.0,1.5714,2.0,34.6825
-6.9796,-168.7639,2.0,3242.0,2.0,1.5714,2.0,34.6824
-6.9796,-168.7639,2.0,3244.0,2.0,1.5713,2.0,34.6824
-6.9796,-168.7639,2.0,3246.0,2.0,1.5714,2.0,34.6824
-6.9796,-168.7639,2.0,3248.0,2.0,1.5709,2.0,34.6825
-6.9796,-168.7639,2.0,3250.0,2.0,1.5709,2.0,34.6825
-6.9796,-168.7639,2.0,3252.0,2.0,1.5706,2.0,34.6825
-6.9796,-168.7639,2.0,3254.0,2.0,1.57,2.0,34.6826
-6.9796,-168.7639,2.0,3256.0,2.0,1.5696,2.0,34.6826
-6.9796,-168.7639,2.0,3258.0,2.0,1.5695,2.0,34.6826
-6.9796,-168.7639,2.0,3260.0,2.0,1.5697,2.0,34.6825
-6.9796,-168.7639,2.0,3262.0,2.0,1.5697,2.0,34.6826
-6.9796,-168.7639,2.0,3264.0,2.0,1.5695,2.0,34.6827
-6.9796,-168.7639,2.0,3266.0,2.0,1.5695,2.0,34.6827
-6.9796,-168.7639,2.0,3268.0,2.0,1.5692,2.0,34.6827
-6.9796,-168.7639,2.0,3270.0,2.0,1.5688,2.0,34.6826
-6.9796,-168.7639,2.0,3272.0,2.0,1.5689,2.0,34.6827
-6.9796,-168.7639,2.0,3274.0,2.0,1.5687,2.0,34.6827
-6.9796,-168.7639,2.0,3276.0,2.0,1.5684,2.0,34.6827
-6.9796,-168.7639,2.0,3278.0,2.0,1.5685,2.0,34.6828
-6.9796,-168.7639,2.0,3280.0,2.0,1.5682,2.0,34.6828
-6.9796,-168.7639,2.0,3282.0,2.0,1.5676,2.0,34.6828
-6.9796,-168.7639,2.0,3284.0,2.0,1.5677,2.0,34.6829
-6.9796,-168.7639,2.0,3286.0,2.0,1.5677,2.0,34.6829
-6.9796,-168.7639,2.0,3288.0,2.0,1.5677,2.0,34.683
-6.9796,-168.7639,2.0,3290.0,2.0,1.5671,2.0,34.6829
-6.9796,-168.7639,2.0,3292.0,2.0,1.5668,2.0,34.6829
-6.9796,-168.7639,2.0,3294.0,2.0,1.5668,2.0,34.6829
-6.9796,-168.7639,2.0,3296.0,2.0,1.5668,2.0,34.683
-6.9796,-168.7639,2.0,3298.0,2.0,1.5669,2.0,34.6829
-6.9796,-168.7639,2.0,3300.0,2.0,1.5668,2.0,34.6829
-6.9796,-168.7639,2.0,3302.0,2.0,1.5667,2.0,34.683
-6.9796,-168.7639,2.0,3304.0,2.0,1.5668,2.0,34.683
-6.9796,-168.7639,2.0,3306.0,2.0,1.5671,2.0,34.683
-6.9796,-168.7639,2.0,3308.0,2.0,1.5672,2.0,34.6829
-6.9796,-168.7639,2.0,3310.0,2.0,1.5671,2.0,34.683
-6.9796,-168.7639,2.0,3312.0,2.0,1.5672,2.0,34.683
-6.9796,-168.7639,2.0,3314.0,2.0,1.5673,2.0,34.683
-6.9796,-168.7639,2.0,3316.0,2.0,1.5675,2.0,34.6829
-6.9796,-168.7639,2.0,3318.0,2.0,1.5673,2.0,34.683
-6.9796,-168.7639,2.0,3320.0,2.0,1.567,2.0,34.6831
-6.9796,-168.7639,2.0,3322.0,2.0,1.5664,2.0,34.6831
-6.9796,-168.7639,2.0,3324.0,2.0,1.566,2.0,34.683
-6.9796,-168.7639,2.0,3326.0,2.0,1.5662,2.0,34.683
-6.9796,-168.7639,2.0,3328.0,2.0,1.5662,2.0,34.683
-6.9796,-168.7639,2.0,3330.0,2.0,1.5663,2.0,34.6831
-6.9796,-168.7639,2.0,3332.0,2.0,1.5662,2.0,34.6832
-6.9796,-168.7639,2.0,3334.0,2.0,1.5651,2.0,34.6831
-6.9796,-168.7639,2.0,3336.0,2.0,1.5638,2.0,34.6832
-6.9796,-168.7639,2.0,3338.0,2.0,1.5634,2.0,34.6833
-6.9796,-168.7639,2.0,3340.0,2.0,1.5629,2.0,34.6833
-6.9796,-168.7639,2.0,3342.0,2.0,1.5628,2.0,34.6833
-6.9796,-168.7639,2.0,3344.0,2.0,1.5625,2.0,34.6832
-6.9796,-168.7639,2.0,3346.0,2.0,1.5613,2.0,34.6833
-6.9796,-168.7639,2.0,3348.0,2.0,1.5601,2.0,34.6835
-6.9796,-168.7639,2.0,3350.0,2.0,1.5597,2.0,34.6834
-6.9796,-168.7639,2.0,3352.0,2.0,1.5588,2.0,34.6833
-6.9796,-168.7639,2.0,3354.0,2.0,1.558,2.0,34.6834
-6.9796,-168.7639,2.0,3356.0,2.0,1.557,2.0,34.6834
-6.9796,-168.7639,2.0,3358.0,2.0,1.5556,2.0,34.6836
-6.9796,-168.7639,2.0,3360.0,2.0,1.5553,2.0,34.6836
-6.9796,-168.7639,2.0,3362.0,2.0,1.5553,2.0,34.6835
-6.9796,-168.7639,2.0,3364.0,2.0,1.5552,2.0,34.6835
-6.9796,-168.7639,2.0,3366.0,2.0,1.5547,2.0,34.6836
-6.9796,-168.7639,2.0,3368.0,2.0,1.5542,2.0,34.6836
-6.9796,-168.7639,2.0,3370.0,2.0,1.554,2.0,34.6837
-6.9796,-168.7639,2.0,3372.0,2.0,1.5533,2.0,34.6837
-6.9796,-168.7639,2.0,3374.0,2.0,1.5532,2.0,34.6838
-6.9796,-168.7639,2.0,3376.0,2.0,1.5527,2.0,34.6838
-6.9796,-168.7639,2.0,3378.0,2.0,1.5526,2.0,34.6839
-6.9796,-168.7639,2.0,3380.0,2.0,1.5524,2.0,34.6838
-6.9796,-168.7639,2.0,3382.0,2.0,1.552,2.0,34.6839
-6.9796,-168.7639,2.0,3384.0,2.0,1.5505,2.0,34.684
-6.9796,-168.7639,2.0,3386.0,2.0,1.5495,2.0,34.684
-6.9796,-168.7639,2.0,3388.0,2.0,1.5484,2.0,34.6841
-6.9796,-168.7639,2.0,3390.0,2.0,1.5482,2.0,34.6841
-6.9796,-168.7639,2.0,3392.0,2.0,1.5478,2.0,34.6841
-6.9796,-168.7639,2.0,3394.0,2.0,1.5475,2.0,34.6841
-6.9796,-168.7639,2.0,3396.0,2.0,1.5473,2.0,34.6842
-6.9796,-168.7639,2.0,3398.0,2.0,1.5474,2.0,34.6841
-6.9796,-168.7639,2.0,3400.0,2.0,1.5468,2.0,34.6842
-6.9796,-168.7639,2.0,3402.0,2.0,1.5447,2.0,34.6843
-6.9796,-168.7639,2.0,3404.0,2.0,1.544,2.0,34.6844
-6.9796,-168.7639,2.0,3406.0,2.0,1.5439,2.0,34.6844
-6.9796,-168.7639,2.0,3408.0,2.0,1.5442,2.0,34.6843
-6.9796,-168.7639,2.0,3410.0,2.0,1.5442,2.0,34.6842
-6.9796,-168.7639,2.0,3412.0,2.0,1.5426,2.0,34.6844
-6.9796,-168.7639,2.0,3414.0,2.0,1.5401,2.0,34.6846
-6.9796,-168.7639,2.0,3416.0,2.0,1.5392,2.0,34.6847
-6.9796,-168.7639,2.0,3418.0,2.0,1.5388,2.0,34.6847
-6.9796,-168.7639,2.0,3420.0,2.0,1.5384,2.0,34.6847
-6.9796,-168.7639,2.0,3422.0,2.0,1.5384,2.0,34.6847
-6.9796,-168.7639,2.0,3424.0,2.0,1.5385,2.0,34.6847
-6.9796,-168.7639,2.0,3426.0,2.0,1.5384,2.0,34.6849
-6.9796,-168.7639,2.0,3428.0,2.0,1.5384,2.0,34.6849
-6.9796,-168.7639,2.0,3430.0,2.0,1.5384,2.0,34.685
-6.9796,-168.7639,2.0,3432.0,2.0,1.5385,2.0,34.685
-6.9796,-168.7639,2.0,3434.0,2.0,1.5382,2.0,34.685
-6.9796,-168.7639,2.0,3436.0,2.0,1.5381,2.0,34.6849
-6.9796,-168.7639,2.0,3438.0,2.0,1.5377,2.0,34.685
-6.9796,-168.7639,2.0,3440.0,2.0,1.5373,2.0,34.6851
-6.9796,-168.7639,2.0,3442.0,2.0,1.5369,2.0,34.6852
-6.9796,-168.7639,2.0,3444.0,2.0,1.5366,2.0,34.6852
-6.9796,-168.7639,2.0,3446.0,2.0,1.5365,2.0,34.6852
-6.9796,-168.7639,2.0,3448.0,2.0,1.5362,2.0,34.6851
-6.9796,-168.7639,2.0,3450.0,2.0,1.5359,2.0,34.6851
-6.9796,-168.7639,2.0,3452.0,2.0,1.5347,2.0,34.6852
-6.9796,-168.7639,2.0,3454.0,2.0,1.534,2.0,34.6853
-6.9796,-168.7639,2.0,3456.0,2.0,1.5335,2.0,34.6854
-6.9796,-168.7639,2.0,3458.0,2.0,1.5332,2.0,34.6854
-6.9796,-168.7639,2.0,3460.0,2.0,1.5322,2.0,34.6855
-6.9796,-168.7639,2.0,3462.0,2.0,1.5314,2.0,34.6854
-6.9796,-168.7639,2.0,3464.0,2.0,1.5304,2.0,34.6854
-6.9796,-168.7639,2.0,3466.0,2.0,1.5284,2.0,34.6857
-6.9796,-168.7639,2.0,3468.0,2.0,1.5271,2.0,34.6857
-6.9796,-168.7639,2.0,3470.0,2.0,1.5271,2.0,34.6857
-6.9796,-168.7639,2.0,3472.0,2.0,1.5268,2.0,34.6857
-6.9796,-168.7639,2.0,3474.0,2.0,1.5265,2.0,34.6859
-6.9796,-168.7639,2.0,3476.0,2.0,1.5267,2.0,34.6858
-6.9796,-168.7639,2.0,3478.0,2.0,1.5266,2.0,34.6858
-6.9796,-168.7639,2.0,3480.0,2.0,1.5265,2.0,34.6857
-6.9796,-168.7639,2.0,3482.0,2.0,1.5264,2.0,34.6859
-6.9796,-168.7639,2.0,3484.0,2.0,1.5261,2.0,34.686
-6.9796,-168.7639,2.0,3486.0,2.0,1.5256,2.0,34.6858
-6.9796,-168.7639,2.0,3488.0,2.0,1.5253,2.0,34.6858
-6.9796,-168.7639,2.0,3490.0,2.0,1.5252,2.0,34.6859
-6.9796,-168.7639,2.0,3492.0,2.0,1.525,2.0,34.686
-6.9796,-168.7639,2.0,3494.0,2.0,1.5248,2.0,34.686
-6.9796,-168.7639,2.0,3496.0,2.0,1.523,2.0,34.6861
-6.9796,-168.7639,2.0,3498.0,2.0,1.522,2.0,34.6863
-6.9796,-168.7639,2.0,3500.0,2.0,1.5218,2.0,34.6863
-6.9796,-168.7639,2.0,3502.0,2.0,1.5223,2.0,34.6862
-6.9796,-168.7639,2.0,3504.0,2.0,1.5218,2.0,34.6861
-6.9796,-168.7639,2.0,3506.0,2.0,1.5218,2.0,34.6862
-6.9796,-168.7639,2.0,3508.0,2.0,1.5215,2.0,34.6863
-6.9796,-168.7639,2.0,3510.0,2.0,1.5209,2.0,34.6862
-6.9796,-168.7639,2.0,3512.0,2.0,1.5209,2.0,34.6863
-6.9796,-168.7639,2.0,3514.0,2.0,1.521,2.0,34.6863
-6.9796,-168.7639,2.0,3516.0,2.0,1.5214,2.0,34.6862
-6.9796,-168.7639,2.0,3518.0,2.0,1.5214,2.0,34.6863
-6.9796,-168.7639,2.0,3520.0,2.0,1.5215,2.0,34.6864
-6.9796,-168.7639,2.0,3522.0,2.0,1.5214,2.0,34.6864
-6.9796,-168.7639,2.0,3524.0,2.0,1.5212,2.0,34.6863
-6.9796,-168.7639,2.0,3526.0,2.0,1.5206,2.0,34.6863
-6.9796,-168.7639,2.0,3528.0,2.0,1.5192,2.0,34.6865
-6.9796,-168.7639,2.0,3530.0,2.0,1.5175,2.0,34.6865
-6.9796,-168.7639,2.0,3532.0,2.0,1.515,2.0,34.6867
-6.9796,-168.7639,2.0,3534.0,2.0,1.515,2.0,34.6868
-6.9796,-168.7639,2.0,3536.0,2.0,1.5146,2.0,34.6869
-6.9796,-168.7639,2.0,3538.0,2.0,1.5142,2.0,34.6868
-6.9796,-168.7639,2.0,3540.0,2.0,1.5136,2.0,34.6868
-6.9796,-168.7639,2.0,3542.0,2.0,1.5137,2.0,34.6868
-6.9796,-168.7639,2.0,3544.0,2.0,1.5135,2.0,34.6868
-6.9796,-168.7639,2.0,3546.0,2.0,1.513,2.0,34.687
-6.9796,-168.7639,2.0,3548.0,2.0,1.5121,2.0,34.687
-6.9796,-168.7639,2.0,3550.0,2.0,1.5121,2.0,34.687
-6.9796,-168.7639,2.0,3552.0,2.0,1.5122,2.0,34.687
-6.9796,-168.7639,2.0,3554.0,2.0,1.5115,2.0,34.6871
-6.9796,-168.7639,2.0,3556.0,2.0,1.5103,2.0,34.6871
-6.9796,-168.7639,2.0,3558.0,2.0,1.51,2.0,34.6871
-6.9796,-168.7639,2.0,3560.0,2.0,1.5102,2.0,34.6872
-6.9796,-168.7639,2.0,3562.0,2.0,1.5102,2.0,34.6872
-6.9796,-168.7639,2.0,3564.0,2.0,1.5087,2.0,34.6873
-6.9796,-168.7639,2.0,3566.0,2.0,1.5087,2.0,34.6874
-6.9796,-168.7639,2.0,3568.0,2.0,1.5091,2.0,34.6873
-6.9796,-168.7639,2.0,3570.0,2.0,1.5085,2.0,34.6873
-6.9796,-168.7639,2.0,3572.0,2.0,1.5077,2.0,34.6874
-6.9796,-168.7639,2.0,3574.0,2.0,1.5076,2.0,34.6875
-6.9796,-168.7639,2.0,3576.0,2.0,1.5065,2.0,34.6875
-6.9796,-168.7639,2.0,3578.0,2.0,1.5053,2.0,34.6876
-6.9796,-168.7639,2.0,3580.0,2.0,1.5051,2.0,34.6876
-6.9796,-168.7639,2.0,3582.0,2.0,1.5048,2.0,34.6877
-6.9796,-168.7639,2.0,3584.0,2.0,1.5033,2.0,34.6878
-6.9796,-168.7639,2.0,3586.0,2.0,1.5032,2.0,34.6878
-6.9796,-168.7639,2.0,3588.0,2.0,1.5026,2.0,34.6879
-6.9796,-168.7639,2.0,3590.0,2.0,1.5022,2.0,34.688
-6.9796,-168.7639,2.0,3592.0,2.0,1.5007,2.0,34.6881
-6.9796,-168.7639,2.0,3594.0,2.0,1.4999,2.0,34.688
-6.9796,-168.7639,2.0,3596.0,2.0,1.4997,2.0,34.6879
-6.9796,-168.7639,2.0,3598.0,2.0,1.4997,2.0,34.6881
-6.9796,-168.7639,2.0,3600.0,2.0,1.4994,2.0,34.6881
-6.9796,-168.7639,2.0,3602.0,2.0,1.4985,2.0,34.6882
-6.9796,-168.7639,2.0,3604.0,2.0,1.4973,2.0,34.6882
-6.9796,-168.7639,2.0,3606.0,2.0,1.497,2.0,34.6882
-6.9796,-168.7639,2.0,3608.0,2.0,1.4969,2.0,34.6881
-6.9796,-168.7639,2.0,3610.0,2.0,1.4969,2.0,34.6882
-6.9796,-168.7639,2.0,3612.0,2.0,1.4969,2.0,34.6883
-6.9796,-168.7639,2.0,3614.0,2.0,1.4967,2.0,34.6884
