lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7174,-173.9475,2.0,369.0,6.0,10.5599,6.0,34.8056
-41.7174,-173.9475,2.0,370.0,2.0,10.5307,2.0,34.8013
-41.7174,-173.9475,2.0,371.0,2.0,10.5073,2.0,34.7989
-41.7174,-173.9475,2.0,372.0,2.0,10.5004,2.0,34.798
-41.7174,-173.9475,2.0,373.0,2.0,10.4898,2.0,34.7966
-41.7174,-173.9475,2.0,374.0,2.0,10.4689,2.0,34.793
-41.7174,-173.9475,2.0,375.0,2.0,10.4452,2.0,34.7895
-41.7174,-173.9475,2.0,376.0,2.0,10.4139,2.0,34.7848
-41.7174,-173.9475,2.0,377.0,2.0,10.3901,2.0,34.7799
-41.7174,-173.9475,2.0,378.0,2.0,10.347,2.0,34.7742
-41.7174,-173.9475,2.0,379.0,6.0,10.3389,6.0,34.7736
-41.7174,-173.9475,2.0,380.0,2.0,10.3175,2.0,34.7684
-41.7174,-173.9475,2.0,381.0,2.0,10.2896,2.0,34.7641
-41.7174,-173.9475,2.0,382.0,2.0,10.2806,2.0,34.763
-41.7174,-173.9475,2.0,383.0,2.0,10.2762,2.0,34.7622
-41.7174,-173.9475,2.0,384.0,2.0,10.2736,2.0,34.7616
-41.7174,-173.9475,2.0,385.0,2.0,10.2699,2.0,34.7606
-41.7174,-173.9475,2.0,386.0,6.0,10.2565,6.0,34.7586
-41.7174,-173.9475,2.0,387.0,6.0,10.244,6.0,34.7568
-41.7174,-173.9475,2.0,388.0,6.0,10.2308,6.0,34.7548
-41.7174,-173.9475,2.0,389.0,6.0,10.2176,6.0,34.7529
-41.7174,-173.9475,2.0,390.0,2.0,10.2046,2.0,34.751
-41.7174,-173.9475,2.0,391.0,2.0,10.1936,2.0,34.7496
-41.7174,-173.9475,2.0,392.0,2.0,10.1856,2.0,34.7483
-41.7174,-173.9475,2.0,393.0,2.0,10.1742,2.0,34.7476
-41.7174,-173.9475,2.0,394.0,6.0,10.1639,6.0,34.7477
-41.7174,-173.9475,2.0,395.0,2.0,10.153,2.0,34.7478
-41.7174,-173.9475,2.0,396.0,2.0,10.1413,2.0,34.7467
-41.7174,-173.9475,2.0,397.0,6.0,10.1266,6.0,34.7453
-41.7174,-173.9475,2.0,398.0,2.0,10.1176,2.0,34.7437
-41.7174,-173.9475,2.0,399.0,2.0,10.1074,2.0,34.7424
-41.7174,-173.9475,2.0,400.0,2.0,10.1032,2.0,34.7418
-41.7174,-173.9475,2.0,401.0,2.0,10.101,2.0,34.7419
-41.7174,-173.9475,2.0,402.0,3.0,10.1055,6.0,34.7439
-41.7174,-173.9475,2.0,403.0,6.0,10.1029,6.0,34.7445
-41.7174,-173.9475,2.0,404.0,2.0,10.0952,6.0,34.7438
-41.7174,-173.9475,2.0,405.0,2.0,10.075,2.0,34.7408
-41.7174,-173.9475,2.0,406.0,2.0,10.0487,2.0,34.7383
-41.7174,-173.9475,2.0,407.0,2.0,10.0443,2.0,34.7383
-41.7174,-173.9475,2.0,408.0,2.0,10.0404,6.0,34.7374
-41.7174,-173.9475,2.0,409.0,6.0,10.021,6.0,34.7341
-41.7174,-173.9475,2.0,410.0,6.0,10.0015,6.0,34.7309
-41.7174,-173.9475,2.0,411.0,6.0,9.9721,6.0,34.7256
-41.7174,-173.9475,2.0,412.0,6.0,9.9442,6.0,34.7212
-41.7174,-173.9475,2.0,413.0,2.0,9.9296,2.0,34.7187
-41.7174,-173.9475,2.0,414.0,2.0,9.9251,2.0,34.7183
-41.7174,-173.9475,2.0,415.0,2.0,9.9264,2.0,34.7187
-41.7174,-173.9475,2.0,416.0,2.0,9.9273,2.0,34.7187
-41.7174,-173.9475,2.0,417.0,2.0,9.9258,2.0,34.7185
-41.7174,-173.9475,2.0,418.0,2.0,9.9218,2.0,34.7179
-41.7174,-173.9475,2.0,419.0,2.0,9.904,2.0,34.7159
-41.7174,-173.9475,2.0,420.0,6.0,9.8899,6.0,34.7143
-41.7174,-173.9475,2.0,421.0,6.0,9.8819,6.0,34.7132
-41.7174,-173.9475,2.0,422.0,6.0,9.8727,6.0,34.7121
-41.7174,-173.9475,2.0,423.0,2.0,9.8652,2.0,34.7111
-41.7174,-173.9475,2.0,424.0,2.0,9.8657,2.0,34.711
-41.7174,-173.9475,2.0,425.0,2.0,9.8649,2.0,34.7105
-41.7174,-173.9475,2.0,426.0,2.0,9.8643,2.0,34.7102
-41.7174,-173.9475,2.0,427.0,2.0,9.8493,2.0,34.7082
-41.7174,-173.9475,2.0,428.0,2.0,9.8314,2.0,34.7065
-41.7174,-173.9475,2.0,429.0,2.0,9.8147,2.0,34.7053
-41.7174,-173.9475,2.0,430.0,2.0,9.8055,2.0,34.7046
-41.7174,-173.9475,2.0,431.0,6.0,9.7998,6.0,34.705
-41.7174,-173.9475,2.0,432.0,6.0,9.7945,6.0,34.7057
-41.7174,-173.9475,2.0,433.0,6.0,9.7921,6.0,34.7068
-41.7174,-173.9475,2.0,434.0,2.0,9.7761,2.0,34.7059
-41.7174,-173.9475,2.0,435.0,2.0,9.7681,2.0,34.7058
-41.7174,-173.9475,2.0,436.0,2.0,9.7661,2.0,34.7055
-41.7174,-173.9475,2.0,437.0,2.0,9.7624,2.0,34.705
-41.7174,-173.9475,2.0,438.0,2.0,9.7575,2.0,34.7046
-41.7174,-173.9475,2.0,439.0,2.0,9.7538,2.0,34.7047
-41.7174,-173.9475,2.0,440.0,2.0,9.7508,2.0,34.7045
-41.7174,-173.9475,2.0,441.0,2.0,9.7496,2.0,34.7043
-41.7174,-173.9475,2.0,442.0,2.0,9.748,2.0,34.7039
-41.7174,-173.9475,2.0,443.0,2.0,9.741,2.0,34.703
-41.7174,-173.9475,2.0,444.0,2.0,9.7237,2.0,34.7013
-41.7174,-173.9475,2.0,445.0,2.0,9.7164,2.0,34.7014
-41.7174,-173.9475,2.0,446.0,2.0,9.7131,2.0,34.7015
-41.7174,-173.9475,2.0,447.0,2.0,9.7085,2.0,34.7012
-41.7174,-173.9475,2.0,448.0,2.0,9.7081,2.0,34.7011
-41.7174,-173.9475,2.0,449.0,2.0,9.7034,2.0,34.7003
-41.7174,-173.9475,2.0,450.0,2.0,9.6922,2.0,34.6996
-41.7174,-173.9475,2.0,451.0,2.0,9.6894,2.0,34.6988
-41.7174,-173.9475,2.0,452.0,2.0,9.6728,2.0,34.6962
-41.7174,-173.9475,2.0,453.0,2.0,9.6523,2.0,34.6933
-41.7174,-173.9475,2.0,454.0,2.0,9.6417,2.0,34.6918
-41.7174,-173.9475,2.0,455.0,6.0,9.6297,6.0,34.6899
-41.7174,-173.9475,2.0,456.0,6.0,9.6152,6.0,34.6877
-41.7174,-173.9475,2.0,457.0,6.0,9.6011,6.0,34.6855
-41.7174,-173.9475,2.0,458.0,6.0,9.5866,6.0,34.6832
-41.7174,-173.9475,2.0,459.0,2.0,9.5732,2.0,34.6811
-41.7174,-173.9475,2.0,460.0,2.0,9.5679,2.0,34.6805
-41.7174,-173.9475,2.0,461.0,2.0,9.5756,2.0,34.6829
-41.7174,-173.9475,2.0,462.0,2.0,9.5861,2.0,34.685
-41.7174,-173.9475,2.0,463.0,2.0,9.5872,2.0,34.6849
-41.7174,-173.9475,2.0,464.0,6.0,9.5779,6.0,34.6835
-41.7174,-173.9475,2.0,465.0,6.0,9.549,6.0,34.6793
-41.7174,-173.9475,2.0,466.0,2.0,9.5232,2.0,34.6755
-41.7174,-173.9475,2.0,467.0,2.0,9.5245,2.0,34.6767
-41.7174,-173.9475,2.0,468.0,2.0,9.5487,2.0,34.6833
-41.7174,-173.9475,2.0,469.0,2.0,9.5517,2.0,34.6837
-41.7174,-173.9475,2.0,470.0,2.0,9.5449,2.0,34.6828
-41.7174,-173.9475,2.0,471.0,2.0,9.5398,2.0,34.683
-41.7174,-173.9475,2.0,472.0,2.0,9.5178,2.0,34.681
-41.7174,-173.9475,2.0,473.0,6.0,9.5021,6.0,34.68
-41.7174,-173.9475,2.0,474.0,2.0,9.4912,2.0,34.679
-41.7174,-173.9475,2.0,475.0,2.0,9.4842,2.0,34.6782
-41.7174,-173.9475,2.0,476.0,2.0,9.4787,2.0,34.6776
-41.7174,-173.9475,2.0,477.0,2.0,9.4747,2.0,34.6771
-41.7174,-173.9475,2.0,478.0,2.0,9.467,2.0,34.6764
-41.7174,-173.9475,2.0,479.0,2.0,9.4603,2.0,34.6761
-41.7174,-173.9475,2.0,480.0,2.0,9.4439,2.0,34.6732
-41.7174,-173.9475,2.0,481.0,6.0,9.4078,6.0,34.6702
-41.7174,-173.9475,2.0,482.0,6.0,9.3949,6.0,34.6681
-41.7174,-173.9475,2.0,483.0,2.0,9.3775,2.0,34.666
-41.7174,-173.9475,2.0,484.0,2.0,9.3638,2.0,34.6646
-41.7174,-173.9475,2.0,485.0,2.0,9.3564,2.0,34.6635
-41.7174,-173.9475,2.0,486.0,2.0,9.3473,2.0,34.6623
-41.7174,-173.9475,2.0,487.0,2.0,9.3408,2.0,34.6614
-41.7174,-173.9475,2.0,488.0,2.0,9.3312,2.0,34.6599
-41.7174,-173.9475,2.0,489.0,2.0,9.3174,2.0,34.6577
-41.7174,-173.9475,2.0,490.0,2.0,9.2956,2.0,34.6557
-41.7174,-173.9475,2.0,491.0,2.0,9.2918,2.0,34.6551
-41.7174,-173.9475,2.0,492.0,2.0,9.2874,2.0,34.654
-41.7174,-173.9475,2.0,493.0,2.0,9.274,2.0,34.6524
-41.7174,-173.9475,2.0,494.0,2.0,9.2647,2.0,34.6513
-41.7174,-173.9475,2.0,495.0,6.0,9.2506,6.0,34.6496
-41.7174,-173.9475,2.0,496.0,6.0,9.2367,6.0,34.648
-41.7174,-173.9475,2.0,497.0,2.0,9.2229,2.0,34.6463
-41.7174,-173.9475,2.0,498.0,2.0,9.2143,2.0,34.6447
-41.7174,-173.9475,2.0,499.0,2.0,9.1967,2.0,34.6426
-41.7174,-173.9475,2.0,500.0,2.0,9.1857,2.0,34.6416
-41.7174,-173.9475,2.0,501.0,2.0,9.1799,2.0,34.641
-41.7174,-173.9475,2.0,502.0,2.0,9.1697,2.0,34.6395
-41.7174,-173.9475,2.0,503.0,2.0,9.1523,2.0,34.6378
-41.7174,-173.9475,2.0,504.0,2.0,9.1389,2.0,34.6368
-41.7174,-173.9475,2.0,505.0,2.0,9.1332,2.0,34.6357
-41.7174,-173.9475,2.0,506.0,2.0,9.1302,2.0,34.6353
-41.7174,-173.9475,2.0,507.0,2.0,9.117,2.0,34.6333
-41.7174,-173.9475,2.0,508.0,2.0,9.1036,2.0,34.6317
-41.7174,-173.9475,2.0,509.0,2.0,9.0705,2.0,34.628
-41.7174,-173.9475,2.0,510.0,2.0,9.0609,2.0,34.6274
-41.7174,-173.9475,2.0,511.0,2.0,9.0545,2.0,34.6262
-41.7174,-173.9475,2.0,512.0,2.0,9.0308,2.0,34.6237
-41.7174,-173.9475,2.0,513.0,2.0,9.0148,2.0,34.6217
-41.7174,-173.9475,2.0,514.0,6.0,9.0024,6.0,34.6209
-41.7174,-173.9475,2.0,515.0,6.0,8.9948,6.0,34.6199
-41.7174,-173.9475,2.0,516.0,6.0,8.9873,6.0,34.619
-41.7174,-173.9475,2.0,517.0,6.0,8.9791,6.0,34.618
-41.7174,-173.9475,2.0,518.0,2.0,8.9769,2.0,34.6175
-41.7174,-173.9475,2.0,519.0,2.0,8.9734,2.0,34.6167
-41.7174,-173.9475,2.0,520.0,2.0,8.9609,2.0,34.6152
-41.7174,-173.9475,2.0,521.0,6.0,8.9548,6.0,34.6143
-41.7174,-173.9475,2.0,522.0,6.0,8.9483,6.0,34.6133
-41.7174,-173.9475,2.0,523.0,6.0,8.9427,6.0,34.6124
-41.7174,-173.9475,2.0,524.0,2.0,8.9343,2.0,34.6113
-41.7174,-173.9475,2.0,525.0,2.0,8.9175,2.0,34.6101
-41.7174,-173.9475,2.0,526.0,2.0,8.9116,2.0,34.6093
-41.7174,-173.9475,2.0,527.0,6.0,8.9028,6.0,34.6084
-41.7174,-173.9475,2.0,528.0,6.0,8.8988,6.0,34.6078
-41.7174,-173.9475,2.0,529.0,6.0,8.8945,6.0,34.6072
-41.7174,-173.9475,2.0,530.0,6.0,8.8902,6.0,34.6067
-41.7174,-173.9475,2.0,531.0,2.0,8.8859,2.0,34.6061
-41.7174,-173.9475,2.0,532.0,2.0,8.8756,2.0,34.6046
-41.7174,-173.9475,2.0,533.0,2.0,8.8644,2.0,34.6037
-41.7174,-173.9475,2.0,534.0,6.0,8.8605,6.0,34.6031
-41.7174,-173.9475,2.0,535.0,2.0,8.8538,2.0,34.602
-41.7174,-173.9475,2.0,536.0,2.0,8.8386,2.0,34.6004
-41.7174,-173.9475,2.0,537.0,2.0,8.8192,2.0,34.5984
-41.7174,-173.9475,2.0,538.0,2.0,8.805,2.0,34.5973
-41.7174,-173.9475,2.0,539.0,2.0,8.8039,2.0,34.5967
-41.7174,-173.9475,2.0,540.0,2.0,8.7969,2.0,34.5955
-41.7174,-173.9475,2.0,541.0,2.0,8.7852,2.0,34.5946
-41.7174,-173.9475,2.0,542.0,6.0,8.7761,6.0,34.5935
-41.7174,-173.9475,2.0,543.0,6.0,8.7661,6.0,34.5923
-41.7174,-173.9475,2.0,544.0,6.0,8.7562,6.0,34.5911
-41.7174,-173.9475,2.0,545.0,6.0,8.7468,6.0,34.5899
-41.7174,-173.9475,2.0,546.0,2.0,8.7349,2.0,34.589
-41.7174,-173.9475,2.0,547.0,3.0,8.7322,6.0,34.5887
-41.7174,-173.9475,2.0,548.0,6.0,8.7286,6.0,34.5883
-41.7174,-173.9475,2.0,549.0,6.0,8.7253,6.0,34.5878
-41.7174,-173.9475,2.0,550.0,6.0,8.7216,6.0,34.5874
-41.7174,-173.9475,2.0,551.0,2.0,8.7192,2.0,34.587
-41.7174,-173.9475,2.0,552.0,6.0,8.7134,6.0,34.5864
-41.7174,-173.9475,2.0,553.0,6.0,8.7056,6.0,34.5855
-41.7174,-173.9475,2.0,554.0,6.0,8.6977,6.0,34.5848
-41.7174,-173.9475,2.0,555.0,6.0,8.6898,6.0,34.5841
-41.7174,-173.9475,2.0,556.0,2.0,8.6826,2.0,34.5834
-41.7174,-173.9475,2.0,557.0,2.0,8.6781,2.0,34.5827
-41.7174,-173.9475,2.0,558.0,6.0,8.672,6.0,34.582
-41.7174,-173.9475,2.0,559.0,2.0,8.666,2.0,34.5812
-41.7174,-173.9475,2.0,560.0,2.0,8.6544,2.0,34.5802
-41.7174,-173.9475,2.0,561.0,2.0,8.6436,2.0,34.579
-41.7174,-173.9475,2.0,562.0,6.0,8.632,6.0,34.5781
-41.7174,-173.9475,2.0,563.0,6.0,8.6239,6.0,34.5773
-41.7174,-173.9475,2.0,564.0,6.0,8.6156,6.0,34.5765
-41.7174,-173.9475,2.0,565.0,6.0,8.6067,6.0,34.5755
-41.7174,-173.9475,2.0,566.0,2.0,8.6048,2.0,34.5752
-41.7174,-173.9475,2.0,567.0,2.0,8.601,2.0,34.5744
-41.7174,-173.9475,2.0,568.0,2.0,8.5888,2.0,34.5738
-41.7174,-173.9475,2.0,569.0,2.0,8.5843,2.0,34.5732
-41.7174,-173.9475,2.0,570.0,2.0,8.5801,2.0,34.5727
-41.7174,-173.9475,2.0,571.0,6.0,8.5765,6.0,34.5722
-41.7174,-173.9475,2.0,572.0,6.0,8.5674,6.0,34.5711
-41.7174,-173.9475,2.0,573.0,6.0,8.5584,6.0,34.57
-41.7174,-173.9475,2.0,574.0,6.0,8.5494,6.0,34.5688
-41.7174,-173.9475,2.0,575.0,6.0,8.5411,6.0,34.5677
-41.7174,-173.9475,2.0,576.0,2.0,8.53,2.0,34.5663
-41.7174,-173.9475,2.0,577.0,2.0,8.5077,2.0,34.5648
-41.7174,-173.9475,2.0,578.0,2.0,8.4929,2.0,34.563
-41.7174,-173.9475,2.0,579.0,2.0,8.4772,2.0,34.5616
-41.7174,-173.9475,2.0,580.0,2.0,8.4654,2.0,34.5605
-41.7174,-173.9475,2.0,581.0,2.0,8.4603,2.0,34.5596
-41.7174,-173.9475,2.0,582.0,2.0,8.4546,2.0,34.559
-41.7174,-173.9475,2.0,583.0,2.0,8.446,2.0,34.5577
-41.7174,-173.9475,2.0,584.0,2.0,8.4324,2.0,34.5565
-41.7174,-173.9475,2.0,585.0,2.0,8.4256,2.0,34.556
-41.7174,-173.9475,2.0,586.0,2.0,8.4204,2.0,34.5552
-41.7174,-173.9475,2.0,587.0,2.0,8.4073,2.0,34.5542
-41.7174,-173.9475,2.0,588.0,2.0,8.4014,2.0,34.5539
-41.7174,-173.9475,2.0,589.0,6.0,8.3973,6.0,34.5532
-41.7174,-173.9475,2.0,590.0,6.0,8.392,6.0,34.5525
-41.7174,-173.9475,2.0,591.0,6.0,8.3873,6.0,34.5518
-41.7174,-173.9475,2.0,592.0,2.0,8.3798,2.0,34.5512
-41.7174,-173.9475,2.0,593.0,2.0,8.3752,2.0,34.5506
-41.7174,-173.9475,2.0,594.0,2.0,8.363,2.0,34.5492
-41.7174,-173.9475,2.0,595.0,6.0,8.3509,6.0,34.5481
-41.7174,-173.9475,2.0,596.0,6.0,8.3447,6.0,34.5477
-41.7174,-173.9475,2.0,597.0,2.0,8.3375,6.0,34.5471
-41.7174,-173.9475,2.0,598.0,2.0,8.3318,2.0,34.5466
-41.7174,-173.9475,2.0,599.0,2.0,8.33,2.0,34.5463
-41.7174,-173.9475,2.0,600.0,6.0,8.3251,6.0,34.5455
-41.7174,-173.9475,2.0,601.0,6.0,8.3159,6.0,34.5446
-41.7174,-173.9475,2.0,602.0,6.0,8.3072,6.0,34.5436
-41.7174,-173.9475,2.0,603.0,6.0,8.2987,6.0,34.5427
-41.7174,-173.9475,2.0,604.0,2.0,8.2886,2.0,34.5418
-41.7174,-173.9475,2.0,605.0,2.0,8.2768,2.0,34.5403
-41.7174,-173.9475,2.0,606.0,2.0,8.2561,2.0,34.5381
-41.7174,-173.9475,2.0,607.0,6.0,8.2515,6.0,34.538
-41.7174,-173.9475,2.0,608.0,6.0,8.2493,6.0,34.5377
-41.7174,-173.9475,2.0,609.0,6.0,8.2471,6.0,34.5374
-41.7174,-173.9475,2.0,610.0,2.0,8.2451,2.0,34.5371
-41.7174,-173.9475,2.0,611.0,2.0,8.2363,2.0,34.536
-41.7174,-173.9475,2.0,612.0,2.0,8.2291,2.0,34.5353
-41.7174,-173.9475,2.0,613.0,2.0,8.218,2.0,34.5342
-41.7174,-173.9475,2.0,614.0,2.0,8.211,2.0,34.5338
-41.7174,-173.9475,2.0,615.0,2.0,8.2068,2.0,34.5331
-41.7174,-173.9475,2.0,616.0,2.0,8.1979,2.0,34.5323
-41.7174,-173.9475,2.0,617.0,2.0,8.1803,2.0,34.5304
-41.7174,-173.9475,2.0,618.0,2.0,8.1726,2.0,34.5296
-41.7174,-173.9475,2.0,619.0,2.0,8.1646,2.0,34.5286
-41.7174,-173.9475,2.0,620.0,2.0,8.1501,2.0,34.5269
-41.7174,-173.9475,2.0,621.0,6.0,8.1435,6.0,34.526
-41.7174,-173.9475,2.0,622.0,6.0,8.1357,6.0,34.5257
-41.7174,-173.9475,2.0,623.0,6.0,8.1276,6.0,34.5252
-41.7174,-173.9475,2.0,624.0,2.0,8.1231,2.0,34.5248
-41.7174,-173.9475,2.0,625.0,2.0,8.1164,2.0,34.5239
-41.7174,-173.9475,2.0,626.0,2.0,8.111,2.0,34.5233
-41.7174,-173.9475,2.0,627.0,2.0,8.1068,2.0,34.5228
-41.7174,-173.9475,2.0,628.0,2.0,8.1034,2.0,34.5223
-41.7174,-173.9475,2.0,629.0,2.0,8.0991,2.0,34.5219
-41.7174,-173.9475,2.0,630.0,6.0,8.0931,6.0,34.5217
-41.7174,-173.9475,2.0,631.0,6.0,8.0871,6.0,34.5214
-41.7174,-173.9475,2.0,632.0,2.0,8.0814,2.0,34.5211
-41.7174,-173.9475,2.0,633.0,2.0,8.0789,2.0,34.5207
-41.7174,-173.9475,2.0,634.0,2.0,8.0767,2.0,34.5205
-41.7174,-173.9475,2.0,635.0,3.0,8.0754,3.0,34.52
-41.7174,-173.9475,2.0,636.0,2.0,8.0674,2.0,34.5192
-41.7174,-173.9475,2.0,637.0,2.0,8.0618,2.0,34.5188
-41.7174,-173.9475,2.0,638.0,2.0,8.0599,2.0,34.5187
-41.7174,-173.9475,2.0,639.0,2.0,8.0578,2.0,34.5183
-41.7174,-173.9475,2.0,640.0,3.0,8.0554,3.0,34.5179
-41.7174,-173.9475,2.0,641.0,6.0,8.051,6.0,34.5174
-41.7174,-173.9475,2.0,642.0,6.0,8.0471,6.0,34.517
-41.7174,-173.9475,2.0,643.0,2.0,8.0303,2.0,34.5153
-41.7174,-173.9475,2.0,644.0,2.0,8.0065,2.0,34.5138
-41.7174,-173.9475,2.0,645.0,2.0,7.9979,2.0,34.513
-41.7174,-173.9475,2.0,646.0,2.0,7.993,2.0,34.5123
-41.7174,-173.9475,2.0,647.0,2.0,7.9834,2.0,34.5107
-41.7174,-173.9475,2.0,648.0,2.0,7.9645,2.0,34.5092
-41.7174,-173.9475,2.0,649.0,2.0,7.9519,2.0,34.5079
-41.7174,-173.9475,2.0,650.0,2.0,7.9437,2.0,34.507
-41.7174,-173.9475,2.0,651.0,6.0,7.9372,6.0,34.5069
-41.7174,-173.9475,2.0,652.0,6.0,7.9345,6.0,34.507
-41.7174,-173.9475,2.0,653.0,2.0,7.9246,2.0,34.505
-41.7174,-173.9475,2.0,654.0,2.0,7.9181,2.0,34.5042
-41.7174,-173.9475,2.0,655.0,2.0,7.9141,2.0,34.5039
-41.7174,-173.9475,2.0,656.0,2.0,7.9126,2.0,34.5036
-41.7174,-173.9475,2.0,657.0,2.0,7.9011,2.0,34.5022
-41.7174,-173.9475,2.0,658.0,2.0,7.8779,2.0,34.5006
-41.7174,-173.9475,2.0,659.0,2.0,7.8734,2.0,34.5002
-41.7174,-173.9475,2.0,660.0,6.0,7.8665,6.0,34.4994
-41.7174,-173.9475,2.0,661.0,6.0,7.8584,6.0,34.4986
-41.7174,-173.9475,2.0,662.0,6.0,7.8507,6.0,34.4978
-41.7174,-173.9475,2.0,663.0,2.0,7.8398,2.0,34.497
-41.7174,-173.9475,2.0,664.0,2.0,7.8291,2.0,34.4971
-41.7174,-173.9475,2.0,665.0,2.0,7.8266,2.0,34.497
-41.7174,-173.9475,2.0,666.0,6.0,7.8235,6.0,34.4968
-41.7174,-173.9475,2.0,667.0,6.0,7.821,6.0,34.4964
-41.7174,-173.9475,2.0,668.0,2.0,7.8187,2.0,34.4963
-41.7174,-173.9475,2.0,669.0,2.0,7.8175,2.0,34.4963
-41.7174,-173.9475,2.0,670.0,2.0,7.8105,2.0,34.4953
-41.7174,-173.9475,2.0,671.0,2.0,7.8036,2.0,34.4948
-41.7174,-173.9475,2.0,672.0,6.0,7.7947,6.0,34.4938
-41.7174,-173.9475,2.0,673.0,6.0,7.7846,6.0,34.4927
-41.7174,-173.9475,2.0,674.0,6.0,7.7747,6.0,34.4916
-41.7174,-173.9475,2.0,675.0,2.0,7.7645,2.0,34.4904
-41.7174,-173.9475,2.0,676.0,2.0,7.7525,2.0,34.4894
-41.7174,-173.9475,2.0,677.0,2.0,7.7463,2.0,34.4889
-41.7174,-173.9475,2.0,678.0,2.0,7.7331,2.0,34.4875
-41.7174,-173.9475,2.0,679.0,2.0,7.725,2.0,34.4874
-41.7174,-173.9475,2.0,680.0,2.0,7.7228,2.0,34.487
-41.7174,-173.9475,2.0,681.0,2.0,7.7171,2.0,34.4864
-41.7174,-173.9475,2.0,682.0,6.0,7.7043,6.0,34.4853
-41.7174,-173.9475,2.0,683.0,2.0,7.6912,2.0,34.4843
-41.7174,-173.9475,2.0,684.0,2.0,7.6779,2.0,34.483
-41.7174,-173.9475,2.0,685.0,2.0,7.6682,2.0,34.4823
-41.7174,-173.9475,2.0,686.0,2.0,7.6615,2.0,34.4816
-41.7174,-173.9475,2.0,687.0,2.0,7.6532,2.0,34.4808
-41.7174,-173.9475,2.0,688.0,2.0,7.6441,2.0,34.4799
-41.7174,-173.9475,2.0,689.0,6.0,7.6387,6.0,34.4797
-41.7174,-173.9475,2.0,690.0,6.0,7.6334,6.0,34.4792
-41.7174,-173.9475,2.0,691.0,6.0,7.6284,6.0,34.4786
-41.7174,-173.9475,2.0,692.0,6.0,7.6236,6.0,34.4781
-41.7174,-173.9475,2.0,693.0,2.0,7.6176,2.0,34.4774
-41.7174,-173.9475,2.0,694.0,2.0,7.6145,2.0,34.4772
-41.7174,-173.9475,2.0,695.0,2.0,7.6133,2.0,34.4768
-41.7174,-173.9475,2.0,696.0,6.0,7.6102,6.0,34.4764
-41.7174,-173.9475,2.0,697.0,6.0,7.6032,6.0,34.4758
-41.7174,-173.9475,2.0,698.0,6.0,7.5968,6.0,34.4753
-41.7174,-173.9475,2.0,699.0,6.0,7.5904,6.0,34.4747
-41.7174,-173.9475,2.0,700.0,2.0,7.5838,2.0,34.4742
-41.7174,-173.9475,2.0,701.0,2.0,7.578,2.0,34.4737
-41.7174,-173.9475,2.0,702.0,2.0,7.5743,2.0,34.4734
-41.7174,-173.9475,2.0,703.0,2.0,7.573,2.0,34.4732
-41.7174,-173.9475,2.0,704.0,2.0,7.5705,2.0,34.4729
-41.7174,-173.9475,2.0,705.0,6.0,7.5656,6.0,34.4725
-41.7174,-173.9475,2.0,706.0,6.0,7.5603,6.0,34.472
-41.7174,-173.9475,2.0,707.0,2.0,7.5553,2.0,34.4715
-41.7174,-173.9475,2.0,708.0,2.0,7.5487,2.0,34.471
-41.7174,-173.9475,2.0,709.0,2.0,7.5464,2.0,34.4709
-41.7174,-173.9475,2.0,710.0,6.0,7.5449,6.0,34.4705
-41.7174,-173.9475,2.0,711.0,6.0,7.539,6.0,34.4702
-41.7174,-173.9475,2.0,712.0,2.0,7.536,2.0,34.4699
-41.7174,-173.9475,2.0,713.0,2.0,7.5344,2.0,34.4698
-41.7174,-173.9475,2.0,714.0,2.0,7.534,2.0,34.4697
-41.7174,-173.9475,2.0,715.0,2.0,7.5334,2.0,34.4695
-41.7174,-173.9475,2.0,716.0,2.0,7.5307,2.0,34.4694
-41.7174,-173.9475,2.0,717.0,6.0,7.5263,6.0,34.4692
-41.7174,-173.9475,2.0,718.0,6.0,7.5225,6.0,34.4692
-41.7174,-173.9475,2.0,719.0,6.0,7.5187,6.0,34.4691
-41.7174,-173.9475,2.0,720.0,6.0,7.5149,6.0,34.469
-41.7174,-173.9475,2.0,721.0,2.0,7.5113,2.0,34.469
-41.7174,-173.9475,2.0,722.0,2.0,7.5039,2.0,34.4684
-41.7174,-173.9475,2.0,723.0,2.0,7.4901,2.0,34.4665
-41.7174,-173.9475,2.0,724.0,2.0,7.4732,2.0,34.4666
-41.7174,-173.9475,2.0,725.0,2.0,7.4674,2.0,34.4668
-41.7174,-173.9475,2.0,726.0,2.0,7.4597,2.0,34.4662
-41.7174,-173.9475,2.0,727.0,6.0,7.455,6.0,34.4663
-41.7174,-173.9475,2.0,728.0,6.0,7.4486,6.0,34.4662
-41.7174,-173.9475,2.0,729.0,6.0,7.4426,6.0,34.4662
-41.7174,-173.9475,2.0,730.0,6.0,7.4366,6.0,34.4661
-41.7174,-173.9475,2.0,731.0,6.0,7.4307,6.0,34.4662
-41.7174,-173.9475,2.0,732.0,2.0,7.4269,2.0,34.4658
-41.7174,-173.9475,2.0,733.0,2.0,7.4232,2.0,34.4657
-41.7174,-173.9475,2.0,734.0,2.0,7.422,2.0,34.4656
-41.7174,-173.9475,2.0,735.0,2.0,7.4207,2.0,34.4655
-41.7174,-173.9475,2.0,736.0,2.0,7.4176,2.0,34.4651
-41.7174,-173.9475,2.0,737.0,6.0,7.4122,6.0,34.4648
