lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4993,-168.9977,2.0,372.0,2.0,10.4932,2.0,34.7639
-9.4993,-168.9977,2.0,373.0,2.0,10.4915,2.0,34.7634
-9.4993,-168.9977,2.0,374.0,2.0,10.4905,2.0,34.7625
-9.4993,-168.9977,2.0,375.0,2.0,10.4867,2.0,34.7611
-9.4993,-168.9977,2.0,376.0,2.0,10.4788,2.0,34.7592
-9.4993,-168.9977,2.0,377.0,6.0,10.4434,6.0,34.7537
-9.4993,-168.9977,2.0,378.0,2.0,10.393,2.0,34.7524
-9.4993,-168.9977,2.0,379.0,6.0,10.3671,6.0,34.7524
-9.4993,-168.9977,2.0,380.0,6.0,10.344,6.0,34.7511
-9.4993,-168.9977,2.0,381.0,2.0,10.3217,2.0,34.7502
-9.4993,-168.9977,2.0,382.0,2.0,10.313,2.0,34.7489
-9.4993,-168.9977,2.0,383.0,2.0,10.3048,2.0,34.7492
-9.4993,-168.9977,2.0,384.0,2.0,10.3047,2.0,34.7486
-9.4993,-168.9977,2.0,385.0,2.0,10.3026,2.0,34.7482
-9.4993,-168.9977,2.0,386.0,2.0,10.2999,2.0,34.7477
-9.4993,-168.9977,2.0,387.0,2.0,10.297,2.0,34.7473
-9.4993,-168.9977,2.0,388.0,2.0,10.2921,2.0,34.7458
-9.4993,-168.9977,2.0,389.0,2.0,10.2787,2.0,34.7437
-9.4993,-168.9977,2.0,390.0,3.0,10.2594,6.0,34.7433
-9.4993,-168.9977,2.0,391.0,2.0,10.2485,2.0,34.7438
-9.4993,-168.9977,2.0,392.0,2.0,10.2441,2.0,34.7426
-9.4993,-168.9977,2.0,393.0,2.0,10.236,2.0,34.7423
-9.4993,-168.9977,2.0,394.0,2.0,10.2314,2.0,34.7426
-9.4993,-168.9977,2.0,395.0,2.0,10.2282,2.0,34.7424
-9.4993,-168.9977,2.0,396.0,6.0,10.2061,6.0,34.74
-9.4993,-168.9977,2.0,397.0,2.0,10.1725,3.0,34.7358
-9.4993,-168.9977,2.0,398.0,2.0,10.1402,2.0,34.7359
-9.4993,-168.9977,2.0,399.0,2.0,10.1297,2.0,34.7366
-9.4993,-168.9977,2.0,400.0,2.0,10.123,2.0,34.7348
-9.4993,-168.9977,2.0,401.0,2.0,10.1117,2.0,34.733
-9.4993,-168.9977,2.0,402.0,6.0,10.0658,6.0,34.7261
-9.4993,-168.9977,2.0,403.0,2.0,10.0173,2.0,34.7191
-9.4993,-168.9977,2.0,404.0,2.0,9.9454,2.0,34.7125
-9.4993,-168.9977,2.0,405.0,2.0,9.9047,2.0,34.7165
-9.4993,-168.9977,2.0,406.0,2.0,9.8913,2.0,34.7094
-9.4993,-168.9977,2.0,407.0,2.0,9.8366,2.0,34.7085
-9.4993,-168.9977,2.0,408.0,6.0,9.8135,6.0,34.7077
-9.4993,-168.9977,2.0,409.0,2.0,9.7798,2.0,34.7028
-9.4993,-168.9977,2.0,410.0,6.0,9.7024,6.0,34.7
-9.4993,-168.9977,2.0,411.0,6.0,9.6525,6.0,34.6999
-9.4993,-168.9977,2.0,412.0,2.0,9.6143,2.0,34.6988
-9.4993,-168.9977,2.0,413.0,2.0,9.598,2.0,34.699
-9.4993,-168.9977,2.0,414.0,2.0,9.592,2.0,34.6968
-9.4993,-168.9977,2.0,415.0,6.0,9.5727,6.0,34.6961
-9.4993,-168.9977,2.0,416.0,2.0,9.5504,2.0,34.6951
-9.4993,-168.9977,2.0,417.0,6.0,9.532,6.0,34.6936
-9.4993,-168.9977,2.0,418.0,2.0,9.5175,2.0,34.6928
-9.4993,-168.9977,2.0,419.0,2.0,9.5044,2.0,34.6914
-9.4993,-168.9977,2.0,420.0,2.0,9.4772,6.0,34.6897
-9.4993,-168.9977,2.0,421.0,2.0,9.4638,2.0,34.6906
-9.4993,-168.9977,2.0,422.0,2.0,9.4634,2.0,34.6893
-9.4993,-168.9977,2.0,423.0,2.0,9.4386,2.0,34.6826
-9.4993,-168.9977,2.0,424.0,2.0,9.3739,2.0,34.683
-9.4993,-168.9977,2.0,425.0,2.0,9.343,2.0,34.6811
-9.4993,-168.9977,2.0,426.0,2.0,9.3042,3.0,34.6786
-9.4993,-168.9977,2.0,427.0,2.0,9.2666,2.0,34.6769
-9.4993,-168.9977,2.0,428.0,6.0,9.2276,6.0,34.6722
-9.4993,-168.9977,2.0,429.0,2.0,9.1867,6.0,34.6687
-9.4993,-168.9977,2.0,430.0,2.0,9.1499,2.0,34.6657
-9.4993,-168.9977,2.0,431.0,2.0,9.1032,2.0,34.6665
-9.4993,-168.9977,2.0,432.0,2.0,9.0851,2.0,34.6651
-9.4993,-168.9977,2.0,433.0,2.0,9.0675,2.0,34.664
-9.4993,-168.9977,2.0,434.0,2.0,9.0558,2.0,34.6633
-9.4993,-168.9977,2.0,435.0,2.0,9.0419,2.0,34.6607
-9.4993,-168.9977,2.0,436.0,2.0,9.0298,2.0,34.6609
-9.4993,-168.9977,2.0,437.0,2.0,9.0252,2.0,34.6608
-9.4993,-168.9977,2.0,438.0,2.0,9.0229,2.0,34.66
-9.4993,-168.9977,2.0,439.0,6.0,9.0149,6.0,34.6593
-9.4993,-168.9977,2.0,440.0,2.0,9.006,2.0,34.6584
-9.4993,-168.9977,2.0,441.0,2.0,9.0013,2.0,34.6577
-9.4993,-168.9977,2.0,442.0,2.0,8.9929,2.0,34.6555
-9.4993,-168.9977,2.0,443.0,2.0,8.9797,2.0,34.6562
-9.4993,-168.9977,2.0,444.0,2.0,8.9735,2.0,34.6545
-9.4993,-168.9977,2.0,445.0,2.0,8.96,2.0,34.6531
-9.4993,-168.9977,2.0,446.0,2.0,8.9472,2.0,34.6526
-9.4993,-168.9977,2.0,447.0,6.0,8.9263,6.0,34.6517
-9.4993,-168.9977,2.0,448.0,6.0,8.8999,6.0,34.6495
-9.4993,-168.9977,2.0,449.0,2.0,8.8732,2.0,34.647
-9.4993,-168.9977,2.0,450.0,6.0,8.8413,6.0,34.6442
-9.4993,-168.9977,2.0,451.0,2.0,8.8025,2.0,34.6401
-9.4993,-168.9977,2.0,452.0,2.0,8.7572,2.0,34.639
-9.4993,-168.9977,2.0,453.0,2.0,8.7315,2.0,34.6397
-9.4993,-168.9977,2.0,454.0,2.0,8.7133,2.0,34.6394
-9.4993,-168.9977,2.0,455.0,2.0,8.7017,2.0,34.6388
-9.4993,-168.9977,2.0,456.0,2.0,8.6912,2.0,34.6364
-9.4993,-168.9977,2.0,457.0,2.0,8.6725,2.0,34.6357
-9.4993,-168.9977,2.0,458.0,2.0,8.6618,2.0,34.6365
-9.4993,-168.9977,2.0,459.0,2.0,8.6581,2.0,34.6363
-9.4993,-168.9977,2.0,460.0,2.0,8.6571,2.0,34.6364
-9.4993,-168.9977,2.0,461.0,2.0,8.656,2.0,34.6357
-9.4993,-168.9977,2.0,462.0,2.0,8.6506,2.0,34.6347
-9.4993,-168.9977,2.0,463.0,6.0,8.6302,6.0,34.6321
-9.4993,-168.9977,2.0,464.0,2.0,8.6001,2.0,34.6304
-9.4993,-168.9977,2.0,465.0,2.0,8.5714,2.0,34.6266
-9.4993,-168.9977,2.0,466.0,2.0,8.5394,2.0,34.6293
-9.4993,-168.9977,2.0,467.0,2.0,8.5363,2.0,34.6296
-9.4993,-168.9977,2.0,468.0,2.0,8.5303,2.0,34.6257
-9.4993,-168.9977,2.0,469.0,6.0,8.4925,6.0,34.6237
-9.4993,-168.9977,2.0,470.0,6.0,8.4507,6.0,34.6196
-9.4993,-168.9977,2.0,471.0,2.0,8.4025,2.0,34.6177
-9.4993,-168.9977,2.0,472.0,2.0,8.3753,2.0,34.6198
-9.4993,-168.9977,2.0,473.0,6.0,8.3376,6.0,34.6165
-9.4993,-168.9977,2.0,474.0,6.0,8.2948,6.0,34.6126
-9.4993,-168.9977,2.0,475.0,2.0,8.2504,2.0,34.6094
-9.4993,-168.9977,2.0,476.0,2.0,8.2269,2.0,34.6122
-9.4993,-168.9977,2.0,477.0,6.0,8.2106,6.0,34.6111
-9.4993,-168.9977,2.0,478.0,2.0,8.1922,2.0,34.6098
-9.4993,-168.9977,2.0,479.0,2.0,8.1806,2.0,34.6092
-9.4993,-168.9977,2.0,480.0,6.0,8.1682,6.0,34.6084
-9.4993,-168.9977,2.0,481.0,2.0,8.153,2.0,34.6067
-9.4993,-168.9977,2.0,482.0,2.0,8.1334,2.0,34.6039
-9.4993,-168.9977,2.0,483.0,2.0,8.0987,2.0,34.6035
-9.4993,-168.9977,2.0,484.0,6.0,8.0606,6.0,34.6018
-9.4993,-168.9977,2.0,485.0,6.0,8.0208,6.0,34.5998
-9.4993,-168.9977,2.0,486.0,6.0,7.9919,6.0,34.599
-9.4993,-168.9977,2.0,487.0,6.0,7.9572,6.0,34.5968
-9.4993,-168.9977,2.0,488.0,2.0,7.9224,2.0,34.5947
-9.4993,-168.9977,2.0,489.0,6.0,7.8972,6.0,34.5933
-9.4993,-168.9977,2.0,490.0,6.0,7.8676,6.0,34.5909
-9.4993,-168.9977,2.0,491.0,3.0,7.8398,6.0,34.5882
-9.4993,-168.9977,2.0,492.0,2.0,7.8088,2.0,34.5882
-9.4993,-168.9977,2.0,493.0,2.0,7.7887,2.0,34.5878
-9.4993,-168.9977,2.0,494.0,2.0,7.7772,2.0,34.5876
-9.4993,-168.9977,2.0,495.0,2.0,7.7698,2.0,34.5877
-9.4993,-168.9977,2.0,496.0,2.0,7.7666,2.0,34.5872
-9.4993,-168.9977,2.0,497.0,2.0,7.7603,2.0,34.5854
-9.4993,-168.9977,2.0,498.0,2.0,7.7425,2.0,34.5838
-9.4993,-168.9977,2.0,499.0,2.0,7.7276,2.0,34.5838
-9.4993,-168.9977,2.0,500.0,2.0,7.7111,2.0,34.5822
-9.4993,-168.9977,2.0,501.0,2.0,7.6985,2.0,34.5818
-9.4993,-168.9977,2.0,502.0,2.0,7.6854,2.0,34.5818
-9.4993,-168.9977,2.0,503.0,2.0,7.6773,2.0,34.5811
-9.4993,-168.9977,2.0,504.0,2.0,7.6679,2.0,34.5806
-9.4993,-168.9977,2.0,505.0,2.0,7.6655,2.0,34.5813
-9.4993,-168.9977,2.0,506.0,6.0,7.649,6.0,34.5793
-9.4993,-168.9977,2.0,507.0,6.0,7.6234,6.0,34.5776
-9.4993,-168.9977,2.0,508.0,2.0,7.5843,2.0,34.5767
-9.4993,-168.9977,2.0,509.0,2.0,7.5742,2.0,34.5757
-9.4993,-168.9977,2.0,510.0,6.0,7.554,6.0,34.5749
-9.4993,-168.9977,2.0,511.0,6.0,7.5352,6.0,34.5745
-9.4993,-168.9977,2.0,512.0,6.0,7.5156,6.0,34.5738
-9.4993,-168.9977,2.0,513.0,6.0,7.4857,6.0,34.5722
-9.4993,-168.9977,2.0,514.0,2.0,7.456,2.0,34.5706
-9.4993,-168.9977,2.0,515.0,2.0,7.4461,2.0,34.5703
-9.4993,-168.9977,2.0,516.0,2.0,7.4367,2.0,34.5686
-9.4993,-168.9977,2.0,517.0,2.0,7.4164,2.0,34.5667
-9.4993,-168.9977,2.0,518.0,2.0,7.395,2.0,34.5665
-9.4993,-168.9977,2.0,519.0,2.0,7.3783,2.0,34.5645
-9.4993,-168.9977,2.0,520.0,2.0,7.3603,2.0,34.5652
-9.4993,-168.9977,2.0,521.0,2.0,7.3448,2.0,34.5637
-9.4993,-168.9977,2.0,522.0,2.0,7.3289,2.0,34.5642
-9.4993,-168.9977,2.0,523.0,2.0,7.3174,2.0,34.5629
-9.4993,-168.9977,2.0,524.0,2.0,7.3045,2.0,34.5625
-9.4993,-168.9977,2.0,525.0,2.0,7.2872,2.0,34.5618
-9.4993,-168.9977,2.0,526.0,2.0,7.2691,2.0,34.5619
-9.4993,-168.9977,2.0,527.0,6.0,7.2221,6.0,34.5598
-9.4993,-168.9977,2.0,528.0,2.0,7.1911,2.0,34.5605
-9.4993,-168.9977,2.0,529.0,2.0,7.1878,2.0,34.5597
-9.4993,-168.9977,2.0,530.0,2.0,7.1855,2.0,34.559
-9.4993,-168.9977,2.0,531.0,2.0,7.1794,2.0,34.5575
-9.4993,-168.9977,2.0,532.0,2.0,7.1753,2.0,34.5577
-9.4993,-168.9977,2.0,533.0,2.0,7.1739,2.0,34.5578
-9.4993,-168.9977,2.0,534.0,2.0,7.1753,2.0,34.5576
-9.4993,-168.9977,2.0,535.0,2.0,7.176,2.0,34.5573
-9.4993,-168.9977,2.0,536.0,2.0,7.1755,2.0,34.5567
-9.4993,-168.9977,2.0,537.0,2.0,7.1652,2.0,34.5539
-9.4993,-168.9977,2.0,538.0,2.0,7.1472,2.0,34.556
-9.4993,-168.9977,2.0,539.0,2.0,7.1364,2.0,34.5553
-9.4993,-168.9977,2.0,540.0,2.0,7.1276,2.0,34.5552
-9.4993,-168.9977,2.0,541.0,2.0,7.1244,2.0,34.5552
-9.4993,-168.9977,2.0,542.0,2.0,7.1189,2.0,34.5548
-9.4993,-168.9977,2.0,543.0,6.0,7.1099,6.0,34.5549
-9.4993,-168.9977,2.0,544.0,6.0,7.1016,6.0,34.554
-9.4993,-168.9977,2.0,545.0,6.0,7.0929,6.0,34.5533
-9.4993,-168.9977,2.0,546.0,2.0,7.0847,2.0,34.5518
-9.4993,-168.9977,2.0,547.0,2.0,7.0726,2.0,34.5504
-9.4993,-168.9977,2.0,548.0,2.0,7.0538,2.0,34.5507
-9.4993,-168.9977,2.0,549.0,2.0,7.0429,2.0,34.5508
-9.4993,-168.9977,2.0,550.0,2.0,7.0355,2.0,34.551
-9.4993,-168.9977,2.0,551.0,6.0,7.0283,6.0,34.5506
-9.4993,-168.9977,2.0,552.0,6.0,7.0171,6.0,34.5502
-9.4993,-168.9977,2.0,553.0,2.0,7.008,2.0,34.5502
-9.4993,-168.9977,2.0,554.0,2.0,7.0055,2.0,34.5498
-9.4993,-168.9977,2.0,555.0,2.0,7.0029,2.0,34.5495
-9.4993,-168.9977,2.0,556.0,2.0,6.9997,2.0,34.5492
-9.4993,-168.9977,2.0,557.0,2.0,6.996,2.0,34.5486
-9.4993,-168.9977,2.0,558.0,2.0,6.9931,2.0,34.5486
-9.4993,-168.9977,2.0,559.0,2.0,6.9902,2.0,34.5482
-9.4993,-168.9977,2.0,560.0,2.0,6.9872,2.0,34.5479
-9.4993,-168.9977,2.0,561.0,2.0,6.983,2.0,34.5468
-9.4993,-168.9977,2.0,562.0,2.0,6.9736,2.0,34.5473
-9.4993,-168.9977,2.0,563.0,6.0,6.96,6.0,34.5469
-9.4993,-168.9977,2.0,564.0,2.0,6.9474,2.0,34.5474
-9.4993,-168.9977,2.0,565.0,2.0,6.9425,2.0,34.547
-9.4993,-168.9977,2.0,566.0,2.0,6.935,2.0,34.5463
-9.4993,-168.9977,2.0,567.0,2.0,6.9258,2.0,34.5455
-9.4993,-168.9977,2.0,568.0,6.0,6.9095,6.0,34.5447
-9.4993,-168.9977,2.0,569.0,2.0,6.8934,2.0,34.5449
-9.4993,-168.9977,2.0,570.0,2.0,6.8868,2.0,34.5442
-9.4993,-168.9977,2.0,571.0,2.0,6.8815,2.0,34.5444
-9.4993,-168.9977,2.0,572.0,2.0,6.8806,2.0,34.5442
-9.4993,-168.9977,2.0,573.0,2.0,6.8797,2.0,34.5441
-9.4993,-168.9977,2.0,574.0,2.0,6.8785,2.0,34.5439
-9.4993,-168.9977,2.0,575.0,2.0,6.8755,2.0,34.5429
-9.4993,-168.9977,2.0,576.0,2.0,6.8652,2.0,34.5423
-9.4993,-168.9977,2.0,577.0,2.0,6.8592,2.0,34.5419
-9.4993,-168.9977,2.0,578.0,2.0,6.8472,2.0,34.5405
-9.4993,-168.9977,2.0,579.0,2.0,6.8363,2.0,34.5415
-9.4993,-168.9977,2.0,580.0,2.0,6.8297,2.0,34.5405
-9.4993,-168.9977,2.0,581.0,2.0,6.818,2.0,34.5409
-9.4993,-168.9977,2.0,582.0,2.0,6.81,2.0,34.5402
-9.4993,-168.9977,2.0,583.0,2.0,6.7916,2.0,34.5381
-9.4993,-168.9977,2.0,584.0,6.0,6.7698,6.0,34.5386
-9.4993,-168.9977,2.0,585.0,2.0,6.7484,2.0,34.5385
-9.4993,-168.9977,2.0,586.0,3.0,6.7366,3.0,34.5389
-9.4993,-168.9977,2.0,587.0,2.0,6.7297,2.0,34.5384
-9.4993,-168.9977,2.0,588.0,2.0,6.7248,2.0,34.5384
-9.4993,-168.9977,2.0,589.0,2.0,6.7232,2.0,34.5384
-9.4993,-168.9977,2.0,590.0,2.0,6.7208,2.0,34.5378
-9.4993,-168.9977,2.0,591.0,2.0,6.7109,2.0,34.536
-9.4993,-168.9977,2.0,592.0,2.0,6.6932,2.0,34.5356
-9.4993,-168.9977,2.0,593.0,2.0,6.6817,2.0,34.5368
-9.4993,-168.9977,2.0,594.0,2.0,6.6767,2.0,34.5369
-9.4993,-168.9977,2.0,595.0,2.0,6.6711,2.0,34.5352
-9.4993,-168.9977,2.0,596.0,2.0,6.6578,2.0,34.5359
-9.4993,-168.9977,2.0,597.0,2.0,6.6529,2.0,34.5363
-9.4993,-168.9977,2.0,598.0,6.0,6.6264,6.0,34.535
-9.4993,-168.9977,2.0,599.0,2.0,6.6077,2.0,34.5352
-9.4993,-168.9977,2.0,600.0,2.0,6.6007,2.0,34.5351
-9.4993,-168.9977,2.0,601.0,2.0,6.5979,2.0,34.5348
-9.4993,-168.9977,2.0,602.0,2.0,6.5942,2.0,34.5345
-9.4993,-168.9977,2.0,603.0,2.0,6.5908,2.0,34.5342
-9.4993,-168.9977,2.0,604.0,2.0,6.5872,2.0,34.5343
-9.4993,-168.9977,2.0,605.0,2.0,6.5833,2.0,34.5337
-9.4993,-168.9977,2.0,606.0,2.0,6.5757,2.0,34.5335
-9.4993,-168.9977,2.0,607.0,2.0,6.5716,2.0,34.5336
-9.4993,-168.9977,2.0,608.0,2.0,6.5663,2.0,34.5329
-9.4993,-168.9977,2.0,609.0,2.0,6.5589,2.0,34.5325
-9.4993,-168.9977,2.0,610.0,2.0,6.5501,2.0,34.5327
-9.4993,-168.9977,2.0,611.0,2.0,6.5435,2.0,34.5326
-9.4993,-168.9977,2.0,612.0,2.0,6.5382,2.0,34.5323
-9.4993,-168.9977,2.0,613.0,2.0,6.5275,2.0,34.5306
-9.4993,-168.9977,2.0,614.0,2.0,6.5176,2.0,34.5315
-9.4993,-168.9977,2.0,615.0,2.0,6.504,2.0,34.5298
-9.4993,-168.9977,2.0,616.0,2.0,6.492,2.0,34.5315
-9.4993,-168.9977,2.0,617.0,2.0,6.4899,2.0,34.5314
-9.4993,-168.9977,2.0,618.0,2.0,6.486,2.0,34.5306
-9.4993,-168.9977,2.0,619.0,2.0,6.4777,2.0,34.5307
-9.4993,-168.9977,2.0,620.0,6.0,6.447,6.0,34.5291
-9.4993,-168.9977,2.0,621.0,2.0,6.4236,2.0,34.5295
-9.4993,-168.9977,2.0,622.0,6.0,6.4077,6.0,34.5282
-9.4993,-168.9977,2.0,623.0,6.0,6.3917,6.0,34.528
-9.4993,-168.9977,2.0,624.0,2.0,6.3718,2.0,34.5281
-9.4993,-168.9977,2.0,625.0,2.0,6.3655,2.0,34.5286
-9.4993,-168.9977,2.0,626.0,2.0,6.3602,2.0,34.528
-9.4993,-168.9977,2.0,627.0,2.0,6.3529,2.0,34.5271
-9.4993,-168.9977,2.0,628.0,2.0,6.3343,2.0,34.5256
-9.4993,-168.9977,2.0,629.0,2.0,6.322,2.0,34.5276
-9.4993,-168.9977,2.0,630.0,2.0,6.3209,2.0,34.5275
-9.4993,-168.9977,2.0,631.0,2.0,6.3208,2.0,34.5273
-9.4993,-168.9977,2.0,632.0,2.0,6.3198,2.0,34.527
-9.4993,-168.9977,2.0,633.0,2.0,6.3177,2.0,34.5264
-9.4993,-168.9977,2.0,634.0,2.0,6.3138,2.0,34.5268
-9.4993,-168.9977,2.0,635.0,2.0,6.3135,2.0,34.5266
-9.4993,-168.9977,2.0,636.0,2.0,6.3124,2.0,34.5265
-9.4993,-168.9977,2.0,637.0,6.0,6.3059,6.0,34.5263
-9.4993,-168.9977,2.0,638.0,6.0,6.2906,6.0,34.5259
-9.4993,-168.9977,2.0,639.0,2.0,6.2765,2.0,34.5256
-9.4993,-168.9977,2.0,640.0,2.0,6.2713,2.0,34.5255
-9.4993,-168.9977,2.0,641.0,2.0,6.2629,2.0,34.5241
-9.4993,-168.9977,2.0,642.0,2.0,6.2519,2.0,34.5244
-9.4993,-168.9977,2.0,643.0,2.0,6.2437,2.0,34.525
-9.4993,-168.9977,2.0,644.0,2.0,6.2338,2.0,34.5247
-9.4993,-168.9977,2.0,645.0,2.0,6.2277,2.0,34.5245
-9.4993,-168.9977,2.0,646.0,2.0,6.2242,2.0,34.5245
-9.4993,-168.9977,2.0,647.0,2.0,6.2209,2.0,34.524
-9.4993,-168.9977,2.0,648.0,6.0,6.2046,6.0,34.5227
-9.4993,-168.9977,2.0,649.0,6.0,6.1759,6.0,34.5203
-9.4993,-168.9977,2.0,650.0,2.0,6.1422,2.0,34.5215
-9.4993,-168.9977,2.0,651.0,2.0,6.13,2.0,34.5234
-9.4993,-168.9977,2.0,652.0,2.0,6.1261,2.0,34.5231
-9.4993,-168.9977,2.0,653.0,2.0,6.1214,2.0,34.5222
-9.4993,-168.9977,2.0,654.0,2.0,6.1154,2.0,34.5228
-9.4993,-168.9977,2.0,655.0,2.0,6.1135,2.0,34.5226
-9.4993,-168.9977,2.0,656.0,2.0,6.1125,2.0,34.5226
-9.4993,-168.9977,2.0,657.0,2.0,6.1127,2.0,34.5225
-9.4993,-168.9977,2.0,658.0,2.0,6.1121,2.0,34.5222
-9.4993,-168.9977,2.0,659.0,2.0,6.1114,2.0,34.5222
-9.4993,-168.9977,2.0,660.0,2.0,6.1116,2.0,34.522
-9.4993,-168.9977,2.0,661.0,2.0,6.1115,2.0,34.5219
-9.4993,-168.9977,2.0,662.0,2.0,6.1115,2.0,34.5219
-9.4993,-168.9977,2.0,663.0,2.0,6.1115,2.0,34.5218
-9.4993,-168.9977,2.0,664.0,2.0,6.1118,2.0,34.5217
-9.4993,-168.9977,2.0,665.0,2.0,6.1119,2.0,34.5217
-9.4993,-168.9977,2.0,666.0,2.0,6.1119,2.0,34.5216
-9.4993,-168.9977,2.0,667.0,2.0,6.1117,2.0,34.5216
-9.4993,-168.9977,2.0,668.0,2.0,6.1118,2.0,34.5215
-9.4993,-168.9977,2.0,669.0,2.0,6.112,2.0,34.5215
-9.4993,-168.9977,2.0,670.0,2.0,6.1121,2.0,34.5214
-9.4993,-168.9977,2.0,671.0,6.0,6.112,6.0,34.5214
-9.4993,-168.9977,2.0,672.0,2.0,6.1118,2.0,34.5213
-9.4993,-168.9977,2.0,673.0,2.0,6.1117,2.0,34.5213
-9.4993,-168.9977,2.0,674.0,2.0,6.1119,2.0,34.5212
-9.4993,-168.9977,2.0,675.0,2.0,6.1119,2.0,34.5213
-9.4993,-168.9977,2.0,676.0,2.0,6.1118,2.0,34.5211
-9.4993,-168.9977,2.0,677.0,2.0,6.1119,2.0,34.5211
-9.4993,-168.9977,2.0,678.0,2.0,6.1121,2.0,34.5211
-9.4993,-168.9977,2.0,679.0,2.0,6.1119,2.0,34.5212
-9.4993,-168.9977,2.0,680.0,2.0,6.1122,2.0,34.521
-9.4993,-168.9977,2.0,681.0,2.0,6.1122,2.0,34.521
-9.4993,-168.9977,2.0,682.0,2.0,6.1112,2.0,34.521
-9.4993,-168.9977,2.0,683.0,2.0,6.1112,2.0,34.5209
-9.4993,-168.9977,2.0,684.0,2.0,6.1109,2.0,34.521
-9.4993,-168.9977,2.0,685.0,2.0,6.1109,2.0,34.521
-9.4993,-168.9977,2.0,686.0,2.0,6.1107,2.0,34.5209
-9.4993,-168.9977,2.0,687.0,2.0,6.1101,2.0,34.5208
-9.4993,-168.9977,2.0,688.0,2.0,6.1066,2.0,34.5204
-9.4993,-168.9977,2.0,689.0,2.0,6.102,2.0,34.5203
-9.4993,-168.9977,2.0,690.0,2.0,6.0988,2.0,34.5207
-9.4993,-168.9977,2.0,691.0,2.0,6.095,2.0,34.5204
-9.4993,-168.9977,2.0,692.0,6.0,6.0788,6.0,34.5203
-9.4993,-168.9977,2.0,693.0,2.0,6.0653,2.0,34.5204
-9.4993,-168.9977,2.0,694.0,6.0,6.0522,6.0,34.5219
-9.4993,-168.9977,2.0,695.0,6.0,6.0471,6.0,34.5222
-9.4993,-168.9977,2.0,696.0,2.0,6.043,2.0,34.5216
-9.4993,-168.9977,2.0,697.0,2.0,6.0395,2.0,34.522
-9.4993,-168.9977,2.0,698.0,2.0,6.0384,2.0,34.5219
-9.4993,-168.9977,2.0,699.0,2.0,6.036,2.0,34.5219
-9.4993,-168.9977,2.0,700.0,2.0,6.0345,2.0,34.5218
-9.4993,-168.9977,2.0,701.0,2.0,6.0328,2.0,34.522
-9.4993,-168.9977,2.0,702.0,2.0,6.0287,2.0,34.5215
-9.4993,-168.9977,2.0,703.0,2.0,6.0237,2.0,34.5215
-9.4993,-168.9977,2.0,704.0,2.0,6.0198,2.0,34.522
-9.4993,-168.9977,2.0,705.0,2.0,6.0169,2.0,34.5221
-9.4993,-168.9977,2.0,706.0,2.0,6.0153,2.0,34.5221
-9.4993,-168.9977,2.0,707.0,2.0,6.0146,2.0,34.5221
-9.4993,-168.9977,2.0,708.0,2.0,6.0133,2.0,34.5217
-9.4993,-168.9977,2.0,709.0,2.0,6.0118,2.0,34.5221
-9.4993,-168.9977,2.0,710.0,2.0,6.0114,2.0,34.5218
-9.4993,-168.9977,2.0,711.0,2.0,6.01,2.0,34.5219
-9.4993,-168.9977,2.0,712.0,2.0,6.0087,2.0,34.5216
-9.4993,-168.9977,2.0,713.0,2.0,6.006,2.0,34.5214
-9.4993,-168.9977,2.0,714.0,2.0,6.0034,2.0,34.5212
-9.4993,-168.9977,2.0,715.0,6.0,5.9893,6.0,34.5205
-9.4993,-168.9977,2.0,716.0,6.0,5.968,6.0,34.519
-9.4993,-168.9977,2.0,717.0,2.0,5.9516,2.0,34.5187
-9.4993,-168.9977,2.0,718.0,2.0,5.94,2.0,34.5179
-9.4993,-168.9977,2.0,719.0,2.0,5.921,2.0,34.5176
-9.4993,-168.9977,2.0,720.0,2.0,5.9125,2.0,34.519
-9.4993,-168.9977,2.0,721.0,2.0,5.9069,2.0,34.519
-9.4993,-168.9977,2.0,722.0,2.0,5.9043,2.0,34.5184
-9.4993,-168.9977,2.0,723.0,2.0,5.8964,2.0,34.518
-9.4993,-168.9977,2.0,724.0,2.0,5.8904,2.0,34.5172
-9.4993,-168.9977,2.0,725.0,2.0,5.8798,2.0,34.5171
-9.4993,-168.9977,2.0,726.0,6.0,5.8722,6.0,34.5176
-9.4993,-168.9977,2.0,727.0,6.0,5.8617,6.0,34.5173
-9.4993,-168.9977,2.0,728.0,6.0,5.8481,6.0,34.5171
-9.4993,-168.9977,2.0,729.0,2.0,5.8424,2.0,34.5173
-9.4993,-168.9977,2.0,730.0,2.0,5.835,2.0,34.515
-9.4993,-168.9977,2.0,731.0,2.0,5.8144,2.0,34.515
-9.4993,-168.9977,2.0,732.0,2.0,5.7895,2.0,34.5135
-9.4993,-168.9977,2.0,733.0,2.0,5.7794,2.0,34.5164
-9.4993,-168.9977,2.0,734.0,2.0,5.7733,2.0,34.5154
-9.4993,-168.9977,2.0,735.0,2.0,5.7667,2.0,34.5161
-9.4993,-168.9977,2.0,736.0,2.0,5.7598,2.0,34.5155
-9.4993,-168.9977,2.0,737.0,6.0,5.745,6.0,34.5159
-9.4993,-168.9977,2.0,738.0,6.0,5.7261,6.0,34.5157
-9.4993,-168.9977,2.0,739.0,2.0,5.7062,2.0,34.5156
-9.4993,-168.9977,2.0,740.0,2.0,5.6944,2.0,34.5155
