lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,2.0,2898.0,2.0,1.7138,2.0,34.6741
-10.1402,-168.9814,2.0,2900.0,2.0,1.714,2.0,34.6741
-10.1402,-168.9814,2.0,2902.0,2.0,1.7121,2.0,34.6742
-10.1402,-168.9814,2.0,2904.0,2.0,1.7115,2.0,34.6744
-10.1402,-168.9814,2.0,2906.0,2.0,1.7116,2.0,34.6743
-10.1402,-168.9814,2.0,2908.0,2.0,1.7106,2.0,34.6743
-10.1402,-168.9814,2.0,2910.0,2.0,1.7089,2.0,34.6744
-10.1402,-168.9814,2.0,2912.0,2.0,1.7084,2.0,34.6745
-10.1402,-168.9814,2.0,2914.0,2.0,1.7074,2.0,34.6745
-10.1402,-168.9814,2.0,2916.0,2.0,1.7069,2.0,34.6746
-10.1402,-168.9814,2.0,2918.0,2.0,1.7067,2.0,34.6746
-10.1402,-168.9814,2.0,2920.0,2.0,1.7065,2.0,34.6746
-10.1402,-168.9814,2.0,2922.0,2.0,1.7064,2.0,34.6747
-10.1402,-168.9814,2.0,2924.0,2.0,1.7063,2.0,34.6747
-10.1402,-168.9814,2.0,2926.0,2.0,1.7063,2.0,34.6748
-10.1402,-168.9814,2.0,2928.0,2.0,1.7065,2.0,34.6747
-10.1402,-168.9814,2.0,2930.0,2.0,1.7067,2.0,34.6747
-10.1402,-168.9814,2.0,2932.0,2.0,1.7068,2.0,34.6746
-10.1402,-168.9814,2.0,2934.0,2.0,1.7066,2.0,34.6746
-10.1402,-168.9814,2.0,2936.0,2.0,1.7065,2.0,34.6747
-10.1402,-168.9814,2.0,2938.0,2.0,1.7057,2.0,34.6748
-10.1402,-168.9814,2.0,2940.0,2.0,1.7042,2.0,34.6748
-10.1402,-168.9814,2.0,2942.0,2.0,1.7022,2.0,34.675
-10.1402,-168.9814,2.0,2944.0,2.0,1.7005,2.0,34.6751
-10.1402,-168.9814,2.0,2946.0,2.0,1.7,2.0,34.6751
-10.1402,-168.9814,2.0,2948.0,2.0,1.6994,2.0,34.6753
-10.1402,-168.9814,2.0,2950.0,2.0,1.6992,2.0,34.6753
-10.1402,-168.9814,2.0,2952.0,2.0,1.6991,2.0,34.6752
-10.1402,-168.9814,2.0,2954.0,2.0,1.6983,2.0,34.6752
-10.1402,-168.9814,2.0,2956.0,2.0,1.6975,2.0,34.6754
-10.1402,-168.9814,2.0,2958.0,2.0,1.6973,2.0,34.6754
-10.1402,-168.9814,2.0,2960.0,2.0,1.6953,2.0,34.6755
-10.1402,-168.9814,2.0,2962.0,2.0,1.6937,2.0,34.6756
-10.1402,-168.9814,2.0,2964.0,2.0,1.6935,2.0,34.6756
-10.1402,-168.9814,2.0,2966.0,2.0,1.6936,2.0,34.6756
-10.1402,-168.9814,2.0,2968.0,2.0,1.6937,2.0,34.6756
-10.1402,-168.9814,2.0,2970.0,2.0,1.6931,2.0,34.6757
-10.1402,-168.9814,2.0,2972.0,2.0,1.6928,2.0,34.6757
-10.1402,-168.9814,2.0,2974.0,2.0,1.6927,2.0,34.6757
-10.1402,-168.9814,2.0,2976.0,2.0,1.6923,2.0,34.6757
-10.1402,-168.9814,2.0,2978.0,2.0,1.6922,2.0,34.6759
-10.1402,-168.9814,2.0,2980.0,2.0,1.6924,2.0,34.6758
-10.1402,-168.9814,2.0,2982.0,2.0,1.6924,2.0,34.6757
-10.1402,-168.9814,2.0,2984.0,2.0,1.6922,2.0,34.6758
-10.1402,-168.9814,2.0,2986.0,2.0,1.6921,2.0,34.6757
-10.1402,-168.9814,2.0,2988.0,2.0,1.692,2.0,34.6758
-10.1402,-168.9814,2.0,2990.0,2.0,1.692,2.0,34.6757
-10.1402,-168.9814,2.0,2992.0,2.0,1.692,2.0,34.6758
-10.1402,-168.9814,2.0,2994.0,2.0,1.6919,2.0,34.6758
-10.1402,-168.9814,2.0,2996.0,2.0,1.6918,2.0,34.6758
-10.1402,-168.9814,2.0,2998.0,2.0,1.6912,2.0,34.6759
-10.1402,-168.9814,2.0,3000.0,2.0,1.6901,2.0,34.676
-10.1402,-168.9814,2.0,3002.0,2.0,1.6896,2.0,34.676
-10.1402,-168.9814,2.0,3004.0,2.0,1.6884,2.0,34.6761
-10.1402,-168.9814,2.0,3006.0,2.0,1.688,2.0,34.6762
-10.1402,-168.9814,2.0,3008.0,2.0,1.6878,2.0,34.6762
-10.1402,-168.9814,2.0,3010.0,2.0,1.6875,2.0,34.6762
-10.1402,-168.9814,2.0,3012.0,2.0,1.6866,2.0,34.6763
-10.1402,-168.9814,2.0,3014.0,2.0,1.6862,2.0,34.6762
-10.1402,-168.9814,2.0,3016.0,2.0,1.6859,2.0,34.6763
-10.1402,-168.9814,2.0,3018.0,2.0,1.6858,2.0,34.6766
-10.1402,-168.9814,2.0,3020.0,2.0,1.6854,2.0,34.6765
-10.1402,-168.9814,2.0,3022.0,2.0,1.6851,2.0,34.6766
-10.1402,-168.9814,2.0,3024.0,2.0,1.6851,2.0,34.6767
-10.1402,-168.9814,2.0,3026.0,2.0,1.6846,2.0,34.6768
-10.1402,-168.9814,2.0,3028.0,2.0,1.6837,2.0,34.6767
-10.1402,-168.9814,2.0,3030.0,2.0,1.6831,2.0,34.6768
-10.1402,-168.9814,2.0,3032.0,2.0,1.6829,2.0,34.6768
-10.1402,-168.9814,2.0,3034.0,2.0,1.6824,2.0,34.6768
-10.1402,-168.9814,2.0,3036.0,2.0,1.6806,2.0,34.6768
-10.1402,-168.9814,2.0,3038.0,2.0,1.6784,2.0,34.6769
-10.1402,-168.9814,2.0,3040.0,2.0,1.6771,2.0,34.6769
-10.1402,-168.9814,2.0,3042.0,2.0,1.6764,2.0,34.6771
-10.1402,-168.9814,2.0,3044.0,2.0,1.6759,2.0,34.6771
-10.1402,-168.9814,2.0,3046.0,2.0,1.6757,2.0,34.677
-10.1402,-168.9814,2.0,3048.0,2.0,1.6756,2.0,34.6771
-10.1402,-168.9814,2.0,3050.0,2.0,1.6757,2.0,34.6771
-10.1402,-168.9814,2.0,3052.0,2.0,1.6748,2.0,34.6771
-10.1402,-168.9814,2.0,3054.0,2.0,1.673,2.0,34.6772
-10.1402,-168.9814,2.0,3056.0,2.0,1.6719,2.0,34.6773
-10.1402,-168.9814,2.0,3058.0,2.0,1.671,2.0,34.6774
-10.1402,-168.9814,2.0,3060.0,2.0,1.6708,2.0,34.6774
-10.1402,-168.9814,2.0,3062.0,2.0,1.6687,2.0,34.6774
-10.1402,-168.9814,2.0,3064.0,2.0,1.6675,2.0,34.6775
-10.1402,-168.9814,2.0,3066.0,2.0,1.6668,2.0,34.6775
-10.1402,-168.9814,2.0,3068.0,2.0,1.6664,2.0,34.6776
-10.1402,-168.9814,2.0,3070.0,2.0,1.6663,2.0,34.6777
-10.1402,-168.9814,2.0,3072.0,2.0,1.6659,2.0,34.6777
-10.1402,-168.9814,2.0,3074.0,2.0,1.6652,2.0,34.6777
-10.1402,-168.9814,2.0,3076.0,2.0,1.6627,2.0,34.6778
-10.1402,-168.9814,2.0,3078.0,2.0,1.6599,2.0,34.678
-10.1402,-168.9814,2.0,3080.0,2.0,1.6594,2.0,34.6782
-10.1402,-168.9814,2.0,3082.0,2.0,1.6588,2.0,34.6781
-10.1402,-168.9814,2.0,3084.0,2.0,1.6586,2.0,34.6782
-10.1402,-168.9814,2.0,3086.0,2.0,1.6585,2.0,34.6781
-10.1402,-168.9814,2.0,3088.0,2.0,1.6588,2.0,34.6781
-10.1402,-168.9814,2.0,3090.0,2.0,1.658,2.0,34.6782
-10.1402,-168.9814,2.0,3092.0,2.0,1.6568,2.0,34.6782
-10.1402,-168.9814,2.0,3094.0,2.0,1.6568,2.0,34.6783
-10.1402,-168.9814,2.0,3096.0,2.0,1.6569,2.0,34.6783
-10.1402,-168.9814,2.0,3098.0,2.0,1.6571,2.0,34.6782
-10.1402,-168.9814,2.0,3100.0,2.0,1.6572,2.0,34.6782
-10.1402,-168.9814,2.0,3102.0,2.0,1.6573,2.0,34.6782
-10.1402,-168.9814,2.0,3104.0,2.0,1.6575,2.0,34.6783
-10.1402,-168.9814,2.0,3106.0,2.0,1.6577,2.0,34.6782
-10.1402,-168.9814,2.0,3108.0,2.0,1.6579,2.0,34.6781
-10.1402,-168.9814,2.0,3110.0,2.0,1.6579,2.0,34.6782
-10.1402,-168.9814,2.0,3112.0,2.0,1.6573,2.0,34.6783
-10.1402,-168.9814,2.0,3114.0,2.0,1.6574,2.0,34.6783
-10.1402,-168.9814,2.0,3116.0,2.0,1.6576,2.0,34.6783
-10.1402,-168.9814,2.0,3118.0,2.0,1.6564,2.0,34.6782
-10.1402,-168.9814,2.0,3120.0,2.0,1.6553,2.0,34.6785
-10.1402,-168.9814,2.0,3122.0,2.0,1.6554,2.0,34.6784
-10.1402,-168.9814,2.0,3124.0,2.0,1.6554,2.0,34.6785
-10.1402,-168.9814,2.0,3126.0,2.0,1.6553,2.0,34.6784
-10.1402,-168.9814,2.0,3128.0,2.0,1.6554,2.0,34.6785
-10.1402,-168.9814,2.0,3130.0,2.0,1.6555,2.0,34.6785
-10.1402,-168.9814,2.0,3132.0,2.0,1.6551,2.0,34.6785
-10.1402,-168.9814,2.0,3134.0,2.0,1.6542,2.0,34.6784
-10.1402,-168.9814,2.0,3136.0,2.0,1.6536,2.0,34.6786
-10.1402,-168.9814,2.0,3138.0,2.0,1.6517,2.0,34.6787
-10.1402,-168.9814,2.0,3140.0,2.0,1.6512,2.0,34.6789
-10.1402,-168.9814,2.0,3142.0,2.0,1.6498,2.0,34.6788
-10.1402,-168.9814,2.0,3144.0,2.0,1.6497,2.0,34.6788
-10.1402,-168.9814,2.0,3146.0,2.0,1.6498,2.0,34.6789
-10.1402,-168.9814,2.0,3148.0,2.0,1.6497,2.0,34.6789
-10.1402,-168.9814,2.0,3150.0,2.0,1.6493,2.0,34.6789
-10.1402,-168.9814,2.0,3152.0,2.0,1.6485,2.0,34.6789
-10.1402,-168.9814,2.0,3154.0,2.0,1.6477,2.0,34.6791
-10.1402,-168.9814,2.0,3156.0,2.0,1.6468,2.0,34.6791
-10.1402,-168.9814,2.0,3158.0,2.0,1.6468,2.0,34.6791
-10.1402,-168.9814,2.0,3160.0,2.0,1.6468,2.0,34.6791
-10.1402,-168.9814,2.0,3162.0,2.0,1.6457,2.0,34.6791
-10.1402,-168.9814,2.0,3164.0,2.0,1.6451,2.0,34.6792
-10.1402,-168.9814,2.0,3166.0,2.0,1.6445,2.0,34.6792
-10.1402,-168.9814,2.0,3168.0,2.0,1.6442,2.0,34.6793
-10.1402,-168.9814,2.0,3170.0,2.0,1.6438,2.0,34.6793
-10.1402,-168.9814,2.0,3172.0,2.0,1.6432,2.0,34.6794
-10.1402,-168.9814,2.0,3174.0,2.0,1.6425,2.0,34.6794
-10.1402,-168.9814,2.0,3176.0,2.0,1.6411,2.0,34.6795
-10.1402,-168.9814,2.0,3178.0,2.0,1.6381,2.0,34.6797
-10.1402,-168.9814,2.0,3180.0,2.0,1.636,2.0,34.6799
-10.1402,-168.9814,2.0,3182.0,2.0,1.6357,2.0,34.6798
-10.1402,-168.9814,2.0,3184.0,2.0,1.6357,2.0,34.6798
-10.1402,-168.9814,2.0,3186.0,2.0,1.6354,2.0,34.6799
-10.1402,-168.9814,2.0,3188.0,2.0,1.6355,2.0,34.6799
-10.1402,-168.9814,2.0,3190.0,2.0,1.6355,2.0,34.6799
-10.1402,-168.9814,2.0,3192.0,2.0,1.635,2.0,34.6799
-10.1402,-168.9814,2.0,3194.0,2.0,1.635,2.0,34.6799
-10.1402,-168.9814,2.0,3196.0,2.0,1.6349,2.0,34.68
-10.1402,-168.9814,2.0,3198.0,2.0,1.6342,2.0,34.68
-10.1402,-168.9814,2.0,3200.0,2.0,1.633,2.0,34.68
-10.1402,-168.9814,2.0,3202.0,2.0,1.631,2.0,34.6802
-10.1402,-168.9814,2.0,3204.0,2.0,1.6265,2.0,34.6806
-10.1402,-168.9814,2.0,3206.0,2.0,1.6248,2.0,34.6808
-10.1402,-168.9814,2.0,3208.0,2.0,1.6244,2.0,34.6808
-10.1402,-168.9814,2.0,3210.0,2.0,1.6243,2.0,34.6808
-10.1402,-168.9814,2.0,3212.0,2.0,1.624,2.0,34.6807
-10.1402,-168.9814,2.0,3214.0,2.0,1.6235,2.0,34.6808
-10.1402,-168.9814,2.0,3216.0,2.0,1.623,2.0,34.6808
-10.1402,-168.9814,2.0,3218.0,2.0,1.622,2.0,34.6808
-10.1402,-168.9814,2.0,3220.0,2.0,1.6213,2.0,34.6809
-10.1402,-168.9814,2.0,3222.0,2.0,1.6208,2.0,34.6808
-10.1402,-168.9814,2.0,3224.0,2.0,1.6206,2.0,34.6809
-10.1402,-168.9814,2.0,3226.0,2.0,1.6199,2.0,34.681
-10.1402,-168.9814,2.0,3228.0,2.0,1.619,2.0,34.6811
-10.1402,-168.9814,2.0,3230.0,2.0,1.6171,2.0,34.6811
-10.1402,-168.9814,2.0,3232.0,2.0,1.6158,2.0,34.6812
-10.1402,-168.9814,2.0,3234.0,2.0,1.6145,2.0,34.6814
-10.1402,-168.9814,2.0,3236.0,2.0,1.6141,2.0,34.6814
-10.1402,-168.9814,2.0,3238.0,2.0,1.6137,2.0,34.6814
-10.1402,-168.9814,2.0,3240.0,2.0,1.613,2.0,34.6814
-10.1402,-168.9814,2.0,3242.0,2.0,1.6127,2.0,34.6814
-10.1402,-168.9814,2.0,3244.0,2.0,1.6125,2.0,34.6816
-10.1402,-168.9814,2.0,3246.0,2.0,1.6125,2.0,34.6815
-10.1402,-168.9814,2.0,3248.0,2.0,1.6124,2.0,34.6815
-10.1402,-168.9814,2.0,3250.0,2.0,1.6123,2.0,34.6815
-10.1402,-168.9814,2.0,3252.0,2.0,1.6123,2.0,34.6814
-10.1402,-168.9814,2.0,3254.0,2.0,1.6123,2.0,34.6815
-10.1402,-168.9814,2.0,3256.0,2.0,1.6124,2.0,34.6816
-10.1402,-168.9814,2.0,3258.0,2.0,1.6114,2.0,34.6815
-10.1402,-168.9814,2.0,3260.0,2.0,1.6093,2.0,34.6816
-10.1402,-168.9814,2.0,3262.0,2.0,1.6091,2.0,34.6817
-10.1402,-168.9814,2.0,3264.0,2.0,1.6091,2.0,34.6818
-10.1402,-168.9814,2.0,3266.0,2.0,1.6091,2.0,34.6817
-10.1402,-168.9814,2.0,3268.0,2.0,1.6087,2.0,34.6817
-10.1402,-168.9814,2.0,3270.0,2.0,1.6079,2.0,34.6818
-10.1402,-168.9814,2.0,3272.0,2.0,1.6078,2.0,34.6818
-10.1402,-168.9814,2.0,3274.0,2.0,1.6065,2.0,34.6818
-10.1402,-168.9814,2.0,3276.0,2.0,1.6041,2.0,34.682
-10.1402,-168.9814,2.0,3278.0,2.0,1.604,2.0,34.6821
-10.1402,-168.9814,2.0,3280.0,2.0,1.6035,2.0,34.6821
-10.1402,-168.9814,2.0,3282.0,2.0,1.6033,2.0,34.682
-10.1402,-168.9814,2.0,3284.0,2.0,1.6033,2.0,34.6822
-10.1402,-168.9814,2.0,3286.0,2.0,1.6031,2.0,34.6821
-10.1402,-168.9814,2.0,3288.0,2.0,1.6026,2.0,34.6822
-10.1402,-168.9814,2.0,3290.0,2.0,1.6016,2.0,34.6822
-10.1402,-168.9814,2.0,3292.0,2.0,1.6007,2.0,34.6823
-10.1402,-168.9814,2.0,3294.0,2.0,1.6005,2.0,34.6823
-10.1402,-168.9814,2.0,3296.0,2.0,1.6006,2.0,34.6823
-10.1402,-168.9814,2.0,3298.0,2.0,1.6006,2.0,34.6824
-10.1402,-168.9814,2.0,3300.0,2.0,1.5989,2.0,34.6824
-10.1402,-168.9814,2.0,3302.0,2.0,1.5978,2.0,34.6825
-10.1402,-168.9814,2.0,3304.0,2.0,1.5959,2.0,34.6825
-10.1402,-168.9814,2.0,3306.0,2.0,1.5951,2.0,34.6827
-10.1402,-168.9814,2.0,3308.0,2.0,1.5953,2.0,34.6826
-10.1402,-168.9814,2.0,3310.0,2.0,1.5955,2.0,34.6826
-10.1402,-168.9814,2.0,3312.0,2.0,1.5956,2.0,34.6826
-10.1402,-168.9814,2.0,3314.0,2.0,1.5957,2.0,34.6827
-10.1402,-168.9814,2.0,3316.0,2.0,1.5958,2.0,34.6826
-10.1402,-168.9814,2.0,3318.0,2.0,1.5959,2.0,34.6826
-10.1402,-168.9814,2.0,3320.0,2.0,1.5949,2.0,34.6827
-10.1402,-168.9814,2.0,3322.0,2.0,1.5934,2.0,34.6828
-10.1402,-168.9814,2.0,3324.0,2.0,1.5928,2.0,34.6828
-10.1402,-168.9814,2.0,3326.0,2.0,1.5913,2.0,34.6829
-10.1402,-168.9814,2.0,3328.0,2.0,1.5904,2.0,34.6828
-10.1402,-168.9814,2.0,3330.0,2.0,1.5897,2.0,34.683
-10.1402,-168.9814,2.0,3332.0,2.0,1.5893,2.0,34.6831
-10.1402,-168.9814,2.0,3334.0,2.0,1.5891,2.0,34.683
-10.1402,-168.9814,2.0,3336.0,2.0,1.589,2.0,34.6831
-10.1402,-168.9814,2.0,3338.0,2.0,1.5892,2.0,34.683
-10.1402,-168.9814,2.0,3340.0,2.0,1.5891,2.0,34.683
-10.1402,-168.9814,2.0,3342.0,2.0,1.5892,2.0,34.683
-10.1402,-168.9814,2.0,3344.0,2.0,1.5893,2.0,34.683
-10.1402,-168.9814,2.0,3346.0,2.0,1.5892,2.0,34.683
-10.1402,-168.9814,2.0,3348.0,2.0,1.5892,2.0,34.683
-10.1402,-168.9814,2.0,3350.0,2.0,1.5886,2.0,34.6831
-10.1402,-168.9814,2.0,3352.0,2.0,1.5878,2.0,34.6831
-10.1402,-168.9814,2.0,3354.0,2.0,1.5856,2.0,34.6832
-10.1402,-168.9814,2.0,3356.0,2.0,1.5835,2.0,34.6834
-10.1402,-168.9814,2.0,3358.0,2.0,1.5827,2.0,34.6835
-10.1402,-168.9814,2.0,3360.0,2.0,1.5817,2.0,34.6834
-10.1402,-168.9814,2.0,3362.0,2.0,1.5808,2.0,34.6836
-10.1402,-168.9814,2.0,3364.0,2.0,1.5805,2.0,34.6835
-10.1402,-168.9814,2.0,3366.0,2.0,1.5803,2.0,34.6836
-10.1402,-168.9814,2.0,3368.0,2.0,1.5803,2.0,34.6836
-10.1402,-168.9814,2.0,3370.0,2.0,1.58,2.0,34.6836
-10.1402,-168.9814,2.0,3372.0,2.0,1.5801,2.0,34.6836
-10.1402,-168.9814,2.0,3374.0,2.0,1.58,2.0,34.6837
-10.1402,-168.9814,2.0,3376.0,2.0,1.5801,2.0,34.6837
-10.1402,-168.9814,2.0,3378.0,2.0,1.58,2.0,34.6836
-10.1402,-168.9814,2.0,3380.0,2.0,1.5795,2.0,34.6836
-10.1402,-168.9814,2.0,3382.0,2.0,1.5789,2.0,34.6837
-10.1402,-168.9814,2.0,3384.0,2.0,1.5779,2.0,34.6838
-10.1402,-168.9814,2.0,3386.0,2.0,1.5771,2.0,34.6838
-10.1402,-168.9814,2.0,3388.0,2.0,1.5768,2.0,34.6837
-10.1402,-168.9814,2.0,3390.0,2.0,1.5751,2.0,34.6839
-10.1402,-168.9814,2.0,3392.0,2.0,1.5745,2.0,34.684
-10.1402,-168.9814,2.0,3394.0,2.0,1.5746,2.0,34.6839
-10.1402,-168.9814,2.0,3396.0,2.0,1.5741,2.0,34.684
-10.1402,-168.9814,2.0,3398.0,2.0,1.5741,2.0,34.684
-10.1402,-168.9814,2.0,3400.0,2.0,1.5741,2.0,34.6839
-10.1402,-168.9814,2.0,3402.0,2.0,1.5738,2.0,34.684
-10.1402,-168.9814,2.0,3404.0,2.0,1.5737,2.0,34.684
-10.1402,-168.9814,2.0,3406.0,2.0,1.5735,2.0,34.684
-10.1402,-168.9814,2.0,3408.0,2.0,1.5735,2.0,34.6841
-10.1402,-168.9814,2.0,3410.0,2.0,1.5737,2.0,34.684
-10.1402,-168.9814,2.0,3412.0,2.0,1.5738,2.0,34.6841
-10.1402,-168.9814,2.0,3414.0,2.0,1.5735,2.0,34.684
-10.1402,-168.9814,2.0,3416.0,2.0,1.5722,2.0,34.6842
-10.1402,-168.9814,2.0,3418.0,2.0,1.5715,2.0,34.6842
-10.1402,-168.9814,2.0,3420.0,2.0,1.5708,2.0,34.6842
-10.1402,-168.9814,2.0,3422.0,2.0,1.5695,2.0,34.6843
-10.1402,-168.9814,2.0,3424.0,2.0,1.5683,2.0,34.6843
-10.1402,-168.9814,2.0,3426.0,2.0,1.568,2.0,34.6844
-10.1402,-168.9814,2.0,3428.0,2.0,1.5681,2.0,34.6844
-10.1402,-168.9814,2.0,3430.0,2.0,1.5681,2.0,34.6844
-10.1402,-168.9814,2.0,3432.0,2.0,1.5675,2.0,34.6844
-10.1402,-168.9814,2.0,3434.0,2.0,1.5654,2.0,34.6844
-10.1402,-168.9814,2.0,3436.0,2.0,1.564,2.0,34.6847
-10.1402,-168.9814,2.0,3438.0,2.0,1.5635,2.0,34.6846
-10.1402,-168.9814,2.0,3440.0,2.0,1.5621,2.0,34.6846
-10.1402,-168.9814,2.0,3442.0,2.0,1.5608,2.0,34.6848
-10.1402,-168.9814,2.0,3444.0,2.0,1.5607,2.0,34.6848
-10.1402,-168.9814,2.0,3446.0,2.0,1.5602,2.0,34.6849
-10.1402,-168.9814,2.0,3448.0,2.0,1.56,2.0,34.6848
-10.1402,-168.9814,2.0,3450.0,2.0,1.5592,2.0,34.6849
-10.1402,-168.9814,2.0,3452.0,2.0,1.5581,2.0,34.6849
-10.1402,-168.9814,2.0,3454.0,2.0,1.5575,2.0,34.685
-10.1402,-168.9814,2.0,3456.0,2.0,1.5564,2.0,34.6851
-10.1402,-168.9814,2.0,3458.0,2.0,1.5557,2.0,34.6852
-10.1402,-168.9814,2.0,3460.0,2.0,1.5556,2.0,34.6851
-10.1402,-168.9814,2.0,3462.0,2.0,1.5553,2.0,34.6851
-10.1402,-168.9814,2.0,3464.0,2.0,1.5552,2.0,34.6852
-10.1402,-168.9814,2.0,3466.0,2.0,1.5547,2.0,34.6852
-10.1402,-168.9814,2.0,3468.0,2.0,1.5544,2.0,34.6852
-10.1402,-168.9814,2.0,3470.0,2.0,1.5543,2.0,34.6852
-10.1402,-168.9814,2.0,3472.0,2.0,1.5539,2.0,34.6852
-10.1402,-168.9814,2.0,3474.0,2.0,1.5533,2.0,34.6853
-10.1402,-168.9814,2.0,3476.0,2.0,1.5531,2.0,34.6853
-10.1402,-168.9814,2.0,3478.0,2.0,1.5532,2.0,34.6852
-10.1402,-168.9814,2.0,3480.0,2.0,1.5529,2.0,34.6852
-10.1402,-168.9814,2.0,3482.0,2.0,1.5526,2.0,34.6853
-10.1402,-168.9814,2.0,3484.0,2.0,1.5523,2.0,34.6853
-10.1402,-168.9814,2.0,3486.0,2.0,1.5517,2.0,34.6854
-10.1402,-168.9814,2.0,3488.0,2.0,1.5517,2.0,34.6853
-10.1402,-168.9814,2.0,3490.0,2.0,1.5518,2.0,34.6853
-10.1402,-168.9814,2.0,3492.0,2.0,1.5519,2.0,34.6854
-10.1402,-168.9814,2.0,3494.0,2.0,1.5515,2.0,34.6854
-10.1402,-168.9814,2.0,3496.0,2.0,1.5512,2.0,34.6854
-10.1402,-168.9814,2.0,3498.0,2.0,1.5513,2.0,34.6854
-10.1402,-168.9814,2.0,3500.0,2.0,1.5513,2.0,34.6854
-10.1402,-168.9814,2.0,3502.0,2.0,1.5512,2.0,34.6854
-10.1402,-168.9814,2.0,3504.0,2.0,1.5508,2.0,34.6855
-10.1402,-168.9814,2.0,3506.0,2.0,1.5508,2.0,34.6855
-10.1402,-168.9814,2.0,3508.0,2.0,1.5507,2.0,34.6854
-10.1402,-168.9814,2.0,3510.0,2.0,1.5509,2.0,34.6854
-10.1402,-168.9814,2.0,3512.0,2.0,1.551,2.0,34.6855
-10.1402,-168.9814,2.0,3514.0,2.0,1.551,2.0,34.6856
-10.1402,-168.9814,2.0,3516.0,2.0,1.5511,2.0,34.6856
-10.1402,-168.9814,2.0,3518.0,2.0,1.5509,2.0,34.6855
-10.1402,-168.9814,2.0,3520.0,2.0,1.5507,2.0,34.6855
-10.1402,-168.9814,2.0,3522.0,2.0,1.5506,2.0,34.6856
-10.1402,-168.9814,2.0,3524.0,2.0,1.5504,2.0,34.6856
-10.1402,-168.9814,2.0,3526.0,2.0,1.55,2.0,34.6856
-10.1402,-168.9814,2.0,3528.0,2.0,1.5497,2.0,34.6856
-10.1402,-168.9814,2.0,3530.0,2.0,1.5492,2.0,34.6857
-10.1402,-168.9814,2.0,3532.0,2.0,1.5486,2.0,34.6858
-10.1402,-168.9814,2.0,3534.0,2.0,1.5486,2.0,34.6858
-10.1402,-168.9814,2.0,3536.0,2.0,1.548,2.0,34.6858
-10.1402,-168.9814,2.0,3538.0,2.0,1.5469,2.0,34.6859
-10.1402,-168.9814,2.0,3540.0,2.0,1.5465,2.0,34.686
-10.1402,-168.9814,2.0,3542.0,2.0,1.5455,2.0,34.686
-10.1402,-168.9814,2.0,3544.0,2.0,1.5446,2.0,34.6862
-10.1402,-168.9814,2.0,3546.0,2.0,1.5442,2.0,34.6861
-10.1402,-168.9814,2.0,3548.0,2.0,1.5442,2.0,34.686
-10.1402,-168.9814,2.0,3550.0,2.0,1.5434,2.0,34.6862
-10.1402,-168.9814,2.0,3552.0,2.0,1.5424,2.0,34.6862
-10.1402,-168.9814,2.0,3554.0,2.0,1.542,2.0,34.6863
-10.1402,-168.9814,2.0,3556.0,2.0,1.5418,2.0,34.6862
-10.1402,-168.9814,2.0,3558.0,2.0,1.5418,2.0,34.6862
-10.1402,-168.9814,2.0,3560.0,2.0,1.5419,2.0,34.6862
-10.1402,-168.9814,2.0,3562.0,2.0,1.542,2.0,34.6863
-10.1402,-168.9814,2.0,3564.0,2.0,1.5423,2.0,34.6862
-10.1402,-168.9814,2.0,3566.0,2.0,1.5425,2.0,34.6862
-10.1402,-168.9814,2.0,3568.0,2.0,1.5426,2.0,34.6862
-10.1402,-168.9814,2.0,3570.0,2.0,1.5424,2.0,34.6862
-10.1402,-168.9814,2.0,3572.0,2.0,1.5417,2.0,34.6863
-10.1402,-168.9814,2.0,3574.0,2.0,1.5416,2.0,34.6862
-10.1402,-168.9814,2.0,3576.0,2.0,1.5417,2.0,34.6862
-10.1402,-168.9814,2.0,3578.0,2.0,1.5417,2.0,34.6862
-10.1402,-168.9814,2.0,3580.0,2.0,1.5413,2.0,34.6864
-10.1402,-168.9814,2.0,3582.0,2.0,1.5408,2.0,34.6864
-10.1402,-168.9814,2.0,3584.0,2.0,1.5399,2.0,34.6864
-10.1402,-168.9814,2.0,3586.0,2.0,1.5396,2.0,34.6864
-10.1402,-168.9814,2.0,3588.0,2.0,1.5394,2.0,34.6864
-10.1402,-168.9814,2.0,3590.0,2.0,1.5396,2.0,34.6865
-10.1402,-168.9814,2.0,3592.0,2.0,1.5398,2.0,34.6865
-10.1402,-168.9814,2.0,3594.0,2.0,1.5391,2.0,34.6865
-10.1402,-168.9814,2.0,3596.0,2.0,1.5375,2.0,34.6866
-10.1402,-168.9814,2.0,3598.0,2.0,1.5368,2.0,34.6866
-10.1402,-168.9814,2.0,3600.0,2.0,1.5365,2.0,34.6866
-10.1402,-168.9814,2.0,3602.0,2.0,1.5356,2.0,34.6868
-10.1402,-168.9814,2.0,3604.0,2.0,1.5352,2.0,34.6868
-10.1402,-168.9814,2.0,3606.0,2.0,1.5343,2.0,34.6869
-10.1402,-168.9814,2.0,3608.0,2.0,1.5344,2.0,34.6867
-10.1402,-168.9814,2.0,3610.0,2.0,1.5344,2.0,34.6868
-10.1402,-168.9814,2.0,3612.0,2.0,1.533,2.0,34.6869
-10.1402,-168.9814,2.0,3614.0,2.0,1.5317,2.0,34.687
