lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9904,-169.9941,2.0,2902.0,2.0,1.8044,2.0,34.6664
-20.9904,-169.9941,2.0,2904.0,2.0,1.8039,2.0,34.6665
-20.9904,-169.9941,2.0,2906.0,2.0,1.8023,2.0,34.6666
-20.9904,-169.9941,2.0,2908.0,2.0,1.802,2.0,34.6666
-20.9904,-169.9941,2.0,2910.0,2.0,1.8013,2.0,34.6666
-20.9904,-169.9941,2.0,2912.0,2.0,1.8011,2.0,34.6668
-20.9904,-169.9941,2.0,2914.0,2.0,1.8008,2.0,34.6668
-20.9904,-169.9941,2.0,2916.0,2.0,1.7999,2.0,34.6668
-20.9904,-169.9941,2.0,2918.0,2.0,1.7997,2.0,34.6669
-20.9904,-169.9941,2.0,2920.0,2.0,1.7998,2.0,34.6668
-20.9904,-169.9941,2.0,2922.0,2.0,1.7997,2.0,34.6669
-20.9904,-169.9941,2.0,2924.0,2.0,1.7987,2.0,34.6669
-20.9904,-169.9941,2.0,2926.0,2.0,1.7974,2.0,34.667
-20.9904,-169.9941,2.0,2928.0,2.0,1.7963,2.0,34.6671
-20.9904,-169.9941,2.0,2930.0,2.0,1.7956,2.0,34.6672
-20.9904,-169.9941,2.0,2932.0,2.0,1.795,2.0,34.6672
-20.9904,-169.9941,2.0,2934.0,2.0,1.7939,2.0,34.6673
-20.9904,-169.9941,2.0,2936.0,2.0,1.792,2.0,34.6676
-20.9904,-169.9941,2.0,2938.0,2.0,1.7916,2.0,34.6676
-20.9904,-169.9941,2.0,2940.0,2.0,1.7917,2.0,34.6676
-20.9904,-169.9941,2.0,2942.0,2.0,1.7915,2.0,34.6677
-20.9904,-169.9941,2.0,2944.0,2.0,1.7915,2.0,34.6676
-20.9904,-169.9941,2.0,2946.0,2.0,1.7917,2.0,34.6676
-20.9904,-169.9941,2.0,2948.0,2.0,1.7916,2.0,34.6677
-20.9904,-169.9941,2.0,2950.0,2.0,1.7917,2.0,34.6676
-20.9904,-169.9941,2.0,2952.0,2.0,1.7915,2.0,34.6677
-20.9904,-169.9941,2.0,2954.0,2.0,1.7905,2.0,34.6678
-20.9904,-169.9941,2.0,2956.0,2.0,1.7878,2.0,34.668
-20.9904,-169.9941,2.0,2958.0,2.0,1.787,2.0,34.6682
-20.9904,-169.9941,2.0,2960.0,2.0,1.786,2.0,34.6681
-20.9904,-169.9941,2.0,2962.0,2.0,1.7851,2.0,34.6682
-20.9904,-169.9941,2.0,2964.0,2.0,1.7845,2.0,34.6683
-20.9904,-169.9941,2.0,2966.0,2.0,1.7838,2.0,34.6684
-20.9904,-169.9941,2.0,2968.0,2.0,1.7826,2.0,34.6684
-20.9904,-169.9941,2.0,2970.0,2.0,1.7815,2.0,34.6685
-20.9904,-169.9941,2.0,2972.0,2.0,1.7805,2.0,34.6685
-20.9904,-169.9941,2.0,2974.0,2.0,1.7797,2.0,34.6686
-20.9904,-169.9941,2.0,2976.0,2.0,1.7792,2.0,34.6687
-20.9904,-169.9941,2.0,2978.0,2.0,1.7787,2.0,34.6688
-20.9904,-169.9941,2.0,2980.0,2.0,1.7776,2.0,34.6689
-20.9904,-169.9941,2.0,2982.0,2.0,1.7766,2.0,34.6689
-20.9904,-169.9941,2.0,2984.0,2.0,1.775,2.0,34.6691
-20.9904,-169.9941,2.0,2986.0,2.0,1.775,2.0,34.6692
-20.9904,-169.9941,2.0,2988.0,2.0,1.7741,2.0,34.6692
-20.9904,-169.9941,2.0,2990.0,2.0,1.7734,2.0,34.6692
-20.9904,-169.9941,2.0,2992.0,2.0,1.7731,2.0,34.6693
-20.9904,-169.9941,2.0,2994.0,2.0,1.7726,2.0,34.6692
-20.9904,-169.9941,2.0,2996.0,2.0,1.7715,2.0,34.6692
-20.9904,-169.9941,2.0,2998.0,2.0,1.7704,2.0,34.6695
-20.9904,-169.9941,2.0,3000.0,2.0,1.7699,2.0,34.6695
-20.9904,-169.9941,2.0,3002.0,2.0,1.7689,2.0,34.6695
-20.9904,-169.9941,2.0,3004.0,2.0,1.7679,2.0,34.6696
-20.9904,-169.9941,2.0,3006.0,2.0,1.7661,2.0,34.6697
-20.9904,-169.9941,2.0,3008.0,2.0,1.7654,2.0,34.6698
-20.9904,-169.9941,2.0,3010.0,2.0,1.7654,2.0,34.6699
-20.9904,-169.9941,2.0,3012.0,2.0,1.7653,2.0,34.6698
-20.9904,-169.9941,2.0,3014.0,2.0,1.7653,2.0,34.6698
-20.9904,-169.9941,2.0,3016.0,2.0,1.7636,2.0,34.6698
-20.9904,-169.9941,2.0,3018.0,2.0,1.7623,2.0,34.6701
-20.9904,-169.9941,2.0,3020.0,2.0,1.7616,2.0,34.67
-20.9904,-169.9941,2.0,3022.0,2.0,1.7613,2.0,34.6701
-20.9904,-169.9941,2.0,3024.0,2.0,1.761,2.0,34.6701
-20.9904,-169.9941,2.0,3026.0,2.0,1.76,2.0,34.6702
-20.9904,-169.9941,2.0,3028.0,2.0,1.7587,2.0,34.6703
-20.9904,-169.9941,2.0,3030.0,2.0,1.7571,2.0,34.6704
-20.9904,-169.9941,2.0,3032.0,2.0,1.7567,2.0,34.6704
-20.9904,-169.9941,2.0,3034.0,2.0,1.7563,2.0,34.6704
-20.9904,-169.9941,2.0,3036.0,2.0,1.7562,2.0,34.6704
-20.9904,-169.9941,2.0,3038.0,2.0,1.7558,2.0,34.6705
-20.9904,-169.9941,2.0,3040.0,2.0,1.7545,2.0,34.6707
-20.9904,-169.9941,2.0,3042.0,2.0,1.754,2.0,34.6707
-20.9904,-169.9941,2.0,3044.0,2.0,1.7529,2.0,34.6707
-20.9904,-169.9941,2.0,3046.0,2.0,1.7521,2.0,34.6708
-20.9904,-169.9941,2.0,3048.0,2.0,1.7498,2.0,34.671
-20.9904,-169.9941,2.0,3050.0,2.0,1.7491,2.0,34.6711
-20.9904,-169.9941,2.0,3052.0,2.0,1.7477,2.0,34.6712
-20.9904,-169.9941,2.0,3054.0,2.0,1.7467,2.0,34.6713
-20.9904,-169.9941,2.0,3056.0,2.0,1.7466,2.0,34.6712
-20.9904,-169.9941,2.0,3058.0,2.0,1.7465,2.0,34.6713
-20.9904,-169.9941,2.0,3060.0,2.0,1.7462,2.0,34.6712
-20.9904,-169.9941,2.0,3062.0,2.0,1.7452,2.0,34.6713
-20.9904,-169.9941,2.0,3064.0,2.0,1.7444,2.0,34.6715
-20.9904,-169.9941,2.0,3066.0,2.0,1.7431,2.0,34.6715
-20.9904,-169.9941,2.0,3068.0,2.0,1.7423,2.0,34.6716
-20.9904,-169.9941,2.0,3070.0,2.0,1.7413,2.0,34.6716
-20.9904,-169.9941,2.0,3072.0,2.0,1.7401,2.0,34.6717
-20.9904,-169.9941,2.0,3074.0,2.0,1.7389,2.0,34.6718
-20.9904,-169.9941,2.0,3076.0,2.0,1.7377,2.0,34.672
-20.9904,-169.9941,2.0,3078.0,2.0,1.7368,2.0,34.6722
-20.9904,-169.9941,2.0,3080.0,2.0,1.735,2.0,34.6721
-20.9904,-169.9941,2.0,3082.0,2.0,1.733,2.0,34.6724
-20.9904,-169.9941,2.0,3084.0,2.0,1.7326,2.0,34.6724
-20.9904,-169.9941,2.0,3086.0,2.0,1.7318,2.0,34.6724
-20.9904,-169.9941,2.0,3088.0,2.0,1.7305,2.0,34.6726
-20.9904,-169.9941,2.0,3090.0,2.0,1.7289,2.0,34.6727
-20.9904,-169.9941,2.0,3092.0,2.0,1.7265,2.0,34.6729
-20.9904,-169.9941,2.0,3094.0,2.0,1.7252,2.0,34.6729
-20.9904,-169.9941,2.0,3096.0,2.0,1.7243,2.0,34.673
-20.9904,-169.9941,2.0,3098.0,2.0,1.724,2.0,34.6729
-20.9904,-169.9941,2.0,3100.0,2.0,1.7234,2.0,34.673
-20.9904,-169.9941,2.0,3102.0,2.0,1.7234,2.0,34.673
-20.9904,-169.9941,2.0,3104.0,2.0,1.7232,2.0,34.673
-20.9904,-169.9941,2.0,3106.0,2.0,1.7223,2.0,34.6731
-20.9904,-169.9941,2.0,3108.0,2.0,1.7219,2.0,34.6731
-20.9904,-169.9941,2.0,3110.0,2.0,1.7216,2.0,34.6731
-20.9904,-169.9941,2.0,3112.0,2.0,1.7215,2.0,34.6732
-20.9904,-169.9941,2.0,3114.0,2.0,1.7205,2.0,34.6732
-20.9904,-169.9941,2.0,3116.0,2.0,1.7197,2.0,34.6733
-20.9904,-169.9941,2.0,3118.0,2.0,1.7192,2.0,34.6734
-20.9904,-169.9941,2.0,3120.0,2.0,1.7192,2.0,34.6734
-20.9904,-169.9941,2.0,3122.0,2.0,1.7189,2.0,34.6735
-20.9904,-169.9941,2.0,3124.0,2.0,1.7183,2.0,34.6736
-20.9904,-169.9941,2.0,3126.0,2.0,1.7175,2.0,34.6738
-20.9904,-169.9941,2.0,3128.0,2.0,1.7174,2.0,34.6738
-20.9904,-169.9941,2.0,3130.0,2.0,1.7169,2.0,34.6737
-20.9904,-169.9941,2.0,3132.0,2.0,1.7159,2.0,34.6739
-20.9904,-169.9941,2.0,3134.0,2.0,1.715,2.0,34.674
-20.9904,-169.9941,2.0,3136.0,2.0,1.714,2.0,34.6741
-20.9904,-169.9941,2.0,3138.0,2.0,1.7124,2.0,34.6741
-20.9904,-169.9941,2.0,3140.0,2.0,1.711,2.0,34.6743
-20.9904,-169.9941,2.0,3142.0,2.0,1.7105,2.0,34.6744
-20.9904,-169.9941,2.0,3144.0,2.0,1.71,2.0,34.6744
-20.9904,-169.9941,2.0,3146.0,2.0,1.7086,2.0,34.6745
-20.9904,-169.9941,2.0,3148.0,2.0,1.707,2.0,34.6747
-20.9904,-169.9941,2.0,3150.0,2.0,1.7051,2.0,34.6747
-20.9904,-169.9941,2.0,3152.0,2.0,1.7039,2.0,34.6748
-20.9904,-169.9941,2.0,3154.0,2.0,1.7025,2.0,34.6748
-20.9904,-169.9941,2.0,3156.0,2.0,1.7017,2.0,34.6749
-20.9904,-169.9941,2.0,3158.0,2.0,1.701,2.0,34.675
-20.9904,-169.9941,2.0,3160.0,2.0,1.7008,2.0,34.6751
-20.9904,-169.9941,2.0,3162.0,2.0,1.6998,2.0,34.6753
-20.9904,-169.9941,2.0,3164.0,2.0,1.6982,2.0,34.6753
-20.9904,-169.9941,2.0,3166.0,2.0,1.6975,2.0,34.6755
-20.9904,-169.9941,2.0,3168.0,2.0,1.6967,2.0,34.6755
-20.9904,-169.9941,2.0,3170.0,2.0,1.6957,2.0,34.6756
-20.9904,-169.9941,2.0,3172.0,2.0,1.6952,2.0,34.6756
-20.9904,-169.9941,2.0,3174.0,2.0,1.6951,2.0,34.6756
-20.9904,-169.9941,2.0,3176.0,2.0,1.6932,2.0,34.6758
-20.9904,-169.9941,2.0,3178.0,2.0,1.693,2.0,34.6759
-20.9904,-169.9941,2.0,3180.0,2.0,1.6922,2.0,34.6758
-20.9904,-169.9941,2.0,3182.0,2.0,1.6918,2.0,34.6758
-20.9904,-169.9941,2.0,3184.0,2.0,1.6913,2.0,34.6759
-20.9904,-169.9941,2.0,3186.0,2.0,1.6883,2.0,34.676
-20.9904,-169.9941,2.0,3188.0,2.0,1.6857,2.0,34.6763
-20.9904,-169.9941,2.0,3190.0,2.0,1.6845,2.0,34.6764
-20.9904,-169.9941,2.0,3192.0,2.0,1.6836,2.0,34.6765
-20.9904,-169.9941,2.0,3194.0,2.0,1.683,2.0,34.6766
-20.9904,-169.9941,2.0,3196.0,2.0,1.6817,2.0,34.6766
-20.9904,-169.9941,2.0,3198.0,2.0,1.6808,2.0,34.6767
-20.9904,-169.9941,2.0,3200.0,2.0,1.6805,2.0,34.6767
-20.9904,-169.9941,2.0,3202.0,2.0,1.6801,2.0,34.6767
-20.9904,-169.9941,2.0,3204.0,2.0,1.6795,2.0,34.6768
-20.9904,-169.9941,2.0,3206.0,2.0,1.6791,2.0,34.6769
-20.9904,-169.9941,2.0,3208.0,2.0,1.6781,2.0,34.677
-20.9904,-169.9941,2.0,3210.0,2.0,1.6773,2.0,34.6772
-20.9904,-169.9941,2.0,3212.0,2.0,1.6764,2.0,34.6771
-20.9904,-169.9941,2.0,3214.0,2.0,1.6765,2.0,34.6772
-20.9904,-169.9941,2.0,3216.0,2.0,1.6767,2.0,34.6772
-20.9904,-169.9941,2.0,3218.0,2.0,1.6768,2.0,34.6772
-20.9904,-169.9941,2.0,3220.0,2.0,1.6768,2.0,34.6772
-20.9904,-169.9941,2.0,3222.0,2.0,1.6762,2.0,34.6772
-20.9904,-169.9941,2.0,3224.0,2.0,1.6761,2.0,34.6773
-20.9904,-169.9941,2.0,3226.0,2.0,1.6763,2.0,34.6773
-20.9904,-169.9941,2.0,3228.0,2.0,1.6756,2.0,34.6773
-20.9904,-169.9941,2.0,3230.0,2.0,1.674,2.0,34.6773
-20.9904,-169.9941,2.0,3232.0,2.0,1.6697,2.0,34.6774
-20.9904,-169.9941,2.0,3234.0,2.0,1.6666,2.0,34.6776
-20.9904,-169.9941,2.0,3236.0,2.0,1.666,2.0,34.6779
-20.9904,-169.9941,2.0,3238.0,2.0,1.6651,2.0,34.678
-20.9904,-169.9941,2.0,3240.0,2.0,1.6639,2.0,34.6782
-20.9904,-169.9941,2.0,3242.0,2.0,1.6634,2.0,34.6782
-20.9904,-169.9941,2.0,3244.0,2.0,1.6631,2.0,34.6784
-20.9904,-169.9941,2.0,3246.0,2.0,1.6606,2.0,34.6785
-20.9904,-169.9941,2.0,3248.0,2.0,1.659,2.0,34.6786
-20.9904,-169.9941,2.0,3250.0,2.0,1.6574,2.0,34.6787
-20.9904,-169.9941,2.0,3252.0,2.0,1.6566,2.0,34.6789
-20.9904,-169.9941,2.0,3254.0,2.0,1.6567,2.0,34.6788
-20.9904,-169.9941,2.0,3256.0,2.0,1.6564,2.0,34.6788
-20.9904,-169.9941,2.0,3258.0,2.0,1.6555,2.0,34.6788
-20.9904,-169.9941,2.0,3260.0,2.0,1.654,2.0,34.6787
-20.9904,-169.9941,2.0,3262.0,2.0,1.6519,2.0,34.6786
-20.9904,-169.9941,2.0,3264.0,2.0,1.65,2.0,34.6787
-20.9904,-169.9941,2.0,3266.0,2.0,1.6477,2.0,34.6789
-20.9904,-169.9941,2.0,3268.0,2.0,1.6469,2.0,34.6791
-20.9904,-169.9941,2.0,3270.0,2.0,1.6472,2.0,34.6793
-20.9904,-169.9941,2.0,3272.0,2.0,1.647,2.0,34.6794
-20.9904,-169.9941,2.0,3274.0,2.0,1.6454,2.0,34.6796
-20.9904,-169.9941,2.0,3276.0,2.0,1.6453,2.0,34.6799
-20.9904,-169.9941,2.0,3278.0,2.0,1.645,2.0,34.6798
-20.9904,-169.9941,2.0,3280.0,2.0,1.6443,2.0,34.6799
-20.9904,-169.9941,2.0,3282.0,2.0,1.6438,2.0,34.6802
-20.9904,-169.9941,2.0,3284.0,2.0,1.6417,2.0,34.6803
-20.9904,-169.9941,2.0,3286.0,2.0,1.6407,2.0,34.6805
-20.9904,-169.9941,2.0,3288.0,2.0,1.64,2.0,34.6805
-20.9904,-169.9941,2.0,3290.0,2.0,1.6397,2.0,34.6805
-20.9904,-169.9941,2.0,3292.0,2.0,1.6391,2.0,34.6805
-20.9904,-169.9941,2.0,3294.0,2.0,1.6382,2.0,34.6807
-20.9904,-169.9941,2.0,3296.0,2.0,1.6374,2.0,34.681
-20.9904,-169.9941,2.0,3298.0,2.0,1.6369,2.0,34.6812
-20.9904,-169.9941,2.0,3300.0,2.0,1.6371,2.0,34.6814
-20.9904,-169.9941,2.0,3302.0,2.0,1.6372,2.0,34.6814
-20.9904,-169.9941,2.0,3304.0,2.0,1.6374,2.0,34.6815
-20.9904,-169.9941,2.0,3306.0,2.0,1.6375,2.0,34.6817
-20.9904,-169.9941,2.0,3308.0,2.0,1.6375,2.0,34.6819
-20.9904,-169.9941,2.0,3310.0,2.0,1.6373,2.0,34.6821
-20.9904,-169.9941,2.0,3312.0,2.0,1.636,2.0,34.6822
-20.9904,-169.9941,2.0,3314.0,2.0,1.6332,2.0,34.6822
-20.9904,-169.9941,2.0,3316.0,2.0,1.6316,2.0,34.6825
-20.9904,-169.9941,2.0,3318.0,2.0,1.6313,2.0,34.6829
-20.9904,-169.9941,2.0,3320.0,2.0,1.63,2.0,34.6829
-20.9904,-169.9941,2.0,3322.0,2.0,1.6291,2.0,34.683
-20.9904,-169.9941,2.0,3324.0,2.0,1.6288,2.0,34.6831
-20.9904,-169.9941,2.0,3326.0,2.0,1.6275,2.0,34.6828
-20.9904,-169.9941,2.0,3328.0,2.0,1.6275,2.0,34.683
-20.9904,-169.9941,2.0,3330.0,2.0,1.6272,2.0,34.6832
-20.9904,-169.9941,2.0,3332.0,2.0,1.6265,2.0,34.6834
-20.9904,-169.9941,2.0,3334.0,2.0,1.6258,2.0,34.6835
-20.9904,-169.9941,2.0,3336.0,2.0,1.6232,2.0,34.6831
-20.9904,-169.9941,2.0,3338.0,2.0,1.6207,2.0,34.6832
-20.9904,-169.9941,2.0,3340.0,2.0,1.6199,2.0,34.6833
-20.9904,-169.9941,2.0,3342.0,2.0,1.6188,2.0,34.6831
-20.9904,-169.9941,2.0,3344.0,2.0,1.6172,2.0,34.6832
-20.9904,-169.9941,2.0,3346.0,2.0,1.6149,2.0,34.6829
-20.9904,-169.9941,2.0,3348.0,2.0,1.6142,2.0,34.6831
-20.9904,-169.9941,2.0,3350.0,2.0,1.6143,2.0,34.6834
-20.9904,-169.9941,2.0,3352.0,2.0,1.6146,2.0,34.6834
-20.9904,-169.9941,2.0,3354.0,2.0,1.6149,2.0,34.6834
-20.9904,-169.9941,2.0,3356.0,2.0,1.6142,2.0,34.6835
-20.9904,-169.9941,2.0,3358.0,2.0,1.6137,2.0,34.6835
-20.9904,-169.9941,2.0,3360.0,2.0,1.6124,2.0,34.6836
-20.9904,-169.9941,2.0,3362.0,2.0,1.6114,2.0,34.6837
-20.9904,-169.9941,2.0,3364.0,2.0,1.61,2.0,34.6839
-20.9904,-169.9941,2.0,3366.0,2.0,1.607,2.0,34.684
-20.9904,-169.9941,2.0,3368.0,2.0,1.6042,2.0,34.6842
-20.9904,-169.9941,2.0,3370.0,2.0,1.602,2.0,34.6843
-20.9904,-169.9941,2.0,3372.0,2.0,1.5986,2.0,34.6847
-20.9904,-169.9941,2.0,3374.0,2.0,1.5978,2.0,34.6853
-20.9904,-169.9941,2.0,3376.0,2.0,1.5976,2.0,34.6855
-20.9904,-169.9941,2.0,3378.0,2.0,1.5967,2.0,34.6856
-20.9904,-169.9941,2.0,3380.0,2.0,1.5958,2.0,34.6857
-20.9904,-169.9941,2.0,3382.0,2.0,1.5941,2.0,34.6859
-20.9904,-169.9941,2.0,3384.0,2.0,1.593,2.0,34.6861
-20.9904,-169.9941,2.0,3386.0,2.0,1.5918,2.0,34.6861
-20.9904,-169.9941,2.0,3388.0,2.0,1.5898,2.0,34.6862
-20.9904,-169.9941,2.0,3390.0,2.0,1.588,2.0,34.6863
-20.9904,-169.9941,2.0,3392.0,2.0,1.587,2.0,34.6865
-20.9904,-169.9941,2.0,3394.0,2.0,1.5874,2.0,34.6871
-20.9904,-169.9941,2.0,3396.0,2.0,1.5862,2.0,34.6878
-20.9904,-169.9941,2.0,3398.0,2.0,1.5852,2.0,34.6882
-20.9904,-169.9941,2.0,3400.0,2.0,1.5852,2.0,34.6885
-20.9904,-169.9941,2.0,3402.0,2.0,1.5848,2.0,34.6889
-20.9904,-169.9941,2.0,3404.0,2.0,1.5846,2.0,34.689
-20.9904,-169.9941,2.0,3406.0,2.0,1.5847,2.0,34.6891
-20.9904,-169.9941,2.0,3408.0,2.0,1.5849,2.0,34.6893
-20.9904,-169.9941,2.0,3410.0,2.0,1.5851,2.0,34.6895
-20.9904,-169.9941,2.0,3412.0,2.0,1.5849,2.0,34.6898
-20.9904,-169.9941,2.0,3414.0,2.0,1.583,2.0,34.6901
-20.9904,-169.9941,2.0,3416.0,2.0,1.583,2.0,34.6902
-20.9904,-169.9941,2.0,3418.0,2.0,1.5818,2.0,34.6903
-20.9904,-169.9941,2.0,3420.0,2.0,1.5798,2.0,34.6905
-20.9904,-169.9941,2.0,3422.0,2.0,1.5775,2.0,34.6906
-20.9904,-169.9941,2.0,3424.0,2.0,1.577,2.0,34.6907
-20.9904,-169.9941,2.0,3426.0,2.0,1.5768,2.0,34.6908
-20.9904,-169.9941,2.0,3428.0,2.0,1.5759,2.0,34.6908
-20.9904,-169.9941,2.0,3430.0,2.0,1.5732,2.0,34.6911
-20.9904,-169.9941,2.0,3432.0,2.0,1.5722,2.0,34.6913
-20.9904,-169.9941,2.0,3434.0,2.0,1.5706,2.0,34.6914
-20.9904,-169.9941,2.0,3436.0,2.0,1.5663,2.0,34.6913
-20.9904,-169.9941,2.0,3438.0,2.0,1.5596,2.0,34.6911
-20.9904,-169.9941,2.0,3440.0,2.0,1.5579,2.0,34.6913
-20.9904,-169.9941,2.0,3442.0,2.0,1.5575,2.0,34.6913
-20.9904,-169.9941,2.0,3444.0,2.0,1.5543,2.0,34.6912
-20.9904,-169.9941,2.0,3446.0,2.0,1.5516,2.0,34.6917
-20.9904,-169.9941,2.0,3448.0,2.0,1.5518,2.0,34.6926
-20.9904,-169.9941,2.0,3450.0,2.0,1.5514,2.0,34.6928
-20.9904,-169.9941,2.0,3452.0,2.0,1.5489,2.0,34.6929
-20.9904,-169.9941,2.0,3454.0,2.0,1.5461,2.0,34.6928
-20.9904,-169.9941,2.0,3456.0,2.0,1.542,2.0,34.6925
-20.9904,-169.9941,2.0,3458.0,2.0,1.5395,2.0,34.6925
-20.9904,-169.9941,2.0,3460.0,2.0,1.5382,2.0,34.6924
-20.9904,-169.9941,2.0,3462.0,2.0,1.5343,2.0,34.6924
-20.9904,-169.9941,2.0,3464.0,2.0,1.5317,2.0,34.6929
-20.9904,-169.9941,2.0,3466.0,2.0,1.5298,2.0,34.6933
-20.9904,-169.9941,2.0,3468.0,2.0,1.5296,2.0,34.6941
-20.9904,-169.9941,2.0,3470.0,2.0,1.5282,2.0,34.6943
-20.9904,-169.9941,2.0,3472.0,2.0,1.5266,2.0,34.6945
-20.9904,-169.9941,2.0,3474.0,2.0,1.5264,2.0,34.6949
-20.9904,-169.9941,2.0,3476.0,2.0,1.5264,2.0,34.6956
-20.9904,-169.9941,2.0,3478.0,2.0,1.5266,2.0,34.696
-20.9904,-169.9941,2.0,3480.0,2.0,1.5268,2.0,34.6961
-20.9904,-169.9941,2.0,3482.0,2.0,1.5269,2.0,34.6965
-20.9904,-169.9941,2.0,3484.0,2.0,1.5272,2.0,34.697
-20.9904,-169.9941,2.0,3486.0,2.0,1.5246,2.0,34.6971
-20.9904,-169.9941,2.0,3488.0,2.0,1.5243,2.0,34.6972
-20.9904,-169.9941,2.0,3490.0,2.0,1.5244,2.0,34.6973
-20.9904,-169.9941,2.0,3492.0,2.0,1.5259,2.0,34.6981
-20.9904,-169.9941,2.0,3494.0,2.0,1.5285,2.0,34.6992
-20.9904,-169.9941,2.0,3496.0,2.0,1.5291,2.0,34.6995
-20.9904,-169.9941,2.0,3498.0,2.0,1.529,2.0,34.6997
-20.9904,-169.9941,2.0,3500.0,2.0,1.5277,2.0,34.7
-20.9904,-169.9941,2.0,3502.0,2.0,1.5262,2.0,34.7005
-20.9904,-169.9941,2.0,3504.0,2.0,1.5257,2.0,34.7008
-20.9904,-169.9941,2.0,3506.0,2.0,1.5238,2.0,34.7008
-20.9904,-169.9941,2.0,3508.0,2.0,1.5186,2.0,34.7007
-20.9904,-169.9941,2.0,3510.0,2.0,1.5192,2.0,34.7013
-20.9904,-169.9941,2.0,3512.0,2.0,1.52,2.0,34.7017
-20.9904,-169.9941,2.0,3514.0,2.0,1.5199,2.0,34.7018
-20.9904,-169.9941,2.0,3516.0,2.0,1.5199,2.0,34.7023
-20.9904,-169.9941,2.0,3518.0,2.0,1.5196,2.0,34.7024
-20.9904,-169.9941,2.0,3520.0,2.0,1.5188,2.0,34.7025
-20.9904,-169.9941,2.0,3522.0,2.0,1.5176,2.0,34.7028
-20.9904,-169.9941,2.0,3524.0,2.0,1.5164,2.0,34.7031
-20.9904,-169.9941,2.0,3526.0,2.0,1.5152,2.0,34.703
-20.9904,-169.9941,2.0,3528.0,2.0,1.5136,2.0,34.703
-20.9904,-169.9941,2.0,3530.0,2.0,1.5134,2.0,34.703
-20.9904,-169.9941,2.0,3532.0,2.0,1.5109,2.0,34.7026
-20.9904,-169.9941,2.0,3534.0,2.0,1.5089,2.0,34.7027
-20.9904,-169.9941,2.0,3536.0,2.0,1.5075,2.0,34.7032
-20.9904,-169.9941,2.0,3538.0,2.0,1.5068,2.0,34.7037
-20.9904,-169.9941,2.0,3540.0,2.0,1.5065,2.0,34.7038
-20.9904,-169.9941,2.0,3542.0,2.0,1.5063,2.0,34.7042
-20.9904,-169.9941,2.0,3544.0,2.0,1.5062,2.0,34.7045
-20.9904,-169.9941,2.0,3546.0,2.0,1.5047,2.0,34.7044
-20.9904,-169.9941,2.0,3548.0,2.0,1.5039,2.0,34.7046
-20.9904,-169.9941,2.0,3550.0,2.0,1.5031,2.0,34.7048
-20.9904,-169.9941,2.0,3552.0,2.0,1.5016,2.0,34.7053
-20.9904,-169.9941,2.0,3554.0,2.0,1.5008,2.0,34.7055
-20.9904,-169.9941,2.0,3556.0,2.0,1.5002,2.0,34.7058
-20.9904,-169.9941,2.0,3558.0,2.0,1.4997,2.0,34.7061
-20.9904,-169.9941,2.0,3560.0,2.0,1.499,2.0,34.7065
-20.9904,-169.9941,2.0,3562.0,2.0,1.4984,2.0,34.7066
-20.9904,-169.9941,2.0,3564.0,2.0,1.4967,2.0,34.7069
-20.9904,-169.9941,2.0,3566.0,2.0,1.495,2.0,34.7071
-20.9904,-169.9941,2.0,3568.0,2.0,1.4943,2.0,34.7072
-20.9904,-169.9941,2.0,3570.0,2.0,1.4925,2.0,34.7071
-20.9904,-169.9941,2.0,3572.0,2.0,1.4899,2.0,34.7073
-20.9904,-169.9941,2.0,3574.0,2.0,1.4892,2.0,34.7075
-20.9904,-169.9941,2.0,3576.0,2.0,1.4891,2.0,34.7077
-20.9904,-169.9941,2.0,3578.0,2.0,1.489,2.0,34.708
-20.9904,-169.9941,2.0,3580.0,2.0,1.4886,2.0,34.7082
-20.9904,-169.9941,2.0,3582.0,2.0,1.4882,2.0,34.7084
-20.9904,-169.9941,2.0,3584.0,2.0,1.4881,2.0,34.7085
-20.9904,-169.9941,2.0,3586.0,2.0,1.4879,2.0,34.7085
-20.9904,-169.9941,2.0,3588.0,2.0,1.4871,2.0,34.7088
-20.9904,-169.9941,2.0,3590.0,2.0,1.4866,2.0,34.709
-20.9904,-169.9941,2.0,3592.0,2.0,1.4867,2.0,34.7089
-20.9904,-169.9941,2.0,3594.0,2.0,1.4848,2.0,34.7091
-20.9904,-169.9941,2.0,3596.0,2.0,1.4827,2.0,34.7095
-20.9904,-169.9941,2.0,3598.0,2.0,1.4807,2.0,34.7095
-20.9904,-169.9941,2.0,3600.0,2.0,1.4802,2.0,34.7097
-20.9904,-169.9941,2.0,3602.0,2.0,1.4795,2.0,34.7097
-20.9904,-169.9941,2.0,3604.0,2.0,1.4794,2.0,34.7097
-20.9904,-169.9941,2.0,3606.0,2.0,1.4789,2.0,34.7098
-20.9904,-169.9941,2.0,3608.0,2.0,1.4779,2.0,34.7099
-20.9904,-169.9941,2.0,3610.0,2.0,1.4767,2.0,34.71
-20.9904,-169.9941,2.0,3612.0,2.0,1.4748,2.0,34.7099
-20.9904,-169.9941,2.0,3614.0,2.0,1.4722,2.0,34.7096
-20.9904,-169.9941,2.0,3616.0,2.0,1.4682,2.0,34.7093
-20.9904,-169.9941,2.0,3618.0,2.0,1.4675,2.0,34.7095
