lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.001,-168.7501,2.0,380.0,2.0,10.6446,2.0,34.7717
-2.001,-168.7501,2.0,381.0,2.0,10.6387,2.0,34.7712
-2.001,-168.7501,2.0,382.0,2.0,10.6323,2.0,34.7709
-2.001,-168.7501,2.0,383.0,2.0,10.6288,2.0,34.7708
-2.001,-168.7501,2.0,384.0,2.0,10.6275,2.0,34.7709
-2.001,-168.7501,2.0,385.0,2.0,10.6261,2.0,34.7704
-2.001,-168.7501,2.0,386.0,2.0,10.6225,2.0,34.7702
-2.001,-168.7501,2.0,387.0,2.0,10.6214,2.0,34.7702
-2.001,-168.7501,2.0,388.0,2.0,10.6213,2.0,34.7701
-2.001,-168.7501,2.0,389.0,2.0,10.6189,2.0,34.7691
-2.001,-168.7501,2.0,390.0,2.0,10.6116,2.0,34.7688
-2.001,-168.7501,2.0,391.0,2.0,10.6046,2.0,34.7684
-2.001,-168.7501,2.0,392.0,2.0,10.5972,2.0,34.7677
-2.001,-168.7501,2.0,393.0,2.0,10.5784,2.0,34.7657
-2.001,-168.7501,2.0,394.0,2.0,10.5671,2.0,34.7679
-2.001,-168.7501,2.0,395.0,2.0,10.5625,2.0,34.767
-2.001,-168.7501,2.0,396.0,2.0,10.5576,2.0,34.7673
-2.001,-168.7501,2.0,397.0,2.0,10.5549,2.0,34.7672
-2.001,-168.7501,2.0,398.0,2.0,10.553,2.0,34.767
-2.001,-168.7501,2.0,399.0,2.0,10.5503,2.0,34.7667
-2.001,-168.7501,2.0,400.0,2.0,10.5446,2.0,34.7642
-2.001,-168.7501,2.0,401.0,2.0,10.4983,2.0,34.7581
-2.001,-168.7501,2.0,402.0,2.0,10.4524,2.0,34.7587
-2.001,-168.7501,2.0,403.0,2.0,10.4269,2.0,34.7592
-2.001,-168.7501,2.0,404.0,2.0,10.4136,3.0,34.7582
-2.001,-168.7501,2.0,405.0,2.0,10.3933,2.0,34.7557
-2.001,-168.7501,2.0,406.0,2.0,10.3785,2.0,34.7569
-2.001,-168.7501,2.0,407.0,2.0,10.3699,2.0,34.757
-2.001,-168.7501,2.0,408.0,2.0,10.3662,2.0,34.7569
-2.001,-168.7501,2.0,409.0,2.0,10.3644,2.0,34.7569
-2.001,-168.7501,2.0,410.0,2.0,10.3633,2.0,34.7568
-2.001,-168.7501,2.0,411.0,2.0,10.3633,2.0,34.7568
-2.001,-168.7501,2.0,412.0,2.0,10.3635,2.0,34.7567
-2.001,-168.7501,2.0,413.0,2.0,10.3626,2.0,34.7561
-2.001,-168.7501,2.0,414.0,2.0,10.3589,2.0,34.7562
-2.001,-168.7501,2.0,415.0,2.0,10.3582,2.0,34.7562
-2.001,-168.7501,2.0,416.0,2.0,10.3578,2.0,34.756
-2.001,-168.7501,2.0,417.0,2.0,10.357,2.0,34.7559
-2.001,-168.7501,2.0,418.0,2.0,10.3568,2.0,34.7562
-2.001,-168.7501,2.0,419.0,2.0,10.3568,2.0,34.7562
-2.001,-168.7501,2.0,420.0,2.0,10.3556,2.0,34.7561
-2.001,-168.7501,2.0,421.0,2.0,10.355,2.0,34.7562
-2.001,-168.7501,2.0,422.0,2.0,10.3536,2.0,34.7557
-2.001,-168.7501,2.0,423.0,2.0,10.351,2.0,34.7557
-2.001,-168.7501,2.0,424.0,2.0,10.3502,2.0,34.7558
-2.001,-168.7501,2.0,425.0,2.0,10.3486,2.0,34.7555
-2.001,-168.7501,2.0,426.0,2.0,10.3471,2.0,34.7551
-2.001,-168.7501,2.0,427.0,2.0,10.3432,2.0,34.7553
-2.001,-168.7501,2.0,428.0,2.0,10.3428,2.0,34.7553
-2.001,-168.7501,2.0,429.0,2.0,10.3424,2.0,34.7553
-2.001,-168.7501,2.0,430.0,2.0,10.3422,2.0,34.7553
-2.001,-168.7501,2.0,431.0,2.0,10.342,2.0,34.7554
-2.001,-168.7501,2.0,432.0,2.0,10.3423,2.0,34.7553
-2.001,-168.7501,2.0,433.0,2.0,10.3416,2.0,34.755
-2.001,-168.7501,2.0,434.0,2.0,10.3384,2.0,34.7546
-2.001,-168.7501,2.0,435.0,2.0,10.3331,2.0,34.7543
-2.001,-168.7501,2.0,436.0,2.0,10.3306,2.0,34.7545
-2.001,-168.7501,2.0,437.0,2.0,10.3251,2.0,34.7537
-2.001,-168.7501,2.0,438.0,2.0,10.3162,2.0,34.7516
-2.001,-168.7501,2.0,439.0,2.0,10.2886,2.0,34.7437
-2.001,-168.7501,2.0,440.0,2.0,10.2302,2.0,34.744
-2.001,-168.7501,2.0,441.0,2.0,10.197,2.0,34.7463
-2.001,-168.7501,2.0,442.0,2.0,10.1829,2.0,34.7454
-2.001,-168.7501,2.0,443.0,2.0,10.1593,2.0,34.7434
-2.001,-168.7501,2.0,444.0,2.0,10.134,2.0,34.7415
-2.001,-168.7501,2.0,445.0,2.0,10.0963,2.0,34.7397
-2.001,-168.7501,2.0,446.0,2.0,10.0654,2.0,34.7371
-2.001,-168.7501,2.0,447.0,2.0,10.0298,2.0,34.7361
-2.001,-168.7501,2.0,448.0,2.0,9.9986,2.0,34.7345
-2.001,-168.7501,2.0,449.0,2.0,9.9848,2.0,34.7365
-2.001,-168.7501,2.0,450.0,6.0,9.968,6.0,34.7346
-2.001,-168.7501,2.0,451.0,2.0,9.9435,2.0,34.7322
-2.001,-168.7501,2.0,452.0,6.0,9.8959,6.0,34.7278
-2.001,-168.7501,2.0,453.0,2.0,9.8496,2.0,34.7226
-2.001,-168.7501,2.0,454.0,2.0,9.8118,2.0,34.7242
-2.001,-168.7501,2.0,455.0,2.0,9.7677,2.0,34.7166
-2.001,-168.7501,2.0,456.0,2.0,9.7179,2.0,34.7194
-2.001,-168.7501,2.0,457.0,2.0,9.6925,2.0,34.719
-2.001,-168.7501,2.0,458.0,2.0,9.6732,2.0,34.7184
-2.001,-168.7501,2.0,459.0,2.0,9.6648,2.0,34.7181
-2.001,-168.7501,2.0,460.0,2.0,9.6564,2.0,34.717
-2.001,-168.7501,2.0,461.0,2.0,9.6432,2.0,34.7153
-2.001,-168.7501,2.0,462.0,2.0,9.6232,2.0,34.7138
-2.001,-168.7501,2.0,463.0,2.0,9.6054,2.0,34.7146
-2.001,-168.7501,2.0,464.0,2.0,9.5934,2.0,34.7148
-2.001,-168.7501,2.0,465.0,2.0,9.5762,2.0,34.7111
-2.001,-168.7501,2.0,466.0,2.0,9.5264,2.0,34.7075
-2.001,-168.7501,2.0,467.0,2.0,9.4955,2.0,34.7104
-2.001,-168.7501,2.0,468.0,2.0,9.485,2.0,34.7093
-2.001,-168.7501,2.0,469.0,2.0,9.4516,2.0,34.704
-2.001,-168.7501,2.0,470.0,6.0,9.3759,6.0,34.6988
-2.001,-168.7501,2.0,471.0,2.0,9.322,2.0,34.6999
-2.001,-168.7501,2.0,472.0,6.0,9.277,6.0,34.6971
-2.001,-168.7501,2.0,473.0,6.0,9.2155,6.0,34.691
-2.001,-168.7501,2.0,474.0,2.0,9.142,3.0,34.6875
-2.001,-168.7501,2.0,475.0,2.0,9.0933,2.0,34.6894
-2.001,-168.7501,2.0,476.0,6.0,9.0575,6.0,34.6851
-2.001,-168.7501,2.0,477.0,6.0,9.0213,6.0,34.681
-2.001,-168.7501,2.0,478.0,2.0,8.9818,2.0,34.6775
-2.001,-168.7501,2.0,479.0,2.0,8.9484,2.0,34.6758
-2.001,-168.7501,2.0,480.0,2.0,8.9202,2.0,34.6756
-2.001,-168.7501,2.0,481.0,2.0,8.9061,2.0,34.6752
-2.001,-168.7501,2.0,482.0,2.0,8.8889,2.0,34.6722
-2.001,-168.7501,2.0,483.0,2.0,8.859,2.0,34.665
-2.001,-168.7501,2.0,484.0,2.0,8.8028,2.0,34.6624
-2.001,-168.7501,2.0,485.0,2.0,8.7633,2.0,34.6554
-2.001,-168.7501,2.0,486.0,2.0,8.7031,2.0,34.652
-2.001,-168.7501,2.0,487.0,2.0,8.6648,2.0,34.6518
-2.001,-168.7501,2.0,488.0,2.0,8.641,2.0,34.6519
-2.001,-168.7501,2.0,489.0,2.0,8.6234,2.0,34.6504
-2.001,-168.7501,2.0,490.0,2.0,8.6067,2.0,34.6537
-2.001,-168.7501,2.0,491.0,2.0,8.586,2.0,34.6535
-2.001,-168.7501,2.0,492.0,2.0,8.5511,2.0,34.6541
-2.001,-168.7501,2.0,493.0,2.0,8.5315,2.0,34.6536
-2.001,-168.7501,2.0,494.0,2.0,8.5164,2.0,34.6528
-2.001,-168.7501,2.0,495.0,2.0,8.4852,2.0,34.6486
-2.001,-168.7501,2.0,496.0,2.0,8.4615,2.0,34.6499
-2.001,-168.7501,2.0,497.0,2.0,8.4477,2.0,34.6498
-2.001,-168.7501,2.0,498.0,2.0,8.4379,2.0,34.6486
-2.001,-168.7501,2.0,499.0,2.0,8.4246,2.0,34.6468
-2.001,-168.7501,2.0,500.0,2.0,8.4075,2.0,34.6456
-2.001,-168.7501,2.0,501.0,6.0,8.3771,6.0,34.6432
-2.001,-168.7501,2.0,502.0,6.0,8.3283,6.0,34.6395
-2.001,-168.7501,2.0,503.0,2.0,8.2664,2.0,34.6365
-2.001,-168.7501,2.0,504.0,2.0,8.2204,2.0,34.6325
-2.001,-168.7501,2.0,505.0,6.0,8.1722,6.0,34.6313
-2.001,-168.7501,2.0,506.0,2.0,8.1269,2.0,34.6303
-2.001,-168.7501,2.0,507.0,2.0,8.094,2.0,34.6287
-2.001,-168.7501,2.0,508.0,2.0,8.065,2.0,34.6272
-2.001,-168.7501,2.0,509.0,2.0,8.0407,2.0,34.6261
-2.001,-168.7501,2.0,510.0,2.0,8.0197,2.0,34.6272
-2.001,-168.7501,2.0,511.0,2.0,8.0166,2.0,34.6266
-2.001,-168.7501,2.0,512.0,2.0,8.0127,2.0,34.6262
-2.001,-168.7501,2.0,513.0,2.0,8.0082,2.0,34.6246
-2.001,-168.7501,2.0,514.0,2.0,7.9945,2.0,34.6224
-2.001,-168.7501,2.0,515.0,6.0,7.9706,6.0,34.6218
-2.001,-168.7501,2.0,516.0,2.0,7.947,2.0,34.6202
-2.001,-168.7501,2.0,517.0,6.0,7.9158,6.0,34.6189
-2.001,-168.7501,2.0,518.0,2.0,7.8823,2.0,34.6171
-2.001,-168.7501,2.0,519.0,2.0,7.8753,2.0,34.6172
-2.001,-168.7501,2.0,520.0,2.0,7.8701,2.0,34.616
-2.001,-168.7501,2.0,521.0,2.0,7.8611,2.0,34.6145
-2.001,-168.7501,2.0,522.0,2.0,7.8476,2.0,34.6137
-2.001,-168.7501,2.0,523.0,2.0,7.8386,2.0,34.614
-2.001,-168.7501,2.0,524.0,2.0,7.8306,2.0,34.6127
-2.001,-168.7501,2.0,525.0,2.0,7.8148,2.0,34.6122
-2.001,-168.7501,2.0,526.0,2.0,7.7962,2.0,34.6102
-2.001,-168.7501,2.0,527.0,2.0,7.7753,2.0,34.6112
-2.001,-168.7501,2.0,528.0,3.0,7.7525,3.0,34.6087
-2.001,-168.7501,2.0,529.0,2.0,7.7246,2.0,34.6054
-2.001,-168.7501,2.0,530.0,2.0,7.7058,2.0,34.6079
-2.001,-168.7501,2.0,531.0,2.0,7.6985,2.0,34.6073
-2.001,-168.7501,2.0,532.0,2.0,7.6901,2.0,34.606
-2.001,-168.7501,2.0,533.0,2.0,7.6845,2.0,34.6058
-2.001,-168.7501,2.0,534.0,2.0,7.679,2.0,34.6052
-2.001,-168.7501,2.0,535.0,2.0,7.6727,2.0,34.6046
-2.001,-168.7501,2.0,536.0,2.0,7.6663,2.0,34.6046
-2.001,-168.7501,2.0,537.0,2.0,7.6605,2.0,34.6036
-2.001,-168.7501,2.0,538.0,2.0,7.6517,2.0,34.6031
-2.001,-168.7501,2.0,539.0,2.0,7.6407,2.0,34.6027
-2.001,-168.7501,2.0,540.0,2.0,7.6307,2.0,34.6021
-2.001,-168.7501,2.0,541.0,2.0,7.619,2.0,34.6018
-2.001,-168.7501,2.0,542.0,2.0,7.6126,2.0,34.6018
-2.001,-168.7501,2.0,543.0,2.0,7.6031,2.0,34.6003
-2.001,-168.7501,2.0,544.0,2.0,7.5838,2.0,34.5987
-2.001,-168.7501,2.0,545.0,2.0,7.5692,2.0,34.5997
-2.001,-168.7501,2.0,546.0,2.0,7.5488,2.0,34.5956
-2.001,-168.7501,2.0,547.0,2.0,7.5164,2.0,34.595
-2.001,-168.7501,2.0,548.0,2.0,7.4973,2.0,34.5946
-2.001,-168.7501,2.0,549.0,2.0,7.4696,2.0,34.5921
-2.001,-168.7501,2.0,550.0,2.0,7.4398,2.0,34.5918
-2.001,-168.7501,2.0,551.0,2.0,7.4145,2.0,34.5921
-2.001,-168.7501,2.0,552.0,2.0,7.4002,2.0,34.5919
-2.001,-168.7501,2.0,553.0,2.0,7.384,2.0,34.5912
-2.001,-168.7501,2.0,554.0,2.0,7.375,2.0,34.5916
-2.001,-168.7501,2.0,555.0,2.0,7.362,2.0,34.5897
-2.001,-168.7501,2.0,556.0,2.0,7.3433,2.0,34.5898
-2.001,-168.7501,2.0,557.0,2.0,7.3337,2.0,34.5905
-2.001,-168.7501,2.0,558.0,2.0,7.3275,2.0,34.5892
-2.001,-168.7501,2.0,559.0,2.0,7.3202,2.0,34.5897
-2.001,-168.7501,2.0,560.0,2.0,7.3152,2.0,34.5891
-2.001,-168.7501,2.0,561.0,2.0,7.3095,2.0,34.5888
-2.001,-168.7501,2.0,562.0,2.0,7.3031,2.0,34.5878
-2.001,-168.7501,2.0,563.0,2.0,7.2899,2.0,34.5858
-2.001,-168.7501,2.0,564.0,2.0,7.2692,2.0,34.5844
-2.001,-168.7501,2.0,565.0,2.0,7.2357,2.0,34.5803
-2.001,-168.7501,2.0,566.0,2.0,7.2019,2.0,34.5838
-2.001,-168.7501,2.0,567.0,2.0,7.189,2.0,34.5838
-2.001,-168.7501,2.0,568.0,2.0,7.1812,2.0,34.5832
-2.001,-168.7501,2.0,569.0,2.0,7.1699,2.0,34.5825
-2.001,-168.7501,2.0,570.0,2.0,7.1622,2.0,34.5825
-2.001,-168.7501,2.0,571.0,2.0,7.156,2.0,34.5821
-2.001,-168.7501,2.0,572.0,6.0,7.136,6.0,34.5811
-2.001,-168.7501,2.0,573.0,2.0,7.1065,6.0,34.5789
-2.001,-168.7501,2.0,574.0,2.0,7.0884,2.0,34.5799
-2.001,-168.7501,2.0,575.0,2.0,7.085,2.0,34.5797
-2.001,-168.7501,2.0,576.0,2.0,7.0831,2.0,34.5793
-2.001,-168.7501,2.0,577.0,2.0,7.081,2.0,34.579
-2.001,-168.7501,2.0,578.0,2.0,7.0783,2.0,34.5787
-2.001,-168.7501,2.0,579.0,2.0,7.0753,2.0,34.5779
-2.001,-168.7501,2.0,580.0,2.0,7.0708,2.0,34.5779
-2.001,-168.7501,2.0,581.0,2.0,7.0645,2.0,34.5772
-2.001,-168.7501,2.0,582.0,2.0,7.0552,2.0,34.5758
-2.001,-168.7501,2.0,583.0,2.0,7.034,2.0,34.5751
-2.001,-168.7501,2.0,584.0,2.0,7.0203,2.0,34.5748
-2.001,-168.7501,2.0,585.0,2.0,7.0127,2.0,34.5757
-2.001,-168.7501,2.0,586.0,2.0,7.0112,2.0,34.5755
-2.001,-168.7501,2.0,587.0,2.0,7.0088,2.0,34.5748
-2.001,-168.7501,2.0,588.0,2.0,6.999,2.0,34.5728
-2.001,-168.7501,2.0,589.0,2.0,6.9836,2.0,34.5714
-2.001,-168.7501,2.0,590.0,2.0,6.9668,2.0,34.5724
-2.001,-168.7501,2.0,591.0,2.0,6.9661,2.0,34.5742
-2.001,-168.7501,2.0,592.0,2.0,6.9486,2.0,34.5708
-2.001,-168.7501,2.0,593.0,2.0,6.9266,2.0,34.571
-2.001,-168.7501,2.0,594.0,2.0,6.9054,2.0,34.571
-2.001,-168.7501,2.0,595.0,2.0,6.8937,2.0,34.571
-2.001,-168.7501,2.0,596.0,2.0,6.886,2.0,34.5707
-2.001,-168.7501,2.0,597.0,2.0,6.8782,2.0,34.5704
-2.001,-168.7501,2.0,598.0,2.0,6.8738,2.0,34.5701
-2.001,-168.7501,2.0,599.0,2.0,6.8664,2.0,34.5693
-2.001,-168.7501,2.0,600.0,2.0,6.8542,2.0,34.5677
-2.001,-168.7501,2.0,601.0,2.0,6.8328,2.0,34.5677
-2.001,-168.7501,2.0,602.0,2.0,6.8208,2.0,34.5685
-2.001,-168.7501,2.0,603.0,2.0,6.819,2.0,34.5691
-2.001,-168.7501,2.0,604.0,2.0,6.8185,2.0,34.5688
-2.001,-168.7501,2.0,605.0,2.0,6.8173,2.0,34.5688
-2.001,-168.7501,2.0,606.0,2.0,6.8153,2.0,34.5682
-2.001,-168.7501,2.0,607.0,2.0,6.8136,2.0,34.5683
-2.001,-168.7501,2.0,608.0,2.0,6.8128,2.0,34.5681
-2.001,-168.7501,2.0,609.0,2.0,6.8122,2.0,34.568
-2.001,-168.7501,2.0,610.0,2.0,6.8085,2.0,34.5674
-2.001,-168.7501,2.0,611.0,2.0,6.8032,2.0,34.5672
-2.001,-168.7501,2.0,612.0,2.0,6.7978,2.0,34.5662
-2.001,-168.7501,2.0,613.0,2.0,6.7802,2.0,34.5629
-2.001,-168.7501,2.0,614.0,2.0,6.7545,2.0,34.5657
-2.001,-168.7501,2.0,615.0,2.0,6.7394,2.0,34.5633
-2.001,-168.7501,2.0,616.0,2.0,6.705,2.0,34.5632
-2.001,-168.7501,2.0,617.0,2.0,6.6871,2.0,34.5632
-2.001,-168.7501,2.0,618.0,2.0,6.6776,2.0,34.5638
-2.001,-168.7501,2.0,619.0,2.0,6.6708,2.0,34.5632
-2.001,-168.7501,2.0,620.0,2.0,6.6613,2.0,34.5621
-2.001,-168.7501,2.0,621.0,2.0,6.6487,2.0,34.5617
-2.001,-168.7501,2.0,622.0,2.0,6.6316,2.0,34.5604
-2.001,-168.7501,2.0,623.0,2.0,6.6096,2.0,34.5608
-2.001,-168.7501,2.0,624.0,2.0,6.5915,2.0,34.5594
-2.001,-168.7501,2.0,625.0,2.0,6.5555,2.0,34.5569
-2.001,-168.7501,2.0,626.0,2.0,6.5021,2.0,34.5586
-2.001,-168.7501,2.0,627.0,2.0,6.4793,2.0,34.56
-2.001,-168.7501,2.0,628.0,2.0,6.4715,2.0,34.5599
-2.001,-168.7501,2.0,629.0,2.0,6.4638,2.0,34.5597
-2.001,-168.7501,2.0,630.0,2.0,6.4579,2.0,34.5594
-2.001,-168.7501,2.0,631.0,2.0,6.4547,2.0,34.5591
-2.001,-168.7501,2.0,632.0,2.0,6.451,2.0,34.5589
-2.001,-168.7501,2.0,633.0,2.0,6.448,2.0,34.5589
-2.001,-168.7501,2.0,634.0,2.0,6.4455,2.0,34.5587
-2.001,-168.7501,2.0,635.0,2.0,6.4441,2.0,34.5586
-2.001,-168.7501,2.0,636.0,2.0,6.4434,2.0,34.5584
-2.001,-168.7501,2.0,637.0,2.0,6.4428,2.0,34.5581
-2.001,-168.7501,2.0,638.0,2.0,6.441,2.0,34.5581
-2.001,-168.7501,2.0,639.0,2.0,6.44,2.0,34.5583
-2.001,-168.7501,2.0,640.0,2.0,6.4372,2.0,34.5582
-2.001,-168.7501,2.0,641.0,2.0,6.4316,2.0,34.5584
-2.001,-168.7501,2.0,642.0,2.0,6.4265,2.0,34.559
-2.001,-168.7501,2.0,643.0,2.0,6.4245,2.0,34.5591
-2.001,-168.7501,2.0,644.0,2.0,6.4204,2.0,34.5583
-2.001,-168.7501,2.0,645.0,2.0,6.4133,2.0,34.5587
-2.001,-168.7501,2.0,646.0,2.0,6.4024,2.0,34.5568
-2.001,-168.7501,2.0,647.0,2.0,6.3962,2.0,34.5581
-2.001,-168.7501,2.0,648.0,2.0,6.393,2.0,34.5573
-2.001,-168.7501,2.0,649.0,2.0,6.3831,2.0,34.5562
-2.001,-168.7501,2.0,650.0,2.0,6.3774,2.0,34.5572
-2.001,-168.7501,2.0,651.0,2.0,6.3648,2.0,34.5557
-2.001,-168.7501,2.0,652.0,2.0,6.3397,2.0,34.5562
-2.001,-168.7501,2.0,653.0,2.0,6.3323,2.0,34.5548
-2.001,-168.7501,2.0,654.0,2.0,6.3231,2.0,34.5554
-2.001,-168.7501,2.0,655.0,2.0,6.3213,2.0,34.5557
-2.001,-168.7501,2.0,656.0,2.0,6.3207,2.0,34.5555
-2.001,-168.7501,2.0,657.0,2.0,6.3189,2.0,34.5549
-2.001,-168.7501,2.0,658.0,2.0,6.3135,2.0,34.5545
-2.001,-168.7501,2.0,659.0,2.0,6.3076,2.0,34.5548
-2.001,-168.7501,2.0,660.0,2.0,6.3046,2.0,34.5547
-2.001,-168.7501,2.0,661.0,2.0,6.3032,2.0,34.5548
-2.001,-168.7501,2.0,662.0,2.0,6.3021,2.0,34.5547
-2.001,-168.7501,2.0,663.0,2.0,6.3019,2.0,34.5546
-2.001,-168.7501,2.0,664.0,2.0,6.3012,2.0,34.5545
-2.001,-168.7501,2.0,665.0,2.0,6.3009,2.0,34.5544
-2.001,-168.7501,2.0,666.0,2.0,6.3007,2.0,34.5544
-2.001,-168.7501,2.0,667.0,2.0,6.3001,2.0,34.5543
-2.001,-168.7501,2.0,668.0,2.0,6.2993,2.0,34.5542
-2.001,-168.7501,2.0,669.0,2.0,6.2991,2.0,34.5542
-2.001,-168.7501,2.0,670.0,2.0,6.2988,2.0,34.5541
-2.001,-168.7501,2.0,671.0,2.0,6.2963,2.0,34.5538
-2.001,-168.7501,2.0,672.0,2.0,6.2907,2.0,34.5539
-2.001,-168.7501,2.0,673.0,2.0,6.2841,2.0,34.5536
-2.001,-168.7501,2.0,674.0,2.0,6.2773,2.0,34.5545
-2.001,-168.7501,2.0,675.0,2.0,6.2732,2.0,34.5541
-2.001,-168.7501,2.0,676.0,2.0,6.271,2.0,34.5544
-2.001,-168.7501,2.0,677.0,2.0,6.2693,2.0,34.5543
-2.001,-168.7501,2.0,678.0,2.0,6.2665,2.0,34.5543
-2.001,-168.7501,2.0,679.0,2.0,6.2645,2.0,34.5542
-2.001,-168.7501,2.0,680.0,2.0,6.2616,2.0,34.5542
-2.001,-168.7501,2.0,681.0,2.0,6.2591,2.0,34.554
-2.001,-168.7501,2.0,682.0,2.0,6.2568,2.0,34.5538
-2.001,-168.7501,2.0,683.0,2.0,6.2542,2.0,34.5536
-2.001,-168.7501,2.0,684.0,2.0,6.252,2.0,34.5534
-2.001,-168.7501,2.0,685.0,2.0,6.2495,2.0,34.5531
-2.001,-168.7501,2.0,686.0,2.0,6.2473,2.0,34.5534
-2.001,-168.7501,2.0,687.0,2.0,6.2465,2.0,34.5532
-2.001,-168.7501,2.0,688.0,2.0,6.246,2.0,34.5531
-2.001,-168.7501,2.0,689.0,2.0,6.2459,2.0,34.5531
-2.001,-168.7501,2.0,690.0,2.0,6.2459,2.0,34.5531
-2.001,-168.7501,2.0,691.0,2.0,6.246,2.0,34.5531
-2.001,-168.7501,2.0,692.0,2.0,6.2458,2.0,34.553
-2.001,-168.7501,2.0,693.0,2.0,6.2456,2.0,34.5529
-2.001,-168.7501,2.0,694.0,2.0,6.2456,2.0,34.5529
-2.001,-168.7501,2.0,695.0,2.0,6.2443,2.0,34.5524
-2.001,-168.7501,2.0,696.0,2.0,6.2438,2.0,34.5526
-2.001,-168.7501,2.0,697.0,2.0,6.243,2.0,34.5522
-2.001,-168.7501,2.0,698.0,2.0,6.2415,2.0,34.5521
-2.001,-168.7501,2.0,699.0,2.0,6.2411,2.0,34.5522
-2.001,-168.7501,2.0,700.0,2.0,6.2405,2.0,34.5518
-2.001,-168.7501,2.0,701.0,2.0,6.2357,2.0,34.5503
-2.001,-168.7501,2.0,702.0,2.0,6.2279,2.0,34.5514
-2.001,-168.7501,2.0,703.0,2.0,6.2275,2.0,34.5516
-2.001,-168.7501,2.0,704.0,2.0,6.2282,2.0,34.5519
-2.001,-168.7501,2.0,705.0,2.0,6.2286,2.0,34.5516
-2.001,-168.7501,2.0,706.0,2.0,6.2271,2.0,34.5514
-2.001,-168.7501,2.0,707.0,2.0,6.2202,2.0,34.5501
-2.001,-168.7501,2.0,708.0,2.0,6.2145,2.0,34.5508
-2.001,-168.7501,2.0,709.0,2.0,6.2136,2.0,34.5515
-2.001,-168.7501,2.0,710.0,2.0,6.2133,2.0,34.5513
-2.001,-168.7501,2.0,711.0,2.0,6.2071,2.0,34.551
-2.001,-168.7501,2.0,712.0,2.0,6.2029,2.0,34.5515
-2.001,-168.7501,2.0,713.0,2.0,6.1997,2.0,34.551
-2.001,-168.7501,2.0,714.0,2.0,6.1937,2.0,34.5499
-2.001,-168.7501,2.0,715.0,2.0,6.1809,2.0,34.5497
-2.001,-168.7501,2.0,716.0,2.0,6.1739,2.0,34.5503
-2.001,-168.7501,2.0,717.0,2.0,6.1714,2.0,34.5509
-2.001,-168.7501,2.0,718.0,2.0,6.1697,2.0,34.5498
-2.001,-168.7501,2.0,719.0,2.0,6.1635,2.0,34.5489
-2.001,-168.7501,2.0,720.0,2.0,6.1518,2.0,34.5483
-2.001,-168.7501,2.0,721.0,2.0,6.129,2.0,34.5443
-2.001,-168.7501,2.0,722.0,2.0,6.0897,2.0,34.5431
-2.001,-168.7501,2.0,723.0,2.0,6.0728,2.0,34.5464
-2.001,-168.7501,2.0,724.0,2.0,6.0648,2.0,34.5442
-2.001,-168.7501,2.0,725.0,2.0,6.0537,2.0,34.5451
-2.001,-168.7501,2.0,726.0,2.0,6.0475,2.0,34.5462
-2.001,-168.7501,2.0,727.0,2.0,6.0435,2.0,34.5472
-2.001,-168.7501,2.0,728.0,2.0,6.0372,2.0,34.5477
-2.001,-168.7501,2.0,729.0,2.0,6.0323,2.0,34.5481
-2.001,-168.7501,2.0,730.0,2.0,6.0219,2.0,34.5461
-2.001,-168.7501,2.0,731.0,2.0,6.0088,2.0,34.5477
-2.001,-168.7501,2.0,732.0,2.0,6.0044,2.0,34.547
-2.001,-168.7501,2.0,733.0,2.0,5.9947,2.0,34.5462
-2.001,-168.7501,2.0,734.0,2.0,5.9855,2.0,34.5461
-2.001,-168.7501,2.0,735.0,2.0,5.9781,2.0,34.5447
-2.001,-168.7501,2.0,736.0,2.0,5.9677,2.0,34.5452
-2.001,-168.7501,2.0,737.0,2.0,5.9638,2.0,34.5449
-2.001,-168.7501,2.0,738.0,2.0,5.9599,2.0,34.5445
-2.001,-168.7501,2.0,739.0,2.0,5.9567,2.0,34.5454
-2.001,-168.7501,2.0,740.0,2.0,5.9572,2.0,34.5453
-2.001,-168.7501,2.0,741.0,2.0,5.9536,2.0,34.5447
-2.001,-168.7501,2.0,742.0,2.0,5.9526,2.0,34.5453
-2.001,-168.7501,2.0,743.0,2.0,5.9523,2.0,34.5451
-2.001,-168.7501,2.0,744.0,2.0,5.9496,2.0,34.5449
-2.001,-168.7501,2.0,745.0,2.0,5.9467,2.0,34.545
-2.001,-168.7501,2.0,746.0,2.0,5.9461,2.0,34.5456
-2.001,-168.7501,2.0,747.0,2.0,5.9397,2.0,34.5452
-2.001,-168.7501,2.0,748.0,2.0,5.9345,2.0,34.5457
-2.001,-168.7501,2.0,749.0,2.0,5.9294,2.0,34.5453
-2.001,-168.7501,2.0,750.0,2.0,5.9173,2.0,34.5433
-2.001,-168.7501,2.0,751.0,2.0,5.8846,2.0,34.5438
-2.001,-168.7501,2.0,752.0,2.0,5.8538,2.0,34.5436
-2.001,-168.7501,2.0,753.0,2.0,5.8388,2.0,34.546
-2.001,-168.7501,2.0,754.0,2.0,5.8366,2.0,34.5459
-2.001,-168.7501,2.0,755.0,2.0,5.8361,2.0,34.5455
-2.001,-168.7501,2.0,756.0,2.0,5.8356,2.0,34.5453
-2.001,-168.7501,2.0,757.0,2.0,5.8344,2.0,34.545
-2.001,-168.7501,2.0,758.0,2.0,5.8323,2.0,34.5446
