lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4999,188.0014,2.0,2976.0,2.0,1.7779,2.0,34.6689
-17.4999,188.0014,2.0,2978.0,2.0,1.7773,2.0,34.669
-17.4999,188.0014,2.0,2980.0,2.0,1.7765,2.0,34.6691
-17.4999,188.0014,2.0,2982.0,2.0,1.7757,2.0,34.669
-17.4999,188.0014,2.0,2984.0,2.0,1.7757,2.0,34.6691
-17.4999,188.0014,2.0,2986.0,2.0,1.7756,2.0,34.669
-17.4999,188.0014,2.0,2988.0,2.0,1.7751,2.0,34.669
-17.4999,188.0014,2.0,2990.0,2.0,1.7742,2.0,34.6693
-17.4999,188.0014,2.0,2992.0,2.0,1.774,2.0,34.6692
-17.4999,188.0014,2.0,2994.0,2.0,1.7739,2.0,34.6692
-17.4999,188.0014,2.0,2996.0,2.0,1.7738,2.0,34.6693
-17.4999,188.0014,2.0,2998.0,2.0,1.7739,2.0,34.6692
-17.4999,188.0014,2.0,3000.0,2.0,1.7734,2.0,34.6691
-17.4999,188.0014,2.0,3002.0,2.0,1.7725,2.0,34.6693
-17.4999,188.0014,2.0,3004.0,2.0,1.7714,2.0,34.6695
-17.4999,188.0014,2.0,3006.0,2.0,1.7708,2.0,34.6695
-17.4999,188.0014,2.0,3008.0,2.0,1.77,2.0,34.6695
-17.4999,188.0014,2.0,3010.0,2.0,1.769,2.0,34.6695
-17.4999,188.0014,2.0,3012.0,2.0,1.7687,2.0,34.6697
-17.4999,188.0014,2.0,3014.0,2.0,1.7685,2.0,34.6697
-17.4999,188.0014,2.0,3016.0,2.0,1.7683,2.0,34.6697
-17.4999,188.0014,2.0,3018.0,2.0,1.768,2.0,34.6696
-17.4999,188.0014,2.0,3020.0,2.0,1.7674,2.0,34.6697
-17.4999,188.0014,2.0,3022.0,2.0,1.7655,2.0,34.6698
-17.4999,188.0014,2.0,3024.0,2.0,1.7653,2.0,34.6699
-17.4999,188.0014,2.0,3026.0,2.0,1.765,2.0,34.6699
-17.4999,188.0014,2.0,3028.0,2.0,1.765,2.0,34.6699
-17.4999,188.0014,2.0,3030.0,2.0,1.7647,2.0,34.6699
-17.4999,188.0014,2.0,3032.0,2.0,1.7629,2.0,34.6701
-17.4999,188.0014,2.0,3034.0,2.0,1.761,2.0,34.6702
-17.4999,188.0014,2.0,3036.0,2.0,1.7605,2.0,34.6703
-17.4999,188.0014,2.0,3038.0,2.0,1.7599,2.0,34.6703
-17.4999,188.0014,2.0,3040.0,2.0,1.7592,2.0,34.6704
-17.4999,188.0014,2.0,3042.0,2.0,1.7591,2.0,34.6705
-17.4999,188.0014,2.0,3044.0,2.0,1.7592,2.0,34.6704
-17.4999,188.0014,2.0,3046.0,2.0,1.7589,2.0,34.6705
-17.4999,188.0014,2.0,3048.0,2.0,1.7584,2.0,34.6705
-17.4999,188.0014,2.0,3050.0,2.0,1.7581,2.0,34.6706
-17.4999,188.0014,2.0,3052.0,2.0,1.758,2.0,34.6706
-17.4999,188.0014,2.0,3054.0,2.0,1.7581,2.0,34.6706
-17.4999,188.0014,2.0,3056.0,2.0,1.7578,2.0,34.6706
-17.4999,188.0014,2.0,3058.0,2.0,1.7576,2.0,34.6706
-17.4999,188.0014,2.0,3060.0,2.0,1.7571,2.0,34.6706
-17.4999,188.0014,2.0,3062.0,2.0,1.7568,2.0,34.6707
-17.4999,188.0014,2.0,3064.0,2.0,1.7567,2.0,34.6708
-17.4999,188.0014,2.0,3066.0,2.0,1.7567,2.0,34.6708
-17.4999,188.0014,2.0,3068.0,2.0,1.7564,2.0,34.6707
-17.4999,188.0014,2.0,3070.0,2.0,1.7548,2.0,34.6708
-17.4999,188.0014,2.0,3072.0,2.0,1.7535,2.0,34.6709
-17.4999,188.0014,2.0,3074.0,2.0,1.7521,2.0,34.671
-17.4999,188.0014,2.0,3076.0,2.0,1.7513,2.0,34.671
-17.4999,188.0014,2.0,3078.0,2.0,1.7512,2.0,34.671
-17.4999,188.0014,2.0,3080.0,2.0,1.7512,2.0,34.671
-17.4999,188.0014,2.0,3082.0,2.0,1.751,2.0,34.6709
-17.4999,188.0014,2.0,3084.0,2.0,1.7506,2.0,34.6711
-17.4999,188.0014,2.0,3086.0,2.0,1.7506,2.0,34.6711
-17.4999,188.0014,2.0,3088.0,2.0,1.7504,2.0,34.6711
-17.4999,188.0014,2.0,3090.0,2.0,1.75,2.0,34.6711
-17.4999,188.0014,2.0,3092.0,2.0,1.7492,2.0,34.6712
-17.4999,188.0014,2.0,3094.0,2.0,1.7485,2.0,34.6714
-17.4999,188.0014,2.0,3096.0,2.0,1.7481,2.0,34.6714
-17.4999,188.0014,2.0,3098.0,2.0,1.7474,2.0,34.6713
-17.4999,188.0014,2.0,3100.0,2.0,1.7471,2.0,34.6714
-17.4999,188.0014,2.0,3102.0,2.0,1.7468,2.0,34.6715
-17.4999,188.0014,2.0,3104.0,2.0,1.7462,2.0,34.6716
-17.4999,188.0014,2.0,3106.0,2.0,1.7457,2.0,34.6716
-17.4999,188.0014,2.0,3108.0,2.0,1.7458,2.0,34.6715
-17.4999,188.0014,2.0,3110.0,2.0,1.7453,2.0,34.6716
-17.4999,188.0014,2.0,3112.0,2.0,1.7446,2.0,34.6717
-17.4999,188.0014,2.0,3114.0,2.0,1.7446,2.0,34.6717
-17.4999,188.0014,2.0,3116.0,2.0,1.7433,2.0,34.6718
-17.4999,188.0014,2.0,3118.0,2.0,1.743,2.0,34.6716
-17.4999,188.0014,2.0,3120.0,2.0,1.7427,2.0,34.6716
-17.4999,188.0014,2.0,3122.0,2.0,1.7426,2.0,34.6717
-17.4999,188.0014,2.0,3124.0,2.0,1.741,2.0,34.6719
-17.4999,188.0014,2.0,3126.0,2.0,1.7401,2.0,34.672
-17.4999,188.0014,2.0,3128.0,2.0,1.74,2.0,34.6719
-17.4999,188.0014,2.0,3130.0,2.0,1.7389,2.0,34.6719
-17.4999,188.0014,2.0,3132.0,2.0,1.738,2.0,34.6719
-17.4999,188.0014,2.0,3134.0,2.0,1.7375,2.0,34.672
-17.4999,188.0014,2.0,3136.0,2.0,1.7372,2.0,34.672
-17.4999,188.0014,2.0,3138.0,2.0,1.737,2.0,34.6721
-17.4999,188.0014,2.0,3140.0,2.0,1.7368,2.0,34.6722
-17.4999,188.0014,2.0,3142.0,2.0,1.7361,2.0,34.6723
-17.4999,188.0014,2.0,3144.0,2.0,1.7353,2.0,34.6722
-17.4999,188.0014,2.0,3146.0,2.0,1.735,2.0,34.6722
-17.4999,188.0014,2.0,3148.0,2.0,1.7348,2.0,34.6723
-17.4999,188.0014,2.0,3150.0,2.0,1.7348,2.0,34.6723
-17.4999,188.0014,2.0,3152.0,2.0,1.7349,2.0,34.6722
-17.4999,188.0014,2.0,3154.0,2.0,1.7349,2.0,34.6724
-17.4999,188.0014,2.0,3156.0,2.0,1.7338,2.0,34.6724
-17.4999,188.0014,2.0,3158.0,2.0,1.7336,2.0,34.6724
-17.4999,188.0014,2.0,3160.0,2.0,1.733,2.0,34.6724
-17.4999,188.0014,2.0,3162.0,2.0,1.7324,2.0,34.6724
-17.4999,188.0014,2.0,3164.0,2.0,1.7316,2.0,34.6726
-17.4999,188.0014,2.0,3166.0,2.0,1.7293,2.0,34.6728
-17.4999,188.0014,2.0,3168.0,2.0,1.7274,2.0,34.673
-17.4999,188.0014,2.0,3170.0,2.0,1.7272,2.0,34.6729
-17.4999,188.0014,2.0,3172.0,2.0,1.727,2.0,34.6727
-17.4999,188.0014,2.0,3174.0,2.0,1.7264,2.0,34.6728
-17.4999,188.0014,2.0,3176.0,2.0,1.7256,2.0,34.673
-17.4999,188.0014,2.0,3178.0,2.0,1.7254,2.0,34.6729
-17.4999,188.0014,2.0,3180.0,2.0,1.7249,2.0,34.673
-17.4999,188.0014,2.0,3182.0,2.0,1.7247,2.0,34.6731
-17.4999,188.0014,2.0,3184.0,2.0,1.7235,2.0,34.673
-17.4999,188.0014,2.0,3186.0,2.0,1.7218,2.0,34.6732
-17.4999,188.0014,2.0,3188.0,2.0,1.7214,2.0,34.6733
-17.4999,188.0014,2.0,3190.0,2.0,1.7203,2.0,34.6734
-17.4999,188.0014,2.0,3192.0,2.0,1.7197,2.0,34.6733
-17.4999,188.0014,2.0,3194.0,2.0,1.7192,2.0,34.6732
-17.4999,188.0014,2.0,3196.0,2.0,1.7184,2.0,34.6734
-17.4999,188.0014,2.0,3198.0,2.0,1.717,2.0,34.6736
-17.4999,188.0014,2.0,3200.0,2.0,1.7162,2.0,34.6735
-17.4999,188.0014,2.0,3202.0,2.0,1.7149,2.0,34.6735
-17.4999,188.0014,2.0,3204.0,2.0,1.7135,2.0,34.6736
-17.4999,188.0014,2.0,3206.0,2.0,1.712,2.0,34.6738
-17.4999,188.0014,2.0,3208.0,2.0,1.7093,2.0,34.6739
-17.4999,188.0014,2.0,3210.0,2.0,1.7074,2.0,34.6741
-17.4999,188.0014,2.0,3212.0,2.0,1.7059,2.0,34.6743
-17.4999,188.0014,2.0,3214.0,2.0,1.7051,2.0,34.6744
-17.4999,188.0014,2.0,3216.0,2.0,1.7052,2.0,34.6744
-17.4999,188.0014,2.0,3218.0,2.0,1.7043,2.0,34.6744
-17.4999,188.0014,2.0,3220.0,2.0,1.7036,2.0,34.6743
-17.4999,188.0014,2.0,3222.0,2.0,1.7031,2.0,34.6744
-17.4999,188.0014,2.0,3224.0,2.0,1.7023,2.0,34.6746
-17.4999,188.0014,2.0,3226.0,2.0,1.6999,2.0,34.6748
-17.4999,188.0014,2.0,3228.0,2.0,1.6974,2.0,34.675
-17.4999,188.0014,2.0,3230.0,2.0,1.6963,2.0,34.6749
-17.4999,188.0014,2.0,3232.0,2.0,1.6955,2.0,34.675
-17.4999,188.0014,2.0,3234.0,2.0,1.6949,2.0,34.6752
-17.4999,188.0014,2.0,3236.0,2.0,1.6945,2.0,34.6752
-17.4999,188.0014,2.0,3238.0,2.0,1.6941,2.0,34.6752
-17.4999,188.0014,2.0,3240.0,2.0,1.6917,2.0,34.6752
-17.4999,188.0014,2.0,3242.0,2.0,1.6907,2.0,34.6753
-17.4999,188.0014,2.0,3244.0,2.0,1.6905,2.0,34.6753
-17.4999,188.0014,2.0,3246.0,2.0,1.6905,2.0,34.6753
-17.4999,188.0014,2.0,3248.0,2.0,1.6901,2.0,34.6753
-17.4999,188.0014,2.0,3250.0,2.0,1.6887,2.0,34.6755
-17.4999,188.0014,2.0,3252.0,2.0,1.6881,2.0,34.6755
-17.4999,188.0014,2.0,3254.0,2.0,1.6874,2.0,34.6756
-17.4999,188.0014,2.0,3256.0,2.0,1.6868,2.0,34.6755
-17.4999,188.0014,2.0,3258.0,2.0,1.6863,2.0,34.6756
-17.4999,188.0014,2.0,3260.0,2.0,1.686,2.0,34.6757
-17.4999,188.0014,2.0,3262.0,2.0,1.686,2.0,34.6756
-17.4999,188.0014,2.0,3264.0,2.0,1.684,2.0,34.6758
-17.4999,188.0014,2.0,3266.0,2.0,1.6817,2.0,34.6759
-17.4999,188.0014,2.0,3268.0,2.0,1.6799,2.0,34.6761
-17.4999,188.0014,2.0,3270.0,2.0,1.678,2.0,34.6762
-17.4999,188.0014,2.0,3272.0,2.0,1.677,2.0,34.6762
-17.4999,188.0014,2.0,3274.0,2.0,1.677,2.0,34.6762
-17.4999,188.0014,2.0,3276.0,2.0,1.6769,2.0,34.6762
-17.4999,188.0014,2.0,3278.0,2.0,1.677,2.0,34.6761
-17.4999,188.0014,2.0,3280.0,2.0,1.6772,2.0,34.6762
-17.4999,188.0014,2.0,3282.0,2.0,1.677,2.0,34.6761
-17.4999,188.0014,2.0,3284.0,2.0,1.6762,2.0,34.6763
-17.4999,188.0014,2.0,3286.0,2.0,1.6762,2.0,34.6762
-17.4999,188.0014,2.0,3288.0,2.0,1.6762,2.0,34.6763
-17.4999,188.0014,2.0,3290.0,2.0,1.6763,2.0,34.6762
-17.4999,188.0014,2.0,3292.0,2.0,1.6752,2.0,34.6764
-17.4999,188.0014,2.0,3294.0,2.0,1.6742,2.0,34.6764
-17.4999,188.0014,2.0,3296.0,2.0,1.673,2.0,34.6764
-17.4999,188.0014,2.0,3298.0,2.0,1.6719,2.0,34.6767
-17.4999,188.0014,2.0,3300.0,2.0,1.6721,2.0,34.6766
-17.4999,188.0014,2.0,3302.0,2.0,1.6722,2.0,34.6765
-17.4999,188.0014,2.0,3304.0,2.0,1.6727,2.0,34.6765
-17.4999,188.0014,2.0,3306.0,2.0,1.6728,2.0,34.6765
-17.4999,188.0014,2.0,3308.0,2.0,1.6722,2.0,34.6767
-17.4999,188.0014,2.0,3310.0,2.0,1.6712,2.0,34.6767
-17.4999,188.0014,2.0,3312.0,2.0,1.671,2.0,34.6767
-17.4999,188.0014,2.0,3314.0,2.0,1.6708,2.0,34.6767
-17.4999,188.0014,2.0,3316.0,2.0,1.6705,2.0,34.6767
-17.4999,188.0014,2.0,3318.0,2.0,1.6702,2.0,34.6768
-17.4999,188.0014,2.0,3320.0,2.0,1.67,2.0,34.6768
-17.4999,188.0014,2.0,3322.0,2.0,1.6691,2.0,34.6769
-17.4999,188.0014,2.0,3324.0,2.0,1.6679,2.0,34.677
-17.4999,188.0014,2.0,3326.0,2.0,1.6679,2.0,34.677
-17.4999,188.0014,2.0,3328.0,2.0,1.6676,2.0,34.677
-17.4999,188.0014,2.0,3330.0,2.0,1.6673,2.0,34.6772
-17.4999,188.0014,2.0,3332.0,2.0,1.6667,2.0,34.6772
-17.4999,188.0014,2.0,3334.0,2.0,1.6645,2.0,34.6773
-17.4999,188.0014,2.0,3336.0,2.0,1.6632,2.0,34.6773
-17.4999,188.0014,2.0,3338.0,2.0,1.6629,2.0,34.6774
-17.4999,188.0014,2.0,3340.0,2.0,1.6628,2.0,34.6775
-17.4999,188.0014,2.0,3342.0,2.0,1.6631,2.0,34.6774
-17.4999,188.0014,2.0,3344.0,2.0,1.663,2.0,34.6774
-17.4999,188.0014,2.0,3346.0,2.0,1.6627,2.0,34.6775
-17.4999,188.0014,2.0,3348.0,2.0,1.6625,2.0,34.6774
-17.4999,188.0014,2.0,3350.0,2.0,1.6625,2.0,34.6774
-17.4999,188.0014,2.0,3352.0,2.0,1.6622,2.0,34.6776
-17.4999,188.0014,2.0,3354.0,2.0,1.6623,2.0,34.6776
-17.4999,188.0014,2.0,3356.0,2.0,1.6626,2.0,34.6775
-17.4999,188.0014,2.0,3358.0,2.0,1.6629,2.0,34.6774
-17.4999,188.0014,2.0,3360.0,2.0,1.6627,2.0,34.6774
-17.4999,188.0014,2.0,3362.0,2.0,1.6627,2.0,34.6775
-17.4999,188.0014,2.0,3364.0,2.0,1.6626,2.0,34.6776
-17.4999,188.0014,2.0,3366.0,2.0,1.6629,2.0,34.6775
-17.4999,188.0014,2.0,3368.0,2.0,1.663,2.0,34.6776
-17.4999,188.0014,2.0,3370.0,2.0,1.6631,2.0,34.6776
-17.4999,188.0014,2.0,3372.0,2.0,1.6621,2.0,34.6775
-17.4999,188.0014,2.0,3374.0,2.0,1.6606,2.0,34.6777
-17.4999,188.0014,2.0,3376.0,2.0,1.6595,2.0,34.6778
-17.4999,188.0014,2.0,3378.0,2.0,1.6574,2.0,34.678
-17.4999,188.0014,2.0,3380.0,2.0,1.656,2.0,34.6782
-17.4999,188.0014,2.0,3382.0,2.0,1.654,2.0,34.6781
-17.4999,188.0014,2.0,3384.0,2.0,1.6533,2.0,34.6781
-17.4999,188.0014,2.0,3386.0,2.0,1.653,2.0,34.6782
-17.4999,188.0014,2.0,3388.0,2.0,1.6525,2.0,34.6782
-17.4999,188.0014,2.0,3390.0,2.0,1.6507,2.0,34.6784
-17.4999,188.0014,2.0,3392.0,2.0,1.6493,2.0,34.6784
-17.4999,188.0014,2.0,3394.0,2.0,1.6462,2.0,34.6788
-17.4999,188.0014,2.0,3396.0,2.0,1.6445,2.0,34.6789
-17.4999,188.0014,2.0,3398.0,2.0,1.6438,2.0,34.679
-17.4999,188.0014,2.0,3400.0,2.0,1.6434,2.0,34.679
-17.4999,188.0014,2.0,3402.0,2.0,1.6427,2.0,34.679
-17.4999,188.0014,2.0,3404.0,2.0,1.6411,2.0,34.6791
-17.4999,188.0014,2.0,3406.0,2.0,1.6397,2.0,34.6792
-17.4999,188.0014,2.0,3408.0,2.0,1.6399,2.0,34.6793
-17.4999,188.0014,2.0,3410.0,2.0,1.6397,2.0,34.6794
-17.4999,188.0014,2.0,3412.0,2.0,1.6392,2.0,34.6794
-17.4999,188.0014,2.0,3414.0,2.0,1.6376,2.0,34.6794
-17.4999,188.0014,2.0,3416.0,2.0,1.6353,2.0,34.6796
-17.4999,188.0014,2.0,3418.0,2.0,1.6339,2.0,34.6797
-17.4999,188.0014,2.0,3420.0,2.0,1.6334,2.0,34.6798
-17.4999,188.0014,2.0,3422.0,2.0,1.6329,2.0,34.6798
-17.4999,188.0014,2.0,3424.0,2.0,1.6325,2.0,34.6799
-17.4999,188.0014,2.0,3426.0,2.0,1.6327,2.0,34.6798
-17.4999,188.0014,2.0,3428.0,2.0,1.6324,2.0,34.6799
-17.4999,188.0014,2.0,3430.0,2.0,1.632,2.0,34.6801
-17.4999,188.0014,2.0,3432.0,2.0,1.6303,2.0,34.6805
-17.4999,188.0014,2.0,3434.0,2.0,1.6296,2.0,34.6806
-17.4999,188.0014,2.0,3436.0,2.0,1.6278,2.0,34.6808
-17.4999,188.0014,2.0,3438.0,2.0,1.6271,2.0,34.6808
-17.4999,188.0014,2.0,3440.0,2.0,1.6257,2.0,34.6808
-17.4999,188.0014,2.0,3442.0,2.0,1.6245,2.0,34.6808
-17.4999,188.0014,2.0,3444.0,2.0,1.6235,2.0,34.6809
-17.4999,188.0014,2.0,3446.0,2.0,1.623,2.0,34.681
-17.4999,188.0014,2.0,3448.0,2.0,1.6225,2.0,34.6808
-17.4999,188.0014,2.0,3450.0,2.0,1.6201,2.0,34.6811
-17.4999,188.0014,2.0,3452.0,2.0,1.6198,2.0,34.6812
-17.4999,188.0014,2.0,3454.0,2.0,1.6198,2.0,34.6811
-17.4999,188.0014,2.0,3456.0,2.0,1.6195,2.0,34.6814
-17.4999,188.0014,2.0,3458.0,2.0,1.6196,2.0,34.6814
-17.4999,188.0014,2.0,3460.0,2.0,1.6197,2.0,34.6814
-17.4999,188.0014,2.0,3462.0,2.0,1.6199,2.0,34.6815
-17.4999,188.0014,2.0,3464.0,2.0,1.6198,2.0,34.6815
-17.4999,188.0014,2.0,3466.0,2.0,1.6193,2.0,34.6816
-17.4999,188.0014,2.0,3468.0,2.0,1.6185,2.0,34.6817
-17.4999,188.0014,2.0,3470.0,2.0,1.6171,2.0,34.6819
-17.4999,188.0014,2.0,3472.0,2.0,1.6167,2.0,34.6817
-17.4999,188.0014,2.0,3474.0,2.0,1.6165,2.0,34.6817
-17.4999,188.0014,2.0,3476.0,2.0,1.6145,2.0,34.6818
-17.4999,188.0014,2.0,3478.0,2.0,1.6115,2.0,34.6819
-17.4999,188.0014,2.0,3480.0,2.0,1.6092,2.0,34.682
-17.4999,188.0014,2.0,3482.0,2.0,1.608,2.0,34.6821
-17.4999,188.0014,2.0,3484.0,2.0,1.6073,2.0,34.682
-17.4999,188.0014,2.0,3486.0,2.0,1.606,2.0,34.6821
-17.4999,188.0014,2.0,3488.0,2.0,1.6047,2.0,34.6825
-17.4999,188.0014,2.0,3490.0,2.0,1.6042,2.0,34.6826
-17.4999,188.0014,2.0,3492.0,2.0,1.6039,2.0,34.6825
-17.4999,188.0014,2.0,3494.0,2.0,1.6025,2.0,34.6825
-17.4999,188.0014,2.0,3496.0,2.0,1.6015,2.0,34.6828
-17.4999,188.0014,2.0,3498.0,2.0,1.6,2.0,34.6829
-17.4999,188.0014,2.0,3500.0,2.0,1.5989,2.0,34.6828
-17.4999,188.0014,2.0,3502.0,2.0,1.5991,2.0,34.6828
-17.4999,188.0014,2.0,3504.0,2.0,1.5988,2.0,34.6825
-17.4999,188.0014,2.0,3506.0,2.0,1.5988,2.0,34.6825
-17.4999,188.0014,2.0,3508.0,2.0,1.5987,2.0,34.6826
-17.4999,188.0014,2.0,3510.0,2.0,1.5981,2.0,34.6825
-17.4999,188.0014,2.0,3512.0,2.0,1.5979,2.0,34.6825
-17.4999,188.0014,2.0,3514.0,2.0,1.5977,2.0,34.6825
-17.4999,188.0014,2.0,3516.0,2.0,1.5973,2.0,34.6824
-17.4999,188.0014,2.0,3518.0,2.0,1.5966,2.0,34.6827
-17.4999,188.0014,2.0,3520.0,2.0,1.5961,2.0,34.6827
-17.4999,188.0014,2.0,3522.0,2.0,1.595,2.0,34.6829
-17.4999,188.0014,2.0,3524.0,2.0,1.5935,2.0,34.683
-17.4999,188.0014,2.0,3526.0,2.0,1.5932,2.0,34.6829
-17.4999,188.0014,2.0,3528.0,2.0,1.5924,2.0,34.683
-17.4999,188.0014,2.0,3530.0,2.0,1.591,2.0,34.6833
-17.4999,188.0014,2.0,3532.0,2.0,1.5904,2.0,34.6832
-17.4999,188.0014,2.0,3534.0,2.0,1.5884,2.0,34.6834
-17.4999,188.0014,2.0,3536.0,2.0,1.5866,2.0,34.6835
-17.4999,188.0014,2.0,3538.0,2.0,1.5854,2.0,34.6837
-17.4999,188.0014,2.0,3540.0,2.0,1.5843,2.0,34.6839
-17.4999,188.0014,2.0,3542.0,2.0,1.5842,2.0,34.6839
-17.4999,188.0014,2.0,3544.0,2.0,1.5843,2.0,34.6837
-17.4999,188.0014,2.0,3546.0,2.0,1.5842,2.0,34.6839
-17.4999,188.0014,2.0,3548.0,2.0,1.5843,2.0,34.6839
-17.4999,188.0014,2.0,3550.0,2.0,1.5843,2.0,34.684
-17.4999,188.0014,2.0,3552.0,2.0,1.5837,2.0,34.6839
-17.4999,188.0014,2.0,3554.0,2.0,1.5816,2.0,34.6841
-17.4999,188.0014,2.0,3556.0,2.0,1.5787,2.0,34.6847
-17.4999,188.0014,2.0,3558.0,2.0,1.5781,2.0,34.6848
-17.4999,188.0014,2.0,3560.0,2.0,1.5764,2.0,34.685
-17.4999,188.0014,2.0,3562.0,2.0,1.5761,2.0,34.6849
-17.4999,188.0014,2.0,3564.0,2.0,1.5757,2.0,34.6849
-17.4999,188.0014,2.0,3566.0,2.0,1.574,2.0,34.6852
-17.4999,188.0014,2.0,3568.0,2.0,1.5712,2.0,34.6856
-17.4999,188.0014,2.0,3570.0,2.0,1.5698,2.0,34.6858
-17.4999,188.0014,2.0,3572.0,2.0,1.5693,2.0,34.6858
-17.4999,188.0014,2.0,3574.0,2.0,1.5687,2.0,34.6859
-17.4999,188.0014,2.0,3576.0,2.0,1.5687,2.0,34.6858
-17.4999,188.0014,2.0,3578.0,2.0,1.5689,2.0,34.6857
-17.4999,188.0014,2.0,3580.0,2.0,1.5688,2.0,34.6858
-17.4999,188.0014,2.0,3582.0,2.0,1.5687,2.0,34.6859
-17.4999,188.0014,2.0,3584.0,2.0,1.5685,2.0,34.686
-17.4999,188.0014,2.0,3586.0,2.0,1.5669,2.0,34.6861
-17.4999,188.0014,2.0,3588.0,2.0,1.5625,2.0,34.6866
-17.4999,188.0014,2.0,3590.0,2.0,1.5599,2.0,34.6867
-17.4999,188.0014,2.0,3592.0,2.0,1.5587,2.0,34.6868
-17.4999,188.0014,2.0,3594.0,2.0,1.558,2.0,34.6869
-17.4999,188.0014,2.0,3596.0,2.0,1.556,2.0,34.6872
-17.4999,188.0014,2.0,3598.0,2.0,1.5554,2.0,34.6874
-17.4999,188.0014,2.0,3600.0,2.0,1.5542,2.0,34.6875
-17.4999,188.0014,2.0,3602.0,2.0,1.5528,2.0,34.6877
-17.4999,188.0014,2.0,3604.0,2.0,1.5526,2.0,34.6879
-17.4999,188.0014,2.0,3606.0,2.0,1.5523,2.0,34.6879
-17.4999,188.0014,2.0,3608.0,2.0,1.5508,2.0,34.6881
-17.4999,188.0014,2.0,3610.0,2.0,1.5492,2.0,34.6882
-17.4999,188.0014,2.0,3612.0,2.0,1.5484,2.0,34.6884
-17.4999,188.0014,2.0,3614.0,2.0,1.5479,2.0,34.6885
-17.4999,188.0014,2.0,3616.0,2.0,1.5474,2.0,34.6886
-17.4999,188.0014,2.0,3618.0,2.0,1.546,2.0,34.6885
-17.4999,188.0014,2.0,3620.0,2.0,1.5442,2.0,34.6885
-17.4999,188.0014,2.0,3622.0,2.0,1.5423,2.0,34.6888
-17.4999,188.0014,2.0,3624.0,2.0,1.5388,2.0,34.6891
-17.4999,188.0014,2.0,3626.0,2.0,1.5365,2.0,34.6893
-17.4999,188.0014,2.0,3628.0,2.0,1.5352,2.0,34.6893
-17.4999,188.0014,2.0,3630.0,2.0,1.5338,2.0,34.6895
-17.4999,188.0014,2.0,3632.0,2.0,1.5313,2.0,34.6896
-17.4999,188.0014,2.0,3634.0,2.0,1.5267,2.0,34.6899
-17.4999,188.0014,2.0,3636.0,2.0,1.5246,2.0,34.6899
-17.4999,188.0014,2.0,3638.0,2.0,1.5236,2.0,34.6899
-17.4999,188.0014,2.0,3640.0,2.0,1.5228,2.0,34.69
-17.4999,188.0014,2.0,3642.0,2.0,1.5218,2.0,34.6901
-17.4999,188.0014,2.0,3644.0,2.0,1.5199,2.0,34.6901
-17.4999,188.0014,2.0,3646.0,2.0,1.5192,2.0,34.6898
-17.4999,188.0014,2.0,3648.0,2.0,1.5179,2.0,34.69
-17.4999,188.0014,2.0,3650.0,2.0,1.5179,2.0,34.6899
-17.4999,188.0014,2.0,3652.0,2.0,1.5179,2.0,34.69
-17.4999,188.0014,2.0,3654.0,2.0,1.5175,2.0,34.6899
-17.4999,188.0014,2.0,3656.0,2.0,1.5168,2.0,34.6898
-17.4999,188.0014,2.0,3658.0,2.0,1.5165,2.0,34.6899
-17.4999,188.0014,2.0,3660.0,2.0,1.5105,2.0,34.6905
-17.4999,188.0014,2.0,3662.0,2.0,1.5044,2.0,34.6908
-17.4999,188.0014,2.0,3664.0,2.0,1.5041,2.0,34.6911
-17.4999,188.0014,2.0,3666.0,2.0,1.5041,2.0,34.6917
-17.4999,188.0014,2.0,3668.0,2.0,1.5023,2.0,34.6924
-17.4999,188.0014,2.0,3670.0,2.0,1.4982,2.0,34.6927
-17.4999,188.0014,2.0,3672.0,2.0,1.496,2.0,34.6929
-17.4999,188.0014,2.0,3674.0,2.0,1.4927,2.0,34.6933
-17.4999,188.0014,2.0,3676.0,2.0,1.4906,2.0,34.6935
-17.4999,188.0014,2.0,3678.0,2.0,1.489,2.0,34.6937
-17.4999,188.0014,2.0,3680.0,2.0,1.4877,2.0,34.6937
-17.4999,188.0014,2.0,3682.0,2.0,1.4861,2.0,34.694
-17.4999,188.0014,2.0,3684.0,2.0,1.485,2.0,34.694
-17.4999,188.0014,2.0,3686.0,2.0,1.4842,2.0,34.694
-17.4999,188.0014,2.0,3688.0,2.0,1.4834,2.0,34.6941
-17.4999,188.0014,2.0,3690.0,2.0,1.4826,2.0,34.6943
-17.4999,188.0014,2.0,3692.0,2.0,1.4816,2.0,34.6944
-17.4999,188.0014,2.0,3694.0,2.0,1.478,2.0,34.6946
-17.4999,188.0014,2.0,3696.0,2.0,1.4765,2.0,34.6948
-17.4999,188.0014,2.0,3698.0,2.0,1.4751,2.0,34.6949
-17.4999,188.0014,2.0,3700.0,2.0,1.4737,2.0,34.6951
-17.4999,188.0014,2.0,3702.0,2.0,1.4714,2.0,34.6953
-17.4999,188.0014,2.0,3704.0,2.0,1.4674,2.0,34.696
-17.4999,188.0014,2.0,3706.0,2.0,1.4649,2.0,34.6964
-17.4999,188.0014,2.0,3708.0,2.0,1.4633,2.0,34.6964
-17.4999,188.0014,2.0,3710.0,2.0,1.4616,2.0,34.6965
-17.4999,188.0014,2.0,3712.0,2.0,1.4604,2.0,34.6966
