lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,374.0,2.0,10.523,2.0,34.7639
-2.4989,-168.7498,2.0,375.0,2.0,10.5189,2.0,34.7643
-2.4989,-168.7498,2.0,376.0,2.0,10.5188,2.0,34.7641
-2.4989,-168.7498,2.0,377.0,2.0,10.5187,2.0,34.764
-2.4989,-168.7498,2.0,378.0,2.0,10.518,2.0,34.7634
-2.4989,-168.7498,2.0,379.0,2.0,10.5092,2.0,34.7624
-2.4989,-168.7498,2.0,380.0,2.0,10.4906,2.0,34.7596
-2.4989,-168.7498,2.0,381.0,2.0,10.4751,2.0,34.7613
-2.4989,-168.7498,2.0,382.0,2.0,10.4657,2.0,34.7601
-2.4989,-168.7498,2.0,383.0,2.0,10.44,2.0,34.7561
-2.4989,-168.7498,2.0,384.0,2.0,10.4104,2.0,34.7559
-2.4989,-168.7498,2.0,385.0,2.0,10.3947,2.0,34.7571
-2.4989,-168.7498,2.0,386.0,2.0,10.3844,2.0,34.7556
-2.4989,-168.7498,2.0,387.0,2.0,10.3761,2.0,34.7568
-2.4989,-168.7498,2.0,388.0,2.0,10.375,2.0,34.7568
-2.4989,-168.7498,2.0,389.0,2.0,10.3734,2.0,34.7563
-2.4989,-168.7498,2.0,390.0,2.0,10.3726,2.0,34.7567
-2.4989,-168.7498,2.0,391.0,2.0,10.3728,2.0,34.7564
-2.4989,-168.7498,2.0,392.0,2.0,10.3682,2.0,34.7547
-2.4989,-168.7498,2.0,393.0,2.0,10.3548,2.0,34.755
-2.4989,-168.7498,2.0,394.0,6.0,10.3381,6.0,34.754
-2.4989,-168.7498,2.0,395.0,6.0,10.3126,6.0,34.7517
-2.4989,-168.7498,2.0,396.0,2.0,10.288,2.0,34.7494
-2.4989,-168.7498,2.0,397.0,2.0,10.2737,2.0,34.7501
-2.4989,-168.7498,2.0,398.0,2.0,10.2671,2.0,34.7492
-2.4989,-168.7498,2.0,399.0,2.0,10.2573,2.0,34.7483
-2.4989,-168.7498,2.0,400.0,3.0,10.2433,6.0,34.747
-2.4989,-168.7498,2.0,401.0,2.0,10.2221,2.0,34.7438
-2.4989,-168.7498,2.0,402.0,2.0,10.2025,2.0,34.7442
-2.4989,-168.7498,2.0,403.0,2.0,10.1885,2.0,34.7428
-2.4989,-168.7498,2.0,404.0,2.0,10.1746,2.0,34.7427
-2.4989,-168.7498,2.0,405.0,2.0,10.1649,2.0,34.7419
-2.4989,-168.7498,2.0,406.0,2.0,10.1536,2.0,34.7408
-2.4989,-168.7498,2.0,407.0,2.0,10.1459,2.0,34.7403
-2.4989,-168.7498,2.0,408.0,2.0,10.1384,2.0,34.7399
-2.4989,-168.7498,2.0,409.0,2.0,10.1309,2.0,34.7388
-2.4989,-168.7498,2.0,410.0,2.0,10.1186,2.0,34.7376
-2.4989,-168.7498,2.0,411.0,2.0,10.1081,2.0,34.7382
-2.4989,-168.7498,2.0,412.0,2.0,10.1046,2.0,34.7379
-2.4989,-168.7498,2.0,413.0,2.0,10.1008,2.0,34.7373
-2.4989,-168.7498,2.0,414.0,2.0,10.0969,2.0,34.7372
-2.4989,-168.7498,2.0,415.0,2.0,10.0955,2.0,34.7372
-2.4989,-168.7498,2.0,416.0,2.0,10.0919,2.0,34.7363
-2.4989,-168.7498,2.0,417.0,2.0,10.0889,2.0,34.7365
-2.4989,-168.7498,2.0,418.0,2.0,10.0866,2.0,34.7359
-2.4989,-168.7498,2.0,419.0,2.0,10.0808,2.0,34.7352
-2.4989,-168.7498,2.0,420.0,2.0,10.071,2.0,34.7345
-2.4989,-168.7498,2.0,421.0,2.0,10.0608,2.0,34.7335
-2.4989,-168.7498,2.0,422.0,2.0,10.0502,2.0,34.7333
-2.4989,-168.7498,2.0,423.0,2.0,10.0412,2.0,34.7326
-2.4989,-168.7498,2.0,424.0,2.0,10.0308,2.0,34.7318
-2.4989,-168.7498,2.0,425.0,2.0,10.0135,2.0,34.7302
-2.4989,-168.7498,2.0,426.0,2.0,10.0023,2.0,34.73
-2.4989,-168.7498,2.0,427.0,2.0,9.99,2.0,34.7298
-2.4989,-168.7498,2.0,428.0,2.0,9.9847,2.0,34.7303
-2.4989,-168.7498,2.0,429.0,2.0,9.9776,2.0,34.7294
-2.4989,-168.7498,2.0,430.0,2.0,9.9719,2.0,34.7296
-2.4989,-168.7498,2.0,431.0,2.0,9.9639,2.0,34.7294
-2.4989,-168.7498,2.0,432.0,2.0,9.9613,2.0,34.73
-2.4989,-168.7498,2.0,433.0,2.0,9.9614,2.0,34.7299
-2.4989,-168.7498,2.0,434.0,2.0,9.9615,2.0,34.73
-2.4989,-168.7498,2.0,435.0,2.0,9.9619,2.0,34.7299
-2.4989,-168.7498,2.0,436.0,2.0,9.962,2.0,34.7297
-2.4989,-168.7498,2.0,437.0,2.0,9.9603,2.0,34.7294
-2.4989,-168.7498,2.0,438.0,2.0,9.9561,2.0,34.7293
-2.4989,-168.7498,2.0,439.0,2.0,9.9528,2.0,34.7294
-2.4989,-168.7498,2.0,440.0,2.0,9.952,2.0,34.7297
-2.4989,-168.7498,2.0,441.0,2.0,9.9516,2.0,34.7295
-2.4989,-168.7498,2.0,442.0,2.0,9.9509,2.0,34.7299
-2.4989,-168.7498,2.0,443.0,2.0,9.9512,2.0,34.7301
-2.4989,-168.7498,2.0,444.0,2.0,9.9519,2.0,34.7304
-2.4989,-168.7498,2.0,445.0,2.0,9.9492,2.0,34.7288
-2.4989,-168.7498,2.0,446.0,2.0,9.938,2.0,34.7285
-2.4989,-168.7498,2.0,447.0,2.0,9.9312,2.0,34.7293
-2.4989,-168.7498,2.0,448.0,2.0,9.9308,2.0,34.7297
-2.4989,-168.7498,2.0,449.0,2.0,9.9315,2.0,34.7297
-2.4989,-168.7498,2.0,450.0,2.0,9.9312,2.0,34.7295
-2.4989,-168.7498,2.0,451.0,2.0,9.926,2.0,34.7274
-2.4989,-168.7498,2.0,452.0,2.0,9.906,2.0,34.7265
-2.4989,-168.7498,2.0,453.0,2.0,9.8964,2.0,34.7277
-2.4989,-168.7498,2.0,454.0,3.0,9.8854,6.0,34.7268
-2.4989,-168.7498,2.0,455.0,6.0,9.8608,6.0,34.723
-2.4989,-168.7498,2.0,456.0,2.0,9.8287,2.0,34.7235
-2.4989,-168.7498,2.0,457.0,2.0,9.7873,2.0,34.7216
-2.4989,-168.7498,2.0,458.0,2.0,9.7571,2.0,34.7217
-2.4989,-168.7498,2.0,459.0,2.0,9.7332,2.0,34.7179
-2.4989,-168.7498,2.0,460.0,2.0,9.6984,2.0,34.7158
-2.4989,-168.7498,2.0,461.0,6.0,9.67,6.0,34.7165
-2.4989,-168.7498,2.0,462.0,2.0,9.6403,2.0,34.714
-2.4989,-168.7498,2.0,463.0,2.0,9.6221,2.0,34.7132
-2.4989,-168.7498,2.0,464.0,6.0,9.5893,6.0,34.7096
-2.4989,-168.7498,2.0,465.0,6.0,9.5006,6.0,34.7037
-2.4989,-168.7498,2.0,466.0,2.0,9.4327,2.0,34.6988
-2.4989,-168.7498,2.0,467.0,2.0,9.3855,2.0,34.6927
-2.4989,-168.7498,2.0,468.0,2.0,9.3398,2.0,34.6942
-2.4989,-168.7498,2.0,469.0,2.0,9.3173,2.0,34.6921
-2.4989,-168.7498,2.0,470.0,6.0,9.2812,6.0,34.6891
-2.4989,-168.7498,2.0,471.0,3.0,9.2394,3.0,34.684
-2.4989,-168.7498,2.0,472.0,2.0,9.1838,2.0,34.6792
-2.4989,-168.7498,2.0,473.0,6.0,9.132,6.0,34.6793
-2.4989,-168.7498,2.0,474.0,2.0,9.0905,2.0,34.6789
-2.4989,-168.7498,2.0,475.0,2.0,9.0615,2.0,34.6801
-2.4989,-168.7498,2.0,476.0,2.0,9.0223,2.0,34.6782
-2.4989,-168.7498,2.0,477.0,2.0,9.006,2.0,34.6796
-2.4989,-168.7498,2.0,478.0,2.0,8.9949,2.0,34.6769
-2.4989,-168.7498,2.0,479.0,2.0,8.9841,2.0,34.6773
-2.4989,-168.7498,2.0,480.0,2.0,8.9782,2.0,34.6774
-2.4989,-168.7498,2.0,481.0,2.0,8.9723,2.0,34.6763
-2.4989,-168.7498,2.0,482.0,2.0,8.9603,2.0,34.6752
-2.4989,-168.7498,2.0,483.0,2.0,8.9505,2.0,34.6742
-2.4989,-168.7498,2.0,484.0,6.0,8.9318,6.0,34.6728
-2.4989,-168.7498,2.0,485.0,2.0,8.9065,2.0,34.6698
-2.4989,-168.7498,2.0,486.0,2.0,8.8822,2.0,34.6689
-2.4989,-168.7498,2.0,487.0,6.0,8.8576,6.0,34.6681
-2.4989,-168.7498,2.0,488.0,2.0,8.8439,2.0,34.6678
-2.4989,-168.7498,2.0,489.0,2.0,8.8398,2.0,34.6663
-2.4989,-168.7498,2.0,490.0,2.0,8.8166,2.0,34.66
-2.4989,-168.7498,2.0,491.0,2.0,8.769,2.0,34.6586
-2.4989,-168.7498,2.0,492.0,2.0,8.7341,2.0,34.6589
-2.4989,-168.7498,2.0,493.0,2.0,8.6999,2.0,34.6579
-2.4989,-168.7498,2.0,494.0,2.0,8.6795,2.0,34.6588
-2.4989,-168.7498,2.0,495.0,2.0,8.6651,2.0,34.6579
-2.4989,-168.7498,2.0,496.0,2.0,8.6536,2.0,34.6568
-2.4989,-168.7498,2.0,497.0,2.0,8.6373,2.0,34.6544
-2.4989,-168.7498,2.0,498.0,2.0,8.618,2.0,34.655
-2.4989,-168.7498,2.0,499.0,2.0,8.6056,2.0,34.6529
-2.4989,-168.7498,2.0,500.0,2.0,8.5875,2.0,34.6517
-2.4989,-168.7498,2.0,501.0,2.0,8.5665,2.0,34.6502
-2.4989,-168.7498,2.0,502.0,2.0,8.5468,2.0,34.6497
-2.4989,-168.7498,2.0,503.0,2.0,8.5247,2.0,34.6482
-2.4989,-168.7498,2.0,504.0,2.0,8.5005,2.0,34.6464
-2.4989,-168.7498,2.0,505.0,2.0,8.4616,2.0,34.6419
-2.4989,-168.7498,2.0,506.0,2.0,8.4129,2.0,34.6404
-2.4989,-168.7498,2.0,507.0,2.0,8.3874,2.0,34.6422
-2.4989,-168.7498,2.0,508.0,2.0,8.3653,2.0,34.6392
-2.4989,-168.7498,2.0,509.0,2.0,8.3417,2.0,34.6383
-2.4989,-168.7498,2.0,510.0,6.0,8.2963,6.0,34.6343
-2.4989,-168.7498,2.0,511.0,2.0,8.2323,3.0,34.6281
-2.4989,-168.7498,2.0,512.0,2.0,8.1632,2.0,34.6271
-2.4989,-168.7498,2.0,513.0,2.0,8.1219,2.0,34.6262
-2.4989,-168.7498,2.0,514.0,2.0,8.0956,2.0,34.625
-2.4989,-168.7498,2.0,515.0,2.0,8.0782,2.0,34.6253
-2.4989,-168.7498,2.0,516.0,2.0,8.0682,2.0,34.6241
-2.4989,-168.7498,2.0,517.0,2.0,8.0582,2.0,34.6239
-2.4989,-168.7498,2.0,518.0,2.0,8.0497,2.0,34.6227
-2.4989,-168.7498,2.0,519.0,2.0,8.0384,2.0,34.6225
-2.4989,-168.7498,2.0,520.0,2.0,8.0308,2.0,34.6212
-2.4989,-168.7498,2.0,521.0,2.0,8.0209,2.0,34.6219
-2.4989,-168.7498,2.0,522.0,2.0,8.0161,2.0,34.6202
-2.4989,-168.7498,2.0,523.0,2.0,8.0016,2.0,34.6186
-2.4989,-168.7498,2.0,524.0,2.0,7.984,2.0,34.618
-2.4989,-168.7498,2.0,525.0,2.0,7.9725,2.0,34.6183
-2.4989,-168.7498,2.0,526.0,2.0,7.9594,2.0,34.6176
-2.4989,-168.7498,2.0,527.0,2.0,7.9373,2.0,34.617
-2.4989,-168.7498,2.0,528.0,2.0,7.9195,2.0,34.6166
-2.4989,-168.7498,2.0,529.0,2.0,7.9044,2.0,34.6174
-2.4989,-168.7498,2.0,530.0,2.0,7.8902,2.0,34.6145
-2.4989,-168.7498,2.0,531.0,2.0,7.8674,2.0,34.6145
-2.4989,-168.7498,2.0,532.0,2.0,7.8567,2.0,34.616
-2.4989,-168.7498,2.0,533.0,2.0,7.8545,2.0,34.6152
-2.4989,-168.7498,2.0,534.0,2.0,7.8481,2.0,34.6137
-2.4989,-168.7498,2.0,535.0,2.0,7.8337,2.0,34.612
-2.4989,-168.7498,2.0,536.0,2.0,7.8027,2.0,34.6096
-2.4989,-168.7498,2.0,537.0,2.0,7.7582,2.0,34.6062
-2.4989,-168.7498,2.0,538.0,2.0,7.7003,2.0,34.6039
-2.4989,-168.7498,2.0,539.0,2.0,7.6458,2.0,34.6065
-2.4989,-168.7498,2.0,540.0,2.0,7.6346,2.0,34.6075
-2.4989,-168.7498,2.0,541.0,2.0,7.6329,2.0,34.6071
-2.4989,-168.7498,2.0,542.0,2.0,7.6317,2.0,34.6063
-2.4989,-168.7498,2.0,543.0,2.0,7.6296,2.0,34.6051
-2.4989,-168.7498,2.0,544.0,2.0,7.6202,2.0,34.6043
-2.4989,-168.7498,2.0,545.0,6.0,7.5957,6.0,34.6031
-2.4989,-168.7498,2.0,546.0,6.0,7.5668,6.0,34.6013
-2.4989,-168.7498,2.0,547.0,2.0,7.5404,2.0,34.6013
-2.4989,-168.7498,2.0,548.0,2.0,7.5298,2.0,34.5999
-2.4989,-168.7498,2.0,549.0,2.0,7.5003,2.0,34.5988
-2.4989,-168.7498,2.0,550.0,2.0,7.4842,2.0,34.5985
-2.4989,-168.7498,2.0,551.0,2.0,7.4679,2.0,34.5989
-2.4989,-168.7498,2.0,552.0,2.0,7.4644,2.0,34.599
-2.4989,-168.7498,2.0,553.0,2.0,7.4627,2.0,34.5985
-2.4989,-168.7498,2.0,554.0,2.0,7.4602,2.0,34.5979
-2.4989,-168.7498,2.0,555.0,2.0,7.4569,2.0,34.5972
-2.4989,-168.7498,2.0,556.0,2.0,7.4478,2.0,34.596
-2.4989,-168.7498,2.0,557.0,2.0,7.4382,2.0,34.5963
-2.4989,-168.7498,2.0,558.0,2.0,7.4323,2.0,34.5956
-2.4989,-168.7498,2.0,559.0,2.0,7.4214,2.0,34.5946
-2.4989,-168.7498,2.0,560.0,2.0,7.4082,2.0,34.5941
-2.4989,-168.7498,2.0,561.0,2.0,7.398,2.0,34.5937
-2.4989,-168.7498,2.0,562.0,2.0,7.3894,2.0,34.5938
-2.4989,-168.7498,2.0,563.0,2.0,7.3853,2.0,34.5935
-2.4989,-168.7498,2.0,564.0,2.0,7.3781,2.0,34.5924
-2.4989,-168.7498,2.0,565.0,2.0,7.3693,2.0,34.5905
-2.4989,-168.7498,2.0,566.0,2.0,7.3546,2.0,34.5897
-2.4989,-168.7498,2.0,567.0,2.0,7.3415,2.0,34.5893
-2.4989,-168.7498,2.0,568.0,2.0,7.3283,2.0,34.5892
-2.4989,-168.7498,2.0,569.0,2.0,7.3164,2.0,34.5876
-2.4989,-168.7498,2.0,570.0,2.0,7.3023,2.0,34.5872
-2.4989,-168.7498,2.0,571.0,2.0,7.2939,2.0,34.5869
-2.4989,-168.7498,2.0,572.0,2.0,7.2896,2.0,34.588
-2.4989,-168.7498,2.0,573.0,2.0,7.2855,2.0,34.5874
-2.4989,-168.7498,2.0,574.0,2.0,7.2775,2.0,34.5874
-2.4989,-168.7498,2.0,575.0,2.0,7.2709,2.0,34.5865
-2.4989,-168.7498,2.0,576.0,2.0,7.2575,2.0,34.5863
-2.4989,-168.7498,2.0,577.0,2.0,7.2482,2.0,34.5869
-2.4989,-168.7498,2.0,578.0,2.0,7.2322,2.0,34.5849
-2.4989,-168.7498,2.0,579.0,2.0,7.2137,2.0,34.584
-2.4989,-168.7498,2.0,580.0,2.0,7.1924,2.0,34.5833
-2.4989,-168.7498,2.0,581.0,6.0,7.1654,6.0,34.5794
-2.4989,-168.7498,2.0,582.0,2.0,7.1425,2.0,34.5755
-2.4989,-168.7498,2.0,583.0,2.0,7.102,2.0,34.5753
-2.4989,-168.7498,2.0,584.0,2.0,7.0725,2.0,34.5749
-2.4989,-168.7498,2.0,585.0,2.0,7.0488,2.0,34.5745
-2.4989,-168.7498,2.0,586.0,2.0,7.0288,2.0,34.5751
-2.4989,-168.7498,2.0,587.0,2.0,7.0125,2.0,34.5754
-2.4989,-168.7498,2.0,588.0,2.0,7.0044,2.0,34.5758
-2.4989,-168.7498,2.0,589.0,2.0,7.002,2.0,34.5756
-2.4989,-168.7498,2.0,590.0,2.0,7.0007,2.0,34.5752
-2.4989,-168.7498,2.0,591.0,2.0,6.9991,2.0,34.5749
-2.4989,-168.7498,2.0,592.0,2.0,6.9974,2.0,34.5746
-2.4989,-168.7498,2.0,593.0,2.0,6.9957,2.0,34.5743
-2.4989,-168.7498,2.0,594.0,2.0,6.9923,2.0,34.5737
-2.4989,-168.7498,2.0,595.0,2.0,6.9869,2.0,34.5738
-2.4989,-168.7498,2.0,596.0,2.0,6.9797,2.0,34.5738
-2.4989,-168.7498,2.0,597.0,2.0,6.9747,2.0,34.5746
-2.4989,-168.7498,2.0,598.0,2.0,6.9689,2.0,34.5742
-2.4989,-168.7498,2.0,599.0,2.0,6.9645,2.0,34.574
-2.4989,-168.7498,2.0,600.0,2.0,6.9518,2.0,34.5728
-2.4989,-168.7498,2.0,601.0,2.0,6.938,2.0,34.5725
-2.4989,-168.7498,2.0,602.0,2.0,6.9182,2.0,34.573
-2.4989,-168.7498,2.0,603.0,2.0,6.9078,2.0,34.5736
-2.4989,-168.7498,2.0,604.0,2.0,6.9001,2.0,34.5741
-2.4989,-168.7498,2.0,605.0,2.0,6.8939,2.0,34.5737
-2.4989,-168.7498,2.0,606.0,2.0,6.8803,2.0,34.573
-2.4989,-168.7498,2.0,607.0,2.0,6.8783,2.0,34.5729
-2.4989,-168.7498,2.0,608.0,2.0,6.8758,2.0,34.5732
-2.4989,-168.7498,2.0,609.0,2.0,6.8736,2.0,34.572
-2.4989,-168.7498,2.0,610.0,2.0,6.8697,2.0,34.5723
-2.4989,-168.7498,2.0,611.0,2.0,6.8682,2.0,34.5722
-2.4989,-168.7498,2.0,612.0,2.0,6.8674,2.0,34.5719
-2.4989,-168.7498,2.0,613.0,2.0,6.8636,2.0,34.5713
-2.4989,-168.7498,2.0,614.0,6.0,6.8566,6.0,34.5717
-2.4989,-168.7498,2.0,615.0,6.0,6.8494,6.0,34.5719
-2.4989,-168.7498,2.0,616.0,6.0,6.8411,6.0,34.5718
-2.4989,-168.7498,2.0,617.0,6.0,6.8237,6.0,34.5698
-2.4989,-168.7498,2.0,618.0,2.0,6.8072,2.0,34.5679
-2.4989,-168.7498,2.0,619.0,2.0,6.789,2.0,34.5675
-2.4989,-168.7498,2.0,620.0,2.0,6.7806,2.0,34.5678
-2.4989,-168.7498,2.0,621.0,2.0,6.7677,2.0,34.5659
-2.4989,-168.7498,2.0,622.0,2.0,6.7508,2.0,34.5655
-2.4989,-168.7498,2.0,623.0,2.0,6.738,2.0,34.5658
-2.4989,-168.7498,2.0,624.0,2.0,6.7299,2.0,34.5655
-2.4989,-168.7498,2.0,625.0,2.0,6.7225,2.0,34.5648
-2.4989,-168.7498,2.0,626.0,2.0,6.7126,2.0,34.5635
-2.4989,-168.7498,2.0,627.0,2.0,6.6936,2.0,34.5608
-2.4989,-168.7498,2.0,628.0,2.0,6.6666,2.0,34.5618
-2.4989,-168.7498,2.0,629.0,2.0,6.6547,2.0,34.5624
-2.4989,-168.7498,2.0,630.0,6.0,6.6307,6.0,34.562
-2.4989,-168.7498,2.0,631.0,2.0,6.6052,2.0,34.5615
-2.4989,-168.7498,2.0,632.0,2.0,6.5911,2.0,34.5614
-2.4989,-168.7498,2.0,633.0,2.0,6.5861,2.0,34.5623
-2.4989,-168.7498,2.0,634.0,2.0,6.5856,2.0,34.5619
-2.4989,-168.7498,2.0,635.0,2.0,6.5853,2.0,34.5616
-2.4989,-168.7498,2.0,636.0,2.0,6.5852,2.0,34.5613
-2.4989,-168.7498,2.0,637.0,2.0,6.5847,2.0,34.5612
-2.4989,-168.7498,2.0,638.0,2.0,6.5842,2.0,34.561
-2.4989,-168.7498,2.0,639.0,2.0,6.5835,2.0,34.5608
-2.4989,-168.7498,2.0,640.0,2.0,6.5816,2.0,34.5606
-2.4989,-168.7498,2.0,641.0,2.0,6.58,2.0,34.5604
-2.4989,-168.7498,2.0,642.0,2.0,6.5785,2.0,34.5606
-2.4989,-168.7498,2.0,643.0,2.0,6.5782,2.0,34.5604
-2.4989,-168.7498,2.0,644.0,2.0,6.5778,2.0,34.5603
-2.4989,-168.7498,2.0,645.0,2.0,6.577,2.0,34.5602
-2.4989,-168.7498,2.0,646.0,2.0,6.576,2.0,34.5601
-2.4989,-168.7498,2.0,647.0,2.0,6.5757,2.0,34.5603
-2.4989,-168.7498,2.0,648.0,2.0,6.5759,2.0,34.5601
-2.4989,-168.7498,2.0,649.0,2.0,6.5759,2.0,34.5602
-2.4989,-168.7498,2.0,650.0,2.0,6.5759,2.0,34.5602
-2.4989,-168.7498,2.0,651.0,2.0,6.576,2.0,34.5602
-2.4989,-168.7498,2.0,652.0,2.0,6.5762,2.0,34.5602
-2.4989,-168.7498,2.0,653.0,2.0,6.5765,2.0,34.5601
-2.4989,-168.7498,2.0,654.0,2.0,6.5759,2.0,34.56
-2.4989,-168.7498,2.0,655.0,2.0,6.5754,2.0,34.56
-2.4989,-168.7498,2.0,656.0,2.0,6.5753,2.0,34.5602
-2.4989,-168.7498,2.0,657.0,2.0,6.5758,2.0,34.56
-2.4989,-168.7498,2.0,658.0,2.0,6.5757,2.0,34.56
-2.4989,-168.7498,2.0,659.0,2.0,6.5753,2.0,34.5601
-2.4989,-168.7498,2.0,660.0,2.0,6.5727,2.0,34.5601
-2.4989,-168.7498,2.0,661.0,2.0,6.5583,2.0,34.5585
-2.4989,-168.7498,2.0,662.0,2.0,6.544,2.0,34.5596
-2.4989,-168.7498,2.0,663.0,2.0,6.5325,2.0,34.5598
-2.4989,-168.7498,2.0,664.0,2.0,6.5275,2.0,34.5599
-2.4989,-168.7498,2.0,665.0,2.0,6.5223,2.0,34.5592
-2.4989,-168.7498,2.0,666.0,2.0,6.5136,2.0,34.5585
-2.4989,-168.7498,2.0,667.0,2.0,6.5077,2.0,34.5588
-2.4989,-168.7498,2.0,668.0,2.0,6.5036,2.0,34.5584
-2.4989,-168.7498,2.0,669.0,2.0,6.4949,2.0,34.5565
-2.4989,-168.7498,2.0,670.0,2.0,6.4722,2.0,34.5561
-2.4989,-168.7498,2.0,671.0,2.0,6.452,2.0,34.5577
-2.4989,-168.7498,2.0,672.0,2.0,6.4408,2.0,34.5576
-2.4989,-168.7498,2.0,673.0,2.0,6.4273,2.0,34.5555
-2.4989,-168.7498,2.0,674.0,2.0,6.4094,2.0,34.5561
-2.4989,-168.7498,2.0,675.0,2.0,6.4024,2.0,34.5578
-2.4989,-168.7498,2.0,676.0,2.0,6.4018,2.0,34.5577
-2.4989,-168.7498,2.0,677.0,2.0,6.3995,2.0,34.5575
-2.4989,-168.7498,2.0,678.0,2.0,6.3967,2.0,34.5575
-2.4989,-168.7498,2.0,679.0,2.0,6.3965,2.0,34.5578
-2.4989,-168.7498,2.0,680.0,2.0,6.3955,2.0,34.5574
-2.4989,-168.7498,2.0,681.0,2.0,6.3901,2.0,34.5568
-2.4989,-168.7498,2.0,682.0,2.0,6.3748,2.0,34.5566
-2.4989,-168.7498,2.0,683.0,6.0,6.3467,6.0,34.5557
-2.4989,-168.7498,2.0,684.0,2.0,6.3198,2.0,34.5569
-2.4989,-168.7498,2.0,685.0,2.0,6.3048,2.0,34.557
-2.4989,-168.7498,2.0,686.0,6.0,6.2939,6.0,34.5573
-2.4989,-168.7498,2.0,687.0,6.0,6.2813,6.0,34.5561
-2.4989,-168.7498,2.0,688.0,2.0,6.2682,2.0,34.5549
-2.4989,-168.7498,2.0,689.0,2.0,6.2661,2.0,34.5554
-2.4989,-168.7498,2.0,690.0,2.0,6.2694,2.0,34.5559
-2.4989,-168.7498,2.0,691.0,2.0,6.2608,2.0,34.5544
-2.4989,-168.7498,2.0,692.0,2.0,6.2486,2.0,34.5546
-2.4989,-168.7498,2.0,693.0,2.0,6.238,2.0,34.5538
-2.4989,-168.7498,2.0,694.0,2.0,6.2279,2.0,34.5537
-2.4989,-168.7498,2.0,695.0,2.0,6.2249,2.0,34.5536
-2.4989,-168.7498,2.0,696.0,2.0,6.2213,2.0,34.5527
-2.4989,-168.7498,2.0,697.0,2.0,6.2162,2.0,34.5524
-2.4989,-168.7498,2.0,698.0,2.0,6.2099,2.0,34.5517
-2.4989,-168.7498,2.0,699.0,2.0,6.2075,2.0,34.5521
-2.4989,-168.7498,2.0,700.0,2.0,6.2048,2.0,34.5512
-2.4989,-168.7498,2.0,701.0,2.0,6.1918,2.0,34.5492
-2.4989,-168.7498,2.0,702.0,2.0,6.1717,2.0,34.5503
-2.4989,-168.7498,2.0,703.0,2.0,6.1598,2.0,34.5501
-2.4989,-168.7498,2.0,704.0,2.0,6.1502,2.0,34.5505
-2.4989,-168.7498,2.0,705.0,2.0,6.1435,2.0,34.5508
-2.4989,-168.7498,2.0,706.0,2.0,6.1365,2.0,34.5504
-2.4989,-168.7498,2.0,707.0,3.0,6.1244,3.0,34.5509
-2.4989,-168.7498,2.0,708.0,2.0,6.1191,2.0,34.5511
-2.4989,-168.7498,2.0,709.0,2.0,6.1183,2.0,34.5509
-2.4989,-168.7498,2.0,710.0,2.0,6.1146,2.0,34.5493
-2.4989,-168.7498,2.0,711.0,2.0,6.1012,2.0,34.5486
-2.4989,-168.7498,2.0,712.0,2.0,6.0924,2.0,34.5495
-2.4989,-168.7498,2.0,713.0,2.0,6.0895,2.0,34.5499
-2.4989,-168.7498,2.0,714.0,6.0,6.0863,6.0,34.5512
-2.4989,-168.7498,2.0,715.0,6.0,6.0792,6.0,34.5519
-2.4989,-168.7498,2.0,716.0,2.0,6.075,2.0,34.5525
-2.4989,-168.7498,2.0,717.0,2.0,6.0743,2.0,34.5527
-2.4989,-168.7498,2.0,718.0,2.0,6.0741,2.0,34.5525
-2.4989,-168.7498,2.0,719.0,2.0,6.0648,2.0,34.5512
-2.4989,-168.7498,2.0,720.0,2.0,6.0489,2.0,34.5505
-2.4989,-168.7498,2.0,721.0,2.0,6.0307,2.0,34.551
-2.4989,-168.7498,2.0,722.0,2.0,6.0108,2.0,34.5506
-2.4989,-168.7498,2.0,723.0,2.0,5.9878,2.0,34.5485
-2.4989,-168.7498,2.0,724.0,6.0,5.9561,6.0,34.551
-2.4989,-168.7498,2.0,725.0,6.0,5.934,6.0,34.5515
-2.4989,-168.7498,2.0,726.0,6.0,5.9164,6.0,34.5504
-2.4989,-168.7498,2.0,727.0,2.0,5.8986,2.0,34.5499
-2.4989,-168.7498,2.0,728.0,2.0,5.8929,2.0,34.5498
-2.4989,-168.7498,2.0,729.0,6.0,5.8831,6.0,34.5496
-2.4989,-168.7498,2.0,730.0,2.0,5.8627,2.0,34.5486
-2.4989,-168.7498,2.0,731.0,6.0,5.8514,6.0,34.5494
-2.4989,-168.7498,2.0,732.0,2.0,5.8321,2.0,34.5481
-2.4989,-168.7498,2.0,733.0,2.0,5.8198,2.0,34.549
-2.4989,-168.7498,2.0,734.0,2.0,5.8134,2.0,34.5481
-2.4989,-168.7498,2.0,735.0,2.0,5.801,2.0,34.548
-2.4989,-168.7498,2.0,736.0,2.0,5.7921,2.0,34.5482
-2.4989,-168.7498,2.0,737.0,2.0,5.7827,2.0,34.5475
-2.4989,-168.7498,2.0,738.0,2.0,5.7668,2.0,34.5474
-2.4989,-168.7498,2.0,739.0,6.0,5.7486,6.0,34.5475
-2.4989,-168.7498,2.0,740.0,6.0,5.7302,6.0,34.5475
-2.4989,-168.7498,2.0,741.0,2.0,5.7128,2.0,34.5481
-2.4989,-168.7498,2.0,742.0,2.0,5.7034,2.0,34.5482
